,en,en,en,en,es,es,es,es
1950,"""",PUNCT,21.590105056762695,487160,segunda,ADJ,34.503658294677734,521160
1951,The,DET,20.466421127319336,487160,la,DET,31.968589782714844,521160
1952,Whale,PROPN,21.38024139404297,487160,días,NOUN,35.50308609008789,521160
1953,Hunt,PROPN,20.84152603149414,487160,siete,NUM,34.54072952270508,521160
1954,",",PUNCT,22.096418380737305,487160,",",PUNCT,31.11166763305664,521160
1955,"""",PUNCT,20.981576919555664,487160,.,PUNCT,32.43206787109375,521160
1956,how,ADV,22.572050094604492,491160,después,ADV,35.840118408203125,521160
1957,could,VERB,24.544456481933594,491160,puede,AUX,36.22423553466797,524160
1958,we,PRON,22.912580490112305,491160,Se,PRON,33.70097732543945,524160
1959,extract,VERB,24.966014862060547,491160,ver,VERB,35.91429138183594,524160
1960,something,PRON,20.172611236572266,491160,empezar,AUX,36.741546630859375,524160
1961,like,SCONJ,21.01407814025879,491160,a,ADP,35.42190933227539,524160
1962,the,DET,20.535783767700195,491160,la,DET,33.24708557128906,524160
1963,story,NOUN,18.14127540588379,491160,parte,NOUN,34.92744445800781,524160
1964,of,ADP,21.244823455810547,491160,de,ADP,29.89654541015625,524160
1965,Simeon,PROPN,22.297544479370117,491160,historia,NOUN,32.145721435546875,524160
1966,and,CCONJ,22.431934356689453,491160,aquí,ADV,33.22560501098633,524160
1967,Crawford,PROPN,22.820348739624023,491160,contada,ADJ,35.60947799682617,524160
1968,",",PUNCT,21.36428451538086,491160,",",PUNCT,33.44296646118164,524160
1969,involving,VERB,24.14099884033203,494160,significa,VERB,34.22185516357422,527160
1970,the,DET,20.111848831176758,494160,Esta,DET,33.7765007019043,527160
1971,concepts,NOUN,20.25611686706543,494160,color,NOUN,32.26007843017578,524160
1972,of,ADP,25.519968032836914,494160,por,ADP,34.6937255859375,524160
1973,wildlife,NOUN,20.380754470825195,494160,linea,NOUN,34.740821838378906,527160
1974,",",PUNCT,23.145214080810547,494160,.,PUNCT,31.86721420288086,524160
1975,tools,NOUN,21.01349449157715,494160,papel,NOUN,30.005722045898438,527160
1976,and,CCONJ,23.63750457763672,494160,roja,ADJ,32.6738166809082,527160
1977,blood,NOUN,19.571773529052734,494160,color,NOUN,31.392404556274414,527160
1978,",",PUNCT,22.036836624145508,494160,del,ADP,33.668174743652344,527160
1979,taking,VERB,22.31654930114746,494160,tapiz,ADJ,31.45767593383789,527160
1980,place,NOUN,21.786346435546875,494160,apartamento,NOUN,31.126232147216797,530160
1981,on,ADP,20.613018035888672,494160,del,ADP,33.16127014160156,530160
1982,the,DET,21.38619613647461,494160,el,DET,35.49784851074219,527160
1983,Arctic,PROPN,21.43082618713379,494160,donde,PRON,34.12155532836914,530160
1984,Ocean,PROPN,21.022890090942383,494160,me,PRON,31.182050704956055,530160
1985,",",PUNCT,21.177648544311523,494160,.,PUNCT,33.35496139526367,530160
1986,dominated,VERB,23.31216812133789,498160,quedando,VERB,32.83463668823242,530160
1987,by,ADP,23.70305061340332,498160,estaba,AUX,37.02888870239258,530160
1988,the,DET,22.90521812438965,498160,Las,DET,30.348907470703125,532160
1989,color,NOUN,18.015888214111328,498160,cosas,NOUN,33.96500015258789,532160
1990,red,NOUN,20.824113845825195,498160,blancas,NOUN,36.2425537109375,532160
1991,",",PUNCT,22.670347213745117,498160,se,PRON,33.656761169433594,532160
1992,happening,VERB,23.541704177856445,498160,hacen,VERB,37.55193328857422,532160
1993,around,ADP,21.823928833007812,498160,a,ADP,32.664520263671875,532160
1994,10,NUM,25.91681480407715,498160,que,SCONJ,32.20071029663086,532160
1995,a.m.,NOUN,23.313236236572266,498160,medida,NOUN,33.85760498046875,532160
1996,on,ADP,19.27684211730957,498160,nos,PRON,30.582881927490234,532160
1997,May,PROPN,22.369216918945312,498160,Oceáno,PROPN,36.002342224121094,532160
1998,3,NUM,20.600929260253906,498160,movemos,VERB,34.37522506713867,532160
1999,",",PUNCT,21.799392700195312,498160,.,PUNCT,31.476961135864258,532160
2000,with,ADP,20.716815948486328,501160,al,ADP,31.74311065673828,532160
2001,an,DET,21.7592716217041,501160,El,DET,35.09708786010742,535160
2002,excitement,NOUN,19.675861358642578,501160,Ártico,PROPN,37.53111267089844,532160
2003,level,NOUN,21.629615783691406,501160,rojo,NOUN,30.997190475463867,535160
2004,of,ADP,23.01886749267578,501160,aparece,VERB,33.32604217529297,535160
2005,high,ADJ,19.360340118408203,501160,cuando,SCONJ,34.37309646606445,535160
2006,?,PUNCT,22.196304321289062,501160,están,AUX,35.085750579833984,535160
2007,So,CCONJ,20.428396224975586,503160,cortando,VERB,36.24137878417969,535160
2008,",",PUNCT,18.657732009887695,503160,.,PUNCT,34.16461944580078,535160
2009,how,ADV,22.16425132751465,503160,las,DET,35.39223861694336,535160
2010,to,PART,22.137781143188477,503160,Se,PRON,33.70414352416992,539160
2011,extract,VERB,25.642004013061523,503160,ver,VERB,37.019622802734375,539160
2012,this,DET,23.869680404663086,503160,una,DET,34.251136779785156,539160
2013,order,NOUN,21.864408493041992,503160,ballenas,NOUN,35.20832443237305,535160
2014,of,ADP,26.265159606933594,503160,puede,AUX,36.63270950317383,539160
2015,narrative,NOUN,19.949296951293945,503160,línea,NOUN,33.90239715576172,539160
2016,from,ADP,21.353408813476562,503160,de,ADP,30.922740936279297,539160
2017,this,DET,23.54285430908203,503160,los,DET,35.517433166503906,539160
2018,larger,ADJ,21.18500328063965,503160,emocionantes,ADJ,33.87901306152344,539160
2019,story,NOUN,20.044673919677734,503160,tiempo,NOUN,31.703641891479492,539160
2020,?,PUNCT,21.887659072875977,503160,",",PUNCT,31.706071853637695,539160
2021,I,PRON,24.603246688842773,508160,organizados,ADJ,32.220603942871094,542160
2022,built,VERB,24.84137725830078,508160,mostrando,VERB,34.109371185302734,539160
2023,a,DET,25.266475677490234,508160,la,DET,33.64728927612305,539160
2024,web,NOUN,20.558536529541016,508160,momentos,NOUN,37.825218200683594,539160
2025,interface,NOUN,20.788827896118164,508160,historia,NOUN,32.40038299560547,539160
2026,for,ADP,23.30027198791504,508160,en,ADP,32.143619537353516,539160
2027,viewing,VERB,24.9915828704834,508160,Están,AUX,34.020416259765625,542160
2028,"""",PUNCT,21.653085708618164,508160,.,PUNCT,33.788818359375,539160
2029,The,DET,20.436107635498047,508160,La,DET,35.08578872680664,544160
2030,Whale,PROPN,21.251462936401367,508160,cronológicamente,ADV,36.35983657836914,542160
2031,Hunt,PROPN,20.46432113647461,508160,rueda,NOUN,31.023029327392578,544160
2032,"""",PUNCT,20.238557815551758,508160,.,PUNCT,33.09535217285156,542160
2033,that,DET,20.500171661376953,508160,una,DET,34.10955810546875,544160
2034,attempts,VERB,24.013431549072266,508160,proporciona,VERB,32.895381927490234,544160
2035,to,PART,21.664234161376953,508160,versión,NOUN,33.0546989440918,544160
2036,do,AUX,24.328964233398438,508160,juguetona,ADJ,32.350799560546875,544160
2037,just,ADV,23.426097869873047,508160,más,ADV,36.01791000366211,544160
2038,this,DET,20.722867965698242,508160,de,ADP,29.76439666748047,544160
2039,.,PUNCT,21.600473403930664,508160,",",PUNCT,29.468406677246094,544160
2040,So,ADV,19.94100570678711,513160,mismo,PRON,32.614627838134766,544160
2041,these,DET,21.785932540893555,513160,lo,DET,29.68177604675293,544160
2042,are,AUX,23.73215103149414,513160,son,AUX,32.00010681152344,547160
2043,all,DET,21.457258224487305,513160,todas,DET,35.2100830078125,547160
2044,"3,214",NUM,23.2276668548584,513160,estas,PRON,33.407508850097656,547160
2045,pictures,NOUN,21.94377326965332,513160,fotografías,NOUN,36.18748092651367,547160
2046,taken,VERB,22.919574737548828,513160,y,CONJ,32.86310577392578,547160
2047,up,ADV,22.081954956054688,513160,organizadas,ADJ,32.80064010620117,547160
2048,there,ADV,21.25155258178711,513160,cronológicamente,ADV,33.94042205810547,547160
2049,.,PUNCT,22.480138778686523,513160,.,PUNCT,33.64228057861328,547160
2050,This,DET,23.997697830200195,517160,las,DET,32.75774383544922,547160
2051,is,AUX,22.187896728515625,517160,y,CONJ,33.12221908569336,550160
2052,my,DET,22.36428451538086,517160,a,ADP,32.19865417480469,550160
2053,studio,NOUN,20.84620475769043,517160,cualquiera,PRON,32.93196487426758,550160
2054,in,ADP,21.191232681274414,517160,de,ADP,30.47802734375,550160
2055,Brooklyn,PROPN,22.309917449951172,517160,éstas,PRON,31.198429107666016,550160
2056,.,PUNCT,21.531991958618164,517160,se,PRON,31.288972854614258,550160
2057,This,DET,23.715065002441406,517160,le,PRON,32.67918014526367,550160
2058,is,AUX,24.372350692749023,517160,puede,AUX,36.77342224121094,550160
2059,the,DET,21.44830894470215,517160,hacer,VERB,36.30989456176758,550160
2060,Arctic,PROPN,21.267362594604492,517160,clic,NOUN,33.57388687133789,550160
2061,Ocean,PROPN,20.882993698120117,517160,y,CONJ,32.859092712402344,552160
2062,",",PUNCT,21.16742515563965,517160,",",PUNCT,31.027801513671875,550160
2063,and,CCONJ,18.8463077545166,521160,se,PRON,32.85536193847656,552160
2064,the,DET,22.18745231628418,521160,la,DET,33.565818786621094,552160
2065,butchering,NOUN,17.82245445251465,521160,entra,VERB,35.89155197143555,552160
2066,of,ADP,21.711427688598633,521160,a,ADP,33.32040786743164,552160
2067,the,DET,21.31696128845215,521160,esa,DET,36.568626403808594,552160
2068,second,ADJ,17.236724853515625,521160,en,ADP,32.20646286010742,552160
2069,whale,NOUN,18.810720443725586,521160,narrativa,NOUN,31.356266021728516,552160
2070,",",PUNCT,20.432479858398438,521160,.,PUNCT,33.00491714477539,552160
2071,seven,NUM,23.415868759155273,521160,estoy,AUX,34.27172088623047,554160
2072,days,NOUN,22.711103439331055,521160,posición,NOUN,32.906490325927734,552160
2073,later,ADV,21.02452850341797,521160,Aquí,ADV,33.54018783569336,554160
2074,.,PUNCT,22.260305404663086,521160,",",PUNCT,31.109500885009766,554160
2075,You,PRON,23.887014389038086,524160,yo,PRON,33.62971496582031,554160
2076,can,VERB,24.40526008605957,524160,durmiendo,VERB,35.426177978515625,554160
2077,start,VERB,26.55647850036621,524160,en,ADP,34.25958251953125,554160
2078,to,PART,20.465126037597656,524160,avión,NOUN,31.05133056640625,554160
2079,see,VERB,22.376916885375977,524160,camino,NOUN,31.7606201171875,554160
2080,some,DET,22.665361404418945,524160,el,DET,34.230125427246094,554160
2081,of,ADP,23.312986373901367,524160,a,ADP,31.50008201599121,554160
2082,the,DET,22.10074806213379,524160,El,DET,33.60902786254883,557160
2083,story,NOUN,19.016361236572266,524160,libro,NOUN,31.46861457824707,557160
2084,here,ADV,20.682851791381836,524160,Alaska,PROPN,37.16319274902344,554160
2085,",",PUNCT,19.766075134277344,524160,.,PUNCT,32.27433776855469,554160
2086,told,VERB,22.84773063659668,524160,es,AUX,32.911712646484375,557160
2087,by,ADP,21.727527618408203,524160,Moby,PROPN,34.74698257446289,557160
2088,color,NOUN,18.583492279052734,524160,Dick,PROPN,35.704586029052734,557160
2089,.,PUNCT,21.403181076049805,524160,.,PUNCT,31.36626434326172,557160
2090,So,ADV,19.046789169311523,527160,Esta,PRON,32.182735443115234,559160
2091,this,DET,22.556665420532227,527160,la,DET,33.64839553833008,559160
2092,red,ADJ,21.36287498474121,527160,es,AUX,32.67898178100586,559160
2093,strip,NOUN,17.028963088989258,527160,comida,NOUN,32.6048583984375,559160
2094,signifies,VERB,22.1475830078125,527160,comimos,VERB,31.631460189819336,559160
2095,the,DET,22.242305755615234,527160,que,PRON,31.923967361450195,559160
2096,color,NOUN,17.537433624267578,527160,.,PUNCT,31.725282669067383,559160
2097,of,ADP,22.062496185302734,527160,Esto,PRON,33.96651077270508,561160
2098,the,DET,22.884288787841797,527160,la,DET,32.46685028076172,561160
2099,wallpaper,NOUN,19.05780601501465,527160,es,AUX,32.06875991821289,561160
2100,in,ADP,20.40758514404297,530160,de,ADP,32.8734130859375,561160
2101,the,DET,23.853925704956055,530160,la,DET,33.25871658325195,561160
2102,basement,NOUN,19.32269287109375,530160,sala,NOUN,32.56179428100586,561160
2103,apartment,NOUN,20.927217483520508,530160,familia,NOUN,31.451005935668945,561160
2104,where,ADV,21.62748146057129,530160,de,ADP,30.09749984741211,561160
2105,I,PRON,24.341188430786133,530160,en,ADP,33.52482223510742,564160
2106,was,AUX,24.99666976928711,530160,Patkotak,PROPN,37.313316345214844,561160
2107,staying,VERB,21.44064712524414,530160,estar,VERB,34.17357635498047,561160
2108,.,PUNCT,21.362289428710938,530160,.,PUNCT,29.84742546081543,564160
2109,And,CCONJ,19.996633529663086,532160,su,DET,32.62406539916992,564160
2110,things,NOUN,22.788469314575195,532160,casa,NOUN,31.607717514038086,564160
2111,go,VERB,22.746047973632812,532160,Barrow,PROPN,37.77116394042969,564160
2112,white,ADV,21.47244644165039,532160,en,ADP,31.60175132751465,564160
2113,as,SCONJ,22.076950073242188,532160,El,DET,32.213417053222656,564160
2114,we,PRON,24.62699317932129,532160,que,PRON,32.71705627441406,564160
2115,move,VERB,22.79829216003418,532160,sirvieron,VERB,35.06288528442383,564160
2116,out,ADV,20.4356632232666,532160,caja,NOUN,32.43555450439453,564160
2117,onto,ADP,23.142833709716797,532160,en,ADP,33.08938980102539,564160
2118,the,DET,22.291465759277344,532160,El,DET,34.15422058105469,567160
2119,Arctic,PROPN,21.82900619506836,532160,nos,PRON,32.19295120239258,564160
2120,Ocean,PROPN,21.13463592529297,532160,afuera--,PROPN,34.9622802734375,567160
2121,.,PUNCT,20.871177673339844,532160,.,PUNCT,32.74534606933594,564160
2122,Introduction,NOUN,23.261106491088867,535160,momento,NOUN,29.951297760009766,567160
2123,of,ADP,22.807519912719727,535160,para,ADP,32.26839065551758,567160
2124,red,NOUN,18.673168182373047,535160,vino,NOUN,30.357975006103516,564160
2125,down,ADV,21.393888473510742,535160,fumar,VERB,33.848751068115234,567160
2126,here,ADV,21.413021087646484,535160,Yo,PROPN,35.580406188964844,567160
2127,",",PUNCT,21.690906524658203,535160,.,PUNCT,31.664812088012695,567160
2128,when,ADV,21.03774642944336,535160,no,ADV,33.47108459472656,567160
2129,whales,NOUN,21.676170349121094,535160,secuencia,NOUN,29.78350067138672,570160
2130,are,AUX,24.013341903686523,535160,Esta,PRON,32.29813766479492,570160
2131,being,AUX,23.14369773864746,535160,es,AUX,33.66040802001953,570160
2132,cut,VERB,20.699546813964844,535160,fumo,VERB,32.88914108276367,567160
2133,up,ADP,21.252809524536133,535160,emocionante,ADJ,34.51146697998047,570160
2134,.,PUNCT,21.556814193725586,535160,.,PUNCT,33.5827751159668,570160
2135,You,PRON,24.214536666870117,539160,mía,PRON,36.0439567565918,570160
2136,can,VERB,23.435832977294922,539160,durmiendo,VERB,34.266624450683594,570160
2137,see,VERB,24.710813522338867,539160,es,AUX,32.0203857421875,574160
2138,a,DET,20.814620971679688,539160,una,DET,34.4832878112793,570160
2139,timeline,NOUN,19.50896453857422,539160,campamento,NOUN,30.061803817749023,574160
2140,",",PUNCT,23.298166275024414,539160,en,ADP,31.130050659179688,574160
2141,showing,VERB,23.598590850830078,539160,de,ADP,30.767345428466797,574160
2142,you,PRON,22.874164581298828,539160,Esto,PRON,33.83718490600586,574160
2143,the,DET,21.895883560180664,539160,el,DET,33.67326354980469,574160
2144,exciting,ADJ,20.494808197021484,539160,de,ADP,30.14423179626465,574160
2145,moments,NOUN,19.719749450683594,539160,pesca,NOUN,30.84278678894043,574160
2146,throughout,ADP,18.803298950195312,539160,en,ADP,31.648239135742188,574160
2147,the,DET,21.90126609802246,539160,el,DET,35.01146697998047,574160
2148,story,NOUN,18.56294822692871,539160,ballena,NOUN,29.228578567504883,574160
2149,.,PUNCT,21.528898239135742,539160,",",PUNCT,30.665327072143555,574160
2150,These,DET,21.693904876708984,542160,Este,DET,34.0723876953125,578160
2151,are,AUX,25.526830673217773,542160,estoy,AUX,35.62553405761719,578160
2152,organized,VERB,21.32356071472168,542160,Ártico,PROPN,37.656131744384766,574160
2153,chronologically,ADV,22.54277992248535,542160,al,ADP,33.636837005615234,578160
2154,.,PUNCT,21.648496627807617,542160,.,PUNCT,31.416019439697266,574160
2155,Wheel,PROPN,22.4129638671875,544160,Oceáno,PROPN,35.66831588745117,574160
2156,provides,VERB,24.305376052856445,544160,haciendo,VERB,33.01020431518555,578160
2157,a,DET,21.316802978515625,544160,le,PRON,30.359411239624023,578160
2158,slightly,ADV,24.401479721069336,544160,que,PRON,33.15077590942383,578160
2159,more,ADV,23.373821258544922,544160,clic,ADV,33.361881256103516,578160
2160,playful,ADJ,21.115238189697266,544160,alude,PROPN,33.17422103881836,578160
2161,version,NOUN,18.653759002685547,544160,gráfico,NOUN,31.53690528869629,578160
2162,of,ADP,21.090211868286133,544160,a,ADP,33.15681076049805,580160
2163,the,DET,21.740642547607422,544160,un,DET,37.839839935302734,580160
2164,same,ADJ,18.99086570739746,544160,gráfico,ADJ,32.60382080078125,580160
2165,",",PUNCT,19.739652633666992,544160,",",PUNCT,33.0834846496582,578160
2166,so,ADV,19.907318115234375,547160,médico,ADJ,34.15105056762695,580160
2167,these,DET,21.600486755371094,547160,del,ADP,33.1574821472168,580160
2168,are,AUX,24.238771438598633,547160,latido,NOUN,28.391538619995117,580160
2169,also,ADV,24.05499267578125,547160,del,ADP,34.02711868286133,580160
2170,all,DET,20.33323097229004,547160,",",PUNCT,30.09432029724121,580160
2171,the,DET,21.434844970703125,547160,los,DET,35.486907958984375,582160
2172,photographs,NOUN,20.78904151916504,547160,corazón,NOUN,29.740705490112305,580160
2173,organized,VERB,22.195524215698242,547160,muestra,VERB,35.09770965576172,582160
2174,chronologically,ADV,23.195016860961914,547160,que,SCONJ,32.559329986572266,582160
2175,.,PUNCT,21.46402359008789,547160,.,PUNCT,33.930992126464844,582160
2176,And,CCONJ,19.56437873840332,550160,momentos,NOUN,35.785125732421875,582160
2177,any,DET,21.926387786865234,550160,adrenalina,NOUN,30.210031509399414,582160
2178,of,ADP,22.710914611816406,550160,de,ADP,31.757827758789062,582160
2179,these,DET,21.73749351501465,550160,el,DET,34.21847915649414,587160
2180,can,VERB,23.454683303833008,550160,Este,PRON,32.40849685668945,587160
2181,be,AUX,25.391677856445312,550160,es,AUX,30.440044403076172,587160
2182,clicked,VERB,21.295412063598633,550160,empezando,VERB,34.17641830444336,587160
2183,",",PUNCT,20.15370750427246,550160,.,PUNCT,31.7502498626709,587160
2184,and,CCONJ,20.927961349487305,552160,a,ADP,32.199134826660156,587160
2185,then,ADV,21.484163284301758,552160,congelarse,PROPN,30.887283325195312,587160
2186,the,DET,22.208349227905273,552160,El,DET,33.14910125732422,587160
2187,narrative,NOUN,18.37955665588379,552160,hielo,NOUN,33.9315071105957,587160
2188,is,AUX,22.740800857543945,552160,cercado,NOUN,29.426118850708008,587160
2189,entered,VERB,23.04571533203125,552160,construyeron,VERB,34.056514739990234,587160
2190,at,ADP,22.067747116088867,552160,de,ADP,31.192914962768555,587160
2191,that,DET,21.361207962036133,552160,que,PRON,33.32590866088867,587160
2192,position,NOUN,20.616422653198242,552160,nieve,NOUN,32.01830291748047,587160
2193,.,PUNCT,20.67376708984375,552160,.,PUNCT,32.77082061767578,587160
2194,So,ADV,20.275470733642578,554160,Ahora,ADV,30.910720825195312,590160
2195,here,ADV,20.56271743774414,554160,habilidad,NOUN,32.75429916381836,590160
2196,I,PRON,24.650043487548828,554160,les,PRON,31.46047592163086,590160
2197,am,AUX,23.29153823852539,554160,es,AUX,30.275554656982422,593160
2198,sleeping,VERB,23.60677719116211,554160,enseñaré,VERB,35.07600402832031,590160
2199,on,ADP,21.375659942626953,554160,para,ADP,35.224430084228516,590160
2200,the,DET,21.86350440979004,554160,la,DET,33.41150665283203,590160
2201,airplane,NOUN,19.378698348999023,554160,sub,NOUN,33.008811950683594,590160
2202,heading,VERB,22.777915954589844,554160,sacar,VERB,33.96640396118164,590160
2203,up,ADP,23.32604217529297,554160,-,PUNCT,32.82362747192383,590160
2204,to,ADP,19.160614013671875,554160,historias,NOUN,34.39514923095703,590160
2205,Alaska,PROPN,24.672130584716797,554160,Este,PRON,32.420387268066406,593160
2206,.,PUNCT,20.186216354370117,554160,.,PUNCT,32.259029388427734,590160
2207,That,DET,18.66286849975586,557160,el,DET,35.20500183105469,593160
2208,'s,AUX,19.728137969970703,557160,Son,AUX,30.59455108642578,593160
2209,"""",PUNCT,21.90468406677246,557160,.,PUNCT,32.755001068115234,593160
2210,Moby,PROPN,20.22075843811035,557160,grupo,NOUN,30.387331008911133,593160
2211,Dick,PROPN,22.21782684326172,557160,Pesca,PROPN,35.766536712646484,593160
2212,.,PUNCT,17.576242446899414,557160,todas,DET,35.47602844238281,593160
2213,"""",PUNCT,20.735279083251953,557160,"""",PUNCT,31.045717239379883,593160
2214,This,DET,23.58436393737793,559160,las,DET,34.12938690185547,593160
2215,is,AUX,24.2099552154541,559160,en,ADP,30.03730010986328,593160
2216,the,DET,22.081724166870117,559160,La,DET,31.753461837768555,593160
2217,food,NOUN,18.855304718017578,559160,personas,NOUN,36.729759216308594,593160
2218,we,PRON,25.34726333618164,559160,de,ADP,29.772672653198242,593160
2219,ate,VERB,23.28141975402832,559160,"""",PUNCT,31.405973434448242,593160
2220,.,PUNCT,21.75196075439453,559160,",",PUNCT,30.699935913085938,593160
2221,This,DET,23.136009216308594,561160,y,CONJ,33.208831787109375,597160
2222,is,AUX,23.076826095581055,561160,están,AUX,32.22852325439453,597160
2223,in,ADP,22.125051498413086,561160,aquí,ADV,34.23876953125,597160
2224,the,DET,21.10031509399414,561160,abajo,ADV,32.089195251464844,597160
2225,Patkotak,PROPN,19.58867835998535,561160,Ballenas,PROPN,37.74909973144531,593160
2226,'s,PART,21.737136840820312,561160,dos,NUM,34.49777603149414,597160
2227,family,NOUN,20.051687240600586,561160,ballenas,NOUN,36.622676849365234,597160
2228,living,VERB,20.38823890686035,561160,matadas,VERB,31.876686096191406,597160
2229,room,NOUN,19.91399574279785,561160,que,PRON,34.93198013305664,597160
2230,in,ADP,20.737171173095703,564160,fueron,AUX,35.47222900390625,597160
2231,their,DET,25.846323013305664,564160,las,DET,33.715702056884766,597160
2232,house,NOUN,21.96100616455078,564160,.,PUNCT,32.787044525146484,597160
2233,in,ADP,21.548158645629883,564160,Y,CONJ,31.98621368408203,599160
2234,Barrow,PROPN,20.95558738708496,564160,podríamos,AUX,33.151485443115234,599160
2235,.,PUNCT,21.105850219726562,564160,",",PUNCT,33.465545654296875,599160
2236,The,DET,21.760847091674805,564160,hacer,VERB,35.67076873779297,599160
2237,boxed,ADJ,20.647016525268555,564160,como,SCONJ,33.56299591064453,599160
2238,wine,NOUN,21.959794998168945,564160,arbitrario,NOUN,33.248077392578125,599160
2239,they,PRON,23.52898597717285,564160,algo,PRON,34.66755294799805,599160
2240,served,VERB,26.663265228271484,564160,digamos,VERB,32.799781799316406,599160
2241,us,PRON,25.137104034423828,564160,la,DET,33.55582046508789,601160
2242,.,PUNCT,21.197265625,564160,",",PUNCT,32.38449478149414,599160
2243,Cigarette,NOUN,22.484609603881836,567160,historia,NOUN,32.70265579223633,601160
2244,break,VERB,21.526216506958008,567160,extraer,VERB,35.37546920776367,601160
2245,outside,ADV,20.897634506225586,567160,de,ADP,31.105783462524414,601160
2246,--,PUNCT,20.501266479492188,567160,",",PUNCT,29.58570671081543,601160
2247,I,PRON,25.62551498413086,567160,*,NUM,33.77174377441406,601160
2248,do,AUX,23.759275436401367,567160,Rony,PROPN,37.19466018676758,601160
2249,n't,PART,24.023914337158203,567160,de,ADP,32.19594192504883,601160
2250,smoke,VERB,22.19167137145996,567160,abarcando,VERB,35.563236236572266,601160
2251,.,PUNCT,21.43121910095215,567160,conceptos,NOUN,35.06769561767578,601160
2252,This,DET,23.3507137298584,570160,los,DET,36.09175109863281,601160
2253,is,AUX,23.69537353515625,570160,sangre,NOUN,31.338966369628906,601160
2254,a,DET,22.349916458129883,570160,y,CONJ,34.38045120239258,607160
2255,really,ADV,26.723636627197266,570160,ballenas,NOUN,33.71839904785156,607160
2256,exciting,ADJ,20.909160614013672,570160,y,CONJ,32.32468795776367,607160
2257,sequence,NOUN,21.261354446411133,570160,herramientas,NOUN,35.05839920043945,607160
2258,of,ADP,24.714637756347656,570160,a,ADP,32.016021728515625,607160
2259,me,PRON,22.70556640625,570160,cabo,NOUN,34.25418472290039,607160
2260,sleeping,VERB,21.75789451599121,570160,llevándose,VERB,32.62363052368164,607160
2261,.,PUNCT,22.147253036499023,570160,",",PUNCT,30.38633155822754,607160
2262,This,DET,23.469491958618164,574160,el,DET,34.33046340942383,607160
2263,is,AUX,24.003326416015625,574160,en,ADP,32.31508255004883,607160
2264,out,ADV,18.810550689697266,574160,Oceáno,PROPN,35.91340637207031,607160
2265,at,ADP,23.691190719604492,574160,en,ADP,32.52893829345703,612160
2266,whale,ADJ,20.10744285583496,574160,cardíaco,ADJ,33.317543029785156,612160
2267,camp,NOUN,17.812440872192383,574160,campamento,NOUN,30.340166091918945,612160
2268,",",PUNCT,21.100526809692383,574160,",",PUNCT,29.966737747192383,607160
2269,on,ADP,20.22319221496582,574160,de,ADP,29.778257369995117,612160
2270,the,DET,22.00883674621582,574160,el,DET,34.18869400024414,612160
2271,Arctic,PROPN,22.008554458618164,574160,Ahkivgaq,PROPN,36.25376510620117,612160
2272,Ocean,PROPN,21.13323211669922,574160,Ártico,PROPN,36.994266510009766,607160
2273,.,PUNCT,20.889240264892578,574160,",",PUNCT,30.990280151367188,612160
2274,This,DET,23.649675369262695,578160,el,DET,34.83174514770508,612160
2275,graph,NOUN,23.31107521057129,578160,ritmo,NOUN,32.55311965942383,612160
2276,that,DET,20.133031845092773,578160,la,DET,34.338016510009766,616160
2277,I,PRON,24.265796661376953,578160,alto,ADJ,32.766143798828125,612160
2278,'m,AUX,22.951595306396484,578160,.,PUNCT,32.41453170776367,612160
2279,clicking,VERB,24.461477279663086,578160,Y,CONJ,33.85411071777344,616160
2280,down,ADP,21.753328323364258,578160,con,ADP,31.88448715209961,612160
2281,here,ADV,22.767940521240234,578160,ahora,ADV,34.013877868652344,616160
2282,is,AUX,22.215591430664062,578160,hemos,AUX,33.69184112548828,616160
2283,meant,VERB,23.24005126953125,578160,recortado,VERB,33.525367736816406,616160
2284,to,PART,22.14501190185547,578160,historia,NOUN,34.36689376831055,616160
2285,be,AUX,25.059288024902344,578160,podemos,AUX,35.053794860839844,620160
2286,reminiscent,ADJ,17.71540641784668,580160,completa,ADJ,34.1805419921875,616160
2287,of,ADP,21.010231018066406,580160,a,ADP,33.49114990234375,618160
2288,a,DET,22.433704376220703,580160,29,NUM,32.05571746826172,618160
2289,medical,ADJ,20.074880599975586,580160,y,CONJ,32.20473098754883,620160
2290,heartbeat,NOUN,20.079923629760742,580160,fotografías,NOUN,35.35603713989258,618160
2291,graph,NOUN,19.87870979309082,580160,mágicas,NOUN,35.37395095825195,618160
2292,",",PUNCT,20.62852668762207,580160,",",PUNCT,31.381101608276367,618160
2293,showing,VERB,25.709383010864258,582160,entrar,VERB,36.254642486572266,620160
2294,the,DET,21.428014755249023,582160,la,DET,34.13182067871094,620160
2295,exciting,ADJ,19.7629451751709,582160,a,ADP,33.54752731323242,620160
2296,moments,NOUN,20.147602081298828,582160,solo,NOUN,33.30128860473633,618160
2297,of,ADP,23.614551544189453,582160,en,ADP,32.74747085571289,620160
2298,adrenaline,NOUN,18.591291427612305,582160,narración,NOUN,32.29417037963867,620160
2299,.,PUNCT,21.232412338256836,582160,.,PUNCT,33.00825500488281,620160
2300,This,DET,23.61943244934082,587160,esa,DET,36.66274642944336,620160
2301,is,AUX,24.391929626464844,587160,puede,AUX,37.22270965576172,622160
2302,the,DET,22.548442840576172,587160,Se,PRON,33.672447204589844,622160
2303,ice,NOUN,19.69696807861328,587160,posición,NOUN,32.83305358886719,620160
