,en,en,en,en,es,es,es,es
747,for,ADP,20.099985122680664,263781,para,ADP,33.9168815612793,263781
748,a,DET,20.630359649658203,263781,un,DET,32.5131721496582,263781
749,second,ADJ,18.46939468383789,263781,Detengámonos,ADJ,31.485271453857422,263781
750,",",PUNCT,20.647615432739258,263781,.,PUNCT,33.14614486694336,263781
751,actually,ADV,21.212453842163086,263781,0,0,0.0,0
752,",",PUNCT,20.791397094726562,263781,0,0,0.0,0
753,and,CCONJ,19.990243911743164,263781,0,0,0.0,0
754,think,VERB,21.63120460510254,263781,0,0,0.0,0
755,about,ADP,23.004823684692383,263781,sobre,ADP,33.053619384765625,263781
756,that,DET,19.889223098754883,263781,0,0,0.0,0
757,.,PUNCT,21.698699951171875,263781,0,0,0.0,0
758,you,PRON,23.712997436523438,266069,¿,PUNCT,31.334007263183594,266069
759,Have,AUX,21.91827392578125,266069,Han,AUX,35.51139450073242,266069
760,read,VERB,21.068483352661133,266069,leído,VERB,33.99204635620117,266069
761,anything,PRON,22.346561431884766,266069,en,ADP,35.27613830566406,266069
762,anywhere,ADV,19.937450408935547,266069,alguna,DET,33.54209899902344,266069
763,0,0,0.0,0,parte,NOUN,33.25336837768555,266069
764,0,0,0.0,0,",",PUNCT,30.47463035583496,266069
765,in,ADP,21.30405044555664,266069,en,ADP,32.89124298095703,266069
766,the,DET,20.818544387817383,266069,la,DET,33.984840393066406,266069
767,last,ADJ,21.737733840942383,266069,última,ADJ,34.61151885986328,266069
768,week,NOUN,20.21897315979004,266069,semana,NOUN,32.696407318115234,266069
769,0,0,0.0,0,",",PUNCT,29.724578857421875,266069
770,that,DET,18.090749740600586,269899,algo,PRON,35.71256637573242,269899
771,remotely,ADV,23.78112030029297,269899,que,PRON,31.65891456604004,269899
772,is,AUX,25.31117057800293,269899,sea,AUX,34.74620819091797,269899
773,as,ADV,22.307682037353516,269899,tan,ADV,36.47694396972656,269899
774,important,ADJ,24.59107780456543,269899,importante,ADJ,37.87801742553711,269899
775,as,SCONJ,23.465543746948242,269899,como,SCONJ,36.2971305847168,269899
776,that,DET,21.614381790161133,269899,esta,DET,35.35245132446289,269899
777,number,NOUN,20.822481155395508,269899,cifra,NOUN,33.19887161254883,269899
778,?,PUNCT,21.34331512451172,269899,?,PUNCT,32.91529846191406,269899
779,.,PUNCT,19.73542022705078,269899,¡,PUNCT,33.260738372802734,269899
780,Wow,INTJ,21.340852737426758,269899,Guau,INTJ,33.14828109741211,269899
781,0,0,0.0,0,!,PUNCT,30.816814422607422,269899
782,Great,ADJ,20.289453506469727,274219,Gran,ADJ,34.20577621459961,274219
783,news,NOUN,18.96144676208496,274219,noticia,NOUN,31.4682674407959,274219
784,.,PUNCT,19.767223358154297,274219,.,PUNCT,32.209861755371094,274219
785,It,PRON,23.822168350219727,274219,Y,CONJ,30.883270263671875,274219
786,drives,VERB,25.541872024536133,274219,molesta,VERB,34.16499710083008,274219
787,me,PRON,24.103288650512695,274219,me,PRON,33.996639251708984,274219
788,nuts,NOUN,18.746694564819336,274219,muchísimo,ADV,36.0736083984375,274219
789,do,AUX,22.917991638183594,278207,ver,AUX,36.69437026977539,278207
790,that,SCONJ,20.412216186523438,278207,que,SCONJ,31.98908805847168,278207
791,most,ADJ,20.32695198059082,278207,mucha,DET,33.429134368896484,278207
792,people,NOUN,23.938785552978516,278207,gente,NOUN,32.15810775756836,278207
793,n't,PART,25.789709091186523,278207,aún,ADV,34.98616027832031,278207
794,seem,VERB,22.884565353393555,278207,no,ADV,33.001583099365234,278207
795,to,PART,23.176244735717773,278207,se,PRON,33.85454177856445,278207
796,0,0,0.0,0,ha,AUX,37.234867095947266,278207
797,know,VERB,23.503082275390625,278207,enterado,VERB,36.09361267089844,278207
798,0,0,0.0,0,de,ADP,32.3365592956543,278207
799,this,DET,21.307207107543945,278207,esta,DET,36.446800231933594,278207
800,news,NOUN,17.429067611694336,278207,noticia,NOUN,33.23489761352539,278207
801,.,PUNCT,20.040998458862305,278207,.,PUNCT,33.26988983154297,278207
802,Seven,NUM,20.383804321289062,281095,7000,NUM,31.8375244140625,281095
803,thousand,NUM,21.067846298217773,281095,0,0,0.0,0
804,kids,NOUN,22.05607795715332,281095,niños,NOUN,33.687320709228516,281095
805,a,DET,23.657045364379883,281095,al,ADP,36.05852508544922,281095
806,day,NOUN,21.763187408447266,281095,día,NOUN,32.24018859863281,281095
807,.,PUNCT,18.90416145324707,281095,.,PUNCT,32.40231704711914,281095
808,Here,ADV,21.93572235107422,281095,aquí,ADV,35.24581527709961,281095
809,'s,AUX,19.270206451416016,281095,He,AUX,32.38557815551758,281095
810,two,NUM,22.577430725097656,281095,dos,NUM,31.815767288208008,281095
811,of,ADP,24.066638946533203,281095,de,ADP,32.111610412597656,281095
812,them,PRON,24.234329223632812,281095,ellos,PRON,35.229576110839844,281095
813,.,PUNCT,22.212553024291992,281095,.,PUNCT,32.18563461303711,281095
814,This,DET,23.791889190673828,283954,Estos,PRON,27.964797973632812,283954
815,is,AUX,23.320043563842773,283954,son,AUX,31.039697647094727,283954
816,Michael,PROPN,22.620637893676758,283954,Michael,PROPN,36.72258377075195,283954
817,and,CCONJ,22.340660095214844,283954,y,CONJ,30.744054794311523,283954
818,Benedicta,PROPN,20.703794479370117,283954,Benedicta,PROPN,33.417240142822266,283954
819,",",PUNCT,20.648479461669922,283954,",",PUNCT,29.003053665161133,283954
820,and,CCONJ,20.134733200073242,286632,y,CONJ,34.247474670410156,286632
821,they,PRON,24.09465217590332,286632,hoy,ADV,35.38578796386719,286632
822,'re,AUX,22.321786880493164,286632,están,AUX,34.050323486328125,286632
823,alive,ADJ,21.076276779174805,286632,vivos,ADJ,33.066246032714844,286632
824,thanks,NOUN,20.787960052490234,286632,gracias,NOUN,29.1353702545166,286632
825,0,0,0.0,0,",",PUNCT,30.461029052734375,286632
826,in,ADP,19.983306884765625,286632,en,ADP,32.01128387451172,286632
827,large,ADJ,20.47598648071289,286632,gran,ADJ,34.095638275146484,286632
828,part,NOUN,20.27315902709961,286632,parte,NOUN,31.991695404052734,286632
829,0,0,0.0,0,",",PUNCT,29.385648727416992,286632
830,to,ADP,23.036579132080078,289283,a,ADP,34.151363372802734,289283
831,Dr.,PROPN,23.354875564575195,289283,la,DET,32.1400032043457,289283
832,Patricia,PROPN,21.633216857910156,289283,Dra,PROPN,30.29521369934082,289283
833,Asamoah,PROPN,21.39467430114746,289283,Patricia,PROPN,34.17519760131836,289283
834,--,PUNCT,20.33622169494629,289283,.,PUNCT,33.82379913330078,289283
835,she,PRON,23.063106536865234,289283,Asamoah,PROPN,36.220638275146484,289283
836,'s,AUX,23.159496307373047,289283,es,AUX,33.66286087036133,289283
837,amazing,ADJ,20.73727035522461,289283,ella,PROPN,32.0373649597168,289283
838,--,PUNCT,19.33649253845215,289283,maravillosa,PROPN,30.972627639770508,289283
839,and,CCONJ,20.39776039123535,293184,y,CONJ,31.234079360961914,293184
840,the,DET,20.700658798217773,293184,al,ADP,34.43998336791992,293184
841,Global,PROPN,20.395692825317383,293184,Fondo,PROPN,36.75825119018555,293184
842,Fund,PROPN,20.67308807373047,293184,Mundial,PROPN,36.71379470825195,293184
843,",",PUNCT,23.098752975463867,293184,",",PUNCT,29.898286819458008,293184
844,which,DET,23.14832305908203,293184,que,PRON,31.415393829345703,293184
845,all,DET,21.661476135253906,293184,Uds.,PROPN,32.99150085449219,293184
846,of,ADP,21.977458953857422,293184,han,AUX,35.173316955566406,293184
847,you,PRON,23.919206619262695,293184,todos,PRON,31.58121681213379,293184
848,financially,ADV,24.163515090942383,293184,financieramente,ADV,33.93358612060547,293184
849,support,VERB,19.431737899780273,293184,apoyado,VERB,36.35969924926758,293184
850,",",PUNCT,21.020801544189453,293184,",",PUNCT,30.405994415283203,293184
851,whether,SCONJ,20.8004150390625,296154,que,SCONJ,34.17367935180664,296154
852,you,PRON,23.837751388549805,296154,sea,NOUN,33.10694885253906,296154
853,know,VERB,24.49810028076172,296154,sepan,VERB,34.88285827636719,296154
854,it,PRON,22.770397186279297,296154,lo,PRON,31.794206619262695,296154
855,or,CCONJ,20.857067108154297,296154,o,CONJ,31.31610870361328,296154
856,not,PART,22.08839988708496,296154,no.,PROPN,32.58964538574219,296154
857,.,PUNCT,22.769208908081055,296154,0,0,0.0,0
858,And,CCONJ,21.48686981201172,297690,Y,CONJ,32.0230827331543,297690
859,the,DET,20.70384407043457,297690,el,DET,34.2151985168457,297690
860,Global,PROPN,20.25306510925293,297690,Fondo,PROPN,37.044795989990234,297690
861,Fund,PROPN,22.529083251953125,297690,Mundial,PROPN,35.416839599609375,297690
862,provides,VERB,23.359128952026367,297690,proporciona,VERB,33.77281188964844,297690
863,antiretroviral,ADJ,20.685592651367188,297690,antirretrovirales,ADJ,36.62879180908203,297690
864,drugs,NOUN,22.201257705688477,297690,medicinas,NOUN,33.46026611328125,297690
865,0,0,0.0,0,que,SCONJ,31.00115203857422,300608
866,stop,VERB,19.14048194885254,300608,previenen,VERB,37.321311950683594,300608
867,0,0,0.0,0,que,SCONJ,32.68039321899414,300608
868,that,DET,21.354305267333984,300608,las,DET,33.28086853027344,300608
869,mothers,NOUN,20.263431549072266,300608,madres,NOUN,33.261749267578125,300608
870,passing,VERB,22.88747787475586,300608,pasen,VERB,33.91627883911133,300608
871,their,DET,26.75136375427246,300608,el,DET,33.669029235839844,300608
872,kids,NOUN,22.18342399597168,300608,virus,NOUN,34.7299690246582,300608
873,to,ADP,22.14276123046875,300608,del,ADP,32.409183502197266,300608
874,HIV,PROPN,22.20835304260254,300608,VIH,PROPN,33.49240493774414,300608
875,from,ADP,23.353242874145508,300608,a,ADP,32.58000564575195,300608
876,0,0,0.0,0,sus,DET,32.974979400634766,300608
877,0,0,0.0,0,hijos,NOUN,35.28662872314453,300608
878,.,PUNCT,20.027889251708984,300608,.,PUNCT,33.43840408325195,300608
879,fantastic,ADJ,18.84745216369629,304246,Pero,CONJ,34.196678161621094,304246
880,This,DET,23.04804039001465,304246,esta,DET,35.61805725097656,304246
881,news,NOUN,20.416532516479492,304246,fantástica,NOUN,34.887454986572266,304246
882,did,AUX,24.162883758544922,304246,noticia,NOUN,33.5120735168457,304246
883,n't,PART,24.742504119873047,304246,no,ADV,31.948244094848633,304246
884,happen,VERB,22.157175064086914,304246,llegó,VERB,36.16109085083008,304246
885,by,ADP,21.63050079345703,304246,así,ADV,35.333499908447266,304246
886,itself,PRON,24.21566390991211,304246,porque,SCONJ,35.998619079589844,304246
887,0,0,0.0,0,sí,ADV,34.55342483520508,304246
888,.,PUNCT,22.418678283691406,304246,.,PUNCT,32.766944885253906,304246
889,It,PRON,23.8802547454834,307421,se,PRON,31.29387855529785,307421
890,was,AUX,24.364147186279297,307421,ella,PRON,31.81241226196289,307421
891,fought,VERB,21.729825973510742,307421,luchó,VERB,34.95939636230469,307421
892,for,ADP,19.45905876159668,307421,Por,ADP,34.83900833129883,307421
893,",",PUNCT,20.249794006347656,307421,",",PUNCT,31.172170639038086,307421
894,it,PRON,23.40764045715332,307421,se,PRON,32.908485412597656,307421
895,was,AUX,24.240238189697266,307421,una,DET,34.7335090637207,307421
896,campaigned,VERB,20.521339416503906,307421,hizo,VERB,35.93776321411133,307421
897,for,ADP,20.921642303466797,307421,campaña,NOUN,31.78779411315918,307421
898,",",PUNCT,19.7285213470459,307421,",",PUNCT,31.023073196411133,307421
899,it,PRON,24.793087005615234,309296,se,PRON,31.02092933654785,309296
900,was,AUX,23.827171325683594,309296,y,CONJ,33.15424346923828,309296
901,innovated,VERB,21.513208389282227,309296,innovó,VERB,33.3822021484375,309296
902,for,ADP,20.845216751098633,309296,0,0,0.0,0
903,.,PUNCT,20.094236373901367,309296,.,PUNCT,32.87804412841797,309296
904,And,CCONJ,19.910568237304688,310967,Y,CONJ,33.98721694946289,310967
905,this,DET,23.9345645904541,310967,esta,DET,34.898616790771484,310967
906,great,ADJ,18.392475128173828,310967,buena,ADJ,36.123382568359375,310967
907,news,NOUN,18.06104278564453,310967,noticia,NOUN,33.85470962524414,310967
908,gives,VERB,23.63983154296875,310967,trae,VERB,35.03600311279297,310967
909,birth,NOUN,18.009878158569336,310967,consigo,VERB,32.23654556274414,310967
910,to,ADP,20.056354522705078,310967,0,0,0.0,0
911,even,ADV,22.496118545532227,310967,más,ADV,37.049537658691406,310967
912,more,ADV,20.84910774230957,310967,0,0,0.0,0
913,great,ADJ,20.320524215698242,310967,buenas,ADJ,35.681434631347656,310967
914,news,NOUN,18.117212295532227,310967,noticias,NOUN,37.16613006591797,310967
915,",",PUNCT,20.437925338745117,310967,0,0,0.0,0
916,because,SCONJ,20.80475425720215,316196,porque,SCONJ,34.694828033447266,316196
917,the,DET,22.005983352661133,316196,el,DET,34.09386444091797,316196
918,historic,ADJ,20.82920265197754,316196,verdadero,ADJ,33.527740478515625,316196
919,trend,NOUN,18.9893856048584,316196,hito,NOUN,32.14629364013672,316196
920,this,DET,21.34037971496582,316196,histórico,ADJ,33.55781173706055,316196
921,is,AUX,22.560253143310547,316196,es,AUX,33.983177185058594,316196
922,0,0,0.0,0,éste,PRON,32.50310516357422,316196
923,.,PUNCT,22.147708892822266,316196,:,PUNCT,32.085914611816406,316196
924,The,DET,22.960302352905273,319076,la,DET,34.22450256347656,319076
925,number,NOUN,21.056640625,319076,cifra,NOUN,31.21171760559082,319076
926,of,ADP,22.83884048461914,319076,de,ADP,31.765758514404297,319076
927,people,NOUN,22.356380462646484,319076,personas,NOUN,35.820945739746094,319076
928,0,0,0.0,0,que,PRON,34.715457916259766,319076
929,living,VERB,24.694229125976562,319076,viven,VERB,37.31113052368164,319076
930,in,ADP,21.63825798034668,319076,en,ADP,34.59095001220703,319076
931,-,PUNCT,23.844463348388672,319076,las,DET,33.753639221191406,319076
932,breaking,VERB,19.71868133544922,319076,condiciones,NOUN,35.08901596069336,319076
933,back,ADV,21.834962844848633,319076,más,ADV,39.59580612182617,319076
934,",",PUNCT,19.615047454833984,319076,agobiantes,ADJ,34.71364974975586,319076
935,soul,NOUN,20.513408660888672,321684,y,CONJ,34.73141098022461,321684
936,-,PUNCT,19.947940826416016,321684,deshumanizantes,ADJ,34.06134796142578,321684
937,crushing,VERB,23.71982765197754,321684,de,ADP,31.37782096862793,321684
938,extreme,ADJ,18.619306564331055,321684,extrema,ADJ,34.056236267089844,321684
939,poverty,NOUN,18.951282501220703,321684,pobreza,NOUN,32.05680465698242,321684
940,has,AUX,21.843948364257812,321684,la,DET,33.114315032958984,321684
941,declined,VERB,20.98923110961914,321684,0,0,0.0,0
942,from,ADP,20.78367805480957,324271,se,PRON,34.16836166381836,324271
943,43,NUM,22.983964920043945,324271,ha,AUX,36.621543884277344,324271
944,percent,NOUN,20.55857276916504,324271,reducido,VERB,35.325584411621094,324271
945,of,ADP,23.049558639526367,324271,de,ADP,30.565757751464844,324271
946,the,DET,22.493776321411133,324271,un,DET,31.45090103149414,324271
947,1990,NUM,21.430904388427734,324271,43,NUM,33.073795318603516,324271
948,'s,PART,21.865188598632812,324271,%,SYM,32.52403259277344,324271
949,in,ADP,21.952056884765625,324271,de,ADP,33.743587493896484,324271
950,0,0,0.0,0,la,DET,34.55279541015625,324271
951,population,NOUN,19.564332962036133,324271,población,NOUN,31.596572875976562,324271
952,0,0,0.0,0,mundial,ADJ,34.051673889160156,324271
953,0,0,0.0,0,en,ADP,32.46022415161133,324271
954,world,NOUN,17.35512924194336,324271,1990,NOUN,35.087528228759766,324271
955,to,ADP,22.204912185668945,329361,a,ADP,33.22328186035156,329361
956,33,NUM,22.299190521240234,329361,un,DET,32.41870880126953,329361
957,2000,NUM,21.55135726928711,329361,33,NUM,32.25804138183594,329361
958,0,0,0.0,0,%,SYM,32.51716613769531,329361
959,by,ADP,21.800052642822266,329361,en,ADP,33.93478012084961,329361
960,0,0,0.0,0,el,DET,32.45399856567383,329361
961,percent,NOUN,22.4658203125,329361,2000,NOUN,32.507957458496094,329361
962,0,0,0.0,0,",",PUNCT,30.781352996826172,329361
963,and,CCONJ,21.049728393554688,332265,y,CONJ,31.720184326171875,332265
964,to,ADP,20.757675170898438,332265,de,ADP,29.40467643737793,332265
965,then,ADV,22.399686813354492,332265,allí,ADV,32.57851791381836,332265
966,21,NUM,23.885250091552734,332265,",",PUNCT,31.209096908569336,332265
967,by,ADP,22.174976348876953,332265,a,ADP,33.25971221923828,332265
968,0,0,0.0,0,un,DET,32.68716812133789,332265
969,2010,NUM,21.610668182373047,332265,21,NUM,31.6503849029541,332265
970,0,0,0.0,0,%,SYM,33.13915252685547,332265
971,0,0,0.0,0,para,ADP,32.965553283691406,332265
972,0,0,0.0,0,el,DET,31.892629623413086,332265
973,percent,NOUN,21.494707107543945,332265,2010,NOUN,33.291622161865234,332265
974,.,PUNCT,21.411401748657227,332265,.,PUNCT,31.782291412353516,332265
975,Give,VERB,23.896059036254883,337036,Démosle,VERB,32.2416877746582,337036
976,it,PRON,23.534833908081055,337036,eso,PRON,33.07681655883789,337036
977,up,ADP,23.303436279296875,337036,aplauso,NOUN,31.80636978149414,337036
978,for,ADP,23.255151748657227,337036,a,ADP,29.554595947265625,337036
979,that,DET,20.30974006652832,337036,un,DET,32.98797607421875,337036
980,.,PUNCT,22.007061004638672,337036,.,PUNCT,31.24175262451172,337036
981,(,PUNCT,19.714229583740234,337036,(,PUNCT,29.42047882080078,337036
982,Applause,NOUN,22.49311065673828,337036,Aplausos,PROPN,34.519325256347656,337036
983,),PUNCT,20.30449104309082,337036,),PUNCT,30.811542510986328,337036
984,.,PUNCT,20.072914123535156,341299,¡,PUNCT,31.71942710876465,341299
985,Halved,VERB,20.193891525268555,341299,Se,PRON,33.04152297973633,341299
986,Halved,VERB,21.15174674987793,341299,redujo,VERB,34.67290115356445,341299
987,0,0,0.0,0,a,ADP,33.11378479003906,341299
988,0,0,0.0,0,la,DET,31.97066879272461,341299
989,0,0,0.0,0,mitad,NOUN,32.5959587097168,341299
990,.,PUNCT,21.06121063232422,341299,...,PUNCT,30.499601364135742,341299
991,0,0,0.0,0,a,ADP,33.722869873046875,341299
992,0,0,0.0,0,la,DET,32.70868682861328,341299
993,0,0,0.0,0,mitad,NOUN,31.304990768432617,341299
994,0,0,0.0,0,!,PUNCT,29.34361457824707,341299
995,Now,ADV,23.62538719177246,344437,aún,ADV,32.33506393432617,344437
996,",",PUNCT,20.01667594909668,344437,0,0,0.0,0
997,the,DET,21.487865447998047,344437,La,DET,34.209293365478516,344437
998,rate,NOUN,19.040069580078125,344437,tasa,NOUN,32.55224609375,344437
999,is,AUX,23.678489685058594,344437,es,AUX,35.99222183227539,344437
1000,still,ADV,25.743410110473633,344437,muy,ADV,36.68751525878906,344437
1001,too,ADV,25.92115592956543,344437,todavía,ADV,33.72564697265625,344437
1002,high,ADJ,24.919334411621094,344437,alta,ADJ,35.81715774536133,344437
1003,--,PUNCT,20.594741821289062,344437,",",PUNCT,31.13165283203125,344437
1004,still,ADV,21.94663429260254,344437,demasiadas,DET,35.46931838989258,344437
1005,too,ADV,24.11861228942871,344437,hay,AUX,33.17327880859375,344437
1006,many,ADJ,22.26692771911621,344437,0,0,0.0,0
1007,people,NOUN,22.339216232299805,344437,personas,NOUN,35.533470153808594,344437
1008,unnecessarily,ADV,19.70587158203125,348737,que,SCONJ,30.944059371948242,348737
1009,losing,VERB,25.28746795654297,348737,mueren,VERB,35.93858337402344,348737
1010,their,DET,24.708965301513672,348737,sin,ADP,36.026023864746094,348737
1011,lives,NOUN,22.32278060913086,348737,necesidad,NOUN,31.62467384338379,348737
1012,.,PUNCT,20.916051864624023,348737,.,PUNCT,33.00809097290039,348737
1013,There,PRON,21.772424697875977,350715,queda,VERB,34.34320831298828,350715
1014,'s,AUX,22.27204704284668,350715,trabajo,NOUN,32.99298858642578,350715
1015,still,ADV,23.587047576904297,350715,Todavía,ADV,34.33879470825195,350715
1016,work,VERB,22.42072296142578,350715,hacer,VERB,34.86707305908203,350715
1017,to,PART,24.483203887939453,350715,por,ADP,35.30731964111328,350715
1018,do,AUX,24.75448989868164,350715,0,0,0.0,0
1019,.,PUNCT,22.60513687133789,350715,.,PUNCT,33.54608154296875,350715
1020,But,CCONJ,22.077392578125,351836,Pero,CONJ,33.58592987060547,351836
1021,it,PRON,24.78274917602539,351836,esto,PRON,33.66167068481445,351836
1022,'s,AUX,21.162471771240234,351836,es,AUX,33.65816879272461,351836
1023,heart,NOUN,21.318256378173828,351836,impresionante,ADJ,37.13916778564453,351836
1024,-,PUNCT,23.653615951538086,351836,",",PUNCT,30.999279022216797,351836
1025,stopping,NOUN,19.981801986694336,351836,realmente,ADV,34.08686828613281,351836
1026,.,PUNCT,20.36802864074707,351836,.,PUNCT,31.863069534301758,351836
1027,It,PRON,23.78154754638672,351836,alucinante,ADJ,33.076656341552734,351836
1028,'s,AUX,23.112913131713867,351836,0,0,0.0,0
1029,mind,NOUN,21.216846466064453,351836,0,0,0.0,0
1030,-,PUNCT,23.079282760620117,351836,0,0,0.0,0
1031,blowing,VERB,24.087221145629883,351836,0,0,0.0,0
1032,stuff,NOUN,21.712305068969727,351836,0,0,0.0,0
1033,.,PUNCT,22.422103881835938,351836,0,0,0.0,0
1034,And,CCONJ,20.42103385925293,357488,Y,CONJ,32.619510650634766,357488
1035,if,SCONJ,20.7036190032959,357488,si,SCONJ,34.72003936767578,357488
1036,you,PRON,24.73674201965332,357488,con,ADP,33.25611114501953,357488
1037,live,VERB,22.696372985839844,357488,vives,VERB,34.67171096801758,357488
1038,on,ADP,22.381305694580078,357488,de,ADP,30.941944122314453,357488
1039,less,ADJ,20.710126876831055,357488,menos,ADV,36.27169418334961,357488
1040,than,SCONJ,22.1690731048584,357488,USD,PROPN,34.62246322631836,357488
1041,$,SYM,21.676952362060547,357488,1.25,NOUN,29.56058120727539,357488
1042,1.25,NUM,23.583171844482422,357488,al,ADP,35.24991989135742,357488
1043,a,DET,22.893156051635742,357488,0,0,0.0,0
1044,day,NOUN,20.825159072875977,357488,día,NOUN,32.02729034423828,357488
1045,",",PUNCT,20.187759399414062,357488,0,0,0.0,0
1046,if,SCONJ,22.112977981567383,361968,si,AUX,33.805484771728516,361968
1047,you,PRON,24.748510360717773,361968,vives,PROPN,34.514610290527344,361968
1048,live,VERB,22.613746643066406,361968,0,0,0.0,0
1049,in,ADP,23.092676162719727,361968,en,ADP,32.001380920410156,361968
1050,that,DET,21.854602813720703,361968,este,DET,37.31209945678711,361968
1051,kind,NOUN,19.036489486694336,361968,tipo,NOUN,31.661224365234375,361968
1052,of,ADP,24.033828735351562,361968,de,ADP,28.130266189575195,361968
1053,poverty,NOUN,19.084739685058594,361968,pobreza,PROPN,33.864601135253906,361968
1054,",",PUNCT,20.751773834228516,361968,0,0,0.0,0
1055,this,DET,23.03367805480957,364116,estos,PRON,32.4261589050293,364116
1056,is,AUX,23.908906936645508,364116,son,AUX,34.404945373535156,364116
1057,not,PART,23.111846923828125,364116,no,ADV,33.96037673950195,364116
1058,just,ADV,22.70537567138672,364116,solo,ADV,37.04359436035156,364116
1059,data,NOUN,19.17586326599121,364116,números,NOUN,33.83473205566406,364116
1060,.,PUNCT,20.379507064819336,364116,.,PUNCT,33.05006790161133,364116
1061,This,DET,23.535314559936523,366018,Esto,PRON,32.211769104003906,366018
1062,everything,PRON,21.468774795532227,366018,lo,PRON,28.42647933959961,366018
1063,is,AUX,23.273557662963867,366018,es,AUX,31.491512298583984,366018
1064,0,0,0.0,0,todo,PRON,33.69096755981445,366018
1065,.,PUNCT,23.047731399536133,366018,.,PUNCT,34.30267333984375,366018
1066,If,SCONJ,21.86119842529297,367897,si,SCONJ,33.569000244140625,367897
1067,you,PRON,23.55653953552246,367897,Y,CONJ,31.991371154785156,367897
1068,'re,AUX,22.74542236328125,367897,son,AUX,33.46019744873047,367897
1069,a,DET,21.84330940246582,367897,Uds.,PROPN,35.339046478271484,367897
1070,parent,NOUN,17.734792709350586,367897,padres,NOUN,33.52979278564453,367897
1071,who,PRON,24.220348358154297,367897,que,PRON,34.270484924316406,367897
1072,wants,VERB,25.064945220947266,367897,quieren,VERB,35.694583892822266,367897
1073,the,DET,21.255367279052734,367897,lo,DET,32.00341033935547,367897
1074,best,ADJ,21.98787498474121,367897,mejor,ADJ,31.542749404907227,367897
1075,for,ADP,21.93099021911621,367897,para,ADP,34.06251525878906,367897
1076,your,DET,23.161972045898438,367897,sus,DET,34.28199768066406,367897
1077,kids,NOUN,18.86455726623535,367897,hijos,NOUN,34.18422317504883,367897
1078,--,PUNCT,19.042373657226562,367897,y,PUNCT,29.44068145751953,367897
1079,and,CCONJ,19.282421112060547,367897,0,0,0.0,0
1080,I,PRON,25.3967342376709,367897,yo,PRON,33.07875061035156,367897
1081,am,AUX,21.126821517944336,367897,soy,AUX,34.30305099487305,367897
1082,--,PUNCT,19.89983367919922,367897,uno,PROPN,34.181053161621094,367897
1083,this,DET,21.997724533081055,373696,esta,DET,34.272403717041016,373696
1084,rapid,ADJ,18.78246307373047,373696,rápida,ADJ,33.71916580200195,373696
1085,transition,NOUN,19.83612060546875,373696,transición,NOUN,32.719642639160156,373696
1086,is,AUX,23.723045349121094,373696,es,AUX,32.96626663208008,373696
1087,a,DET,23.794584274291992,373696,la,DET,32.75886917114258,373696
1088,route,NOUN,19.250736236572266,373696,ruta,NOUN,32.250762939453125,373696
1089,out,SCONJ,20.959264755249023,373696,para,ADP,35.83242416381836,373696
1090,0,0,0.0,0,pasar,VERB,35.73617935180664,373696
1091,of,ADP,21.454383850097656,373696,de,ADP,31.1789608001709,373696
1092,and,CCONJ,22.14436912536621,373696,la,DET,33.0238037109375,373696
1093,despair,NOUN,16.795595169067383,373696,desesperación,NOUN,32.102352142333984,373696
1094,into,ADP,19.233945846557617,373696,a,ADP,31.415515899658203,373696
1095,0,0,0.0,0,la,DET,34.180206298828125,373696
1096,hope,NOUN,19.817750930786133,373696,esperanza,NOUN,31.061704635620117,373696
1097,.,PUNCT,22.935033798217773,373696,.,PUNCT,33.060279846191406,373696
1098,And,CCONJ,20.693450927734375,379026,Y,CONJ,34.075321197509766,379026
1099,0,0,0.0,0,",",PUNCT,28.85403823852539,379026
1100,?,PUNCT,20.283870697021484,379026,¿,PUNCT,30.471479415893555,379026
1101,guess,VERB,21.08005142211914,379026,adivinen,VERB,37.42216110229492,379026
1102,what,PRON,21.52375602722168,379026,qué,PRON,30.139968872070312,379026
1103,0,0,0.0,0,?,PUNCT,33.296356201171875,379026
1104,If,SCONJ,20.638935089111328,379026,Si,SCONJ,32.59416580200195,379026
1105,the,DET,20.6993465423584,379026,la,DET,33.00773239135742,379026
1106,trajectory,NOUN,19.811765670776367,379026,tendencia,NOUN,31.673681259155273,379026
1107,continues,VERB,23.258352279663086,379026,continúa,VERB,32.30794906616211,379026
1108,",",PUNCT,20.36714744567871,379026,",",PUNCT,28.48310089111328,379026
1109,look,VERB,21.932077407836914,381895,miren,VERB,32.266151428222656,381895
1110,where,ADV,20.669513702392578,381895,que,PRON,34.741371154785156,381895
1111,the,DET,21.727863311767578,381895,el,DET,35.58106231689453,381895
1112,amount,NOUN,18.95543670654297,381895,número,NOUN,29.185121536254883,381895
1113,of,ADP,24.377992630004883,381895,de,ADP,30.702341079711914,381895
1114,people,NOUN,22.223146438598633,381895,personas,NOUN,36.07630920410156,381895
1115,living,VERB,24.784812927246094,381895,vivirán,VERB,34.583377838134766,381895
1116,on,ADP,23.00596046447754,381895,con,ADP,34.67459487915039,381895
1117,$,SYM,23.00902557373047,381895,USD,PROPN,34.545562744140625,381895
1118,1.25,NUM,23.687116622924805,381895,1.25,NOUN,29.90163230895996,381895
1119,a,DET,22.800386428833008,381895,al,ADP,35.267356872558594,381895
1120,day,NOUN,20.53940773010254,381895,día,NOUN,32.049720764160156,381895
