,en,en,en,en,es,es,es,es
754,because,SCONJ,22.15211296081543,259061,que,SCONJ,33.11082458496094,259061
755,is,AUX,24.31586456298828,259061,es,AUX,32.462562561035156,259061
756,a,DET,23.810544967651367,259061,un,DET,37.737125396728516,259061
757,color,NOUN,20.578105926513672,259061,color,NOUN,34.92566680908203,259061
758,very,ADV,27.519018173217773,259061,muy,ADV,37.67726516723633,259061
759,stable,ADJ,23.036893844604492,259061,estable,ADJ,36.34904861450195,259061
760,for,ADP,22.758567810058594,259061,para,ADP,33.144474029541016,259061
761,0,0,0.0,0,los,DET,36.63749694824219,259061
762,indoors,NOUN,19.57831382751465,259061,interiores,NOUN,34.222198486328125,259061
763,.,PUNCT,20.69916343688965,259061,.,PUNCT,31.731342315673828,259061
764,And,CCONJ,20.120344161987305,264042,Y,CONJ,33.81964874267578,264042
765,this,DET,23.458539962768555,264042,esto,PRON,33.63993453979492,264042
766,is,AUX,24.725557327270508,264042,es,AUX,31.756650924682617,264042
767,always,ADV,23.507665634155273,264042,siempre,ADV,35.3123779296875,264042
768,the,DET,21.773618698120117,264042,lo,DET,34.372764587402344,264042
769,most,ADV,21.515256881713867,264042,más,ADV,37.00312423706055,264042
770,asked,VERB,22.161701202392578,264042,preguntan,VERB,36.18063735961914,264042
771,question,NOUN,20.148174285888672,264042,que,PRON,32.69109344482422,264042
772,I,PRON,23.25617790222168,264042,me,PRON,30.43950080871582,264042
773,get,VERB,22.60170555114746,264042,0,0,0.0,0
774,:,PUNCT,19.430761337280273,264042,:,PUNCT,32.714576721191406,264042
775,"""",PUNCT,21.34082794189453,266417,"""",PUNCT,29.650402069091797,266417
776,OK,INTJ,22.092573165893555,266417,Fantástico,INTJ,32.43916702270508,266417
777,",",PUNCT,22.108713150024414,266417,",",PUNCT,28.042741775512695,266417
778,great,ADJ,20.954635620117188,266417,pero,CONJ,33.44371032714844,266417
779,",",PUNCT,22.159177780151367,266417,¿,PUNCT,30.38541603088379,266417
780,but,CCONJ,21.756851196289062,266417,cuánto,PRON,30.438669204711914,266417
781,how,ADV,24.188093185424805,266417,entonces,ADV,38.174537658691406,266417
782,many,ADJ,22.83509063720703,266417,puedo,AUX,33.96040344238281,266417
783,phones,NOUN,23.770648956298828,266417,teléfonos,NOUN,29.921396255493164,266417
784,can,VERB,23.48885726928711,266417,cargar,VERB,35.221702575683594,266417
785,I,PRON,22.76251983642578,266417,ella,PRON,31.14974594116211,266417
786,charge,VERB,22.05994987487793,266417,0,0,0.0,0
787,from,ADP,21.85404396057129,266417,en,ADP,32.637935638427734,266417
788,this,DET,20.249902725219727,266417,0,0,0.0,0
789,",",PUNCT,21.695035934448242,266417,.,PUNCT,33.40061569213867,266417
790,then,ADV,20.732799530029297,266417,0,0,0.0,0
791,?,PUNCT,21.048269271850586,266417,?,PUNCT,30.62578010559082,266417
792,"""",PUNCT,21.12360191345215,266417,"""",PUNCT,32.035518646240234,266417
793,And,CCONJ,21.407489776611328,270500,Y,CONJ,33.53398895263672,270500
794,before,ADP,20.65376853942871,270500,antes,ADV,36.530860900878906,270500
795,I,PRON,25.609825134277344,270500,0,0,0.0,0
796,go,VERB,21.672780990600586,270500,daba,VERB,36.14936828613281,270500
797,to,ADP,18.003633499145508,270500,como,SCONJ,32.64938735961914,270500
798,this,DET,21.417146682739258,270500,una,DET,34.71879196166992,270500
799,complicated,ADJ,22.08660316467285,270500,complicada,ADJ,35.03993225097656,270500
800,answer,NOUN,20.76798439025879,270500,respuesta,NOUN,33.43657684326172,270500
801,of,ADP,21.727432250976562,270500,0,0,0.0,0
802,like,INTJ,19.612548828125,270500,0,0,0.0,0
803,",",PUNCT,20.87489128112793,270500,:,PUNCT,31.535385131835938,270500
804,"""",PUNCT,20.333274841308594,272958,"""",PUNCT,31.57472801208496,272958
805,where,ADV,21.63290023803711,272958,Bien,ADV,34.03678512573242,272958
806,",",PUNCT,20.707401275634766,272958,",",PUNCT,30.399370193481445,272958
807,Well,INTJ,23.046470642089844,272958,¿,PUNCT,31.470314025878906,272958
808,it,PRON,22.696773529052734,272958,dónde,PRON,32.49891662597656,272958
809,is,AUX,23.085538864135742,272958,está,VERB,33.00909423828125,272958
810,the,DET,21.27998924255371,272958,la,DET,35.02482986450195,272958
811,table,NOUN,17.84544563293457,272958,mesa,NOUN,32.086795806884766,272958
812,does,AUX,20.540176391601562,272958,?,PUNCT,32.904483795166016,272958
813,",",PUNCT,19.18602752685547,272958,",",PUNCT,31.18867301940918,272958
814,have,AUX,22.860210418701172,272958,¿,PUNCT,30.044513702392578,272958
815,0,0,0.0,0,tiene,VERB,38.0081672668457,272958
816,enough,ADJ,20.263723373413086,272958,suficiente,ADJ,36.901912689208984,272958
817,light,NOUN,18.78740692138672,272958,luz,NOUN,32.3626708984375,272958
818,",",PUNCT,21.456092834472656,272958,?,PUNCT,31.62299919128418,272958
819,0,0,0.0,0,",",PUNCT,31.514240264892578,272958
820,The,DET,23.16289710998535,275500,Pero,CONJ,33.35402297973633,275500
821,table,NOUN,21.52666664123535,275500,mesa,NOUN,32.730281829833984,275500
822,now,ADV,21.612773895263672,275500,ahora,ADV,33.352867126464844,275500
823,has,AUX,23.608285903930664,275500,tiene,VERB,33.6575927734375,275500
824,sensors,NOUN,23.513532638549805,275500,sensores,NOUN,33.067596435546875,275500
825,that,DET,21.787322998046875,275500,la,DET,32.76664733886719,275500
826,read,VERB,23.780010223388672,275500,leen,VERB,36.199554443359375,275500
827,the,DET,22.18229866027832,275500,la,DET,34.615966796875,275500
828,light,ADJ,19.601970672607422,275500,que,PRON,33.700538635253906,275500
829,intensity,NOUN,17.989669799804688,275500,intensidad,NOUN,30.721513748168945,275500
830,of,ADP,23.630949020385742,275500,de,ADP,30.40444564819336,275500
831,the,DET,21.888607025146484,275500,la,DET,33.166160583496094,275500
832,room,NOUN,17.826932907104492,275500,luz,NOUN,31.250240325927734,275500
833,.,PUNCT,20.980825424194336,275500,.,PUNCT,33.479469299316406,275500
834,So,ADV,21.74897575378418,281000,0,0,0.0,0
835,through,ADP,20.252803802490234,281000,en,ADP,31.247974395751953,275500
836,an,DET,23.367116928100586,281000,la,DET,32.74826431274414,275500
837,app,NOUN,19.368717193603516,281000,habitación,NOUN,30.651493072509766,275500
838,we,PRON,22.25379753112793,281000,0,0,0.0,0
839,developed,VERB,21.91743278503418,281000,0,0,0.0,0
840,you,PRON,23.474136352539062,282958,pueden,AUX,35.91464614868164,282958
841,can,VERB,24.446712493896484,282958,ver,VERB,36.904457092285156,282958
842,literally,ADV,25.810035705566406,282958,luz,NOUN,33.248111724853516,282958
843,follow,VERB,24.303586959838867,282958,recibiendo,VERB,36.790321350097656,282958
844,how,ADV,24.147275924682617,282958,y,CONJ,31.395172119140625,282958
845,much,ADJ,23.26858139038086,282958,cuánta,ADJ,33.31597900390625,282958
846,light,NOUN,19.696605682373047,282958,estado,NOUN,31.363773345947266,282958
847,it,PRON,21.53182029724121,282958,el,DET,35.34727096557617,282958
848,'s,AUX,22.31622314453125,282958,está,AUX,36.00043487548828,282958
849,getting,VERB,21.101957321166992,282958,de,ADP,29.478622436523438,282958
850,",",PUNCT,18.974618911743164,282958,carga,NOUN,27.64833641052246,282958
851,and,CCONJ,19.249757766723633,285500,de,ADP,30.61480140686035,282958
852,how,ADV,22.885635375976562,285500,0,0,0.0,0
853,full,ADJ,21.947702407836914,285500,0,0,0.0,0
854,the,DET,21.678068161010742,285500,la,DET,33.89570236206055,282958
855,battery,NOUN,19.635087966918945,285500,batería,NOUN,32.68107986450195,282958
856,is,AUX,22.510656356811523,285500,0,0,0.0,0
857,.,PUNCT,20.09955406188965,285500,.,PUNCT,32.741310119628906,282958
858,I,PRON,24.408113479614258,288750,Estoy,VERB,35.39637756347656,288750
859,'m,AUX,23.390090942382812,288750,0,0,0.0,0
860,actually,ADV,27.133119583129883,288750,ayer,ADV,36.990440368652344,288750
861,proud,ADJ,22.667743682861328,288750,orgullosa,ADJ,33.88518142700195,288750
862,",",PUNCT,21.260513305664062,288750,",",PUNCT,31.414918899536133,288750
863,because,SCONJ,18.61846923828125,288750,porque,SCONJ,34.85842514038086,288750
864,yesterday,NOUN,20.048959732055664,288750,mesa,NOUN,32.26176071166992,288750
865,we,PRON,24.44291114807129,288750,0,0,0.0,0
866,installed,VERB,25.146541595458984,288750,instalamos,VERB,34.12855911254883,288750
867,a,DET,23.187971115112305,288750,una,DET,33.85257339477539,288750
868,table,NOUN,20.50688362121582,288750,0,0,0.0,0
869,at,ADP,21.864154815673828,292250,en,ADP,33.35737991333008,292250
870,Stichting,VERB,21.676847457885742,292250,las,DET,32.747066497802734,292250
871,offices,NOUN,20.551721572875977,292250,oficinas,NOUN,34.264259338378906,292250
872,'s,PART,23.328779220581055,292250,de,ADP,31.921520233154297,292250
873,Doen,PROPN,20.399307250976562,292250,Stichting,PROPN,36.0702018737793,292250
874,Amsterdam,PROPN,22.845190048217773,292250,DOEN,PROPN,28.23622703552246,292250
875,in,ADP,21.1566219329834,292250,en,ADP,33.714134216308594,292250
876,0,0,0.0,0,Ámsterdam,PROPN,35.683902740478516,292250
877,and,CCONJ,20.794031143188477,294958,y,CONJ,34.280269622802734,294958
878,",",PUNCT,19.148162841796875,294958,",",PUNCT,28.885154724121094,294958
879,right,ADV,20.754573822021484,294958,preciso,ADJ,36.39862823486328,294958
880,at,ADP,20.803192138671875,294958,en,ADP,32.929012298583984,294958
881,this,DET,23.693653106689453,294958,este,DET,36.10011672973633,294958
882,moment,NOUN,21.09722900390625,294958,momento,NOUN,32.52949142456055,294958
883,",",PUNCT,22.316322326660156,294958,",",PUNCT,28.351816177368164,294958
884,our,DET,22.098379135131836,296250,0,0,0.0,0
885,Queen,PROPN,19.806880950927734,296250,0,0,0.0,0
886,Maxima,PROPN,22.49657440185547,296250,0,0,0.0,0
887,is,AUX,23.501304626464844,296250,0,0,0.0,0
888,charging,VERB,24.18693733215332,296250,0,0,0.0,0
889,a,DET,21.551311492919922,296250,0,0,0.0,0
890,phone,NOUN,20.748510360717773,296250,0,0,0.0,0
891,from,ADP,22.017684936523438,296250,0,0,0.0,0
892,this,DET,23.53035545349121,296250,0,0,0.0,0
893,table,NOUN,21.38090705871582,296250,0,0,0.0,0
894,.,PUNCT,21.629581451416016,296250,0,0,0.0,0
895,It,PRON,23.090267181396484,300042,0,0,0.0,0
896,'s,AUX,23.175125122070312,300042,Es,AUX,33.95155334472656,300042
897,cool,ADJ,22.676651000976562,300042,genial,ADJ,35.360595703125,300042
898,.,PUNCT,20.598190307617188,300042,.,PUNCT,32.28066635131836,300042
899,(,PUNCT,19.33601188659668,301375,(,PUNCT,29.47212028503418,301375
900,Applause,NOUN,21.975845336914062,301375,Aplausos,PROPN,34.93049240112305,301375
901,),PUNCT,20.301513671875,301375,),PUNCT,30.808273315429688,301375
902,0,0,0.0,0,Así,ADV,35.28227233886719,306292
903,0,0,0.0,0,que,SCONJ,30.14546775817871,306292
904,",",PUNCT,19.4086856842041,306292,",",PUNCT,32.06212615966797,306292
905,0,0,0.0,0,cuanta,VERB,31.36370849609375,306292
906,Current,ADJ,21.838382720947266,306292,mayor,ADJ,32.25764846801758,306292
907,are,AUX,22.206890106201172,306292,es,AUX,33.94129943847656,306292
908,These,DET,22.131113052368164,306292,la,DET,32.561561584472656,306292
909,Windows,NOUN,22.58405303955078,306292,superficie,NOUN,29.62946128845215,306292
910,0,0,0.0,0,",",PUNCT,30.181346893310547,306292
911,0,0,0.0,0,más,ADV,34.6026611328125,306292
912,0,0,0.0,0,energía,NOUN,31.85901641845703,306292
913,0,0,0.0,0,se,PRON,32.89910888671875,306292
914,0,0,0.0,0,pueden,AUX,36.9129753112793,306292
915,0,0,0.0,0,recolectar,VERB,36.540584564208984,306292
916,0,0,0.0,0,.,PUNCT,34.412933349609375,306292
917,where,ADV,21.848236083984375,312125,0,0,0.0,0
918,we,PRON,24.35906219482422,312125,todas,DET,34.932777404785156,312125
919,replaced,VERB,25.51333236694336,312125,reemplazamos,VERB,35.12007522583008,312125
920,all,DET,19.09589385986328,312125,las,DET,32.931949615478516,312125
921,windows,NOUN,21.725637435913086,312125,ventanas,NOUN,34.98710250854492,312125
922,in,ADP,22.435277938842773,312125,de,ADP,31.58837890625,312125
923,a,DET,23.70078468322754,312125,una,DET,32.9172477722168,312125
924,gallery,NOUN,22.064430236816406,312125,galería,NOUN,33.12812805175781,312125
925,in,ADP,20.549711227416992,312125,en,ADP,33.21236801147461,312125
926,London,PROPN,21.27208709716797,312125,Soho,PROPN,36.78524398803711,312125
927,",",PUNCT,22.756515502929688,312125,",",PUNCT,29.452943801879883,312125
928,in,ADP,19.720413208007812,312125,en,ADP,29.71517562866211,312125
929,Soho,PROPN,19.954561233520508,312125,Londres,PROPN,36.33498764038086,312125
930,",",PUNCT,20.036497116088867,312125,",",PUNCT,30.4089298248291,312125
931,with,ADP,21.154237747192383,317000,con,ADP,34.4499626159668,317000
932,this,DET,22.359630584716797,317000,esta,DET,33.90330123901367,317000
933,modern,ADJ,19.592557907104492,317000,moderna,ADJ,32.491859436035156,317000
934,version,NOUN,19.97040557861328,317000,versión,NOUN,32.921085357666016,317000
935,of,ADP,21.314983367919922,317000,de,ADP,33.57876205444336,317000
936,stained,VERB,18.591445922851562,317000,0,0,0.0,0
937,glass,NOUN,18.76262664794922,317000,vitrales,NOUN,33.891231536865234,317000
938,.,PUNCT,20.110544204711914,317000,.,PUNCT,32.627838134765625,317000
939,from,ADP,23.02996253967285,320125,De,ADP,33.14653778076172,320125
940,people,NOUN,20.524477005004883,320125,modo,NOUN,32.87260818481445,320125
941,So,SCONJ,19.627735137939453,320125,que,SCONJ,32.849395751953125,320125
942,the,DET,23.684528350830078,320125,la,DET,34.127872467041016,320125
943,street,NOUN,18.40313148498535,320125,gente,NOUN,30.762187957763672,320125
944,could,VERB,24.351198196411133,320125,de,ADP,31.602285385131836,320125
945,their,DET,25.277523040771484,320125,la,DET,33.01860809326172,320125
946,and,CCONJ,23.841825485229492,320125,calle,NOUN,30.953908920288086,320125
947,0,0,0.0,0,puede,AUX,34.95405578613281,320125
948,charge,VERB,24.350696563720703,320125,ir,VERB,35.42683410644531,320125
949,0,0,0.0,0,y,CONJ,32.95328140258789,320125
950,come,VERB,26.79505729675293,320125,cargar,VERB,35.448883056640625,320125
951,0,0,0.0,0,su,DET,34.85702133178711,320125
952,phones,NOUN,20.520397186279297,320125,teléfono,NOUN,33.124473571777344,320125
953,through,ADP,21.825092315673828,323125,desde,ADP,34.31648254394531,323125
954,the,DET,23.862668991088867,323125,el,DET,33.07284164428711,323125
955,window,NOUN,19.482255935668945,323125,borde,NOUN,31.471969604492188,323125
956,0,0,0.0,0,de,ADP,31.74420166015625,323125
957,0,0,0.0,0,las,DET,32.639347076416016,323125
958,ledges,NOUN,21.621702194213867,323125,ventanas,NOUN,34.518009185791016,323125
959,.,PUNCT,21.594741821289062,323125,.,PUNCT,33.41288375854492,323125
960,So,ADV,18.036836624145508,325833,De,ADP,31.827749252319336,325713
961,I,PRON,25.207101821899414,325833,le,PRON,31.647735595703125,325713
962,'m,AUX,23.809173583984375,325833,este,DET,35.99007797241211,325713
963,giving,VERB,24.825563430786133,325833,doy,VERB,34.641666412353516,325713
964,extra,ADJ,21.86005210876465,325833,extra,ADJ,34.03833770751953,325713
965,functions,NOUN,23.169233322143555,325833,modo,NOUN,31.331811904907227,325713
966,to,ADP,20.484066009521484,325833,a,ADP,32.790340423583984,325713
967,objects,NOUN,21.044225692749023,325833,función,NOUN,33.22357940673828,325713
968,.,PUNCT,20.7976016998291,325833,",",PUNCT,29.56450843811035,325713
969,A,DET,24.589340209960938,328082,una,DET,34.8490104675293,325713
970,window,NOUN,22.284021377563477,328082,objetos,NOUN,35.62013244628906,325713
971,does,AUX,24.769351959228516,328082,0,0,0.0,0
972,n't,PART,26.003084182739258,328082,.,PUNCT,32.18219757080078,325713
973,have,AUX,23.993581771850586,328082,0,0,0.0,0
974,to,PART,23.12883758544922,328082,0,0,0.0,0
975,be,AUX,25.262788772583008,328082,0,0,0.0,0
976,just,ADV,24.524532318115234,328082,0,0,0.0,0
977,a,DET,22.11078643798828,328082,los,DET,35.64128112792969,325713
978,window,NOUN,20.53612518310547,328082,0,0,0.0,0
979,anymore,ADV,19.898569107055664,328082,0,0,0.0,0
980,.,PUNCT,23.05376434326172,328082,0,0,0.0,0
981,It,PRON,23.29580307006836,330625,0,0,0.0,0
982,can,VERB,25.08607292175293,330625,puede,AUX,35.45104217529297,330625
983,also,ADV,25.024497985839844,330625,También,ADV,36.54243087768555,330625
984,function,VERB,24.299482345581055,330625,funcionar,VERB,38.23851776123047,330625
985,as,SCONJ,22.876394271850586,330625,como,SCONJ,36.32410430908203,330625
986,a,DET,24.027435302734375,330625,una,DET,35.64543151855469,330625
987,little,ADJ,19.712120056152344,330625,pequeña,ADJ,34.96195602416992,330625
988,power,NOUN,19.705081939697266,330625,central,NOUN,33.42860794067383,330625
989,station,NOUN,19.973798751831055,330625,eléctrica,ADJ,35.143306732177734,330625
990,.,PUNCT,21.25946617126465,330625,.,PUNCT,33.10356140136719,330625
991,So,ADV,20.381561279296875,335583,Pero,CONJ,33.1194953918457,335583
992,",",PUNCT,19.7618350982666,335583,aunque,SCONJ,35.221099853515625,335583
993,here,ADV,20.95547866821289,335583,0,0,0.0,0
994,I,PRON,24.675813674926758,335583,mucho,PRON,31.14975357055664,335583
995,am,AUX,22.049955368041992,335583,estoy,AUX,36.24394226074219,335583
996,",",PUNCT,22.455320358276367,335583,lo,DET,30.970884323120117,335583
997,talking,VERB,24.320783615112305,335583,hablando,VERB,34.23923110961914,335583
998,about,ADP,19.181659698486328,335583,de,ADP,29.994773864746094,335583
999,how,ADV,22.487106323242188,335583,energía,NOUN,29.971628189086914,335583
1000,much,ADV,21.372337341308594,335583,la,DET,33.16909408569336,335583
1001,I,PRON,22.572782516479492,335583,que,PRON,30.449193954467773,335583
1002,love,VERB,21.690109252929688,335583,amo,VERB,32.81925964355469,335583
1003,solar,ADJ,18.777130126953125,335583,solar,ADJ,32.15691375732422,335583
1004,",",PUNCT,21.856258392333984,335583,",",PUNCT,30.623014450073242,335583
1005,but,CCONJ,20.52743911743164,340333,no,ADV,33.958290100097656,340333
1006,I,PRON,25.458005905151367,340333,yo,PRON,34.033775329589844,340333
1007,do,AUX,23.390230178833008,340333,tengo,VERB,36.05351638793945,340333
1008,n't,PART,25.521568298339844,340333,0,0,0.0,0
1009,have,AUX,23.925270080566406,340333,0,0,0.0,0
1010,solar,ADJ,22.773584365844727,340333,solares,ADJ,36.336341857910156,340333
1011,panels,NOUN,21.425973892211914,340333,paneles,NOUN,32.48994064331055,340333
1012,on,ADP,22.03036117553711,340333,en,ADP,31.839797973632812,340333
1013,my,DET,21.412057876586914,340333,mi,DET,31.6663875579834,340333
1014,roof,NOUN,19.2445125579834,340333,techo,NOUN,32.3198356628418,340333
1015,.,PUNCT,21.39580535888672,340333,.,PUNCT,33.2193489074707,340333
1016,I,PRON,24.644489288330078,343292,0,0,0.0,0
1017,live,VERB,22.77651023864746,343292,Vivo,VERB,35.1077995300293,343292
1018,in,ADP,22.3265380859375,343292,en,ADP,30.543283462524414,343292
1019,the,DET,22.875194549560547,343292,el,DET,33.77241134643555,343292
1020,center,NOUN,18.605594635009766,343292,centro,NOUN,29.6361141204834,343292
1021,of,ADP,22.474308013916016,343292,de,ADP,30.989431381225586,343292
1022,Amsterdam,PROPN,22.36773681640625,343292,Ámsterdam,PROPN,35.937889099121094,343292
1023,",",PUNCT,20.274044036865234,343292,",",PUNCT,30.0269775390625,343292
1024,I,PRON,24.838245391845703,345042,mía,PRON,30.018413543701172,345042
1025,do,AUX,23.667083740234375,345042,es,AUX,34.08238983154297,345042
1026,n't,PART,24.80927276611328,345042,no,ADV,31.388442993164062,345042
1027,own,VERB,21.993345260620117,345042,y,CONJ,34.039676666259766,345042
1028,the,DET,21.314634323120117,345042,la,DET,33.95737075805664,345042
1029,house,NOUN,17.510581970214844,345042,casa,NOUN,31.99448013305664,345042
1030,and,CCONJ,21.319040298461914,345042,",",PUNCT,29.923023223876953,345042
1031,it,PRON,24.612123489379883,345042,",",PUNCT,31.689889907836914,345042
1032,'s,AUX,20.894872665405273,345042,es,AUX,36.39821243286133,345042
1033,a,DET,21.3935546875,345042,un,DET,36.99745178222656,345042
1034,monument,NOUN,19.326929092407227,345042,monumento,NOUN,32.35219192504883,345042
1035,",",PUNCT,20.363550186157227,345042,",",PUNCT,28.033050537109375,345042
1036,so,ADV,20.02285385131836,347083,además,ADV,34.837223052978516,345042
1037,it,PRON,23.969755172729492,347083,0,0,0.0,0
1038,'s,AUX,21.353504180908203,347083,0,0,0.0,0
1039,not,PART,22.953306198120117,347083,0,0,0.0,0
1040,possible,ADJ,22.676000595092773,347083,0,0,0.0,0
1041,and,CCONJ,22.238056182861328,347083,0,0,0.0,0
1042,not,PART,23.177274703979492,347083,0,0,0.0,0
1043,allowed,VERB,21.77545738220215,347083,0,0,0.0,0
1044,.,PUNCT,22.032217025756836,347083,0,0,0.0,0
1045,So,ADV,19.222795486450195,350542,Entonces,ADV,34.224300384521484,350542
1046,how,ADV,23.050622940063477,350542,",",PUNCT,31.472576141357422,350542
1047,can,VERB,23.69162940979004,350542,¿,PUNCT,30.174562454223633,350542
1048,you,PRON,24.704578399658203,350542,cómo,PRON,32.02190017700195,350542
1049,0,0,0.0,0,podemos,AUX,34.94943618774414,350542
1050,make,VERB,25.11565589904785,350542,hacer,VERB,34.71937942504883,350542
1051,cells,NOUN,22.418556213378906,350542,células,NOUN,34.80354309082031,350542
1052,solar,ADJ,24.57474708557129,350542,solares,ADJ,34.439842224121094,350542
1053,more,ADV,21.73769187927246,350542,más,ADV,37.38593673706055,350542
1054,accessible,ADJ,21.701847076416016,350542,asequibles,ADJ,34.78562545776367,350542
1055,and,CCONJ,24.093570709228516,350542,y,CONJ,32.43239212036133,350542
1056,for,ADP,19.65355682373047,350542,para,ADP,32.45467758178711,350542
1057,everyone,PRON,19.686092376708984,350542,todos,PRON,32.82432556152344,350542
1058,",",PUNCT,21.984750747680664,350542,",",PUNCT,29.328710556030273,350542
1059,and,CCONJ,20.326505661010742,354708,y,CONJ,33.45029067993164,354708
1060,not,PART,21.285198211669922,354708,no,PART,30.232389450073242,354708
1061,only,ADV,20.95029640197754,354708,solo,ADJ,33.75025939941406,354708
1062,for,ADP,22.07509994506836,354708,para,ADP,33.57129669189453,354708
1063,the,DET,21.327329635620117,354708,la,DET,31.565643310546875,354708
1064,people,NOUN,21.68892478942871,354708,gente,NOUN,33.42056655883789,354708
1065,that,DET,21.452131271362305,354708,que,PRON,34.42746353149414,354708
1066,can,VERB,23.62751579284668,354708,puede,AUX,36.115299224853516,354708
1067,afford,VERB,25.57659149169922,354708,permitirse,VERB,31.750534057617188,354708
1068,a,DET,22.985795974731445,354708,un,DET,35.82062911987305,354708
1069,lifestyle,NOUN,20.824350357055664,354708,estilo,NOUN,30.83689308166504,354708
1070,0,0,0.0,0,de,ADP,31.38837432861328,354708
1071,0,0,0.0,0,vida,NOUN,32.32399368286133,354708
1072,sustainable,ADJ,21.623884201049805,354708,sostenible,ADJ,31.12272834777832,354708
1073,?,PUNCT,21.460224151611328,354708,?,PUNCT,33.465152740478516,354708
1074,We,PRON,25.278764724731445,359707,0,0,0.0,0
1075,now,ADV,24.85243034362793,359707,Ahora,ADV,33.301212310791016,359707
1076,have,AUX,22.17731285095215,359707,tenemos,VERB,35.590816497802734,359707
1077,the,DET,22.11225700378418,359707,la,DET,33.683555603027344,359707
1078,opportunity,NOUN,18.341920852661133,359707,oportunidad,NOUN,31.26780891418457,359707
1079,to,PART,22.857620239257812,361208,0,0,0.0,0
1080,integrate,VERB,24.791973114013672,361208,integrar,VERB,36.97941970825195,361208
1081,solar,ADJ,19.87268829345703,361208,solar,ADJ,32.59514617919922,361208
1082,on,ADP,21.43706703186035,361208,de,ADP,32.18596649169922,361208
1083,the,DET,22.844223022460938,361208,la,DET,34.25160217285156,361208
1084,place,NOUN,20.223316192626953,361208,energía,NOUN,31.189804077148438,361208
1085,where,ADV,21.847135543823242,361208,directamente,ADV,37.801876068115234,361208
1086,we,PRON,23.683998107910156,361208,la,PRON,30.496856689453125,361208
1087,directly,ADV,25.5400390625,361208,0,0,0.0,0
1088,need,VERB,22.538402557373047,361208,necesitamos,VERB,31.765636444091797,361208
1089,it,PRON,23.06177520751953,361208,donde,PRON,32.4939079284668,361208
1090,.,PUNCT,21.907751083374023,361208,.,PUNCT,32.41538619995117,361208
1091,If,SCONJ,20.80879783630371,364500,Si,SCONJ,33.020545959472656,364500
1092,I,PRON,24.73114013671875,364500,0,0,0.0,0
1093,look,VERB,22.62656021118164,364500,miro,VERB,35.76127624511719,364500
1094,around,ADV,23.458831787109375,364500,alrededor,ADV,33.58943176269531,364500
1095,now,ADV,22.803821563720703,364500,ahora,ADV,32.95284652709961,364500
1096,",",PUNCT,22.027490615844727,364500,",",PUNCT,32.11222457885742,364500
1097,I,PRON,24.378307342529297,364500,0,0,0.0,0
1098,see,VERB,23.60140037536621,364500,veo,VERB,33.35507583618164,364500
1099,every,DET,23.51426124572754,364500,cada,DET,35.01127243041992,364500
1100,surface,NOUN,19.75218391418457,364500,superficie,NOUN,33.85959243774414,364500
1101,as,SCONJ,24.274084091186523,364500,como,SCONJ,35.55355453491211,364500
1102,an,DET,23.410606384277344,364500,una,DET,34.74669647216797,364500
1103,opportunity,NOUN,21.96529197692871,364500,oportunidad,NOUN,32.243431091308594,364500
1104,.,PUNCT,21.361936569213867,364500,.,PUNCT,32.713287353515625,364500
1105,For,ADP,21.483461380004883,373167,Por,ADP,34.0289306640625,373167
1106,example,NOUN,19.393531799316406,373167,ejemplo,NOUN,31.21209144592285,373167
1107,",",PUNCT,22.468564987182617,373167,",",PUNCT,30.89600372314453,373167
1108,I,PRON,24.228261947631836,373167,",",PUNCT,29.79852867126465,373167
1109,was,AUX,25.879945755004883,373167,día,NOUN,34.47431945800781,373167
1110,driving,VERB,23.39679718017578,373167,viajaba,VERB,35.80598831176758,373167
1111,in,ADP,21.805641174316406,373167,en,ADP,33.31907653808594,373167
1112,the,DET,21.83185386657715,373167,mientras,SCONJ,36.071773529052734,373167
1113,train,NOUN,20.276596069335938,373167,tren,NOUN,32.26737976074219,373167
1114,through,ADP,21.838037490844727,373167,por,ADP,33.68647003173828,373167
1115,the,DET,21.27235221862793,373167,un,DET,35.0278205871582,373167
1116,Westland,PROPN,19.78501319885254,373167,Westland,PROPN,37.08871841430664,373167
1117,",",PUNCT,20.431230545043945,373167,",",PUNCT,30.242324829101562,373167
1118,the,DET,21.602792739868164,376125,una,DET,33.40255355834961,376125
1119,area,NOUN,18.61361312866211,376125,región,NOUN,31.297157287597656,376125
1120,in,ADP,19.71339988708496,376125,de,ADP,30.86797332763672,376125
1121,the,DET,21.886716842651367,376125,los,DET,33.25929260253906,376125
1122,Netherlands,PROPN,21.528606414794922,376125,Países,PROPN,38.82952117919922,376125
1123,with,ADP,21.623048782348633,376125,Bajos,PROPN,34.82025909423828,376125
1124,0,0,0.0,0,donde,PRON,32.109779357910156,376125
1125,0,0,0.0,0,están,VERB,36.113746643066406,376125
1126,the,DET,22.469236373901367,376125,todos,DET,30.395099639892578,376125
1127,all,DET,20.586252212524414,376125,los,DET,35.66326141357422,376125
1128,greenhouses,NOUN,21.108779907226562,376125,invernaderos,NOUN,34.110450744628906,376125
1129,.,PUNCT,19.8207950592041,376125,",",PUNCT,30.90145492553711,376125
1130,There,ADV,17.777809143066406,379458,cantidad,NOUN,33.118263244628906,379458
1131,I,PRON,25.845035552978516,379458,gran,ADJ,35.97945785522461,379458
