,en,en,en,en,es,es,es,es
747,friendships,NOUN,20.243656158447266,283959,amistades,NOUN,32.803321838378906,283959
748,",",PUNCT,21.952651977539062,283959,",",PUNCT,31.324586868286133,283959
749,alliances,NOUN,22.363021850585938,283959,alianzas,NOUN,34.938411712646484,283959
750,now,ADV,22.381839752197266,283959,la,DET,31.3168888092041,283959
751,knowing,VERB,21.827022552490234,290197,sabiendo,AUX,35.53343963623047,290197
752,that,SCONJ,19.28406524658203,290197,que,SCONJ,32.561092376708984,290197
753,some,DET,21.859926223754883,290197,algo,PRON,32.807281494140625,290197
754,of,ADP,22.691753387451172,290197,de,ADP,29.707307815551758,290197
755,those,DET,22.178226470947266,290197,eso,PRON,32.94593048095703,290197
756,may,VERB,21.691619873046875,290197,0,0,0.0,0
757,never,ADV,26.342430114746094,290197,nunca,ADV,34.46149826049805,290197
758,be,AUX,26.8707218170166,290197,será,AUX,34.7076416015625,290197
759,used,VERB,24.007829666137695,290197,utilizado,VERB,33.64458465576172,290197
760,.,PUNCT,22.341947555541992,290197,.,PUNCT,34.34956741333008,290197
761,That,DET,19.569612503051758,293949,Eso,PRON,32.91081619262695,293949
762,'s,AUX,22.414426803588867,293949,es,AUX,31.573904037475586,293949
763,inefficient,ADJ,19.55097770690918,293949,ineficiente,ADJ,34.138221740722656,293949
764,",",PUNCT,21.012405395507812,293949,",",PUNCT,30.880470275878906,293949
765,a,DET,22.048051834106445,293949,una,DET,34.009315490722656,293949
766,waste,NOUN,20.89607810974121,293949,pérdida,NOUN,33.129878997802734,293949
767,of,ADP,22.703746795654297,293949,de,ADP,30.920766830444336,293949
768,time,NOUN,19.63711929321289,293949,tiempo,NOUN,31.655654907226562,293949
769,",",PUNCT,22.00124168395996,293949,",",PUNCT,28.59514045715332,293949
770,perhaps,ADV,20.14434814453125,293949,tal,NOUN,33.43669891357422,293949
771,0,0,0.0,0,vez,NOUN,32.560447692871094,293949
772,",",PUNCT,19.85003089904785,293949,",",PUNCT,29.550983428955078,293949
773,but,CCONJ,21.39862060546875,297126,pero,CONJ,33.912410736083984,297126
774,it,PRON,24.291976928710938,297126,0,0,0.0,0
775,'s,AUX,22.452556610107422,297126,es,AUX,33.10526657104492,297126
776,robust,ADJ,21.591632843017578,297126,robusto,ADJ,33.877017974853516,297126
777,.,PUNCT,22.583663940429688,297126,.,PUNCT,33.9039421081543,297126
778,can,VERB,23.681747436523438,299161,También,ADV,35.59406280517578,299161
779,You,PRON,24.24213981628418,299161,se,PRON,33.90455627441406,299161
780,0,0,0.0,0,puede,AUX,36.850894927978516,299161
781,see,VERB,25.068546295166016,299161,ver,VERB,37.40050506591797,299161
782,robust,ADJ,21.26535415649414,299161,un,DET,38.163917541503906,299161
783,thinking,NOUN,21.71233367919922,299161,pensamiento,NOUN,34.328800201416016,299161
784,financial,ADJ,21.773386001586914,299161,sólido,ADJ,35.27091598510742,299161
785,in,ADP,22.697328567504883,299161,en,ADP,30.57209587097168,299161
786,",",PUNCT,19.80091094970703,299161,los,DET,35.77965545654297,299161
787,services,NOUN,19.356828689575195,299161,servicios,NOUN,36.02378463745117,299161
788,too,ADV,20.565706253051758,299161,financieros,ADJ,34.141536712646484,299161
789,.,PUNCT,21.566530227661133,299161,.,PUNCT,32.413997650146484,299161
790,In,ADP,20.639360427856445,302990,En,ADP,32.070518493652344,302990
791,the,DET,22.36552619934082,302990,el,DET,34.83958435058594,302990
792,past,NOUN,18.017375946044922,302990,pasado,NOUN,30.415180206298828,302990
793,",",PUNCT,22.768651962280273,302990,los,DET,35.03461837768555,302990
794,banks,NOUN,21.369138717651367,302990,bancos,NOUN,35.88535690307617,302990
795,used,VERB,20.609243392944336,302990,solían,AUX,32.8555908203125,302990
796,to,PART,24.44672393798828,302990,mucho,ADV,35.869529724121094,302990
797,hold,VERB,27.13825225830078,302990,tener,VERB,38.47551345825195,302990
798,much,ADV,22.867944717407227,302990,menos,ADV,35.355384826660156,302990
799,less,ADJ,20.73394012451172,302990,capital,ADJ,33.739688873291016,302990
800,capital,NOUN,19.653966903686523,302990,0,0,0.0,0
801,to,ADP,18.5944766998291,306768,de,ADP,31.682851791381836,306768
802,than,SCONJ,19.716136932373047,306768,lo,DET,32.90642166137695,306768
803,'re,AUX,22.547687530517578,306768,que,PRON,33.92741394042969,306768
804,they,PRON,23.556264877319336,306768,se,PRON,30.644235610961914,306768
805,0,0,0.0,0,les,PRON,32.65223693847656,306768
806,required,VERB,22.58819580078125,306768,exige,VERB,36.41986083984375,306768
807,today,NOUN,20.87424659729004,306768,hoy,ADV,36.38845443725586,306768
808,",",PUNCT,23.030315399169922,306768,",",PUNCT,29.363554000854492,306768
809,because,SCONJ,20.495559692382812,309015,porque,SCONJ,35.54037094116211,309015
810,holding,VERB,21.882862091064453,309015,tener,VERB,36.19571304321289,309015
811,so,ADV,22.1848087310791,309015,tan,ADV,34.131961822509766,309015
812,little,ADJ,20.350629806518555,309015,capital,ADJ,33.095306396484375,309015
813,capital,NOUN,18.499113082885742,309015,poco,ADV,36.56583023071289,309015
814,",",PUNCT,22.070817947387695,309015,",",PUNCT,30.86992073059082,309015
815,being,AUX,24.375669479370117,309015,ser,AUX,38.77180480957031,309015
816,too,ADV,25.726398468017578,309015,demasiado,ADV,35.33167266845703,309015
817,efficient,ADJ,23.747848510742188,309015,eficiente,ADJ,35.821468353271484,309015
818,with,ADP,22.057815551757812,309015,con,ADP,32.90042495727539,309015
819,it,PRON,22.633041381835938,309015,él,PRON,31.284292221069336,309015
820,",",PUNCT,22.01789665222168,309015,",",PUNCT,29.950315475463867,309015
821,is,AUX,20.642566680908203,312780,es,AUX,34.562191009521484,312780
822,the,DET,21.989763259887695,312780,lo,DET,33.81394958496094,312780
823,what,PRON,20.645526885986328,312780,que,PRON,34.01712417602539,312780
824,0,0,0.0,0,en,ADP,31.836254119873047,312780
825,fragile,ADJ,22.240447998046875,312780,primer,ADJ,35.64623260498047,312780
826,banks,NOUN,21.072065353393555,312780,lugar,NOUN,33.753143310546875,312780
827,made,VERB,21.86629295349121,312780,hizo,VERB,31.891693115234375,312780
828,in,ADP,20.68572998046875,312780,a,ADP,33.18839645385742,312780
829,the,DET,23.565702438354492,312780,los,DET,36.806522369384766,312780
830,place,NOUN,19.966081619262695,312780,bancos,NOUN,36.787689208984375,312780
831,so,ADV,21.388362884521484,312780,tan,ADV,37.67142868041992,312780
832,first,ADJ,20.35795021057129,312780,frágiles,ADJ,36.06324005126953,312780
833,.,PUNCT,22.311111450195312,312780,.,PUNCT,33.38825225830078,312780
834,Now,ADV,24.072420120239258,316581,Ahora,ADV,33.280574798583984,316581
835,",",PUNCT,22.940217971801758,316581,más,ADV,37.429805755615234,316581
836,holding,VERB,22.784378051757812,316581,tener,VERB,35.53315353393555,316581
837,more,ADJ,21.901527404785156,316581,parece,AUX,34.41160583496094,316581
838,capital,NOUN,20.969402313232422,316581,capital,NOUN,33.22346878051758,316581
839,looks,NOUN,22.115646362304688,316581,y,CONJ,32.60685348510742,316581
840,and,CCONJ,22.1328125,316581,0,0,0.0,0
841,is,AUX,23.587566375732422,316581,es,AUX,33.981021881103516,316581
842,inefficient,ADJ,23.267059326171875,316581,ineficiente,ADJ,34.39802169799805,316581
843,.,PUNCT,22.642953872680664,316581,.,PUNCT,32.31442642211914,316581
844,But,CCONJ,22.18349838256836,322094,Pero,CONJ,34.01079177856445,322094
845,it,PRON,24.456531524658203,322094,0,0,0.0,0
846,'s,AUX,22.741920471191406,322094,es,AUX,32.43952560424805,322094
847,robust,ADJ,20.6429500579834,322094,robusto,VERB,34.07585525512695,322094
848,",",PUNCT,21.56884002685547,322094,",",PUNCT,30.77434539794922,322094
849,because,SCONJ,19.788116455078125,322094,porque,SCONJ,36.3708610534668,322094
850,it,PRON,25.246706008911133,322094,al,ADP,36.671817779541016,322094
851,protects,VERB,26.47785758972168,322094,protege,VERB,33.405303955078125,322094
852,the,DET,22.065906524658203,322094,0,0,0.0,0
853,financial,ADJ,20.845321655273438,322094,financiero,ADJ,34.4051628112793,322094
854,system,NOUN,22.280017852783203,322094,sorpresas,NOUN,32.501548767089844,322094
855,against,ADP,22.626752853393555,322094,contra,ADP,32.16532897949219,322094
856,surprises,NOUN,22.698423385620117,322094,sistema,NOUN,32.947086334228516,322094
857,.,PUNCT,21.06150245666504,322094,.,PUNCT,32.60288619995117,322094
858,Countries,NOUN,21.033876419067383,329078,Países,NOUN,30.974557876586914,329078
859,0,0,0.0,0,que,PRON,34.01378631591797,329078
860,really,ADV,27.250951766967773,329078,realmente,ADV,33.08342742919922,329078
861,are,AUX,26.300403594970703,329078,toman,VERB,36.17152404785156,329078
862,about,ADP,21.511371612548828,329078,en,ADP,34.09762191772461,329078
863,climate,NOUN,18.790929794311523,329078,serio,NOUN,33.30830383300781,329078
864,that,DET,22.3648738861084,329078,el,DET,35.03401184082031,329078
865,change,NOUN,20.14004135131836,329078,cambio,NOUN,30.122896194458008,329078
866,serious,ADJ,21.819469451904297,329078,climático,ADJ,32.22466278076172,329078
867,know,VERB,22.18861961364746,332096,saben,VERB,36.00823211669922,332096
868,that,SCONJ,21.012535095214844,332096,que,SCONJ,33.51475143432617,332096
869,they,PRON,25.760637283325195,332096,tienen,VERB,36.91313934326172,332096
870,have,AUX,23.117271423339844,332096,que,SCONJ,32.617279052734375,332096
871,to,PART,23.0740966796875,332096,0,0,0.0,0
872,adopt,VERB,25.939987182617188,332096,adoptar,VERB,36.03641891479492,332096
873,multiple,ADJ,23.357666015625,332096,múltiples,ADJ,32.174072265625,332096
874,solutions,NOUN,20.43207550048828,332096,soluciones,NOUN,34.18152618408203,332096
875,",",PUNCT,20.21986961364746,332096,",",PUNCT,31.97600555419922,332096
876,multiple,ADJ,18.905059814453125,335674,múltiples,ADJ,32.743404388427734,335674
877,forms,NOUN,22.019756317138672,335674,formas,NOUN,34.8743896484375,335674
878,of,ADP,23.038854598999023,335674,de,ADP,30.61394500732422,335674
879,renewable,ADJ,21.02776527404785,335674,renovable,ADJ,32.9911994934082,335674
880,energy,NOUN,20.799819946289062,335674,energía,NOUN,31.29782485961914,335674
881,",",PUNCT,21.631927490234375,335674,",",PUNCT,29.954082489013672,335674
882,not,PART,22.50819969177246,338726,no,PART,32.76688003540039,338726
883,just,ADV,24.032329559326172,338726,solo,NOUN,34.02207946777344,338726
884,one,NUM,18.672378540039062,338726,una,PRON,28.992687225341797,338726
885,.,PUNCT,21.434473037719727,338726,.,PUNCT,32.028743743896484,338726
886,The,DET,22.50418472290039,340079,Los,DET,35.11978530883789,340079
887,countries,NOUN,20.41109275817871,340079,países,NOUN,35.80671691894531,340079
888,that,DET,22.60437774658203,340079,0,0,0.0,0
889,are,AUX,25.091697692871094,340079,llevan,VERB,33.90341567993164,340079
890,most,ADV,23.353801727294922,340079,más,ADV,37.614715576171875,340079
891,advanced,ADJ,22.264068603515625,340079,avanzados,ADJ,34.967384338378906,340079
892,have,AUX,21.58528709411621,340079,0,0,0.0,0
893,been,AUX,27.22928237915039,340079,0,0,0.0,0
894,working,VERB,24.585704803466797,340079,trabajando,VERB,35.29801940917969,340079
895,for,ADP,22.124095916748047,340079,0,0,0.0,0
896,years,NOUN,22.15792465209961,340079,años,NOUN,34.4063606262207,340079
897,now,ADV,21.120410919189453,340079,0,0,0.0,0
898,",",PUNCT,22.22548484802246,340079,",",PUNCT,30.660043716430664,340079
899,changing,VERB,24.27861785888672,344963,cambiando,VERB,35.58396530151367,344963
900,their,DET,23.720224380493164,344963,su,DET,35.564735412597656,344963
901,water,NOUN,20.816436767578125,344963,suministro,NOUN,31.123472213745117,344963
902,and,CCONJ,24.050830841064453,344963,de,ADP,31.66564178466797,344963
903,food,NOUN,20.253725051879883,344963,agua,NOUN,28.56333351135254,344963
904,0,0,0.0,0,y,CONJ,32.933834075927734,344963
905,supply,NOUN,18.350399017333984,344963,alimentos,NOUN,33.71441650390625,344963
906,and,CCONJ,23.682811737060547,344963,y,CONJ,33.98917770385742,344963
907,0,0,0.0,0,sus,DET,33.98797607421875,344963
908,systems,NOUN,19.037342071533203,344963,sistemas,NOUN,36.110530853271484,344963
909,0,0,0.0,0,de,ADP,30.431276321411133,344963
910,healthcare,NOUN,19.8122501373291,344963,salud,NOUN,32.007137298583984,344963
911,",",PUNCT,18.949731826782227,344963,",",PUNCT,30.903736114501953,344963
912,because,SCONJ,20.776594161987305,348653,porque,SCONJ,34.49637985229492,348653
913,they,PRON,25.432714462280273,348653,que,SCONJ,31.946374893188477,348653
914,recognize,VERB,22.161853790283203,348653,reconocen,VERB,37.088531494140625,348653
915,that,SCONJ,20.70194435119629,348653,cuando,SCONJ,33.66092300415039,348653
916,by,ADP,22.014009475708008,348653,llegue,VERB,35.955806732177734,348653
917,the,DET,22.90235137939453,348653,alguna,DET,35.103946685791016,348653
918,time,NOUN,18.067838668823242,348653,predicción,NOUN,32.59596633911133,348653
919,they,PRON,24.125675201416016,348653,les,PRON,34.32705307006836,348653
920,have,AUX,24.07351303100586,348653,0,0,0.0,0
921,certain,ADJ,21.471023559570312,348653,0,0,0.0,0
922,prediction,NOUN,19.782262802124023,348653,0,0,0.0,0
923,",",PUNCT,21.24287223815918,348653,",",PUNCT,30.62799644470215,348653
924,that,DET,19.841609954833984,353289,esa,DET,36.52058029174805,353289
925,information,NOUN,20.63834571838379,353289,información,NOUN,32.37623596191406,353289
926,may,VERB,21.857051849365234,353289,puede,VERB,34.79938507080078,353289
927,very,ADV,25.380809783935547,353289,que,SCONJ,32.98065185546875,353289
928,well,ADV,23.05057144165039,353289,demasiado,ADV,35.10740280151367,353289
929,come,VERB,21.074504852294922,353289,llegue,VERB,35.96588134765625,353289
930,too,ADV,25.303380966186523,353289,tarde,ADV,34.43164825439453,353289
931,late,ADV,25.73061752319336,353289,0,0,0.0,0
932,.,PUNCT,21.40541648864746,353289,.,PUNCT,34.22943115234375,353289
933,You,PRON,24.03892707824707,357458,Se,PRON,33.508846282958984,357458
934,can,VERB,23.17160987854004,357458,adopta,VERB,37.05561828613281,357458
935,take,VERB,26.182292938232422,357458,el,DET,33.697181701660156,357458
936,the,DET,22.74412727355957,357458,mismo,DET,35.07014846801758,357458
937,same,ADJ,23.251001358032227,357458,comerciales,ADJ,34.22785568237305,357458
938,approach,NOUN,20.918893814086914,357458,enfoque,NOUN,32.307674407958984,357458
939,to,ADP,23.081388473510742,357458,para,ADP,34.99095916748047,357458
940,trade,NOUN,23.023401260375977,357458,guerras,NOUN,34.76601791381836,357458
941,wars,NOUN,21.687097549438477,357458,y,CONJ,34.51555633544922,357458
942,",",PUNCT,20.979570388793945,357458,muchos,DET,34.059669494628906,357458
943,and,CCONJ,21.67564582824707,357458,así,ADV,36.78844451904297,357458
944,many,ADJ,19.529027938842773,357458,lo,PRON,32.40781784057617,357458
945,countries,NOUN,22.694522857666016,357458,países,NOUN,35.06914520263672,357458
946,do,AUX,20.519468307495117,357458,hacen,VERB,35.89688491821289,357458
947,.,PUNCT,21.82457160949707,357458,.,PUNCT,32.73368453979492,357458
948,Instead,ADV,21.096590042114258,361938,En,ADP,34.16682434082031,361938
949,trading,NOUN,20.351421356201172,361938,lugar,NOUN,31.903352737426758,361938
950,of,ADP,24.389955520629883,361938,de,ADP,31.369253158569336,361938
951,depending,VERB,23.234989166259766,361938,depender,VERB,34.38518142700195,361938
952,on,ADP,19.661941528320312,361938,de,ADP,32.60282897949219,361938
953,a,DET,22.160812377929688,361938,un,DET,34.37247085571289,361938
954,huge,ADJ,21.328779220581055,361938,único,ADJ,31.885692596435547,361938
955,single,ADJ,22.479745864868164,361938,gran,ADJ,35.9205322265625,361938
956,partner,NOUN,17.207487106323242,361938,socio,NOUN,33.474117279052734,361938
957,0,0,0.0,0,comercial,ADJ,33.722900390625,361938
958,",",PUNCT,21.731285095214844,361938,",",PUNCT,29.382535934448242,361938
959,they,PRON,24.735965728759766,365785,0,0,0.0,0
960,try,VERB,24.897018432617188,365785,intentan,VERB,34.79170227050781,365785
961,to,PART,22.879180908203125,365785,de,ADP,32.40538024902344,365785
962,be,AUX,25.94310760498047,365785,ser,AUX,36.097938537597656,365785
963,everybody,PRON,22.10212516784668,365785,todos,PRON,31.956506729125977,365785
964,'s,PART,20.97476577758789,365785,0,0,0.0,0
965,friends,NOUN,22.28107452392578,365785,amigos,NOUN,36.21953201293945,365785
966,",",PUNCT,19.520082473754883,365785,",",PUNCT,29.971757888793945,365785
967,because,SCONJ,20.236011505126953,367913,porque,SCONJ,35.300601959228516,367913
968,they,PRON,25.15177345275879,367913,que,SCONJ,34.66366195678711,367913
969,know,VERB,24.025245666503906,367913,saben,VERB,36.70606994628906,367913
970,they,PRON,22.802465438842773,367913,no,ADV,32.700782775878906,367913
971,ca,VERB,24.319677352905273,367913,pueden,AUX,35.63800811767578,367913
972,n't,PART,25.08452033996582,367913,0,0,0.0,0
973,predict,VERB,22.096994400024414,367913,predecir,VERB,34.090972900390625,367913
974,which,DET,23.49176597595215,370275,qué,DET,30.72347068786621,370275
975,markets,NOUN,21.271547317504883,370275,mercados,NOUN,34.41070556640625,370275
976,might,VERB,26.853900909423828,370275,podrían,AUX,31.635908126831055,370275
977,suddenly,ADV,26.121273040771484,370275,de,ADP,29.356643676757812,370275
978,become,VERB,23.664060592651367,370275,repente,NOUN,30.803049087524414,370275
979,0,0,0.0,0,volverse,PROPN,31.775148391723633,370275
980,unstable,ADJ,21.448043823242188,370275,inestables,ADJ,33.533485412597656,370275
981,.,PUNCT,21.771591186523438,370275,.,PUNCT,32.904090881347656,370275
982,It,PRON,23.164039611816406,374053,lento,ADJ,35.077274322509766,374053
983,'s,AUX,21.127670288085938,374053,Es,AUX,34.46725845336914,374053
984,time,NOUN,20.971757888793945,374053,y,CONJ,33.18680953979492,374053
985,-,PUNCT,22.005834579467773,374053,0,0,0.0,0
986,consuming,VERB,21.800373077392578,374053,negociar,VERB,32.23188781738281,374053
987,and,CCONJ,22.187124252319336,374053,0,0,0.0,0
988,expensive,ADJ,17.51949691772461,374053,costoso,ADJ,33.17356491088867,374053
989,",",PUNCT,22.02718734741211,374053,",",PUNCT,30.4265079498291,374053
990,negotiating,VERB,25.350284576416016,374053,0,0,0.0,0
991,all,DET,19.798280715942383,374053,estos,DET,32.86431884765625,374053
992,these,DET,23.772855758666992,374053,todos,DET,32.423484802246094,374053
993,deals,NOUN,23.03155517578125,374053,tratados,NOUN,35.88919448852539,374053
994,",",PUNCT,21.432653427124023,374053,0,0,0.0,0
995,but,CCONJ,21.399385452270508,378314,pero,CONJ,33.8919792175293,378314
996,it,PRON,24.157833099365234,378314,0,0,0.0,0
997,'s,AUX,21.68758773803711,378314,es,AUX,33.05062484741211,378314
998,robust,ADJ,20.886119842529297,378314,robusto,VERB,34.83356857299805,378314
999,because,SCONJ,21.67165184020996,379496,porque,SCONJ,35.870849609375,379496
1000,makes,VERB,26.161418914794922,379496,hace,VERB,36.624271392822266,379496
1001,0,0,0.0,0,que,SCONJ,32.728172302246094,379496
1002,their,DET,23.19075584411621,379496,toda,DET,34.11456298828125,379496
1003,better,ADV,21.976051330566406,379496,su,DET,32.63028335571289,379496
1004,economy,NOUN,21.112510681152344,379496,economía,NOUN,33.754241943359375,379496
1005,it,PRON,25.632387161254883,379496,se,PRON,32.48163604736328,379496
1006,defended,VERB,20.614978790283203,379496,defienda,VERB,36.4473762512207,379496
1007,whole,ADJ,21.33124542236328,379496,mejor,ADJ,35.92110824584961,379496
1008,against,ADP,23.41417121887207,379496,contra,ADP,32.43391418457031,379496
1009,0,0,0.0,0,los,DET,35.19363021850586,379496
1010,shocks,NOUN,22.47441864013672,379496,embates,NOUN,37.38930130004883,379496
1011,.,PUNCT,21.74074363708496,379496,.,PUNCT,33.3269157409668,379496
1012,It,PRON,22.86240005493164,384931,0,0,0.0,0
1013,'s,AUX,21.96121597290039,384931,Es,AUX,34.17611312866211,384931
1014,particularly,ADV,25.81132698059082,384931,particularmente,ADV,35.03646469116211,384931
1015,a,DET,21.85248565673828,384931,una,DET,34.09591293334961,384931
1016,strategy,NOUN,21.42304039001465,384931,estrategia,NOUN,34.969810485839844,384931
1017,adopted,VERB,25.229530334472656,384931,adoptada,ADJ,35.323875427246094,384931
1018,by,ADP,24.086320877075195,384931,por,ADP,34.64155578613281,384931
1019,small,ADJ,22.67815589904785,384931,pequeños,ADJ,35.91954803466797,384931
1020,countries,NOUN,19.795778274536133,384931,países,NOUN,35.71506881713867,384931
1021,that,DET,21.327518463134766,388634,que,SCONJ,33.63239288330078,388634
1022,know,VERB,22.08761215209961,388634,saben,VERB,38.16846466064453,388634
1023,they,PRON,23.143613815307617,388634,que,SCONJ,33.71522903442383,388634
1024,'ll,VERB,23.448999404907227,388634,tendrán,VERB,33.54390335083008,388634
1025,never,ADV,26.336668014526367,388634,nunca,ADV,36.60275650024414,388634
1026,have,AUX,23.151758193969727,388634,del,ADP,31.22422981262207,388634
1027,the,DET,21.518705368041992,388634,el,DET,36.63576126098633,388634
1028,market,NOUN,18.804136276245117,388634,poder,NOUN,32.07027053833008,388634
1029,muscle,NOUN,19.63204002380371,388634,mercado,NOUN,29.81098747253418,388634
1030,to,PART,23.953418731689453,388634,para,ADP,33.960914611816406,388634
1031,call,VERB,21.69007110595703,388634,decidir,VERB,35.975772857666016,388634
1032,the,DET,21.72580337524414,388634,0,0,0.0,0
1033,shots,NOUN,19.8450870513916,388634,0,0,0.0,0
1034,",",PUNCT,19.46770668029785,388634,;,PUNCT,32.1954345703125,388634
1035,so,ADV,20.05756187438965,392744,así,ADV,36.28067398071289,392744
1036,it,PRON,23.744754791259766,392744,que,SCONJ,32.59186935424805,392744
1037,'s,AUX,21.050037384033203,392744,es,AUX,36.25090408325195,392744
1038,just,ADV,27.87548828125,392744,tener,VERB,36.8135986328125,392744
1039,better,ADJ,20.569351196289062,392744,mejor,ADJ,36.48711013793945,392744
1040,to,PART,20.85544204711914,392744,muchos,DET,34.74148941040039,392744
1041,have,AUX,24.887739181518555,392744,0,0,0.0,0
1042,too,ADV,22.821741104125977,392744,0,0,0.0,0
1043,many,ADJ,22.77332305908203,392744,0,0,0.0,0
1044,friends,NOUN,22.856929779052734,392744,amigos,NOUN,35.8974609375,392744
1045,.,PUNCT,20.524166107177734,392744,.,PUNCT,34.279327392578125,392744
1046,But,CCONJ,22.23319435119629,397922,Pero,CONJ,31.874971389770508,397522
1047,if,SCONJ,21.18213653564453,397922,si,SCONJ,34.37747573852539,397522
1048,you,PRON,23.54079818725586,397922,uno,PRON,32.02925109863281,397522
1049,'re,AUX,23.056541442871094,397922,está,AUX,35.641273498535156,397522
1050,stuck,VERB,19.333423614501953,397922,atrapado,ADJ,36.321067810058594,397522
1051,in,ADP,21.067058563232422,397922,en,ADP,34.50331497192383,397522
1052,one,NUM,22.043630599975586,397922,una,PRON,32.06637191772461,397522
1053,of,ADP,25.253490447998047,397922,de,ADP,31.518999099731445,397522
1054,these,DET,24.023815155029297,397922,estas,DET,32.80127716064453,397522
1055,organizations,NOUN,19.717933654785156,397922,organizaciones,NOUN,34.73225021362305,397522
1056,that,DET,18.969623565673828,400353,el,DET,34.816375732421875,400353
1057,'s,AUX,22.875282287597656,400353,estar,AUX,37.00458526611328,400353
1058,still,ADV,23.192649841308594,400353,todavía,ADV,38.53816223144531,400353
1059,kind,ADV,23.694307327270508,400353,atrapado,ADJ,35.63457107543945,400353
1060,of,ADV,22.81456184387207,400353,en,ADP,32.53629684448242,400353
1061,captured,VERB,23.56096649169922,400353,supone,VERB,33.91609191894531,400353
1062,by,ADP,23.6490478515625,400353,de,ADP,29.365320205688477,400353
1063,the,DET,21.7619571685791,400353,la,DET,33.06715774536133,400353
1064,efficiency,NOUN,17.49462127685547,400353,mito,NOUN,30.53339195251465,400353
1065,myth,NOUN,18.780460357666016,400353,eficiencia,NOUN,30.72134017944336,400353
1066,",",PUNCT,20.246976852416992,400353,.,PUNCT,33.20847702026367,400353
1067,how,ADV,22.135164260864258,405272,Y,CONJ,34.56012725830078,405272
1068,0,0,0.0,0,¿,PUNCT,31.017122268676758,405272
1069,you,PRON,23.576478958129883,405272,cómo,PRON,34.18102264404297,405272
1070,start,VERB,24.2701473236084,405272,se,PRON,30.409326553344727,405272
1071,do,AUX,23.442598342895508,405272,empieza,AUX,34.987945556640625,405272
1072,to,PART,23.440279006958008,405272,a,ADP,34.18674850463867,405272
1073,change,VERB,25.152385711669922,405272,cambiar,VERB,36.604644775390625,405272
1074,it,PRON,21.499771118164062,405272,esto,PRON,34.686866760253906,405272
1075,?,PUNCT,22.259347915649414,405272,?,PUNCT,32.645240783691406,405272
1076,Try,VERB,22.520122528076172,408011,Intenten,VERB,34.246036529541016,408011
1077,some,DET,24.44148063659668,408011,algunos,DET,33.41544723510742,408011
1078,experiments,NOUN,22.905935287475586,408011,experimentos,NOUN,35.78872299194336,408011
1079,.,PUNCT,21.126989364624023,408011,.,PUNCT,34.042266845703125,408011
1080,In,ADP,20.041603088378906,410421,En,ADP,32.15829086303711,410421
1081,the,DET,23.45148277282715,410421,los,DET,34.46954345703125,410421
1082,Netherlands,PROPN,20.33981704711914,410421,Países,PROPN,38.26534652709961,410421
1083,0,0,0.0,0,Bajos,PROPN,35.05185317993164,410421
1084,",",PUNCT,18.86772346496582,410421,",",PUNCT,30.904386520385742,410421
1085,home,NOUN,17.542285919189453,411811,la,DET,33.334991455078125,411811
1086,care,NOUN,18.91407585144043,411811,enfermería,NOUN,32.83206558227539,411811
1087,nursing,NOUN,24.029544830322266,411811,domiciliaria,ADJ,30.381786346435547,411811
1088,used,VERB,20.668804168701172,411811,0,0,0.0,0
1089,to,PART,23.978893280029297,411811,hacerse,PROPN,33.54216003417969,411811
1090,be,AUX,26.221494674682617,411811,solía,AUX,32.113285064697266,411811
1091,run,VERB,22.386720657348633,411811,0,0,0.0,0
1092,pretty,ADV,26.117631912231445,411811,casi,ADV,33.300010681152344,411811
1093,much,ADV,24.609365463256836,411811,0,0,0.0,0
1094,like,SCONJ,21.790910720825195,411811,como,SCONJ,34.00133514404297,411811
1095,the,DET,21.92571258544922,411811,el,DET,34.573055267333984,411811
1096,supermarket,NOUN,16.547042846679688,411811,supermercado,NOUN,32.81173324584961,411811
1097,:,PUNCT,18.961767196655273,411811,:,PUNCT,31.817781448364258,411811
1098,standardized,ADJ,19.418109893798828,416549,estandarizado,ADJ,33.335479736328125,416549
1099,and,CCONJ,24.330251693725586,416549,y,CONJ,29.7218017578125,416549
1100,prescribed,VERB,19.5119571685791,416549,trabajo,VERB,34.048667907714844,416549
1101,work,NOUN,19.58242416381836,416549,prescrito,NOUN,31.015405654907227,416549
1102,to,ADP,21.4798641204834,419351,al,ADP,35.54258728027344,419351
1103,the,DET,22.737384796142578,419351,0,0,0.0,0
1104,minute,NOUN,17.287052154541016,419351,minuto,NOUN,30.810392379760742,419351
1105,:,PUNCT,18.357284545898438,419351,:,PUNCT,31.92735481262207,419351
1106,nine,NUM,22.652652740478516,421143,nueve,NUM,33.66695022583008,421143
1107,minutes,NOUN,19.812637329101562,421143,minutos,NOUN,31.970277786254883,421143
1108,on,ADP,18.46560287475586,421143,el,DET,33.55513381958008,421143
1109,Monday,PROPN,21.382938385009766,421143,lunes,NOUN,34.81364440917969,421143
1110,",",PUNCT,22.31849479675293,421143,",",PUNCT,28.892698287963867,421143
1111,seven,NUM,23.535554885864258,421143,siete,NUM,34.77476501464844,421143
1112,minutes,NOUN,22.444799423217773,421143,minutos,NOUN,33.193729400634766,421143
1113,on,ADP,20.810073852539062,421143,el,DET,35.373451232910156,421143
1114,Wednesday,PROPN,23.154481887817383,421143,miércoles,NOUN,35.721595764160156,421143
1115,",",PUNCT,19.74749755859375,421143,0,0,0.0,0
1116,0,0,0.0,0,y,CONJ,33.891849517822266,424823
