,en,en,en,en,es,es,es,es
373,sounds,NOUN,20.66303253173828,160900,0,0,0.0,0
374,of,ADP,24.06495475769043,160900,.,PUNCT,31.80877685546875,160900
375,Dr.,PROPN,23.84954833984375,160900,King,PROPN,30.849899291992188,160900
376,King,PROPN,22.69642448425293,160900,Dr,PROPN,32.04265594482422,160900
377,having,VERB,22.07674217224121,163140,teniendo,VERB,33.70417022705078,163140
378,sex,NOUN,20.80693244934082,163140,sexo,NOUN,32.32666778564453,163140
379,with,ADP,21.473573684692383,163140,con,ADP,34.55411911010742,163140
380,women,NOUN,22.636486053466797,163140,mujeres,NOUN,34.81154251098633,163140
381,who,PRON,22.75613021850586,163140,que,PRON,35.8227424621582,163140
382,not,PART,22.62134552001953,163140,no,ADV,32.973106384277344,163140
383,were,AUX,25.710420608520508,163140,eran,AUX,35.377593994140625,163140
384,his,DET,23.17481231689453,163140,su,DET,33.86245346069336,163140
385,wife,NOUN,19.675691604614258,163140,esposa,NOUN,32.678802490234375,163140
386,",",PUNCT,21.429290771484375,163140,.,PUNCT,33.298057556152344,163140
387,and,CCONJ,21.435365676879883,166020,y,CONJ,34.713958740234375,166020
388,J.,PROPN,21.003768920898438,166020,J.,PROPN,34.92385482788086,166020
389,Edgar,PROPN,22.942665100097656,166020,Edgar,PROPN,35.716426849365234,166020
390,Hoover,PROPN,20.988107681274414,166020,Hoover,PROPN,35.06116485595703,166020
391,saw,VERB,24.641530990600586,166020,vio,VERB,35.61750411987305,166020
392,the,DET,23.500164031982422,166020,la,DET,33.30197525024414,166020
393,opportunity,NOUN,20.104610443115234,166020,oportunidad,NOUN,31.768173217773438,166020
394,here,ADV,20.015045166015625,166020,0,0,0.0,0
395,to,PART,22.110095977783203,168780,de,ADP,32.410545349121094,168780
396,discredit,VERB,21.45708656311035,168780,desacreditar,VERB,35.0186653137207,168780
397,and,CCONJ,23.579299926757812,168780,y,CONJ,32.64337921142578,168780
398,undermine,VERB,20.922828674316406,168780,debilitar,VERB,36.32404708862305,168780
399,the,DET,21.534833908081055,168780,al,ADP,32.76265335083008,168780
400,Civil,PROPN,22.969881057739258,168780,Movimiento,PROPN,34.52649688720703,168780
401,0,0,0.0,0,de,ADP,30.504039764404297,168780
402,Movement,PROPN,20.91402816772461,168780,Derechos,PROPN,37.058868408203125,168780
403,Rights,PROPN,21.468841552734375,168780,Civiles,PROPN,36.9190559387207,168780
404,.,PUNCT,21.44454574584961,168780,.,PUNCT,31.923553466796875,168780
405,The,DET,21.45734405517578,173220,El,DET,32.98198699951172,173220
406,FBI,PROPN,23.179529190063477,173220,FBI,PROPN,32.80175018310547,173220
407,sent,VERB,25.243736267089844,173220,envió,VERB,34.90380096435547,173220
408,of,ADP,24.555803298950195,173220,al,ADP,34.687599182128906,173220
409,package,NOUN,20.14177703857422,173220,Dr,PROPN,31.758708953857422,173220
410,0,0,0.0,0,.,PUNCT,32.18891143798828,173220
411,0,0,0.0,0,King,PROPN,29.59044647216797,173220
412,these,DET,24.25714874267578,173220,un,DET,34.61067199707031,173220
413,recordings,NOUN,19.21427345275879,173220,paquete,NOUN,34.670005798339844,173220
414,0,0,0.0,0,con,ADP,34.585018157958984,173220
415,a,DET,22.88787269592285,173220,las,DET,33.64043426513672,173220
416,0,0,0.0,0,grabaciones,NOUN,34.39177322387695,173220
417,along,ADP,19.96222686767578,176860,junto,ADJ,35.20457077026367,176860
418,with,ADP,21.114564895629883,176860,a,ADP,31.139196395874023,176860
419,a,DET,20.628503799438477,176860,una,DET,35.534305572509766,176860
420,handwritten,ADJ,22.73665428161621,176860,escrita,ADJ,32.04820251464844,176860
421,note,NOUN,23.220121383666992,176860,nota,NOUN,33.565345764160156,176860
422,to,ADP,24.73192024230957,176860,a,ADP,32.22003173828125,176860
423,Dr.,PROPN,23.816211700439453,176860,mano,NOUN,28.612781524658203,176860
424,King,PROPN,23.314899444580078,176860,0,0,0.0,0
425,",",PUNCT,20.852359771728516,176860,0,0,0.0,0
426,"""",PUNCT,21.346303939819336,180700,"""",PUNCT,31.527170181274414,180700
427,You,PRON,24.8193302154541,180700,Ud.no,PROPN,33.786903381347656,180700
428,are,AUX,24.14751625061035,180700,es,AUX,33.27244567871094,180700
429,no,DET,23.57451820373535,180700,un,DET,36.867942810058594,180700
430,clergyman,NOUN,18.053831100463867,180700,pastor,NOUN,31.74799156188965,180700
431,and,CCONJ,21.614723205566406,180700,y,CONJ,32.28446578979492,180700
432,you,PRON,23.42925262451172,180700,lo,PRON,33.28659439086914,180700
433,know,VERB,24.315563201904297,180700,sabe,VERB,32.49653244018555,180700
434,it,PRON,21.94361114501953,180700,0,0,0.0,0
435,.,PUNCT,21.1910457611084,180700,",",PUNCT,27.014938354492188,180700
436,King,PROPN,21.82133674621582,191660,King,PROPN,31.47260856628418,191660
437,",",PUNCT,20.503694534301758,191660,",",PUNCT,29.38104248046875,191660
438,like,SCONJ,19.31652069091797,191660,como,SCONJ,34.76595687866211,191660
439,all,DET,21.53763771057129,191660,todos,DET,33.00444030761719,191660
440,your,DET,20.769250869750977,191660,los,DET,34.442657470703125,191660
441,frauds,NOUN,19.048297882080078,191660,fraudes,NOUN,35.723487854003906,191660
442,",",PUNCT,23.38496208190918,191660,",",PUNCT,31.00710105895996,191660
443,is,AUX,25.031475067138672,191660,su,DET,33.418087005615234,191660
444,end,NOUN,18.912124633789062,191660,fin,NOUN,31.38170623779297,191660
445,approaching,VERB,22.092256546020508,191660,se,PRON,31.043106079101562,191660
446,0,0,0.0,0,acerca,ADV,33.217403411865234,191660
447,"""",PUNCT,21.115814208984375,191660,"""",PUNCT,34.19624710083008,191660
448,.,PUNCT,20.405376434326172,191660,.,PUNCT,33.03913879394531,191660
449,The,DET,23.63518714904785,195860,La,DET,34.10878372192383,195860
450,letter,NOUN,20.560937881469727,195860,carta,NOUN,30.472936630249023,195860
451,seemed,VERB,24.892976760864258,195860,quería,VERB,31.408266067504883,195860
452,even,ADV,22.549623489379883,195860,provocar,AUX,36.570064544677734,195860
453,to,PART,22.07624626159668,195860,que,SCONJ,33.93710708618164,195860
454,encourage,VERB,28.15732765197754,195860,el,DET,32.51865005493164,195860
455,Dr.,PROPN,23.00922393798828,195860,Dr,PROPN,30.168909072875977,195860
456,to,PART,24.49806022644043,195860,.,PUNCT,32.304115295410156,195860
457,King,PROPN,23.592575073242188,195860,King,PROPN,32.04935836791992,195860
458,commit,VERB,23.979000091552734,195860,considerara,VERB,33.58837127685547,195860
459,0,0,0.0,0,su,DET,34.044708251953125,195860
460,suicide,NOUN,21.29421043395996,195860,suicidio,NOUN,31.734325408935547,195860
461,",",PUNCT,20.842506408691406,195860,",",PUNCT,29.75885772705078,195860
462,saying,VERB,19.758726119995117,201380,resta,VERB,34.348960876464844,201380
463,",",PUNCT,22.07732391357422,201380,",",PUNCT,30.277894973754883,201380
464,"""",PUNCT,19.53232192993164,201380,"""",PUNCT,30.31477165222168,201380
465,King,PROPN,20.481096267700195,201380,King,PROPN,32.84248733520508,201380
466,",",PUNCT,22.27845573425293,201380,",",PUNCT,29.912872314453125,201380
467,there,PRON,23.986894607543945,201380,le,PRON,32.17293167114258,201380
468,is,AUX,25.921384811401367,201380,diciendo,AUX,33.910396575927734,201380
469,only,ADV,22.61888885498047,201380,solo,ADV,32.30961227416992,201380
470,one,NUM,22.538904190063477,201380,una,DET,33.76720428466797,201380
471,thing,NOUN,22.650894165039062,201380,cosa,NOUN,32.84333038330078,201380
472,left,VERB,19.725811004638672,201380,hacer,VERB,34.693294525146484,201380
473,for,ADP,21.109661102294922,201380,por,ADP,33.34440612792969,201380
474,you,PRON,22.863967895507812,201380,0,0,0.0,0
475,to,PART,21.962902069091797,201380,0,0,0.0,0
476,do,AUX,23.106229782104492,201380,0,0,0.0,0
477,.,PUNCT,22.514095306396484,201380,.,PUNCT,33.43645095825195,201380
478,You,PRON,24.063108444213867,205180,Y,CONJ,34.69478225708008,205180
479,what,PRON,21.40961265563965,205180,Ud.,PROPN,33.912139892578125,205180
480,know,VERB,23.457754135131836,205180,sabe,VERB,32.8023681640625,205180
481,it,PRON,24.631282806396484,205180,que,SCONJ,32.92228698730469,205180
482,is,AUX,25.269250869750977,205180,es,AUX,31.0451602935791,205180
483,.,PUNCT,20.25872230529785,205180,.,PUNCT,31.79726219177246,205180
484,You,PRON,23.891706466674805,206780,Mas,PROPN,34.034420013427734,206780
485,take,VERB,23.61197280883789,206780,vale,VERB,35.096923828125,206780
486,0,0,0.0,0,que,SCONJ,32.95736312866211,206780
487,",",PUNCT,20.985458374023438,206780,Ud.,PROPN,34.93157196044922,206780
488,it,PRON,22.125112533569336,206780,lo,PRON,29.66347885131836,206780
489,filthy,ADJ,17.722440719604492,206780,haga,VERB,34.952980041503906,206780
490,better,ADV,22.818462371826172,206780,antes,ADV,35.010284423828125,206780
491,before,ADP,22.0961856842041,206780,de,ADP,30.49302864074707,206780
492,abnormal,ADJ,21.352310180664062,206780,que,SCONJ,31.31235122680664,206780
493,your,DET,22.34701156616211,206780,su,DET,36.19820022583008,206780
494,self,NOUN,20.867753982543945,206780,persona,NOUN,31.119138717651367,206780
495,fraudulent,ADJ,20.16014289855957,206780,sucia,ADJ,32.652801513671875,206780
496,",",PUNCT,21.856264114379883,206780,",",PUNCT,29.42750358581543,206780
497,0,0,0.0,0,anormal,PROPN,33.42629623413086,206780
498,0,0,0.0,0,y,CONJ,34.266048431396484,206780
499,0,0,0.0,0,fraudulenta,VERB,31.06080436706543,206780
500,is,AUX,23.08134651184082,211140,sea,AUX,33.4150505065918,211140
501,bared,VERB,22.750585556030273,211140,expuesta,VERB,32.37110900878906,211140
502,nation,NOUN,19.250621795654297,211140,frente,NOUN,35.7251091003418,211140
503,to,ADP,21.280221939086914,211140,a,ADP,32.846988677978516,211140
504,the,DET,21.424448013305664,211140,toda,DET,34.71699523925781,211140
505,0,0,0.0,0,la,DET,31.47407341003418,211140
506,0,0,0.0,0,nación,NOUN,32.66205596923828,211140
507,"""",PUNCT,21.534767150878906,211140,.,PUNCT,32.0814094543457,211140
508,.,PUNCT,20.0615234375,211140,"""",PUNCT,30.784473419189453,211140
509,But,CCONJ,21.23145294189453,213020,Pero,CONJ,32.04615783691406,213020
510,the,DET,22.159770965576172,213020,lo,DET,33.3593635559082,213020
511,important,ADJ,20.66441535949707,213020,importante,ADJ,32.1228141784668,213020
512,thing,NOUN,22.3719482421875,213020,0,0,0.0,0
513,is,AUX,21.78705406188965,213020,es,AUX,33.11168670654297,213020
514,",",PUNCT,20.250940322875977,213020,que,SCONJ,33.15935134887695,213020
515,0,0,0.0,0,el,DET,34.06026840209961,214460
516,King,PROPN,25.230159759521484,214460,Dr,PROPN,30.769277572631836,214460
517,not,PART,25.306640625,214460,.,PUNCT,32.01765823364258,214460
518,Dr.,PROPN,22.684106826782227,214460,King,PROPN,33.22319793701172,214460
519,abnormal,ADJ,20.411518096923828,214460,no,ADV,34.47914505004883,214460
520,was,AUX,23.730670928955078,214460,era,AUX,33.358333587646484,214460
521,0,0,0.0,0,un,DET,35.376529693603516,214460
522,0,0,0.0,0,anormal,NOUN,33.412174224853516,214460
523,.,PUNCT,22.19314193725586,214460,.,PUNCT,32.26778793334961,214460
524,Every,DET,22.068933486938477,216700,0,0,0.0,0
525,one,NUM,20.916505813598633,216700,tenemos,VERB,34.865230560302734,216700
526,of,ADP,24.738943099975586,216700,0,0,0.0,0
527,us,PRON,21.882793426513672,216700,que,PRON,30.508846282958984,216700
528,has,AUX,23.708091735839844,216700,0,0,0.0,0
529,something,PRON,22.450885772705078,216700,Todos,PRON,31.78199005126953,216700
530,that,DET,20.592275619506836,216700,.,PUNCT,33.51608657836914,216700
531,we,PRON,25.505203247070312,216700,algo,PRON,33.387657165527344,216700
532,want,VERB,24.339929580688477,216700,esconder,VERB,36.641510009765625,216700
533,to,PART,22.48776626586914,216700,0,0,0.0,0
534,hide,VERB,25.32451057434082,216700,0,0,0.0,0
535,from,ADP,22.766069412231445,216700,0,0,0.0,0
536,somebody,PRON,20.98145866394043,216700,0,0,0.0,0
537,.,PUNCT,22.187755584716797,216700,0,0,0.0,0
538,And,CCONJ,21.408594131469727,221820,Y,CONJ,34.04561233520508,221820
539,even,ADV,20.891845703125,221820,aún,ADV,35.31792449951172,221820
540,more,ADV,23.837112426757812,221820,más,ADV,37.3685302734375,221820
541,important,ADJ,23.685569763183594,221820,importante,ADJ,36.887882232666016,221820
542,",",PUNCT,19.547121047973633,221820,",",PUNCT,31.45103645324707,221820
543,was,AUX,22.505102157592773,223660,era,AUX,34.9659423828125,223660
544,n't,PART,25.672908782958984,223660,que,SCONJ,32.75582504272461,223660
545,Hoover,PROPN,21.61249351501465,223660,j.,PROPN,33.892391204833984,223660
546,J.,PROPN,21.024059295654297,223660,Edgar,PROPN,35.51397705078125,223660
547,Edgar,PROPN,22.706605911254883,223660,Hoover,PROPN,34.805694580078125,223660
548,either,ADV,19.207298278808594,223660,tampoco,ADV,36.0087776184082,223660
549,abnormal,ADJ,18.817960739135742,223660,lo,PRON,30.34971046447754,223660
550,0,0,0.0,0,era,AUX,31.250070571899414,223660
551,.,PUNCT,22.6619815826416,223660,.,PUNCT,32.209228515625,223660
552,0,0,0.0,0,La,DET,35.23568344116211,226570
553,0,0,0.0,0,historia,NOUN,31.68055534362793,226570
554,0,0,0.0,0,de,ADP,33.470863342285156,226570
555,0,0,0.0,0,los,DET,35.51074981689453,226570
556,0,0,0.0,0,abusos,NOUN,33.03845977783203,226570
557,0,0,0.0,0,de,ADP,31.905546188354492,226570
558,0,0,0.0,0,la,DET,33.118202209472656,226570
559,0,0,0.0,0,vigilancia,NOUN,32.415523529052734,226570
560,not,PART,22.980310440063477,228860,no,ADV,33.080997467041016,228860
561,is,AUX,22.817537307739258,228860,son,AUX,35.06789016723633,228860
562,the,DET,20.430782318115234,228860,la,DET,33.04595947265625,228860
563,history,NOUN,18.245784759521484,228860,historia,NOUN,32.09972381591797,228860
564,of,ADP,23.654891967773438,228860,de,ADP,31.941612243652344,228860
565,one,NUM,18.378934860229492,228860,una,DET,33.92372512817383,228860
566,man,NOUN,19.40264129638672,228860,hombre,NOUN,29.89737892150879,228860
567,bad,ADJ,19.638553619384766,228860,malo,ADJ,34.77831268310547,228860
568,",",PUNCT,20.290645599365234,228860,y,CONJ,33.79670715332031,228860
569,megalomaniacal,ADJ,21.610340118408203,228860,megalomano,ADJ,31.6466064453125,228860
570,.,PUNCT,21.409259796142578,228860,.,PUNCT,32.619163513183594,228860
571,Throughout,ADP,19.72681999206543,232900,Durante,ADP,33.477725982666016,232900
572,his,DET,23.720396041870117,232900,0,0,0.0,0
573,decades,NOUN,20.699966430664062,232900,siglos,NOUN,33.343502044677734,232900
574,at,ADP,22.95960235595703,232900,en,ADP,32.77189636230469,232900
575,the,DET,20.689834594726562,232900,el,DET,35.235572814941406,232900
576,FBI,PROPN,19.348690032958984,232900,FBI,PROPN,34.898292541503906,232900
577,",",PUNCT,20.485746383666992,232900,0,0,0.0,0
578,J.,PROPN,20.94231414794922,235940,J.,PROPN,34.66106033325195,235940
579,Edgar,PROPN,22.707887649536133,235940,Edgar,PROPN,35.2510871887207,235940
580,Hoover,PROPN,20.866313934326172,235940,Hoover,PROPN,35.07908248901367,235940
581,enjoyed,VERB,24.019594192504883,235940,apoyado,VERB,37.38941192626953,235940
582,the,DET,22.434062957763672,235940,fue,AUX,34.564117431640625,235940
583,support,NOUN,19.98976707458496,235940,por,ADP,31.98239517211914,235940
584,of,ADP,22.943206787109375,235940,a,ADP,30.68456268310547,235940
585,the,DET,21.393367767333984,235940,los,DET,36.66730880737305,235940
586,presidents,NOUN,20.72614097595215,235940,presidentes,NOUN,36.435882568359375,235940
587,that,DET,21.650785446166992,235940,0,0,0.0,0
588,he,PRON,25.504079818725586,235940,quienes,PRON,33.721431732177734,235940
589,served,VERB,24.630958557128906,235940,sirvió,VERB,35.38601303100586,235940
590,",",PUNCT,19.23154067993164,235940,",",PUNCT,29.201745986938477,235940
591,After,ADV,22.64168357849121,239700,tanto,ADV,34.228843688964844,239700
592,all,ADV,21.62618637084961,239700,democratas,ADJ,29.82459259033203,239700
593,",",PUNCT,20.403697967529297,239700,.,PUNCT,32.061988830566406,239700
594,it,PRON,23.361326217651367,239700,republicanos,ADJ,35.15755844116211,239700
595,was,AUX,24.781816482543945,239700,como,SCONJ,35.04943084716797,239700
596,John,PROPN,21.746652603149414,239700,0,0,0.0,0
597,F.,PROPN,22.088159561157227,239700,0,0,0.0,0
598,Kennedy,PROPN,22.90800666809082,239700,0,0,0.0,0
599,and,CCONJ,21.192787170410156,239700,0,0,0.0,0
600,his,DET,23.03130340576172,239700,0,0,0.0,0
601,brother,NOUN,20.483177185058594,239700,0,0,0.0,0
602,Robert,PROPN,22.06734848022461,239700,0,0,0.0,0
603,Kennedy,PROPN,21.275379180908203,239700,0,0,0.0,0
604,who,PRON,20.983489990234375,245860,quienes,PRON,33.39413070678711,245860
605,knew,VERB,23.77757453918457,245860,supieron,VERB,36.414886474609375,245860
606,and,CCONJ,21.833072662353516,245860,y,CONJ,33.62692642211914,245860
607,approved,VERB,22.456802368164062,245860,aprobaron,VERB,35.50710678100586,245860
608,the,DET,22.868810653686523,245860,la,DET,33.50264358520508,245860
609,surveillance,NOUN,19.160688400268555,245860,vigilancia,NOUN,32.886383056640625,245860
610,about,ADP,21.46190643310547,245860,del,ADP,35.40399932861328,245860
611,Dr.,PROPN,24.240633010864258,245860,Dr,PROPN,32.20985794067383,245860
612,of,ADP,23.918991088867188,245860,.,PUNCT,31.523305892944336,245860
613,King,PROPN,23.588775634765625,245860,King,PROPN,31.06439971923828,245860
614,.,PUNCT,20.098787307739258,245860,.,PUNCT,31.866605758666992,245860
615,Hoover,PROPN,19.62449073791504,250460,Hoover,PROPN,33.268638610839844,250460
616,ran,VERB,22.682498931884766,250460,dirigió,VERB,35.06923294067383,250460
617,a,DET,22.691104888916016,250460,el,DET,37.345069885253906,250460
618,program,NOUN,20.17771339416504,250460,programa,NOUN,30.159822463989258,250460
619,called,VERB,20.19913673400879,250460,0,0,0.0,0
620,COINTELPRO,PROPN,20.917686462402344,250460,COINTELPRO,PROPN,32.49113082885742,250460
621,for,ADP,23.531137466430664,250460,0,0,0.0,0
622,15,NUM,23.643245697021484,250460,15,NUM,34.5094108581543,250460
623,years,NOUN,22.3858699798584,250460,años,NOUN,34.9762077331543,250460
624,were,AUX,23.586612701416016,254900,pro,ADP,33.63523864746094,254900
625,things,NOUN,21.485836029052734,254900,derechos,NOUN,33.826133728027344,254900
626,civil,ADJ,20.15338134765625,254900,civiles,ADJ,35.54452896118164,254900
627,devoted,VERB,22.032474517822266,254900,",",PUNCT,30.09156036376953,254900
628,to,ADP,21.24880027770996,254900,al,ADP,34.47713851928711,261880
629,like,SCONJ,19.81874656677246,254900,Movimiento,PROPN,34.05466079711914,261880
630,rights,NOUN,20.646926879882812,254900,de,ADP,30.864501953125,261880
631,that,DET,18.998151779174805,254900,los,DET,32.7906494140625,261880
632,0,0,0.0,0,Derechos,PROPN,36.08504867553711,261880
633,0,0,0.0,0,de,ADP,30.910564422607422,261880
634,0,0,0.0,0,las,DET,31.488285064697266,261880
635,0,0,0.0,0,Mujeres,PROPN,35.72194290161133,261880
636,",",PUNCT,20.423818588256836,254900,",",PUNCT,30.864242553710938,261880
637,and,CCONJ,20.680532455444336,264220,y,CONJ,33.98883056640625,264220
638,peace,NOUN,20.59646224975586,264220,grupos,NOUN,32.411094665527344,264220
639,groups,NOUN,20.817195892333984,264220,paz,NOUN,32.15474319458008,264220
640,and,CCONJ,24.27814292907715,264220,de,ADP,31.278154373168945,264220
641,anti,ADJ,21.54231834411621,264220,y,CONJ,34.09000015258789,264220
642,-,ADJ,23.569761276245117,264220,0,0,0.0,0
643,war,ADJ,22.312780380249023,264220,antibelicistas,ADJ,32.7110710144043,264220
644,movements,NOUN,21.134363174438477,264220,movimientos,NOUN,34.76381301879883,264220
645,.,PUNCT,20.595197677612305,264220,0,0,0.0,0
646,And,CCONJ,19.707782745361328,266980,Pero,CONJ,33.540565490722656,266980
647,the,DET,22.164682388305664,266980,la,DET,34.216697692871094,266980
648,surveillance,NOUN,19.608997344970703,266980,vigilancia,NOUN,33.30322265625,266980
649,did,AUX,24.415178298950195,266980,no,ADV,31.59711265563965,266980
650,n't,PART,24.53316879272461,266980,se,PRON,33.52534484863281,266980
651,stop,VERB,23.34270668029785,266980,detuvo,VERB,36.37528991699219,266980
652,there,ADV,19.937646865844727,266980,allí,ADV,34.3457145690918,266980
653,.,PUNCT,22.927404403686523,266980,.,PUNCT,31.946250915527344,266980
654,during,ADP,22.45606231689453,269779,durante,ADP,33.91408157348633,269779
655,the,DET,21.512489318847656,269779,la,DET,34.03422546386719,269779
656,election,NOUN,18.354501724243164,269779,campaña,NOUN,31.72458839416504,269779
657,campaign,NOUN,18.285737991333008,269779,electoral,ADJ,34.294925689697266,269779
658,",",PUNCT,19.800457000732422,269779,",",PUNCT,30.67051887512207,269779
659,had,AUX,20.486404418945312,273540,puso,VERB,33.28444290161133,273540
660,campaign,NOUN,18.686832427978516,273540,dispositivos,NOUN,34.2389030456543,273540
661,0,0,0.0,0,de,ADP,31.754680633544922,273540
662,airplane,NOUN,20.061330795288086,273540,escucha,NOUN,31.49378204345703,273540
663,of,ADP,22.651090621948242,273540,en,ADP,30.583860397338867,273540
664,his,DET,23.27083969116211,273540,el,DET,33.160831451416016,273540
665,rival,ADJ,19.854156494140625,273540,avión,NOUN,30.848596572875977,273540
666,0,0,0.0,0,de,ADP,32.140987396240234,273540
667,the,DET,22.70539665222168,273540,su,DET,34.89964294433594,273540
668,bugged,VERB,20.200294494628906,273540,rival,NOUN,34.70820236206055,273540
669,Goldwater,PROPN,21.329896926879883,273540,B,PROPN,33.1781005859375,273540
670,Barry,PROPN,21.63534164428711,273540,Goldwater,PROPN,37.034854888916016,273540
671,as,SCONJ,20.845016479492188,279540,en,ADP,34.32052230834961,279540
672,part,NOUN,19.697813034057617,279540,esfuerzo,NOUN,32.97985076904297,279540
673,of,ADP,24.057302474975586,279540,para,ADP,32.93082809448242,279540
674,his,DET,21.962923049926758,279540,su,DET,34.59794616699219,279540
675,effort,NOUN,20.927780151367188,279540,elecciones,NOUN,35.71544647216797,279540
676,to,PART,24.080707550048828,279540,0,0,0.0,0
677,win,VERB,25.91014862060547,279540,ganar,VERB,35.90130615234375,279540
678,that,DET,20.093629837036133,279540,las,DET,32.72431945800781,279540
679,election,NOUN,20.852182388305664,279540,0,0,0.0,0
680,.,PUNCT,21.409276962280273,279540,.,PUNCT,33.6046257019043,279540
681,And,CCONJ,21.308300018310547,283020,Y,CONJ,31.568510055541992,283020
682,then,ADV,20.446002960205078,283020,también,ADV,34.54228973388672,283020
683,",",PUNCT,21.77027130126953,283020,0,0,0.0,0
684,of,ADP,21.812591552734375,283020,por,ADP,32.33560562133789,283020
685,course,NOUN,19.474258422851562,283020,supuesto,NOUN,31.699199676513672,283020
686,",",PUNCT,21.658100128173828,283020,.,PUNCT,31.498083114624023,283020
687,there,PRON,21.477031707763672,283020,ocurrió,VERB,34.6474494934082,283020
688,was,AUX,21.739404678344727,283020,0,0,0.0,0
689,Watergate,PROPN,22.309799194335938,283020,Watergate,PROPN,36.172027587890625,283020
690,.,PUNCT,20.625022888183594,283020,0,0,0.0,0
691,were,AUX,22.351715087890625,287340,Se,PRON,32.277122497558594,287340
692,caught,VERB,21.056350708007812,287340,descubrieron,VERB,35.9577751159668,287340
693,Burglars,NOUN,24.960424423217773,287340,ladrones,NOUN,34.15883255004883,287340
694,0,0,0.0,0,tratando,AUX,34.56214904785156,288820
695,at,ADP,21.73928451538086,288820,de,ADP,32.08110427856445,288820
696,0,0,0.0,0,entrar,VERB,36.41911315917969,288820
697,0,0,0.0,0,a,ADP,33.52732849121094,288820
698,the,DET,21.368335723876953,288820,los,DET,35.45613479614258,288820
699,",",PUNCT,21.852664947509766,288820,cuarteles,NOUN,34.803749084472656,288820
700,0,0,0.0,0,del,ADP,34.6412467956543,288820
701,Hotel,PROPN,21.258798599243164,288820,Comite,PROPN,37.37109375,288820
702,Watergate,PROPN,21.757156372070312,288820,Nacional,PROPN,35.48855209350586,288820
703,0,0,0.0,0,Democrata,PROPN,37.60115432739258,288820
704,0,0,0.0,0,y,CONJ,31.35575294494629,291866
705,0,0,0.0,0,al,ADP,34.682769775390625,291866
706,0,0,0.0,0,Hotel,PROPN,36.55622100830078,291866
707,0,0,0.0,0,Watergate,PROPN,36.35103988647461,291866
708,0,0,0.0,0,.,PUNCT,31.40140724182129,291866
709,the,DET,19.330930709838867,293260,La,DET,35.21869659423828,293260
710,administration,NOUN,20.55124855041504,293260,administración,NOUN,31.132265090942383,293260
711,in,ADP,20.57674789428711,293260,de,ADP,29.985349655151367,293260
712,Nixon,PROPN,22.44980812072754,293260,Nixon,PROPN,35.860374450683594,293260
713,was,AUX,24.08881187438965,293260,estuvo,AUX,33.20618438720703,293260
714,involved,VERB,23.76639747619629,293260,involucrada,ADJ,34.50289535522461,293260
715,up,ADP,21.569652557373047,293260,en,ADP,34.13759994506836,293260
716,covering,VERB,23.7869930267334,293260,tapar,VERB,36.10367202758789,293260
717,the,DET,21.1046199798584,293260,el,DET,34.8604736328125,293260
718,burglary,NOUN,17.1829833984375,293260,robo,NOUN,30.07210922241211,293260
719,",",PUNCT,20.57314109802246,293260,",",PUNCT,30.480928421020508,293260
720,and,CCONJ,20.726837158203125,297460,0,0,0.0,0
721,eventually,ADV,20.80693244934082,297460,el,DET,34.490230560302734,297460
722,Nixon,PROPN,22.16675567626953,297460,fin,NOUN,29.17133140563965,297460
723,had,AUX,22.260709762573242,297460,0,0,0.0,0
724,to,PART,23.646522521972656,297460,su,DET,34.05326843261719,297460
725,step,VERB,24.625776290893555,297460,causando,VERB,36.12761306762695,297460
726,down,ADP,21.55055046081543,297460,de,ADP,30.996135711669922,297460
727,as,SCONJ,22.663150787353516,297460,0,0,0.0,0
728,president,NOUN,21.222867965698242,297460,presidencia,NOUN,32.469337463378906,297460
729,.,PUNCT,20.764448165893555,297460,.,PUNCT,34.690067291259766,297460
730,COINTELPRO,PROPN,21.17384910583496,301860,COINTELPRO,NOUN,33.478546142578125,301860
731,and,CCONJ,22.605440139770508,301860,y,CONJ,33.04792785644531,301860
732,Watergate,PROPN,20.803882598876953,301860,Watergate,PROPN,35.58465576171875,301860
733,were,AUX,23.018512725830078,301860,fueron,AUX,31.330997467041016,301860
734,a,DET,23.366910934448242,301860,una,DET,32.19746398925781,301860
735,wake,VERB,21.72287940979004,301860,llamada,NOUN,32.924034118652344,301860
736,up,ADP,21.88788414001465,301860,de,ADP,32.92705535888672,301860
737,call,NOUN,20.11861228942871,301860,atención,NOUN,29.958791732788086,301860
738,for,ADP,19.608346939086914,301860,para,ADP,33.92677307128906,301860
739,-,PUNCT,23.8674373626709,301860,los,DET,36.632694244384766,301860
740,Americans,PROPN,22.625789642333984,301860,estadounidenses,NOUN,36.01191329956055,301860
741,.,PUNCT,19.17637062072754,301860,.,PUNCT,32.61800765991211,301860
742,Surveillance,NOUN,23.241731643676758,306620,La,DET,35.54111099243164,306620
743,was,AUX,21.467050552368164,306620,estaba,AUX,34.68972396850586,306620
744,out,SCONJ,19.82197380065918,306620,0,0,0.0,0
745,of,ADP,23.564258575439453,306620,descontrolada,ADJ,33.61728286743164,306620
746,control,NOUN,19.748779296875,306620,vigilancia,NOUN,31.84323501586914,306620
747,and,CCONJ,20.60975456237793,308500,y,CONJ,33.07170104980469,308500
748,it,PRON,24.4747257232666,308500,se,PRON,32.00056838989258,308500
749,was,AUX,25.213043212890625,308500,usaba,VERB,33.74031066894531,308500
