,en,en,en,en,es,es,es,es
750,then,ADV,20.84015464782715,245707,:,PUNCT,30.822397232055664,245517
751,the,DET,21.019399642944336,245707,la,DET,31.48252296447754,245517
752,question,NOUN,19.38627052307129,245707,pregunta,NOUN,32.23249816894531,245517
753,is,AUX,23.254398345947266,245707,es,AUX,34.32634353637695,245517
754,:,PUNCT,22.54165267944336,245707,¿,PUNCT,30.467350006103516,245517
755,What,PRON,20.07796859741211,245707,Qué,PRON,29.814960479736328,245517
756,do,AUX,23.624671936035156,245707,hacemos,VERB,35.590877532958984,245517
757,we,PRON,24.66989517211914,245707,0,0,0.0,0
758,do,AUX,23.28973388671875,245707,0,0,0.0,0
759,with,ADP,20.50543975830078,245707,con,ADP,35.734580993652344,245517
760,this,DET,23.021926879882812,245707,esta,DET,34.76227569580078,245517
761,information,NOUN,20.00532341003418,245707,información,NOUN,32.637596130371094,245517
762,?,PUNCT,21.68437957763672,245707,?,PUNCT,34.01811599731445,245517
763,Well,INTJ,24.724184036254883,248590,Bueno,INTJ,32.96836853027344,248590
764,",",PUNCT,19.359325408935547,248590,",",PUNCT,30.90961456298828,248590
765,the,DET,20.502758026123047,248590,la,DET,33.77351760864258,248590
766,key,NOUN,16.409439086914062,248590,clave,NOUN,30.579246520996094,248590
767,",",PUNCT,21.064037322998047,248590,",",PUNCT,32.1595344543457,248590
768,then,ADV,21.32355499267578,248590,entonces,ADV,33.88723373413086,248590
769,",",PUNCT,20.038084030151367,248590,0,0,0.0,0
770,is,AUX,22.00489044189453,249876,es,AUX,35.28383255004883,249876
771,to,PART,23.236831665039062,249876,todos,DET,31.923555374145508,249876
772,apply,VERB,24.79397201538086,249876,aplicar,VERB,36.421382904052734,249876
773,all,DET,19.476669311523438,249876,estos,DET,33.97922134399414,249876
774,these,DET,22.548582077026367,249876,el,DET,34.38622283935547,249876
775,exciting,ADJ,23.422487258911133,249876,en,ADP,31.76053810119629,249876
776,advancements,NOUN,22.987300872802734,249876,avances,NOUN,34.02031326293945,249876
777,in,ADP,22.43134307861328,249876,del,ADP,33.8395881652832,249876
778,cancer,NOUN,18.97098731994629,249876,tratamiento,NOUN,30.742246627807617,249876
779,therapy,NOUN,17.981555938720703,249876,cáncer,NOUN,29.85873031616211,249876
780,earlier,ADV,22.938549041748047,249876,antes,ADV,32.22392654418945,249876
781,",",PUNCT,20.273181915283203,249876,",",PUNCT,31.40382957458496,249876
782,as,ADV,21.932098388671875,254770,lo,DET,33.30645751953125,254770
783,soon,ADV,23.701168060302734,254770,antes,ADV,34.71347427368164,254770
784,as,SCONJ,20.945709228515625,254770,posible,ADJ,31.38539695739746,254770
785,we,PRON,24.74367332458496,254770,0,0,0.0,0
786,can,VERB,21.106111526489258,254770,0,0,0.0,0
787,",",PUNCT,22.96470069885254,254770,",",PUNCT,30.788053512573242,254770
788,before,ADP,22.384170532226562,256016,de,ADP,30.445241928100586,255992
789,these,DET,23.396228790283203,256016,antes,ADV,34.11279296875,255992
790,resistance,NOUN,17.99988555908203,256016,que,SCONJ,34.58892059326172,255992
791,clones,NOUN,22.774452209472656,256016,se,PRON,33.558982849121094,255992
792,emerge,VERB,21.02971839904785,256016,manifiesten,VERB,37.30104446411133,255992
793,.,PUNCT,21.069162368774414,256016,.,PUNCT,33.73607635498047,255992
794,The,DET,20.29207420349121,259050,estos,DET,34.80636215209961,255992
795,key,NOUN,18.849472045898438,259050,clones,NOUN,35.71403884887695,255992
796,to,ADP,21.368515014648438,259050,0,0,0.0,0
797,cancer,NOUN,18.261871337890625,259050,0,0,0.0,0
798,and,CCONJ,23.895931243896484,259050,0,0,0.0,0
799,curing,VERB,21.35495948791504,259050,0,0,0.0,0
800,cancer,NOUN,20.433032989501953,259050,0,0,0.0,0
801,is,AUX,22.906076431274414,259050,0,0,0.0,0
802,early,ADJ,20.550323486328125,259050,resistentes,ADJ,35.46207809448242,255992
803,detection,NOUN,18.39313316345215,259050,0,0,0.0,0
804,.,PUNCT,21.092084884643555,259050,0,0,0.0,0
805,And,CCONJ,21.074892044067383,264259,E,CONJ,35.43464279174805,264259
806,we,PRON,25.533498764038086,264259,esto,PRON,32.77426528930664,264259
807,intuitively,ADV,24.597000122070312,264259,instintivamente,ADV,32.635101318359375,264259
808,know,VERB,23.591350555419922,264259,sabemos,VERB,35.96598815917969,264259
809,this,DET,20.841651916503906,264259,0,0,0.0,0
810,.,PUNCT,21.362247467041016,264259,.,PUNCT,33.7076416015625,264259
811,Finding,VERB,22.573593139648438,265952,Encontrar,VERB,34.086875915527344,265952
812,cancer,NOUN,19.7139835357666,265952,un,DET,35.94304656982422,265952
813,early,ADJ,18.2662410736084,265952,temprano,ADV,34.29592514038086,265952
814,results,NOUN,22.195905685424805,265952,cáncer,NOUN,31.293760299682617,265952
815,in,ADP,21.989294052124023,265952,da,VERB,32.303462982177734,265952
816,better,ADJ,18.944372177124023,265952,mejores,ADJ,36.501319885253906,265952
817,outcomes,NOUN,21.01438331604004,265952,resultados,NOUN,36.22581100463867,265952
818,",",PUNCT,20.939592361450195,265952,0,0,0.0,0
819,and,CCONJ,18.61172103881836,269062,y,CONJ,33.63456726074219,269062
820,the,DET,22.51211166381836,269062,los,DET,34.76979446411133,269062
821,numbers,NOUN,22.097349166870117,269062,números,NOUN,34.16315841674805,269062
822,show,VERB,20.891725540161133,269062,muestran,VERB,35.969417572021484,269062
823,this,DET,19.877363204956055,269062,lo,PRON,32.00037384033203,269062
824,as,ADV,19.342601776123047,269062,también,ADV,32.817893981933594,269062
825,well,ADV,22.175996780395508,269062,0,0,0.0,0
826,.,PUNCT,21.310794830322266,269062,.,PUNCT,32.9078369140625,269062
827,For,ADP,21.601045608520508,271132,Por,ADP,33.99636459350586,271132
828,example,NOUN,18.493118286132812,271132,ejemplo,NOUN,31.133548736572266,271132
829,",",PUNCT,20.40330696105957,271132,",",PUNCT,28.35186004638672,271132
830,in,ADP,20.87982940673828,271132,de,ADP,29.88075828552246,271132
831,ovarian,ADJ,20.830549240112305,271132,el,DET,33.60523223876953,271132
832,cancer,NOUN,20.94394302368164,271132,cáncer,NOUN,29.720794677734375,271132
833,",",PUNCT,22.034759521484375,271132,",",PUNCT,29.865392684936523,271132
834,if,SCONJ,21.570871353149414,271132,si,SCONJ,32.484310150146484,271132
835,you,PRON,23.730388641357422,271132,se,PRON,32.139060974121094,271132
836,detect,VERB,23.00239372253418,271132,detecta,VERB,34.19802474975586,271132
837,cancer,NOUN,20.987001419067383,271132,ovario,NOUN,30.46778678894043,271132
838,in,ADP,23.326248168945312,271132,en,ADP,35.44889831542969,271132
839,stage,NOUN,20.041202545166016,271132,fase,NOUN,30.559619903564453,271132
840,four,NUM,18.593029022216797,271132,cuatro,NUM,33.270347595214844,271132
841,",",PUNCT,20.368318557739258,271132,la,DET,33.20746994018555,271132
842,only,ADV,20.60359001159668,275399,solo,ADV,34.31591796875,275399
843,17,NUM,23.061800003051758,275399,17,NUM,33.74325180053711,275399
844,percent,NOUN,21.389202117919922,275399,%,SYM,33.20890808105469,275399
845,of,ADP,22.814632415771484,275399,de,ADP,30.896343231201172,275399
846,the,DET,22.425682067871094,275399,el,DET,33.50479507446289,275399
847,women,NOUN,19.776887893676758,275399,mujeres,NOUN,33.44071578979492,275399
848,survive,VERB,17.88409423828125,275399,sobreviven,VERB,32.953731536865234,275399
849,at,ADP,23.936925888061523,275399,hasta,ADP,34.90597152709961,275399
850,five,NUM,22.759592056274414,275399,cinco,NUM,34.668373107910156,275399
851,years,NOUN,22.204345703125,275399,años,NOUN,36.876399993896484,275399
852,.,PUNCT,20.72968292236328,275399,.,PUNCT,33.11027908325195,275399
853,However,ADV,20.731246948242188,279088,Sin,ADP,33.99798583984375,279088
854,",",PUNCT,21.54198455810547,279088,",",PUNCT,29.155731201171875,279088
855,if,SCONJ,21.71547508239746,279088,si,SCONJ,33.21656036376953,279088
856,you,PRON,24.049482345581055,279088,se,PRON,32.80097961425781,279088
857,are,AUX,25.44794273376465,279088,embargo,NOUN,32.57839584350586,279088
858,able,ADJ,23.783658981323242,279088,temprano,ADJ,32.29496383666992,279088
859,to,PART,24.723560333251953,279088,0,0,0.0,0
860,detect,VERB,26.074541091918945,279088,detecta,VERB,33.52656936645508,279088
861,this,DET,23.068601608276367,279088,este,DET,35.567359924316406,279088
862,cancer,NOUN,19.38570213317871,279088,cáncer,NOUN,30.51280403137207,279088
863,as,ADV,21.89193344116211,279088,en,ADP,32.6864128112793,279088
864,early,ADV,22.6839542388916,279088,la,DET,33.03236389160156,279088
865,as,SCONJ,21.190475463867188,279088,0,0,0.0,0
866,stage,NOUN,19.797658920288086,279088,fase,NOUN,31.003719329833984,279088
867,one,NUM,18.307247161865234,279088,uno,PRON,33.728206634521484,279088
868,",",PUNCT,20.46355628967285,279088,",",PUNCT,30.52610206604004,279088
869,over,ADP,20.248952865600586,283540,del,ADP,34.34539794921875,283540
870,92,NUM,22.818687438964844,283540,92,NUM,32.41678237915039,283540
871,percent,NOUN,21.01731300354004,283540,más,ADV,35.40268325805664,283540
872,of,ADP,22.43181037902832,283540,de,ADP,30.757631301879883,283540
873,women,NOUN,20.344032287597656,283540,mujeres,NOUN,33.700645446777344,283540
874,will,VERB,24.841577529907227,283540,%,SYM,32.53878402709961,283540
875,survive,VERB,23.299922943115234,283540,sobreviven,VERB,33.47419738769531,283540
876,.,PUNCT,20.249256134033203,283540,.,PUNCT,32.67698669433594,283540
877,But,CCONJ,21.3753604888916,286745,Pero,CONJ,32.35780715942383,286745
878,the,DET,22.89043617248535,286745,lo,DET,32.53104019165039,286745
879,sad,ADJ,20.2238826751709,286745,triste,ADJ,34.2612190246582,286745
880,is,AUX,21.40624237060547,286745,es,AUX,33.08064270019531,286745
881,fact,NOUN,20.94104766845703,286745,que,SCONJ,33.21641540527344,286745
882,",",PUNCT,23.18587875366211,286745,a,ADP,31.575841903686523,286745
883,percent,NOUN,21.32128143310547,286745,solo,NOUN,33.94986343383789,286745
884,only,ADV,21.1790714263916,286745,al,ADP,33.972618103027344,286745
885,15,NUM,21.7455997467041,286745,15,NUM,32.62718963623047,286745
886,0,0,0.0,0,%,SYM,32.653587341308594,286745
887,of,ADP,22.62607765197754,286745,de,ADP,31.24568748474121,286745
888,women,NOUN,20.95911407470703,286745,mujeres,NOUN,35.15956115722656,286745
889,are,AUX,24.468671798706055,286745,se,PRON,32.80693817138672,286745
890,0,0,0.0,0,les,PRON,33.165382385253906,286745
891,detected,VERB,22.25739860534668,286745,detecta,VERB,32.44596862792969,286745
892,at,ADP,23.843809127807617,286745,en,ADP,35.153289794921875,286745
893,one,NUM,17.13581657409668,286745,la,DET,33.11275100708008,286745
894,stage,NOUN,18.11867904663086,286745,fase,NOUN,30.94994354248047,286745
895,0,0,0.0,0,uno,PRON,34.01683044433594,286745
896,",",PUNCT,20.22372817993164,286745,.,PUNCT,31.706104278564453,286745
897,0,0,0.0,0,mientras,CONJ,37.443321228027344,291572
898,whereas,SCONJ,22.59128761291504,291572,que,SCONJ,33.5902214050293,291572
899,majority,NOUN,20.156644821166992,291572,a,ADP,33.462745666503906,291572
900,the,DET,21.76787567138672,291572,la,DET,32.96469497680664,291572
901,vast,ADJ,20.61953353881836,291572,gran,ADJ,34.22092819213867,291572
902,percent,NOUN,19.4312686920166,291572,mayoría,NOUN,31.791372299194336,291572
903,",",PUNCT,21.04132080078125,291572,",",PUNCT,29.02281379699707,291572
904,0,0,0.0,0,el,DET,33.86056137084961,291572
905,70,NUM,21.855072021484375,291572,70,NUM,32.88334655761719,291572
906,are,AUX,22.820266723632812,291572,%,SYM,32.068115234375,291572
907,",",PUNCT,21.785385131835938,291572,",",PUNCT,29.992338180541992,291572
908,0,0,0.0,0,se,PRON,30.400171279907227,291572
909,and,CCONJ,22.463130950927734,291572,les,PRON,32.763404846191406,291572
910,detected,VERB,22.806983947753906,291572,detecta,VERB,32.483917236328125,291572
911,in,ADP,20.669979095458984,291572,en,ADP,35.227840423583984,291572
912,0,0,0.0,0,la,DET,32.97793960571289,291572
913,stages,NOUN,20.91423988342285,291572,fase,NOUN,30.631532669067383,291572
914,four,NUM,20.588722229003906,291572,tres,NUM,32.57624435424805,291572
915,0,0,0.0,0,y,CONJ,33.071170806884766,291572
916,three,NUM,22.556947708129883,291572,cuatro,NUM,34.88478088378906,291572
917,.,PUNCT,21.665508270263672,291572,.,PUNCT,34.61864471435547,291572
918,desperately,ADV,25.3090763092041,297168,Desesperadamente,ADV,32.42524719238281,297168
919,need,VERB,24.265106201171875,297168,necesitamos,VERB,34.88872528076172,297168
920,detection,NOUN,20.815576553344727,297168,mecanismos,NOUN,33.63806915283203,297168
921,We,PRON,24.156841278076172,297168,para,ADP,33.22572708129883,297168
922,0,0,0.0,0,la,DET,33.321495056152344,297168
923,better,ADJ,19.933927536010742,297168,mejor,ADJ,33.91326904296875,297168
924,mechanisms,NOUN,20.084110260009766,297168,detección,NOUN,32.37059783935547,297168
925,for,ADP,25.78354835510254,297168,del,ADP,33.378387451171875,297168
926,cancers,NOUN,21.721181869506836,297168,cáncer,NOUN,30.545034408569336,297168
927,.,PUNCT,19.678264617919922,297168,.,PUNCT,32.6382942199707,297168
928,The,DET,20.587162017822266,301873,Las,DET,31.674997329711914,301873
929,current,ADJ,19.111793518066406,301873,mejores,ADJ,36.006996154785156,301873
930,best,ADJ,21.315608978271484,301873,la,DET,34.02389907836914,301873
931,ways,NOUN,20.937179565429688,301873,maneras,NOUN,33.9456901550293,301873
932,to,ADP,21.862924575805664,301873,en,ADP,32.414859771728516,301873
933,screen,NOUN,21.580087661743164,301873,actualidad,NOUN,31.290878295898438,301873
934,cancer,NOUN,19.304014205932617,301873,detectarlo,PROPN,34.578128814697266,301873
935,fall,VERB,19.007463455200195,301873,cae,VERB,32.80061721801758,301873
936,into,ADP,20.69389533996582,301873,para,ADP,34.04994201660156,301873
937,one,NUM,22.366222381591797,301873,0,0,0.0,0
938,of,ADP,24.783103942871094,301873,en,ADP,32.11862564086914,301873
939,three,NUM,24.34261703491211,301873,tres,NUM,34.60079574584961,301873
940,categories,NOUN,23.87968635559082,301873,categorías,NOUN,36.05122756958008,301873
941,.,PUNCT,20.638887405395508,301873,.,PUNCT,33.51239013671875,301873
942,First,PROPN,20.98200035095215,306175,La,DET,32.65169906616211,306175
943,medical,ADJ,21.00615882873535,306175,primera,ADJ,35.14437484741211,306175
944,is,AUX,22.691408157348633,306175,es,AUX,31.502513885498047,306175
945,0,0,0.0,0,los,DET,36.851348876953125,306175
946,procedures,NOUN,21.11689567565918,306175,procedimientos,NOUN,37.404117584228516,306175
947,0,0,0.0,0,médicos,ADJ,35.52693557739258,306175
948,",",PUNCT,22.04694938659668,306175,",",PUNCT,30.822362899780273,306175
949,like,SCONJ,20.913654327392578,308374,como,SCONJ,35.293067932128906,308374
950,is,AUX,23.197359085083008,308374,la,DET,32.07740020751953,308374
951,colonoscopy,NOUN,16.81940460205078,308374,colonoscopia,NOUN,31.93225860595703,308374
952,for,ADP,19.309263229370117,308374,para,ADP,34.08855438232422,308374
953,which,DET,20.123653411865234,308374,el,DET,31.20760154724121,308374
954,colon,NOUN,20.306610107421875,308374,cáncer,NOUN,30.157411575317383,308374
955,0,0,0.0,0,de,ADP,32.020076751708984,308374
956,cancer,NOUN,19.700620651245117,308374,colon,NOUN,33.21995162963867,308374
957,.,PUNCT,21.616350173950195,308374,.,PUNCT,32.87421798706055,308374
958,0,0,0.0,0,La,DET,33.04893112182617,311306
959,Second,ADJ,20.85915756225586,311306,segunda,ADJ,35.18983459472656,311306
960,is,AUX,20.381107330322266,311306,es,AUX,31.44711685180664,311306
961,protein,NOUN,18.553184509277344,311306,los,DET,35.46730041503906,311306
962,biomarkers,NOUN,19.655004501342773,311306,biomarcadores,NOUN,36.344017028808594,311306
963,0,0,0.0,0,proteicos,ADJ,34.307247161865234,311306
964,",",PUNCT,21.816999435424805,311306,",",PUNCT,29.28477668762207,311306
965,like,SCONJ,20.11097526550293,311306,como,SCONJ,35.0120964050293,311306
966,0,0,0.0,0,el,DET,35.0361442565918,311306
967,PSA,PROPN,20.7531795501709,311306,APE,PROPN,33.849605560302734,311306
968,for,ADP,22.537805557250977,311306,para,ADP,33.967288970947266,311306
969,0,0,0.0,0,el,DET,29.91750717163086,311306
970,cancer,NOUN,19.40447235107422,311306,cáncer,NOUN,29.95088005065918,311306
971,0,0,0.0,0,de,ADP,31.132957458496094,311306
972,prostate,NOUN,20.348726272583008,311306,próstata,NOUN,30.895179748535156,311306
973,.,PUNCT,22.10918617248535,311306,.,PUNCT,34.297271728515625,311306
974,Or,CCONJ,21.93355941772461,315946,O,CONJ,32.892822265625,315946
975,0,0,0.0,0,la,DET,33.63103103637695,315946
976,third,ADJ,20.076446533203125,315946,tercera,ADJ,33.53799819946289,315946
977,",",PUNCT,24.724464416503906,315946,",",PUNCT,30.262712478637695,315946
978,techniques,NOUN,21.877077102661133,315946,técnicas,NOUN,32.8558235168457,315946
979,imaging,VERB,22.155349731445312,315946,de,ADP,31.6175594329834,315946
980,0,0,0.0,0,imagen,NOUN,29.04299545288086,315946
981,",",PUNCT,20.853914260864258,315946,",",PUNCT,31.143224716186523,315946
982,as,SCONJ,23.034788131713867,318882,como,SCONJ,35.306766510009766,318882
983,such,ADJ,20.034624099731445,318882,la,DET,32.777122497558594,318882
984,mammography,NOUN,20.928049087524414,318882,mamografía,NOUN,32.00178909301758,318882
985,for,ADP,23.13200569152832,318882,para,ADP,34.310508728027344,318882
986,0,0,0.0,0,el,DET,30.584888458251953,318882
987,cancer,NOUN,19.506587982177734,318882,cáncer,NOUN,30.3742733001709,318882
988,.,PUNCT,22.05082893371582,318882,de,ADP,34.4024658203125,318882
989,breast,NOUN,18.679950714111328,318882,mama,NOUN,30.17169761657715,318882
990,Medical,ADJ,20.854284286499023,322239,Los,DET,34.57178497314453,322099
991,procedures,NOUN,21.930776596069336,322239,procedimientos,NOUN,37.36101150512695,322099
992,are,AUX,24.692506790161133,322239,son,AUX,36.709041595458984,322099
993,the,DET,23.21190643310547,322239,la,DET,32.25059127807617,322099
994,gold,ADJ,19.190505981445312,322239,médicos,ADJ,36.10880661010742,322099
995,standard,NOUN,18.016738891601562,322239,regla,NOUN,30.30027198791504,322099
996,;,PUNCT,18.139362335205078,322239,de,ADP,26.874540328979492,322099
997,however,ADV,20.410005569458008,324689,oro,NOUN,31.722213745117188,322099
998,",",PUNCT,20.927738189697266,324689,0,0,0.0,0
999,they,PRON,24.583412170410156,324689,0,0,0.0,0
1000,are,AUX,24.595800399780273,324689,0,0,0.0,0
1001,highly,ADV,26.520566940307617,324689,0,0,0.0,0
1002,invasive,ADJ,24.75333595275879,324689,0,0,0.0,0
1003,and,CCONJ,21.109664916992188,326809,y,CONJ,34.725765228271484,326769
1004,require,VERB,21.457298278808594,326809,requieren,VERB,34.51422882080078,326769
1005,a,DET,22.49617576599121,326809,de,ADP,32.742740631103516,326769
1006,large,ADJ,21.02594757080078,326809,gran,ADJ,34.28716278076172,326769
1007,infrastructure,NOUN,21.55104637145996,326809,infraestructura,NOUN,30.00080680847168,326769
1008,to,PART,24.238285064697266,326809,para,ADP,31.522235870361328,326769
1009,implement,VERB,22.622896194458008,326809,ponerlos,NOUN,34.51515197753906,326769
1010,0,0,0.0,0,en,ADP,33.33595657348633,326769
1011,0,0,0.0,0,práctica,NOUN,31.951290130615234,326769
1012,.,PUNCT,21.975170135498047,326809,.,PUNCT,32.58149337768555,326769
1013,0,0,0.0,0,Los,DET,35.3359375,330452
1014,markers,NOUN,20.824934005737305,330502,indicadores,NOUN,35.565765380859375,330452
1015,",",PUNCT,22.71548843383789,330502,de,ADP,33.25163650512695,330452
1016,Protein,NOUN,20.380725860595703,330502,proteína,NOUN,30.34103775024414,330452
1017,",",PUNCT,19.925992965698242,330502,",",PUNCT,30.742265701293945,330452
1018,while,SCONJ,21.38921546936035,330502,aunque,SCONJ,34.673885345458984,330452
1019,effective,ADJ,18.578624725341797,330502,efectivos,ADJ,31.875534057617188,330452
1020,in,ADP,21.604270935058594,330502,en,ADP,32.31914138793945,330452
1021,some,DET,24.558391571044922,330502,algunas,DET,34.76831817626953,330452
1022,populations,NOUN,19.43248748779297,330502,poblaciones,NOUN,35.59352111816406,330452
1023,are,AUX,23.780805587768555,333730,son,AUX,33.9084358215332,333730
1024,not,PART,23.27328109741211,333730,no,ADV,32.70302963256836,333730
1025,very,ADV,27.301267623901367,333730,muy,ADV,39.06554412841797,333730
1026,specific,ADJ,23.551137924194336,333730,específicos,ADJ,37.105796813964844,333730
1027,in,ADP,23.029325485229492,333730,en,ADP,34.99149703979492,333730
1028,some,DET,24.92749786376953,333730,ciertas,DET,35.729610443115234,333730
1029,circumstances,NOUN,21.11940574645996,333730,circunstancias,NOUN,36.49275207519531,333730
1030,",",PUNCT,20.198814392089844,333730,0,0,0.0,0
1031,resulting,VERB,22.1950740814209,336243,resultando,VERB,35.82061767578125,336243
1032,0,0,0.0,0,así,ADV,37.13046646118164,336243
1033,in,ADP,21.165771484375,336243,en,ADP,32.688568115234375,336243
1034,high,ADJ,19.565717697143555,336243,altos,ADJ,35.10478973388672,336243
1035,numbers,NOUN,21.166276931762695,336243,números,NOUN,34.58269500732422,336243
1036,of,ADP,23.55634117126465,336243,de,ADP,31.182050704956055,336243
1037,positives,NOUN,21.46806526184082,336243,falsos,NOUN,34.880340576171875,336243
1038,false,ADJ,20.61520767211914,336243,positivos,ADJ,34.26994323730469,336243
1039,",",PUNCT,21.65412712097168,336243,",",PUNCT,30.3896427154541,336243
1040,which,DET,24.184345245361328,338850,que,SCONJ,33.01059341430664,338850
1041,then,ADV,20.924442291259766,338850,así,ADV,35.086673736572266,338850
1042,results,VERB,22.291898727416992,338850,generan,VERB,36.94911575317383,338850
1043,in,ADP,20.59099578857422,338850,y,CONJ,34.30274963378906,338850
1044,unnecessary,ADJ,20.12392807006836,338850,innecesarios,ADJ,36.92180252075195,338850
1045,work,NOUN,20.35072135925293,338850,procedimientos,NOUN,36.108917236328125,338850
1046,-,PUNCT,22.72883415222168,338850,.,PUNCT,31.946592330932617,338850
1047,ups,NOUN,20.605056762695312,338850,chequeos,NOUN,33.424522399902344,338850
1048,and,CCONJ,22.75003433227539,338850,0,0,0.0,0
1049,unnecessary,ADJ,19.62990951538086,338850,0,0,0.0,0
1050,procedures,NOUN,21.788848876953125,338850,0,0,0.0,0
1051,.,PUNCT,22.479347229003906,338850,0,0,0.0,0
1052,0,0,0.0,0,Los,DET,34.2030143737793,345142
1053,methods,NOUN,21.10234832763672,345142,métodos,NOUN,34.37046432495117,345142
1054,0,0,0.0,0,de,ADP,32.918067932128906,345142
1055,Imaging,NOUN,22.188404083251953,345142,imagen,NOUN,29.469816207885742,345142
1056,",",PUNCT,21.44457244873047,345142,",",PUNCT,31.453231811523438,345142
1057,while,SCONJ,20.409231185913086,345142,aunque,SCONJ,34.58887481689453,345142
1058,useful,ADJ,17.325790405273438,345142,útil,ADJ,31.43880271911621,345142
1059,in,ADP,21.106189727783203,345142,en,ADP,33.488643646240234,345142
1060,some,DET,25.075769424438477,345142,ciertos,DET,35.08979797363281,345142
1061,populations,NOUN,19.395809173583984,345142,casos,NOUN,35.52507400512695,345142
1062,",",PUNCT,19.922861099243164,345142,",",PUNCT,31.37504768371582,345142
1063,expose,VERB,21.152366638183594,348781,exponen,VERB,35.78038024902344,348781
1064,to,ADP,21.786771774291992,348781,a,ADP,32.813926696777344,348781
1065,0,0,0.0,0,los,DET,35.775291442871094,348781
1066,patients,NOUN,21.522754669189453,348781,pacientes,NOUN,37.230857849121094,348781
1067,0,0,0.0,0,a,ADP,32.962913513183594,348781
1068,radiation,NOUN,21.517086029052734,348781,radiaciones,NOUN,34.222999572753906,348781
1069,0,0,0.0,0,que,PRON,34.0347785949707,348781
1070,0,0,0.0,0,son,AUX,35.20965576171875,348781
1071,harmful,ADJ,19.826749801635742,348781,dañinas,ADJ,32.782264709472656,348781
1072,.,PUNCT,20.728652954101562,348781,.,PUNCT,32.58380889892578,348781
1073,In,ADP,20.349868774414062,351702,Además,ADV,35.704200744628906,351702
1074,addition,NOUN,21.80887794494629,351702,no,ADV,31.81460189819336,351702
1075,",",PUNCT,20.869089126586914,351702,",",PUNCT,31.7148494720459,351702
1076,it,PRON,23.856801986694336,351702,0,0,0.0,0
1077,is,AUX,25.940723419189453,351702,es,AUX,35.34423828125,351702
1078,not,PART,25.50872039794922,351702,adecuado,VERB,33.07819747924805,351702
1079,applicable,ADJ,20.845003128051758,351702,todos,DET,31.598281860351562,351702
1080,to,ADP,21.032560348510742,351702,para,ADP,31.633745193481445,351702
1081,all,DET,22.055156707763672,351702,los,DET,35.59885787963867,351702
1082,patients,NOUN,22.301767349243164,351702,pacientes,NOUN,37.56867599487305,351702
1083,.,PUNCT,20.76299476623535,351702,.,PUNCT,33.632633209228516,351702
1084,For,ADP,21.605518341064453,354340,Por,ADP,34.03815460205078,354340
1085,example,NOUN,18.885902404785156,354340,ejemplo,NOUN,30.99280548095703,354340
1086,",",PUNCT,21.735580444335938,354340,",",PUNCT,29.63197135925293,354340
1087,0,0,0.0,0,la,DET,33.33700942993164,354340
1088,mammography,NOUN,19.363754272460938,354340,mamografía,NOUN,32.24912643432617,354340
1089,has,AUX,22.965721130371094,354340,da,VERB,31.124711990356445,354340
1090,problems,NOUN,21.015220642089844,354340,problemas,NOUN,34.42683410644531,354340
1091,in,ADP,22.796714782714844,354340,en,ADP,34.91952133178711,354340
1092,women,NOUN,21.026744842529297,354340,mujeres,NOUN,33.29255294799805,354340
1093,with,ADP,22.93413734436035,354340,con,ADP,31.87129020690918,354340
1094,dense,ADJ,20.539308547973633,354340,mucho,DET,34.42717361450195,354340
1095,breasts,NOUN,21.438919067382812,354340,pecho,NOUN,34.7192268371582,354340
1096,.,PUNCT,21.595170974731445,354340,.,PUNCT,32.78257751464844,354340
1097,So,ADV,20.605098724365234,358856,no,ADV,31.726991653442383,358856
1098,what,PRON,22.684728622436523,358856,Por,ADP,33.9748420715332,358856
1099,we,PRON,25.551877975463867,358856,que,PRON,32.29714584350586,358856
1100,need,VERB,22.433242797851562,358856,necesitamos,VERB,33.16215515136719,358856
1101,is,AUX,20.842172622680664,358856,0,0,0.0,0
1102,a,DET,23.30409049987793,358856,un,DET,34.666866302490234,358856
1103,method,NOUN,18.406566619873047,358856,método,NOUN,32.83881378173828,358856
1104,that,DET,19.92283058166504,358856,lo,DET,34.13855743408203,358856
1105,is,AUX,25.36335563659668,358856,invasor,VERB,33.89860534667969,358856
1106,noninvasive,ADJ,17.877521514892578,358856,0,0,0.0,0
1107,",",PUNCT,20.85933494567871,358856,",",PUNCT,29.810331344604492,358856
1108,that,DET,18.95094108581543,362274,cuanto,NOUN,32.93001937866211,362114
1109,is,AUX,24.138790130615234,362274,en,ADP,33.4500732421875,362114
1110,light,ADJ,20.676063537597656,362274,ligero,ADJ,33.646785736083984,362114
1111,in,ADP,21.222856521606445,362274,a,ADP,31.66511344909668,362114
1112,infrastructure,NOUN,18.745473861694336,362274,infraestructura,NOUN,29.345836639404297,362114
1113,",",PUNCT,20.83649444580078,362274,0,0,0.0,0
1114,that,DET,18.824806213378906,364065,0,0,0.0,0
1115,is,AUX,23.91227149963379,364065,0,0,0.0,0
1116,highly,ADV,26.260286331176758,364065,0,0,0.0,0
1117,specific,ADJ,21.845500946044922,364065,0,0,0.0,0
1118,",",PUNCT,20.640300750732422,364065,0,0,0.0,0
1119,that,SCONJ,21.113935470581055,365968,que,SCONJ,32.69200897216797,365968
1120,also,ADV,22.555559158325195,365968,tampoco,ADV,34.335208892822266,365968
1121,does,AUX,24.627492904663086,365968,tenga,VERB,36.31755065917969,365968
1122,not,PART,23.438539505004883,365968,0,0,0.0,0
