,en,en,en,en,es,es,es,es
381,That,DET,18.598527908325195,136626,la,DET,34.18434143066406,136626
382,democracy,NOUN,21.378250122070312,136626,democracia,NOUN,30.461734771728516,136626
383,is,AUX,20.497745513916016,137801,es,AUX,35.794464111328125,137801
384,one,NUM,20.215713500976562,137801,una,PRON,31.827739715576172,137801
385,of,ADP,23.887113571166992,137801,de,ADP,31.44782829284668,137801
386,the,DET,19.85396957397461,137801,las,DET,32.8916130065918,137801
387,most,ADJ,20.33060073852539,137801,humanas,ADJ,35.688907623291016,137801
388,faith,NOUN,19.890424728393555,137801,actividades,NOUN,35.233551025390625,137801
389,-,PUNCT,22.7978515625,137801,más,ADV,34.22895431518555,137801
390,fueled,VERB,21.43474769592285,137801,requiere,VERB,34.827457427978516,137801
391,human,ADJ,20.21088218688965,137801,0,0,0.0,0
392,activities,NOUN,21.620677947998047,137801,fe,NOUN,30.127971649169922,137801
393,there,PRON,23.39703941345215,137801,que,PRON,34.36445999145508,137801
394,is,AUX,23.17082977294922,137801,0,0,0.0,0
395,.,PUNCT,19.919830322265625,137801,.,PUNCT,31.996644973754883,137801
396,only,ADV,24.742631912231445,141840,La,DET,34.859859466552734,141840
397,Democracy,NOUN,22.36313247680664,141840,democracia,NOUN,31.491497039794922,141840
398,works,VERB,23.640230178833008,141840,funciona,VERB,35.873348236083984,141840
399,when,ADV,22.586397171020508,141840,únicamente,ADV,32.958309173583984,141840
400,enough,ADJ,20.961091995239258,141840,cuando,SCONJ,32.74424743652344,141840
401,us,PRON,22.671010971069336,141840,muchos,PRON,34.90060043334961,141840
402,of,ADP,23.17340850830078,141840,de,ADP,28.887802124023438,141840
403,democracy,NOUN,19.900129318237305,141840,nosotros,PRON,32.11355972290039,141840
404,believe,VERB,22.55683135986328,141840,creemos,VERB,35.48714065551758,141840
405,works,NOUN,19.4205322265625,141840,que,SCONJ,31.990076065063477,141840
406,0,0,0.0,0,funciona,VERB,37.48099136352539,141840
407,.,PUNCT,21.672523498535156,141840,.,PUNCT,31.641368865966797,141840
408,is,AUX,26.106775283813477,146611,Es,AUX,34.49931335449219,146611
409,It,PRON,24.355070114135742,146611,una,DET,34.57960891723633,146611
410,at,ADP,20.19102668762207,146611,apuesta,NOUN,31.753929138183594,146611
411,once,ADV,20.948869705200195,146611,y,CONJ,32.39824295043945,146611
412,a,DET,21.369762420654297,146611,un,DET,37.53205871582031,146611
413,gamble,NOUN,19.72115135192871,146611,milagro,NOUN,31.66590118408203,146611
414,and,CCONJ,24.218366622924805,146611,a,ADP,31.62729835510254,146611
415,a,DET,20.89639663696289,146611,la,DET,31.431520462036133,146611
416,miracle,NOUN,20.52972412109375,146611,vez,NOUN,32.93656921386719,146611
417,.,PUNCT,20.65740203857422,146611,.,PUNCT,32.5972785949707,146611
418,Its,DET,21.828205108642578,150437,Su,DET,33.55472183227539,150437
419,legitimacy,NOUN,22.614797592163086,150437,legitimidad,NOUN,35.45270919799805,150437
420,comes,VERB,21.384471893310547,150437,viene,VERB,34.45349884033203,150437
421,not,PART,23.179643630981445,150437,no,ADV,34.49730682373047,150437
422,from,ADP,22.629056930541992,150437,de,ADP,31.07802963256836,150437
423,the,DET,21.96643829345703,150437,0,0,0.0,0
424,outer,ADJ,19.60891342163086,150437,constitucionales,ADJ,32.792030334472656,150437
425,frame,NOUN,20.688936233520508,150437,reglas,NOUN,36.45140838623047,150437
426,of,ADP,22.278963088989258,150437,0,0,0.0,0
427,constitutional,ADJ,20.91724395751953,150437,externas,ADJ,35.41239929199219,150437
428,rules,NOUN,22.20085334777832,150437,0,0,0.0,0
429,",",PUNCT,22.40725326538086,150437,",",PUNCT,30.776437759399414,150437
430,but,CCONJ,22.355600357055664,155474,sino,CONJ,33.65772247314453,155474
431,from,ADP,21.244043350219727,155474,de,ADP,31.333480834960938,155474
432,the,DET,21.999650955200195,155474,los,DET,35.25288772583008,155474
433,workings,NOUN,20.15058708190918,155474,funcionamientos,NOUN,35.028472900390625,155474
434,inner,ADJ,20.76845359802246,155474,internos,ADJ,34.28458023071289,155474
435,of,ADP,23.574602127075195,155474,del,ADP,33.6519660949707,155474
436,spirit,NOUN,18.8231258392334,155474,espíritu,NOUN,30.756929397583008,155474
437,civic,ADJ,20.3248348236084,155474,cívico,ADJ,33.69731521606445,155474
438,.,PUNCT,22.28080940246582,155474,.,PUNCT,33.9533805847168,155474
439,0,0,0.0,0,La,DET,35.69698715209961,159633
440,religion,NOUN,20.896869659423828,159633,religión,NOUN,30.737031936645508,159633
441,Civic,ADJ,21.970508575439453,159633,cívica,ADJ,34.011070251464844,159633
442,",",PUNCT,20.550704956054688,159633,",",PUNCT,30.683691024780273,159633
443,like,SCONJ,20.01158332824707,159633,como,SCONJ,36.4847297668457,159633
444,any,DET,20.795494079589844,159633,toda,DET,34.998470306396484,159633
445,religion,NOUN,19.05716896057129,159633,religión,NOUN,33.40911102294922,159633
446,",",PUNCT,21.36210823059082,159633,",",PUNCT,30.126007080078125,159633
447,contains,VERB,20.60944175720215,162030,contiene,VERB,34.70439910888672,162030
448,a,DET,23.499399185180664,162030,un,DET,36.001502990722656,162030
449,creed,NOUN,20.280248641967773,162030,credo,NOUN,31.443321228027344,162030
450,sacred,ADJ,21.055225372314453,162030,sagrado,ADJ,31.906204223632812,162030
451,",",PUNCT,21.39266014099121,162030,",",PUNCT,32.6994514465332,162030
452,deeds,NOUN,21.220834732055664,162030,acciones,NOUN,34.66663360595703,162030
453,sacred,ADJ,20.561487197875977,162030,sagradas,ADJ,31.77090835571289,162030
454,and,CCONJ,23.354860305786133,162030,y,CONJ,32.77935028076172,162030
455,sacred,ADJ,20.077293395996094,162030,rituales,ADJ,36.30202865600586,162030
456,rituals,NOUN,23.261194229125977,162030,sagrados,ADJ,35.94871139526367,162030
457,.,PUNCT,20.930055618286133,162030,.,PUNCT,32.077796936035156,162030
458,My,DET,23.424543380737305,167055,Mi,DET,33.005462646484375,167055
459,0,0,0.0,0,credo,PROPN,32.843135833740234,167055
460,includes,VERB,25.691322326660156,167055,incluye,VERB,35.32518768310547,167055
461,words,NOUN,21.655521392822266,167055,ideas,NOUN,33.041709899902344,167055
462,like,SCONJ,19.06376838684082,167055,como,SCONJ,35.99946975708008,167055
463,"""",PUNCT,21.03473472595215,167055,"""",PUNCT,34.60816955566406,167055
464,creed,NOUN,21.868696212768555,167055,igualdad,NOUN,31.36456298828125,167055
465,equal,ADJ,18.39202308654785,167055,de,ADP,32.39866638183594,167055
466,protection,NOUN,21.873615264892578,167055,protección,NOUN,29.425922393798828,167055
467,of,ADP,22.63683319091797,167055,ante,ADP,32.910186767578125,167055
468,the,DET,23.23517417907715,167055,la,DET,34.04983139038086,167055
469,laws,NOUN,19.263957977294922,167055,ley,NOUN,30.662607192993164,167055
470,"""",PUNCT,22.070653915405273,167055,"""",PUNCT,32.38227462768555,167055
471,and,CCONJ,21.97776985168457,171828,y,CONJ,32.53175735473633,171828
472,"""",PUNCT,21.043197631835938,171828,"""",PUNCT,30.24563980102539,171828
473,we,PRON,19.585769653320312,171828,Nosotros,PRON,30.575607299804688,171828
474,0,0,0.0,0,",",PUNCT,28.243270874023438,171828
475,the,DET,19.264535903930664,171828,el,DET,35.58634567260742,171828
476,people,NOUN,19.823463439941406,171828,pueblo,NOUN,32.233184814453125,171828
477,"""",PUNCT,22.40181541442871,171828,"""",PUNCT,30.993249893188477,171828
478,.,PUNCT,21.868301391601562,171828,.,PUNCT,32.705322265625,171828
479,of,ADP,23.082927703857422,173713,Entre,ADP,32.435569763183594,173713
480,My,DET,23.392690658569336,173713,las,DET,33.14466857910156,173713
481,call,NOUN,18.265865325927734,173713,acciones,NOUN,36.22069549560547,173713
482,hallowed,ADJ,21.4256649017334,173713,sagradas,ADJ,33.926063537597656,173713
483,roll,NOUN,21.412343978881836,173713,están,AUX,36.581363677978516,173713
484,deeds,NOUN,21.16473960876465,173713,la,DET,36.053497314453125,173713
485,abolition,NOUN,20.095766067504883,173713,abolición,NOUN,31.24482536315918,173713
486,includes,VERB,22.571008682250977,173713,de,ADP,31.26541519165039,173713
487,0,0,0.0,0,la,DET,33.393001556396484,173713
488,women,NOUN,18.941579818725586,173713,esclavitud,NOUN,31.339275360107422,173713
489,",",PUNCT,22.78515625,173713,",",PUNCT,30.76881980895996,173713
490,'s,PART,23.707378387451172,173713,el,DET,35.50072479248047,177370
491,suffrage,NOUN,19.26076316833496,173713,voto,NOUN,30.71367835998535,177370
492,0,0,0.0,0,femenino,ADJ,35.258644104003906,177370
493,",",PUNCT,20.851173400878906,173713,",",PUNCT,28.839065551757812,177370
494,0,0,0.0,0,el,DET,34.582210540771484,177370
495,0,0,0.0,0,movimiento,NOUN,30.365385055541992,177370
496,0,0,0.0,0,por,ADP,31.466604232788086,177370
497,0,0,0.0,0,los,DET,35.29331970214844,177370
498,0,0,0.0,0,derechos,NOUN,34.44186019897461,177370
499,0,0,0.0,0,cívicos,ADJ,33.22337341308594,177370
500,0,0,0.0,0,",",PUNCT,31.13339614868164,177370
501,the,DET,19.98954200744629,179894,el,DET,35.50038146972656,180070
502,landing,NOUN,22.885038375854492,179894,desembarco,NOUN,30.967620849609375,180070
503,at,ADP,22.678361892700195,179894,de,ADP,30.148527145385742,180070
504,0,0,0.0,0,los,DET,34.1880989074707,180070
505,Normandy,PROPN,20.468591690063477,179894,Aliados,PROPN,35.90571975708008,180070
506,0,0,0.0,0,en,ADP,31.905139923095703,180070
507,Allied,PROPN,21.77088165283203,179894,Normandía,PROPN,35.65327835083008,180070
508,",",PUNCT,20.522159576416016,179894,",",PUNCT,29.778526306152344,180070
509,0,0,0.0,0,la,DET,33.201534271240234,180070
510,0,0,0.0,0,caída,NOUN,30.57105827331543,180070
511,0,0,0.0,0,del,ADP,34.9664421081543,180070
512,0,0,0.0,0,muro,NOUN,29.674043655395508,180070
513,0,0,0.0,0,de,ADP,30.034090042114258,180070
514,0,0,0.0,0,Berlín,PROPN,36.968257904052734,180070
515,0,0,0.0,0,.,PUNCT,31.544296264648438,180070
516,And,CCONJ,20.204864501953125,184655,Y,CONJ,34.01770782470703,184655
517,I,PRON,25.309906005859375,184655,tengo,VERB,36.35797119140625,184655
518,have,AUX,22.20757293701172,184655,0,0,0.0,0
519,a,DET,22.773845672607422,184655,un,DET,36.02580261230469,184655
520,new,ADJ,22.232177734375,184655,nuevo,ADJ,34.20078659057617,184655
521,civic,ADJ,20.91301727294922,184655,cívico,ADJ,35.155452728271484,184655
522,ritual,NOUN,21.682632446289062,184655,ritual,NOUN,32.83480453491211,184655
523,that,DET,20.7556209564209,184655,un,DET,37.62619400024414,184655
524,I,PRON,24.950925827026367,184655,les,PRON,29.58279037475586,184655
525,'ll,VERB,23.179052352905273,184655,comentaré,VERB,34.04209518432617,184655
526,tell,VERB,24.1517391204834,184655,0,0,0.0,0
527,you,PRON,25.305458068847656,184655,que,PRON,32.519187927246094,184655
528,about,ADP,21.671478271484375,184655,en,ADP,35.54425811767578,184655
529,in,ADP,19.375818252563477,184655,0,0,0.0,0
530,a,DET,23.073705673217773,184655,0,0,0.0,0
531,moment,NOUN,21.134380340576172,184655,momento,NOUN,31.8272762298584,184655
532,.,PUNCT,23.046743392944336,184655,.,PUNCT,31.915874481201172,184655
533,Wherever,ADV,18.931650161743164,189337,No,ADV,33.92970275878906,189337
534,on,ADP,20.313152313232422,189337,de,ADP,29.70881462097168,189337
535,earth,NOUN,19.59148597717285,189337,importa,VERB,36.66897201538086,189337
536,you,PRON,20.4709415435791,189337,dónde,PRON,33.49040603637695,189337
537,'re,AUX,22.06428337097168,189337,sean,AUX,32.246334075927734,189337
538,from,ADP,18.02461814880371,189337,0,0,0.0,0
539,",",PUNCT,20.558862686157227,189337,",",PUNCT,30.738262176513672,189337
540,you,PRON,23.130855560302734,191225,pueden,AUX,35.61390686035156,191225
541,can,VERB,22.48369026184082,191225,encontrar,VERB,37.73892593383789,191225
542,find,VERB,26.40380859375,191225,crear,VERB,37.8316650390625,191225
543,or,CCONJ,21.83272933959961,191225,o,CONJ,33.44887161254883,191225
544,make,VERB,24.502418518066406,191225,su,DET,33.262447357177734,191225
545,your,DET,24.632755279541016,191225,propio,DET,35.04124069213867,191225
546,own,ADJ,20.62252426147461,191225,rituales,ADJ,35.33140563964844,191225
547,set,NOUN,21.038145065307617,191225,conjunto,NOUN,30.079030990600586,191225
548,of,ADP,23.969158172607422,191225,de,ADP,29.896299362182617,191225
549,creed,NOUN,19.175312042236328,191225,credo,PROPN,30.9378662109375,191225
550,",",PUNCT,20.962005615234375,191225,",",PUNCT,31.94036102294922,191225
551,deed,NOUN,20.285573959350586,191225,acciones,NOUN,32.819488525390625,191225
552,and,CCONJ,21.659893035888672,191225,y,CONJ,34.44841003417969,191225
553,ritual,NOUN,18.246707916259766,191225,0,0,0.0,0
554,.,PUNCT,22.060588836669922,191225,.,PUNCT,32.58811950683594,191225
555,The,DET,22.750080108642578,196423,La,DET,33.26179122924805,196423
556,practice,NOUN,18.116954803466797,196423,práctica,NOUN,32.089447021484375,196423
557,of,ADP,23.78122901916504,196423,de,ADP,30.780054092407227,196423
558,the,DET,21.59309959411621,196423,la,DET,33.476837158203125,196423
559,religion,NOUN,19.124412536621094,196423,religión,NOUN,31.218746185302734,196423
560,civic,ADJ,19.72364044189453,196423,cívica,ADJ,33.4758186340332,196423
561,not,PART,22.28901481628418,196423,no,ADV,34.78892135620117,196423
562,is,AUX,25.18305206298828,196423,consiste,VERB,35.15280532836914,196423
563,about,ADP,23.487125396728516,196423,en,ADP,34.25960159301758,196423
564,worship,NOUN,20.593189239501953,196423,adorar,VERB,33.33877182006836,196423
565,of,ADP,23.00301170349121,196423,al,ADP,33.9577751159668,196423
566,state,NOUN,17.56757354736328,196423,Estado,PROPN,36.27174758911133,196423
567,0,0,0.0,0,",",PUNCT,30.47021484375,196423
568,or,CCONJ,21.477386474609375,200697,ni,CONJ,34.11016845703125,200697
569,obedience,NOUN,20.39486312866211,200697,partido,NOUN,29.729454040527344,200697
570,to,ADP,20.48263931274414,200697,al,ADP,33.47846984863281,200697
571,a,DET,22.320064544677734,200697,0,0,0.0,0
572,ruling,VERB,22.79501724243164,200697,obedecer,VERB,34.301666259765625,200697
573,party,NOUN,22.04568099975586,200697,gobernante,ADJ,31.270883560180664,200697
574,.,PUNCT,21.063045501708984,200697,.,PUNCT,33.49259948730469,200697
575,It,PRON,24.337270736694336,203103,Tiene,VERB,35.188724517822266,203103
576,is,AUX,25.031269073486328,203103,que,SCONJ,30.253591537475586,203103
577,commitment,NOUN,19.32419204711914,203103,ver,NOUN,34.720603942871094,203103
578,about,ADP,22.919607162475586,203103,con,ADP,34.91371536254883,203103
579,to,ADP,20.497007369995117,203103,el,DET,32.92844009399414,203103
580,one,NUM,20.099925994873047,203103,compromiso,NOUN,33.552978515625,203103
581,0,0,0.0,0,social,ADJ,33.56964874267578,203103
582,0,0,0.0,0,y,CONJ,33.483421325683594,203103
583,another,DET,21.133359909057617,203103,nuestros,DET,31.59337043762207,203103
584,0,0,0.0,0,ideales,NOUN,34.88920974731445,203103
585,0,0,0.0,0,comunes,ADJ,34.91959762573242,203103
586,0,0,0.0,0,.,PUNCT,32.20530700683594,203103
587,And,CCONJ,19.729143142700195,206943,Y,CONJ,32.51289367675781,206943
588,the,DET,22.989849090576172,206943,lo,DET,31.102949142456055,206943
589,civic,ADJ,20.546066284179688,206943,sagrado,ADJ,29.289833068847656,206943
590,of,ADP,22.482574462890625,206943,de,ADP,30.321109771728516,206943
591,sacredness,NOUN,19.90205192565918,206943,la,DET,33.29922103881836,206943
592,religion,NOUN,19.321861267089844,206943,religión,NOUN,30.922502517700195,206943
593,is,AUX,25.139549255371094,206943,cívica,ADJ,33.51881408691406,206943
594,not,PART,22.615888595581055,206943,no,ADV,34.595489501953125,209237
595,0,0,0.0,0,tiene,VERB,37.654808044433594,209237
596,or,CCONJ,22.772241592407227,206943,que,SCONJ,30.53628921508789,209237
597,divinity,NOUN,18.150156021118164,206943,ver,NOUN,35.10149383544922,209237
598,about,ADP,22.649761199951172,206943,con,ADP,33.753456115722656,209237
599,the,DET,20.48465347290039,206943,la,DET,33.202754974365234,209237
600,0,0,0.0,0,divinidad,NOUN,31.280752182006836,209237
601,0,0,0.0,0,o,CONJ,31.878925323486328,209237
602,0,0,0.0,0,lo,DET,34.790035247802734,209237
603,supernatural,ADJ,17.654218673706055,206943,sobrenatural,ADJ,31.72263526916504,209237
604,.,PUNCT,20.504322052001953,206943,",",PUNCT,29.132081985473633,209237
605,It,PRON,24.251209259033203,212572,sino,CONJ,33.71027374267578,212572
606,is,AUX,25.388874053955078,212572,con,ADP,32.39840316772461,212572
607,about,ADV,21.30019187927246,212572,0,0,0.0,0
608,a,DET,22.274112701416016,212572,un,DET,36.590187072753906,212572
609,group,NOUN,18.855018615722656,212572,grupo,NOUN,30.44819450378418,212572
610,of,ADP,20.225303649902344,212572,de,ADP,33.30875015258789,212572
611,unlike,ADP,19.04637908935547,212572,diferente,ADJ,32.41805648803711,212572
612,people,NOUN,19.512950897216797,212572,gente,NOUN,30.949098587036133,212572
613,0,0,0.0,0,que,SCONJ,33.89421081542969,215342
614,being,AUX,25.365530014038086,215342,se,PRON,32.71453857421875,215342
615,speaking,VERB,24.48912811279297,215342,comunica,VERB,36.103721618652344,215342
616,into,ADP,20.95136260986328,215342,a,ADP,34.19605255126953,215342
617,alikeness,NOUN,17.71108055114746,215342,partir,NOUN,34.3157844543457,215342
618,0,0,0.0,0,de,ADP,31.598403930664062,215342
619,our,DET,22.897239685058594,215342,lo,DET,33.60751724243164,215342
620,0,0,0.0,0,que,PRON,34.78276443481445,215342
621,0,0,0.0,0,tienen,VERB,37.82499694824219,215342
622,0,0,0.0,0,en,ADP,33.253753662109375,215342
623,0,0,0.0,0,común,NOUN,30.557100296020508,215342
624,",",PUNCT,20.8762149810791,215342,",",PUNCT,30.227285385131836,215342
625,0,0,0.0,0,los,DET,35.09467697143555,215342
626,0,0,0.0,0,grupos,NOUN,35.133583068847656,215342
627,0,0,0.0,0,.,PUNCT,32.46429443359375,215342
628,Perhaps,ADV,20.75042724609375,221293,Quizá,ADV,34.47673797607422,221293
629,now,ADV,20.728862762451172,221293,ahora,ADV,32.672325134277344,221293
630,you,PRON,23.224824905395508,221293,les,PRON,29.889179229736328,221293
631,getting,VERB,25.056739807128906,221293,preocupe,VERB,32.66496658325195,221293
632,a,DET,21.9205322265625,221293,un,DET,30.481643676757812,221293
633,0,0,0.0,0,poco,PRON,33.567596435546875,221293
634,little,ADV,21.261194229125977,221293,que,PRON,31.077144622802734,221293
635,'re,AUX,23.075992584228516,221293,esté,AUX,34.9259033203125,221293
636,worried,ADJ,21.798614501953125,221293,tratando,VERB,34.21255111694336,221293
637,0,0,0.0,0,de,ADP,31.53453826904297,221293
638,0,0,0.0,0,venderles,NOUN,33.170562744140625,221293
639,0,0,0.0,0,una,DET,32.118385314941406,221293
640,0,0,0.0,0,secta,NOUN,28.75135040283203,221293
641,0,0,0.0,0,.,PUNCT,33.09691619873047,221293
642,0,0,0.0,0,Relájense,PROPN,29.68320655822754,225503
643,",",PUNCT,18.962833404541016,225503,",",PUNCT,30.90736961364746,225503
644,'m,AUX,22.80145263671875,225503,no,ADV,32.07303237915039,225503
645,I,PRON,25.32098960876465,225503,se,PRON,34.62845993041992,225503
646,Relax,VERB,19.483144760131836,225503,trata,VERB,36.96564865112305,225503
647,not,PART,20.739803314208984,225503,de,ADP,30.82790756225586,225503
648,0,0,0.0,0,eso,PRON,31.873920440673828,225503
649,.,PUNCT,22.430253982543945,225503,.,PUNCT,32.712730407714844,225503
650,I,PRON,24.8348445892334,227381,No,ADV,32.37882995605469,227381
651,do,AUX,23.456310272216797,227381,0,0,0.0,0
652,n't,PART,25.554887771606445,227381,venderles,ADJ,34.6880989074707,227381
653,need,VERB,22.871610641479492,227381,necesito,VERB,35.33797836303711,227381
654,to,PART,24.459543228149414,227381,0,0,0.0,0
655,sell,VERB,25.572795867919922,227381,0,0,0.0,0
656,you,PRON,22.97719955444336,227381,nada,PRON,34.546207427978516,227381
657,.,PUNCT,22.3336124420166,227381,.,PUNCT,35.198421478271484,227381
658,As,SCONJ,23.025535583496094,229172,Como,SCONJ,35.71104431152344,229172
659,a,DET,24.32583999633789,229172,el,DET,34.915401458740234,229172
660,human,NOUN,18.33179473876953,229172,personas,NOUN,34.37623596191406,229172
661,",",PUNCT,21.981475830078125,229172,",",PUNCT,32.42694854736328,229172
662,you,PRON,22.242328643798828,229172,en,ADP,32.37200927734375,229172
663,are,AUX,24.873559951782227,229172,están,AUX,34.45381546020508,229172
664,always,ADV,21.933055877685547,229172,siempre,ADV,37.0600700378418,229172
665,in,ADP,21.149429321289062,229172,en,ADP,32.99549102783203,229172
666,the,DET,22.201274871826172,229172,mercado,NOUN,31.757658004760742,229172
667,market,NOUN,19.305715560913086,229172,busca,NOUN,31.227203369140625,229172
668,for,ADP,20.752750396728516,229172,de,ADP,29.76203727722168,229172
669,a,DET,22.88636589050293,229172,una,DET,33.92878723144531,229172
670,cult,NOUN,18.74903106689453,229172,secta,NOUN,29.146915435791016,229172
671,",",PUNCT,21.08780860900879,229172,0,0,0.0,0
672,0,0,0.0,0,o,CONJ,31.87834358215332,232888
673,for,ADP,20.514028549194336,232888,de,ADP,30.64249610900879,232888
674,some,DET,23.65394401550293,232888,algún,DET,34.99667739868164,232888
675,variety,NOUN,19.405441284179688,232888,tipo,NOUN,31.824853897094727,232888
676,of,ADP,22.694005966186523,232888,de,ADP,31.99352264404297,232888
677,experience,NOUN,19.38758659362793,232888,experiencia,NOUN,31.893320083618164,232888
678,religious,ADJ,20.69774627685547,232888,religiosa,ADJ,34.30558776855469,232888
679,.,PUNCT,22.316190719604492,232888,.,PUNCT,33.12415313720703,232888
680,We,PRON,24.07880973815918,235735,Como,SCONJ,34.87519454956055,235735
681,are,AUX,24.581716537475586,235735,humanos,NOUN,32.91304397583008,235735
682,wired,VERB,22.016569137573242,235735,0,0,0.0,0
683,to,PART,23.958799362182617,235735,siempre,ADV,33.65302658081055,235735
684,seek,VERB,25.769346237182617,235735,buscamos,VERB,31.84314727783203,235735
685,cosmological,ADJ,23.901630401611328,235735,cosmológicas,ADJ,36.944366455078125,235735
686,explanations,NOUN,21.458688735961914,235735,explicaciones,NOUN,34.9169807434082,235735
687,",",PUNCT,20.514385223388672,235735,",",PUNCT,28.884687423706055,235735
688,to,PART,22.441164016723633,239096,para,ADP,36.30389404296875,239096
689,sacralize,VERB,26.140581130981445,239096,sacralizar,VERB,36.91643142700195,239096
690,beliefs,NOUN,20.354236602783203,239096,creencias,NOUN,35.035736083984375,239096
691,0,0,0.0,0,que,PRON,32.30818176269531,239096
692,us,PRON,23.998947143554688,239096,nos,PRON,33.53471374511719,239096
693,unite,VERB,22.846790313720703,239096,unan,VERB,36.52762985229492,239096
694,in,ADP,22.920677185058594,239096,mediante,ADP,34.73078536987305,239096
695,that,DET,22.544124603271484,239096,un,DET,37.06084060668945,239096
696,purpose,NOUN,18.327463150024414,239096,propósito,NOUN,31.31838607788086,239096
697,transcendent,NOUN,20.174068450927734,239096,trascendente,ADJ,36.06535339355469,239096
698,.,PUNCT,20.991220474243164,239096,.,PUNCT,33.62641143798828,239096
699,Humans,NOUN,24.28925132751465,243556,Las,DET,32.57892608642578,243556
700,religion,NOUN,22.655982971191406,243556,personas,NOUN,34.09589767456055,243556
701,make,VERB,24.647193908691406,243556,inventamos,VERB,31.91351890563965,243556
702,humans,NOUN,22.809837341308594,243556,religiones,NOUN,33.81325912475586,243556
703,because,SCONJ,21.12469482421875,243556,porque,SCONJ,34.80950927734375,243556
704,make,VERB,24.181564331054688,243556,formamos,VERB,33.529605865478516,243556
705,groups,NOUN,22.658727645874023,243556,grupos,NOUN,34.51014709472656,243556
706,.,PUNCT,20.5537166595459,243556,.,PUNCT,32.38687515258789,243556
707,The,DET,22.092281341552734,247262,La,DET,33.825538635253906,247262
708,only,ADJ,20.28313636779785,247262,única,ADJ,37.08302688598633,247262
709,choice,NOUN,20.46369743347168,247262,opción,NOUN,34.1779670715332,247262
710,we,PRON,23.244714736938477,247262,que,PRON,33.01031494140625,247262
711,have,AUX,22.96603012084961,247262,tenemos,VERB,33.64437484741211,247262
712,is,AUX,20.14454460144043,247262,es,AUX,33.06869888305664,247262
713,whether,SCONJ,19.356189727783203,247262,utilizar,VERB,37.85468673706055,247262
714,to,PART,25.24836540222168,247262,esos,DET,34.92759704589844,247262
715,groupness,NOUN,20.73988151550293,247262,grupos,NOUN,34.806861877441406,247262
716,for,ADP,19.01671028137207,247262,para,ADP,36.14236068725586,247262
717,activate,VERB,25.26365089416504,247262,hacer,VERB,37.49003982543945,247262
718,that,DET,19.98567008972168,247262,el,DET,35.58110046386719,247262
719,good,ADJ,18.59904670715332,247262,bien,NOUN,32.561073303222656,247262
720,.,PUNCT,20.98858642578125,247262,.,PUNCT,31.350419998168945,247262
721,If,SCONJ,22.213533401489258,252204,Si,SCONJ,32.15744400024414,252204
722,you,PRON,24.09908103942871,252204,0,0,0.0,0
723,are,AUX,25.13418197631836,252204,son,AUX,34.83290481567383,252204
724,a,DET,21.376270294189453,252204,ya,ADV,32.10075759887695,252204
725,devout,ADJ,19.08658790588379,252204,devotas,ADJ,35.18013000488281,252204
726,person,NOUN,21.45806121826172,252204,personas,NOUN,37.27684020996094,252204
727,",",PUNCT,22.00756072998047,252204,",",PUNCT,31.863252639770508,252204
728,you,PRON,23.59467315673828,252204,esto,PRON,33.34346389770508,252204
729,know,VERB,22.880451202392578,252204,saben,VERB,36.04470443725586,252204
730,this,DET,21.050174713134766,252204,0,0,0.0,0
731,.,PUNCT,21.232152938842773,252204,.,PUNCT,33.73815155029297,252204
732,If,SCONJ,22.10761833190918,255294,Si,SCONJ,33.93695831298828,255294
733,not,PART,21.44510841369629,255294,no,ADV,34.47282028198242,255294
734,you,PRON,23.934694290161133,255294,lo,PRON,32.78297805786133,255294
735,are,AUX,25.342546463012695,255294,son,AUX,33.25197982788086,255294
736,",",PUNCT,20.73744773864746,255294,",",PUNCT,32.40741729736328,255294
737,if,SCONJ,22.24905014038086,256950,si,SCONJ,34.50236511230469,256950
738,no,ADV,21.36392593383789,256950,ya,ADV,34.637821197509766,256950
739,longer,ADV,23.767620086669922,256950,no,ADV,31.631940841674805,256950
740,go,VERB,19.856733322143555,256950,van,VERB,34.790977478027344,256950
741,you,PRON,23.89936065673828,256950,a,ADP,33.11312484741211,256950
742,prayer,NOUN,21.100627899169922,256950,servicios,NOUN,34.057071685791016,256950
743,to,ADP,20.491701126098633,256950,de,ADP,33.60881805419922,256950
744,services,NOUN,21.58082389831543,256950,oración,NOUN,31.49880027770996,256950
745,0,0,0.0,0,o,CONJ,33.14435958862305,256950
746,0,0,0.0,0,nunca,ADV,34.421016693115234,256950
747,0,0,0.0,0,fueron,AUX,31.394603729248047,256950
748,0,0,0.0,0,",",PUNCT,32.32156753540039,256950
749,then,ADV,22.128429412841797,260504,entonces,ADV,36.86567687988281,260504
750,say,VERB,23.210718154907227,260504,puede,VERB,32.64932632446289,260504
751,you,PRON,23.015810012817383,260504,que,SCONJ,32.762847900390625,260504
752,'ll,VERB,21.235790252685547,260504,digan,VERB,35.677284240722656,260504
753,that,SCONJ,20.08745574951172,260504,que,SCONJ,32.28485107421875,260504
754,perhaps,ADV,19.327743530273438,260504,el,DET,35.54793930053711,260504
755,yoga,NOUN,17.83461570739746,260504,yoga,NOUN,29.32472038269043,260504
756,is,AUX,22.464191436767578,260504,es,AUX,33.6381950378418,260504
757,your,DET,20.65843391418457,260504,su,DET,33.276275634765625,260504
758,religion,NOUN,19.11405372619629,260504,religión,NOUN,31.951244354248047,260504
