,en,en,en,en,es,es,es,es
1389,in,ADP,21.474224090576172,537000,de,ADP,31.086523056030273,554000
1390,California,PROPN,23.310556411743164,537000,que,PRON,33.82744598388672,554000
1391,--,PUNCT,20.26906394958496,537000,",",PUNCT,29.591726303100586,554000
1392,and,CCONJ,19.966739654541016,544000,tienen,VERB,37.39332962036133,554000
1393,in,ADP,20.2429256439209,544000,los,PRON,30.428695678710938,554000
1394,three,NUM,23.2969913482666,544000,ni,CONJ,34.00016403198242,554000
1395,years,NOUN,22.48870849609375,544000,siquiera,NOUN,33.036521911621094,554000
1396,their,DET,21.8132266998291,544000,lo,DET,34.046348571777344,559000
1397,new,ADJ,19.494844436645508,544000,lo,PRON,31.227569580078125,554000
1398,car,NOUN,19.351646423339844,544000,.,PUNCT,31.500890731811523,554000
1399,fleet,NOUN,19.84017562866211,544000,Entonces,ADV,34.53802490234375,559000
1400,has,AUX,22.64752769470215,546000,",",PUNCT,31.51251220703125,559000
1401,gone,VERB,24.04108428955078,546000,saben,VERB,36.240962982177734,554000
1402,from,ADP,20.854463577270508,546000,que,PRON,34.667816162109375,559000
1403,four,NUM,23.30183982849121,546000,pasó,VERB,36.82158279418945,559000
1404,percent,NOUN,21.422073364257812,546000,Brasil,PROPN,37.2674674987793,559000
1405,to,ADP,21.457698822021484,546000,en,ADP,32.87697982788086,559000
1406,85,NUM,23.663646697998047,546000,40,NUM,31.939315795898438,562000
1407,percent,NOUN,20.064973831176758,546000,es,AUX,33.817901611328125,559000
1408,flex,ADJ,19.20792579650879,546000,consumida,ADJ,32.841434478759766,562000
1409,-,PUNCT,21.536836624145508,546000,:,PUNCT,30.21967124938965,559000
1410,fuel,NOUN,20.466964721679688,546000,gasolina,NOUN,30.945201873779297,562000
1411,.,PUNCT,21.86113929748535,546000,%,SYM,32.356475830078125,562000
1412,Compare,VERB,23.808629989624023,551000,remplazaron,VERB,32.664405822753906,559000
1413,that,DET,19.47171974182129,551000,la,DET,32.924224853515625,562000
1414,to,ADP,20.896055221557617,551000,de,ADP,33.45949172973633,562000
1415,the,DET,23.020429611206055,551000,su,DET,34.38825607299805,562000
1416,U.S.,PROPN,20.99961280822754,551000,por,ADP,34.635746002197266,562000
1417,:,PUNCT,19.004619598388672,551000,flota,NOUN,31.313838958740234,562000
1418,five,NUM,23.072649002075195,551000,de,ADP,33.62743377685547,562000
1419,percent,NOUN,20.434659957885742,551000,automóviles,NOUN,33.23163604736328,562000
1420,are,AUX,22.746030807495117,551000,con,ADP,32.240325927734375,562000
1421,flex,ADJ,20.520843505859375,551000,que,SCONJ,34.547603607177734,566000
1422,-,PUNCT,20.455095291137695,551000,.,PUNCT,32.56422805786133,562000
1423,fuel,NOUN,20.41253089904785,551000,etanol,NOUN,32.06751251220703,562000
1424,.,PUNCT,21.845083236694336,551000,no,ADV,33.025299072265625,566000
1425,And,CCONJ,20.836463928222656,554000,el,DET,33.71519088745117,566000
1426,you,PRON,24.2696533203125,554000,en,ADP,35.32649230957031,566000
1427,know,VERB,24.491634368896484,554000,trajeron,VERB,36.77729797363281,566000
1428,what,PRON,21.88802146911621,554000,desde,ADP,34.8141975402832,566000
1429,?,PUNCT,22.2082462310791,554000,.,PUNCT,32.70561981201172,566000
1430,Most,ADJ,20.728315353393555,554000,Medio,PROPN,35.68265151977539,566000
1431,consumers,NOUN,23.612903594970703,554000,barco,NOUN,29.078624725341797,566000
1432,who,PRON,25.884231567382812,554000,Oriente,PROPN,33.265689849853516,566000
1433,have,AUX,24.822927474975586,554000,ha,AUX,35.364234924316406,572000
1434,them,PRON,23.292102813720703,554000,Ésto,PRON,34.44200134277344,572000
1435,do,AUX,21.14143180847168,554000,de,ADP,33.45319366455078,572000
1436,n't,PART,25.237255096435547,554000,un,DET,33.877845764160156,572000
1437,even,ADV,23.138427734375,554000,millón,NOUN,30.40032958984375,572000
1438,know,VERB,23.96477508544922,554000,creado,VERB,33.80158996582031,572000
1439,it,PRON,21.7965030670166,554000,empleos,NOUN,33.532405853271484,572000
1440,.,PUNCT,21.380342483520508,554000,de,ADP,29.9954891204834,572000
1441,So,ADV,19.7298641204834,559000,dentro,ADV,32.53629684448242,572000
1442,",",PUNCT,18.848596572875977,559000,",",PUNCT,28.902265548706055,572000
1443,what,PRON,21.399011611938477,559000,país,NOUN,33.436859130859375,572000
1444,'s,AUX,21.61472511291504,559000,ese,DET,35.56657409667969,572000
1445,happened,VERB,21.27973747253418,559000,y,CONJ,33.42771530151367,575000
1446,in,ADP,22.282617568969727,559000,de,ADP,33.37323760986328,575000
1447,Brazil,PROPN,23.0424861907959,559000,ahorrado,ADJ,33.28846740722656,575000
1448,is,AUX,22.701824188232422,559000,millones,NOUN,36.01564025878906,575000
1449,",",PUNCT,20.76661491394043,559000,.,PUNCT,30.753015518188477,575000
1450,they,PRON,23.051008224487305,559000,toneladas,NOUN,33.953983306884766,575000
1451,'ve,AUX,21.69285774230957,559000,Es,AUX,33.386253356933594,579000
1452,replaced,VERB,22.852384567260742,559000,Realmente,ADV,32.89420700073242,575000
1453,40,NUM,22.69611167907715,562000,32,NUM,37.488792419433594,575000
1454,percent,NOUN,21.061662673950195,562000,CO2,NOUN,32.98528289794922,575000
1455,of,ADP,22.34382438659668,562000,de,ADP,32.13655471801758,575000
1456,the,DET,22.938749313354492,562000,.,PUNCT,33.45017623901367,575000
1457,gasoline,NOUN,19.420122146606445,562000,10,NUM,33.6205940246582,579000
1458,consumed,VERB,23.63033676147461,562000,%,SYM,33.912132263183594,579000
1459,by,ADP,24.45938491821289,562000,de,ADP,34.55820846557617,579000
1460,their,DET,23.793052673339844,562000,las,DET,34.283695220947266,579000
1461,automotive,ADJ,19.279844284057617,562000,sustancial,ADJ,33.88203048706055,575000
1462,fleet,NOUN,21.652189254760742,562000,emisiones,NOUN,34.3791618347168,579000
1463,with,ADP,22.845352172851562,562000,de,ADP,32.66531753540039,579000
1464,ethanol,NOUN,19.660198211669922,562000,CO2,NOUN,32.08322525024414,579000
1465,.,PUNCT,22.506492614746094,562000,a,ADP,30.926494598388672,579000
1466,that,SCONJ,20.877683639526367,566000,lo,DET,30.529815673828125,579000
1467,they,PRON,24.875967025756836,566000,largo,NOUN,32.79509735107422,579000
1468,did,AUX,25.45899772644043,566000,es,AUX,34.75875473022461,583000
1469,n't,PART,23.285905838012695,566000,país,NOUN,32.97360610961914,579000
1470,ship,VERB,21.049684524536133,566000,Pero,CONJ,34.80025100708008,583000
1471,to,ADP,20.81756019592285,566000,de,ADP,32.0275993347168,579000
1472,the,DET,23.591548919677734,566000,ese,DET,35.29192352294922,579000
1473,Middle,PROPN,22.570049285888672,566000,Brasil,PROPN,35.06574630737305,583000
1474,East,PROPN,21.529420852661133,566000,solo,ADJ,33.916324615478516,583000
1475,.,PUNCT,20.33552360534668,566000,.,PUNCT,31.970003128051758,579000
1476,It,PRON,22.94068145751953,572000,1.3,NUM,30.896289825439453,583000
1477,'s,AUX,21.708499908447266,572000,%,SYM,33.3696174621582,583000
1478,created,VERB,20.72188377380371,572000,de,ADP,34.44768524169922,583000
1479,a,DET,21.96509552001953,572000,las,DET,34.24283981323242,583000
1480,million,NUM,21.70741081237793,572000,de,ADP,32.561824798583984,583000
1481,jobs,NOUN,21.21307373046875,572000,emisiones,NOUN,34.358558654785156,583000
1482,inside,ADP,20.58171272277832,572000,en,ADP,31.386089324951172,583000
1483,that,DET,23.98171615600586,572000,el,DET,34.194976806640625,583000
1484,country,NOUN,20.060773849487305,572000,CO2,NOUN,32.238155364990234,583000
1485,",",PUNCT,21.593191146850586,572000,.,PUNCT,31.826454162597656,583000
1486,and,CCONJ,20.31515884399414,575000,mundo,NOUN,31.428003311157227,583000
1487,it,PRON,24.178482055664062,575000,Así,ADV,35.57209014892578,587000
1488,'s,AUX,22.258432388305664,575000,que,SCONJ,32.42326354980469,587000
1489,saved,VERB,20.286970138549805,575000,temo,VERB,37.28702926635742,587000
1490,32,NUM,22.65088653564453,575000,realmente,ADV,32.47380447387695,587000
1491,million,NUM,21.863603591918945,575000,que,SCONJ,32.13068389892578,587000
1492,tons,NOUN,22.66907501220703,575000,milagro,NOUN,30.261655807495117,587000
1493,of,ADP,22.690330505371094,575000,de,ADP,28.26907730102539,587000
1494,CO2,PROPN,23.390350341796875,575000,Brasil,PROPN,35.839019775390625,587000
1495,.,PUNCT,20.914770126342773,575000,el,DET,37.43840789794922,587000
1496,It,PRON,23.148653030395508,575000,me,PRON,31.81313705444336,587000
1497,'s,AUX,22.04104995727539,575000,con,ADP,28.862751007080078,587000
1498,really,ADV,26.109821319580078,575000,no,ADV,32.332191467285156,587000
1499,substantial,ADJ,20.847145080566406,575000,suficiente,ADJ,34.52693557739258,587000
1500,.,PUNCT,22.585895538330078,575000,",",PUNCT,30.978404998779297,587000
1501,That,DET,20.00340461730957,579000,el,DET,32.5462646484375,587000
1502,'s,AUX,21.087068557739258,579000,es,AUX,34.57413101196289,587000
1503,10,NUM,25.127178192138672,579000,.,PUNCT,32.072425842285156,587000
1504,percent,NOUN,21.993104934692383,579000,etanol,NOUN,31.8431339263916,587000
1505,of,ADP,23.338077545166016,579000,De,ADP,33.42115020751953,594000
1506,the,DET,19.720739364624023,579000,que,SCONJ,32.62981414794922,594000
1507,CO2,PROPN,20.852928161621094,579000,me,PRON,31.62673568725586,594000
1508,emissions,NOUN,19.04401969909668,579000,hecho,NOUN,30.663982391357422,594000
1509,across,ADP,22.256986618041992,579000,temo,VERB,37.297760009765625,594000
1510,their,DET,22.213083267211914,579000,las,DET,33.938716888427734,594000
1511,entire,ADJ,20.20103645324707,579000,mejores,ADJ,35.70964813232422,594000
1512,country,NOUN,20.470142364501953,579000,políticas,NOUN,38.136627197265625,594000
1513,.,PUNCT,21.648345947265625,579000,",",PUNCT,28.29314613342285,594000
1514,But,CCONJ,21.00753402709961,583000,que,PRON,33.85099411010742,594000
1515,Brazil,PROPN,22.202699661254883,583000,tenemos,VERB,34.169464111328125,594000
1516,'s,PART,21.154891967773438,583000,van,AUX,35.20856475830078,597000
1517,only,ADV,21.919389724731445,583000,no,ADV,33.81047058105469,597000
1518,1.3,NUM,22.951648712158203,583000,suficientes,ADJ,36.17288589477539,597000
1519,percent,NOUN,21.359886169433594,583000,ser,AUX,37.967933654785156,597000
1520,of,ADP,23.707014083862305,583000,a,ADP,34.7507209777832,597000
1521,the,DET,22.642587661743164,583000,La,DET,32.604000091552734,601000
1522,world,NOUN,17.786544799804688,583000,última,ADJ,33.37485122680664,601000
1523,'s,PART,18.952138900756836,583000,cuarta,ADJ,32.905826568603516,601000
1524,CO2,PROPN,21.43332290649414,583000,y,CONJ,31.102352142333984,601000
1525,emission,NOUN,19.140283584594727,583000,lección,NOUN,34.01699447631836,601000
1526,.,PUNCT,22.19844627380371,583000,.,PUNCT,33.87850570678711,597000
1527,So,ADV,19.861276626586914,587000,acerca,ADV,33.88583755493164,603000
1528,",",PUNCT,19.689218521118164,587000,aprendimos,VERB,33.920536041259766,601000
1529,Brazil,PROPN,21.659347534179688,587000,que,PRON,34.08032989501953,601000
1530,'s,PART,21.39386749267578,587000,del,ADP,36.36382293701172,603000
1531,ethanol,NOUN,19.626901626586914,587000,potencial,NOUN,29.669034957885742,603000
1532,miracle,NOUN,19.678903579711914,587000,inovación,NOUN,30.54067611694336,603000
1533,",",PUNCT,21.543062210083008,587000,de,ADP,30.436813354492188,603000
1534,I,PRON,24.663654327392578,587000,la,DET,33.795169830322266,603000
1535,'m,AUX,22.606786727905273,587000,es,AUX,35.0472526550293,603000
1536,really,ADV,27.13905906677246,587000,Así,ADV,35.560821533203125,605000
1537,afraid,ADJ,22.690475463867188,587000,radical,ADJ,33.3045768737793,603000
1538,",",PUNCT,22.40976905822754,587000,.,PUNCT,33.67829132080078,603000
1539,is,AUX,23.85088348388672,587000,que,SCONJ,30.075916290283203,605000
1540,not,PART,23.545841217041016,587000,quiero,VERB,33.43857955932617,605000
1541,enough,ADJ,20.81972885131836,587000,hablarles,ADJ,32.434452056884766,605000
1542,.,PUNCT,22.52316665649414,587000,un,DET,37.857025146484375,605000
1543,In,ADP,21.259340286254883,594000,sobre,ADP,33.22266387939453,605000
1544,fact,NOUN,20.998720169067383,594000,problema,NOUN,32.609130859375,605000
1545,",",PUNCT,21.026487350463867,594000,.,PUNCT,32.84040451049805,607000
1546,I,PRON,24.81340980529785,594000,y,CONJ,32.26527786254883,607000
1547,'m,AUX,23.356203079223633,594000,trágico,ADJ,34.57938003540039,605000
1548,afraid,ADJ,20.941789627075195,594000,gran,ADJ,35.06275177001953,607000
1549,all,DET,19.714599609375,594000,el,DET,33.85940933227539,607000
1550,of,ADP,20.842052459716797,594000,avance,NOUN,34.354854583740234,607000
1551,the,DET,21.362567901611328,594000,Cada,DET,32.344886779785156,609000
1552,best,ADJ,21.353452682495117,594000,tecnológico,ADJ,34.099918365478516,607000
1553,policies,NOUN,21.04242706298828,594000,año,NOUN,32.003692626953125,609000
1554,we,PRON,24.87038803100586,594000,un,DET,32.249088287353516,609000
1555,have,AUX,23.642837524414062,594000,millón,NOUN,29.660884857177734,609000
1556,are,AUX,23.42671012878418,597000,y,CONJ,34.22508239746094,609000
1557,not,PART,24.6685848236084,597000,medio,NUM,34.784828186035156,609000
1558,going,VERB,24.538450241088867,597000,muere,VERB,34.26028823852539,609000
1559,to,PART,21.030250549316406,597000,personas,NOUN,34.923954010009766,609000
1560,be,AUX,24.988296508789062,597000,de,ADP,30.611467361450195,609000
1561,enough,ADJ,21.486125946044922,597000,de,ADP,28.295808792114258,609000
1562,.,PUNCT,22.39739990234375,597000,.,PUNCT,32.6739616394043,612000
1563,The,DET,20.463584899902344,601000,una,DET,34.581642150878906,612000
1564,fourth,ADJ,19.606346130371094,601000,completamente,ADV,38.1297607421875,612000
1565,and,CCONJ,23.882553100585938,601000,enfermedad,NOUN,35.24451446533203,612000
1566,final,ADJ,19.84907341003418,601000,prevenible,ADJ,37.3010139465332,612000
1567,lesson,NOUN,18.599843978881836,601000,6000,NOUN,32.6267204284668,612000
1568,we,PRON,23.116350173950195,601000,Esta,PRON,32.720218658447266,612000
1569,'ve,AUX,22.85344696044922,601000,es,AUX,33.1724967956543,612000
1570,learned,VERB,22.123428344726562,601000,malaria,NOUN,32.18220901489258,612000
1571,is,AUX,21.820331573486328,603000,.,PUNCT,31.081296920776367,612000
1572,about,ADP,20.86078453063965,603000,al,ADP,36.13959884643555,612000
1573,the,DET,20.155763626098633,603000,la,DET,32.40040969848633,612000
1574,potential,NOUN,18.745147705078125,603000,personas,NOUN,33.886138916015625,612000
1575,of,ADP,21.515336990356445,603000,por,ADP,31.27216339111328,617000
1576,radical,ADJ,19.176408767700195,603000,día,NOUN,31.784870147705078,612000
1577,innovation,NOUN,20.394514083862305,603000,dólares,NOUN,37.053062438964844,617000
1578,.,PUNCT,19.994815826416016,603000,.,PUNCT,31.923357009887695,612000
1579,So,ADV,20.249910354614258,605000,en,ADP,31.89531898498535,617000
1580,",",PUNCT,19.847108840942383,605000,2,NUM,34.32730484008789,617000
1581,I,PRON,24.630163192749023,605000,Todos,PRON,32.22393798828125,617000
1582,want,VERB,23.777587890625,605000,necesitar,VERB,37.22899627685547,617000
1583,to,PART,23.602209091186523,605000,costo,NOUN,33.31376266479492,617000
1584,tell,VERB,25.59210968017578,605000,comprar,VERB,36.52232360839844,619000
1585,you,PRON,25.068265914916992,605000,nosotros,PRON,34.124481201171875,619000
1586,about,ADP,22.25790023803711,605000,por,ADP,34.063568115234375,617000
1587,a,DET,21.484304428100586,605000,que,SCONJ,32.10087966918945,619000
1588,tragic,ADJ,20.875425338745117,605000,podemos,AUX,35.217491149902344,619000
1589,problem,NOUN,20.362817764282227,605000,medicamentos,NOUN,34.338443756103516,617000
1590,and,CCONJ,19.17974090576172,607000,en,ADP,34.35940933227539,619000
1591,a,DET,22.7724666595459,607000,la,DET,33.369041442871094,619000
1592,breakthrough,NOUN,18.64466667175293,607000,farmacia,NOUN,31.1426944732666,619000
1593,technology,NOUN,21.62204360961914,607000,de,ADP,29.784271240234375,619000
1594,.,PUNCT,21.390901565551758,607000,.,PUNCT,33.88302230834961,619000
1595,Every,DET,24.321441650390625,609000,la,DET,33.224239349365234,619000
1596,year,NOUN,19.488162994384766,609000,esquina,NOUN,30.565670013427734,619000
1597,a,DET,20.30196189880371,609000,Bien,ADV,33.055580139160156,621000
1598,million,NUM,20.827545166015625,609000,2,NUM,35.50588607788086,621000
1599,and,CCONJ,21.540363311767578,609000,",",PUNCT,28.954669952392578,621000
1600,a,DET,18.951982498168945,609000,",",PUNCT,30.463098526000977,621000
1601,half,NOUN,19.01384925842285,609000,dólares,NOUN,35.88325881958008,621000
1602,people,NOUN,20.849903106689453,609000,dólares,NOUN,34.7842903137207,621000
1603,die,VERB,21.626083374023438,609000,2,NUM,35.04225158691406,621000
1604,of,ADP,22.633268356323242,609000,para,ADP,32.05827331542969,621000
1605,a,DET,21.580398559570312,612000,son,AUX,34.3709716796875,621000
1606,completely,ADV,24.910362243652344,612000,mucho,ADV,34.746864318847656,621000
1607,preventable,ADJ,20.98800277709961,612000,África,PROPN,35.47648239135742,621000
1608,disease,NOUN,19.1085205078125,612000,Así,ADV,35.84614944458008,625000
1609,.,PUNCT,19.887208938598633,612000,.,PUNCT,32.337135314941406,621000
1610,That,DET,19.093666076660156,612000,un,DET,37.442779541015625,625000
1611,'s,AUX,20.80170249938965,612000,que,SCONJ,31.90738296508789,625000
1612,malaria,NOUN,19.44340705871582,612000,equipo,NOUN,32.800289154052734,625000
1613,.,PUNCT,19.602359771728516,612000,de,ADP,30.144956588745117,625000
1614,"6,000",NUM,22.694345474243164,612000,de,ADP,31.181018829345703,625000
1615,people,NOUN,20.169635772705078,612000,investigadores,NOUN,33.40252685546875,625000
1616,a,DET,23.081497192382812,612000,Berkeley,PROPN,36.40740203857422,625000
1617,day,NOUN,20.892845153808594,612000,con,ADP,31.79070281982422,625000
1618,.,PUNCT,21.407833099365234,612000,",",PUNCT,29.505508422851562,625000
1619,All,DET,19.307865142822266,617000,la,DET,29.689481735229492,629000
1620,for,ADP,20.302146911621094,617000,de,ADP,32.369258880615234,625000
1621,want,NOUN,20.992033004760742,617000,millones,NOUN,36.82081604003906,625000
1622,of,ADP,23.893068313598633,617000,de,ADP,32.8366813659668,629000
1623,two,NUM,24.454486846923828,617000,15,NUM,37.01424789428711,625000
1624,dollars,NOUN,21.827268600463867,617000,dólares,NOUN,34.719608306884766,625000
1625,',PART,22.970653533935547,617000,Fundación,PROPN,37.33119583129883,629000
1626,worth,NOUN,19.637405395507812,617000,Gates,PROPN,37.31719970703125,629000
1627,of,ADP,23.061655044555664,617000,para,ADP,36.187660217285156,629000
1628,medications,NOUN,18.43606185913086,617000,ingeniería,NOUN,33.15265655517578,629000
1629,that,SCONJ,20.632164001464844,619000,usa,PROPN,32.41883850097656,629000
1630,we,PRON,24.426570892333984,619000,nueva,ADJ,35.07319259643555,629000
1631,can,VERB,24.244569778442383,619000,diseñar,VERB,36.70448303222656,629000
1632,buy,VERB,24.251211166381836,619000,hacer,VERB,37.00729751586914,635000
1633,at,ADP,21.529518127441406,619000,para,ADP,36.10962677001953,635000
1634,the,DET,20.415987014770508,619000,una,DET,33.511146545410156,629000
1635,corner,NOUN,18.02471923828125,619000,forma,NOUN,34.894134521484375,629000
1636,drugstore,NOUN,20.220008850097656,619000,radical,ADJ,34.92646026611328,629000
1637,.,PUNCT,21.46263885498047,619000,el,DET,35.59600830078125,635000
1638,Well,INTJ,24.24258804321289,621000,ingrediente,ADJ,33.354637145996094,635000
1639,",",PUNCT,21.297420501708984,621000,",",PUNCT,29.09991455078125,635000
1640,two,NUM,22.75337028503418,621000,llamado,ADJ,31.662002563476562,635000
1641,dollars,NOUN,19.849164962768555,621000,clave,NOUN,29.87956428527832,635000
1642,",",PUNCT,21.792709350585938,621000,",",PUNCT,30.692533493041992,635000
1643,two,NUM,24.289928436279297,621000,y,CONJ,34.742061614990234,639000
1644,dollars,NOUN,20.12270164489746,621000,medicina,NOUN,31.257884979248047,639000
1645,is,AUX,23.44061851501465,621000,van,AUX,34.36248779296875,639000
1646,too,ADV,24.761455535888672,621000,hacer,VERB,34.46006774902344,639000
1647,much,ADJ,24.796253204345703,621000,barata,ADJ,34.81670379638672,639000
1648,for,ADP,20.849647521972656,621000,a,ADP,33.66581726074219,639000
1649,Africa,PROPN,23.551164627075195,621000,artemisinin,PROPN,32.569095611572266,635000
1650,.,PUNCT,20.474002838134766,621000,10,NUM,32.40058898925781,639000
1651,So,ADV,19.82086753845215,625000,más,ADV,37.809261322021484,639000
1652,",",PUNCT,17.572757720947266,625000,.,PUNCT,33.250125885009766,639000
1653,a,DET,22.080698013305664,625000,esa,DET,34.34519958496094,639000
1654,team,NOUN,20.723682403564453,625000,veces,NOUN,34.09942626953125,639000
1655,of,ADP,23.192880630493164,625000,y,CONJ,33.25707244873047,641000
1656,Berkeley,PROPN,20.88102912902832,625000,haciendo,VERB,34.97462844848633,641000
1657,researchers,NOUN,20.439115524291992,625000,millón,NOUN,31.15676498413086,641000
1658,with,ADP,22.019084930419922,625000,",",PUNCT,29.692962646484375,641000
1659,15,NUM,22.474830627441406,625000,salvarán,VERB,33.259437561035156,641000
1660,million,NUM,23.69488525390625,625000,eso,PRON,33.404380798339844,641000
1661,dollars,NOUN,19.74578285217285,625000,vidas,NOUN,34.43998718261719,641000
1662,from,ADP,21.910043716430664,629000,de,ADP,32.66884231567383,641000
1663,the,DET,22.516630172729492,629000,un,DET,34.316463470458984,641000
1664,Gates,PROPN,21.873260498046875,629000,al,ADP,35.473548889160156,644000
1665,Foundation,PROPN,22.457897186279297,629000,menos,ADV,33.42983627319336,644000
1666,is,AUX,23.154428482055664,629000,un,DET,33.6667594909668,644000
1667,engineering,NOUN,21.609941482543945,629000,millón,NOUN,30.344139099121094,644000
1668,",",PUNCT,21.3400936126709,629000,de,ADP,32.27252197265625,644000
1669,designing,VERB,21.4931697845459,629000,vidas,NOUN,32.95551300048828,644000
1670,a,DET,20.814712524414062,629000,Un,DET,30.80565643310547,644000
1671,radical,ADJ,21.633607864379883,629000,al,ADP,33.77101516723633,644000
1672,new,ADJ,21.833736419677734,629000,.,PUNCT,31.891576766967773,644000
1673,way,NOUN,20.85433006286621,629000,año,NOUN,32.66436767578125,644000
1674,to,PART,21.91242218017578,635000,millón,NOUN,30.526508331298828,644000
1675,make,VERB,24.869384765625,635000,de,ADP,32.41575241088867,644000
1676,the,DET,22.0679874420166,635000,Su,DET,32.301204681396484,647000
1677,key,ADJ,19.02892303466797,635000,tecnológico,ADJ,34.351783752441406,647000
1678,ingredient,NOUN,18.80927085876465,635000,vidas,NOUN,33.568931579589844,644000
1679,",",PUNCT,22.10254669189453,635000,.,PUNCT,33.45533752441406,644000
1680,called,VERB,20.056772232055664,635000,avance,NOUN,34.15896987915039,647000
1681,artemisinin,PROPN,17.828584671020508,635000,vida,NOUN,30.752988815307617,647000
1682,",",PUNCT,19.512651443481445,635000,.,PUNCT,33.69268035888672,647000
1683,and,CCONJ,20.256017684936523,639000,sintética,ADJ,33.63584518432617,647000
1684,they,PRON,24.12087631225586,639000,Ésto,ADJ,31.51353645324707,651000
1685,'re,AUX,24.506704330444336,639000,es,AUX,34.62727355957031,647000
1686,going,VERB,25.923320770263672,639000,millones,NOUN,33.33445739746094,651000
1687,to,PART,22.44808006286621,639000,de,ADP,32.906517028808594,651000
1688,make,VERB,22.98536491394043,639000,rediseñar,VERB,32.181739807128906,653000
1689,that,DET,19.02290153503418,639000,de,ADP,33.11163330078125,651000
1690,drug,NOUN,17.76519203186035,639000,años,NOUN,33.030391693115234,651000
1691,10,NUM,22.696107864379883,639000,acelera,NUM,30.971538543701172,651000
1692,times,NOUN,22.559072494506836,639000,evolución,NOUN,30.061546325683594,651000
1693,cheaper,ADJ,20.41585922241211,639000,al,ADP,35.69315719604492,653000
1694,.,PUNCT,22.365509033203125,639000,",",PUNCT,29.407896041870117,653000
1695,And,CCONJ,20.596315383911133,641000,bichos,NOUN,33.50550842285156,653000
1696,in,ADP,19.50167465209961,641000,para,ADP,35.195350646972656,653000
1697,doing,VERB,24.26018714904785,641000,hacer,VERB,36.164939880371094,653000
1698,so,ADV,20.467273712158203,641000,realmente,ADV,34.71540451049805,653000
1699,",",PUNCT,19.877920150756836,641000,.,PUNCT,33.649112701416016,653000
1700,they,PRON,24.622995376586914,641000,que,PRON,33.92197036743164,656000
1701,'ll,VERB,23.480993270874023,641000,Ahora,ADV,32.29066467285156,656000
1702,save,VERB,21.98148536682129,641000,hacen,VERB,36.08961868286133,656000
1703,a,DET,20.082538604736328,641000,lo,DET,34.040672302246094,656000
1704,million,NUM,21.978578567504883,641000,",",PUNCT,30.51886558532715,656000
1705,lives,NOUN,20.668066024780273,641000,productos,NOUN,35.521244049072266,653000
1706,--,PUNCT,21.984474182128906,641000,",",PUNCT,31.064165115356445,656000
1707,at,ADP,20.77719497680664,644000,es,AUX,32.659568786621094,656000
1708,least,ADJ,18.457866668701172,644000,útiles,ADJ,31.024089813232422,653000
1709,a,DET,21.688886642456055,644000,se,PRON,32.78409957885742,656000
1710,million,NUM,19.956153869628906,644000,dentro,ADV,35.84572219848633,656000
1711,lives,VERB,20.72970962524414,644000,meten,VERB,37.61747360229492,656000
1712,a,DET,22.191415786743164,644000,del,ADP,34.80775833129883,656000
1713,year,NOUN,20.53077507019043,644000,microbio,NOUN,31.99169158935547,656000
1714,.,PUNCT,19.602724075317383,644000,",",PUNCT,30.39529800415039,656000
1715,A,DET,21.74728775024414,644000,la,DET,32.48892593383789,659000
1716,million,NUM,20.698286056518555,644000,cambian,VERB,34.69044876098633,659000
1717,lives,NOUN,21.192163467407227,644000,senda,NOUN,31.598121643066406,659000
1718,.,PUNCT,21.867347717285156,644000,matebólica,ADJ,32.784053802490234,659000
1719,Their,DET,22.16678810119629,647000,y,CONJ,33.29248046875,659000
1720,breakthrough,NOUN,19.50567054748535,647000,terminan,VERB,35.08032989501953,659000
1721,technology,NOUN,22.511945724487305,647000,fábrica,NOUN,32.70799255371094,659000
1722,is,AUX,26.666051864624023,647000,con,ADP,33.735050201416016,659000
1723,synthetic,ADJ,21.06766700744629,647000,química,ADJ,32.60332489013672,659000
1724,biology,NOUN,18.334775924682617,647000,vida,NOUN,33.1611442565918,659000
1725,.,PUNCT,21.789339065551758,647000,",",PUNCT,31.603452682495117,664000
1726,This,DET,22.597545623779297,651000,una,DET,34.40096664428711,659000
1727,leverages,VERB,20.952608108520508,651000,.,PUNCT,33.49105453491211,659000
1728,millions,NOUN,20.79828453063965,651000,Ahora,ADV,32.56869125366211,664000
1729,of,ADP,23.500812530517578,651000,de,ADP,32.95894241333008,659000
1730,years,NOUN,23.094594955444336,651000,ustedes,PRON,33.09412384033203,664000
1731,of,ADP,23.140058517456055,651000,pueden,AUX,35.334381103515625,664000
1732,evolution,NOUN,20.747587203979492,651000,",",PUNCT,31.443435668945312,664000
1733,by,ADP,21.652725219726562,653000,con,ADP,33.595115661621094,666000
1734,redesigning,VERB,24.312747955322266,653000,preguntar,VERB,36.35996627807617,664000
1735,bugs,NOUN,22.52173614501953,653000,",",PUNCT,30.000036239624023,666000
1736,to,PART,22.770517349243164,653000,John,PROPN,32.62413024902344,666000
1737,make,VERB,23.70574951171875,653000,tiene,VERB,37.5153694152832,666000
1738,really,ADV,24.709821701049805,653000,que,SCONJ,30.31788444519043,666000
1739,useful,ADJ,22.112350463867188,653000,verde,ADJ,32.31303405761719,666000
1740,products,NOUN,20.41914176940918,653000,ver,NOUN,35.18428039550781,666000
1741,.,PUNCT,21.348176956176758,653000,"""",PUNCT,33.088165283203125,666000
