,en,en,en,en,es,es,es,es
745,were,AUX,23.11216926574707,334260,fueron,AUX,34.13951873779297,334260
746,tainted,VERB,22.756181716918945,334260,marcadas,VERB,34.12129592895508,334260
747,by,ADP,22.899925231933594,334260,por,ADP,34.733890533447266,334260
748,this,DET,24.027856826782227,334260,esta,DET,35.89335250854492,334260
749,experience,NOUN,19.52250099182129,334260,experiencia,NOUN,32.90353012084961,334260
750,.,PUNCT,22.679502487182617,334260,.,PUNCT,33.62223815917969,334260
751,Some,DET,21.269845962524414,337260,0,0,0.0,0
752,of,ADP,22.354883193969727,337260,0,0,0.0,0
753,us,PRON,23.170743942260742,337260,Algunos,PRON,32.26466751098633,337260
754,may,VERB,21.77600860595703,337260,sublimado,ADJ,34.42345428466797,337260
755,have,AUX,23.721193313598633,337260,haberlo,AUX,33.08354949951172,337260
756,been,AUX,24.402729034423828,337260,pudimos,AUX,32.584232330322266,337260
757,sublimated,VERB,23.986312866210938,337260,0,0,0.0,0
758,",",PUNCT,18.676422119140625,337260,0,0,0.0,0
759,but,CCONJ,21.626220703125,340260,pero,CONJ,33.27123260498047,340260
760,really,ADV,21.34366226196289,340260,nadie,PRON,34.005611419677734,340260
761,none,NOUN,19.914213180541992,340260,siguió,AUX,37.280784606933594,340260
762,of,ADP,21.154827117919922,340260,siendo,AUX,36.42374038696289,340260
763,us,PRON,23.78705596923828,340260,mismo,PRON,35.04169464111328,340260
764,remained,VERB,24.362401962280273,340260,0,0,0.0,0
765,the,DET,22.514385223388672,340260,el,DET,34.57236099243164,340260
766,same,ADJ,19.749305725097656,340260,0,0,0.0,0
767,.,PUNCT,21.914880752563477,340260,.,PUNCT,32.61707305908203,340260
768,I,PRON,24.641633987426758,344260,Me,PRON,30.454898834228516,344260
769,was,AUX,24.293926239013672,344260,0,0,0.0,0
770,troubled,VERB,20.114501953125,344260,preocupaba,VERB,36.530479431152344,344260
771,that,SCONJ,18.54522705078125,347260,que,SCONJ,31.37992286682129,347260
772,the,DET,21.93889808654785,347260,la,DET,34.673011779785156,347260
773,retrieval,NOUN,16.737985610961914,347260,extracción,NOUN,32.48103713989258,347260
774,of,ADP,21.977754592895508,347260,de,ADP,31.061918258666992,347260
775,organs,NOUN,20.674890518188477,347260,órganos,NOUN,32.78501892089844,347260
776,from,ADP,22.389781951904297,347260,de,ADP,32.84653854370117,347260
777,executed,VERB,21.25576400756836,347260,ejecutados,ADJ,35.83584976196289,347260
778,prisoners,NOUN,20.438371658325195,347260,presos,NOUN,33.55946731567383,347260
779,was,AUX,21.357025146484375,351260,era,AUX,34.65407943725586,351260
780,at,ADP,20.579029083251953,351260,al,ADP,33.53703308105469,351260
781,least,ADJ,20.83796501159668,351260,menos,ADV,33.79343032836914,351260
782,as,SCONJ,20.2948055267334,351260,tan,ADV,34.932472229003906,351260
783,morally,ADV,23.190296173095703,351260,moralmente,ADV,37.430625915527344,351260
784,controversial,ADJ,19.65736198425293,351260,controvertida,ADJ,34.22205352783203,351260
785,as,SCONJ,20.624643325805664,354260,como,SCONJ,35.33934783935547,354260
786,the,DET,22.749895095825195,354260,la,DET,33.8137321472168,354260
787,harvesting,NOUN,17.788692474365234,354260,recolección,NOUN,30.804670333862305,354260
788,of,ADP,25.802955627441406,354260,de,ADP,32.23720932006836,354260
789,stem,NOUN,20.624736785888672,354260,células,NOUN,32.64767837524414,354260
790,cells,NOUN,21.295242309570312,354260,madre,NOUN,31.16879653930664,354260
791,from,ADP,21.575397491455078,356260,de,ADP,30.986024856567383,356260
792,human,ADJ,19.368297576904297,356260,humanos,ADJ,33.80198669433594,356260
793,embryos,NOUN,20.267507553100586,356260,embriones,NOUN,31.54330062866211,356260
794,.,PUNCT,20.00260353088379,356260,.,PUNCT,32.0859489440918,356260
795,And,CCONJ,20.452919006347656,359260,Y,CONJ,31.361713409423828,359260
796,in,ADP,20.49324607849121,359260,en,ADP,33.38080596923828,359260
797,my,DET,23.023353576660156,359260,mi,DET,32.00957107543945,359260
798,mind,NOUN,19.662229537963867,359260,mente,NOUN,29.9079532623291,359260
799,",",PUNCT,21.499555587768555,359260,0,0,0.0,0
800,I,PRON,24.24123764038086,361260,me,PRON,32.32865905761719,361260
801,realized,VERB,25.207725524902344,361260,di,VERB,32.39055252075195,361260
802,as,SCONJ,23.38815689086914,361260,como,SCONJ,37.32813262939453,361260
803,a,DET,24.5075740814209,361260,cuenta,NOUN,33.55046844482422,361260
804,surgical,ADJ,20.678382873535156,361260,quirúrgica,ADJ,32.896141052246094,361260
805,pioneer,NOUN,20.771339416503906,361260,pionera,NOUN,33.330833435058594,361260
806,that,SCONJ,18.644432067871094,364260,que,SCONJ,31.702348709106445,364260
807,the,DET,22.334413528442383,364260,el,DET,34.273983001708984,364260
808,purpose,NOUN,19.464536666870117,364260,propósito,NOUN,29.063371658325195,364260
809,of,ADP,23.64988899230957,364260,de,ADP,30.25723648071289,364260
810,my,DET,20.683006286621094,364260,mi,DET,35.03205490112305,364260
811,position,NOUN,20.846647262573242,364260,posición,NOUN,31.05197525024414,364260
812,of,ADP,22.84524154663086,364260,de,ADP,32.62912368774414,364260
813,influence,NOUN,20.54876708984375,364260,influencia,NOUN,29.147075653076172,364260
814,was,AUX,23.88745880126953,367260,era,AUX,35.888614654541016,367260
815,surely,ADV,21.12193489074707,367260,0,0,0.0,0
816,to,PART,23.077655792236328,367260,duda,NOUN,32.29682922363281,367260
817,speak,VERB,23.913930892944336,367260,hablar,VERB,36.312416076660156,367260
818,up,ADP,21.22063446044922,367260,sin,ADP,33.20980453491211,367260
819,for,ADP,21.804033279418945,369260,en,ADP,34.454795837402344,369260
820,those,DET,23.207698822021484,369260,nombre,NOUN,30.51974105834961,369260
821,have,AUX,23.272037506103516,369260,de,ADP,30.561565399169922,369260
822,who,PRON,24.253646850585938,369260,quienes,PRON,32.5670280456543,369260
823,no,DET,23.055391311645508,369260,no,ADV,33.3807258605957,369260
824,0,0,0.0,0,tienen,VERB,36.35529327392578,369260
825,influence,NOUN,19.382648468017578,369260,influencia,NOUN,32.5092887878418,369260
826,.,PUNCT,22.39176368713379,369260,.,PUNCT,33.66559600830078,369260
827,It,PRON,24.031864166259766,372260,Me,PRON,31.79121971130371,372260
828,made,VERB,27.227819442749023,372260,hizo,VERB,34.82992935180664,372260
829,me,PRON,23.98773193359375,372260,preguntarme,NOUN,32.27482223510742,372260
830,wonder,VERB,20.63681411743164,372260,0,0,0.0,0
831,if,SCONJ,22.17624282836914,374260,si,SCONJ,34.00605773925781,374260
832,there,PRON,23.79218101501465,374260,0,0,0.0,0
833,could,VERB,23.83155059814453,374260,0,0,0.0,0
834,be,AUX,24.768342971801758,374260,habría,AUX,33.654296875,374260
835,a,DET,23.277856826782227,374260,una,DET,33.75590133666992,374260
836,better,ADJ,21.758432388305664,374260,mejor,ADJ,34.5408821105957,374260
837,way,NOUN,22.139606475830078,374260,forma,NOUN,34.9605598449707,374260
838,--,PUNCT,21.114511489868164,374260,0,0,0.0,0
839,a,DET,23.17498779296875,376260,una,DET,34.0151252746582,376260
840,way,NOUN,20.89483642578125,376260,forma,NOUN,35.96381378173828,376260
841,to,PART,20.670612335205078,376260,de,ADP,30.977758407592773,376260
842,circumvent,VERB,21.928041458129883,376260,evitar,VERB,36.629154205322266,376260
843,0,0,0.0,0,la,DET,33.36061477661133,376260
844,death,NOUN,19.230073928833008,376260,muerte,NOUN,30.20088768005371,376260
845,and,CCONJ,21.667810440063477,379260,pero,CONJ,33.513118743896484,379260
846,yet,ADV,22.769227981567383,379260,aún,ADV,37.613975524902344,379260
847,deliver,VERB,21.93714714050293,379260,entregar,VERB,33.039649963378906,379260
848,the,DET,22.84877586364746,379260,el,DET,33.828487396240234,379260
849,gift,NOUN,19.02276611328125,379260,regalo,NOUN,30.389802932739258,379260
850,of,ADP,21.535566329956055,379260,de,ADP,30.82627296447754,379260
851,0,0,0.0,0,la,DET,33.095394134521484,379260
852,life,NOUN,19.088777542114258,379260,vida,NOUN,30.991214752197266,379260
853,that,DET,21.069778442382812,381260,que,SCONJ,31.03598976135254,381260
854,might,VERB,24.339855194091797,381260,pudiera,AUX,36.000579833984375,381260
855,exponentially,ADV,23.070648193359375,381260,exponencialmente,ADV,35.74232864379883,381260
856,impact,VERB,23.115095138549805,381260,impactar,VERB,35.56470489501953,381260
857,0,0,0.0,0,en,ADP,33.31139373779297,384260
858,millions,NOUN,21.341278076171875,384260,millones,NOUN,35.39506912231445,384260
859,of,ADP,24.450536727905273,384260,de,ADP,31.8646240234375,384260
860,patients,NOUN,22.94281578063965,384260,pacientes,NOUN,36.69557571411133,384260
861,worldwide,ADV,20.709739685058594,384260,del,ADP,34.76921081542969,384260
862,0,0,0.0,0,mundo,NOUN,31.571928024291992,384260
863,.,PUNCT,21.686187744140625,384260,.,PUNCT,32.15862274169922,384260
864,Now,ADV,22.540708541870117,388260,Y,CONJ,33.71147537231445,388260
865,just,ADV,22.550086975097656,388260,justo,ADV,35.23921585083008,388260
866,about,ADV,22.246339797973633,388260,en,ADP,33.30136489868164,388260
867,that,DET,20.56914710998535,388260,ese,DET,36.9947395324707,388260
868,time,NOUN,18.740461349487305,388260,momento,NOUN,32.661956787109375,388260
869,",",PUNCT,21.264503479003906,388260,0,0,0.0,0
870,the,DET,21.09735107421875,390260,la,DET,33.38275146484375,390260
871,practice,NOUN,17.598541259765625,390260,práctica,NOUN,31.999162673950195,390260
872,of,ADP,23.31867218017578,390260,de,ADP,30.7646484375,390260
873,0,0,0.0,0,la,DET,32.6801643371582,390260
874,surgery,NOUN,19.851402282714844,390260,cirugía,NOUN,31.82082176208496,390260
875,evolved,VERB,18.844688415527344,390260,evolucionó,VERB,34.68433380126953,390260
876,from,ADP,20.45930290222168,392260,de,ADP,31.53827476501465,392260
877,0,0,0.0,0,lo,DET,30.01426887512207,392260
878,big,ADJ,19.746784210205078,392260,grande,ADJ,31.751758575439453,392260
879,to,ADP,20.08196449279785,392260,a,ADP,31.05174446105957,392260
880,0,0,0.0,0,lo,DET,31.30600929260254,392260
881,small,ADJ,19.17875099182129,392260,pequeño,ADJ,33.051734924316406,392260
882,",",PUNCT,21.327051162719727,392260,",",PUNCT,29.707904815673828,392260
883,from,ADP,22.3504638671875,394260,de,ADP,32.668888092041016,394260
884,wide,ADJ,20.7943115234375,394260,grandes,ADJ,35.10148239135742,394260
885,open,ADJ,19.852886199951172,394260,abiertas,ADJ,33.86323165893555,394260
886,incisions,NOUN,21.492443084716797,394260,incisiones,NOUN,35.9687614440918,394260
887,to,PART,21.867551803588867,396260,a,ADP,32.93816375732422,396260
888,keyhole,VERB,22.58067512512207,396260,intervenciones,NOUN,32.95966720581055,396260
889,0,0,0.0,0,de,ADP,31.219141006469727,396260
890,procedures,NOUN,20.943880081176758,396260,cerradura,NOUN,28.49477767944336,396260
891,",",PUNCT,22.305564880371094,396260,",",PUNCT,30.483638763427734,396260
892,tiny,ADJ,19.07879638671875,398260,pequeñas,ADJ,34.709869384765625,398260
893,incisions,NOUN,20.2653751373291,398260,incisiones,NOUN,35.490238189697266,398260
894,.,PUNCT,20.781436920166016,398260,.,PUNCT,34.29929733276367,398260
895,And,CCONJ,20.39298439025879,401260,Y,CONJ,31.571762084960938,401260
896,in,ADP,20.041324615478516,401260,en,ADP,31.63043785095215,401260
897,0,0,0.0,0,el,DET,32.87007141113281,401260
898,transplantation,NOUN,20.22711181640625,401260,trasplante,NOUN,29.115982055664062,401260
899,",",PUNCT,23.602720260620117,401260,",",PUNCT,30.066438674926758,401260
900,0,0,0.0,0,los,DET,33.78123474121094,401260
901,concepts,NOUN,20.097436904907227,401260,conceptos,NOUN,35.499244689941406,401260
902,0,0,0.0,0,han,AUX,36.00300216674805,401260
903,shifted,VERB,20.03832244873047,401260,cambiado,VERB,34.997188568115234,401260
904,from,ADP,22.749608993530273,404260,de,ADP,30.32282066345215,404260
905,whole,ADJ,19.222633361816406,404260,completos,ADJ,33.171730041503906,404260
906,organs,NOUN,20.083271026611328,404260,órganos,NOUN,33.914127349853516,404260
907,to,ADP,22.21059799194336,404260,a,ADP,32.05525588989258,404260
908,cells,NOUN,24.558303833007812,404260,células,NOUN,33.5571403503418,404260
909,.,PUNCT,20.68130874633789,404260,.,PUNCT,33.26129913330078,404260
910,In,ADP,20.787750244140625,407260,En,ADP,30.64893913269043,407260
911,1988,NUM,22.05883026123047,407260,1998,NOUN,33.68750762939453,407260
912,",",PUNCT,21.882516860961914,407260,",",PUNCT,29.86564064025879,407260
913,at,ADP,21.389860153198242,407260,en,ADP,32.09507369995117,407260
914,the,DET,21.023141860961914,407260,la,DET,32.86286544799805,407260
915,University,PROPN,20.18459129333496,407260,Universidad,PROPN,37.314884185791016,407260
916,of,ADP,23.6436767578125,407260,de,ADP,30.386491775512695,407260
917,Minnesota,PROPN,21.469911575317383,407260,Minnesota,PROPN,37.63102722167969,407260
918,",",PUNCT,21.073272705078125,407260,",",PUNCT,30.377351760864258,407260
919,I,PRON,24.292499542236328,410260,participé,PROPN,31.664981842041016,410260
920,participated,VERB,24.67844009399414,410260,0,0,0.0,0
921,in,ADP,21.95730972290039,410260,en,ADP,34.03285598754883,410260
922,a,DET,22.77785873413086,410260,una,DET,34.93235778808594,410260
923,small,ADJ,20.9836483001709,410260,corta,ADJ,34.35153579711914,410260
924,series,NOUN,17.796220779418945,410260,serie,NOUN,33.26813507080078,410260
925,of,ADP,21.348154067993164,413260,de,ADP,30.78981590270996,413260
926,whole,ADJ,19.695219039916992,413260,completos,ADJ,33.82441711425781,413260
927,organ,NOUN,19.350536346435547,413260,trasplantes,NOUN,36.255985260009766,413260
928,pancreas,NOUN,18.2248477935791,413260,de,ADP,30.854476928710938,413260
929,transplants,NOUN,21.544158935546875,413260,páncreas,NOUN,35.153106689453125,413260
930,.,PUNCT,20.044601440429688,413260,.,PUNCT,32.4160041809082,413260
931,I,PRON,25.072158813476562,416260,Fui,AUX,30.816940307617188,416260
932,witnessed,VERB,24.380229949951172,416260,testigo,NOUN,30.787944793701172,416260
933,0,0,0.0,0,de,ADP,31.078460693359375,416260
934,the,DET,22.725971221923828,416260,la,DET,33.71976089477539,416260
935,difficulty,NOUN,20.56258773803711,416260,dificultad,NOUN,32.14222717285156,416260
936,technical,ADJ,19.35203742980957,416260,técnica,ADJ,34.12621307373047,416260
937,.,PUNCT,21.935775756835938,416260,.,PUNCT,32.81622314453125,416260
938,And,CCONJ,20.26679801940918,419260,Y,CONJ,33.74898910522461,419260
939,this,DET,22.68537712097168,419260,esto,PRON,33.19242477416992,419260
940,inspired,VERB,22.479463577270508,419260,inspiró,VERB,35.01920700073242,419260
941,in,ADP,21.42230796813965,419260,en,ADP,35.456138610839844,419260
942,my,DET,22.9344482421875,419260,mi,DET,32.33586502075195,419260
943,mind,NOUN,19.350112915039062,419260,mente,NOUN,30.090253829956055,419260
944,a,DET,21.317245483398438,421260,un,DET,35.613460540771484,421260
945,shift,NOUN,19.961803436279297,421260,cambio,NOUN,30.782215118408203,421260
946,from,ADP,22.301982879638672,421260,desde,ADP,34.820762634277344,421260
947,transplanting,VERB,22.243431091308594,421260,el,DET,32.442752838134766,421260
948,organs,NOUN,18.836467742919922,421260,trasplante,NOUN,27.9185791015625,421260
949,0,0,0.0,0,de,ADP,30.645915985107422,421260
950,0,0,0.0,0,órganos,NOUN,33.15866470336914,421260
951,whole,ADJ,19.273174285888672,421260,enteros,ADJ,33.08867263793945,421260
952,to,PART,22.35338020324707,425260,a,ADP,32.90022277832031,425260
953,perhaps,ADV,22.99082374572754,425260,quizá,ADV,34.26982498168945,425260
954,transplanting,VERB,22.309295654296875,425260,trasplantar,VERB,34.99281311035156,425260
955,cells,NOUN,23.388517379760742,425260,células,NOUN,33.48466491699219,425260
956,.,PUNCT,20.92516326904297,425260,.,PUNCT,33.42526626586914,425260
957,I,PRON,24.603923797607422,427260,0,0,0.0,0
958,thought,VERB,22.774808883666992,427260,Pensé,VERB,33.73630905151367,427260
959,to,ADP,18.779897689819336,427260,para,ADP,34.98827362060547,427260
960,myself,PRON,22.456851959228516,427260,adentros,NOUN,34.09774398803711,427260
961,",",PUNCT,20.95990753173828,427260,mis,DET,35.167301177978516,427260
962,why,ADV,21.221294403076172,429260,no,ADV,34.31156921386719,429260
963,not,PART,19.793155670166016,429260,qué,PRON,34.81877517700195,429260
964,take,VERB,23.978012084960938,429260,tomar,VERB,35.28822708129883,429260
965,the,DET,20.985816955566406,429260,por,ADP,34.38048553466797,429260
966,individual,ADJ,20.698375701904297,429260,individuales,ADJ,37.12788772583008,429260
967,cells,NOUN,20.93607521057129,429260,células,NOUN,34.289764404296875,429260
968,out,SCONJ,18.488740921020508,432260,0,0,0.0,0
969,of,ADP,24.004154205322266,432260,del,ADP,31.98286247253418,432260
970,the,DET,22.383127212524414,432260,páncreas,PROPN,34.512996673583984,432260
971,pancreas,NOUN,18.880441665649414,432260,0,0,0.0,0
972,--,PUNCT,18.829788208007812,432260,0,0,0.0,0
973,the,DET,20.792753219604492,434260,-las,ADJ,28.676097869873047,434260
974,cells,NOUN,20.394367218017578,434260,células,NOUN,35.607948303222656,434260
975,that,DET,22.377225875854492,434260,que,PRON,35.408592224121094,434260
976,secrete,VERB,22.258764266967773,434260,secretan,VERB,36.02970886230469,434260
977,insulin,NOUN,18.202695846557617,434260,insulina,NOUN,31.676944732666016,434260
978,to,PART,23.7486515045166,434260,para,ADP,34.50973129272461,434260
979,cure,VERB,23.085378646850586,434260,curar,VERB,37.68275833129883,434260
980,diabetes,NOUN,19.95575714111328,434260,la,DET,32.37754821777344,434260
981,--,PUNCT,20.647226333618164,434260,diabetes-,PROPN,35.223636627197266,434260
982,and,CCONJ,20.33031463623047,437260,y,CONJ,33.15550994873047,437260
983,transplant,VERB,21.05551528930664,437260,trasplantar,VERB,35.950096130371094,437260
984,these,DET,22.36248207092285,437260,estas,DET,32.71623992919922,437260
985,cells,NOUN,21.450550079345703,437260,células,NOUN,34.39775848388672,437260
986,?,PUNCT,19.30846405029297,437260,;,PUNCT,33.00614547729492,437260
987,--,PUNCT,20.41210174560547,437260,0,0,0.0,0
988,technically,ADV,21.278305053710938,440260,técnicamente,ADV,33.76654052734375,440260
989,a,DET,18.77471923828125,440260,una,DET,34.3287353515625,440260
990,procedure,NOUN,20.945072174072266,440260,intervención,NOUN,32.889976501464844,440260
991,much,ADV,23.135236740112305,440260,mucho,ADV,35.07054901123047,440260
992,0,0,0.0,0,más,ADV,36.154842376708984,440260
993,simpler,ADJ,21.974611282348633,440260,simple,ADJ,35.99207305908203,440260
994,than,SCONJ,21.542381286621094,442260,que,SCONJ,30.057905197143555,442260
995,having,VERB,22.104368209838867,442260,tener,VERB,36.28317642211914,442260
996,to,PART,22.073484420776367,442260,que,SCONJ,31.70572280883789,442260
997,grapple,VERB,23.981359481811523,442260,lidiar,VERB,30.861597061157227,442260
998,with,ADP,22.085744857788086,442260,con,ADP,33.428749084472656,442260
999,the,DET,21.176450729370117,442260,las,DET,32.72248077392578,442260
1000,complexities,NOUN,19.274051666259766,442260,complejidades,NOUN,34.39505386352539,442260
1001,of,ADP,20.452117919921875,445260,de,ADP,31.298583984375,445260
1002,transplanting,VERB,22.50142478942871,445260,trasplantar,VERB,36.292057037353516,445260
1003,a,DET,22.000085830688477,445260,el,DET,36.26211929321289,445260
1004,whole,ADJ,21.593807220458984,445260,entero,ADJ,35.47039794921875,445260
1005,organ,NOUN,21.305925369262695,445260,órgano,NOUN,32.04717254638672,445260
1006,.,PUNCT,21.36931610107422,445260,.,PUNCT,32.53522872924805,445260
1007,And,CCONJ,20.936132431030273,448260,Y,CONJ,31.505205154418945,448260
1008,at,ADP,21.147310256958008,448260,en,ADP,33.49179458618164,448260
1009,that,DET,21.319765090942383,448260,ese,DET,36.71453857421875,448260
1010,time,NOUN,19.04587745666504,448260,momento,NOUN,32.81061935424805,448260
1011,",",PUNCT,21.09979820251465,448260,0,0,0.0,0
1012,stem,PROPN,18.13681983947754,450260,la,DET,34.14987564086914,450260
1013,cell,PROPN,20.256132125854492,450260,investigación,NOUN,33.45184326171875,450260
1014,research,PROPN,18.777982711791992,450260,con,ADP,32.28462219238281,450260
1015,0,0,0.0,0,células,NOUN,32.99407196044922,450260
1016,0,0,0.0,0,madre,NOUN,31.318208694458008,450260
1017,had,AUX,20.94219970703125,452260,había,AUX,35.53657913208008,452260
1018,gained,VERB,20.875885009765625,452260,ganado,VERB,33.61616134643555,452260
1019,momentum,NOUN,17.612695693969727,452260,impulso,ADJ,30.931201934814453,452260
1020,",",PUNCT,21.272701263427734,452260,0,0,0.0,0
1021,following,VERB,22.630329132080078,454260,tras,ADP,33.616943359375,454260
1022,the,DET,22.688949584960938,454260,el,DET,35.60759735107422,454260
1023,isolation,NOUN,17.48710060119629,454260,aislamiento,NOUN,30.69110679626465,454260
1024,of,ADP,22.8544864654541,454260,de,ADP,30.658222198486328,454260
1025,the,DET,22.848419189453125,454260,las,DET,31.073894500732422,454260
1026,world,NOUN,17.977312088012695,454260,madre,NOUN,32.022865295410156,454260
1027,'s,PART,20.168460845947266,454260,células,NOUN,34.16465377807617,454260
1028,first,ADJ,18.447227478027344,454260,primeras,ADJ,30.69291877746582,454260
1029,human,ADJ,18.68488121032715,457260,del,ADP,33.627037048339844,457260
1030,embryonic,ADJ,18.935564041137695,457260,humanas,ADJ,33.86621856689453,457260
1031,stem,NOUN,18.89488983154297,457260,embrionarias,NOUN,34.57802963256836,457260
1032,cells,NOUN,21.256118774414062,457260,mundo,NOUN,31.07196617126465,457260
1033,in,ADP,20.626813888549805,459260,en,ADP,34.436553955078125,459260
1034,the,DET,21.83482551574707,459260,la,DET,32.555267333984375,459260
1035,1990s,NUM,20.730262756347656,459260,década,NOUN,30.483623504638672,459260
1036,0,0,0.0,0,de,ADP,31.31496810913086,459260
1037,0,0,0.0,0,1990,NOUN,33.781795501708984,459260
1038,.,PUNCT,20.705520629882812,459260,.,PUNCT,32.25350570678711,459260
1039,The,DET,22.43036651611328,462260,La,DET,35.43513870239258,462260
1040,observation,NOUN,18.91454315185547,462260,observación,NOUN,31.391876220703125,462260
1041,0,0,0.0,0,de,ADP,29.027454376220703,462260
1042,stem,NOUN,21.043554306030273,462260,que,SCONJ,32.374305725097656,462260
1043,that,DET,21.63496208190918,462260,las,DET,32.429954528808594,462260
1044,cells,NOUN,21.624202728271484,462260,células,NOUN,33.593177795410156,462260
1045,master,NOUN,20.72785758972168,462260,madre,NOUN,31.78774642944336,462260
1046,",",PUNCT,22.94717025756836,462260,",",PUNCT,29.10801887512207,462260
1047,as,SCONJ,24.104923248291016,462260,como,SCONJ,34.295745849609375,462260
1048,cells,NOUN,22.96758270263672,462260,células,NOUN,33.71489334106445,462260
1049,0,0,0.0,0,maestras,ADJ,35.35491943359375,462260
1050,",",PUNCT,20.38788414001465,462260,",",PUNCT,31.118038177490234,462260
1051,could,VERB,22.724699020385742,465260,podrían,AUX,30.91636085510254,465260
1052,give,VERB,23.74668312072754,465260,dar,VERB,34.234825134277344,465260
1053,rise,NOUN,20.684925079345703,465260,lugar,NOUN,34.63062286376953,465260
1054,to,ADP,21.693214416503906,467260,a,ADP,35.05277633666992,467260
1055,a,DET,22.43674659729004,467260,una,DET,35.39854049682617,467260
1056,whole,ADJ,21.599506378173828,467260,de,ADP,31.66983413696289,467260
1057,variety,NOUN,21.88266944885254,467260,variedad,NOUN,31.6131649017334,467260
1058,of,ADP,21.85456657409668,467260,de,ADP,32.24830627441406,467260
1059,different,ADJ,19.804208755493164,467260,diferentes,DET,34.80653381347656,467260
1060,cell,NOUN,19.08076286315918,467260,tipos,NOUN,36.178829193115234,467260
1061,types,NOUN,22.743083953857422,467260,células,NOUN,34.226993560791016,467260
1062,--,PUNCT,20.322059631347656,467260,0,0,0.0,0
1063,heart,NOUN,20.410181045532227,469260,-células,NOUN,33.17451477050781,469260
1064,cells,NOUN,22.034931182861328,469260,del,ADP,33.92053985595703,469260
1065,liver,NOUN,19.301185607910156,469260,corazón,NOUN,29.759014129638672,469260
1066,",",PUNCT,23.55949592590332,469260,",",PUNCT,31.30906867980957,469260
1067,0,0,0.0,0,del,ADP,33.46829605102539,469260
1068,cells,NOUN,22.958410263061523,469260,hígado,NOUN,31.55666732788086,469260
1069,",",PUNCT,21.326507568359375,469260,",",PUNCT,29.666879653930664,469260
1070,islet,NOUN,20.60602569580078,471260,células,NOUN,32.03361511230469,471260
1071,0,0,0.0,0,de,ADP,31.914995193481445,471260
1072,cells,NOUN,23.959911346435547,471260,los,DET,34.62214279174805,471260
1073,pancreatic,ADJ,20.258609771728516,471260,islotes,ADJ,34.714935302734375,471260
1074,--,PUNCT,20.31150245666504,471260,pancreáticos-,PROPN,29.69481086730957,471260
1075,captured,VERB,22.376834869384766,473260,capturó,VERB,37.703094482421875,473260
1076,the,DET,21.827383041381836,473260,la,DET,33.86775207519531,473260
1077,attention,NOUN,18.244428634643555,473260,atención,NOUN,31.005014419555664,473260
1078,of,ADP,23.2779483795166,473260,de,ADP,32.01647186279297,473260
1079,the,DET,20.860702514648438,473260,los,DET,35.66073226928711,473260
1080,media,NOUN,17.91473960876465,473260,medios,NOUN,36.63259506225586,473260
1081,and,CCONJ,18.862985610961914,476260,y,CONJ,34.05725860595703,476260
1082,the,DET,19.20577049255371,476260,la,DET,34.192848205566406,476260
1083,imagination,NOUN,19.30692481994629,476260,imaginación,NOUN,31.19622802734375,476260
1084,of,ADP,22.056398391723633,476260,del,ADP,33.818931579589844,476260
1085,the,DET,21.56255531311035,476260,0,0,0.0,0
1086,public,NOUN,19.011781692504883,476260,público,NOUN,29.564594268798828,476260
1087,.,PUNCT,20.55632972717285,476260,.,PUNCT,32.15061569213867,476260
1088,I,PRON,21.55770492553711,479260,Yo,PRON,33.706016540527344,479260
1089,too,ADV,21.7812442779541,479260,también,ADV,35.36928939819336,479260
1090,was,AUX,23.26905632019043,479260,fascinada,ADJ,29.958881378173828,479260
1091,fascinated,VERB,20.718463897705078,479260,quedé,VERB,31.825397491455078,479260
1092,by,ADP,21.192354202270508,481260,por,ADP,34.65107345581055,481260
1093,this,DET,21.954830169677734,481260,esta,DET,34.17217254638672,481260
1094,new,ADJ,20.495052337646484,481260,novedosa,ADJ,34.39873504638672,481260
1095,and,CCONJ,21.319271087646484,481260,0,0,0.0,0
1096,disruptive,ADJ,20.25415802001953,481260,celular,ADJ,34.84622573852539,481260
1097,cell,NOUN,19.3718318939209,481260,tecnología,NOUN,33.83524703979492,481260
1098,technology,NOUN,21.0863094329834,481260,0,0,0.0,0
1099,",",PUNCT,20.67144775390625,481260,0,0,0.0,0
1100,and,CCONJ,19.012956619262695,484260,y,CONJ,33.529052734375,484260
1101,this,DET,21.660764694213867,484260,eso,PRON,33.603267669677734,484260
1102,inspired,VERB,23.04154396057129,484260,inspiró,VERB,35.35813903808594,484260
1103,a,DET,21.542224884033203,484260,un,DET,36.78204345703125,484260
1104,shift,NOUN,19.499130249023438,484260,cambio,NOUN,31.861013412475586,484260
1105,in,ADP,22.961158752441406,484260,en,ADP,34.66410446166992,484260
1106,my,DET,23.017759323120117,484260,mi,DET,34.13252639770508,484260
1107,mindset,NOUN,19.022724151611328,484260,manera,NOUN,32.483280181884766,484260
1108,",",PUNCT,20.360240936279297,484260,de,ADP,31.770599365234375,484260
1109,0,0,0.0,0,pensar,VERB,36.85539245605469,484260
1110,from,ADP,21.07769775390625,487260,del,ADP,32.88561248779297,487260
1111,transplanting,VERB,21.634885787963867,487260,trasplante,NOUN,27.597122192382812,487260
1112,0,0,0.0,0,de,ADP,30.703277587890625,487260
1113,organs,NOUN,18.8310489654541,487260,órganos,NOUN,33.05891418457031,487260
1114,whole,ADJ,19.39931869506836,487260,enteros,ADJ,33.09130859375,487260
