,en,en,en,en,es,es,es,es
765,had,AUX,24.157772064208984,302480,había,AUX,35.44408416748047,302480
766,floundered,VERB,23.17072868347168,302480,fracasado,VERB,34.87519454956055,302480
767,in,ADP,22.016204833984375,302480,en,ADP,34.331478118896484,302480
768,basically,ADV,25.361745834350586,302480,varios,DET,35.47535705566406,302480
769,various,ADJ,23.367685317993164,302480,puestos,NOUN,33.60384750366211,302480
770,in,ADP,20.80691909790039,302480,de,ADP,30.99706268310547,302480
771,jobs,NOUN,22.577856063842773,302480,trabajo,NOUN,31.683673858642578,302480
772,0,0,0.0,0,en,ADP,32.62174606323242,302480
773,America,PROPN,23.592554092407227,302480,EE.UU,PROPN,34.718204498291016,302480
774,0,0,0.0,0,.,PUNCT,31.99527359008789,302480
775,before,ADP,21.263671875,306320,de,ADP,31.829891204833984,306260
776,I,PRON,25.62453269958496,306320,antes,ADV,33.57896423339844,306260
777,started,VERB,25.361722946166992,306320,empezar,VERB,35.723388671875,306260
778,a,DET,22.521774291992188,306320,una,DET,34.3958740234375,306260
779,community,NOUN,18.96563720703125,306320,organización,NOUN,32.0124397277832,306260
780,-,PUNCT,23.499492645263672,306320,basada,ADJ,34.58190155029297,306260
781,based,VERB,22.83916664123535,306320,0,0,0.0,0
782,organization,NOUN,21.32904052734375,306320,comunidad,NOUN,32.5594482421875,306260
783,in,ADP,20.159059524536133,309880,en,ADP,31.931407928466797,306260
784,a,DET,23.947694778442383,309880,la,DET,33.732906341552734,306260
785,church,NOUN,20.932849884033203,309880,0,0,0.0,0
786,basement,NOUN,22.935543060302734,309880,0,0,0.0,0
787,in,ADP,20.029163360595703,309880,0,0,0.0,0
788,Queens,PROPN,21.511363983154297,309880,0,0,0.0,0
789,.,PUNCT,19.06291961669922,309880,0,0,0.0,0
790,The,DET,22.067209243774414,313720,Los,DET,35.077510833740234,313720
791,attacks,NOUN,22.38512420654297,313720,ataques,NOUN,35.394630432128906,313720
792,of,ADP,22.669300079345703,313720,del,ADP,33.58660888671875,313720
793,September,PROPN,23.213693618774414,313720,de,ADP,30.34339714050293,313720
794,11,NUM,20.990184783935547,313720,11-S,NUM,32.77045440673828,313720
795,sent,VERB,21.855913162231445,313720,enviaron,VERB,31.793807983398438,313720
796,shock,NOUN,21.1014347076416,313720,ondas,NOUN,34.98537826538086,313720
797,waves,NOUN,22.047204971313477,313720,choque,NOUN,32.865657806396484,313720
798,through,ADP,23.390172958374023,313720,a,ADP,33.23033142089844,313720
799,my,DET,23.428585052490234,313720,mi,DET,34.535804748535156,313720
800,community,NOUN,21.477907180786133,313720,comunidad,NOUN,32.0052375793457,313720
801,.,PUNCT,21.469648361206055,313720,.,PUNCT,32.70671081542969,313720
802,People,NOUN,23.06439781188965,318320,miembros,NOUN,35.540550231933594,318320
803,who,PRON,24.256576538085938,318320,Los,DET,34.72641372680664,318320
804,were,AUX,24.772350311279297,318320,mi,DET,35.207698822021484,318320
805,members,NOUN,20.55875015258789,318320,familia,NOUN,31.2120361328125,318320
806,of,ADP,22.961999893188477,318320,de,ADP,31.584518432617188,318320
807,my,DET,21.36273765563965,318320,los,DET,34.296470642089844,318320
808,family,NOUN,18.481246948242188,318320,jóvenes,NOUN,36.35002517700195,318320
809,",",PUNCT,21.989452362060547,318320,",",PUNCT,30.87637710571289,318320
810,young,ADJ,20.03301429748535,318320,0,0,0.0,0
811,people,NOUN,20.90825080871582,318320,0,0,0.0,0
812,I,PRON,25.43274688720703,318320,quienes,PRON,31.5904598236084,318320
813,had,AUX,25.464502334594727,318320,había,AUX,33.36807632446289,318320
814,worked,VERB,19.729633331298828,318320,trabajado,VERB,34.254085540771484,318320
815,with,ADP,20.95482635498047,318320,con,ADP,31.764806747436523,318320
816,",",PUNCT,20.858509063720703,318320,",",PUNCT,29.392141342163086,318320
817,were,AUX,22.775859832763672,323320,estaban,AUX,35.15475845336914,323296
818,experiencing,VERB,23.11754608154297,323320,experimentando,VERB,36.253173828125,323296
819,harassment,NOUN,18.473377227783203,323320,el,DET,35.325443267822266,323296
820,at,ADP,23.101287841796875,325160,0,0,0.0,0
821,schools,NOUN,20.414146423339844,325160,acoso,NOUN,31.258338928222656,323296
822,",",PUNCT,21.780317306518555,325160,0,0,0.0,0
823,at,ADP,22.108348846435547,325160,0,0,0.0,0
824,workplaces,NOUN,20.018295288085938,325160,0,0,0.0,0
825,and,CCONJ,20.855188369750977,325160,0,0,0.0,0
826,in,ADP,19.802488327026367,325160,0,0,0.0,0
827,airports,NOUN,20.237192153930664,325160,0,0,0.0,0
828,.,PUNCT,21.047834396362305,325160,0,0,0.0,0
829,And,CCONJ,21.127286911010742,329320,Y,CONJ,33.837806701660156,329320
830,now,ADV,21.872379302978516,329320,ahora,ADV,32.946319580078125,329320
831,I,PRON,24.398635864257812,329320,a,ADP,34.737998962402344,329320
832,was,AUX,25.435348510742188,329320,iba,AUX,33.92412185668945,329320
833,going,VERB,24.317903518676758,329320,defender,VERB,33.836082458496094,329320
834,to,PART,23.31229019165039,329320,0,0,0.0,0
835,represent,VERB,25.893970489501953,329320,0,0,0.0,0
836,their,DET,25.362150192260742,329320,sus,DET,35.13826370239258,329320
837,concerns,NOUN,21.510639190673828,329320,preocupaciones,NOUN,36.61626052856445,329320
838,in,ADP,19.770933151245117,333000,en,ADP,32.694374084472656,333000
839,government,NOUN,20.28762435913086,333000,el,DET,33.44350051879883,333000
840,0,0,0.0,0,gobierno,PROPN,32.248477935791016,333000
841,.,PUNCT,21.323165893554688,333000,.,PUNCT,31.67955207824707,333000
842,No,DET,22.259023666381836,335560,Ningún,DET,35.09333419799805,335560
843,job,NOUN,20.87980079650879,335560,trabajo,NOUN,33.00132369995117,335560
844,felt,VERB,21.942832946777344,335560,era,AUX,34.956905364990234,335560
845,more,ADV,21.684450149536133,335560,más,ADV,35.75241470336914,335560
846,perfect,ADJ,20.789817810058594,335560,perfecto,ADJ,35.26728057861328,335560
847,for,ADP,24.65928840637207,335560,para,ADP,33.885860443115234,335560
848,me,PRON,25.01046371459961,335560,mí,PRON,33.83502197265625,335560
849,.,PUNCT,20.430227279663086,335560,.,PUNCT,32.81553649902344,335560
850,And,CCONJ,21.050207138061523,339640,Y,CONJ,33.37627029418945,339640
851,here,ADV,21.522428512573242,339640,0,0,0.0,0
852,are,AUX,22.394615173339844,339640,cosas,NOUN,33.7501335144043,339640
853,two,NUM,24.139785766601562,339640,dos,NUM,33.7606201171875,339640
854,things,NOUN,22.238832473754883,339640,convertirme,NOUN,33.598636627197266,339640
855,I,PRON,25.60625457763672,339640,al,ADP,34.96063995361328,339640
856,learned,VERB,25.282882690429688,339640,aprendí,VERB,31.655784606933594,339640
857,when,ADV,21.374738693237305,339640,en,ADP,34.62623977661133,339640
858,I,PRON,25.093791961669922,339640,comisionada,NOUN,32.21550750732422,339640
859,became,VERB,25.440502166748047,339640,0,0,0.0,0
860,Commissioner,PROPN,21.923694610595703,339640,0,0,0.0,0
861,.,PUNCT,19.844213485717773,339640,.,PUNCT,34.883155822753906,339640
862,First,ADV,21.682231903076172,343920,En,ADP,32.01373291015625,343920
863,",",PUNCT,20.937782287597656,343920,primer,ADJ,35.143798828125,343920
864,0,0,0.0,0,lugar,NOUN,34.09539031982422,343920
865,-,PUNCT,24.709747314453125,343920,",",PUNCT,29.639677047729492,343920
866,meaning,VERB,22.281166076660156,343920,los,DET,32.96623229980469,343920
867,New,PROPN,18.773229598999023,343920,neoyorquinos,NOUN,34.96136474609375,343920
868,well,ADV,19.047313690185547,343920,bien,ADV,35.239646911621094,343920
869,Yorkers,PROPN,19.938928604125977,343920,intencionados,ADJ,35.854591369628906,343920
870,who,PRON,21.48725700378418,347080,que,SCONJ,31.9156551361084,347020
871,were,AUX,23.23790740966797,347080,estaban,VERB,34.13676834106445,347020
872,in,ADP,22.395017623901367,347080,en,ADP,33.83555221557617,347020
873,city,NOUN,20.24962615966797,347080,el,DET,33.65999221801758,347020
874,government,NOUN,18.303556442260742,347080,gobierno,PROPN,30.989774703979492,347020
875,holding,VERB,20.35810089111328,347080,ocupando,VERB,33.37373733520508,347020
876,government,NOUN,19.277307510375977,347080,de,ADP,31.190420150756836,347020
877,positions,NOUN,22.079402923583984,347080,ciudad,NOUN,32.20832061767578,347020
878,had,AUX,20.55772590637207,350240,0,0,0.0,0
879,no,DET,23.3745059967041,350240,la,DET,32.56783676147461,347020
880,idea,NOUN,20.589853286743164,350240,posiciones,NOUN,32.93089294433594,347020
881,how,ADV,22.85313606262207,350240,gobierno,PROPN,33.009178161621094,347020
882,scared,ADJ,23.65913200378418,350240,del,ADP,32.93388748168945,347020
883,immigrants,NOUN,22.222126007080078,350240,0,0,0.0,0
884,were,AUX,23.309099197387695,350240,0,0,0.0,0
885,of,ADP,20.315446853637695,354720,por,ADP,34.818939208984375,354200
886,0,0,0.0,0,la,DET,34.33860397338867,354200
887,enforcement,NOUN,18.59299659729004,354720,aplicación,NOUN,31.365772247314453,354200
888,0,0,0.0,0,de,ADP,31.05682373046875,354200
889,0,0,0.0,0,la,DET,33.07899475097656,354200
890,law,NOUN,18.82430648803711,354720,ley,NOUN,31.0377254486084,354200
891,.,PUNCT,21.574443817138672,354720,.,PUNCT,33.37816619873047,354200
892,Most,ADJ,20.401803970336914,356640,La,DET,35.24820327758789,356240
893,of,ADP,24.431734085083008,356640,de,ADP,29.1481876373291,356240
894,us,PRON,23.41245460510254,356640,nosotros,PRON,31.7860050201416,356240
895,do,AUX,21.10531997680664,356640,mayoría,NOUN,31.084720611572266,356240
896,n't,PART,24.309585571289062,356640,no,ADV,33.12544250488281,356240
897,really,ADV,25.556787490844727,356640,muy,ADV,37.9084358215332,356240
898,know,VERB,22.595426559448242,356640,sabe,VERB,34.142364501953125,356240
899,the,DET,21.576915740966797,356640,la,DET,32.39365768432617,356240
900,difference,NOUN,16.972000122070312,356640,diferencia,NOUN,31.15387725830078,356240
901,",",PUNCT,19.80668067932129,356640,bien,ADV,37.460514068603516,356240
902,do,AUX,22.116670608520508,356640,0,0,0.0,0
903,we,PRON,21.480045318603516,356640,0,0,0.0,0
904,",",PUNCT,21.40771484375,356640,0,0,0.0,0
905,between,ADP,23.035585403442383,359080,0,0,0.0,0
906,a,DET,23.070819854736328,359080,0,0,0.0,0
907,sheriff,ADJ,19.17559242248535,359080,0,0,0.0,0
908,and,CCONJ,25.03148651123047,359080,0,0,0.0,0
909,local,ADJ,20.257726669311523,359080,0,0,0.0,0
910,police,NOUN,19.38141632080078,359080,0,0,0.0,0
911,and,CCONJ,23.33796501159668,359080,0,0,0.0,0
912,the,DET,19.149614334106445,359080,0,0,0.0,0
913,FBI,PROPN,20.21858787536621,359080,0,0,0.0,0
914,.,PUNCT,19.67269515991211,359080,0,0,0.0,0
915,And,CCONJ,20.7601318359375,363400,Y,CONJ,33.69330596923828,363090
916,most,ADJ,21.396421432495117,363400,la,DET,35.433929443359375,363090
917,of,ADP,25.050317764282227,363400,de,ADP,29.352325439453125,363090
918,us,PRON,23.703397750854492,363400,nosotros,PRON,30.89621925354004,363090
919,",",PUNCT,21.75042152404785,363400,",",PUNCT,30.966644287109375,363090
920,when,ADV,21.69634437561035,363400,0,0,0.0,0
921,we,PRON,25.999828338623047,363400,cuando,SCONJ,34.84482192993164,363090
922,see,VERB,24.673385620117188,363400,vemos,VERB,34.104713439941406,363090
923,someone,PRON,22.124248504638672,363400,alguien,PRON,32.91410446166992,363090
924,in,ADP,20.93286895751953,363400,a,ADP,32.3100700378418,363090
925,uniform,NOUN,20.477298736572266,363400,mayoría,NOUN,30.858657836914062,363090
926,going,VERB,24.618040084838867,365920,uniforme,ADJ,33.452022552490234,363090
927,through,ADP,22.4207706451416,365920,en,ADP,33.390071868896484,363090
928,our,DET,23.925804138183594,365920,0,0,0.0,0
929,neighborhoods,NOUN,19.939302444458008,365920,0,0,0.0,0
930,feel,VERB,21.525712966918945,367840,sentimos,VERB,32.75125503540039,367840
931,curiosity,NOUN,18.35887908935547,367840,curiosidad,NOUN,31.436119079589844,367840
932,",",PUNCT,22.46071434020996,367840,",",PUNCT,29.72506332397461,367840
933,if,SCONJ,22.916160583496094,367840,por,ADP,30.28388214111328,367840
934,not,PART,20.245101928710938,367840,no,ADV,32.27687454223633,367840
935,0,0,0.0,0,decir,VERB,34.29708480834961,367840
936,concern,NOUN,15.832986831665039,367840,preocupación,NOUN,31.912078857421875,367840
937,.,PUNCT,20.96155548095703,367840,.,PUNCT,33.32151412963867,367840
938,So,CCONJ,20.72229766845703,372120,Así,ADV,35.858577728271484,372120
939,if,SCONJ,21.693445205688477,372120,que,SCONJ,30.25292205810547,372120
940,you,PRON,23.602684020996094,372120,si,SCONJ,35.95088577270508,372120
941,'re,AUX,22.131908416748047,372120,eres,AUX,31.625198364257812,372120
942,an,DET,21.992591857910156,372120,un,DET,37.86826705932617,372120
943,undocumented,ADJ,21.166650772094727,372120,indocumentado,ADJ,36.118797302246094,372120
944,parent,NOUN,20.586830139160156,372120,padre,NOUN,34.40867233276367,372120
945,",",PUNCT,20.927152633666992,372120,",",PUNCT,30.189537048339844,372120
946,every,DET,23.26760482788086,375040,0,0,0.0,0
947,day,NOUN,21.76497459411621,375040,0,0,0.0,0
948,when,ADV,25.352327346801758,375040,0,0,0.0,0
949,you,PRON,23.83681869506836,375040,0,0,0.0,0
950,say,VERB,22.395061492919922,375040,0,0,0.0,0
951,goodbye,NOUN,19.323822021484375,375040,0,0,0.0,0
952,to,ADP,20.718284606933594,375040,0,0,0.0,0
953,your,DET,22.67969512939453,375040,0,0,0.0,0
954,child,NOUN,19.052473068237305,375040,0,0,0.0,0
955,",",PUNCT,20.955074310302734,375040,0,0,0.0,0
956,send,VERB,22.144485473632812,378080,la,DET,32.47639083862305,378080
957,them,PRON,24.00577735900879,378080,enviarlos,ADJ,32.89751434326172,378080
958,off,ADP,23.123361587524414,378080,a,ADP,31.712142944335938,378080
959,to,ADP,20.368152618408203,378080,para,ADP,33.61150360107422,378080
960,school,NOUN,18.555130004882812,378080,escuela,NOUN,31.237581253051758,378080
961,and,CCONJ,22.612045288085938,378080,e,CONJ,30.412443161010742,378080
962,go,VERB,19.30781364440918,378080,trabajar,VERB,37.39725875854492,378080
963,to,ADP,20.435617446899414,378080,a,ADP,33.42388916015625,378080
964,work,NOUN,20.762117385864258,378080,0,0,0.0,0
965,",",PUNCT,21.987285614013672,378080,",",PUNCT,30.146240234375,378080
966,you,PRON,23.5468692779541,380840,0,0,0.0,0
967,do,AUX,21.831497192382812,380840,ir,AUX,36.67578125,378080
968,n't,PART,24.391990661621094,380840,0,0,0.0,0
969,know,VERB,23.539472579956055,380840,0,0,0.0,0
970,what,PRON,20.80533790588379,380840,0,0,0.0,0
971,the,DET,20.595327377319336,380840,0,0,0.0,0
972,chances,NOUN,22.199695587158203,380840,0,0,0.0,0
973,are,AUX,22.763280868530273,380840,0,0,0.0,0
974,that,SCONJ,20.115230560302734,382840,de,ADP,32.271236419677734,382840
975,you,PRON,23.083850860595703,382840,0,0,0.0,0
976,'re,AUX,23.688581466674805,382840,a,ADP,32.65324401855469,382840
977,going,VERB,25.909626007080078,382840,volver,VERB,35.78306198120117,382840
978,to,PART,20.0670166015625,382840,verlos,NOUN,31.811532974243164,382840
979,see,VERB,25.142709732055664,382840,final,NOUN,30.90317726135254,382840
980,them,PRON,24.51793670654297,382840,0,0,0.0,0
981,at,ADP,22.22713279724121,382840,del,ADP,33.537662506103516,382840
982,the,DET,22.02274513244629,382840,0,0,0.0,0
983,end,NOUN,18.454198837280273,382840,día,NOUN,31.719755172729492,382840
984,of,ADP,22.962074279785156,382840,al,ADP,33.81882095336914,382840
985,the,DET,23.053672790527344,382840,0,0,0.0,0
986,day,NOUN,19.14560890197754,382840,0,0,0.0,0
987,.,PUNCT,20.867412567138672,382840,.,PUNCT,31.65998649597168,382840
988,0,0,0.0,0,Debido,ADJ,32.04290008544922,385440
989,at,ADP,22.030353546142578,385440,a,ADP,30.294755935668945,385440
990,Because,SCONJ,20.72414207458496,385440,que,SCONJ,32.59817886352539,385440
991,a,DET,23.039398193359375,385440,una,DET,32.56185531616211,385440
992,raid,NOUN,22.798744201660156,385440,redada,NOUN,30.932226181030273,385440
993,",",PUNCT,21.91459083557129,385440,en,ADP,31.438629150390625,385440
994,your,DET,23.75628662109375,385440,tu,DET,33.000457763671875,385440
995,workplace,NOUN,18.78351402282715,385440,lugar,NOUN,29.791166305541992,385440
996,0,0,0.0,0,de,ADP,28.252687454223633,385440
997,0,0,0.0,0,trabajo,NOUN,32.263893127441406,385440
998,a,DET,22.600191116333008,388560,un,DET,36.834835052490234,388560
999,chance,NOUN,19.090105056762695,388560,o,CONJ,32.00334548950195,388560
1000,encounter,NOUN,19.42214012145996,388560,encuentro,NOUN,34.52494812011719,388560
1001,with,ADP,20.568260192871094,388560,con,ADP,30.912946701049805,388560
1002,local,ADJ,20.468643188476562,388560,casual,ADJ,34.29131317138672,388560
1003,police,NOUN,20.356918334960938,388560,policía,NOUN,35.63643264770508,388560
1004,could,VERB,22.07723045349121,391160,0,0,0.0,0
1005,change,VERB,25.419485092163086,391160,local,ADJ,31.410289764404297,388560
1006,the,DET,21.795862197875977,391160,la,DET,32.88566207885742,388560
1007,course,NOUN,20.971240997314453,391160,0,0,0.0,0
1008,of,ADP,23.03774642944336,391160,0,0,0.0,0
1009,your,DET,22.664508819580078,391160,0,0,0.0,0
1010,life,NOUN,21.981666564941406,391160,0,0,0.0,0
1011,forever,ADV,23.298303604125977,391160,0,0,0.0,0
1012,.,PUNCT,22.52326774597168,391160,",",PUNCT,29.96187973022461,388560
1013,The,DET,21.4495906829834,395480,Lo,DET,31.114578247070312,395110
1014,second,ADJ,18.743743896484375,395480,segundo,ADJ,30.967580795288086,395110
1015,thing,NOUN,19.993236541748047,395480,he,AUX,34.140254974365234,395110
1016,I,PRON,25.784862518310547,395480,que,PRON,32.94638442993164,395110
1017,learned,VERB,23.75737762451172,395480,aprendido,VERB,34.04458999633789,395110
1018,is,AUX,20.794708251953125,395480,es,AUX,33.15386199951172,395110
1019,that,SCONJ,20.452865600585938,395480,que,SCONJ,32.350948333740234,395110
1020,when,ADV,21.76495933532715,395480,cuando,SCONJ,34.6095085144043,395110
1021,people,NOUN,20.955087661743164,395480,gente,NOUN,31.452943801879883,395110
1022,like,SCONJ,22.57731819152832,395480,como,SCONJ,33.8165168762207,395110
1023,me,PRON,24.021690368652344,395480,yo,PRON,30.87299156188965,395110
1024,",",PUNCT,21.074188232421875,395480,",",PUNCT,30.950117111206055,395110
1025,who,PRON,21.49321937561035,398240,0,0,0.0,0
1026,understood,VERB,23.841232299804688,398240,0,0,0.0,0
1027,that,DET,20.23248291015625,398240,la,DET,34.11456298828125,395110
1028,fear,NOUN,19.601499557495117,398240,0,0,0.0,0
1029,",",PUNCT,20.497072219848633,398240,0,0,0.0,0
1030,who,PRON,21.388595581054688,401000,que,SCONJ,32.66421890258789,401000
1031,had,AUX,23.404970169067383,401000,había,AUX,34.9428596496582,401000
1032,learned,VERB,22.211877822875977,401000,aprendido,VERB,33.651817321777344,401000
1033,a,DET,23.378986358642578,401000,un,DET,36.05362319946289,401000
1034,new,ADJ,22.30863380432129,401000,nuevo,ADJ,35.05744171142578,401000
1035,language,NOUN,19.621614456176758,401000,idioma,NOUN,32.15471649169922,401000
1036,",",PUNCT,22.510391235351562,401000,",",PUNCT,30.322917938232422,401000
1037,who,PRON,21.42571449279785,401000,que,PRON,32.715396881103516,401000
1038,had,AUX,24.68305778503418,401000,había,AUX,35.06632614135742,401000
1039,navigated,VERB,21.686723709106445,401000,navegado,VERB,36.17524719238281,401000
1040,new,ADJ,21.47617530822754,401000,nuevos,ADJ,36.84815216064453,401000
1041,systems,NOUN,20.864398956298828,401000,sistemas,NOUN,36.88185501098633,401000
1042,",",PUNCT,19.242677688598633,401000,",",PUNCT,31.60133171081543,401000
1043,when,ADV,22.416675567626953,404840,cuando,SCONJ,36.053585052490234,404420
1044,0,0,0.0,0,la,DET,34.22749328613281,404420
1045,people,NOUN,21.45444679260254,404840,gente,NOUN,31.177444458007812,404420
1046,like,SCONJ,22.6079044342041,404840,como,SCONJ,35.053466796875,404420
1047,us,PRON,25.081451416015625,404840,nosotros,PRON,31.34564781188965,404420
1048,were,AUX,25.399179458618164,404840,estaba,AUX,35.08121109008789,404420
1049,sitting,VERB,22.62137222290039,404840,sentada,ADJ,33.789405822753906,404420
1050,at,ADP,23.775562286376953,404840,en,ADP,32.94226837158203,404420
1051,the,DET,21.752368927001953,404840,la,DET,34.63371658325195,404420
1052,table,NOUN,17.875734329223633,404840,mesa,NOUN,31.524311065673828,404420
1053,",",PUNCT,20.32300567626953,404840,",",PUNCT,30.371315002441406,404420
1054,Young,ADJ,20.510250091552734,408200,0,0,0.0,0
1055,people,NOUN,20.573862075805664,408200,necesidades,NOUN,35.01564407348633,407460
1056,I,PRON,25.915740966796875,408200,las,DET,33.22011184692383,407460
1057,had,AUX,25.538516998291016,408200,nuestras,DET,33.58130645751953,407460
1058,worked,VERB,19.81487464904785,408200,defendíamos,VERB,32.93687438964844,407460
1059,with,ADP,20.140892028808594,408200,de,ADP,32.241634368896484,407460
1060,were,AUX,22.99332046508789,408200,comunidades,NOUN,34.52196502685547,407460
1061,being,AUX,24.665977478027344,408200,0,0,0.0,0
1062,harassed,VERB,23.20619773864746,408200,0,0,0.0,0
1063,",",PUNCT,19.993980407714844,408200,0,0,0.0,0
1064,not,PART,22.062925338745117,422840,Los,DET,34.296016693115234,420270
1065,classmates,NOUN,20.295337677001953,422840,jóvenes,NOUN,36.28990173339844,420270
1066,by,ADP,21.236860275268555,422840,con,ADP,31.901371002197266,420270
1067,just,ADV,24.075258255004883,422840,quienes,PRON,31.537736892700195,420270
1068,0,0,0.0,0,había,AUX,33.21674728393555,420270
1069,0,0,0.0,0,trabajado,VERB,34.03573226928711,420270
1070,",",PUNCT,20.447473526000977,422840,",",PUNCT,29.449337005615234,420270
1071,0,0,0.0,0,eran,AUX,34.793643951416016,420270
1072,0,0,0.0,0,acosados,VERB,35.03627395629883,420270
1073,but,CCONJ,22.1643123626709,424840,no,PART,32.0553092956543,423096
1074,also,ADV,21.805479049682617,424840,solo,NOUN,35.278839111328125,423096
1075,by,ADP,21.924707412719727,424840,por,ADP,31.452342987060547,423096
1076,their,DET,24.94784164428711,424840,sus,DET,33.334564208984375,423096
1077,teachers,NOUN,22.602502822875977,424840,compañeros,NOUN,34.436336517333984,423096
1078,.,PUNCT,19.63571548461914,424840,",",PUNCT,32.718082427978516,423096
1079,My,DET,22.35246467590332,427520,Mi,DET,31.88589859008789,427520
1080,husband,NOUN,21.44365119934082,427520,marido,NOUN,32.37947082519531,427520
1081,",",PUNCT,21.725656509399414,427520,",",PUNCT,31.402904510498047,427520
1082,then,ADV,21.001880645751953,427520,entonces,ADV,35.62356948852539,427520
1083,boyfriend,VERB,22.450777053833008,427520,novio,PROPN,31.598983764648438,427520
1084,",",PUNCT,20.42208480834961,427520,",",PUNCT,31.622634887695312,427520
1085,thought,VERB,20.59939193725586,429360,0,0,0.0,0
1086,twice,ADV,19.50983238220215,429360,0,0,0.0,0
1087,before,ADP,22.780887603759766,429360,0,0,0.0,0
1088,he,PRON,23.5877628326416,429360,0,0,0.0,0
1089,put,VERB,23.024255752563477,429360,0,0,0.0,0
1090,a,DET,21.959775924682617,429360,0,0,0.0,0
1091,backpack,NOUN,19.60953712463379,429360,0,0,0.0,0
1092,on,ADP,21.293933868408203,429360,0,0,0.0,0
1093,or,CCONJ,21.027029037475586,429360,0,0,0.0,0
1094,grew,VERB,22.03498077392578,429360,0,0,0.0,0
1095,a,DET,21.89984893798828,429360,0,0,0.0,0
1096,beard,NOUN,19.181838989257812,429360,0,0,0.0,0
1097,because,SCONJ,21.251134872436523,433600,se,PRON,32.37916946411133,429396
1098,he,PRON,25.397214889526367,433600,lo,PRON,32.58259582519531,429396
1099,traveled,VERB,23.610708236694336,433600,pensaba,VERB,35.05839157104492,429396
1100,so,ADV,23.643342971801758,433600,dos,NUM,35.58658218383789,429396
1101,0,0,0.0,0,veces,NOUN,33.970115661621094,429396
1102,much,ADV,24.886232376098633,433600,antes,ADV,33.8283805847168,429396
1103,.,PUNCT,21.99156951904297,433600,de,ADP,30.19027328491211,429396
1104,0,0,0.0,0,ponerse,ADJ,30.784652709960938,429396
1105,0,0,0.0,0,una,DET,34.034156799316406,429396
1106,0,0,0.0,0,mochila,NOUN,31.169750213623047,429396
1107,0,0,0.0,0,o,CONJ,35.15946960449219,429396
1108,0,0,0.0,0,dejarse,PRON,33.540401458740234,429396
1109,0,0,0.0,0,crecer,VERB,36.713130950927734,429396
1110,0,0,0.0,0,la,DET,35.560855865478516,429396
1111,0,0,0.0,0,barba,NOUN,31.208253860473633,429396
1112,What,PRON,21.3846378326416,438560,Lo,DET,33.0220947265625,438560
1113,I,PRON,26.37744140625,438560,que,PRON,30.388601303100586,438560
1114,learned,VERB,25.105897903442383,438560,aprendí,VERB,31.82012176513672,438560
1115,in,ADP,21.09869384765625,438560,en,ADP,33.62363052368164,438560
1116,2001,NUM,21.314834594726562,438560,2001,NOUN,32.54983901977539,438560
1117,was,AUX,23.70747184753418,438560,fue,AUX,32.93227767944336,438560
1118,that,SCONJ,21.561412811279297,438560,que,SCONJ,32.65436553955078,438560
1119,my,DET,21.346364974975586,438560,mi,DET,33.540565490722656,438560
1120,vote,NOUN,20.62926483154297,438560,voto,NOUN,31.865304946899414,438560
1121,mattered,VERB,22.223390579223633,438560,importaba,VERB,30.39520263671875,438560
1122,but,CCONJ,20.5401611328125,442280,0,0,0.0,0
1123,that,SCONJ,18.891368865966797,442280,0,0,0.0,0
1124,my,DET,22.074832916259766,442280,0,0,0.0,0
1125,voice,NOUN,19.474042892456055,442280,0,0,0.0,0
1126,and,CCONJ,22.9926700592041,442280,0,0,0.0,0
1127,vantage,NOUN,18.47222900390625,442280,0,0,0.0,0
1128,point,NOUN,19.7440242767334,442280,0,0,0.0,0
1129,also,ADV,21.026338577270508,442280,0,0,0.0,0
1130,mattered,VERB,21.652748107910156,442280,0,0,0.0,0
1131,.,PUNCT,20.405757904052734,442280,0,0,0.0,0
1132,And,CCONJ,20.48180389404297,446680,Y,CONJ,33.4224739074707,446680
1133,it,PRON,23.550113677978516,446680,0,0,0.0,0
1134,'s,AUX,22.329265594482422,446680,son,AUX,33.28189468383789,446680
1135,these,DET,19.15987777709961,446680,estas,DET,32.07969284057617,446680
1136,three,NUM,24.25159454345703,446680,tres,NUM,37.13954162597656,446680
1137,things,NOUN,24.622695922851562,446680,cosas,NOUN,34.64427947998047,446680
1138,--,PUNCT,22.583637237548828,446680,:,PUNCT,31.014314651489258,446680
1139,immigrants,NOUN,18.757278442382812,448360,los,DET,32.98115158081055,448330
1140,votes,NOUN,19.741456985473633,448360,votos,NOUN,34.32929992675781,448330
1141,",",PUNCT,22.20915985107422,448360,",",PUNCT,30.63440704345703,448330
1142,',PART,21.13399314880371,448360,las,DET,34.6297607421875,448330
1143,voices,NOUN,23.09517478942871,448360,voces,NOUN,35.247955322265625,448330
1144,and,CCONJ,23.89307975769043,448360,y,CONJ,32.94184875488281,448330
1145,0,0,0.0,0,los,DET,35.20789337158203,448330
1146,points,NOUN,21.53757095336914,448360,puntos,NOUN,35.839054107666016,448330
1147,0,0,0.0,0,de,ADP,31.319778442382812,448330
1148,vantage,NOUN,21.53905487060547,448360,vista,NOUN,30.32779884338379,448330
1149,0,0,0.0,0,de,ADP,31.81468391418457,448330
1150,0,0,0.0,0,los,DET,34.11412811279297,448330
1151,0,0,0.0,0,inmigrantes,NOUN,37.22685623168945,448330
1152,--,PUNCT,19.548681259155273,448360,",",PUNCT,30.34788703918457,448330
