,en,en,en,en,es,es,es,es
1390,.,PUNCT,22.479829788208008,428003,.,PUNCT,32.85429000854492,428003
1391,So,CCONJ,19.376840591430664,432086,Este,PRON,32.477603912353516,431926
1392,is,AUX,23.79753875732422,432086,es,AUX,30.029132843017578,431926
1393,this,DET,22.61689567565918,432086,el,DET,31.303096771240234,431926
1394,the,DET,21.43072509765625,432086,caballito,NOUN,27.709226608276367,431926
1395,0,0,0.0,0,de,ADP,31.911327362060547,431926
1396,seahorse,NOUN,17.87005615234375,432086,mar,NOUN,32.95830154418945,431926
1397,male,ADJ,19.49562644958496,432086,macho,ADJ,32.81254196166992,431926
1398,.,PUNCT,21.8950138092041,432086,.,PUNCT,33.062469482421875,431926
1399,were,AUX,24.228782653808594,433662,Fue,AUX,31.8016414642334,433662
1400,They,PRON,23.54204750061035,433662,uno,PRON,35.287696838378906,433662
1401,of,ADP,23.715028762817383,433662,de,ADP,31.24517822265625,433662
1402,the,DET,22.810441970825195,433662,los,DET,35.94050598144531,433662
1403,first,ADJ,19.642208099365234,433662,primeros,ADJ,35.08833694458008,433662
1404,fish,NOUN,20.13587188720703,433662,peces,NOUN,36.82102966308594,433662
1405,one,NUM,21.632389068603516,433662,que,PRON,34.50834274291992,433662
1406,start,VERB,23.26833724975586,433662,evolucionó,VERB,34.76527786254883,433662
1407,to,PART,24.472591400146484,433662,a,ADP,33.80900573730469,433662
1408,swimming,VERB,22.82464027404785,433662,nadar,VERB,36.327518463134766,433662
1409,0,0,0.0,0,en,ADP,34.81105422973633,433662
1410,upright,NOUN,20.412216186523438,433662,posición,NOUN,32.063785552978516,433662
1411,0,0,0.0,0,vertical,ADJ,33.94131851196289,433662
1412,with,ADP,21.961034774780273,438400,con,ADP,31.52645492553711,437320
1413,their,DET,23.386280059814453,438400,el,DET,32.80062484741211,437320
1414,brain,NOUN,21.738080978393555,438400,cerebro,NOUN,31.468284606933594,437320
1415,above,ADP,21.9392147064209,438400,en,ADP,31.191146850585938,437320
1416,their,DET,24.946046829223633,438400,la,DET,33.16537094116211,437320
1417,head,NOUN,20.318811416625977,438400,parte,NOUN,30.75929832458496,437320
1418,.,PUNCT,21.29523277282715,438400,colocado,ADJ,34.56713104248047,437320
1419,The,DET,21.912351608276367,440052,la,DET,32.25023651123047,437320
1420,males,NOUN,20.64046859741211,440052,superior,ADJ,33.516441345214844,437320
1421,give,VERB,19.93971824645996,440052,de,ADP,31.264076232910156,437320
1422,birth,NOUN,18.833040237426758,440052,cabeza,NOUN,30.54623794555664,437320
1423,",",PUNCT,21.99872398376465,440052,.,PUNCT,32.883663177490234,437320
1424,just,ADV,21.28958511352539,441227,Los,DET,33.69446563720703,440268
1425,creatures,NOUN,21.796247482299805,441227,machos,NOUN,34.843074798583984,440268
1426,0,0,0.0,0,dan,VERB,34.72288131713867,440268
1427,0,0,0.0,0,a,ADP,33.35771179199219,440268
1428,0,0,0.0,0,luz,NOUN,31.039100646972656,440268
1429,.,PUNCT,21.34116554260254,441227,.,PUNCT,31.96978187561035,440268
1430,0,0,0.0,0,Son,AUX,30.41712188720703,440268
1431,0,0,0.0,0,criaturas,NOUN,32.66995620727539,440268
1432,phenomenal,ADJ,18.25263023376465,441227,fenomenales,ADJ,35.02128219604492,440268
1433,0,0,0.0,0,.,PUNCT,33.188385009765625,440268
1434,So,ADV,19.41338348388672,444955,Painlevé,PROPN,33.961978912353516,444095
1435,he,PRON,25.86764907836914,444955,se,PRON,31.742393493652344,444095
1436,stayed,VERB,25.582094192504883,444955,quedó,VERB,36.3964729309082,444095
1437,awake,ADJ,20.381139755249023,444955,despierto,ADJ,33.88058090209961,444095
1438,for,ADP,20.337581634521484,444955,durante,ADP,32.71936798095703,444095
1439,days,NOUN,19.16103744506836,444955,días,NOUN,34.37126922607422,444095
1440,.,PUNCT,20.87765884399414,444955,.,PUNCT,31.88428497314453,444095
1441,He,PRON,22.91323471069336,446321,0,0,0.0,0
1442,even,ADV,24.581457138061523,446321,a,ADP,32.788055419921875,446321
1443,put,VERB,21.62308120727539,446321,Llegó,VERB,32.40104675292969,446321
1444,this,DET,23.257863998413086,446321,una,DET,34.38178634643555,446321
1445,electrical,ADJ,21.739938735961914,446321,ponerse,ADJ,31.551406860351562,446321
1446,visor,NOUN,23.118127822875977,446321,visera,NOUN,33.591697692871094,446321
1447,on,ADP,19.16831398010254,446321,en,ADP,33.39407730102539,446321
1448,his,DET,23.465530395507812,446321,la,DET,33.46263885498047,446321
1449,head,NOUN,19.953781127929688,446321,cabeza,NOUN,34.39495086669922,446321
1450,that,DET,21.8265323638916,446321,descargas,NOUN,34.51608657836914,446321
1451,would,VERB,25.7187557220459,446321,disparaba,VERB,34.32659149169922,446321
1452,shock,VERB,24.090505599975586,446321,eléctricas,ADJ,35.7947883605957,446321
1453,him,PRON,23.71942901611328,446321,que,PRON,33.90012741088867,446321
1454,",",PUNCT,20.66185760498047,446321,0,0,0.0,0
1455,so,ADV,18.70950698852539,449520,0,0,0.0,0
1456,he,PRON,24.20541763305664,449520,0,0,0.0,0
1457,could,VERB,24.413105010986328,449520,0,0,0.0,0
1458,capture,VERB,24.511234283447266,449520,0,0,0.0,0
1459,this,DET,23.112634658813477,449520,0,0,0.0,0
1460,moment,NOUN,21.482479095458984,449520,0,0,0.0,0
1461,.,PUNCT,22.90896224975586,449520,0,0,0.0,0
1462,Now,ADV,23.853805541992188,452796,0,0,0.0,0
1463,",",PUNCT,22.049997329711914,452796,hubiera,AUX,34.97182846069336,452426
1464,I,PRON,22.794126510620117,452796,Me,PRON,31.412147521972656,452426
1465,wish,VERB,20.24249267578125,452796,gustado,VERB,33.70465087890625,452426
1466,I,PRON,25.578590393066406,452796,a,ADP,29.897499084472656,452426
1467,could,VERB,25.40517807006836,452796,presentado,VERB,32.097496032714844,452426
1468,have,AUX,25.468135833740234,452796,haberle,AUX,33.964881896972656,452426
1469,shown,VERB,20.97599983215332,452796,Painlevé,PROPN,36.575096130371094,452426
1470,Painlevé,NOUN,20.519868850708008,452796,0,0,0.0,0
1471,the,DET,20.973480224609375,454940,el,DET,34.65201950073242,454860
1472,moment,NOUN,17.86870002746582,454940,momento,NOUN,30.334716796875,454860
1473,where,ADV,21.9436092376709,454940,en,ADP,30.645299911499023,454860
1474,we,PRON,24.059459686279297,454940,cual,PRON,33.8702278137207,454860
1475,found,VERB,23.9623966217041,454940,descubrimos,VERB,33.52782440185547,454860
1476,biofluorescent,NOUN,22.206106185913086,454940,el,DET,33.48652648925781,454860
1477,seahorses,NOUN,21.684356689453125,454940,caballitos,NOUN,33.137638092041016,454860
1478,in,ADP,20.425050735473633,458061,de,ADP,32.04216384887695,454860
1479,the,DET,22.359691619873047,458061,los,DET,35.92938995361328,454860
1480,exact,ADJ,19.540515899658203,458061,0,0,0.0,0
1481,same,ADJ,20.550996780395508,458061,biofluorescentes,ADJ,34.74848556518555,454860
1482,species,NOUN,20.753284454345703,458061,mar,NOUN,33.168739318847656,454860
1483,that,DET,20.45378303527832,458061,0,0,0.0,0
1484,he,PRON,23.195356369018555,458061,0,0,0.0,0
1485,was,AUX,26.384180068969727,458061,0,0,0.0,0
1486,studying,VERB,22.61713981628418,458061,0,0,0.0,0
1487,.,PUNCT,21.899871826171875,458061,0,0,0.0,0
1488,And,CCONJ,21.238174438476562,460784,de,ADP,33.23710632324219,458357
1489,here,ADV,21.581327438354492,460784,la,DET,31.214099884033203,458357
1490,our,DET,21.808408737182617,460784,misma,DET,34.44112777709961,458357
1491,footage,NOUN,19.954309463500977,460784,especie,NOUN,33.294189453125,458357
1492,'s,AUX,21.623252868652344,460784,que,PRON,31.707622528076172,458357
1493,0,0,0.0,0,él,PRON,31.268335342407227,458357
1494,0,0,0.0,0,estudió,VERB,36.196990966796875,458357
1495,.,PUNCT,21.343448638916016,460784,.,PUNCT,31.707080841064453,458357
1496,(,PUNCT,18.674592971801758,462022,(,PUNCT,29.855510711669922,462022
1497,Music,NOUN,22.019737243652344,462022,Música,PROPN,34.05133819580078,462022
1498,),PUNCT,21.842891693115234,462022,),PUNCT,31.957921981811523,462022
1499,They,PRON,24.278364181518555,466476,0,0,0.0,0
1500,'re,AUX,23.14883041381836,466476,Son,AUX,33.12882995605469,466306
1501,the,DET,23.389371871948242,466476,unos,DET,34.380470275878906,466306
1502,most,ADV,21.331506729125977,466476,muy,ADV,37.625858306884766,466306
1503,cryptic,ADJ,20.758989334106445,466476,enigmáticos,ADJ,35.72538375854492,466306
1504,fish,NOUN,20.438701629638672,466476,peces,NOUN,35.76432418823242,466306
1505,.,PUNCT,20.39742088317871,466476,.,PUNCT,32.95237731933594,466306
1506,You,PRON,24.573545455932617,467967,0,0,0.0,0
1507,could,VERB,25.53340721130371,467967,nadar,VERB,32.20186233520508,467967
1508,be,AUX,25.67540740966797,467967,Podemos,AUX,30.592090606689453,467967
1509,swimming,VERB,20.827207565307617,467967,encima,ADV,34.16279220581055,467967
1510,right,ADV,22.002809524536133,467967,no,ADV,34.25161361694336,467967
1511,on,ADP,19.932601928710938,467967,de,ADP,31.034809112548828,467967
1512,top,NOUN,19.30680274963379,467967,verlos,NOUN,33.48396301269531,467967
1513,of,ADP,23.66253089904785,467967,por,ADP,33.45490646362305,467967
1514,them,PRON,22.70103645324707,467967,ellos,PRON,34.6074104309082,467967
1515,and,CCONJ,21.98549461364746,467967,y,CONJ,33.950347900390625,467967
1516,not,PART,23.453237533569336,467967,0,0,0.0,0
1517,see,VERB,21.511085510253906,467967,0,0,0.0,0
1518,the,DET,20.647722244262695,467967,0,0,0.0,0
1519,seahorse,NOUN,17.76688575744629,467967,0,0,0.0,0
1520,.,PUNCT,21.991273880004883,467967,.,PUNCT,32.426517486572266,467967
1521,They,PRON,24.271358489990234,472228,Estaban,AUX,31.6525821685791,472228
1522,would,VERB,26.899843215942383,472228,camuflados,ADJ,33.65322494506836,472228
1523,blend,VERB,23.055633544921875,472228,entre,ADP,34.309669494628906,472228
1524,right,ADV,19.70265007019043,472228,también,ADV,31.703433990478516,472228
1525,into,ADP,21.66382598876953,472228,de,ADP,30.921092987060547,472228
1526,the,DET,22.62105369567871,472228,las,DET,32.36164855957031,472228
1527,algae,NOUN,17.514110565185547,472228,algas,NOUN,32.47503662109375,472228
1528,",",PUNCT,21.36703872680664,472228,",",PUNCT,30.110139846801758,472228
1529,which,DET,21.549236297607422,472228,0,0,0.0,0
1530,would,VERB,25.997455596923828,472228,rojo,ADJ,34.789581298828125,472228
1531,also,ADV,25.586088180541992,472228,fluorescente,ADV,32.90109634399414,472228
1532,fluoresce,VERB,21.259984970092773,472228,0,0,0.0,0
1533,red,NOUN,20.21498680114746,472228,color,NOUN,33.28334045410156,472228
1534,",",PUNCT,20.207073211669922,472228,",",PUNCT,28.479585647583008,472228
1535,but,CCONJ,20.677654266357422,476760,pero,CONJ,33.0560188293457,476530
1536,they,PRON,23.54146957397461,476760,0,0,0.0,0
1537,'ve,AUX,21.85698890686035,476760,una,DET,34.27570343017578,476530
1538,got,VERB,20.758302688598633,476760,tienen,VERB,36.456180572509766,476530
1539,great,ADJ,20.650297164916992,476760,excelente,ADJ,36.19329833984375,476530
1540,vision,NOUN,19.44546127319336,476760,vista,NOUN,34.54335021972656,476530
1541,",",PUNCT,21.22222137451172,476760,0,0,0.0,0
1542,and,CCONJ,20.48379898071289,478245,y,CONJ,32.735755920410156,478245
1543,they,PRON,26.92176628112793,478245,se,PRON,32.36398696899414,478245
1544,go,VERB,22.97991371154785,478245,someten,VERB,36.9703369140625,478245
1545,through,ADP,20.99856185913086,478245,a,ADP,34.442501068115234,478245
1546,this,DET,20.81026840209961,478245,un,DET,35.169654846191406,478245
1547,long,ADJ,20.987926483154297,478245,largo,ADJ,32.2059440612793,478245
1548,mating,NOUN,20.167583465576172,478245,ritual,ADJ,32.11241912841797,478245
1549,ritual,NOUN,19.028614044189453,478245,apareamiento,NOUN,32.483768463134766,478245
1550,",",PUNCT,21.436635971069336,478245,.,PUNCT,32.92820739746094,478245
1551,and,CCONJ,21.676076889038086,480443,0,0,0.0,0
1552,perhaps,ADV,21.18865966796875,480443,0,0,0.0,0
1553,they,PRON,25.185718536376953,480443,0,0,0.0,0
1554,'re,AUX,24.131519317626953,480443,0,0,0.0,0
1555,using,VERB,27.745820999145508,480443,0,0,0.0,0
1556,it,PRON,21.997955322265625,480443,0,0,0.0,0
1557,in,ADP,21.689531326293945,480443,de,ADP,30.627016067504883,478245
1558,that,DET,23.252695083618164,480443,0,0,0.0,0
1559,effect,NOUN,21.70123291015625,480443,0,0,0.0,0
1560,.,PUNCT,21.98489761352539,480443,0,0,0.0,0
1561,But,CCONJ,19.238094329833984,483647,Pero,CONJ,33.58856964111328,483647
1562,0,0,0.0,0,la,DET,34.45389175415039,483647
1563,things,NOUN,22.192506790161133,483647,situación,NOUN,30.8544921875,483647
1564,pretty,ADV,22.696718215942383,483647,se,PRON,31.610240936279297,483647
1565,got,VERB,22.628276824951172,483647,volvió,VERB,34.643280029296875,483647
1566,edgy,ADJ,23.2507266998291,483647,tensa,PROPN,31.830171585083008,483647
1567,when,ADV,23.984642028808594,487442,cuando,SCONJ,35.538169860839844,487442
1568,we,PRON,25.100191116333008,487442,rayas,PRON,33.49344253540039,487442
1569,found,VERB,23.29973030090332,487442,encontramos,AUX,34.34598922729492,487442
1570,green,ADJ,20.330781936645508,487442,verdes,ADJ,35.699790954589844,487442
1571,fluorescence,NOUN,19.383338928222656,487442,fluorescentes,ADJ,35.99175262451172,487442
1572,in,ADP,21.14026641845703,487442,0,0,0.0,0
1573,the,DET,22.031238555908203,487442,0,0,0.0,0
1574,stingray,NOUN,18.250045776367188,487442,0,0,0.0,0
1575,",",PUNCT,19.806859970092773,487442,0,0,0.0,0
1576,because,SCONJ,20.265445709228516,492479,porque,SCONJ,35.52880096435547,492479
1577,0,0,0.0,0,las,DET,31.315757751464844,492479
1578,stingrays,NOUN,21.593379974365234,492479,rayas,NOUN,33.198543548583984,492479
1579,are,AUX,21.987531661987305,492479,son,AUX,35.611270904541016,492479
1580,the,DET,21.578466415405273,492479,una,DET,34.59199523925781,492479
1581,Elasmobranch,PROPN,20.21354866027832,492479,subclase,NOUN,31.993669509887695,492479
1582,in,ADP,22.823360443115234,492479,de,ADP,31.781564712524414,492479
1583,class,NOUN,19.359277725219727,492479,peces,NOUN,34.407039642333984,492479
1584,",",PUNCT,20.167142868041992,492479,cartilaginosos,ADJ,34.69399642944336,492479
1585,which,DET,22.471416473388672,495267,que,SCONJ,31.850004196166992,495267
1586,includes,VERB,24.528669357299805,495267,incluyen,VERB,36.200138092041016,495267
1587,...,PUNCT,16.954395294189453,495267,...,PUNCT,30.061344146728516,495267
1588,sharks,PROPN,19.709362030029297,497075,tiburones,NOUN,32.04491424560547,497075
1589,.,PUNCT,20.102018356323242,497075,.,PUNCT,33.11121368408203,497075
1590,So,ADV,18.101430892944336,498558,0,0,0.0,0
1591,I,PRON,24.729433059692383,498558,biólogo,NOUN,32.77499771118164,498558
1592,'m,AUX,22.45578956604004,498558,Soy,AUX,30.9163875579834,498558
1593,",",PUNCT,20.43108367919922,498558,de,ADP,32.69095230102539,498558
1594,like,INTJ,20.065231323242188,498558,0,0,0.0,0
1595,",",PUNCT,19.82424545288086,498558,.,PUNCT,32.848297119140625,498558
1596,a,DET,21.614459991455078,498558,un,DET,35.681678771972656,498558
1597,coral,ADJ,19.581039428710938,498558,0,0,0.0,0
1598,biologist,NOUN,19.52739143371582,498558,corales,NOUN,34.19760513305664,498558
1599,.,PUNCT,22.727893829345703,498558,0,0,0.0,0
1600,Somebody,PRON,21.848663330078125,502161,alguien,PRON,33.52194595336914,502161
1601,'s,AUX,20.634153366088867,502161,ir,AUX,35.10928726196289,502161
1602,got,VERB,21.181293487548828,502161,tiene,VERB,36.83790969848633,502161
1603,to,PART,22.393596649169922,502161,que,SCONJ,32.39223861694336,502161
1604,go,VERB,24.645435333251953,502161,Pero,CONJ,33.13850402832031,502161
1605,down,ADP,22.083242416381836,502161,a,ADP,34.7029914855957,502161
1606,and,CCONJ,23.742443084716797,502161,ver,AUX,35.91606903076172,502161
1607,check,VERB,21.56555938720703,502161,0,0,0.0,0
1608,to,PART,22.49491310119629,502161,0,0,0.0,0
1609,see,VERB,22.507537841796875,502161,fluorescentes,ADJ,36.42741394042969,502161
1610,if,SCONJ,20.282875061035156,502161,si,SCONJ,34.30601501464844,502161
1611,the,DET,22.46300506591797,502161,los,DET,35.613582611083984,502161
1612,sharks,NOUN,19.386966705322266,502161,tiburones,NOUN,36.41453552246094,502161
1613,are,AUX,24.38492202758789,502161,son,AUX,36.32656478881836,502161
1614,fluorescent,NOUN,19.088623046875,502161,0,0,0.0,0
1615,.,PUNCT,20.938980102539062,502161,.,PUNCT,33.61037826538086,502161
1616,And,CCONJ,21.170543670654297,505630,Y,CONJ,32.880455017089844,505630
1617,there,PRON,18.507436752319336,505630,ahí,ADV,33.116455078125,505630
1618,I,PRON,24.322303771972656,505630,0,0,0.0,0
1619,am,AUX,22.07239532470703,505630,estoy,AUX,31.927766799926758,505630
1620,.,PUNCT,20.98845672607422,505630,.,PUNCT,33.00406265258789,505630
1621,(,PUNCT,19.138301849365234,506916,(,PUNCT,28.748825073242188,506916
1622,Laughter,PROPN,20.165264129638672,506916,Risas,PROPN,34.865478515625,506916
1623,),PUNCT,20.96363067626953,506916,),PUNCT,32.331058502197266,506916
1624,And,CCONJ,20.218320846557617,508338,Pensé,VERB,33.19093704223633,508338
1625,I,PRON,25.424177169799805,508338,0,0,0.0,0
1626,was,AUX,24.420047760009766,508338,debería,AUX,31.37700080871582,508338
1627,like,INTJ,20.507617950439453,508338,Tal,NOUN,33.28463363647461,508338
1628,",",PUNCT,21.527036666870117,508338,:,PUNCT,32.26069641113281,508338
1629,"""",PUNCT,20.721431732177734,508338,"""",PUNCT,31.3135986328125,508338
1630,Maybe,ADV,21.084196090698242,508338,vez,NOUN,35.6678466796875,508338
1631,I,PRON,24.551856994628906,508338,los,DET,36.068058013916016,508338
1632,should,VERB,26.149837493896484,508338,volver,VERB,35.90705108642578,508338
1633,go,VERB,24.648427963256836,508338,0,0,0.0,0
1634,back,ADV,23.090543746948242,508338,0,0,0.0,0
1635,to,ADP,22.14463233947754,508338,a,ADP,33.519264221191406,508338
1636,corals,NOUN,22.480998992919922,508338,corales,NOUN,35.28315353393555,508338
1637,.,PUNCT,20.16074562072754,508338,.,PUNCT,33.306915283203125,508338
1638,"""",PUNCT,21.42974090576172,508338,"""",PUNCT,31.607818603515625,508338
1639,(,PUNCT,19.138301849365234,510901,(,PUNCT,28.748825073242188,510901
1640,Laughter,PROPN,20.165264129638672,510901,Risas,PROPN,34.865478515625,510901
1641,),PUNCT,20.96363067626953,510901,),PUNCT,32.331058502197266,510901
1642,It,PRON,24.544464111328125,511957,0,0,0.0,0
1643,turns,VERB,25.937864303588867,511957,Resulta,VERB,32.092708587646484,511957
1644,out,ADP,22.596670150756836,511957,no,ADV,35.808536529541016,511957
1645,that,SCONJ,20.958343505859375,511957,que,SCONJ,32.37562561035156,511957
1646,these,DET,22.57379722595215,511957,estos,DET,33.9430046081543,511957
1647,sharks,NOUN,21.559011459350586,511957,tiburones,NOUN,36.292625427246094,511957
1648,are,AUX,24.950777053833008,511957,son,AUX,33.5225715637207,511957
1649,not,PART,23.57662010192871,511957,0,0,0.0,0
1650,fluorescent,ADJ,18.829370498657227,511957,fluorescentes,ADJ,36.60837936401367,511957
1651,.,PUNCT,21.222415924072266,511957,.,PUNCT,33.65788269042969,511957
1652,And,CCONJ,21.248775482177734,515473,Y,CONJ,34.010677337646484,515473
1653,then,ADV,20.26008415222168,515473,luego,ADV,34.24396514892578,515473
1654,we,PRON,25.037385940551758,515473,0,0,0.0,0
1655,found,VERB,26.87594223022461,515473,encontramos,VERB,31.73470687866211,515473
1656,it,PRON,22.542627334594727,515473,0,0,0.0,0
1657,.,PUNCT,21.552675247192383,515473,0,0,0.0,0
1658,In,ADP,20.73137855529785,516913,en,ADP,34.88596725463867,516913
1659,a,DET,22.008750915527344,516913,una,DET,35.56428146362305,516913
1660,deep,ADJ,20.990339279174805,516913,oscura,ADJ,34.06495666503906,516913
1661,",",PUNCT,22.75292205810547,516913,y,CONJ,33.24536895751953,516913
1662,dark,ADJ,20.50864028930664,516913,profunda,ADJ,31.9979305267334,516913
1663,canyon,NOUN,18.777925491333008,516913,garganta,NOUN,33.0722541809082,516913
1664,off,ADP,21.656620025634766,516913,de,ADP,30.546770095825195,516913
1665,the,DET,23.399965286254883,516913,la,DET,32.73942947387695,516913
1666,coast,NOUN,20.39565658569336,516913,costa,NOUN,30.640981674194336,516913
1667,of,ADP,22.44774627685547,516913,de,ADP,30.92032814025879,516913
1668,California,PROPN,22.415851593017578,516913,California,PROPN,37.84876251220703,516913
1669,",",PUNCT,19.901174545288086,516913,0,0,0.0,0
1670,we,PRON,24.09800910949707,521775,0,0,0.0,0
1671,found,VERB,25.960500717163086,521775,primer,ADJ,35.12413024902344,521775
1672,the,DET,24.10541534423828,521775,el,DET,34.189735412597656,521775
1673,first,ADJ,20.18343734741211,521775,biofluorescente,ADJ,33.53697204589844,521775
1674,biofluorescent,NOUN,19.95457649230957,521775,tiburón,NOUN,32.700523376464844,521775
1675,swellshark,NOUN,18.48259735107422,521775,0,0,0.0,0
1676,",",PUNCT,20.693391799926758,521775,0,0,0.0,0
1677,right,ADV,19.92913818359375,526236,nadan,VERB,37.03909683227539,525751
1678,underneath,ADP,20.793447494506836,526236,de,ADP,32.20387649536133,525751
1679,all,DET,19.498979568481445,526236,los,DET,35.38508224487305,525751
1680,the,DET,22.136764526367188,526236,los,DET,33.730472564697266,525751
1681,surfers,NOUN,21.593461990356445,526236,surfistas,NOUN,35.06561279296875,525751
1682,.,PUNCT,20.84477996826172,526236,por,ADP,31.158044815063477,525751
1683,Here,ADV,21.47627067565918,528035,debajo,ADV,34.37877655029297,525751
1684,it,PRON,23.239952087402344,528035,que,PRON,34.96921157836914,525751
1685,is,AUX,24.673973083496094,528035,de,ADP,31.17898941040039,525751
1686,.,PUNCT,20.335174560546875,528035,.,PUNCT,33.390541076660156,525751
1687,They,PRON,24.12586212158203,529244,Miden,VERB,33.292240142822266,529244
1688,'re,AUX,23.066787719726562,529244,0,0,0.0,0
1689,just,ADV,22.00749969482422,529244,de,ADP,31.29615020751953,529244
1690,about,ADV,22.353607177734375,529244,alrededor,ADV,34.69430923461914,529244
1691,a,DET,22.25382423400879,529244,un,DET,35.080116271972656,529244
1692,meter,NOUN,20.96088218688965,529244,metro,NOUN,30.985017776489258,529244
1693,long,ADV,20.606891632080078,529244,y,CONJ,31.723567962646484,529244
1694,.,PUNCT,20.577835083007812,529244,0,0,0.0,0
1695,It,PRON,23.139896392822266,529244,se,PRON,33.42831039428711,529244
1696,'s,AUX,20.79340171813965,529244,durmiente,ADJ,33.68598937988281,529244
1697,called,VERB,19.78359603881836,529244,llama,VERB,35.89667510986328,529244
1698,a,DET,21.523880004882812,529244,el,DET,36.86040115356445,529244
1699,swellshark,NOUN,17.87970733642578,529244,tiburón,NOUN,31.240947723388672,529244
1700,.,PUNCT,21.076671600341797,529244,.,PUNCT,33.117061614990234,529244
1701,And,CCONJ,20.710044860839844,531992,0,0,0.0,0
1702,they,PRON,25.035213470458984,531992,0,0,0.0,0
1703,call,VERB,24.140012741088867,531992,0,0,0.0,0
1704,them,PRON,21.289682388305664,531992,0,0,0.0,0
1705,a,DET,20.93505096435547,531992,0,0,0.0,0
1706,swellshark,NOUN,19.520383834838867,531992,0,0,0.0,0
1707,because,SCONJ,19.575666427612305,531992,0,0,0.0,0
1708,if,SCONJ,21.100982666015625,531992,0,0,0.0,0
1709,they,PRON,24.893552780151367,531992,0,0,0.0,0
1710,'re,AUX,22.60660171508789,531992,0,0,0.0,0
1711,threatened,VERB,21.84357261657715,531992,0,0,0.0,0
1712,",",PUNCT,19.888261795043945,531992,0,0,0.0,0
1713,down,ADP,21.438997268676758,534928,En,ADP,33.61362838745117,532168
1714,they,PRON,23.77267837524414,534928,inglés,NOUN,30.262832641601562,532168
1715,can,VERB,23.818235397338867,534928,",",PUNCT,28.945236206054688,532168
1716,gulp,VERB,22.506380081176758,534928,su,DET,35.628929138183594,532168
1717,water,NOUN,19.929218292236328,534928,nombre,NOUN,31.990982055664062,532168
1718,blow,VERB,20.63050079345703,534928,hace,VERB,33.30016326904297,532168
1719,and,CCONJ,22.275493621826172,534928,referencia,NOUN,30.655214309692383,532168
1720,up,ADP,22.535696029663086,534928,al,ADP,33.78114700317383,532168
1721,an,DET,24.453012466430664,534928,vientre,NOUN,28.443225860595703,532168
1722,like,SCONJ,20.89816665649414,534928,porque,SCONJ,33.25446319580078,532168
1723,",",PUNCT,21.32451820373535,534928,",",PUNCT,31.3046817779541,532168
1724,0,0,0.0,0,al,ADP,35.2176513671875,532168
1725,tube,NOUN,20.694324493408203,534928,sentirse,NOUN,31.65328025817871,532168
1726,inner,ADJ,20.26582145690918,534928,amenazado,ADJ,33.81111145019531,532168
1727,0,0,0.0,0,",",PUNCT,29.604345321655273,532168
1728,0,0,0.0,0,traga,VERB,33.927242279052734,536164
1729,size,NOUN,18.370203018188477,537698,agua,NOUN,29.61212158203125,536164
1730,twice,DET,21.755558013916016,537698,y,CONJ,30.769887924194336,536164
1731,0,0,0.0,0,se,PRON,31.548837661743164,536164
1732,",",PUNCT,20.471210479736328,537698,hincha,VERB,31.602025985717773,536164
1733,about,ADP,21.32241439819336,537698,hasta,ADP,35.68640899658203,536164
1734,their,DET,21.46476936340332,537698,el,DET,31.70630645751953,536164
1735,0,0,0.0,0,doble,ADJ,29.988651275634766,536164
1736,0,0,0.0,0,de,ADP,29.647666931152344,536164
1737,0,0,0.0,0,su,DET,33.81344223022461,536164
1738,0,0,0.0,0,tamaño,NOUN,32.876800537109375,536164
1739,and,CCONJ,20.585128784179688,538881,y,CONJ,32.84245300292969,538881
1740,wedge,VERB,21.110553741455078,538881,esconde,VERB,35.70033645629883,538881
1741,themselves,PRON,23.623497009277344,538881,se,PRON,31.876285552978516,538881
1742,under,ADP,23.092336654663086,538881,de,ADP,32.06962585449219,538881
1743,a,DET,23.46809959411621,538881,una,DET,32.10383224487305,538881
1744,rock,NOUN,19.11041831970215,538881,roca,NOUN,31.53041648864746,538881
1745,",",PUNCT,21.62324333190918,538881,",",PUNCT,31.471345901489258,538881
1746,so,CCONJ,19.97256088256836,538881,debajo,ADV,36.13779830932617,538881
1747,they,PRON,24.841629028320312,538881,0,0,0.0,0
1748,do,AUX,23.294652938842773,538881,0,0,0.0,0
1749,n't,PART,26.521533966064453,538881,0,0,0.0,0
1750,get,AUX,23.66958236694336,538881,0,0,0.0,0
1751,eaten,VERB,23.12210464477539,538881,0,0,0.0,0
1752,by,ADP,23.793920516967773,538881,0,0,0.0,0
1753,a,DET,24.14179229736328,538881,0,0,0.0,0
1754,predator,NOUN,19.51523780822754,538881,0,0,0.0,0
1755,.,PUNCT,22.17677116394043,538881,0,0,0.0,0
1756,And,CCONJ,21.597902297973633,544158,0,0,0.0,0
1757,here,ADV,20.819284439086914,544158,Aquí,ADV,34.064361572265625,544158
1758,is,AUX,22.80112648010254,544158,están,VERB,33.14861297607422,544158
1759,our,DET,23.732868194580078,544158,nuestras,DET,31.820301055908203,544158
1760,first,ADJ,18.831867218017578,544158,primeras,ADJ,32.97296142578125,544158
1761,footage,NOUN,20.222673416137695,544158,imágenes,NOUN,34.92195129394531,544158
1762,of,ADP,23.65494728088379,544158,de,ADP,32.689571380615234,544158
1763,these,DET,23.232093811035156,544158,estos,DET,34.361026763916016,544158
1764,biofluorescent,NOUN,20.496450424194336,544158,tiburones,NOUN,36.0141716003418,544158
