,en,en,en,en,es,es,es,es
764,about,ADP,21.7501163482666,320303,por,ADP,33.484405517578125,320303
765,the,DET,20.476299285888672,320303,la,DET,33.081851959228516,320303
766,climate,NOUN,18.304380416870117,320303,crisis,NOUN,33.646976470947266,320303
767,crisis,NOUN,20.774812698364258,320303,climática,ADJ,33.45866775512695,320303
768,if,SCONJ,22.177509307861328,322185,si,SCONJ,33.84882736206055,322185
769,we,PRON,21.530052185058594,322185,que,PRON,34.19664001464844,322185
770,who,PRON,22.844158172607422,322185,nosotros,PRON,32.120765686035156,322185
771,already,ADV,26.108919143676758,322185,",",PUNCT,31.97504425048828,322185
772,have,AUX,22.34937286376953,322185,a,ADP,31.86151123046875,322185
773,everything,PRON,20.629846572875977,322185,lo,PRON,32.228092193603516,322185
774,do,AUX,22.09111213684082,322185,tenemos,VERB,35.35914611816406,322185
775,n't,PART,24.880773544311523,322185,todo,PRON,33.928871154785156,322185
776,care,VERB,23.92898941040039,322185,importa,VERB,35.6721305847168,322185
777,even,ADV,20.892587661743164,322185,no,ADV,31.535932540893555,322185
778,a,DET,20.670825958251953,322185,0,0,0.0,0
779,second,NOUN,19.547346115112305,322185,",",PUNCT,29.380428314208984,322185
780,about,ADP,19.851652145385742,322185,0,0,0.0,0
781,it,PRON,22.273649215698242,322185,nos,PRON,34.04019546508789,322185
782,or,CCONJ,21.436307907104492,327190,ni,CONJ,34.31924057006836,327190
783,our,DET,22.359663009643555,327190,los,DET,35.657928466796875,327190
784,actual,ADJ,21.801149368286133,327190,tampoco,ADV,32.233680725097656,327190
785,commitments,NOUN,20.144899368286133,327190,acuerdos,NOUN,36.95789337158203,327190
786,to,ADP,21.995450973510742,327190,del,ADP,33.18056106567383,327190
787,the,DET,22.635427474975586,327190,de,ADP,30.073261260986328,327190
788,Paris,PROPN,20.708520889282227,327190,Tratado,PROPN,34.2576904296875,327190
789,Agreement,PROPN,21.448110580444336,327190,París,PROPN,37.34121322631836,327190
790,?,PUNCT,21.790918350219727,327190,?,PUNCT,32.53316116333008,327190
791,So,CCONJ,19.55832862854004,332449,Por,ADP,33.04322052001953,332449
792,",",PUNCT,20.039180755615234,332449,¿,PUNCT,30.703750610351562,332449
793,why,ADV,21.385103225708008,332449,no,ADV,32.61752700805664,332449
794,are,AUX,25.52935218811035,332449,hay,AUX,36.2477912902832,332449
795,we,PRON,23.569307327270508,332449,qué,PRON,34.382713317871094,332449
796,not,PART,24.963178634643555,332449,menos,ADV,36.092281341552734,332449
797,reducing,VERB,25.596410751342773,332449,0,0,0.0,0
798,our,DET,21.834884643554688,332449,0,0,0.0,0
799,emissions,NOUN,18.68476104736328,332449,emisiones,NOUN,33.679779052734375,332449
800,?,PUNCT,20.951814651489258,332449,?,PUNCT,33.845947265625,332449
801,Why,ADV,22.630794525146484,337611,¿,PUNCT,30.839954376220703,337611
802,are,AUX,24.91863250732422,337611,0,0,0.0,0
803,they,PRON,21.405927658081055,337611,qué,PRON,34.13761520385742,337611
804,in,ADP,22.836734771728516,337611,Por,ADP,33.180145263671875,337611
805,fact,NOUN,20.42374038696289,337611,0,0,0.0,0
806,still,ADV,23.832210540771484,337611,0,0,0.0,0
807,increasing,VERB,24.095067977905273,337611,aumentan,VERB,35.960899353027344,337611
808,?,PUNCT,21.257810592651367,337611,?,PUNCT,32.16685485839844,337611
809,Are,AUX,22.379791259765625,341820,Estamos,AUX,33.148231506347656,341820
810,we,PRON,24.467201232910156,341820,¿,PUNCT,30.53066062927246,341820
811,knowingly,ADV,23.008554458618164,341820,0,0,0.0,0
812,causing,VERB,24.301820755004883,341820,provocando,VERB,35.341251373291016,341820
813,a,DET,21.406448364257812,341820,una,DET,34.031002044677734,341820
814,mass,ADJ,18.82929039001465,341820,0,0,0.0,0
815,extinction,NOUN,20.520126342773438,341820,extinción,NOUN,33.18461608886719,341820
816,?,PUNCT,21.319957733154297,341820,?,PUNCT,33.72639846801758,341820
817,Are,AUX,22.626251220703125,345738,Somos,AUX,30.499839782714844,345738
818,we,PRON,22.401954650878906,345738,¿,PUNCT,30.12060546875,345738
819,evil,ADJ,20.111160278320312,345738,malvados,NOUN,31.51043701171875,345738
820,?,PUNCT,22.964597702026367,345738,?,PUNCT,33.55204772949219,345738
821,No,INTJ,22.86249351501465,349118,No,ADV,32.617889404296875,349118
822,",",PUNCT,21.093395233154297,349118,",",PUNCT,30.60927391052246,349118
823,of,ADP,21.62887191772461,349118,claro,ADV,35.878875732421875,349118
824,course,NOUN,20.13309097290039,349118,que,SCONJ,31.781034469604492,349118
825,not,PART,21.216205596923828,349118,no.,PROPN,32.9596061706543,349118
826,.,PUNCT,22.755823135375977,349118,0,0,0.0,0
827,People,NOUN,23.759963989257812,351700,personas,NOUN,35.78068542480469,351700
828,keep,VERB,24.414546966552734,351700,Las,DET,32.6019287109375,351700
829,doing,VERB,25.727840423583984,351700,actúan,VERB,35.11867904663086,351700
830,what,PRON,21.752647399902344,351700,así,ADV,35.019020080566406,351700
831,they,PRON,27.205703735351562,351700,0,0,0.0,0
832,do,AUX,24.19731330871582,351700,0,0,0.0,0
833,because,SCONJ,20.97581672668457,353329,porque,SCONJ,35.38819122314453,353329
834,the,DET,21.261850357055664,353329,la,DET,35.09337615966797,353329
835,vast,ADJ,20.50014305114746,353329,no,ADV,32.67491912841797,353329
836,majority,NOUN,20.094951629638672,353329,mayoría,NOUN,32.82097244262695,353329
837,does,AUX,23.94406509399414,353329,conoce,VERB,35.028541564941406,353329
838,n't,PART,25.44904136657715,353329,0,0,0.0,0
839,have,AUX,23.471567153930664,353329,0,0,0.0,0
840,a,DET,21.157793045043945,353329,0,0,0.0,0
841,clue,NOUN,21.374588012695312,353329,0,0,0.0,0
842,about,ADP,19.35866355895996,355969,del,ADP,33.348060607910156,355969
843,the,DET,19.920955657958984,355969,los,DET,34.308311462402344,355969
844,actual,ADJ,21.31667137145996,355969,0,0,0.0,0
845,consequences,NOUN,21.17560386657715,355969,diario,NOUN,29.44639778137207,355969
846,of,ADP,23.70279312133789,355969,vivir,VERB,31.589139938354492,355969
847,our,DET,22.68191909790039,355969,0,0,0.0,0
848,everyday,ADJ,20.650373458862305,355969,0,0,0.0,0
849,life,NOUN,18.678823471069336,355969,efectos,NOUN,33.85707473754883,355969
850,",",PUNCT,22.98286247253418,355969,0,0,0.0,0
851,and,CCONJ,20.826345443725586,360474,y,CONJ,33.452728271484375,360474
852,they,PRON,25.76064682006836,360474,no,ADV,33.95534133911133,360474
853,do,AUX,22.8953914642334,360474,hay,AUX,34.06154251098633,360474
854,n't,PART,25.44218635559082,360474,que,SCONJ,33.32421112060547,360474
855,know,VERB,22.921674728393555,360474,entienden,VERB,35.680267333984375,360474
856,that,SCONJ,19.053165435791016,360474,que,SCONJ,32.365745544433594,360474
857,rapid,ADJ,17.105281829833984,360474,0,0,0.0,0
858,change,NOUN,19.255422592163086,360474,0,0,0.0,0
859,is,AUX,24.741573333740234,360474,0,0,0.0,0
860,required,VERB,22.626789093017578,360474,cambiar,VERB,36.099098205566406,360474
861,.,PUNCT,21.832162857055664,360474,.,PUNCT,33.94306945800781,360474
862,you,PRON,23.771625518798828,362000,se,PRON,31.216047286987305,362000
863,would,VERB,23.496862411499023,362000,verían,VERB,35.671424865722656,362000
864,at,ADP,21.664216995239258,362000,0,0,0.0,0
865,least,ADJ,19.875747680664062,362000,0,0,0.0,0
866,see,VERB,20.2576904296875,362000,0,0,0.0,0
867,some,DET,23.25588607788086,362000,0,0,0.0,0
868,signs,NOUN,20.88960075378418,362000,señales,NOUN,36.04873275756836,362000
869,.,PUNCT,21.130647659301758,362000,",",PUNCT,31.79311180114746,362000
870,We,PRON,22.988866806030273,364480,Creemos,VERB,31.39423942565918,364480
871,all,DET,21.13104248046875,364480,y,CONJ,32.51194381713867,364480
872,think,VERB,21.79279899597168,364480,saber,VERB,33.62382888793945,364480
873,we,PRON,24.967546463012695,364480,que,SCONJ,32.58618927001953,364480
874,know,VERB,24.086706161499023,364480,saben,VERB,35.19609069824219,364480
875,",",PUNCT,20.62851333618164,364480,",",PUNCT,29.278730392456055,364480
876,and,CCONJ,20.657634735107422,364480,0,0,0.0,0
877,we,PRON,23.062978744506836,364480,todos,PRON,33.71894454956055,364480
878,all,DET,21.45770835876465,364480,0,0,0.0,0
879,think,VERB,21.01874351501465,364480,0,0,0.0,0
880,everybody,PRON,22.465553283691406,364480,0,0,0.0,0
881,knows,VERB,22.761194229125977,364480,0,0,0.0,0
882,",",PUNCT,20.555086135864258,364480,0,0,0.0,0
883,but,CCONJ,21.562461853027344,368447,pero,CONJ,33.9177360534668,368447
884,we,PRON,26.137338638305664,368447,no.,PROPN,33.7439079284668,368447
885,do,AUX,23.34785270690918,368447,0,0,0.0,0
886,n't,PART,22.380889892578125,368447,0,0,0.0,0
887,.,PUNCT,22.833213806152344,368447,0,0,0.0,0
888,Because,SCONJ,20.244213104248047,370708,¿,PUNCT,29.816438674926758,370708
889,how,ADV,24.514768600463867,370708,0,0,0.0,0
890,could,VERB,24.098875045776367,370708,podríamos,VERB,33.60798645019531,370708
891,we,PRON,20.848758697509766,370708,Cómo,PRON,31.426645278930664,370708
892,?,PUNCT,22.45357322692871,370708,?,PUNCT,32.87665939331055,370708
893,If,SCONJ,21.813657760620117,374474,Si,SCONJ,33.68134689331055,374474
894,there,PRON,21.61846160888672,374474,0,0,0.0,0
895,really,ADV,22.764060974121094,374474,0,0,0.0,0
896,was,AUX,23.321712493896484,374474,hubiera,AUX,35.190128326416016,374474
897,a,DET,24.447080612182617,374474,una,DET,30.90091896057129,374474
898,crisis,NOUN,20.589120864868164,374474,crisis,NOUN,34.514434814453125,374474
899,",",PUNCT,22.48002815246582,374474,0,0,0.0,0
900,and,CCONJ,19.659608840942383,376696,causada,ADJ,33.389495849609375,376696
901,if,SCONJ,21.815670013427734,376696,0,0,0.0,0
902,this,DET,26.361127853393555,376696,las,DET,34.03245162963867,376696
903,crisis,NOUN,22.838130950927734,376696,emisiones,NOUN,33.69166564941406,376696
904,was,AUX,23.422937393188477,376696,0,0,0.0,0
905,caused,VERB,22.919076919555664,376696,0,0,0.0,0
906,by,ADP,22.88866424560547,376696,por,ADP,33.62382888793945,376696
907,our,DET,24.001005172729492,376696,0,0,0.0,0
908,emissions,NOUN,19.394664764404297,376696,0,0,0.0,0
909,",",PUNCT,20.232141494750977,376696,",",PUNCT,31.46799659729004,376696
910,Not,PART,21.565004348754883,383048,no,PART,32.755767822265625,383048
911,just,ADV,24.527557373046875,383048,solo,NOUN,34.81045913696289,383048
912,flooded,VERB,21.298315048217773,383048,0,0,0.0,0
913,cities,NOUN,20.92519760131836,383048,inundaciones,NOUN,34.780609130859375,383048
914,",",PUNCT,22.72385597229004,383048,",",PUNCT,30.787776947021484,383048
915,tens,NOUN,22.1296443939209,383048,decenas,NOUN,33.540771484375,383048
916,of,ADP,22.85847282409668,383048,de,ADP,32.65463638305664,383048
917,thousands,NOUN,21.101911544799805,383048,miles,NUM,35.08262634277344,383048
918,of,ADP,24.210994720458984,383048,de,ADP,30.571365356445312,383048
919,dead,ADJ,23.50859260559082,383048,0,0,0.0,0
920,people,NOUN,21.246990203857422,383048,muertes,NOUN,34.0417366027832,383048
921,",",PUNCT,20.929288864135742,383048,",",PUNCT,30.292743682861328,383048
922,and,CCONJ,19.229219436645508,387166,y,CONJ,34.7573127746582,387166
923,whole,ADJ,18.194272994995117,387166,reducidas,ADJ,32.405147552490234,387166
924,nations,NOUN,21.549684524536133,387166,naciones,NOUN,34.5466423034668,387166
925,leveled,VERB,21.675495147705078,387166,0,0,0.0,0
926,to,ADP,20.743759155273438,387166,a,ADP,31.86501693725586,387166
927,piles,NOUN,20.877485275268555,387166,escombro,NOUN,32.88650131225586,387166
928,of,ADP,22.9486083984375,387166,0,0,0.0,0
929,torn,VERB,21.084936141967773,387166,0,0,0.0,0
930,down,ADP,18.55270004272461,387166,0,0,0.0,0
931,buildings,NOUN,21.290206909179688,387166,0,0,0.0,0
932,.,PUNCT,21.64778709411621,387166,.,PUNCT,32.73760986328125,387166
933,You,PRON,24.267074584960938,391904,Se,PRON,29.236347198486328,391904
934,would,VERB,25.580013275146484,391904,verían,VERB,34.1144905090332,391904
935,see,VERB,24.96384048461914,391904,0,0,0.0,0
936,some,DET,23.78361701965332,391904,0,0,0.0,0
937,restrictions,NOUN,21.51611328125,391904,restricciones,NOUN,34.7849006652832,391904
938,.,PUNCT,20.866220474243164,391904,",",PUNCT,31.812253952026367,391904
939,But,CCONJ,21.037519454956055,394616,pero,CONJ,33.9177360534668,394616
940,no,INTJ,22.13058090209961,394616,no.,PROPN,33.7439079284668,394616
941,.,PUNCT,19.44855499267578,394616,0,0,0.0,0
942,And,CCONJ,19.991430282592773,396774,Y,CONJ,32.46751403808594,396774
943,no,DET,21.173843383789062,396774,nadie,PRON,34.501705169677734,396774
944,one,NOUN,19.52804183959961,396774,0,0,0.0,0
945,talks,VERB,21.51761245727539,396774,habla,VERB,35.53737258911133,396774
946,about,ADP,20.24315643310547,396774,de,ADP,29.87752342224121,396774
947,it,PRON,24.35091781616211,396774,eso,PRON,32.131019592285156,396774
948,.,PUNCT,20.84140968322754,396774,.,PUNCT,32.60392379760742,396774
949,There,PRON,21.792905807495117,400359,No,ADV,34.45722961425781,400359
950,are,AUX,25.32084846496582,400359,hay,AUX,36.16428756713867,400359
951,no,DET,24.416501998901367,400359,de,ADP,32.693660736083984,400359
952,emergency,NOUN,21.389846801757812,400359,reuniones,NOUN,34.37476348876953,400359
953,meetings,NOUN,21.791362762451172,400359,emergencia,NOUN,29.70876693725586,400359
954,",",PUNCT,20.93502426147461,400359,",",PUNCT,31.55658721923828,400359
955,no,DET,20.65166473388672,400359,0,0,0.0,0
956,headlines,NOUN,18.450815200805664,400359,titulares,NOUN,34.32123947143555,400359
957,",",PUNCT,20.41080093383789,400359,",",PUNCT,31.30801773071289,400359
958,no,DET,22.29051971435547,400359,ni,CONJ,34.115753173828125,400359
959,breaking,VERB,20.842086791992188,400359,urgentes,ADJ,36.601463317871094,400359
960,news,NOUN,18.355682373046875,400359,noticias,NOUN,36.11028289794922,400359
961,.,PUNCT,20.71709442138672,400359,.,PUNCT,34.2688102722168,400359
962,No,DET,21.477005004882812,406659,0,0,0.0,0
963,one,NOUN,19.403701782226562,406659,actúa,VERB,34.30093002319336,406659
964,is,AUX,24.228511810302734,406659,0,0,0.0,0
965,acting,VERB,21.389741897583008,406659,estuviéramos,VERB,35.45720672607422,406659
966,as,SCONJ,20.127620697021484,406659,si,SCONJ,33.045433044433594,406659
967,if,SCONJ,22.08144760131836,406659,como,SCONJ,35.14667510986328,406659
968,we,PRON,24.07771873474121,406659,Nadie,PRON,36.67658996582031,406659
969,were,AUX,25.194143295288086,406659,0,0,0.0,0
970,in,ADP,20.68976593017578,406659,en,ADP,34.32383728027344,406659
971,a,DET,24.47616958618164,406659,0,0,0.0,0
972,crisis,NOUN,21.333702087402344,406659,crisis,NOUN,34.85450744628906,406659
973,.,PUNCT,22.305532455444336,406659,.,PUNCT,33.06363296508789,406659
974,Even,ADV,20.313451766967773,410309,Hasta,ADP,34.41889572143555,410309
975,most,ADJ,20.36932945251465,410309,y,CONJ,35.982643127441406,410309
976,climate,NOUN,20.64394187927246,410309,científicos,NOUN,33.598262786865234,410309
977,scientists,NOUN,21.65176010131836,410309,políticos,NOUN,35.245296478271484,410309
978,or,CCONJ,24.449398040771484,410309,0,0,0.0,0
979,green,ADJ,20.47698402404785,410309,ambientalistas,ADJ,33.46676254272461,410309
980,politicians,NOUN,20.95878028869629,410309,0,0,0.0,0
981,keep,VERB,21.190181732177734,414399,viajan,VERB,35.32472610473633,414399
982,on,ADP,21.78644371032715,414399,por,ADP,32.576194763183594,414399
983,flying,VERB,23.874452590942383,414399,comiendo,VERB,33.806617736816406,414399
984,around,ADP,22.27077293395996,414399,mundo,NOUN,32.25761795043945,414399
985,the,DET,22.07583236694336,414399,el,DET,36.359779357910156,414399
986,world,NOUN,17.62076187133789,414399,carne,NOUN,29.027162551879883,414399
987,",",PUNCT,22.721120834350586,414399,.,PUNCT,32.7093620300293,414399
988,eating,VERB,21.243227005004883,414399,y,CONJ,33.64368438720703,414399
989,meat,NOUN,19.048425674438477,414399,lácteos,NOUN,33.979618072509766,414399
990,and,CCONJ,24.814285278320312,414399,0,0,0.0,0
991,dairy,NOUN,18.525676727294922,414399,0,0,0.0,0
992,.,PUNCT,21.329397201538086,414399,0,0,0.0,0
993,If,SCONJ,21.23764991760254,422267,Si,SCONJ,32.69408416748047,422267
994,I,PRON,24.4608097076416,422267,a,ADP,33.1949577331543,422267
995,live,VERB,23.03797721862793,422267,llego,VERB,32.87129211425781,422267
996,to,PART,23.137155532836914,422267,0,0,0.0,0
997,be,AUX,24.579893112182617,422267,años,NOUN,36.130558013916016,422267
998,100,NUM,24.134803771972656,422267,cien,NUM,34.58455276489258,422267
999,",",PUNCT,21.56351661682129,422267,",",PUNCT,31.024341583251953,422267
1000,I,PRON,24.777313232421875,422267,0,0,0.0,0
1001,will,VERB,25.657466888427734,422267,viviré,VERB,31.903263092041016,422267
1002,be,AUX,25.996055603027344,422267,0,0,0.0,0
1003,alive,ADJ,22.834014892578125,422267,0,0,0.0,0
1004,in,ADP,21.40122413635254,422267,en,ADP,32.40080642700195,422267
1005,the,DET,23.11772918701172,422267,el,DET,32.452449798583984,422267
1006,year,NOUN,18.97700309753418,422267,2103,NOUN,33.128299713134766,422267
1007,2103,NUM,19.435779571533203,422267,0,0,0.0,0
1008,.,PUNCT,21.31720542907715,422267,.,PUNCT,31.34273910522461,422267
1009,When,ADV,22.605224609375,429738,Cuando,SCONJ,35.651222229003906,429738
1010,you,PRON,24.251850128173828,429738,Uds.,PROPN,34.07481384277344,429738
1011,think,VERB,22.32110595703125,429738,piensan,VERB,36.21221923828125,429738
1012,about,ADP,22.995206832885742,429738,en,ADP,33.40242004394531,429738
1013,the,DET,20.304733276367188,429738,el,DET,34.302772521972656,429738
1014,future,NOUN,18.876251220703125,429738,futuro,NOUN,31.323822021484375,429738
1015,today,NOUN,20.39234161376953,429738,2050,NOUN,33.50994873046875,429738
1016,",",PUNCT,21.220111846923828,429738,",",PUNCT,30.096744537353516,429738
1017,you,PRON,23.752857208251953,429738,no,ADV,32.177310943603516,429738
1018,do,AUX,22.69859504699707,429738,0,0,0.0,0
1019,n't,PART,25.5259952545166,429738,0,0,0.0,0
1020,think,VERB,23.934993743896484,429738,pasan,VERB,35.392578125,429738
1021,beyond,ADP,21.315237045288086,429738,del,ADP,33.00580596923828,429738
1022,the,DET,22.989261627197266,429738,0,0,0.0,0
1023,year,NOUN,18.79172706604004,429738,0,0,0.0,0
1024,2050,NUM,19.7717227935791,429738,0,0,0.0,0
1025,.,PUNCT,21.519330978393555,429738,",",PUNCT,30.5751895904541,429738
1026,By,ADP,19.946008682250977,436178,en,ADP,34.141048431396484,436178
1027,then,ADV,20.600435256958008,436178,ese,DET,34.67998504638672,436178
1028,",",PUNCT,20.574308395385742,436178,año,NOUN,33.16057205200195,436178
1029,I,PRON,24.835783004760742,436178,yo,PRON,32.55855178833008,436178
1030,will,VERB,22.417205810546875,436178,estaré,VERB,33.24248504638672,436178
1031,",",PUNCT,22.272024154663086,436178,",",PUNCT,30.07551383972168,436178
1032,in,ADP,19.586257934570312,436178,a,ADP,31.276220321655273,436178
1033,the,DET,21.825366973876953,436178,la,DET,31.900169372558594,436178
1034,best,ADJ,20.054229736328125,436178,0,0,0.0,0
1035,case,NOUN,18.404930114746094,436178,mitad,NOUN,32.595970153808594,436178
1036,",",PUNCT,21.950284957885742,436178,.,PUNCT,33.09815979003906,436178
1037,not,PART,21.435659408569336,436178,0,0,0.0,0
1038,even,ADV,22.802478790283203,436178,casi,ADV,33.97907257080078,436178
1039,have,AUX,21.53145980834961,436178,0,0,0.0,0
1040,lived,VERB,20.67173194885254,436178,0,0,0.0,0
1041,half,NOUN,22.04574966430664,436178,vida,NOUN,30.77887535095215,436178
1042,of,ADP,23.398183822631836,436178,de,ADP,28.69392204284668,436178
1043,my,DET,21.698244094848633,436178,mi,DET,35.15342330932617,436178
1044,life,NOUN,18.61746597290039,436178,0,0,0.0,0
1045,.,PUNCT,22.0583553314209,436178,0,0,0.0,0
1046,0,0,0.0,0,¿,PUNCT,30.688823699951172,442319
1047,What,PRON,21.441652297973633,442319,Qué,PRON,31.899333953857422,442319
1048,happens,VERB,23.332826614379883,442319,pasa,VERB,35.547645568847656,442319
1049,next,ADV,21.519989013671875,442319,después,ADV,37.03925323486328,442319
1050,?,PUNCT,21.301435470581055,442319,?,PUNCT,32.926021575927734,442319
1051,The,DET,23.538673400878906,445559,el,DET,32.906803131103516,445559
1052,year,NOUN,21.16779136657715,445559,2078,NOUN,33.780189514160156,445559
1053,2078,NUM,20.163883209228516,445559,75,NUM,34.6737174987793,445559
1054,",",PUNCT,21.34546661376953,445559,",",PUNCT,30.654829025268555,445559
1055,I,PRON,24.97538185119629,445559,En,ADP,31.924314498901367,445559
1056,will,VERB,25.014190673828125,445559,cumpliré,VERB,31.66153907775879,445559
1057,celebrate,VERB,23.8576602935791,445559,0,0,0.0,0
1058,my,DET,21.70332145690918,445559,0,0,0.0,0
1059,75th,ADJ,20.705764770507812,445559,0,0,0.0,0
1060,birthday,NOUN,21.09654426574707,445559,años,NOUN,35.181034088134766,445559
1061,.,PUNCT,21.363428115844727,445559,.,PUNCT,33.151058197021484,445559
1062,If,SCONJ,21.531286239624023,452450,Si,SCONJ,35.32841873168945,452450
1063,I,PRON,24.001489639282227,452450,tengo,VERB,34.92226791381836,452450
1064,have,AUX,23.943513870239258,452450,estarán,AUX,32.49203109741211,452450
1065,children,NOUN,22.14999008178711,452450,nietos,NOUN,32.632450103759766,452450
1066,or,CCONJ,25.613754272460938,452450,",",PUNCT,30.363616943359375,452450
1067,grandchildren,NOUN,18.421733856201172,452450,vez,NOUN,33.31863021850586,452450
1068,",",PUNCT,21.731407165527344,452450,",",PUNCT,30.608097076416016,452450
1069,maybe,ADV,22.6743106842041,452450,0,0,0.0,0
1070,they,PRON,25.362342834472656,452450,conmigo,PRON,33.34186935424805,452450
1071,will,VERB,26.561616897583008,452450,0,0,0.0,0
1072,spend,VERB,26.68569564819336,452450,0,0,0.0,0
1073,that,DET,22.20183753967285,452450,0,0,0.0,0
1074,day,NOUN,22.370567321777344,452450,tal,NOUN,33.624027252197266,452450
1075,with,ADP,21.161144256591797,452450,0,0,0.0,0
1076,me,PRON,25.332138061523438,452450,0,0,0.0,0
1077,.,PUNCT,20.25543212890625,452450,.,PUNCT,33.442588806152344,452450
1078,Maybe,ADV,21.792217254638672,458682,Tal,NOUN,32.77198791503906,458682
1079,they,PRON,24.94489097595215,458682,me,PRON,30.360586166381836,458682
1080,will,VERB,25.724205017089844,458682,vez,NOUN,33.7105712890625,458682
1081,ask,VERB,27.533145904541016,458682,pregunten,VERB,35.96273422241211,458682
1082,me,PRON,24.83879852294922,458682,Uds.,PROPN,35.87977600097656,458682
1083,about,ADP,22.326688766479492,458682,por,ADP,35.859771728515625,458682
1084,you,PRON,22.102920532226562,458682,0,0,0.0,0
1085,",",PUNCT,21.20407485961914,458682,",",PUNCT,29.979524612426758,458682
1086,the,DET,19.72097396850586,461384,las,DET,32.8312873840332,461384
1087,people,NOUN,21.192516326904297,461384,personas,NOUN,36.214508056640625,461384
1088,who,PRON,23.285743713378906,461384,0,0,0.0,0
1089,were,AUX,26.106077194213867,461384,2018,NOUN,33.911460876464844,461384
1090,around,ADV,21.59449577331543,461384,0,0,0.0,0
1091,",",PUNCT,19.8547306060791,461384,.,PUNCT,31.66156005859375,461384
1092,back,ADV,18.804040908813477,461384,0,0,0.0,0
1093,in,ADP,21.799869537353516,461384,del,ADP,34.50284957885742,461384
1094,2018,NUM,22.189022064208984,461384,0,0,0.0,0
1095,.,PUNCT,21.00335121154785,461384,0,0,0.0,0
1096,Maybe,ADV,21.7882022857666,466786,Tal,NOUN,33.10234451293945,466786
1097,they,PRON,25.127803802490234,466786,vez,NOUN,32.85138702392578,466786
1098,will,VERB,26.045059204101562,466786,",",PUNCT,29.654481887817383,466786
1099,ask,VERB,24.47625732421875,466786,pregunten,VERB,35.91933822631836,466786
1100,why,ADV,21.858415603637695,466786,no,ADV,31.537172317504883,466786
1101,you,PRON,23.827608108520508,466786,qué,PRON,34.25140380859375,466786
1102,did,AUX,22.846694946289062,466786,por,ADP,35.22779846191406,466786
1103,n't,PART,24.48872184753418,466786,actuaron,VERB,33.825706481933594,466786
1104,do,AUX,20.89154624938965,466786,0,0,0.0,0
1105,anything,PRON,21.59490203857422,466786,0,0,0.0,0
1106,while,SCONJ,19.269943237304688,469830,cuando,SCONJ,36.12699508666992,469830
1107,there,PRON,21.420557022094727,469830,se,PRON,31.914335250854492,469830
1108,still,ADV,20.84417724609375,469830,aún,ADV,36.833396911621094,469830
1109,was,AUX,23.035127639770508,469830,0,0,0.0,0
1110,time,NOUN,19.29456901550293,469830,0,0,0.0,0
1111,to,PART,22.362260818481445,469830,0,0,0.0,0
1112,act,VERB,24.3795223236084,469830,podía,VERB,33.34465408325195,469830
1113,.,PUNCT,21.949935913085938,469830,.,PUNCT,33.65849685668945,469830
1114,What,PRON,21.9492244720459,473890,Lo,DET,32.929141998291016,473890
1115,we,PRON,25.330007553100586,473890,que,PRON,30.525875091552734,473890
1116,do,AUX,23.2492733001709,473890,hagamos,VERB,32.8906135559082,473890
1117,or,CCONJ,21.85877799987793,473890,o,CONJ,31.097898483276367,473890
1118,do,AUX,21.2844181060791,473890,0,0,0.0,0
1119,n't,PART,23.891368865966797,473890,0,0,0.0,0
1120,do,AUX,23.081783294677734,473890,toda,DET,33.022735595703125,473890
1121,right,ADV,21.556781768798828,473890,no,ADV,33.83150100708008,473890
1122,now,ADV,23.163354873657227,473890,0,0,0.0,0
1123,will,VERB,23.07758331298828,473890,afecta,VERB,35.38911819458008,473890
1124,affect,VERB,24.785751342773438,473890,0,0,0.0,0
1125,my,DET,21.010608673095703,473890,mi,DET,33.19423294067383,473890
1126,entire,ADJ,19.640653610229492,473890,0,0,0.0,0
1127,life,NOUN,19.538360595703125,473890,vida,NOUN,30.719070434570312,473890
1128,and,CCONJ,18.70592498779297,478268,y,CONJ,33.86602783203125,478268
1129,the,DET,21.206111907958984,478268,la,DET,33.86023712158203,478268
1130,lives,NOUN,20.8439884185791,478268,vida,NOUN,30.38898277282715,478268
1131,of,ADP,25.70936393737793,478268,de,ADP,30.54666519165039,478268
1132,my,DET,22.629621505737305,478268,mis,DET,34.764503479003906,478268
1133,children,NOUN,19.488893508911133,478268,hijos,NOUN,34.436676025390625,478268
1134,and,CCONJ,24.675390243530273,478268,y,CONJ,34.40203857421875,478268
1135,grandchildren,NOUN,18.62284278869629,478268,nietos,NOUN,33.78026580810547,478268
1136,.,PUNCT,21.085643768310547,478268,.,PUNCT,32.61302947998047,478268
1137,What,PRON,21.9492244720459,481960,Lo,DET,32.929141998291016,481960
1138,we,PRON,25.330007553100586,481960,que,PRON,30.543928146362305,481960
1139,do,AUX,23.2492733001709,481960,hagamos,VERB,33.09637451171875,481960
1140,or,CCONJ,21.85877799987793,481960,o,CONJ,31.384899139404297,481960
1141,do,AUX,21.2844181060791,481960,0,0,0.0,0
1142,n't,PART,23.910675048828125,481960,",",PUNCT,29.753637313842773,481960
1143,do,AUX,23.0714168548584,481960,0,0,0.0,0
1144,right,ADV,22.228424072265625,481960,ahora,ADV,33.9116096496582,481960
1145,now,ADV,25.213972091674805,481960,no,ADV,32.515380859375,481960
1146,",",PUNCT,21.000553131103516,481960,",",PUNCT,30.764081954956055,481960
1147,me,PRON,23.632471084594727,484562,0,0,0.0,0
