,en,en,en,en,es,es,es,es
780,body,NOUN,20.290496826171875,412652,información,NOUN,32.62575149536133,413260
781,0,0,0.0,0,?,PUNCT,33.9444580078125,413260
782,see,VERB,22.11946678161621,413976,Voy,VERB,32.818458557128906,415260
783,to,PART,22.439420700073242,413976,a,ADP,33.57358169555664,415260
784,information,NOUN,20.28419303894043,413976,mostrarles,NOUN,35.710105895996094,415260
785,this,DET,22.29694175720215,413976,algo,ADV,32.56178283691406,415260
786,actually,ADV,24.360414505004883,413976,bastante,ADV,34.91448211669922,415260
787,0,0,0.0,0,único,ADJ,33.45755386352539,415260
788,?,PUNCT,21.559900283813477,413976,.,PUNCT,32.52328872680664,415260
789,I,PRON,24.7636661529541,415889,Este,PRON,32.098751068115234,417260
790,'m,AUX,23.16015625,415889,es,AUX,31.04195785522461,417260
791,going,VERB,24.652774810791016,415889,un,DET,38.65493392944336,417260
792,to,PART,21.817920684814453,415889,corazón,NOUN,33.14717483520508,417260
793,show,VERB,25.249786376953125,415889,humano,ADJ,35.66286087036133,417260
794,you,PRON,22.40066146850586,415889,de,ADP,30.217758178710938,417260
795,something,PRON,20.658370971679688,415889,25,NUM,34.19997024536133,417260
796,pretty,ADV,24.35509490966797,415889,[,PROPN,33.0680046081543,417260
797,unique,ADJ,19.805606842041016,415889,semanas,NOUN,32.71489334106445,417260
798,0,0,0.0,0,],PROPN,31.383987426757812,417260
799,.,PUNCT,21.62862205505371,415889,.,PUNCT,34.71164321899414,417260
800,Here,ADV,21.529420852661133,418200,0,0,0.0,0
801,'s,AUX,20.5484561920166,418200,Hay,AUX,34.83089828491211,419260
802,a,DET,22.222808837890625,418200,0,0,0.0,0
803,human,ADJ,20.73310089111328,418200,0,0,0.0,0
804,heart,NOUN,20.45049285888672,418200,elementos,NOUN,35.852882385253906,419260
805,at,ADP,25.33517837524414,418200,0,0,0.0,0
806,25,NUM,24.363534927368164,418200,dos,NUM,35.7652473449707,419260
807,days,NOUN,20.752031326293945,418200,0,0,0.0,0
808,.,PUNCT,20.47355079650879,418200,.,PUNCT,33.06817626953125,419260
809,It,PRON,22.973325729370117,420217,Y,CONJ,31.82989501953125,421260
810,'s,AUX,22.754589080810547,420217,como,SCONJ,36.5064697265625,421260
811,just,ADV,27.233957290649414,420217,un,DET,35.29598617553711,421260
812,basically,ADV,21.57159996032715,420217,0,0,0.0,0
813,two,NUM,22.84881591796875,420217,magnífico,ADJ,32.8632926940918,421260
814,strands,NOUN,21.344438552856445,420217,origami,NOUN,32.33304977416992,421260
815,.,PUNCT,21.80243682861328,420217,",",PUNCT,31.406021118164062,421260
816,And,CCONJ,20.269250869750977,421834,0,0,0.0,0
817,like,SCONJ,20.720943450927734,421834,se,PRON,33.84210205078125,423260
818,this,DET,21.71320152282715,421834,las,DET,32.46479797363281,423260
819,magnificent,ADJ,20.622854232788086,421834,desarrollan,VERB,35.26816177368164,423260
820,origami,NOUN,20.502294540405273,421834,células,NOUN,33.529048919677734,423260
821,",",PUNCT,20.942678451538086,421834,0,0,0.0,0
822,developing,VERB,24.178543090820312,423560,a,ADP,33.19905090332031,425260
823,are,AUX,24.94577407836914,423560,un,DET,37.52454376220703,425260
824,cells,NOUN,24.16868019104004,423560,ritmo,NOUN,33.66975784301758,425260
825,at,ADP,25.02802085876465,423560,de,ADP,31.588504791259766,425260
826,one,NUM,22.497753143310547,423560,un,DET,32.73190689086914,425260
827,cells,NOUN,20.87308692932129,423560,millón,NOUN,29.834850311279297,425260
828,million,NUM,22.144733428955078,423560,de,ADP,32.15568161010742,425260
829,second,NOUN,18.388294219970703,423560,células,NOUN,32.802181243896484,425260
830,per,ADP,19.861499786376953,423560,por,ADP,33.40106201171875,425260
831,",",PUNCT,19.69615364074707,423560,segundo,ADJ,31.873693466186523,425260
832,at,ADP,20.860620498657227,423560,en,ADP,30.128816604614258,425260
833,four,NUM,22.988874435424805,423560,4,NUM,33.394065856933594,425260
834,weeks,NOUN,21.58536720275879,423560,semanas,NOUN,35.381343841552734,425260
835,as,SCONJ,21.47882652282715,428260,como,SCONJ,34.42888641357422,428260
836,'s,AUX,21.96958351135254,428260,si,SCONJ,34.87411117553711,428260
837,it,PRON,24.37185287475586,428260,se,PRON,33.17772674560547,428260
838,folding,VERB,23.62761878967285,428260,plegasen,VERB,34.74051284790039,428260
839,on,ADP,20.55228614807129,428260,sobre,ADP,34.59367370605469,428260
840,itself,PRON,23.878616333007812,428260,sí,PRON,36.015689849853516,428260
841,just,ADV,26.45567512512207,428260,mismas,DET,33.61811447143555,428260
842,.,PUNCT,22.108654022216797,428260,.,PUNCT,33.401763916015625,428260
843,Within,ADP,20.4541072845459,430260,En,ADP,31.271392822265625,430260
844,five,NUM,22.230018615722656,430260,cinco,NUM,34.984886169433594,430260
845,weeks,NOUN,21.133596420288086,430260,semanas,NOUN,34.5261344909668,430260
846,",",PUNCT,21.316967010498047,430260,",",PUNCT,32.49479675292969,430260
847,start,VERB,22.31692886352539,430260,empezaremos,VERB,33.06298065185547,430260
848,you,PRON,23.27471923828125,430260,a,ADP,34.947418212890625,430260
849,see,VERB,21.88458824157715,430260,ver,VERB,35.66024398803711,430260
850,the,DET,20.281253814697266,430260,el,DET,35.06698226928711,430260
851,to,PART,20.425199508666992,430260,atrio,NOUN,29.404644012451172,430260
852,early,ADJ,21.192657470703125,430260,temprano,ADV,32.988365173339844,430260
853,and,CCONJ,20.84724235534668,430260,y,CONJ,32.52375793457031,430260
854,the,DET,21.624465942382812,430260,los,DET,34.64432144165039,430260
855,early,ADJ,20.780441284179688,430260,primeros,ADJ,34.330718994140625,430260
856,atrium,NOUN,19.079326629638672,430260,ventrículos,NOUN,35.06491470336914,430260
857,.,PUNCT,20.710832595825195,430260,.,PUNCT,33.65229034423828,430260
858,0,0,0.0,0,Seis,NUM,34.20336151123047,433260
859,ventricles,NOUN,21.750507354736328,430260,semanas,NOUN,35.184532165527344,433260
860,0,0,0.0,0,",",PUNCT,32.43104553222656,433260
861,0,0,0.0,0,estos,DET,33.44919204711914,433260
862,0,0,0.0,0,dobleces,NOUN,34.341148376464844,433260
863,0,0,0.0,0,ahora,ADV,34.51960372924805,433260
864,0,0,0.0,0,están,AUX,35.558162689208984,433260
865,0,0,0.0,0,comenzando,VERB,34.45777893066406,433260
866,Six,NUM,24.162363052368164,434065,con,ADP,33.53120803833008,435260
867,",",PUNCT,19.84556007385254,434065,la,DET,30.54633903503418,435260
868,weeks,NOUN,21.455455780029297,434065,papila,NOUN,32.13045883178711,435260
869,are,AUX,23.100008010864258,434065,en,ADP,32.14407730102539,435260
870,these,DET,23.314104080200195,434065,el,DET,34.998741149902344,435260
871,folds,NOUN,24.53289794921875,434065,interior,NOUN,31.646623611450195,435260
872,now,ADV,21.811992645263672,434065,del,ADP,34.511070251464844,435260
873,beginning,VERB,24.831464767456055,434065,corazón,NOUN,30.847522735595703,435260
874,with,ADP,21.014118194580078,436309,que,SCONJ,33.60810470581055,437260
875,the,DET,20.888235092163086,436309,puede,AUX,36.37423324584961,437260
876,papilla,NOUN,18.127521514892578,436309,tirar,VERB,37.78818130493164,437260
877,on,ADP,19.717575073242188,436309,hacia,ADP,34.610260009765625,437260
878,the,DET,22.143447875976562,436309,abajo,ADV,35.8583869934082,437260
879,inside,NOUN,18.631824493408203,436309,0,0,0.0,0
880,of,ADP,24.377426147460938,436309,0,0,0.0,0
881,the,DET,23.167766571044922,436309,0,0,0.0,0
882,heart,NOUN,18.991775512695312,436309,0,0,0.0,0
883,actually,ADV,24.198867797851562,438490,cada,DET,35.527339935302734,439260
884,being,AUX,24.174243927001953,438490,uno,PRON,33.5027961730957,439260
885,able,ADJ,23.233497619628906,438490,de,ADP,32.36292266845703,439260
886,to,PART,25.127307891845703,438490,válvulas,NOUN,34.50699996948242,439260
887,pull,VERB,26.277671813964844,438490,logra,VERB,34.67721939086914,441260
888,down,ADP,23.555376052856445,438490,del,ADP,33.44463348388672,439260
889,each,DET,21.933509826660156,438490,esas,DET,35.18310546875,439260
890,one,NUM,19.951215744018555,438490,que,SCONJ,34.639610290527344,441260
891,of,ADP,24.421621322631836,438490,hasta,ADP,36.106807708740234,441260
892,those,DET,23.739559173583984,438490,un,DET,36.321224212646484,441260
893,valves,NOUN,21.407381057739258,438490,corazón,NOUN,31.11582374572754,439260
894,in,ADP,21.03459930419922,438490,0,0,0.0,0
895,your,DET,23.729482650756836,438490,formado,ADJ,36.672515869140625,441260
896,heart,NOUN,19.896530151367188,438490,corazón,NOUN,32.85237121582031,441260
897,and,CCONJ,20.452224731445312,444260,y,CONJ,33.67865753173828,444260
898,then,ADV,22.395647048950195,444260,luego,ADV,34.9690055847168,444260
899,basically,ADV,21.45806121826172,444260,sigue,VERB,35.40049362182617,444260
900,the,DET,20.581846237182617,444260,el,DET,35.64332962036133,444260
901,development,NOUN,17.805147171020508,444260,desarrollo,NOUN,30.013072967529297,444260
902,of,ADP,22.394948959350586,444260,de,ADP,30.440074920654297,444260
903,the,DET,21.224109649658203,444260,todo,DET,32.95906448364258,444260
904,entire,ADJ,19.403030395507812,444260,el,DET,34.972713470458984,444260
905,human,ADJ,19.9942626953125,444260,cuerpo,NOUN,31.673965454101562,444260
906,.,PUNCT,22.24815559387207,444260,.,PUNCT,32.53633499145508,444260
907,0,0,0.0,0,La,DET,34.830631256103516,446260
908,body,NOUN,20.75162124633789,444260,magia,NOUN,30.87967300415039,446260
909,0,0,0.0,0,de,ADP,32.309043884277344,446260
910,0,0,0.0,0,los,DET,34.596656799316406,446260
911,0,0,0.0,0,mecanismos,NOUN,33.930809020996094,446260
912,The,DET,21.218502044677734,447173,dentro,ADV,33.5091438293457,448260
913,magic,NOUN,18.401037216186523,447173,0,0,0.0,0
914,of,ADP,23.324848175048828,447173,de,ADP,29.720027923583984,448260
915,the,DET,22.97130012512207,447173,cada,DET,36.070919036865234,448260
916,mechanisms,NOUN,20.33654022216797,447173,estructura,NOUN,32.6826057434082,448260
917,inside,ADP,19.503921508789062,447173,0,0,0.0,0
918,each,DET,22.025270462036133,447173,0,0,0.0,0
919,genetic,ADJ,19.624526977539062,447173,genética,ADJ,34.637325286865234,448260
920,structure,NOUN,19.19769859313965,447173,0,0,0.0,0
921,exactly,ADV,22.897916793823242,451260,que,PRON,33.44138717651367,451260
922,saying,VERB,23.407751083374023,451260,dice,VERB,37.313411712646484,451260
923,where,ADV,20.48504066467285,451260,exactamente,ADV,36.034828186035156,451260
924,that,SCONJ,19.45197296142578,451260,dónde,PRON,34.61440658569336,451260
925,nerve,NOUN,17.109060287475586,451260,debe,AUX,34.4195556640625,451260
926,go,VERB,24.673200607299805,451260,ir,VERB,34.98834991455078,451260
927,should,VERB,24.14533042907715,451260,esa,DET,35.47754669189453,451260
928,cell,NOUN,21.097576141357422,451260,célula,NOUN,33.34984588623047,451260
929,0,0,0.0,0,nerviosa,ADJ,35.4691276550293,451260
930,--,PUNCT,18.24408531188965,451260,",",PUNCT,30.88973045349121,451260
931,the,DET,20.13971519470215,454260,la,DET,35.33973693847656,454260
932,complexity,NOUN,18.948488235473633,454260,complejidad,NOUN,32.11003875732422,454260
933,of,ADP,22.154016494750977,454260,de,ADP,30.945444107055664,454260
934,these,DET,21.564828872680664,454260,estos,DET,34.76695251464844,454260
935,",",PUNCT,21.19231605529785,454260,modelos,NOUN,34.16119384765625,454260
936,0,0,0.0,0,matemáticos,ADJ,36.38668441772461,454260
937,0,0,0.0,0,que,SCONJ,33.00023651123047,456260
938,0,0,0.0,0,determinan,VERB,36.45708465576172,456260
939,0,0,0.0,0,cómo,PRON,35.25858688354492,456260
940,0,0,0.0,0,debe,AUX,31.822988510131836,456260
941,0,0,0.0,0,hacerse,PROPN,34.05686950683594,456260
942,the,DET,19.688953399658203,456290,va,VERB,35.22323226928711,458260
943,mathematical,ADJ,19.887937545776367,456290,humana,ADJ,34.9840087890625,458260
944,models,NOUN,19.837867736816406,456290,0,0,0.0,0
945,of,ADP,24.35112190246582,456290,de,ADP,31.040924072265625,458260
946,how,ADV,22.159990310668945,456290,allá,ADV,37.4970588684082,458260
947,these,DET,22.20283317565918,456290,la,DET,33.150733947753906,458260
948,things,NOUN,23.00514030456543,456290,comprensión,NOUN,32.78941345214844,458260
949,are,AUX,24.474990844726562,456290,.,PUNCT,33.72140121459961,458260
950,indeed,ADV,22.396278381347656,456290,más,ADV,35.01740264892578,458260
951,done,VERB,21.25320053100586,456290,0,0,0.0,0
952,comprehension,NOUN,20.457801818847656,459211,Si,SCONJ,32.1808967590332,460260
953,beyond,ADP,20.125492095947266,459211,bien,ADV,35.22248840332031,460260
954,are,AUX,21.792903900146484,459211,soy,AUX,33.762516021728516,460260
955,human,ADJ,19.98103141784668,459211,matemático,ADJ,33.41550827026367,460260
956,.,PUNCT,20.953563690185547,459211,",",PUNCT,31.11602020263672,460260
957,Even,ADV,21.390310287475586,461106,observo,VERB,34.90591812133789,462260
958,though,SCONJ,19.3074893951416,461106,maravillado,ADJ,33.68661880493164,462260
959,I,PRON,24.676294326782227,461106,0,0,0.0,0
960,am,AUX,22.457984924316406,461106,0,0,0.0,0
961,a,DET,21.880558013916016,461106,0,0,0.0,0
962,mathematician,NOUN,18.913850784301758,461106,0,0,0.0,0
963,",",PUNCT,20.134183883666992,461106,0,0,0.0,0
964,I,PRON,25.4193058013916,463053,cómo,PRON,34.62294387817383,464260
965,look,VERB,22.212560653686523,463053,0,0,0.0,0
966,at,ADP,23.21181869506836,463053,0,0,0.0,0
967,this,DET,21.844087600708008,463053,estas,DET,33.18525314331055,464260
968,with,ADP,20.619993209838867,463053,0,0,0.0,0
969,marvel,NOUN,20.059783935546875,463053,instrucciones,NOUN,35.60078811645508,464260
970,of,ADP,18.883602142333984,464992,0,0,0.0,0
971,how,ADV,21.537839889526367,464992,no,ADV,34.80657958984375,467260
972,do,AUX,22.062641143798828,464992,se,PRON,31.757896423339844,467260
973,these,DET,22.20904541015625,464992,0,0,0.0,0
974,instruction,NOUN,22.776464462280273,464992,0,0,0.0,0
975,sets,NOUN,23.61199951171875,464992,0,0,0.0,0
976,not,PART,24.36213493347168,464992,0,0,0.0,0
977,make,VERB,22.801122665405273,464992,equivocan,VERB,37.945919036865234,467260
978,these,DET,21.912750244140625,464992,0,0,0.0,0
979,mistakes,NOUN,20.21685028076172,464992,0,0,0.0,0
980,as,SCONJ,21.549381256103516,469260,al,ADP,35.15286636352539,469260
981,they,PRON,25.488082885742188,469260,lo,DET,34.838741302490234,469260
982,build,VERB,21.804155349731445,469260,construir,VERB,34.71141052246094,469260
983,what,PRON,21.746688842773438,469260,que,PRON,32.697322845458984,469260
984,is,AUX,22.10963249206543,469260,somos,AUX,30.623703002929688,469260
985,us,PRON,24.235309600830078,469260,0,0,0.0,0
986,?,PUNCT,22.526174545288086,469260,.,PUNCT,33.02269744873047,469260
987,It,PRON,23.87198829650879,471260,Es,AUX,33.77451705932617,471260
988,a,DET,22.18507957458496,471260,un,DET,36.19007873535156,471260
989,mystery,NOUN,21.679588317871094,471260,misterio,NOUN,32.756431579589844,471260
990,",",PUNCT,19.76317596435547,471260,",",PUNCT,29.36406135559082,471260
991,'s,AUX,22.20521354675293,471260,es,AUX,36.12735366821289,471260
992,it,PRON,22.72754669189453,471260,magia,NOUN,33.439327239990234,471260
993,",",PUNCT,21.00095558166504,471260,",",PUNCT,29.397428512573242,471260
994,'s,AUX,20.415836334228516,471260,es,AUX,35.54793167114258,471260
995,magic,ADJ,17.07196807861328,471260,la,DET,33.38302993774414,471260
996,it,PRON,22.939239501953125,471260,divinidad,NOUN,31.142414093017578,471260
997,.,PUNCT,21.223949432373047,471260,.,PUNCT,33.0216064453125,471260
998,'s,AUX,21.691932678222656,471260,Empecemos,AUX,30.949567794799805,473260
999,0,0,0.0,0,a,ADP,35.07685470581055,473260
1000,0,0,0.0,0,ver,VERB,36.16806411743164,473260
1001,0,0,0.0,0,la,DET,33.00593948364258,473260
1002,divinity,NOUN,18.646333694458008,471260,vida,NOUN,31.935924530029297,473260
1003,0,0,0.0,0,del,ADP,34.13723373413086,473260
1004,0,0,0.0,0,adulto,NOUN,29.77944564819336,473260
1005,0,0,0.0,0,.,PUNCT,33.0860710144043,473260
1006,Take,VERB,22.701732635498047,476260,Miren,VERB,33.688438415527344,476260
1007,a,DET,22.17973518371582,476260,este,DET,32.52121353149414,476260
1008,0,0,0.0,0,mechón,VERB,33.57526397705078,476260
1009,at,ADP,23.50001335144043,476260,de,ADP,32.91156768798828,476260
1010,look,NOUN,22.20787239074707,476260,tubos,NOUN,34.3536491394043,476260
1011,tuft,NOUN,19.85725212097168,476260,capilares,NOUN,34.143699645996094,476260
1012,0,0,0.0,0,.,PUNCT,32.0262565612793,476260
1013,of,ADP,21.66765785217285,476260,Es,AUX,34.2419548034668,478260
1014,this,DET,21.55295181274414,476260,una,DET,35.68790817260742,478260
1015,capillaries,NOUN,22.400798797607422,476260,subestructura,NOUN,32.4688720703125,478260
1016,little,ADJ,18.42452621459961,476260,minúscula,ADJ,32.6970100402832,478260
1017,.,PUNCT,21.279399871826172,476260,",",PUNCT,30.99173927307129,478260
1018,0,0,0.0,0,microscópica,ADJ,32.09352111816406,478260
1019,0,0,0.0,0,.,PUNCT,32.58809280395508,478260
1020,But,CCONJ,22.64373016357422,481260,Pero,CONJ,31.70625114440918,481260
1021,by,ADP,22.184640884399414,481260,a,ADP,33.2583122253418,481260
1022,the,DET,22.1569881439209,481260,los,DET,33.90336227416992,481260
1023,basically,ADV,22.99658966064453,481260,nueve,NUM,35.00053024291992,481260
1024,time,NOUN,18.48190689086914,481260,meses,NOUN,36.155826568603516,481260
1025,you,PRON,20.67820167541504,481260,",",PUNCT,31.45220947265625,481260
1026,'re,AUX,20.517345428466797,481260,cuando,SCONJ,33.49838638305664,481260
1027,you,PRON,23.267953872680664,481260,nos,PRON,32.81544876098633,481260
1028,0,0,0.0,0,dan,VERB,35.80116653442383,481260
1029,and,CCONJ,21.18287467956543,481260,a,ADP,33.143035888671875,481260
1030,months,NOUN,20.09063720703125,481260,luz,NOUN,29.869232177734375,481260
1031,",",PUNCT,21.639236450195312,481260,",",PUNCT,29.973976135253906,481260
1032,given,VERB,22.249296188354492,481260,tenemos,VERB,35.09135055541992,485260
1033,'re,AUX,23.699983596801758,481260,casi,ADV,34.39520263671875,485260
1034,nine,NUM,23.43680191040039,481260,96.000,NUM,33.12648391723633,485260
1035,birth,NOUN,18.03108787536621,481260,km,NOUN,30.40298080444336,485260
1036,0,0,0.0,0,de,ADP,32.35026550292969,485260
1037,0,0,0.0,0,vasos,NOUN,32.47425842285156,485260
1038,of,ADP,23.31312370300293,485931,en,ADP,32.86958312988281,488260
1039,have,AUX,23.833332061767578,485931,el,DET,34.006591796875,488260
1040,miles,NOUN,20.63283348083496,485931,cuerpo,NOUN,31.045698165893555,488260
1041,"60,000",NUM,22.90170669555664,485931,.,PUNCT,32.61099624633789,488260
1042,vessels,NOUN,22.844240188598633,485931,Pero,CONJ,33.743648529052734,490260
1043,almost,ADV,23.310611724853516,485931,sólo,ADV,34.33197784423828,490260
1044,you,PRON,23.65315055847168,485931,se,PRON,31.89586067199707,490260
1045,inside,ADP,20.381900787353516,485931,ve,VERB,35.47280502319336,490260
1046,your,DET,22.52550506591797,485931,un,DET,36.207298278808594,490260
1047,body,NOUN,21.324390411376953,485931,kilómetro,NOUN,32.08160400390625,490260
1048,.,PUNCT,21.776853561401367,485931,;,PUNCT,28.054147720336914,490260
1049,And,CCONJ,22.542652130126953,490577,por,ADP,33.8724479675293,492260
1050,only,ADV,21.35506248474121,490577,km,PROPN,31.361013412475586,492260
1051,one,NUM,21.851404190063477,490577,95.999,NUM,35.46012496948242,492260
1052,mile,NOUN,20.9260311126709,490577,0,0,0.0,0
1053,is,AUX,23.943376541137695,490577,0,0,0.0,0
1054,visible,ADJ,22.174320220947266,490577,0,0,0.0,0
1055,.,PUNCT,22.228199005126953,490577,0,0,0.0,0
1056,that,DET,19.989652633666992,495260,los,DET,34.808101654052734,495260
1057,are,AUX,24.28209114074707,495260,0,0,0.0,0
1058,basically,ADV,25.602088928222656,495260,y,CONJ,31.527149200439453,495260
1059,bringing,VERB,22.55768585205078,495260,ingresan,VERB,36.997406005859375,495260
1060,nutrients,NOUN,22.258214950561523,495260,nutrientes,NOUN,35.9619140625,495260
1061,and,CCONJ,23.60416030883789,495260,se,PRON,32.28463363647461,495260
1062,taking,VERB,21.620502471923828,495260,elimina,VERB,32.92024230957031,495260
1063,waste,NOUN,19.988252639770508,495260,basura,NOUN,30.91314125061035,495260
1064,away,ADV,24.141761779785156,495260,la,DET,33.363563537597656,495260
1065,.,PUNCT,21.783695220947266,495260,.,PUNCT,33.714962005615234,495260
1066,The,DET,22.379854202270508,498260,La,DET,35.76573944091797,498260
1067,complexity,NOUN,21.1269588470459,498260,complejidad,NOUN,32.0966796875,498260
1068,of,ADP,21.142343521118164,498260,de,ADP,30.4324951171875,498260
1069,that,DET,18.59166145324707,498260,esta,DET,35.37242126464844,498260
1070,0,0,0.0,0,construcción,NOUN,32.1863899230957,498260
1071,0,0,0.0,0,dentro,ADV,33.56837844848633,498260
1072,within,ADP,21.423664093017578,498260,de,ADP,32.4426383972168,498260
1073,a,DET,23.117046356201172,498260,un,DET,31.86394500732422,498260
1074,single,ADJ,21.338598251342773,498260,solo,ADJ,37.04945373535156,498260
1075,system,NOUN,21.57143783569336,498260,sistema,NOUN,33.63567352294922,498260
1076,building,VERB,22.58946418762207,498260,va,VERB,32.44283676147461,500260
1077,0,0,0.0,0,",",PUNCT,29.468076705932617,500260
1078,0,0,0.0,0,otra,DET,33.34880828857422,500260
1079,0,0,0.0,0,vez,NOUN,32.410797119140625,500260
1080,0,0,0.0,0,",",PUNCT,31.888967514038086,500260
1081,0,0,0.0,0,más,ADV,31.150869369506836,500260
1082,0,0,0.0,0,allá,ADV,38.17564010620117,500260
1083,0,0,0.0,0,de,ADP,31.847667694091797,500260
1084,0,0,0.0,0,nuestra,DET,35.46136474609375,500260
1085,0,0,0.0,0,comprensión,NOUN,33.10145568847656,500260
1086,is,AUX,20.506549835205078,500945,o,CONJ,31.194093704223633,502260
1087,",",PUNCT,21.29746437072754,500945,de,ADP,32.332923889160156,502260
1088,again,ADV,21.057395935058594,500945,actual,ADJ,33.631229400634766,502260
1089,",",PUNCT,22.214580535888672,500945,.,PUNCT,34.105342864990234,502260
1090,beyond,ADP,19.36221694946289,500945,de,ADP,32.45208740234375,504260
1091,any,DET,22.301189422607422,500945,la,DET,32.38272476196289,502260
1092,comprehension,NOUN,20.03078842163086,500945,matemática,NOUN,31.4611873626709,502260
1093,or,CCONJ,23.32698631286621,500945,0,0,0.0,0
1094,any,DET,22.38272476196289,500945,Esta,DET,34.16655349731445,504260
1095,existing,VERB,20.429773330688477,500945,0,0,0.0,0
1096,mathematics,NOUN,20.156124114990234,500945,instrucciones,NOUN,35.262611389160156,504260
1097,today,NOUN,20.969751358032227,500945,serie,NOUN,35.01201248168945,504260
1098,.,PUNCT,22.573486328125,500945,0,0,0.0,0
1099,from,ADP,21.854021072387695,506260,del,ADP,33.10776901245117,506260
1100,brain,NOUN,19.016740798950195,506260,cerebro,NOUN,30.18775749206543,506260
1101,to,ADP,19.597824096679688,506260,a,ADP,31.790861129760742,506260
1102,the,DET,23.13201904296875,506260,las,DET,32.9052848815918,506260
1103,every,DET,21.982255935668945,506260,otras,DET,34.3058967590332,506260
1104,other,ADJ,22.630205154418945,506260,partes,NOUN,36.75662612915039,506260
1105,of,ADP,24.633995056152344,506260,del,ADP,33.96780014038086,506260
1106,part,NOUN,22.111364364624023,506260,cuerpo,NOUN,30.23594093322754,506260
1107,--,PUNCT,19.576961517333984,506260,...,PUNCT,29.673513412475586,506260
1108,0,0,0.0,0,miren,VERB,34.58646774291992,508260
1109,the,DET,23.55096435546875,506260,la,DET,33.419639587402344,508260
1110,body,NOUN,19.970096588134766,506260,complejidad,NOUN,32.130531311035156,508260
1111,0,0,0.0,0,de,ADP,30.919017791748047,508260
1112,0,0,0.0,0,los,DET,36.988224029541016,508260
1113,0,0,0.0,0,pliegues,NOUN,34.01900863647461,508260
1114,0,0,0.0,0,.,PUNCT,33.30662536621094,508260
1115,look,VERB,20.981338500976562,509069,viene,VERB,36.13138198852539,510260
1116,at,ADP,23.098182678222656,509069,De,ADP,30.79340362548828,510260
1117,the,DET,22.745962142944336,509069,dónde,PRON,34.339637756347656,510260
1118,complexity,NOUN,20.354663848876953,509069,0,0,0.0,0
1119,of,ADP,22.51255226135254,509069,0,0,0.0,0
1120,the,DET,21.987201690673828,509069,esta,DET,34.25558090209961,510260
1121,folding,NOUN,19.79262924194336,509069,inteligencia,NOUN,32.5439453125,510260
1122,.,PUNCT,21.1319522857666,509069,¿,PUNCT,30.44061279296875,510260
1123,0,0,0.0,0,de,ADP,32.36992645263672,512260
1124,does,AUX,22.3875675201416,510947,saber,AUX,36.449729919433594,512260
1125,0,0,0.0,0,que,SCONJ,34.50276565551758,512260
1126,this,DET,24.874523162841797,510947,un,DET,33.33113098144531,512260
1127,intelligence,NOUN,21.885957717895508,510947,doblez,NOUN,31.471284866333008,512260
1128,0,0,0.0,0,puede,AUX,35.285804748535156,512260
1129,0,0,0.0,0,llevar,VERB,38.59268569946289,512260
1130,Where,ADV,20.762636184692383,510947,más,ADV,37.0635986328125,512260
1131,0,0,0.0,0,información,NOUN,33.54416275024414,512260
1132,0,0,0.0,0,?,PUNCT,34.275550842285156,512260
1133,of,ADP,20.827770233154297,512360,del,ADP,33.34174346923828,514260
1134,knowing,VERB,21.756980895996094,512360,Miren,VERB,30.89235496520996,514260
1135,that,SCONJ,16.986108779907227,512360,desarrollo,NOUN,30.514238357543945,514260
1136,a,DET,19.89672088623047,512360,el,DET,34.57384490966797,514260
1137,fold,NOUN,19.848278045654297,512360,cerebro,NOUN,29.57836151123047,514260
1138,can,VERB,24.923547744750977,512360,de,ADP,31.842580795288086,514260
1139,actually,ADV,25.910932540893555,512360,un,DET,36.05126953125,514260
1140,hold,VERB,25.216049194335938,512360,0,0,0.0,0
1141,more,ADJ,23.316524505615234,512360,0,0,0.0,0
1142,information,NOUN,21.260391235351562,512360,bebé,NOUN,31.94245719909668,514260
1143,",",PUNCT,22.050813674926758,512360,...,PUNCT,28.474918365478516,514260
1144,so,ADV,19.48491668701172,515199,esta,PRON,31.49432373046875,517260
1145,as,SCONJ,19.69524574279785,515199,es,AUX,33.654930114746094,517260
1146,you,PRON,23.432350158691406,515199,una,PRON,32.10348892211914,517260
1147,watch,VERB,22.47358512878418,515199,de,ADP,31.509485244750977,517260
1148,the,DET,23.332401275634766,515199,las,DET,33.2914924621582,517260
1149,brain,NOUN,20.783010482788086,515199,cosas,NOUN,34.62053298950195,517260
1150,baby,NOUN,19.30246925354004,515199,que,PRON,34.17257308959961,517260
1151,'s,PART,20.21023178100586,515199,estamos,AUX,34.96499252319336,517260
1152,grow,VERB,20.80537223815918,515199,haciendo,VERB,35.757965087890625,517260
1153,actually,ADV,26.845022201538086,515199,ahora,ADV,35.40020751953125,517260
1154,.,PUNCT,21.496292114257812,515199,.,PUNCT,32.336891174316406,517260
1155,And,CCONJ,20.154369354248047,517815,0,0,0.0,0
1156,this,DET,23.702497482299805,517815,lanzando,VERB,35.62334442138672,519260
1157,is,AUX,22.982187271118164,517815,Estamos,AUX,31.641456604003906,519260
1158,one,NUM,20.27806854248047,517815,dos,NUM,35.368927001953125,519260
1159,of,ADP,24.413448333740234,517815,nuevos,ADJ,36.195579528808594,519260
1160,the,DET,22.225418090820312,517815,0,0,0.0,0
1161,things,NOUN,21.710124969482422,517815,estudios,NOUN,36.4712028503418,519260
1162,we,PRON,23.99260902404785,517815,0,0,0.0,0
