,en,en,en,en,es,es,es,es
761,scratch,NOUN,20.024566650390625,285404,cero,NOUN,30.97848129272461,285324
762,:,PUNCT,19.185211181640625,285404,:,PUNCT,31.235897064208984,285324
763,this,DET,22.45667266845703,288757,esto,PRON,34.06273651123047,288659
764,is,AUX,22.671175003051758,288757,es,AUX,33.0872917175293,288659
765,a,DET,22.561311721801758,288757,un,DET,34.23368835449219,288659
766,microwave,NOUN,17.397552490234375,288757,microondas,NOUN,33.629337310791016,288659
767,",",PUNCT,19.87786102294922,288757,",",PUNCT,30.830707550048828,288659
768,that,DET,18.777565002441406,288757,esto,PRON,33.63003921508789,288659
769,'s,AUX,20.522289276123047,288757,0,0,0.0,0
770,a,DET,22.69920539855957,288757,un,DET,35.97478103637695,288659
771,refrigerator,NOUN,20.309940338134766,288757,refrigerador,NOUN,31.217145919799805,288659
772,--,PUNCT,19.732341766357422,288757,...,PUNCT,29.317707061767578,288659
773,things,NOUN,19.898889541625977,291529,cosas,NOUN,35.210750579833984,291437
774,I,PRON,24.85386085510254,291529,que,PRON,36.0977783203125,291437
775,'d,VERB,20.77302360534668,291529,había,AUX,37.3029899597168,291437
776,never,ADV,26.133939743041992,291529,no,ADV,33.551170349121094,291437
777,seen,VERB,23.212825775146484,291529,visto,VERB,34.67158126831055,291437
778,before,ADV,19.672924041748047,291529,antes,ADV,36.33171844482422,291437
779,.,PUNCT,21.74099349975586,291529,.,PUNCT,31.861066818237305,291437
780,And,CCONJ,20.26047134399414,294262,0,0,0.0,0
781,it,PRON,24.031103134155273,294262,que,PRON,32.71624755859375,294142
782,was,AUX,24.082048416137695,294262,fue,AUX,34.02286911010742,294142
783,also,ADV,24.064647674560547,294262,También,ADV,35.55562973022461,294142
784,the,DET,23.850704193115234,294262,la,DET,34.72701644897461,294142
785,first,ADJ,19.132478713989258,294262,primera,ADJ,36.69838333129883,294142
786,time,NOUN,19.64577293395996,294262,vez,NOUN,33.296546936035156,294142
787,I,PRON,24.976655960083008,296035,me,PRON,32.47307205200195,294142
788,got,VERB,22.22834587097168,296035,sumergí,VERB,35.76878356933594,294142
789,immersed,VERB,20.68079376220703,296035,0,0,0.0,0
790,into,ADP,21.602375030517578,296035,en,ADP,35.24686050415039,294142
791,a,DET,22.418855667114258,296035,una,DET,35.57940673828125,294142
792,new,ADJ,21.415908813476562,296035,nueva,ADJ,34.01792526245117,294142
793,and,CCONJ,22.341514587402344,296035,y,CONJ,34.00145721435547,294142
794,different,ADJ,19.686737060546875,296035,diferente,ADJ,32.84743881225586,294142
795,culture,NOUN,18.332212448120117,296035,cultura,NOUN,32.344966888427734,294142
796,.,PUNCT,21.381179809570312,296035,.,PUNCT,32.68126678466797,294142
797,These,DET,23.26002311706543,300159,Estos,DET,30.01302719116211,300079
798,strangers,NOUN,22.62644386291504,300159,extraños,NOUN,32.76741027832031,300079
799,showed,VERB,24.16183090209961,300159,demostraron,VERB,33.125144958496094,300079
800,me,PRON,23.281902313232422,300159,me,PRON,30.72899627685547,300079
801,true,ADJ,18.84087371826172,304381,verdadero,ADJ,34.41814041137695,304381
802,love,NOUN,18.941232681274414,304381,amor,NOUN,32.92458724975586,304381
803,.,PUNCT,21.75562858581543,304381,.,PUNCT,33.06689453125,304381
804,These,DET,23.26497459411621,307080,Estos,DET,30.114810943603516,307080
805,strangers,NOUN,22.456377029418945,307080,extraños,NOUN,32.825584411621094,307080
806,me,PRON,24.009767532348633,307080,me,PRON,32.505699157714844,307080
807,showed,VERB,24.59581756591797,307080,mostraron,VERB,33.927101135253906,307080
808,that,SCONJ,20.946943283081055,307080,que,SCONJ,31.28727149963379,307080
809,I,PRON,25.731325149536133,307080,yo,PRON,33.17472457885742,307080
810,mattered,VERB,23.146406173706055,307080,era,AUX,33.962711334228516,307080
811,0,0,0.0,0,importante,ADJ,35.24687576293945,307080
812,",",PUNCT,19.864242553710938,307080,",",PUNCT,31.375442504882812,307080
813,that,SCONJ,19.6842098236084,312038,que,SCONJ,31.7187442779541,312038
814,my,DET,22.651968002319336,312038,mis,DET,31.815343856811523,312038
815,dreams,NOUN,21.162330627441406,312038,sueños,NOUN,34.706443786621094,312038
816,mattered,VERB,22.290971755981445,312038,eran,AUX,33.88047409057617,312038
817,.,PUNCT,20.452285766601562,312038,importantes,ADJ,34.59908676147461,312038
818,(,PUNCT,19.33601188659668,322165,.,PUNCT,33.752593994140625,312038
819,Applause,NOUN,21.975845336914062,322165,0,0,0.0,0
820,),PUNCT,20.301513671875,322165,0,0,0.0,0
821,Thank,VERB,21.96343421936035,328841,Gracias,NOUN,29.708393096923828,328769
822,you,PRON,23.480247497558594,328841,0,0,0.0,0
823,.,PUNCT,21.49152946472168,328841,.,PUNCT,31.750553131103516,328769
824,These,DET,23.559673309326172,332708,Estas,DET,31.384475708007812,332581
825,individuals,NOUN,23.291231155395508,332708,personas,NOUN,35.889530181884766,332581
826,had,AUX,23.771732330322266,332708,tenían,VERB,34.85408020019531,332581
827,two,NUM,25.10460090637207,332708,dos,NUM,34.43568420410156,332581
828,of,ADP,23.896562576293945,332708,0,0,0.0,0
829,their,DET,23.772357940673828,332708,0,0,0.0,0
830,own,ADJ,21.93043327331543,332708,biológicos,ADJ,35.34911346435547,332581
831,biological,ADJ,22.162187576293945,332708,0,0,0.0,0
832,children,NOUN,23.677305221557617,332708,hijos,NOUN,35.15028762817383,332581
833,.,PUNCT,22.500320434570312,332708,.,PUNCT,31.57311248779297,332581
834,And,CCONJ,21.310707092285156,336479,Y,CONJ,32.347625732421875,336245
835,when,ADV,23.223533630371094,336479,cuando,SCONJ,34.25821304321289,336245
836,I,PRON,26.01926612854004,336479,yo,PRON,34.21602249145508,336245
837,came,VERB,26.26001739501953,336479,llegué,VERB,34.75943374633789,336245
838,in,ADV,18.705198287963867,336479,tenía,VERB,34.724613189697266,336245
839,",",PUNCT,20.902841567993164,336479,.,PUNCT,32.54537582397461,336245
840,I,PRON,23.544374465942383,336479,0,0,0.0,0
841,had,AUX,23.746843338012695,336479,0,0,0.0,0
842,needs,NOUN,20.56833267211914,336479,necesidades,NOUN,31.41859245300293,336245
843,.,PUNCT,21.660354614257812,336479,0,0,0.0,0
844,They,PRON,24.62350082397461,339691,Me,PRON,32.45967102050781,339555
845,had,AUX,24.24649429321289,339691,0,0,0.0,0
846,to,PART,22.419063568115234,339691,inglés,NOUN,32.310386657714844,339555
847,teach,VERB,26.212495803833008,339691,enseñaron,VERB,31.78824806213379,339555
848,me,PRON,23.119749069213867,339691,me,PRON,31.959636688232422,339555
849,English,PROPN,18.426332473754883,339691,",",PUNCT,29.434972763061523,339555
850,",",PUNCT,20.40764045715332,339691,",",PUNCT,30.951637268066406,339555
851,teach,VERB,22.78639793395996,341788,enseñaron,VERB,32.69981002807617,339555
852,me,PRON,24.17228889465332,341788,",",PUNCT,31.26428985595703,339555
853,literally,ADV,21.737438201904297,341788,literalmente,ADV,32.59226989746094,339555
854,everything,PRON,19.265613555908203,341788,todo,PRON,33.185569763183594,339555
855,",",PUNCT,22.351028442382812,341788,",",PUNCT,29.90885353088379,339555
856,which,DET,22.17701530456543,344596,debido,ADJ,33.23379135131836,344445
857,resulted,VERB,23.572431564331055,344596,0,0,0.0,0
858,in,ADP,22.596508026123047,344596,a,ADP,30.18306541442871,344445
859,them,PRON,22.46837615966797,344596,eso,PRON,32.86082458496094,344445
860,spending,VERB,24.311864852905273,344596,pasaron,VERB,32.185569763183594,344445
861,a,DET,23.70054817199707,344596,bastante,DET,34.83982467651367,344445
862,lot,NOUN,22.39518165588379,344596,tiempo,NOUN,32.31949234008789,344445
863,of,ADP,25.084627151489258,344596,0,0,0.0,0
864,time,NOUN,20.212793350219727,344596,0,0,0.0,0
865,with,ADP,20.228652954101562,344596,0,0,0.0,0
866,me,PRON,24.92011833190918,344596,conmigo,PRON,32.78856658935547,344445
867,.,PUNCT,20.273197174072266,344596,.,PUNCT,33.640541076660156,344445
868,And,CCONJ,18.885339736938477,347726,Eso,PRON,33.34929656982422,347726
869,that,DET,19.637788772583008,347726,un,DET,29.679035186767578,347726
870,created,VERB,21.811128616333008,347726,suscitó,VERB,34.542484283447266,347726
871,a,DET,23.246355056762695,347726,poco,PRON,33.76976013183594,347726
872,little,ADJ,20.578781127929688,347726,0,0,0.0,0
873,bit,NOUN,21.22027015686035,347726,celos,NOUN,33.13848114013672,347726
874,of,ADP,24.743696212768555,347726,en,ADP,33.571353912353516,347726
875,jealousy,NOUN,20.697938919067383,347726,hijos,NOUN,34.98931884765625,347726
876,with,ADP,22.20999526977539,347726,de,ADP,30.537063598632812,347726
877,their,DET,23.319318771362305,347726,sus,DET,32.98215103149414,347726
878,children,NOUN,22.118038177490234,347726,0,0,0.0,0
879,.,PUNCT,21.587570190429688,347726,.,PUNCT,33.446895599365234,347726
880,So,CCONJ,20.68309783935547,355155,Así,ADV,35.225399017333984,354814
881,",",PUNCT,20.073240280151367,355155,",",PUNCT,31.14459800720215,354814
882,if,SCONJ,21.63467025756836,355155,que,SCONJ,29.96836280822754,354814
883,you,PRON,23.369781494140625,355155,0,0,0.0,0
884,'re,AUX,22.773801803588867,355155,0,0,0.0,0
885,a,DET,21.892759323120117,355155,0,0,0.0,0
886,parent,NOUN,20.77350425720215,355155,0,0,0.0,0
887,in,ADP,21.166311264038086,355155,0,0,0.0,0
888,this,DET,25.0216064453125,355155,0,0,0.0,0
889,room,NOUN,20.254785537719727,355155,0,0,0.0,0
890,",",PUNCT,21.57741928100586,355155,0,0,0.0,0
891,and,CCONJ,20.926389694213867,359688,que,SCONJ,33.98647689819336,359607
892,you,PRON,24.673526763916016,359688,tiene,VERB,36.47304916381836,359607
893,have,AUX,22.27295684814453,359688,adolescentes,ADJ,35.635128021240234,359607
894,those,DET,22.115190505981445,359688,su,DET,34.31952667236328,359607
895,teenager,NOUN,19.457571029663086,359688,hijos,NOUN,35.11751174926758,359607
896,children,NOUN,21.216947555541992,359688,amor,NOUN,31.919475555419922,359607
897,who,PRON,21.993955612182617,362721,que,PRON,34.591514587402344,359607
898,do,AUX,24.22694969177246,362721,no,ADV,33.189964294433594,359607
899,n't,PART,24.594629287719727,362721,0,0,0.0,0
900,want,VERB,24.93327522277832,362721,quieren,VERB,35.87487030029297,359607
901,anything,PRON,22.49481201171875,362721,o,CONJ,32.580989837646484,359607
902,to,PART,23.792768478393555,362721,0,0,0.0,0
903,do,AUX,25.46483612060547,362721,0,0,0.0,0
904,with,ADP,17.707561492919922,362721,0,0,0.0,0
905,your,DET,22.689170837402344,362721,0,0,0.0,0
906,love,NOUN,19.54166030883789,362721,afecto,NOUN,30.520401000976562,359607
907,and,CCONJ,25.909196853637695,362721,0,0,0.0,0
908,affection,NOUN,18.729394912719727,362721,0,0,0.0,0
909,--,PUNCT,19.97475242614746,362721,0,0,0.0,0
910,0,0,0.0,0,y,CONJ,34.447723388671875,366810
911,",",PUNCT,20.50145721435547,367099,",",PUNCT,29.088233947753906,366810
912,in,ADP,20.800045013427734,367099,de,ADP,31.27729606628418,366810
913,fact,NOUN,18.80341911315918,367099,hecho,NOUN,30.45542335510254,366810
914,they,PRON,24.45600700378418,367099,",",PUNCT,30.06184196472168,366810
915,it,PRON,23.674358367919922,367099,los,PRON,31.002412796020508,366810
916,find,VERB,25.26947593688965,367099,encuentran,VERB,32.89480972290039,366810
917,repulsive,ADJ,21.841222763061523,367099,repulsivos,NOUN,32.071685791015625,366810
918,--,PUNCT,20.8489990234375,367099,",",PUNCT,31.362157821655273,366810
919,I,PRON,25.09610366821289,369701,0,0,0.0,0
920,got,VERB,23.721107482910156,369701,encontré,VERB,35.56539535522461,369470
921,a,DET,22.106399536132812,369701,una,DET,33.089778900146484,369470
922,solution,NOUN,18.12175178527832,369701,solución,NOUN,31.082361221313477,369470
923,:,PUNCT,18.154598236083984,369701,:,PUNCT,32.00654220581055,369470
924,adopt,VERB,22.751493453979492,371278,adopte,VERB,32.66761779785156,371135
925,a,DET,22.871517181396484,371278,un,DET,36.790245056152344,371135
926,child,NOUN,20.418750762939453,371278,niño,NOUN,32.244384765625,371135
927,.,PUNCT,21.610004425048828,371278,.,PUNCT,32.14051055908203,371135
928,(,PUNCT,19.138301849365234,372674,(,PUNCT,28.748825073242188,372613
929,Laughter,PROPN,20.165264129638672,372674,Risas,PROPN,34.865478515625,372613
930,),PUNCT,20.96363067626953,372674,),PUNCT,32.331058502197266,372613
931,It,PRON,23.89424705505371,373710,0,0,0.0,0
932,will,VERB,27.440309524536133,373710,Resolverá,VERB,32.90663146972656,373710
933,solve,VERB,25.514026641845703,373710,0,0,0.0,0
934,the,DET,22.06233024597168,373710,el,DET,37.14817428588867,373710
935,problem,NOUN,19.787460327148438,373710,problema,NOUN,32.07371139526367,373710
936,.,PUNCT,22.006488800048828,373710,.,PUNCT,31.56719398498535,373710
937,(,PUNCT,19.33601188659668,374974,0,0,0.0,0
938,Applause,NOUN,21.975845336914062,374974,0,0,0.0,0
939,),PUNCT,20.301513671875,374974,0,0,0.0,0
940,I,PRON,24.954425811767578,379274,(,PUNCT,29.47212028503418,375743
941,went,VERB,25.56621551513672,379274,Aplausos,PROPN,34.93049240112305,375743
942,on,ADP,19.262798309326172,379274,),PUNCT,30.808273315429688,375743
943,to,PART,21.828310012817383,379274,0,0,0.0,0
944,acquire,VERB,23.632408142089844,379274,0,0,0.0,0
945,two,NUM,23.125913619995117,379274,0,0,0.0,0
946,engineering,NOUN,20.165176391601562,379274,0,0,0.0,0
947,degrees,NOUN,21.08377456665039,379274,0,0,0.0,0
948,0,0,0.0,0,Obtuve,VERB,31.87572479248047,379384
949,one,NUM,21.36005401611328,381928,dos,NUM,35.7467155456543,379384
950,the,DET,20.787866592407227,381928,títulos,NOUN,36.200103759765625,379384
951,of,ADP,24.27678108215332,381928,de,ADP,32.6086311340332,379384
952,institutions,NOUN,18.65447235107422,381928,ingeniería,NOUN,32.58425521850586,379384
953,from,ADP,21.254302978515625,381928,en,ADP,33.89567565917969,379384
954,0,0,0.0,0,una,PRON,32.29969787597656,379384
955,in,ADP,21.618879318237305,381928,de,ADP,30.849037170410156,379384
956,the,DET,23.31607437133789,381928,las,DET,34.01374053955078,379384
957,best,ADJ,21.105682373046875,381928,mejores,ADJ,35.2305908203125,379384
958,world,NOUN,18.693073272705078,381928,universidades,NOUN,33.8452033996582,379384
959,0,0,0.0,0,del,ADP,34.20966339111328,379384
960,0,0,0.0,0,mundo,NOUN,31.211483001708984,379384
961,.,PUNCT,21.867403030395508,381928,.,PUNCT,32.221229553222656,379384
962,I,PRON,23.915945053100586,385173,Les,PRON,29.556182861328125,384966
963,'ve,AUX,21.768579483032227,385173,0,0,0.0,0
964,got,VERB,21.960969924926758,385173,tengo,VERB,37.01462936401367,384966
965,to,PART,23.08736228942871,385173,que,SCONJ,29.854412078857422,384966
966,tell,VERB,24.900419235229492,385173,decir,VERB,35.0440788269043,384966
967,you,PRON,22.486419677734375,385173,el,DET,35.05796432495117,384966
968,:,PUNCT,21.081392288208008,385173,:,PUNCT,32.4499397277832,384966
969,talent,NOUN,19.604150772094727,386462,talento,NOUN,31.528806686401367,384966
970,is,AUX,23.784866333007812,386462,es,AUX,33.68715286254883,384966
971,universal,ADJ,22.079896926879883,386462,universal,ADJ,34.105037689208984,384966
972,",",PUNCT,20.75819969177246,386462,las,DET,33.01990509033203,384966
973,but,CCONJ,19.07823944091797,388303,pero,CONJ,32.34318161010742,384966
974,opportunities,NOUN,22.416690826416016,388303,oportunidades,NOUN,34.932899475097656,384966
975,are,AUX,24.778940200805664,388303,no.,PROPN,33.085567474365234,384966
976,not,PART,21.20413589477539,388303,0,0,0.0,0
977,.,PUNCT,22.178030014038086,388303,0,0,0.0,0
978,And,CCONJ,20.453977584838867,391738,Le,PRON,29.681974411010742,391738
979,credit,VERB,21.223033905029297,391738,doy,VERB,35.02271270751953,391738
980,this,DET,20.341670989990234,391738,el,DET,34.883888244628906,391738
981,individuals,NOUN,21.761287689208984,394296,crédito,NOUN,29.035205841064453,391738
982,to,ADP,22.129924774169922,394296,de,ADP,28.7128849029541,391738
983,I,PRON,22.812816619873047,391738,esto,PRON,28.284570693969727,391738
984,0,0,0.0,0,a,ADP,31.33977699279785,391738
985,the,DET,23.399627685546875,394296,las,DET,33.80476379394531,391738
986,multiculturalism,NOUN,17.75248146057129,394296,personas,NOUN,36.08668899536133,391738
987,who,PRON,23.68886375427246,394296,que,PRON,35.616737365722656,391738
988,embrace,VERB,21.29083251953125,394296,acogen,VERB,36.46217727661133,391738
989,0,0,0.0,0,el,DET,33.726688385009766,391738
990,0,0,0.0,0,multiculturalismo,NOUN,30.832460403442383,391738
991,",",PUNCT,21.291288375854492,394296,",",PUNCT,30.391559600830078,391738
992,empathy,PROPN,18.86366081237793,398747,el,DET,34.96013259887695,398747
993,love,NOUN,18.04392433166504,398747,amor,NOUN,30.497570037841797,398747
994,",",PUNCT,20.552873611450195,398747,",",PUNCT,31.17949104309082,398747
995,and,CCONJ,21.092058181762695,400580,la,PRON,30.312341690063477,398747
996,compassion,NOUN,19.366838455200195,400580,empatía,NOUN,33.10953903198242,398747
997,0,0,0.0,0,y,CONJ,31.681264877319336,398747
998,0,0,0.0,0,la,DET,34.690860748291016,398747
999,others,NOUN,22.05712127685547,400580,compasión,NOUN,30.176654815673828,398747
1000,for,ADP,21.10318374633789,400580,por,ADP,32.961448669433594,398747
1001,0,0,0.0,0,otros,PRON,33.875244140625,398747
1002,.,PUNCT,21.225120544433594,400580,.,PUNCT,33.19953155517578,398747
1003,We,PRON,24.563356399536133,404572,lleno,ADJ,34.18378829956055,404429
1004,live,VERB,22.689468383789062,404572,Vivimos,VERB,32.81718063354492,404429
1005,in,ADP,23.159379959106445,404572,en,ADP,34.326961517333984,404429
1006,a,DET,23.001737594604492,404572,un,DET,38.82112121582031,404429
1007,world,NOUN,19.6422061920166,404572,mundo,NOUN,33.070762634277344,404429
1008,filled,VERB,23.09065818786621,404572,construye,VERB,34.27912521362305,404429
1009,with,ADP,21.70354461669922,404572,de,ADP,30.86116600036621,404429
1010,hate,NOUN,18.830730438232422,404572,odio,NOUN,29.182546615600586,404429
1011,:,PUNCT,18.359479904174805,404572,:,PUNCT,32.247718811035156,404429
1012,building,NOUN,23.887300491333008,407598,que,SCONJ,34.918800354003906,404429
1013,walls,NOUN,21.7380428314209,407598,muros,NOUN,31.235374450683594,404429
1014,",",PUNCT,19.89734649658203,407598,",",PUNCT,30.863004684448242,404429
1015,Brexit,PROPN,21.347129821777344,409220,Brexit,PROPN,36.19508361816406,404429
1016,",",PUNCT,20.31514549255371,409220,con,ADP,30.880332946777344,404429
1017,0,0,0.0,0,y,CONJ,34.27540588378906,410395
1018,xenophobia,PROPN,18.696382522583008,410538,xenofobia,PROPN,31.947612762451172,410395
1019,here,ADV,20.801145553588867,410538,aquí,ADV,33.29438781738281,410395
1020,0,0,0.0,0,",",PUNCT,31.905447006225586,410395
1021,on,ADP,18.540550231933594,410538,en,ADP,32.73680114746094,410395
1022,the,DET,22.89881706237793,410538,el,DET,35.09822082519531,410395
1023,continent,NOUN,19.43390464782715,410538,continente,NOUN,31.644933700561523,410395
1024,African,ADJ,23.186050415039062,410538,africano,ADJ,33.400230407714844,410395
1025,.,PUNCT,21.367374420166016,410538,.,PUNCT,33.35908126831055,410395
1026,Multiculturalism,NOUN,20.513118743896484,415326,multiculturalidad,NOUN,34.483009338378906,415238
1027,can,VERB,24.136383056640625,415326,puede,AUX,34.2633056640625,415238
1028,be,AUX,25.348026275634766,415326,ser,AUX,37.472755432128906,415238
1029,an,DET,22.933622360229492,415326,La,DET,34.8621711730957,415238
1030,answer,NOUN,19.32958221435547,415326,remedio,NOUN,32.47281265258789,415238
1031,to,ADP,21.74496078491211,417750,0,0,0.0,0
1032,many,ADJ,20.603952407836914,417750,0,0,0.0,0
1033,of,ADP,23.0407772064209,417750,0,0,0.0,0
1034,these,DET,19.294084548950195,417750,un,DET,37.17076110839844,415238
1035,worst,ADJ,18.730268478393555,417750,0,0,0.0,0
1036,human,ADJ,21.24370574951172,417750,0,0,0.0,0
1037,qualities,NOUN,21.061355590820312,417750,0,0,0.0,0
1038,.,PUNCT,22.274444580078125,417750,0,0,0.0,0
1039,0,0,0.0,0,Hoy,ADV,36.05397415161133,423308
1040,",",PUNCT,21.51046371459961,423308,",",PUNCT,29.354877471923828,423308
1041,I,PRON,24.232887268066406,423308,los,DET,31.52786636352539,423308
1042,Today,NOUN,22.446826934814453,423308,reto,NOUN,32.39492416381836,423308
1043,you,PRON,21.466028213500977,423308,a,ADP,32.44180679321289,423308
1044,to,PART,21.381454467773438,426120,que,SCONJ,31.9718017578125,423308
1045,help,VERB,23.567241668701172,426120,ayuden,VERB,37.012454986572266,423308
1046,young,ADJ,21.904932022094727,426120,a,ADP,34.012760162353516,423308
1047,a,DET,22.6115779876709,426120,un,DET,37.56361770629883,423308
1048,child,NOUN,20.76573371887207,426120,niño,NOUN,31.54452896118164,423308
1049,experience,NOUN,19.680898666381836,426120,a,ADP,33.130088806152344,423308
1050,challenge,VERB,22.095361709594727,423308,experimentar,VERB,34.44545364379883,423308
1051,0,0,0.0,0,el,DET,35.858604431152344,423308
1052,multiculturalism,NOUN,17.151813507080078,426120,multiculturalismo,NOUN,31.01888084411621,423308
1053,.,PUNCT,21.843610763549805,426120,.,PUNCT,32.178802490234375,423308
1054,I,PRON,24.791059494018555,431165,Les,PRON,27.374582290649414,431030
1055,guarantee,VERB,24.04627227783203,431165,garantizo,VERB,34.063865661621094,431030
1056,you,PRON,22.25438117980957,431165,que,SCONJ,30.46538543701172,431030
1057,that,DET,20.09930419921875,431165,la,DET,33.964813232421875,431030
1058,will,VERB,23.86956787109375,431165,enriquecerán,VERB,35.06748580932617,431030
1059,enrich,VERB,24.324539184570312,431165,vida,NOUN,30.903690338134766,431030
1060,their,DET,23.733888626098633,431165,del,ADP,33.8613395690918,431030
1061,life,NOUN,18.693069458007812,431165,niño,NOUN,31.746944427490234,431030
1062,",",PUNCT,22.078176498413086,431165,0,0,0.0,0
1063,and,CCONJ,19.884445190429688,435272,y,CONJ,34.207679748535156,435198
1064,",",PUNCT,21.39649200439453,435272,",",PUNCT,29.284526824951172,435198
1065,in,ADP,18.41553497314453,435272,a,ADP,32.6446533203125,435198
1066,it,PRON,24.75371742248535,436939,su,DET,32.410888671875,435198
1067,turn,NOUN,18.137191772460938,435272,vez,NOUN,32.324710845947266,435198
1068,will,VERB,26.02196502685547,436939,",",PUNCT,31.3792781829834,435198
1069,enrich,VERB,23.417057037353516,436939,enriquecerán,VERB,33.31269073486328,435198
1070,yours,PRON,19.334182739257812,436939,sus,DET,33.07806396484375,435198
1071,0,0,0.0,0,propias,ADJ,35.73574447631836,435198
1072,0,0,0.0,0,vidas,NOUN,35.83106994628906,435198
1073,.,PUNCT,22.407690048217773,436939,.,PUNCT,34.04480743408203,435198
1074,And,CCONJ,20.149337768554688,439519,Como,SCONJ,35.38111114501953,439360
1075,as,SCONJ,22.592023849487305,439519,que,SCONJ,33.027706146240234,439360
1076,a,DET,24.308679580688477,439519,un,DET,36.59865951538086,439360
1077,bonus,NOUN,20.06106948852539,439519,bono,NOUN,31.627046585083008,439360
1078,",",PUNCT,20.95290756225586,439519,:,PUNCT,33.11668395996094,439360
1079,one,NUM,21.85671615600586,441207,uno,PRON,33.470401763916016,439360
1080,of,ADP,24.907655715942383,441207,de,ADP,30.853580474853516,439360
1081,them,PRON,23.035755157470703,441207,ellos,PRON,33.10153579711914,439360
1082,may,VERB,23.142431259155273,441207,puede,VERB,34.81681442260742,439360
1083,even,ADV,23.488204956054688,441207,incluso,ADV,35.724700927734375,439360
1084,give,VERB,23.404190063476562,441207,dé,VERB,34.074684143066406,439360
1085,a,DET,22.75299835205078,441207,una,DET,32.766353607177734,439360
1086,TED,PROPN,21.542587280273438,441207,charla,NOUN,33.19499206542969,439360
1087,Talk,PROPN,20.135631561279297,441207,en,ADP,34.93904495239258,439360
1088,.,PUNCT,20.8138484954834,441207,0,0,0.0,0
1089,(,PUNCT,19.138301849365234,443244,.,PUNCT,32.90455627441406,439360
1090,Laughter,PROPN,20.165264129638672,443244,TED,PROPN,35.9672966003418,439360
1091,),PUNCT,20.96363067626953,443244,0,0,0.0,0
1092,(,PUNCT,19.33601188659668,445269,(,PUNCT,29.47212028503418,445269
1093,Applause,NOUN,21.975845336914062,445269,Aplausos,PROPN,34.93049240112305,445269
1094,),PUNCT,20.301513671875,445269,),PUNCT,30.808273315429688,445269
1095,We,PRON,23.933080673217773,450218,que,SCONJ,33.35251235961914,450082
1096,may,VERB,22.956470489501953,450218,Puede,VERB,31.702144622802734,450082
1097,not,PART,25.845666885375977,450218,no,ADV,34.20020294189453,450082
1098,be,AUX,25.806486129760742,450218,seamos,AUX,32.56245803833008,450082
1099,able,ADJ,24.008394241333008,450218,capaces,ADJ,35.35986328125,450082
1100,to,PART,24.838977813720703,450218,0,0,0.0,0
1101,solve,VERB,26.052383422851562,450218,0,0,0.0,0
1102,the,DET,22.974031448364258,450218,0,0,0.0,0
1103,bigotry,NOUN,18.121681213378906,450218,0,0,0.0,0
1104,and,CCONJ,22.781707763671875,450218,0,0,0.0,0
1105,the,DET,19.667217254638672,450218,0,0,0.0,0
1106,racism,NOUN,18.38447380065918,450218,0,0,0.0,0
1107,of,ADP,22.82305145263672,450218,0,0,0.0,0
1108,this,DET,23.591318130493164,450218,0,0,0.0,0
1109,world,NOUN,18.715633392333984,450218,0,0,0.0,0
1110,today,NOUN,21.37693977355957,450218,0,0,0.0,0
1111,",",PUNCT,22.341440200805664,450218,0,0,0.0,0
1112,but,CCONJ,20.908031463623047,455164,pero,CONJ,35.3635139465332,455089
1113,certainly,ADV,22.25905418395996,455164,seguro,ADV,31.604496002197266,455089
1114,we,PRON,23.66944122314453,455164,podemos,AUX,33.03337478637695,455089
1115,can,VERB,23.72938346862793,455164,criar,VERB,37.13179016113281,455089
1116,raise,VERB,25.31393051147461,455164,a,ADP,34.523738861083984,455089
1117,children,NOUN,19.84409523010254,455164,niños,NOUN,34.936710357666016,455089
1118,to,PART,22.121126174926758,459772,que,SCONJ,32.289676666259766,459772
1119,create,VERB,24.20363426208496,459772,creen,VERB,36.97478485107422,459772
1120,a,DET,21.612783432006836,459772,un,DET,38.004127502441406,459772
1121,world,NOUN,20.32695198059082,459772,mundo,NOUN,33.336692810058594,459772
1122,positive,ADJ,18.707242965698242,459772,positivo,ADJ,37.344635009765625,459772
1123,",",PUNCT,20.764028549194336,459772,",",PUNCT,31.282135009765625,459772
1124,inclusive,ADJ,21.27133560180664,459772,inclusivo,ADJ,32.07677459716797,459772
1125,0,0,0.0,0,y,CONJ,33.2100830078125,459772
1126,connected,ADJ,19.680458068847656,459772,conectado,ADJ,35.76592254638672,459772
1127,",",PUNCT,23.54050064086914,459772,",",PUNCT,28.755714416503906,459772
1128,full,ADJ,19.355396270751953,463810,lleno,ADJ,31.254552841186523,463675
1129,of,ADP,20.82660484313965,463810,de,ADP,29.56161880493164,463675
1130,empathy,NOUN,19.275320053100586,463810,empatía,PROPN,31.299152374267578,463675
1131,",",PUNCT,20.66590690612793,463810,",",PUNCT,30.636001586914062,463675
1132,love,NOUN,18.747512817382812,466290,amor,PROPN,31.688058853149414,466051
1133,and,CCONJ,20.931509017944336,467592,y,CONJ,33.600460052490234,467465
1134,compassion,NOUN,18.53551483154297,467592,compasión,NOUN,30.993886947631836,467465
1135,.,PUNCT,21.13075065612793,467592,.,PUNCT,33.28733444213867,467465
1136,0,0,0.0,0,El,DET,35.81406021118164,469115
1137,Love,NOUN,21.484920501708984,469361,amor,NOUN,31.62516975402832,469115
1138,wins,VERB,20.83452796936035,469361,gana,VERB,32.68568420410156,469115
