,en,en,en,en,es,es,es,es
793,the,DET,21.504161834716797,245586,una,DET,34.74091339111328,245942
794,moments,NOUN,19.439125061035156,245586,narración,NOUN,33.68873596191406,245942
795,personal,ADJ,20.89402198791504,245586,personal,ADJ,35.27599334716797,245942
796,",",PUNCT,20.175033569335938,245586,",",PUNCT,30.495460510253906,245942
797,we,PRON,25.670509338378906,245586,y,CONJ,34.211856842041016,248755
798,0,0,0.0,0,luego,ADV,33.55425262451172,248755
799,a,DET,22.963420867919922,245586,establecemos,DET,34.65992736816406,248755
800,narrative,NOUN,20.026081085205078,245586,metas,NOUN,33.12015151977539,248755
801,and,CCONJ,21.37656021118164,250341,y,CONJ,33.572330474853516,250627
802,we,PRON,25.65627670288086,250341,qué,DET,30.414291381835938,250627
803,figure,VERB,22.55908966064453,250341,averiguamos,VERB,35.091819763183594,250627
804,out,ADP,22.78770637512207,250341,para,ADP,35.03493881225586,250627
805,what,PRON,22.474233627319336,250341,debemos,AUX,32.388214111328125,250627
806,steps,NOUN,22.53706932067871,250341,pasos,NOUN,35.56580352783203,250627
807,we,PRON,24.899478912353516,250341,ellos,PRON,35.095821380615234,250627
808,need,VERB,22.249469757080078,250341,llegar,VERB,38.39777755737305,250627
809,to,PART,22.50351905822754,250341,a,ADP,34.06372833251953,250627
810,take,VERB,24.761306762695312,250341,dar,VERB,36.09206771850586,250627
811,to,PART,22.841014862060547,250341,0,0,0.0,0
812,reach,VERB,26.00857162475586,250341,0,0,0.0,0
813,them,PRON,23.487716674804688,250341,0,0,0.0,0
814,.,PUNCT,22.52320671081543,250341,.,PUNCT,32.82376480102539,250627
815,But,CCONJ,22.12635040283203,253482,Pero,CONJ,33.37074661254883,253698
816,now,ADV,21.886449813842773,253482,ahora,ADV,31.307558059692383,253698
817,also,ADV,19.0095272064209,253482,también,ADV,33.658363342285156,253698
818,we,PRON,25.968677520751953,253482,nos,PRON,30.609941482543945,253698
819,chill,VERB,22.319137573242188,253482,relajamos,VERB,35.38499069213867,253698
820,on,ADP,21.21365737915039,253482,en,ADP,34.655982971191406,253698
821,the,DET,23.051389694213867,253482,el,DET,34.78213882446289,253698
822,couch,NOUN,19.118227005004883,253482,sofá,NOUN,30.85090446472168,253698
823,while,SCONJ,21.074098587036133,253482,mientras,SCONJ,32.834434509277344,253698
824,updating,VERB,24.652021408081055,253482,actualizamos,VERB,33.2987060546875,253698
825,a,DET,22.124670028686523,253482,un,DET,36.02744674682617,257155
826,0,0,0.0,0,documento,NOUN,31.445940017700195,257155
827,out,ADP,19.88574981689453,253482,de,ADP,29.69934844970703,257155
828,Doc,PROPN,19.903322219848633,253482,Google,PROPN,36.096744537353516,257155
829,Google,PROPN,22.016210556030273,253482,Docs,PROPN,34.79052734375,257155
830,0,0,0.0,0,o,CONJ,33.50189208984375,257155
831,0,0,0.0,0,respondemos,VERB,34.93681335449219,257155
832,0,0,0.0,0,un,DET,36.302589416503906,257155
833,0,0,0.0,0,correo,NOUN,33.80568313598633,257155
834,0,0,0.0,0,electrónico,ADJ,34.895938873291016,257155
835,0,0,0.0,0,.,PUNCT,33.40589141845703,257155
836,We,PRON,24.448741912841797,259899,Lo,PRON,30.82790756225586,260015
837,call,VERB,23.63256072998047,259899,llamamos,VERB,34.40821075439453,260015
838,"""",PUNCT,21.557933807373047,259899,"""",PUNCT,30.771259307861328,260015
839,getting,VERB,23.365869522094727,259899,hacer,VERB,36.987388610839844,260015
840,0,0,0.0,0,lo,DET,34.85380554199219,260015
841,it,PRON,21.383777618408203,259899,que,PRON,32.846649169921875,260015
842,shit,NOUN,18.148513793945312,259899,hay,AUX,33.601585388183594,260015
843,0,0,0.0,0,que,SCONJ,33.14836120605469,260015
844,done,VERB,19.614137649536133,259899,hacer,VERB,36.085113525390625,260015
845,"""",PUNCT,21.731664657592773,259899,"""",PUNCT,30.506752014160156,260015
846,",",PUNCT,20.54991912841797,259899,",",PUNCT,31.381765365600586,260015
847,but,CCONJ,20.98358154296875,262451,pero,CONJ,33.7718620300293,262631
848,here,ADV,21.220962524414062,262451,esto,PRON,32.42454528808594,262631
849,'s,AUX,20.658842086791992,262451,lo,DET,30.713058471679688,262631
850,what,PRON,22.37112045288086,262451,que,PRON,33.15503692626953,262631
851,says,VERB,20.799829483032227,262451,dice,VERB,37.30408477783203,262631
852,0,0,0.0,0,el,DET,37.18308639526367,262631
853,neuroscientist,NOUN,20.88890266418457,262451,neurocientífico,NOUN,31.67474937438965,262631
854,Levitin,PROPN,22.749942779541016,262451,Dr,PROPN,28.63569450378418,262631
855,0,0,0.0,0,.,PUNCT,33.180381774902344,262631
856,Daniel,PROPN,23.507123947143555,262451,Daniel,PROPN,34.4640007019043,262631
857,Dr.,PROPN,22.75904655456543,262451,Levitin,PROPN,35.57766342163086,262631
858,we,PRON,23.84442138671875,265513,que,SCONJ,31.711803436279297,265693
859,'re,AUX,22.3588924407959,265513,estamos,AUX,34.7298698425293,265693
860,actually,ADV,25.472919464111328,265513,0,0,0.0,0
861,doing,VERB,22.598987579345703,265513,haciendo,VERB,33.4294319152832,265693
862,.,PUNCT,21.120742797851562,265513,.,PUNCT,33.30582809448242,265693
863,(,PUNCT,19.158485412597656,267510,(,PUNCT,31.31775665283203,267690
864,Audio,PROPN,19.770240783691406,267510,Audio,PROPN,36.62767791748047,267690
865,),PUNCT,19.931852340698242,267510,),PUNCT,33.56346130371094,267690
866,Dr.,PROPN,24.359268188476562,267510,Dr,PROPN,29.574825286865234,267690
867,0,0,0.0,0,.,PUNCT,33.28758239746094,267690
868,Levitin,PROPN,20.538232803344727,267510,Daniel,PROPN,34.49051284790039,267690
869,Daniel,PROPN,24.081148147583008,267510,Levitin,PROPN,35.549068450927734,267690
870,:,PUNCT,18.710481643676758,267510,:,PUNCT,30.57931900024414,267690
871,Every,DET,22.15920639038086,267510,Cada,DET,32.21675109863281,267690
872,you,PRON,24.435714721679688,267510,vez,NOUN,32.94077682495117,267690
873,shift,VERB,22.045419692993164,267510,que,SCONJ,33.71781921386719,267690
874,time,NOUN,21.421674728393555,267510,cambias,NOUN,32.45315170288086,267690
875,your,DET,21.7481746673584,267510,tu,DET,33.00934982299805,267690
876,attention,NOUN,19.373254776000977,267510,atención,NOUN,30.76483154296875,267690
877,0,0,0.0,0,de,ADP,33.10430908203125,270091
878,0,0,0.0,0,una,DET,34.44259262084961,270091
879,0,0,0.0,0,cosa,NOUN,32.158203125,270091
880,0,0,0.0,0,a,ADP,32.21689224243164,270091
881,0,0,0.0,0,otra,PRON,33.5733757019043,270091
882,0,0,0.0,0,",",PUNCT,29.348159790039062,270091
883,from,ADP,20.825889587402344,270591,el,DET,33.69849395751953,271567
884,thing,NOUN,21.946781158447266,270591,cerebro,NOUN,31.57539939880371,271567
885,one,NUM,22.749919891357422,270591,tiene,VERB,35.98099136352539,271567
886,0,0,0.0,0,que,SCONJ,32.21901321411133,271567
887,",",PUNCT,19.562788009643555,270591,participar,VERB,34.40351486206055,271567
888,to,ADP,18.83091163635254,270591,en,ADP,35.38412094116211,271567
889,another,DET,19.046205520629883,270591,un,DET,37.87649154663086,271567
890,0,0,0.0,0,cambio,NOUN,31.178205490112305,271567
891,0,0,0.0,0,neuroquímico,ADJ,33.11603927612305,271567
892,that,DET,19.511459350585938,274679,que,SCONJ,33.48845672607422,274859
893,uses,VERB,24.122955322265625,274679,usa,VERB,35.11311340332031,274859
894,nutrients,NOUN,20.558242797851562,274679,nutrientes,ADJ,33.54053497314453,274859
895,up,ADP,21.051334381103516,274679,en,ADP,31.42884635925293,274859
896,the,DET,23.247236251831055,274679,el,DET,32.49940872192383,274859
897,brain,NOUN,19.77686309814453,274679,cerebro,NOUN,30.867385864257812,274859
898,in,ADP,21.38409423828125,274679,para,ADP,35.169307708740234,274859
899,to,PART,24.7329044342041,274679,lograrlo,PROPN,33.916481018066406,274859
900,0,0,0.0,0,.,PUNCT,33.55513000488281,274859
901,0,0,0.0,0,Y,CONJ,33.708675384521484,277664
902,.,PUNCT,21.035587310791016,274679,",",PUNCT,28.732681274414062,277664
903,0,0,0.0,0,si,SCONJ,35.57426071166992,277664
904,accomplish,VERB,24.906042098999023,274679,intentas,VERB,31.20511817932129,277664
905,0,0,0.0,0,hacer,VERB,34.00178527832031,277664
906,that,DET,20.440351486206055,274679,varias,DET,37.32202911376953,277664
907,0,0,0.0,0,cosas,NOUN,34.93929672241211,277664
908,0,0,0.0,0,a,ADP,33.317771911621094,277664
909,0,0,0.0,0,la,DET,31.705860137939453,277664
910,0,0,0.0,0,vez,NOUN,32.76172637939453,277664
911,0,0,0.0,0,",",PUNCT,29.228713989257812,277664
912,So,CCONJ,20.731708526611328,277934,ya,ADV,34.794857025146484,280327
913,if,SCONJ,21.647933959960938,277934,sabes,VERB,33.4735221862793,280327
914,you,PRON,23.70092010498047,277934,",",PUNCT,30.57187843322754,280327
915,attempting,VERB,25.271860122680664,277934,hacer,VERB,34.0981330871582,280327
916,'re,AUX,24.328962326049805,277934,cuatro,NUM,35.799556732177734,280327
917,to,PART,21.5194091796875,277934,o,CONJ,33.0763053894043,280327
918,multitask,VERB,24.819791793823242,277934,cinco,NUM,33.47288131713867,280327
919,0,0,0.0,0,cosas,NOUN,33.916595458984375,280327
920,0,0,0.0,0,a,ADP,32.8009033203125,280327
921,0,0,0.0,0,la,DET,31.848438262939453,280327
922,0,0,0.0,0,vez,NOUN,32.746707916259766,280327
923,",",PUNCT,21.731382369995117,277934,",",PUNCT,29.228713989257812,280327
924,you,PRON,23.259679794311523,282724,0,0,0.0,0
925,'re,AUX,22.202857971191406,282724,estás,AUX,32.580902099609375,282904
926,not,PART,22.697776794433594,282724,o,CONJ,33.12257385253906,282904
927,actually,ADV,25.775184631347656,282724,no,ADV,34.16337966918945,282904
928,doing,VERB,24.15300750732422,282724,haciendo,VERB,34.45613098144531,282904
929,four,NUM,23.671876907348633,282724,cinco,NUM,33.46429443359375,282904
930,or,CCONJ,24.76456642150879,282724,cosas,NOUN,33.89549255371094,282904
931,five,NUM,24.50102424621582,282724,cuatro,NUM,33.44910430908203,282904
932,things,NOUN,22.824047088623047,282724,vez,NOUN,32.746707916259766,282904
933,at,ADP,20.934803009033203,282724,a,ADP,32.8009033203125,282904
934,once,ADV,18.62189483642578,282724,la,DET,31.848438262939453,282904
935,",",PUNCT,20.396650314331055,282724,",",PUNCT,29.228713989257812,282904
936,because,SCONJ,20.446821212768555,285289,porque,SCONJ,34.790103912353516,285299
937,the,DET,23.03207778930664,285289,el,DET,34.58405685424805,285299
938,brain,NOUN,19.717267990112305,285289,cerebro,NOUN,29.857463836669922,285299
939,does,AUX,24.78145980834961,285289,no,ADV,33.975765228271484,285299
940,work,VERB,24.02147102355957,285289,funciona,VERB,36.946353912353516,285299
941,n't,PART,24.973003387451172,285289,de,ADP,30.133817672729492,285299
942,that,DET,24.372608184814453,285289,esa,DET,34.269203186035156,285299
943,way,NOUN,21.705717086791992,285289,manera,NOUN,33.615570068359375,285299
944,.,PUNCT,20.790348052978516,285289,.,PUNCT,32.78349685668945,285299
945,0,0,0.0,0,En,ADP,33.59507369995117,287148
946,0,0,0.0,0,cambio,NOUN,30.673219680786133,287148
947,0,0,0.0,0,",",PUNCT,28.782176971435547,287148
948,0,0,0.0,0,estás,AUX,34.20806121826172,287148
949,0,0,0.0,0,cambiando,VERB,35.234130859375,287148
950,0,0,0.0,0,rápidamente,ADV,33.77062225341797,287148
951,0,0,0.0,0,de,ADP,32.75259780883789,287148
952,0,0,0.0,0,una,DET,33.5046272277832,287148
953,0,0,0.0,0,cosa,NOUN,32.409759521484375,287148
954,0,0,0.0,0,a,ADP,32.223602294921875,287148
955,0,0,0.0,0,otra,PRON,33.5733757019043,287148
956,0,0,0.0,0,",",PUNCT,29.348159790039062,287148
957,Instead,ADV,22.1726131439209,287238,0,0,0.0,0
958,",",PUNCT,21.540250778198242,287238,los,DET,35.65587615966797,289993
959,you,PRON,22.006567001342773,287238,recursos,NOUN,35.573974609375,289993
960,'re,AUX,22.528596878051758,287238,neuronales,ADJ,35.11051559448242,289993
961,rapidly,ADV,25.613285064697266,287238,0,0,0.0,0
962,shifting,VERB,23.01922035217285,287238,agotando,VERB,32.9373664855957,289993
963,from,ADP,22.571266174316406,287238,sobre,ADP,32.81491470336914,289993
964,one,NUM,22.94554328918457,287238,0,0,0.0,0
965,thing,NOUN,22.314477920532227,287238,marcha,NOUN,30.378305435180664,289993
966,to,ADP,18.34885597229004,287238,0,0,0.0,0
967,the,DET,21.17166519165039,287238,la,DET,32.78958511352539,289993
968,next,ADJ,19.65127182006836,287238,0,0,0.0,0
969,",",PUNCT,19.648849487304688,287238,.,PUNCT,33.200443267822266,289993
970,(,PUNCT,19.398195266723633,292180,(,PUNCT,31.37190818786621,292316
971,Audio,PROPN,19.76180076599121,292180,Audio,PROPN,36.49797821044922,292316
972,),PUNCT,19.229938507080078,292180,),PUNCT,32.27764892578125,292316
973,MZ,PROPN,22.15818977355957,292180,MZ,PROPN,29.72511100769043,292316
974,:,PUNCT,19.54155158996582,292180,:,PUNCT,30.923200607299805,292316
975,So,ADV,21.493423461914062,292180,Y,CONJ,30.654579162597656,292316
976,switch,VERB,21.025453567504883,292180,al,ADP,34.67874526977539,292316
977,switch,VERB,20.829153060913086,292180,cambiar,VERB,34.28141403198242,292316
978,",",PUNCT,21.05538558959961,292180,y,CONJ,32.057804107666016,292316
979,switch,VERB,20.046951293945312,292180,cambiar,VERB,34.62165832519531,292316
980,",",PUNCT,19.71440887451172,292180,",",PUNCT,30.254764556884766,292316
981,'re,AUX,23.385953903198242,292180,estás,AUX,34.36545944213867,292316
982,you,PRON,22.386289596557617,292180,usando,PROPN,33.315738677978516,292316
983,using,VERB,25.826446533203125,292180,glucosa,PROPN,30.52764129638672,292316
984,",",PUNCT,19.27718162536621,292180,",",PUNCT,29.971086502075195,292316
985,glucose,NOUN,18.363008499145508,292180,glucosa,ADJ,32.97718811035156,292316
986,",",PUNCT,21.9073429107666,292180,",",PUNCT,30.33431625366211,292316
987,glucose,NOUN,19.09664535522461,292180,glucosa,ADJ,31.35422134399414,292316
988,",",PUNCT,22.240848541259766,292180,.,PUNCT,32.43318557739258,292316
989,glucose,VERB,18.09624671936035,292180,(,PUNCT,31.32444953918457,295607
990,0,0,0.0,0,Audio,PROPN,36.920928955078125,295607
991,.,PUNCT,20.58517074584961,292180,),PUNCT,32.83045196533203,295607
992,0,0,0.0,0,DL,PROPN,30.173368453979492,295607
993,0,0,0.0,0,:,PUNCT,29.826904296875,295607
994,0,0,0.0,0,Exactamente,ADV,32.176143646240234,295607
995,0,0,0.0,0,",",PUNCT,29.329282760620117,295607
996,0,0,0.0,0,y,CONJ,32.24947738647461,295607
997,0,0,0.0,0,tenemos,VERB,34.57001495361328,295607
998,0,0,0.0,0,un,DET,38.02412414550781,295607
999,0,0,0.0,0,suministro,NOUN,34.55222702026367,295607
1000,0,0,0.0,0,limitado,ADJ,34.49824142456055,295607
1001,0,0,0.0,0,de,ADP,32.65348815917969,295607
1002,0,0,0.0,0,esas,DET,35.6707649230957,295607
1003,0,0,0.0,0,cosas,NOUN,33.57439422607422,295607
1004,0,0,0.0,0,.,PUNCT,33.91752243041992,295607
1005,(,PUNCT,19.408763885498047,295991,:,PUNCT,33.78437042236328,298768
1006,Audio,PROPN,19.27321434020996,295991,MZ,NOUN,32.31076431274414,298768
1007,),PUNCT,18.602575302124023,295991,Desde,ADP,29.906660079956055,298768
1008,DL,PROPN,19.3084659576416,295991,hace,AUX,35.99812698364258,298768
1009,:,PUNCT,19.949235916137695,295991,una,DET,32.143089294433594,298768
1010,Exactly,ADV,21.39023780822754,295991,década,NOUN,32.4410400390625,298768
1011,right,ADV,21.48960304260254,295991,cambiamos,VERB,33.3045654296875,298768
1012,",",PUNCT,21.267372131347656,295991,nuestra,DET,33.40749740600586,298768
1013,and,CCONJ,20.73468017578125,295991,atención,NOUN,34.67374038696289,298768
1014,we,PRON,24.569034576416016,295991,0,0,0.0,0
1015,have,AUX,22.857608795166016,295991,0,0,0.0,0
1016,a,DET,23.01303482055664,295991,el,DET,33.314273834228516,298768
1017,limited,ADJ,21.84282112121582,295991,0,0,0.0,0
1018,supply,NOUN,22.851837158203125,295991,trabajo,NOUN,31.855226516723633,298768
1019,of,ADP,24.318138122558594,295991,en,ADP,32.41158676147461,298768
1020,that,DET,21.312301635742188,295991,0,0,0.0,0
1021,stuff,NOUN,20.158531188964844,295991,0,0,0.0,0
1022,.,PUNCT,22.175491333007812,295991,0,0,0.0,0
1023,every,DET,22.2552547454834,301765,cada,DET,34.372413635253906,302031
1024,three,NUM,21.67369842529297,301765,tres,NUM,35.171241760253906,302031
1025,minutes,NOUN,21.671836853027344,301765,minutos,NOUN,35.05085754394531,302031
1026,.,PUNCT,21.575572967529297,301765,.,PUNCT,33.53541946411133,302031
1027,Now,ADV,23.647485733032227,303049,Ahora,ADV,32.5378303527832,303345
1028,we,PRON,26.14219856262207,303049,lo,PRON,32.427459716796875,303345
1029,do,AUX,22.573171615600586,303049,hacemos,VERB,35.95074462890625,303345
1030,it,PRON,20.502748489379883,303049,cada,PRON,30.578514099121094,303345
1031,every,DET,19.885541915893555,303049,0,0,0.0,0
1032,45,NUM,22.194013595581055,303049,45,NUM,34.85447311401367,303345
1033,seconds,NOUN,21.99724006652832,303049,segundos,NOUN,34.64089584350586,303345
1034,",",PUNCT,20.889698028564453,303049,",",PUNCT,30.66431999206543,303345
1035,and,CCONJ,21.34859848022461,305966,y,CONJ,32.61339569091797,306146
1036,we,PRON,26.06970977783203,305966,lo,PRON,32.42216873168945,306146
1037,do,AUX,22.981672286987305,305966,hacemos,VERB,34.39188003540039,306146
1038,it,PRON,22.196632385253906,305966,todo,DET,35.41914367675781,306146
1039,all,DET,20.844629287719727,305966,el,DET,34.11028289794922,306146
1040,day,NOUN,19.885517120361328,305966,día,NOUN,31.774700164794922,306146
1041,.,PUNCT,22.4652042388916,305966,.,PUNCT,31.57511329650879,306146
1042,long,ADV,21.4696102142334,305966,La,DET,34.95351791381836,307767
1043,0,0,0.0,0,persona,NOUN,32.1043586730957,307767
1044,0,0,0.0,0,promedio,NOUN,28.76851463317871,307767
1045,0,0,0.0,0,revisa,VERB,32.95766067504883,307767
1046,0,0,0.0,0,el,DET,33.63111114501953,307767
1047,0,0,0.0,0,correo,NOUN,32.74323654174805,307767
1048,0,0,0.0,0,electrónico,ADJ,32.47598648071289,307767
1049,0,0,0.0,0,74,NUM,33.84709930419922,307767
1050,0,0,0.0,0,veces,NOUN,32.9640007019043,307767
1051,0,0,0.0,0,al,ADP,34.93972396850586,307767
1052,0,0,0.0,0,día,NOUN,32.48626708984375,307767
1053,0,0,0.0,0,",",PUNCT,29.866479873657227,307767
1054,and,CCONJ,21.89005470275879,311187,y,CONJ,33.068275451660156,311367
1055,switches,VERB,20.178129196166992,311187,cambia,VERB,31.270946502685547,311367
1056,tasks,NOUN,21.0593318939209,311187,tareas,NOUN,33.1813850402832,311367
1057,on,ADP,22.505598068237305,311187,en,ADP,32.777198791503906,311367
1058,their,DET,22.972352981567383,311187,su,DET,33.22602844238281,311367
1059,computer,NOUN,19.4844913482666,311187,computadora,NOUN,30.761232376098633,311367
1060,566,NUM,20.675172805786133,313498,566,NUM,32.6002197265625,313678
1061,times,NOUN,20.46257209777832,313498,veces,NOUN,34.75324630737305,313678
1062,a,DET,23.0454044342041,313498,al,ADP,35.087425231933594,313678
1063,day,NOUN,20.6851749420166,313498,día,NOUN,32.205692291259766,313678
1064,.,PUNCT,21.366619110107422,313498,.,PUNCT,31.893795013427734,313678
1065,discovered,VERB,23.85567283630371,317418,Descubrí,VERB,31.125886917114258,317598
1066,all,DET,19.323286056518555,317418,todo,DET,32.6098747253418,317598
1067,I,PRON,25.52066993713379,317418,esto,PRON,34.5687141418457,317598
1068,talking,VERB,22.19362449645996,317418,hablando,VERB,33.534889221191406,317598
1069,to,ADP,22.746536254882812,317418,con,ADP,33.488162994384766,317598
1070,this,DET,20.18365478515625,317418,la,DET,32.90129470825195,317598
1071,professor,NOUN,22.749645233154297,317418,profesora,NOUN,31.26608657836914,317598
1072,of,ADP,21.30425262451172,317418,de,ADP,31.682676315307617,317598
1073,informatics,NOUN,18.672977447509766,317418,informática,NOUN,29.232059478759766,317598
1074,",",PUNCT,18.94001007080078,317418,",",PUNCT,31.245466232299805,317598
1075,Dr.,PROPN,23.62495231628418,320943,Dra,ADV,32.638771057128906,321123
1076,0,0,0.0,0,.,PUNCT,33.490074157714844,321123
1077,Mark,PROPN,22.463117599487305,320943,Gloria,PROPN,31.4877872467041,321123
1078,Gloria,PROPN,22.723846435546875,320943,Mark,PROPN,34.1389045715332,321123
1079,.,PUNCT,19.6702880859375,320943,.,PUNCT,33.75952911376953,321123
1080,(,PUNCT,19.16140365600586,323127,(,PUNCT,31.326099395751953,323307
1081,Audio,PROPN,19.70587158203125,323127,Audio,PROPN,36.75731658935547,323307
1082,),PUNCT,19.803585052490234,323127,),PUNCT,33.726261138916016,323307
1083,Dr.,PROPN,24.185245513916016,323127,Dra,PROPN,30.11227798461914,323307
1084,:,PUNCT,18.112430572509766,323127,.,PUNCT,33.21788787841797,323307
1085,Mark,PROPN,20.64750099182129,323127,Gloria,PROPN,31.505050659179688,323307
1086,Gloria,PROPN,22.584157943725586,323127,Mark,PROPN,32.743751525878906,323307
1087,So,ADV,19.296112060546875,323127,:,PUNCT,30.816225051879883,323307
1088,find,VERB,24.28091812133789,323127,Vemos,VERB,33.89177703857422,323307
1089,we,PRON,24.61785125732422,323127,que,SCONJ,30.028484344482422,323307
1090,that,SCONJ,21.105377197265625,323127,cuando,SCONJ,33.9762077331543,323307
1091,when,ADV,22.376611709594727,323127,las,DET,35.07893753051758,323307
1092,people,NOUN,23.135116577148438,323127,personas,NOUN,35.606502532958984,323307
1093,are,AUX,24.517122268676758,323127,están,AUX,36.23598098754883,323307
1094,stressed,VERB,22.6435489654541,323127,estresadas,ADJ,34.375518798828125,323307
1095,",",PUNCT,18.960840225219727,323127,",",PUNCT,31.03202247619629,323307
1096,they,PRON,24.255632400512695,326697,0,0,0.0,0
1097,tend,VERB,24.639707565307617,326697,tienden,VERB,33.274166107177734,326877
1098,to,PART,23.850770950317383,326697,a,ADP,33.426849365234375,326877
1099,shift,VERB,25.969165802001953,326697,cambiar,VERB,36.95337677001953,326877
1100,their,DET,23.565277099609375,326697,su,DET,34.460933685302734,326877
1101,attention,NOUN,20.791288375854492,326697,atención,NOUN,33.66477966308594,326877
1102,more,ADV,22.35877799987793,326697,rápidamente,ADV,34.95060729980469,326877
1103,rapidly,ADV,22.318103790283203,326697,más,ADV,37.32920837402344,326877
1104,.,PUNCT,21.97114372253418,326697,.,PUNCT,33.75589370727539,326877
1105,We,PRON,23.73960304260254,329892,0,0,0.0,0
1106,also,ADV,23.77231788635254,329892,También,ADV,35.702003479003906,330072
1107,found,VERB,23.687877655029297,329892,encontramos,VERB,33.1933708190918,330072
1108,",",PUNCT,19.946765899658203,329892,",",PUNCT,31.490076065063477,330072
1109,strangely,ADV,21.37750244140625,329892,curiosamente,ADV,34.12994384765625,330072
1110,enough,ADV,20.532596588134766,329892,0,0,0.0,0
1111,",",PUNCT,19.925416946411133,329892,",",PUNCT,29.48457908630371,330072
1112,that,SCONJ,17.88698959350586,332155,que,SCONJ,32.00066375732422,332335
1113,the,DET,19.617984771728516,332155,cuantas,NOUN,35.01644515991211,332335
1114,shorter,ADJ,19.98237419128418,332155,menos,ADV,34.574058532714844,332335
1115,the,DET,21.7244930267334,332155,0,0,0.0,0
1116,amount,NOUN,19.711383819580078,332155,horas,NOUN,31.905948638916016,332335
1117,of,ADP,24.34092903137207,332155,de,ADP,32.32892608642578,332335
1118,sleep,NOUN,19.273693084716797,332155,sueño,NOUN,32.44670486450195,332335
1119,that,DET,20.224979400634766,332155,una,DET,35.12223815917969,332335
1120,a,DET,22.291452407836914,332155,0,0,0.0,0
1121,person,NOUN,23.38428497314453,332155,persona,NOUN,31.895658493041992,332335
1122,gets,VERB,23.660707473754883,332155,tiene,VERB,34.70478820800781,332335
1123,",",PUNCT,20.3878231048584,332155,",",PUNCT,29.886621475219727,332335
1124,the,DET,19.09845542907715,337879,0,0,0.0,0
1125,more,ADV,21.466468811035156,337879,más,ADV,38.41109848022461,338058
1126,likely,ADJ,21.134912490844727,337879,probable,ADJ,37.382591247558594,338058
1127,they,PRON,24.453651428222656,337879,que,SCONJ,32.63508224487305,338058
1128,are,AUX,24.309001922607422,337879,es,AUX,35.26664733886719,338058
1129,to,PART,22.86915397644043,337879,0,0,0.0,0
1130,check,VERB,24.51272964477539,337879,revise,VERB,34.359622955322266,338058
1131,Facebook,PROPN,21.181209564208984,337879,Facebook,PROPN,33.55730056762695,338058
1132,.,PUNCT,17.54664421081543,337879,.,PUNCT,31.117874145507812,338058
1133,So,ADV,19.412006378173828,339999,Así,ADV,35.65305709838867,340179
1134,we,PRON,23.766260147094727,339999,que,SCONJ,31.624616622924805,340179
1135,'re,AUX,21.440889358520508,339999,estamos,VERB,33.506221771240234,340179
1136,in,ADP,22.65096092224121,339999,en,ADP,34.82820510864258,340179
1137,this,DET,21.99333381652832,339999,este,DET,36.161495208740234,340179
1138,cycle,NOUN,20.094900131225586,339999,círculo,NOUN,34.40677261352539,340179
1139,vicious,ADJ,19.11443519592285,339999,vicioso,ADJ,35.995384216308594,340179
1140,",",PUNCT,20.059497833251953,339999,y,CONJ,34.68251419067383,340179
1141,habitual,ADJ,20.106361389160156,339999,habitual,ADJ,34.739906311035156,340179
1142,.,PUNCT,21.13449478149414,339999,.,PUNCT,33.36168670654297,340179
1143,MZ,PROPN,21.45591163635254,344065,MZ,NOUN,32.207096099853516,344245
1144,:,PUNCT,18.663713455200195,344065,:,PUNCT,32.73733901977539,344245
1145,But,CCONJ,22.07575798034668,344065,¿,PUNCT,30.998598098754883,344245
1146,could,VERB,23.439725875854492,344065,Pero,CONJ,32.920188903808594,344245
1147,be,AUX,26.424062728881836,344065,podría,AUX,30.91375732421875,344245
1148,broken,VERB,25.099679946899414,344065,romperse,VERB,31.884057998657227,344245
1149,this,DET,24.158599853515625,344065,este,DET,35.04574966430664,344245
1150,cycle,NOUN,21.177040100097656,344065,ciclo,NOUN,31.902252197265625,344245
1151,?,PUNCT,21.744558334350586,344065,?,PUNCT,32.34877395629883,344245
1152,What,PRON,20.721872329711914,346187,Qué,PRON,30.82306480407715,346367
1153,would,VERB,26.499990463256836,346187,¿,PUNCT,30.88919448852539,346367
1154,happen,VERB,24.823442459106445,346187,pasaría,VERB,36.2695198059082,346367
1155,if,SCONJ,20.89042854309082,346187,si,SCONJ,32.239776611328125,346367
1156,we,PRON,25.98573875427246,346187,0,0,0.0,0
1157,broke,VERB,23.110252380371094,346187,rompiéramos,VERB,35.71051788330078,346367
1158,this,DET,24.338090896606445,346187,este,DET,37.33536911010742,346367
1159,vicious,ADJ,19.35074806213379,346187,vicioso,ADJ,35.36775207519531,346367
1160,cycle,NOUN,19.78990364074707,346187,círculo,NOUN,34.97029113769531,346367
1161,?,PUNCT,20.8448429107666,346187,?,PUNCT,32.43038558959961,346367
1162,Maybe,ADV,22.218366622924805,350487,Quizás,ADV,30.756427764892578,350667
1163,my,DET,22.486085891723633,350487,mis,DET,30.64170265197754,350667
1164,listeners,NOUN,21.080081939697266,350487,oyentes,NOUN,34.739036560058594,350667
1165,could,VERB,25.688106536865234,350487,podrían,AUX,32.556373596191406,350667
1166,help,VERB,25.837846755981445,350487,ayudarme,NOUN,31.80251121520996,350667
1167,me,PRON,24.375600814819336,350487,0,0,0.0,0
1168,find,VERB,23.55244255065918,350487,descubrirlo,PROPN,34.42927169799805,350667
