,en,en,en,en,es,es,es,es
1478,see,VERB,23.701051712036133,495260,numerar,VERB,34.671974182128906,550260
1479,here,ADV,20.465532302856445,495260,incluso,ADV,35.72263717651367,550260
1480,",",PUNCT,20.621240615844727,495260,.,PUNCT,33.680938720703125,547260
1481,the,DET,19.747468948364258,497260,Podemos,AUX,29.659215927124023,550260
1482,small,ADJ,19.775360107421875,497260,química,ADJ,34.64216232299805,547260
1483,planets,NOUN,20.635398864746094,497260,cuántos,NOUN,29.921884536743164,553260
1484,dominate,VERB,22.619287490844727,497260,suponemos,VERB,32.02173614501953,555260
1485,the,DET,22.7937068939209,497260,esos,DET,34.62440490722656,553260
1486,picture,NOUN,19.689599990844727,497260,planetas,NOUN,35.176414489746094,553260
1487,.,PUNCT,22.026840209960938,497260,de,ADP,31.279613494873047,553260
1488,The,DET,22.499479293823242,499260,nuestra,DET,33.44999313354492,557260
1489,planets,NOUN,21.988107681274414,499260,galaxia,NOUN,31.87398910522461,557260
1490,which,DET,26.6505069732666,499260,la,DET,32.45174789428711,557260
1491,are,AUX,25.3890380859375,499260,de,ADP,31.516738891601562,557260
1492,marked,VERB,21.918128967285156,499260,alberga,VERB,32.53245162963867,555260
1493,"""",PUNCT,22.07062339782715,499260,Vía,PROPN,34.71524429321289,557260
1494,like,SCONJ,19.468976974487305,499260,que,SCONJ,31.584171295166016,555260
1495,Earth,NOUN,21.832639694213867,499260,Láctea,PROPN,35.37804412841797,557260
1496,",",PUNCT,23.04449462890625,499260,.,PUNCT,33.25888442993164,557260
1497,"""",PUNCT,22.048646926879883,499260,Y,CONJ,32.43214797973633,559260
1498,[,PUNCT,19.084674835205078,502260,",",PUNCT,29.34004783630371,559260
1499,are,AUX,23.502723693847656,502260,es,AUX,35.529048919677734,561260
1500,],PUNCT,23.02912712097168,502260,",",PUNCT,31.15291976928711,559260
1501,definitely,ADV,22.523441314697266,502260,bastante,ADV,35.7409553527832,561260
1502,more,ADJ,20.574302673339844,502260,supondrán,VERB,32.124874114990234,559260
1503,than,SCONJ,21.4638671875,502260,como,SCONJ,34.295528411865234,559260
1504,any,DET,20.906803131103516,504260,el,DET,36.099605560302734,559260
1505,other,ADJ,21.537473678588867,504260,asombroso,ADJ,35.561004638671875,561260
1506,planets,NOUN,21.584558486938477,504260,número,NOUN,30.84868621826172,559260
1507,that,DET,22.1345157623291,504260,.,PUNCT,32.94784164428711,561260
1508,we,PRON,25.76447296142578,504260,100,NUM,37.064353942871094,563260
1509,see,VERB,22.9747314453125,504260,de,ADP,32.018829345703125,563260
1510,.,PUNCT,21.569976806640625,504260,.,PUNCT,32.960323333740234,563260
1511,And,CCONJ,21.560810089111328,506260,millones,NOUN,35.106689453125,563260
1512,now,ADV,22.956640243530273,506260,Alrededor,ADV,34.6817626953125,563260
1513,for,ADP,20.39797019958496,506260,de,ADP,32.0139274597168,563260
1514,the,DET,22.048444747924805,506260,Una,DET,32.10338592529297,566260
1515,first,ADJ,19.982017517089844,506260,gran,ADJ,36.71039962768555,566260
1516,time,NOUN,20.92071533203125,506260,planetas,NOUN,35.02741622924805,563260
1517,",",PUNCT,21.78388023376465,506260,.,PUNCT,31.803871154785156,566260
1518,we,PRON,22.80541229248047,506260,noticia,NOUN,32.46767044067383,566260
1519,can,VERB,24.375642776489258,506260,¿,PUNCT,31.02948760986328,566260
1520,say,VERB,26.055450439453125,506260,Por,ADP,32.939327239990234,566260
1521,that,DET,20.17882537841797,506260,Porque,SCONJ,33.5577507019043,568260
1522,.,PUNCT,21.881189346313477,506260,?,PUNCT,34.479366302490234,566260
1523,There,PRON,21.505287170410156,508260,qué,PRON,31.54650115966797,566260
1524,is,AUX,23.590227127075195,508260,con,ADP,32.07667922973633,568260
1525,a,DET,23.782527923583984,508260,nuestro,DET,30.28252601623535,568260
1526,lot,NOUN,20.538238525390625,508260,telescopio,NOUN,33.27693176269531,568260
1527,more,ADJ,21.769893646240234,508260,pequeño,ADJ,35.158302307128906,568260
1528,work,NOUN,21.96478843688965,508260,años,NOUN,36.718833923339844,570260
1529,we,PRON,23.6483154296875,508260,en,ADP,33.98135757446289,570260
1530,need,VERB,22.747343063354492,508260,identificar,VERB,36.86188888549805,572260
1531,to,PART,22.83236312866211,508260,próximos,ADJ,36.229164123535156,570260
1532,do,AUX,24.77737808227539,508260,podremos,AUX,31.37237548828125,572260
1533,with,ADP,20.1390380859375,508260,al,ADP,34.92558288574219,572260
1534,this,DET,21.115549087524414,508260,los,DET,35.26519012451172,570260
1535,.,PUNCT,21.309066772460938,508260,",",PUNCT,31.108489990234375,570260
1536,Most,ADJ,20.859779357910156,511260,menos,ADV,32.59427261352539,572260
1537,of,ADP,23.17894744873047,511260,de,ADP,30.407468795776367,572260
1538,these,DET,22.51597785949707,511260,60,NUM,30.91530990600586,572260
1539,are,AUX,22.6519718170166,511260,Es,AUX,35.10943603515625,575260
1540,candidates,NOUN,24.84119415283203,511260,ellos,PRON,35.51015090942383,572260
1541,.,PUNCT,20.99690055847168,511260,.,PUNCT,32.22494125366211,572260
1542,In,ADP,20.771270751953125,513260,así,ADV,36.75679016113281,575260
1543,the,DET,22.482309341430664,513260,porque,SCONJ,34.44997787475586,575260
1544,next,ADJ,19.451534271240234,513260,fantástico,ADJ,34.16941452026367,575260
1545,few,ADJ,21.859655380249023,513260,podemos,AUX,32.711246490478516,577260
1546,years,NOUN,22.2705078125,513260,estudiarlos,NOUN,32.067935943603516,577260
1547,we,PRON,24.845338821411133,513260,...,PUNCT,29.589244842529297,577260
1548,will,VERB,25.23644256591797,513260,desde,ADP,34.528175354003906,579260
1549,confirm,VERB,25.226964950561523,513260,lejos,ADV,33.89936828613281,579260
1550,them,PRON,23.211328506469727,513260,por,ADP,33.13948440551758,579260
1551,.,PUNCT,22.510177612304688,513260,",",PUNCT,32.38981628417969,579260
1552,But,CCONJ,21.323938369750977,515260,supuesto,NOUN,33.69559097290039,579260
1553,the,DET,22.965011596679688,515260,todas,DET,33.72528076171875,581260
1554,statistical,ADJ,20.498781204223633,515260,con,ADP,32.97438049316406,581260
1555,result,NOUN,21.377031326293945,515260,técnicas,NOUN,36.43597412109375,581260
1556,is,AUX,22.066036224365234,517260,hemos,AUX,30.183467864990234,581260
1557,loud,ADJ,20.561931610107422,517260,que,PRON,35.10816192626953,581260
1558,and,CCONJ,21.43450164794922,517260,ya,ADV,33.55063247680664,581260
1559,clear,ADJ,19.65229034423828,517260,probado,ADJ,34.168243408203125,583260
1560,.,PUNCT,21.977020263671875,517260,...,PUNCT,28.777502059936523,579260
1561,And,CCONJ,20.10609245300293,519260,en,ADP,32.27687454223633,583260
1562,the,DET,22.721181869506836,519260,las,DET,32.71952819824219,581260
1563,statistical,ADJ,21.597597122192383,519260,últimos,ADJ,33.36601638793945,583260
1564,result,NOUN,22.331012725830078,519260,cinco,NUM,37.04936599731445,583260
1565,is,AUX,21.9813232421875,519260,Podemos,AUX,30.612201690673828,585260
1566,that,DET,20.730806350708008,519260,los,DET,33.8951301574707,583260
1567,planets,NOUN,20.379974365234375,522260,años,NOUN,36.412288665771484,583260
1568,like,SCONJ,19.647348403930664,522260,.,PUNCT,33.16489028930664,583260
1569,our,DET,22.640329360961914,522260,averiguar,AUX,33.98812484741211,585260
1570,own,ADJ,18.649885177612305,522260,de,ADP,33.06462478637695,585260
1571,Earth,NOUN,20.692747116088867,522260,atmósferas,NOUN,32.79529571533203,587260
1572,are,AUX,22.666812896728516,524260,están,AUX,33.36806869506836,585260
1573,out,ADV,20.2451171875,524260,qué,PRON,33.687583923339844,585260
1574,there,ADV,20.598918914794922,524260,si,SCONJ,35.377986907958984,587260
1575,.,PUNCT,22.116222381591797,524260,",",PUNCT,30.168798446655273,585260
1576,Our,DET,22.957313537597656,526260,sus,DET,31.69251823425293,587260
1577,own,ADJ,20.61131477355957,526260,hechos,ADJ,34.0871467590332,585260
1578,Milky,PROPN,20.696231842041016,526260,tendrían,VERB,32.774600982666016,587260
1579,Way,PROPN,19.902048110961914,526260,agua,NOUN,29.290943145751953,587260
1580,Galaxy,PROPN,21.005502700805664,526260,",",PUNCT,31.727214813232422,587260
1581,is,AUX,23.964311599731445,526260,dióxido,NOUN,32.13009262084961,587260
1582,rich,ADJ,22.236915588378906,526260,metano,ADJ,31.68730926513672,587260
1583,in,ADP,22.877098083496094,526260,de,ADP,28.93833351135254,587260
1584,this,DET,24.386049270629883,526260,",",PUNCT,30.350688934326172,587260
1585,kind,NOUN,18.692644119262695,526260,carbono,NOUN,30.03437042236328,587260
1586,of,ADP,24.199737548828125,526260,en,ADP,31.970319747924805,590260
1587,planets,NOUN,21.745569229125977,526260,Sabemos,VERB,32.7542610168457,590260
1588,.,PUNCT,21.01776123046875,526260,.,PUNCT,32.57455825805664,587260
1589,So,ADV,19.3895263671875,529260,y,CONJ,32.35062026977539,590260
1590,the,DET,22.23845863342285,529260,confiamos,ADJ,34.1633415222168,590260
1591,question,NOUN,19.320404052734375,529260,que,SCONJ,32.22093963623047,590260
1592,is,AUX,23.559476852416992,529260,veremos,VERB,34.089412689208984,590260
1593,:,PUNCT,21.607229232788086,529260,.,PUNCT,33.39384841918945,590260
1594,what,PRON,20.249425888061523,529260,eso,PRON,32.50886535644531,590260
1595,do,AUX,23.73529624938965,529260,Es,AUX,34.387184143066406,594260
1596,we,PRON,24.173147201538086,529260,fantástico,ADJ,35.985408782958984,594260
1597,do,AUX,23.80315589904785,529260,es,AUX,35.60236358642578,594260
1598,next,ADV,20.652690887451172,529260,no,ADV,33.06865692138672,594260
1599,?,PUNCT,20.671531677246094,529260,pero,CONJ,33.7213020324707,594260
1600,Well,INTJ,25.273698806762695,532260,única,ADJ,36.95909118652344,594260
1601,",",PUNCT,21.14057731628418,532260,noticia,NOUN,33.037872314453125,594260
1602,first,ADV,20.782455444335938,532260,No,ADV,33.235836029052734,597260
1603,of,ADP,24.21158218383789,532260,por,ADP,30.971763610839844,597260
1604,all,DET,20.462398529052734,532260,la,DET,33.34044647216797,594260
1605,",",PUNCT,21.70427131652832,532260,.,PUNCT,33.35305404663086,594260
1606,we,PRON,23.437976837158203,532260,eso,PRON,34.5960807800293,597260
1607,can,VERB,24.069156646728516,532260,es,AUX,35.3460578918457,597260
1608,study,VERB,26.542110443115234,532260,estoy,VERB,33.890777587890625,597260
1609,them,PRON,23.37168312072754,532260,lo,DET,34.44690704345703,597260
1610,now,ADV,22.3062801361084,534260,aquí,ADV,37.455692291259766,597260
1611,that,SCONJ,19.25636863708496,534260,por,ADP,31.406906127929688,597260
1612,we,PRON,25.152708053588867,534260,que,PRON,33.232234954833984,597260
1613,know,VERB,24.915138244628906,534260,Estoy,VERB,31.58053207397461,600260
1614,where,ADV,21.00664520263672,534260,aquí,ADV,36.34515380859375,600260
1615,they,PRON,25.0687313079834,534260,para,ADP,32.945579528808594,600260
1616,are,AUX,25.062936782836914,534260,es,AUX,36.36975860595703,603260
1617,.,PUNCT,20.31768035888672,534260,.,PUNCT,32.249755859375,597260
1618,And,CCONJ,20.573427200317383,537260,decirles,NOUN,35.56329345703125,600260
1619,we,PRON,25.27804183959961,537260,que,PRON,32.46538543701172,600260
1620,can,VERB,23.644399642944336,537260,próximo,ADJ,33.79684066772461,600260
1621,find,VERB,26.278284072875977,537260,paso,NOUN,30.84260368347168,600260
1622,those,DET,22.78067970275879,537260,el,DET,32.932464599609375,600260
1623,that,DET,21.855932235717773,537260,la,DET,33.114112854003906,603260
1624,we,PRON,25.040884017944336,537260,que,PRON,32.5648078918457,606260
1625,would,VERB,26.185014724731445,537260,emocionante,ADJ,31.568124771118164,603260
1626,call,VERB,21.657407760620117,537260,parte,NOUN,31.10808563232422,603260
1627,habitable,ADV,18.440845489501953,537260,La,DET,31.696063995361328,606260
1628,",",PUNCT,20.99641227722168,537260,.,PUNCT,33.0887451171875,603260
1629,meaning,VERB,22.936670303344727,540260,viene,VERB,33.923583984375,608260
1630,that,SCONJ,19.247011184692383,540260,este,DET,36.30754470825195,606260
1631,they,PRON,25.84532928466797,540260,nos,PRON,34.736907958984375,608260
1632,have,AUX,23.811506271362305,540260,permite,VERB,36.1195068359375,608260
1633,similar,ADJ,21.267833709716797,540260,hacer,VERB,35.3861198425293,608260
1634,conditions,NOUN,22.419036865234375,540260,paso,NOUN,30.60921859741211,606260
1635,to,ADP,22.116046905517578,542260,a,ADP,35.17237854003906,608260
1636,the,DET,23.328489303588867,542260,la,DET,32.864013671875,611260
1637,conditions,NOUN,20.712785720825195,542260,continuación,NOUN,33.622215270996094,608260
1638,that,SCONJ,20.811443328857422,544260,Y,CONJ,33.204219818115234,611260
1639,we,PRON,23.553815841674805,544260,.,PUNCT,32.60554504394531,608260
1640,experience,VERB,21.054079055786133,544260,entra,VERB,36.119049072265625,611260
1641,here,ADV,21.6334171295166,544260,aquí,ADV,36.222049713134766,611260
1642,on,ADP,18.387073516845703,544260,biología,NOUN,29.510913848876953,611260
1643,Earth,PROPN,20.952411651611328,544260,...,PUNCT,31.633026123046875,611260
1644,and,CCONJ,20.453983306884766,547260,la,DET,33.43646240234375,613260
1645,where,ADV,22.81574249267578,547260,",",PUNCT,31.29470443725586,613260
1646,a,DET,23.78487777709961,547260,su,DET,32.44527816772461,613260
1647,lot,NOUN,21.542593002319336,547260,biología,NOUN,30.050798416137695,613260
1648,of,ADP,23.7276611328125,547260,con,ADP,31.567726135253906,613260
1649,complex,ADJ,19.31024932861328,547260,básica,ADJ,34.10367965698242,613260
1650,chemistry,NOUN,19.945560455322266,547260,pregunta,NOUN,32.26624298095703,613260
1651,can,VERB,24.257335662841797,547260,responder,VERB,36.33901596069336,616260
1652,happen,VERB,25.1246280670166,547260,permanece,VERB,37.41733932495117,616260
1653,.,PUNCT,21.274858474731445,547260,",",PUNCT,30.824247360229492,613260
1654,So,ADV,20.123424530029297,550260,sin,ADP,34.65431213378906,616260
1655,",",PUNCT,20.149702072143555,550260,",",PUNCT,30.496078491210938,616260
1656,we,PRON,24.301973342895508,550260,que,PRON,31.742412567138672,616260
1657,can,VERB,24.946365356445312,550260,que,SCONJ,32.014408111572266,618260
1658,even,ADV,24.136157989501953,550260,esencialmente,ADV,34.3906364440918,618260
1659,put,VERB,22.633188247680664,550260,es,AUX,34.10927963256836,618260
1660,a,DET,23.227270126342773,550260,:,PUNCT,30.21137046813965,618260
1661,number,NOUN,21.020626068115234,550260,vida,NOUN,33.72330856323242,620260
1662,to,ADP,21.142789840698242,553260,Si,SCONJ,34.98137283325195,620260
1663,how,ADV,23.231353759765625,553260,hay,AUX,33.09055709838867,620260
1664,many,ADJ,22.105649948120117,553260,"""",PUNCT,32.91870880126953,620260
1665,of,ADP,23.562210083007812,553260,en,ADP,33.82569885253906,620260
1666,those,DET,24.958900451660156,553260,otros,DET,33.88431930541992,620260
1667,planets,NOUN,19.61125946044922,553260,planetas,NOUN,35.409820556640625,620260
1668,now,ADV,21.768585205078125,555260,",",PUNCT,31.751558303833008,620260
1669,do,AUX,21.280553817749023,555260,sea,AUX,34.13262939453125,622260
1670,we,PRON,24.297279357910156,555260,¿,PUNCT,30.896787643432617,622260
1671,expect,VERB,22.887981414794922,555260,esperamos,VERB,33.32182693481445,622260
1672,our,DET,22.533916473388672,555260,la,DET,32.67125701904297,622260
1673,own,ADJ,19.502803802490234,555260,como,SCONJ,34.68656539916992,622260
1674,Milky,PROPN,20.32677459716797,557260,que,SCONJ,31.616512298583984,622260
1675,Way,PROPN,20.108978271484375,557260,Tierra,PROPN,36.3286247253418,622260
1676,Galaxy,PROPN,20.11187744140625,557260,Déjenme,PROPN,32.904056549072266,625260
1677,harbors,NOUN,20.60775375366211,557260,vida,NOUN,31.81871223449707,622260
1678,.,PUNCT,20.90704345703125,557260,?,PUNCT,31.064939498901367,622260
1679,And,CCONJ,19.752182006835938,559260,de,ADP,30.33753204345703,622260
1680,the,DET,20.630210876464844,559260,la,DET,31.51213264465332,622260
1681,number,NOUN,18.916587829589844,559260,decirles,NOUN,35.327064514160156,625260
1682,",",PUNCT,21.253129959106445,559260,"""",PUNCT,32.01798629760742,622260
1683,as,SCONJ,21.407670974731445,559260,que,SCONJ,30.775156021118164,625260
1684,you,PRON,24.670534133911133,559260,mismo,PRON,31.571577072143555,625260
1685,might,VERB,24.263286590576172,559260,refiero,VERB,38.598087310791016,627260
1686,expect,VERB,23.47088050842285,559260,digo,VERB,34.38849639892578,627260
1687,",",PUNCT,20.725200653076172,559260,",",PUNCT,30.496131896972656,625260
1688,is,AUX,22.789424896240234,561260,cuando,SCONJ,35.04303741455078,627260
1689,pretty,ADV,23.38081169128418,561260,ahora,ADV,32.8215217590332,625260
1690,staggering,ADJ,21.732215881347656,561260,vida,NOUN,30.058195114135742,627260
1691,.,PUNCT,21.250078201293945,561260,",",PUNCT,31.982397079467773,627260
1692,It,PRON,23.28913688659668,563260,me,PRON,32.1159553527832,627260
1693,'s,AUX,22.518001556396484,563260,a,ADP,31.057039260864258,627260
1694,about,ADV,21.884885787963867,563260,no,ADV,32.84779357910156,627260
1695,100,NUM,23.123516082763672,563260,"""",PUNCT,32.54235076904297,627260
1696,million,NUM,23.889434814453125,563260,la,DET,31.627132415771484,627260
1697,such,ADJ,20.425390243530273,563260,vita,ADJ,32.670875549316406,627260
1698,planets,NOUN,23.02175521850586,563260,dolce,NOUN,29.550758361816406,627260
1699,.,PUNCT,20.790719985961914,563260,"""",PUNCT,32.088165283203125,627260
1700,That,DET,19.644128799438477,566260,la,DET,33.69644546508789,629260
1701,'s,AUX,22.349212646484375,566260,",",PUNCT,30.549898147583008,627260
1702,great,ADJ,20.199647903442383,566260,buena,ADJ,34.79267501831055,629260
1703,news,NOUN,18.835662841796875,566260,vida,NOUN,33.302555084228516,629260
1704,.,PUNCT,20.570642471313477,566260,",",PUNCT,30.62494659423828,629260
1705,Why,ADV,21.120145797729492,566260,la,DET,34.17010498046875,629260
1706,?,PUNCT,21.50525665283203,566260,.,PUNCT,33.6539306640625,629260
1707,Because,SCONJ,21.60152816772461,568260,vida,NOUN,31.867168426513672,629260
1708,with,ADP,19.84064483642578,568260,a,ADP,32.1579704284668,631260
1709,our,DET,22.605804443359375,568260,la,DET,32.80265426635742,631260
1710,own,ADJ,20.775043487548828,568260,refiero,VERB,38.1262092590332,631260
1711,little,ADJ,19.287479400634766,568260,humana,ADJ,35.21145248413086,629260
1712,telescope,NOUN,17.954015731811523,568260,vida,NOUN,31.732397079467773,631260
1713,",",PUNCT,21.912229537963867,568260,",",PUNCT,29.467905044555664,634260
1714,just,ADV,21.468854904174805,570260,Tierra,PROPN,35.83641052246094,634260
1715,in,ADP,20.54170799255371,570260,en,ADP,33.511985778808594,634260
1716,the,DET,20.586727142333984,570260,la,DET,30.994253158569336,634260
1717,next,ADJ,19.044342041015625,570260,pasado,ADJ,32.659095764160156,634260
1718,two,NUM,23.078319549560547,570260,y,CONJ,32.77585220336914,634260
1719,years,NOUN,21.583341598510742,570260,microbios,NOUN,33.69475555419922,636260
1720,",",PUNCT,20.13827133178711,570260,",",PUNCT,28.706541061401367,634260
1721,we,PRON,23.413820266723633,572260,Me,PRON,29.40655517578125,631260
1722,'ll,VERB,22.833547592163086,572260,desde,ADP,35.74965286254883,636260
1723,be,AUX,24.43125343322754,572260,los,DET,36.98122024536133,636260
1724,able,ADJ,24.226932525634766,572260,presente,ADJ,31.749616622924805,634260
1725,to,PART,26.341476440429688,572260,hasta,ADP,33.30128860473633,636260
1726,identify,VERB,25.54434585571289,572260,nosotros,PRON,29.8043212890625,636260
1727,at,ADV,21.886985778808594,572260,los,DET,33.523765563964844,636260
1728,least,ADV,19.182939529418945,572260,humanos,NOUN,34.37252426147461,636260
1729,60,NUM,20.78315544128418,572260,su,DET,35.1490592956543,638260
1730,of,ADP,25.12950325012207,572260,en,ADP,33.633209228515625,638260
1731,them,PRON,23.891218185424805,572260,rica,ADJ,32.234275817871094,638260
1732,.,PUNCT,22.286283493041992,572260,diversidad,NOUN,31.738325119018555,638260
1733,So,ADV,19.741670608520508,575260,en,ADP,30.80959129333496,641260
1734,that,DET,20.10447120666504,575260,la,DET,34.13365936279297,641260
1735,'s,AUX,24.05282974243164,575260,forma,NOUN,33.20268249511719,641260
1736,great,ADJ,23.832033157348633,575260,molecular,ADJ,35.54140090942383,638260
1737,because,SCONJ,20.516162872314453,575260,la,DET,32.349273681640625,641260
1738,then,ADV,21.094762802124023,575260,vida,NOUN,32.46835708618164,641260
1739,we,PRON,23.83690071105957,577260,que,PRON,31.78770637512207,641260
1740,can,VERB,24.426639556884766,577260,entendemos,VERB,35.664676666259766,641260
1741,go,VERB,25.626789093017578,577260,en,ADP,31.606075286865234,641260
1742,and,CCONJ,23.087820053100586,577260,la,DET,31.680429458618164,641260
1743,study,VERB,24.423147201538086,577260,Tierra,PROPN,35.98202896118164,641260
1744,them,PRON,24.877328872680664,577260,como,SCONJ,35.334495544433594,644260
1745,--,PUNCT,21.770248413085938,577260,la,DET,33.74908447265625,644260
1746,remotely,ADV,20.70090103149414,579260,existencia,NOUN,32.5230827331543,644260
1747,",",PUNCT,21.29731559753418,579260,conjunto,NOUN,30.0454158782959,644260
1748,of,ADP,22.134057998657227,579260,de,ADP,31.50018882751465,644260
1749,course,NOUN,19.546728134155273,579260,moléculas,NOUN,34.49877166748047,644260
1750,--,PUNCT,19.643123626708984,579260,...,PUNCT,32.18727111816406,644260
1751,with,ADP,21.8525390625,581260,de,ADP,30.709739685058594,644260
1752,all,DET,19.702699661254883,581260,y,CONJ,34.32573318481445,644260
1753,the,DET,22.216588973999023,581260,un,DET,36.88016891479492,644260
1754,techniques,NOUN,21.872716903686523,581260,reacciones,NOUN,34.68305969238281,644260
1755,that,DET,22.21143913269043,581260,químicas,ADJ,35.31687545776367,644260
1756,we,PRON,23.601566314697266,581260,lo,PRON,31.00882339477539,647260
1757,already,ADV,26.574752807617188,581260,conjunto,NOUN,28.809284210205078,647260
1758,have,AUX,21.21071434020996,581260,",",PUNCT,30.406511306762695,647260
1759,tested,VERB,21.451066970825195,583260,llamamos,VERB,34.41210174560547,647260
1760,in,ADP,22.58616828918457,583260,en,ADP,32.847904205322266,647260
1761,the,DET,21.281152725219727,583260,la,DET,34.51518249511719,650260
1762,past,ADJ,17.774770736694336,583260,bioquímica,ADJ,31.82024574279785,647260
1763,five,NUM,22.462005615234375,583260,",",PUNCT,30.46710777282715,647260
1764,years,NOUN,22.517717361450195,583260,vida,NOUN,32.908668518066406,650260
1765,.,PUNCT,20.83470344543457,583260,",",PUNCT,30.49643325805664,647260
1766,We,PRON,24.29462242126465,585260,como,SCONJ,35.73191833496094,650260
1767,can,VERB,23.74055290222168,585260,un,DET,38.751888275146484,650260
1768,find,VERB,26.634790420532227,585260,proceso,NOUN,33.92533874511719,650260
1769,what,PRON,20.735414505004883,585260,químico,ADJ,33.53804016113281,650260
1770,they,PRON,24.905550003051758,585260,",",PUNCT,31.001401901245117,650260
1771,'re,AUX,23.392255783081055,585260,como,SCONJ,36.575740814208984,653260
1772,made,VERB,20.851842880249023,585260,un,DET,38.61407470703125,653260
1773,of,ADP,17.898256301879883,585260,fenómeno,NOUN,32.53118133544922,653260
1774,",",PUNCT,20.744483947753906,585260,.,PUNCT,33.04026412963867,653260
1775,would,VERB,22.478506088256836,587260,químico,ADJ,34.184906005859375,653260
1776,their,DET,24.911928176879883,587260,La,DET,33.31941223144531,655260
1777,atmospheres,NOUN,22.752822875976562,587260,pregunta,NOUN,32.75579833984375,655260
1778,have,AUX,22.052854537963867,587260,es,AUX,33.92113494873047,655260
1779,water,NOUN,21.289817810058594,587260,es,AUX,32.084991455078125,657260
1780,",",PUNCT,21.783935546875,587260,¿,PUNCT,29.960479736328125,657260
1781,carbon,NOUN,18.567520141601562,587260,ese,DET,37.39072036743164,657260
1782,dioxide,NOUN,18.470136642456055,587260,fenómeno,NOUN,32.13650131225586,657260
1783,",",PUNCT,21.836355209350586,587260,:,PUNCT,29.314077377319336,655260
1784,methane,NOUN,20.03298568725586,587260,químico,ADJ,31.6612548828125,657260
1785,.,PUNCT,20.97773551940918,587260,",",PUNCT,30.01762580871582,657260
1786,We,PRON,24.0875244140625,590260,universal,PROPN,31.755939483642578,657260
1787,know,VERB,23.111095428466797,590260,o,CONJ,33.42147445678711,660260
1788,and,CCONJ,21.021610260009766,590260,es,AUX,35.095375061035156,660260
1789,expect,VERB,20.705059051513672,590260,depende,VERB,36.59850311279297,662260
1790,that,SCONJ,21.41517448425293,590260,que,SCONJ,32.88249969482422,662260
1791,we,PRON,24.22036361694336,590260,algo,PRON,32.74053192138672,660260
1792,'ll,VERB,22.75139808654785,590260,del,ADP,34.41731643676758,662260
1793,see,VERB,23.291481018066406,590260,planeta,NOUN,30.58724594116211,662260
1794,that,DET,19.06599998474121,590260,?,PUNCT,32.10823440551758,662260
1795,.,PUNCT,21.80715560913086,590260,¿,PUNCT,29.09681510925293,664260
1796,That,DET,19.420772552490234,594260,la,DET,32.90228271484375,664260
1797,'s,AUX,24.13886260986328,594260,Es,AUX,32.64825439453125,664260
1798,great,ADJ,21.297264099121094,594260,como,SCONJ,34.70855712890625,664260
1799,",",PUNCT,22.02150535583496,594260,",",PUNCT,28.759033203125,664260
1800,but,CCONJ,21.22340202331543,594260,gravedad,NOUN,32.026451110839844,664260
1801,that,DET,18.119129180908203,594260,que,SCONJ,32.76411819458008,666260
1802,is,AUX,25.100849151611328,594260,es,AUX,35.0527229309082,666260
1803,not,PART,22.53418731689453,594260,en,ADP,34.34501647949219,666260
1804,the,DET,21.528236389160156,594260,todas,DET,36.33480453491211,666260
1805,whole,ADJ,19.45176887512207,594260,igual,ADJ,34.9968376159668,666260
1806,news,NOUN,18.105003356933594,594260,partes,NOUN,35.6298713684082,666260
1807,.,PUNCT,20.15964126586914,594260,",",PUNCT,29.970788955688477,666260
1808,That,DET,19.594266891479492,597260,las,DET,32.13332748413086,666260
1809,'s,AUX,23.099218368530273,597260,del,ADP,33.92362976074219,666260
1810,not,PART,21.39752769470215,597260,universo,NOUN,30.298233032226562,666260
1811,why,ADV,22.012258529663086,597260,o,CONJ,33.66307830810547,668260
1812,I,PRON,23.489843368530273,597260,todo,DET,34.242855072021484,668260
1813,'m,AUX,21.835302352905273,597260,habría,AUX,33.09878921508789,668260
1814,here,ADV,20.05430030822754,597260,tipo,NOUN,31.33238410949707,668260
1815,.,PUNCT,22.757787704467773,597260,de,ADP,31.01561737060547,668260
1816,Why,ADV,22.674152374267578,600260,bioquímicas,NOUN,35.29079055786133,668260
1817,I,PRON,23.54977035522461,600260,donde,PRON,31.697498321533203,671260
1818,'m,AUX,21.658323287963867,600260,diferentes,ADJ,34.403282165527344,668260
1819,here,ADV,19.731462478637695,600260,allá,ADV,36.363521575927734,671260
1820,is,AUX,23.729846954345703,600260,las,DET,33.110816955566406,671260
1821,to,PART,23.71418571472168,600260,?,PUNCT,33.514015197753906,671260
1822,tell,VERB,23.95302391052246,600260,Tenemos,VERB,32.59191131591797,673260
1823,you,PRON,23.737878799438477,600260,qué,PRON,30.567903518676758,673260
1824,that,SCONJ,18.24234390258789,600260,que,SCONJ,31.55617332458496,673260
1825,the,DET,19.541898727416992,600260,saber,VERB,35.21622085571289,673260
1826,next,ADJ,20.55919075012207,600260,buscando,VERB,36.16641616821289,673260
1827,step,NOUN,20.450510025024414,600260,encontremos,NOUN,31.944255828857422,671260
1828,is,AUX,22.187820434570312,603260,estamos,AUX,35.5974006652832,673260
1829,really,ADV,23.41104507446289,603260,cuando,SCONJ,35.65985870361328,676260
1830,the,DET,22.90448760986328,603260,intentamos,VERB,35.041053771972656,676260
1831,exciting,ADJ,20.61250877380371,603260,hacer,VERB,34.31591033935547,676260
1832,part,NOUN,19.984786987304688,603260,eso,PRON,33.247802734375,676260
