,en,en,en,en,es,es,es,es
1337,make,VERB,26.00018882751465,532515,hacer,VERB,36.7809944152832,532515
1338,high,ADJ,22.7916316986084,532515,gran,ADJ,35.197715759277344,532515
1339,-,PUNCT,24.022960662841797,532515,de,ADP,32.530609130859375,532515
1340,quality,NOUN,21.34897232055664,532515,yogur,NOUN,32.123252868652344,532515
1341,yogurt,NOUN,18.522705078125,532515,calidad,NOUN,33.002891540527344,532515
1342,in,ADP,18.7786808013916,532515,en,ADP,30.92984390258789,532515
1343,Bangladesh,PROPN,22.976919174194336,532515,Bangladesh,PROPN,37.055419921875,532515
1344,.,PUNCT,20.449878692626953,532515,.,PUNCT,31.490623474121094,532515
1345,This,DET,22.378950119018555,535830,Esta,DET,33.911067962646484,535830
1346,factory,NOUN,20.38386344909668,535830,fábrica,NOUN,34.17626953125,535830
1347,is,AUX,25.584239959716797,535830,tiene,VERB,34.700096130371094,535830
1348,the,DET,19.93712043762207,535830,el,DET,36.96589279174805,535830
1349,percent,NOUN,22.619720458984375,535830,tamaño,NOUN,31.944557189941406,535830
1350,0,0,0.0,0,del,ADP,33.07467269897461,535830
1351,10,NUM,24.12833595275879,535830,10,NUM,33.290435791015625,535830
1352,size,NOUN,18.688100814819336,535830,%,SYM,32.11234664916992,535830
1353,of,ADP,22.3166561126709,535830,de,ADP,34.28487777709961,535830
1354,existing,VERB,22.099313735961914,535830,las,DET,33.78302764892578,535830
1355,factories,NOUN,19.43459129333496,535830,fábricas,NOUN,35.26841354370117,535830
1356,0,0,0.0,0,de,ADP,31.6043758392334,535830
1357,Danone,PROPN,19.382301330566406,535830,Danone,PROPN,33.1628532409668,535830
1358,0,0,0.0,0,existentes,ADJ,32.53300857543945,535830
1359,and,CCONJ,19.45783042907715,539774,y,CONJ,33.603675842285156,539774
1360,cost,VERB,19.930028915405273,539774,su,DET,35.489253997802734,539774
1361,much,ADV,21.313858032226562,539774,menos,ADV,34.348785400390625,539774
1362,less,ADJ,21.172420501708984,539774,construcción,NOUN,32.23299789428711,539774
1363,to,PART,21.609514236450195,539774,mucho,ADV,34.72614669799805,539774
1364,build,VERB,24.337743759155273,539774,cuesta,VERB,34.53774642944336,539774
1365,.,PUNCT,22.018667221069336,539774,.,PUNCT,34.09355545043945,539774
1366,I,PRON,25.049089431762695,542536,que,SCONJ,33.1082878112793,542536
1367,guess,VERB,21.572513580322266,542536,Pienso,VERB,32.04673767089844,542536
1368,you,PRON,23.14551544189453,542536,se,PRON,32.501522064208984,542536
1369,can,VERB,23.861591339111328,542536,podría,AUX,32.74528503417969,542536
1370,call,VERB,25.43193817138672,542536,llamar,VERB,36.70433807373047,542536
1371,it,PRON,20.812463760375977,542536,fábrica,NOUN,32.75503158569336,542536
1372,a,DET,22.708457946777344,542536,de,ADP,30.451393127441406,542536
1373,low,ADJ,23.384048461914062,542536,bajo,ADJ,32.21095657348633,542536
1374,-,PUNCT,22.710678100585938,542536,en,ADP,34.322147369384766,542536
1375,fat,NOUN,20.898256301879883,542536,contenido,NOUN,30.980974197387695,542536
1376,factory,NOUN,19.63026237487793,542536,grasa,NOUN,30.717960357666016,542536
1377,.,PUNCT,21.455718994140625,542536,.,PUNCT,32.45259094238281,542536
1378,Now,ADV,23.41720199584961,546070,Esta,PRON,31.215185165405273,546070
1379,this,DET,22.222335815429688,546070,a,ADP,33.28946304321289,546070
1380,factory,NOUN,17.20647430419922,546070,diferencia,NOUN,32.23779296875,546070
1381,",",PUNCT,19.709577560424805,546070,.,PUNCT,31.877330780029297,546070
1382,unlike,ADP,20.469207763671875,546070,de,ADP,31.173925399780273,546070
1383,Western,ADJ,21.5687313079834,546070,occidentales,ADJ,34.259315490722656,546070
1384,factories,NOUN,21.803058624267578,546070,fábricas,NOUN,35.98896789550781,546070
1385,that,DET,23.389739990234375,546070,las,DET,33.43203353881836,546070
1386,are,AUX,24.42749786376953,546070,0,0,0.0,0
1387,highly,ADV,27.041606903076172,546070,altamente,ADV,34.57119369506836,546070
1388,automated,VERB,21.03253936767578,546070,automatizadas,ADJ,33.22468948364258,546070
1389,",",PUNCT,20.16460609436035,546070,",",PUNCT,30.821720123291016,546070
1390,relies,VERB,21.404821395874023,550760,depende,VERB,31.939077377319336,550760
1391,a,DET,24.136760711669922,550760,0,0,0.0,0
1392,lot,NOUN,21.860761642456055,550760,procesos,NOUN,33.603118896484375,550760
1393,on,ADP,19.707305908203125,550760,de,ADP,30.796117782592773,550760
1394,manual,ADJ,22.242082595825195,550760,manuales,ADJ,34.579166412353516,550760
1395,processes,NOUN,23.841718673706055,550760,empleo,NOUN,32.5948600769043,550760
1396,in,ADP,21.816160202026367,550760,para,ADP,35.572479248046875,550760
1397,order,NOUN,22.153940200805664,550760,comunidades,NOUN,34.783607482910156,550760
1398,to,PART,26.27034568786621,550760,0,0,0.0,0
1399,generate,VERB,26.972070693969727,550760,generar,VERB,36.25974655151367,550760
1400,jobs,NOUN,21.587081909179688,550760,0,0,0.0,0
1401,for,ADP,24.5422306060791,550760,en,ADP,35.28992462158203,550760
1402,local,ADJ,22.90733528137207,550760,locales,ADJ,34.07986068725586,550760
1403,communities,NOUN,22.767654418945312,550760,0,0,0.0,0
1404,.,PUNCT,21.199260711669922,550760,.,PUNCT,33.32152557373047,550760
1405,Danone,PROPN,23.86292266845703,557493,Danone,PROPN,34.5362548828125,557493
1406,was,AUX,21.7316951751709,557493,se,PRON,32.80801010131836,557493
1407,inspired,VERB,23.29303741455078,557493,sintió,VERB,36.378841400146484,557493
1408,so,ADV,23.497831344604492,557493,tan,ADV,39.236289978027344,557493
1409,0,0,0.0,0,inspirada,ADJ,35.41871643066406,557493
1410,by,ADP,22.89776611328125,557493,con,ADP,35.13463592529297,557493
1411,this,DET,23.944120407104492,557493,este,DET,35.598106384277344,557493
1412,model,NOUN,18.837158203125,557493,modelo,NOUN,31.043203353881836,557493
1413,that,SCONJ,20.054887771606445,559769,que,SCONJ,32.91953659057617,559769
1414,combines,VERB,21.608346939086914,559769,combina,VERB,33.00425338745117,559769
1415,economic,ADJ,22.386194229125977,559769,económica,ADJ,34.581966400146484,559769
1416,efficiency,NOUN,16.812210083007812,559769,eficiencia,NOUN,30.025266647338867,559769
1417,and,CCONJ,26.103452682495117,559769,con,ADP,32.71798324584961,559769
1418,social,ADJ,19.210262298583984,559769,social,ADJ,33.429691314697266,559769
1419,sustainability,NOUN,20.330873489379883,559769,sostenibilidad,NOUN,31.823345184326172,559769
1420,",",PUNCT,21.04662322998047,559769,",",PUNCT,30.45618438720703,559769
1421,they,PRON,24.579666137695312,563749,que,SCONJ,33.37224197387695,563749
1422,are,AUX,25.92696189880371,563749,0,0,0.0,0
1423,planning,VERB,23.649452209472656,563749,planea,VERB,32.66652297973633,563749
1424,to,PART,24.340396881103516,563749,también,ADV,35.608192443847656,563749
1425,roll,VERB,26.310625076293945,563749,extenderla,VERB,33.01154708862305,563749
1426,it,PRON,22.091411590576172,563749,0,0,0.0,0
1427,out,ADP,22.079151153564453,563749,a,ADP,34.644691467285156,563749
1428,in,ADP,21.817325592041016,563749,del,ADP,34.16844940185547,563749
1429,other,ADJ,22.994943618774414,563749,0,0,0.0,0
1430,parts,NOUN,21.733680725097656,563749,mundo,NOUN,31.4111385345459,563749
1431,of,ADP,25.09195327758789,563749,0,0,0.0,0
1432,the,DET,23.102094650268555,563749,otras,DET,33.73293685913086,563749
1433,world,NOUN,19.38640785217285,563749,partes,NOUN,36.85178756713867,563749
1434,as,ADV,20.567808151245117,563749,0,0,0.0,0
1435,well,ADV,21.734468460083008,563749,0,0,0.0,0
1436,.,PUNCT,21.07159996032715,563749,.,PUNCT,32.1570930480957,563749
1437,Now,ADV,23.08223533630371,568121,Al,ADP,34.36817932128906,568121
1438,",",PUNCT,22.762195587158203,568121,",",PUNCT,28.374204635620117,568121
1439,when,ADV,22.656522750854492,568121,0,0,0.0,0
1440,you,PRON,23.632890701293945,568121,0,0,0.0,0
1441,see,VERB,22.218515396118164,568121,ver,VERB,33.51593780517578,568121
1442,this,DET,20.975473403930664,568121,este,DET,36.76802062988281,568121
1443,example,NOUN,19.933460235595703,568121,ejemplo,NOUN,34.94697952270508,568121
1444,",",PUNCT,22.26539421081543,568121,0,0,0.0,0
1445,you,PRON,23.57428741455078,570123,uno,PRON,34.19903564453125,570123
1446,might,VERB,24.942026138305664,570123,pensar,VERB,37.25798797607422,570123
1447,be,AUX,26.608898162841797,570123,puede,AUX,35.849510192871094,570123
1448,thinking,VERB,21.699174880981445,570123,0,0,0.0,0
1449,",",PUNCT,20.709686279296875,570123,"""",PUNCT,32.77185821533203,570123
1450,"""",PUNCT,21.577917098999023,570123,:,PUNCT,32.50882339477539,570123
1451,Well,INTJ,22.3839168548584,570123,La,DET,34.20644760131836,570123
1452,",",PUNCT,21.794374465942383,570123,0,0,0.0,0
1453,frugal,ADJ,18.950885772705078,570123,frugal,ADJ,34.68865966796875,570123
1454,innovation,NOUN,19.66295623779297,570123,innovación,NOUN,31.90494155883789,570123
1455,is,AUX,23.750207901000977,570123,es,AUX,32.21647262573242,570123
1456,low,ADJ,20.036184310913086,570123,baja,ADJ,33.980167388916016,570123
1457,tech,NOUN,17.34380340576172,570123,tecnología,NOUN,31.26300048828125,570123
1458,.,PUNCT,21.520286560058594,570123,.,PUNCT,33.08366394042969,570123
1459,"""",PUNCT,22.05763816833496,570123,"""",PUNCT,32.276031494140625,570123
1460,Actually,ADV,22.984580993652344,573917,En,ADP,33.79340362548828,573917
1461,",",PUNCT,19.66353416442871,573917,realidad,NOUN,31.383333206176758,573917
1462,no,INTJ,22.476421356201172,573917,no.,PROPN,32.2615966796875,573917
1463,.,PUNCT,19.37263298034668,573917,0,0,0.0,0
1464,0,0,0.0,0,La,DET,35.770877838134766,575560
1465,innovation,NOUN,19.825912475585938,575560,innovación,NOUN,32.62034606933594,575560
1466,Frugal,ADJ,19.460006713867188,575560,frugal,ADJ,34.85105895996094,575560
1467,is,AUX,23.870012283325195,575560,es,AUX,33.91645431518555,575560
1468,also,ADV,23.273670196533203,575560,también,ADV,32.636512756347656,575560
1469,making,VERB,24.127002716064453,575560,fabricación,NOUN,28.16330909729004,575560
1470,about,ADP,21.332103729248047,575560,de,ADP,30.402389526367188,575560
1471,high,ADJ,18.032201766967773,575560,alta,ADJ,31.783254623413086,575560
1472,tech,NOUN,17.583637237548828,575560,tecnología,NOUN,31.740001678466797,575560
1473,more,ADV,21.87745475769043,578782,más,ADV,37.42078399658203,578782
1474,affordable,ADJ,20.735624313354492,578782,asequible,ADJ,35.677391052246094,578782
1475,and,CCONJ,24.750774383544922,578782,y,CONJ,34.550907135009766,578782
1476,more,ADV,20.983476638793945,578782,más,ADV,38.552547454833984,578782
1477,accessible,ADJ,20.391889572143555,578782,accesible,ADJ,37.878082275390625,578782
1478,to,ADP,22.1544132232666,578782,a,ADP,32.58833312988281,578782
1479,more,ADJ,18.12554168701172,578782,más,ADV,36.2564582824707,578782
1480,people,NOUN,21.95257568359375,578782,personas,NOUN,35.22372817993164,578782
1481,.,PUNCT,21.8491153717041,578782,.,PUNCT,33.62686538696289,578782
1482,Let,VERB,23.154056549072266,581963,0,0,0.0,0
1483,me,PRON,25.62339973449707,581963,Les,PRON,28.196990966796875,581963
1484,give,VERB,24.387475967407227,581963,daré,VERB,35.95152282714844,581963
1485,you,PRON,23.496835708618164,581963,0,0,0.0,0
1486,an,DET,22.251924514770508,581963,un,DET,37.044830322265625,581963
1487,example,NOUN,19.280479431152344,581963,ejemplo,NOUN,34.027252197265625,581963
1488,.,PUNCT,22.246156692504883,581963,.,PUNCT,31.815574645996094,581963
1489,In,ADP,18.584110260009766,583787,En,ADP,32.51315689086914,583787
1490,China,PROPN,22.814966201782227,583787,China,PROPN,36.77167510986328,583787
1491,",",PUNCT,21.546873092651367,583787,",",PUNCT,28.36470603942871,583787
1492,the,DET,20.108989715576172,583787,los,DET,33.621334075927734,583787
1493,R&D,NOUN,17.428569793701172,583787,ingenieros,NOUN,34.25484848022461,583787
1494,engineers,NOUN,20.16014289855957,583787,de,ADP,30.788162231445312,583787
1495,Siemens,PROPN,19.574304580688477,583787,I+D,PROPN,29.53895378112793,583787
1496,of,ADP,23.481691360473633,583787,de,ADP,28.83516502380371,583787
1497,Healthcare,PROPN,21.923189163208008,583787,Siemens,PROPN,37.25312423706055,583787
1498,0,0,0.0,0,Healthcare,PROPN,36.26329803466797,583787
1499,have,AUX,21.447309494018555,586993,han,AUX,35.489593505859375,586993
1500,designed,VERB,23.049150466918945,586993,diseñado,VERB,34.970489501953125,586993
1501,a,DET,23.734148025512695,586993,un,DET,34.38250732421875,586993
1502,C.T.,PROPN,22.357921600341797,586993,CT,PROPN,32.85030746459961,586993
1503,scanner,NOUN,19.673959732055664,586993,escáner,NOUN,32.017459869384766,586993
1504,that,DET,20.874526977539062,586993,0,0,0.0,0
1505,is,AUX,24.252397537231445,586993,de,ADP,32.076087951660156,586993
1506,easy,ADJ,22.091472625732422,586993,fácil,ADJ,34.59392166137695,586993
1507,enough,ADV,21.111356735229492,586993,bastante,ADV,37.10730743408203,586993
1508,to,PART,23.99571990966797,586993,0,0,0.0,0
1509,be,AUX,26.055187225341797,586993,0,0,0.0,0
1510,used,VERB,22.764829635620117,586993,usar,VERB,35.133758544921875,586993
1511,by,ADP,21.304506301879883,591986,por,ADP,34.3671989440918,591986
1512,health,NOUN,19.514930725097656,591986,trabajadores,NOUN,31.977977752685547,591986
1513,0,0,0.0,0,de,ADP,32.369956970214844,591986
1514,0,0,0.0,0,la,DET,31.84009552001953,591986
1515,workers,NOUN,20.621843338012695,591986,salud,NOUN,31.875751495361328,591986
1516,less,ADV,20.955656051635742,591986,menos,ADV,35.225311279296875,591986
1517,qualified,ADJ,20.43675422668457,591986,calificados,ADJ,35.32316207885742,591986
1518,",",PUNCT,21.681888580322266,591986,",",PUNCT,28.694217681884766,591986
1519,like,SCONJ,19.1669921875,591986,como,SCONJ,35.262516021728516,591986
1520,technicians,NOUN,20.432968139648438,591986,enfermeras,NOUN,32.7755241394043,591986
1521,and,CCONJ,22.683120727539062,591986,y,CONJ,33.07722473144531,591986
1522,nurses,NOUN,21.341753005981445,591986,técnicos,NOUN,33.88523864746094,591986
1523,.,PUNCT,21.41356086730957,591986,.,PUNCT,33.41825485229492,591986
1524,This,DET,23.411514282226562,595709,Este,DET,35.72953796386719,595709
1525,device,NOUN,22.164194107055664,595709,dispositivo,NOUN,35.63280487060547,595709
1526,can,VERB,24.49114227294922,595709,puede,AUX,34.47013854980469,595709
1527,scan,VERB,23.340044021606445,595709,escanear,VERB,36.78459930419922,595709
1528,more,ADJ,23.35515022277832,595709,más,ADV,37.79155731201172,595709
1529,patients,NOUN,23.82878303527832,595709,pacientes,NOUN,36.148590087890625,595709
1530,on,ADP,21.00931167602539,595709,diariamente,ADV,34.77724075317383,595709
1531,a,DET,22.750286102294922,595709,0,0,0.0,0
1532,daily,ADJ,19.87474822998047,595709,0,0,0.0,0
1533,basis,NOUN,20.108760833740234,595709,0,0,0.0,0
1534,",",PUNCT,20.817562103271484,595709,",",PUNCT,31.125593185424805,595709
1535,and,CCONJ,21.415767669677734,599517,y,CONJ,34.57405471801758,599517
1536,0,0,0.0,0,",",PUNCT,29.941551208496094,599517
1537,less,ADJ,19.829631805419922,599517,sin,ADP,35.38321304321289,599517
1538,energy,NOUN,21.038333892822266,599517,embargo,NOUN,31.929227828979492,599517
1539,",",PUNCT,21.55731964111328,599517,",",PUNCT,31.93344497680664,599517
1540,consumes,VERB,21.115015029907227,599517,consume,VERB,32.82654571533203,599517
1541,yet,ADV,22.31021499633789,599517,menos,ADV,35.30731201171875,599517
1542,0,0,0.0,0,energía,NOUN,30.142717361450195,599517
1543,which,DET,20.694467544555664,601792,lo,DET,33.55876922607422,601792
1544,is,AUX,26.695194244384766,601792,es,AUX,34.236454010009766,601792
1545,great,ADJ,20.72747230529785,601792,ideal,ADJ,34.077388763427734,601792
1546,for,ADP,22.02756690979004,601792,para,ADP,34.62091827392578,601792
1547,hospitals,NOUN,21.521059036254883,601792,hospitales,NOUN,34.37881088256836,601792
1548,",",PUNCT,21.7973690032959,601792,",",PUNCT,32.014076232910156,601792
1549,but,CCONJ,22.92328643798828,601792,0,0,0.0,0
1550,it,PRON,23.82196617126465,601792,que,PRON,33.6431770324707,601792
1551,'s,AUX,21.390716552734375,601792,pero,CONJ,32.618614196777344,601792
1552,also,ADV,25.289005279541016,601792,también,ADV,36.36469650268555,601792
1553,great,ADJ,20.4786319732666,601792,ideal,ADJ,31.481151580810547,601792
1554,for,ADP,20.436473846435547,601792,para,ADP,34.35745620727539,601792
1555,patients,NOUN,20.9290771484375,601792,pacientes,NOUN,35.946781158447266,601792
1556,it,PRON,24.632436752319336,605713,ya,ADV,35.42306900024414,605713
1557,because,SCONJ,22.076757431030273,605713,que,SCONJ,31.11050033569336,605713
1558,reduces,VERB,26.171663284301758,605713,reduce,VERB,35.86073303222656,605713
1559,the,DET,22.797744750976562,605713,el,DET,34.97624588012695,605713
1560,cost,NOUN,21.089147567749023,605713,costo,NOUN,30.329177856445312,605713
1561,of,ADP,24.935527801513672,605713,del,ADP,33.64468002319336,605713
1562,treatment,NOUN,20.27677345275879,605713,tratamiento,NOUN,30.4780216217041,605713
1563,by,ADP,22.512487411499023,605713,en,ADP,33.790618896484375,605713
1564,0,0,0.0,0,un,DET,33.677085876464844,605713
1565,30,NUM,23.401338577270508,605713,30,NUM,32.69324493408203,605713
1566,percent,NOUN,21.000112533569336,605713,%,SYM,32.7292366027832,605713
1567,and,CCONJ,21.464553833007812,610406,y,CONJ,34.24317932128906,610406
1568,radiation,NOUN,17.677038192749023,610406,la,DET,32.256126403808594,610406
1569,dosage,NOUN,18.2860107421875,610406,dosis,NOUN,33.227378845214844,610406
1570,by,ADP,21.426530838012695,610406,de,ADP,32.043724060058594,610406
1571,percent,NOUN,20.67070198059082,610406,radiación,NOUN,29.981931686401367,610406
1572,up,ADP,19.470191955566406,610406,hasta,ADP,34.37004089355469,610406
1573,to,PART,21.686004638671875,610406,en,ADP,32.283634185791016,610406
1574,0,0,0.0,0,un,DET,34.16899871826172,610406
1575,60,NUM,23.53318977355957,610406,60,NUM,32.94075012207031,610406
1576,0,0,0.0,0,%,SYM,33.23535919189453,610406
1577,.,PUNCT,22.25290870666504,610406,.,PUNCT,33.18232345581055,610406
1578,This,DET,23.375337600708008,614052,Esta,DET,33.7643928527832,614052
1579,solution,NOUN,21.856327056884766,614052,solución,NOUN,32.5303955078125,614052
1580,was,AUX,22.627038955688477,614052,fue,AUX,37.70621871948242,614052
1581,initially,ADV,25.9658145904541,614052,inicialmente,ADV,34.160682678222656,614052
1582,designed,VERB,22.811485290527344,614052,diseñada,VERB,34.11142349243164,614052
1583,for,ADP,22.521385192871094,614052,para,ADP,34.523799896240234,614052
1584,the,DET,21.064998626708984,614052,el,DET,34.814720153808594,614052
1585,Chinese,ADJ,24.372129440307617,614052,chino,ADJ,34.084285736083984,614052
1586,market,NOUN,19.776456832885742,614052,mercado,NOUN,32.37883758544922,614052
1587,",",PUNCT,21.137813568115234,614052,",",PUNCT,29.8424015045166,614052
1588,but,CCONJ,21.4355525970459,617674,pero,CONJ,34.49237823486328,617674
1589,now,ADV,21.311092376708984,617674,ahora,ADV,32.18169021606445,617674
1590,it,PRON,23.962936401367188,617674,se,PRON,33.47214889526367,617674
1591,'s,AUX,21.25347328186035,617674,caliente,ADJ,33.51988983154297,617674
1592,selling,VERB,21.924514770507812,617674,vende,VERB,36.2541389465332,617674
1593,like,SCONJ,20.902524948120117,617674,como,SCONJ,35.566322326660156,617674
1594,hotcakes,NOUN,21.69437026977539,617674,pan,NOUN,31.286468505859375,617674
1595,in,ADP,21.085887908935547,617674,en,ADP,32.58073425292969,617674
1596,the,DET,21.742229461669922,617674,.,PUNCT,31.454919815063477,617674
1597,U.S.,PROPN,21.764564514160156,617674,EE.UU,PROPN,34.80615997314453,617674
1598,and,CCONJ,21.506078720092773,617674,y,CONJ,33.50947189331055,617674
1599,Europe,PROPN,22.908960342407227,617674,Europa,PROPN,36.23062515258789,617674
1600,",",PUNCT,21.69415283203125,617674,",",PUNCT,30.4598388671875,617674
1601,where,ADV,20.1204776763916,621691,donde,SCONJ,32.42549133300781,621691
1602,0,0,0.0,0,los,DET,34.8867301940918,621691
1603,hospitals,NOUN,22.869775772094727,621691,hospitales,NOUN,36.89604949951172,621691
1604,are,AUX,24.685747146606445,621691,se,PRON,32.5495719909668,621691
1605,pressured,VERB,22.871166229248047,621691,ven,VERB,36.47139358520508,621691
1606,to,PART,24.556062698364258,621691,presionados,ADJ,36.83208084106445,621691
1607,quality,NOUN,19.171478271484375,621691,a,ADP,33.816383361816406,621691
1608,deliver,VERB,24.87727165222168,621691,dar,VERB,35.26950454711914,621691
1609,care,NOUN,19.889432907104492,621691,atención,NOUN,34.6676025390625,621691
1610,at,ADP,22.333728790283203,621691,de,ADP,33.268402099609375,621691
1611,cost,NOUN,19.123308181762695,621691,calidad,NOUN,31.497766494750977,621691
1612,0,0,0.0,0,a,ADP,30.588428497314453,621691
1613,lower,ADJ,19.122703552246094,621691,menor,ADJ,33.432281494140625,621691
1614,0,0,0.0,0,costo,ADJ,34.054962158203125,621691
1615,.,PUNCT,21.1077938079834,621691,.,PUNCT,33.92490768432617,621691
1616,But,CCONJ,21.20017433166504,628122,Pero,CONJ,33.47218704223633,628122
1617,the,DET,22.469343185424805,628122,la,DET,33.31526565551758,628122
1618,innovation,NOUN,17.659700393676758,628122,revolución,NOUN,30.491512298583984,628122
1619,0,0,0.0,0,de,ADP,31.41832733154297,628122
1620,0,0,0.0,0,la,DET,33.589168548583984,628122
1621,revolution,NOUN,20.56690788269043,628122,innovación,NOUN,32.80256271362305,628122
1622,frugal,ADJ,18.96845245361328,628122,frugal,ADJ,35.64912796020508,628122
1623,in,ADP,20.54186248779297,630584,en,ADP,32.80165481567383,630584
1624,the,DET,22.870548248291016,630584,en,ADP,36.144874572753906,630584
1625,West,PROPN,20.051219940185547,630584,Occidente,PROPN,35.07135009765625,630584
1626,is,AUX,21.4180850982666,630584,está,AUX,33.358253479003906,630584
1627,actually,ADV,25.534297943115234,630584,realidad,NOUN,31.65342140197754,630584
1628,led,VERB,21.24800682067871,630584,dirigida,ADJ,31.756446838378906,630584
1629,by,ADP,22.542146682739258,630584,por,ADP,35.1126594543457,630584
1630,creative,ADJ,20.90924072265625,630584,creativos,ADJ,34.76519012451172,630584
1631,entrepreneurs,NOUN,21.446069717407227,630584,empresarios,NOUN,35.65599822998047,630584
1632,who,PRON,21.907176971435547,634833,que,SCONJ,31.147994995117188,634833
1633,are,AUX,25.289649963378906,634833,0,0,0.0,0
1634,coming,VERB,24.15471076965332,634833,llegan,VERB,35.91490173339844,634833
1635,up,ADP,23.07913589477539,634833,a,ADP,35.57384490966797,634833
1636,with,ADP,23.021709442138672,634833,0,0,0.0,0
1637,amazing,ADJ,20.588882446289062,634833,sorprendentes,ADJ,34.79212951660156,634833
1638,solutions,NOUN,21.26127815246582,634833,soluciones,NOUN,35.796207427978516,634833
1639,to,PART,23.17321014404297,636992,para,ADP,36.086280822753906,636992
1640,address,VERB,21.729469299316406,636992,hacer,VERB,38.03909683227539,636992
1641,needs,NOUN,19.149621963500977,636992,frente,NOUN,35.11288833618164,636992
1642,in,ADP,21.866153717041016,636992,a,ADP,34.1788330078125,636992
1643,the,DET,21.83558464050293,636992,las,DET,32.32624053955078,636992
1644,0,0,0.0,0,necesidades,NOUN,35.16410827636719,636992
1645,basic,ADJ,21.257801055908203,636992,básicas,ADJ,36.39503860473633,636992
1646,and,CCONJ,21.32478141784668,636992,de,ADP,31.379087448120117,636992
1647,Europe,PROPN,23.168920516967773,636992,EE.UU,PROPN,34.390682220458984,636992
1648,.,PUNCT,19.665809631347656,636992,.,PUNCT,31.75357437133789,636992
1649,0,0,0.0,0,y,CONJ,33.314510345458984,636992
1650,U.S.,PROPN,21.81489372253418,636992,Europa,PROPN,35.44272994995117,636992
1651,0,0,0.0,0,.,PUNCT,32.07077407836914,636992
1652,Let,VERB,23.2952823638916,640175,daré,VERB,33.16218185424805,640175
1653,me,PRON,25.141000747680664,640175,0,0,0.0,0
1654,quickly,ADV,25.43767738342285,640175,Rápidamente,ADV,31.960956573486328,640175
1655,give,VERB,23.7405948638916,640175,0,0,0.0,0
1656,you,PRON,24.074831008911133,640175,nuevas,ADJ,35.726558685302734,640175
1657,three,NUM,22.458425521850586,640175,3,NUM,34.56975173950195,640175
1658,examples,NOUN,22.372846603393555,640175,empresas,NOUN,36.426177978515625,640175
1659,of,ADP,23.896774291992188,640175,de,ADP,31.837793350219727,640175
1660,startups,NOUN,19.209884643554688,640175,ejemplos,NOUN,33.94855880737305,640175
1661,that,DET,20.391563415527344,643377,que,SCONJ,32.97952651977539,643377
1662,personally,ADV,23.462718963623047,643377,personalmente,ADV,34.12379455566406,643377
1663,inspire,VERB,22.105209350585938,643377,inspiran,VERB,34.8897590637207,643377
1664,me,PRON,25.11326789855957,643377,me,PRON,31.809505462646484,643377
1665,.,PUNCT,20.677017211914062,643377,.,PUNCT,32.32614517211914,643377
1666,The,DET,21.80161476135254,645049,La,DET,32.723228454589844,645049
1667,first,ADJ,20.584550857543945,645049,primera,ADJ,36.05287170410156,645049
1668,one,NOUN,20.462350845336914,645049,0,0,0.0,0
1669,happens,VERB,22.369035720825195,645049,creada,VERB,34.811824798583984,645049
1670,to,PART,23.288389205932617,645049,0,0,0.0,0
1671,be,AUX,25.545522689819336,645049,fue,AUX,34.103477478027344,645049
1672,launched,VERB,24.485088348388672,645049,0,0,0.0,0
1673,by,ADP,22.81508445739746,645049,en,ADP,29.28093719482422,645049
1674,my,DET,21.869709014892578,645049,mi,DET,33.225852966308594,645049
1675,neighbor,NOUN,21.320823669433594,645049,vecino,NOUN,32.24931716918945,645049
1676,in,ADP,19.72762680053711,645049,por,ADP,33.20663833618164,645049
1677,Silicon,PROPN,22.260818481445312,645049,Valley,PROPN,35.84265899658203,645049
1678,Valley,PROPN,23.09608268737793,645049,Silicon,PROPN,34.371978759765625,645049
1679,.,PUNCT,19.7371883392334,645049,.,PUNCT,32.47916030883789,645049
1680,It,PRON,22.658498764038086,648657,Se,PRON,32.83370590209961,648657
1681,'s,AUX,21.857927322387695,648657,0,0,0.0,0
1682,called,VERB,21.319931030273438,648657,llama,VERB,35.197776794433594,648657
1683,gThrive,PROPN,20.98419761657715,648657,gThrive,PROPN,35.49714279174805,648657
1684,.,PUNCT,21.201187133789062,648657,.,PUNCT,33.03521728515625,648657
1685,They,PRON,24.78588104248047,650506,sensores,NOUN,37.312599182128906,650506
1686,make,VERB,25.088163375854492,650506,Hacen,VERB,34.781471252441406,650506
1687,these,DET,22.64242172241211,650506,estos,DET,35.20903778076172,650506
1688,wireless,ADJ,22.116971969604492,650506,inalámbricos,ADJ,35.2005729675293,650506
1689,sensors,NOUN,22.74988555908203,650506,medidores,NOUN,33.394771575927734,650506
1690,designed,VERB,24.153011322021484,650506,de,ADP,31.555234909057617,650506
1691,like,SCONJ,21.13945770263672,650506,como,SCONJ,35.9948844909668,650506
1692,plastic,ADJ,20.16853904724121,650506,diseñados,ADJ,36.996299743652344,650506
1693,rulers,NOUN,20.774547576904297,650506,plástico,NOUN,31.22348403930664,650506
1694,that,SCONJ,21.104206085205078,654337,que,SCONJ,31.48447036743164,654337
1695,farmers,NOUN,22.608806610107422,654337,agricultores,NOUN,34.36323928833008,654337
1696,can,VERB,24.582918167114258,654337,los,DET,35.77817153930664,654337
1697,stick,VERB,22.7300968170166,654337,pegar,VERB,36.28511047363281,654337
1698,in,ADP,20.833330154418945,654337,en,ADP,31.360183715820312,654337
