,en,en,en,en,es,es,es,es
1393,0,0,0.0,0,no,ADV,33.2536735534668,480417
1394,0,0,0.0,0,la,PRON,31.794567108154297,480417
1395,0,0,0.0,0,tuvo,VERB,34.84003448486328,480417
1396,.,PUNCT,21.776355743408203,483318,.,PUNCT,32.14595413208008,480417
1397,What,PRON,22.503686904907227,485296,Y,CONJ,32.89396286010742,483538
1398,you,PRON,25.698152542114258,485296,esto,PRON,30.838054656982422,483538
1399,see,VERB,22.396987915039062,485296,0,0,0.0,0
1400,is,AUX,21.34601593017578,485296,hay,AUX,33.82174301147461,483538
1401,the,DET,20.570661544799805,485296,una,DET,34.67040252685547,483538
1402,genes,NOUN,21.7200927734375,485296,presentación,NOUN,34.87480545043945,483538
1403,that,DET,21.99976921081543,485296,de,ADP,30.192005157470703,483538
1404,got,VERB,22.167781829833984,485296,0,0,0.0,0
1405,more,ADV,20.957406997680664,485296,aquí,ADV,35.602725982666016,483538
1406,methylated,VERB,21.953306198120117,485296,0,0,0.0,0
1407,are,AUX,23.220600128173828,485296,0,0,0.0,0
1408,red,ADJ,21.058929443359375,485296,visual,ADJ,35.37315368652344,483538
1409,.,PUNCT,21.088054656982422,485296,.,PUNCT,33.69626235961914,483538
1410,The,DET,22.175859451293945,490057,Los,DET,33.954742431640625,489777
1411,genes,NOUN,19.74576759338379,490057,genes,NOUN,36.7325553894043,489777
1412,that,DET,21.917768478393555,490057,0,0,0.0,0
1413,got,VERB,22.756433486938477,490057,metilados,ADJ,33.902347564697266,489777
1414,less,ADV,21.684715270996094,490057,menos,ADV,36.04601287841797,489777
1415,methylated,VERB,21.602954864501953,490057,0,0,0.0,0
1416,are,AUX,24.999252319335938,490057,son,AUX,34.411155700683594,489777
1417,green,ADJ,21.6046085357666,490057,verdes,ADJ,36.95418930053711,489777
1418,.,PUNCT,21.964380264282227,490057,.,PUNCT,33.07906723022461,489777
1419,You,PRON,24.27355194091797,493095,Pueden,AUX,32.43526840209961,492695
1420,can,VERB,23.362157821655273,493095,ver,VERB,35.713890075683594,492695
1421,see,VERB,25.820293426513672,493095,que,SCONJ,31.310056686401367,492695
1422,many,ADJ,21.788373947143555,493095,muchos,DET,34.693702697753906,492695
1423,genes,NOUN,22.632766723632812,493095,genes,NOUN,35.87396240234375,492695
1424,are,AUX,25.82481575012207,493095,están,AUX,35.552757263183594,492695
1425,changing,VERB,22.523418426513672,493095,cambiando,VERB,34.61085510253906,492695
1426,",",PUNCT,20.558774948120117,493095,",",PUNCT,31.240846633911133,492695
1427,because,SCONJ,21.406518936157227,495603,porque,SCONJ,36.273929595947266,495343
1428,not,PART,23.06488609313965,495603,no,ADV,34.238338470458984,495343
1429,0,0,0.0,0,haber,AUX,38.169315338134766,495343
1430,having,VERB,24.63483238220215,495603,tenido,VERB,33.93184280395508,495343
1431,a,DET,22.942760467529297,495603,una,DET,32.41606903076172,495343
1432,mother,NOUN,21.764204025268555,495603,madre,NOUN,34.17343521118164,495343
1433,not,PART,23.217248916625977,495603,no,ADV,30.78689193725586,495343
1434,is,AUX,23.073688507080078,495603,es,AUX,36.05133056640625,495343
1435,just,ADV,25.626605987548828,495603,solo,ADV,34.233001708984375,495343
1436,one,NUM,22.0360050201416,495603,una,DET,31.685144424438477,495343
1437,thing,NOUN,20.977258682250977,495603,cosa,NOUN,32.036643981933594,495343
1438,--,PUNCT,20.982929229736328,495603,",",PUNCT,31.309720993041992,495343
1439,it,PRON,23.625585556030273,498341,sino,CONJ,35.53742980957031,497981
1440,affects,VERB,25.992528915405273,498341,afecta,VERB,33.21671676635742,497981
1441,the,DET,20.839879989624023,498341,que,SCONJ,34.67922592163086,497981
1442,whole,ADJ,22.170101165771484,498341,0,0,0.0,0
1443,way,NOUN,22.003393173217773,498341,0,0,0.0,0
1444,;,PUNCT,18.31462287902832,498341,.,PUNCT,33.1920051574707,497981
1445,it,PRON,23.085826873779297,499896,todo,PRON,32.59024429321289,497981
1446,sends,VERB,23.593120574951172,499896,0,0,0.0,0
1447,signals,NOUN,22.802730560302734,499896,0,0,0.0,0
1448,about,ADP,22.187604904174805,499896,0,0,0.0,0
1449,the,DET,20.412700653076172,499896,0,0,0.0,0
1450,whole,ADJ,21.38426399230957,499896,0,0,0.0,0
1451,way,NOUN,20.952850341796875,499896,0,0,0.0,0
1452,your,DET,23.050302505493164,499896,0,0,0.0,0
1453,world,NOUN,20.296323776245117,499896,0,0,0.0,0
1454,is,AUX,24.633028030395508,499896,0,0,0.0,0
1455,going,VERB,24.35369873046875,499896,0,0,0.0,0
1456,to,PART,22.556150436401367,499896,0,0,0.0,0
1457,look,VERB,24.159263610839844,499896,0,0,0.0,0
1458,when,ADV,23.58275604248047,503428,cuando,SCONJ,36.7154426574707,502878
1459,you,PRON,23.450054168701172,503428,se,PRON,32.72547149658203,502878
1460,become,VERB,23.628610610961914,503428,vuelva,VERB,34.329795837402344,502878
1461,an,DET,22.1859073638916,503428,un,DET,34.8554801940918,502878
1462,adult,NOUN,21.12693214416504,503428,adulto,NOUN,30.81494903564453,502878
1463,.,PUNCT,21.073631286621094,503428,.,PUNCT,33.1091194152832,502878
1464,And,CCONJ,20.388347625732422,505211,Y,CONJ,31.900421142578125,504761
1465,you,PRON,24.196889877319336,505211,pueden,AUX,35.014591217041016,504761
1466,can,VERB,23.563486099243164,505211,ver,VERB,36.01521682739258,504761
1467,see,VERB,24.731550216674805,505211,a,ADP,35.005149841308594,504761
1468,the,DET,18.981019973754883,505211,los,DET,34.78127670288086,504761
1469,two,NUM,20.886245727539062,505211,dos,NUM,35.90183639526367,504761
1470,groups,NOUN,21.305564880371094,505211,grupos,NOUN,34.71638488769531,504761
1471,of,ADP,22.293437957763672,505211,de,ADP,30.74295425415039,504761
1472,monkeys,NOUN,20.137922286987305,505211,monos,NOUN,33.63584518432617,504761
1473,extremely,ADV,22.696996688842773,507656,extremadamente,ADV,35.46426010131836,507376
1474,well,ADV,19.738595962524414,507656,separados,ADJ,34.271583557128906,507376
1475,-,PUNCT,22.559785842895508,507656,los,DET,32.84332275390625,507376
1476,separated,VERB,21.97087287902832,507656,unos,PRON,31.857988357543945,507376
1477,from,ADP,22.038236618041992,507656,de,ADP,30.378768920898438,507376
1478,each,DET,22.17519187927246,507656,los,DET,34.69933319091797,507376
1479,other,ADJ,17.971023559570312,507656,otros,PRON,34.392913818359375,507376
1480,.,PUNCT,22.266895294189453,507656,.,PUNCT,33.48678970336914,507376
1481,0,0,0.0,0,¿,PUNCT,31.151288986206055,510612
1482,does,AUX,22.884729385375977,511212,Qué,PRON,31.306583404541016,510612
1483,How,ADV,22.060161590576172,511212,tan,ADV,37.422142028808594,510612
1484,early,ADV,23.376140594482422,511212,temprano,ADV,35.0466194152832,510612
1485,this,DET,23.916397094726562,511212,se,PRON,31.566650390625,510612
1486,develop,VERB,24.312911987304688,511212,desarrolla,VERB,36.15965270996094,510612
1487,0,0,0.0,0,esto,PRON,34.11810302734375,510612
1488,?,PUNCT,20.017383575439453,511212,?,PUNCT,32.56270217895508,510612
1489,These,DET,22.685482025146484,513898,Estos,DET,30.750919342041016,513528
1490,monkeys,NOUN,24.777849197387695,513898,monos,NOUN,32.60610580444336,513528
1491,already,ADV,25.39461898803711,513898,no,ADV,32.959800720214844,513528
1492,did,AUX,20.445302963256836,513898,0,0,0.0,0
1493,n't,PART,25.711023330688477,513898,a,ADP,33.852386474609375,513528
1494,see,VERB,21.327083587646484,513898,vieron,VERB,34.8735237121582,513528
1495,their,DET,24.61237335205078,513898,sus,DET,33.19392395019531,513528
1496,mothers,NOUN,21.296409606933594,513898,madres,NOUN,34.214744567871094,513528
1497,",",PUNCT,19.366113662719727,513898,",",PUNCT,31.449111938476562,513528
1498,so,ADV,19.405433654785156,516135,así,ADV,36.480934143066406,515695
1499,they,PRON,23.665069580078125,516135,que,SCONJ,31.060993194580078,515695
1500,had,AUX,23.691091537475586,516135,tuvieron,VERB,35.74192810058594,515695
1501,a,DET,24.606565475463867,516135,una,DET,36.22208786010742,515695
1502,social,ADJ,21.54935073852539,516135,social,ADJ,36.67572784423828,515695
1503,experience,NOUN,21.257816314697266,516135,experiencia,NOUN,32.62497329711914,515695
1504,.,PUNCT,21.984453201293945,516135,.,PUNCT,33.98428726196289,515695
1505,Do,AUX,22.238006591796875,517858,0,0,0.0,0
1506,we,PRON,21.99093246459961,517858,0,0,0.0,0
1507,sense,VERB,23.452070236206055,517858,Tenemos,VERB,31.734207153320312,517654
1508,our,DET,21.28948402404785,517858,la,DET,34.331729888916016,517654
1509,social,ADJ,18.738788604736328,517858,social,ADJ,32.19342041015625,517654
1510,status,NOUN,19.645051956176758,517858,sensación,NOUN,30.75713348388672,517654
1511,",",PUNCT,19.627225875854492,517858,¿,PUNCT,30.205732345581055,517654
1512,even,ADV,21.42264747619629,517858,incluso,ADV,35.389102935791016,517654
1513,at,ADP,21.150758743286133,517858,de,ADP,28.889095306396484,517654
1514,the,DET,21.27703857421875,517858,nuestro,DET,32.78951644897461,517654
1515,moment,NOUN,19.36046600341797,517858,nacer,VERB,32.19776916503906,517654
1516,of,ADP,23.035104751586914,517858,al,ADP,34.48843765258789,517654
1517,birth,NOUN,19.324539184570312,517858,estatus,NOUN,32.62822723388672,517654
1518,?,PUNCT,23.101959228515625,517858,?,PUNCT,32.57600021362305,517654
1519,So,ADV,19.94083595275879,522951,este,DET,37.548095703125,522601
1520,in,ADP,20.27714729309082,522951,En,ADP,32.45651626586914,522601
1521,this,DET,23.862707138061523,522951,los,DET,35.51466751098633,522601
1522,experiment,NOUN,19.999134063720703,522951,experimento,NOUN,32.60022735595703,522601
1523,",",PUNCT,21.207374572753906,522951,",",PUNCT,30.889123916625977,522601
1524,we,PRON,25.106874465942383,522951,las,DET,34.196617126464844,522601
1525,took,VERB,24.537084579467773,522951,tomamos,VERB,32.01718521118164,522601
1526,placentas,NOUN,20.060144424438477,522951,placentas,NOUN,35.2652587890625,522601
1527,of,ADP,22.375492095947266,522951,de,ADP,31.339563369750977,522601
1528,monkeys,NOUN,20.327177047729492,522951,monos,NOUN,33.939353942871094,522601
1529,0,0,0.0,0,que,PRON,33.42729568481445,526514
1530,had,AUX,22.695093154907227,527024,tenían,VERB,36.4457893371582,526514
1531,that,DET,19.43109703063965,527024,un,DET,35.35698318481445,526514
1532,status,NOUN,19.499361038208008,527024,estatus,NOUN,31.603792190551758,526514
1533,social,ADJ,19.25241470336914,527024,social,ADJ,32.40333557128906,526514
1534,different,ADJ,22.181562423706055,527024,diferente,ADJ,32.92201232910156,526514
1535,.,PUNCT,21.53799057006836,527024,.,PUNCT,33.446895599365234,526514
1536,What,PRON,20.64732551574707,529518,Lo,DET,32.087039947509766,529148
1537,'s,AUX,23.660167694091797,529518,el,DET,33.736202239990234,529148
1538,interesting,ADJ,23.576126098632812,529518,interesante,ADJ,32.14244079589844,529148
1539,about,ADP,19.936368942260742,529518,sobre,ADP,32.6735725402832,529148
1540,social,ADJ,19.26934814453125,529518,social,ADJ,32.5731201171875,529148
1541,rank,NOUN,19.334579467773438,529518,estatus,NOUN,33.00582504272461,529148
1542,is,AUX,22.813169479370117,529518,es,AUX,31.698719024658203,529148
1543,that,SCONJ,18.789440155029297,529518,que,SCONJ,34.10175704956055,529148
1544,across,ADP,20.721031188964844,529518,todos,DET,32.76930618286133,529148
1545,all,DET,20.385223388671875,529518,los,DET,36.12040710449219,529148
1546,living,VERB,20.945749282836914,529518,0,0,0.0,0
1547,beings,NOUN,21.20993995666504,529518,seres,NOUN,37.81592559814453,529148
1548,",",PUNCT,22.532928466796875,529518,vivientes,ADJ,37.200416564941406,529148
1549,they,PRON,24.906354904174805,534916,se,PRON,32.7884521484375,534566
1550,will,VERB,25.57662582397461,534916,estructuran,VERB,36.41970443725586,534566
1551,structure,VERB,23.802648544311523,534916,a,ADP,33.73691940307617,534566
1552,themselves,PRON,24.982593536376953,534916,sí,PRON,35.45378112792969,534566
1553,0,0,0.0,0,mismos,PRON,30.1270751953125,534566
1554,by,ADP,22.616397857666016,534916,por,ADP,30.699024200439453,534566
1555,hierarchy,NOUN,18.840560913085938,534916,jerarquía,NOUN,31.27704429626465,534566
1556,.,PUNCT,21.74469566345215,534916,.,PUNCT,35.559688568115234,534566
1557,0,0,0.0,0,El,DET,35.321720123291016,537725
1558,number,NOUN,21.398529052734375,538165,mono,NOUN,32.601722717285156,537725
1559,Monkey,NOUN,20.12688636779785,538165,número,NOUN,30.635011672973633,537725
1560,one,NUM,19.31051254272461,538165,1,NUM,32.1004524230957,537725
1561,is,AUX,21.42136001586914,538165,es,AUX,31.803176879882812,537725
1562,the,DET,22.39583969116211,538165,el,DET,35.33108901977539,537725
1563,boss,NOUN,20.17890167236328,538165,jefe,NOUN,30.7773380279541,537725
1564,;,PUNCT,19.35454750061035,538165,",",PUNCT,30.062902450561523,537725
1565,monkey,NOUN,19.73276138305664,540377,mono,NOUN,32.70922088623047,540147
1566,number,NOUN,20.492748260498047,540377,número,NOUN,30.774852752685547,540147
1567,four,NUM,19.727649688720703,540377,4,NUM,32.76514434814453,540147
1568,is,AUX,21.00946044921875,540377,es,AUX,32.18135452270508,540147
1569,the,DET,22.272783279418945,540377,El,DET,35.31695556640625,540147
1570,peon,NOUN,18.920888900756836,540377,peón,NOUN,29.454490661621094,540147
1571,.,PUNCT,20.745012283325195,540377,.,PUNCT,30.67578887939453,540147
1572,You,PRON,23.898441314697266,542739,0,0,0.0,0
1573,put,VERB,22.584814071655273,542739,0,0,0.0,0
1574,four,NUM,23.754608154296875,542739,0,0,0.0,0
1575,monkeys,NOUN,20.90569305419922,542739,0,0,0.0,0
1576,in,ADP,19.915512084960938,542739,0,0,0.0,0
1577,a,DET,22.435535430908203,542739,el,DET,35.62334060668945,540147
1578,cage,NOUN,19.15899085998535,542739,0,0,0.0,0
1579,",",PUNCT,20.885526657104492,542739,0,0,0.0,0
1580,there,PRON,22.01727867126465,545202,0,0,0.0,0
1581,will,VERB,23.260122299194336,545202,0,0,0.0,0
1582,always,ADV,25.92319679260254,545202,siempre,ADV,36.819278717041016,544902
1583,be,AUX,25.042402267456055,545202,habrá,AUX,33.54912185668945,544902
1584,a,DET,22.443754196166992,545202,un,DET,35.80794143676758,544902
1585,boss,NOUN,21.504505157470703,545202,jefe,NOUN,32.38595199584961,544902
1586,and,CCONJ,22.5653133392334,545202,y,CONJ,31.786500930786133,544902
1587,always,ADV,23.340106964111328,545202,0,0,0.0,0
1588,be,AUX,23.005598068237305,545202,0,0,0.0,0
1589,a,DET,22.44271469116211,545202,un,DET,37.35115432739258,544902
1590,peon,NOUN,19.86083984375,545202,peón,NOUN,29.81517219543457,544902
1591,.,PUNCT,20.927671432495117,545202,.,PUNCT,30.910411834716797,544902
1592,And,CCONJ,20.26773452758789,549268,Y,CONJ,31.961381912231445,548458
1593,what,PRON,21.563297271728516,549268,lo,DET,33.032020568847656,548458
1594,'s,AUX,23.357200622558594,549268,es,AUX,32.77290344238281,548458
1595,interesting,ADJ,23.09773063659668,549268,interesante,ADJ,31.285568237304688,548458
1596,is,AUX,21.474069595336914,549268,0,0,0.0,0
1597,that,SCONJ,19.293251037597656,549268,que,SCONJ,32.85392761230469,548458
1598,the,DET,20.44952964782715,549268,el,DET,34.65642166137695,548458
1599,monkey,NOUN,17.416540145874023,549268,número,NOUN,30.487491607666016,548458
1600,number,NOUN,20.482145309448242,549268,mono,NOUN,32.48717498779297,548458
1601,one,NUM,18.41448402404785,549268,1,NUM,31.011219024658203,548458
1602,is,AUX,22.466636657714844,553140,es,AUX,35.20463180541992,552740
1603,much,ADV,22.650596618652344,553140,más,ADV,38.237857818603516,552740
1604,healthier,ADJ,22.229698181152344,553140,saludable,ADJ,37.3164176940918,552740
1605,than,SCONJ,20.65516471862793,553140,que,SCONJ,31.556665420532227,552740
1606,0,0,0.0,0,el,DET,34.70622634887695,552740
1607,number,NOUN,20.40314292907715,553140,mono,NOUN,32.43149185180664,552740
1608,monkey,NOUN,19.48430633544922,553140,número,NOUN,30.230209350585938,552740
1609,four,NUM,19.090194702148438,553140,cuatro,NUM,33.99946594238281,552740
1610,.,PUNCT,21.76325798034668,553140,.,PUNCT,34.79084396362305,552740
1611,And,CCONJ,20.47361946105957,556596,Y,CONJ,32.33022689819336,556196
1612,if,SCONJ,20.59845542907715,556596,si,SCONJ,34.44398498535156,556196
1613,you,PRON,23.784215927124023,556596,los,DET,34.75859451293945,556196
1614,put,VERB,23.703792572021484,556596,pones,NOUN,33.332855224609375,556196
1615,them,PRON,25.023164749145508,556596,0,0,0.0,0
1616,in,ADP,22.54141616821289,556596,en,ADP,33.48527908325195,556196
1617,a,DET,22.744552612304688,556596,una,DET,33.74542999267578,556196
1618,cage,NOUN,19.198062896728516,556596,jaula,NOUN,29.531251907348633,556196
1619,",",PUNCT,20.87764549255371,556596,",",PUNCT,30.856325149536133,556196
1620,monkey,NOUN,19.40816307067871,558424,mono,NOUN,32.57503128051758,558374
1621,number,NOUN,20.65730094909668,558424,número,NOUN,30.190608978271484,558374
1622,one,NUM,20.518598556518555,558424,el,DET,35.30431365966797,558374
1623,will,VERB,25.29427719116211,558424,uno,PRON,35.47461700439453,558374
1624,not,PART,26.39971351623535,558424,no,ADV,31.744081497192383,558374
1625,eat,VERB,24.288957595825195,558424,comerá,VERB,35.00932312011719,558374
1626,as,ADV,21.561870574951172,558424,tanto,ADV,34.435997009277344,558374
1627,much,ADJ,22.04741859436035,558424,0,0,0.0,0
1628,.,PUNCT,21.831621170043945,558424,",",PUNCT,29.189830780029297,558374
1629,Monkey,NOUN,20.342885971069336,563145,mono,NOUN,32.49698257446289,562845
1630,number,NOUN,21.452180862426758,563145,número,NOUN,30.80849266052246,562845
1631,four,NUM,20.120376586914062,563145,cuatro,NUM,33.419498443603516,562845
1632,will,VERB,25.053287506103516,563145,0,0,0.0,0
1633,eat,VERB,27.19910430908203,563145,comerá,VERB,35.52754211425781,562845
1634,[,PUNCT,18.363473892211914,563145,",",PUNCT,33.33660888671875,562845
1635,a,DET,22.71872901916504,563145,el,DET,35.37141418457031,562845
1636,lot,NOUN,21.414569854736328,563145,mucho,ADV,33.7612419128418,562845
1637,],PUNCT,21.435211181640625,563145,.,PUNCT,33.75946044921875,562845
1638,.,PUNCT,21.280006408691406,563145,0,0,0.0,0
1639,And,CCONJ,21.257749557495117,565949,Y,CONJ,32.03804016113281,565439
1640,what,PRON,22.8878116607666,565949,lo,DET,34.61635971069336,565439
1641,you,PRON,25.30157470703125,565949,que,PRON,32.78678512573242,565439
1642,see,VERB,22.66545867919922,565949,ven,VERB,38.11197280883789,565439
1643,here,ADV,20.00650405883789,565949,aquí,ADV,36.525997161865234,565439
1644,in,ADP,19.962743759155273,565949,en,ADP,32.843162536621094,565439
1645,this,DET,23.19660186767578,565949,este,DET,35.7227897644043,565439
1646,methylation,NOUN,18.48052406311035,565949,mapa,NOUN,29.890722274780273,565439
1647,0,0,0.0,0,de,ADP,32.81206512451172,565439
1648,mapping,NOUN,20.83908462524414,565949,metilación,NOUN,30.256879806518555,565439
1649,",",PUNCT,21.636930465698242,565949,",",PUNCT,30.703330993652344,565439
1650,a,DET,21.510061264038086,570246,una,DET,34.13691711425781,569806
1651,dramatic,ADJ,19.141620635986328,570246,dramática,ADJ,33.064090728759766,569806
1652,separation,NOUN,21.933427810668945,570246,separación,NOUN,33.835941314697266,569806
1653,at,ADP,22.328323364257812,570246,al,ADP,36.211246490478516,569806
1654,birth,NOUN,17.5611515045166,570246,nacer,VERB,32.090274810791016,569806
1655,of,ADP,20.366008758544922,573045,de,ADP,32.38368225097656,572875
1656,the,DET,22.677915573120117,573045,los,DET,33.89267349243164,572875
1657,animals,NOUN,22.343952178955078,573045,animales,NOUN,35.93994903564453,572875
1658,that,DET,20.854175567626953,573045,que,PRON,33.64939880371094,572875
1659,had,AUX,24.017107009887695,573045,tenían,VERB,36.2868766784668,572875
1660,a,DET,23.26540756225586,573045,un,DET,35.3181266784668,572875
1661,high,ADJ,23.08476448059082,573045,social,ADJ,33.305419921875,572875
1662,social,ADJ,20.4423828125,573045,alto,ADJ,31.74120330810547,572875
1663,status,NOUN,20.531360626220703,573045,estatus,NOUN,31.77095603942871,572875
1664,versus,ADP,21.33945655822754,575783,versus,VERB,34.05771255493164,575303
1665,the,DET,20.676959991455078,575783,los,DET,34.22167205810547,575303
1666,animals,NOUN,22.14223289489746,575783,animales,NOUN,35.65962600708008,575303
1667,that,DET,22.111780166625977,575783,que,PRON,33.996734619140625,575303
1668,did,AUX,25.192108154296875,575783,no,ADV,35.28544616699219,575303
1669,not,PART,22.523202896118164,575783,tenían,VERB,35.47866439819336,575303
1670,have,AUX,22.935476303100586,575783,0,0,0.0,0
1671,a,DET,21.586013793945312,575783,un,DET,35.070960998535156,575303
1672,high,ADJ,21.113889694213867,575783,alto,ADJ,32.94750213623047,575303
1673,status,NOUN,21.486080169677734,575783,estatus,NOUN,32.9206428527832,575303
1674,.,PUNCT,21.167760848999023,575783,.,PUNCT,32.880226135253906,575303
1675,So,ADV,19.773527145385742,579169,Así,ADV,36.000511169433594,578729
1676,we,PRON,25.249034881591797,579169,que,SCONJ,31.000131607055664,578729
1677,are,AUX,25.307199478149414,579169,nacemos,AUX,30.354801177978516,578729
1678,born,VERB,23.467235565185547,579169,conociendo,VERB,36.374664306640625,578729
1679,already,ADV,24.765220642089844,579169,0,0,0.0,0
1680,knowing,VERB,25.044464111328125,579169,0,0,0.0,0
1681,the,DET,22.25401496887207,579169,la,DET,34.91000747680664,578729
1682,social,ADJ,20.804445266723633,579169,social,ADJ,34.698020935058594,578729
1683,information,NOUN,20.38444709777832,579169,información,NOUN,30.62505340576172,578729
1684,",",PUNCT,21.054885864257812,579169,",",PUNCT,30.65800666809082,578729
1685,and,CCONJ,18.343889236450195,583424,y,CONJ,34.939693450927734,583184
1686,that,SCONJ,19.8730525970459,583424,esa,DET,35.324745178222656,583184
1687,social,ADJ,20.036428451538086,583424,social,ADJ,35.4162712097168,583184
1688,information,NOUN,19.20086097717285,583424,información,NOUN,33.051456451416016,583184
1689,is,AUX,23.283946990966797,583424,es,AUX,33.99980926513672,583184
1690,not,PART,24.086702346801758,583424,no,ADV,32.90117263793945,583184
1691,bad,ADJ,22.876108169555664,583424,buena,ADJ,32.40534210205078,583184
1692,or,CCONJ,23.31546974182129,583424,o,CONJ,32.18196487426758,583184
1693,good,ADJ,19.2943115234375,583424,mala,ADJ,33.90287399291992,583184
1694,",",PUNCT,19.99323844909668,583424,",",PUNCT,31.0958194732666,583184
1695,it,PRON,23.730331420898438,586501,nos,PRON,33.34376907348633,586011
1696,just,ADV,24.06606674194336,586501,solo,NOUN,34.18408966064453,586011
1697,prepares,VERB,24.14525604248047,586501,prepara,VERB,33.2086296081543,586011
1698,us,PRON,25.675033569335938,586501,la,DET,30.68752098083496,586011
1699,for,ADP,20.495512008666992,586501,para,ADP,33.27384567260742,586011
1700,life,NOUN,18.44930076599121,586501,vida,NOUN,30.689897537231445,586011
1701,",",PUNCT,22.478500366210938,586501,",",PUNCT,30.692161560058594,586011
1702,because,SCONJ,20.481689453125,587944,0,0,0.0,0
1703,we,PRON,24.55808448791504,587944,0,0,0.0,0
1704,have,AUX,21.601526260375977,587944,0,0,0.0,0
1705,to,PART,23.01241111755371,587944,0,0,0.0,0
1706,program,VERB,26.087995529174805,587944,0,0,0.0,0
1707,our,DET,23.43782615661621,587944,0,0,0.0,0
1708,biology,NOUN,17.869571685791016,587944,0,0,0.0,0
1709,differently,ADV,20.956811904907227,587944,0,0,0.0,0
1710,if,SCONJ,22.635326385498047,592209,si,SCONJ,33.99045181274414,591899
1711,we,PRON,25.255674362182617,592209,estamos,VERB,34.397132873535156,591899
1712,are,AUX,25.272945404052734,592209,0,0,0.0,0
1713,in,ADP,22.110876083374023,592209,en,ADP,33.81072235107422,591899
1714,the,DET,20.908018112182617,592209,el,DET,35.41684341430664,591899
1715,high,ADJ,18.85934829711914,592209,social,ADJ,31.90997314453125,591899
1716,or,CCONJ,20.669477462768555,592209,0,0,0.0,0
1717,the,DET,21.76362419128418,592209,o,CONJ,33.04689407348633,591899
1718,low,ADJ,20.73914337158203,592209,bajo,ADJ,32.15944290161133,591899
1719,social,ADJ,19.296859741210938,592209,alto,ADJ,31.574195861816406,591899
1720,status,NOUN,20.482465744018555,592209,estatus,NOUN,33.034175872802734,591899
1721,.,PUNCT,21.48031234741211,592209,.,PUNCT,33.60567092895508,591899
1722,But,CCONJ,19.880966186523438,596146,¿,PUNCT,28.26288604736328,595516
1723,how,ADV,23.529516220092773,596146,Pero,CONJ,30.246124267578125,595516
1724,can,VERB,24.060306549072266,596146,cómo,PRON,34.48529815673828,595516
1725,you,PRON,24.133092880249023,596146,se,PRON,31.25294303894043,595516
1726,0,0,0.0,0,puede,AUX,37.001346588134766,595516
1727,study,VERB,23.88725471496582,596146,estudiar,VERB,38.55247497558594,595516
1728,0,0,0.0,0,esto,PRON,33.962894439697266,595516
1729,in,ADP,20.98491096496582,596146,en,ADP,32.18967819213867,595516
1730,this,DET,20.425748825073242,596146,los,DET,35.77839279174805,595516
1731,humans,NOUN,21.94327163696289,596146,humanos,NOUN,33.991024017333984,595516
1732,?,PUNCT,22.10025978088379,596146,?,PUNCT,32.01116180419922,595516
1733,We,PRON,23.41811752319336,598530,No,ADV,33.7394905090332,598390
1734,ca,VERB,23.871137619018555,598530,hacer,VERB,33.48926544189453,598390
1735,n't,PART,26.769432067871094,598530,0,0,0.0,0
1736,do,AUX,22.789457321166992,598530,podemos,AUX,36.0876350402832,598390
1737,experiments,NOUN,21.25328254699707,598530,experimentos,NOUN,35.30699157714844,598390
1738,",",PUNCT,21.978878021240234,598530,",",PUNCT,31.209009170532227,598390
1739,we,PRON,22.436355590820312,598530,ni,CONJ,35.1805419921875,598390
1740,ca,VERB,23.838977813720703,598530,aplicar,VERB,38.76493453979492,598390
1741,n't,PART,25.211402893066406,598530,0,0,0.0,0
1742,administer,VERB,22.167591094970703,598530,0,0,0.0,0
1743,adversity,NOUN,18.54725456237793,598530,humanos,NOUN,33.05930709838867,598390
1744,to,ADP,21.8022403717041,598530,a,ADP,34.2831916809082,598390
1745,humans,NOUN,23.778059005737305,598530,adversidad,NOUN,34.149417877197266,598390
1746,.,PUNCT,20.77172088623047,598530,.,PUNCT,32.166770935058594,598390
1747,But,CCONJ,19.46453094482422,602002,Pero,CONJ,35.37721252441406,601612
1748,God,PROPN,23.753862380981445,602002,Dios,PROPN,33.49066162109375,601612
1749,does,AUX,23.854116439819336,602002,sí,ADV,34.27906036376953,601612
1750,experiments,NOUN,23.050844192504883,602002,experimenta,VERB,35.019126892089844,601612
1751,with,ADP,25.044397354125977,602002,con,ADP,32.97848892211914,601612
1752,0,0,0.0,0,los,DET,35.50975036621094,601612
1753,humans,NOUN,22.821067810058594,602002,humanos,NOUN,34.438720703125,601612
1754,",",PUNCT,20.347841262817383,602002,",",PUNCT,30.38838768005371,601612
1755,and,CCONJ,20.37466812133789,604619,y,CONJ,33.21583557128906,604099
1756,it,PRON,23.76982879638672,604619,eso,PRON,33.82673645019531,604099
1757,'s,AUX,20.999460220336914,604619,se,PRON,31.36209487915039,604099
1758,called,VERB,21.377620697021484,604619,llama,VERB,35.44464874267578,604099
1759,natural,ADJ,20.804746627807617,604619,le,PRON,33.49587631225586,604099
1760,disasters,NOUN,20.50937271118164,604619,desastres,NOUN,34.39035415649414,604099
1761,.,PUNCT,21.02362823486328,604619,",",PUNCT,29.814167022705078,604099
1762,One,NUM,22.421110153198242,606931,0,0,0.0,0
1763,of,ADP,24.102935791015625,606931,a,ADP,32.37956237792969,604099
1764,the,DET,21.931058883666992,606931,.,PUNCT,33.2674446105957,604099
