,en,en,en,en,es,es,es,es
704,had,AUX,23.15453338623047,264260,y,CONJ,32.0066032409668,293260
705,a,DET,23.98538589477539,264260,una,DET,35.101078033447266,293260
706,prescription,NOUN,20.632312774658203,264260,cultura,NOUN,31.352336883544922,293260
707,pad,NOUN,19.3403377532959,264260,conjunto,NOUN,30.208988189697266,293260
708,",",PUNCT,21.219501495361328,264260,de,ADP,30.0117244720459,293260
709,if,SCONJ,22.423246383666992,266260,que,SCONJ,33.786380767822266,295260
710,you,PRON,23.792137145996094,266260,demostraban,VERB,35.88242721557617,295260
711,had,AUX,23.305116653442383,266260,era,AUX,34.19349670410156,295260
712,a,DET,22.64051628112793,266260,un,DET,36.830562591552734,293260
713,nurse,NOUN,20.25942039489746,266260,valores,NOUN,36.406455993652344,293260
714,",",PUNCT,21.828773498535156,266260,",",PUNCT,30.482105255126953,298260
715,if,SCONJ,22.431867599487305,268260,que,SCONJ,32.83046340942383,295260
716,you,PRON,23.856786727905273,268260,audaz,ADJ,32.25001525878906,298260
717,had,AUX,23.04779052734375,268260,ser,AUX,33.95038986206055,298260
718,a,DET,23.258037567138672,268260,nuestra,DET,34.52198028564453,295260
719,hospital,NOUN,20.059846878051758,268260,habilidad,NOUN,33.316558837890625,295260
720,that,DET,21.006793975830078,270260,valiente,PROPN,31.624950408935547,300260
721,would,VERB,24.193422317504883,270260,",",PUNCT,29.05522918701172,300260
722,give,VERB,25.073753356933594,270260,independiente,ADJ,32.742549896240234,302260
723,you,PRON,23.30077362060547,270260,y,CONJ,32.74788284301758,302260
724,a,DET,22.218223571777344,270260,La,DET,34.50319290161133,306260
725,place,NOUN,21.64451789855957,270260,autonomía,NOUN,32.241310119628906,306260
726,to,ADP,21.427337646484375,270260,autosuficiente,ADJ,35.357730865478516,302260
727,convalesce,VERB,21.091445922851562,270260,era,AUX,32.97317886352539,306260
728,",",PUNCT,21.25447654724121,270260,.,PUNCT,32.090389251708984,302260
729,maybe,ADV,22.116119384765625,270260,más,ADV,37.56531524658203,306260
730,some,DET,22.929636001586914,270260,nuestro,DET,33.83498001098633,306260
731,basic,ADJ,23.323444366455078,270260,alto,ADJ,33.47840118408203,306260
732,tools,NOUN,20.8824462890625,270260,valor,NOUN,34.11305618286133,306260
733,",",PUNCT,20.416946411132812,270260,.,PUNCT,33.129940032958984,306260
734,you,PRON,23.738893508911133,273260,Sin,ADP,34.04037094116211,312260
735,really,ADV,23.275964736938477,273260,embargo,NOUN,31.955297470092773,312260
736,could,VERB,24.463031768798828,273260,avancemos,VERB,33.4869384765625,312260
737,do,AUX,24.172130584716797,273260,de,ADP,31.87509536743164,312260
738,it,PRON,21.90981674194336,273260,par,NOUN,31.104469299316406,312260
739,all,DET,20.566781997680664,273260,un,DET,33.533660888671875,312260
740,.,PUNCT,22.141206741333008,273260,",",PUNCT,30.780357360839844,312260
741,You,PRON,23.871349334716797,275260,donde,PRON,32.464439392089844,314260
742,set,VERB,24.4409122467041,275260,encontramos,VERB,36.3860969543457,314260
743,the,DET,22.663864135742188,275260,ahora,ADV,35.7117919921875,314260
744,fracture,NOUN,18.638498306274414,275260,generaciones,NOUN,33.17365264892578,312260
745,",",PUNCT,21.35780143737793,275260,",",PUNCT,31.615192413330078,314260
746,you,PRON,23.822893142700195,275260,nos,PRON,30.675567626953125,314260
747,drew,VERB,24.768930435180664,275260,y,CONJ,34.271400451660156,316260
748,the,DET,21.85423469543457,275260,un,DET,38.25619888305664,316260
749,blood,NOUN,20.0638484954834,275260,mundo,NOUN,32.12095642089844,316260
750,",",PUNCT,20.419063568115234,275260,parece,AUX,34.560279846191406,316260
751,you,PRON,23.812822341918945,278260,totalmente,ADV,38.59063720703125,316260
752,spun,VERB,24.26856231689453,278260,diferente,ADJ,32.98616027832031,316260
753,the,DET,22.43532371520996,278260,Hemos,AUX,32.73967742919922,318260
754,blood,NOUN,19.788915634155273,278260,tratamiento,NOUN,32.17682647705078,318260
755,",",PUNCT,20.234317779541016,278260,.,PUNCT,32.984519958496094,316260
756,looked,VERB,19.444448471069336,280260,encontrado,VERB,32.873313903808594,318260
757,at,ADP,22.131093978881836,280260,para,ADP,35.8307991027832,321260
758,it,PRON,22.77640151977539,280260,casi,ADV,35.238426208496094,321260
759,under,ADP,21.170223236083984,280260,de,ADP,32.83155059814453,321260
760,the,DET,20.907825469970703,280260,las,DET,32.35102081298828,321260
761,microscope,NOUN,16.345748901367188,280260,decenas,NOUN,33.10805892944336,321260
762,",",PUNCT,20.355106353759766,280260,que,SCONJ,33.72468185424805,325260
763,you,PRON,23.691043853759766,282260,miles,NUM,34.74174499511719,321260
764,plated,VERB,24.775753021240234,282260,de,ADP,31.41409683227539,321260
765,the,DET,22.01264190673828,282260,todas,DET,33.713661193847656,321260
766,culture,NOUN,16.74483871459961,282260,padecimientos,NOUN,32.59782791137695,321260
767,",",PUNCT,21.88676643371582,282260,puede,AUX,35.70502471923828,325260
768,you,PRON,22.868566513061523,282260,humano,ADJ,37.74220275878906,325260
769,injected,VERB,24.44431495666504,282260,tener,VERB,38.83695983886719,325260
770,the,DET,22.460529327392578,282260,un,DET,36.34599304199219,325260
771,antiserum,NOUN,18.088525772094727,282260,ser,NOUN,33.66603088378906,325260
772,.,PUNCT,22.336965560913086,282260,.,PUNCT,33.114723205566406,325260
773,This,DET,23.35236930847168,285260,No,ADV,33.99354553222656,327260
774,was,AUX,24.64936065673828,285260,podemos,AUX,34.2796516418457,327260
775,a,DET,25.167343139648438,285260,curarlo,VERB,33.57429122924805,327260
776,life,NOUN,21.04389190673828,285260,todo,PRON,31.571422576904297,327260
777,as,SCONJ,23.944746017456055,285260,No,ADV,33.566497802734375,329260
778,a,DET,24.016199111938477,285260,todo,DET,34.56560516357422,329260
779,craftsman,NOUN,21.16704559326172,285260,podemos,AUX,35.220096588134766,329260
780,.,PUNCT,20.939571380615234,285260,.,PUNCT,33.28676223754883,327260
781,As,SCONJ,22.612030029296875,290260,que,SCONJ,32.46487808227539,329260
782,a,DET,25.006959915161133,290260,el,DET,35.56380844116211,329260
783,result,NOUN,21.23404312133789,290260,mundo,NOUN,32.57989501953125,329260
784,",",PUNCT,21.430524826049805,290260,.,PUNCT,34.26074981689453,329260
785,we,PRON,24.021318435668945,290260,garantizar,VERB,36.850425720214844,329260
786,built,VERB,25.722719192504883,290260,vivirá,VERB,32.829986572265625,329260
787,it,PRON,24.278356552124023,290260,y,CONJ,33.12916946411133,329260
788,around,ADP,23.299497604370117,290260,larga,ADJ,32.47761535644531,329260
789,a,DET,22.461750030517578,293260,una,DET,35.230812072753906,329260
790,culture,NOUN,17.27195930480957,293260,vida,NOUN,33.43521499633789,329260
791,and,CCONJ,23.973913192749023,293260,saludable,ADJ,34.23036575317383,329260
792,set,NOUN,19.654359817504883,293260,Pero,CONJ,32.14486312866211,332260
793,of,ADP,21.352489471435547,293260,para,ADP,35.01015853881836,334260
794,values,NOUN,20.789691925048828,293260,mayoría,NOUN,31.801998138427734,334260
795,that,DET,19.695030212402344,295260,la,DET,31.286680221557617,334260
796,said,VERB,20.914531707763672,295260,hacer,VERB,34.483699798583984,332260
797,what,PRON,22.256816864013672,295260,eso,PRON,32.54646301269531,332260
798,you,PRON,25.111560821533203,295260,qué,PRON,32.4542350769043,337260
799,were,AUX,25.84358024597168,295260,podemos,AUX,35.00430679321289,332260
800,good,ADJ,21.00444984436035,295260,posible,ADJ,33.22954559326172,332260
801,at,ADP,19.572900772094727,295260,Pero,CONJ,33.373321533203125,337260
802,was,AUX,23.3604793548584,298260,.,PUNCT,33.18627166748047,334260
803,being,AUX,26.24090003967285,298260,",",PUNCT,28.673505783081055,337260
804,daring,VERB,20.826862335205078,298260,necesita,VERB,34.73811721801758,337260
805,",",PUNCT,20.26030158996582,298260,¿,PUNCT,30.23602294921875,337260
806,at,ADP,20.50165557861328,300260,para,ADP,34.298343658447266,337260
807,being,AUX,24.661291122436523,300260,se,PRON,32.0406494140625,337260
808,courageous,ADJ,19.974597930908203,300260,hacerlo,VERB,33.824974060058594,337260
809,",",PUNCT,19.76166343688965,300260,?,PUNCT,30.745922088623047,337260
810,at,ADP,20.9051570892334,302260,descubierto,VERB,33.09307098388672,339260
811,being,AUX,24.554275512695312,302260,Hemos,AUX,31.6188907623291,339260
812,independent,ADJ,19.67214012145996,302260,médicos,ADJ,35.43375778198242,341260
813,and,CCONJ,21.36116600036621,302260,4.000,NUM,34.065425872802734,341260
814,self,NOUN,20.867900848388672,302260,procedimientos,NOUN,37.17993927001953,341260
815,-,PUNCT,21.812055587768555,302260,y,CONJ,35.69895553588867,341260
816,sufficient,ADJ,19.526254653930664,302260,quirúrgicos,ADJ,32.64649200439453,341260
817,.,PUNCT,21.9576473236084,302260,.,PUNCT,33.7614860534668,341260
818,Autonomy,NOUN,19.919424057006836,306260,descubierto,VERB,31.293893814086914,345260
819,was,AUX,23.027700424194336,306260,Hemos,AUX,31.85670280456543,345260
820,our,DET,23.89435386657715,306260,6.000,NUM,32.12176513671875,345260
821,highest,ADJ,23.575580596923828,306260,autorizado,ADJ,35.33674621582031,348260
822,value,NOUN,20.96000862121582,306260,drogas,NOUN,35.66448974609375,345260
823,.,PUNCT,20.850719451904297,306260,",",PUNCT,30.744487762451172,345260
824,Go,VERB,21.09691619873047,312260,prescribir,VERB,35.698246002197266,348260
825,a,DET,20.886634826660156,312260,las,DET,32.050559997558594,348260
826,couple,NOUN,20.215476989746094,312260,estoy,AUX,34.15483474731445,348260
827,generations,NOUN,21.996843338012695,312260,a,ADP,33.60984802246094,348260
828,forward,ADV,18.77215003967285,312260,estamos,AUX,35.07325744628906,351260
829,to,ADP,19.712867736816406,314260,de,ADP,31.350854873657227,351260
830,where,ADV,21.88408851623535,314260,Y,CONJ,32.795440673828125,351260
831,we,PRON,25.009428024291992,314260,cuales,PRON,32.426700592041016,348260
832,are,AUX,24.128028869628906,314260,tratando,AUX,34.93052291870117,351260
833,",",PUNCT,21.289033889770508,314260,.,PUNCT,33.43214416503906,348260
834,though,ADV,18.94637680053711,314260,esta,DET,33.45179748535156,351260
835,",",PUNCT,21.28942108154297,314260,",",PUNCT,29.245779037475586,351260
836,and,CCONJ,20.37203025817871,316260,capacidad,NOUN,33.061710357666016,351260
837,it,PRON,24.062969207763672,316260,ciudad,NOUN,32.12189483642578,353260
838,looks,VERB,25.299419403076172,316260,implementar,VERB,35.504268646240234,351260
839,like,SCONJ,20.71493911743164,316260,por,ADP,32.63140869140625,353260
840,a,DET,21.749483108520508,316260,cada,DET,35.655540466308594,355260
841,completely,ADV,26.254562377929688,316260,ciudad,NOUN,29.527515411376953,353260
842,different,ADJ,22.541019439697266,316260,viva,ADJ,34.831233978271484,355260
843,world,NOUN,21.36598777770996,316260,persona,NOUN,32.85089111328125,355260
844,.,PUNCT,21.97212028503418,316260,",",PUNCT,29.76991081237793,353260
845,We,PRON,24.65264892578125,318260,a,ADP,33.12538146972656,355260
846,have,AUX,22.618976593017578,318260,",",PUNCT,29.67572021484375,355260
847,now,ADV,24.335796356201172,318260,nuestro,DET,33.10865783691406,359260
848,found,VERB,23.631834030151367,318260,",",PUNCT,29.17679786682129,359260
849,treatments,NOUN,21.116575241088867,318260,país,NOUN,32.09672546386719,359260
850,for,ADP,21.036958694458008,321260,en,ADP,32.866249084472656,359260
851,nearly,ADV,20.394643783569336,321260,y,CONJ,32.911502838134766,361260
852,all,DET,21.307247161865234,321260,supuesto,NOUN,32.980796813964844,361260
853,of,ADP,21.40966033935547,321260,por,ADP,32.232383728027344,361260
854,the,DET,20.355825424194336,321260,el,DET,35.29420471191406,361260
855,tens,NOUN,20.649744033813477,321260,resto,NOUN,30.563589096069336,361260
856,of,ADP,23.06953239440918,321260,del,ADP,34.01044464111328,361260
857,thousands,NOUN,22.1649112701416,321260,mundo,NOUN,31.212875366210938,361260
858,of,ADP,22.67545509338379,321260,al,ADP,34.96974182128906,363260
859,conditions,NOUN,21.80341148376465,321260,Y,CONJ,33.108245849609375,363260
860,that,SCONJ,18.862163543701172,325260,que,SCONJ,32.0839729309082,363260
861,a,DET,21.482173919677734,325260,.,PUNCT,32.185516357421875,361260
862,human,NOUN,19.73578643798828,325260,donde,PRON,31.106569290161133,363260
863,being,NOUN,23.009370803833008,325260,punto,NOUN,32.55264663696289,363260
864,can,VERB,23.706640243530273,325260,llegado,VERB,35.0257568359375,363260
865,have,AUX,23.965360641479492,325260,hemos,AUX,34.015323638916016,363260
866,.,PUNCT,20.649330139160156,325260,",",PUNCT,31.475313186645508,363260
867,We,PRON,23.494421005249023,327260,nos,PRON,30.50094223022461,363260
868,ca,VERB,23.498401641845703,327260,percatamos,VERB,34.318931579589844,363260
869,n't,PART,25.754976272583008,327260,de,ADP,31.6127986907959,363260
870,cure,VERB,24.042987823486328,327260,como,SCONJ,35.03993606567383,366260
871,it,PRON,23.014577865600586,327260,médicos,NOUN,32.306602478027344,366260
872,all,DET,20.898645401000977,327260,no,ADV,35.253116607666016,368260
873,.,PUNCT,22.198598861694336,327260,",",PUNCT,30.357948303222656,366260
874,We,PRON,23.363174438476562,329260,todo,PRON,31.740785598754883,368260
875,ca,VERB,23.39348030090332,329260,saberlo,VERB,34.269893646240234,368260
876,n't,PART,26.138856887817383,329260,podemos,AUX,34.334163665771484,368260
877,guarantee,VERB,23.791576385498047,329260,.,PUNCT,33.5110969543457,368260
878,that,SCONJ,20.681941986083984,329260,No,ADV,34.095794677734375,370260
879,everybody,PRON,24.16196632385254,329260,todo,PRON,30.69635009765625,370260
880,will,VERB,26.586740493774414,329260,hacerlo,VERB,32.85691452026367,370260
881,live,VERB,22.961618423461914,329260,podemos,AUX,34.22802734375,370260
882,a,DET,20.010576248168945,329260,nuestra,DET,34.95465087890625,373260
883,long,ADJ,21.668560028076172,329260,por,ADP,34.42869567871094,373260
884,and,CCONJ,24.094438552856445,329260,cuenta,NOUN,30.559797286987305,373260
885,healthy,ADJ,20.12868309020996,329260,Hubo,AUX,34.41328430175781,375260
886,life,NOUN,18.770557403564453,329260,estudio,NOUN,33.42646408081055,375260
887,.,PUNCT,22.29771614074707,329260,.,PUNCT,33.258277893066406,373260
888,But,CCONJ,21.711795806884766,332260,un,DET,36.69418716430664,375260
889,we,PRON,24.93368911743164,332260,donde,PRON,34.44179153442383,375260
890,can,VERB,25.32982063293457,332260,se,PRON,31.309885025024414,375260
891,make,VERB,26.90618896484375,332260,observó,VERB,36.46923065185547,375260
892,it,PRON,21.933135986328125,332260,cuántos,PRON,32.593048095703125,377260
893,possible,ADJ,23.899349212646484,332260,médicos,ADJ,33.697715759277344,377260
894,for,ADP,20.567306518554688,334260,a,ADP,33.86616516113281,377260
895,most,ADJ,19.10207748413086,334260,necesitaban,VERB,35.37474822998047,377260
896,.,PUNCT,22.17864418029785,334260,para,ADP,33.55952835083008,377260
897,But,CCONJ,21.630184173583984,337260,atender,VERB,35.499149322509766,377260
898,what,PRON,23.067588806152344,337260,se,PRON,32.73923873901367,377260
899,does,AUX,25.304643630981445,337260,era,AUX,36.33598327636719,379260
900,it,PRON,24.385683059692383,337260,alguien,PRON,32.749725341796875,377260
901,take,VERB,23.970069885253906,337260,internado,VERB,34.27860641479492,379260
902,?,PUNCT,19.809850692749023,337260,si,SCONJ,35.395263671875,379260
903,Well,INTJ,25.621809005737305,339260,en,ADP,33.944644927978516,379260
904,",",PUNCT,19.966693878173828,339260,",",PUNCT,30.013900756835938,379260
905,we,PRON,21.975555419921875,339260,un,DET,35.75191879272461,379260
906,'ve,AUX,21.605148315429688,339260,hospital,NOUN,32.76456832885742,379260
907,now,ADV,23.383113861083984,339260,y,CONJ,33.487613677978516,381260
908,discovered,VERB,22.002269744873047,339260,cambió,VERB,35.93383026123047,381260
909,"4,000",NUM,20.990440368652344,341260,ese,DET,37.541358947753906,381260
910,medical,ADJ,20.66131019592285,341260,número,NOUN,33.40748977661133,381260
911,and,CCONJ,21.22080421447754,341260,los,DET,34.361907958984375,381260
912,surgical,ADJ,19.831287384033203,341260,con,ADP,33.31309509277344,381260
913,procedures,NOUN,23.034273147583008,341260,años,NOUN,36.062721252441406,381260
914,.,PUNCT,22.636672973632812,341260,.,PUNCT,32.85969924926758,381260
915,We,PRON,23.067607879638672,345260,cómo,PRON,33.124427795410156,381260
916,'ve,AUX,21.814119338989258,345260,En,ADP,31.871341705322266,383260
917,discovered,VERB,23.65483283996582,345260,el,DET,33.75742721557617,383260
918,"6,000",NUM,21.960464477539062,345260,1970,NUM,32.439903259277344,383260
919,drugs,NOUN,20.62250328063965,345260,año,NOUN,32.53139114379883,383260
920,that,SCONJ,20.208723068237305,348260,",",PUNCT,31.05339241027832,383260
921,I,PRON,23.82425880432129,348260,se,PRON,32.632450103759766,385260
922,'m,AUX,22.505361557006836,348260,del,ADP,36.49222946166992,385260
923,now,ADV,23.766876220703125,348260,solo,ADV,35.056129455566406,385260
924,licensed,VERB,20.924829483032227,348260,necesitaba,VERB,35.93869400024414,385260
925,to,PART,21.975997924804688,348260,equivalente,NOUN,28.69330406188965,385260
926,prescribe,VERB,22.880245208740234,348260,de,ADP,30.955669403076172,385260
927,.,PUNCT,22.092540740966797,348260,2,NUM,33.0595588684082,385260
928,And,CCONJ,21.020889282226562,351260,médicos,NOUN,33.991703033447266,385260
929,we,PRON,24.248666763305664,351260,se,PRON,33.207950592041016,390260
930,'re,AUX,23.314910888671875,351260,tiempo,NOUN,35.956207275390625,385260
931,trying,VERB,24.313995361328125,351260,completo,ADJ,33.07381057739258,385260
932,to,PART,24.918100357055664,351260,.,PUNCT,33.3011474609375,385260
933,deploy,VERB,26.667282104492188,351260,necesitaba,VERB,36.69267654418945,390260
934,this,DET,23.13387107849121,351260,el,DET,36.04507827758789,390260
935,capability,NOUN,20.979576110839844,351260,decir,NOUN,34.24664306640625,388260
936,",",PUNCT,20.5069637298584,351260,",",PUNCT,29.98599624633789,388260
937,town,NOUN,19.025192260742188,353260,Es,NOUN,33.6161994934082,388260
938,by,ADP,21.310115814208984,353260,a,ADP,32.19374084472656,385260
939,town,NOUN,17.951984405517578,353260,tiempo,NOUN,31.94455337524414,390260
940,",",PUNCT,21.53267478942871,353260,y,CONJ,34.02086639404297,393260
941,to,ADP,20.828580856323242,355260,de,ADP,30.294363021850586,390260
942,every,DET,24.007524490356445,355260,una,DET,34.24861526489258,390260
943,person,NOUN,21.477935791015625,355260,enfermera,NOUN,31.297367095947266,390260
944,alive,ADJ,22.163599014282227,355260,luego,ADV,34.57670974731445,393260
945,--,PUNCT,19.620830535888672,355260,solo,ADV,33.88509750366211,393260
946,in,ADP,19.68193244934082,359260,del,ADP,34.463138580322266,393260
947,our,DET,24.217586517333984,359260,un,DET,31.540395736694336,393260
948,own,ADJ,20.155960083007812,359260,poco,PRON,33.49943923950195,393260
949,country,NOUN,19.570714950561523,359260,tiempo,NOUN,30.276819229125977,393260
950,",",PUNCT,21.148826599121094,359260,de,ADP,30.923145294189453,393260
951,let,VERB,21.523021697998047,361260,observaría,VERB,34.31462478637695,395260
952,alone,ADV,22.411468505859375,361260,quien,PRON,31.504549026489258,395260
953,around,ADP,21.460214614868164,361260,por,ADP,30.895790100097656,395260
954,the,DET,22.30487060546875,361260,un,DET,35.535221099853516,393260
955,world,NOUN,18.785507202148438,361260,médico,NOUN,31.600156784057617,393260
956,.,PUNCT,21.91352653503418,361260,.,PUNCT,31.852140426635742,397260
957,And,CCONJ,21.119539260864258,363260,lo,DET,33.1580810546875,395260
958,we,PRON,24.36728858947754,363260,te,PRON,29.714414596557617,395260
959,'ve,AUX,22.309843063354492,363260,general,ADJ,31.88794708251953,395260
960,reached,VERB,23.647375106811523,363260,vez,NOUN,31.885269165039062,397260
961,the,DET,22.592138290405273,363260,una,DET,30.584630966186523,397260
962,point,NOUN,18.44167709350586,363260,día,NOUN,32.16094207763672,397260
963,where,ADV,21.855979919433594,363260,al,ADP,33.75577163696289,397260
964,we,PRON,23.513792037963867,363260,Para,ADP,32.9683837890625,399260
965,'ve,AUX,22.80103874206543,363260,finales,NOUN,35.00835418701172,399260
966,realized,VERB,24.222003936767578,363260,del,ADP,32.89881134033203,399260
967,",",PUNCT,19.051437377929688,363260,siglo,NOUN,32.049442291259766,399260
968,as,SCONJ,22.979570388793945,366260,20,NUM,33.37685775756836,399260
969,doctors,NOUN,22.817790985107422,366260,número,NOUN,33.16032028198242,402260
970,",",PUNCT,20.260215759277344,366260,este,DET,37.22160339355469,402260
971,we,PRON,22.776966094970703,368260,se,PRON,30.942058563232422,402260
972,ca,VERB,23.60886001586914,368260,elevado,VERB,35.938507080078125,402260
973,n't,PART,25.687463760375977,368260,había,AUX,35.348262786865234,402260
974,know,VERB,23.41079330444336,368260,a,ADP,29.712539672851562,402260
975,it,PRON,23.094667434692383,368260,más,ADV,35.833255767822266,402260
976,all,DET,20.835025787353516,368260,de,ADP,31.6871337890625,402260
977,.,PUNCT,22.17299461364746,368260,15,NUM,32.78274154663086,402260
978,We,PRON,23.389259338378906,370260,profesionales,NOUN,35.640254974365234,402260
979,ca,VERB,23.92921257019043,370260,para,ADP,34.0283203125,405260
980,n't,PART,25.86112403869629,370260,el,DET,31.696840286254883,405260
981,do,AUX,23.737268447875977,370260,paciente,NOUN,30.376434326171875,405260
982,it,PRON,21.341447830200195,370260,tipo,NOUN,31.762950897216797,405260
983,all,DET,20.830821990966797,370260,mismo,DET,37.085731506347656,405260
984,by,ADP,22.489171981811523,373260,de,ADP,32.02858352661133,405260
985,ourselves,PRON,23.265783309936523,373260,:,PUNCT,32.49301528930664,405260
986,.,PUNCT,21.742748260498047,373260,",",PUNCT,32.28208923339844,408260
987,There,PRON,22.739730834960938,375260,especialistas,NOUN,33.38847732543945,408260
988,was,AUX,22.96698570251465,375260,fisioterapeutas,NOUN,34.71018981933594,408260
989,a,DET,24.702831268310547,375260,",",PUNCT,30.65089988708496,408260
990,study,NOUN,19.724960327148438,375260,enfermeras,NOUN,33.33916473388672,411260
991,where,ADV,21.526391983032227,375260,Ahora,ADV,32.00810241699219,414260
992,they,PRON,26.291912078857422,375260,.,PUNCT,32.5627555847168,411260
993,looked,VERB,24.644399642944336,375260,somos,AUX,33.46935272216797,414260
994,at,ADP,20.32366943359375,377260,todos,DET,33.81085205078125,414260
995,how,ADV,23.001981735229492,377260,incluso,ADV,33.56547164916992,416260
996,many,ADJ,21.593278884887695,377260,",",PUNCT,30.351512908935547,414260
997,clinicians,NOUN,21.222789764404297,377260,especialistas,NOUN,33.86540603637695,414260
998,it,PRON,23.929950714111328,377260,los,DET,36.47277069091797,416260
999,took,VERB,23.73861312866211,377260,médicos,NOUN,34.92131042480469,416260
1000,to,PART,21.306245803833008,377260,primaria,ADJ,34.46154022216797,416260
1001,take,VERB,23.05870819091797,377260,.,PUNCT,32.96333312988281,416260
1002,care,NOUN,20.747949600219727,377260,atención,NOUN,32.203887939453125,416260
1003,of,ADP,22.473426818847656,377260,de,ADP,32.85559844970703,416260
1004,you,PRON,22.868310928344727,377260,Todos,PRON,32.831504821777344,418260
1005,if,SCONJ,22.04224395751953,379260,parte,NOUN,32.50759506225586,420260
1006,you,PRON,24.154905319213867,379260,una,DET,31.845781326293945,420260
1007,came,VERB,24.458494186401367,379260,tienen,VERB,36.46806716918945,418260
1008,into,ADP,20.189645767211914,379260,de,ADP,30.11801528930664,420260
1009,a,DET,23.401161193847656,379260,la,DET,32.90708923339844,420260
1010,hospital,NOUN,20.36884307861328,379260,atención,NOUN,31.175315856933594,420260
1011,",",PUNCT,20.604154586791992,379260,.,PUNCT,33.267127990722656,420260
1012,as,SCONJ,22.378950119018555,381260,Pero,CONJ,34.38325500488281,423260
1013,it,PRON,24.05170249938965,381260,que,PRON,33.7473258972168,423260
1014,changed,VERB,22.159685134887695,381260,sostener,VERB,35.92622375488281,423260
1015,over,ADP,20.500900268554688,381260,esa,DET,33.53004455566406,423260
1016,time,NOUN,19.275251388549805,381260,estructura,NOUN,34.8150634765625,423260
1017,.,PUNCT,21.633527755737305,381260,hemos,AUX,33.266117095947266,423260
1018,And,CCONJ,20.502473831176758,383260,construido,VERB,34.386051177978516,423260
1019,in,ADP,20.188133239746094,383260,en,ADP,34.20558547973633,425260
1020,the,DET,23.801937103271484,383260,la,DET,33.62228775024414,425260
1021,year,NOUN,19.173505783081055,383260,base,NOUN,33.32073211669922,425260
1022,1970,NUM,20.01165199279785,383260,a,ADP,32.061153411865234,425260
1023,",",PUNCT,20.235979080200195,383260,",",PUNCT,30.7241268157959,425260
1024,it,PRON,25.190170288085938,385260,una,PRON,31.547460556030273,429260
1025,took,VERB,25.340478897094727,385260,independencia,NOUN,29.430999755859375,425260
1026,just,ADV,21.604446411132812,385260,audacia,NOUN,32.147403717041016,425260
1027,over,ADP,20.61570930480957,385260,de,ADP,31.185077667236328,429260
1028,two,NUM,22.423616409301758,385260,y,CONJ,33.90230178833008,427260
1029,full,ADJ,21.206165313720703,385260,cada,DET,35.688690185546875,429260
1030,-,PUNCT,22.086166381835938,385260,",",PUNCT,29.976736068725586,425260
1031,time,NOUN,20.986419677734375,385260,autosuficiencia,NOUN,31.989702224731445,427260
1032,equivalents,NOUN,20.67823600769043,385260,personas,NOUN,36.2654914855957,429260
1033,of,ADP,24.49557113647461,385260,de,ADP,32.427711486816406,429260
1034,clinicians,NOUN,22.102834701538086,385260,desastre,NOUN,32.720252990722656,432260
1035,.,PUNCT,20.594045639038086,385260,se,PRON,33.789222717285156,432260
1036,That,DET,19.45147132873535,388260,esas,DET,35.754905700683594,429260
1037,is,AUX,23.794466018676758,388260,ha,AUX,36.069847106933594,432260
1038,to,PART,22.204265594482422,388260,un,DET,36.04922866821289,432260
1039,say,VERB,23.8182430267334,388260,vuelto,VERB,33.45914840698242,432260
1040,",",PUNCT,20.586013793945312,388260,.,PUNCT,32.11069107055664,432260
1041,it,PRON,25.231216430664062,390260,Hemos,AUX,32.0278434753418,434260
1042,took,VERB,26.588064193725586,390260,capacitado,VERB,32.60314178466797,434260
1043,basically,ADV,22.896484375,390260,",",PUNCT,29.77195167541504,434260
1044,the,DET,21.570175170898438,390260,contratado,ADJ,33.613189697265625,434260
1045,nursing,NOUN,18.665781021118164,390260,y,CONJ,33.1430778503418,434260
1046,time,NOUN,19.324840545654297,390260,personas,NOUN,34.64736557006836,434260
1047,and,CCONJ,20.355667114257812,393260,a,ADP,32.233619689941406,434260
1048,then,ADV,21.314416885375977,393260,para,ADP,35.5943489074707,438260
1049,just,ADV,23.553327560424805,393260,.,PUNCT,32.15728759765625,438260
1050,a,DET,22.779830932617188,393260,ser,AUX,36.4333381652832,438260
1051,little,ADJ,19.448938369750977,393260,recompensado,ADJ,32.24851989746094,434260
1052,bit,NOUN,20.604223251342773,393260,temerarios,NOUN,35.3221321105957,438260
1053,of,ADP,22.750669479370117,393260,Pero,CONJ,32.041622161865234,441260
1054,time,NOUN,19.696590423583984,393260,equipos,NOUN,36.3334846496582,441260
1055,for,ADP,19.13671112060547,393260,de,ADP,32.1099967956543,441260
1056,a,DET,21.99829864501953,393260,lo,DET,34.68336868286133,441260
1057,doctor,NOUN,19.126270294189453,393260,equipos,NOUN,32.35115432739258,444260
1058,who,PRON,19.770538330078125,395260,que,PRON,31.65408706665039,441260
1059,more,ADV,20.36339569091797,395260,son,AUX,33.948753356933594,441260
1060,or,CCONJ,20.372676849365234,395260,boxes,NOUN,31.194129943847656,441260
1061,less,ADV,21.693519592285156,395260,",",PUNCT,30.92538070678711,441260
1062,checked,VERB,23.191226959228516,395260,necesitamos,VERB,34.45399856567383,441260
1063,in,ADP,20.83503532409668,395260,de,ADP,31.20469856262207,444260
1064,on,ADP,19.10957145690918,395260,para,ADP,34.51348876953125,444260
1065,you,PRON,22.82835578918457,395260,boxes,NOUN,32.122222900390625,444260
