,en,en,en,en,es,es,es,es
751,and,CCONJ,20.454191207885742,254690,y,CONJ,34.237213134765625,254690
752,designing,VERB,21.086849212646484,254690,diseñar,VERB,35.07138442993164,254690
753,an,DET,21.54213523864746,254690,una,DET,34.78133010864258,254690
754,animated,ADJ,21.371307373046875,254690,animada,ADJ,33.86122512817383,254690
755,film,NOUN,20.21243667602539,254690,película,NOUN,33.39583206176758,254690
756,are,AUX,23.962875366210938,257152,son,AUX,34.8624382019043,257152
757,0,0,0.0,0,",",PUNCT,31.79083824157715,257152
758,very,ADV,26.681306838989258,257152,obviamente,ADV,32.32032012939453,257152
759,.,PUNCT,21.70686912536621,257152,",",PUNCT,31.548999786376953,257152
760,work,NOUN,20.484907150268555,257152,trabajos,NOUN,33.52422332763672,257152
761,obviously,ADV,24.207626342773438,257152,muy,ADV,37.22993469238281,257152
762,different,ADJ,23.320802688598633,257152,diferentes,ADJ,33.45638656616211,257152
763,0,0,0.0,0,.,PUNCT,34.13936233520508,257152
764,Yet,CCONJ,21.255859375,259464,Pero,CONJ,33.12375259399414,259464
765,underneath,ADP,21.437641143798828,259464,de,ADP,33.193485260009766,259464
766,the,DET,22.71937370300293,259464,esas,DET,35.760250091552734,259464
767,differences,NOUN,19.665634155273438,259464,diferencias,NOUN,35.182640075683594,259464
768,",",PUNCT,21.636470794677734,259464,",",PUNCT,32.06089401245117,259464
769,they,PRON,24.976823806762695,259464,debajo,ADV,33.33634567260742,259464
770,have,AUX,22.5405330657959,259464,tienen,VERB,37.27336502075195,259464
771,a,DET,23.13402557373047,259464,mucho,ADV,34.35720443725586,259464
772,lot,NOUN,21.9856014251709,259464,común,NOUN,30.672544479370117,259464
773,in,ADP,22.610328674316406,259464,en,ADP,33.43340301513672,259464
774,common,ADJ,18.368526458740234,259464,0,0,0.0,0
775,.,PUNCT,22.607881546020508,259464,.,PUNCT,33.91883087158203,259464
776,You,PRON,24.989538192749023,263224,Se,PRON,32.112449645996094,263224
777,have,AUX,23.154264450073242,263224,necesitan,VERB,36.73459243774414,263224
778,to,PART,23.83371353149414,263224,diferentes,DET,35.19672393798828,263224
779,get,AUX,26.841203689575195,263224,tipos,NOUN,36.45507049560547,263224
780,different,ADJ,22.526622772216797,263224,de,ADP,31.54374885559082,263224
781,expertise,NOUN,18.132047653198242,263224,conocimientos,NOUN,33.39833450317383,263224
782,at,ADP,20.48343849182129,263224,en,ADP,34.016204833984375,263224
783,different,ADJ,19.317089080810547,263224,diferentes,ADJ,33.55030822753906,263224
784,times,NOUN,18.809053421020508,263224,momentos,NOUN,36.549156188964844,263224
785,",",PUNCT,19.22482681274414,263224,",",PUNCT,31.315166473388672,263224
786,you,PRON,23.66692352294922,266647,no,ADV,36.03826141357422,266647
787,do,AUX,22.046812057495117,266647,hay,AUX,34.78706741333008,266647
788,n't,PART,25.566347122192383,266647,0,0,0.0,0
789,have,AUX,24.617631912231445,266647,fijos,ADJ,35.77299118041992,266647
790,fixed,VERB,22.567527770996094,266647,no,ADV,33.64798355102539,266647
791,roles,NOUN,20.896163940429688,266647,roles,NOUN,35.04705810546875,266647
792,",",PUNCT,23.285995483398438,266647,",",PUNCT,29.86507225036621,266647
793,you,PRON,23.84328842163086,266647,0,0,0.0,0
794,do,AUX,22.570323944091797,266647,hay,AUX,34.1370849609375,266647
795,n't,PART,25.580978393554688,266647,fijos,ADJ,36.87730407714844,266647
796,have,AUX,24.81492805480957,266647,0,0,0.0,0
797,fixed,VERB,22.330957412719727,266647,0,0,0.0,0
798,deliverables,NOUN,20.593387603759766,266647,productos,NOUN,37.15780258178711,266647
799,",",PUNCT,21.596174240112305,266647,",",PUNCT,30.521217346191406,266647
800,you,PRON,23.03179168701172,270196,uno,PRON,34.395851135253906,270196
801,'re,AUX,23.174571990966797,270196,0,0,0.0,0
802,going,VERB,26.120447158813477,270196,hará,VERB,34.01613235473633,270196
803,to,PART,21.53813362121582,270196,nunca,ADV,34.588191986083984,270196
804,be,AUX,24.984771728515625,270196,que,PRON,34.210601806640625,270196
805,doing,VERB,24.483999252319336,270196,hecho,VERB,33.924076080322266,270196
806,a,DET,23.593961715698242,270196,muchas,DET,37.01115798950195,270196
807,lot,NOUN,23.13123321533203,270196,cosas,NOUN,36.07494354248047,270196
808,of,ADP,25.771902084350586,270196,se,PRON,33.23055648803711,270196
809,things,NOUN,22.666418075561523,270196,0,0,0.0,0
810,that,DET,23.947738647460938,270196,0,0,0.0,0
811,have,AUX,22.426359176635742,270196,han,AUX,36.58421325683594,270196
812,never,ADV,24.648393630981445,270196,antes,ADV,36.25002670288086,270196
813,been,AUX,24.42410659790039,270196,0,0,0.0,0
814,done,VERB,23.563570022583008,270196,0,0,0.0,0
815,before,ADV,20.03538703918457,270196,0,0,0.0,0
816,",",PUNCT,21.398963928222656,270196,",",PUNCT,31.811250686645508,270196
817,and,CCONJ,20.472867965698242,273758,y,CONJ,33.638668060302734,273758
818,you,PRON,23.9306697845459,273758,se,PRON,33.481929779052734,273758
819,ca,VERB,23.580930709838867,273758,hacer,VERB,37.016685485839844,273758
820,n't,PART,25.69516944885254,273758,no,ADV,34.13568115234375,273758
821,do,AUX,24.149625778198242,273758,puede,AUX,37.0683479309082,273758
822,it,PRON,23.74979019165039,273758,eso,PRON,33.7808837890625,273758
823,in,ADP,21.105083465576172,273758,con,ADP,32.48591995239258,273758
824,a,DET,22.710811614990234,273758,un,DET,38.934722900390625,273758
825,stable,ADJ,20.939069747924805,273758,estable,ADJ,33.718482971191406,273758
826,team,NOUN,21.900775909423828,273758,equipo,NOUN,34.93745422363281,273758
827,.,PUNCT,21.411609649658203,273758,.,PUNCT,33.25071334838867,273758
828,Now,ADV,23.454662322998047,276776,Ahora,ADV,31.331806182861328,276776
829,0,0,0.0,0,bien,ADV,34.03609085083008,276776
830,",",PUNCT,19.95191764831543,276776,",",PUNCT,30.567182540893555,276776
831,this,DET,22.203693389892578,276776,este,DET,35.60037612915039,276776
832,way,NOUN,20.607542037963867,276776,modo,NOUN,31.003746032714844,276776
833,of,ADP,23.47081184387207,276776,de,ADP,28.362564086914062,276776
834,working,VERB,21.42265510559082,276776,trabajo,NOUN,31.774690628051758,276776
835,n't,PART,24.63261604309082,276776,no,ADV,33.18682861328125,276776
836,is,AUX,25.3355770111084,276776,es,AUX,32.655128479003906,276776
837,easy,ADJ,19.5399227142334,276776,fácil,ADJ,37.32155990600586,276776
838,",",PUNCT,21.16718101501465,276776,",",PUNCT,29.653871536254883,276776
839,but,CCONJ,21.65134048461914,280387,pero,CONJ,31.814176559448242,280387
840,as,SCONJ,19.28156089782715,280387,como,SCONJ,35.014915466308594,280387
841,I,PRON,25.227750778198242,280387,0,0,0.0,0
842,said,VERB,23.234130859375,280387,dije,VERB,32.30625915527344,280387
843,",",PUNCT,20.77549171447754,280387,",",PUNCT,29.498098373413086,280387
844,it,PRON,23.525066375732422,280387,0,0,0.0,0
845,'s,AUX,22.58279037475586,280387,es,AUX,32.68055725097656,280387
846,more,ADV,21.5800724029541,280387,ya,ADV,32.7960319519043,280387
847,and,CCONJ,21.32061004638672,280387,en,ADP,32.87217712402344,280387
848,more,ADV,19.20348358154297,280387,más,ADV,34.55234146118164,280387
849,the,DET,22.847515106201172,280387,el,DET,34.66143798828125,280387
850,way,NOUN,20.27581787109375,280387,modo,NOUN,30.212575912475586,280387
851,many,ADJ,21.10042953491211,280387,que,SCONJ,32.67213439941406,280387
852,of,ADP,23.01952362060547,280387,de,ADP,31.88456916809082,280387
853,us,PRON,22.16226577758789,280387,nosotros,PRON,31.88009262084961,280387
854,have,AUX,20.478246688842773,280387,debemos,AUX,32.66423416137695,280387
855,to,PART,21.968111038208008,280387,0,0,0.0,0
856,work,VERB,24.6020450592041,280387,trabajar,VERB,36.60213851928711,280387
857,",",PUNCT,22.11541175842285,280387,",",PUNCT,31.21949577331543,280387
858,so,CCONJ,19.701234817504883,283963,por,ADP,33.558868408203125,283933
859,we,PRON,25.733678817749023,283963,que,PRON,32.14072799682617,283933
860,have,AUX,22.248605728149414,283963,debemos,AUX,31.625337600708008,283933
861,to,PART,22.862028121948242,283963,lo,DET,34.5081672668457,283933
862,understand,VERB,24.430278778076172,283963,entenderlo,VERB,35.037513732910156,283933
863,it,PRON,22.722862243652344,283963,0,0,0.0,0
864,.,PUNCT,21.283842086791992,283963,.,PUNCT,33.54218673706055,283933
865,And,CCONJ,19.345947265625,285384,0,0,0.0,0
866,I,PRON,25.242923736572266,285384,0,0,0.0,0
867,would,VERB,26.52749252319336,285384,0,0,0.0,0
868,argue,VERB,24.432273864746094,285384,0,0,0.0,0
869,that,SCONJ,19.523983001708984,285384,0,0,0.0,0
870,it,PRON,24.502246856689453,285384,0,0,0.0,0
871,'s,AUX,21.395811080932617,285384,0,0,0.0,0
872,especially,ADV,26.725605010986328,285384,0,0,0.0,0
873,needed,VERB,22.149944305419922,285384,0,0,0.0,0
874,for,ADP,21.452438354492188,289018,para,ADP,34.858402252197266,289018
875,work,NOUN,19.535905838012695,289018,trabajos,NOUN,36.54435348510742,289018
876,that,DET,21.081703186035156,289018,los,DET,35.980262756347656,289018
877,'s,AUX,22.387083053588867,289018,0,0,0.0,0
878,complex,ADJ,21.25449562072754,289018,complejos,ADJ,33.66436767578125,289018
879,and,CCONJ,23.022130966186523,289018,e,CONJ,32.76476287841797,289018
880,unpredictable,ADJ,20.355106353759766,289018,impredecibles,ADJ,35.2778434753418,289018
881,and,CCONJ,20.933984756469727,291148,y,CONJ,31.20229721069336,291148
882,for,ADP,21.178550720214844,291148,para,ADP,35.390708923339844,291148
883,solving,VERB,23.298620223999023,291148,resolver,VERB,35.76689529418945,291148
884,big,ADJ,21.381792068481445,291148,grandes,ADJ,34.7586784362793,291148
885,problems,NOUN,22.087848663330078,291148,problemas,NOUN,33.7979621887207,291148
886,.,PUNCT,21.45012664794922,291148,.,PUNCT,33.49322509765625,291148
887,Paul,PROPN,22.827880859375,293173,Paul,PROPN,34.218265533447266,293173
888,Polman,PROPN,22.088438034057617,293173,Polman,PROPN,37.516021728515625,293173
889,",",PUNCT,22.09724998474121,293173,",",PUNCT,28.73885726928711,293173
890,the,DET,21.28305435180664,293173,el,DET,34.70711135864258,293173
891,CEO,NOUN,22.081602096557617,293173,director,NOUN,30.9285945892334,293173
892,0,0,0.0,0,general,ADJ,32.639122009277344,293173
893,0,0,0.0,0,de,ADP,31.354198455810547,293173
894,Unilever,PROPN,20.722816467285156,293173,Unilever,PROPN,37.1390266418457,293173
895,",",PUNCT,21.001514434814453,293173,",",PUNCT,29.709972381591797,293173
896,this,DET,23.187606811523438,293173,lo,PRON,31.96148681640625,293173
897,put,VERB,20.784622192382812,293173,expresó,VERB,36.943214416503906,293173
898,well,ADV,20.877887725830078,293173,muy,ADV,36.34046173095703,293173
899,really,ADV,22.601608276367188,293173,bien,ADV,37.36818313598633,293173
900,when,ADV,23.59328269958496,296996,al,ADP,35.36274337768555,296996
901,he,PRON,25.56692123413086,296996,decir,AUX,36.69639205932617,296996
902,said,VERB,24.810565948486328,296996,0,0,0.0,0
903,",",PUNCT,22.888532638549805,296996,"""",PUNCT,32.22874450683594,296996
904,"""",PUNCT,20.251399993896484,296996,:,PUNCT,32.635643005371094,296996
905,The,DET,22.253795623779297,296996,Los,DET,35.35683822631836,296996
906,issues,NOUN,18.94031524658203,296996,problemas,NOUN,35.770957946777344,296996
907,we,PRON,22.72359275817871,296996,que,PRON,33.77284240722656,296996
908,face,VERB,21.417524337768555,296996,enfrentamos,VERB,34.32558822631836,296996
909,today,NOUN,21.60517692565918,296996,complejos,NOUN,33.236854553222656,296996
910,are,AUX,21.513500213623047,296996,son,AUX,32.58433151245117,296996
911,so,ADV,24.19159698486328,296996,tan,ADV,37.764678955078125,296996
912,big,ADJ,23.854530334472656,296996,grandes,ADJ,35.0567626953125,296996
913,and,CCONJ,22.777721405029297,296996,y,CONJ,32.807430267333984,296996
914,so,ADV,21.314260482788086,296996,hoy,ADV,36.14594268798828,296996
915,challenging,ADJ,19.774354934692383,296996,0,0,0.0,0
916,",",PUNCT,19.87300682067871,296996,",",PUNCT,32.090675354003906,296996
917,it,PRON,25.0975399017334,301144,que,SCONJ,33.31496047973633,301144
918,becomes,VERB,26.19931411743164,301144,está,AUX,37.62572479248047,301144
919,quite,ADV,24.254655838012695,301144,no,ADV,34.783390045166016,301144
920,clear,ADJ,21.86612892150879,301144,claro,ADJ,35.16111755371094,301144
921,we,PRON,22.86232566833496,301144,que,SCONJ,34.78065490722656,301144
922,ca,VERB,24.283687591552734,301144,hacerlo,VERB,33.826499938964844,301144
923,n't,PART,25.466949462890625,301144,solos,ADJ,31.704069137573242,301144
924,do,AUX,23.552814483642578,301144,podemos,AUX,34.15978240966797,301144
925,it,PRON,22.78596305847168,301144,0,0,0.0,0
926,alone,ADV,21.740018844604492,301144,0,0,0.0,0
927,",",PUNCT,19.982770919799805,301144,",",PUNCT,30.006303787231445,301144
928,and,CCONJ,19.387287139892578,303540,por,ADP,33.51201629638672,303540
929,so,ADV,19.42247200012207,303540,lo,DET,34.24250411987305,303540
930,there,PRON,23.229019165039062,303540,que,PRON,32.74449157714844,303540
931,is,AUX,23.649845123291016,303540,hay,AUX,33.70967102050781,303540
932,a,DET,23.198699951171875,303540,una,DET,33.2105598449707,303540
933,certain,ADJ,22.0687255859375,303540,cierta,DET,36.28685760498047,303540
934,humility,NOUN,20.445083618164062,303540,humildad,NOUN,35.48801803588867,303540
935,in,ADP,23.11098861694336,303540,en,ADP,33.90012741088867,303540
936,have,AUX,22.20677375793457,303540,saber,AUX,35.46468734741211,303540
937,knowing,VERB,21.60260581970215,303540,que,SCONJ,33.41011047363281,303540
938,you,PRON,24.035877227783203,303540,uno,PRON,33.718177795410156,303540
939,to,PART,23.137439727783203,303540,debe,AUX,34.357582092285156,303540
940,invite,VERB,26.22767448425293,303540,invitar,VERB,37.071224212646484,303540
941,in,ADP,19.16337013244629,303540,a,ADP,33.570953369140625,303540
942,0,0,0.0,0,la,DET,33.13034439086914,303540
943,people,NOUN,21.45670509338379,303540,gente,NOUN,31.60821533203125,303540
944,"""",PUNCT,21.628284454345703,303540,"""",PUNCT,32.61643981933594,303540
945,.,PUNCT,21.195755004882812,303540,.,PUNCT,33.4543342590332,303540
946,Issues,NOUN,21.43020248413086,307943,Asuntos,NOUN,31.796403884887695,307943
947,like,SCONJ,20.20646858215332,307943,como,SCONJ,36.39687728881836,307943
948,0,0,0.0,0,la,DET,32.61466598510742,307943
949,food,NOUN,22.641075134277344,307943,falta,NOUN,31.018680572509766,307943
950,or,CCONJ,24.021743774414062,307943,de,ADP,30.733264923095703,307943
951,scarcity,NOUN,19.322750091552734,307943,alimento,NOUN,29.936738967895508,307943
952,can,VERB,24.11362075805664,307943,o,CONJ,33.091251373291016,307943
953,water,NOUN,18.567947387695312,307943,agua,NOUN,31.46718978881836,307943
954,not,PART,25.262508392333984,307943,no,ADV,32.6267204284668,307943
955,done,VERB,25.38507843017578,307943,pueden,AUX,36.21518325805664,307943
956,be,AUX,26.520475387573242,307943,ser,AUX,36.978214263916016,307943
957,0,0,0.0,0,resueltos,AUX,33.577552795410156,307943
958,by,ADP,22.377151489257812,307943,por,ADP,34.6756477355957,307943
959,individuals,NOUN,22.316526412963867,307943,individuos,NOUN,33.271060943603516,307943
960,",",PUNCT,19.731779098510742,307943,",",PUNCT,31.090404510498047,307943
961,even,ADV,22.081327438354492,314134,ni,CONJ,33.177303314208984,314134
962,by,ADP,23.87654685974121,314134,por,ADP,33.03055191040039,314134
963,single,ADJ,22.314407348632812,314134,individuales,ADJ,36.545352935791016,314134
964,companies,NOUN,21.18379020690918,314134,compañías,NOUN,35.206600189208984,314134
965,",",PUNCT,20.23575782775879,314134,",",PUNCT,30.946195602416992,314134
966,even,ADV,21.963712692260742,315756,ni,CONJ,32.950809478759766,315756
967,by,ADP,24.207414627075195,315756,por,ADP,33.0543327331543,315756
968,single,ADJ,22.490468978881836,315756,individuales,ADJ,37.163177490234375,315756
969,sectors,NOUN,20.7695369720459,315756,sectores,NOUN,35.2575569152832,315756
970,.,PUNCT,20.321609497070312,315756,.,PUNCT,33.593833923339844,315756
971,So,ADV,19.43498420715332,317356,Por,ADP,34.01529312133789,317356
972,0,0,0.0,0,lo,DET,34.22788619995117,317356
973,we,PRON,23.29911231994629,317356,que,PRON,31.838363647460938,317356
974,reaching,VERB,25.19622802734375,317356,tratamos,VERB,32.21257781982422,317356
975,out,SCONJ,22.284149169921875,317356,de,ADP,33.25508499145508,317356
976,'re,AUX,22.93634033203125,317356,llegar,AUX,37.64341735839844,317356
977,to,PART,20.775732040405273,317356,a,ADP,33.66427230834961,317356
978,team,VERB,23.046754837036133,317356,formar,VERB,37.481483459472656,317356
979,big,ADJ,20.527515411376953,317356,grandes,ADJ,33.95226287841797,317356
980,teaming,NOUN,21.33628273010254,317356,grupos,NOUN,35.885398864746094,317356
981,across,ADP,20.374187469482422,317356,de,ADP,30.099834442138672,317356
982,0,0,0.0,0,trabajo,NOUN,30.61910629272461,317356
983,",",PUNCT,21.90442657470703,317356,",",PUNCT,30.312498092651367,317356
984,0,0,0.0,0,equipos,NOUN,32.01568603515625,322520
985,-,PUNCT,23.606191635131836,322520,de,ADP,30.223060607910156,322520
986,scale,NOUN,19.8112735748291,322520,trabajo,NOUN,31.359487533569336,322520
987,0,0,0.0,0,a,ADP,31.537517547607422,322520
988,grand,ADJ,19.915748596191406,322520,gran,ADJ,33.00205612182617,322520
989,teaming,NOUN,21.284923553466797,322520,escala,NOUN,30.548181533813477,322520
990,.,PUNCT,22.710081100463867,322520,.,PUNCT,33.346012115478516,322520
991,Take,VERB,22.07509422302246,324591,Tomemos,VERB,30.77940559387207,324591
992,the,DET,22.36235237121582,324591,la,DET,31.783933639526367,324591
993,quest,NOUN,20.30487060546875,324591,búsqueda,NOUN,30.506696701049805,324591
994,for,ADP,21.820293426513672,324591,de,ADP,32.10840606689453,324591
995,smart,ADJ,20.354204177856445,324591,inteligentes,ADJ,34.96040344238281,324591
996,cities,NOUN,20.216259002685547,324591,ciudades,NOUN,36.75505447387695,324591
997,.,PUNCT,21.657106399536133,324591,.,PUNCT,32.2987060546875,324591
998,Maybe,ADV,21.614988327026367,327342,Quizá,ADV,34.79531478881836,327342
999,you,PRON,22.863040924072266,327342,algo,PRON,35.17066192626953,327342
1000,'ve,AUX,22.099021911621094,327342,hayan,AUX,33.75278091430664,327342
1001,seen,VERB,23.466997146606445,327342,visto,VERB,33.070064544677734,327342
1002,some,DET,23.209630966186523,327342,la,DET,32.292579650878906,327342
1003,of,ADP,23.414884567260742,327342,de,ADP,30.046607971191406,327342
1004,the,DET,21.62203598022461,327342,0,0,0.0,0
1005,rhetoric,NOUN,18.718835830688477,327342,retórica,NOUN,29.242191314697266,327342
1006,:,PUNCT,19.010379791259766,327342,:,PUNCT,32.6295051574707,327342
1007,designs,NOUN,22.116683959960938,329951,diseños,NOUN,33.66429138183594,329951
1008,-,PUNCT,20.702701568603516,329951,de,ADP,29.71074104309082,329951
1009,use,NOUN,22.945621490478516,329951,uso,NOUN,33.55659103393555,329951
1010,mixed,ADJ,18.01728630065918,329951,mixto,ADJ,31.741405487060547,329951
1011,",",PUNCT,22.03540802001953,329951,",",PUNCT,31.383852005004883,329951
1012,energy,NOUN,20.277624130249023,329951,edificios,NOUN,34.244991302490234,329951
1013,zero,NUM,21.806272506713867,329951,con,ADP,32.62015151977539,329951
1014,buildings,NOUN,20.45520782470703,329951,consumo,NOUN,33.03038787841797,329951
1015,net,ADJ,20.509437561035156,329951,energético,ADJ,33.56009292602539,329951
1016,0,0,0.0,0,nulo,ADJ,33.181575775146484,329951
1017,",",PUNCT,21.75290298461914,329951,",",PUNCT,30.626558303833008,329951
1018,smart,ADJ,19.1032657623291,333549,inteligente,ADJ,33.665584564208984,333549
1019,mobility,NOUN,20.017709732055664,333549,movilidad,NOUN,33.56117630004883,333549
1020,",",PUNCT,20.40617561340332,333549,",",PUNCT,30.191076278686523,333549
1021,green,ADJ,20.54758071899414,335858,maravillosas,ADJ,31.076622009277344,335858
1022,",",PUNCT,20.91735076904297,335858,",",PUNCT,30.621200561523438,335858
1023,livable,ADJ,21.264877319335938,335858,verdes,ADJ,35.196144104003906,335858
1024,",",PUNCT,21.257535934448242,335858,",",PUNCT,29.85148048400879,335858
1025,wonderful,ADJ,21.149763107299805,335858,habitables,ADJ,35.53109359741211,335858
1026,cities,NOUN,20.141321182250977,335858,ciudades,NOUN,35.11772537231445,335858
1027,.,PUNCT,21.30416488647461,335858,.,PUNCT,32.125244140625,335858
1028,We,PRON,24.324153900146484,339162,Tenemos,VERB,31.765939712524414,339162
1029,have,AUX,22.460294723510742,339162,0,0,0.0,0
1030,the,DET,21.650787353515625,339162,el,DET,34.21237564086914,339162
1031,vocabulary,NOUN,17.491714477539062,339162,vocabulario,NOUN,29.878501892089844,339162
1032,",",PUNCT,21.573360443115234,339162,",",PUNCT,30.866065979003906,339162
1033,we,PRON,23.763961791992188,339162,tenemos,VERB,33.35923767089844,339162
1034,have,AUX,22.996395111083984,339162,0,0,0.0,0
1035,the,DET,21.708864212036133,339162,las,DET,33.20277786254883,339162
1036,visions,NOUN,20.664701461791992,339162,visiones,NOUN,35.55165481567383,339162
1037,",",PUNCT,20.532867431640625,339162,",",PUNCT,31.085174560546875,339162
1038,not,PART,21.771312713623047,342379,sin,ADP,35.146209716796875,342379
1039,to,PART,24.785123825073242,342379,0,0,0.0,0
1040,mention,VERB,25.184743881225586,342379,mencionar,VERB,37.272789001464844,342379
1041,the,DET,22.182960510253906,342379,la,DET,34.03682327270508,342379
1042,need,NOUN,20.794511795043945,342379,necesidad,NOUN,31.971418380737305,342379
1043,.,PUNCT,21.168292999267578,342379,.,PUNCT,32.82593536376953,342379
1044,We,PRON,24.421586990356445,344292,Tenemos,VERB,32.052520751953125,344292
1045,have,AUX,22.876893997192383,344292,0,0,0.0,0
1046,the,DET,22.07919692993164,344292,la,DET,32.20235061645508,344292
1047,technology,NOUN,19.53840446472168,344292,tecnología,NOUN,31.069210052490234,344292
1048,.,PUNCT,21.74422264099121,344292,.,PUNCT,34.23350524902344,344292
1049,Two,NUM,22.602182388305664,345812,Dos,NUM,34.702186584472656,345812
1050,megatrends,NOUN,22.456953048706055,345812,megatendencias,NOUN,34.74031066894531,345812
1051,--,PUNCT,21.071430206298828,345812,",",PUNCT,30.312124252319336,345812
1052,urbanization,NOUN,19.006175994873047,347323,urbanización,NOUN,32.414276123046875,347323
1053,",",PUNCT,21.267353057861328,347323,la,DET,34.4185791015625,347323
1054,we,PRON,23.001710891723633,347323,--estamos,AUX,31.215797424316406,347323
1055,'re,AUX,21.608842849731445,347323,siendo,AUX,35.872283935546875,347323
1056,fast,ADV,20.444887161254883,347323,0,0,0.0,0
1057,becoming,VERB,23.673782348632812,347323,0,0,0.0,0
1058,a,DET,20.54046630859375,347323,un,DET,37.36857986450195,347323
1059,more,ADV,21.335369110107422,347323,más,ADV,37.013427734375,347323
1060,urban,ADJ,20.6434268951416,347323,urbano--,PROPN,33.67843246459961,347323
1061,planet,NOUN,21.046661376953125,347323,planeta,NOUN,33.92881774902344,347323
1062,",",PUNCT,20.173614501953125,347323,0,0,0.0,0
1063,and,CCONJ,20.672664642333984,350254,y,CONJ,32.65167236328125,350254
1064,climate,NOUN,18.60896873474121,350254,el,DET,34.47149658203125,350254
1065,change,NOUN,18.824087142944336,350254,cambio,NOUN,29.432226181030273,350254
1066,0,0,0.0,0,climático,ADJ,31.470413208007812,350254
1067,--,PUNCT,19.534605026245117,350254,",",PUNCT,30.2568302154541,350254
1068,have,AUX,20.82731819152832,351578,han,AUX,35.687068939208984,351578
1069,pointing,VERB,24.04323959350586,351578,señalado,VERB,35.814788818359375,351578
1070,been,AUX,25.073110580444336,351578,cada,DET,34.0609130859375,351578
1071,cities,NOUN,20.003028869628906,351578,vez,NOUN,32.574764251708984,351578
1072,increasingly,ADV,28.121273040771484,351578,más,ADV,33.422080993652344,351578
1073,to,ADP,20.873477935791016,351578,a,ADP,33.85502243041992,351578
1074,0,0,0.0,0,las,DET,33.50489044189453,351578
1075,0,0,0.0,0,ciudades,NOUN,36.01803970336914,351578
1076,as,SCONJ,23.190214157104492,354464,como,SCONJ,35.93624496459961,354464
1077,a,DET,24.83437156677246,354464,un,DET,36.33347702026367,354464
1078,target,NOUN,20.563140869140625,354464,objetivo,NOUN,31.886323928833008,354464
1079,crucial,ADJ,20.8582706451416,354464,crucial,ADJ,33.76988983154297,354464
1080,for,ADP,22.609699249267578,354464,para,ADP,32.00728988647461,354464
1081,0,0,0.0,0,la,DET,32.13060760498047,354464
1082,innovation,NOUN,19.243637084960938,354464,innovación,NOUN,32.1323127746582,354464
1083,.,PUNCT,20.59006690979004,354464,.,PUNCT,33.121429443359375,354464
1084,And,CCONJ,21.275894165039062,357106,Y,CONJ,33.57061004638672,357106
1085,now,ADV,22.52442169189453,357106,ahora,ADV,32.71942138671875,357106
1086,0,0,0.0,0,",",PUNCT,32.065513610839844,357106
1087,0,0,0.0,0,alrededor,ADV,31.82172203063965,357106
1088,around,ADP,21.535091400146484,357106,del,ADP,34.963741302490234,357106
1089,world,NOUN,18.165191650390625,357106,mundo,NOUN,30.333927154541016,357106
1090,various,ADJ,22.14565658569336,357106,",",PUNCT,29.4055233001709,357106
1091,in,ADP,20.635223388671875,357106,en,ADP,33.00434875488281,357106
1092,the,DET,21.879920959472656,357106,varios,DET,34.16016387939453,357106
1093,locations,NOUN,21.47124481201172,357106,lugares,NOUN,35.826820373535156,357106
1094,",",PUNCT,21.844711303710938,357106,",",PUNCT,31.43531036376953,357106
1095,0,0,0.0,0,la,DET,34.02682113647461,359400
1096,people,NOUN,22.917713165283203,359400,gente,NOUN,32.913936614990234,359400
1097,been,AUX,26.20758056640625,359400,ha,AUX,35.20317459106445,359400
1098,have,AUX,23.0946044921875,359400,estado,AUX,35.756465911865234,359400
1099,teaming,VERB,23.367525100708008,359400,trabajando,VERB,35.94655990600586,359400
1100,up,ADP,22.275800704956055,359400,en,ADP,33.99348449707031,359400
1101,0,0,0.0,0,grupo,NOUN,30.758865356445312,359400
1102,to,PART,21.83310890197754,361412,para,ADP,36.54359436035156,361412
1103,design,VERB,23.509658813476562,361412,diseñar,VERB,36.59782791137695,361412
1104,and,CCONJ,23.01552963256836,361412,e,CONJ,30.748764038085938,361412
1105,try,VERB,22.685537338256836,361412,intentar,AUX,34.350257873535156,361412
1106,to,PART,23.821216583251953,361412,0,0,0.0,0
1107,create,VERB,26.416181564331055,361412,crear,VERB,35.14860153198242,361412
1108,green,ADJ,21.087312698364258,361412,inteligentes,ADJ,34.65894317626953,361412
1109,",",PUNCT,21.966825485229492,361412,",",PUNCT,30.445755004882812,361412
1110,livable,ADJ,21.590063095092773,361412,verdes,ADJ,35.41152572631836,361412
1111,",",PUNCT,21.056089401245117,361412,",",PUNCT,29.84517478942871,361412
1112,smart,ADJ,20.027273178100586,361412,habitables,ADJ,35.54587936401367,361412
1113,cities,NOUN,20.314077377319336,361412,ciudades,NOUN,36.80141830444336,361412
1114,.,PUNCT,21.657075881958008,361412,.,PUNCT,32.125244140625,361412
1115,It,PRON,23.727001190185547,366154,de,ADP,31.607982635498047,366154
1116,'s,AUX,22.458646774291992,366154,Es,AUX,33.60416030883789,366154
1117,a,DET,23.922008514404297,366154,un,DET,35.504695892333984,366154
1118,massive,ADJ,21.523195266723633,366154,gran,ADJ,37.513702392578125,366154
1119,innovation,NOUN,18.655786514282227,366154,desafío,NOUN,32.45853042602539,366154
1120,challenge,NOUN,18.569515228271484,366154,innovación,NOUN,31.440317153930664,366154
1121,.,PUNCT,21.352067947387695,366154,.,PUNCT,33.11942672729492,366154
