,en,en,en,en,es,es,es,es
383,",",PUNCT,21.446664810180664,148162,.,PUNCT,32.33229064941406,148162
384,It,PRON,25.108278274536133,152290,Significa,VERB,32.193824768066406,152290
385,means,VERB,21.906091690063477,152290,tiene,VERB,35.78483581542969,152290
386,that,SCONJ,20.4599552154541,152290,que,SCONJ,33.19537353515625,152290
387,you,PRON,24.451065063476562,152290,que,SCONJ,33.3049201965332,152290
388,have,AUX,23.057613372802734,152290,ser,AUX,36.66746139526367,152290
389,to,PART,22.816207885742188,152290,0,0,0.0,0
390,be,AUX,26.204591751098633,152290,0,0,0.0,0
391,recognized,VERB,22.232269287109375,152290,reconocida,VERB,34.38087844848633,152290
392,for,ADP,22.112991333007812,155294,0,0,0.0,0
393,using,VERB,27.07325553894043,155294,0,0,0.0,0
394,the,DET,22.42247200012207,155294,tu,DET,32.258602142333984,155294
395,greatness,NOUN,18.601158142089844,155294,excelencia,NOUN,30.60740089416504,155294
396,in,ADP,20.167261123657227,155294,0,0,0.0,0
397,you,PRON,23.00522804260254,155294,0,0,0.0,0
398,to,PART,22.36907196044922,157971,para,ADP,36.91338348388672,157971
399,achieve,VERB,23.72299575805664,157971,alcanzar,VERB,37.97102737426758,157971
400,and,CCONJ,22.972808837890625,157971,e,CONJ,31.568336486816406,157971
401,sustain,VERB,21.031604766845703,157971,inspirar,VERB,35.043636322021484,157971
402,outcomes,NOUN,19.89334487915039,157971,resultados,NOUN,35.99033737182617,157971
403,extraordinary,ADJ,20.103679656982422,157971,extraordinarios,ADJ,34.38382339477539,157971
404,0,0,0.0,0,en,ADP,33.22129440307617,157971
405,0,0,0.0,0,otros,PRON,34.41566467285156,157971
406,0,0,0.0,0,.,PUNCT,33.26443099975586,157971
407,other,ADJ,22.928218841552734,164901,Dicho,ADJ,34.397056579589844,164901
408,in,ADP,20.517181396484375,164901,de,ADP,31.90545082092285,164901
409,Put,VERB,19.210960388183594,164901,otra,DET,33.93326187133789,164901
410,language,NOUN,19.16719627380371,164901,manera,NOUN,33.25040817260742,164901
411,",",PUNCT,20.419931411743164,164901,",",PUNCT,29.286571502685547,164901
412,it,PRON,24.99455451965332,166291,0,0,0.0,0
413,means,VERB,20.987991333007812,166291,emplear,VERB,36.0312614440918,166291
414,you,PRON,23.936695098876953,166291,0,0,0.0,0
415,have,AUX,22.092548370361328,166291,debes,AUX,33.68754577636719,166291
416,to,PART,23.99472427368164,166291,propias,ADJ,35.844879150390625,166291
417,use,VERB,26.49144744873047,166291,",",PUNCT,31.852867126464844,166291
418,your,DET,25.584989547729492,166291,tus,DET,29.644746780395508,166291
419,skills,NOUN,20.5985164642334,166291,habilidades,NOUN,34.90776062011719,166291
420,and,CCONJ,21.703020095825195,168309,0,0,0.0,0
421,talents,NOUN,20.185413360595703,168309,talentos,NOUN,32.654048919677734,168309
422,and,CCONJ,21.627931594848633,168309,y,CONJ,35.456722259521484,168309
423,abilities,NOUN,19.944164276123047,168309,destrezas,NOUN,33.909454345703125,168309
424,to,PART,21.33738899230957,170705,para,ADP,36.59349822998047,170705
425,help,VERB,24.141830444335938,170705,ayudar,VERB,35.85408401489258,170705
426,0,0,0.0,0,a,ADP,32.10272979736328,170705
427,achieve,VERB,21.158666610717773,170705,que,SCONJ,33.10407638549805,170705
428,the,DET,21.707794189453125,170705,la,DET,35.30805206298828,170705
429,organization,NOUN,19.6025447845459,170705,empresa,NOUN,29.332815170288086,170705
430,0,0,0.0,0,alcance,PROPN,33.269683837890625,170705
431,its,DET,23.3568115234375,173113,sus,DET,32.82176971435547,173113
432,goals,NOUN,22.446870803833008,173113,metas,NOUN,36.81386947631836,173113
433,financial,ADJ,20.62059211730957,173113,financieras,ADJ,36.09347152709961,173113
434,strategic,ADJ,19.660991668701172,173113,estratégicas,ADJ,37.62546157836914,173113
435,and,CCONJ,20.315465927124023,176262,mediante,ADP,33.35942840576172,176262
436,that,DET,21.34052085876465,176262,la,DET,34.07899856567383,176262
437,do,AUX,20.884628295898438,176262,cooperación,NOUN,31.43604278564453,176262
438,working,VERB,24.76259994506836,176262,efectiva,ADJ,35.25403594970703,176262
439,by,ADP,21.520069122314453,176262,con,ADP,32.32595443725586,176262
440,effectively,ADV,24.802675247192383,176262,los,DET,33.741458892822266,176262
441,with,ADP,22.891658782958984,176262,demás,PRON,33.00050735473633,176262
442,others,NOUN,22.6092586517334,176262,",",PUNCT,29.38552474975586,176262
443,inside,ADP,18.932954788208008,179907,dentro,ADV,33.200950622558594,179907
444,of,ADP,23.758724212646484,179907,de,ADP,32.761226654052734,179907
445,the,DET,22.790538787841797,179907,y,CONJ,30.922277450561523,179907
446,organization,NOUN,17.172548294067383,179907,0,0,0.0,0
447,and,CCONJ,22.368900299072266,179907,ella,PRON,31.614084243774414,179907
448,outside,ADV,17.381868362426758,179907,fuera,ADV,33.86417007446289,179907
449,.,PUNCT,22.016891479492188,179907,.,PUNCT,32.236141204833984,179907
450,And,CCONJ,20.169898986816406,183901,Y,CONJ,32.801055908203125,183901
451,although,SCONJ,21.540937423706055,183901,aunque,SCONJ,35.811798095703125,183901
452,all,DET,20.464614868164062,183901,estos,DET,31.42222785949707,183901
453,three,NUM,19.84535026550293,183901,tres,NUM,37.096519470214844,183901
454,of,ADP,24.288349151611328,183901,0,0,0.0,0
455,these,DET,24.014141082763672,183901,0,0,0.0,0
456,elements,NOUN,19.155012130737305,183901,elementos,NOUN,35.637454986572266,183901
457,of,ADP,20.757600784301758,186196,de,ADP,30.31270980834961,186196
458,leadership,NOUN,19.294410705566406,186196,liderazgo,NOUN,30.32780647277832,186196
459,are,AUX,23.793848037719727,186196,son,AUX,34.118839263916016,186196
460,important,ADJ,22.233911514282227,186196,importantes,ADJ,36.58700942993164,186196
461,",",PUNCT,18.710865020751953,186196,",",PUNCT,32.0127067565918,186196
462,when,ADV,23.28183364868164,188232,cuando,SCONJ,36.394168853759766,188232
463,it,PRON,25.659740447998047,188232,se,PRON,33.68910217285156,188232
464,comes,VERB,25.10230827331543,188232,trata,VERB,37.10612487792969,188232
465,to,ADP,19.741607666015625,188232,de,ADP,31.79875373840332,188232
466,moving,VERB,23.32196617126465,188232,un,DET,36.71852111816406,188232
467,up,ADP,20.15264320373535,188232,ascenso,NOUN,30.325258255004883,188232
468,in,ADP,22.621044158935547,188232,en,ADP,32.9993896484375,188232
469,0,0,0.0,0,una,DET,35.5777702331543,188232
470,organizations,NOUN,21.691741943359375,188232,empresa,NOUN,31.35329246520996,188232
471,",",PUNCT,20.93450164794922,188232,",",PUNCT,30.117876052856445,188232
472,they,PRON,24.751686096191406,190931,no,ADV,33.614967346191406,190931
473,are,AUX,25.548511505126953,190931,son,AUX,35.44906234741211,190931
474,n't,PART,25.19782257080078,190931,0,0,0.0,0
475,equally,ADV,26.63011360168457,190931,equitativamente,ADV,34.10586929321289,190931
476,important,ADJ,24.591609954833984,190931,importantes,ADJ,35.88859939575195,190931
477,.,PUNCT,21.8911190032959,190931,.,PUNCT,33.18926239013672,190931
478,So,CCONJ,20.235597610473633,192788,Así,ADV,35.508487701416016,192788
479,0,0,0.0,0,que,SCONJ,30.660133361816406,192788
480,pay,VERB,22.791444778442383,192788,presten,VERB,36.5874137878418,192788
481,attention,NOUN,22.035751342773438,192788,atención,NOUN,35.841064453125,192788
482,to,ADP,22.954689025878906,192788,a,ADP,33.64421081542969,192788
483,the,DET,22.671566009521484,192788,esa,DET,36.95600128173828,192788
484,box,PROPN,19.15816879272461,192788,caja,NOUN,33.550697326660156,192788
485,green,PROPN,19.245779037475586,192788,verde,ADJ,33.593711853027344,192788
486,forward,ADV,20.563398361206055,195533,a,ADP,32.35082244873047,195533
487,I,PRON,25.449296951293945,195533,medida,NOUN,33.84608840942383,195533
488,as,SCONJ,20.180734634399414,195533,que,SCONJ,32.47823715209961,195533
489,move,VERB,22.542619705200195,195533,continúo,VERB,33.200721740722656,195533
490,.,PUNCT,21.619190216064453,195533,.,PUNCT,31.266666412353516,195533
491,In,ADP,19.36771583557129,199548,En,ADP,33.10335922241211,199548
492,seeking,VERB,22.341026306152344,199548,la,DET,32.35982894897461,199548
493,and,CCONJ,23.477737426757812,199548,búsqueda,NOUN,31.304418563842773,199548
494,identifying,VERB,19.673992156982422,199548,e,CONJ,32.06281280517578,199548
495,0,0,0.0,0,identificación,NOUN,32.17919158935547,199548
496,0,0,0.0,0,de,ADP,30.246337890625,202340
497,employees,NOUN,22.365760803222656,202340,empleados,NOUN,34.00486373901367,202340
498,with,ADP,20.779184341430664,202340,con,ADP,32.85068893432617,202340
499,high,ADJ,17.977575302124023,202340,gran,ADJ,32.20736312866211,202340
500,potential,NOUN,18.834871292114258,202340,potencial,NOUN,28.547311782836914,202340
501,",",PUNCT,21.850366592407227,202340,",",PUNCT,29.161161422729492,202340
502,the,DET,19.371625900268555,204357,el,DET,35.867530822753906,204357
503,potential,NOUN,18.13569450378418,204357,potencial,NOUN,30.625648498535156,204357
504,to,PART,22.573514938354492,204357,para,ADP,32.657615661621094,204357
505,go,VERB,24.13031578063965,204357,promocionar,VERB,36.24747085571289,204357
506,to,ADP,19.23898696899414,204357,hasta,ADP,36.08700180053711,204357
507,the,DET,23.37559700012207,204357,la,DET,32.842105865478516,204357
508,top,NOUN,19.59771156311035,204357,cúpula,NOUN,30.805574417114258,204357
509,of,ADP,21.856767654418945,204357,de,ADP,31.268857955932617,204357
510,0,0,0.0,0,una,DET,34.63557815551758,204357
511,organizations,NOUN,19.921491622924805,204357,empresa,NOUN,30.76226043701172,204357
512,",",PUNCT,21.17074203491211,204357,",",PUNCT,30.093101501464844,204357
513,the,DET,20.3490047454834,209006,las,DET,32.18906784057617,209006
514,skills,NOUN,21.106197357177734,209006,competencias,NOUN,33.88780975341797,209006
515,and,CCONJ,22.157564163208008,209006,y,CONJ,33.545223236083984,209006
516,competencies,NOUN,20.572324752807617,209006,habilidades,NOUN,32.947853088378906,209006
517,that,DET,20.48029327392578,212400,relacionadas,ADJ,32.5018424987793,212400
518,relate,VERB,19.93185043334961,212400,0,0,0.0,0
519,to,ADP,20.39561653137207,212400,con,ADP,33.603233337402344,212400
520,that,DET,17.989850997924805,212400,esa,DET,35.78490447998047,212400
521,green,PROPN,19.867935180664062,212400,verde,ADJ,33.6787109375,212400
522,box,PROPN,19.524978637695312,212400,caja,NOUN,33.4399299621582,212400
523,are,AUX,24.027158737182617,214380,dos,NUM,34.617835998535156,214380
524,rated,VERB,21.389455795288086,214380,pesan,VERB,33.57306671142578,214380
525,twice,ADV,21.531396865844727,214380,veces,NOUN,34.432273864746094,214380
526,as,ADV,21.860515594482422,214380,más,ADV,37.78297805786133,214380
527,heavily,ADV,22.878419876098633,214380,0,0,0.0,0
528,as,SCONJ,22.44661521911621,216753,que,SCONJ,31.615875244140625,216753
529,those,DET,22.395381927490234,216753,los,DET,33.84489059448242,216753
530,in,ADP,22.17131805419922,216753,0,0,0.0,0
531,the,DET,20.586071014404297,216753,otros,DET,33.50725555419922,216753
532,other,ADJ,19.008106231689453,216753,0,0,0.0,0
533,two,NUM,22.525150299072266,216753,dos,NUM,35.37501907348633,216753
534,elements,NOUN,21.395336151123047,216753,liderazgo,NOUN,30.829845428466797,216753
535,of,ADP,24.780092239379883,216753,de,ADP,32.9126091003418,216753
536,leadership,NOUN,20.549880981445312,216753,elementos,NOUN,35.96318817138672,216753
537,.,PUNCT,22.542428970336914,216753,.,PUNCT,32.10917282104492,216753
538,These,DET,22.52109718322754,220567,Estas,DET,30.480392456054688,220567
539,skills,NOUN,22.2286319732666,220567,habilidades,NOUN,33.27280044555664,220567
540,and,CCONJ,22.577634811401367,220567,y,CONJ,32.672367095947266,220567
541,competencies,NOUN,21.077363967895508,220567,competencias,NOUN,34.33713150024414,220567
542,be,AUX,25.44525909423828,222637,pueden,AUX,34.04750061035156,222637
543,can,VERB,22.156200408935547,222637,resumirse,PROPN,33.07495880126953,222637
544,as,SCONJ,20.949729919433594,222637,como,SCONJ,38.40640640258789,222637
545,business,NOUN,20.705177307128906,222637,visión,NOUN,32.33149337768555,222637
546,summarized,VERB,25.174715042114258,222637,estratégica,ADJ,34.06747817993164,222637
547,",",PUNCT,21.307018280029297,222637,",",PUNCT,29.913103103637695,222637
548,0,0,0.0,0,financiera,ADJ,30.994125366210938,222637
549,0,0,0.0,0,y,CONJ,31.82944107055664,222637
550,0,0,0.0,0,para,ADP,34.15020751953125,222637
551,0,0,0.0,0,los,DET,36.01957321166992,222637
552,0,0,0.0,0,negocios,NOUN,35.144004821777344,222637
553,0,0,0.0,0,.,PUNCT,32.28134536743164,222637
554,In,ADP,20.191892623901367,228509,En,ADP,32.78714370727539,228509
555,other,ADJ,23.73274803161621,228509,otras,DET,33.55462646484375,228509
556,words,NOUN,22.54354476928711,228509,palabras,NOUN,33.43843460083008,228509
557,",",PUNCT,20.590972900390625,228509,",",PUNCT,31.090930938720703,228509
558,this,DET,23.134977340698242,228509,este,DET,36.319210052490234,228509
559,skill,NOUN,20.180490493774414,228509,conjunto,NOUN,33.63352584838867,228509
560,set,VERB,20.671878814697266,228509,relacionado,ADJ,34.510765075683594,228509
561,has,AUX,23.60928726196289,228509,está,AUX,34.229557037353516,228509
562,to,PART,21.631454467773438,228509,0,0,0.0,0
563,do,AUX,23.777206420898438,228509,0,0,0.0,0
564,with,ADP,21.047016143798828,231170,con,ADP,33.8583984375,231170
565,the,DET,22.094995498657227,231170,la,DET,32.6641960144043,231170
566,understanding,NOUN,20.49384307861328,231170,capacidad,NOUN,32.80348587036133,231170
567,where,ADV,20.927528381347656,231170,de,ADP,30.475833892822266,231170
568,going,VERB,22.297447204589844,231170,entender,VERB,34.851558685302734,231170
569,is,AUX,25.961292266845703,231170,hacia,ADP,34.2713623046875,231170
570,0,0,0.0,0,dónde,PRON,34.40108871459961,231170
571,0,0,0.0,0,se,PRON,32.464664459228516,231170
572,0,0,0.0,0,dirige,VERB,35.755470275878906,231170
573,0,0,0.0,0,la,DET,34.318424224853516,231170
574,organization,NOUN,19.742855072021484,231170,empresa,NOUN,29.809566497802734,231170
575,",",PUNCT,20.270347595214844,231170,",",PUNCT,29.625104904174805,231170
576,what,PRON,20.152441024780273,235483,cuál,PRON,31.870187759399414,235483
577,is,AUX,23.160343170166016,235483,es,AUX,32.16975784301758,235483
578,its,DET,22.999759674072266,235483,su,DET,33.929466247558594,235483
579,strategy,NOUN,21.07598304748535,235483,estrategia,NOUN,33.058441162109375,235483
580,",",PUNCT,20.486888885498047,235483,",",PUNCT,29.681909561157227,235483
581,what,DET,19.06754493713379,237621,qué,INTJ,30.943626403808594,237621
582,financial,ADJ,19.009511947631836,237621,financieros,ADJ,33.750213623046875,237621
583,targets,NOUN,19.826580047607422,237621,objetivos,NOUN,34.8597297668457,237621
584,it,PRON,22.326946258544922,237621,tiene,VERB,33.05021286010742,237621
585,has,AUX,23.825345993041992,237621,0,0,0.0,0
586,in,ADP,20.24303436279297,237621,0,0,0.0,0
587,place,NOUN,20.97860336303711,237621,0,0,0.0,0
588,",",PUNCT,22.19176483154297,237621,",",PUNCT,28.443893432617188,237621
589,and,CCONJ,21.159700393676758,240140,y,CONJ,33.00715637207031,240140
590,understanding,VERB,22.025739669799805,240140,comprender,VERB,33.675228118896484,240140
591,your,DET,23.503398895263672,240140,tu,DET,32.958213806152344,240140
592,role,NOUN,20.904760360717773,240140,papel,NOUN,34.01091384887695,240140
593,0,0,0.0,0,en,ADP,31.60873031616211,240140
594,0,0,0.0,0,el,DET,34.582489013671875,240140
595,0,0,0.0,0,éxito,NOUN,31.1427001953125,240140
596,0,0,0.0,0,de,ADP,28.866119384765625,240140
597,0,0,0.0,0,la,DET,33.506710052490234,240140
598,0,0,0.0,0,empresa,NOUN,30.093008041381836,240140
599,0,0,0.0,0,.,PUNCT,33.63800048828125,240140
600,that,SCONJ,19.73187255859375,244247,Este,PRON,32.2415657043457,244247
601,is,AUX,23.729961395263672,244247,es,AUX,31.231773376464844,244247
602,This,DET,22.841339111328125,244247,ese,DET,34.44493865966797,244247
603,percent,NOUN,20.74275016784668,244247,tercio,NOUN,33.808231353759766,244247
604,33,NUM,22.829490661621094,244247,que,PRON,32.66046905517578,244247
605,missing,VERB,23.862327575683594,244247,falta,VERB,34.12138366699219,244247
606,of,ADP,20.39142417907715,248445,en,ADP,33.7184944152832,248445
607,the,DET,22.475936889648438,248445,la,DET,32.42237854003906,248445
608,career,NOUN,19.304061889648438,248445,ecuación,NOUN,31.20475196838379,248445
609,success,NOUN,16.18462371826172,248445,del,ADP,33.39333724975586,248445
610,equation,NOUN,18.406158447265625,248445,éxito,NOUN,30.932971954345703,248445
611,for,ADP,22.817989349365234,248445,en,ADP,30.82956314086914,248445
612,0,0,0.0,0,la,DET,32.437076568603516,248445
613,women,NOUN,20.36558723449707,248445,carrera,NOUN,31.85910987854004,248445
614,0,0,0.0,0,de,ADP,30.18581771850586,248445
615,0,0,0.0,0,una,DET,34.35242462158203,248445
616,0,0,0.0,0,mujer,NOUN,31.784914016723633,248445
617,",",PUNCT,21.31827735900879,248445,.,PUNCT,32.91693115234375,248445
618,not,PART,21.59490394592285,251425,No,ADV,31.207033157348633,251425
619,because,SCONJ,20.85059356689453,251425,porque,SCONJ,35.1198844909668,251425
620,it,PRON,24.620952606201172,251425,nosotras,VERB,33.12702560424805,251425
621,'s,AUX,22.962656021118164,251425,no,ADV,33.676918029785156,251425
622,missing,ADJ,21.31894874572754,251425,tengamos,VERB,33.70941925048828,251425
623,our,DET,25.185651779174805,251425,estas,DET,33.787986755371094,251425
624,in,ADP,20.86770248413086,251425,capacidades,NOUN,35.45399475097656,251425
625,0,0,0.0,0,o,CONJ,32.53670120239258,251425
626,capabilities,NOUN,19.834611892700195,251425,habilidades,NOUN,31.876846313476562,251425
627,0,0,0.0,0,",",PUNCT,31.631591796875,251425
628,but,CCONJ,22.980667114257812,255598,sino,CONJ,33.947898864746094,255598
629,because,SCONJ,19.967737197875977,255598,porque,SCONJ,36.258140563964844,255598
630,0,0,0.0,0,falta,VERB,35.54325485229492,255598
631,'s,AUX,23.038063049316406,255598,como,SCONJ,36.19470977783203,255598
632,missing,ADJ,21.789640426635742,255598,elemento,NOUN,32.00234603881836,255598
633,in,ADP,20.916120529174805,255598,en,ADP,31.649362564086914,255598
634,the,DET,22.00029182434082,255598,el,DET,33.31391525268555,255598
635,advice,NOUN,19.752132415771484,255598,asesoramiento,NOUN,32.71197509765625,255598
636,it,PRON,25.100826263427734,255598,que,PRON,32.61587142944336,255598
637,0,0,0.0,0,recibimos,VERB,32.61305236816406,255598
638,0,0,0.0,0,.,PUNCT,31.96099853515625,255598
639,Here,ADV,20.347742080688477,259378,Esto,PRON,33.606807708740234,259378
640,'s,AUX,20.24765968322754,259378,es,AUX,31.647356033325195,259378
641,that,DET,19.48137855529785,259378,lo,DET,34.1195068359375,259378
642,I,PRON,25.84465217590332,259378,que,PRON,32.0374641418457,259378
643,mean,VERB,22.352025985717773,259378,quiero,VERB,31.668210983276367,259378
644,0,0,0.0,0,decir,VERB,35.48509979248047,259378
645,by,ADP,21.61749267578125,259378,con,ADP,34.1199836730957,259378
646,what,PRON,22.590681076049805,259378,eso,PRON,32.589725494384766,259378
647,.,PUNCT,22.02001190185547,259378,.,PUNCT,32.535728454589844,259378
648,was,AUX,24.293643951416016,261147,Hace,AUX,36.663352966308594,261147
649,Five,NUM,22.983068466186523,261147,cinco,NUM,36.68702697753906,261147
650,ago,ADV,20.73854637145996,261147,años,NOUN,36.01899719238281,261147
651,",",PUNCT,22.52413558959961,261147,",",PUNCT,31.643646240234375,261147
652,I,PRON,23.68010139465332,261147,me,PRON,31.07883644104004,261147
653,asked,VERB,21.988229751586914,261147,pidieron,VERB,34.00922775268555,261147
654,moderate,VERB,20.64470672607422,261147,moderar,VERB,36.34545135498047,261147
655,to,PART,20.761980056762695,261147,un,DET,36.074771881103516,261147
656,years,NOUN,23.500640869140625,261147,encuentro,NOUN,32.07954406738281,261147
657,0,0,0.0,0,de,ADP,30.476821899414062,261147
658,0,0,0.0,0,ejecutivos,NOUN,32.743289947509766,261147
659,0,0,0.0,0,",",PUNCT,30.924816131591797,261147
660,and,CCONJ,18.3497257232666,265171,y,CONJ,32.78599548339844,265171
661,the,DET,19.202571868896484,265171,el,DET,35.0838508605957,265171
662,topic,NOUN,18.149349212646484,265171,tema,NOUN,28.354721069335938,265171
663,for,ADP,20.637332916259766,265171,de,ADP,30.10422706604004,265171
664,the,DET,22.29383659362793,265171,la,DET,33.47385025024414,265171
665,evening,NOUN,19.315452575683594,265171,tarde,NOUN,30.864717483520508,265171
666,was,AUX,22.37610626220703,265171,fue,AUX,34.03751754760742,265171
667,0,0,0.0,0,:,PUNCT,31.259702682495117,265171
668,"""",PUNCT,21.143077850341797,267160,"""",PUNCT,30.2283992767334,267160
669,do,AUX,23.746904373168945,267160,¿,PUNCT,29.316646575927734,267160
670,What,PRON,20.727346420288086,267160,Qué,PRON,32.251163482666016,267160
671,you,PRON,24.487186431884766,267160,se,PRON,32.00702667236328,267160
672,look,VERB,24.304410934448242,267160,busca,VERB,35.940948486328125,267160
673,for,ADP,20.1298770904541,267160,en,ADP,33.54270935058594,267160
674,0,0,0.0,0,los,DET,34.14426803588867,267160
675,high,ADJ,21.27085304260254,267160,empleados,NOUN,36.79931640625,267160
676,in,ADP,19.71438980102539,267160,con,ADP,32.5706672668457,267160
677,potential,ADJ,23.128808975219727,267160,alto,ADJ,31.869321823120117,267160
678,employees,NOUN,22.027292251586914,267160,potencial,NOUN,31.001388549804688,267160
679,?,PUNCT,21.437488555908203,267160,?,PUNCT,33.61569595336914,267160
680,-,PUNCT,22.12314796447754,267160,"""",PUNCT,31.539852142333984,267160
681,"""",PUNCT,22.647539138793945,267160,.,PUNCT,33.35392761230469,267160
682,think,VERB,21.098308563232422,270538,Piensen,VERB,29.71871566772461,270538
683,about,ADP,22.252952575683594,270538,en,ADP,33.80088806152344,270538
684,the,DET,19.393701553344727,270538,los,DET,32.9104118347168,270538
685,three,NUM,20.780858993530273,270538,tres,NUM,35.81996536254883,270538
686,elements,NOUN,21.76385498046875,270538,elementos,NOUN,34.77046203613281,270538
687,of,ADP,24.098438262939453,270538,del,ADP,34.646484375,270538
688,leadership,NOUN,19.375619888305664,270538,liderazgo,NOUN,30.65187644958496,270538
689,So,CCONJ,19.345897674560547,270538,",",PUNCT,28.785018920898438,270538
690,as,SCONJ,20.339879989624023,273620,mientras,SCONJ,35.71448516845703,273620
691,I,PRON,25.28117561340332,273620,les,PRON,30.41577911376953,273620
692,summarize,VERB,22.28262710571289,273620,resumo,VERB,34.5677490234375,273620
693,for,ADP,21.21013832092285,273620,lo,DET,33.72052001953125,273620
694,you,PRON,19.495603561401367,273620,que,PRON,33.33969497680664,273620
695,what,PRON,21.517566680908203,273620,me,PRON,30.29649543762207,273620
696,they,PRON,23.62527847290039,273620,0,0,0.0,0
697,told,VERB,26.953691482543945,273620,contestaron,VERB,34.67279052734375,273620
698,me,PRON,25.400806427001953,273620,0,0,0.0,0
699,.,PUNCT,20.55352210998535,273620,.,PUNCT,32.58741760253906,273620
700,They,PRON,24.297119140625,276410,0,0,0.0,0
701,said,VERB,23.6013240814209,276410,Dijeron,VERB,32.4488639831543,276410
702,",",PUNCT,22.437776565551758,276410,"""",PUNCT,31.622499465942383,276410
703,"""",PUNCT,20.65671157836914,276410,:,PUNCT,32.936798095703125,276410
704,We,PRON,24.714296340942383,276410,0,0,0.0,0
705,look,VERB,22.6939754486084,276410,Buscamos,VERB,29.661540985107422,276410
706,for,ADP,22.406391143798828,276410,0,0,0.0,0
707,people,NOUN,19.56739616394043,276410,personas,NOUN,31.776933670043945,276410
708,who,PRON,22.071287155151367,278907,que,SCONJ,32.34675598144531,278907
709,are,AUX,25.70414924621582,278907,sean,AUX,34.5024528503418,278907
710,smart,ADJ,20.50918197631836,278907,inteligentes,ADJ,34.5735969543457,278907
711,and,CCONJ,21.698688507080078,278907,",",PUNCT,30.883562088012695,278907
712,hard,ADV,23.116731643676758,278907,trabajadoras,ADJ,35.80952453613281,278907
713,working,NOUN,19.887800216674805,278907,",",PUNCT,31.924144744873047,278907
714,and,CCONJ,23.964082717895508,278907,comprometidas,ADJ,34.894996643066406,278907
715,committed,VERB,19.49547004699707,278907,",",PUNCT,30.491397857666016,278907
716,and,CCONJ,20.37407684326172,282563,fiables,PROPN,35.011512756347656,282563
717,trustworthy,ADJ,22.189725875854492,282563,y,CONJ,34.02478790283203,282563
718,and,CCONJ,21.593252182006836,282563,0,0,0.0,0
719,resilient,ADJ,19.0670223236084,282563,flexibles,ADJ,34.570152282714844,282563
720,.,PUNCT,21.835275650024414,282563,.,PUNCT,33.50835418701172,282563
721,"""",PUNCT,21.43510627746582,282563,"""",PUNCT,31.70508575439453,282563
722,So,CCONJ,20.649362564086914,286669,¿,PUNCT,31.00611114501953,286669
723,which,DET,21.481409072875977,286669,Qué,DET,30.684494018554688,286669
724,element,NOUN,19.041648864746094,286669,elemento,NOUN,33.18202590942383,286669
725,of,ADP,21.775739669799805,286669,del,ADP,34.06796646118164,286669
726,leadership,NOUN,19.79905891418457,286669,liderazgo,NOUN,30.605690002441406,286669
727,does,AUX,22.021892547607422,286669,se,PRON,30.79376983642578,286669
728,relate,VERB,23.39740753173828,286669,relaciona,VERB,35.263912200927734,286669
729,to,ADP,17.863264083862305,286669,con,ADP,35.228084564208984,286669
730,that,DET,21.57155418395996,286669,esto,PRON,32.53285217285156,286669
731,?,PUNCT,21.173025131225586,286669,?,PUNCT,32.2398796081543,286669
732,0,0,0.0,0,La,DET,35.24903106689453,290503
733,greatness,NOUN,20.465251922607422,290503,excelencia,NOUN,32.134944915771484,290503
734,Personal,ADJ,21.688724517822266,290503,personal,ADJ,35.07722473144531,290503
735,.,PUNCT,21.112873077392578,290503,.,PUNCT,33.51469802856445,290503
736,They,PRON,24.297119140625,292519,0,0,0.0,0
737,said,VERB,23.6013240814209,292519,Dijeron,VERB,32.44420623779297,292519
738,",",PUNCT,22.437776565551758,292519,"""",PUNCT,32.08549880981445,292519
739,"""",PUNCT,20.65506935119629,292519,:,PUNCT,32.90229415893555,292519
740,We,PRON,24.74496841430664,292519,0,0,0.0,0
741,look,VERB,22.76254653930664,292519,Buscamos,VERB,30.781463623046875,292519
742,for,ADP,22.583049774169922,292519,0,0,0.0,0
743,employees,NOUN,20.275066375732422,292519,empleados,NOUN,33.8969612121582,292519
744,who,PRON,22.18474006652832,295200,que,SCONJ,32.180809020996094,295200
745,are,AUX,26.527050018310547,295200,sean,AUX,34.261085510253906,295200
746,great,ADJ,21.340272903442383,295200,excelentes,ADJ,34.44979476928711,295200
747,with,ADP,22.605606079101562,295200,con,ADP,33.33742904663086,295200
748,our,DET,22.829893112182617,295200,los,DET,35.105926513671875,295200
749,customers,NOUN,20.39967155456543,295200,clientes,NOUN,37.60041809082031,295200
750,",",PUNCT,20.005531311035156,295200,",",PUNCT,30.157054901123047,295200
751,who,PRON,21.88083267211914,297529,que,SCONJ,32.30187225341797,297529
752,empower,VERB,23.383066177368164,297529,aumenten,VERB,36.16141891479492,297529
753,their,DET,25.028467178344727,297529,la,DET,34.64335250854492,297529
754,teams,NOUN,22.1003360748291,297529,productividad,NOUN,32.048465728759766,297529
755,0,0,0.0,0,del,ADP,33.22159194946289,297529
756,0,0,0.0,0,equipo,NOUN,30.567415237426758,297529
757,",",PUNCT,20.662492752075195,297529,",",PUNCT,29.324382781982422,297529
758,who,PRON,22.46221923828125,299723,que,SCONJ,30.905452728271484,299723
759,effectively,ADV,21.661251068115234,299723,negocien,ADV,31.128320693969727,299723
760,negotiate,VERB,21.05362319946289,299723,eficazmente,ADJ,32.36189270019531,299723
