,en,en,en,en,es,es,es,es
1711,of,ADP,23.56474494934082,463000,tienen,VERB,38.16074752807617,497000
1712,the,DET,22.553544998168945,463000,una,DET,35.88468551635742,497000
1713,people,NOUN,19.85382080078125,463000,infraestructura,NOUN,33.483463287353516,497000
1714,on,ADP,19.44662857055664,463000,",",PUNCT,31.559593200683594,497000
1715,the,DET,21.223316192626953,463000,un,DET,35.5396728515625,502000
1716,planet,NOUN,19.416059494018555,463000,número,NOUN,32.05076217651367,502000
1717,do,AUX,20.947917938232422,463000,enorme,ADJ,36.322975158691406,502000
1718,n't,PART,25.156312942504883,463000,personas,NOUN,36.06446838378906,502000
1719,live,VERB,21.16777801513672,463000,tienen,VERB,36.56355667114258,502000
1720,in,ADP,22.470216751098633,463000,de,ADP,31.34894371032715,502000
1721,the,DET,22.593978881835938,463000,la,DET,32.29369354248047,502000
1722,cites,NOUN,19.43586540222168,463000,pobreza,NOUN,31.365617752075195,502000
1723,we,PRON,23.843839645385742,463000,que,PRON,35.069496154785156,502000
1724,live,VERB,22.12517738342285,463000,luchan,VERB,37.17591094970703,502000
1725,in,ADP,20.780500411987305,463000,contra,ADP,32.582706451416016,502000
1726,.,PUNCT,21.757125854492188,463000,",",PUNCT,29.951271057128906,502000
1727,They,PRON,25.004087448120117,468000,y,CONJ,32.41627502441406,505000
1728,live,VERB,22.66632652282715,468000,enorme,ADJ,35.79225158691406,505000
1729,in,ADP,23.123950958251953,468000,de,ADP,31.15468406677246,505000
1730,the,DET,21.336328506469727,468000,un,DET,36.27964401245117,505000
1731,emerging,VERB,21.399738311767578,468000,número,NOUN,31.791990280151367,505000
1732,megacities,NOUN,21.756399154663086,468000,personas,NOUN,34.745635986328125,505000
1733,of,ADP,23.50218391418457,468000,están,AUX,35.46918869018555,505000
1734,the,DET,22.93463897705078,468000,una,DET,34.158058166503906,507000
1735,developing,VERB,20.196632385253906,468000,encontrar,VERB,36.989013671875,505000
1736,world,NOUN,19.72136116027832,468000,forma,NOUN,35.240623474121094,507000
1737,.,PUNCT,21.78352928161621,468000,.,PUNCT,32.81322479248047,507000
1738,And,CCONJ,21.225271224975586,471000,diferente,ADJ,37.39351272583008,507000
1739,there,PRON,23.39188003540039,471000,de,ADP,33.6807975769043,507000
1740,'s,AUX,21.047969818115234,471000,intentando,AUX,34.710716247558594,505000
1741,a,DET,21.373821258544922,471000,las,DET,32.84795379638672,507000
1742,statistic,NOUN,19.519794464111328,471000,cosas,NOUN,34.10073471069336,507000
1743,I,PRON,24.060983657836914,471000,¿,PUNCT,31.00605010986328,507000
1744,often,ADV,23.508338928222656,471000,Así,ADV,35.09384536743164,509000
1745,like,VERB,21.685428619384766,471000,hacer,VERB,35.499542236328125,507000
1746,to,PART,20.533920288085938,471000,De,ADP,33.13825607299805,507000
1747,use,VERB,24.227075576782227,471000,acuerdo,NOUN,33.327640533447266,507000
1748,",",PUNCT,22.286624908447266,471000,?,PUNCT,31.848596572875977,507000
1749,which,DET,19.42424201965332,473000,que,SCONJ,29.116331100463867,509000
1750,is,AUX,22.961593627929688,473000,¿,PUNCT,28.120742797851562,509000
1751,that,SCONJ,20.201156616210938,473000,que,SCONJ,34.25922393798828,509000
1752,we,PRON,23.380313873291016,473000,qué,PRON,31.3690128326416,509000
1753,'re,AUX,22.927452087402344,473000,debemos,AUX,33.818546295166016,509000
1754,adding,VERB,26.441781997680664,473000,hacer,VERB,36.505558013916016,509000
1755,a,DET,23.061824798583984,473000,las,DET,32.48126983642578,509000
1756,city,NOUN,23.12065315246582,473000,megaciudades,NOUN,32.944252014160156,509000
1757,of,ADP,23.3975772857666,473000,para,ADP,33.75758361816406,509000
1758,Seattle,PROPN,20.2547550201416,473000,de,ADP,32.42378616333008,513000
1759,every,DET,19.832138061523438,473000,los,DET,34.88544845581055,513000
1760,four,NUM,22.443206787109375,473000,en,ADP,33.44886779785156,513000
1761,days,NOUN,20.803871154785156,473000,países,NOUN,36.452232360839844,513000
1762,",",PUNCT,20.183279037475586,473000,?,PUNCT,33.263248443603516,513000
1763,a,DET,21.318925857543945,476000,sean,AUX,34.10371017456055,513000
1764,city,NOUN,19.61193084716797,476000,megaciudades,NOUN,31.630054473876953,513000
1765,the,DET,20.471223831176758,476000,Verdes,PROPN,35.06615447998047,513000
1766,size,NOUN,19.257793426513672,476000,desarrollo,NOUN,31.33267593383789,513000
1767,of,ADP,23.409250259399414,476000,Bueno,INTJ,32.89496612548828,516000
1768,Seattle,PROPN,21.025577545166016,476000,Brillantes,PROPN,34.00987243652344,513000
1769,to,ADP,19.125938415527344,476000,",",PUNCT,30.085298538208008,516000
1770,the,DET,21.892717361450195,476000,lo,DET,33.095863342285156,516000
1771,planet,NOUN,18.492094039916992,476000,primero,ADJ,33.958858489990234,516000
1772,every,DET,21.2934513092041,476000,hacer,VERB,35.4867057800293,516000
1773,four,NUM,22.010587692260742,476000,tenemos,VERB,35.035255432128906,516000
1774,days,NOUN,19.91387176513672,476000,que,SCONJ,30.99331283569336,516000
1775,.,PUNCT,20.86891746520996,476000,.,PUNCT,32.18204116821289,516000
1776,I,PRON,24.677465438842773,479000,que,PRON,32.22981643676758,516000
1777,was,AUX,25.47571563720703,479000,es,AUX,32.50981140136719,516000
1778,giving,VERB,24.88145637512207,479000,superar,VERB,35.36608123779297,516000
1779,a,DET,20.905277252197266,479000,Y,CONJ,33.03416442871094,519000
1780,talk,NOUN,19.313735961914062,479000,fases,NOUN,32.28639602661133,516000
1781,about,ADV,21.978548049926758,479000,ésta,PRON,33.97601318359375,519000
1782,two,NUM,23.69306182861328,479000,es,AUX,33.686500549316406,519000
1783,months,NOUN,22.912601470947266,479000,cosas,NOUN,34.55520248413086,519000
1784,ago,ADV,20.620731353759766,479000,de,ADP,31.61188507080078,519000
1785,",",PUNCT,21.731048583984375,479000,una,PRON,31.47777557373047,519000
1786,and,CCONJ,18.204208374023438,481000,que,PRON,34.21137619018555,519000
1787,this,DET,23.739633560180664,481000,las,DET,33.262943267822266,519000
1788,guy,NOUN,20.4069881439209,481000,partes,NOUN,35.27385711669922,519000
1789,",",PUNCT,20.81607437133789,481000,.,PUNCT,33.46968460083008,519000
1790,who,PRON,22.511837005615234,481000,que,PRON,34.616004943847656,522000
1791,'d,AUX,21.348644256591797,481000,hay,AUX,35.36407470703125,522000
1792,done,VERB,22.648197174072266,481000,buscamos,VERB,36.03205490112305,519000
1793,some,DET,23.83098793029785,481000,La,DET,33.482852935791016,522000
1794,work,NOUN,21.640687942504883,481000,idea,NOUN,30.643922805786133,522000
1795,with,ADP,22.349287033081055,481000,en,ADP,35.81675720214844,519000
1796,the,DET,21.166362762451172,481000,todas,DET,34.70636749267578,519000
1797,U.N.,PROPN,20.745147705078125,481000,fases,PROPN,31.47536849975586,522000
1798,",",PUNCT,21.13359260559082,481000,detrás,ADV,34.61265182495117,522000
1799,came,VERB,23.9741153717041,481000,superar,VERB,36.763370513916016,522000
1800,up,ADP,21.61223793029785,481000,de,ADP,32.2460823059082,522000
1801,to,ADP,21.167774200439453,481000,es,AUX,33.90753936767578,522000
1802,me,PRON,24.999433517456055,481000,que,SCONJ,33.18342208862305,522000
1803,and,CCONJ,20.091882705688477,483000,si,SCONJ,34.43893051147461,524000
1804,was,AUX,24.385391235351562,483000,eres,AUX,31.111360549926758,524000
1805,really,ADV,26.321949005126953,483000,una,DET,35.011375427246094,524000
1806,flustered,VERB,21.935468673706055,483000,persona,NOUN,31.62066650390625,524000
1807,",",PUNCT,21.42498016357422,483000,",",PUNCT,32.40087127685547,524000
1808,and,CCONJ,19.431121826171875,483000,o,CONJ,34.06720733642578,524000
1809,he,PRON,25.15468978881836,483000,un,DET,35.3602294921875,524000
1810,said,VERB,23.53445816040039,483000,país,NOUN,31.837661743164062,524000
1811,",",PUNCT,21.722280502319336,483000,",",PUNCT,30.41042137145996,524000
1812,look,VERB,17.568971633911133,483000,está,AUX,37.00921630859375,524000
1813,",",PUNCT,19.420866012573242,483000,en,ADP,33.467472076416016,524000
1814,you,PRON,22.65495491027832,485000,que,PRON,33.02532958984375,524000
1815,'ve,AUX,21.25432586669922,485000,hay,AUX,34.820865631103516,527000
1816,got,VERB,20.743364334106445,485000,situación,NOUN,31.837879180908203,524000
1817,that,DET,19.882368087768555,485000,una,DET,35.79251480102539,524000
1818,totally,ADV,24.012971878051758,485000,no,ADV,35.151580810546875,527000
1819,wrong,ADJ,22.03890609741211,485000,atascado,ADJ,36.79363250732422,524000
1820,;,PUNCT,19.00103187561035,485000,razón,NOUN,34.441646575927734,527000
1821,it,PRON,22.839082717895508,485000,para,ADP,33.01537322998047,527000
1822,'s,AUX,22.653024673461914,485000,que,SCONJ,35.45107650756836,527000
1823,totally,ADV,24.80636215209961,485000,inviertas,NOUN,34.3486328125,527000
1824,wrong,ADJ,21.728981018066406,485000,última,ADJ,33.068946838378906,527000
1825,.,PUNCT,22.16810417175293,485000,.,PUNCT,33.02170181274414,527000
1826,It,PRON,22.96295166015625,487000,de,ADP,32.12907028198242,527000
1827,'s,AUX,22.602035522460938,487000,en,ADP,33.24782180786133,527000
1828,every,DET,20.93100357055664,487000,generación,NOUN,32.390316009521484,527000
1829,seven,NUM,22.541702270507812,487000,De,ADP,33.135948181152344,527000
1830,days,NOUN,21.198171615600586,487000,tecnología,NOUN,31.308101654052734,527000
1831,.,PUNCT,20.72796058654785,487000,¿,PUNCT,30.57425880432129,527000
1832,So,ADV,20.133134841918945,481000,mucho,ADV,36.073638916015625,536000
1833,",",PUNCT,20.40704917907715,481000,?,PUNCT,31.848596572875977,527000
1834,we,PRON,24.35106086730957,481000,te,PRON,32.47877502441406,536000
1835,'re,AUX,23.176671981811523,481000,Que,SCONJ,31.461524963378906,536000
1836,adding,VERB,26.246681213378906,481000,viene,VERB,36.97019958496094,536000
1837,a,DET,21.913042068481445,481000,mejor,ADJ,34.468936920166016,536000
1838,city,NOUN,21.667139053344727,481000,acuerdo,NOUN,33.31494903564453,527000
1839,the,DET,20.936288833618164,481000,",",PUNCT,30.713281631469727,536000
1840,size,NOUN,19.235719680786133,481000,términos,NOUN,34.8448600769043,536000
1841,of,ADP,22.411420822143555,481000,en,ADP,33.49985122680664,536000
1842,Seattle,PROPN,20.256319046020508,481000,casi,ADV,36.42316436767578,536000
1843,every,DET,19.363468170166016,481000,una,DET,33.9301872253418,538000
1844,seven,NUM,21.15800666809082,481000,universales,ADJ,34.542633056640625,536000
1845,days,NOUN,20.707143783569336,481000,versión,NOUN,31.939693450927734,538000
1846,",",PUNCT,20.3482608795166,481000,",",PUNCT,30.848997116088867,536000
1847,and,CCONJ,19.903810501098633,493000,buscar,VERB,36.203895568847656,538000
1848,most,ADJ,20.944761276245117,493000,nueva,ADJ,34.2963981628418,538000
1849,of,ADP,23.21702766418457,493000,de,ADP,30.53001594543457,538000
1850,those,DET,24.528038024902344,493000,la,DET,33.664215087890625,538000
1851,cities,NOUN,21.982933044433594,493000,tecnología,NOUN,32.617408752441406,538000
1852,look,VERB,24.382057189941406,493000,de,ADP,30.45828628540039,538000
1853,more,ADV,21.114334106445312,493000,localmente,ADV,35.27939224243164,538000
1854,like,SCONJ,22.105052947998047,493000,bajo,ADJ,30.966703414916992,538000
1855,this,DET,22.94127082824707,493000,",",PUNCT,30.638357162475586,538000
1856,than,SCONJ,22.058349609375,493000,o,CONJ,33.14529037475586,538000
1857,the,DET,22.369796752929688,493000,adaptada,ADJ,35.80420684814453,538000
1858,city,NOUN,18.999528884887695,493000,costo,NOUN,31.677715301513672,538000
1859,that,DET,19.849679946899414,493000,Un,DET,32.527896881103516,543000
1860,you,PRON,23.210559844970703,493000,.,PUNCT,33.42301559448242,538000
1861,or,CCONJ,21.625179290771484,493000,caso,NOUN,31.142480850219727,543000
1862,I,PRON,25.08527374267578,493000,que,PRON,33.117069244384766,543000
1863,live,VERB,22.939910888671875,493000,el,DET,33.10620880126953,543000
1864,in,ADP,20.854190826416016,493000,con,ADP,32.68751907348633,543000
1865,.,PUNCT,21.836345672607422,493000,.,PUNCT,32.278648376464844,543000
1866,They,PRON,24.69834327697754,497000,familiarizados,ADJ,34.44424819946289,543000
1867,do,AUX,23.40121078491211,497000,es,AUX,33.04479217529297,543000
1868,n't,PART,25.280805587768555,497000,con,ADP,30.840999603271484,543000
1869,have,AUX,24.720277786254883,497000,estamos,AUX,33.499717712402344,543000
1870,existing,VERB,20.725170135498047,497000,los,DET,36.186378479003906,543000
1871,infrastructure,NOUN,17.832557678222656,497000,celulares,NOUN,36.143611907958984,543000
1872,;,PUNCT,18.695919036865234,497000,¿,PUNCT,30.75916862487793,543000
1873,they,PRON,25.26238250732422,502000,De,ADP,33.1638069152832,543000
1874,have,AUX,23.977073669433594,502000,?,PUNCT,31.848596572875977,543000
1875,enormous,ADJ,21.524234771728516,502000,todos,DET,32.07394027709961,547000
1876,numbers,NOUN,21.74282455444336,502000,acuerdo,NOUN,33.32683563232422,543000
1877,of,ADP,23.92306137084961,502000,En,ADP,31.06787109375,547000
1878,people,NOUN,24.023710250854492,502000,países,NOUN,37.09611511230469,547000
1879,who,PRON,25.300045013427734,502000,se,PRON,31.37097930908203,547000
1880,are,AUX,26.58199119567871,502000,los,DET,35.621665954589844,547000
1881,struggling,VERB,24.73055648803711,502000,pasando,VERB,34.0850715637207,547000
1882,with,ADP,21.631925582885742,502000,en,ADP,33.4417839050293,547000
1883,poverty,NOUN,19.719024658203125,502000,desarrollo,NOUN,29.34776496887207,547000
1884,",",PUNCT,21.05804443359375,502000,",",PUNCT,32.043060302734375,547000
1885,and,CCONJ,19.584274291992188,505000,la,DET,33.56124496459961,547000
1886,enormous,ADJ,20.66954231262207,505000,los,DET,36.496864318847656,547000
1887,numbers,NOUN,21.410778045654297,505000,gente,NOUN,31.72410011291504,547000
1888,of,ADP,23.416973114013672,505000,a,ADP,33.813175201416016,547000
1889,people,NOUN,22.498069763183594,505000,celulares,NOUN,35.3431510925293,547000
1890,are,AUX,24.93074607849121,505000,está,AUX,37.567874908447266,547000
1891,trying,VERB,24.263607025146484,505000,saltando,VERB,35.7879753112793,551000
1892,to,PART,23.984664916992188,505000,",",PUNCT,30.647159576416016,547000
1893,figure,VERB,26.085567474365234,505000,la,DET,33.818603515625,551000
1894,out,ADP,21.30410385131836,505000,de,ADP,31.994285583496094,551000
1895,how,ADV,22.437314987182617,507000,etapa,NOUN,31.752290725708008,551000
1896,to,PART,22.141653060913086,507000,las,DET,32.87812042236328,551000
1897,do,AUX,24.274192810058594,507000,hay,AUX,34.60478210449219,553000
1898,things,NOUN,21.63298797607422,507000,líneas,NOUN,33.80538558959961,551000
1899,in,ADP,21.64426612854004,507000,Si,SCONJ,35.300331115722656,553000
1900,new,ADJ,23.380355834960938,507000,fijas,ADJ,36.914154052734375,551000
1901,ways,NOUN,22.89333724975586,507000,líneas,NOUN,34.813533782958984,553000
1902,.,PUNCT,22.1656494140625,507000,.,PUNCT,33.21871566772461,551000
1903,So,ADV,20.060272216796875,509000,fijas,ADJ,36.12858200073242,553000
1904,what,PRON,21.117523193359375,509000,en,ADP,32.381290435791016,553000
1905,do,AUX,23.26376724243164,509000,muchos,DET,34.22954177856445,553000
1906,we,PRON,23.2524471282959,509000,países,NOUN,36.760440826416016,553000
1907,need,VERB,20.672222137451172,509000,",",PUNCT,30.885522842407227,553000
1908,in,ADP,20.178749084472656,509000,en,ADP,33.63746643066406,553000
1909,order,NOUN,21.171646118164062,509000,desarrollo,NOUN,29.674592971801758,553000
1910,to,PART,25.365623474121094,509000,normalmente,ADV,33.10746383666992,555000
1911,make,VERB,26.21632194519043,509000,son,AUX,33.17091369628906,555000
1912,developing,VERB,22.77647590637207,509000,averían,VERB,36.743247985839844,555000
1913,nation,NOUN,20.466278076171875,509000,sistemas,NOUN,35.454254150390625,555000
1914,megacities,NOUN,21.513341903686523,513000,muy,ADV,37.67108154296875,555000
1915,into,ADP,22.906808853149414,513000,con,ADP,33.91675567626953,555000
1916,Bright,PROPN,21.533445358276367,513000,se,PRON,32.2924919128418,555000
1917,Green,PROPN,21.916902542114258,513000,que,PRON,32.765865325927734,555000
1918,megacities,NOUN,20.609498977661133,513000,frecuencia,NOUN,31.603513717651367,555000
1919,?,PUNCT,20.7314510345459,513000,",",PUNCT,29.764881134033203,555000
1920,Well,INTJ,24.613632202148438,516000,que,SCONJ,31.27215003967285,558000
1921,",",PUNCT,19.103626251220703,516000,Así,ADV,35.70012664794922,558000
1922,the,DET,22.49837875366211,516000,esta,DET,34.853729248046875,558000
1923,first,ADJ,19.649885177612305,516000,malos,ADJ,35.35573196411133,555000
1924,thing,NOUN,20.399738311767578,516000,imagen,NOUN,32.70845031738281,558000
1925,we,PRON,24.47452735900879,516000,de,ADP,31.36797332763672,558000
1926,need,VERB,21.65393829345703,516000,prefiero,VERB,34.298118591308594,558000
1927,is,AUX,19.70094108581543,516000,aquí,ADV,33.81349182128906,558000
1928,",",PUNCT,21.010116577148438,516000,.,PUNCT,32.74533462524414,558000
1929,we,PRON,23.735004425048828,516000,me,PRON,33.16067886352539,562000
1930,need,VERB,23.390548706054688,516000,En,ADP,33.67763137817383,562000
1931,leapfrogging,VERB,20.65452003479004,516000,gusta,VERB,35.68793869018555,562000
1932,.,PUNCT,21.395936965942383,516000,",",PUNCT,31.15252113342285,562000
1933,And,CCONJ,20.154369354248047,519000,particular,NOUN,33.19011688232422,562000
1934,this,DET,23.702497482299805,519000,el,DET,34.3145637512207,562000
1935,is,AUX,22.982187271118164,519000,Ganesh,PROPN,36.255245208740234,562000
1936,one,NUM,20.26763916015625,519000,fondo,NOUN,30.316299438476562,562000
1937,of,ADP,24.593542098999023,519000,del,ADP,33.54317092895508,562000
1938,the,DET,21.030683517456055,519000,hablando,VERB,33.111656188964844,562000
1939,things,NOUN,21.776668548583984,519000,teléfono,NOUN,34.722904205322266,562000
1940,that,DET,21.781949996948242,519000,celular,ADJ,34.22936248779297,562000
1941,we,PRON,24.628293991088867,519000,todo,PRON,33.919612884521484,566000
1942,are,AUX,27.74394416809082,519000,Hemos,AUX,32.255882263183594,566000
1943,looking,VERB,24.981258392333984,519000,escuchado,VERB,32.34181594848633,566000
1944,for,ADP,20.574901580810547,519000,por,ADP,33.168983459472656,562000
1945,everywhere,ADV,19.335121154785156,519000,aquí,ADV,35.92320251464844,566000
1946,.,PUNCT,21.70000457763672,519000,.,PUNCT,34.23197937011719,562000
1947,The,DET,22.627439498901367,522000,este,DET,36.937137603759766,566000
1948,idea,NOUN,21.95573616027832,522000,tema,NOUN,31.169631958007812,566000
1949,behind,ADP,22.060583114624023,522000,sobre,ADP,32.71976852416992,566000
1950,leapfrogging,NOUN,20.737815856933594,522000,semana,NOUN,32.13740539550781,566000
1951,is,AUX,22.271400451660156,522000,",",PUNCT,29.882583618164062,566000
1952,that,DET,20.642601013183594,522000,esta,DET,33.50164794921875,566000
1953,if,SCONJ,22.230873107910156,524000,que,SCONJ,33.232765197753906,572000
1954,you,PRON,24.036941528320312,524000,así,ADV,36.504554748535156,572000
1955,are,AUX,24.450197219848633,524000,no,ADV,33.94129943847656,572000
1956,a,DET,21.574113845825195,524000,diré,VERB,36.117881774902344,572000
1957,person,NOUN,20.75836753845215,524000,mucho,ADV,33.78173828125,572000
1958,",",PUNCT,20.551877975463867,524000,",",PUNCT,30.40201759338379,572000
1959,or,CCONJ,19.76642417907715,524000,más,ADV,35.18770980834961,572000
1960,a,DET,21.12142562866211,524000,lo,DET,34.691070556640625,572000
1961,country,NOUN,20.713836669921875,524000,diré,NOUN,35.171939849853516,572000
1962,",",PUNCT,22.32880401611328,524000,sí,ADV,32.83539962768555,572000
1963,who,PRON,23.280302047729492,524000,que,PRON,34.17735290527344,572000
1964,is,AUX,26.40860366821289,524000,es,AUX,32.059207916259766,572000
1965,stuck,VERB,20.61519432067871,524000,que,SCONJ,32.56018829345703,572000
1966,in,ADP,22.425926208496094,524000,",",PUNCT,31.391284942626953,572000
1967,a,DET,22.726428985595703,524000,lo,DET,33.582462310791016,574000
1968,situation,NOUN,19.473838806152344,524000,válido,ADJ,36.535404205322266,574000
1969,there,PRON,22.762426376342773,527000,que,PRON,33.94625473022461,574000
1970,'s,AUX,20.217483520507812,527000,es,AUX,34.74168395996094,574000
1971,no,DET,23.47096824645996,527000,los,DET,36.15275955200195,574000
1972,reason,NOUN,20.798694610595703,527000,celulares,NOUN,36.12709426879883,574000
1973,for,ADP,20.5738582611084,527000,para,ADP,33.79775619506836,574000
1974,you,PRON,22.732892990112305,527000,es,AUX,34.86647415161133,574000
1975,to,PART,21.508325576782227,527000,para,ADP,32.12671661376953,574000
1976,invest,VERB,22.669105529785156,527000,todo,DET,34.927711486816406,574000
1977,in,ADP,20.93948745727539,527000,de,ADP,30.189559936523438,574000
1978,last,ADJ,20.60467529296875,527000,válido,ADJ,36.073917388916016,574000
1979,generation,NOUN,19.058372497558594,527000,tipo,NOUN,30.56036376953125,574000
1980,'s,PART,22.535795211791992,527000,Lo,DET,30.838869094848633,579000
1981,technologies,NOUN,21.272571563720703,527000,tecnologías,NOUN,35.305908203125,574000
1982,.,PUNCT,19.30447006225586,527000,.,PUNCT,33.02687072753906,574000
1983,Right,ADJ,23.20073127746582,527000,segundo,ADJ,30.087570190429688,579000
1984,?,PUNCT,22.278093338012695,527000,son,AUX,32.2756462097168,579000
1985,That,SCONJ,20.447816848754883,536000,herramientas,NOUN,34.64273452758789,579000
1986,you,PRON,23.50731086730957,536000,la,DET,32.842529296875,579000
1987,'re,AUX,23.04037094116211,536000,sean,AUX,33.5341682434082,582000
1988,much,ADV,24.487369537353516,536000,ya,ADV,35.71455764770508,582000
1989,better,ADJ,20.93192481994629,536000,colaboración,NOUN,32.72261428833008,579000
1990,off,ADP,18.92306137084961,536000,para,ADP,33.70118713378906,579000
1991,",",PUNCT,21.939037322998047,536000,",",PUNCT,29.197996139526367,579000
1992,almost,ADV,19.909095764160156,536000,sistemas,NOUN,36.13865661621094,582000
1993,universally,ADV,21.253921508789062,536000,colaboración,NOUN,31.332807540893555,582000
1994,",",PUNCT,21.08957862854004,536000,",",PUNCT,30.462867736816406,582000
1995,looking,VERB,23.383529663085938,538000,o,CONJ,31.85930824279785,582000
1996,for,ADP,20.949203491210938,538000,de,ADP,31.48360252380371,582000
1997,a,DET,21.37596893310547,538000,sistemas,NOUN,34.586910247802734,582000
1998,low,ADJ,21.867788314819336,538000,intelectual,ADJ,33.78669738769531,582000
1999,-,PUNCT,22.09130859375,538000,.,PUNCT,31.913856506347656,585000
2000,cost,NOUN,20.36704444885254,538000,propiedad,NOUN,33.13304138183594,582000
2001,or,CCONJ,23.171354293823242,538000,que,SCONJ,32.89286422729492,585000
2002,locally,ADV,22.42121696472168,538000,Bien,ADV,31.139602661132812,585000
2003,applicable,ADJ,20.344972610473633,538000,incentiven,VERB,36.18450927734375,585000
2004,version,NOUN,19.119117736816406,538000,colaboración,NOUN,32.956912994384766,585000
2005,of,ADP,21.88100242614746,538000,de,ADP,32.20268249511719,582000
2006,the,DET,21.48107147216797,538000,la,DET,34.31563949584961,585000
2007,newest,ADJ,20.911115646362305,538000,¿,PUNCT,31.111358642578125,585000
2008,technology,NOUN,18.382307052612305,538000,Cuando,SCONJ,34.08855056762695,587000
2009,.,PUNCT,21.74890899658203,538000,?,PUNCT,32.58932876586914,585000
2010,One,NUM,23.842905044555664,543000,la,DET,33.676612854003906,587000
2011,place,NOUN,20.701303482055664,543000,gente,NOUN,32.728309631347656,587000
2012,we,PRON,22.928407669067383,543000,se,PRON,33.26680374145508,591000
2013,'re,AUX,23.15233612060547,543000,tiene,VERB,36.40406036376953,587000
2014,all,ADV,22.90497398376465,543000,capacidad,NOUN,32.093902587890625,587000
2015,familiar,ADJ,21.774944305419922,543000,libre,ADJ,33.00762939453125,587000
2016,with,ADP,22.596914291381836,543000,para,ADP,34.900211334228516,587000
2017,seeing,VERB,22.581035614013672,543000,colaborar,VERB,36.48372268676758,587000
2018,this,DET,21.286029815673828,543000,la,DET,33.3942756652832,587000
2019,is,AUX,23.71512794494629,543000,e,CONJ,30.570289611816406,587000
2020,with,ADP,22.513641357421875,543000,de,ADP,32.89729309082031,587000
2021,cell,NOUN,19.943012237548828,543000,forma,NOUN,33.68316650390625,587000
2022,phones,NOUN,20.939716339111328,543000,tipos,NOUN,35.95829391479492,591000
2023,.,PUNCT,21.565185546875,543000,",",PUNCT,31.079374313354492,587000
2024,Right,ADJ,23.398656845092773,543000,innovadora,ADJ,29.608871459960938,587000
2025,?,PUNCT,22.25213623046875,543000,.,PUNCT,33.37591552734375,591000
2026,All,DET,20.009326934814453,547000,diferentes,DET,34.113216400146484,591000
2027,throughout,ADP,20.705873489379883,547000,de,ADP,31.684213638305664,591000
2028,the,DET,21.951929092407227,547000,esas,DET,35.890995025634766,593000
2029,developing,VERB,21.65924644470215,547000,obtienen,VERB,38.34712600708008,591000
2030,world,NOUN,20.298128128051758,547000,soluciones,NOUN,35.48817443847656,591000
2031,",",PUNCT,24.228130340576172,547000,Y,CONJ,34.083412170410156,593000
2032,people,NOUN,21.454771041870117,547000,soluciones,NOUN,35.01718521118164,593000
2033,are,AUX,27.070831298828125,547000,son,AUX,34.06819152832031,593000
2034,going,VERB,25.54176139831543,547000,accesibles,ADJ,34.07050704956055,593000
2035,directly,ADV,23.70085334777832,547000,de,ADP,30.487340927124023,593000
2036,to,PART,21.607318878173828,547000,una,DET,34.666446685791016,593000
2037,cell,NOUN,21.996482849121094,547000,forma,NOUN,34.994834899902344,593000
2038,phones,NOUN,21.640954971313477,547000,para,ADP,34.71146774291992,596000
2039,",",PUNCT,21.44549560546875,547000,.,PUNCT,32.660037994384766,596000
2040,skipping,VERB,22.52538299560547,551000,carecen,VERB,36.5059928894043,596000
2041,the,DET,22.71509552001953,551000,las,DET,33.806156158447266,596000
2042,whole,ADJ,21.545656204223633,551000,distinta,ADJ,34.46295928955078,593000
2043,landline,NOUN,20.317337036132812,551000,personas,NOUN,36.290748596191406,596000
2044,stage,NOUN,21.10661506652832,551000,capital,NOUN,32.53639221191406,596000
2045,.,PUNCT,20.308319091796875,551000,¿,PUNCT,30.31441307067871,596000
2046,If,SCONJ,21.49770736694336,553000,que,SCONJ,30.161972045898438,598000
2047,there,PRON,24.629423141479492,553000,que,PRON,35.15711975097656,596000
2048,are,AUX,23.804147720336914,553000,Bien,ADV,31.192354202270508,596000
2049,landlines,NOUN,22.439170837402344,553000,?,PUNCT,32.59974670410156,596000
2050,in,ADP,21.44952964782715,553000,de,ADP,32.52812576293945,596000
2051,many,ADJ,21.942312240600586,553000,Así,ADV,35.249542236328125,598000
2052,developing,VERB,21.62303924560547,553000,saben,VERB,36.34407043457031,598000
2053,world,NOUN,20.59783172607422,553000,",",PUNCT,29.78415298461914,598000
2054,cities,NOUN,20.647199630737305,553000,software,NOUN,30.933828353881836,598000
2055,",",PUNCT,20.86397361755371,553000,",",PUNCT,30.833160400390625,598000
2056,they,PRON,24.150157928466797,555000,tenemos,VERB,31.672122955322266,598000
2057,'re,AUX,22.47133445739746,555000,de,ADP,31.652956008911133,598000
2058,usually,ADV,22.5601806640625,555000,ya,ADV,32.74202346801758,598000
2059,pretty,ADV,25.001998901367188,555000,código,PROPN,30.03120994567871,598000
2060,crappy,ADJ,20.45041275024414,555000,abierto,ADJ,33.0424919128418,598000
2061,systems,NOUN,22.711076736450195,555000,",",PUNCT,30.154390335083008,598000
2062,that,DET,24.43602180480957,555000,Creative,PROPN,33.26070785522461,601000
2063,break,VERB,23.599878311157227,555000,tenemos,VERB,33.59386444091797,601000
2064,down,ADP,22.339895248413086,555000,Commons,PROPN,36.46906661987305,601000
2065,a,DET,21.650066375732422,555000,otros,DET,33.658714294433594,601000
