,en,en,en,en,es,es,es,es
2953,it,PRON,23.628808975219727,799714,0,0,0.0,0
2954,.,PUNCT,21.07036590576172,799714,.,PUNCT,32.5850830078125,799260
2955,Nuclear,ADJ,20.726367950439453,801446,nuclear,ADJ,32.79407501220703,801260
2956,energy,NOUN,20.687898635864258,801446,energía,NOUN,30.529998779296875,801260
2957,",",PUNCT,22.181711196899414,801446,",",PUNCT,30.34462547302246,801260
2958,fission,NOUN,19.790700912475586,801446,La,DET,34.152305603027344,801260
2959,",",PUNCT,20.546424865722656,801446,",",PUNCT,28.987266540527344,801260
2960,is,AUX,20.564411163330078,801446,es,AUX,35.83785629272461,801260
2961,a,DET,22.9689998626709,801446,la,DET,34.638790130615234,801260
2962,really,ADV,26.85061264038086,801446,una,DET,34.90313720703125,801260
2963,bad,ADJ,21.998815536499023,801446,mala,ADJ,34.63193130493164,801260
2964,idea,NOUN,20.594318389892578,801446,fisión,NOUN,32.83534240722656,801260
2965,for,ADP,22.485462188720703,801446,0,0,0.0,0
2966,bombs,NOUN,20.644838333129883,801446,idea,NOUN,32.835357666015625,801260
2967,.,PUNCT,21.57719612121582,801446,0,0,0.0,0
2968,But,CCONJ,21.7451171875,805480,Pero,CONJ,33.70547103881836,805260
2969,it,PRON,24.997814178466797,805480,que,SCONJ,32.7669563293457,805260
2970,may,VERB,23.249753952026367,805480,puede,VERB,34.51485824584961,805260
2971,be,AUX,24.702775955200195,805480,sea,AUX,35.85150146484375,805260
2972,a,DET,22.98160171508789,805480,una,DET,35.4149055480957,805260
2973,pretty,ADV,26.37730598449707,805480,0,0,0.0,0
2974,good,ADJ,20.40973663330078,805480,gran,ADJ,36.22698974609375,805260
2975,idea,NOUN,20.494306564331055,805480,idea,NOUN,32.1722297668457,805260
2976,relocated,VERB,21.30657196044922,805480,0,0,0.0,0
2977,into,ADP,21.579425811767578,805480,0,0,0.0,0
2978,sustainable,ADJ,20.589754104614258,805480,0,0,0.0,0
2979,nuclear,ADJ,20.60577392578125,805480,0,0,0.0,0
2980,energy,NOUN,21.223003387451172,805480,0,0,0.0,0
2981,for,ADP,21.169973373413086,810899,para,ADP,36.26276397705078,810260
2982,electricity,NOUN,18.398576736450195,810899,electricidad,NOUN,30.545042037963867,810260
2983,",",PUNCT,20.86783218383789,810899,",",PUNCT,30.591856002807617,810260
2984,instead,ADV,22.83526039123535,810899,0,0,0.0,0
2985,of,ADP,23.738971710205078,810899,en,ADP,33.431915283203125,810260
2986,burning,VERB,21.648330688476562,810899,crear,VERB,35.28413772583008,810260
2987,coal,NOUN,19.235122680664062,810899,vez,NOUN,35.68898391723633,810260
2988,.,PUNCT,20.7772159576416,810899,de,ADP,30.408382415771484,810260
2989,When,ADV,23.543214797973633,813241,seguir,AUX,36.307621002197266,810260
2990,we,PRON,25.330198287963867,813241,0,0,0.0,0
2991,have,AUX,23.48531723022461,813241,usando,AUX,34.7360725402832,810260
2992,a,DET,22.02513885498047,813241,0,0,0.0,0
2993,bad,ADJ,21.534563064575195,813241,0,0,0.0,0
2994,idea,NOUN,20.922056198120117,813241,carbón,NOUN,30.882902145385742,810260
2995,",",PUNCT,21.551620483398438,813241,.,PUNCT,32.6016960144043,810260
2996,0,0,0.0,0,Cuando,SCONJ,34.47256088256836,813260
2997,to,ADP,20.672653198242188,814980,tenemos,VERB,35.60454177856445,813260
2998,the,DET,20.435007095336914,814980,una,DET,36.248294830322266,813260
2999,response,NOUN,18.68389129638672,814980,idea,NOUN,30.650434494018555,813260
3000,bad,ADJ,21.650821685791016,814980,mala,ADJ,34.11745071411133,813260
3001,0,0,0.0,0,",",PUNCT,31.019287109375,813260
3002,a,DET,22.606685638427734,814980,la,DET,33.8287239074707,813260
3003,idea,NOUN,21.12030029296875,814980,respuesta,NOUN,31.18357276916504,813260
3004,is,AUX,22.77018928527832,816568,sería,AUX,33.31998062133789,816260
3005,not,PART,22.915138244628906,816568,no,ADV,33.91721725463867,816260
3006,no,DET,22.529254913330078,816568,ninguna,DET,34.987823486328125,816260
3007,ideas,NOUN,19.55557632446289,816568,idea,NOUN,31.16783332824707,816260
3008,",",PUNCT,20.40886878967285,816568,",",PUNCT,31.8641300201416,816260
3009,it,PRON,23.044973373413086,816568,no,ADV,32.11366271972656,816260
3010,'s,AUX,22.368268966674805,816568,es,AUX,36.15717697143555,816260
3011,not,PART,22.41584014892578,816568,dejar,AUX,36.16641616821289,816260
3012,to,PART,23.52141571044922,816568,de,ADP,32.63833999633789,816260
3013,stop,VERB,26.77324676513672,816568,pensar,VERB,37.17771530151367,816260
3014,thinking,VERB,21.515382766723633,816568,0,0,0.0,0
3015,.,PUNCT,21.234039306640625,816568,.,PUNCT,33.60683822631836,816260
3016,The,DET,21.98312759399414,819912,La,DET,34.38479232788086,819260
3017,response,NOUN,20.316082000732422,819912,respuesta,NOUN,33.04807662963867,819260
3018,to,ADP,21.013309478759766,819912,a,ADP,32.39433288574219,819260
3019,a,DET,22.65633773803711,819912,una,DET,35.171043395996094,819260
3020,bad,ADJ,22.28914451599121,819912,mala,ADJ,34.64191818237305,819260
3021,idea,NOUN,21.834604263305664,819912,idea,NOUN,31.12685203552246,819260
3022,--,PUNCT,20.12643051147461,819912,0,0,0.0,0
3023,like,INTJ,21.43532371520996,822089,como,SCONJ,34.650779724121094,821260
3024,",",PUNCT,20.93956184387207,822089,",",PUNCT,31.132158279418945,821260
3025,say,INTJ,19.942766189575195,822089,por,ADP,33.72001647949219,821260
3026,",",PUNCT,20.48587989807129,822089,",",PUNCT,29.300613403320312,821260
3027,a,DET,21.326091766357422,822089,la,DET,33.502559661865234,821260
3028,tungsten,VERB,20.98998260498047,822089,ejemplo,NOUN,31.037057876586914,821260
3029,lightbulb,NOUN,19.5279541015625,822089,bombilla,NOUN,33.33229064941406,821260
3030,--,PUNCT,21.192747116088867,822089,",",PUNCT,28.781158447265625,821260
3031,is,AUX,20.287639617919922,824241,de,ADP,31.207487106323242,821260
3032,a,DET,23.27457046508789,824241,0,0,0.0,0
3033,better,ADJ,22.91971206665039,824241,0,0,0.0,0
3034,idea,NOUN,21.541555404663086,824241,tungsteno,NOUN,29.978845596313477,821260
3035,.,PUNCT,22.36037254333496,824241,0,0,0.0,0
3036,So,ADV,20.32082748413086,826973,Así,ADV,35.685543060302734,826260
3037,",",PUNCT,19.38482666015625,826973,que,SCONJ,31.695558547973633,826260
3038,better,ADJ,21.261707305908203,826973,mejor,ADJ,34.66440200805664,826260
3039,ideas,NOUN,21.307167053222656,826973,idea,NOUN,32.028968811035156,826260
3040,is,AUX,22.459224700927734,826973,sería,AUX,34.400508880615234,826260
3041,really,ADV,25.329341888427734,826973,una,DET,34.10683059692383,826260
3042,always,ADV,22.731693267822266,826973,siempre,ADV,34.5639533996582,826260
3043,the,DET,20.876298904418945,826973,la,DET,31.724872589111328,826260
3044,response,NOUN,18.29985237121582,826973,respuesta,NOUN,31.728694915771484,826260
3045,to,PART,19.703994750976562,830477,a,ADP,34.730491638183594,830260
3046,0,0,0.0,0,la,DET,33.50616455078125,830260
3047,technology,NOUN,21.783233642578125,830477,tecnología,NOUN,32.22832489013672,830260
3048,do,AUX,23.00038719177246,830477,que,PRON,35.436729431152344,830260
3049,n't,PART,24.06597137451172,830477,no,ADV,32.908939361572266,830260
3050,we,PRON,25.052898406982422,830477,nos,PRON,33.50686264038086,830260
3051,like,VERB,21.38438606262207,830477,gusta,VERB,34.55385208129883,830260
3052,;,PUNCT,20.39325523376465,830477,.,PUNCT,32.53150177001953,830260
3053,it,PRON,23.711135864257812,831866,una,DET,33.77667999267578,831260
3054,'s,AUX,22.06507110595703,831866,",",PUNCT,30.077930450439453,831260
3055,basically,ADV,25.36672019958496,831866,Básicamente,ADV,33.41282272338867,831260
3056,better,ADJ,19.868083953857422,831866,mejor,ADJ,34.16919708251953,831260
3057,technology,NOUN,19.68372917175293,831866,tecnología,NOUN,32.71182632446289,831260
3058,.,PUNCT,21.857938766479492,831866,.,PUNCT,34.62425994873047,831260
3059,And,CCONJ,21.856359481811523,834459,De,ADP,33.422176361083984,834260
3060,actually,ADV,21.931758880615234,834459,hecho,NOUN,30.56295394897461,834260
3061,",",PUNCT,19.996286392211914,834459,",",PUNCT,29.58681297302246,834260
3062,in,ADP,19.528209686279297,834459,en,ADP,34.532630920410156,834260
3063,a,DET,22.142803192138672,834459,cierto,DET,34.608985900878906,834260
3064,certain,ADJ,21.1948299407959,834459,0,0,0.0,0
3065,sense,NOUN,20.449514389038086,834459,sentido,NOUN,31.531204223632812,834260
3066,",",PUNCT,20.857606887817383,834459,",",PUNCT,30.31730079650879,834260
3067,technology,NOUN,20.155580520629883,834459,tecnología,NOUN,30.92406463623047,834260
3068,is,AUX,23.950002670288086,834459,0,0,0.0,0
3069,a,DET,24.33802604675293,834459,la,DET,32.72190856933594,834260
3070,kind,NOUN,20.03346061706543,834459,0,0,0.0,0
3071,of,ADP,21.960819244384766,834459,0,0,0.0,0
3072,a,DET,21.993545532226562,834459,0,0,0.0,0
3073,method,NOUN,18.416492462158203,834459,0,0,0.0,0
3074,0,0,0.0,0,es,AUX,35.605491638183594,836260
3075,0,0,0.0,0,una,DET,31.255176544189453,836260
3076,ideas,NOUN,22.20744514465332,838303,especie,NOUN,30.924470901489258,836260
3077,for,ADP,20.91727638244629,838303,de,ADP,29.78799057006836,836260
3078,0,0,0.0,0,método,NOUN,30.966402053833008,836260
3079,0,0,0.0,0,para,ADP,34.232994079589844,836260
3080,generating,VERB,23.965330123901367,838303,generar,VERB,37.30722427368164,836260
3081,0,0,0.0,0,ideas,NOUN,34.78516387939453,836260
3082,better,ADJ,21.83089828491211,838303,mejores,ADJ,36.24919509887695,836260
3083,",",PUNCT,20.828489303588867,838303,",",PUNCT,30.596765518188477,836260
3084,if,SCONJ,22.166841506958008,839882,visto,ADJ,33.048797607421875,839260
3085,you,PRON,23.400760650634766,839882,0,0,0.0,0
3086,can,VERB,23.745559692382812,839882,0,0,0.0,0
3087,think,VERB,25.4639949798584,839882,0,0,0.0,0
3088,about,ADP,21.95791244506836,839882,de,ADP,32.25374984741211,839260
3089,it,PRON,22.758934020996094,839882,0,0,0.0,0
3090,that,DET,20.62541961669922,839882,esa,DET,34.25771713256836,839260
3091,way,NOUN,21.5255069732666,839882,forma,NOUN,33.850685119628906,839260
3092,.,PUNCT,20.558849334716797,839882,.,PUNCT,33.344356536865234,839260
3093,So,ADV,20.85569953918457,841635,Así,ADV,36.04774475097656,841260
3094,",",PUNCT,19.365846633911133,841635,",",PUNCT,30.451688766479492,841260
3095,maybe,ADV,23.514745712280273,841635,no,ADV,34.793304443359375,841260
3096,spraying,VERB,23.075414657592773,841635,fumigar,VERB,33.715126037597656,841260
3097,DDT,PROPN,22.563507080078125,841635,DDT,PROPN,35.601261138916016,841260
3098,on,ADP,21.684846878051758,841635,con,ADP,31.53126335144043,841260
3099,crops,NOUN,21.40062713623047,841635,cosechas,NOUN,32.99431610107422,841260
3100,is,AUX,20.815847396850586,841635,es,AUX,35.49785614013672,841260
3101,a,DET,22.670015335083008,841635,las,DET,30.78367042541504,841260
3102,really,ADV,26.733551025390625,841635,demasiado,ADV,35.11924362182617,841260
3103,bad,ADJ,21.713111877441406,841635,buena,ADJ,33.15898513793945,841260
3104,idea,NOUN,21.04033660888672,841635,idea,NOUN,29.706575393676758,841260
3105,.,PUNCT,22.163509368896484,841635,",",PUNCT,30.059528350830078,841260
3106,But,CCONJ,21.218074798583984,844754,pero,CONJ,33.945045471191406,844260
3107,DDT,PROPN,23.405040740966797,844754,DDT,PROPN,35.77274703979492,844260
3108,sprayed,VERB,22.103363037109375,844754,fumigar,VERB,36.808528900146484,844260
3109,on,ADP,22.138561248779297,844754,con,ADP,34.706504821777344,844260
3110,local,ADJ,22.372507095336914,844754,las,DET,32.19581604003906,844260
3111,homes,NOUN,21.472278594970703,844754,casas,NOUN,35.43798065185547,844260
3112,--,PUNCT,20.856775283813477,844754,...,PUNCT,32.31291961669922,844260
3113,there,PRON,22.865619659423828,847635,No,ADV,34.41796875,847260
3114,'s,AUX,21.855756759643555,847635,hay,AUX,35.23207092285156,847260
3115,nothing,PRON,21.869800567626953,847635,nada,PRON,36.50091552734375,847260
3116,better,ADJ,20.72963523864746,847635,mejor,ADJ,35.15963363647461,847260
3117,to,PART,23.317649841308594,847635,contra,ADP,32.577491760253906,847260
3118,eliminate,VERB,25.50891876220703,847635,la,DET,33.68637466430664,847260
3119,malaria,PROPN,18.764324188232422,847635,malaria,NOUN,32.34493637084961,847260
3120,",",PUNCT,20.392730712890625,847635,",",PUNCT,30.298049926757812,847260
3121,besides,SCONJ,22.133684158325195,850635,aparte,ADV,33.13642120361328,850260
3122,insect,VERB,21.5329532623291,850635,de,ADP,29.073909759521484,850260
3123,DDT,PROPN,21.587865829467773,850635,0,0,0.0,0
3124,-,PUNCT,19.99821662902832,850635,impregnadas,ADJ,33.925872802734375,850260
3125,impregnated,VERB,23.16632652282715,850635,en,ADP,32.931983947753906,850260
3126,mosquito,PROPN,20.762582778930664,850635,DDT,PROPN,35.50584411621094,850260
3127,nets,NOUN,20.41168975830078,850635,mosquiteras,NOUN,35.51106262207031,850260
3128,.,PUNCT,20.213937759399414,850635,...,PUNCT,31.95772933959961,850260
3129,But,CCONJ,20.58279800415039,854397,Pero,CONJ,33.844268798828125,854260
3130,that,DET,20.70415496826172,854397,esa,PRON,31.86164665222168,854260
3131,'s,AUX,21.738080978393555,854397,es,AUX,34.49387741088867,854260
3132,a,DET,20.554885864257812,854397,una,DET,35.3364372253418,854260
3133,really,ADV,25.102848052978516,854397,muy,ADV,39.021202087402344,854260
3134,good,ADJ,19.735502243041992,854397,buena,ADJ,35.473716735839844,854260
3135,idea,NOUN,19.839834213256836,854397,idea,NOUN,33.37753677368164,854260
3136,;,PUNCT,19.7117862701416,854397,.,PUNCT,31.410518646240234,854260
3137,that,DET,18.477275848388672,854397,0,0,0.0,0
3138,'s,AUX,21.69072723388672,854397,Es,AUX,34.00157165527344,854260
3139,a,DET,23.085771560668945,854397,como,SCONJ,34.3238639831543,854260
3140,good,ADJ,20.849334716796875,854397,bueno,ADJ,34.333740234375,854260
3141,job,NOUN,23.531999588012695,854397,tecnología,NOUN,31.87546157836914,854260
3142,for,ADP,22.22644805908203,854397,0,0,0.0,0
3143,technology,NOUN,20.71600341796875,854397,0,0,0.0,0
3144,.,PUNCT,21.961027145385742,854397,.,PUNCT,33.785011291503906,854260
3145,So,ADV,19.93012046813965,857752,Así,ADV,35.80818557739258,857260
3146,our,DET,22.608049392700195,857752,nuestro,DET,34.400386810302734,857260
3147,job,NOUN,19.955276489257812,857752,deber,NOUN,33.02222442626953,857260
3148,as,SCONJ,21.776756286621094,857752,que,SCONJ,31.995637893676758,857260
3149,humans,NOUN,21.64952850341797,857752,humanos,NOUN,34.006919860839844,857260
3150,is,AUX,22.038185119628906,857752,es,AUX,32.265289306640625,857260
3151,to,PART,23.007055282592773,857752,como,SCONJ,35.31922149658203,857260
3152,parent,VERB,23.58576011657715,857752,0,0,0.0,0
3153,our,DET,23.821664810180664,857752,0,0,0.0,0
3154,mind,NOUN,19.174413681030273,857752,0,0,0.0,0
3155,children,NOUN,22.12659454345703,857752,0,0,0.0,0
3156,",",PUNCT,21.225324630737305,857752,0,0,0.0,0
3157,to,PART,21.150285720825195,861635,buscarles,NOUN,34.61451721191406,861260
3158,find,VERB,26.051172256469727,861635,0,0,0.0,0
3159,them,PRON,25.630390167236328,861635,0,0,0.0,0
3160,good,ADJ,20.708454132080078,861635,buenos,ADJ,32.93637466430664,861260
3161,friends,NOUN,21.335729598999023,861635,amigos,NOUN,34.776817321777344,861260
3162,",",PUNCT,20.6319522857666,861635,",",PUNCT,30.913366317749023,861260
3163,to,PART,21.284730911254883,863103,0,0,0.0,0
3164,find,VERB,26.18273162841797,863103,0,0,0.0,0
3165,them,PRON,22.894067764282227,863103,0,0,0.0,0
3166,a,DET,23.59821891784668,863103,0,0,0.0,0
3167,good,ADJ,20.38094711303711,863103,0,0,0.0,0
3168,job,NOUN,22.634986877441406,863103,0,0,0.0,0
3169,.,PUNCT,21.125682830810547,863103,0,0,0.0,0
3170,And,CCONJ,20.1927490234375,864519,buscarles,NOUN,34.344451904296875,863260
3171,so,ADV,18.611845016479492,864519,0,0,0.0,0
3172,",",PUNCT,19.061681747436523,864519,.,PUNCT,31.259878158569336,863260
3173,every,DET,19.57127571105957,864519,un,DET,33.62740707397461,863260
3174,technology,NOUN,21.350732803344727,864519,trabajo,NOUN,33.36564636230469,863260
3175,is,AUX,24.365190505981445,864519,0,0,0.0,0
3176,sort,ADV,21.18073272705078,864519,0,0,0.0,0
3177,of,ADV,22.527360916137695,864519,0,0,0.0,0
3178,a,DET,21.202884674072266,864519,0,0,0.0,0
3179,creative,ADJ,19.14043426513672,864519,buen,ADJ,36.16972732543945,863260
3180,force,NOUN,20.102815628051758,864519,0,0,0.0,0
3181,looking,VERB,22.970905303955078,867351,en,ADP,33.72188949584961,867260
3182,0,0,0.0,0,busca,NOUN,31.86307716369629,867260
3183,for,ADP,20.568782806396484,867351,de,ADP,30.268354415893555,867260
3184,the,DET,20.740358352661133,867351,su,DET,34.30815124511719,867260
3185,job,NOUN,22.078054428100586,867351,cometido,NOUN,32.11760711669922,867260
3186,right,ADJ,19.356897354125977,867351,específico,ADJ,34.38148498535156,867260
3187,.,PUNCT,20.71364974975586,867351,.,PUNCT,32.5121955871582,867260
3188,That,DET,19.217758178710938,869395,Bueno,INTJ,33.46055603027344,869260
3189,'s,AUX,22.90274429321289,869395,es,AUX,31.19842529296875,869260
3190,actually,ADV,24.46780776977539,869395,este,PRON,31.294811248779297,869260
3191,my,DET,21.55735206604004,869395,mi,DET,34.42900848388672,869260
3192,son,NOUN,17.82854652404785,869395,hijo,NOUN,32.54497146606445,869260
3193,",",PUNCT,19.80876922607422,869395,",",PUNCT,31.08540916442871,869260
3194,right,ADV,22.637313842773438,869395,aquí,ADV,32.30702209472656,869260
3195,here,ADV,22.955284118652344,869395,de,ADP,28.457490921020508,869260
3196,.,PUNCT,21.73104476928711,869395,.,PUNCT,31.13800621032715,869260
3197,(,PUNCT,19.138301849365234,871510,(,PUNCT,28.748825073242188,871260
3198,Laughter,PROPN,20.165264129638672,871510,Risas,PROPN,34.865478515625,871260
3199,),PUNCT,20.96363067626953,871510,),PUNCT,32.331058502197266,871260
3200,There,PRON,21.76465606689453,872857,No,ADV,34.60476303100586,872260
3201,are,AUX,25.071638107299805,872857,hay,AUX,34.68291473388672,872260
3202,no,DET,24.723745346069336,872857,0,0,0.0,0
3203,bad,ADJ,21.203462600708008,872857,malas,ADJ,34.029136657714844,872260
3204,technologies,NOUN,21.85881996154785,872857,tecnologías,NOUN,37.8450813293457,872260
3205,",",PUNCT,20.033447265625,872857,",",PUNCT,30.964126586914062,872260
3206,just,ADV,21.608232498168945,875373,no,ADV,35.12455749511719,875260
3207,as,SCONJ,21.468725204467773,875373,que,SCONJ,33.3824462890625,875260
3208,there,PRON,24.491554260253906,875373,igual,ADJ,33.96137619018555,875260
3209,are,AUX,24.60774803161621,875373,hay,AUX,34.535362243652344,875260
3210,no,DET,23.922439575195312,875373,0,0,0.0,0
3211,bad,ADJ,21.44375991821289,875373,malos,ADJ,35.15461349487305,875260
3212,children,NOUN,22.946372985839844,875373,niños,NOUN,35.621097564697266,875260
3213,.,PUNCT,21.990550994873047,875373,.,PUNCT,32.09965515136719,875260
3214,We,PRON,24.414636611938477,877093,0,0,0.0,0
3215,do,AUX,23.038490295410156,877093,0,0,0.0,0
3216,n't,PART,25.20228385925293,877093,0,0,0.0,0
3217,say,VERB,21.73558235168457,877093,0,0,0.0,0
3218,children,NOUN,20.623289108276367,877093,0,0,0.0,0
3219,are,AUX,24.53813934326172,877093,0,0,0.0,0
3220,neutral,ADJ,19.143592834472656,877093,0,0,0.0,0
3221,;,PUNCT,19.827651977539062,877093,0,0,0.0,0
3222,children,NOUN,21.075756072998047,877093,0,0,0.0,0
3223,are,AUX,25.23641586303711,877093,0,0,0.0,0
3224,positive,ADJ,21.337800979614258,877093,0,0,0.0,0
3225,.,PUNCT,22.012235641479492,877093,0,0,0.0,0
3226,We,PRON,25.549535751342773,879999,0,0,0.0,0
3227,just,ADV,26.07305335998535,879999,Sólo,ADV,35.13827133178711,879260
3228,have,AUX,22.524904251098633,879999,que,SCONJ,32.46788024902344,879260
3229,to,PART,23.768310546875,879999,buscarles,NOUN,34.85696029663086,879260
3230,find,VERB,26.946075439453125,879999,tenemos,VERB,34.452552795410156,879260
3231,them,PRON,24.290393829345703,879999,0,0,0.0,0
3232,the,DET,20.821474075317383,879999,el,DET,34.99260711669922,879260
3233,right,ADJ,19.901065826416016,879999,apropiado,ADJ,33.96529006958008,879260
3234,place,NOUN,20.472183227539062,879999,lugar,NOUN,32.14449691772461,879260
3235,.,PUNCT,22.502721786499023,879999,.,PUNCT,33.54530715942383,879260
3236,And,CCONJ,20.31821060180664,882350,Lo,DET,32.83903884887695,882260
3237,so,ADV,18.67040252685547,882350,0,0,0.0,0
3238,",",PUNCT,20.322206497192383,882350,",",PUNCT,30.931190490722656,882260
3239,what,PRON,19.447872161865234,882350,nos,PRON,33.65201187133789,882260
3240,technology,NOUN,21.487680435180664,882350,tecnología,NOUN,30.240663528442383,882260
3241,gives,VERB,26.966781616210938,882350,da,VERB,34.69065475463867,882260
3242,us,PRON,23.923410415649414,882350,que,PRON,30.31753921508789,882260
3243,over,ADP,21.811342239379883,882350,0,0,0.0,0
3244,the,DET,21.717952728271484,882350,la,DET,31.2883358001709,882260
3245,long,ADJ,19.533788681030273,882350,0,0,0.0,0
3246,term,NOUN,20.781719207763672,882350,0,0,0.0,0
3247,--,PUNCT,19.934093475341797,882350,0,0,0.0,0
3248,over,ADP,20.35177993774414,886328,a,ADP,32.45787811279297,885260
3249,this,DET,22.924095153808594,886328,largo,NOUN,31.989665985107422,885260
3250,sort,NOUN,18.366037368774414,886328,plazo,NOUN,33.76711654663086,885260
3251,of,ADP,21.287336349487305,886328,a,ADP,33.85721206665039,885260
3252,extended,ADJ,21.118078231811523,886328,0,0,0.0,0
3253,evolution,NOUN,20.081798553466797,886328,través,NOUN,34.52465057373047,885260
3254,from,ADP,22.641921997070312,886328,de,ADP,32.637908935546875,885260
3255,the,DET,21.857751846313477,886328,esa,DET,33.046295166015625,885260
3256,beginning,NOUN,19.62375831604004,886328,especie,NOUN,30.68364715576172,885260
3257,of,ADP,22.511032104492188,886328,de,ADP,28.789905548095703,885260
3258,time,NOUN,18.568830490112305,886328,0,0,0.0,0
3259,",",PUNCT,21.415969848632812,886328,",",PUNCT,27.7216796875,885260
3260,through,ADP,21.37653923034668,889993,por,ADP,33.52096176147461,889260
3261,the,DET,22.837560653686523,889993,pasando,VERB,34.691715240478516,889260
3262,invention,NOUN,18.504653930664062,889993,invención,NOUN,30.307771682739258,889260
3263,of,ADP,22.625246047973633,889993,de,ADP,32.02854919433594,889260
3264,the,DET,22.579687118530273,889993,la,DET,34.57240676879883,889260
3265,plants,NOUN,19.175338745117188,889993,plantas,NOUN,32.81911849975586,889260
3266,and,CCONJ,22.668907165527344,889993,y,CONJ,33.54103469848633,889260
3267,animals,NOUN,21.70660972595215,889993,animales,NOUN,35.229957580566406,889260
3268,",",PUNCT,19.459739685058594,889993,0,0,0.0,0
3269,and,CCONJ,18.493247985839844,893635,y,CONJ,34.163516998291016,893260
3270,the,DET,20.913171768188477,893635,la,DET,34.21451950073242,893260
3271,evolution,NOUN,18.196075439453125,893635,evolución,NOUN,30.02752113342285,893260
3272,of,ADP,20.983135223388672,893635,de,ADP,30.887725830078125,893260
3273,0,0,0.0,0,la,DET,33.22156524658203,893260
3274,life,NOUN,18.169822692871094,893635,vida,NOUN,31.15436553955078,893260
3275,",",PUNCT,22.6588134765625,893635,",",PUNCT,30.49702262878418,893260
3276,the,DET,21.076486587524414,893635,la,DET,33.39268493652344,893260
3277,evolution,NOUN,17.904682159423828,893635,evolución,NOUN,29.98777961730957,893260
3278,of,ADP,21.077768325805664,893635,de,ADP,31.243728637695312,893260
3279,0,0,0.0,0,las,DET,32.864688873291016,893260
3280,brains,NOUN,19.53711700439453,893635,mentes,NOUN,35.365684509277344,893260
3281,--,PUNCT,21.037256240844727,893635,...,PUNCT,31.225473403930664,893260
3282,what,PRON,21.01528549194336,896635,que,PRON,30.404294967651367,896260
3283,that,DET,19.39641571044922,896635,Lo,DET,32.82681655883789,896260
3284,is,AUX,22.385751724243164,896635,0,0,0.0,0
3285,constantly,ADV,23.734844207763672,896635,constantemente,ADV,35.70168685913086,896260
3286,giving,VERB,22.809415817260742,896635,da,VERB,35.44748306274414,896260
3287,us,PRON,23.57535171508789,896635,nos,PRON,33.662811279296875,896260
3288,is,AUX,25.183475494384766,896635,0,0,0.0,0
3289,increasing,VERB,24.283559799194336,896635,0,0,0.0,0
3290,differences,NOUN,19.54951286315918,896635,0,0,0.0,0
3291,:,PUNCT,19.386701583862305,896635,0,0,0.0,0
3292,It,PRON,22.839658737182617,900570,0,0,0.0,0
3293,'s,AUX,23.393564224243164,900570,Es,AUX,35.127071380615234,900260
3294,increasing,VERB,22.93157386779785,900570,mayor,ADJ,37.942138671875,900260
3295,diversity,NOUN,20.451719284057617,900570,diversidad,NOUN,33.93247604370117,900260
3296,",",PUNCT,19.49815559387207,900570,.,PUNCT,33.134124755859375,900260
3297,it,PRON,22.95615005493164,900570,más,ADV,39.13983154296875,900260
3298,'s,AUX,22.20677947998047,900570,Son,AUX,30.988052368164062,900260
3299,increasing,VERB,22.459239959716797,900570,0,0,0.0,0
3300,options,NOUN,19.070661544799805,900570,opciones,NOUN,34.936729431152344,900260
3301,",",PUNCT,19.916990280151367,900570,.,PUNCT,33.742652893066406,900260
3302,it,PRON,23.355913162231445,903049,0,0,0.0,0
3303,'s,AUX,22.316272735595703,903049,Son,AUX,32.33013916015625,902260
3304,increasing,VERB,24.015562057495117,903049,más,ADV,38.00153732299805,902260
3305,choices,NOUN,21.84630584716797,903049,elecciones,NOUN,35.6008415222168,902260
3306,",",PUNCT,23.525806427001953,903049,",",PUNCT,31.266469955444336,902260
3307,opportunities,NOUN,20.834394454956055,903049,oportunidades,NOUN,33.964820861816406,902260
3308,",",PUNCT,21.98638153076172,903049,",",PUNCT,30.996299743652344,902260
3309,possibilities,NOUN,23.16498374938965,903049,0,0,0.0,0
3310,and,CCONJ,26.607622146606445,903049,0,0,0.0,0
3311,freedoms,NOUN,20.905851364135742,903049,0,0,0.0,0
3312,.,PUNCT,21.300397872924805,903049,0,0,0.0,0
3313,That,DET,19.00861358642578,907051,lo,DET,34.11257553100586,906260
3314,'s,AUX,23.97782325744629,907051,es,AUX,31.431535720825195,906260
3315,what,PRON,22.763673782348633,907051,Eso,PRON,33.429107666015625,906260
3316,we,PRON,26.720029830932617,907051,que,PRON,32.286598205566406,906260
3317,get,VERB,23.019567489624023,907051,obtenemos,VERB,32.886714935302734,906260
3318,from,ADP,22.694477081298828,907051,de,ADP,31.705507278442383,906260
3319,technology,NOUN,20.228731155395508,907051,tecnología,NOUN,30.610509872436523,906260
3320,all,DET,20.273277282714844,907051,la,DET,33.739532470703125,906260
3321,the,DET,21.655515670776367,907051,0,0,0.0,0
3322,time,NOUN,18.251468658447266,907051,0,0,0.0,0
3323,.,PUNCT,21.470535278320312,907051,0,0,0.0,0
3324,That,DET,19.258129119873047,909999,la,DET,33.76129150390625,909260
3325,'s,AUX,23.284650802612305,909999,.,PUNCT,33.621185302734375,909260
3326,why,ADV,21.617280960083008,909999,constantemente,ADV,34.2159423828125,909260
3327,people,NOUN,22.68800163269043,909999,eso,PRON,33.79452133178711,909260
3328,leave,VERB,22.312286376953125,909999,0,0,0.0,0
