,en,en,en,en,es,es,es,es
658,.,PUNCT,21.596094131469727,226680,.,PUNCT,33.75740432739258,226680
659,It,PRON,23.753494262695312,229827,0,0,0.0,0
660,'s,AUX,23.057451248168945,229827,Es,AUX,34.701873779296875,229827
661,a,DET,22.505321502685547,229827,una,DET,33.39018630981445,229827
662,social,ADJ,21.51926612854004,229827,social,ADJ,35.28120803833008,229827
663,citadel,NOUN,19.117691040039062,229827,ciudadela,NOUN,32.718109130859375,229827
664,;,PUNCT,18.145021438598633,229827,;,PUNCT,32.342735290527344,229827
665,it,PRON,22.749835968017578,229827,0,0,0.0,0
666,'s,AUX,21.66827392578125,229827,es,AUX,34.2418212890625,229827
667,an,DET,22.115400314331055,229827,una,DET,34.45596694946289,229827
668,impregnable,ADJ,20.970516204833984,229827,inexpugnable,ADJ,34.956687927246094,229827
669,fortress,NOUN,19.052209854125977,229827,fortaleza,NOUN,34.498512268066406,229827
670,which,DET,22.994598388671875,233193,que,SCONJ,32.15688705444336,233193
671,resists,VERB,23.039400100708008,233193,resiste,VERB,35.69493865966797,233193
672,0,0,0.0,0,a,ADP,30.79448890686035,233193
673,any,DET,23.838298797607422,233193,cualquier,DET,35.65577697753906,233193
674,assault,NOUN,19.429353713989258,233193,agresión,NOUN,31.77375030517578,233193
675,",",PUNCT,20.198650360107422,233193,",",PUNCT,30.959558486938477,233193
676,0,0,0.0,0,a,ADP,33.184696197509766,233193
677,any,DET,22.672504425048828,233193,cualquier,DET,34.32908630371094,233193
678,alternative,NOUN,18.400264739990234,233193,alternativa,NOUN,31.21651840209961,233193
679,.,PUNCT,21.018596649169922,233193,.,PUNCT,33.23985290527344,233193
680,And,CCONJ,21.640546798706055,237658,Y,CONJ,32.5860710144043,237658
681,0,0,0.0,0,alrededor,ADV,32.97827911376953,237658
682,around,ADP,21.49668312072754,237658,de,ADP,31.182512283325195,237658
683,the,DET,21.263538360595703,237658,la,DET,33.92355728149414,237658
684,fortress,NOUN,18.485424041748047,237658,fortaleza,NOUN,32.69282150268555,237658
685,is,AUX,22.21287727355957,237658,está,VERB,34.624549865722656,237658
686,this,DET,23.281980514526367,237658,este,DET,33.97274398803711,237658
687,vast,ADJ,21.330249786376953,237658,vasto,ADJ,33.59025955200195,237658
688,field,NOUN,20.531238555908203,237658,campo,NOUN,35.339447021484375,237658
689,of,ADP,24.200000762939453,237658,de,ADP,32.60982131958008,237658
690,taboo,NOUN,20.590097427368164,237658,tabú,VERB,34.32324981689453,237658
691,against,ADP,21.671939849853516,241666,contra,ADP,30.877323150634766,241666
692,0,0,0.0,0,el,DET,34.17426300048828,241666
693,sex,NOUN,17.850317001342773,241666,sexo,NOUN,31.766061782836914,241666
694,premarital,ADJ,19.99357032775879,241666,prematrimonial,ADJ,32.979835510253906,241666
695,",",PUNCT,18.956079483032227,241666,",",PUNCT,29.498485565185547,241666
696,against,ADP,20.92925453186035,241666,contra,ADP,31.386686325073242,241666
697,0,0,0.0,0,los,DET,34.19405746459961,241666
698,condoms,NOUN,20.994709014892578,241666,condones,NOUN,32.2248649597168,241666
699,",",PUNCT,19.938169479370117,241666,",",PUNCT,31.244558334350586,241666
700,against,ADP,21.248123168945312,246639,contra,ADP,30.61679458618164,246639
701,0,0,0.0,0,el,DET,35.964599609375,246639
702,abortion,NOUN,18.623254776000977,246639,aborto,NOUN,29.878713607788086,246639
703,",",PUNCT,19.909900665283203,246639,",",PUNCT,30.499649047851562,246639
704,against,ADP,21.274944305419922,246639,contra,ADP,32.03626251220703,246639
705,0,0,0.0,0,la,DET,33.81001663208008,246639
706,homosexuality,NOUN,19.529956817626953,246639,homosexualidad,NOUN,32.62623977661133,246639
707,",",PUNCT,21.66700553894043,246639,",",PUNCT,31.13641357421875,246639
708,0,0,0.0,0,contra,ADP,30.044750213623047,249583
709,0,0,0.0,0,lo,DET,34.10737609863281,249583
710,it,PRON,23.081937789916992,249583,que,PRON,33.66382598876953,249583
711,you,PRON,22.503883361816406,249583,ustedes,PRON,34.05813217163086,249583
712,name,VERB,20.82828712463379,249583,quieran,VERB,31.822336196899414,249583
713,.,PUNCT,21.039081573486328,249583,.,PUNCT,34.37621307373047,249583
714,Faiza,PROPN,19.78526496887207,251754,Faiza,PROPN,35.004661560058594,251754
715,was,AUX,24.151735305786133,251754,era,AUX,34.62594223022461,251754
716,this,DET,21.495342254638672,251754,la,DET,33.83055877685547,251754
717,proof,NOUN,19.352886199951172,251754,prueba,NOUN,32.64274597167969,251754
718,living,VERB,23.102750778198242,251754,viva,ADJ,33.83952331542969,251754
719,of,ADP,22.81723976135254,251754,de,ADP,31.695932388305664,251754
720,0,0,0.0,0,ello,PRON,34.43932342529297,251754
721,.,PUNCT,21.67584800720215,251754,.,PUNCT,32.15209197998047,251754
722,Her,DET,22.701171875,254978,Su,DET,32.21302795410156,254978
723,virginity,NOUN,19.101774215698242,254978,declaración,NOUN,31.85350227355957,254978
724,statement,NOUN,20.26581573486328,254978,virginidad,NOUN,31.60892105102539,254978
725,was,AUX,23.428403854370117,254978,era,AUX,35.43739318847656,254978
726,not,PART,23.193634033203125,254978,no,ADV,32.3237190246582,254978
727,a,DET,22.058120727539062,254978,un,DET,35.69981002807617,254978
728,piece,NOUN,21.913183212280273,254978,solo,ADV,33.91752243041992,254978
729,of,ADP,24.3385066986084,254978,de,ADP,33.137638092041016,254978
730,wishful,ADJ,19.680099487304688,254978,0,0,0.0,0
731,thinking,NOUN,18.83816146850586,254978,deseo,NOUN,30.92388343811035,254978
732,.,PUNCT,21.40315055847168,254978,.,PUNCT,31.16541862487793,254978
733,Although,SCONJ,21.648256301879883,259259,Aunque,SCONJ,34.63002014160156,259259
734,the,DET,22.358142852783203,259259,las,DET,33.56281280517578,259259
735,major,ADJ,21.193193435668945,259259,principales,ADJ,35.83763122558594,259259
736,religions,NOUN,20.553224563598633,259259,religiones,NOUN,35.08054733276367,259259
737,of,ADP,24.709142684936523,259259,de,ADP,32.51412582397461,259259
738,the,DET,21.890228271484375,259259,la,DET,33.4305305480957,259259
739,region,NOUN,18.202116012573242,259259,región,NOUN,30.536762237548828,259259
740,extoll,VERB,21.563329696655273,259259,exhaltan,VERB,33.74311447143555,259259
741,0,0,0.0,0,la,DET,33.23256301879883,259259
742,chastity,NOUN,18.710044860839844,259259,castidad,NOUN,32.10277557373047,259259
743,premarital,ADJ,18.272274017333984,259259,prematrimonial,ADJ,34.306251525878906,259259
744,",",PUNCT,19.772817611694336,259259,",",PUNCT,30.80123519897461,259259
745,in,ADP,20.46766471862793,264582,en,ADP,34.92926025390625,264582
746,a,DET,22.980356216430664,264582,un,DET,36.571590423583984,264582
747,patriarchy,NOUN,19.527999877929688,264582,patriarcado,NOUN,31.37042999267578,264582
748,",",PUNCT,21.512977600097656,264582,",",PUNCT,31.189252853393555,264582
749,boys,NOUN,21.50663185119629,264582,chicos,NOUN,36.699462890625,264582
750,will,VERB,25.52741050720215,264582,los,DET,35.78898239135742,264582
751,be,AUX,25.87054443359375,264582,son,AUX,33.60792922973633,264582
752,boys,NOUN,20.29107093811035,264582,chicos,ADJ,35.248287200927734,264582
753,.,PUNCT,21.593059539794922,264582,.,PUNCT,34.32601547241211,264582
754,0,0,0.0,0,Los,DET,34.6402702331543,267886
755,Men,NOUN,21.70684814453125,267886,hombres,NOUN,36.17940139770508,267886
756,have,AUX,22.274383544921875,267886,tienen,VERB,34.58612823486328,267886
757,sex,NOUN,19.144224166870117,267886,sexo,NOUN,32.31654357910156,267886
758,",",PUNCT,20.957630157470703,267886,antes,ADV,35.23765182495117,267886
759,before,ADP,21.216455459594727,267886,del,ADP,34.9925422668457,267886
760,marriage,NOUN,19.63622283935547,267886,matrimonio,NOUN,30.704782485961914,267886
761,and,CCONJ,21.871288299560547,269839,y,CONJ,34.164451599121094,269839
762,more,ADV,22.33405303955078,269839,la,DET,33.71373748779297,269839
763,people,NOUN,21.073362350463867,269839,gente,NOUN,30.933273315429688,269839
764,or,CCONJ,22.066802978515625,269839,se,PRON,31.61574935913086,269839
765,turn,VERB,21.339269638061523,269839,hace,VERB,37.12335205078125,269839
766,less,ADV,20.561492919921875,269839,la,DET,31.21681022644043,269839
767,0,0,0.0,0,de,ADP,30.42930793762207,269839
768,a,DET,20.650590896606445,269839,la,DET,32.84352111816406,269839
769,eye,NOUN,20.466611862182617,269839,vista,NOUN,32.178707122802734,269839
770,blind,ADJ,19.909461975097656,269839,gorda,ADJ,35.21622085571289,269839
771,.,PUNCT,22.08894920349121,269839,.,PUNCT,34.25181198120117,269839
772,Not,PART,21.55637550354004,273629,No,ADV,32.69944381713867,273629
773,0,0,0.0,0,pasa,VERB,37.82682800292969,273629
774,so,ADV,19.65266227722168,273629,igual,ADV,35.996803283691406,273629
775,for,ADP,22.94820213317871,273629,con,ADP,31.420547485351562,273629
776,0,0,0.0,0,las,DET,32.62639236450195,273629
777,women,NOUN,21.053455352783203,273629,mujeres,NOUN,34.782474517822266,273629
778,",",PUNCT,21.3257999420166,273629,",",PUNCT,31.541593551635742,273629
779,are,AUX,24.748903274536133,275845,que,SCONJ,33.462711334228516,275845
780,who,PRON,21.956506729125977,275845,se,PRON,33.58087158203125,275845
781,expected,VERB,23.943347930908203,275845,espera,VERB,35.320899963378906,275845
782,to,PART,23.138643264770508,275845,que,SCONJ,31.77204704284668,275845
783,be,AUX,25.957237243652344,275845,lleguen,VERB,36.11829376220703,275845
784,virgins,NOUN,20.720674514770508,275845,vírgenes,NOUN,30.84194564819336,275845
785,on,ADP,23.225622177124023,275845,a,ADP,31.528430938720703,275845
786,their,DET,23.113651275634766,275845,su,DET,32.93770217895508,275845
787,wedding,NOUN,20.53867530822754,275845,noche,NOUN,32.7244758605957,275845
788,0,0,0.0,0,de,ADP,30.214916229248047,275845
789,night,NOUN,20.83785629272461,275845,bodas,NOUN,33.06809616088867,275845
790,--,PUNCT,19.384584426879883,275845,",",PUNCT,30.26346206665039,275845
791,that,DET,17.393564224243164,278889,es,NOUN,33.86453628540039,278889
792,is,ADV,23.297927856445312,278889,decir,NOUN,34.10202407836914,278889
793,",",PUNCT,20.534502029418945,278889,",",PUNCT,31.171207427978516,278889
794,to,PART,22.845104217529297,278889,que,SCONJ,32.71308135986328,278889
795,turn,VERB,25.066608428955078,278889,presenten,VERB,37.46144485473633,278889
796,up,ADP,23.55202865600586,278889,se,PRON,31.975326538085938,278889
797,with,ADP,21.12946891784668,278889,con,ADP,35.36740493774414,278889
798,your,DET,21.640485763549805,278889,su,DET,34.049049377441406,278889
799,hymen,NOUN,21.498144149780273,278889,himen,NOUN,31.380722045898438,278889
800,intact,ADJ,20.38264274597168,278889,intacto,ADJ,32.764549255371094,278889
801,.,PUNCT,22.665746688842773,278889,.,PUNCT,32.47699737548828,278889
802,This,DET,23.421581268310547,283139,No,ADV,33.22220230102539,283139
803,is,AUX,25.3752498626709,283139,es,AUX,34.04847717285156,283139
804,a,DET,22.8137149810791,283139,un,DET,37.665279388427734,283139
805,question,NOUN,21.503990173339844,283139,asunto,NOUN,34.84457778930664,283139
806,not,PART,22.560184478759766,283139,que,PRON,32.501708984375,283139
807,0,0,0.0,0,preocupe,VERB,34.364410400390625,283139
808,individual,ADJ,19.78059959411621,283139,solo,ADV,34.748069763183594,283139
809,of,ADP,23.28961181640625,283139,al,ADP,35.2930793762207,283139
810,concern,NOUN,18.390457153320312,283139,individuo,NOUN,29.65733528137207,283139
811,",",PUNCT,19.699501037597656,283139,",",PUNCT,30.06067657470703,283139
812,is,AUX,23.206716537475586,286814,es,AUX,34.22459030151367,286814
813,matter,NOUN,19.87906265258789,286814,cuestión,NOUN,31.543460845947266,286814
814,this,DET,22.50131607055664,286814,del,ADP,33.54977798461914,286814
815,family,NOUN,18.212390899658203,286814,honor,NOUN,30.555017471313477,286814
816,of,ADP,24.640731811523438,286814,de,ADP,31.422304153442383,286814
817,a,DET,22.59300994873047,286814,la,DET,33.25880813598633,286814
818,honor,NOUN,17.254653930664062,286814,familia,NOUN,31.47938346862793,286814
819,",",PUNCT,21.48154640197754,286814,y,CONJ,32.56517791748047,286814
820,in,ADP,21.417882919311523,286814,en,ADP,32.41630172729492,286814
821,and,CCONJ,20.617490768432617,286814,particular,NOUN,31.553752899169922,286814
822,",",PUNCT,19.384986877441406,286814,",",PUNCT,31.589435577392578,286814
823,particular,ADJ,18.119197845458984,286814,del,ADP,33.886436462402344,286814
824,men,NOUN,18.19271469116211,286814,honor,NOUN,29.836179733276367,286814
825,'s,PART,23.912086486816406,286814,de,ADP,31.579601287841797,286814
826,0,0,0.0,0,los,DET,35.66987609863281,286814
827,honor,NOUN,19.032520294189453,286814,hombres,NOUN,35.43882751464844,286814
828,.,PUNCT,20.33755111694336,286814,.,PUNCT,32.06700897216797,286814
829,And,CCONJ,20.427114486694336,291956,Y,CONJ,33.29941940307617,291956
830,so,ADV,18.891084671020508,291956,las,DET,33.996639251708984,291956
831,women,NOUN,20.29538345336914,291956,mujeres,NOUN,33.9463996887207,291956
832,and,CCONJ,22.30976104736328,291956,y,CONJ,33.75282287597656,291956
833,their,DET,22.726093292236328,291956,sus,DET,33.3984260559082,291956
834,relatives,NOUN,20.159852981567383,291956,familiares,NOUN,35.39708709716797,291956
835,will,VERB,21.371578216552734,293714,irán,VERB,32.88148880004883,293714
836,go,VERB,23.5131778717041,293714,bien,ADV,33.019569396972656,293714
837,to,ADP,20.404361724853516,293714,para,ADP,34.72968292236328,293714
838,great,ADJ,20.336963653564453,293714,lejos,ADV,33.546531677246094,293714
839,lengths,NOUN,21.249134063720703,293714,pedacito,NOUN,30.984722137451172,293714
840,to,PART,24.464187622070312,293714,0,0,0.0,0
841,preserve,VERB,25.019670486450195,293714,preservar,VERB,36.86650466918945,293714
842,this,DET,22.02048683166504,293714,este,DET,33.37083435058594,293714
843,tiny,ADJ,19.983694076538086,293714,anatomía,PROPN,33.49684524536133,293714
844,piece,NOUN,21.909379959106445,293714,0,0,0.0,0
845,of,ADP,23.886838912963867,293714,de,ADP,31.897228240966797,293714
846,anatomy,NOUN,17.775022506713867,293714,0,0,0.0,0
847,--,PUNCT,19.839111328125,293714,...,PUNCT,31.965728759765625,293714
848,from,ADP,22.420475006103516,298073,desde,ADP,35.58596420288086,298073
849,0,0,0.0,0,la,DET,33.57101821899414,298073
850,mutilation,NOUN,18.648223876953125,298073,mutilación,NOUN,32.88713073730469,298073
851,genital,ADJ,19.026884078979492,298073,genital,ADJ,32.743534088134766,298073
852,female,ADJ,20.610509872436523,298073,femenina,ADJ,31.647926330566406,298073
853,",",PUNCT,20.383508682250977,298073,",",PUNCT,30.104278564453125,298073
854,to,ADP,21.733537673950195,300278,a,ADP,32.738494873046875,300278
855,0,0,0.0,0,las,DET,32.7278938293457,300278
856,testing,NOUN,19.647111892700195,300278,pruebas,NOUN,34.71787643432617,300278
857,",",PUNCT,19.887571334838867,300278,de,ADP,32.064369201660156,300278
858,virginity,NOUN,20.155017852783203,300278,virginidad,NOUN,31.281373977661133,300278
859,hymen,PROPN,18.264141082763672,300278,y,CONJ,34.77143859863281,300278
860,to,ADP,22.965085983276367,300278,a,ADP,31.247987747192383,300278
861,0,0,0.0,0,la,DET,33.83128356933594,300278
862,surgery,NOUN,18.519855499267578,300278,reparación,NOUN,31.43667984008789,300278
863,0,0,0.0,0,quirúrgica,ADJ,33.090492248535156,300278
864,0,0,0.0,0,del,ADP,34.745697021484375,300278
865,repair,NOUN,19.121837615966797,300278,himen,NOUN,30.126680374145508,300278
866,.,PUNCT,21.07600975036621,300278,.,PUNCT,31.84734344482422,300278
867,Faiza,PROPN,19.218862533569336,304639,Faiza,PROPN,36.836612701416016,304639
868,chose,VERB,21.99907875061035,304639,eligió,VERB,35.43601989746094,304639
869,a,DET,22.243465423583984,304639,una,DET,36.38092803955078,304639
870,different,ADJ,21.654054641723633,304639,diferente,ADJ,33.74789047241211,304639
871,route,NOUN,20.14181137084961,304639,ruta,NOUN,34.247982025146484,304639
872,:,PUNCT,19.27599334716797,304639,:,PUNCT,32.16450119018555,304639
873,non,ADJ,20.991397857666016,307645,sexo,PROPN,32.52980041503906,307645
874,-,ADJ,21.44088363647461,307645,no,ADV,33.10917663574219,307645
875,vaginal,ADJ,21.793231964111328,307645,vaginal,ADJ,31.245805740356445,307645
876,sex,NOUN,19.092540740966797,307645,0,0,0.0,0
877,.,PUNCT,19.776208877563477,307645,.,PUNCT,32.89484405517578,307645
878,Only,ADV,21.01726531982422,310028,Solo,ADJ,33.42062759399414,310028
879,she,PRON,25.437685012817383,310028,que,PRON,31.602697372436523,310028
880,became,VERB,27.121456146240234,310028,quedó,VERB,36.436370849609375,310028
881,pregnant,ADJ,22.03446388244629,310028,embarazada,ADJ,33.832515716552734,310028
882,all,DET,19.675262451171875,310028,de,ADP,32.590274810791016,310028
883,the,DET,21.656326293945312,310028,todos,NOUN,32.49467086791992,310028
884,same,ADJ,20.25830841064453,310028,modos,NOUN,32.35940170288086,310028
885,.,PUNCT,22.033447265625,310028,.,PUNCT,32.15594482421875,310028
886,But,CCONJ,20.933696746826172,312637,Pero,CONJ,35.508506774902344,312637
887,Faiza,PROPN,20.808988571166992,312637,Faiza,PROPN,34.54291915893555,312637
888,did,AUX,23.28282356262207,312637,en,ADP,33.86238098144531,312637
889,n't,PART,24.50527000427246,312637,realidad,NOUN,32.353450775146484,312637
890,actually,ADV,24.979801177978516,312637,no,ADV,30.198015213012695,312637
891,realize,VERB,22.223703384399414,312637,sabía,VERB,37.605934143066406,312637
892,this,DET,21.35859489440918,312637,esto,PRON,33.64879608154297,312637
893,",",PUNCT,21.24712371826172,312637,",",PUNCT,30.02537727355957,312637
894,because,SCONJ,20.38597869873047,315377,porque,SCONJ,35.77325439453125,315377
895,there,PRON,24.756643295288086,315377,las,DET,32.16483688354492,315377
896,'s,AUX,21.353181838989258,315377,hay,AUX,34.311431884765625,315377
897,so,ADV,20.80118751525879,315377,tan,ADV,36.84353256225586,315377
898,little,ADJ,21.079952239990234,315377,sexual,ADJ,33.37548828125,315377
899,sexuality,NOUN,18.840421676635742,315377,escuelas,NOUN,34.610477447509766,315377
900,education,NOUN,20.090843200683594,315377,poca,DET,34.48176193237305,315377
901,in,ADP,21.93678855895996,315377,en,ADP,34.07117462158203,315377
902,schools,NOUN,21.296873092651367,315377,educación,NOUN,33.27928161621094,315377
903,",",PUNCT,20.179790496826172,315377,0,0,0.0,0
904,and,CCONJ,19.20945930480957,319152,y,CONJ,32.96475601196289,319152
905,so,ADV,20.46898651123047,319152,tan,ADV,34.372764587402344,319152
906,little,ADJ,20.73843765258789,319152,poca,DET,33.92235565185547,319152
907,communication,NOUN,19.90045166015625,319152,comunicación,NOUN,35.06578063964844,319152
908,in,ADP,21.622695922851562,319152,en,ADP,32.099884033203125,319152
909,the,DET,23.525386810302734,319152,la,DET,33.85920715332031,319152
910,family,NOUN,20.40086555480957,319152,familia,NOUN,32.14711380004883,319152
911,.,PUNCT,20.796539306640625,319152,.,PUNCT,32.600791931152344,319152
912,When,ADV,23.09107208251953,323174,Cuando,SCONJ,32.86840057373047,323174
913,her,DET,22.602766036987305,323174,su,DET,33.613468170166016,323174
914,condition,NOUN,22.740184783935547,323174,condición,NOUN,31.89866828918457,323174
915,0,0,0.0,0,se,PRON,31.067752838134766,323174
916,became,VERB,26.22526741027832,323174,hizo,VERB,34.96943283081055,323174
917,hard,ADJ,24.82471466064453,323174,difícil,ADJ,35.92922592163086,323174
918,to,PART,22.94155502319336,323174,de,ADP,31.802305221557617,323174
919,hide,VERB,24.195615768432617,323174,ocultar,VERB,35.00368118286133,323174
920,",",PUNCT,22.185035705566406,323174,",",PUNCT,29.79226303100586,323174
921,0,0,0.0,0,la,DET,33.628902435302734,325929
922,mother,NOUN,22.792633056640625,325929,madre,NOUN,32.83075714111328,325929
923,'s,PART,22.84079933166504,325929,de,ADP,30.82524871826172,325929
924,Faiza,PROPN,19.87081527709961,325929,Faiza,PROPN,36.34276580810547,325929
925,her,PRON,23.35807991027832,325929,la,PRON,30.23884391784668,325929
926,flee,VERB,22.488059997558594,325929,ayudó,VERB,35.557106018066406,325929
927,0,0,0.0,0,a,ADP,33.287681579589844,325929
928,helped,VERB,24.44769859313965,325929,huir,VERB,34.437129974365234,325929
929,and,CCONJ,23.27968406677246,325929,de,ADP,30.66685676574707,325929
930,her,DET,23.71859359741211,325929,su,DET,35.19306564331055,325929
931,brothers,NOUN,21.09156036376953,325929,padre,NOUN,33.463836669921875,325929
932,0,0,0.0,0,y,CONJ,32.90177917480469,325929
933,father,NOUN,20.233104705810547,325929,hermanos,NOUN,33.495201110839844,325929
934,.,PUNCT,20.995277404785156,325929,.,PUNCT,32.802921295166016,325929
935,0,0,0.0,0,Y,CONJ,34.397789001464844,330376
936,is,AUX,23.16204833984375,330376,es,AUX,33.00924301147461,330376
937,because,SCONJ,21.194480895996094,330376,que,SCONJ,32.916717529296875,330376
938,This,DET,23.294769287109375,330376,los,DET,36.72126770019531,330376
939,killings,NOUN,19.646215438842773,330376,asesinatos,NOUN,34.79594039916992,330376
940,0,0,0.0,0,por,ADP,33.058536529541016,330376
941,honor,NOUN,19.223718643188477,330376,honor,NOUN,34.46000289916992,330376
942,are,AUX,24.08535385131836,330376,son,AUX,33.30630874633789,330376
943,a,DET,23.513090133666992,330376,una,DET,34.50477981567383,330376
944,threat,NOUN,21.47315216064453,330376,amenaza,NOUN,32.702056884765625,330376
945,real,ADJ,22.11223793029785,330376,real,ADJ,34.23898696899414,330376
946,for,ADP,21.95221710205078,333397,para,ADP,34.28443145751953,333397
947,untold,ADJ,19.573427200317383,333397,un,DET,35.37078094482422,333397
948,numbers,NOUN,21.386287689208984,333397,sinnúmero,NOUN,27.87583351135254,333397
949,of,ADP,23.313987731933594,333397,de,ADP,31.27889633178711,333397
950,women,NOUN,21.044841766357422,333397,mujeres,NOUN,33.28910446166992,333397
951,in,ADP,21.048458099365234,333397,en,ADP,32.465293884277344,333397
952,the,DET,21.897438049316406,333397,la,DET,34.89117431640625,333397
953,Arab,ADJ,23.156171798706055,333397,árabe,ADJ,32.715023040771484,333397
954,region,NOUN,19.324121475219727,333397,región,NOUN,29.306270599365234,333397
955,.,PUNCT,20.749431610107422,333397,.,PUNCT,33.224796295166016,333397
956,And,CCONJ,20.19879913330078,337171,Cuando,SCONJ,35.51996612548828,337171
957,so,ADV,19.36671257019043,337171,0,0,0.0,0
958,when,ADV,20.205034255981445,337171,finalmente,ADV,32.98567199707031,337171
959,Faiza,PROPN,21.56420135498047,337171,Faiza,PROPN,34.45374298095703,337171
960,eventually,ADV,25.763885498046875,337171,",",PUNCT,31.567358016967773,337171
961,fetched,VERB,22.680219650268555,337171,llegó,VERB,34.71916961669922,337171
962,up,ADP,21.223434448242188,337171,a,ADP,34.03108215332031,337171
963,at,ADP,23.67022132873535,337171,en,ADP,33.83407974243164,337171
964,a,DET,24.98488998413086,337171,un,DET,36.12495803833008,337171
965,hospital,NOUN,21.823881149291992,337171,hospital,NOUN,33.20521926879883,337171
966,in,ADP,20.113704681396484,337171,0,0,0.0,0
967,Casablanca,PROPN,22.271488189697266,337171,Casablanca,PROPN,36.14638900756836,337171
968,",",PUNCT,20.633216857910156,337171,",",PUNCT,29.732933044433594,337171
969,the,DET,20.851232528686523,342221,el,DET,35.314579010009766,342221
970,man,NOUN,17.089515686035156,342221,hombre,NOUN,32.31142807006836,342221
971,who,PRON,23.402450561523438,342221,que,PRON,33.97789764404297,342221
972,offered,VERB,24.697265625,342221,ofreció,VERB,35.94809341430664,342221
973,to,PART,23.115966796875,342221,a,ADP,33.63018035888672,342221
974,help,VERB,25.381731033325195,342221,ayudarla,PROPN,29.240739822387695,342221
975,her,PRON,21.8754940032959,342221,se,PRON,32.140777587890625,342221
976,",",PUNCT,19.536840438842773,342221,",",PUNCT,31.115922927856445,342221
977,tried,VERB,21.429426193237305,344898,intentó,VERB,35.375484466552734,344898
978,to,PART,24.37925910949707,344898,",",PUNCT,29.406694412231445,344898
979,instead,ADV,20.113719940185547,344898,más,ADV,34.46494674682617,344898
980,rape,VERB,24.419187545776367,344898,bien,ADV,33.92600631713867,344898
981,her,PRON,20.874319076538086,344898,",",PUNCT,30.957233428955078,344898
982,0,0,0.0,0,violarla,NOUN,30.975753784179688,344898
983,.,PUNCT,20.701129913330078,344898,.,PUNCT,32.18812942504883,344898
984,Sadly,ADV,21.317569732666016,350350,Lamentablemente,ADV,31.600414276123047,350350
985,",",PUNCT,20.357715606689453,350350,",",PUNCT,32.18521499633789,350350
986,Faiza,PROPN,20.737781524658203,350350,Faiza,PROPN,35.692527770996094,350350
987,0,0,0.0,0,no,ADV,33.111331939697266,350350
988,is,AUX,23.449655532836914,350350,es,AUX,34.21709442138672,350350
989,not,PART,25.675790786743164,350350,la,DET,31.847620010375977,350350
990,alone,ADJ,24.479408264160156,350350,única,ADJ,31.211511611938477,350350
991,.,PUNCT,22.21223258972168,350350,.,PUNCT,33.35137176513672,350350
992,In,ADP,20.334449768066406,353459,En,ADP,31.952762603759766,353459
993,Egypt,PROPN,23.53035545349121,353459,Egipto,PROPN,36.723182678222656,353459
994,",",PUNCT,21.63102912902832,353459,",",PUNCT,30.277128219604492,353459
995,where,ADV,21.331192016601562,353459,donde,PRON,33.72208786010742,353459
996,my,DET,21.94346809387207,353459,mi,DET,35.71779251098633,353459
997,research,NOUN,19.55791473388672,353459,investigación,NOUN,31.9595890045166,353459
998,is,AUX,24.416065216064453,353459,0,0,0.0,0
999,focused,VERB,22.13131332397461,353459,centro,VERB,33.49703598022461,353459
1000,",",PUNCT,19.780956268310547,353459,",",PUNCT,29.424585342407227,353459
1001,I,PRON,25.431821823120117,355245,muchos,DET,35.901180267333984,355245
1002,have,AUX,23.31998062133789,355245,he,AUX,35.930904388427734,355245
1003,seen,VERB,23.191516876220703,355245,visto,VERB,35.97663879394531,355245
1004,plenty,NOUN,21.99652099609375,355245,problemas,NOUN,34.9726676940918,355245
1005,of,ADP,23.149383544921875,355245,dentro,ADV,36.495323181152344,355245
1006,trouble,NOUN,21.072406768798828,355245,y,CONJ,31.106338500976562,355245
1007,in,ADP,19.794973373413086,355245,de,ADP,31.444700241088867,355245
1008,and,CCONJ,22.26877212524414,355245,fuera,ADV,33.67058181762695,355245
1009,out,SCONJ,19.88221549987793,355245,0,0,0.0,0
1010,of,ADP,21.78081703186035,355245,0,0,0.0,0
1011,the,DET,22.38365364074707,355245,la,DET,30.316665649414062,355245
1012,citadel,NOUN,18.3458251953125,355245,ciudadela,NOUN,31.44723892211914,355245
1013,.,PUNCT,21.563692092895508,355245,.,PUNCT,32.94926834106445,355245
1014,There,PRON,21.106096267700195,360843,0,0,0.0,0
1015,are,AUX,23.84781265258789,360843,Hay,AUX,34.950809478759766,360843
1016,legions,NOUN,21.440807342529297,360843,legiones,NOUN,33.01498794555664,360843
1017,of,ADP,25.178146362304688,360843,de,ADP,31.073598861694336,360843
1018,young,ADJ,21.97014045715332,360843,0,0,0.0,0
1019,men,NOUN,20.971643447875977,360843,jóvenes,NOUN,32.295753479003906,360843
1020,who,PRON,21.710535049438477,364182,que,SCONJ,34.31721878051758,364182
1021,ca,VERB,24.525461196899414,364182,no,ADV,33.96623611450195,364182
1022,n't,PART,26.481098175048828,364182,0,0,0.0,0
1023,afford,VERB,24.641578674316406,364182,pagarse,ADJ,32.44227600097656,364182
1024,to,PART,23.053720474243164,364182,un,DET,35.36848449707031,364182
1025,get,AUX,26.367557525634766,364182,pueden,AUX,34.745941162109375,364182
1026,married,VERB,19.88860511779785,364182,matrimonio,NOUN,31.12533187866211,364182
1027,",",PUNCT,18.86774444580078,364182,",",PUNCT,29.946245193481445,364182
1028,because,SCONJ,19.61829376220703,366289,porque,SCONJ,34.602325439453125,366289
