,en,en,en,en,es,es,es,es
742,But,CCONJ,22.635591506958008,243833,Pero,CONJ,34.66938400268555,243833
743,not,PART,20.91365623474121,243833,no.,PROPN,33.94371795654297,243833
744,so,ADV,18.770217895507812,243833,0,0,0.0,0
745,.,PUNCT,21.25345230102539,243833,0,0,0.0,0
746,Here,ADV,20.814760208129883,245087,Aquí,ADV,31.768564224243164,245087
747,in,ADP,20.641632080078125,245087,en,ADP,31.95197296142578,245087
748,the,DET,19.453245162963867,245087,.,PUNCT,31.981834411621094,245087
749,US,PROPN,21.31981658935547,245087,EE.UU,PROPN,34.59056091308594,245087
750,we,PRON,23.040496826171875,245087,hay,AUX,32.384742736816406,245087
751,still,ADV,28.035186767578125,245087,todavía,ADV,34.9487190246582,245087
752,get,VERB,24.33240509033203,245087,enfermos,NOUN,34.79172134399414,245087
753,sick,ADJ,20.672237396240234,245087,contaminada,ADJ,32.472755432128906,245087
754,from,ADP,22.165283203125,245087,por,ADP,33.61728286743164,245087
755,drinking,VERB,23.057193756103516,245087,beber,VERB,35.3884162902832,245087
756,shit,NOUN,19.689607620239258,245087,agua,NOUN,31.918502807617188,245087
757,in,ADP,19.856840133666992,245087,no,ADV,33.192752838134766,245087
758,our,DET,23.82560920715332,245087,tratada,ADJ,31.542938232421875,245087
759,sewage,NOUN,20.017833709716797,245087,0,0,0.0,0
760,water,NOUN,19.032899856567383,245087,0,0,0.0,0
761,.,PUNCT,21.690763473510742,245087,.,PUNCT,33.651824951171875,245087
762,Seven,NUM,20.265155792236328,250699,Siete,NUM,32.633819580078125,250699
763,million,NUM,21.53373908996582,250699,millones,NOUN,36.26166534423828,250699
764,sick,ADJ,20.114255905151367,250699,de,ADP,32.42913055419922,250699
765,people,NOUN,22.67041015625,250699,personas,NOUN,35.18352508544922,250699
766,get,VERB,22.96381950378418,250699,enferman,VERB,36.130760192871094,250699
767,every,DET,24.2493839263916,250699,cada,DET,33.48456954956055,250699
768,year,NOUN,19.990602493286133,250699,año,NOUN,32.8595085144043,250699
769,",",PUNCT,21.598175048828125,250699,",",PUNCT,29.667739868164062,250699
770,900,NUM,20.80780601501465,252868,900,NUM,31.241111755371094,252868
771,die,VERB,21.326894760131836,252868,mueren,VERB,32.911563873291016,252868
772,annually,ADV,22.57532501220703,252868,anualmente,ADV,34.06842041015625,252868
773,.,PUNCT,22.185026168823242,252868,.,PUNCT,32.9223518371582,252868
774,And,CCONJ,20.967044830322266,254663,Y,CONJ,33.433570861816406,254663
775,we,PRON,24.036073684692383,254663,no,ADV,35.06900405883789,254663
776,'re,AUX,22.38877296447754,254663,estamos,AUX,35.1466064453125,254663
777,not,PART,22.8763427734375,254663,0,0,0.0,0
778,taking,VERB,25.767452239990234,254663,tomando,VERB,36.439903259277344,254663
779,a,DET,21.568593978881836,254663,un,DET,37.559810638427734,254663
780,holistic,ADJ,21.76613426208496,254663,holístico,ADJ,33.85962677001953,254663
781,approach,NOUN,21.534975051879883,254663,enfoque,NOUN,32.41168975830078,254663
782,to,ADP,21.31580352783203,254663,para,ADP,34.64310836791992,254663
783,making,VERB,24.01255989074707,254663,hacerlo,PROPN,32.77983856201172,254663
784,it,PRON,23.27631187438965,254663,0,0,0.0,0
785,better,ADV,24.534759521484375,254663,mejor,ADV,33.42972183227539,254663
786,.,PUNCT,22.77855682373047,254663,.,PUNCT,33.36454391479492,254663
787,0,0,0.0,0,Por,ADP,34.016998291015625,259125
788,we,PRON,23.730581283569336,259125,lo,DET,32.19103240966797,259125
789,not,PART,24.198854446411133,259125,tanto,NOUN,33.5926628112793,259125
790,So,ADV,19.499576568603516,259125,no,ADV,32.412994384765625,259125
791,it,PRON,21.93065071105957,259125,lo,PRON,31.4884090423584,259125
792,'re,AUX,22.71572494506836,259125,estamos,AUX,34.29069519042969,259125
793,solving,VERB,23.09026527404785,259125,resolviendo,VERB,34.46485137939453,259125
794,.,PUNCT,21.45220375061035,259125,.,PUNCT,33.00859832763672,259125
795,Where,ADV,20.805927276611328,261749,0,0,0.0,0
796,I,PRON,24.17243003845215,261749,0,0,0.0,0
797,live,VERB,23.588945388793945,261749,Vivo,VERB,34.44009780883789,261749
798,in,ADP,21.376728057861328,261749,en,ADP,32.62050247192383,261749
799,Portland,PROPN,22.20338249206543,261749,Oregón,PROPN,33.97871398925781,261749
800,",",PUNCT,21.442520141601562,261749,.,PUNCT,31.61066436767578,261749
801,Oregon,PROPN,22.113807678222656,261749,Portland,PROPN,36.877994537353516,261749
802,",",PUNCT,20.450538635253906,261749,",",PUNCT,30.72442626953125,261749
803,I,PRON,23.73847770690918,263448,No,ADV,31.672218322753906,263448
804,ca,VERB,23.700313568115234,263448,llevar,VERB,37.7024040222168,263448
805,n't,PART,25.733844757080078,263448,puedo,AUX,37.23013687133789,263448
806,take,VERB,25.405113220214844,263448,nadar,VERB,36.289817810058594,263448
807,Echo,PROPN,20.87299346923828,263448,Eco,PROPN,35.91331100463867,263448
808,for,ADP,18.92873191833496,263448,a,ADP,31.595121383666992,263448
809,a,DET,22.992019653320312,263448,a,ADP,33.567440032958984,263448
810,swim,NOUN,20.362512588500977,263448,0,0,0.0,0
811,during,ADP,23.25255584716797,263448,durante,ADP,34.26569366455078,263448
812,the,DET,22.14316749572754,263448,la,DET,34.301368713378906,263448
813,rainy,ADJ,20.757930755615234,263448,pluvial,ADJ,32.892826080322266,263448
814,season,NOUN,18.026473999023438,263448,época,NOUN,30.98061752319336,263448
815,",",PUNCT,20.640464782714844,263448,",",PUNCT,29.807498931884766,263448
816,because,SCONJ,20.75163459777832,266275,porque,SCONJ,35.888816833496094,266275
817,dump,VERB,25.089149475097656,266275,tiramos,VERB,34.736572265625,266275
818,we,PRON,25.066329956054688,266275,desechos,NOUN,35.74032211303711,266275
819,raw,ADJ,20.51348876953125,266275,contaminantes,ADJ,35.940521240234375,266275
820,into,ADP,19.840469360351562,266275,en,ADP,30.175498962402344,266275
821,sometimes,ADV,22.187536239624023,266275,nuestro,DET,33.17049789428711,266275
822,sewage,NOUN,20.012842178344727,266275,río,NOUN,34.08705520629883,266275
823,.,PUNCT,21.6351318359375,266275,.,PUNCT,32.35661697387695,266275
824,our,DET,24.362964630126953,266275,Nuestra,DET,32.828548431396484,269904
825,river,NOUN,20.798181533813477,266275,agua,NOUN,30.603862762451172,269904
826,0,0,0.0,0,de,ADP,32.3310432434082,269904
827,0,0,0.0,0,lluvia,NOUN,30.293413162231445,269904
828,0,0,0.0,0,y,CONJ,32.36640930175781,269904
829,0,0,0.0,0,nuestro,DET,34.70654296875,269904
830,0,0,0.0,0,desagüe,NOUN,32.57918167114258,269904
831,0,0,0.0,0,van,VERB,33.45381546020508,269904
832,0,0,0.0,0,a,ADP,33.35539627075195,269904
833,0,0,0.0,0,la,DET,32.48862838745117,269904
834,0,0,0.0,0,misma,DET,34.24140548706055,269904
835,0,0,0.0,0,planta,NOUN,31.78054428100586,269904
836,0,0,0.0,0,de,ADP,30.849834442138672,269904
837,0,0,0.0,0,tratamiento,NOUN,31.4755802154541,269904
838,0,0,0.0,0,.,PUNCT,32.3057861328125,269904
839,Too,ADV,19.614002227783203,273904,El,DET,36.01841354370117,273904
840,much,ADJ,23.0804386138916,273904,exceso,NOUN,29.663253784179688,273904
841,0,0,0.0,0,de,ADP,30.34856414794922,273904
842,rain,NOUN,19.67498779296875,273904,lluvia,NOUN,29.8756046295166,273904
843,overflows,VERB,22.807842254638672,273904,corre,VERB,33.06435775756836,273904
844,into,ADP,20.378812789916992,273904,por,ADP,32.60111999511719,273904
845,the,DET,21.946866989135742,273904,el,DET,32.2411003112793,273904
846,river,NOUN,20.222414016723633,273904,río,NOUN,31.53691864013672,273904
847,.,PUNCT,21.69495964050293,273904,.,PUNCT,32.39468765258789,273904
848,And,CCONJ,20.95733070373535,277530,Y,CONJ,35.10258102416992,277530
849,Portland,PROPN,22.272706985473633,277530,Portland,PROPN,35.17723846435547,277530
850,here,ADV,20.497207641601562,277530,no,ADV,34.483367919921875,277530
851,is,AUX,24.770137786865234,277530,está,AUX,34.69919967651367,277530
852,alone,ADJ,24.21563720703125,277530,sola,ADJ,31.612091064453125,277530
853,not,PART,25.327638626098633,277530,en,ADP,33.70254135131836,277530
854,0,0,0.0,0,esto,PRON,33.83135986328125,277530
855,.,PUNCT,22.254655838012695,277530,.,PUNCT,33.18495559692383,277530
856,percent,NOUN,20.538349151611328,279569,El,DET,30.88550567626953,279569
857,Forty,NUM,22.746030807495117,279569,40,NUM,32.80110168457031,279569
858,municipalities,NOUN,19.202199935913086,279569,%,SYM,32.76120376586914,279569
859,of,ADP,22.477590560913086,279569,de,ADP,33.78328323364258,279569
860,self,NOUN,19.78434944152832,279569,las,DET,32.05238342285156,279569
861,report,NOUN,17.088457107543945,279569,municipalidades,NOUN,34.0573844909668,279569
862,-,PUNCT,20.535831451416016,279569,se,PRON,32.036991119384766,279569
863,0,0,0.0,0,informan,VERB,36.2281494140625,279569
864,dumping,VERB,20.55976104736328,282683,tirar,VERB,34.132850646972656,282683
865,sewage,NOUN,20.83296012878418,282683,desechos,NOUN,34.84478759765625,282683
866,partially,ADV,25.745954513549805,282683,parcialmente,ADV,34.96109390258789,282683
867,or,CCONJ,24.599851608276367,282683,o,CONJ,34.10139465332031,282683
868,0,0,0.0,0,sin,ADP,35.34619903564453,282683
869,treated,VERB,23.429590225219727,282683,tratar,VERB,37.41624069213867,282683
870,into,ADP,21.486055374145508,282683,en,ADP,31.816120147705078,282683
871,our,DET,24.78963279724121,282683,nuestras,DET,32.999183654785156,282683
872,waterways,NOUN,21.716434478759766,282683,aguas,NOUN,35.46762466430664,282683
873,raw,ADJ,20.040843963623047,282683,corrientes,ADJ,34.74229049682617,282683
874,.,PUNCT,21.114103317260742,282683,.,PUNCT,33.90994644165039,282683
875,The,DET,20.294078826904297,287442,El,DET,33.51337432861328,287442
876,other,ADJ,21.77012825012207,287442,otro,DET,36.51120376586914,287442
877,bummer,NOUN,20.735109329223633,287442,punto,NOUN,33.097450256347656,287442
878,going,VERB,25.14767837524414,287442,0,0,0.0,0
879,on,ADP,20.949020385742188,287442,en,ADP,33.252445220947266,287442
880,here,ADV,22.19098472595215,287442,esto,PRON,34.98690414428711,287442
881,with,ADP,20.020767211914062,287442,del,ADP,32.762184143066406,287442
882,our,DET,20.89588737487793,287442,todo,DET,33.61701965332031,287442
883,status,NOUN,19.42989730834961,287442,quo,NOUN,29.781343460083008,287442
884,quo,NOUN,20.26555061340332,287442,status,NOUN,31.116418838500977,287442
885,is,AUX,21.159915924072266,290624,es,AUX,33.64582443237305,290624
886,that,DET,20.435895919799805,290624,que,SCONJ,34.34733963012695,290624
887,all,DET,22.66147232055664,290624,la,DET,32.83797073364258,290624
888,half,NOUN,21.3355655670166,290624,mitad,NOUN,32.06586456298828,290624
889,of,ADP,25.66253662109375,290624,de,ADP,29.406763076782227,290624
890,your,DET,21.3023624420166,290624,nuestro,DET,33.27357482910156,290624
891,poop,NOUN,18.839981079101562,290624,popó,NOUN,32.05882263183594,290624
892,and,CCONJ,22.68338966369629,290624,y,CONJ,34.63291931152344,290624
893,pee,PROPN,19.98894500732422,290624,pipí,PROPN,33.81595230102539,290624
894,is,AUX,23.640846252441406,290624,va,AUX,32.969913482666016,290624
895,of,ADP,21.566761016845703,290624,a,ADP,33.06243133544922,290624
896,going,VERB,23.857830047607422,290624,fertilizar,VERB,35.35205078125,290624
897,to,PART,22.599851608276367,290624,tierra,NOUN,33.052459716796875,290624
898,fertilize,VERB,22.902252197265625,290624,de,ADP,32.006839752197266,290624
899,farmland,NOUN,18.568960189819336,290624,granja,NOUN,30.661222457885742,290624
900,.,PUNCT,21.815210342407227,290624,.,PUNCT,33.47757339477539,290624
901,The,DET,20.112638473510742,295819,La,DET,32.42852783203125,295819
902,other,ADJ,20.138399124145508,295819,otra,DET,34.06586837768555,295819
903,half,NOUN,19.43055534362793,295819,mitad,NOUN,35.77825927734375,295819
904,is,AUX,24.878522872924805,295819,está,AUX,36.445186614990234,295819
905,being,AUX,24.529027938842773,295819,siendo,AUX,35.36722946166992,295819
906,incinerated,VERB,20.868688583374023,295819,incinerada,VERB,34.54191970825195,295819
907,or,CCONJ,21.869035720825195,298209,o,CONJ,32.335506439208984,298209
908,-,PUNCT,24.7578067779541,298209,llevada,ADJ,32.1213493347168,298209
909,filled,VERB,21.608562469482422,298209,a,ADP,32.667091369628906,298209
910,land,NOUN,19.7413330078125,298209,basureros,NOUN,34.13459396362305,298209
911,.,PUNCT,22.41171646118164,298209,.,PUNCT,32.39394760131836,298209
912,And,CCONJ,19.061847686767578,299447,Y,CONJ,32.70940017700195,299447
913,that,DET,20.51445198059082,299447,eso,PRON,33.43484878540039,299447
914,'s,AUX,21.6322021484375,299447,es,AUX,32.86618423461914,299447
915,a,DET,24.048364639282227,299447,abrumador,ADJ,35.78620147705078,299447
916,bummer,NOUN,20.959049224853516,299447,0,0,0.0,0
917,to,ADP,22.798484802246094,299447,para,ADP,33.28290557861328,299447
918,me,PRON,25.57958221435547,299447,mí,PRON,33.22195053100586,299447
919,",",PUNCT,20.91606330871582,299447,",",PUNCT,29.07713508605957,299447
920,because,SCONJ,19.97325325012207,300979,porque,SCONJ,37.30498123168945,300979
921,there,PRON,23.425086975097656,300979,increíbles,ADJ,36.62614822387695,300979
922,are,AUX,26.34648323059082,300979,hay,AUX,35.698020935058594,300979
923,amazing,ADJ,21.94371795654297,300979,nutrientes,ADJ,36.428192138671875,300979
924,nutrients,NOUN,22.89024543762207,300979,desechos,NOUN,36.05447769165039,300979
925,in,ADP,21.395793914794922,300979,en,ADP,31.175443649291992,300979
926,your,DET,24.484519958496094,300979,nuestros,DET,31.797822952270508,300979
927,daily,ADJ,19.834260940551758,300979,diarios,ADJ,36.8255500793457,300979
928,doody,NOUN,18.24550437927246,300979,0,0,0.0,0
929,.,PUNCT,22.201976776123047,300979,.,PUNCT,32.5892448425293,300979
930,It,PRON,24.18714714050293,303965,Se,PRON,33.56604766845703,303965
931,is,AUX,28.15238380432129,303965,compara,VERB,34.14875411987305,303965
932,comparable,ADJ,23.227075576782227,303965,al,ADP,34.731048583984375,303965
933,pig,NOUN,21.765844345092773,303965,estiércol,NOUN,32.327613830566406,303965
934,to,ADP,21.223560333251953,303965,de,ADP,30.64478302001953,303965
935,manure,NOUN,18.963315963745117,303965,cerdo,NOUN,28.918781280517578,303965
936,;,PUNCT,19.45164680480957,303965,;,PUNCT,30.129323959350586,303965
937,we,PRON,23.53192138671875,306155,0,0,0.0,0
938,'re,AUX,21.22504997253418,306155,Somos,AUX,28.971385955810547,306155
939,omnivores,NOUN,19.640958786010742,306155,omnívoros,NOUN,31.650285720825195,306155
940,",",PUNCT,21.535097122192383,306155,",",PUNCT,32.41557693481445,306155
941,they,PRON,22.819183349609375,306155,ellos,PRON,35.39755630493164,306155
942,'re,AUX,21.112340927124023,306155,son,AUX,33.61970901489258,306155
943,omnivores,NOUN,20.10483741760254,306155,omnívoros,NOUN,34.460289001464844,306155
944,.,PUNCT,20.574960708618164,306155,.,PUNCT,33.37764358520508,306155
945,Think,VERB,20.97372817993164,309240,Piensa,VERB,34.807430267333984,309240
946,of,ADP,21.417625427246094,309240,en,ADP,30.834972381591797,309240
947,your,DET,20.084001541137695,309240,tu,DET,32.479583740234375,309240
948,pee,PROPN,18.24062156677246,309240,popó,PROPN,33.115848541259766,309240
949,and,CCONJ,21.025983810424805,309240,y,CONJ,34.51224899291992,309240
950,poo,NOUN,19.29861831665039,309240,pipí,VERB,34.804443359375,309240
951,as,SCONJ,22.61406135559082,309240,como,SCONJ,35.68922805786133,309240
952,a,DET,23.425067901611328,309240,un,DET,34.141929626464844,309240
953,health,NOUN,20.01127052307129,309240,batido,NOUN,29.84273338317871,309240
954,0,0,0.0,0,de,ADP,30.788286209106445,309240
955,smoothie,NOUN,21.949718475341797,309240,abono,NOUN,31.765302658081055,309240
956,for,ADP,21.304683685302734,309240,para,ADP,34.00829315185547,309240
957,a,DET,21.489654541015625,309240,un,DET,36.0863037109375,309240
958,tree,NOUN,19.7617130279541,309240,árbol,NOUN,32.119075775146484,309240
959,.,PUNCT,22.342588424682617,309240,.,PUNCT,32.00761032104492,309240
960,(,PUNCT,19.138301849365234,312647,(,PUNCT,28.748825073242188,312647
961,Laughter,PROPN,20.165264129638672,312647,Risas,PROPN,34.865478515625,312647
962,),PUNCT,20.96363067626953,312647,),PUNCT,32.331058502197266,312647
963,The,DET,20.294078826904297,317357,El,DET,33.98493194580078,317357
964,other,ADJ,21.77012825012207,317357,otro,DET,35.52549743652344,317357
965,bummer,NOUN,20.724884033203125,317357,desastre,NOUN,33.17158889770508,317357
966,going,VERB,24.900489807128906,317357,0,0,0.0,0
967,on,ADP,20.29361915588379,317357,0,0,0.0,0
968,here,ADV,21.439085006713867,317357,aquí,ADV,37.07217788696289,317357
969,is,AUX,21.002492904663086,319190,es,AUX,33.50162124633789,319190
970,that,SCONJ,20.962350845336914,319190,que,SCONJ,32.861759185791016,319190
971,we,PRON,23.28766441345215,319190,0,0,0.0,0
972,'re,AUX,23.072893142700195,319190,estamos,AUX,34.06190490722656,319190
973,quickly,ADV,23.796485900878906,319190,rápidamente,ADV,33.20973587036133,319190
974,moving,VERB,25.932085037231445,319190,enviando,VERB,38.63655471801758,319190
975,all,DET,19.26243019104004,319190,agua,NOUN,28.734172821044922,319190
976,the,DET,22.169137954711914,319190,los,DET,34.59883499145508,319190
977,drugs,NOUN,21.623613357543945,319190,medicamentos,NOUN,37.32012176513672,319190
978,we,PRON,26.23678970336914,319190,que,PRON,32.774818420410156,319190
979,take,VERB,24.28046417236328,319190,tomamos,VERB,33.31296157836914,319190
980,into,ADP,18.408296585083008,319190,al,ADP,35.117698669433594,319190
981,our,DET,24.73775863647461,319190,0,0,0.0,0
982,waterways,NOUN,21.74968910217285,319190,0,0,0.0,0
983,.,PUNCT,21.125062942504883,319190,.,PUNCT,31.706222534179688,319190
984,average,ADJ,18.84489631652832,323971,En,ADP,32.54487609863281,323971
985,wastewater,NOUN,20.31606101989746,323971,promedio,NOUN,30.543075561523438,323971
986,The,DET,20.419384002685547,323971,una,DET,32.890987396240234,323971
987,treatment,NOUN,19.9224853515625,323971,planta,NOUN,31.154951095581055,323971
988,0,0,0.0,0,de,ADP,30.81778907775879,323971
989,plant,NOUN,19.846466064453125,323971,tratamiento,NOUN,32.551300048828125,323971
990,remove,VERB,26.018306732177734,323971,puede,AUX,33.48572540283203,323971
991,can,VERB,25.315185546875,323971,remover,VERB,36.88282012939453,323971
992,maybe,ADV,21.44211196899414,323971,la,DET,33.277488708496094,323971
993,half,NOUN,21.6204891204834,323971,mitad,NOUN,31.82405662536621,323971
994,of,ADP,23.6783504486084,323971,de,ADP,30.34394073486328,323971
995,the,DET,22.27927017211914,323971,los,DET,35.88692092895508,323971
996,drugs,NOUN,19.44721031188965,323971,medicamentos,NOUN,36.592750549316406,323971
997,that,DET,20.946578979492188,328226,que,SCONJ,31.718013763427734,328226
998,come,VERB,21.378406524658203,328226,ingresan,VERB,36.629215240478516,328226
999,in,ADP,19.2432861328125,328226,0,0,0.0,0
1000,.,PUNCT,22.045825958251953,328226,.,PUNCT,31.44089698791504,328226
1001,The,DET,20.050153732299805,329910,El,DET,35.09660339355469,329910
1002,other,ADJ,19.8314266204834,329910,por,ADP,33.224517822265625,329910
1003,half,NOUN,20.2925968170166,329910,resto,NOUN,31.468374252319336,329910
1004,goes,VERB,22.99452781677246,329910,sale,VERB,33.64969253540039,329910
1005,right,ADV,21.888946533203125,329910,el,DET,35.07505416870117,329910
1006,out,SCONJ,21.39344024658203,329910,0,0,0.0,0
1007,the,DET,20.478042602539062,329910,otro,DET,35.28794479370117,329910
1008,other,ADJ,22.707626342773438,329910,0,0,0.0,0
1009,side,NOUN,19.59520149230957,329910,lado,NOUN,32.901641845703125,329910
1010,.,PUNCT,21.58169174194336,329910,.,PUNCT,31.9105281829834,329910
1011,Consider,VERB,23.588546752929688,332564,Piensen,VERB,29.857627868652344,332564
1012,a,DET,21.39558219909668,332564,lo,DET,33.03314208984375,332564
1013,what,PRON,18.111454010009766,332564,que,PRON,32.55583190917969,332564
1014,--,PUNCT,20.84451675415039,332564,un,DET,35.6471061706543,332564
1015,cocktail,NOUN,21.606422424316406,332564,cóctel,NOUN,31.448280334472656,332564
1016,of,ADP,23.600536346435547,332564,de,ADP,31.215726852416992,332564
1017,pharmaceuticals,NOUN,21.373594284057617,332564,fármacos,NOUN,34.370460510253906,332564
1018,",",PUNCT,22.968936920166016,336044,--,PUNCT,28.853240966796875,336044
1019,hormones,NOUN,19.655681610107422,336044,hormonas,NOUN,33.155731201171875,336044
1020,",",PUNCT,22.032583236694336,336044,",",PUNCT,29.895423889160156,336044
1021,steroids,NOUN,19.471378326416016,336044,esteroides,NOUN,32.86213684082031,336044
1022,--,PUNCT,18.489198684692383,336044,",",PUNCT,30.54216766357422,336044
1023,Vicodin,PROPN,20.701154708862305,336044,Vicodin,PROPN,34.38523483276367,336044
1024,0,0,0.0,0,--,PUNCT,30.938196182250977,336044
1025,does,AUX,21.012237548828125,338089,le,PRON,32.201011657714844,338089
1026,0,0,0.0,0,hacen,VERB,37.15945816040039,338089
1027,to,ADP,20.974414825439453,338089,a,ADP,34.23565673828125,338089
1028,a,DET,23.445133209228516,338089,los,DET,34.518070220947266,338089
1029,fish,NOUN,19.393728256225586,338089,peces,NOUN,33.99435806274414,338089
1030,",",PUNCT,20.737058639526367,338089,",",PUNCT,30.737564086914062,338089
1031,to,ADP,21.672826766967773,339896,a,ADP,32.54084396362305,339896
1032,a,DET,23.47060775756836,339896,un,DET,37.30638885498047,339896
1033,dog,NOUN,19.90416717529297,339896,perro,NOUN,32.31742477416992,339896
1034,",",PUNCT,19.97415542602539,339896,",",PUNCT,30.694194793701172,339896
1035,to,ADP,22.63479232788086,341142,a,ADP,33.21782684326172,341142
1036,a,DET,24.19080352783203,341142,un,DET,37.55778884887695,341142
1037,child,NOUN,20.922016143798828,341142,niño,NOUN,32.9597053527832,341142
1038,.,PUNCT,21.538297653198242,341142,.,PUNCT,32.12704086303711,341142
1039,But,CCONJ,21.814960479736328,344322,Pero,CONJ,34.45025634765625,344322
1040,this,DET,23.87352752685547,344322,este,PRON,33.43418502807617,344322
1041,is,AUX,25.161684036254883,344322,debemos,AUX,32.34218978881836,344322
1042,n't,PART,25.89629364013672,344322,0,0,0.0,0
1043,just,ADV,25.07686424255371,344322,no,ADV,32.75537872314453,344322
1044,some,DET,23.078733444213867,344322,un,DET,37.88862609863281,344322
1045,problem,NOUN,19.019344329833984,344322,problema,NOUN,34.581451416015625,344322
1046,that,SCONJ,21.467809677124023,344322,0,0,0.0,0
1047,we,PRON,24.43648338317871,344322,que,PRON,33.77687454223633,344322
1048,need,VERB,22.803842544555664,344322,contener,VERB,34.85519790649414,344322
1049,to,PART,23.012624740600586,344322,0,0,0.0,0
1050,contain,VERB,24.535140991210938,344322,0,0,0.0,0
1051,.,PUNCT,22.04523277282715,344322,.,PUNCT,33.21772384643555,344322
1052,If,SCONJ,22.165515899658203,348215,Si,SCONJ,33.42702865600586,348215
1053,we,PRON,24.321319580078125,348215,vuelta,NOUN,33.73883819580078,348215
1054,flip,VERB,23.706279754638672,348215,damos,VERB,34.80607986450195,348215
1055,this,DET,22.0333194732666,348215,el,DET,35.419715881347656,348215
1056,around,ADP,21.19526481628418,348215,asunto,NOUN,32.29154968261719,348215
1057,",",PUNCT,20.563091278076172,348215,",",PUNCT,30.700408935546875,348215
1058,we,PRON,23.695209503173828,348215,podemos,AUX,33.82263946533203,348215
1059,can,VERB,24.25910186767578,348215,crear,VERB,35.48405838012695,348215
1060,create,VERB,26.457805633544922,348215,0,0,0.0,0
1061,a,DET,21.15940284729004,348215,un,DET,36.75454330444336,348215
1062,resource,NOUN,20.91005516052246,348215,recurso,NOUN,32.954463958740234,348215
1063,that,DET,20.655988693237305,350637,que,SCONJ,30.329923629760742,350637
1064,can,VERB,24.290451049804688,350637,resolvería,VERB,34.2374382019043,350637
1065,solve,VERB,24.48288345336914,350637,muchos,PRON,33.97111892700195,350637
1066,so,ADV,21.794164657592773,350637,0,0,0.0,0
1067,many,ADJ,22.643905639648438,350637,0,0,0.0,0
1068,of,ADP,24.544029235839844,350637,de,ADP,29.463163375854492,350637
1069,our,DET,22.62020492553711,350637,nuestros,DET,34.77020263671875,350637
1070,other,ADJ,21.65671157836914,350637,0,0,0.0,0
1071,problems,NOUN,21.583524703979492,350637,problemas,NOUN,35.268760681152344,350637
1072,.,PUNCT,20.926176071166992,350637,.,PUNCT,32.90806579589844,350637
1073,And,CCONJ,19.820152282714844,353758,Y,CONJ,32.74591827392578,353758
1074,I,PRON,26.062231063842773,353758,quiero,VERB,36.3261604309082,353758
1075,want,VERB,24.06038475036621,353758,terminen,VERB,35.151580810546875,353758
1076,to,PART,23.933210372924805,353758,que,SCONJ,33.14115905761719,353758
1077,get,AUX,26.797821044921875,353758,0,0,0.0,0
1078,you,PRON,24.45912742614746,353758,0,0,0.0,0
1079,comfortable,ADJ,23.174686431884766,353758,cómodos,ADJ,32.59751510620117,353758
1080,with,ADP,21.140947341918945,353758,con,ADP,34.49612808227539,353758
1081,this,DET,22.30303382873535,353758,esta,DET,34.598182678222656,353758
1082,idea,NOUN,20.60028839111328,353758,idea,NOUN,30.963825225830078,353758
1083,",",PUNCT,21.607412338256836,353758,",",PUNCT,30.36190414428711,353758
1084,so,ADV,19.886363983154297,356162,0,0,0.0,0
1085,imagine,VERB,20.87135124206543,356162,imaginen,VERB,33.56231689453125,356162
1086,the,DET,21.048776626586914,356162,las,DET,33.33280563354492,356162
1087,things,NOUN,20.30305290222168,356162,cosas,NOUN,34.983795166015625,356162
1088,I,PRON,25.877504348754883,356162,que,PRON,33.45152282714844,356162
1089,'m,AUX,24.551185607910156,356162,a,ADP,33.594078063964844,356162
1090,going,VERB,24.79606819152832,356162,voy,VERB,32.427024841308594,356162
1091,to,PART,21.70293617248535,356162,mostrarles,NOUN,33.85854721069336,356162
1092,show,VERB,25.264673233032227,356162,0,0,0.0,0
1093,you,PRON,22.435354232788086,356162,0,0,0.0,0
1094,",",PUNCT,18.82501220703125,356162,",",PUNCT,30.622390747070312,356162
1095,these,DET,20.29181671142578,356162,estas,DET,32.45564270019531,356162
1096,technologies,NOUN,19.392993927001953,356162,tecnologías,NOUN,35.40746307373047,356162
1097,",",PUNCT,19.59130096435547,356162,",",PUNCT,32.4866943359375,356162
1098,and,CCONJ,19.008079528808594,360335,y,CONJ,34.892860412597656,360335
1099,this,DET,21.5162296295166,360335,esta,DET,35.72053527832031,360335
1100,attitude,NOUN,21.52734375,360335,actitud,NOUN,34.071128845214844,360335
1101,that,DET,22.15922737121582,360335,que,PRON,34.051517486572266,360335
1102,says,VERB,24.42915916442871,360335,dice,VERB,35.525123596191406,360335
1103,",",PUNCT,20.285266876220703,360335,:,PUNCT,32.71064376831055,360335
1104,"""",PUNCT,21.190404891967773,362348,"""",PUNCT,31.51022720336914,362348
1105,We,PRON,23.925870895385742,362348,esto,PRON,33.97809600830078,362348
1106,'re,AUX,23.927133560180664,362348,Vamos,AUX,31.09368896484375,362348
1107,going,VERB,26.01397705078125,362348,reutilizar,VERB,36.67478561401367,362348
1108,to,PART,23.76744270324707,362348,a,ADP,34.49451446533203,362348
1109,reuse,VERB,24.68819808959961,362348,0,0,0.0,0
1110,this,DET,23.010509490966797,362348,0,0,0.0,0
1111,.,PUNCT,21.826189041137695,362348,.,PUNCT,34.546112060546875,362348
1112,Let,VERB,22.134479522705078,363720,Vamos,AUX,31.949569702148438,363720
1113,'s,PRON,21.76393699645996,363720,a,ADP,33.742897033691406,363720
