,en,en,en,en,es,es,es,es
1475,so,ADV,18.52886390686035,646000,la,DET,34.01388168334961,659000
1476,",",PUNCT,18.741113662719727,646000,roja,ADJ,34.39593505859375,659000
1477,the,DET,21.145570755004883,646000,la,DET,33.11933135986328,659000
1478,year,NOUN,18.748775482177734,646000,línea,NOUN,31.97832679748535,659000
1479,2000,NUM,21.194612503051758,646000,es,AUX,34.257896423339844,659000
1480,",",PUNCT,21.889949798583984,646000,",",PUNCT,28.89990997314453,659000
1481,you,PRON,23.76082420349121,646000,esa,PRON,31.29083251953125,659000
1482,see,VERB,22.52967643737793,646000,sube,VERB,33.83970642089844,659000
1483,there,ADV,18.70528793334961,646000,porción,NOUN,30.657672882080078,659000
1484,.,PUNCT,22.770694732666016,646000,",",PUNCT,30.19658660888672,659000
1485,And,CCONJ,20.2347354888916,649000,de,ADP,30.955486297607422,659000
1486,this,DET,23.604251861572266,649000,los,DET,34.533470153808594,659000
1487,is,AUX,24.17061996459961,649000,ganado,ADJ,33.61574172973633,659000
1488,the,DET,22.866331100463867,649000,y,CONJ,34.60673141479492,659000
1489,weight,NOUN,21.142215728759766,649000,humanos,NOUN,34.523399353027344,659000
1490,of,ADP,23.91101837158203,649000,",",PUNCT,30.03740119934082,659000
1491,all,DET,21.694198608398438,649000,La,DET,34.286067962646484,666000
1492,air,NOUN,18.65489387512207,649000,mascotas,NOUN,33.047767639160156,659000
1493,and,CCONJ,23.521459579467773,649000,y,CONJ,33.731876373291016,659000
1494,land,NOUN,19.67591667175293,649000,.,PUNCT,33.14284896850586,659000
1495,vertebrates,NOUN,21.327613830566406,649000,línea,NOUN,31.439220428466797,666000
1496,.,PUNCT,20.388324737548828,649000,",",PUNCT,30.79239845275879,666000
1497,Humans,NOUN,20.81117057800293,654000,baja,NOUN,30.327091217041016,666000
1498,and,CCONJ,23.006179809570312,654000,verde,ADJ,33.30992126464844,666000
1499,muskrats,NOUN,20.274011611938477,654000,esa,PRON,31.252704620361328,666000
1500,and,CCONJ,24.139629364013672,654000,es,AUX,34.335880279541016,666000
1501,giraffes,NOUN,21.80655288696289,654000,porción,NOUN,30.830829620361328,666000
1502,and,CCONJ,23.709348678588867,654000,la,DET,33.16227340698242,666000
1503,birds,NOUN,19.666603088378906,654000,naturaleza,NOUN,31.87828826904297,666000
1504,and,CCONJ,21.408273696899414,654000,la,DET,33.91183853149414,666000
1505,so,ADV,20.117900848388672,654000,de,ADP,29.938066482543945,666000
1506,on,ADV,19.090600967407227,654000,salvaje,ADJ,34.715763092041016,666000
1507,",",PUNCT,20.820188522338867,654000,.,PUNCT,33.3110466003418,666000
1508,are,AUX,19.9300537109375,654000,Humanos,PROPN,32.45231628417969,661000
1509,--,PUNCT,19.170873641967773,654000,",",PUNCT,29.46281623840332,661000
1510,the,DET,19.646923065185547,659000,y,CONJ,31.577089309692383,661000
1511,red,ADJ,20.28779411315918,659000,ganado,ADJ,32.306358337402344,661000
1512,line,NOUN,17.85418701171875,659000,mascotas,NOUN,31.537691116333008,661000
1513,goes,VERB,22.638591766357422,659000,suponen,VERB,36.085060119628906,661000
1514,up,ADP,21.607141494750977,659000,",",PUNCT,31.047502517700195,661000
1515,.,PUNCT,21.133398056030273,659000,",",PUNCT,29.1649169921875,661000
1516,That,DET,20.278553009033203,659000,el,DET,34.29725646972656,661000
1517,'s,AUX,22.98384666442871,659000,ahora,ADV,33.14791488647461,661000
1518,the,DET,20.572790145874023,659000,98,NUM,33.80842971801758,661000
1519,humans,NOUN,19.855628967285156,659000,%,SYM,34.903907775878906,661000
1520,and,CCONJ,23.283504486083984,659000,del,ADP,34.02808380126953,661000
1521,livestock,NOUN,20.35637664794922,659000,total,NOUN,30.548568725585938,661000
1522,and,CCONJ,25.101381301879883,659000,de,ADP,30.094505310058594,661000
1523,pets,NOUN,19.753204345703125,659000,vertebrados,NOUN,33.00619125366211,676000
1524,portion,NOUN,18.188081741333008,659000,masa,NOUN,31.297954559326172,661000
1525,.,PUNCT,22.011016845703125,659000,de,ADP,30.104244232177734,676000
1526,The,DET,22.114341735839844,666000,la,DET,32.350311279296875,661000
1527,green,ADJ,19.52109718322754,666000,mundial,ADJ,34.72782516479492,661000
1528,line,NOUN,19.305789947509766,666000,tierra,NOUN,32.025394439697266,676000
1529,goes,VERB,24.480127334594727,666000,sabemos,VERB,34.67198944091797,679000
1530,down,ADP,21.478464126586914,666000,en,ADP,33.77932357788086,676000
1531,.,PUNCT,21.515928268432617,666000,",",PUNCT,30.152116775512695,676000
1532,That,DET,20.28089714050293,666000,y,CONJ,32.32193374633789,676000
1533,'s,AUX,22.212356567382812,666000,y,CONJ,33.769554138183594,679000
1534,the,DET,22.49033546447754,666000,el,DET,38.35898971557617,679000
1535,wild,ADJ,20.067691802978516,666000,no,ADV,33.275997161865234,679000
1536,nature,NOUN,17.088205337524414,666000,qué,PRON,30.70922088623047,679000
1537,portion,NOUN,18.549283981323242,666000,aire,NOUN,30.754274368286133,676000
1538,.,PUNCT,21.65159034729004,666000,deparará,VERB,34.07307815551758,679000
1539,Humans,NOUN,22.100284576416016,661000,futuro,NOUN,32.02705383300781,679000
1540,",",PUNCT,24.206615447998047,661000,pero,CONJ,33.07733154296875,682000
1541,livestock,NOUN,22.136245727539062,661000,no,ADV,34.677711486816406,682000
1542,and,CCONJ,24.833171844482422,661000,a,ADP,33.49270248413086,682000
1543,pets,NOUN,20.53070831298828,661000,bajar,VERB,37.281612396240234,682000
1544,are,AUX,23.678817749023438,661000,va,AUX,36.02992630004883,682000
1545,",",PUNCT,21.864444732666016,661000,el,DET,36.43484878540039,682000
1546,now,ADV,21.388019561767578,661000,no,ADV,33.78041458129883,686000
1547,",",PUNCT,20.795122146606445,661000,.,PUNCT,31.780729293823242,682000
1548,98,NUM,22.37070083618164,661000,suponían,VERB,33.22925567626953,686000
1549,percent,NOUN,21.093564987182617,661000,porcentaje,NOUN,33.24235916137695,682000
1550,of,ADP,22.34203338623047,661000,ni,CONJ,32.89627456665039,686000
1551,the,DET,21.59276008605957,661000,la,DET,33.11418914794922,686000
1552,total,ADJ,18.582365036010742,661000,décima,ADJ,31.87619400024414,686000
1553,world,NOUN,18.926639556884766,661000,parte,NOUN,31.200641632080078,686000
1554,'s,PART,21.76680564880371,661000,1,NUM,32.34409713745117,686000
1555,mass,NOUN,19.341373443603516,661000,un,DET,31.626724243164062,686000
1556,of,ADP,20.81813621520996,676000,de,ADP,30.747148513793945,686000
1557,vertebrates,NOUN,21.548564910888672,676000,%,SYM,33.153324127197266,686000
1558,on,ADP,20.136098861694336,676000,y,CONJ,31.9376220703125,692000
1559,land,NOUN,19.296430587768555,676000,siquiera,NOUN,34.13144302368164,692000
1560,and,CCONJ,24.359086990356445,676000,ni,CONJ,33.41598129272461,692000
1561,air,NOUN,18.373064041137695,676000,curva,NOUN,31.530670166015625,692000
1562,.,PUNCT,20.584922790527344,676000,sido,AUX,36.05730438232422,692000
1563,And,CCONJ,21.05501937866211,679000,visible,ADJ,35.2476806640625,692000
1564,you,PRON,24.52045440673828,679000,esa,DET,33.77730178833008,692000
1565,do,AUX,21.82900619506836,679000,habría,AUX,33.31880569458008,692000
1566,n't,PART,24.612934112548828,679000,",",PUNCT,29.286605834960938,692000
1567,know,VERB,23.475114822387695,679000,ahora,ADV,32.55652618408203,696000
1568,what,PRON,20.54531478881836,679000,es,AUX,32.126644134521484,696000
1569,the,DET,20.949771881103516,679000,el,DET,32.85957717895508,696000
1570,future,NOUN,19.512741088867188,679000,98,NUM,33.761573791503906,696000
1571,will,VERB,24.776254653930664,679000,%,SYM,33.50676345825195,696000
1572,hold,VERB,26.519906997680664,679000,",",PUNCT,30.67222785949707,696000
1573,",",PUNCT,20.45060920715332,679000,--,PUNCT,29.43390655517578,696000
1574,but,CCONJ,21.432729721069336,682000,y,CONJ,33.36756896972656,696000
1575,it,PRON,24.80538558959961,682000,Yo,PRON,34.07569122314453,696000
1576,'s,AUX,21.746416091918945,682000,es,AUX,34.08232116699219,696000
1577,not,PART,25.63208770751953,682000,",",PUNCT,29.750680923461914,696000
1578,going,VERB,24.992877960205078,682000,creo,VERB,35.2604866027832,696000
1579,to,PART,23.016944885253906,682000,que,PRON,32.0437126159668,696000
1580,get,AUX,25.322019577026367,682000,muestra,VERB,36.030574798583984,696000
1581,a,DET,22.099225997924805,682000,la,DET,34.50927734375,696000
1582,lower,ADJ,22.435518264770508,682000,de,ADP,31.29288101196289,696000
1583,percentage,NOUN,21.553865432739258,682000,dominación,NOUN,31.045602798461914,696000
1584,.,PUNCT,21.08603286743164,682000,.,PUNCT,31.72382926940918,696000
1585,were,AUX,23.414947509765625,686000,los,DET,34.50324630737305,696000
1586,not,PART,24.362380981445312,686000,en,ADP,32.9559440612793,696000
1587,even,ADV,22.608577728271484,686000,la,DET,31.500844955444336,696000
1588,one,NUM,20.984037399291992,686000,Tierra,PROPN,35.95873260498047,696000
1589,tenth,NOUN,21.605499267578125,686000,humanos,NOUN,33.998016357421875,696000
1590,of,ADP,22.569034576416016,686000,a,ADP,32.605224609375,707000
1591,one,NUM,20.617578506469727,686000,una,DET,30.949573516845703,707000
1592,percent,NOUN,21.001604080200195,686000,charla,NOUN,34.26340866088867,707000
1593,and,CCONJ,20.81180763244629,692000,algunos,DET,33.53447341918945,707000
1594,would,VERB,25.40848731994629,692000,Doy,VERB,32.375526428222656,707000
1595,n't,PART,26.696125030517578,692000,estudiantes,NOUN,37.53627395629883,707000
1596,even,ADV,25.03400993347168,692000,de,ADP,30.7391357421875,707000
1597,have,AUX,22.55275535583496,692000,instituto,PROPN,29.860435485839844,707000
1598,been,AUX,25.835163116455078,692000,pregunto,VERB,33.66035079956055,714000
1599,visible,ADJ,22.602876663208008,692000,brillantes,ADJ,32.74156951904297,707000
1600,on,ADP,22.403221130371094,692000,de,ADP,30.593170166015625,714000
1601,such,DET,20.999141693115234,692000,cada,DET,34.39205551147461,707000
1602,a,DET,20.21783447265625,692000,y,CONJ,33.453147888183594,714000
1603,curve,NOUN,19.339284896850586,692000,verano,NOUN,30.24292755126953,707000
1604,.,PUNCT,21.644350051879883,692000,",",PUNCT,29.370866775512695,707000
1605,Now,ADV,23.429771423339844,696000,después,ADV,33.06299591064453,714000
1606,they,PRON,24.014148712158203,696000,les,PRON,30.23851203918457,714000
1607,are,AUX,23.074365615844727,696000,hayan,AUX,31.634836196899414,714000
1608,98,NUM,22.580904006958008,696000,que,SCONJ,33.238624572753906,714000
1609,percent,NOUN,20.48040008544922,696000,preguntas,NOUN,32.45625686645508,714000
1610,",",PUNCT,21.3418025970459,696000,",",PUNCT,28.814844131469727,714000
1611,and,CCONJ,20.550846099853516,696000,ellos,PRON,32.26571273803711,714000
1612,it,PRON,21.091548919677734,696000,me,PRON,33.39442443847656,714000
1613,",",PUNCT,21.567462921142578,696000,",",PUNCT,30.827484130859375,714000
1614,I,PRON,24.02094841003418,696000,les,PRON,31.658832550048828,717000
1615,think,VERB,21.699670791625977,696000,hecho,VERB,32.80195617675781,714000
1616,",",PUNCT,21.017051696777344,696000,y,CONJ,33.918479919433594,717000
1617,shows,VERB,21.50418472290039,696000,dado,VERB,36.828529357910156,717000
1618,human,ADJ,19.984058380126953,696000,he,AUX,36.15056228637695,717000
1619,domination,NOUN,19.25347900390625,696000,charla,NOUN,32.92930603027344,717000
1620,of,ADP,22.848628997802734,696000,y,CONJ,33.82894515991211,717000
1621,the,DET,21.25605583190918,696000,una,DET,32.57752990722656,717000
1622,Earth,PROPN,20.684579849243164,696000,cosas,NOUN,32.27566146850586,717000
1623,.,PUNCT,21.436796188354492,696000,.,PUNCT,32.760013580322266,717000
1624,I,PRON,24.453384399414062,707000,les,PRON,31.416282653808594,717000
1625,give,VERB,24.303638458251953,707000,hago,VERB,31.739412307739258,717000
1626,a,DET,22.449621200561523,707000,esas,DET,36.80367660522461,717000
1627,talk,NOUN,19.61736488342285,707000,preguntas,NOUN,32.06342697143555,717000
1628,to,ADP,21.435518264770508,707000,Entonces,ADV,32.39091491699219,717000
1629,some,DET,22.69182777404785,707000,.,PUNCT,33.07252502441406,717000
1630,remarkable,ADJ,20.809471130371094,707000,¿,PUNCT,30.894123077392578,721000
1631,high,ADJ,17.745433807373047,707000,Cuál,PRON,30.843242645263672,721000
1632,school,NOUN,20.99578285217285,707000,es,AUX,32.267452239990234,721000
1633,students,NOUN,20.628612518310547,707000,población,NOUN,31.002405166625977,721000
1634,each,DET,23.125747680664062,707000,la,DET,34.27824783325195,721000
1635,summer,NOUN,18.513561248779297,707000,de,ADP,30.046680450439453,721000
1636,",",PUNCT,20.7301025390625,707000,?,PUNCT,31.964275360107422,721000
1637,and,CCONJ,21.571910858154297,714000,Tierra,PROPN,35.86491775512695,721000
1638,ask,VERB,22.71478843688965,714000,la,DET,31.766136169433594,721000
1639,them,PRON,24.065305709838867,714000,Cuál,PRON,31.137357711791992,723000
1640,",",PUNCT,21.19424057006836,714000,¿,PUNCT,30.379159927368164,723000
1641,after,ADP,20.579328536987305,714000,de,ADP,30.236013412475586,723000
1642,they,PRON,22.802698135375977,714000,la,DET,34.51987075805664,723000
1643,'ve,AUX,22.31467628479004,714000,será,AUX,33.7857780456543,723000
1644,asked,VERB,23.700027465820312,714000,población,NOUN,31.522058486938477,723000
1645,me,PRON,23.02855682373047,714000,la,DET,32.57870864868164,723000
1646,questions,NOUN,19.876209259033203,714000,tierra,NOUN,31.64662742614746,723000
1647,",",PUNCT,20.229297637939453,714000,cuando,SCONJ,37.79823303222656,725000
1648,and,CCONJ,19.305845260620117,717000,de,ADP,30.846721649169922,725000
1649,I,PRON,25.481081008911133,717000,edad,NOUN,30.399559020996094,725000
1650,give,VERB,23.98426628112793,717000,tengáis,VERB,32.364158630371094,725000
1651,them,PRON,21.81346893310547,717000,yo,PRON,34.359779357910156,727000
1652,a,DET,22.462940216064453,717000,la,DET,31.935102462768555,725000
1653,talk,NOUN,19.17707633972168,717000,padres,NOUN,33.76007843017578,725000
1654,and,CCONJ,24.279071807861328,717000,vuestros,ADJ,32.70250701904297,725000
1655,so,ADV,20.594051361083984,717000,Cosa,NOUN,33.690860748291016,727000
1656,on,ADV,20.023691177368164,717000,que,PRON,31.037302017211914,727000
1657,.,PUNCT,21.728464126586914,717000,?,PUNCT,31.727670669555664,725000
1658,Then,ADV,21.1016788482666,717000,nunca,ADV,34.71432113647461,727000
1659,I,PRON,25.242948532104492,717000,me,PRON,27.2789306640625,727000
1660,ask,VERB,23.416454315185547,717000,habría-,VERB,31.031084060668945,727000
1661,them,PRON,24.527881622314453,717000,en,ADP,34.61323165893555,727000
1662,questions,NOUN,22.007715225219727,717000,realidad,NOUN,32.44718933105469,727000
1663,.,PUNCT,20.89470672607422,717000,--,PUNCT,32.0770149230957,727000
1664,What,PRON,21.050670623779297,721000,ellos,PRON,33.542354583740234,727000
1665,'s,AUX,22.043283462524414,721000,habían,AUX,34.60329818725586,727000
1666,the,DET,22.02031707763672,721000,nunca,ADV,37.00637435913086,727000
1667,population,NOUN,19.733240127563477,721000,pensado,VERB,34.208900451660156,727000
1668,of,ADP,22.88208770751953,721000,en,ADP,34.02019119262695,727000
1669,the,DET,21.15034294128418,721000,",",PUNCT,30.143810272216797,727000
1670,Earth,PROPN,20.082080841064453,721000,en,ADP,34.84743118286133,727000
1671,?,PUNCT,22.439239501953125,721000,",",PUNCT,30.1524600982666,729000
1672,What,PRON,21.050670623779297,723000,ello,PRON,33.58057403564453,727000
1673,'s,AUX,22.043283462524414,723000,pero,CONJ,33.111080169677734,729000
1674,the,DET,22.02031707763672,723000,ahora,ADV,32.665382385253906,729000
1675,population,NOUN,19.703746795654297,723000,realidad,NOUN,32.174617767333984,727000
1676,of,ADP,22.833984375,723000,sobre,ADP,33.65761184692383,729000
1677,the,DET,21.123544692993164,723000,",",PUNCT,29.80866241455078,729000
1678,Earth,PROPN,20.75383758544922,723000,Tierra,PROPN,35.61024856567383,731000
1679,going,VERB,22.221908569335938,723000,piensan,VERB,36.789146423339844,729000
1680,to,PART,21.535221099853516,723000,.,PUNCT,32.251075744628906,729000
1681,be,AUX,24.484466552734375,723000,Y,CONJ,34.004547119140625,731000
1682,when,ADV,23.806215286254883,725000,entonces,ADV,36.120853424072266,731000
1683,you,PRON,23.25760269165039,725000,ello,PRON,34.211143493652344,729000
1684,'re,AUX,21.38825798034668,725000,",",PUNCT,31.39899253845215,731000
1685,the,DET,22.0753231048584,725000,Qué,DET,32.33714294433594,731000
1686,age,NOUN,18.89521026611328,725000,población,NOUN,31.759002685546875,731000
1687,of,ADP,22.295005798339844,725000,de,ADP,30.76516342163086,731000
1688,your,DET,22.921781539916992,725000,la,DET,32.02513885498047,731000
1689,parents,NOUN,19.998615264892578,725000,equilibrio,NOUN,33.47383499145508,731000
1690,?,PUNCT,20.538875579833984,725000,¿,PUNCT,31.000858306884766,731000
1691,Which,DET,21.022253036499023,727000,un,DET,35.6964225769043,731000
1692,I,PRON,23.929227828979492,727000,que,SCONJ,30.866701126098633,738000
1693,'d,VERB,20.660314559936523,727000,mantendría,VERB,32.79921340942383,731000
1694,never,ADV,21.528499603271484,727000,fuese,AUX,35.941139221191406,738000
1695,",",PUNCT,20.937419891357422,727000,",",PUNCT,29.96505355834961,738000
1696,really,ADV,19.704647064208984,727000,sostenible,ADJ,33.69289016723633,738000
1697,--,PUNCT,18.478530883789062,727000,y,CONJ,34.60503387451172,738000
1698,they,PRON,22.6124324798584,727000,mantenerse,PROPN,31.85108184814453,738000
1699,had,AUX,24.57111358642578,727000,2050,NOUN,32.73711013793945,738000
1700,never,ADV,23.233186721801758,727000,el,DET,30.773029327392578,738000
1701,",",PUNCT,20.827957153320312,727000,",",PUNCT,29.364896774291992,738000
1702,really,ADV,20.575607299804688,727000,2100,NOUN,30.304555892944336,738000
1703,",",PUNCT,20.045822143554688,727000,",",PUNCT,30.939334869384766,738000
1704,thought,VERB,20.53557777404785,727000,forman,VERB,37.31829833984375,744000
1705,about,ADP,19.89200210571289,727000,para,ADP,34.13859939575195,738000
1706,but,CCONJ,21.542438507080078,729000,2150,NOUN,32.47695541381836,738000
1707,",",PUNCT,20.561546325683594,729000,?,PUNCT,33.54764938354492,738000
1708,now,ADV,22.18634033203125,729000,Entonces,ADV,35.03662109375,744000
1709,",",PUNCT,22.075984954833984,729000,pequeños,ADJ,36.30336380004883,744000
1710,they,PRON,24.703975677490234,729000,grupos,NOUN,36.12890625,744000
1711,think,VERB,22.996129989624023,729000,discutiendo,VERB,34.83639144897461,744000
1712,about,ADP,20.778308868408203,729000,con,ADP,32.839080810546875,744000
1713,it,PRON,23.76866340637207,729000,demás,PRON,33.14973449707031,744000
1714,.,PUNCT,20.967445373535156,729000,",",PUNCT,33.59376525878906,744000
1715,And,CCONJ,21.270822525024414,731000,y,CONJ,33.004764556884766,747000
1716,then,ADV,20.11305046081543,731000,cuando,SCONJ,33.1992073059082,747000
1717,",",PUNCT,19.2932071685791,731000,",",PUNCT,29.41716194152832,744000
1718,what,DET,19.310453414916992,731000,los,DET,35.11639404296875,744000
1719,population,NOUN,21.75476837158203,731000,horas,NOUN,35.496334075927734,747000
1720,of,ADP,22.373971939086914,731000,me,PRON,30.764633178710938,747000
1721,the,DET,21.410797119140625,731000,",",PUNCT,29.607250213623047,747000
1722,Earth,PROPN,19.915597915649414,731000,dos,NUM,33.99166488647461,747000
1723,would,VERB,25.378259658813477,731000,voy,VERB,34.082096099853516,747000
1724,be,AUX,24.971851348876953,731000,después,ADV,35.42196273803711,747000
1725,an,DET,24.119415283203125,731000,la,DET,35.05838394165039,749000
1726,equilibrium,NOUN,21.503999710083008,731000,parte,NOUN,33.03876876831055,749000
1727,that,DET,21.345258712768555,738000,mayor,ADJ,35.430912017822266,749000
1728,could,VERB,24.451772689819336,738000,de,ADP,30.625255584716797,749000
1729,continue,VERB,24.953218460083008,738000,hablan,VERB,36.302223205566406,749000
1730,on,ADP,20.325475692749023,738000,de,ADP,30.356184005737305,749000
1731,",",PUNCT,22.0809383392334,738000,ellos,PRON,33.77214431762695,749000
1732,and,CCONJ,21.148998260498047,738000,dos,NUM,32.81861114501953,749000
1733,be,AUX,21.794082641601562,738000,millones,NOUN,34.27667236328125,749000
1734,for,ADP,22.296388626098633,738000,de,ADP,31.85271453857422,749000
1735,2050,NUM,22.561370849609375,738000,mil,NUM,32.22811508178711,749000
1736,",",PUNCT,24.509918212890625,738000,",",PUNCT,31.45992088317871,749000
1737,2100,NUM,22.997499465942383,738000,personas,NOUN,34.450660705566406,749000
1738,",",PUNCT,23.318117141723633,738000,y,CONJ,33.4861946105957,753000
1739,2150,NUM,22.30423355102539,738000,no,ADV,33.92631530761719,753000
1740,?,PUNCT,21.250883102416992,738000,idea,NOUN,31.66761589050293,753000
1741,And,CCONJ,20.431577682495117,744000,ni,ADV,32.3131103515625,753000
1742,they,PRON,23.645002365112305,744000,cómo,PRON,34.90049743652344,753000
1743,form,VERB,25.718746185302734,744000,tienen,VERB,37.33714294433594,753000
1744,little,ADJ,21.59372329711914,744000,de,ADP,30.06784439086914,753000
1745,groups,NOUN,20.71355628967285,744000,población,NOUN,33.21446228027344,753000
1746,",",PUNCT,21.1551456451416,744000,dos,NUM,33.78990936279297,753000
1747,all,DET,20.155210494995117,744000,la,DET,34.2639274597168,753000
1748,fighting,VERB,22.223880767822266,744000,bajar,VERB,35.037742614746094,753000
1749,with,ADP,20.756092071533203,744000,a,ADP,31.468210220336914,753000
1750,each,DET,22.05934715270996,744000,mil,NUM,31.69410514831543,753000
1751,other,ADJ,17.60504722595215,744000,millones,NOUN,34.79910659790039,753000
1752,",",PUNCT,19.887527465820312,744000,",",PUNCT,31.370773315429688,753000
1753,and,CCONJ,21.687414169311523,747000,ni,CONJ,34.437644958496094,758000
1754,when,ADV,22.894323348999023,747000,la,PRON,31.397361755371094,758000
1755,I,PRON,24.293190002441406,747000,yo,PRON,30.3751277923584,758000
1756,leave,VERB,23.767406463623047,747000,tengo,VERB,33.55621337890625,758000
1757,",",PUNCT,20.051572799682617,747000,",",PUNCT,29.67137908935547,758000
1758,two,NUM,24.413854598999023,747000,pero,CONJ,33.42977523803711,758000
1759,hours,NOUN,21.941261291503906,747000,creo,VERB,36.71482849121094,758000
1760,later,ADV,19.428136825561523,747000,que,SCONJ,30.913055419921875,758000
1761,",",PUNCT,20.04304313659668,747000,están,AUX,34.27810287475586,758000
1762,most,ADJ,21.00495719909668,749000,cierto,ADJ,34.0011100769043,758000
1763,of,ADP,23.671350479125977,749000,en,ADP,33.8242073059082,758000
1764,them,PRON,21.858951568603516,749000,éste,PRON,33.93048095703125,758000
1765,are,AUX,25.4155330657959,749000,es,AUX,33.0908088684082,758000
1766,saying,VERB,25.17903709411621,749000,lo,DET,31.51796531677246,758000
1767,about,ADP,21.27482795715332,749000,y,CONJ,32.3844108581543,758000
1768,2,NUM,21.313148498535156,749000,un,DET,39.40469741821289,758000
1769,billion,NUM,24.197248458862305,749000,serio,ADJ,35.22802734375,758000
1770,people,NOUN,21.216388702392578,749000,problema,NOUN,33.81957244873047,758000
1771,",",PUNCT,20.593231201171875,749000,.,PUNCT,33.274635314941406,758000
1772,and,CCONJ,20.83247184753418,753000,Rachel,PROPN,34.037818908691406,766000
1773,they,PRON,25.81153678894043,753000,esto,PRON,34.67504119873047,766000
1774,do,AUX,23.031892776489258,753000,estaba,AUX,35.15990447998047,766000
1775,n't,PART,25.20265769958496,753000,Carson,PROPN,34.35426330566406,766000
1776,have,AUX,23.058719635009766,753000,pensando,VERB,35.39607620239258,766000
1777,any,DET,22.654787063598633,753000,y,CONJ,32.49784469604492,766000
1778,clue,NOUN,19.321691513061523,753000,",",PUNCT,30.093053817749023,766000
1779,about,ADP,22.446945190429688,753000,en,ADP,33.16853332519531,766000
1780,how,ADV,22.52778434753418,753000,publicó,VERB,35.5439453125,766000
1781,to,PART,22.799184799194336,753000,Silent,PROPN,34.62736511230469,766000
1782,get,AUX,24.825071334838867,753000,hace,AUX,37.13021469116211,766000
1783,down,ADP,22.112564086914062,753000,Spring,PROPN,36.1433219909668,766000
1784,to,ADP,20.818845748901367,753000,",",PUNCT,30.86631202697754,766000
1785,2,NUM,22.654003143310547,753000,ya,ADV,33.89891052246094,766000
1786,billion,NUM,23.398509979248047,753000,tiempo,NOUN,34.229801177978516,766000
1787,",",PUNCT,21.376314163208008,753000,.,PUNCT,31.531803131103516,766000
1788,nor,CCONJ,21.8905029296875,758000,El,DET,30.20865821838379,773000
1789,do,AUX,21.913036346435547,758000,Manifiesto,PROPN,33.898292541503906,773000
1790,I,PRON,20.583311080932617,758000,Solar,PROPN,33.54424285888672,773000
1791,",",PUNCT,23.09703826904297,758000,",",PUNCT,30.233186721801758,773000
1792,but,CCONJ,20.36660385131836,758000,Hermann,PROPN,38.23095703125,773000
1793,I,PRON,25.54477310180664,758000,Scheer,PROPN,34.598960876464844,773000
1794,think,VERB,22.61534881591797,758000,de,ADP,28.76889419555664,773000
1795,they,PRON,24.506763458251953,758000,de,ADP,29.548324584960938,773000
1796,'re,AUX,23.597949981689453,758000,Alemania,PROPN,35.5566520690918,773000
1797,right,ADJ,21.594789505004883,758000,",",PUNCT,30.44756317138672,773000
1798,and,CCONJ,20.39071273803711,758000,dice,VERB,35.43584442138672,777000
1799,this,DET,21.38990020751953,758000,toda,DET,34.0916633605957,777000
1800,is,AUX,23.484182357788086,758000,que,SCONJ,32.330753326416016,777000
1801,a,DET,23.796920776367188,758000,la,DET,30.145849227905273,777000
1802,serious,ADJ,21.540672302246094,758000,de,ADP,30.516164779663086,777000
1803,problem,NOUN,21.348648071289062,758000,energía,NOUN,30.45965576171875,777000
1804,.,PUNCT,22.210676193237305,758000,la,DET,31.817216873168945,777000
1805,Rachel,PROPN,21.417652130126953,766000,Tierra,PROPN,36.95558166503906,777000
1806,Carson,PROPN,24.470722198486328,766000,puede,AUX,31.593486785888672,777000
1807,was,AUX,23.92803382873535,766000,ser,AUX,37.90684127807617,777000
1808,thinking,VERB,22.37108612060547,766000,obtenida,VERB,33.751953125,777000
1809,of,ADP,23.848255157470703,766000,en,ADP,34.28738784790039,777000
1810,these,DET,22.039306640625,766000,cualquier,DET,35.832088470458984,777000
1811,",",PUNCT,21.469566345214844,766000,",",PUNCT,32.970619201660156,777000
1812,and,CCONJ,20.983896255493164,766000,país,NOUN,32.97221755981445,777000
1813,came,VERB,23.416027069091797,766000,necesitas,VERB,31.567764282226562,782000
1814,out,ADP,20.367826461791992,766000,en,ADP,34.24312210083008,782000
1815,with,ADP,22.838788986206055,766000,de,ADP,33.302791595458984,782000
1816,"""",PUNCT,21.223278045654297,766000,",",PUNCT,29.246694564819336,777000
1817,Silent,PROPN,18.70045280456543,766000,excavar,AUX,33.09914779663086,782000
1818,Spring,PROPN,20.497220993041992,766000,busca,NOUN,32.90329360961914,782000
1819,",",PUNCT,23.654155731201172,766000,",",PUNCT,30.19745445251465,782000
1820,"""",PUNCT,22.01200294494629,766000,productos,NOUN,35.44705581665039,782000
1821,way,ADV,19.029430389404297,766000,no,ADV,33.33467483520508,782000
1822,back,ADV,21.237329483032227,766000,hacer,VERB,34.949466705322266,793000
1823,.,PUNCT,21.707603454589844,766000,y,CONJ,32.4643440246582,793000
1824,"""",PUNCT,19.27408218383789,773000,podemos,AUX,34.92562484741211,793000
1825,Solar,ADJ,20.363616943359375,773000,químicos,ADJ,33.879825592041016,782000
1826,Manifesto,PROPN,20.99292755126953,773000,las,DET,33.67893600463867,793000
1827,"""",PUNCT,22.620811462402344,773000,cosas,NOUN,34.987754821777344,793000
1828,by,ADP,21.17629051208496,773000,de,ADP,31.395679473876953,793000
1829,Hermann,PROPN,23.258432388305664,773000,eficiente,ADJ,36.557212829589844,793000
