,en,en,en,en,es,es,es,es
686,that,SCONJ,21.086015701293945,254920,que,SCONJ,34.31704330444336,254920
687,will,VERB,25.33803367614746,254920,las,DET,33.64017105102539,254920
688,things,NOUN,22.300004959106445,254920,cosas,NOUN,33.772499084472656,254920
689,go,VERB,25.034921646118164,254920,vayan,VERB,37.39116668701172,254920
690,right,ADV,23.16982650756836,254920,bien,ADV,33.86432647705078,254920
691,.,PUNCT,21.57988166809082,254920,.,PUNCT,32.005313873291016,254920
692,But,CCONJ,21.217613220214844,258120,Pero,CONJ,32.71717834472656,258120
693,of,ADP,25.36916732788086,258120,a,ADP,30.598011016845703,258120
694,I,PRON,25.261003494262695,258120,mí,PRON,33.612037658691406,258120
695,n't,PART,23.502565383911133,258120,no,ADV,32.87245559692383,258120
696,it,PRON,25.374942779541016,260720,me,PRON,34.37759780883789,258120
697,like,VERB,21.669288635253906,258120,gusta,VERB,37.48894500732422,258120
698,this,DET,20.4348087310791,258120,esta,DET,34.007041931152344,258120
699,trust,NOUN,19.34973907470703,258120,definición,NOUN,32.482913970947266,258120
700,",",PUNCT,19.69657325744629,258120,de,ADP,31.68394660949707,258120
701,definition,NOUN,20.346193313598633,258120,confianza,NOUN,30.696882247924805,258120
702,because,SCONJ,21.681406021118164,260720,porque,SCONJ,35.87488555908203,260720
703,makes,VERB,24.30963706970215,260720,hace,VERB,36.61469650268555,260720
704,rational,ADJ,19.10359764099121,260720,que,SCONJ,33.479949951171875,260720
705,sound,ADJ,19.338762283325195,260720,la,DET,33.50419998168945,260720
706,trust,NOUN,20.254531860351562,260720,confianza,NOUN,31.971118927001953,260720
707,and,CCONJ,24.50271987915039,260720,suene,VERB,32.86438751220703,260720
708,predictable,ADJ,18.98557472229004,260720,racional,ADJ,35.639503479003906,260720
709,it,PRON,25.398109436035156,265040,y,CONJ,34.819244384765625,260720
710,and,CCONJ,20.519939422607422,265040,predecible,ADJ,32.85733413696289,260720
711,",",PUNCT,19.910057067871094,260720,",",PUNCT,29.29942512512207,260720
712,does,AUX,25.3411808013916,265040,y,CONJ,33.97658920288086,265040
713,really,ADV,26.850635528564453,265040,no,ADV,34.92628860473633,265040
714,n't,PART,24.44682502746582,265040,llega,VERB,36.889034271240234,265040
715,get,AUX,23.207988739013672,265040,realmente,ADV,35.37684631347656,265040
716,to,ADP,21.358386993408203,265040,a,ADP,31.82515525817871,265040
717,the,DET,22.12781524658203,265040,la,DET,33.93019104003906,265040
718,essence,NOUN,18.521638870239258,265040,esencia,NOUN,32.669715881347656,265040
719,human,ADJ,19.35810661315918,265040,humana,ADJ,36.257415771484375,265040
720,of,ADP,20.122188568115234,267640,de,ADP,31.664758682250977,267640
721,what,PRON,21.532276153564453,267640,lo,DET,32.696075439453125,267640
722,it,PRON,24.321712493896484,267640,que,PRON,32.11640548706055,267640
723,us,PRON,25.307592391967773,267640,nos,PRON,34.723388671875,267640
724,enables,VERB,23.45220947265625,267640,permite,VERB,36.05904769897461,267640
725,to,PART,21.710906982421875,267640,hacer,VERB,37.208900451660156,267640
726,do,AUX,23.68099594116211,267640,Cuando,SCONJ,33.81937026977539,269600
727,connect,VERB,24.468975067138672,269600,ves,VERB,33.75188446044922,269600
728,to,PART,22.05130958557129,269600,la,DET,32.61781692504883,269600
729,other,ADJ,23.235492706298828,269600,confianza,NOUN,32.789512634277344,269600
730,with,ADP,23.76776885986328,269600,a,ADP,32.48362731933594,269600
731,people,NOUN,22.64727783203125,269600,través,NOUN,32.908729553222656,269600
732,So,CCONJ,18.36827850341797,273720,de,ADP,32.181976318359375,269600
733,a,DET,19.699417114257812,273720,esta,DET,32.29930114746094,269600
734,I,PRON,23.643720626831055,273720,lente,NOUN,31.546737670898438,269600
735,.,PUNCT,21.563764572143555,269600,",",PUNCT,30.580190658569336,269600
736,trust,VERB,19.395952224731445,273720,comienza,VERB,33.4832649230957,284046
737,.,PUNCT,22.800153732299805,273720,a,ADP,29.461557388305664,284046
738,little,ADJ,19.636281967163086,273720,entenderse,PROPN,32.17448425292969,284046
739,differently,ADV,20.145998001098633,273720,por,ADP,34.84839630126953,284046
740,I,PRON,24.14060401916504,275800,qué,PRON,35.35196304321289,284046
741,define,VERB,20.92676544189453,273720,tiene,VERB,38.36288833618164,284046
742,a,DET,22.57392120361328,275800,la,DET,33.98351287841797,284046
743,trust,NOUN,18.42607879638672,275800,capacidad,NOUN,33.091758728027344,284046
744,confident,ADJ,20.487682342529297,275800,única,ADJ,35.17957305908203,284046
745,as,SCONJ,25.046079635620117,275800,de,ADP,29.675434112548828,287720
746,relationship,NOUN,22.428661346435547,275800,permitirnos,NOUN,33.91144943237305,287720
747,define,VERB,21.034748077392578,275800,afrontar,VERB,33.176143646240234,287720
748,the,DET,21.864608764648438,275800,la,DET,33.91470718383789,287720
749,unknown,NOUN,19.160676956176758,275800,incertidumbre,NOUN,30.361652374267578,287720
750,.,PUNCT,22.376571655273438,275800,",",PUNCT,30.267501831054688,287720
751,when,ADV,22.76683235168457,281920,tener,VERB,35.29246139526367,290840
752,Now,ADV,23.081459045410156,281920,fe,NOUN,30.88457489013672,290840
753,to,ADP,21.642927169799805,275800,en,ADP,32.476707458496094,290840
754,this,DET,23.409042358398438,281920,los,DET,34.43124771118164,290840
755,trust,NOUN,18.130647659301758,281920,desconocidos,NOUN,35.15101623535156,290840
756,",",PUNCT,22.8034610748291,281920,",",PUNCT,30.234365463256836,290840
757,you,PRON,22.110071182250977,281920,seguir,AUX,35.512657165527344,293880
758,view,VERB,20.057388305664062,281920,avanzando,VERB,34.38063049316406,293880
759,",",PUNCT,20.676136016845703,281920,.,PUNCT,34.02995681762695,293880
760,starts,VERB,20.964204788208008,284040,dando,VERB,34.784423828125,296400
761,lens,NOUN,21.722244262695312,281920,saltos,NOUN,31.87285614013672,296400
762,through,ADP,21.278263092041016,281920,de,ADP,33.20356750488281,296400
763,it,PRON,24.151418685913086,284040,confianza,NOUN,30.930810928344727,296400
764,to,PART,22.147151947021484,284040,.,PUNCT,32.53022003173828,296400
765,why,ADV,21.473968505859375,284040,¿,PUNCT,29.244421005249023,301150
766,explain,VERB,23.05974769592285,284040,Recuerdan,VERB,32.742855072021484,301150
767,the,DET,22.952192306518555,284040,la,DET,33.41773223876953,301150
768,unique,ADJ,19.196727752685547,284040,primera,ADJ,36.376304626464844,301150
769,has,AUX,22.39768409729004,284040,vez,NOUN,33.28952407836914,301150
770,it,PRON,23.170745849609375,284040,que,PRON,31.554372787475586,301150
771,enable,VERB,26.026382446289062,287720,pusieron,VERB,36.46089553833008,301150
772,to,PART,22.939340591430664,287720,los,DET,36.68280792236328,301150
773,capacity,NOUN,18.860782623291016,284040,datos,NOUN,36.21614074707031,301150
774,us,PRON,23.150814056396484,287720,de,ADP,32.442840576171875,303500
775,to,PART,22.302053451538086,287720,su,DET,34.78423309326172,303500
776,cope,VERB,25.483749389648438,287720,tarjeta,NOUN,32.44865036010742,303500
777,with,ADP,23.024410247802734,287720,de,ADP,30.76565170288086,303500
778,uncertainty,NOUN,19.496952056884766,287720,crédito,NOUN,32.568115234375,303500
779,to,PART,22.424755096435547,290840,en,ADP,33.32350540161133,303500
780,our,DET,23.479961395263672,290840,una,DET,33.59019088745117,303500
781,faith,NOUN,20.112245559692383,290840,web,NOUN,31.934782028198242,303500
782,",",PUNCT,21.269195556640625,287720,?,PUNCT,33.517181396484375,303500
783,place,VERB,25.813873291015625,290840,Eso,PRON,33.63462448120117,305640
784,",",PUNCT,20.066123962402344,290840,es,AUX,32.031837463378906,305640
785,to,PART,22.0375919342041,293880,un,DET,37.8681640625,305640
786,strangers,NOUN,20.2523193359375,290840,salto,NOUN,31.52151107788086,305640
787,in,ADP,21.62926483154297,290840,de,ADP,30.25294303894043,305640
788,website,NOUN,20.923322677612305,296400,confianza,NOUN,30.172334671020508,305640
789,.,PUNCT,21.15947914123535,293880,.,PUNCT,32.41205978393555,305640
790,moving,VERB,23.027362823486328,293880,Recuerdo,VERB,34.03770065307617,307126
791,forward,ADV,20.466938018798828,293880,claramente,ADV,35.30678939819336,307126
792,?,PUNCT,21.822738647460938,296400,cuando,SCONJ,33.21157455444336,307126
793,a,DET,23.70707893371582,296400,le,PRON,31.02851104736328,307126
794,keep,VERB,25.496379852294922,293880,dije,VERB,34.86347198486328,307126
795,into,ADP,19.922758102416992,296400,a,ADP,32.76779556274414,307126
796,That,DET,19.756195068359375,305640,mi,DET,34.08745193481445,307126
797,trust,NOUN,20.797842025756836,305640,padre,NOUN,32.878875732421875,307126
798,'s,AUX,20.6358585357666,305640,que,SCONJ,31.3509578704834,309960
799,remember,VERB,24.34678840637207,307000,quería,VERB,33.11243438720703,309960
800,.,PUNCT,22.39299201965332,305640,comprar,VERB,36.515586853027344,309960
801,a,DET,22.065174102783203,305640,un,DET,32.51609420776367,309960
802,I,PRON,23.951343536376953,307000,Peugeot,PROPN,34.623470306396484,309960
803,distinctly,ADV,26.410614013671875,307000,azul,ADJ,32.60382843017578,309960
804,leap,NOUN,20.318456649780273,305640,marino,NOUN,31.84832763671875,309960
805,telling,VERB,21.702192306518555,307000,de,ADP,30.813003540039062,309960
806,my,DET,22.344562530517578,307000,segunda,ADJ,32.207950592041016,309960
807,dad,NOUN,19.061939239501953,307000,mano,NOUN,30.324060440063477,309960
808,that,SCONJ,20.728422164916992,309960,en,ADP,32.27082824707031,309960
809,navy,PROPN,21.257856369018555,309960,eBay,PROPN,34.69486999511719,309960
810,wanted,VERB,25.445119857788086,309960,",",PUNCT,29.83094024658203,309960
811,to,PART,23.546533584594727,309960,y,CONJ,33.921173095703125,315240
812,I,PRON,25.52734375,309960,él,PRON,30.494718551635742,315240
813,blue,ADJ,18.626893997192383,309960,",",PUNCT,30.311412811279297,315240
814,on,ADP,19.60752296447754,309960,con,ADP,32.01250076293945,315240
815,a,DET,22.35247039794922,309960,toda,DET,34.41511154174805,315240
816,Peugeot,PROPN,20.32505989074707,309960,la,DET,31.227216720581055,315240
817,secondhand,NOUN,17.634689331054688,309960,razón,NOUN,32.32627487182617,315240
818,",",PUNCT,22.057064056396484,309960,",",PUNCT,30.262676239013672,315240
819,eBay,PROPN,22.33905792236328,309960,me,PRON,32.618377685546875,315240
820,buy,VERB,24.019798278808594,309960,recalcó,VERB,36.485748291015625,315240
821,and,CCONJ,19.845247268676758,315240,que,SCONJ,31.9321346282959,316996
822,the,DET,21.482080459594727,316920,el,DET,35.88927459716797,316996
823,seller,NOUN,16.631103515625,316920,vendedor,NOUN,30.653583526611328,316996
824,he,PRON,22.75252342224121,315240,se,PRON,31.54707908630371,316996
825,pointed,VERB,24.198955535888672,315240,llamaba,VERB,34.783836364746094,316996
826,out,ADP,22.58342742919922,315240,"""",PUNCT,30.723098754882812,316996
827,'s,PART,21.604482650756836,316920,Mago,PROPN,34.09811019897461,316996
828,Invisible,PROPN,21.12276268005371,316920,Invisible,PROPN,33.57788848876953,316996
829,"""",PUNCT,24.095226287841797,316920,"""",PUNCT,29.68950080871582,316996
830,name,NOUN,19.526721954345703,316920,y,CONJ,35.61075973510742,319320
831,that,SCONJ,18.343067169189453,316920,que,SCONJ,33.09939193725586,319320
832,rightfully,ADV,25.629789352416992,315240,probablemente,ADV,34.33942794799805,319320
833,probably,ADV,21.5146541595459,319320,no,ADV,31.910030364990234,319320
834,was,AUX,22.590055465698242,316920,era,AUX,35.36853790283203,319320
835,and,CCONJ,18.68647003173828,319320,muy,ADV,37.063232421875,319320
836,good,ADJ,21.07723045349121,319320,buena,ADJ,35.17882537841797,319320
837,Wizard,NOUN,20.551488876342773,316920,idea,NOUN,31.046049118041992,319320
838,"""",PUNCT,22.933317184448242,316920,.,PUNCT,34.03143310546875,319320
839,this,DET,21.90322494506836,319320,(,PUNCT,28.748825073242188,322440
840,was,AUX,23.786115646362305,319320,Risas,PROPN,34.865478515625,322440
841,(,PUNCT,19.138301849365234,322440,),PUNCT,32.331058502197266,322440
842,not,PART,24.417213439941406,319320,Así,ADV,35.333255767822266,324160
843,that,SCONJ,18.452247619628906,319320,que,SCONJ,31.928503036499023,324160
844,a,DET,22.61467742919922,319320,mi,DET,34.46503829956055,324160
845,idea,NOUN,21.76175308227539,319320,trabajo,NOUN,32.6467170715332,324160
846,.,PUNCT,22.188018798828125,319320,",",PUNCT,31.007938385009766,324160
847,such,DET,21.13231086730957,319320,mi,DET,33.635108947753906,324160
848,work,NOUN,18.59653091430664,324160,investigación,NOUN,32.33560562133789,324160
849,Laughter,PROPN,20.165264129638672,322440,se,PRON,31.78172492980957,324160
850,So,ADV,20.040376663208008,324160,centra,VERB,34.46510696411133,324160
851,),PUNCT,20.96363067626953,322440,en,ADP,32.97749710083008,324160
852,",",PUNCT,21.125099182128906,324160,cómo,PRON,35.20597457885742,324160
853,my,DET,20.322633743286133,324160,la,DET,32.312286376953125,324160
854,research,NOUN,20.39124298095703,324160,tecnología,NOUN,31.019649505615234,324160
855,is,AUX,23.006093978881836,327600,está,AUX,37.92336654663086,327600
856,focuses,VERB,22.037073135375977,324160,transformando,VERB,35.821041107177734,327600
857,my,DET,20.82554817199707,324160,el,DET,36.56810760498047,327600
858,technology,NOUN,20.776063919067383,324160,pegamento,NOUN,31.922563552856445,327600
859,how,ADV,21.881671905517578,324160,social,ADJ,33.548919677734375,327600
860,on,ADP,21.665279388427734,324160,de,ADP,31.031784057617188,327600
861,transforming,VERB,24.126073837280273,327600,la,DET,32.498870849609375,327600
862,glue,NOUN,22.05729866027832,327600,sociedad,NOUN,32.439697265625,327600
863,social,ADJ,19.962440490722656,327600,",",PUNCT,29.710983276367188,327600
864,the,DET,21.82733154296875,327600,la,DET,33.687904357910156,330280
865,society,NOUN,19.63748550415039,327600,confianza,NOUN,31.701496124267578,330280
866,of,ADP,23.7001953125,327600,entre,ADP,33.01336669921875,330280
867,between,ADP,23.841670989990234,330280,las,DET,33.99257278442383,330280
868,trust,NOUN,20.06622314453125,330280,personas,NOUN,35.456298828125,330280
869,",",PUNCT,21.163545608520508,327600,",",PUNCT,31.447587966918945,330280
870,and,CCONJ,20.442235946655273,331960,y,CONJ,33.65156936645508,331960
871,'s,AUX,21.62844467163086,331960,es,AUX,33.71504592895508,331960
872,a,DET,22.615020751953125,331960,un,DET,37.71733093261719,331960
873,people,NOUN,20.49179458618164,330280,área,NOUN,29.39813995361328,331960
874,it,PRON,24.37109375,331960,de,ADP,31.351085662841797,331960
875,area,NOUN,22.29812240600586,331960,estudio,NOUN,34.44318771362305,331960
876,fascinating,ADJ,21.58518409729004,331960,fascinante,ADJ,33.38608169555664,331960
877,",",PUNCT,21.13381004333496,330280,",",PUNCT,29.317047119140625,331960
878,to,PART,22.455442428588867,331960,porque,SCONJ,35.96699523925781,334240
879,still,ADV,21.987621307373047,334240,todavía,ADV,35.416114807128906,334240
880,'s,AUX,21.958383560180664,334240,hay,AUX,33.62075424194336,334240
881,so,ADV,21.612735748291016,334240,tanto,ADV,34.06761169433594,334240
882,because,SCONJ,20.534976959228516,334240,que,SCONJ,33.112754821777344,334240
883,study,VERB,24.300418853759766,331960,desconocemos,VERB,33.38874435424805,334240
884,",",PUNCT,20.93138885498047,331960,.,PUNCT,32.4318962097168,334240
885,there,PRON,24.433195114135742,334240,Por,ADP,33.93428421020508,337640
886,much,ADV,22.512243270874023,334240,ejemplo,NOUN,31.41480255126953,337640
887,we,PRON,24.546960830688477,334240,",",PUNCT,28.620742797851562,337640
888,do,AUX,22.029603958129883,334240,si,SCONJ,33.18352508544922,337640
889,not,PART,23.301700592041016,334240,la,DET,33.11702346801758,337640
890,know,VERB,21.538509368896484,334240,confianza,NOUN,31.585649490356445,337640
891,For,ADP,21.133609771728516,337640,de,ADP,31.711441040039062,337640
892,.,PUNCT,20.810497283935547,334240,los,DET,35.47687530517578,337640
893,instance,NOUN,17.443750381469727,337640,hombres,NOUN,34.95884323120117,337640
894,",",PUNCT,18.371721267700195,337640,y,CONJ,33.04026794433594,337640
895,do,AUX,18.496755599975586,337640,las,DET,35.01029968261719,337640
896,men,NOUN,19.229736328125,337640,mujeres,NOUN,35.097225189208984,337640
897,trust,VERB,17.76372718811035,337640,difiere,VERB,35.96867370605469,340490
898,in,ADP,20.932722091674805,337640,en,ADP,31.819561004638672,340490
899,and,CCONJ,25.240015029907227,337640,los,DET,35.67593765258789,340490
900,women,NOUN,17.333271026611328,337640,entornos,NOUN,34.78312683105469,340490
901,digital,ADJ,22.393850326538086,337640,digitales,ADJ,36.16653823852539,340490
902,?,PUNCT,22.262556076049805,337640,.,PUNCT,33.95504379272461,340490
903,differently,ADV,21.4653263092041,337640,Si,SCONJ,33.26870346069336,342760
904,the,DET,24.34634017944336,342760,el,DET,35.633304595947266,342760
905,environments,NOUN,21.163997650146484,337640,modo,NOUN,30.414670944213867,342760
906,Does,AUX,19.2210750579834,342760,en,ADP,32.147682189941406,342760
907,way,NOUN,20.201648712158203,342760,que,SCONJ,30.771013259887695,342760
908,build,VERB,20.978158950805664,342760,construimos,VERB,35.33687973022461,342760
909,-,PUNCT,23.100133895874023,342760,la,DET,32.74138641357422,342760
910,trust,NOUN,17.4676513671875,342760,confianza,NOUN,30.99969482421875,342760
911,face,NOUN,18.479745864868164,342760,cara,NOUN,32.4453010559082,342760
912,to,ADP,21.945354461669922,342760,a,ADP,31.826929092407227,342760
913,face,NOUN,20.960474014282227,342760,cara,NOUN,29.74132537841797,342760
914,we,PRON,23.685077667236328,342760,se,PRON,33.97977066040039,345350
915,-,PUNCT,22.737003326416016,342760,traduce,VERB,35.62995529174805,345350
916,translate,NOUN,20.14996910095215,342760,en,ADP,32.311378479003906,345350
917,online,ADV,20.412254333496094,342760,Internet,PROPN,34.8200569152832,345350
918,?,PUNCT,21.540868759155273,342760,.,PUNCT,32.112674713134766,345350
919,?,PUNCT,20.723003387451172,347680,¿,PUNCT,29.967437744140625,347680
920,a,DET,21.949541091918945,349640,La,DET,30.240415573120117,347680
921,transfer,NOUN,20.116201400756836,347680,confianza,NOUN,31.478044509887695,347680
922,Does,AUX,20.923681259155273,347680,puede,AUX,30.878732681274414,347680
923,So,CCONJ,20.550199508666992,349640,transferirse,ADJ,32.027366638183594,347680
924,you,PRON,21.596698760986328,349640,?,PUNCT,30.202373504638672,347680
925,if,SCONJ,21.08041763305664,349640,Si,SCONJ,33.05204391479492,349640
926,trust,NOUN,20.333106994628906,347680,confías,NOUN,32.69475555419922,349640
927,finding,VERB,23.791587829589844,349640,en,ADP,33.6639518737793,349640
928,trust,VERB,20.625484466552734,349640,encontrar,VERB,35.69034957885742,349640
929,mate,NOUN,18.624217987060547,349640,pareja,NOUN,30.8199520111084,349640
930,on,ADP,21.314680099487305,349640,en,ADP,33.364803314208984,349640
931,Tinder,PROPN,19.90606689453125,349640,Tinder,PROPN,36.50225830078125,349640
932,",",PUNCT,22.197998046875,349640,",",PUNCT,31.04535484313965,349640
933,you,PRON,24.206750869750977,352360,¿,PUNCT,29.353391647338867,352360
934,are,AUX,23.375869750976562,352360,es,AUX,36.21062088012695,352360
935,more,ADV,22.61636734008789,352360,entonces,ADV,35.17111587524414,352360
936,to,PART,22.124784469604492,352360,más,ADV,36.490718841552734,352360
937,likely,ADJ,23.127620697021484,352360,probable,ADJ,36.87278366088867,352360
938,trust,VERB,24.64643096923828,352360,que,SCONJ,33.16643142700195,352360
939,ride,NOUN,19.912336349487305,352360,confíes,NOUN,35.41596221923828,352360
940,on,ADP,20.537532806396484,352360,en,ADP,34.00839614868164,354430
941,finding,VERB,23.648950576782227,352360,encontrar,VERB,35.423797607421875,354430
942,a,DET,21.789276123046875,352360,un,DET,36.617549896240234,354430
943,hundreds,NOUN,20.635427474975586,356440,viaje,NOUN,31.396804809570312,354430
944,from,ADP,22.523393630981445,356440,en,ADP,33.279109954833984,354430
945,BlaBlaCar,PROPN,21.29326629638672,352360,BlaBlaCar,PROPN,32.43348693847656,354430
946,?,PUNCT,20.910123825073242,352360,?,PUNCT,33.288719177246094,354430
947,But,CCONJ,22.59845733642578,356440,Pero,CONJ,32.506813049316406,356440
948,of,ADP,23.73467254638672,356440,tras,ADP,34.86448287963867,356440
949,studying,VERB,22.510114669799805,356440,estudiar,VERB,37.28857421875,356440
950,networks,NOUN,21.671058654785156,356440,cientos,NUM,34.25712203979492,356440
951,and,CCONJ,24.403858184814453,356440,de,ADP,30.90576171875,356440
952,marketplaces,NOUN,20.121740341186523,356440,redes,NOUN,33.009151458740234,356440
953,there,PRON,21.637470245361328,359720,y,CONJ,33.02692794799805,356440
954,is,AUX,23.402421951293945,359720,mercados,NOUN,33.896080017089844,356440
955,",",PUNCT,19.77769660949707,356440,",",PUNCT,31.654315948486328,356440
956,follow,VERB,21.498987197875977,359720,existe,VERB,34.3344841003418,359720
957,a,DET,22.99787139892578,359720,un,DET,35.2653694152832,359720
958,pattern,NOUN,20.943965911865234,359720,patrón,NOUN,34.10111618041992,359720
959,common,ADJ,20.38350486755371,359720,común,ADJ,33.72892761230469,359720
960,people,NOUN,20.447162628173828,359720,seguido,ADJ,36.54510498046875,359720
961,I,PRON,25.5888614654541,362560,por,ADP,34.39091491699219,359720
962,and,CCONJ,20.17801856994629,362560,la,DET,34.03526306152344,359720
963,trust,NOUN,18.142616271972656,362560,gente,NOUN,31.29997444152832,359720
964,",",PUNCT,20.5054931640625,359720,",",PUNCT,29.52796173095703,359720
965,call,VERB,24.293598175048828,362560,y,CONJ,35.55427551269531,362560
966,that,SCONJ,19.3823299407959,359720,que,SCONJ,31.07843780517578,362560
967,it,PRON,21.371105194091797,362560,yo,PRON,33.495574951171875,362560
968,climbing,VERB,22.959373474121094,362560,llamo,VERB,33.61335372924805,362560
969,"""",PUNCT,22.468412399291992,362560,",",PUNCT,27.784374237060547,362560
970,.,PUNCT,19.544326782226562,362560,"""",PUNCT,31.928335189819336,362560
971,Let,VERB,23.380796432495117,365240,escalar,VERB,33.179664611816406,362560
972,the,DET,21.36393928527832,362560,la,DET,32.30983352661133,362560
973,stack,NOUN,18.48379135131836,362560,pila,NOUN,32.48395538330078,362560
974,me,PRON,26.116323471069336,365240,de,ADP,31.32108497619629,362560
975,an,DET,22.09320068359375,365240,la,DET,31.996240615844727,362560
976,example,NOUN,21.803728103637695,365240,confianza,NOUN,29.46194839477539,362560
977,"""",PUNCT,21.14189910888672,362560,"""",PUNCT,33.11785125732422,362560
978,use,VERB,22.933950424194336,365240,.,PUNCT,33.44865036010742,362560
979,BlaBlaCar,PROPN,20.7554988861084,365240,Permítanme,PROPN,33.266387939453125,365240
980,bring,VERB,24.800704956054688,365240,usar,VERB,34.35612106323242,365240
981,to,PART,24.113208770751953,365240,BlaBlaCar,PROPN,33.22428512573242,365240
982,as,SCONJ,23.565975189208984,365240,como,SCONJ,36.007545471191406,365240
983,it,PRON,23.40682601928711,365240,ejemplo,NOUN,31.298181533813477,365240
984,to,ADP,21.52019691467285,365240,para,ADP,31.494308471679688,365240
985,So,CCONJ,19.89405632019043,369080,darle,PROPN,31.52435302734375,365240
986,life,NOUN,20.547311782836914,365240,vida,NOUN,32.165313720703125,365240
987,.,PUNCT,22.95281982421875,365240,.,PUNCT,33.65761184692383,365240
988,you,PRON,23.816640853881836,369080,Tienes,VERB,29.109426498413086,369080
989,have,AUX,21.16105079650879,369080,que,SCONJ,31.37327003479004,369080
990,trust,VERB,24.71985626220703,369080,confiar,VERB,33.3067741394043,369080
991,to,PART,21.62621307373047,369080,en,ADP,31.78331756591797,369080
992,idea,NOUN,19.488676071166992,373840,que,SCONJ,32.59640121459961,369080
993,the,DET,21.047794342041016,373840,la,DET,33.061100006103516,369080
994,ride,NOUN,18.927410125732422,373840,idea,NOUN,29.263057708740234,369080
995,of,ADP,24.554304122924805,373840,de,ADP,32.18034362792969,374206
996,-,PUNCT,22.148019790649414,373840,compartir,VERB,34.15333557128906,374206
997,sharing,NOUN,21.067075729370117,373840,coche,NOUN,32.33576202392578,374206
998,is,AUX,23.84977149963379,373840,es,AUX,33.68326187133789,374206
999,safe,ADJ,22.69830894470215,373840,segura,ADJ,31.410985946655273,374206
1000,and,CCONJ,23.5897216796875,373840,y,CONJ,32.883094787597656,374206
1001,trying,VERB,19.97246551513672,373840,merece,VERB,34.05678176879883,374206
1002,The,DET,21.528438568115234,377640,la,DET,31.879940032958984,374206
1003,level,NOUN,20.34101676940918,377640,pena,NOUN,32.10652542114258,374206
1004,worth,ADJ,23.401636123657227,373840,intentarlo,PROPN,34.075157165527344,374206
1005,.,PUNCT,21.9312801361084,373840,.,PUNCT,34.769981384277344,374206
1006,is,AUX,22.346738815307617,377640,El,DET,32.23911666870117,377640
1007,second,ADJ,18.996150970458984,377640,segundo,ADJ,34.294986724853516,377640
1008,confidence,NOUN,20.82416534423828,377640,nivel,NOUN,33.902435302734375,377640
1009,having,VERB,23.6744384765625,377640,trata,VERB,35.411258697509766,377640
1010,about,ADP,21.45064353942871,377640,sobre,ADP,33.30735397338867,377640
1011,will,VERB,23.687986373901367,382360,confiar,VERB,34.07692337036133,377640
1012,in,ADP,21.484725952148438,377640,en,ADP,31.9417724609375,377640
1013,the,DET,22.18440055847168,377640,la,DET,33.97078323364258,377640
1014,platform,NOUN,19.05765724182129,377640,plataforma,NOUN,31.31910514831543,377640
1015,",",PUNCT,20.856456756591797,377640,",",PUNCT,29.455339431762695,377640
1016,that,SCONJ,21.4019832611084,382360,que,SCONJ,32.43257141113281,382360
1017,BlaBlaCar,PROPN,20.278423309326172,382360,BlaBlaCar,PROPN,32.28258514404297,382360
1018,you,PRON,24.239910125732422,382360,te,PRON,32.317501068115234,382360
1019,is,AUX,22.704282760620117,386520,va,AUX,34.9454460144043,382360
1020,wrong,ADJ,21.30357551574707,382360,a,ADP,33.585693359375,382360
1021,help,VERB,24.024686813354492,382360,ayudar,VERB,36.334327697753906,382360
1022,if,SCONJ,20.79487419128418,382360,si,SCONJ,34.503170013427734,382360
1023,something,PRON,22.131492614746094,382360,algo,PRON,36.12828826904297,382360
1024,goes,VERB,23.7869930267334,382360,sale,VERB,34.83231735229492,382360
1025,about,ADV,22.392148971557617,386520,mal,ADV,32.4463005065918,382360
1026,.,PUNCT,21.307228088378906,382360,.,PUNCT,31.81434440612793,382360
1027,And,CCONJ,20.17827606201172,386520,Y,CONJ,32.84426498413086,386520
1028,the,DET,23.151491165161133,386520,el,DET,33.16838455200195,386520
1029,third,ADJ,19.951881408691406,386520,tercer,ADJ,34.14059829711914,386520
1030,level,NOUN,19.28584861755371,386520,nivel,NOUN,32.765159606933594,386520
1031,using,VERB,26.486846923828125,386520,trata,VERB,35.530616760253906,386520
1032,of,ADP,23.202938079833984,386520,sobre,ADP,32.994422912597656,386520
1033,bits,NOUN,21.21620750427246,386520,usar,VERB,34.81526184082031,386520
1034,little,ADJ,21.09174346923828,386520,pequeños,ADJ,36.38399887084961,386520
1035,information,NOUN,19.800111770629883,386520,fragmentos,NOUN,36.74162292480469,386520
1036,Now,ADV,23.564241409301758,390200,de,ADP,32.82329559326172,386520
1037,time,NOUN,19.027149200439453,390200,información,NOUN,29.391130447387695,386520
1038,",",PUNCT,20.734966278076172,390200,para,ADP,36.281944274902344,390200
1039,first,ADJ,19.197044372558594,390200,decidir,AUX,37.95112609863281,390200
1040,we,PRON,25.43627166748047,390200,si,SCONJ,36.22557067871094,390200
1041,the,DET,22.273286819458008,390200,la,DET,32.91427230834961,390200
1042,the,DET,20.877126693725586,390200,otra,DET,33.331809997558594,390200
1043,trust,NOUN,18.338747024536133,390200,persona,NOUN,34.25947952270508,390200
1044,climb,VERB,22.216503143310547,390200,merece,VERB,34.703025817871094,390200
1045,",",PUNCT,20.3634090423584,390200,nuestra,DET,33.647369384765625,390200
1046,stack,NOUN,18.754629135131836,390200,confianza,NOUN,30.341312408447266,390200
