,en,en,en,en,es,es,es,es
767,want,VERB,22.844749450683594,247043,el,DET,33.95391082763672,245489
768,to,PART,22.154226303100586,247043,0,0,0.0,0
769,know,VERB,24.3644962310791,247043,desaparecen,VERB,36.38176727294922,245489
770,why,ADV,22.2808780670166,247043,0,0,0.0,0
771,they,PRON,24.008386611938477,247043,0,0,0.0,0
772,can,VERB,23.962196350097656,247043,0,0,0.0,0
773,go,VERB,24.864810943603516,247043,0,0,0.0,0
774,anywhere,ADV,21.02522850036621,247043,0,0,0.0,0
775,.,PUNCT,21.984699249267578,247043,.,PUNCT,33.64487075805664,245489
776,discovered,VERB,22.421117782592773,248520,Queremos,VERB,32.87942123413086,247523
777,We,PRON,25.379430770874023,248520,saber,AUX,33.89013671875,247523
778,that,SCONJ,21.473085403442383,248520,por,ADP,33.6330451965332,247523
779,they,PRON,24.728933334350586,248520,qué,PRON,34.124237060546875,247523
780,can,VERB,24.967588424682617,248520,pueden,AUX,34.65269088745117,247523
781,go,VERB,25.34995460510254,248520,ir,VERB,36.01735305786133,247523
782,through,ADP,18.938316345214844,248520,a,ADP,32.877159118652344,247523
783,0,0,0.0,0,cualquier,DET,35.654014587402344,247523
784,0,0,0.0,0,parte,NOUN,32.67397689819336,247523
785,0,0,0.0,0,.,PUNCT,31.856706619262695,247523
786,three,NUM,22.689674377441406,250089,Descubrimos,VERB,32.05337142944336,249747
787,-,PUNCT,22.718624114990234,250089,que,SCONJ,32.76198959350586,249747
788,millimeter,NOUN,21.5649471282959,250089,pueden,AUX,35.70897674560547,249747
789,gaps,NOUN,20.960540771484375,250089,huecos,NOUN,34.05061721801758,249747
790,",",PUNCT,19.746337890625,250089,.,PUNCT,30.526702880859375,249747
791,the,DET,19.329545974731445,251877,0,0,0.0,0
792,height,NOUN,17.272140502929688,251877,mm,NOUN,33.398353576660156,249747
793,of,ADP,23.268218994140625,251877,de,ADP,30.44046401977539,249747
794,two,NUM,22.85486602783203,251877,3,NUM,33.31769943237305,249747
795,pennies,NOUN,21.004188537597656,251877,0,0,0.0,0
796,",",PUNCT,20.95743179321289,251877,",",PUNCT,30.7602596282959,249747
797,two,NUM,23.639745712280273,251877,0,0,0.0,0
798,stacked,VERB,21.654428482055664,251877,atravesar,VERB,35.70291519165039,249747
799,pennies,NOUN,21.572736740112305,251877,0,0,0.0,0
800,",",PUNCT,20.57642936706543,251877,0,0,0.0,0
801,and,CCONJ,21.337350845336914,254238,0,0,0.0,0
802,when,ADV,22.67884063720703,254238,altura,NOUN,29.282081604003906,253129
803,they,PRON,25.944557189941406,254238,de,ADP,30.493711471557617,253129
804,do,AUX,24.356876373291016,254238,2,NUM,33.03554916381836,253129
805,this,DET,21.90059471130371,254238,la,DET,34.48741912841797,253129
806,",",PUNCT,20.99123191833496,254238,",",PUNCT,30.468185424804688,253129
807,they,PRON,23.567161560058594,255286,apilados,ADJ,34.81708526611328,253129
808,can,VERB,25.016559600830078,255286,0,0,0.0,0
809,actually,ADV,26.980857849121094,255286,0,0,0.0,0
810,run,VERB,23.755578994750977,255286,0,0,0.0,0
811,through,ADP,23.44281768798828,255286,0,0,0.0,0
812,those,DET,21.210494995117188,255286,0,0,0.0,0
813,confined,VERB,21.981731414794922,255286,0,0,0.0,0
814,spaces,NOUN,21.20604705810547,255286,centavos,NOUN,32.96902847290039,253129
815,at,ADP,23.462169647216797,257861,a,ADP,33.21587371826172,257861
816,high,ADJ,16.829177856445312,257861,limitados,ADJ,35.260135650634766,257861
817,speeds,NOUN,18.362991333007812,257861,espacios,NOUN,35.127227783203125,257861
818,",",PUNCT,19.510574340820312,257861,estos,DET,33.97529983520508,257861
819,although,SCONJ,21.848257064819336,259618,alta,ADJ,33.718814849853516,257861
820,you,PRON,22.564491271972656,259618,velocidad,NOUN,32.31840133666992,257861
821,never,ADV,24.423503875732422,259618,0,0,0.0,0
822,see,VERB,23.0573673248291,259618,0,0,0.0,0
823,it,PRON,22.766836166381836,259618,0,0,0.0,0
824,.,PUNCT,21.909862518310547,259618,",",PUNCT,29.628334045410156,257861
825,To,PART,20.93550682067871,262800,aunque,SCONJ,34.67063903808594,260818
826,understand,VERB,24.75419807434082,262800,verlo,VERB,36.44124221801758,260818
827,it,PRON,24.123884201049805,262800,podamos,AUX,30.740278244018555,260818
828,better,ADV,21.522628784179688,262800,nunca,ADV,35.91316604614258,260818
829,",",PUNCT,21.484216690063477,262800,.,PUNCT,32.642608642578125,260818
830,we,PRON,24.65113067626953,263862,0,0,0.0,0
831,did,AUX,24.83158302307129,263862,entenderlo,VERB,35.15781021118164,263650
832,a,DET,24.12372398376465,263862,mejor,ADV,33.48013687133789,263650
833,CT,PROPN,21.79970932006836,263862,",",PUNCT,30.051273345947266,263650
834,scan,NOUN,20.32880210876465,263862,0,0,0.0,0
835,of,ADP,23.995553970336914,263862,Para,ADP,35.334922790527344,263650
836,the,DET,22.4434814453125,263862,0,0,0.0,0
837,exoskeleton,NOUN,17.94717025756836,263862,0,0,0.0,0
838,and,CCONJ,21.495319366455078,265940,0,0,0.0,0
839,showed,VERB,20.077604293823242,265940,hicimos,VERB,32.37553405761719,264812
840,that,SCONJ,20.695396423339844,265940,tomografía,NOUN,33.192527770996094,264812
841,they,PRON,25.256084442138672,265940,del,ADP,33.24323272705078,264812
842,can,VERB,25.302146911621094,265940,0,0,0.0,0
843,compress,VERB,24.637290954589844,265940,0,0,0.0,0
844,their,DET,23.876237869262695,265940,una,DET,33.118133544921875,264812
845,body,NOUN,20.035070419311523,265940,exoesqueleto,NOUN,29.383317947387695,264812
846,by,ADP,21.295188903808594,267414,y,CONJ,34.153202056884766,266760
847,We,PRON,23.660932540893555,270060,nos,PRON,33.094215393066406,266760
848,over,ADP,19.717363357543945,267414,mostró,VERB,35.62887191772461,266760
849,40,NUM,23.97745132446289,267414,que,SCONJ,33.74528884887695,266760
850,.,PUNCT,22.231544494628906,267414,podían,AUX,35.284915924072266,266760
851,put,VERB,25.082317352294922,270060,comprimir,VERB,34.21295166015625,266760
852,a,DET,23.233219146728516,270060,sus,DET,33.843807220458984,266760
853,percent,NOUN,21.945768356323242,267414,cuerpos,NOUN,34.811092376708984,266760
854,materials,NOUN,18.996658325195312,270060,más,ADV,36.99066162109375,266760
855,in,ADP,23.124692916870117,270060,de,ADP,32.06040954589844,266760
856,them,PRON,25.371536254882812,270060,un,PRON,29.197851181030273,266760
857,testing,NOUN,21.903715133666992,270060,40,NUM,31.727401733398438,266760
858,machine,NOUN,18.11993408203125,270060,%,SYM,32.6691780090332,266760
859,0,0,0.0,0,.,PUNCT,33.57966995239258,266760
860,to,PART,21.906787872314453,271617,Los,DET,32.38009262084961,270733
861,look,VERB,24.3686466217041,271617,pusimos,VERB,31.999778747558594,270733
862,at,ADP,22.963315963745117,271617,en,ADP,35.0167236328125,270733
863,the,DET,21.560922622680664,271617,una,DET,36.01993942260742,270733
864,stress,NOUN,19.059572219848633,271617,máquina,NOUN,33.3752555847168,270733
865,strain,VERB,18.846656799316406,271617,de,ADP,32.80461883544922,270733
866,analysis,NOUN,18.298856735229492,271617,prueba,NOUN,28.677230834960938,270733
867,0,0,0.0,0,de,ADP,31.96738624572754,270733
868,0,0,0.0,0,materiales,NOUN,35.00205612182617,270733
869,and,CCONJ,21.495319366455078,273973,para,ADP,35.027740478515625,272966
870,showed,VERB,20.069337844848633,273973,observar,VERB,37.48491668701172,272966
871,that,SCONJ,20.713985443115234,273973,los,DET,34.15782928466797,272966
872,they,PRON,25.241926193237305,273973,análisis,NOUN,34.16502380371094,272966
873,can,VERB,24.879980087280273,273973,de,ADP,31.839984893798828,272966
874,withstand,VERB,24.49873161315918,273973,0,0,0.0,0
875,forces,NOUN,21.254661560058594,273973,estrés,NOUN,31.355754852294922,272966
876,800,NUM,19.879850387573242,276091,y,CONJ,33.89307403564453,275263
877,times,NOUN,20.954734802246094,276091,mostraron,VERB,34.09244155883789,275263
878,their,DET,21.778226852416992,276091,que,SCONJ,32.11308670043945,275263
879,body,NOUN,19.917888641357422,276091,veces,NOUN,35.28850555419922,275263
880,weight,NOUN,19.368305206298828,276091,fuerzas,NOUN,33.41823196411133,275263
881,",",PUNCT,21.40613555908203,276091,pueden,AUX,36.2479133605957,275263
882,and,CCONJ,20.774700164794922,277995,800,NUM,32.2673454284668,275263
883,after,ADP,20.598949432373047,277995,a,ADP,31.058074951171875,275263
884,this,DET,20.879549026489258,277995,su,DET,34.87881851196289,275263
885,they,PRON,23.946928024291992,277995,superiores,ADJ,33.737335205078125,275263
886,can,VERB,25.0780086517334,277995,soportar,VERB,34.87123107910156,275263
887,fly,VERB,24.548643112182617,277995,peso,NOUN,34.3637580871582,275263
888,and,CCONJ,21.85923194885254,277995,corporal,ADJ,35.45457077026367,275263
889,run,VERB,19.839214324951172,277995,",",PUNCT,30.274892807006836,275263
890,absolutely,ADV,21.677623748779297,279885,y,CONJ,32.87382888793945,279051
891,normally,ADV,21.222530364990234,279885,tras,ADP,32.905426025390625,279051
892,you,PRON,25.286392211914062,281875,esto,PRON,36.14483642578125,279051
893,So,ADV,19.913185119628906,281875,pueden,AUX,33.1991081237793,279051
894,0,0,0.0,0,volar,VERB,35.39117431640625,279051
895,never,ADV,24.969234466552734,281875,y,CONJ,32.85707473754883,279051
896,know,VERB,24.724098205566406,281875,correr,VERB,36.36662292480469,279051
897,where,ADV,20.256017684936523,281875,con,ADP,33.84056091308594,279051
898,0,0,0.0,0,absoluta,ADJ,33.29249954223633,279051
899,0,0,0.0,0,normalidad,NOUN,32.554344177246094,279051
900,.,PUNCT,21.63683319091797,279885,.,PUNCT,33.21281051635742,279051
901,curiosity,NOUN,18.422576904296875,283598,Así,ADV,35.607913970947266,282795
902,-,PUNCT,22.175172805786133,283598,que,SCONJ,31.997426986694336,282795
903,based,VERB,23.200124740600586,283598,uno,PRON,32.366458892822266,282795
904,someday,ADV,19.66576385498047,286672,nunca,ADV,34.67626190185547,282795
905,will,VERB,23.146875381469727,283598,sabe,VERB,35.834007263183594,282795
906,lead,VERB,23.2038516998291,283598,a,ADP,33.31194305419922,282795
907,",",PUNCT,20.680585861206055,283598,dónde,PRON,34.127933502197266,282795
908,you,PRON,23.10832405090332,286672,lo,PRON,30.706661224365234,282795
909,may,VERB,22.201745986938477,286672,llevará,VERB,33.88978576660156,282795
910,and,CCONJ,20.321205139160156,286672,la,DET,34.22859573364258,282795
911,research,NOUN,19.859134674072266,283598,investigación,NOUN,32.08760070800781,282795
912,want,VERB,25.463661193847656,286672,basada,ADJ,35.107479095458984,282795
913,0,0,0.0,0,en,ADP,32.670562744140625,282795
914,a,DET,21.412046432495117,286672,la,DET,34.34006118774414,282795
915,swarm,NOUN,19.81716537475586,286672,curiosidad,NOUN,31.034286499023438,282795
916,0,0,0.0,0,.,PUNCT,33.138729095458984,282795
917,of,ADP,20.989683151245117,288211,Quizás,ADV,30.670122146606445,287352
918,cockroach,NOUN,20.05963897705078,288211,día,NOUN,34.16215515136719,287352
919,-,PUNCT,22.948917388916016,288211,un,DET,34.58304977416992,287352
920,inspired,VERB,21.672571182250977,288211,quieran,VERB,31.633411407470703,287352
921,robots,NOUN,21.904428482055664,288211,Uds.,PROPN,33.89418411254883,287352
922,to,PART,20.92181968688965,290405,que,SCONJ,32.53742218017578,288921
923,come,VERB,22.857364654541016,290405,una,DET,34.8942985534668,288921
924,you,PRON,23.492895126342773,290405,multitud,NOUN,31.53156089782715,288921
925,at,ADP,18.831472396850586,290405,de,ADP,31.360370635986328,288921
926,0,0,0.0,0,robots,NOUN,33.33736038208008,288921
927,0,0,0.0,0,inspirados,ADJ,34.41288375854492,288921
928,0,0,0.0,0,en,ADP,33.475250244140625,288921
929,0,0,0.0,0,las,DET,33.042598724365234,288921
930,0,0,0.0,0,cucarachas,NOUN,32.9517822265625,288921
931,.,PUNCT,21.920312881469727,290405,",",PUNCT,31.091365814208984,288921
932,(,PUNCT,19.138301849365234,292819,se,PRON,33.01752471923828,291715
933,Laughter,PROPN,20.165264129638672,292819,les,PRON,31.43622589111328,291715
934,0,0,0.0,0,acerquen,VERB,34.28656768798828,291715
935,),PUNCT,20.96363067626953,292819,.,PUNCT,33.21686935424805,291715
936,Thank,VERB,21.96343421936035,299940,(,PUNCT,29.47212028503418,298135
937,you,PRON,23.480247497558594,299940,Aplausos,PROPN,34.93049240112305,298135
938,.,PUNCT,21.49152946472168,299940,),PUNCT,30.808273315429688,298135
939,Applause,NOUN,21.975845336914062,301497,Gracias,NOUN,29.708393096923828,300431
940,(,PUNCT,19.33601188659668,301497,.,PUNCT,31.750553131103516,300431
941,),PUNCT,20.301513671875,301497,(,PUNCT,29.47212028503418,301497
942,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,301497
943,0,0,0.0,0,),PUNCT,30.808273315429688,301497
