,en,en,en,en,es,es,es,es
757,of,ADP,24.751577377319336,216018,0,0,0.0,0
758,sex,NOUN,19.176319122314453,216018,0,0,0.0,0
759,.,PUNCT,20.74708366394043,216018,0,0,0.0,0
760,SK,PROPN,21.36141014099121,220403,respiren,PROPN,32.001949310302734,220403
761,:,PUNCT,18.105289459228516,220403,:,PUNCT,29.669036865234375,220403
762,And,CCONJ,21.247522354125977,220403,Y,CONJ,33.40644073486328,220403
763,breathe,VERB,17.257429122924805,220403,SK,INTJ,32.09678649902344,220403
764,in,ADP,19.40447998046875,220403,0,0,0.0,0
765,--,PUNCT,19.680313110351562,220403,",",PUNCT,29.788602828979492,220403
766,(,PUNCT,19.488773345947266,221744,(,PUNCT,30.225854873657227,221744
767,Inhales,PROPN,20.33033561706543,221744,Inhala,PROPN,34.985816955566406,221744
768,),PUNCT,21.47144317626953,221744,),PUNCT,31.672521591186523,221744
769,And,CCONJ,21.04966163635254,223030,y,CONJ,35.27927780151367,223030
770,let,VERB,23.065547943115234,223030,dejen,VERB,33.85919189453125,223030
771,it,PRON,23.562772750854492,223030,todo,PRON,34.35649490356445,223030
772,all,DET,21.977418899536133,223030,que,SCONJ,32.46168899536133,223030
773,go,VERB,22.069210052490234,223030,fluya,VERB,33.46115493774414,223030
774,.,PUNCT,20.280725479125977,223030,.,PUNCT,32.072696685791016,223030
775,Now,ADV,23.86481285095215,226432,bastante,ADV,35.94742965698242,226432
776,",",PUNCT,20.76068115234375,226432,Parece,AUX,35.15032196044922,226432
777,it,PRON,20.082033157348633,226432,0,0,0.0,0
778,all,DET,22.510435104370117,226432,0,0,0.0,0
779,seems,VERB,25.85722541809082,226432,0,0,0.0,0
780,pretty,ADV,22.774232864379883,226432,0,0,0.0,0
781,morbid,ADJ,17.932695388793945,226432,morboso,ADJ,35.08638381958008,226432
782,--,PUNCT,19.126922607421875,226432,0,0,0.0,0
783,0,0,0.0,0,que,SCONJ,31.479320526123047,229463
784,that,DET,19.535133361816406,229463,la,DET,33.12957000732422,229463
785,culture,NOUN,18.411760330200195,229463,cultura,NOUN,31.57465362548828,229463
786,and,CCONJ,23.228090286254883,229463,y,CONJ,31.903392791748047,229463
787,0,0,0.0,0,la,DET,34.13913345336914,229463
788,society,NOUN,20.474817276000977,229463,sociedad,NOUN,33.71661376953125,229463
789,us,PRON,22.59723472595215,229463,nos,PRON,33.25690841674805,229463
790,have,AUX,21.2454833984375,229463,hayan,AUX,33.94578170776367,229463
791,failed,VERB,24.921253204345703,229463,fallado,VERB,33.40614318847656,229463
792,in,ADP,21.658178329467773,229463,en,ADP,34.78107452392578,229463
793,our,DET,22.6141357421875,229463,nuestra,DET,34.60276794433594,229463
794,coitus,PROPN,19.176023483276367,229463,búsqueda,NOUN,32.80902099609375,229463
795,for,ADP,21.997377395629883,229463,del,ADP,32.649749755859375,229463
796,quest,NOUN,20.983749389648438,229463,coito,NOUN,32.34627914428711,229463
797,.,PUNCT,21.04722023010254,229463,.,PUNCT,33.156185150146484,229463
798,But,CCONJ,21.810163497924805,234281,Pero,CONJ,34.48222732543945,234281
799,this,DET,23.535436630249023,234281,este,PRON,33.83300018310547,234281
800,is,AUX,24.96042251586914,234281,es,AUX,32.86563491821289,234281
801,not,PART,22.80657196044922,234281,no,ADV,34.569580078125,234281
802,the,DET,21.679872512817383,234281,el,DET,33.12156295776367,234281
803,case,NOUN,17.6267032623291,234281,caso,NOUN,31.288238525390625,234281
804,.,PUNCT,22.253036499023438,234281,.,PUNCT,31.953445434570312,234281
805,There,PRON,21.513202667236328,235646,que,PRON,33.94414138793945,235646
806,are,AUX,24.07874298095703,235646,Hay,AUX,35.411354064941406,235646
807,things,NOUN,24.196386337280273,235646,cosas,NOUN,34.582828521728516,235646
808,that,DET,21.38087272644043,235646,el,DET,34.296878814697266,235646
809,the,DET,20.57639503479004,235646,0,0,0.0,0
810,past,NOUN,18.2855167388916,235646,pasado,NOUN,30.29931640625,235646
811,can,VERB,23.280685424804688,235646,puede,AUX,35.76133728027344,235646
812,teach,VERB,26.502334594726562,235646,enseñar,VERB,35.821990966796875,235646
813,us,PRON,23.370195388793945,235646,nos,PRON,33.16188049316406,235646
814,to,PART,21.358427047729492,237689,para,ADP,34.980712890625,237689
815,help,VERB,25.158449172973633,237689,ayudarnos,NOUN,35.63078308105469,237689
816,us,PRON,24.672441482543945,237689,a,ADP,33.50550079345703,237689
817,upgrade,VERB,23.10459327697754,237689,actualizar,VERB,36.54751968383789,237689
818,the,DET,22.810832977294922,237689,el,DET,36.56998062133789,237689
819,present,NOUN,17.199634552001953,237689,presente,NOUN,33.75554275512695,237689
820,.,PUNCT,21.34025764465332,237689,.,PUNCT,31.372285842895508,237689
821,TKM,PROPN,20.63943099975586,240007,TKM,NOUN,30.720233917236328,240007
822,:,PUNCT,17.856155395507812,240007,:,PUNCT,33.21757888793945,240007
823,So,ADV,19.869991302490234,240007,0,0,0.0,0
824,now,ADV,24.143310546875,240007,0,0,0.0,0
825,",",PUNCT,22.052974700927734,240007,tuviera,VERB,34.22795867919922,240007
826,if,SCONJ,20.608253479003906,240007,Si,SCONJ,33.323829650878906,240007
827,I,PRON,24.464082717895508,240007,yo,PRON,34.451290130615234,240007
828,had,AUX,24.06219482421875,240007,0,0,0.0,0
829,a,DET,24.780380249023438,240007,un,DET,34.73516845703125,240007
830,glass,NOUN,21.796098709106445,240007,vaso,NOUN,31.064613342285156,240007
831,of,ADP,21.546764373779297,240007,de,ADP,29.494495391845703,240007
832,Merlot,PROPN,20.07028579711914,240007,Merlot,PROPN,34.2979621887207,240007
833,--,PUNCT,19.35757064819336,240007,",",PUNCT,28.59789276123047,240007
834,which,DET,21.61839485168457,240007,lo,DET,31.449092864990234,240007
835,I,PRON,25.071256637573242,240007,cual,PRON,34.032318115234375,240007
836,really,ADV,26.063072204589844,240007,realmente,ADV,31.13937759399414,240007
837,wish,VERB,21.20118522644043,240007,tener,VERB,37.05192184448242,240007
838,I,PRON,24.445585250854492,240007,desearía,VERB,32.286258697509766,240007
839,did,AUX,23.103553771972656,240007,0,0,0.0,0
840,--,PUNCT,19.04245948791504,240007,",",PUNCT,29.792129516601562,240007
841,I,PRON,24.551227569580078,244309,0,0,0.0,0
842,would,VERB,26.252944946289062,244309,serviría,VERB,32.28900909423828,244309
843,pour,VERB,24.69602394104004,244309,a,ADP,32.74232864379883,244309
844,the,DET,20.980857849121094,244309,una,DET,32.155696868896484,244309
845,ancestors,NOUN,20.74658966064453,244309,copa,NOUN,31.663410186767578,244309
846,a,DET,21.947832107543945,244309,los,DET,35.188533782958984,244309
847,drink,NOUN,17.492467880249023,244309,antepasados,NOUN,35.82307434082031,244309
848,",",PUNCT,20.976490020751953,244309,0,0,0.0,0
849,because,SCONJ,20.199260711669922,246312,porque,SCONJ,37.283485412597656,246312
850,there,PRON,24.206998825073242,246312,que,PRON,33.298309326171875,246312
851,are,AUX,23.89652442932129,246312,hay,AUX,34.97248077392578,246312
852,ways,NOUN,20.718603134155273,246312,formas,NOUN,34.71906661987305,246312
853,in,ADP,22.27770233154297,246312,en,ADP,31.885107040405273,246312
854,which,DET,24.333072662353516,246312,las,DET,33.01812744140625,246312
855,African,ADJ,22.72372817993164,246312,africanas,ADJ,35.77178955078125,246312
856,societies,NOUN,20.066020965576172,246312,sociedades,NOUN,36.875770568847656,246312
857,huddled,VERB,21.19700050354004,249153,trataban,VERB,30.61707878112793,248703
858,this,DET,24.090539932250977,249153,esto,PRON,32.09733581542969,248703
859,before,ADP,19.861637115478516,249153,del,ADP,34.835147857666016,248703
860,thing,NOUN,22.49857521057129,249153,sexo,NOUN,29.7449893951416,248703
861,sex,NOUN,17.74558448791504,249153,",",PUNCT,31.090452194213867,248703
862,the,DET,19.38433265686035,249153,antes,ADV,31.835636138916016,248703
863,C,NOUN,18.53765869140625,249153,de,ADP,30.658485412597656,248703
864,shall,VERB,24.99120330810547,249153,que,SCONJ,31.715484619140625,248703
865,that,DET,20.62474250793457,249153,la,DET,31.79248809814453,248703
866,not,PART,25.174068450927734,249153,C,PROPN,33.55037307739258,248703
867,be,AUX,26.811609268188477,249153,...,PUNCT,29.20212173461914,248703
868,--,PUNCT,20.10384178161621,249153,--,PUNCT,32.006168365478516,248703
869,0,0,0.0,0,que,SCONJ,35.5347900390625,248703
870,0,0,0.0,0,no,ADV,32.30449676513672,248703
871,named,VERB,22.7622127532959,249153,quiero,VERB,34.37506866455078,248703
872,0,0,0.0,0,nombrar--,PROPN,32.3148078918457,248703
873,SK,PROPN,21.80056381225586,252169,SK,INTJ,31.013042449951172,252105
874,:,PUNCT,17.520368576049805,252169,:,PUNCT,31.263378143310547,252105
875,(,PUNCT,20.728376388549805,252169,(,PUNCT,26.88399887084961,252105
876,Whispering,PROPN,19.69903564453125,252169,Susurrando,VERB,36.5540771484375,252105
877,),PUNCT,20.080284118652344,252169,),PUNCT,32.159244537353516,252105
878,Colonization,PROPN,20.54814910888672,252169,Colonización,PROPN,32.210086822509766,252105
879,.,PUNCT,20.930538177490234,252169,.,PUNCT,32.32246398925781,252105
880,TKM,PROPN,20.10245704650879,253661,TKM,NOUN,31.204185485839844,253551
881,:,PUNCT,19.173545837402344,253661,:,PUNCT,33.46025466918945,253551
882,Came,VERB,21.404279708862305,253661,existiera,VERB,29.52799415588379,253551
883,through,ADP,21.166000366210938,253661,...,PUNCT,31.702362060546875,253551
884,.,PUNCT,22.568994522094727,253661,.,PUNCT,32.28163146972656,253551
885,Within,ADP,20.770687103271484,254900,de,ADP,31.428234100341797,254631
886,African,ADJ,22.899890899658203,254900,Dentro,ADV,33.21334457397461,254631
887,societies,NOUN,20.536819458007812,254900,sociedades,NOUN,36.59580993652344,254631
888,",",PUNCT,23.209592819213867,254900,las,DET,32.22690963745117,254631
889,we,PRON,23.42450523376465,254900,0,0,0.0,0
890,had,AUX,24.382326126098633,254900,0,0,0.0,0
891,spaces,NOUN,21.93447494506836,254900,0,0,0.0,0
892,",",PUNCT,21.595352172851562,254900,",",PUNCT,30.73724937438965,254631
893,both,CCONJ,20.360349655151367,254900,0,0,0.0,0
894,social,ADJ,18.063203811645508,254900,africanas,ADJ,35.42686080932617,254631
895,and,CCONJ,23.231700897216797,254900,0,0,0.0,0
896,spiritual,ADJ,17.753944396972656,254900,0,0,0.0,0
897,",",PUNCT,19.660625457763672,254900,0,0,0.0,0
898,that,DET,19.853071212768555,259932,que,PRON,32.628910064697266,259932
899,helped,VERB,22.45461082458496,259932,ayudaron,VERB,35.12866973876953,259932
900,0,0,0.0,0,a,ADP,34.06455612182617,259932
901,institutionalize,VERB,21.82818031311035,259932,institucionalizar,VERB,36.68673324584961,259932
902,practices,NOUN,20.794811248779297,259932,prácticas,NOUN,35.963287353515625,259932
903,sexual,ADJ,22.095111846923828,259932,sexuales,ADJ,36.45775604248047,259932
904,healthy,ADJ,21.940410614013672,259932,saludables,ADJ,33.67821502685547,259932
905,.,PUNCT,20.279748916625977,259932,.,PUNCT,33.89105224609375,259932
906,We,PRON,24.47795295715332,263673,que,PRON,33.77726364135742,263673
907,had,AUX,23.119384765625,263673,Tuvimos,AUX,32.00242233276367,263673
908,sexuality,NOUN,22.12141227722168,263673,escuelas,NOUN,34.57484436035156,263673
909,schools,NOUN,22.06487274169922,263673,sexualidad,NOUN,31.158369064331055,263673
910,that,DET,23.499408721923828,263673,de,ADP,31.728370666503906,263673
911,taught,VERB,20.591060638427734,263673,enseñaban,VERB,32.7298698425293,263673
912,social,ADJ,21.711437225341797,263673,sociales,ADJ,34.11868667602539,263673
913,and,CCONJ,22.373931884765625,263673,y,CONJ,34.587886810302734,263673
914,erotic,ADJ,20.521827697753906,263673,eróticas,ADJ,35.971317291259766,263673
915,cues,NOUN,21.57381248474121,263673,pautas,NOUN,34.423606872558594,263673
916,.,PUNCT,21.101524353027344,263673,.,PUNCT,32.22776412963867,263673
917,We,PRON,23.9276180267334,268386,donde,PRON,35.16305160522461,268386
918,had,AUX,23.737648010253906,268386,podían,AUX,33.68925094604492,268386
919,spaces,NOUN,24.88294219970703,268386,espacios,NOUN,35.17293167114258,268386
920,where,ADV,20.369338989257812,268386,los,DET,35.64228439331055,268386
921,teenagers,NOUN,23.013399124145508,268386,adolescentes,NOUN,37.5399055480957,268386
922,could,VERB,24.111068725585938,268386,Tuvimos,VERB,30.454538345336914,268386
923,engage,VERB,24.98613166809082,268386,involucrarse,ADJ,28.14966583251953,268386
924,",",PUNCT,19.913908004760742,268386,",",PUNCT,30.569503784179688,268386
925,understand,VERB,20.620595932006836,268386,entender,VERB,33.68684768676758,268386
926,and,CCONJ,20.636857986450195,271744,y,CONJ,33.822242736816406,271744
927,like,INTJ,21.03419303894043,271744,0,0,0.0,0
928,",",PUNCT,22.688838958740234,271744,cómo,PRON,34.63019561767578,271744
929,properly,ADV,22.000699996948242,271744,las,DET,33.51270294189453,271744
930,know,VERB,22.22198486328125,271744,manejar,VERB,36.49314880371094,271744
931,how,ADV,21.388195037841797,271744,0,0,0.0,0
932,to,PART,22.431005477905273,271744,0,0,0.0,0
933,handle,VERB,24.9854736328125,271744,aprender,VERB,33.875579833984375,271744
934,sexual,ADJ,22.189424514770508,271744,sexuales,ADJ,35.803001403808594,271744
935,urges,NOUN,20.873031616210938,271744,necesidades,NOUN,35.13075637817383,271744
936,",",PUNCT,20.181652069091797,271744,",",PUNCT,30.521028518676758,271744
937,and,CCONJ,21.67500877380371,275601,y,CONJ,34.48470687866211,275601
938,places,NOUN,21.431652069091797,275601,lugares,NOUN,34.87510299682617,275601
939,where,ADV,22.47098731994629,275601,donde,PRON,33.899024963378906,275601
940,adults,NOUN,22.49254035949707,275601,adultos,NOUN,36.230106353759766,275601
941,could,VERB,25.793365478515625,275601,los,DET,35.412322998046875,275601
942,handle,VERB,24.55003547668457,275601,manejar,VERB,36.441978454589844,275601
943,the,DET,20.820430755615234,275601,sus,DET,33.65106201171875,275601
944,stresses,NOUN,21.261871337890625,275601,tensiones,NOUN,35.992881774902344,275601
945,and,CCONJ,24.534896850585938,275601,podían,AUX,34.4821662902832,275601
946,strifes,NOUN,19.31573486328125,275601,conflictos,NOUN,34.50453186035156,275601
947,of,ADP,24.373876571655273,275601,y,CONJ,35.1722412109375,275601
948,adulting,VERB,21.04684829711914,275601,0,0,0.0,0
949,.,PUNCT,21.869592666625977,275601,.,PUNCT,31.568809509277344,275601
950,SK,PROPN,22.29034423828125,280625,Formas,PROPN,31.536087036132812,280225
951,:,PUNCT,20.905460357666016,280625,:,PUNCT,31.59254264831543,280225
952,Ways,NOUN,19.83134651184082,280625,SK,NOUN,32.62130355834961,280225
953,that,DET,21.55511474609375,280625,la,DET,34.23006820678711,280225
954,did,AUX,23.925071716308594,280625,no,ADV,34.34616470336914,280225
955,n't,PART,24.380647659301758,280625,de,ADP,30.165515899658203,280225
956,include,VERB,22.242576599121094,280625,incluían,VERB,34.08200454711914,280225
957,you,PRON,23.168216705322266,280625,que,PRON,33.850013732910156,280225
958,hiding,VERB,24.75358772277832,280625,ocultar,VERB,36.923583984375,280225
959,your,DET,23.759368896484375,280625,de,ADP,32.22519302368164,280225
960,credit,NOUN,20.438316345214844,280625,tarjeta,NOUN,32.974483489990234,280225
961,card,NOUN,17.064905166625977,280625,cuenta,NOUN,32.15412139892578,280225
962,bill,NOUN,17.87329864501953,280625,crédito,NOUN,32.17314910888672,280225
963,or,CCONJ,21.733360290527344,283528,o,CONJ,32.97992706298828,283528
964,deleting,VERB,20.488235473632812,283528,eliminar,VERB,34.78443908691406,283528
965,that,DET,19.548139572143555,283528,ese,DET,37.60464096069336,283528
966,toll,NOUN,18.87384796142578,283528,número,NOUN,34.13597869873047,283528
967,-,PUNCT,21.673585891723633,283528,0,0,0.0,0
968,free,ADJ,18.8948917388916,283528,gratuito,ADJ,34.34591293334961,283528
969,number,NOUN,22.94793701171875,283528,teléfono,NOUN,32.95028305053711,283528
970,from,ADP,22.18022918701172,283528,de,ADP,29.875621795654297,283528
971,your,DET,21.752002716064453,283528,su,DET,34.42299270629883,283528
972,phone,NOUN,21.250688552856445,283528,0,0,0.0,0
973,.,PUNCT,21.336191177368164,283528,.,PUNCT,32.928916931152344,283528
974,These,DET,22.89070701599121,285887,Estos,DET,30.498184204101562,285887
975,spaces,NOUN,21.342071533203125,285887,espacios,NOUN,35.48201370239258,285887
976,of,ADP,23.724193572998047,285887,de,ADP,31.342008590698242,285887
977,old,ADJ,20.386302947998047,285887,antaño,ADV,33.20676040649414,285887
978,were,AUX,22.672344207763672,285887,eran,AUX,35.44010925292969,285887
979,so,ADV,25.756439208984375,285887,muy,ADV,36.882301330566406,285887
980,important,ADJ,25.74608612060547,285887,importantes,ADJ,36.30825424194336,285887
981,for,ADP,22.285396575927734,285887,para,ADP,33.48846435546875,285887
982,0,0,0.0,0,las,DET,33.432186126708984,285887
983,women,NOUN,21.297067642211914,285887,mujeres,NOUN,35.30632019042969,285887
984,.,PUNCT,21.672786712646484,285887,.,PUNCT,33.918418884277344,285887
985,TKM,PROPN,20.549427032470703,289529,TKM,NOUN,30.923337936401367,289019
986,:,PUNCT,18.2808780670166,289529,:,PUNCT,34.16805648803711,289019
987,There,PRON,21.374940872192383,289529,que,PRON,34.44572830200195,289019
988,were,AUX,23.03795051574707,289529,Había,AUX,31.159175872802734,289019
989,African,ADJ,23.348237991333008,289529,sexuales,ADJ,36.128360748291016,289019
990,sexual,ADJ,22.23950958251953,289529,africanas,ADJ,34.78596878051758,289019
991,practices,NOUN,21.408302307128906,289529,prácticas,NOUN,35.05305099487305,289019
992,that,DET,21.68010711669922,289529,se,PRON,32.12580490112305,289019
993,centered,VERB,22.935609817504883,289529,centraban,VERB,35.673336029052734,289019
994,women,NOUN,18.90635108947754,289529,mujeres,NOUN,35.87175750732422,289019
995,and,CCONJ,19.30276107788086,292403,0,0,0.0,0
996,in,ADP,20.77769660949707,292403,en,ADP,35.567081451416016,289019
997,particular,ADJ,18.401639938354492,292403,0,0,0.0,0
998,",",PUNCT,20.57821273803711,292403,0,0,0.0,0
999,their,DET,21.814247131347656,292403,las,DET,33.5711555480957,289019
1000,pleasure,NOUN,19.283058166503906,292403,0,0,0.0,0
1001,.,PUNCT,21.10233497619629,292403,0,0,0.0,0
1002,SK,PROPN,21.247268676757812,294506,SK,INTJ,32.041404724121094,294506
1003,:,PUNCT,17.956031799316406,294506,:,PUNCT,30.87095832824707,294506
1004,And,CCONJ,20.955472946166992,294506,Y,CONJ,30.215293884277344,294506
1005,we,PRON,24.029176712036133,294506,uno,PRON,32.261436462402344,294506
1006,'re,AUX,23.95432472229004,294506,vamos,AUX,32.86931610107422,294506
1007,going,VERB,26.038991928100586,294506,hablar,VERB,36.58970642089844,294506
1008,to,PART,23.347532272338867,294506,de,ADP,30.725509643554688,294506
1009,talk,VERB,24.463409423828125,294506,0,0,0.0,0
1010,about,ADP,21.492830276489258,294506,en,ADP,33.094268798828125,294506
1011,one,NUM,19.409887313842773,294506,particular,NOUN,32.384159088134766,294506
1012,in,ADP,22.270923614501953,294506,a,ADP,35.658817291259766,294506
1013,particular,ADJ,19.323448181152344,294506,0,0,0.0,0
1014,that,DET,18.735671997070312,296974,llamado,ADJ,33.31032180786133,296974
1015,'s,AUX,21.179893493652344,296974,0,0,0.0,0
1016,named,VERB,22.238183975219727,296974,0,0,0.0,0
1017,"""",PUNCT,22.619556427001953,296974,"""",PUNCT,31.53757667541504,296974
1018,osunality,NOUN,19.28104019165039,296974,oshunalidad,NOUN,32.12336349487305,296974
1019,.,PUNCT,21.20770835876465,296974,.,PUNCT,33.39316940307617,296974
1020,"""",PUNCT,21.72369384765625,296974,"""",PUNCT,32.098236083984375,296974
1021,TKM,PROPN,20.532201766967773,298871,TKM,NOUN,30.381715774536133,298871
1022,:,PUNCT,19.016132354736328,298871,:,PUNCT,32.798282623291016,298871
1023,Also,ADV,22.388607025146484,298871,También,ADV,32.71031951904297,298871
1024,known,VERB,21.183645248413086,298871,conocido,ADJ,32.70274353027344,298871
1025,as,SCONJ,22.6667423248291,298871,como,SCONJ,35.50724411010742,298871
1026,the,DET,22.218542098999023,298871,el,DET,36.02737045288086,298871
1027,African,ADJ,23.33355140686035,298871,africano,ADJ,34.129154205322266,298871
1028,erotic,NOUN,18.356918334960938,298871,erotismo,NOUN,32.843013763427734,298871
1029,.,PUNCT,20.957605361938477,298871,.,PUNCT,33.35409164428711,298871
1030,Yes,INTJ,23.934743881225586,301610,Sí,ADV,35.55817413330078,301610
1031,",",PUNCT,20.220579147338867,301610,",",PUNCT,30.346771240234375,301610
1032,my,DET,21.036623001098633,301610,0,0,0.0,0
1033,people,NOUN,19.075092315673828,301610,0,0,0.0,0
1034,",",PUNCT,21.244056701660156,301610,.,PUNCT,31.050806045532227,301610
1035,welcome,ADJ,19.054187774658203,301610,bienvenidos,ADJ,33.288536071777344,301610
1036,to,ADP,19.438161849975586,301610,a,ADP,32.14054870605469,301610
1037,the,DET,20.765426635742188,301610,0,0,0.0,0
1038,Thunderdome,PROPN,20.16640281677246,301610,Thunderdome,PROPN,36.481178283691406,301610
1039,.,PUNCT,20.177335739135742,301610,0,0,0.0,0
1040,The,DET,22.338119506835938,304712,Lo,DET,31.188316345214844,304712
1041,erotic,ADJ,19.502225875854492,304712,erótico,ADJ,33.125152587890625,304712
1042,takes,VERB,23.592626571655273,304712,toma,VERB,33.707176208496094,304712
1043,on,ADP,19.087919235229492,304712,diferentes,DET,34.23008346557617,304712
1044,different,ADJ,21.132322311401367,304712,0,0,0.0,0
1045,shapes,NOUN,21.042423248291016,304712,formas,NOUN,36.4339714050293,304712
1046,and,CCONJ,24.199687957763672,304712,0,0,0.0,0
1047,forms,NOUN,19.256502151489258,304712,0,0,0.0,0
1048,as,SCONJ,20.821189880371094,307094,cuando,SCONJ,35.780338287353516,307094
1049,you,PRON,23.316186904907227,307094,por,ADP,34.83489990234375,307094
1050,travel,VERB,22.46342658996582,307094,viajas,VERB,33.17604064941406,307094
1051,the,DET,20.52247428894043,307094,el,DET,35.33686065673828,307094
1052,globe,NOUN,18.99532127380371,307094,mundo,NOUN,31.385175704956055,307094
1053,.,PUNCT,19.782135009765625,307094,.,PUNCT,31.823984146118164,307094
1054,Now,ADV,22.33610725402832,309204,Ahora,ADV,32.72636413574219,309204
1055,let,VERB,20.775365829467773,309204,vamos,AUX,34.982669830322266,309204
1056,'s,PRON,20.23147964477539,309204,a,ADP,36.373531341552734,309204
1057,take,VERB,23.785871505737305,309204,saludar,VERB,36.00008773803711,309204
1058,a,DET,21.703351974487305,309204,0,0,0.0,0
1059,bow,NOUN,19.905485153198242,309204,0,0,0.0,0
1060,to,ADP,20.523990631103516,309204,al,ADP,33.558448791503906,309204
1061,the,DET,20.288694381713867,309204,0,0,0.0,0
1062,"""",PUNCT,20.159847259521484,309204,"""",PUNCT,30.302053451538086,309204
1063,Kama,PROPN,20.105648040771484,309204,Sutra,PROPN,36.6351432800293,309204
1064,Sutra,PROPN,20.825227737426758,309204,Kama,PROPN,35.83673095703125,309204
1065,",",PUNCT,23.118322372436523,309204,",",PUNCT,30.988143920898438,309204
1066,"""",PUNCT,21.803922653198242,309204,"""",PUNCT,30.965723037719727,309204
1067,the,DET,20.007587432861328,311204,el,DET,34.45277404785156,311204
1068,first,ADJ,18.93352699279785,311204,primer,ADJ,34.74016571044922,311204
1069,world,NOUN,17.600013732910156,311204,libro,NOUN,31.661693572998047,311204
1070,'s,PART,20.79761505126953,311204,del,ADP,36.06147766113281,311204
1071,book,NOUN,20.164817810058594,311204,mundo,NOUN,29.702848434448242,311204
1072,on,ADP,19.258928298950195,311204,sobre,ADP,31.59050178527832,311204
1073,the,DET,21.664642333984375,311204,los,DET,35.67096710205078,311204
1074,pleasures,NOUN,20.37775230407715,311204,placeres,NOUN,32.80152893066406,311204
1075,of,ADP,24.16575050354004,311204,de,ADP,32.643001556396484,311204
1076,0,0,0.0,0,la,DET,32.47977828979492,311204
1077,living,NOUN,20.224897384643555,311204,vida,NOUN,31.23507308959961,311204
1078,sensual,ADJ,20.018884658813477,311204,sensual,ADJ,33.88773727416992,311204
1079,.,PUNCT,20.807464599609375,311204,.,PUNCT,33.9374885559082,311204
1080,More,ADJ,18.90809440612793,315625,0,0,0.0,0
1081,than,SCONJ,23.391023635864258,315625,que,SCONJ,31.833541870117188,315625
1082,just,ADV,24.05996322631836,315625,Más,ADV,35.09436798095703,315625
1083,a,DET,23.504220962524414,315625,una,DET,34.59806442260742,315625
1084,mere,ADJ,20.39551544189453,315625,mera,ADJ,35.94817352294922,315625
1085,depiction,NOUN,19.169851303100586,315625,representación,NOUN,34.44386291503906,315625
1086,of,ADP,23.771102905273438,315625,de,ADP,31.955015182495117,315625
1087,contortionist,ADJ,20.26080894470215,315625,sexuales,ADJ,33.65767288208008,315625
1088,sexual,ADJ,21.279388427734375,315625,contorsionistas,ADJ,32.6226921081543,315625
1089,positions,NOUN,21.0602970123291,315625,posiciones,NOUN,34.49517059326172,315625
1090,",",PUNCT,20.412633895874023,315625,",",PUNCT,31.63957405090332,315625
1091,it,PRON,25.01287841796875,320180,cómo,PRON,35.946311950683594,320180
1092,provided,VERB,24.74692153930664,320180,proporcionó,VERB,34.44696044921875,320180
1093,a,DET,22.062576293945312,320180,una,DET,35.06623077392578,320180
1094,comprehensive,ADJ,20.56680679321289,320180,completa,ADJ,34.75199890136719,320180
1095,guide,NOUN,21.81736946105957,320180,guía,NOUN,33.17441940307617,320180
1096,on,ADP,21.840877532958984,320180,sobre,ADP,32.27016067504883,320180
1097,living,VERB,24.42449378967285,320180,vivir,VERB,34.51589584350586,320180
1098,a,DET,21.300134658813477,320180,una,DET,34.000572204589844,320180
1099,good,ADJ,20.399904251098633,320180,buena,ADJ,35.98045349121094,320180
1100,life,NOUN,20.1185245513916,320180,vida,NOUN,35.31380081176758,320180
1101,.,PUNCT,22.73603630065918,320180,.,PUNCT,33.85285186767578,320180
1102,What,PRON,20.014556884765625,324442,Lo,DET,32.575653076171875,324442
1103,is,AUX,25.058446884155273,324442,es,AUX,35.50091552734375,324442
1104,particularly,ADV,27.860937118530273,324442,particularmente,ADV,34.98253631591797,324442
1105,interesting,ADJ,24.32786750793457,324442,interesante,ADJ,33.87907028198242,324442
1106,for,ADP,22.27110481262207,324442,para,ADP,34.077171325683594,324442
1107,us,PRON,23.28411865234375,324442,que,PRON,32.36296463012695,324442
1108,is,AUX,20.751102447509766,326727,0,0,0.0,0
1109,that,SCONJ,21.131847381591797,326727,0,0,0.0,0
1110,it,PRON,23.411039352416992,326727,0,0,0.0,0
1111,focused,VERB,22.01799201965332,326727,0,0,0.0,0
1112,on,ADP,22.154279708862305,326727,0,0,0.0,0
1113,women,NOUN,18.833860397338867,326727,nosotras,NOUN,34.19573974609375,324442
1114,and,CCONJ,23.8031063079834,326727,0,0,0.0,0
1115,creating,VERB,20.817068099975586,326727,0,0,0.0,0
1116,pleasure,NOUN,18.427261352539062,326727,0,0,0.0,0
1117,for,ADP,22.646677017211914,326727,0,0,0.0,0
1118,women,NOUN,21.481971740722656,326727,0,0,0.0,0
1119,.,PUNCT,21.489049911499023,326727,0,0,0.0,0
1120,TKM,PROPN,20.723594665527344,331323,Aclamo,PROPN,31.388872146606445,331323
1121,:,PUNCT,18.25261688232422,331323,:,PUNCT,32.388267517089844,331323
1122,Mhm,INTJ,20.653278350830078,331323,0,0,0.0,0
1123,.,PUNCT,18.818998336791992,331323,"""",PUNCT,28.65384864807129,331323
1124,Shout,NOUN,20.314048767089844,331323,TKM,NOUN,30.809955596923828,331323
1125,-,PUNCT,17.659284591674805,331323,"""",PUNCT,31.057340621948242,331323
1126,out,ADP,18.81251335144043,331323,al,ADP,35.974246978759766,331323
