,en,en,en,en,es,es,es,es
5162,'s,AUX,23.111783981323242,1703769,debe,AUX,35.61027908325195,1851680
5163,very,ADV,26.427743911743164,1703769,cómo,PRON,34.922000885009766,1851680
5164,hard,ADJ,23.735836029052734,1703769,importantes,ADJ,35.29743194580078,1847043
5165,to,PART,22.530887603759766,1703769,se,PRON,31.001949310302734,1851680
5166,solve,VERB,25.7911376953125,1703769,hacer,VERB,37.25014877319336,1851680
5167,on,ADP,22.73204231262207,1703769,coherente,ADJ,34.819053649902344,1851680
5168,a,DET,20.978713989257812,1703769,un,DET,37.64961624145508,1851680
5169,nation,NOUN,18.886455535888672,1703769,conjunto,NOUN,32.925479888916016,1851680
5170,-,PUNCT,22.827781677246094,1703769,diverso,ADJ,34.62051010131836,1851680
5171,by,ADP,24.29429817199707,1703769,de,ADP,30.013824462890625,1851680
5172,-,PUNCT,22.76407814025879,1703769,bajo,ADP,32.2781867980957,1855417
5173,nation,NOUN,18.97467613220215,1703769,identidades,NOUN,34.32740020751953,1851680
5174,basis,NOUN,18.83443832397461,1703769,liderazgo,NOUN,32.24933624267578,1855417
5175,.,PUNCT,21.412662506103516,1703769,?,PUNCT,33.562252044677734,1855417
5176,One,NUM,23.788116455078125,1706366,nacional,ADJ,32.97020721435547,1855417
5177,nation,NOUN,22.00407600402832,1706366,o,CONJ,33.31773376464844,1855417
5178,can,VERB,23.367422103881836,1706366,mundial,ADJ,33.43489456176758,1855417
5179,shut,VERB,25.927438735961914,1706366,:,PUNCT,30.510679244995117,1859200
5180,its,DET,24.625308990478516,1706366,el,DET,36.16566467285156,1855417
5181,doors,NOUN,21.540796279907227,1706366,YNH,NOUN,30.20201873779297,1859200
5182,",",PUNCT,19.613689422607422,1706366,",",PUNCT,27.685331344604492,1859200
5183,but,CCONJ,21.446163177490234,1707860,Pues,SCONJ,32.75807571411133,1859200
5184,maybe,ADV,22.655460357666016,1707860,bien,ADV,34.067169189453125,1859200
5185,that,DET,19.869462966918945,1707860,el,DET,36.048179626464844,1859200
5186,stores,VERB,22.57625961303711,1707860,problema,NOUN,30.249496459960938,1859200
5187,up,ADP,21.421833038330078,1707860,de,ADP,31.754863739013672,1859200
5188,problems,NOUN,21.351335525512695,1707860,identidades,NOUN,34.70604705810547,1859200
5189,for,ADP,23.8344783782959,1707860,tan,ADV,35.806644439697266,1859200
5190,the,DET,21.30449676513672,1707860,un,DET,38.907169342041016,1862445
5191,future,NOUN,19.117183685302734,1707860,problema,NOUN,33.012142181396484,1862445
5192,.,PUNCT,20.897260665893555,1707860,es,AUX,34.47159957885742,1862445
5193,YNH,PROPN,20.939987182617188,1710418,diversas,ADJ,34.581382751464844,1859200
5194,:,PUNCT,19.47934913635254,1710418,del,ADP,34.36030960083008,1862445
5195,Yes,INTJ,23.157506942749023,1710418,nacionalismo,NOUN,30.963024139404297,1862445
5196,",",PUNCT,21.82324981689453,1710418,.,PUNCT,31.636869430541992,1862445
5197,I,PRON,24.16643714904785,1710418,también,ADV,31.63785743713379,1862445
5198,mean,VERB,20.738576889038086,1710418,cree,VERB,35.26530075073242,1865049
5199,--,PUNCT,19.022146224975586,1710418,nacionalismo,NOUN,33.668487548828125,1865049
5200,it,PRON,23.77037239074707,1710418,El,DET,36.817466735839844,1865049
5201,'s,AUX,21.99342155456543,1710418,en,ADP,34.45710372924805,1865049
5202,another,DET,20.733837127685547,1710418,una,DET,33.378543853759766,1865049
5203,very,ADV,25.912174224853516,1710418,sola,ADJ,35.69188690185547,1865049
5204,good,ADJ,19.535961151123047,1710418,rígida,ADJ,33.86916732788086,1865049
5205,case,NOUN,18.49212074279785,1710418,identidad,NOUN,34.84599685668945,1865049
5206,",",PUNCT,21.895126342773438,1710418,y,CONJ,33.30406188964844,1869428
5207,especially,ADV,22.248868942260742,1714314,las,DET,34.434600830078125,1869428
5208,because,SCONJ,19.397356033325195,1714314,versiones,NOUN,34.453224182128906,1869428
5209,it,PRON,24.343441009521484,1714314,exclusivas,ADJ,33.89388656616211,1869428
5210,'s,AUX,21.81269645690918,1714314,o,CONJ,32.437843322753906,1869428
5211,so,ADV,23.64423370361328,1714314,menos,ADV,33.624568939208984,1869428
5212,much,ADV,25.29317283630371,1714314,más,ADV,35.73811721801758,1869428
5213,easier,ADJ,21.396286010742188,1714314,extremas,ADJ,36.83906173706055,1869428
5214,to,PART,22.49807357788086,1716567,al,ADP,33.197750091552734,1869428
5215,migrate,VERB,21.018709182739258,1716567,creen,VERB,34.86680221557617,1873568
5216,today,NOUN,21.017873764038086,1716567,nacionalismo,NOUN,32.009254455566406,1869428
5217,than,SCONJ,20.873281478881836,1718422,del,ADP,34.918853759765625,1869428
5218,it,PRON,23.067625045776367,1718422,en,ADP,34.051143646240234,1873568
5219,was,AUX,24.481651306152344,1718422,lealtad,NOUN,32.837646484375,1873568
5220,in,ADP,21.83893585205078,1718422,de,ADP,30.695316314697266,1873568
5221,the,DET,21.78717613220215,1718422,una,DET,35.228580474853516,1873568
5222,Middle,PROPN,21.975778579711914,1718422,exclusiva,ADJ,34.53170394897461,1873568
5223,Ages,PROPN,23.14608383178711,1718422,una,DET,32.08386993408203,1873568
5224,or,CCONJ,20.68684959411621,1718422,identidad,NOUN,32.57282638549805,1873568
5225,in,ADP,20.54817771911621,1718422,Por,ADP,34.722782135009766,1877161
5226,ancient,ADJ,22.53070068359375,1718422,sola,ADJ,34.59343338012695,1873568
5227,times,NOUN,20.33480453491211,1718422,consiguiente,NOUN,30.538713455200195,1877161
5228,.,PUNCT,19.52938461303711,1718422,.,PUNCT,32.58986282348633,1873568
5229,CA,PROPN,20.998435974121094,1722135,el,DET,37.52134704589844,1877161
5230,:,PUNCT,19.55341911315918,1722135,",",PUNCT,27.973047256469727,1877161
5231,Yuval,PROPN,20.60158348083496,1722135,nacionalismo,NOUN,33.45307159423828,1877161
5232,",",PUNCT,23.59914779663086,1722135,tenido,VERB,35.982887268066406,1877161
5233,there,PRON,24.520753860473633,1722135,que,PRON,34.837066650390625,1880101
5234,'s,AUX,21.276243209838867,1722135,ha,AUX,33.85057067871094,1877161
5235,a,DET,22.179332733154297,1722135,muchos,DET,36.479713439941406,1877161
5236,belief,NOUN,21.49774169921875,1722135,problemas,NOUN,34.47245407104492,1877161
5237,among,ADP,23.168514251708984,1722135,con,ADP,34.169620513916016,1880101
5238,many,ADJ,22.15900993347168,1722135,la,DET,32.11122131347656,1880101
5239,technologists,NOUN,22.512521743774414,1722135,gente,NOUN,33.243038177490234,1880101
5240,",",PUNCT,22.832054138183594,1722135,quiere,VERB,36.44997024536133,1880101
5241,certainly,ADV,21.112016677856445,1722135,dividir,VERB,34.87468719482422,1880101
5242,",",PUNCT,20.21842384338379,1722135,sus,DET,32.27037811279297,1880101
5243,that,SCONJ,20.818317413330078,1726622,identidades,NOUN,35.66877365112305,1880101
5244,political,ADJ,21.274681091308594,1726622,entre,ADP,34.291683197021484,1883001
5245,concerns,NOUN,22.211389541625977,1726622,grupos,NOUN,35.267879486083984,1883001
5246,are,AUX,23.297155380249023,1726622,varios,DET,34.19429397583008,1883001
5247,kind,ADV,22.625568389892578,1726622,solo,ADV,35.03689193725586,1885088
5248,of,ADV,23.251710891723633,1726622,Por,ADP,33.8128547668457,1885088
5249,overblown,ADJ,18.644561767578125,1726622,tanto,NOUN,34.03960037231445,1885088
5250,",",PUNCT,20.579545974731445,1726622,.,PUNCT,32.853485107421875,1883001
5251,that,DET,20.01032066345215,1728997,lo,DET,32.20106506347656,1885088
5252,actually,ADV,21.977827072143555,1728997,no,ADV,31.54541015625,1885088
5253,",",PUNCT,21.815513610839844,1728997,",",PUNCT,30.252431869506836,1885088
5254,political,ADJ,21.540603637695312,1728997,un,DET,37.74595260620117,1885088
5255,leaders,NOUN,23.742008209228516,1728997,problema,NOUN,31.522592544555664,1885088
5256,do,AUX,22.585948944091797,1728997,es,AUX,36.25602340698242,1885088
5257,n't,PART,24.77544403076172,1728997,de,ADP,30.361074447631836,1885088
5258,have,AUX,23.44331932067871,1728997,una,DET,35.27907180786133,1885088
5259,that,ADV,19.41357421875,1728997,",",PUNCT,31.759479522705078,1885088
5260,much,ADJ,22.11343002319336,1728997,global,ADJ,33.565277099609375,1885088
5261,influence,NOUN,19.234773635864258,1728997,visión,NOUN,33.205406188964844,1885088
5262,in,ADP,20.934036254882812,1732718,digamos,VERB,30.56319236755371,1885088
5263,the,DET,23.86386489868164,1732718,.,PUNCT,33.106163024902344,1885088
5264,world,NOUN,17.89935874938965,1732718,Yo,PRON,32.755828857421875,1890360
5265,",",PUNCT,21.684194564819336,1732718,",",PUNCT,28.76939582824707,1890360
5266,that,SCONJ,18.754928588867188,1733908,pienso,VERB,34.161197662353516,1890360
5267,the,DET,20.012252807617188,1733908,la,DET,33.508480072021484,1890360
5268,real,ADJ,21.436603546142578,1733908,repito,ADJ,30.798925399780273,1890360
5269,determination,NOUN,20.829484939575195,1733908,que,PRON,32.57133865356445,1890360
5270,of,ADP,22.378568649291992,1733908,",",PUNCT,31.211748123168945,1890360
5271,humanity,NOUN,20.192054748535156,1733908,historia,NOUN,33.86250305175781,1890360
5272,at,ADP,21.161529541015625,1733908,muestra,VERB,32.23466873168945,1890360
5273,this,DET,24.36243438720703,1733908,que,SCONJ,34.54884338378906,1894236
5274,point,NOUN,22.112659454345703,1733908,no,ADV,33.83318328857422,1894236
5275,is,AUX,22.464794158935547,1733908,debe,AUX,37.33127975463867,1894236
5276,by,ADP,22.186817169189453,1733908,se,PRON,33.842872619628906,1894236
5277,science,NOUN,17.74712562561035,1733908,pensar,VERB,38.28605270385742,1894236
5278,",",PUNCT,21.38920783996582,1733908,forzosamente,ADV,36.429988861083984,1894236
5279,by,ADP,20.902280807495117,1737901,en,ADP,34.18735122680664,1894236
5280,invention,NOUN,19.54861831665039,1737901,términos,NOUN,36.10367965698242,1894236
5281,",",PUNCT,22.005088806152344,1737901,tan,ADV,38.087242126464844,1894236
5282,by,ADP,22.11069679260254,1737901,exclusivos,ADJ,36.67605972290039,1894236
5283,companies,NOUN,21.495105743408203,1737901,Si,SCONJ,34.297271728515625,1900387
5284,",",PUNCT,20.140113830566406,1737901,.,PUNCT,32.04949951171875,1894236
5285,by,ADP,22.5280704498291,1739371,piensas,VERB,34.30629348754883,1900387
5286,many,ADJ,21.947750091552734,1739371,una,DET,35.758785247802734,1900387
5287,things,NOUN,22.154294967651367,1739371,solo,ADV,35.19552230834961,1900387
5288,other,ADJ,20.441152572631836,1739371,hay,AUX,34.358272552490234,1900387
5289,than,SCONJ,23.77444839477539,1739371,que,SCONJ,33.59326171875,1900387
5290,political,ADJ,21.56340789794922,1739371,única,ADJ,38.66865158081055,1900387
5291,leaders,NOUN,21.19865608215332,1739371,identidad,NOUN,33.58155059814453,1900387
5292,",",PUNCT,21.260726928710938,1739371,",",PUNCT,29.85933494567871,1900387
5293,and,CCONJ,20.460655212402344,1743787,una,DET,34.608116149902344,1900387
5294,it,PRON,24.124086380004883,1743787,persona,NOUN,31.819679260253906,1900387
5295,'s,AUX,21.51465606689453,1743787,soy,AUX,33.87993621826172,1903819
5296,actually,ADV,25.525352478027344,1743787,"""",PUNCT,31.077152252197266,1903819
5297,very,ADV,27.35246467590332,1743787,no,ADV,31.16084861755371,1903819
5298,hard,ADJ,23.842851638793945,1743787,Solo,ADJ,33.38510513305664,1903819
5299,for,ADP,20.909955978393555,1743787,para,ADP,33.67375946044922,1900387
5300,leaders,NOUN,21.790756225585938,1743787,X,NOUN,30.201190948486328,1903819
5301,to,PART,21.79163360595703,1743787,",",PUNCT,31.622249603271484,1903819
5302,do,AUX,23.86994743347168,1743787,puedo,AUX,36.03054428100586,1903819
5303,much,ADV,19.78609848022461,1743787,ser,AUX,36.68650436401367,1903819
5304,",",PUNCT,20.509994506835938,1743787,",",PUNCT,31.95647621154785,1903819
5305,so,CCONJ,19.851728439331055,1746222,cosas,NOUN,34.767417907714844,1903819
5306,we,PRON,23.438602447509766,1746222,varias,DET,35.512577056884766,1903819
5307,'re,AUX,22.47747230529785,1746222,puedo,AUX,36.24554443359375,1903819
5308,actually,ADV,27.64945411682129,1746222,solo,ADJ,33.576637268066406,1903819
5309,worrying,VERB,24.851043701171875,1746222,ser,AUX,35.16469192504883,1903819
5310,about,ADP,20.66172218322754,1746222,del,ADP,33.886207580566406,1908883
5311,nothing,PRON,20.74276351928711,1746222,eso,PRON,31.87063217163086,1903819
5312,here,ADV,21.24936294555664,1746222,el,DET,35.58531951904297,1908883
5313,.,PUNCT,22.33648109436035,1746222,",",PUNCT,30.669389724731445,1903819
5314,YNH,PROPN,21.279605865478516,1749825,es,AUX,30.638368606567383,1908883
5315,:,PUNCT,18.24907684326172,1749825,"""",PUNCT,29.87982177734375,1903819
5316,Well,INTJ,23.626436233520508,1749825,comienzo,NOUN,32.305335998535156,1908883
5317,",",PUNCT,22.629531860351562,1749825,.,PUNCT,31.822118759155273,1908883
5318,first,ADV,19.947925567626953,1749825,problema,NOUN,30.721227645874023,1908883
5319,",",PUNCT,20.359399795532227,1749825,",",PUNCT,30.822620391845703,1911003
5320,it,PRON,25.026884078979492,1749825,ese,PRON,33.566444396972656,1908883
5321,should,VERB,25.607494354248047,1749825,religiones,NOUN,35.483638763427734,1911003
5322,be,AUX,25.433137893676758,1749825,Hay,AUX,33.882293701171875,1911003
5323,emphasized,VERB,22.242164611816406,1749825,exigen,VERB,35.18983459472656,1913815
5324,that,SCONJ,20.89365005493164,1752085,que,SCONJ,31.83267593383789,1913815
5325,it,PRON,23.675907135009766,1752085,naciones,NOUN,34.47762680053711,1911003
5326,'s,AUX,21.677024841308594,1752085,hay,AUX,33.690277099609375,1911003
5327,true,ADJ,21.456247329711914,1752085,a,ADP,34.3478889465332,1913815
5328,that,SCONJ,20.067602157592773,1752085,una,DET,34.73804473876953,1913815
5329,political,ADJ,22.06104850769043,1752085,exclusiva,ADJ,34.115474700927734,1913815
5330,leaders,NOUN,20.268207550048828,1752085,lealtad,NOUN,33.486305236816406,1913815
5331,',PART,22.910499572753906,1752085,pero,CONJ,32.66996383666992,1917021
5332,ability,NOUN,20.488468170166016,1752085,veces,NOUN,35.10005569458008,1913815
5333,to,PART,22.684900283813477,1752085,la,DET,33.144264221191406,1917021
5334,do,AUX,24.509307861328125,1752085,es,AUX,35.545902252197266,1917021
5335,good,NOUN,19.701583862304688,1752085,opción,NOUN,32.263160705566406,1917021
5336,is,AUX,23.818384170532227,1752085,Hay,AUX,34.274070739746094,1918776
5337,very,ADV,26.27308464050293,1752085,no,ADV,33.0865364074707,1917021
5338,limited,ADJ,20.7855281829834,1752085,única,ADJ,36.49308776855469,1917021
5339,",",PUNCT,20.439523696899414,1752085,.,PUNCT,33.01564025878906,1917021
5340,but,CCONJ,21.41544532775879,1757106,muchas,DET,36.695247650146484,1918776
5341,their,DET,23.072860717773438,1757106,muchas,DET,33.412841796875,1918776
5342,ability,NOUN,21.300315856933594,1757106,religiones,NOUN,35.316307067871094,1918776
5343,to,PART,23.767847061157227,1757106,y,CONJ,34.69767761230469,1918776
5344,do,AUX,25.412527084350586,1757106,que,SCONJ,30.922592163085938,1921182
5345,harm,NOUN,21.66337013244629,1757106,naciones,NOUN,34.23917007446289,1918776
5346,is,AUX,25.033042907714844,1757106,permiten,VERB,34.33537673950195,1921182
5347,unlimited,ADJ,22.38126564025879,1757106,tener,VERB,36.42303466796875,1921182
5348,.,PUNCT,22.60369873046875,1757106,.,PUNCT,31.471378326416016,1921182
5349,There,PRON,21.554649353027344,1760173,identidades,NOUN,33.27939224243164,1921182
5350,is,AUX,24.466283798217773,1760173,al,ADP,33.71115493774414,1921182
5351,a,DET,25.351421356201172,1760173,mismo,DET,35.19413375854492,1921182
5352,basic,ADJ,23.37093734741211,1760173,diversas,ADJ,32.880104064941406,1921182
5353,imbalance,NOUN,21.282800674438477,1760173,tiempo,NOUN,33.13744354248047,1921182
5354,here,ADV,21.453428268432617,1760173,CA,NOUN,30.79219627380371,1925084
5355,.,PUNCT,22.078950881958008,1760173,:,PUNCT,29.170164108276367,1925084
5356,You,PRON,24.067913055419922,1762797,Pero,CONJ,33.57052230834961,1925084
5357,can,VERB,24.25697135925293,1762797,es,AUX,33.64409255981445,1925084
5358,still,ADV,24.9625301361084,1762797,una,DET,33.876163482666016,1925084
5359,press,VERB,23.091501235961914,1762797,explicación,NOUN,33.1231689453125,1925084
5360,the,DET,23.18079376220703,1762797,lo,DET,31.560115814208984,1925084
5361,button,NOUN,18.16126251220703,1762797,año,NOUN,33.64537811279297,1925084
5362,and,CCONJ,20.256723403930664,1762797,ocurrido,ADJ,32.458274841308594,1925084
5363,blow,VERB,18.528364181518555,1762797,el,DET,33.8905143737793,1925084
5364,everybody,PRON,20.985130310058594,1762797,pasado,ADJ,35.64806365966797,1925084
5365,up,ADP,21.811344146728516,1762797,de,ADP,30.794832229614258,1925084
5366,.,PUNCT,21.3051815032959,1762797,cuando,SCONJ,35.8687629699707,1929465
5367,You,PRON,24.50365447998047,1766389,se,PRON,31.92717742919922,1929465
5368,have,AUX,22.644363403320312,1766389,de,ADP,31.250478744506836,1929465
5369,that,DET,21.82877540588379,1766389,un,DET,37.117496490478516,1929465
5370,kind,NOUN,19.410457611083984,1766389,personas,NOUN,34.774600982666016,1929465
5371,of,ADP,24.1812686920166,1766389,por,ADP,30.624658584594727,1929465
5372,ability,NOUN,20.424930572509766,1766389,grupo,NOUN,31.155912399291992,1929465
5373,.,PUNCT,20.656532287597656,1766389,",",PUNCT,29.68526268005371,1929465
5374,But,CCONJ,22.21673011779785,1767999,así,ADV,34.977203369140625,1929465
5375,if,SCONJ,20.927213668823242,1767999,que,SCONJ,33.04117965698242,1934669
5376,you,PRON,24.129505157470703,1767999,decirlo,PROPN,32.009620666503906,1929465
5377,want,VERB,24.28081703186035,1767999,hartó,VERB,34.63140106201172,1929465
5378,",",PUNCT,20.4337158203125,1767999,",",PUNCT,30.832988739013672,1929465
5379,for,ADP,21.432466506958008,1767999,de,ADP,33.10603713989258,1934669
5380,example,NOUN,18.293581008911133,1767999,élites,NOUN,32.62916946411133,1934669
5381,",",PUNCT,19.667945861816406,1767999,las,DET,33.14723205566406,1934669
5382,to,PART,24.000032424926758,1767999,liberales,ADJ,35.71054458618164,1934669
5383,reduce,VERB,24.589155197143555,1767999,a,ADP,31.257061004638672,1934669
5384,inequality,NOUN,20.493276596069336,1767999,falta,NOUN,31.689373016357422,1934669
5385,",",PUNCT,19.900388717651367,1767999,-,PUNCT,33.332733154296875,1934669
5386,that,DET,18.911195755004883,1771592,un,DET,31.936939239501953,1934669
5387,'s,AUX,23.018587112426758,1771592,de,ADP,30.47579002380371,1934669
5388,very,ADV,21.008752822875977,1771592,término,NOUN,33.096656799316406,1934669
5389,",",PUNCT,21.252052307128906,1771592,-,PUNCT,31.520360946655273,1934669
5390,very,ADV,25.488658905029297,1771592,se,PRON,32.67521286010742,1937860
5391,difficult,ADJ,23.596261978149414,1771592,mejor,ADJ,35.205177307128906,1934669
5392,.,PUNCT,21.943599700927734,1771592,tantas,DET,32.10493087768555,1937860
5393,But,CCONJ,21.758630752563477,1773493,con,ADP,34.4366340637207,1937860
5394,to,PART,22.954343795776367,1773493,y,CONJ,33.00783920288086,1937860
5395,start,VERB,25.120891571044922,1773493,obsesionaran,VERB,36.954959869384766,1937860
5396,a,DET,21.63759994506836,1773493,tantas,DET,32.45634841918945,1937860
5397,war,NOUN,19.424768447875977,1773493,identidades,NOUN,36.31160354614258,1937860
5398,",",PUNCT,21.091869354248047,1773493,",",PUNCT,30.93036651611328,1937860
5399,you,PRON,23.34208106994629,1774913,se,PRON,30.442378997802734,1937860
5400,can,VERB,23.632802963256836,1774913,preguntaron,VERB,35.51301574707031,1937860
5401,still,ADV,25.487457275390625,1774913,y,CONJ,32.692710876464844,1937860
5402,do,AUX,22.489259719848633,1774913,distintas,ADJ,33.802303314208984,1937860
5403,so,ADV,21.01972198486328,1774913,",",PUNCT,29.895856857299805,1937860
5404,very,ADV,23.913591384887695,1774913,"""",PUNCT,30.501285552978516,1942257
5405,easily,ADV,23.50389289855957,1774913,Pero,CONJ,32.398216247558594,1942257
5406,.,PUNCT,22.01491928100586,1774913,¿,PUNCT,29.16154670715332,1942257
5407,So,CCONJ,18.891115188598633,1776788,qué,PRON,32.80320358276367,1942257
5408,there,PRON,23.382980346679688,1776788,Me,PRON,30.11298942565918,1942257
5409,is,AUX,23.94921875,1776788,hay,AUX,34.78407287597656,1942257
5410,a,DET,23.645973205566406,1776788,mi,DET,34.04734802246094,1942257
5411,built,VERB,22.28823471069336,1776788,ignorando,VERB,35.219547271728516,1942257
5412,-,PUNCT,22.212453842163086,1776788,?,PUNCT,32.77796173095703,1942257
5413,in,ADP,24.50459861755371,1776788,de,ADP,29.746030807495117,1942257
5414,imbalance,NOUN,21.95883560180664,1776788,identidad,NOUN,31.973630905151367,1942257
5415,in,ADP,20.457660675048828,1776788,por,ADP,34.94354248046875,1942257
5416,the,DET,22.42747688293457,1776788,están,AUX,35.79072189331055,1942257
5417,political,ADJ,19.978530883789062,1776788,cierto,ADJ,33.86791229248047,1946140
5418,system,NOUN,19.086219787597656,1776788,completo,NOUN,33.42343521118164,1942257
5419,today,NOUN,20.932254791259766,1776788,.,PUNCT,32.488555908203125,1942257
5420,which,DET,20.435945510864258,1780404,Por,ADP,32.98931121826172,1946140
5421,is,AUX,25.69437599182129,1780404,era,AUX,34.18809509277344,1946140
5422,very,ADV,27.945898056030273,1780404,aquí,ADV,34.73686599731445,1942257
5423,frustrating,ADJ,23.21483039855957,1780404,que,SCONJ,32.293968200683594,1946140
5424,",",PUNCT,21.353918075561523,1780404,",",PUNCT,30.6599063873291,1946140
5425,where,ADV,21.053739547729492,1782039,realmente,ADV,36.301292419433594,1949138
5426,you,PRON,23.44676971435547,1782039,yo,PRON,32.910064697265625,1946140
5427,can,VERB,23.08976173400879,1782039,pensaba,VERB,36.071250915527344,1946140
5428,not,PART,24.835586547851562,1782039,"""",PUNCT,33.19244384765625,1946140
5429,do,AUX,23.95930290222168,1782039,.,PUNCT,33.1485710144043,1946140
5430,a,DET,23.87903594970703,1782039,la,DET,33.12363815307617,1946140
5431,lot,NOUN,23.042964935302734,1782039,mayoría,NOUN,31.80927085876465,1946140
5432,of,ADP,25.308364868164062,1782039,de,ADP,30.14252281188965,1946140
5433,good,NOUN,19.96933937072754,1782039,ira,NOUN,31.49579620361328,1949138
5434,but,CCONJ,21.00779914855957,1782039,.,PUNCT,33.0190544128418,1949138
5435,you,PRON,23.73193359375,1782039,Eso,PRON,32.50008010864258,1949138
5436,can,VERB,24.007389068603516,1782039,encendió,VERB,37.35606002807617,1949138
5437,still,ADV,25.693370819091797,1782039,Sí,ADV,31.547273635864258,1952738
5438,do,AUX,23.435400009155273,1782039,es,AUX,35.52839279174805,1952738
5439,a,DET,23.812990188598633,1782039,la,DET,35.10165023803711,1949138
5440,lot,NOUN,23.021713256835938,1782039,YNH,NOUN,30.036502838134766,1952738
5441,of,ADP,25.659168243408203,1782039,:,PUNCT,32.00141143798828,1952738
5442,harm,NOUN,21.236812591552734,1782039,identidad,NOUN,32.15277099609375,1952738
5443,.,PUNCT,22.139062881469727,1782039,",",PUNCT,28.30811882019043,1952738
5444,And,CCONJ,20.00380516052246,1786964,siempre,ADV,37.00994110107422,1952738
5445,this,DET,24.38109016418457,1786964,la,DET,33.89130783081055,1952738
5446,makes,VERB,26.89877700805664,1786964,porque,SCONJ,35.59868621826172,1955907
5447,the,DET,22.156538009643555,1786964,la,DET,36.03445053100586,1955907
5448,political,ADJ,20.218154907226562,1786964,problemática,ADJ,33.857154846191406,1952738
5449,system,NOUN,20.538267135620117,1786964,identidad,NOUN,32.89675521850586,1955907
5450,still,ADV,22.90323257446289,1786964,siempre,ADV,33.350399017333984,1955907
5451,a,DET,20.658218383789062,1786964,se,PRON,32.09699249267578,1955907
5452,very,ADV,26.138408660888672,1786964,ha,AUX,36.38982391357422,1955907
5453,big,ADJ,21.705345153808594,1786964,ficticias,ADJ,35.688514709472656,1955907
5454,concern,NOUN,19.178569793701172,1786964,historias,NOUN,37.376216888427734,1955907
5455,.,PUNCT,20.849233627319336,1786964,en,ADP,36.322750091552734,1955907
5456,CA,PROPN,20.441905975341797,1791632,basado,VERB,36.47010803222656,1955907
5457,:,PUNCT,18.676498413085938,1791632,o,CONJ,32.663936614990234,1960241
5458,So,ADV,19.079866409301758,1791632,tarde,ADV,31.87351417541504,1960241
5459,as,SCONJ,19.412967681884766,1791632,que,SCONJ,31.47523307800293,1960241
5460,you,PRON,24.031572341918945,1791632,temprano,ADV,31.185199737548828,1960241
5461,look,VERB,22.09316635131836,1791632,chocan,VERB,35.56568145751953,1960241
5462,at,ADP,21.311630249023438,1791632,con,ADP,33.475608825683594,1960241
5463,what,PRON,21.027896881103516,1791632,la,DET,30.9259033203125,1960241
5464,'s,AUX,22.232934951782227,1791632,.,PUNCT,32.415401458740234,1960241
5465,happening,VERB,22.531478881835938,1791632,Casi,ADV,33.83756637573242,1963710
5466,today,NOUN,22.533823013305664,1791632,realidad,NOUN,31.053865432739258,1960241
5467,",",PUNCT,22.134916305541992,1791632,",",PUNCT,31.126413345336914,1963710
5468,and,CCONJ,21.1470947265625,1793807,las,DET,32.73136901855469,1963710
5469,putting,VERB,24.363096237182617,1793807,más,ADV,33.29679870605469,1965252
5470,your,DET,24.271385192871094,1793807,todas,DET,34.514434814453125,1963710
5471,historian,NOUN,20.167682647705078,1793807,identidades,NOUN,33.89370346069336,1963710
5472,'s,PART,21.595396041870117,1793807,del,ADP,35.68827438354492,1965252
5473,hat,NOUN,19.402502059936523,1793807,nivel,NOUN,30.348081588745117,1965252
5474,on,ADV,19.184358596801758,1793807,allá,ADV,36.50645446777344,1965252
5475,",",PUNCT,19.937143325805664,1793807,de,ADP,29.359159469604492,1965252
5476,do,AUX,23.657808303833008,1795585,la,DET,33.55424880981445,1965252
5477,you,PRON,24.57389259338379,1795585,comunidad,NOUN,34.541263580322266,1965252
5478,look,VERB,24.219026565551758,1795585,básica,ADJ,34.428157806396484,1965252
5479,back,ADV,23.676429748535156,1795585,algunas,DET,35.614356994628906,1965252
5480,in,ADP,21.781808853149414,1795585,de,ADP,32.622642517089844,1965252
5481,history,NOUN,21.10297203063965,1795585,docenas,NOUN,33.803646087646484,1965252
5482,at,ADP,22.992223739624023,1795585,de,ADP,31.523876190185547,1965252
5483,moments,NOUN,20.559146881103516,1795585,personas,NOUN,34.6072883605957,1965252
5484,when,ADV,23.262088775634766,1795585,",",PUNCT,31.619186401367188,1965252
5485,things,NOUN,23.300687789916992,1795585,historia,NOUN,34.186126708984375,1970180
5486,were,AUX,26.16844940185547,1795585,están,AUX,35.219635009765625,1970180
5487,going,VERB,24.20857810974121,1795585,basadas,ADJ,32.48667526245117,1970180
5488,just,ADV,25.128408432006836,1795585,en,ADP,32.887725830078125,1970180
5489,fine,ADV,20.599576950073242,1795585,No,ADV,32.04701614379883,1972133
5490,and,CCONJ,19.21312141418457,1799135,.,PUNCT,32.742881774902344,1970180
5491,an,DET,22.759235382080078,1799135,una,DET,35.923095703125,1970180
5492,individual,ADJ,21.434532165527344,1799135,ficticia,ADJ,32.38981246948242,1970180
5493,leader,NOUN,22.43490219116211,1799135,son,AUX,34.71970748901367,1972133
5494,really,ADV,23.425037384033203,1799135,ciertas,PRON,32.702919006347656,1972133
5495,took,VERB,25.29558563232422,1799135,.,PUNCT,34.70542907714844,1972133
5496,the,DET,21.825660705566406,1799135,la,DET,31.795574188232422,1973798
5497,world,NOUN,19.680131912231445,1799135,realidad,NOUN,30.61675453186035,1973798
5498,or,CCONJ,25.207780838012695,1799135,son,AUX,35.47393035888672,1973798
