,en,en,en,en,es,es,es,es
1340,there,ADV,18.497793197631836,414861,allí,ADV,33.66672897338867,414861
1341,",",PUNCT,20.64704132080078,414861,",",PUNCT,31.96917724609375,414861
1342,used,VERB,21.452539443969727,416953,formado,ADJ,34.21551513671875,416953
1343,for,ADP,23.357559204101562,416953,para,ADP,31.412899017333984,416953
1344,cars,NOUN,21.639692306518555,416953,coches,NOUN,32.920997619628906,416953
1345,",",PUNCT,20.194787979125977,416953,",",PUNCT,30.14897918701172,416953
1346,that,DET,18.496742248535156,416953,0,0,0.0,0
1347,'s,AUX,22.411842346191406,416953,innecesario,ADJ,33.263668060302734,416953
1348,not,PART,23.694822311401367,416953,0,0,0.0,0
1349,really,ADV,26.018157958984375,416953,realmente,ADV,34.24462127685547,416953
1350,needed,VERB,21.64729118347168,416953,0,0,0.0,0
1351,.,PUNCT,21.48902702331543,416953,.,PUNCT,32.706241607666016,416953
1352,So,ADV,20.608694076538086,419203,Lo,DET,32.79188537597656,419203
1353,what,PRON,22.306785583496094,419203,que,PRON,30.777742385864258,419203
1354,we,PRON,25.143232345581055,419203,hicimos,VERB,32.496917724609375,419203
1355,did,AUX,23.423532485961914,419203,fue,AUX,31.26201629638672,419203
1356,is,AUX,19.14746856689453,419203,que,SCONJ,32.82413101196289,419203
1357,we,PRON,22.366634368896484,419203,0,0,0.0,0
1358,painted,VERB,21.088699340820312,419203,pintamos,VERB,34.911808013916016,419203
1359,over,ADP,22.843074798583984,419203,sobre,ADP,32.791500091552734,419203
1360,the,DET,23.3121337890625,419203,la,DET,33.78816604614258,419203
1361,street,NOUN,17.620197296142578,419203,vía,NOUN,30.78728485107422,419203
1362,",",PUNCT,19.3267822265625,419203,",",PUNCT,31.638723373413086,419203
1363,put,VERB,20.870891571044922,422792,grava,PROPN,29.021099090576172,422792
1364,down,ADP,20.00224494934082,422792,con,ADP,33.60173034667969,422792
1365,epoxy,ADJ,20.476165771484375,422792,epóxica,ADJ,34.009037017822266,422792
1366,gravel,NOUN,17.535770416259766,422792,0,0,0.0,0
1367,",",PUNCT,22.00416374206543,422792,",",PUNCT,30.436628341674805,422792
1368,and,CCONJ,20.976058959960938,422792,y,CONJ,31.648298263549805,422792
1369,connected,VERB,20.755373001098633,422792,conectamos,VERB,31.9876651763916,422792
1370,the,DET,20.90109634399414,422792,el,DET,34.54125213623047,422792
1371,triangle,NOUN,21.319185256958008,422792,triángulo,NOUN,32.3908805847168,422792
1372,to,ADP,21.87584686279297,426123,con,ADP,33.23659133911133,426123
1373,the,DET,22.553667068481445,426123,los,DET,34.48461151123047,426123
1374,storefronts,NOUN,20.48944091796875,426123,escaparates,NOUN,34.696720123291016,426123
1375,on,ADP,22.00111961364746,426123,de,ADP,32.0969123840332,426123
1376,0,0,0.0,0,la,DET,31.44470977783203,426123
1377,Avenue,PROPN,22.432981491088867,426123,Grand,PROPN,38.0706787109375,426123
1378,Grand,PROPN,20.968273162841797,426123,Avenue,PROPN,36.76227951049805,426123
1379,",",PUNCT,22.19626235961914,426123,.,PUNCT,32.73661804199219,426123
1380,created,VERB,18.81645393371582,428118,creó,VERB,34.100990295410156,428118
1381,a,DET,20.66941261291504,428118,un,DET,35.672752380371094,428118
1382,great,ADJ,19.212787628173828,428118,Se,PRON,33.2857780456543,428118
1383,new,ADJ,20.64129066467285,428118,nuevo,ADJ,37.076908111572266,428118
1384,public,ADJ,20.41557502746582,428118,público,ADJ,33.54105758666992,428118
1385,space,NOUN,17.494836807250977,428118,espacio,NOUN,34.2351188659668,428118
1386,",",PUNCT,21.946847915649414,428118,",",PUNCT,29.857837677001953,428118
1387,and,CCONJ,20.43687629699707,430116,que,SCONJ,33.77680969238281,430116
1388,it,PRON,24.50433349609375,430116,los,DET,35.50550842285156,430116
1389,'s,AUX,20.727567672729492,430116,sido,AUX,35.84132385253906,430116
1390,been,AUX,23.976587295532227,430116,ha,AUX,34.03330993652344,430116
1391,great,ADJ,22.622900009155273,430116,genial,ADJ,35.72208786010742,430116
1392,for,ADP,21.65242576599121,430116,para,ADP,32.60318374633789,430116
1393,businesses,NOUN,20.786924362182617,430116,negocios,NOUN,35.17874526977539,430116
1394,along,ADP,18.824382781982422,432130,a,ADP,33.070884704589844,432130
1395,0,0,0.0,0,lo,DET,30.729562759399414,432130
1396,0,0,0.0,0,largo,NOUN,32.44086456298828,432130
1397,0,0,0.0,0,de,ADP,31.388160705566406,432130
1398,0,0,0.0,0,la,DET,31.428421020507812,432130
1399,Avenue,PROPN,22.272184371948242,432130,Grand,PROPN,38.07400131225586,432130
1400,Grand,PROPN,20.178197860717773,432130,Avenue,PROPN,36.76605987548828,432130
1401,.,PUNCT,21.062618255615234,432130,.,PUNCT,32.73661804199219,432130
1402,We,PRON,24.399797439575195,433713,Hicimos,VERB,28.977848052978516,433713
1403,did,AUX,23.69643211364746,433713,0,0,0.0,0
1404,the,DET,22.878753662109375,433713,lo,DET,30.927520751953125,433713
1405,same,ADJ,23.011184692382812,433713,mismo,ADJ,32.59014892578125,433713
1406,thing,NOUN,22.535070419311523,433713,0,0,0.0,0
1407,in,ADP,21.52291488647461,433713,en,ADP,33.0715446472168,433713
1408,DUMBO,PROPN,21.705080032348633,433713,DUMBO,PROPN,33.25995635986328,433713
1409,",",PUNCT,21.43174171447754,433713,",",PUNCT,30.89948844909668,433713
1410,in,ADP,19.243452072143555,433713,en,ADP,30.72771453857422,433713
1411,Brooklyn,PROPN,21.523069381713867,433713,Brooklyn,PROPN,36.322723388671875,433713
1412,",",PUNCT,20.835878372192383,433713,.,PUNCT,32.035560607910156,433713
1413,and,CCONJ,19.52705192565918,436869,Este,PRON,32.225975036621094,436869
1414,this,DET,23.002992630004883,436869,0,0,0.0,0
1415,is,AUX,22.856449127197266,436869,es,AUX,32.65953826904297,436869
1416,one,NUM,19.767553329467773,436869,0,0,0.0,0
1417,of,ADP,24.555086135864258,436869,de,ADP,31.06788444519043,436869
1418,our,DET,24.366830825805664,436869,nuestros,DET,32.020084381103516,436869
1419,first,ADJ,20.0581111907959,436869,primeros,ADJ,33.75273132324219,436869
1420,projects,NOUN,19.678590774536133,436869,proyectos,NOUN,35.547481536865234,436869
1421,that,DET,20.89309310913086,436869,0,0,0.0,0
1422,we,PRON,24.343154907226562,436869,uno,PRON,37.23628616333008,436869
1423,did,AUX,23.727128982543945,436869,0,0,0.0,0
1424,",",PUNCT,20.42054557800293,436869,",",PUNCT,30.72533416748047,436869
1425,and,CCONJ,21.056976318359375,439297,0,0,0.0,0
1426,we,PRON,25.94896125793457,439297,estacionamiento,NOUN,32.28068923950195,439297
1427,took,VERB,24.860576629638672,439297,Tomamos,VERB,32.23067092895508,439297
1428,an,DET,21.629085540771484,439297,un,DET,37.42621994018555,439297
1429,underutilized,VERB,19.733415603637695,439297,0,0,0.0,0
1430,",",PUNCT,19.97181510925293,439297,0,0,0.0,0
1431,pretty,ADV,21.7995548248291,441892,bastante,ADV,35.40974044799805,441892
1432,dingy,NOUN,17.436784744262695,441892,subutilizado,ADJ,33.52131652832031,441892
1433,-,PUNCT,21.8137264251709,441892,",",PUNCT,29.040809631347656,441892
1434,looking,VERB,22.995054244995117,441892,de,ADP,32.0560417175293,441892
1435,parking,NOUN,19.02297592163086,441892,aspecto,NOUN,32.181758880615234,441892
1436,lot,NOUN,20.94735336303711,441892,sórdido,ADJ,35.00279998779297,441892
1437,and,CCONJ,20.196786880493164,444573,y,CONJ,34.48997497558594,444573
1438,used,VERB,22.753690719604492,444573,",",PUNCT,28.880945205688477,444573
1439,some,DET,24.526275634765625,444573,con,ADP,32.973148345947266,444573
1440,0,0,0.0,0,algo,PRON,32.02037811279297,444573
1441,and,CCONJ,23.959686279296875,444573,de,ADP,29.237625122070312,444573
1442,planters,NOUN,17.861621856689453,444573,pintura,NOUN,29.07106590270996,444573
1443,0,0,0.0,0,y,CONJ,33.1436653137207,444573
1444,paint,NOUN,19.052947998046875,444573,jardineras,NOUN,35.1062126159668,444573
1445,0,0,0.0,0,",",PUNCT,31.44477081298828,444573
1446,it,PRON,22.937808990478516,447825,lo,PRON,31.03196144104004,447825
1447,transform,VERB,25.174009323120117,447825,transformamos,VERB,34.663883209228516,447825
1448,to,PART,21.348031997680664,447825,en,ADP,35.98288345336914,447825
1449,a,DET,22.754152297973633,447825,un,DET,35.739437103271484,447825
1450,0,0,0.0,0,fin,NOUN,30.122142791748047,447825
1451,over,ADP,22.008943557739258,447825,de,ADP,33.25743103027344,447825
1452,weekend,NOUN,20.459062576293945,447825,semana,NOUN,31.668859481811523,447825
1453,.,PUNCT,22.042863845825195,447825,.,PUNCT,33.19939041137695,447825
1454,And,CCONJ,20.38677406311035,450711,En,ADP,32.58297348022461,450711
1455,in,ADP,20.778615951538086,450711,desde,ADP,33.871665954589844,450711
1456,the,DET,21.107954025268555,450711,los,DET,34.01436233520508,450711
1457,three,NUM,21.12757110595703,450711,tres,NUM,36.98569869995117,450711
1458,years,NOUN,21.3512020111084,450711,años,NOUN,36.31561279296875,450711
1459,since,SCONJ,20.15219497680664,450711,que,SCONJ,33.88002014160156,450711
1460,we,PRON,22.696983337402344,450711,0,0,0.0,0
1461,'ve,AUX,22.166213989257812,450711,0,0,0.0,0
1462,implemented,VERB,22.379667282104492,450711,implementamos,VERB,34.248085021972656,450711
1463,the,DET,23.018871307373047,450711,el,DET,35.86542892456055,450711
1464,project,NOUN,18.236858367919922,450711,proyecto,NOUN,31.975120544433594,450711
1465,",",PUNCT,20.48655891418457,450711,",",PUNCT,29.11922836303711,450711
1466,0,0,0.0,0,las,DET,32.16783142089844,453669
1467,sales,NOUN,22.814929962158203,453669,ventas,NOUN,36.09175491333008,453669
1468,retail,ADJ,22.02836799621582,453669,minoristas,ADJ,36.73871612548828,453669
1469,have,AUX,22.80617904663086,453669,han,AUX,33.50267791748047,453669
1470,increased,VERB,23.28750228881836,453669,aumentado,VERB,35.45294189453125,453669
1471,172,NUM,23.722747802734375,453669,172,NUM,31.103805541992188,453669
1472,percent,NOUN,19.397476196289062,453669,%,SYM,33.78898239135742,453669
1473,.,PUNCT,22.351633071899414,453669,.,PUNCT,33.12562942504883,453669
1474,And,CCONJ,18.98606300354004,458423,Esto,PRON,33.90178298950195,458423
1475,that,DET,20.117572784423828,458423,el,DET,32.14641571044922,458423
1476,'s,AUX,22.232046127319336,458423,es,AUX,30.621973037719727,458423
1477,twice,DET,21.626495361328125,458423,0,0,0.0,0
1478,that,DET,20.64562225341797,458423,las,DET,32.817901611328125,458423
1479,of,ADP,22.22723388671875,458423,de,ADP,30.38617706298828,458423
1480,adjacent,ADJ,20.136369705200195,458423,doble,ADJ,30.637252807617188,458423
1481,areas,NOUN,21.31947135925293,458423,zonas,NOUN,35.80403137207031,458423
1482,in,ADP,20.10433578491211,458423,del,ADP,33.53390121459961,458423
1483,the,DET,22.564956665039062,458423,mismo,DET,35.37137222290039,458423
1484,same,ADJ,21.70518684387207,458423,adyacentes,ADJ,35.59647750854492,458423
1485,neighborhood,NOUN,21.133190155029297,458423,barrio,NOUN,32.81038284301758,458423
1486,.,PUNCT,20.320388793945312,458423,.,PUNCT,32.81084060668945,458423
1487,We,PRON,22.929611206054688,463295,Nos,PRON,30.888500213623047,463295
1488,'ve,AUX,22.263710021972656,463295,hemos,AUX,35.26121139526367,463295
1489,moved,VERB,21.798664093017578,463295,movido,VERB,36.14625930786133,463295
1490,very,ADV,21.105308532714844,463295,muy,ADV,36.91055679321289,463295
1491,",",PUNCT,21.308147430419922,463295,",",PUNCT,32.410118103027344,463295
1492,very,ADV,24.08441734313965,463295,muy,ADV,36.409793853759766,463295
1493,quickly,ADV,22.34440040588379,463295,rápido,ADJ,36.00075149536133,463295
1494,with,ADP,20.478609085083008,465444,con,ADP,33.65693283081055,465444
1495,paint,NOUN,18.454158782958984,465444,pintura,NOUN,30.522443771362305,465444
1496,and,CCONJ,22.111549377441406,465444,y,CONJ,34.732120513916016,465444
1497,temporary,ADJ,19.37621307373047,465444,temporales,ADJ,35.69758605957031,465444
1498,materials,NOUN,20.76044273376465,465444,materiales,NOUN,35.12553405761719,465444
1499,.,PUNCT,20.750343322753906,465444,.,PUNCT,33.515892028808594,465444
1500,Instead,ADV,20.527910232543945,467693,En,ADP,33.888771057128906,467693
1501,0,0,0.0,0,vez,NOUN,35.605918884277344,467693
1502,of,ADP,22.545377731323242,467693,de,ADP,30.952913284301758,467693
1503,waiting,VERB,22.44375228881836,467693,esperar,VERB,36.757755279541016,467693
1504,0,0,0.0,0,varios,DET,34.250423431396484,468950
1505,years,NOUN,22.44439697265625,468950,años,NOUN,36.05573272705078,468950
1506,of,ADP,23.05577278137207,468950,de,ADP,33.51057052612305,468950
1507,planning,NOUN,22.895944595336914,468950,estudios,NOUN,32.43693542480469,468950
1508,through,ADP,21.814735412597656,468950,de,ADP,31.680265426635742,468950
1509,studies,NOUN,19.319774627685547,468950,planificación,NOUN,29.937580108642578,468950
1510,and,CCONJ,21.12409782409668,471773,y,CONJ,35.02666473388672,471773
1511,computer,NOUN,19.49601936340332,471773,modelos,NOUN,32.73309326171875,471773
1512,to,PART,24.31743049621582,471773,de,ADP,31.594161987304688,471773
1513,models,NOUN,18.12456703186035,471773,computadora,NOUN,29.393054962158203,471773
1514,get,AUX,25.835519790649414,471773,para,ADP,34.24996566772461,471773
1515,0,0,0.0,0,que,SCONJ,35.78894805908203,471773
1516,something,PRON,25.753604888916016,471773,se,PRON,34.33869171142578,471773
1517,done,VERB,22.186328887939453,471773,haga,VERB,36.274166107177734,471773
1518,0,0,0.0,0,algo,PRON,33.33443069458008,471773
1519,",",PUNCT,20.797578811645508,471773,",",PUNCT,31.684568405151367,471773
1520,we,PRON,22.924537658691406,474151,lo,PRON,31.981977462768555,474151
1521,'ve,AUX,21.795278549194336,474151,hemos,AUX,34.97953414916992,474151
1522,done,VERB,24.1591854095459,474151,hecho,VERB,32.64291763305664,474151
1523,it,PRON,22.90529441833496,474151,0,0,0.0,0
1524,with,ADP,20.576297760009766,474151,con,ADP,34.617191314697266,474151
1525,paint,NOUN,18.695472717285156,474151,pintura,NOUN,30.531354904174805,474151
1526,and,CCONJ,22.284603118896484,474151,y,CONJ,34.8213996887207,474151
1527,temporary,ADJ,19.46923828125,474151,temporales,ADJ,35.69758605957031,474151
1528,materials,NOUN,20.76044273376465,474151,materiales,NOUN,35.12558364868164,474151
1529,.,PUNCT,20.750343322753906,474151,.,PUNCT,33.515892028808594,474151
1530,And,CCONJ,19.42555046081543,476886,Y,CONJ,33.661956787109375,476886
1531,the,DET,21.867576599121094,476886,la,DET,33.786128997802734,476886
1532,proof,NOUN,20.34328269958496,476886,prueba,NOUN,31.869897842407227,476886
1533,is,AUX,24.332042694091797,476886,está,AUX,34.66195297241211,476886
1534,not,PART,22.594284057617188,476886,no,ADV,33.14552307128906,476886
1535,in,ADP,21.574968338012695,476886,en,ADP,35.071929931640625,476886
1536,a,DET,23.086957931518555,476886,un,DET,37.6498908996582,476886
1537,computer,NOUN,20.111515045166016,476886,modelo,NOUN,31.90825653076172,476886
1538,model,NOUN,19.52570152282715,476886,informático,ADJ,34.7324333190918,476886
1539,.,PUNCT,21.275508880615234,476886,.,PUNCT,32.622928619384766,476886
1540,It,PRON,24.0933895111084,479236,Está,VERB,35.820045471191406,479236
1541,is,AUX,25.456933975219727,479236,en,ADP,31.034162521362305,479236
1542,in,ADP,21.769128799438477,479236,del,ADP,34.70684051513672,479236
1543,the,DET,20.56669044494629,479236,el,DET,33.75624084472656,479236
1544,real,ADJ,21.802473068237305,479236,real,ADJ,32.178096771240234,479236
1545,-,PUNCT,23.218027114868164,479236,0,0,0.0,0
1546,world,NOUN,22.471364974975586,479236,mundo,NOUN,30.546873092651367,479236
1547,performance,NOUN,20.256685256958008,479236,funcionamiento,NOUN,31.84691619873047,479236
1548,of,ADP,23.478635787963867,479236,de,ADP,32.699119567871094,479236
1549,the,DET,23.366100311279297,479236,la,DET,32.12403106689453,479236
1550,street,NOUN,17.716060638427734,479236,calle,NOUN,29.767818450927734,479236
1551,.,PUNCT,21.105716705322266,479236,.,PUNCT,33.005767822265625,479236
1552,You,PRON,24.484905242919922,482201,Se,PRON,33.60450744628906,482201
1553,have,AUX,25.957420349121094,482201,puede,AUX,35.98090744018555,482201
1554,fun,NOUN,20.96893310546875,482201,uno,PRON,33.495460510253906,482201
1555,can,VERB,23.21637535095215,482201,divertir,VERB,37.302001953125,482201
1556,with,ADP,22.653827667236328,482201,con,ADP,32.88129806518555,482201
1557,0,0,0.0,0,la,DET,32.58690643310547,482201
1558,paint,NOUN,19.770219802856445,482201,pintura,NOUN,30.943683624267578,482201
1559,.,PUNCT,22.873111724853516,482201,.,PUNCT,33.96665573120117,482201
1560,told,VERB,22.64211654663086,485197,Dicho,ADJ,32.93769836425781,485197
1561,All,DET,19.510831832885742,485197,todo,DET,32.888065338134766,485197
1562,we,PRON,22.569698333740234,485197,esto,PRON,34.48472213745117,485197
1563,",",PUNCT,22.59665870666504,485197,",",PUNCT,33.39385223388672,485197
1564,'ve,AUX,22.6713809967041,485197,hemos,AUX,35.79908752441406,485197
1565,created,VERB,22.00105094909668,485197,creado,VERB,34.89566421508789,485197
1566,0,0,0.0,0,más,ADV,36.617794036865234,485197
1567,over,ADP,23.10741424560547,485197,de,ADP,32.229454040527344,485197
1568,50,NUM,22.266511917114258,485197,50,NUM,34.4345588684082,485197
1569,plazas,NOUN,22.04749298095703,485197,plazas,NOUN,37.79220199584961,485197
1570,pedestrian,NOUN,20.704849243164062,485197,peatonales,ADJ,33.85377502441406,485197
1571,in,ADP,20.68248748779297,489430,en,ADP,33.88262176513672,489430
1572,all,DET,20.874584197998047,489430,los,DET,33.86753463745117,489430
1573,five,NUM,23.671606063842773,489430,cinco,NUM,34.94727325439453,489430
1574,boroughs,NOUN,21.29775619506836,489430,condados,NOUN,33.60212707519531,489430
1575,across,ADP,20.23123550415039,489430,de,ADP,33.210731506347656,489430
1576,the,DET,23.17754554748535,489430,la,DET,33.74143981933594,489430
1577,city,NOUN,19.301523208618164,489430,ciudad,NOUN,32.831024169921875,489430
1578,.,PUNCT,21.182193756103516,489430,.,PUNCT,33.060638427734375,489430
1579,We,PRON,23.47205352783203,492205,0,0,0.0,0
1580,'ve,AUX,22.267410278320312,492205,Hemos,AUX,32.12421798706055,492205
1581,repurposed,VERB,21.755170822143555,492205,transformado,VERB,31.49283218383789,492205
1582,26,NUM,22.379783630371094,492205,10,NUM,33.52638244628906,492205
1583,acres,NOUN,22.392011642456055,492205,hectáreas,NOUN,36.73981857299805,492205
1584,of,ADP,25.675371170043945,492205,de,ADP,32.32633972167969,492205
1585,active,ADJ,20.957324981689453,492205,para,ADP,33.06103515625,492205
1586,car,NOUN,20.206735610961914,492205,coches,NOUN,34.64137268066406,492205
1587,lanes,NOUN,21.915374755859375,492205,carriles,NOUN,33.46345138549805,492205
1588,and,CCONJ,21.99067497253418,497011,0,0,0.0,0
1589,turned,VERB,24.63947868347168,497011,nuevos,ADJ,34.297271728515625,497011
1590,them,PRON,23.459360122680664,497011,0,0,0.0,0
1591,into,ADP,20.490543365478516,497011,en,ADP,31.490726470947266,497011
1592,new,ADJ,20.596982955932617,497011,peatonales,ADJ,34.4445915222168,497011
1593,pedestrian,NOUN,21.452062606811523,497011,espacios,NOUN,36.160804748535156,497011
1594,space,NOUN,19.287647247314453,497011,0,0,0.0,0
1595,.,PUNCT,21.847179412841797,497011,.,PUNCT,32.777587890625,497011
1596,think,VERB,22.798933029174805,501007,Creo,VERB,35.2970085144043,501007
1597,one,NUM,23.348962783813477,501007,que,SCONJ,33.1429328918457,501007
1598,I,PRON,25.219524383544922,501007,uno,PRON,33.0872688293457,501007
1599,of,ADP,25.196521759033203,501007,de,ADP,31.613685607910156,501007
1600,the,DET,21.709247589111328,501007,los,DET,34.6926383972168,501007
1601,successes,NOUN,20.752126693725586,501007,éxitos,NOUN,34.83287048339844,501007
1602,is,AUX,21.51679801940918,501007,se,PRON,32.82229995727539,501007
1603,0,0,0.0,0,ve,VERB,35.13580322265625,501007
1604,in,ADP,21.070444107055664,501007,en,ADP,34.289634704589844,501007
1605,its,DET,24.119192123413086,501007,la,DET,32.80120849609375,501007
1606,emulation,NOUN,19.493244171142578,501007,emulación,NOUN,31.649988174438477,501007
1607,.,PUNCT,20.899810791015625,501007,.,PUNCT,33.346317291259766,501007
1608,You,PRON,23.47443962097168,504448,Ahora,ADV,31.607524871826172,504448
1609,'re,AUX,22.353923797607422,504448,este,DET,33.30584716796875,504448
1610,seeing,VERB,23.82051658630371,504448,0,0,0.0,0
1611,this,DET,23.183574676513672,504448,mismo,DET,36.538902282714844,504448
1612,kind,NOUN,20.053478240966797,504448,tipo,NOUN,31.922529220581055,504448
1613,of,ADP,23.684633255004883,504448,de,ADP,28.886568069458008,504448
1614,approach,NOUN,20.6458797454834,504448,enfoque,NOUN,30.198463439941406,504448
1615,",",PUNCT,21.712709426879883,504448,",",PUNCT,31.36922836303711,504448
1616,since,SCONJ,21.991132736206055,505989,que,SCONJ,32.11259841918945,505989
1617,we,PRON,22.51926040649414,505989,de,ADP,30.498559951782227,505989
1618,'ve,AUX,22.99486541748047,505989,después,ADV,33.3344841003418,505989
1619,painted,VERB,21.661096572875977,505989,pintamos,VERB,32.6430549621582,505989
1620,Times,PROPN,19.252330780029297,505989,Times,PROPN,32.947364807128906,505989
1621,Square,PROPN,19.188539505004883,505989,Square,PROPN,36.37824249267578,505989
1622,",",PUNCT,20.860271453857422,505989,",",PUNCT,30.907106399536133,505989
1623,you,PRON,22.515562057495117,507544,0,0,0.0,0
1624,'ve,AUX,22.36920928955078,507544,en,ADP,30.863908767700195,507544
1625,seen,VERB,23.259845733642578,507544,está,VERB,34.37915802001953,507544
1626,this,DET,23.226886749267578,507544,",",PUNCT,29.208614349365234,507544
1627,approach,NOUN,21.202911376953125,507544,0,0,0.0,0
1628,in,ADP,22.283187866210938,507544,en,ADP,30.940513610839844,507544
1629,Boston,PROPN,22.69478988647461,507544,Chicago,PROPN,37.07029724121094,507544
1630,",",PUNCT,21.604373931884766,507544,",",PUNCT,30.69598960876465,507544
1631,in,ADP,18.749052047729492,507544,0,0,0.0,0
1632,Chicago,PROPN,22.979639053344727,507544,Boston,PROPN,37.91375732421875,507544
1633,",",PUNCT,20.88714027404785,507544,0,0,0.0,0
1634,in,ADP,18.68672752380371,510574,en,ADP,33.21335220336914,510574
1635,San,PROPN,22.43385124206543,510574,San,PROPN,35.23834991455078,510574
1636,Francisco,PROPN,22.113035202026367,510574,Francisco,PROPN,37.73914337158203,510574
1637,",",PUNCT,21.009130477905273,510574,",",PUNCT,30.42027473449707,510574
1638,in,ADP,19.598106384277344,510574,en,ADP,32.2163200378418,510574
1639,Mexico,PROPN,20.798110961914062,510574,Ciudad,PROPN,34.65092468261719,510574
1640,0,0,0.0,0,de,ADP,30.047855377197266,510574
1641,City,PROPN,20.82832908630371,510574,México,PROPN,37.68289566040039,510574
1642,",",PUNCT,20.498483657836914,510574,",",PUNCT,30.317712783813477,510574
1643,Buenos,PROPN,20.88399314880371,513073,Buenos,PROPN,35.65826416015625,513073
1644,Aires,NOUN,19.775455474853516,513073,en,ADP,31.7746639251709,513073
1645,",",PUNCT,20.92431640625,513073,",",PUNCT,30.33135414123535,513073
1646,you,PRON,22.4196834564209,513073,Aires,PROPN,37.40470504760742,513073
1647,name,VERB,21.734634399414062,513073,quieras,VERB,33.590614318847656,513073
1648,it,PRON,23.471879959106445,513073,donde,PRON,35.64411926269531,513073
1649,.,PUNCT,21.066184997558594,513073,.,PUNCT,32.80207443237305,513073
1650,This,DET,22.90829849243164,514636,Los,DET,34.18034744262695,514636
1651,is,AUX,24.03584861755371,514636,es,AUX,31.442899703979492,514636
1652,actually,ADV,24.99532127380371,514636,Esto,PRON,33.69282913208008,514636
1653,in,ADP,19.868518829345703,514636,en,ADP,30.413681030273438,514636
1654,Los,PROPN,22.800020217895508,514636,Ángeles,PROPN,36.998905181884766,514636
1655,Angeles,PROPN,23.253761291503906,514636,0,0,0.0,0
1656,",",PUNCT,19.757715225219727,514636,",",PUNCT,30.25145149230957,514636
1657,and,CCONJ,19.481367111206055,516985,0,0,0.0,0
1658,they,PRON,25.185033798217773,516985,donde,PRON,32.99753189086914,516985
1659,actually,ADV,27.203880310058594,516985,hasta,ADP,35.992340087890625,516985
1660,copied,VERB,22.12388038635254,516985,copiaron,VERB,37.021907806396484,516985
1661,even,ADV,21.06345558166504,516985,0,0,0.0,0
1662,the,DET,20.316484451293945,516985,los,DET,36.69523239135742,516985
1663,green,ADJ,20.399446487426758,516985,verdes,ADJ,34.756256103515625,516985
1664,dots,NOUN,19.556007385253906,516985,círculos,NOUN,35.51287078857422,516985
1665,that,SCONJ,21.102718353271484,520608,que,SCONJ,30.577800750732422,520608
1666,we,PRON,24.52254867553711,520608,dejamos,VERB,34.241920471191406,520608
1667,had,AUX,24.03715705871582,520608,0,0,0.0,0
1668,on,ADP,20.987812042236328,520608,en,ADP,34.838314056396484,520608
1669,the,DET,22.02112579345703,520608,las,DET,31.79214096069336,520608
1670,streets,NOUN,21.096036911010742,520608,calles,NOUN,35.7237434387207,520608
1671,.,PUNCT,20.729633331298828,520608,.,PUNCT,32.92574691772461,520608
1672,But,CCONJ,21.344165802001953,522633,Pero,CONJ,33.742740631103516,522633
1673,I,PRON,24.76677131652832,522633,puedo,AUX,35.61860656738281,522633
1674,ca,VERB,24.141260147094727,522633,subrayar,VERB,35.70331573486328,522633
1675,n't,PART,24.514734268188477,522633,lo,DET,35.823814392089844,522633
1676,underscore,VERB,21.896297454833984,522633,suficiente,ADJ,31.158281326293945,522633
1677,enough,ADV,20.59731101989746,522633,no,ADV,33.06313705444336,522633
1678,how,ADV,23.35962677001953,524743,la,DET,35.248085021972656,524743
1679,much,ADV,23.258127212524414,524743,mayor,ADJ,35.00054931640625,524743
1680,more,ADV,22.47369956970215,524743,velocidad,NOUN,33.81351089477539,524743
1681,quickly,ADV,20.414705276489258,524743,con,ADP,32.87270736694336,524743
1682,this,DET,21.806724548339844,524743,que,PRON,35.44341278076172,524743
1683,enables,VERB,21.94115447998047,524743,mueven,VERB,36.929725646972656,524743
1684,you,PRON,23.379390716552734,524743,se,PRON,31.774330139160156,524743
1685,to,PART,21.034852981567383,524743,estos,PRON,31.893518447875977,524743
1686,move,VERB,25.005661010742188,524743,",",PUNCT,31.03543472290039,524743
1687,over,ADP,20.131628036499023,527320,sobre,ADP,32.90213394165039,527320
1688,0,0,0.0,0,los,DET,35.44464874267578,527320
1689,construction,NOUN,20.691802978515625,527320,métodos,NOUN,33.952781677246094,527320
1690,0,0,0.0,0,de,ADP,33.59918212890625,527320
1691,methods,NOUN,19.284271240234375,527320,construcción,NOUN,32.11370849609375,527320
1692,traditional,ADJ,20.804574966430664,527320,tradicionales,ADJ,34.4914436340332,527320
1693,.,PUNCT,21.627084732055664,527320,.,PUNCT,33.66751480102539,527320
1694,We,PRON,23.834150314331055,530442,0,0,0.0,0
1695,also,ADV,24.591066360473633,530442,También,ADV,35.626834869384766,530442
1696,brought,VERB,22.645505905151367,530442,trajimos,VERB,33.93486022949219,530442
1697,this,DET,22.801034927368164,530442,este,DET,37.186805725097656,530442
1698,quick,ADJ,20.27949333190918,530442,rápida,ADJ,32.214019775390625,530442
1699,-,PUNCT,21.503360748291016,530442,enfoque,NOUN,31.718753814697266,530442
1700,acting,VERB,21.8972110748291,530442,de,ADP,32.342323303222656,530442
1701,approach,NOUN,20.956851959228516,530442,acción,NOUN,31.8162784576416,530442
1702,to,ADP,21.79502296447754,532602,a,ADP,31.800506591796875,532602
1703,our,DET,23.435823440551758,532602,nuestro,DET,34.560665130615234,532602
