,en,en,en,en,es,es,es,es
652,it,PRON,25.61868667602539,338530,una,DET,34.64353561401367,352807
653,feels,VERB,24.931367874145508,338530,sensación,NOUN,34.06214904785156,352807
654,like,SCONJ,21.5264835357666,338530,",",PUNCT,30.790157318115234,352807
655,you,PRON,22.767311096191406,338530,increíble,ADJ,34.29840087890625,352807
656,'re,AUX,21.786754608154297,338530,Es,AUX,34.5417366027832,352807
657,being,AUX,24.817224502563477,338530,una,DET,33.88678741455078,355049
658,pulled,VERB,20.096782684326172,338530,sensación,NOUN,32.7375602722168,355049
659,down,ADP,21.058937072753906,338530,de,ADP,31.223859786987305,355049
660,and,CCONJ,20.973955154418945,343401,libertad,NOUN,32.163814544677734,355049
661,you,PRON,24.837736129760742,343401,que,PRON,33.221866607666016,355049
662,do,AUX,22.24726104736328,343401,es,AUX,32.77981948852539,355049
663,n't,PART,25.89360237121582,343401,extraordinaria,ADJ,30.980058670043945,355049
664,need,VERB,22.59070587158203,343401,deslizo,VERB,37.78074645996094,357358
665,to,PART,23.22899627685547,343401,Y,CONJ,31.559635162353516,357358
666,do,AUX,25.488256454467773,343401,.,PUNCT,32.05704879760742,355049
667,anything,PRON,23.296072006225586,343401,me,PRON,31.637920379638672,357358
668,.,PUNCT,22.48845863342285,343401,",",PUNCT,27.371835708618164,357358
669,I,PRON,24.346158981323242,345122,lentamente,ADV,33.62741470336914,357358
670,can,VERB,24.845027923583984,345122,",",PUNCT,32.468868255615234,357358
671,go,VERB,24.002195358276367,345122,la,DET,32.5323600769043,357358
672,from,ADP,22.03445816040039,345122,hacia,ADP,33.55226135253906,357358
673,35,NUM,24.53597640991211,345122,40,NUM,36.718780517578125,359992
674,meters,NOUN,21.570085525512695,345122,parte,NOUN,30.58867073059082,357358
675,to,ADP,20.545568466186523,345122,.,PUNCT,33.536705017089844,357358
676,123,NUM,24.099578857421875,345122,50,NUM,34.73835754394531,359992
677,meters,NOUN,22.59557342529297,345122,metros,NOUN,35.82305145263672,359992
678,without,ADP,19.5426082611084,345122,",",PUNCT,32.11723709106445,359992
679,making,VERB,26.00391960144043,345122,Paso,VERB,31.01184844970703,359992
680,a,DET,22.39789581298828,345122,los,DET,35.59379196166992,359992
681,single,ADJ,22.155385971069336,345122,inferior,ADJ,33.981300354003906,357358
682,movement,NOUN,20.032649993896484,345122,metros,NOUN,34.63603591918945,359992
683,.,PUNCT,21.836822509765625,345122,",",PUNCT,31.12755584716797,359992
684,I,PRON,24.767343521118164,349040,y,CONJ,32.41968536376953,362665
685,let,VERB,25.02181625366211,349040,50,NUM,33.069862365722656,362665
686,myself,PRON,23.70023536682129,349040,que,PRON,35.30757522583008,362665
687,be,AUX,24.481922149658203,349040,y,CONJ,32.75233840942383,362665
688,pulled,VERB,22.504955291748047,349040,60,NUM,31.809701919555664,362665
689,by,ADP,22.773935317993164,349040,entre,ADP,32.16321563720703,362665
690,the,DET,21.536911010742188,349040,segunda,ADJ,33.19217300415039,362665
691,depths,NOUN,20.5784912109375,349040,respuesta,NOUN,32.47561264038086,362665
692,",",PUNCT,20.08266830444336,349040,",",PUNCT,31.703418731689453,362665
693,and,CCONJ,19.948640823364258,351006,fisiológica,ADJ,35.31460952758789,362665
694,it,PRON,24.323623657226562,351006,se,PRON,32.5354118347168,362665
695,feels,VERB,25.02973747253418,351006,produce,VERB,36.28713607788086,362665
696,like,SCONJ,20.411258697509766,351006,:,PUNCT,33.1993293762207,362665
697,I,PRON,23.019418716430664,351006,mis,DET,34.152217864990234,367434
698,'m,AUX,23.404029846191406,351006,pulmones,NOUN,34.27889633178711,367434
699,flying,VERB,21.72847557067871,351006,alcanzan,VERB,35.394309997558594,367434
700,underwater,ADJ,19.707284927368164,351006,residual,ADJ,33.90984344482422,367434
701,.,PUNCT,22.469493865966797,351006,su,DET,34.7448616027832,367434
702,It,PRON,22.573259353637695,352968,volumen,NOUN,34.151580810546875,367434
703,'s,AUX,23.006338119506836,352968,es,AUX,31.775798797607422,369844
704,truly,ADV,24.008996963500977,352968,más,ADV,33.254364013671875,371938
705,an,DET,23.450220108032227,352968,El,DET,35.597747802734375,369844
706,amazing,ADJ,19.93655776977539,352968,residual,ADJ,33.63272476196289,369844
707,feeling,NOUN,20.308019638061523,352968,volumen,NOUN,33.4148063659668,369844
708,--,PUNCT,20.546316146850586,352968,.,PUNCT,33.54344177246094,367434
709,an,DET,21.326377868652344,352968,el,DET,35.900691986083984,369844
710,extraordinary,ADJ,21.242481231689453,352968,teórico,ADJ,34.67258071899414,369844
711,feeling,NOUN,22.428516387939453,352968,volumen,NOUN,33.39474868774414,369844
712,of,ADP,24.18096160888672,352968,del,ADP,35.143882751464844,371938
713,freedom,NOUN,20.339717864990234,352968,allá,ADV,37.113304138183594,371938
714,.,PUNCT,22.23178482055664,352968,cual,PRON,32.04620361328125,371938
715,And,CCONJ,20.14434242248535,356975,se,PRON,33.38021469116211,371938
716,so,ADV,17.40623664855957,356975,no,ADV,31.429922103881836,371938
717,I,PRON,24.771902084350586,356975,se,PRON,31.62196922302246,371938
718,slowly,ADV,25.308971405029297,356975,que,SCONJ,33.61471176147461,371938
719,continue,VERB,26.431169509887695,356975,supone,VERB,36.11297607421875,371938
720,sliding,VERB,21.558116912841797,356975,comprimir,VERB,34.24140167236328,371938
721,to,ADP,21.069644927978516,356975,pueda,AUX,34.92219161987305,371938
722,the,DET,23.119735717773438,356975,el,DET,35.4269905090332,371938
723,bottom,NOUN,19.72182846069336,356975,pulmón,NOUN,32.85717010498047,371938
724,.,PUNCT,21.41799545288086,356975,.,PUNCT,34.287757873535156,371938
725,40,NUM,22.618261337280273,359982,El,DET,32.16690444946289,375032
726,meters,NOUN,22.587570190429688,359982,fenómeno,NOUN,33.067745208740234,375032
727,down,ADV,19.645753860473633,359982,segundo,ADJ,34.1113395690918,375032
728,",",PUNCT,20.65690803527832,359982,que,PRON,34.84836959838867,375032
729,50,NUM,22.65958595275879,361286,se,PRON,32.47050476074219,375032
730,meters,NOUN,22.509675979614258,361286,desplazamiento,NOUN,28.431934356689453,375032
731,down,ADV,19.964157104492188,361286,produce,VERB,34.289772033691406,375032
732,",",PUNCT,20.72655487060547,361286,",",PUNCT,28.56336784362793,375032
733,and,CCONJ,21.44212532043457,362607,el,DET,34.024471282958984,375032
734,between,ADP,23.355573654174805,362607,de,ADP,29.974088668823242,375032
735,50,NUM,21.20778465270996,362607,es,AUX,32.98494338989258,375032
736,and,CCONJ,23.044742584228516,362607,la,DET,33.109527587890625,375032
737,60,NUM,22.3076229095459,362607,En,ADP,33.7562255859375,378377
738,meters,NOUN,22.15856170654297,362607,sangre,NOUN,30.788829803466797,375032
739,",",PUNCT,19.5028076171875,362607,.,PUNCT,34.09019088745117,375032
740,a,DET,20.36913299560547,362607,la,DET,33.56112289428711,378377
741,second,ADJ,19.11492919921875,362607,",",PUNCT,29.882308959960938,378377
742,physiological,ADJ,19.898468017578125,362607,es,AUX,33.8993034362793,378377
743,response,NOUN,19.986194610595703,362607,francés,NOUN,29.613868713378906,378377
744,kicks,NOUN,21.68368911743164,362607,erección,NOUN,32.05732345581055,378377
745,in,ADP,19.26908302307129,362607,de,ADP,31.358732223510742,378377
746,.,PUNCT,22.15736198425293,362607,.,PUNCT,32.77306365966797,378377
747,My,DET,22.800922393798828,367702,Yo,PRON,32.95071792602539,381914
748,lungs,NOUN,22.29152488708496,367702,pulmón,NOUN,32.86040496826172,378377
749,reach,VERB,23.059030532836914,367702,prefiero,VERB,35.461883544921875,381914
750,residual,ADJ,19.489946365356445,367702,"""",PUNCT,30.670801162719727,381914
751,volume,NOUN,18.983182907104492,367702,desplazamiento,NOUN,28.907554626464844,381914
752,",",PUNCT,20.875225067138672,367702,"""",PUNCT,33.6745491027832,381914
753,below,ADP,21.34873390197754,370242,de,ADP,32.0250358581543,381914
754,which,DET,21.544424057006836,370242,sangre,NOUN,30.61179542541504,381914
755,they,PRON,25.059001922607422,370242,.,PUNCT,32.99897003173828,381914
756,'re,AUX,23.373430252075195,370242,Digámosle,PROPN,34.3009147644043,384610
757,not,PART,23.143693923950195,370242,"""",PUNCT,30.595346450805664,384610
758,supposed,VERB,22.253774642944336,370242,desplazamiento,NOUN,28.96407699584961,384610
759,to,PART,22.768190383911133,370242,de,ADP,32.05569076538086,384610
760,be,AUX,26.385910034179688,370242,sangre,NOUN,30.652650833129883,384610
761,compressed,VERB,22.3575439453125,370242,"""",PUNCT,33.6745491027832,384610
762,",",PUNCT,20.728130340576172,370242,.,PUNCT,32.99897003173828,384610
763,in,ADP,21.284894943237305,370242,de,ADP,31.944860458374023,386388
764,theory,NOUN,20.344139099121094,370242,desplazamiento,NOUN,28.926021575927734,386388
765,.,PUNCT,21.683578491210938,370242,¿,PUNCT,31.010967254638672,386388
766,And,CCONJ,20.170949935913086,375205,",",PUNCT,31.898910522460938,386388
767,this,DET,22.721790313720703,375205,El,DET,33.86808776855469,386388
768,second,ADJ,19.837461471557617,375205,qué,PRON,31.688804626464844,386388
769,response,NOUN,19.639909744262695,375205,sangre,NOUN,30.1080322265625,386388
770,is,AUX,23.905323028564453,375205,es,AUX,32.33369064331055,386388
771,called,VERB,21.276111602783203,375205,Los,DET,35.134098052978516,388432
772,blood,NOUN,18.87529182434082,375205,pulmones,NOUN,34.85551071166992,388432
773,shift,NOUN,19.2596378326416,375205,capilares,NOUN,36.0303955078125,388432
774,",",PUNCT,20.026464462280273,375205,?,PUNCT,31.523162841796875,386388
775,or,CCONJ,22.36760902404785,378755,los,DET,34.30415344238281,388432
776,"""",PUNCT,22.807905197143555,378755,de,ADP,32.85424041748047,388432
777,pulmonary,ADJ,19.927690505981445,378755,se,PRON,33.075374603271484,388432
778,erection,NOUN,21.256603240966797,378755,sangre,NOUN,29.500717163085938,388432
779,"""",PUNCT,21.47981834411621,378755,llenan,VERB,37.11616897583008,388432
780,in,ADP,19.304336547851562,378755,de,ADP,31.96503257751465,388432
781,French,PROPN,21.978721618652344,378755,a,ADP,34.340816497802734,392159
782,.,PUNCT,19.154800415039062,378755,",",PUNCT,30.94560432434082,388432
783,I,PRON,24.443220138549805,382236,causa,NOUN,32.01236343383789,392159
784,prefer,VERB,24.259990692138672,382236,de,ADP,30.556880950927734,392159
785,"""",PUNCT,21.009614944458008,382236,la,DET,33.57112503051758,392159
786,blood,NOUN,19.03119468688965,382236,depresión,NOUN,31.588857650756836,392159
787,shift,NOUN,19.257246017456055,382236,fin,NOUN,29.19111442565918,393374
788,.,PUNCT,19.29677963256836,382236,con,ADP,32.61316680908203,393374
789,"""",PUNCT,21.528038024902344,382236,el,DET,31.966196060180664,393374
790,(,PUNCT,19.138301849365234,383569,",",PUNCT,29.39008903503418,392159
791,Laughter,PROPN,20.165264129638672,383569,de,ADP,30.358877182006836,393374
792,),PUNCT,20.96363067626953,383569,ponerse,ADJ,33.73353576660156,393374
793,So,ADV,18.85478973388672,384750,y,CONJ,34.27267074584961,395212
794,blood,NOUN,20.032569885253906,384750,rígidos,NOUN,34.220767974853516,393374
795,shift,NOUN,19.450963973999023,384750,cavidad,NOUN,31.78761863708496,395212
796,--,PUNCT,18.706140518188477,384750,toda,DET,34.04800796508789,395212
797,how,ADV,22.4970703125,384750,proteger,VERB,33.81405258178711,395212
798,does,AUX,23.063587188720703,384750,del,ADP,34.2580680847168,395212
799,it,PRON,22.521726608276367,384750,torácica,ADJ,34.168521881103516,395212
800,work,VERB,21.914581298828125,384750,Evita,VERB,31.557025909423828,398173
801,?,PUNCT,21.939355850219727,384750,.,PUNCT,30.732210159301758,395212
802,The,DET,21.563047409057617,387519,la,DET,32.33786392211914,395212
803,capillaries,NOUN,20.496191024780273,387519,aplastamiento,NOUN,29.861818313598633,395212
804,in,ADP,21.046720504760742,387519,que,SCONJ,32.078880310058594,398173
805,the,DET,22.17758560180664,387519,las,DET,32.379390716552734,398173
806,lungs,NOUN,20.115020751953125,387519,superficies,NOUN,34.624305725097656,398173
807,become,VERB,22.103315353393555,387519,colapsen,VERB,33.93502426147461,398173
808,engorged,ADJ,20.217859268188477,387519,dos,NUM,35.56941604614258,398173
809,with,ADP,21.949661254882812,387519,de,ADP,32.580711364746094,398173
810,blood,NOUN,19.837360382080078,387519,pulmones,NOUN,34.29048156738281,398173
811,--,PUNCT,19.86191177368164,387519,",",PUNCT,30.028589248657227,398173
812,which,DET,20.650175094604492,392117,los,DET,33.3571662902832,398173
813,is,AUX,22.811233520507812,392117,se,PRON,33.00713348388672,402046
814,caused,VERB,23.316484451293945,392117,unan,VERB,33.001346588134766,402046
815,by,ADP,22.797697067260742,392117,a,ADP,30.800262451171875,403898
816,the,DET,23.397907257080078,392117,",",PUNCT,30.960241317749023,402046
817,suction,NOUN,17.875728607177734,392117,Gracias,NOUN,30.699817657470703,403898
818,--,PUNCT,20.135873794555664,392117,.,PUNCT,30.967679977416992,402046
819,so,ADV,19.060863494873047,393734,también,ADV,35.60395431518555,405613
820,the,DET,19.724546432495117,393734,este,DET,36.204010009765625,403898
821,lungs,NOUN,20.4150333404541,393734,fenómeno,NOUN,30.793601989746094,403898
822,can,VERB,22.558582305908203,393734,cedan,VERB,34.877044677734375,402046
823,harden,VERB,21.682758331298828,393734,que,SCONJ,33.1672248840332,405613
824,and,CCONJ,21.137481689453125,395469,",",PUNCT,29.995126724243164,403898
825,protect,VERB,20.573822021484375,395469,compartimos,VERB,34.98200988769531,405613
826,the,DET,22.563791275024414,395469,los,DET,36.59590148925781,405613
827,whole,ADJ,20.76082420349121,395469,marinos,ADJ,35.80630111694336,405613
828,chest,NOUN,19.397401809692383,395469,mamíferos,NOUN,34.78335952758789,405613
829,cavity,NOUN,19.658794403076172,395469,inmersión,NOUN,31.498046875,408018
830,from,ADP,22.696088790893555,395469,con,ADP,33.66230010986328,405613
831,being,AUX,23.11022186279297,395469,puedo,AUX,34.60110092163086,408018
832,crushed,VERB,22.31954002380371,395469,continuar,VERB,36.440406799316406,408018
833,.,PUNCT,20.629928588867188,395469,",",PUNCT,31.175193786621094,405613
834,It,PRON,23.576126098632812,398165,60,NUM,32.363765716552734,409444
835,prevents,VERB,26.073793411254883,398165,.,PUNCT,32.05006790161133,408018
836,the,DET,20.712116241455078,398165,mi,DET,34.94261932373047,408018
837,two,NUM,21.395042419433594,398165,70,NUM,34.445289611816406,409444
838,walls,NOUN,21.53641128540039,398165,metros,NOUN,34.362674713134766,409444
839,of,ADP,22.539093017578125,398165,",",PUNCT,31.882373809814453,409444
840,the,DET,20.02771759033203,398165,metros,NOUN,34.227535247802734,409444
841,lungs,NOUN,19.723102569580078,398165,Sigo,NOUN,31.60038948059082,411458
842,from,ADP,21.748493194580078,398165,",",PUNCT,30.84829330444336,409444
843,collapsing,VERB,21.825855255126953,398165,cayendo,VERB,33.6701545715332,411458
844,",",PUNCT,21.6021671295166,398165,",",PUNCT,30.427331924438477,411458
845,from,ADP,22.15509033203125,402092,más,ADV,35.343849182128906,411458
846,sticking,VERB,22.737844467163086,402092,y,CONJ,32.0214958190918,411458
847,together,ADV,23.766189575195312,402092,más,ADV,37.80278015136719,411458
848,and,CCONJ,22.644411087036133,402092,rápido,ADJ,36.01095199584961,411458
849,caving,VERB,22.372011184692383,402092,ya,ADV,36.027679443359375,413586
850,in,ADP,20.261253356933594,402092,que,SCONJ,31.95720863342285,413586
851,.,PUNCT,21.781673431396484,402092,la,DET,35.727203369140625,413586
852,Thanks,NOUN,21.69425392150879,404078,presión,NOUN,31.659992218017578,413586
853,to,ADP,19.705968856811523,404078,comprime,ADJ,33.254730224609375,413586
854,this,DET,23.851816177368164,404078,cada,DET,33.81329345703125,413586
855,phenomenon,NOUN,20.67009162902832,404078,vez,NOUN,31.110383987426758,413586
856,",",PUNCT,21.75908851623535,404078,",",PUNCT,28.662052154541016,413586
857,which,DET,21.880077362060547,404078,mi,DET,33.12690353393555,413586
858,we,PRON,24.825336456298828,404078,cuerpo,NOUN,30.655548095703125,413586
859,also,ADV,26.65000343322754,404078,más,ADV,32.40147399902344,413586
860,share,VERB,20.821247100830078,404078,y,CONJ,33.95341873168945,416205
861,with,ADP,21.477706909179688,404078,desde,ADP,32.54817199707031,416205
862,marine,ADJ,20.348796844482422,404078,80,NUM,36.55743408203125,416205
863,mammals,NOUN,20.771907806396484,404078,metros,NOUN,33.89165496826172,416205
864,",",PUNCT,19.294897079467773,404078,",",PUNCT,31.174888610839844,416205
865,I,PRON,24.69216537475586,407991,se,PRON,32.00627136230469,417904
866,'m,AUX,23.08867835998535,407991,la,DET,35.035736083984375,417904
867,able,ADJ,24.568092346191406,407991,fuerte,ADJ,35.74607849121094,417904
868,to,PART,23.996435165405273,407991,realmente,ADV,29.94253921508789,417904
869,continue,VERB,27.056833267211914,407991,hace,VERB,37.72607421875,417904
870,with,ADP,20.15178871154785,407991,mucho,ADV,35.66848373413086,417904
871,my,DET,19.493074417114258,407991,más,ADV,36.14452362060547,417904
872,dive,NOUN,18.035165786743164,407991,presión,NOUN,31.129064559936523,417904
873,.,PUNCT,21.42400360107422,407991,",",PUNCT,30.125032424926758,417904
874,60,NUM,20.24915885925293,409718,y,CONJ,34.91501235961914,420214
875,",",PUNCT,21.55119514465332,409718,sentirla,PROPN,34.23820495605469,420214
876,70,NUM,22.797748565673828,409718,a,ADP,32.6314697265625,420214
877,meters,NOUN,23.02379608154297,409718,comienzo,NOUN,33.341163635253906,420214
878,down,ADV,20.47800064086914,409718,físicamente,ADV,34.03166580200195,420214
879,",",PUNCT,22.285669326782227,409718,.,PUNCT,31.773569107055664,420214
880,I,PRON,24.258800506591797,409718,Empiezo,AUX,33.50981140136719,422280
881,keep,VERB,25.4580020904541,409718,a,ADP,33.36448287963867,422280
882,falling,VERB,23.52219581604004,409718,sentir,VERB,37.56884002685547,422280
883,",",PUNCT,19.102521896362305,409718,.,PUNCT,32.63758087158203,422280
884,faster,ADV,19.251657485961914,409718,realmente,ADV,33.96055221557617,422280
885,and,CCONJ,22.257349014282227,409718,opresión,NOUN,31.844526290893555,422280
886,faster,ADV,18.994678497314453,409718,Ven,VERB,35.361087799072266,424423
887,",",PUNCT,19.741186141967773,409718,",",PUNCT,30.166181564331055,424423
888,because,SCONJ,20.597166061401367,413318,que,PRON,34.251487731933594,424423
889,the,DET,22.754396438598633,413318,lo,DET,34.1015510559082,424423
890,pressure,NOUN,18.559001922607422,413318,se,PRON,32.31733322143555,424423
891,is,AUX,24.377901077270508,413318,es,AUX,34.813812255859375,424423
892,crushing,VERB,25.539365768432617,413318,parece,VERB,36.28300857543945,424423
893,my,DET,22.538288116455078,413318,El,DET,36.11732864379883,426893
894,body,NOUN,19.826478958129883,413318,no,ADV,32.31348419189453,424423
895,more,ADV,19.82460594177246,413318,muy,ADV,39.30765151977539,424423
896,and,CCONJ,22.62299919128418,413318,bonita,ADJ,34.95161056518555,424423
897,more,ADV,20.146333694458008,413318,completamente,ADV,37.348785400390625,426893
898,.,PUNCT,22.33844566345215,413318,.,PUNCT,33.05988311767578,424423
899,Below,ADP,21.96127700805664,416254,a,ADP,31.12676429748535,424423
900,80,NUM,22.070810317993164,416254,está,AUX,34.614540100097656,426893
901,meters,NOUN,22.140424728393555,416254,diafragma,NOUN,33.10565948486328,426893
902,",",PUNCT,20.267684936523438,416254,",",PUNCT,29.4490966796875,426893
903,the,DET,20.659639358520508,418355,la,DET,34.32838821411133,428873
904,pressure,NOUN,18.45526885986328,418355,caja,NOUN,33.26951217651367,428873
905,becomes,VERB,24.425630569458008,418355,retraído,ADJ,34.26695251464844,426893
906,a,DET,21.99020767211914,418355,el,DET,33.8214111328125,428873
907,lot,NOUN,20.64138412475586,418355,interior,NOUN,31.008623123168945,428873
908,stronger,ADJ,20.776777267456055,418355,torácica,ADJ,33.81084442138672,428873
909,",",PUNCT,21.041433334350586,418355,",",PUNCT,29.527936935424805,428873
910,and,CCONJ,19.828083038330078,420394,hacia,ADP,34.17134094238281,428873
911,I,PRON,25.242258071899414,420394,se,PRON,31.257047653198242,428873
912,start,VERB,22.75991439819336,420394,retrae,VERB,33.426090240478516,428873
913,to,PART,22.365934371948242,420394,y,CONJ,34.002315521240234,431576
914,feel,VERB,23.661029815673828,420394,allí,ADV,34.305389404296875,431576
915,it,PRON,22.608688354492188,420394,",",PUNCT,30.50310707092285,431576
916,physically,ADV,25.653900146484375,420394,mentalmente,ADV,31.874006271362305,431576
917,.,PUNCT,21.446882247924805,420394,",",PUNCT,31.276185989379883,431576
918,I,PRON,23.654722213745117,422489,algo,PRON,34.5786247253418,431576
919,really,ADV,26.062044143676758,422489,también,ADV,35.149742126464844,431576
920,start,VERB,24.29364585876465,422489,ocurre,VERB,34.69276809692383,431576
921,to,PART,23.198440551757812,422489,.,PUNCT,33.747344970703125,431576
922,feel,VERB,23.96466827392578,422489,Dirán,VERB,30.611896514892578,434261
923,the,DET,21.474895477294922,422489,:,PUNCT,31.600025177001953,434261
924,suffocation,NOUN,19.34853744506836,422489,"""",PUNCT,30.855266571044922,434261
925,.,PUNCT,20.76620101928711,422489,",",PUNCT,30.214736938476562,434261
926,You,PRON,24.252763748168945,424518,Bueno,INTJ,33.74091720581055,434261
927,can,VERB,23.69048309326172,424518,no,ADV,32.26539611816406,434261
928,see,VERB,25.430831909179688,424518,es,AUX,34.69863510131836,434261
929,what,PRON,20.484529495239258,424518,cómo,PRON,35.34815979003906,436835
930,it,PRON,24.4249267578125,424518,agradable,ADJ,36.17026138305664,434261
931,looks,VERB,25.432992935180664,424518,hace,VERB,35.263885498046875,436835
932,like,SCONJ,21.118022918701172,424518,",",PUNCT,29.645437240600586,434261
933,--,PUNCT,21.271854400634766,424518,¿,PUNCT,31.160085678100586,436835
934,not,PART,22.2877254486084,424518,lo,PRON,32.219844818115234,436835
935,pretty,ADV,21.884872436523438,424518,muy,ADV,37.85557556152344,434261
936,at,ADV,21.014190673828125,424518,?,PUNCT,31.117294311523438,436835
937,all,ADV,21.57903289794922,424518,"""",PUNCT,32.291019439697266,436835
938,.,PUNCT,22.126935958862305,424518,.,PUNCT,33.40397262573242,436835
939,The,DET,19.843326568603516,427002,Si,SCONJ,32.07135009765625,438364
940,diaphragm,NOUN,22.764711380004883,427002,reflejos,NOUN,31.43973731994629,438364
941,is,AUX,24.203344345092773,427002,en,ADP,34.92831802368164,438364
942,completely,ADV,25.437679290771484,427002,terrestres,ADJ,35.414459228515625,438364
943,collapsed,VERB,22.404306411743164,427002,confiara,VERB,34.00932693481445,438364
944,",",PUNCT,19.05657958984375,427002,",",PUNCT,31.366025924682617,438364
945,the,DET,21.637065887451172,427002,mis,DET,33.33150100708008,438364
946,rib,NOUN,16.43704605102539,427002,restricción,NOUN,33.17903518676758,440256
947,cage,NOUN,18.691652297973633,427002,qué,PRON,31.157590866088867,440256
948,is,AUX,26.0706844329834,427002,hacemos,VERB,34.14316177368164,440256
949,squeezed,VERB,21.54856300354004,427002,tenemos,VERB,34.6124267578125,440256
950,in,ADP,19.490251541137695,427002,cuando,SCONJ,34.273719787597656,440256
951,",",PUNCT,19.788158416748047,427002,¿,PUNCT,31.07659912109375,440256
952,and,CCONJ,20.786832809448242,431824,una,DET,36.35758972167969,440256
953,mentally,ADV,21.890975952148438,431824,la,DET,33.05515670776367,440256
954,",",PUNCT,20.560514450073242,431824,",",PUNCT,30.506080627441406,440256
955,there,PRON,23.306570053100586,431824,algo,PRON,36.10538864135742,442974
956,is,AUX,24.120807647705078,431824,tierra,NOUN,32.11784362792969,440256
957,something,PRON,21.829540252685547,431824,que,PRON,33.047115325927734,442974
958,going,VERB,24.274703979492188,431824,Queremos,VERB,33.67401123046875,444279
959,on,ADP,21.1221923828125,431824,en,ADP,33.13896942138672,440256
960,as,ADV,20.231340408325195,431824,no,ADV,33.46651840209961,442974
961,well,ADV,21.60868263244629,431824,agradable,ADJ,34.754859924316406,442974
962,.,PUNCT,21.373781204223633,431824,?,PUNCT,32.511295318603516,442974
963,You,PRON,24.14067840576172,434331,lo,PRON,30.920259475708008,444279
964,may,VERB,23.532981872558594,434331,resistir,VERB,37.684547424316406,444279
965,be,AUX,25.778844833374023,434331,es,AUX,36.5105094909668,442974
966,thinking,VERB,22.03308868408203,434331,contrarrestamos,VERB,34.1119270324707,444279
967,",",PUNCT,21.593414306640625,434331,",",PUNCT,30.95863914489746,444279
968,"""",PUNCT,19.885303497314453,434331,",",PUNCT,30.616413116455078,444279
969,This,DET,22.15804100036621,434331,el,DET,33.82134246826172,447201
970,does,AUX,25.201892852783203,434331,.,PUNCT,33.355228424072266,444279
971,n't,PART,27.701868057250977,434331,Bajo,ADP,31.592975616455078,447201
972,look,VERB,24.266870498657227,434331,luchamos,VERB,31.83399200439453,444279
973,enjoyable,ADJ,22.912004470825195,434331,agua,NOUN,28.17688751220703,447201
974,.,PUNCT,21.696741104125977,434331,",",PUNCT,30.497875213623047,447201
975,How,ADV,21.65949058532715,437122,no,ADV,33.23178482055664,447201
976,do,AUX,22.705307006835938,437122,funciona,VERB,37.37390899658203,447201
977,you,PRON,23.88226890563965,437122,eso,PRON,33.102046966552734,447201
978,do,AUX,24.2529296875,437122,puede,AUX,35.62192153930664,448818
979,it,PRON,22.562015533447266,437122,eso,PRON,33.6645393371582,448818
980,?,PUNCT,21.78923225402832,437122,.,PUNCT,32.943931579589844,447201
981,"""",PUNCT,22.857160568237305,437122,",",PUNCT,31.603158950805664,448818
982,If,SCONJ,21.118574142456055,438445,Si,SCONJ,34.47087097167969,448818
983,I,PRON,25.356082916259766,438445,el,DET,31.92911148071289,448818
984,relied,VERB,22.446186065673828,438445,hace,VERB,37.75069046020508,448818
985,on,ADP,21.37192726135254,438445,bajo,ADP,29.17978286743164,448818
986,my,DET,22.391332626342773,438445,los,DET,34.42769241333008,448818
987,earthly,ADJ,21.090112686157227,438445,desgarrar,VERB,37.31182098388672,448818
988,reflexes,NOUN,19.989788055419922,438445,agua,NOUN,28.833885192871094,448818
989,--,PUNCT,19.091373443603516,438445,",",PUNCT,31.680850982666016,448818
990,what,PRON,21.842605590820312,440270,pulmones,NOUN,34.820777893066406,448818
991,do,AUX,23.750165939331055,440270,puede,AUX,36.77201843261719,451769
992,we,PRON,24.600055694580078,440270,escupir,VERB,34.02840805053711,451769
993,do,AUX,23.046241760253906,440270,",",PUNCT,31.425533294677734,451769
994,above,ADP,19.798166275024414,440270,de,ADP,30.11418342590332,451769
995,water,NOUN,21.231538772583008,440270,sangre,NOUN,30.390047073364258,451769
996,when,ADV,23.56121063232422,440270,desencadenará,VERB,34.9046630859375,451769
997,there,PRON,25.205556869506836,440270,y,CONJ,33.02656555175781,451769
998,'s,AUX,21.196821212768555,440270,dejará,AUX,32.07994079589844,451769
999,a,DET,22.057384490966797,440270,un,DET,36.60032272338867,451769
1000,problem,NOUN,20.085329055786133,440270,edema,NOUN,33.729156494140625,451769
1001,?,PUNCT,22.4962100982666,440270,",",PUNCT,31.286630630493164,451769
1002,We,PRON,24.56877899169922,443757,",",PUNCT,30.501495361328125,451769
1003,resist,VERB,23.61347198486328,443757,bucear,VERB,36.30583190917969,451769
1004,",",PUNCT,21.02800178527832,443757,",",PUNCT,28.620304107666016,454916
1005,we,PRON,25.534164428710938,443757,algún,DET,36.46778106689453,454916
1006,go,VERB,23.613082885742188,443757,tiempo,NOUN,33.102806091308594,454916
1007,against,ADP,18.845890045166016,443757,durante,ADP,33.4456672668457,454916
1008,it,PRON,23.43117332458496,443757,incluso,ADV,34.749324798583984,454916
1009,.,PUNCT,21.22016143798828,443757,.,PUNCT,32.996219635009766,454916
1010,We,PRON,24.333263397216797,445990,que,PRON,33.55179214477539,456360
1011,fight,VERB,21.232906341552734,445990,Entonces,ADV,34.541263580322266,456360
1012,.,PUNCT,21.332284927368164,445990,",",PUNCT,31.629384994506836,456360
