,en,en,en,en,es,es,es,es
745,.,PUNCT,21.609394073486328,257902,.,PUNCT,33.43345642089844,257902
746,These,DET,24.22518539428711,260899,Estos,DET,30.077682495117188,260899
747,tubes,NOUN,24.702266693115234,260899,tubos,NOUN,35.687286376953125,260899
748,deliver,VERB,24.0653076171875,260899,llevan,VERB,35.225399017333984,260899
749,the,DET,22.32088851928711,260899,el,DET,35.85682678222656,260899
750,inhaled,VERB,21.60758399963379,260899,inhalado,ADJ,34.12083435058594,260899
751,oxygen,NOUN,20.58884620666504,260899,oxígeno,NOUN,32.80998611450195,260899
752,to,ADP,19.62748146057129,260899,hasta,ADP,35.13019561767578,260899
753,",",PUNCT,21.1839542388916,260899,0,0,0.0,0
754,ultimately,ADV,21.102554321289062,260899,0,0,0.0,0
755,",",PUNCT,19.79431915283203,260899,.,PUNCT,33.53852844238281,260899
756,the,DET,19.85318946838379,260899,los,DET,36.35573959350586,260899
757,alveolus,NOUN,18.33541488647461,260899,alvéolos,NOUN,35.06422805786133,260899
758,.,PUNCT,21.576210021972656,260899,0,0,0.0,0
759,They,PRON,25.33312225341797,267038,0,0,0.0,0
760,cross,VERB,21.459678649902344,267038,Cruzará,VERB,33.63078689575195,267038
761,over,ADP,20.529251098632812,267038,hacia,ADP,33.488807678222656,267038
762,a,DET,23.424787521362305,267038,una,DET,34.63850784301758,267038
763,thin,ADJ,21.35721206665039,267038,membrana,ADJ,33.694183349609375,267038
764,membrane,NOUN,21.84906005859375,267038,fina,NOUN,34.63792037963867,267038
765,into,ADP,22.073495864868164,267038,sanguíneo,ADJ,34.27349853515625,267038
766,the,DET,22.245973587036133,267038,el,DET,32.599853515625,267038
767,bloodstream,NOUN,21.286434173583984,267038,torrente,NOUN,32.59545135498047,267038
768,by,ADP,22.8851375579834,267038,por,ADP,33.07000732421875,267038
769,diffusion,NOUN,19.706884384155273,267038,difusión,NOUN,29.363100051879883,267038
770,.,PUNCT,22.357532501220703,267038,.,PUNCT,32.82975769042969,267038
771,Now,ADV,23.58586883544922,272572,Ahora,ADV,33.17727279663086,272572
772,",",PUNCT,20.243698120117188,272572,",",PUNCT,31.61455535888672,272572
773,this,DET,21.176048278808594,272572,esta,DET,33.345577239990234,272572
774,part,NOUN,21.375486373901367,272572,parte,NOUN,33.17298126220703,272572
775,is,AUX,23.265071868896484,272572,es,AUX,33.386314392089844,272572
776,critical,ADJ,19.616954803466797,272572,esencial,ADJ,34.4265251159668,272572
777,.,PUNCT,21.44778060913086,272572,.,PUNCT,33.32465744018555,272572
778,The,DET,21.123977661132812,275440,El,DET,35.17616653442383,275440
779,lung,NOUN,20.100378036499023,275440,pulmón,NOUN,31.952985763549805,275440
780,mammalian,ADJ,21.794483184814453,275440,mamífero,ADJ,34.45396041870117,275440
781,is,AUX,22.869592666625977,275440,es,AUX,34.630584716796875,275440
782,entire,ADJ,20.2944278717041,275440,completamente,ADV,35.26289749145508,275440
783,mobile,ADJ,18.784992218017578,275440,móvil,ADJ,34.04811477661133,275440
784,.,PUNCT,21.22279167175293,275440,.,PUNCT,30.303539276123047,275440
785,That,DET,21.103179931640625,278949,Lo,DET,32.93011474609375,278949
786,it,PRON,23.98094940185547,278949,que,PRON,33.285072326660156,278949
787,means,VERB,21.733116149902344,278949,quiere,VERB,35.53031539916992,278949
788,'s,AUX,22.457120895385742,278949,decir,NOUN,35.653385162353516,278949
789,0,0,0.0,0,que,SCONJ,33.96122360229492,278949
790,entire,ADJ,19.78864860534668,278949,se,PRON,31.865068435668945,278949
791,moving,VERB,23.363452911376953,278949,moverá,VERB,35.66532516479492,278949
792,during,ADP,21.7299747467041,278949,durante,ADP,33.94646072387695,278949
793,the,DET,21.186925888061523,278949,el,DET,37.19595718383789,278949
794,process,NOUN,19.550962448120117,278949,proceso,NOUN,31.636241912841797,278949
795,respiratory,ADJ,21.63995361328125,278949,respiratorio,ADJ,32.70308303833008,278949
796,",",PUNCT,22.37654685974121,278949,",",PUNCT,30.07241439819336,278949
797,0,0,0.0,0,por,ADP,33.55055618286133,283967
798,0,0,0.0,0,lo,DET,33.82964324951172,283967
799,0,0,0.0,0,que,PRON,32.22122573852539,283967
800,0,0,0.0,0,esa,DET,31.47442054748535,283967
801,0,0,0.0,0,membrana,NOUN,30.688491821289062,283967
802,0,0,0.0,0,",",PUNCT,30.92491912841797,283967
803,0,0,0.0,0,la,DET,32.111446380615234,283967
804,0,0,0.0,0,barrera,NOUN,32.7352409362793,283967
805,0,0,0.0,0,entre,ADP,32.98419189453125,283967
806,0,0,0.0,0,sangre,NOUN,29.17094612121582,283967
807,0,0,0.0,0,y,CONJ,33.48884963989258,283967
808,0,0,0.0,0,aire,NOUN,30.937036514282227,283967
809,0,0,0.0,0,",",PUNCT,30.043209075927734,283967
810,can,VERB,24.045299530029297,286601,no,ADV,35.949859619140625,286601
811,not,PART,23.706087112426758,286601,podrá,AUX,33.89238739013672,286601
812,be,AUX,25.497194290161133,286601,ser,AUX,37.04990768432617,286601
813,too,ADV,24.02981948852539,286601,muy,ADV,37.07545852661133,286601
814,thin,ADJ,23.0295352935791,286601,fina,ADJ,34.3126335144043,286601
815,or,CCONJ,20.056806564331055,286601,",",PUNCT,31.092002868652344,286601
816,will,VERB,24.085777282714844,286601,o,CONJ,31.689105987548828,286601
817,it,PRON,25.71092414855957,286601,se,PRON,30.703510284423828,286601
818,break,VERB,24.629432678222656,286601,romperá,VERB,34.486820220947266,286601
819,.,PUNCT,20.499637603759766,286601,.,PUNCT,33.83852767944336,286601
820,Now,ADV,23.694637298583984,289660,entre,ADP,33.026123046875,289660
821,",",PUNCT,20.880830764770508,289660,a,ADP,33.461944580078125,289660
822,remember,VERB,22.08894157409668,289660,Recuerden,VERB,33.295413970947266,289660
823,the,DET,21.322763442993164,289660,la,DET,32.320884704589844,289660
824,blood,NOUN,20.055498123168945,289660,barrera,NOUN,33.126747131347656,289660
825,-,PUNCT,21.866357803344727,289660,y,CONJ,33.501285552978516,289660
826,gas,NOUN,21.628223419189453,289660,sangre,NOUN,29.187204360961914,289660
827,barrier,NOUN,18.60456085205078,289660,aire,NOUN,31.145793914794922,289660
828,",",PUNCT,20.877269744873047,289660,",",PUNCT,29.946613311767578,289660
829,because,SCONJ,19.099239349365234,289660,porque,SCONJ,35.29469680786133,289660
830,we,PRON,24.39811134338379,289660,ella,PRON,31.904436111450195,289660
831,will,VERB,25.60638427734375,289660,volveremos,VERB,32.14780044555664,289660
832,be,AUX,25.61526870727539,289660,0,0,0.0,0
833,returning,VERB,21.56820297241211,289660,0,0,0.0,0
834,to,ADP,21.77419090270996,289660,a,ADP,34.30085754394531,289660
835,this,DET,21.71223258972168,289660,0,0,0.0,0
836,.,PUNCT,21.461124420166016,289660,.,PUNCT,32.139591217041016,289660
837,So,ADV,20.3175106048584,293721,Siguen,VERB,30.04743003845215,293721
838,",",PUNCT,20.276668548583984,293721,¿,PUNCT,28.844491958618164,293721
839,you,PRON,23.261445999145508,293721,conmigo,PRON,31.224550247192383,293721
840,'re,AUX,22.66699981689453,293721,0,0,0.0,0
841,still,ADV,21.2310848236084,293721,0,0,0.0,0
842,with,ADP,21.286231994628906,293721,0,0,0.0,0
843,me,PRON,25.058208465576172,293721,0,0,0.0,0
844,?,PUNCT,21.633237838745117,293721,?,PUNCT,32.288238525390625,293721
845,Because,SCONJ,21.000402450561523,295230,Vamos,AUX,32.01199722290039,295230
846,we,PRON,23.343366622924805,295230,a,ADP,35.73540115356445,295230
847,'re,AUX,24.358835220336914,295230,empezar,AUX,37.2781867980957,295230
848,to,PART,22.84715461730957,295230,a,ADP,34.169883728027344,295230
849,going,VERB,26.038145065307617,295230,hablar,VERB,36.89485549926758,295230
850,start,VERB,24.42485809326172,295230,de,ADP,31.631250381469727,295230
851,birds,NOUN,20.413925170898438,295230,pájaros,NOUN,32.29446029663086,295230
852,and,CCONJ,19.5806941986084,295230,y,CONJ,33.88475036621094,295230
853,it,PRON,23.59014892578125,295230,es,AUX,34.20557403564453,295230
854,gets,VERB,25.05695343017578,295230,una,DET,34.33624267578125,295230
855,crazy,ADJ,22.00826644897461,295230,locura,NOUN,31.317506790161133,295230
856,",",PUNCT,20.087656021118164,295230,;,PUNCT,30.965723037719727,295230
857,so,CCONJ,18.223337173461914,297882,agárrense,ADJ,30.470277786254883,297882
858,hold,VERB,22.172210693359375,297882,0,0,0.0,0
859,on,ADP,21.024011611938477,297882,a,ADP,33.7622184753418,297882
860,to,ADP,19.313928604125977,297882,0,0,0.0,0
861,your,DET,24.224849700927734,297882,sus,DET,33.27391815185547,297882
862,butts,NOUN,20.723108291625977,297882,asientos,NOUN,35.69746398925781,297882
863,.,PUNCT,21.89957046508789,297882,.,PUNCT,32.368316650390625,297882
864,(,PUNCT,19.138301849365234,299346,(,PUNCT,28.748825073242188,299346
865,Laughter,PROPN,20.165264129638672,299346,Risas,PROPN,34.865478515625,299346
866,),PUNCT,20.96363067626953,299346,),PUNCT,32.331058502197266,299346
867,The,DET,20.887983322143555,301648,Los,DET,34.8463134765625,301648
868,bird,NOUN,19.391145706176758,301648,pájaros,NOUN,34.85550308227539,301648
869,is,AUX,23.942495346069336,301648,son,AUX,37.135459899902344,301648
870,completely,ADV,27.46229362487793,301648,completamente,ADV,36.2005615234375,301648
871,different,ADJ,25.5538272857666,301648,diferentes,ADJ,33.778045654296875,301648
872,from,ADP,22.715797424316406,301648,a,ADP,32.52766036987305,301648
873,the,DET,21.142671585083008,301648,los,DET,36.09799575805664,301648
874,mammal,NOUN,18.19091796875,301648,mamíferos,NOUN,34.26240921020508,301648
875,.,PUNCT,20.419689178466797,301648,.,PUNCT,32.52489471435547,301648
876,And,CCONJ,21.424747467041016,305495,Y,CONJ,34.18696975708008,305495
877,we,PRON,24.82243537902832,305495,0,0,0.0,0
878,are,AUX,27.032426834106445,305495,a,ADP,33.05165100097656,305495
879,going,VERB,24.931743621826172,305495,usaremos,VERB,32.80035400390625,305495
880,to,PART,21.44209098815918,305495,0,0,0.0,0
881,be,AUX,25.77269744873047,305495,0,0,0.0,0
882,using,VERB,23.545568466186523,305495,0,0,0.0,0
883,birds,NOUN,20.1761531829834,305495,modelo,NOUN,31.94141960144043,305495
884,as,SCONJ,23.507810592651367,305495,como,SCONJ,37.27907180786133,305495
885,our,DET,20.962060928344727,305495,los,DET,37.05783462524414,305495
886,model,NOUN,18.667869567871094,305495,pájaros,NOUN,33.26348114013672,305495
887,to,PART,21.80609893798828,307912,para,ADP,35.5841178894043,307912
888,reconstruct,VERB,23.448619842529297,307912,reconstruir,VERB,37.6227912902832,307912
889,the,DET,19.978404998779297,307912,los,DET,34.22614669799805,307912
890,lungs,NOUN,19.950220108032227,307912,pulmones,NOUN,34.117069244384766,307912
891,of,ADP,23.51470375061035,307912,de,ADP,31.626558303833008,307912
892,0,0,0.0,0,los,DET,35.97016525268555,307912
893,dinosaurs,NOUN,20.485742568969727,307912,dinosaurios,NOUN,35.99539566040039,307912
894,.,PUNCT,19.6743221282959,307912,.,PUNCT,32.754398345947266,307912
895,So,ADV,20.72736358642578,310367,0,0,0.0,0
896,in,ADP,20.0761661529541,310367,En,ADP,31.51551628112793,310367
897,the,DET,23.200937271118164,310367,el,DET,33.725982666015625,310367
898,bird,NOUN,17.576522827148438,310367,pájaro,NOUN,28.915756225585938,310367
899,",",PUNCT,19.643238067626953,310367,",",PUNCT,28.397846221923828,310367
900,the,DET,23.60321044921875,311955,el,DET,35.42210006713867,311955
901,air,NOUN,20.831844329833984,311955,aire,NOUN,31.583528518676758,311955
902,passes,VERB,22.36905860900879,311955,pasa,VERB,34.87782287597656,311955
903,through,ADP,22.128692626953125,311955,a,ADP,33.506866455078125,311955
904,lung,NOUN,18.785921096801758,311955,través,NOUN,32.552608489990234,311955
905,but,CCONJ,21.820613861083984,311955,del,ADP,35.326202392578125,311955
906,lung,NOUN,20.00309181213379,311955,pulmón,NOUN,31.083410263061523,311955
907,",",PUNCT,21.376056671142578,311955,",",PUNCT,29.442869186401367,311955
908,does,AUX,23.71900177001953,311955,pero,CONJ,34.05184555053711,311955
909,the,DET,22.20890998840332,311955,el,DET,33.90459060668945,311955
910,not,PART,24.023500442504883,311955,pulmón,NOUN,29.96645164489746,311955
911,0,0,0.0,0,ni,CONJ,33.69544982910156,311955
912,or,CCONJ,23.539413452148438,311955,se,PRON,31.909698486328125,311955
913,contract,VERB,18.000030517578125,311955,expande,VERB,32.98366165161133,311955
914,0,0,0.0,0,ni,CONJ,33.93061447143555,311955
915,0,0,0.0,0,se,PRON,31.049524307250977,311955
916,expand,VERB,22.758358001708984,311955,contrae,VERB,32.634986877441406,311955
917,.,PUNCT,22.03304100036621,311955,.,PUNCT,32.05553436279297,311955
918,The,DET,23.389036178588867,316707,El,DET,34.567806243896484,316707
919,lung,NOUN,20.17522621154785,316707,pulmón,NOUN,32.956153869628906,316707
920,is,AUX,25.195322036743164,316707,es,AUX,33.96530532836914,316707
921,immobilized,VERB,21.81386947631836,316707,inmóvil,ADJ,32.50603485107422,316707
922,",",PUNCT,20.83290672302246,316707,",",PUNCT,30.025985717773438,316707
923,it,PRON,23.318601608276367,318672,tiene,VERB,38.380611419677734,318672
924,the,DET,23.480525970458984,318672,la,DET,33.588523864746094,318672
925,texture,NOUN,18.758914947509766,318672,textura,NOUN,31.126728057861328,318672
926,of,ADP,22.377656936645508,318672,de,ADP,30.846363067626953,318672
927,a,DET,21.021329879760742,318672,una,DET,35.57697296142578,318672
928,sponge,NOUN,19.25674819946289,318672,esponja,NOUN,33.02275085449219,318672
929,dense,ADJ,19.44639778137207,318672,densa,ADJ,33.63384246826172,318672
930,has,AUX,23.136972427368164,318672,",",PUNCT,29.881397247314453,318672
931,and,CCONJ,20.396875381469727,320988,es,AUX,36.155677795410156,320988
932,it,PRON,24.04630470275879,320988,y,CONJ,34.23495101928711,320988
933,'s,AUX,21.28777313232422,320988,está,AUX,34.091041564941406,320988
934,inflexible,ADJ,21.53998374938965,320988,inflexible,ADJ,35.614471435546875,320988
935,and,CCONJ,20.73113441467285,320988,fijado,ADJ,35.99156188964844,320988
936,locked,VERB,21.365001678466797,320988,0,0,0.0,0
937,into,ADP,21.060768127441406,320988,en,ADP,33.446937561035156,320988
938,place,NOUN,22.26956558227539,320988,parte,NOUN,30.29582405090332,320988
939,on,ADP,19.403812408447266,320988,superior,ADJ,32.95323181152344,320988
940,the,DET,21.90542221069336,320988,su,DET,33.62903594970703,320988
941,top,NOUN,17.888914108276367,320988,laterales,ADJ,35.080162048339844,320988
942,and,CCONJ,23.399221420288086,320988,y,CONJ,33.15586471557617,320988
943,sides,NOUN,20.085224151611328,320988,caja,NOUN,33.13463592529297,320988
944,by,ADP,21.5076904296875,320988,por,ADP,32.895225524902344,320988
945,the,DET,22.585159301757812,320988,la,DET,35.27227020263672,320988
946,ribcage,NOUN,17.484270095825195,320988,torácica,ADJ,34.39994812011719,320988
947,and,CCONJ,20.949975967407227,326219,y,CONJ,32.565799713134766,326219
948,on,ADP,19.517295837402344,326219,en,ADP,31.797990798950195,326219
949,the,DET,22.14598274230957,326219,su,DET,33.836185455322266,326219
950,bottom,NOUN,18.60585594177246,326219,parte,NOUN,30.539865493774414,326219
951,horizontal,ADJ,19.906383514404297,326219,inferior,ADJ,35.160057067871094,326219
952,by,ADP,20.837316513061523,326219,por,ADP,33.28690719604492,326219
953,a,DET,22.9057674407959,326219,una,DET,35.233619689941406,326219
954,membrane,NOUN,19.995969772338867,326219,membrana,NOUN,32.404380798339844,326219
955,0,0,0.0,0,horizontal,ADJ,35.231292724609375,326219
956,.,PUNCT,21.8380069732666,326219,.,PUNCT,33.33844757080078,326219
957,It,PRON,23.928319931030273,330300,0,0,0.0,0
958,is,AUX,25.191543579101562,330300,Es,AUX,35.9146614074707,330300
959,then,ADV,21.429515838623047,330300,unidireccionalmente,ADV,33.161739349365234,330300
960,unidirectionally,ADV,22.59511947631836,330300,0,0,0.0,0
961,ventilated,VERB,22.68120574951172,330300,ventilado,VERB,33.69243621826172,330300
962,by,ADP,21.659154891967773,333410,por,ADP,35.71528625488281,333410
963,a,DET,23.234968185424805,333410,una,DET,35.05362319946289,333410
964,series,NOUN,17.953357696533203,333410,serie,NOUN,34.29793930053711,333410
965,of,ADP,21.34771156311035,333410,de,ADP,31.97446632385254,333410
966,bag,NOUN,18.609872817993164,333410,estructuras,NOUN,33.42555618286133,333410
967,flexible,ADJ,18.93138313293457,333410,flexibles,ADJ,35.56808853149414,333410
968,like,ADJ,19.385536193847656,333410,similares,ADJ,35.29188919067383,333410
969,-,PUNCT,19.302724838256836,333410,a,ADP,31.91173553466797,333410
970,",",PUNCT,19.636560440063477,333410,una,DET,31.966981887817383,333410
971,structures,NOUN,21.63332748413086,333410,bolsa,NOUN,29.821683883666992,333410
972,that,DET,22.293764114379883,337422,que,SCONJ,33.65072250366211,337422
973,",",PUNCT,21.950889587402344,337422,se,PRON,33.03892135620117,337422
974,the,DET,22.377779006958008,337422,ramifican,VERB,36.26467514038086,337422
975,of,ADP,22.46868896484375,337422,a,ADP,32.62034606933594,337422
976,branch,NOUN,18.803550720214844,337422,partir,NOUN,33.51941680908203,337422
977,off,ADP,21.21770477294922,337422,del,ADP,34.554012298583984,337422
978,tree,NOUN,19.625732421875,337422,árbol,NOUN,31.806856155395508,337422
979,bronchial,ADJ,18.789600372314453,337422,bronquial,ADJ,33.1220703125,337422
980,beyond,ADP,20.877887725830078,340234,hasta,ADP,35.523460388183594,340234
981,0,0,0.0,0,más,ADV,32.78520965576172,340234
982,itself,PRON,19.995895385742188,340234,allá,ADV,36.14421081542969,340234
983,",",PUNCT,21.24495506286621,340234,del,ADP,33.98133087158203,340234
984,the,DET,24.115144729614258,340234,propio,DET,34.58312225341797,340234
985,lung,NOUN,18.96367073059082,340234,pulmón,NOUN,33.534244537353516,340234
986,and,CCONJ,20.163394927978516,341846,y,CONJ,33.05363464355469,341846
987,these,DET,21.918134689331055,341846,se,PRON,32.650081634521484,341846
988,are,AUX,24.369033813476562,341846,0,0,0.0,0
989,called,VERB,21.41389274597168,341846,llaman,VERB,36.980464935302734,341846
990,air,NOUN,16.09766960144043,341846,sacos,NOUN,34.642879486083984,341846
991,sacs,PROPN,19.236860275268555,341846,aéreos,ADJ,34.96467590332031,341846
992,.,PUNCT,21.612245559692383,341846,.,PUNCT,32.97087097167969,341846
993,Now,ADV,23.519512176513672,344249,0,0,0.0,0
994,",",PUNCT,20.02287483215332,344249,0,0,0.0,0
995,this,DET,20.43744659423828,344249,Esta,DET,34.06999588012695,344249
996,entire,ADJ,21.28261947631836,344249,delicada,ADJ,34.13204574584961,344249
997,extremely,ADV,23.45730209350586,344249,extremadamente,ADV,37.28828430175781,344249
998,delicate,ADJ,20.74764060974121,344249,fijada,ADJ,35.46411895751953,344249
999,setup,NOUN,20.767942428588867,344249,instalación,NOUN,33.64907455444336,344249
1000,is,AUX,24.59100341796875,344249,está,AUX,36.96587371826172,344249
1001,locked,VERB,22.383615493774414,344249,su,DET,35.35409164428711,344249
1002,into,ADP,22.131855010986328,344249,en,ADP,33.55385208129883,344249
1003,place,NOUN,20.50980567932129,344249,sitio,NOUN,33.04621124267578,344249
1004,by,ADP,21.662748336791992,349631,por,ADP,35.709293365478516,349631
1005,a,DET,23.44080924987793,349631,una,DET,35.19339370727539,349631
1006,series,NOUN,17.962385177612305,349631,serie,NOUN,33.81547546386719,349631
1007,of,ADP,22.202484130859375,349631,de,ADP,31.820514678955078,349631
1008,ribs,NOUN,19.156957626342773,349631,costillas,NOUN,35.59856033325195,349631
1009,forked,VERB,19.806928634643555,349631,bifurcadas,ADJ,35.27140808105469,349631
1010,along,ADP,21.75983238220215,352844,sobre,ADP,31.1032772064209,352844
1011,all,ADV,19.81471824645996,352844,toda,DET,33.53116989135742,352844
1012,the,DET,21.790939331054688,352844,la,DET,30.916927337646484,352844
1013,ceiling,NOUN,21.113082885742188,352844,cubierta,NOUN,30.28528594970703,352844
1014,thoracic,PROPN,17.343263626098633,352844,torácica,ADJ,34.768917083740234,352844
1015,.,PUNCT,22.621862411499023,352844,.,PUNCT,32.99143600463867,352844
1016,Also,ADV,22.362056732177734,355573,0,0,0.0,0
1017,",",PUNCT,19.960046768188477,355573,muchas,DET,36.33339309692383,355573
1018,in,ADP,21.17224884033203,355573,En,ADP,33.04836654663086,355573
1019,many,ADJ,22.30901336669922,355573,0,0,0.0,0
1020,species,NOUN,21.42311668395996,355573,pájaros,NOUN,33.68740463256836,355573
1021,of,ADP,23.96858024597168,355573,de,ADP,31.38981819152832,355573
1022,birds,NOUN,18.613643646240234,355573,especies,NOUN,36.60948944091797,355573
1023,",",PUNCT,20.020414352416992,355573,0,0,0.0,0
1024,extensions,NOUN,23.10725212097168,358679,extensiones,NOUN,32.80469512939453,358679
1025,arise,VERB,19.894393920898438,358679,surgen,VERB,32.439239501953125,358679
1026,from,ADP,22.554025650024414,358679,del,ADP,35.02859115600586,358679
1027,the,DET,23.339189529418945,358679,0,0,0.0,0
1028,lung,NOUN,18.893522262573242,358679,pulmón,NOUN,32.08906936645508,358679
1029,and,CCONJ,18.537580490112305,361127,y,CONJ,33.580352783203125,361127
1030,the,DET,21.804710388183594,361127,los,DET,34.88246536254883,361127
1031,air,NOUN,16.478748321533203,361127,sacos,NOUN,36.25043487548828,361127
1032,sacs,PROPN,19.713115692138672,361127,aéreos,ADJ,34.34881591796875,361127
1033,",",PUNCT,19.731218338012695,361127,;,PUNCT,30.18783950805664,361127
1034,they,PRON,24.97835922241211,362697,0,0,0.0,0
1035,invade,VERB,24.703243255615234,362697,invaden,VERB,34.363922119140625,362697
1036,the,DET,23.213584899902344,362697,los,DET,35.10710906982422,362697
1037,skeletal,ADJ,21.724544525146484,362697,esqueléticos,ADJ,35.06742477416992,362697
1038,tissues,NOUN,21.590932846069336,362697,tejidos,NOUN,35.481231689453125,362697
1039,--,PUNCT,20.302207946777344,362697,0,0,0.0,0
1040,0,0,0.0,0,--,PUNCT,32.56414031982422,365329
1041,usually,ADV,21.951904296875,365329,normalmente,ADV,32.01120376586914,365329
1042,the,DET,19.37537956237793,365329,las,DET,32.61187744140625,365329
1043,vertebrae,NOUN,18.075319290161133,365329,vértebras,NOUN,32.700965881347656,365329
1044,",",PUNCT,22.453763961791992,365329,",",PUNCT,30.368732452392578,365329
1045,sometimes,ADV,21.51743507385254,365329,a,ADP,32.98991012573242,365329
1046,ribs,NOUN,19.97187042236328,365329,veces,NOUN,33.977664947509766,365329
1047,the,DET,19.7768611907959,365329,las,DET,32.84930419921875,365329
1048,0,0,0.0,0,costillas,NOUN,34.42462158203125,365329
1049,--,PUNCT,20.583332061767578,365329,--,PUNCT,32.02597427368164,365329
1050,and,CCONJ,20.274824142456055,368055,y,CONJ,34.261531829833984,368055
1051,lock,VERB,23.65308380126953,368055,fijan,VERB,34.311134338378906,368055
1052,they,PRON,25.02594566345215,368055,el,DET,35.06721878051758,368055
1053,system,NOUN,20.64549446105957,368055,sistema,NOUN,32.950069427490234,368055
1054,respiratory,ADJ,20.97215461730957,368055,respiratorio,ADJ,34.855133056640625,368055
1055,into,ADP,21.29502296447754,368055,en,ADP,32.442989349365234,368055
1056,the,DET,21.300090789794922,368055,su,DET,35.37405014038086,368055
1057,place,NOUN,20.97601890563965,368055,sitio,NOUN,33.19816589355469,368055
1058,.,PUNCT,22.760604858398438,368055,.,PUNCT,31.35799789428711,368055
1059,And,CCONJ,20.136966705322266,371038,Esto,PRON,34.55288314819336,371038
1060,this,DET,23.724462509155273,371038,se,PRON,33.08740997314453,371038
1061,is,AUX,23.014869689941406,371038,0,0,0.0,0
1062,called,VERB,22.739473342895508,371038,llama,VERB,36.18400955200195,371038
1063,"""",PUNCT,21.60926055908203,371038,"""",PUNCT,32.19920349121094,371038
1064,vertebral,ADJ,18.538671493530273,371038,vertebral,ADJ,33.09183120727539,371038
1065,pneumaticity,NOUN,19.01662254333496,371038,neumaticidad,NOUN,32.355770111083984,371038
1066,.,PUNCT,20.877962112426758,371038,.,PUNCT,32.99659729003906,371038
1067,"""",PUNCT,21.452545166015625,371038,"""",PUNCT,32.18398666381836,371038
1068,The,DET,20.44976234436035,374498,Las,DET,31.347972869873047,374498
1069,ribs,NOUN,20.343521118164062,374498,costillas,NOUN,35.64793395996094,374498
1070,forked,ADJ,19.88116455078125,374498,bifurcadas,ADJ,34.0956916809082,374498
1071,and,CCONJ,21.87992286682129,374498,y,CONJ,32.30821228027344,374498
1072,the,DET,21.262178421020508,374498,la,DET,35.17129898071289,374498
1073,pneumaticity,NOUN,18.867292404174805,374498,neumaticidad,NOUN,31.459346771240234,374498
1074,vertebral,ADJ,18.576648712158203,374498,vertebral,ADJ,33.00326156616211,374498
1075,are,AUX,21.3499813079834,377764,son,AUX,33.17277526855469,377764
1076,two,NUM,22.904300689697266,377764,dos,NUM,37.25145721435547,377764
1077,clues,NOUN,22.897789001464844,377764,pistas,NOUN,36.770782470703125,377764
1078,that,DET,21.177526473999023,377764,podemos,AUX,33.10495376586914,377764
1079,we,PRON,24.436887741088867,377764,que,PRON,35.34071350097656,377764
1080,can,VERB,24.004968643188477,377764,buscar,VERB,35.410308837890625,377764
1081,hunt,VERB,22.018232345581055,377764,0,0,0.0,0
1082,for,ADP,18.164485931396484,377764,en,ADP,33.98155212402344,377764
1083,in,ADP,18.697351455688477,377764,fósiles,ADJ,33.94417190551758,377764
1084,the,DET,21.650787353515625,377764,los,DET,36.501644134521484,377764
1085,fossil,NOUN,19.146589279174805,377764,registros,NOUN,35.82228088378906,377764
1086,record,NOUN,19.91673469543457,377764,0,0,0.0,0
1087,",",PUNCT,19.521648406982422,377764,",",PUNCT,30.612930297851562,377764
1088,because,SCONJ,21.16718864440918,381305,porque,SCONJ,36.97190475463867,381305
1089,these,DET,18.59150505065918,381305,estas,DET,32.15849685668945,381305
1090,two,NUM,22.76056480407715,381305,dos,NUM,35.770408630371094,381305
1091,traits,NOUN,20.769411087036133,381305,características,NOUN,36.514671325683594,381305
1092,skeletal,ADJ,22.54191017150879,381305,esqueléticas,ADJ,36.43239212036133,381305
1093,would,VERB,23.86432456970215,383918,indicarían,VERB,33.50251007080078,383918
1094,indicate,VERB,23.799800872802734,383918,0,0,0.0,0
1095,that,SCONJ,19.113378524780273,383918,que,SCONJ,34.514469146728516,383918
1096,regions,NOUN,20.89653205871582,383918,zonas,NOUN,35.66357421875,383918
1097,of,ADP,24.923938751220703,383918,del,ADP,32.48844909667969,383918
1098,the,DET,22.345462799072266,383918,los,DET,36.944637298583984,383918
1099,respiratory,ADJ,21.422130584716797,383918,respiratorio,ADJ,32.34217071533203,383918
1100,system,NOUN,19.543197631835938,383918,sistema,NOUN,33.425132751464844,383918
1101,of,ADP,21.73384666442871,383918,de,ADP,30.214998245239258,383918
1102,dinosaurs,NOUN,18.916067123413086,383918,dinosaurios,NOUN,36.225791931152344,383918
1103,are,AUX,22.995098114013672,388661,estarían,AUX,32.68877410888672,388661
1104,immobilized,VERB,21.94287872314453,388661,inmovilizadas,ADJ,32.40092468261719,388661
1105,.,PUNCT,22.703514099121094,388661,.,PUNCT,33.21125030517578,388661
1106,This,DET,22.116744995117188,393200,El,DET,34.74874496459961,393200
1107,anchoring,NOUN,20.694828033447266,393200,anclaje,NOUN,32.84583282470703,393200
1108,of,ADP,23.852291107177734,393200,del,ADP,32.51963424682617,393200
1109,the,DET,22.47477912902832,393200,0,0,0.0,0
1110,respiratory,ADJ,21.311504364013672,393200,respiratorio,ADJ,34.01857376098633,393200
1111,system,NOUN,19.917865753173828,393200,sistema,NOUN,33.03847885131836,393200
1112,facilitated,VERB,20.500633239746094,395830,facilitó,VERB,37.33905029296875,395830
1113,the,DET,22.616186141967773,395830,la,DET,33.93052291870117,395830
