,en,en,en,en,es,es,es,es
760,0,0,0.0,0,de,ADP,30.265321731567383,328186
761,Framework,PROPN,21.01580238342285,328186,Rendimiento,PROPN,35.7274055480957,328186
762,",",PUNCT,21.15744400024414,328186,"""",PUNCT,30.480073928833008,328186
763,at,ADP,23.442237854003906,332087,que,SCONJ,34.187721252441406,332087
764,looking,VERB,22.703447341918945,332087,examina,VERB,35.55733871459961,332087
765,the,DET,21.814048767089844,332087,la,DET,34.20942306518555,332087
766,range,NOUN,19.144996643066406,332087,gama,NOUN,31.00600814819336,332087
767,of,ADP,23.58936309814453,332087,de,ADP,32.04615783691406,332087
768,indicators,NOUN,21.107648849487305,332087,indicadores,NOUN,33.04743576049805,332087
769,against,ADP,18.895965576171875,332087,con,ADP,32.455963134765625,332087
770,that,DET,22.499881744384766,332087,los,DET,35.73246383666992,332087
771,we,PRON,24.403076171875,332087,que,PRON,34.577735900878906,332087
772,ourselves,PRON,23.935029983520508,332087,nos,PRON,31.148296356201172,332087
773,measure,VERB,23.610641479492188,332087,valoramos,VERB,36.39748764038086,332087
774,0,0,0.0,0,nosotros,PRON,31.53727149963379,332087
775,0,0,0.0,0,mismos,PRON,29.40397834777832,332087
776,.,PUNCT,22.24376678466797,332087,.,PUNCT,33.132625579833984,332087
777,And,CCONJ,21.069711685180664,335969,varían,VERB,34.856483459472656,335969
778,those,DET,23.420330047607422,335969,Esos,DET,30.64891815185547,335969
779,indicators,NOUN,24.5328426361084,335969,indicadores,NOUN,36.4088134765625,335969
780,are,AUX,21.929607391357422,335969,desde,ADP,33.72913360595703,335969
781,as,ADV,20.85691261291504,335969,la,DET,34.544429779052734,335969
782,varied,ADJ,22.575916290283203,335969,0,0,0.0,0
783,as,SCONJ,21.586545944213867,335969,de,ADP,30.654233932495117,335969
784,income,NOUN,19.94520378112793,335969,ingresos,NOUN,32.63720703125,335969
785,inequality,NOUN,21.496797561645508,335969,desigualdad,NOUN,31.975500106811523,335969
786,",",PUNCT,20.195409774780273,335969,",",PUNCT,31.555423736572266,335969
787,the,DET,20.31577491760254,340302,la,DET,34.37679672241211,340302
788,happiness,NOUN,16.990880966186523,340302,felicidad,NOUN,31.903799057006836,340302
789,of,ADP,22.26639175415039,340302,de,ADP,32.017059326171875,340302
790,0,0,0.0,0,los,DET,35.34796905517578,340302
791,children,NOUN,20.477516174316406,340302,niños,NOUN,35.76528549194336,340302
792,",",PUNCT,21.61617088317871,340302,",",PUNCT,30.732547760009766,340302
793,0,0,0.0,0,el,DET,35.44438171386719,342168
794,access,NOUN,20.083961486816406,342168,acceso,NOUN,28.774456024169922,342168
795,to,ADP,22.305004119873047,342168,a,ADP,32.038856506347656,342168
796,spaces,NOUN,21.6826171875,342168,espacios,NOUN,34.22340774536133,342168
797,green,ADJ,23.514673233032227,342168,verdes,ADJ,34.19483184814453,342168
798,",",PUNCT,24.191871643066406,342168,y,CONJ,31.938310623168945,342168
799,to,ADP,21.989938735961914,342168,a,ADP,31.28367042541504,342168
800,access,NOUN,20.18959617614746,342168,una,DET,34.82863235473633,342168
801,housing,NOUN,22.56224250793457,342168,vivienda,NOUN,30.993301391601562,342168
802,.,PUNCT,22.387893676757812,342168,.,PUNCT,32.66769027709961,342168
803,these,DET,21.22320556640625,345930,Las,DET,32.001564025878906,345930
804,None,NOUN,20.78424644470215,345930,estadísticas,NOUN,34.6439094543457,345930
805,of,ADP,22.322242736816406,345930,del,ADP,33.74104309082031,345930
806,GDP,PROPN,21.956701278686523,345930,PIB,PROPN,34.983734130859375,345930
807,are,AUX,26.347593307495117,345930,no,ADV,32.797767639160156,345930
808,captured,VERB,22.52029800415039,345930,registran,VERB,35.3416862487793,345930
809,0,0,0.0,0,nada,PRON,36.25163269042969,345930
810,in,ADP,20.52963638305664,345930,de,ADP,30.215774536132812,345930
811,statistics,NOUN,19.694168090820312,345930,esto,PRON,30.624465942382812,345930
812,",",PUNCT,20.515522003173828,345930,",",PUNCT,29.941862106323242,345930
813,but,CCONJ,21.29233169555664,349865,pero,CONJ,32.9212532043457,349865
814,they,PRON,24.573360443115234,349865,0,0,0.0,0
815,are,AUX,25.376537322998047,349865,son,AUX,33.703304290771484,349865
816,all,ADV,23.3179874420166,349865,0,0,0.0,0
817,fundamental,ADJ,18.502681732177734,349865,fundamentales,ADJ,36.11511993408203,349865
818,to,ADP,20.584781646728516,349865,para,ADP,32.952003479003906,349865
819,a,DET,23.15083885192871,349865,una,DET,35.21640396118164,349865
820,healthy,ADJ,19.834474563598633,349865,sana,ADJ,34.33086395263672,349865
821,and,CCONJ,22.046133041381836,349865,y,CONJ,33.9808235168457,349865
822,a,DET,22.69651985168457,349865,0,0,0.0,0
823,happy,ADJ,18.526790618896484,349865,feliz,ADJ,34.44783020019531,349865
824,society,NOUN,20.44328498840332,349865,sociedad,NOUN,32.7686653137207,349865
825,.,PUNCT,20.280609130859375,349865,.,PUNCT,33.46245574951172,349865
826,(,PUNCT,19.33601188659668,356087,(,PUNCT,29.47212028503418,356087
827,Applause,NOUN,21.975845336914062,356087,Aplausos,PROPN,34.93049240112305,356087
828,),PUNCT,20.301513671875,356087,),PUNCT,30.808273315429688,356087
829,And,CCONJ,18.925518035888672,361745,Ese,DET,35.04378128051758,361745
830,that,SCONJ,20.847570419311523,361745,acercamiento,NOUN,33.3143310546875,361745
831,broader,ADJ,21.692031860351562,361745,0,0,0.0,0
832,approach,NOUN,20.66063690185547,361745,base,NOUN,33.8250846862793,361745
833,is,AUX,22.145362854003906,361745,es,AUX,32.87717056274414,361745
834,at,ADP,22.587018966674805,361745,de,ADP,29.280426025390625,361745
835,the,DET,22.00006675720215,361745,nuestra,DET,35.60511016845703,361745
836,heart,NOUN,19.1223201751709,361745,estrategia,NOUN,34.02351379394531,361745
837,of,ADP,24.46056365966797,361745,0,0,0.0,0
838,our,DET,23.342628479003906,361745,la,DET,33.108177185058594,361745
839,economic,ADJ,21.343852996826172,361745,económica,ADJ,36.45853805541992,361745
840,strategy,NOUN,19.122461318969727,361745,0,0,0.0,0
841,",",PUNCT,21.411989212036133,361745,0,0,0.0,0
842,where,ADV,21.636140823364258,365340,en,ADP,34.362674713134766,365340
843,0,0,0.0,0,la,DET,34.12977981567383,365340
844,we,PRON,24.85372543334961,365340,que,PRON,34.521629333496094,365340
845,equal,ADJ,20.34800910949707,365340,le,PRON,31.599365234375,365340
846,give,VERB,24.231704711914062,365340,damos,VERB,36.01112747192383,365340
847,importance,NOUN,21.07344627380371,365340,la,DET,32.01092529296875,365340
848,0,0,0.0,0,misma,DET,35.1135139465332,365340
849,inequality,NOUN,20.236833572387695,365340,importancia,NOUN,32.80541229248047,365340
850,0,0,0.0,0,tanto,ADV,34.67002487182617,365340
851,to,ADP,23.366718292236328,365340,a,ADP,32.021095275878906,365340
852,tackling,VERB,22.203292846679688,365340,acabar,VERB,35.100276947021484,365340
853,0,0,0.0,0,con,ADP,32.25130844116211,365340
854,0,0,0.0,0,la,DET,33.277957916259766,365340
855,0,0,0.0,0,desigualdad,NOUN,32.062652587890625,365340
856,as,SCONJ,20.896974563598633,369223,como,SCONJ,34.95861053466797,369223
857,we,PRON,26.517215728759766,369223,0,0,0.0,0
858,do,AUX,22.08820343017578,369223,la,DET,34.3447265625,369223
859,to,ADP,20.809606552124023,369223,a,ADP,33.49288558959961,369223
860,economic,ADJ,22.837505340576172,369223,económica,ADJ,35.37924575805664,369223
861,competitiveness,NOUN,17.724313735961914,369223,competitividad,NOUN,32.91529846191406,369223
862,.,PUNCT,21.04998779296875,369223,.,PUNCT,33.47882843017578,369223
863,It,PRON,23.098371505737305,372495,Es,AUX,33.036014556884766,372461
864,drives,VERB,24.684518814086914,372495,nuestro,DET,34.71182632446289,372461
865,our,DET,22.83987808227539,372495,el,DET,34.551902770996094,372461
866,commitment,NOUN,19.344724655151367,372495,compromiso,NOUN,34.60980987548828,372461
867,to,ADP,21.503131866455078,372495,con,ADP,33.319339752197266,372461
868,fair,ADJ,20.4426212310791,372495,justo,ADJ,34.552764892578125,372461
869,work,NOUN,19.04616355895996,372495,trabajo,NOUN,32.63449478149414,372461
870,",",PUNCT,21.668174743652344,372495,0,0,0.0,0
871,making,VERB,21.776323318481445,374409,0,0,0.0,0
872,sure,ADJ,19.795804977416992,374409,0,0,0.0,0
873,that,SCONJ,20.320697784423828,374409,0,0,0.0,0
874,work,NOUN,20.818500518798828,374409,0,0,0.0,0
875,is,AUX,24.88357162475586,374409,0,0,0.0,0
876,fulfilling,VERB,21.151199340820312,374409,0,0,0.0,0
877,and,CCONJ,23.253639221191406,374409,0,0,0.0,0
878,well,ADV,19.26552391052246,374409,0,0,0.0,0
879,-,PUNCT,22.142372131347656,374409,0,0,0.0,0
880,paid,VERB,21.633207321166992,374409,0,0,0.0,0
881,.,PUNCT,21.1878719329834,374409,0,0,0.0,0
882,It,PRON,22.921306610107422,377258,Respalda,VERB,33.71665954589844,377258
883,'s,AUX,21.37353515625,377258,nuestra,DET,34.36420440673828,377258
884,decision,NOUN,20.245494842529297,377258,decisión,NOUN,35.12653350830078,377258
885,behind,ADP,21.939434051513672,377258,de,ADP,31.309404373168945,377258
886,establish,VERB,26.06426429748535,377258,establecer,VERB,35.1867561340332,377258
887,our,DET,22.48529624938965,377258,una,DET,33.664710998535156,377258
888,to,PART,24.547496795654297,377258,"""",PUNCT,32.056427001953125,377258
889,Just,PROPN,21.38239097595215,377258,Comisión,PROPN,32.42878723144531,377258
890,a,DET,20.58473014831543,377258,de,ADP,29.737274169921875,377258
891,Transition,PROPN,20.435546875,377258,Transición,PROPN,36.380577087402344,377258
892,Commission,PROPN,20.379018783569336,377258,Justa,PROPN,33.33558654785156,377258
893,0,0,0.0,0,"""",PUNCT,30.27370262145996,377258
894,to,PART,21.289209365844727,381425,para,ADP,36.013797760009766,381425
895,guide,VERB,25.072370529174805,381425,guiar,VERB,36.601890563964844,381425
896,our,DET,23.57463264465332,381425,nuestro,DET,35.023475646972656,381425
897,path,NOUN,21.429950714111328,381425,camino,NOUN,33.56245422363281,381425
898,to,ADP,20.910429000854492,381425,a,ADP,32.45071792602539,381425
899,a,DET,21.38949966430664,381425,una,DET,34.89568328857422,381425
900,carbon,NOUN,18.983945846557617,381425,economía,NOUN,34.16818618774414,381425
901,zero,NUM,19.835073471069336,381425,libre,ADJ,33.032894134521484,381425
902,0,0,0.0,0,de,ADP,28.946659088134766,381425
903,economy,NOUN,18.483001708984375,381425,carbono,NOUN,30.228721618652344,381425
904,.,PUNCT,20.716049194335938,381425,.,PUNCT,32.06806564331055,381425
905,We,PRON,24.329395294189453,385427,nos,PRON,34.241790771484375,385427
906,know,VERB,21.76717758178711,385427,enseñado,VERB,33.79238510131836,385427
907,from,ADP,20.998367309570312,385427,Antiguas,ADJ,33.26072311401367,385427
908,economic,ADJ,22.21568489074707,385427,económicas,ADJ,35.32365417480469,385427
909,transformations,NOUN,21.483856201171875,385427,transformaciones,NOUN,35.02627182006836,385427
910,of,ADP,23.7844295501709,385427,han,AUX,34.25916290283203,385427
911,the,DET,20.805543899536133,385427,0,0,0.0,0
912,past,NOUN,18.2993106842041,385427,0,0,0.0,0
913,that,SCONJ,19.910730361938477,388816,que,SCONJ,32.0687370300293,388816
914,if,SCONJ,20.90332794189453,388816,si,SCONJ,35.388336181640625,388816
915,we,PRON,24.514812469482422,388816,no,ADV,35.11810302734375,388816
916,'re,AUX,23.367313385009766,388816,tenemos,VERB,33.91516876220703,388816
917,not,PART,24.207136154174805,388816,llevamos,VERB,34.05735778808594,388816
918,careful,ADJ,22.796228408813477,388816,cuidado,ADJ,33.262203216552734,388816
919,",",PUNCT,21.974077224731445,388816,más,ADV,35.094234466552734,388816
920,there,PRON,24.027732849121094,388816,las,DET,32.47456741333008,388816
921,are,AUX,24.06619644165039,388816,de,ADP,30.993669509887695,388816
922,more,ADJ,21.118165969848633,388816,perder,VERB,35.67688751220703,388816
923,losers,NOUN,22.247629165649414,388816,0,0,0.0,0
924,than,SCONJ,24.07447052001953,388816,0,0,0.0,0
925,winners,NOUN,22.827678680419922,388816,0,0,0.0,0
926,.,PUNCT,21.61726188659668,388816,.,PUNCT,34.18054962158203,388816
927,And,CCONJ,20.207740783691406,392577,Al,ADP,35.74380111694336,392577
928,as,SCONJ,19.78853416442871,392577,enfrentarnos,NOUN,34.47076416015625,392577
929,we,PRON,24.186986923217773,392577,0,0,0.0,0
930,face,VERB,23.9381046295166,392577,los,DET,36.47659683227539,392577
931,up,ADP,22.980491638183594,392577,a,ADP,33.077720642089844,392577
932,to,ADP,20.647674560546875,392577,del,ADP,34.037086486816406,392577
933,the,DET,23.506895065307617,392577,la,DET,34.18873596191406,392577
934,challenges,NOUN,20.7677059173584,392577,cambio,NOUN,30.109891891479492,392577
935,of,ADP,24.596599578857422,392577,y,CONJ,32.96904754638672,392577
936,climate,NOUN,19.013185501098633,392577,desafíos,NOUN,33.11794662475586,392577
937,change,NOUN,18.86385154724121,392577,automatización,NOUN,30.87197494506836,392577
938,and,CCONJ,25.726099014282227,392577,climático,ADJ,31.64476203918457,392577
939,automation,NOUN,18.54401969909668,392577,0,0,0.0,0
940,",",PUNCT,20.362375259399414,392577,0,0,0.0,0
941,we,PRON,24.251604080200195,396569,debemos,AUX,34.125587463378906,396569
942,must,VERB,25.86265754699707,396569,volver,AUX,36.30610656738281,396569
943,not,PART,25.83312225341797,396569,a,ADP,33.92238998413086,396569
944,make,VERB,25.21250343322754,396569,cometer,VERB,34.90933609008789,396569
945,those,DET,22.86779022216797,396569,esos,DET,34.15248489379883,396569
946,mistakes,NOUN,23.141178131103516,396569,errores,NOUN,35.2321891784668,396569
947,again,ADV,21.424949645996094,396569,no,ADV,34.796875,396569
948,.,PUNCT,22.343177795410156,396569,.,PUNCT,33.362281799316406,396569
949,The,DET,22.193368911743164,400608,lo,DET,32.96333694458008,400608
950,work,NOUN,20.504745483398438,400608,que,SCONJ,32.939064025878906,400608
951,we,PRON,23.320388793945312,400608,que,PRON,32.345062255859375,400608
952,'re,AUX,24.18962287902832,400608,Creo,VERB,35.614688873291016,400608
953,doing,VERB,26.864665985107422,400608,hacemos,VERB,34.83723831176758,400608
954,here,ADV,23.62664794921875,400608,0,0,0.0,0
955,in,ADP,20.464099884033203,400608,en,ADP,33.65459060668945,400608
956,Scotland,PROPN,21.3182373046875,400608,Escocia,PROPN,36.74848175048828,400608
957,is,AUX,22.29823112487793,400608,es,AUX,33.70136260986328,400608
958,",",PUNCT,20.011919021606445,400608,",",PUNCT,29.462711334228516,400608
959,I,PRON,23.998443603515625,400608,0,0,0.0,0
960,think,VERB,22.711210250854492,400608,0,0,0.0,0
961,",",PUNCT,20.51282501220703,400608,0,0,0.0,0
962,significant,ADJ,18.04593849182129,400608,significativo,ADJ,32.5275993347168,400608
963,",",PUNCT,18.952592849731445,400608,0,0,0.0,0
964,but,CCONJ,21.522090911865234,403713,pero,CONJ,33.09580612182617,403146
965,we,PRON,25.14342498779297,403713,mucho,PRON,33.78932189941406,403146
966,have,AUX,23.876331329345703,403713,tenemos,VERB,35.73099899291992,403146
967,much,ADV,19.52530860900879,403713,que,SCONJ,30.817964553833008,403146
968,",",PUNCT,20.287057876586914,403713,0,0,0.0,0
969,much,ADJ,20.138505935668945,403713,0,0,0.0,0
970,to,PART,22.698810577392578,403713,otros,DET,34.4390754699707,403146
971,learn,VERB,22.526302337646484,403713,aprender,VERB,33.782196044921875,403146
972,from,ADP,23.98714828491211,403713,de,ADP,33.06825637817383,403146
973,other,ADJ,23.395395278930664,403713,0,0,0.0,0
974,countries,NOUN,21.83296012878418,403713,países,NOUN,36.845787048339844,403146
975,.,PUNCT,21.007450103759766,403713,.,PUNCT,33.3426628112793,403146
976,I,PRON,24.502498626708984,406955,que,PRON,33.05930709838867,406955
977,mentioned,VERB,24.174236297607422,406955,Hace,AUX,35.38045883178711,406955
978,",",PUNCT,20.088226318359375,406955,mencioné,ADJ,34.42702102661133,406955
979,a,DET,20.701976776123047,406955,un,DET,36.14377975463867,406955
980,moment,NOUN,20.752361297607422,406955,momento,NOUN,33.44392013549805,406955
981,ago,ADV,21.268157958984375,406955,a,ADP,31.361751556396484,406955
982,",",PUNCT,19.531352996826172,406955,nos,PRON,32.826229095458984,406955
983,our,DET,21.913978576660156,406955,las,DET,32.8165283203125,406955
984,partner,NOUN,17.21704864501953,406955,naciones,NOUN,34.848045349121094,406955
985,nations,NOUN,18.63296890258789,406955,acompañan,VERB,35.652034759521484,406955
986,in,ADP,20.559127807617188,410178,en,ADP,33.39361572265625,410178
987,the,DET,22.98530387878418,410178,la,DET,33.867008209228516,410178
988,Wellbeing,PROPN,20.878679275512695,410178,red,NOUN,33.897090911865234,410178
989,0,0,0.0,0,del,ADP,32.487571716308594,410178
990,network,NOUN,20.00307273864746,410178,bienestar,NOUN,33.43788146972656,410178
991,:,PUNCT,19.051578521728516,410178,.,PUNCT,32.88475799560547,410178
992,Iceland,PROPN,19.857999801635742,412839,Islandia,PROPN,33.35026931762695,412839
993,and,CCONJ,22.808685302734375,412839,y,CONJ,33.16786193847656,412839
994,New,PROPN,21.17783546447754,412839,Nueva,PROPN,35.87629318237305,412839
995,Zealand,PROPN,21.382936477661133,412839,Zelanda,PROPN,36.825401306152344,412839
996,.,PUNCT,19.88652992248535,412839,.,PUNCT,31.826175689697266,412839
997,It,PRON,22.704681396484375,414721,Cabe,VERB,34.787994384765625,414563
998,'s,AUX,22.454917907714844,414721,es,AUX,34.71640396118164,414563
999,worth,ADJ,22.19297218322754,414721,y,CONJ,35.23341369628906,414563
1000,noting,VERB,21.211238861083984,414721,mencionar,VERB,34.91496658325195,414563
1001,",",PUNCT,20.6748104095459,414721,",",PUNCT,31.4580078125,414563
1002,and,CCONJ,19.11050033569336,414721,Uds.,PROPN,33.26345443725586,414563
1003,I,PRON,25.820327758789062,414721,si,SCONJ,35.68882751464844,414563
1004,'ll,VERB,23.20450782775879,414721,decidirán,VERB,32.47970962524414,414563
1005,leave,VERB,26.28585433959961,414721,relevante,ADJ,35.18162536621094,414563
1006,it,PRON,22.89457130432129,414721,o,CONJ,34.03852081298828,414563
1007,to,ADP,19.971723556518555,414721,no,ADV,32.51409149169922,414563
1008,you,PRON,24.724763870239258,414721,",",PUNCT,32.07390213012695,414563
1009,to,PART,22.629526138305664,414721,0,0,0.0,0
1010,decide,VERB,25.049774169921875,414721,0,0,0.0,0
1011,whether,SCONJ,21.78388023376465,414721,0,0,0.0,0
1012,this,DET,24.06288719177246,414721,0,0,0.0,0
1013,is,AUX,24.46556282043457,414721,0,0,0.0,0
1014,relevant,ADJ,21.59699249267578,414721,0,0,0.0,0
1015,or,CCONJ,23.34637451171875,414721,0,0,0.0,0
1016,not,PART,21.44976043701172,414721,0,0,0.0,0
1017,",",PUNCT,21.547142028808594,414721,0,0,0.0,0
1018,that,SCONJ,19.9378719329834,418928,que,SCONJ,31.58308219909668,418928
1019,all,DET,22.186758041381836,418928,estos,DET,31.71320152282715,418928
1020,three,NUM,19.642471313476562,418928,tres,NUM,37.032073974609375,418928
1021,of,ADP,24.26254653930664,418928,por,ADP,34.03606414794922,418928
1022,these,DET,24.993824005126953,418928,0,0,0.0,0
1023,countries,NOUN,22.03817367553711,418928,países,NOUN,37.208133697509766,418928
1024,are,AUX,23.1224365234375,418928,son,AUX,36.88087844848633,418928
1025,currently,ADV,23.90995216369629,418928,0,0,0.0,0
1026,led,VERB,20.5899715423584,418928,dirigidos,VERB,35.86570739746094,418928
1027,by,ADP,22.867399215698242,418928,0,0,0.0,0
1028,women,NOUN,21.81565284729004,418928,mujeres,NOUN,34.61183547973633,418928
1029,.,PUNCT,21.397491455078125,418928,.,PUNCT,33.63309097290039,418928
1030,(,PUNCT,19.33601188659668,422722,(,PUNCT,29.47212028503418,422462
1031,Applause,NOUN,21.975845336914062,422722,Aplausos,PROPN,34.93049240112305,422462
1032,),PUNCT,20.301513671875,422722,),PUNCT,30.808273315429688,422462
1033,They,PRON,21.87828826904297,434001,0,0,0.0,0
1034,",",PUNCT,22.44044303894043,434001,0,0,0.0,0
1035,too,ADV,20.364885330200195,434001,También,ADV,34.989078521728516,434001
1036,",",PUNCT,19.512710571289062,434001,un,DET,35.472900390625,434001
1037,are,AUX,23.910566329956055,434001,están,AUX,35.03742599487305,434001
1038,doing,VERB,26.12139320373535,434001,haciendo,VERB,36.15189743041992,434001
1039,great,ADJ,19.5465030670166,434001,gran,ADJ,35.82263946533203,434001
1040,work,NOUN,19.997774124145508,434001,trabajo,NOUN,32.22784423828125,434001
1041,.,PUNCT,21.849363327026367,434001,.,PUNCT,31.447538375854492,434001
1042,New,PROPN,21.211994171142578,435954,Nueva,PROPN,32.777748107910156,435954
1043,Zealand,PROPN,20.234220504760742,435954,Zelanda,PROPN,35.65757369995117,435954
1044,publishing,VERB,23.741321563720703,435954,presentó,VERB,35.29410934448242,435954
1045,in,ADP,20.562786102294922,435954,en,ADP,32.0197868347168,435954
1046,2019,NUM,22.885271072387695,435954,2019,NOUN,34.28157043457031,435954
1047,its,DET,25.48638153076172,435954,su,DET,32.18952560424805,435954
1048,first,ADJ,20.48474884033203,435954,primer,ADJ,31.76426124572754,435954
1049,",",PUNCT,23.310001373291016,435954,"""",PUNCT,30.70760726928711,435954
1050,Wellbeing,PROPN,19.916017532348633,435954,Presupuesto,PROPN,33.163841247558594,435954
1051,0,0,0.0,0,de,ADP,30.325794219970703,435954
1052,Budget,PROPN,19.82292938232422,435954,Bienestar,PROPN,36.96124267578125,435954
1053,",",PUNCT,21.54140853881836,435954,"""",PUNCT,30.821937561035156,435954
1054,",",PUNCT,21.939390182495117,435954,",",PUNCT,30.58904266357422,435954
1055,with,ADP,20.895078659057617,440805,en,ADP,32.95036697387695,440805
1056,mental,ADJ,19.532047271728516,440805,mental,ADJ,33.26454162597656,440805
1057,health,NOUN,18.71758270263672,440805,enfocándose,NOUN,32.07011795043945,440805
1058,at,ADP,23.105663299560547,440805,0,0,0.0,0
1059,its,DET,22.960214614868164,440805,la,DET,32.422794342041016,440805
1060,heart,NOUN,19.53815269470215,440805,salud,NOUN,32.771575927734375,440805
1061,;,PUNCT,18.91544532775879,440805,.,PUNCT,33.95962142944336,440805
1062,the,DET,23.901885986328125,443431,Islandia,PROPN,33.685218811035156,443431
1063,leading,VERB,24.85711097717285,443431,es,AUX,31.52292823791504,443431
1064,Iceland,NOUN,18.5103759765625,443431,líder,NOUN,32.50279235839844,443431
1065,on,ADP,19.817096710205078,443431,en,ADP,34.025421142578125,443431
1066,way,NOUN,20.70630645751953,443431,paga,NOUN,33.96405029296875,443431
1067,equal,ADJ,17.815834045410156,443431,igualitaria,ADJ,34.216243743896484,443431
1068,",",PUNCT,22.142921447753906,443431,",",PUNCT,30.85504722595215,443431
1069,pay,NOUN,19.483423233032227,443431,cuidado,NOUN,34.3900260925293,443431
1070,childcare,NOUN,22.154050827026367,443431,infantil,ADJ,31.740468978881836,443431
1071,and,CCONJ,23.275548934936523,443431,y,CONJ,31.79788589477539,443431
1072,paternity,NOUN,19.577468872070312,443431,derechos,NOUN,31.025733947753906,443431
1073,0,0,0.0,0,de,ADP,32.321285247802734,443431
1074,rights,NOUN,20.261213302612305,443431,paternidad,NOUN,30.821367263793945,443431
1075,--,PUNCT,20.55425453186035,443431,.,PUNCT,32.47069549560547,443431
1076,not,PART,20.77281379699707,448708,Políticas,ADJ,33.79887390136719,448708
1077,policies,NOUN,20.516786575317383,448708,en,ADP,33.35953140258789,448708
1078,that,SCONJ,20.983367919921875,448708,las,DET,33.761146545410156,448708
1079,we,PRON,24.586570739746094,448708,que,PRON,35.74858856201172,448708
1080,immediately,ADV,26.410776138305664,448708,no,ADV,33.1204948425293,448708
1081,think,VERB,23.463531494140625,448708,pensamos,VERB,37.39871597290039,448708
1082,of,ADP,22.5634765625,448708,inmediatamente,ADV,35.3921012878418,448708
1083,when,ADV,23.41893196105957,452193,cuando,SCONJ,35.9643440246582,452193
1084,we,PRON,25.50474739074707,452193,hablamos,AUX,34.56429672241211,452193
1085,talk,VERB,24.131771087646484,452193,formar,VERB,36.91478729248047,452193
1086,about,ADP,22.50953483581543,452193,de,ADP,31.17337417602539,452193
1087,creating,VERB,24.964078903198242,452193,0,0,0.0,0
1088,a,DET,21.71071434020996,452193,una,DET,34.284366607666016,452193
1089,wealthy,ADJ,20.661325454711914,452193,rica,ADJ,34.491207122802734,452193
1090,economy,NOUN,20.54288101196289,452193,economía,NOUN,34.30724334716797,452193
1091,",",PUNCT,21.466018676757812,452193,",",PUNCT,30.789478302001953,452193
1092,but,CCONJ,21.31853485107422,455042,pero,CONJ,34.8491325378418,455042
1093,policies,NOUN,22.10369873046875,455042,políticas,NOUN,37.14707565307617,455042
1094,that,DET,23.641721725463867,455042,que,PRON,33.023799896240234,455042
1095,are,AUX,25.086822509765625,455042,son,AUX,35.32947540283203,455042
1096,fundamental,ADJ,19.15555191040039,455042,fundamentales,ADJ,37.34749221801758,455042
1097,to,ADP,21.702831268310547,455042,para,ADP,33.66508865356445,455042
1098,a,DET,23.883575439453125,455042,una,DET,34.504608154296875,455042
1099,healthy,ADJ,21.335649490356445,455042,saludable,ADJ,35.06617736816406,455042
1100,economy,NOUN,20.0977840423584,455042,economía,NOUN,34.1417121887207,455042
1101,and,CCONJ,19.380130767822266,459644,y,CONJ,33.81132507324219,459644
1102,a,DET,23.2333927154541,459644,una,DET,34.64823913574219,459644
1103,happy,ADJ,18.466541290283203,459644,feliz,ADJ,34.76348876953125,459644
1104,society,NOUN,20.41461944580078,459644,sociedad,NOUN,33.03337097167969,459644
1105,.,PUNCT,20.280609130859375,459644,.,PUNCT,34.19773864746094,459644
1106,I,PRON,24.76020050048828,462176,Al,ADP,35.558197021484375,462176
1107,started,VERB,25.008953094482422,462176,principio,NOUN,31.33411407470703,462176
1108,0,0,0.0,0,hablé,NOUN,31.810379028320312,462176
1109,with,ADP,24.78753089904785,462176,de,ADP,30.1284122467041,462176
1110,Smith,PROPN,21.74557876586914,462176,Adam,PROPN,35.79182815551758,462176
1111,Adam,PROPN,22.732038497924805,462176,Smith,PROPN,35.70893859863281,462176
1112,and,CCONJ,21.815589904785156,462176,y,CONJ,30.269655227661133,462176
1113,"""",PUNCT,21.08188247680664,462176,"""",PUNCT,31.29817008972168,462176
1114,The,DET,20.40678596496582,462176,La,DET,34.03794479370117,462176
1115,Wealth,PROPN,19.843191146850586,462176,riqueza,NOUN,28.293134689331055,462176
1116,of,ADP,22.89794921875,462176,de,ADP,30.93931007385254,462176
1117,Nations,PROPN,20.01763916015625,462176,las,DET,31.938365936279297,462176
1118,0,0,0.0,0,naciones,NOUN,33.574241638183594,462176
1119,"""",PUNCT,21.674692153930664,462176,"""",PUNCT,32.54947280883789,462176
1120,.,PUNCT,21.053483963012695,462176,.,PUNCT,33.060462951660156,462176
1121,In,ADP,19.943056106567383,467137,En,ADP,31.460845947265625,467137
1122,Adam,PROPN,23.378820419311523,467137,el,DET,35.81043243408203,467137
1123,work,NOUN,22.057113647460938,467137,trabajo,NOUN,33.48346710205078,467137
1124,earlier,ADJ,21.139440536499023,467137,previo,ADJ,34.935264587402344,467137
1125,'s,PART,21.578868865966797,467137,de,ADP,27.106008529663086,467137
1126,Smith,PROPN,22.530824661254883,467137,Adam,PROPN,35.77567672729492,467137
1127,Theory,PROPN,19.941919326782227,467137,Smith,PROPN,36.57968521118164,467137
1128,"""",PUNCT,19.641162872314453,467137,",",PUNCT,29.351621627807617,467137
1129,The,DET,20.11849594116211,467137,la,DET,31.705345153808594,467137
1130,",",PUNCT,22.18169593811035,467137,"""",PUNCT,29.824703216552734,467137
1131,Moral,PROPN,22.354934692382812,467137,Teoría,PROPN,33.1947021484375,467137
