,en,en,en,en,es,es,es,es
620,could,VERB,25.357765197753906,181196,segunda,ADJ,34.59880447387695,196212
621,try,VERB,25.145233154296875,181196,forma,NOUN,33.361751556396484,196212
622,online,ADV,21.702449798583984,181196,más,ADV,38.730140686035156,196212
623,dating,VERB,19.421825408935547,181196,común,ADJ,35.26142501831055,196212
624,.,PUNCT,21.135841369628906,181196,en,ADP,33.05519104003906,198609
625,Now,ADV,23.916101455688477,184221,que,SCONJ,33.20292282104492,198609
626,",",PUNCT,21.542753219604492,184221,las,DET,33.55891418457031,198609
627,I,PRON,22.647464752197266,184221,se,PRON,33.14912414550781,198609
628,like,VERB,21.975318908691406,184221,conocen,VERB,37.72699737548828,198609
629,the,DET,23.172821044921875,184221,la,DET,33.631683349609375,198609
630,idea,NOUN,19.268571853637695,184221,personas,NOUN,35.47182083129883,198609
631,of,ADP,23.983774185180664,184221,en,ADP,34.12694549560547,198609
632,online,NOUN,18.846729278564453,184221,actualidad,NOUN,32.0971794128418,198609
633,dating,NOUN,19.318387985229492,184221,pero,CONJ,33.815101623535156,200267
634,",",PUNCT,19.404443740844727,184221,",",PUNCT,29.178049087524414,198609
635,because,SCONJ,21.946941375732422,186366,que,SCONJ,32.634849548339844,200267
636,it,PRON,24.44594383239746,186366,resulta,VERB,36.05784225463867,200267
637,'s,AUX,22.797740936279297,186366,han,AUX,33.5706787109375,200267
638,predicated,VERB,21.511131286621094,186366,existido,VERB,34.977806091308594,200267
639,on,ADP,22.118812561035156,186366,durante,ADP,33.54253005981445,202307
640,an,DET,21.402706146240234,186366,los,DET,34.05623245239258,200267
641,algorithm,NOUN,19.90482521057129,186366,algoritmos,NOUN,34.84495162963867,200267
642,",",PUNCT,20.767305374145508,186366,miles,NUM,36.280433654785156,202307
643,and,CCONJ,18.559053421020508,188367,de,ADP,31.984058380126953,202307
644,that,DET,19.614917755126953,188367,todas,DET,33.92622756958008,202307
645,'s,AUX,22.403493881225586,188367,en,ADP,34.63471603393555,202307
646,really,ADV,25.2181396484375,188367,casi,ADV,32.28038024902344,202307
647,just,ADV,24.198307037353516,188367,años,NOUN,33.8979606628418,202307
648,a,DET,22.48366928100586,188367,las,DET,33.11116409301758,202307
649,simple,ADJ,22.45241928100586,188367,.,PUNCT,32.36921691894531,202307
650,way,NOUN,22.68638038635254,188367,culturas,NOUN,33.75946044921875,202307
651,of,ADP,23.19005012512207,188367,De,ADP,33.43043518066406,205862
652,saying,VERB,22.905208587646484,188367,hecho,NOUN,30.574066162109375,205862
653,I,PRON,23.894033432006836,190516,",",PUNCT,29.245431900024414,205862
654,'ve,AUX,21.7109375,190516,en,ADP,32.97629928588867,205862
655,got,VERB,20.911752700805664,190516,existían,VERB,32.538936614990234,205862
656,a,DET,21.957576751708984,190516,el,DET,34.717655181884766,205862
657,problem,NOUN,20.276042938232422,190516,judaísmo,NOUN,31.889867782592773,205862
658,",",PUNCT,21.429412841796875,190516,",",PUNCT,30.656862258911133,205862
659,I,PRON,24.533245086669922,190516,los,DET,37.31135177612305,205862
660,'m,AUX,23.300432205200195,190516,hace,AUX,36.80356216430664,208336
661,going,VERB,25.465150833129883,190516,casamenteros,NOUN,35.66498565673828,205862
662,to,PART,21.60181999206543,190516,aunque,SCONJ,33.21136474609375,208336
663,use,VERB,24.316579818725586,190516,y,CONJ,32.11429214477539,208336
664,some,DET,23.155588150024414,190516,mucho,DET,36.05393600463867,208336
665,data,NOUN,19.951562881469727,190516,tiempo,NOUN,33.79335403442383,208336
666,",",PUNCT,19.965084075927734,190516,",",PUNCT,29.055055618286133,208336
667,run,VERB,21.77854347229004,192832,tenían,VERB,35.242435455322266,209712
668,it,PRON,21.642972946166992,192832,cual,PRON,31.608627319335938,209712
669,through,ADP,21.999452590942383,192832,no,ADV,34.76177978515625,209712
670,a,DET,22.9363956451416,192832,un,DET,34.173763275146484,209712
671,system,NOUN,20.712495803833008,192832,algoritmo,NOUN,35.03739547729492,209712
672,and,CCONJ,21.58417510986328,192832,explícito,ADJ,34.47602462768555,209712
673,get,AUX,20.86175537109375,192832,tal,NOUN,33.82195281982422,209712
674,to,ADP,20.788129806518555,192832,sin,ADP,34.150577545166016,212070
675,a,DET,22.60130500793457,192832,utilizaban,VERB,33.56208801269531,212070
676,solution,NOUN,19.232196807861328,192832,duda,NOUN,32.36113357543945,212070
677,.,PUNCT,22.049230575561523,192832,",",PUNCT,29.961305618286133,209712
678,So,ADV,19.75455093383789,196317,fórmulas,NOUN,34.283103942871094,212070
679,online,ADV,20.7861270904541,196317,del,ADP,34.06950759887695,214411
680,dating,NOUN,19.371173858642578,196317,tipo,NOUN,29.907352447509766,214411
681,is,AUX,20.743820190429688,196317,",",PUNCT,27.896085739135742,214411
682,the,DET,21.72398567199707,196317,la,DET,34.20240783691406,214411
683,second,ADJ,19.89113426208496,196317,mentales,ADJ,35.10671615600586,212070
684,most,ADV,20.627328872680664,196317,¿,PUNCT,30.92575454711914,214411
685,popular,ADJ,20.167030334472656,196317,A,ADP,34.171566009521484,214411
686,way,NOUN,19.077850341796875,196317,chica,NOUN,31.637123107910156,214411
687,that,SCONJ,19.884294509887695,198609,"""",PUNCT,29.73243522644043,214411
688,people,NOUN,21.59990882873535,198609,chico,NOUN,31.697044372558594,214411
689,now,ADV,25.105419158935547,198609,le,PRON,30.5073184967041,214411
690,meet,VERB,19.54387092590332,198609,gustará,VERB,37.334285736083984,214411
691,each,DET,22.31885528564453,198609,este,DET,37.13615417480469,214411
692,other,ADJ,17.348356246948242,198609,?,PUNCT,32.22726821899414,214411
693,",",PUNCT,19.803804397583008,198609,"""",PUNCT,32.30847930908203,214411
694,but,CCONJ,21.27029800415039,200267,"""",PUNCT,30.7034854888916,216675
695,as,SCONJ,20.17304229736328,200267,¿,PUNCT,30.14485740661621,216675
696,it,PRON,26.32154655456543,200267,Se,PRON,31.77960777282715,216675
697,turns,VERB,24.45280647277832,200267,llevarán,VERB,34.05306625366211,216675
698,out,ADP,19.86711311340332,200267,las,DET,33.50939178466797,216675
699,",",PUNCT,21.37294578552246,200267,"""",PUNCT,32.30903244018555,216675
700,algorithms,NOUN,20.109527587890625,200267,familias,NOUN,35.39134979248047,216675
701,have,AUX,22.40113067626953,200267,?,PUNCT,33.508331298828125,216675
702,been,AUX,23.432239532470703,200267,"""",PUNCT,30.19086265563965,218390
703,around,ADV,20.875953674316406,200267,bien,ADV,37.01197814941406,216675
704,for,ADP,21.88310432434082,202577,¿,PUNCT,30.12209701538086,218390
705,thousands,NOUN,21.501140594482422,202577,Qué,PRON,31.4954833984375,218390
706,of,ADP,21.582582473754883,202577,pensará,VERB,35.186988830566406,218390
707,years,NOUN,21.15814971923828,202577,rabino,NOUN,29.714935302734375,218390
708,in,ADP,19.41012191772461,202577,?,PUNCT,30.373205184936523,218390
709,almost,ADV,23.685182571411133,202577,"""",PUNCT,31.436267852783203,218390
710,every,DET,22.694076538085938,202577,el,DET,36.242069244384766,218390
711,culture,NOUN,19.220603942871094,202577,"""",PUNCT,30.831401824951172,219922
712,.,PUNCT,20.89701271057129,202577,¿,PUNCT,30.0174503326416,219922
713,In,ADP,21.399635314941406,205862,Tendrán,VERB,31.676170349121094,219922
714,fact,NOUN,20.927690505981445,205862,hijos,NOUN,32.99726486206055,219922
715,",",PUNCT,20.05145263671875,205862,?,PUNCT,33.242774963378906,219922
716,in,ADP,18.060379028320312,205862,pronto,ADV,31.335416793823242,219922
717,Judaism,PROPN,23.10830307006836,205862,Así,ADV,35.90650177001953,222090
718,",",PUNCT,23.533079147338867,205862,"""",PUNCT,32.30112075805664,219922
719,there,PRON,22.5789852142334,205862,que,SCONJ,31.00417709350586,222090
720,were,AUX,23.08565330505371,205862,el,DET,35.25205612182617,222090
721,matchmakers,NOUN,20.047231674194336,205862,casamentero,NOUN,31.050857543945312,222090
722,a,DET,22.874570846557617,205862,todo,DET,31.683639526367188,222090
723,long,ADJ,20.543228149414062,205862,tenía,VERB,34.91462707519531,222090
724,time,NOUN,20.528818130493164,205862,cuenta,NOUN,32.73882293701172,222090
725,ago,ADV,19.19263458251953,205862,más,ADV,37.13466262817383,222090
726,",",PUNCT,21.307861328125,205862,",",PUNCT,32.51457595825195,222090
727,and,CCONJ,20.23369026184082,209359,en,ADP,33.4727783203125,222090
728,though,SCONJ,18.688892364501953,209359,o,CONJ,33.74122619628906,222090
729,they,PRON,24.47025489807129,209359,esto,PRON,35.1410026550293,222090
730,did,AUX,24.577119827270508,209359,menos,ADV,36.509613037109375,222090
731,n't,PART,24.368717193603516,209359,juntaba,VERB,35.33955764770508,225022
732,have,AUX,22.147144317626953,209359,a,ADP,31.317001342773438,225022
733,an,DET,22.64564323425293,209359,dos,NUM,34.91078567504883,225022
734,explicit,ADJ,21.52945899963379,209359,listo,ADJ,33.73236846923828,225022
735,algorithm,NOUN,19.848482131958008,209359,personas,NOUN,36.10136795043945,225022
736,per,X,22.151159286499023,209359,y,CONJ,32.4356803894043,225022
737,se,X,18.665054321289062,209359,",",PUNCT,31.841842651367188,225022
738,",",PUNCT,20.454187393188477,209359,.,PUNCT,32.9067497253418,225022
739,they,PRON,23.40164566040039,212070,que,SCONJ,31.50527000427246,227458
740,definitely,ADV,22.78082847595215,212070,Así,ADV,35.430519104003906,227458
741,were,AUX,25.58623504638672,212070,mi,DET,33.49778747558594,227458
742,running,VERB,24.648704528808594,212070,pensé,VERB,30.21651268005371,227458
743,through,ADP,21.62259864807129,212070,en,ADP,34.07752227783203,227458
744,formulas,NOUN,21.403432846069336,212070,caso,NOUN,30.274721145629883,227458
745,in,ADP,23.356876373291016,212070,",",PUNCT,29.712902069091797,227458
746,their,DET,23.945892333984375,212070,esos,DET,35.70163345336914,229683
747,heads,NOUN,22.172306060791016,212070,datos,NOUN,35.99943923950195,229683
748,",",PUNCT,19.839012145996094,212070,¿,PUNCT,28.816099166870117,229683
749,like,INTJ,21.505868911743164,215109,"""",PUNCT,30.560367584228516,229683
750,",",PUNCT,20.268354415893555,215109,",",PUNCT,30.285999298095703,227458
751,is,AUX,21.4588565826416,215109,y,CONJ,33.67641067504883,229683
752,the,DET,22.64805793762207,215109,un,DET,34.465396881103516,229683
753,girl,NOUN,19.301225662231445,215109,algoritmo,NOUN,33.31514358520508,229683
754,going,VERB,21.787639617919922,215109,conseguirán,VERB,34.898555755615234,229683
755,to,PART,18.736907958984375,215109,Príncipe,PROPN,36.40510940551758,232388
756,like,VERB,22.1507625579834,215109,hasta,ADP,35.7879638671875,232388
757,the,DET,20.376953125,215109,mi,DET,31.962858200073242,232388
758,boy,NOUN,18.851720809936523,215109,llevarme,NOUN,33.13652038574219,232388
759,?,PUNCT,21.51091766357422,215109,?,PUNCT,33.87896728515625,232388
760,Are,AUX,20.595539093017578,217076,Azul,PROPN,34.66042709350586,232388
761,the,DET,21.486562728881836,217076,"""",PUNCT,32.62220764160156,232388
762,families,NOUN,21.59701919555664,217076,registrarme,NOUN,32.30642318725586,234563
763,going,VERB,24.228500366210938,217076,decidí,VERB,34.70977783203125,234563
764,to,PART,22.123132705688477,217076,que,SCONJ,30.65460968017578,234563
765,get,AUX,24.130056381225586,217076,Así,ADV,35.535255432128906,234563
766,along,ADP,20.283477783203125,217076,.,PUNCT,32.781314849853516,234563
767,?,PUNCT,22.580326080322266,217076,",",PUNCT,29.685291290283203,236019
768,What,PRON,20.8793888092041,218816,Pero,CONJ,34.202056884765625,236019
769,'s,AUX,21.968183517456055,218816,había,AUX,34.400169372558594,236019
770,the,DET,22.655872344970703,218816,un,DET,36.165950775146484,236019
771,rabbi,NOUN,20.6486873626709,218816,problema,NOUN,33.45650863647461,236019
772,going,VERB,22.58574104309082,218816,pequeño,ADJ,36.23439407348633,236019
773,to,PART,21.088193893432617,218816,la,DET,31.675416946411133,237719
774,say,VERB,23.932674407958984,218816,En,ADP,32.766014099121094,237719
775,?,PUNCT,21.11056900024414,218816,.,PUNCT,32.0806884765625,236019
776,Are,AUX,22.521930694580078,220269,época,NOUN,31.733261108398438,237719
777,they,PRON,23.602521896362305,220269,que,PRON,32.83835220336914,237719
778,going,VERB,25.230072021484375,220269,en,ADP,31.561567306518555,237719
779,to,PART,23.255496978759766,220269,me,PRON,33.302581787109375,237719
780,start,VERB,24.879291534423828,220269,registré,VERB,33.67387008666992,237719
781,having,VERB,24.178569793701172,220269,en,ADP,34.77004623413086,237719
782,children,NOUN,22.20957374572754,220269,sitios,NOUN,32.877986907958984,237719
783,right,ADV,21.42116928100586,220269,muy,ADV,35.337120056152344,240500
784,away,ADV,23.394737243652344,220269,web,ADJ,27.442523956298828,237719
785,?,PUNCT,21.10089683532715,220269,",",PUNCT,31.08978843688965,237719
786,The,DET,22.3554744720459,222680,varios,DET,33.96836471557617,237719
787,matchmaker,NOUN,20.254329681396484,222680,me,PRON,31.645002365112305,240500
788,would,VERB,26.189950942993164,222680,encontraba,VERB,35.17771530151367,240500
789,sort,ADV,24.91556739807129,222680,no,ADV,31.887170791625977,242795
790,of,ADV,21.88430404663086,222680,muy,ADV,37.561649322509766,240500
791,think,VERB,23.03834342956543,222680,ocupada,ADJ,34.47426223754883,240500
792,through,ADP,22.29609489440918,222680,",",PUNCT,31.980915069580078,240500
793,all,DET,20.929851531982422,222680,Pero,CONJ,34.15604782104492,242795
794,of,ADP,24.163196563720703,222680,ese,PRON,34.33359146118164,242795
795,this,DET,21.339632034301758,222680,el,DET,33.47081756591797,242795
796,",",PUNCT,21.4285945892334,222680,.,PUNCT,34.38444137573242,240500
797,put,VERB,21.19449234008789,225330,era,AUX,33.98415756225586,242795
798,two,NUM,23.530418395996094,225330,mayor,ADJ,36.18356704711914,242795
799,people,NOUN,23.998620986938477,225330,problema,NOUN,33.375118255615234,242795
800,together,ADV,20.936878204345703,225330,problema,NOUN,33.63137435913086,245533
801,",",PUNCT,23.146394729614258,225330,.,PUNCT,32.07551193237305,242795
802,and,CCONJ,19.743356704711914,225330,mayor,ADJ,36.62831497192383,245533
803,that,DET,19.44993782043457,225330,El,DET,34.8873405456543,245533
804,would,VERB,24.365463256835938,225330,rellenar,VERB,32.64496994018555,247155
805,be,AUX,24.262170791625977,225330,es,AUX,32.67668151855469,245533
806,the,DET,22.832443237304688,225330,que,SCONJ,34.100341796875,245533
807,end,NOUN,18.65258026123047,225330,odio,NOUN,32.58368682861328,245533
808,of,ADP,24.183242797851562,225330,de,ADP,30.99643898010254,247155
809,it,PRON,22.724599838256836,225330,cuestionarios,NOUN,33.72416305541992,247155
810,.,PUNCT,21.61693572998047,225330,",",PUNCT,28.097679138183594,247155
811,So,ADV,20.23932647705078,228052,definitivamente,ADV,32.704200744628906,249403
812,in,ADP,19.74468994140625,228052,y,CONJ,33.503421783447266,249403
813,my,DET,23.218761444091797,228052,cualquier,DET,35.83353805541992,247155
814,case,NOUN,18.662368774414062,228052,tipo,NOUN,32.65080261230469,247155
815,",",PUNCT,21.082603454589844,228052,no,ADV,29.787860870361328,249403
816,I,PRON,23.405601501464844,228052,me,PRON,32.136409759521484,249403
817,thought,VERB,24.653352737426758,228052,gustan,VERB,35.99884033203125,249403
818,",",PUNCT,20.51953887939453,228052,los,DET,37.46358871459961,249403
819,well,INTJ,23.880878448486328,229818,cuestionarios,NOUN,34.43855667114258,249403
820,",",PUNCT,20.16609001159668,229818,.,PUNCT,32.81879806518555,251877
821,will,VERB,18.955904006958008,229818,del,ADP,34.416709899902344,251877
822,data,NOUN,23.16935157775879,229818,tipo,NOUN,29.565433502197266,251877
823,and,CCONJ,20.221080780029297,229818,como,SCONJ,33.398460388183594,251877
824,an,DET,21.683551788330078,229818,las,DET,33.69931411743164,251877
825,algorithm,NOUN,18.842390060424805,229818,encuestas,NOUN,34.20218276977539,251877
826,lead,VERB,19.107990264892578,229818,Cosmopolitan,PROPN,36.37884521484375,251877
827,me,PRON,23.993011474609375,229818,Así,ADV,35.28074264526367,253901
828,to,ADP,20.66571044921875,229818,de,ADP,30.41429901123047,251877
829,my,DET,23.623533248901367,229818,que,SCONJ,30.173376083374023,253901
830,Prince,PROPN,21.71463966369629,229818,",",PUNCT,30.617176055908203,253901
831,Charming,PROPN,21.772830963134766,229818,copié,PROPN,31.717002868652344,253901
832,?,PUNCT,22.238935470581055,229818,",",PUNCT,30.328462600708008,253901
833,So,ADV,17.647306442260742,234563,simplemente,ADV,33.73044204711914,253901
834,I,PRON,25.68939781188965,234563,y,CONJ,33.78987503051758,253901
835,decided,VERB,24.36323356628418,234563,pegué,PROPN,31.756940841674805,253901
836,to,PART,23.290386199951172,234563,currículum,NOUN,31.714109420776367,253901
837,sign,VERB,24.995691299438477,234563,mi,DET,32.858829498291016,253901
838,on,ADP,21.32415771484375,234563,de,ADP,31.798295974731445,253901
839,.,PUNCT,22.478805541992188,234563,.,PUNCT,32.95276641845703,253901
840,Now,ADV,23.475826263427734,236019,Así,ADV,35.32955551147461,261538
841,",",PUNCT,22.19819450378418,236019,(,PUNCT,28.748825073242188,256478
842,there,PRON,23.232223510742188,236019,Risas,PROPN,34.865478515625,256478
843,was,AUX,24.163009643554688,236019,),PUNCT,32.331058502197266,256478
844,one,NUM,24.166717529296875,236019,la,DET,33.3789176940918,261538
845,small,ADJ,21.57400894165039,236019,en,ADP,34.00490951538086,261538
846,catch,NOUN,20.2003116607666,236019,parte,NOUN,31.720314025878906,261538
847,.,PUNCT,20.957548141479492,236019,",",PUNCT,30.661331176757812,261538
848,As,SCONJ,19.950302124023438,237869,que,SCONJ,31.477270126342773,261538
849,I,PRON,25.38516616821289,237869,descripción,NOUN,30.72347068786621,261538
850,'m,AUX,23.452106475830078,237869,era,AUX,33.69683074951172,264583
851,signing,VERB,23.037412643432617,237869,arriba,ADV,30.870651245117188,261538
852,on,ADP,20.84707260131836,237869,de,ADP,29.88646125793457,261538
853,to,ADP,18.98163414001465,237869,de,ADP,31.745534896850586,261538
854,the,DET,21.696374893188477,237869,una,DET,35.4166374206543,264583
855,various,ADJ,22.334016799926758,237869,premiada,ADJ,33.59772491455078,264583
856,dating,VERB,20.11866569519043,237869,decía,VERB,34.75566864013672,264583
857,websites,NOUN,20.584671020507812,237869,periodista,NOUN,34.33832550048828,264583
858,",",PUNCT,20.805620193481445,237869,y,CONJ,33.43587875366211,266909
859,as,SCONJ,22.05058479309082,240500,que,SCONJ,33.589866638183594,264583
860,it,PRON,25.55486297607422,240500,una,DET,34.596858978271484,266909
861,happens,VERB,23.973236083984375,240500,pensadora,NOUN,30.76492691040039,266909
862,",",PUNCT,21.960128784179688,240500,a,ADP,32.24161911010742,266909
863,I,PRON,23.620899200439453,240500,me,PRON,33.042938232421875,268607
864,was,AUX,23.860074996948242,240500,futuro,NOUN,32.60277557373047,266909
865,really,ADV,21.664308547973633,240500,Donde,SCONJ,28.564058303833008,268607
866,",",PUNCT,20.51827621459961,240500,.,PUNCT,32.85331344604492,266909
867,really,ADV,23.356246948242188,240500,preguntaban,VERB,35.470802307128906,268607
868,busy,ADJ,20.552412033081055,240500,sobre,ADP,33.6362190246582,268607
869,.,PUNCT,21.868762969970703,240500,actividades,NOUN,31.203540802001953,268607
870,But,CCONJ,20.403127670288086,242795,de,ADP,31.451772689819336,268607
871,that,DET,19.568876266479492,242795,ocio,NOUN,31.49417495727539,268607
872,actually,ADV,22.65958023071289,242795,y,CONJ,33.57923126220703,270585
873,was,AUX,23.997446060180664,242795,con,ADP,33.28145217895508,270585
874,n't,PART,24.636310577392578,242795,cita,NOUN,29.592777252197266,270585
875,the,DET,21.0953426361084,242795,mi,DET,34.89748001098633,270585
876,biggest,ADJ,21.839052200317383,242795,ideal,ADJ,35.17112350463867,270585
877,problem,NOUN,20.63343048095703,242795,contesté,NOUN,32.65550231933594,270585
878,.,PUNCT,22.516441345214844,242795,",",PUNCT,31.006202697753906,270585
879,The,DET,20.586694717407227,245533,monetización,NOUN,29.85211181640625,270585
880,biggest,ADJ,20.96080207824707,245533,y,CONJ,34.06672668457031,273684
881,problem,NOUN,22.130462646484375,245533,fluidez,NOUN,31.585281372070312,273684
882,is,AUX,23.226240158081055,245533,en,ADP,33.406837463378906,273684
883,that,SCONJ,19.34841537475586,245533,japonés,NOUN,30.961715698242188,273684
884,I,PRON,23.566043853759766,245533,.,PUNCT,32.836673736572266,273684
885,hate,VERB,23.57706069946289,245533,Hablé,VERB,33.02077102661133,276111
886,filling,VERB,24.863245010375977,245533,mucho,ADV,34.659488677978516,276111
887,out,ADP,22.96230697631836,245533,sobre,ADP,31.993730545043945,276111
888,questionnaires,NOUN,21.5830078125,245533,código,NOUN,29.208242416381836,276111
889,of,ADP,22.811866760253906,245533,Java,PROPN,35.82530212402344,276111
890,any,DET,23.193269729614258,245533,el,DET,33.8077392578125,276111
891,kind,NOUN,17.961994171142578,245533,Desde,NOUN,34.32672882080078,278647
892,",",PUNCT,18.011411666870117,245533,.,PUNCT,30.86965560913086,276111
893,and,CCONJ,19.220367431640625,249577,luego,ADV,33.48703384399414,278647
894,I,PRON,24.775060653686523,249577,esa,PRON,32.50320816040039,278647
895,certainly,ADV,26.148193359375,249577,no,ADV,30.945777893066406,278647
896,do,AUX,23.695131301879883,249577,era,AUX,35.24372863769531,278647
897,n't,PART,23.700389862060547,249577,",",PUNCT,31.391454696655273,278647
898,like,VERB,22.349821090698242,249577,presentar,VERB,35.56631851196289,282256
899,questionnaires,NOUN,24.32940673828125,249577,forma,NOUN,34.47260284423828,278647
900,that,DET,22.223464965820312,249577,la,DET,35.0078125,278647
901,are,AUX,24.720279693603516,249577,de,ADP,31.99271583557129,282256
902,like,SCONJ,20.412761688232422,249577,mejor,ADJ,33.09059524536133,278647
903,Cosmo,PROPN,22.015663146972656,249577,mi,DET,33.256256103515625,282256
904,quizzes,NOUN,19.95000648498535,249577,versión,NOUN,33.33219528198242,282256
905,.,PUNCT,21.913434982299805,249577,.,PUNCT,32.53120803833008,282256
906,So,ADV,18.067317962646484,253980,más,ADV,36.62470626831055,282256
907,I,PRON,24.48801612854004,253980,sexy,ADJ,33.24327850341797,282256
908,just,ADV,25.104585647583008,253980,Pero,CONJ,33.18006134033203,285665
909,copied,VERB,21.661460876464844,253980,la,DET,33.742801666259766,285665
910,and,CCONJ,21.39053726196289,253980,verdadera,ADJ,33.07413864135742,285665
911,pasted,VERB,21.147994995117188,253980,falla,NOUN,32.691680908203125,285665
912,from,ADP,22.949291229248047,253980,era,AUX,32.31283950805664,285665
913,my,DET,21.355546951293945,253980,muchos,DET,35.44872283935547,287948
914,résumé,NOUN,19.619522094726562,253980,hombres,NOUN,37.848793029785156,287948
915,.,PUNCT,20.8211727142334,253980,habían,AUX,33.82427978515625,287948
916,(,PUNCT,19.138301849365234,256478,que,SCONJ,31.994991302490234,285665
917,Laughter,PROPN,20.165264129638672,256478,salir,VERB,33.779502868652344,287948
918,),PUNCT,20.96363067626953,256478,.,PUNCT,33.97660446166992,287948
919,So,ADV,20.682048797607422,261935,podías,AUX,34.2407341003418,287948
920,in,ADP,20.058732986450195,261935,con,ADP,33.56610107421875,287948
921,the,DET,21.112211227416992,261935,Esos,DET,29.897262573242188,290251
922,descriptive,ADJ,19.72205352783203,261935,lleno,ADJ,34.107791900634766,290251
923,part,NOUN,19.87603187561035,261935,algoritmos,NOUN,34.28057861328125,290251
924,up,ADP,21.250160217285156,261935,de,ADP,30.75576400756836,290251
925,top,ADV,18.68071746826172,261935,un,DET,34.69634246826172,290251
926,",",PUNCT,21.008834838867188,261935,mar,NOUN,33.48320388793945,290251
927,I,PRON,24.38254165649414,264583,quienes,PRON,29.40576934814453,287948
928,said,VERB,23.04734992980957,264583,tenían,VERB,32.72206115722656,290251
929,that,SCONJ,18.381071090698242,264583,hombres,NOUN,34.54204559326172,290251
930,I,PRON,25.30512237548828,264583,que,PRON,33.69161605834961,292712
931,was,AUX,23.56962013244629,264583,querían,VERB,33.10947036743164,292712
932,an,DET,24.97345733642578,264583,a,ADP,33.30303192138672,292712
933,award,NOUN,20.169870376586914,264583,invitarme,NOUN,31.916351318359375,292712
934,-,PUNCT,23.0639705657959,264583,",",PUNCT,31.121177673339844,292712
935,winning,VERB,22.489782333374023,264583,salir,VERB,36.426292419433594,292712
936,journalist,NOUN,18.673620223999023,264583,citas,NOUN,36.322566986083984,292712
937,and,CCONJ,19.42985725402832,266909,en,ADP,35.18437576293945,292712
938,a,DET,22.646188735961914,266909,muchas,DET,36.20515441894531,292712
939,future,ADJ,20.752784729003906,266909,auténticos,ADJ,35.416709899902344,295418
940,thinker,NOUN,20.508310317993164,266909,citas,NOUN,34.692474365234375,295418
941,.,PUNCT,23.087915420532227,266909,",",PUNCT,30.968143463134766,295418
942,When,ADV,23.207983016967773,268539,desastres,NOUN,32.84950256347656,295418
943,I,PRON,24.338529586791992,268539,que,PRON,35.42700958251953,295418
944,was,AUX,24.52654457092285,268539,por,ADP,35.111019134521484,295418
945,asked,VERB,20.020767211914062,268539,resultaron,VERB,36.91490936279297,295418
946,about,ADP,20.975479125976562,268539,Por,ADP,33.972869873046875,299256
947,fun,NOUN,21.0830135345459,268539,.,PUNCT,34.02381134033203,295418
948,activities,NOUN,22.00994300842285,268539,ejemplo,NOUN,31.131393432617188,299256
949,and,CCONJ,22.80442237854004,268539,",",PUNCT,30.357603073120117,299256
950,my,DET,21.419281005859375,268539,el,DET,35.24898910522461,299256
951,ideal,ADJ,21.708227157592773,268539,cierto,ADJ,35.33423614501953,295418
952,date,NOUN,20.58479881286621,268539,Steve,PROPN,35.02276611328125,299256
953,",",PUNCT,21.59430503845215,268539,",",PUNCT,28.450428009033203,299256
954,I,PRON,24.425386428833008,271901,informático,ADJ,35.14556121826172,299256
955,said,VERB,23.708345413208008,271901,emparejó,VERB,35.35203552246094,301930
956,monetization,NOUN,21.1120662689209,271901,chico,NOUN,31.231830596923828,299256
957,and,CCONJ,23.271484375,271901,El,DET,33.64805221557617,301930
958,fluency,NOUN,17.768396377563477,271901,algoritmo,NOUN,33.47235107421875,301930
959,in,ADP,20.758310317993164,271901,un,DET,37.18472671508789,303461
960,Japanese,PROPN,21.435617446899414,271901,porque,SCONJ,33.944034576416016,303461
961,.,PUNCT,19.715423583984375,271901,.,PUNCT,31.953140258789062,299256
962,I,PRON,25.26614761352539,276111,nos,PRON,33.72873306274414,301930
963,talked,VERB,24.221668243408203,276111,compartíamos,VERB,34.75346374511719,303461
964,a,DET,23.255220413208008,276111,los,DET,35.5865592956543,303461
965,lot,NOUN,22.291738510131836,276111,amor,NOUN,30.563871383666992,303461
966,about,ADP,22.031105041503906,276111,por,ADP,31.975984573364258,303461
967,JavaScript,PROPN,23.121965408325195,276111,aparatos,NOUN,35.625762939453125,303461
968,.,PUNCT,18.153785705566406,276111,electrónicos,ADJ,35.36933898925781,303461
969,(,PUNCT,19.138301849365234,277828,",",PUNCT,30.306602478027344,303461
970,Laughter,PROPN,20.165264129638672,277828,y,CONJ,33.46767807006836,305067
971,),PUNCT,20.96363067626953,277828,",",PUNCT,32.46155548095703,305067
972,So,ADV,20.131044387817383,279075,matemáticas,NOUN,32.47489547729492,305067
973,obviously,ADV,22.867938995361328,279075,las,DET,32.11308670043945,305067
974,this,DET,21.46714210510254,279075,los,DET,34.756778717041016,305067
975,was,AUX,25.045564651489258,279075,y,CONJ,33.268653869628906,305067
976,not,PART,23.761438369750977,279075,datos,NOUN,35.24942398071289,305067
977,the,DET,21.65049171447754,279075,la,DET,34.130123138427734,305067
978,best,ADJ,21.856895446777344,279075,y,CONJ,33.13805389404297,305067
979,way,NOUN,20.03596305847168,279075,música,NOUN,32.6776237487793,305067
980,to,PART,21.41910171508789,279075,de,ADP,31.646394729614258,305067
981,put,VERB,22.69126319885254,279075,salir,VERB,35.297786712646484,309221
982,my,DET,21.41638946533203,279075,los,DET,32.898868560791016,305067
