,en,en,en,en,es,es,es,es
769,0,0,0.0,0,así,ADV,33.809791564941406,205360
770,0,0,0.0,0,",",PUNCT,31.487503051757812,205360
771,0,0,0.0,0,aparentemente,ADV,34.284515380859375,207798
772,0,0,0.0,0,.,PUNCT,31.902103424072266,207798
773,0,0,0.0,0,(,PUNCT,28.748825073242188,214090
774,0,0,0.0,0,Risas,PROPN,34.865478515625,214090
775,0,0,0.0,0,),PUNCT,32.331058502197266,214090
776,0,0,0.0,0,Muy,ADV,35.50357437133789,216957
777,0,0,0.0,0,bien,ADV,35.037742614746094,216957
778,0,0,0.0,0,.,PUNCT,32.051597595214844,216957
779,0,0,0.0,0,Christy,PROPN,30.739948272705078,218132
780,0,0,0.0,0,:,PUNCT,31.968734741210938,218132
781,0,0,0.0,0,¿,PUNCT,30.509510040283203,218132
782,0,0,0.0,0,Qué,PRON,32.050567626953125,218132
783,0,0,0.0,0,está,AUX,37.21710968017578,218132
784,0,0,0.0,0,pasando,VERB,35.271400451660156,218132
785,0,0,0.0,0,aquí,ADV,36.84367370605469,218132
786,0,0,0.0,0,?,PUNCT,32.625732421875,218132
787,0,0,0.0,0,GG,NOUN,30.99953269958496,219741
788,0,0,0.0,0,:,PUNCT,30.440828323364258,219741
789,0,0,0.0,0,Necesitamos,VERB,31.320627212524414,219741
790,0,0,0.0,0,una,DET,34.37083435058594,219741
791,0,0,0.0,0,nueva,ADJ,34.458534240722656,219741
792,0,0,0.0,0,carrera,NOUN,33.8083610534668,219741
793,0,0,0.0,0,",",PUNCT,31.309429168701172,219741
794,0,0,0.0,0,creo,VERB,33.20896911621094,219741
795,0,0,0.0,0,.,PUNCT,31.6987361907959,219741
796,0,0,0.0,0,(,PUNCT,28.748825073242188,221687
797,0,0,0.0,0,Risas,PROPN,34.865478515625,221687
798,0,0,0.0,0,),PUNCT,32.331058502197266,221687
799,0,0,0.0,0,GG,NOUN,31.32008934020996,222713
800,0,0,0.0,0,:,PUNCT,30.561920166015625,222713
801,0,0,0.0,0,Bien,ADV,33.18902587890625,222713
802,0,0,0.0,0,",",PUNCT,27.685110092163086,222713
803,0,0,0.0,0,eso,PRON,31.481277465820312,222713
804,0,0,0.0,0,fue,AUX,34.01192855834961,222713
805,0,0,0.0,0,un,DET,36.8715934753418,222713
806,0,0,0.0,0,enorme,ADJ,35.658897399902344,222713
807,0,0,0.0,0,fracaso,NOUN,32.00122833251953,222713
808,0,0,0.0,0,.,PUNCT,32.14512634277344,222713
809,0,0,0.0,0,Pero,CONJ,33.22633361816406,225100
810,0,0,0.0,0,seguimos,VERB,31.112092971801758,225100
811,0,0,0.0,0,curiosos,ADJ,35.48681640625,225100
812,0,0,0.0,0,:,PUNCT,31.444183349609375,225100
813,0,0,0.0,0,¿,PUNCT,29.603858947753906,226274
814,0,0,0.0,0,Hasta,ADP,33.005897521972656,226274
815,0,0,0.0,0,dónde,PRON,32.253570556640625,226274
816,0,0,0.0,0,podríamos,AUX,33.309471130371094,226274
817,0,0,0.0,0,llevar,VERB,37.99363327026367,226274
818,0,0,0.0,0,esta,DET,33.41352844238281,226274
819,0,0,0.0,0,tecnología,NOUN,32.18974685668945,226274
820,0,0,0.0,0,?,PUNCT,34.07339096069336,226274
821,0,0,0.0,0,Revisamos,VERB,29.55325698852539,228436
822,0,0,0.0,0,lo,DET,35.76374816894531,228436
823,0,0,0.0,0,que,PRON,31.063325881958008,228436
824,0,0,0.0,0,habíamos,AUX,33.66613006591797,228436
825,0,0,0.0,0,hecho,VERB,32.21334457397461,228436
826,0,0,0.0,0,.,PUNCT,33.852046966552734,228436
827,0,0,0.0,0,Notamos,VERB,31.867454528808594,185000
828,0,0,0.0,0,que,SCONJ,32.38615798950195,185000
829,0,0,0.0,0,los,DET,35.822906494140625,185000
830,0,0,0.0,0,datos,NOUN,36.570377349853516,185000
831,0,0,0.0,0,entraban,VERB,33.54663848876953,185000
832,0,0,0.0,0,a,ADP,33.744720458984375,185000
833,0,0,0.0,0,la,DET,32.43999099731445,185000
834,0,0,0.0,0,computadora,NOUN,30.538875579833984,185000
835,0,0,0.0,0,muy,ADV,36.79741668701172,185000
836,0,0,0.0,0,rápido,ADJ,34.09049987792969,185000
837,0,0,0.0,0,",",PUNCT,30.992542266845703,185000
838,We,PRON,23.490550994873047,189088,que,PRON,34.21939468383789,189088
839,'re,AUX,22.40283203125,189088,de,ADP,32.71119689941406,189088
840,trying,VERB,24.769365310668945,189088,escribir,VERB,36.152061462402344,189088
841,to,PART,24.94759178161621,189088,0,0,0.0,0
842,code,VERB,24.594331741333008,189088,Tratamos,VERB,29.871755599975586,189088
843,the,DET,22.180131912231445,189088,la,DET,34.69618606567383,189088
844,information,NOUN,19.699907302856445,189088,información,NOUN,31.716264724731445,189088
845,that,DET,20.771427154541016,189088,su,DET,32.39908218383789,189088
846,'s,AUX,22.891887664794922,189088,0,0,0.0,0
847,coming,VERB,22.487247467041016,189088,sale,VERB,35.55905532836914,189088
848,out,SCONJ,21.75293731689453,189088,0,0,0.0,0
849,of,ADP,21.880701065063477,189088,de,ADP,31.326616287231445,189088
850,her,DET,21.078767776489258,189088,0,0,0.0,0
851,EEG,PROPN,19.051589965820312,189088,EEG,PROPN,34.69853210449219,189088
852,in,ADP,20.02216911315918,193229,en,ADP,33.977935791015625,193229
853,time,NOUN,18.76901626586914,193229,tiempo,NOUN,33.54056167602539,193229
854,real,ADJ,19.759016036987305,193229,real,ADJ,33.3265266418457,193229
855,0,0,0.0,0,",",PUNCT,31.097370147705078,193229
856,and,CCONJ,19.618839263916016,194428,y,CONJ,33.4312858581543,194428
857,predict,VERB,19.41436767578125,194428,predecir,VERB,34.84331512451172,194428
858,what,PRON,20.494873046875,194428,lo,DET,33.790523529052734,194428
859,it,PRON,24.27729034423828,194428,que,PRON,33.19245529174805,194428
860,is,AUX,25.220436096191406,194428,están,AUX,35.74616241455078,194428
861,that,SCONJ,19.160207748413086,194428,0,0,0.0,0
862,her,DET,22.527009963989258,194428,sus,DET,31.86919403076172,194428
863,eyes,NOUN,22.287397384643555,194428,ojos,NOUN,34.26437759399414,194428
864,are,AUX,25.22550392150879,194428,0,0,0.0,0
865,looking,VERB,23.70093536376953,194428,viendo,VERB,34.45280456542969,194428
866,at,ADP,20.790843963623047,194428,0,0,0.0,0
867,.,PUNCT,20.58760643005371,194428,.,PUNCT,31.981250762939453,194428
868,And,CCONJ,20.29042625427246,196913,Y,CONJ,32.03916549682617,196913
869,if,SCONJ,20.642120361328125,196913,si,SCONJ,34.99842071533203,196913
870,works,VERB,21.869821548461914,196913,funciona,VERB,35.52250289916992,196913
871,",",PUNCT,21.736310958862305,196913,",",PUNCT,27.95178985595703,196913
872,it,PRON,23.897361755371094,196913,entonces,ADV,34.00979232788086,196913
873,0,0,0.0,0,cada,DET,35.46410369873047,196913
874,should,VERB,24.76934051513672,196913,vez,NOUN,34.17021560668945,196913
875,we,PRON,25.129718780517578,196913,que,PRON,32.76134490966797,196913
876,what,PRON,20.79326057434082,196913,le,PRON,32.827659606933594,196913
877,see,VERB,23.354694366455078,196913,toca,VERB,36.557716369628906,196913
878,0,0,0.0,0,una,DET,33.49623489379883,196913
879,0,0,0.0,0,imagen,NOUN,32.365074157714844,196913
880,0,0,0.0,0,del,ADP,34.23632049560547,196913
881,0,0,0.0,0,paisaje,NOUN,31.590761184692383,196913
882,0,0,0.0,0,",",PUNCT,29.98600959777832,196913
883,is,AUX,20.099857330322266,198664,debe,AUX,32.762657165527344,200770
884,gets,VERB,25.062305450439453,198664,decir,VERB,35.751808166503906,200770
885,every,DET,24.114229202270508,198664,:,PUNCT,33.103633880615234,200770
886,that,SCONJ,18.195898056030273,198664,paisaje,NOUN,29.90175437927246,200770
887,she,PRON,25.79546356201172,198664,",",PUNCT,30.804115295410156,200770
888,time,NOUN,18.945194244384766,198664,paisaje,NOUN,31.470569610595703,200770
889,a,DET,22.84894371032715,198664,",",PUNCT,30.86842155456543,200770
890,picture,NOUN,21.392135620117188,198664,paisaje,NOUN,31.416505813598633,200770
891,of,ADP,24.28060531616211,198664,",",PUNCT,30.440855026245117,200770
892,scenery,NOUN,18.235910415649414,198664,paisaje,NOUN,30.939481735229492,200770
893,",",PUNCT,21.13788604736328,198664,.,PUNCT,31.82930564880371,200770
894,it,PRON,25.485382080078125,201069,Y,CONJ,31.63102912902832,203081
895,should,VERB,24.429407119750977,201069,cuando,SCONJ,35.49671936035156,203081
896,say,VERB,23.947933197021484,201069,es,AUX,33.18864059448242,203081
897,0,0,0.0,0,una,DET,32.97883605957031,203081
898,scenery,NOUN,19.558629989624023,201069,cara,NOUN,30.797391891479492,203081
899,",",PUNCT,21.020954132080078,201069,:,PUNCT,31.730026245117188,203081
900,scenery,NOUN,18.93259048461914,201069,cara,NOUN,31.295557022094727,203081
901,",",PUNCT,21.322120666503906,201069,",",PUNCT,28.313404083251953,203081
902,scenery,NOUN,19.31545066833496,201069,cara,NOUN,30.913440704345703,203081
903,",",PUNCT,21.27005386352539,201069,",",PUNCT,28.73409080505371,203081
904,scenery,NOUN,17.687097549438477,201069,cara,NOUN,30.66632652282715,203081
905,.,PUNCT,21.24714469909668,201069,",",PUNCT,29.225276947021484,203081
906,0,0,0.0,0,cara,NOUN,30.94559669494629,203081
907,0,0,0.0,0,.,PUNCT,30.586580276489258,203081
908,but,CCONJ,21.427316665649414,205360,Pero,CONJ,33.216556549072266,205360
909,it,PRON,24.601337432861328,205360,no,ADV,34.784637451171875,205360
910,'s,AUX,22.403324127197266,205360,está,AUX,37.56377029418945,205360
911,not,PART,23.6606388092041,205360,exactamente,ADV,35.66273880004883,205360
912,quite,ADV,22.274085998535156,205360,así,ADV,33.809791564941406,205360
913,working,VERB,22.251319885253906,205360,funcionando,VERB,36.53838348388672,205360
914,that,DET,22.093442916870117,205360,",",PUNCT,31.487503051757812,205360
915,way,NOUN,19.801271438598633,205360,aparentemente,ADV,34.284515380859375,207798
916,",",PUNCT,21.772747039794922,205360,.,PUNCT,31.902103424072266,207798
917,is,AUX,21.089454650878906,205360,0,0,0.0,0
918,what,PRON,21.269943237304688,205360,0,0,0.0,0
919,we,PRON,23.550399780273438,205360,0,0,0.0,0
920,'re,AUX,24.011659622192383,205360,0,0,0.0,0
921,discovering,VERB,22.692354202270508,205360,0,0,0.0,0
922,.,PUNCT,22.112287521362305,205360,0,0,0.0,0
923,(,PUNCT,19.138301849365234,213385,(,PUNCT,28.748825073242188,214090
924,Laughter,PROPN,20.165264129638672,213385,Risas,PROPN,34.865478515625,214090
925,),PUNCT,20.96363067626953,213385,),PUNCT,32.331058502197266,214090
926,OK,INTJ,24.070262908935547,216957,Muy,ADV,35.50357437133789,216957
927,0,0,0.0,0,bien,ADV,35.037742614746094,216957
928,.,PUNCT,20.9234619140625,216957,.,PUNCT,32.051597595214844,216957
929,Director,NOUN,22.046342849731445,218132,Christy,PROPN,30.739948272705078,218132
930,:,PUNCT,18.29808807373047,218132,:,PUNCT,31.968734741210938,218132
931,So,ADV,18.32139015197754,218132,¿,PUNCT,30.509510040283203,218132
932,what,PRON,22.26689910888672,218132,Qué,PRON,32.050567626953125,218132
933,'s,AUX,22.87740135192871,218132,está,AUX,37.21710968017578,218132
934,going,VERB,25.962995529174805,218132,pasando,VERB,35.271400451660156,218132
935,on,ADP,22.57921028137207,218132,0,0,0.0,0
936,here,ADV,21.609342575073242,218132,aquí,ADV,36.84367370605469,218132
937,?,PUNCT,21.17437171936035,218132,?,PUNCT,32.625732421875,218132
938,GG,PROPN,24.04399871826172,218132,GG,NOUN,30.99953269958496,219741
939,:,PUNCT,19.983470916748047,218132,:,PUNCT,30.440828323364258,219741
940,We,PRON,23.708036422729492,218132,0,0,0.0,0
941,need,VERB,24.392208099365234,218132,Necesitamos,VERB,31.320627212524414,219741
942,a,DET,22.535913467407227,218132,una,DET,34.37083435058594,219741
943,new,ADJ,21.889236450195312,218132,nueva,ADJ,34.458534240722656,219741
944,career,NOUN,21.144451141357422,218132,carrera,NOUN,33.8083610534668,219741
945,",",PUNCT,22.128314971923828,218132,.,PUNCT,31.6987361907959,219741
946,I,PRON,24.267051696777344,218132,0,0,0.0,0
947,think,VERB,22.327247619628906,218132,creo,VERB,33.20896911621094,219741
948,.,PUNCT,21.299245834350586,218132,",",PUNCT,31.309429168701172,219741
949,(,PUNCT,19.138301849365234,221538,(,PUNCT,28.748825073242188,221687
950,Laughter,PROPN,20.165264129638672,221538,Risas,PROPN,34.865478515625,221687
951,),PUNCT,20.96363067626953,221538,),PUNCT,32.331058502197266,221687
952,OK,INTJ,23.8045654296875,222632,GG,NOUN,31.32008934020996,222713
953,",",PUNCT,21.310840606689453,222632,:,PUNCT,30.561920166015625,222713
954,so,CCONJ,18.072866439819336,222632,Bien,ADV,33.18902587890625,222713
955,that,DET,19.558061599731445,222632,",",PUNCT,27.685110092163086,222713
956,0,0,0.0,0,eso,PRON,31.481277465820312,222713
957,was,AUX,23.878381729125977,222632,fue,AUX,34.01192855834961,222713
958,a,DET,25.97325325012207,222632,un,DET,36.8715934753418,222713
959,massive,ADJ,21.45256996154785,222632,enorme,ADJ,35.658897399902344,222713
960,failure,NOUN,20.894495010375977,222632,fracaso,NOUN,32.00122833251953,222713
961,.,PUNCT,21.89756202697754,222632,.,PUNCT,32.14512634277344,222713
962,But,CCONJ,22.40979766845703,225100,Pero,CONJ,33.22633361816406,225100
963,we,PRON,24.005685806274414,225100,seguimos,VERB,31.112092971801758,225100
964,'re,AUX,22.662294387817383,225100,podríamos,AUX,33.309471130371094,226274
965,still,ADV,25.684980392456055,225100,:,PUNCT,31.444183349609375,225100
966,curious,ADJ,22.558319091796875,225100,curiosos,ADJ,35.48681640625,225100
967,:,PUNCT,22.15369987487793,225100,¿,PUNCT,29.603858947753906,226274
968,How,ADV,21.644289016723633,225100,Hasta,ADP,33.005897521972656,226274
969,far,ADV,23.00605010986328,225100,0,0,0.0,0
970,could,VERB,22.80146026611328,225100,llevar,VERB,37.99363327026367,226274
971,we,PRON,25.719877243041992,225100,dónde,PRON,32.253570556640625,226274
972,push,VERB,22.229644775390625,225100,0,0,0.0,0
973,this,DET,22.9903507232666,225100,esta,DET,33.41352844238281,226274
974,technology,NOUN,19.62720489501953,225100,tecnología,NOUN,32.18974685668945,226274
975,?,PUNCT,20.782102584838867,225100,?,PUNCT,34.07339096069336,226274
976,And,CCONJ,20.692726135253906,228336,Revisamos,VERB,29.55325698852539,228436
977,back,ADV,23.28829002380371,228336,lo,DET,35.76374816894531,228436
978,we,PRON,26.200666427612305,228336,que,PRON,31.063325881958008,228436
979,did,AUX,23.978151321411133,228336,habíamos,AUX,33.66613006591797,228436
980,looked,VERB,23.650493621826172,228336,hecho,VERB,32.21334457397461,228436
981,.,PUNCT,21.717287063598633,228336,.,PUNCT,33.852046966552734,228436
982,we,PRON,24.107892990112305,228336,Notamos,VERB,31.867454528808594,185000
983,what,PRON,21.766048431396484,228336,que,SCONJ,32.38615798950195,185000
984,0,0,0.0,0,los,DET,35.822906494140625,185000
985,0,0,0.0,0,datos,NOUN,36.570377349853516,185000
986,0,0,0.0,0,entraban,VERB,33.54663848876953,185000
987,at,ADP,23.076385498046875,228336,a,ADP,33.744720458984375,185000
988,0,0,0.0,0,la,DET,32.43999099731445,185000
989,0,0,0.0,0,computadora,NOUN,30.538875579833984,185000
990,0,0,0.0,0,muy,ADV,36.79741668701172,185000
991,0,0,0.0,0,rápido,ADJ,34.09049987792969,185000
992,0,0,0.0,0,",",PUNCT,30.992542266845703,185000
993,0,0,0.0,0,sin,ADP,34.51308059692383,232836
994,0,0,0.0,0,indicar,AUX,36.24079895019531,232836
995,0,0,0.0,0,dónde,PRON,33.55439758300781,232836
996,0,0,0.0,0,ocurrían,VERB,33.48933029174805,232836
997,0,0,0.0,0,los,DET,37.136741638183594,232836
998,0,0,0.0,0,intervalos,NOUN,34.410255432128906,232836
999,0,0,0.0,0,entre,ADP,33.31026840209961,232836
1000,0,0,0.0,0,imágenes,NOUN,33.17131042480469,232836
1001,0,0,0.0,0,.,PUNCT,32.87261199951172,232836
1002,and,CCONJ,18.619464874267578,235432,Eso,PRON,34.76071548461914,235536
1003,'s,AUX,22.53424072265625,235432,sería,AUX,32.51645278930664,235536
1004,that,DET,20.5369873046875,235432,el,DET,33.36138916015625,235536
1005,equivalent,NOUN,18.964887619018555,235432,equivalente,NOUN,30.03546714782715,235536
1006,of,ADP,25.20285415649414,235432,de,ADP,31.9040584564209,235536
1007,reading,VERB,24.467226028442383,235432,leer,VERB,35.826622009277344,235536
1008,the,DET,22.41898536682129,235432,una,DET,35.03164291381836,235536
1009,0,0,0.0,0,oración,NOUN,33.82151412963867,235536
1010,very,ADV,24.863849639892578,235432,muy,ADV,37.81362533569336,235536
1011,long,ADJ,20.300630569458008,235432,larga,ADJ,32.936439514160156,235536
1012,0,0,0.0,0,sin,ADP,32.991031646728516,238160
1013,sentence,NOUN,19.99361228942871,235432,espacios,NOUN,34.411285400390625,238160
1014,0,0,0.0,0,entre,ADP,33.63822937011719,238160
1015,a,DET,20.810178756713867,235432,las,DET,32.59208679199219,238160
1016,0,0,0.0,0,palabras,NOUN,34.91814422607422,238160
1017,0,0,0.0,0,.,PUNCT,32.83236312866211,238160
1018,without,ADP,21.371170043945312,238332,Algo,PRON,32.60332107543945,239738
1019,spaces,NOUN,23.547807693481445,238332,así,ADV,32.38132858276367,239738
1020,0,0,0.0,0,sería,AUX,33.50710678100586,239738
1021,the,DET,23.161855697631836,238332,difícil,ADJ,35.703895568847656,239738
1022,between,ADP,23.552326202392578,238332,de,ADP,32.9498176574707,239738
1023,words,NOUN,21.608844757080078,238332,leer,VERB,35.131492614746094,239738
1024,.,PUNCT,21.19449234008789,238332,",",PUNCT,31.16950798034668,239738
1025,but,CCONJ,21.81191635131836,241423,pero,CONJ,34.26443862915039,241513
1026,0,0,0.0,0,una,DET,31.83950424194336,241513
1027,we,PRON,24.84367561340332,241423,vez,NOUN,34.886810302734375,241513
1028,once,SCONJ,20.874895095825195,241423,que,SCONJ,34.29166030883789,241513
1029,add,VERB,24.057544708251953,241423,insertemos,VERB,32.034149169921875,241513
1030,the,DET,22.569089889526367,241423,los,DET,35.86767578125,241513
1031,spaces,NOUN,19.750614166259766,241423,espacios,NOUN,34.2743034362793,241513
1032,",",PUNCT,23.11687469482422,241423,",",PUNCT,31.052345275878906,241513
1033,appear,VERB,21.241851806640625,241423,aparecen,VERB,36.94316864013672,241513
1034,0,0,0.0,0,las,DET,33.00013732910156,241513
1035,words,NOUN,24.268835067749023,241423,palabras,NOUN,35.81951904296875,241513
1036,individual,ADJ,20.404054641723633,241423,individuales,ADJ,37.3172492980957,241513
1037,and,CCONJ,20.872533798217773,245160,y,CONJ,33.990238189697266,245160
1038,it,PRON,26.2110538482666,245160,es,AUX,34.9046516418457,245160
1039,becomes,VERB,24.780372619628906,245160,mucho,ADV,32.42597579956055,245160
1040,a,DET,21.913928985595703,245160,0,0,0.0,0
1041,lot,NOUN,20.392332077026367,245160,0,0,0.0,0
1042,more,ADV,24.01360511779785,245160,más,ADV,36.366310119628906,245160
1043,understandable,ADJ,23.193803787231445,245160,comprensible,ADJ,36.2816162109375,245160
1044,.,PUNCT,23.055194854736328,245160,.,PUNCT,33.12659454345703,245160
1045,But,CCONJ,22.37108612060547,247228,Pero,CONJ,34.10450744628906,247228
1046,what,PRON,20.315217971801758,247228,¿,PUNCT,30.378280639648438,247228
1047,we,PRON,25.476781845092773,247228,qué,PRON,31.452499389648438,247228
1048,cheat,VERB,24.550029754638672,247228,pasa,VERB,36.355525970458984,247228
1049,if,SCONJ,22.633663177490234,247228,si,SCONJ,33.39738082885742,247228
1050,little,ADJ,20.03249740600586,247228,hacemos,VERB,33.4783935546875,247228
1051,bit,NOUN,21.345029830932617,247228,trampa,NOUN,34.5914306640625,247228
1052,?,PUNCT,21.183597564697266,247228,?,PUNCT,31.52676773071289,247228
1053,0,0,0.0,0,Utilizando,VERB,31.38494873046875,249072
1054,a,DET,22.165525436401367,247228,un,DET,35.65238571166992,249072
1055,0,0,0.0,0,sensor,NOUN,33.45990753173828,249072
1056,0,0,0.0,0,",",PUNCT,30.16265106201172,249072
1057,0,0,0.0,0,podemos,AUX,32.166656494140625,249072
1058,0,0,0.0,0,decirle,NOUN,30.293426513671875,249072
1059,0,0,0.0,0,a,ADP,34.063331604003906,249072
1060,0,0,0.0,0,la,DET,32.71327590942383,249072
1061,0,0,0.0,0,computadora,NOUN,30.136180877685547,249072
1062,By,ADP,22.516374588012695,249099,en,ADP,30.059377670288086,251626
1063,using,VERB,27.898073196411133,249099,0,0,0.0,0
1064,a,DET,22.911865234375,249099,el,DET,34.75676727294922,251626
1065,sensor,NOUN,19.69232940673828,249099,momento,NOUN,30.821012496948242,251626
1066,",",PUNCT,22.660106658935547,249099,.,PUNCT,33.33460998535156,251626
1067,we,PRON,23.103727340698242,249099,que,PRON,34.249210357666016,251626
1068,can,VERB,24.520713806152344,249099,sale,VERB,35.97994613647461,251626
1069,tell,VERB,25.04392433166504,249099,0,0,0.0,0
1070,the,DET,21.98275375366211,249099,la,DET,34.426856994628906,251626
1071,computer,NOUN,19.66661834716797,249099,imagen,NOUN,31.058988571166992,251626
1072,when,ADV,22.70797348022461,249099,0,0,0.0,0
1073,the,DET,22.35788917541504,249099,0,0,0.0,0
1074,image,NOUN,19.73385238647461,249099,0,0,0.0,0
1075,first,ADV,20.273651123046875,249099,0,0,0.0,0
1076,appears,VERB,22.786914825439453,249099,0,0,0.0,0
1077,.,PUNCT,20.557161331176758,249099,0,0,0.0,0
1078,0,0,0.0,0,De,ADP,32.142578125,253256
1079,That,DET,22.211973190307617,252660,ese,DET,35.68225860595703,253256
1080,way,NOUN,19.7474422454834,252660,modo,NOUN,31.985626220703125,253256
1081,",",PUNCT,19.8260498046875,252660,",",PUNCT,28.535762786865234,253256
1082,the,DET,19.634784698486328,252660,la,DET,33.51681900024414,253256
1083,brainwave,NOUN,17.578929901123047,252660,onda,NOUN,31.720495223999023,253256
1084,stops,VERB,19.98891830444336,252660,cerebral,ADJ,32.21173095703125,253256
1085,being,AUX,25.855243682861328,252660,deja,AUX,36.84773254394531,253256
1086,of,ADP,23.876296997070312,252660,de,ADP,32.639442443847656,253256
1087,0,0,0.0,0,ser,AUX,36.318424224853516,253256
1088,a,DET,21.83998680114746,252660,un,DET,36.56513214111328,253256
1089,information,NOUN,20.839937210083008,252660,flujo,NOUN,33.623165130615234,253256
1090,continuous,ADJ,21.30524253845215,252660,continuo,ADJ,31.998258590698242,253256
1091,0,0,0.0,0,de,ADP,29.653640747070312,253256
1092,stream,NOUN,23.394441604614258,252660,información,NOUN,27.967052459716797,253256
1093,",",PUNCT,21.332998275756836,252660,",",PUNCT,29.956064224243164,253256
1094,and,CCONJ,20.310792922973633,256286,y,CONJ,32.223506927490234,256827
1095,instead,ADV,21.44005584716797,256286,en,ADP,33.6604118347168,256827
1096,packets,NOUN,21.719451904296875,256286,cambio,NOUN,31.253643035888672,256827
1097,0,0,0.0,0,se,PRON,32.13066101074219,256827
1098,becomes,VERB,24.028202056884766,256286,vuelven,VERB,36.66876220703125,256827
1099,meaning,NOUN,22.217283248901367,256286,unidades,NOUN,34.423030853271484,256827
1100,individual,ADJ,22.168460845947266,256286,individuales,ADJ,34.813106536865234,256827
1101,of,ADP,24.537200927734375,256286,de,ADP,30.34724235534668,256827
1102,0,0,0.0,0,significado,NOUN,31.30108642578125,256827
1103,.,PUNCT,21.603498458862305,256286,.,PUNCT,33.505401611328125,256827
1104,Also,ADV,21.84187889099121,259021,0,0,0.0,0
1105,",",PUNCT,20.808549880981445,259021,a,ADP,34.93767166137695,259587
1106,we,PRON,23.828641891479492,259021,0,0,0.0,0
1107,'re,AUX,23.9738712310791,259021,Vamos,AUX,32.06382751464844,259587
1108,going,VERB,25.9603328704834,259021,hacer,VERB,35.55699920654297,259587
1109,to,PART,23.99904441833496,259021,0,0,0.0,0
1110,cheat,VERB,23.605680465698242,259021,de,ADP,29.08953285217285,259587
1111,a,DET,21.48731231689453,259021,un,DET,33.309234619140625,259587
1112,little,ADJ,20.93168830871582,259021,poquito,ADJ,32.12899398803711,259587
1113,bit,NOUN,22.049833297729492,259021,trampa,PROPN,29.917409896850586,259587
1114,more,ADV,21.4609432220459,259021,más,ADV,34.65896987915039,259587
1115,",",PUNCT,20.490354537963867,259021,",",PUNCT,31.50986099243164,259587
1116,limiting,VERB,26.456302642822266,261413,usando,VERB,36.28083419799805,261413
1117,by,ADP,22.28563117980957,261413,solo,ADV,34.1915168762207,261413
1118,two,NUM,22.8981876373291,261413,dos,NUM,32.744056701660156,261413
1119,to,ADP,21.738243103027344,261413,de,ADP,31.926496505737305,261413
1120,the,DET,21.120410919189453,261413,las,DET,33.180301666259766,261413
1121,categories,NOUN,22.172658920288086,261413,categorías,NOUN,35.55918884277344,261413
1122,.,PUNCT,22.36886978149414,261413,.,PUNCT,33.15679931640625,261413
1123,Let,VERB,22.394041061401367,263249,Veamos,VERB,31.085176467895508,263249
1124,if,SCONJ,21.947011947631836,263249,si,SCONJ,34.751976013183594,263249
1125,'s,PRON,22.72913932800293,263249,podemos,AUX,34.12529754638672,263249
1126,see,VERB,24.67827033996582,263249,leer,VERB,36.08075714111328,263249
1127,we,PRON,23.216142654418945,263249,la,DET,32.8350715637207,263249
1128,can,VERB,23.62604331970215,263249,mente,NOUN,31.81977653503418,263249
1129,do,AUX,24.766878128051758,263249,en,ADP,33.2874755859375,263249
1130,time,NOUN,20.648550033569336,263249,tiempo,NOUN,33.49128723144531,263249
1131,real,ADJ,23.12733268737793,263249,real,ADJ,33.642250061035156,263249
1132,-,PUNCT,24.224987030029297,263249,.,PUNCT,34.409454345703125,263249
1133,mind,NOUN,18.07090950012207,263249,En,ADP,31.953718185424805,265554
1134,some,DET,23.254121780395508,263249,este,DET,35.04397964477539,265554
1135,-,PUNCT,21.010133743286133,263249,nuevo,ADJ,35.22397994995117,265554
1136,reading,NOUN,19.221982955932617,263249,experimento,NOUN,31.100841522216797,265554
1137,.,PUNCT,22.495105743408203,263249,",",PUNCT,30.17917251586914,265554
1138,0,0,0.0,0,lo,PRON,31.247194290161133,265554
1139,0,0,0.0,0,restringimos,VERB,34.02986526489258,265554
1140,0,0,0.0,0,un,DET,30.84626579284668,265554
1141,0,0,0.0,0,poco,ADV,33.11754608154297,265554
1142,0,0,0.0,0,más,ADV,35.9875602722168,265554
1143,so,SCONJ,19.42022705078125,269036,para,ADP,36.47154998779297,269036
1144,that,SCONJ,20.606414794921875,269036,saber,VERB,36.819915771484375,269036
1145,the,DET,22.737878799438477,269036,el,DET,35.58552169799805,269036
1146,onset,NOUN,17.752426147460938,269036,momento,NOUN,31.109804153442383,269036
1147,of,ADP,21.986467361450195,269036,en,ADP,30.15928840637207,269036
1148,we,PRON,25.166990280151367,269036,que,PRON,34.2397575378418,269036
1149,know,VERB,24.67937469482422,269036,sale,VERB,35.96577072143555,269036
1150,the,DET,22.44832992553711,269036,la,DET,34.45743179321289,269036
1151,image,NOUN,19.185598373413086,269036,imagen,NOUN,30.325572967529297,269036
1152,0,0,0.0,0,",",PUNCT,30.648082733154297,269036
1153,and,CCONJ,21.228300094604492,271312,y,CONJ,32.55257797241211,271312
1154,we,PRON,24.350101470947266,271312,0,0,0.0,0
1155,'re,AUX,23.990558624267578,271312,categorías,NOUN,34.97407150268555,271312
1156,going,VERB,25.829330444335938,271312,limitamos,VERB,34.01504898071289,271312
1157,to,PART,22.868999481201172,271312,a,ADP,33.25947189331055,271312
1158,limit,VERB,24.122045516967773,271312,solo,NOUN,33.09833908081055,271312
1159,the,DET,23.25644302368164,271312,las,DET,32.7746696472168,271312
