,en,en,en,en,es,es,es,es
669,sound,NOUN,17.743053436279297,237824,sonido,NOUN,31.38459587097168,237824
670,",",PUNCT,20.34980010986328,237824,.,PUNCT,32.101470947265625,237824
671,these,DET,21.58043670654297,240823,Este,DET,36.202667236328125,240823
672,and,CCONJ,20.25425148010254,240823,grupo,NOUN,33.43419647216797,240823
673,are,AUX,23.722702026367188,240823,es,AUX,32.383544921875,240823
674,the,DET,24.005901336669922,240823,el,DET,30.853137969970703,240823
675,flying,VERB,20.196224212646484,240823,de,ADP,30.594623565673828,240823
676,0,0,0.0,0,los,DET,34.482391357421875,240823
677,foxes,NOUN,19.8063907623291,240823,murciélagos,NOUN,35.219730377197266,240823
678,0,0,0.0,0,zorros,ADJ,34.445499420166016,240823
679,.,PUNCT,20.57634735107422,240823,.,PUNCT,33.570003509521484,240823
680,If,SCONJ,21.67497444152832,242569,Si,SCONJ,32.99228286743164,242569
681,anybody,PRON,21.05580711364746,242569,alguien,PRON,33.94991683959961,242569
682,has,AUX,23.982433319091797,242569,ha,AUX,35.45815658569336,242569
683,ever,ADV,26.243419647216797,242569,tenido,VERB,36.43954086303711,242569
684,been,AUX,24.495609283447266,242569,la,DET,32.25529861450195,242569
685,lucky,ADJ,22.043581008911133,242569,buena,ADJ,34.986541748046875,242569
686,enough,ADV,22.43259620666504,242569,suerte,NOUN,33.3394660949707,242569
687,to,PART,23.63532066345215,242569,de,ADP,33.44903564453125,242569
688,be,AUX,25.17827606201172,242569,estar,VERB,33.15617370605469,242569
689,in,ADP,20.994415283203125,242569,en,ADP,32.36383056640625,242569
690,Australia,PROPN,21.89651107788086,242569,Australia,PROPN,36.6995849609375,242569
691,",",PUNCT,22.169986724853516,242569,",",PUNCT,30.857072830200195,242569
692,you,PRON,22.482091903686523,245839,los,PRON,32.38706588745117,245839
693,'ve,AUX,22.244199752807617,245839,habrá,AUX,35.43437576293945,245839
694,seen,VERB,24.950532913208008,245839,visto,VERB,34.23630142211914,245839
695,them,PRON,23.80926513671875,245839,0,0,0.0,0
696,coming,VERB,22.652782440185547,245839,0,0,0.0,0
697,out,SCONJ,21.993789672851562,245839,0,0,0.0,0
698,of,ADP,22.485857009887695,245839,en,ADP,33.75257110595703,245839
699,the,DET,21.012958526611328,245839,el,DET,35.517948150634766,245839
700,Botanic,PROPN,20.816570281982422,245839,Sidney,PROPN,36.930633544921875,245839
701,Gardens,PROPN,22.256301879882812,245839,Botánico,PROPN,35.28921127319336,245839
702,in,ADP,21.047725677490234,245839,de,ADP,30.464885711669922,245839
703,Sydney,PROPN,20.540468215942383,245839,Jardín,PROPN,37.73324966430664,245839
704,",",PUNCT,20.829063415527344,245839,",",PUNCT,30.71601676940918,245839
705,and,CCONJ,20.57852554321289,249064,y,CONJ,32.786231994628906,249064
706,if,SCONJ,20.6157283782959,249064,si,SCONJ,32.755130767822266,249064
707,you,PRON,24.964191436767578,249064,les,PRON,33.32741928100586,249064
708,just,ADV,26.822481155395508,249064,observarás,ADV,32.461265563964844,249064
709,look,VERB,22.351064682006836,249064,miras,VERB,32.5264778137207,249064
710,at,ADP,23.450801849365234,249064,0,0,0.0,0
711,their,DET,22.39666748046875,249064,la,DET,31.332664489746094,249064
712,face,NOUN,20.677143096923828,249064,cara,NOUN,31.12223243713379,249064
713,",",PUNCT,21.97437286376953,249064,",",PUNCT,29.488895416259766,249064
714,you,PRON,22.641050338745117,249064,que,PRON,32.5529899597168,249064
715,can,VERB,23.3138370513916,249064,tienen,VERB,37.79579162597656,249064
716,see,VERB,23.245826721191406,249064,0,0,0.0,0
717,they,PRON,24.949481964111328,252249,ojos,NOUN,34.067283630371094,252249
718,have,AUX,23.581022262573242,252249,mucho,ADV,34.238468170166016,252249
719,much,ADV,19.67889976501465,252249,más,ADV,35.53913116455078,252249
720,",",PUNCT,20.235258102416992,252249,y,CONJ,33.06204605102539,252249
721,much,ADV,21.370086669921875,252249,mucho,ADV,34.06256103515625,252249
722,larger,ADJ,20.833131790161133,252249,grandes,ADJ,34.51722717285156,252249
723,eyes,NOUN,20.655216217041016,252249,orejas,NOUN,34.00483322143555,252249
724,and,CCONJ,23.65447235107422,252249,0,0,0.0,0
725,much,ADV,22.088287353515625,252249,más,ADV,35.224239349365234,252249
726,smaller,ADJ,20.329994201660156,252249,pequeñas,ADJ,36.06039810180664,252249
727,ears,NOUN,22.58011817932129,252249,0,0,0.0,0
728,.,PUNCT,20.140607833862305,252249,.,PUNCT,33.2471809387207,252249
729,So,ADV,20.071001052856445,255787,Así,ADV,35.35797119140625,255787
730,among,ADP,21.428892135620117,255787,que,SCONJ,32.224449157714844,255787
731,and,CCONJ,21.24744987487793,255787,una,DET,34.63516616821289,255787
732,within,ADP,19.257049560546875,255787,entre,ADP,33.74726104736328,255787
733,bats,NOUN,20.868080139160156,255787,variación,NOUN,34.22756576538086,255787
734,is,AUX,21.786069869995117,255787,hay,AUX,33.32832336425781,255787
735,a,DET,24.526796340942383,255787,los,DET,34.8809928894043,255787
736,huge,ADJ,22.326889038085938,255787,gran,ADJ,37.68270492553711,255787
737,variation,NOUN,21.391504287719727,255787,murciélagos,NOUN,35.27420425415039,255787
738,in,ADP,20.884021759033203,259309,en,ADP,33.30421447753906,259309
739,ability,NOUN,21.50584602355957,259309,cuanto,NOUN,34.37681198120117,259309
740,to,PART,23.473779678344727,259309,a,ADP,31.078197479248047,259309
741,their,DET,24.691509246826172,259309,su,DET,36.23036575317383,259309
742,perception,NOUN,18.213672637939453,259309,habilidad,NOUN,33.29127883911133,259309
743,0,0,0.0,0,para,ADP,34.337913513183594,259309
744,use,VERB,24.65664291381836,259309,usar,VERB,38.00074005126953,259309
745,0,0,0.0,0,la,DET,34.656124114990234,259309
746,0,0,0.0,0,percepción,NOUN,31.540611267089844,259309
747,sensory,ADJ,19.96987533569336,259309,sensorial,ADJ,36.07162857055664,259309
748,.,PUNCT,21.437437057495117,259309,.,PUNCT,33.2340202331543,259309
749,Now,ADV,23.331342697143555,262200,Ahora,ADV,30.88194465637207,262200
750,this,DET,22.696746826171875,262200,lo,DET,34.62568664550781,262200
751,is,AUX,24.787015914916992,262200,va,AUX,36.237770080566406,262200
752,going,VERB,23.77683448791504,262200,esto,PRON,35.704383850097656,262200
753,to,PART,22.25930404663086,262200,a,ADP,34.807762145996094,262200
754,be,AUX,25.662109375,262200,ser,AUX,37.802059173583984,262200
755,important,ADJ,24.170442581176758,262200,importante,ADJ,35.19123077392578,262200
756,for,ADP,20.427751541137695,262200,para,ADP,33.898136138916016,262200
757,what,PRON,21.675296783447266,262200,que,PRON,31.631938934326172,262200
758,I,PRON,24.502580642700195,262200,les,PRON,29.258934020996094,262200
759,'m,AUX,23.473400115966797,262200,0,0,0.0,0
760,going,VERB,24.24907875061035,262200,0,0,0.0,0
761,to,PART,22.19540023803711,264253,voy,AUX,35.38066101074219,264253
762,you,PRON,24.616653442382812,264253,a,ADP,34.28404235839844,264253
763,tell,VERB,23.294353485107422,264253,decir,VERB,35.3353271484375,264253
764,later,ADV,22.435152053833008,264253,más,ADV,35.458213806152344,264253
765,0,0,0.0,0,adelante,ADV,36.754764556884766,264253
766,during,ADP,22.26727867126465,264253,en,ADP,34.73260498046875,264253
767,the,DET,21.860363006591797,264253,esta,DET,33.74104690551758,264253
768,talk,NOUN,18.3507137298584,264253,charla,NOUN,34.19416046142578,264253
769,.,PUNCT,21.204547882080078,264253,.,PUNCT,33.597015380859375,264253
770,Now,ADV,23.870729446411133,266016,Ahora,ADV,33.38682556152344,266016
771,",",PUNCT,22.379270553588867,266016,",",PUNCT,30.98056983947754,266016
772,if,SCONJ,21.078161239624023,266016,si,SCONJ,32.37028884887695,266016
773,the,DET,23.075725555419922,266016,la,DET,32.709163665771484,266016
774,idea,NOUN,20.065523147583008,266016,idea,NOUN,30.603466033935547,266016
775,of,ADP,24.21344566345215,266016,de,ADP,32.065818786621094,266016
776,bats,NOUN,19.07932472229004,266016,murciélagos,NOUN,32.52728271484375,266016
777,in,ADP,21.184803009033203,266016,en,ADP,32.528465270996094,266016
778,your,DET,22.26958465576172,266016,tu,DET,31.814720153808594,266016
779,belfry,NOUN,21.69968605041504,266016,campanario,NOUN,30.9654598236084,266016
780,terrifies,NOUN,19.438684463500977,266016,aterroriza,VERB,33.49315643310547,266016
781,you,PRON,23.34257698059082,266016,te,PRON,31.35552215576172,266016
782,",",PUNCT,21.35738754272461,266016,",",PUNCT,28.325069427490234,266016
783,and,CCONJ,19.866090774536133,271095,y,CONJ,33.394264221191406,271095
784,I,PRON,25.67625617980957,271095,que,SCONJ,31.828279495239258,271095
785,know,VERB,23.484813690185547,271095,sé,VERB,37.19282531738281,271095
786,some,DET,22.141460418701172,271095,alguna,DET,34.35951232910156,271095
787,people,NOUN,22.406879425048828,271095,gente,NOUN,33.07796096801758,271095
788,probably,ADV,25.841699600219727,271095,probablemente,ADV,34.972007751464844,271095
789,are,AUX,25.399314880371094,271095,se,PRON,32.420921325683594,271095
790,feeling,VERB,26.26856803894043,271095,siente,VERB,36.04561233520508,271095
791,a,DET,21.65519905090332,271095,un,DET,30.870220184326172,271095
792,little,ADJ,21.070589065551758,271095,poco,ADV,35.00486373901367,271095
793,sick,ADJ,21.95903778076172,271095,mal,ADV,35.40345764160156,271095
794,looking,VERB,22.763032913208008,273964,viendo,VERB,33.80778121948242,273964
795,at,ADP,23.126989364624023,273964,0,0,0.0,0
796,very,ADV,24.98483657836914,273964,muy,ADV,37.20314025878906,273964
797,large,ADJ,19.966402053833008,273964,grandes,ADJ,34.71847915649414,273964
798,images,NOUN,22.943172454833984,273964,imágenes,NOUN,32.72262191772461,273964
799,of,ADP,25.637977600097656,273964,de,ADP,31.561792373657227,273964
800,bats,NOUN,20.50170135498047,273964,murciélagos,NOUN,32.978389739990234,273964
801,",",PUNCT,20.11295509338379,273964,",",PUNCT,30.685989379882812,273964
802,that,DET,18.440425872802734,277168,probablemente,ADV,33.95923614501953,277168
803,'s,AUX,22.880651473999023,277168,sea,AUX,32.9852409362793,277168
804,probably,ADV,25.822694778442383,277168,no,ADV,30.552457809448242,277168
805,not,PART,22.348838806152344,277168,0,0,0.0,0
806,that,ADV,20.766874313354492,277168,tan,ADV,36.378562927246094,277168
807,surprising,ADJ,19.761051177978516,277168,sorprendente,ADJ,36.62306594848633,277168
808,",",PUNCT,20.57755470275879,277168,",",PUNCT,29.76945686340332,277168
809,because,SCONJ,19.919309616088867,280057,porque,SCONJ,34.82265853881836,280057
810,here,ADV,19.6867733001709,280057,aquí,ADV,36.48091125488281,280057
811,in,ADP,19.967239379882812,280057,en,ADP,32.666385650634766,280057
812,Western,ADJ,20.919292449951172,280057,la,DET,33.32033920288086,280057
813,culture,NOUN,18.52137565612793,280057,cultura,NOUN,30.827373504638672,280057
814,0,0,0.0,0,Occidental,PROPN,34.41054153442383,280057
815,",",PUNCT,20.914594650268555,280057,",",PUNCT,30.077041625976562,280057
816,0,0,0.0,0,los,DET,33.76470947265625,282384
817,bats,NOUN,22.436126708984375,282384,murciélagos,NOUN,34.98027038574219,282384
818,been,AUX,25.548736572265625,282384,han,AUX,33.80460739135742,282384
819,have,AUX,22.25039291381836,282384,sido,AUX,36.80337905883789,282384
820,demonized,VERB,23.945117950439453,282384,demonizados,VERB,33.68239212036133,282384
821,.,PUNCT,21.80542755126953,282384,.,PUNCT,33.707279205322266,282384
822,Really,ADV,21.189983367919922,284141,Realmente,ADV,32.132850646972656,284141
823,",",PUNCT,21.460968017578125,284141,",",PUNCT,31.811073303222656,284141
824,course,NOUN,19.88884925842285,284141,desde,NOUN,32.28311538696289,284141
825,0,0,0.0,0,luego,ADV,34.85536575317383,284141
826,the,DET,21.32204818725586,284141,el,DET,33.282615661621094,284141
827,famous,ADJ,20.662006378173828,284141,famoso,ADJ,34.20711135864258,284141
828,book,NOUN,20.204360961914062,284141,libro,NOUN,29.83390235900879,284141
829,of,ADP,21.97191619873047,284141,de,ADP,30.04901123046875,284141
830,"""",PUNCT,20.405006408691406,284141,"""",PUNCT,30.997615814208984,284141
831,Dracula,PROPN,19.738676071166992,284141,Drácula,PROPN,32.6402587890625,284141
832,"""",PUNCT,22.97043228149414,284141,"""",PUNCT,31.438257217407227,284141
833,",",PUNCT,21.366121292114258,284141,",",PUNCT,30.808652877807617,284141
834,fellow,ADJ,21.72458839416504,286805,escrito,ADJ,34.342891693115234,286805
835,by,ADP,22.78725814819336,286805,por,ADP,32.77173614501953,286805
836,a,DET,22.38019371032715,286805,un,DET,35.299739837646484,286805
837,written,VERB,24.394731521606445,286805,compatriota,NOUN,34.015132904052734,286805
838,Northside,PROPN,20.23971176147461,286805,del,ADP,34.63629150390625,286805
839,0,0,0.0,0,norte,NOUN,28.955177307128906,286805
840,0,0,0.0,0,de,ADP,30.95103645324707,286805
841,Stoker,PROPN,21.060930252075195,286805,Dublín,PROPN,36.783592224121094,286805
842,",",PUNCT,22.083951950073242,286805,",",PUNCT,30.53179168701172,286805
843,Dubliner,PROPN,19.992862701416016,286805,Bram,PROPN,36.30323791503906,286805
844,Bram,PROPN,22.125225067138672,286805,Stoker,PROPN,37.132781982421875,286805
845,0,0,0.0,0,",",PUNCT,29.363004684448242,286805
846,probably,ADV,21.860858917236328,289888,probablemente,ADV,33.750244140625,289888
847,is,AUX,24.74477195739746,289888,sea,AUX,34.362396240234375,289888
848,this,DET,21.124547958374023,289888,el,DET,34.419795989990234,289888
849,responsible,ADJ,22.83902931213379,289888,principal,ADJ,35.112857818603516,289888
850,mainly,ADV,25.04913330078125,289888,responsable,NOUN,35.539737701416016,289888
851,for,ADP,21.943939208984375,289888,de,ADP,29.70186424255371,289888
852,0,0,0.0,0,esto,PRON,30.849502563476562,289888
853,.,PUNCT,21.583301544189453,289888,.,PUNCT,33.456016540527344,289888
854,However,ADV,21.094221115112305,291945,De,ADP,33.176876068115234,291945
855,",",PUNCT,20.84254264831543,291945,",",PUNCT,30.808744430541992,291945
856,I,PRON,24.72218132019043,291945,formas,NOUN,34.95505905151367,291945
857,also,ADV,27.128999710083008,291945,también,ADV,33.22555160522461,291945
858,think,VERB,22.01567268371582,291945,creo,VERB,35.69538879394531,291945
859,it,PRON,23.451448440551758,291945,todas,DET,37.394893646240234,291945
860,'s,AUX,22.325315475463867,291945,que,SCONJ,32.902950286865234,291945
861,got,VERB,20.486347198486328,291945,tiene,VERB,35.88239288330078,291945
862,to,PART,22.133563995361328,291945,que,SCONJ,30.180898666381836,291945
863,do,AUX,23.75705337524414,291945,ver,NOUN,34.95018768310547,291945
864,with,ADP,20.347135543823242,291945,con,ADP,35.06420135498047,291945
865,the,DET,20.73661994934082,291945,el,DET,34.6329231262207,291945
866,fact,NOUN,19.062265396118164,291945,hecho,NOUN,31.229917526245117,291945
867,that,SCONJ,20.010467529296875,295025,que,SCONJ,32.58897399902344,295025
868,bats,NOUN,23.077653884887695,295025,murciélagos,NOUN,34.35722351074219,295025
869,come,VERB,20.689685821533203,295025,salen,VERB,35.73749923706055,295025
870,out,ADP,20.486230850219727,295025,de,ADP,32.93528366088867,295025
871,at,ADP,23.22907257080078,295025,por,ADP,32.58246994018555,295025
872,night,NOUN,19.989988327026367,295025,noche,NOUN,32.39572525024414,295025
873,",",PUNCT,21.06797981262207,295025,",",PUNCT,31.0511531829834,295025
874,and,CCONJ,20.850421905517578,295025,la,DET,33.40948486328125,295025
875,we,PRON,25.25791358947754,295025,nosotros,PRON,30.553354263305664,295025
876,do,AUX,22.077299118041992,295025,y,CONJ,31.579303741455078,295025
877,n't,PART,23.713146209716797,295025,los,DET,34.95645523071289,295025
878,really,ADV,21.900968551635742,297308,realmente,ADV,30.911514282226562,297308
879,them,PRON,24.192794799804688,297308,no,ADV,31.846254348754883,297308
880,We,PRON,23.802108764648438,297308,los,PRON,35.081703186035156,297308
881,understand,VERB,22.996667861938477,297308,entendemos,VERB,33.18844985961914,297308
882,.,PUNCT,20.21615982055664,297308,.,PUNCT,33.98569869995117,297308
883,'re,AUX,22.778335571289062,297308,Estamos,AUX,30.114198684692383,297308
884,a,DET,24.76517105102539,297308,un,DET,31.455745697021484,297308
885,little,ADJ,20.913494110107422,297308,poco,ADV,36.06885528564453,297308
886,frightened,ADJ,21.44862937927246,297308,asustados,ADJ,35.618927001953125,297308
887,by,ADP,23.442550659179688,297308,por,ADP,34.30515670776367,297308
888,0,0,0.0,0,las,DET,34.0259895324707,297308
889,things,NOUN,20.34039306640625,297308,cosas,NOUN,33.95405578613281,297308
890,that,DET,20.997068405151367,299960,que,SCONJ,31.922893524169922,299960
891,can,VERB,23.838394165039062,299960,perciben,VERB,37.077823638916016,299960
892,perceive,VERB,24.558637619018555,299960,al,ADP,35.7136344909668,299960
893,the,DET,22.104490280151367,299960,diferente,ADJ,33.51578903198242,299960
894,world,NOUN,19.961057662963867,299960,mundo,NOUN,31.524782180786133,299960
895,slightly,ADV,23.996274948120117,299960,ligeramente,ADV,36.946414947509766,299960
896,differently,ADV,22.33555793762207,299960,a,ADP,33.20751190185547,299960
897,than,SCONJ,22.386632919311523,299960,0,0,0.0,0
898,us,PRON,24.340301513671875,299960,nosotros,PRON,32.427734375,299960
899,.,PUNCT,21.515151977539062,299960,.,PUNCT,32.615638732910156,299960
900,Bats,NOUN,23.115234375,303260,murciélagos,NOUN,34.62454605102539,303260
901,are,AUX,23.999696731567383,303260,los,DET,35.549110412597656,303260
902,usually,ADV,26.08810043334961,303260,generalmente,ADV,33.30784606933594,303260
903,synonymous,ADJ,23.072200775146484,303260,se,PRON,29.536951065063477,303260
904,with,ADP,21.73325538635254,303260,A,ADP,33.67917251586914,303260
905,some,DET,22.66522789001465,303260,los,PRON,34.68974304199219,303260
906,type,NOUN,21.733261108398438,303260,asocia,VERB,32.74836349487305,303260
907,of,ADP,23.756986618041992,303260,con,ADP,34.983245849609375,303260
908,evil,ADJ,22.188518524169922,303260,malvados,ADJ,34.78865051269531,303260
909,events,NOUN,22.30596160888672,303260,eventos,NOUN,31.82118797302246,303260
910,.,PUNCT,21.131498336791992,303260,0,0,0.0,0
911,They,PRON,24.400226593017578,306319,0,0,0.0,0
912,are,AUX,25.80613136291504,306319,son,AUX,34.203609466552734,306319
913,the,DET,22.549453735351562,306319,en,ADP,32.51564025878906,306319
914,perpetrators,NOUN,21.332048416137695,306319,películas,NOUN,33.19209289550781,306319
915,in,ADP,22.0747013092041,306319,de,ADP,29.239242553710938,306319
916,horror,NOUN,20.296293258666992,306319,terror,NOUN,32.82148361206055,306319
917,movies,NOUN,20.869524002075195,306319,agresores,NOUN,35.67531204223633,306319
918,",",PUNCT,20.081663131713867,306319,",",PUNCT,29.395872116088867,306319
919,such,ADJ,20.083885192871094,309184,0,0,0.0,0
920,as,SCONJ,23.336833953857422,309184,como,SCONJ,35.47388458251953,309184
921,this,DET,22.779924392700195,309184,la,DET,31.007551193237305,309184
922,famous,ADJ,19.683338165283203,309184,famosa,ADJ,31.852495193481445,309184
923,"""",PUNCT,21.365829467773438,309184,"""",PUNCT,30.573514938354492,309184
924,Nightwing,PROPN,20.157766342163086,309184,Nightwing,PROPN,34.08808135986328,309184
925,.,PUNCT,21.57140350341797,309184,"""",PUNCT,29.89925765991211,309184
926,"""",PUNCT,21.77885627746582,309184,0,0,0.0,0
927,Also,ADV,22.18950080871582,310991,también,ADV,35.73294448852539,310991
928,",",PUNCT,20.70006561279297,310991,",",PUNCT,30.33588409423828,310991
929,if,SCONJ,21.00640869140625,310991,si,SCONJ,33.028099060058594,310991
930,you,PRON,24.86893653869629,310991,se,PRON,32.66620635986328,310991
931,think,VERB,22.848628997802734,310991,ponen,VERB,36.33018112182617,310991
932,about,ADP,21.41956329345703,310991,a,ADP,33.48108673095703,310991
933,it,PRON,22.83911895751953,310991,pensar,VERB,36.65279006958008,310991
934,",",PUNCT,21.427310943603516,310991,",",PUNCT,29.992177963256836,310991
935,0,0,0.0,0,los,DET,35.74601364135742,310991
936,demons,NOUN,19.08670425415039,310991,demonios,NOUN,34.983577728271484,310991
937,always,ADV,20.052982330322266,313752,siempre,ADV,35.40658950805664,313752
938,have,AUX,20.79737663269043,313752,tienen,VERB,35.3355712890625,313752
939,bat,NOUN,21.15095329284668,313752,alas,NOUN,34.9735221862793,313752
940,wings,NOUN,22.31454086303711,313752,murciélago,NOUN,28.542701721191406,313752
941,",",PUNCT,22.907073974609375,313752,de,ADP,31.863718032836914,313752
942,whereas,SCONJ,22.132431030273438,313752,que,SCONJ,32.48649215698242,313752
943,birds,NOUN,18.181909561157227,313752,mientras,CONJ,36.34895324707031,313752
944,",",PUNCT,21.505977630615234,313752,",",PUNCT,28.820457458496094,313752
945,they,PRON,22.863006591796875,313752,0,0,0.0,0
946,typically,ADV,24.88545036315918,313752,0,0,0.0,0
947,--,PUNCT,20.964143753051758,313752,0,0,0.0,0
948,or,CCONJ,21.809307098388672,317467,los,DET,34.20001983642578,317467
949,angels,NOUN,21.736780166625977,317467,ángeles,NOUN,33.83065414428711,317467
950,have,AUX,21.502151489257812,317467,normalmente,ADV,33.6055908203125,317467
951,0,0,0.0,0,tienen,VERB,35.89544677734375,317467
952,wings,NOUN,21.278568267822266,317467,alas,NOUN,34.26350784301758,317467
953,.,PUNCT,21.601831436157227,317467,de,ADP,32.41948699951172,317467
954,bird,NOUN,21.528663635253906,317467,pájaro,NOUN,29.447664260864258,317467
955,Now,ADV,23.456510543823242,320336,ahora,ADV,32.75357437133789,320336
956,",",PUNCT,20.7894287109375,320336,",",PUNCT,31.44981575012207,320336
957,this,DET,21.884746551513672,320336,la,DET,33.500118255615234,320336
958,is,AUX,23.512535095214844,320336,es,AUX,33.106719970703125,320336
959,Western,ADJ,20.970977783203125,320336,occidental,ADJ,33.067138671875,320336
960,society,NOUN,18.415836334228516,320336,sociedad,NOUN,31.888595581054688,320336
961,",",PUNCT,22.34246253967285,320336,",",PUNCT,29.8944091796875,320336
962,and,CCONJ,20.912445068359375,320336,y,CONJ,33.798458099365234,320336
963,what,PRON,22.365039825439453,320336,esta,PRON,30.814706802368164,320336
964,I,PRON,25.994577407836914,320336,que,PRON,31.958208084106445,320336
965,hope,VERB,24.293949127197266,320336,espero,VERB,32.7125244140625,320336
966,to,PART,22.686403274536133,320336,lo,DET,35.20588684082031,320336
967,do,AUX,24.30391502380371,320336,hacer,VERB,35.54972839355469,320336
968,tonight,NOUN,20.79193878173828,320336,hoy,ADV,35.48134994506836,320336
969,is,AUX,21.807207107543945,325445,es,AUX,33.95952606201172,325445
970,to,PART,23.819679260253906,325445,convencerlos,NOUN,32.079246520996094,325445
971,convince,VERB,22.892257690429688,325445,0,0,0.0,0
972,you,PRON,24.177629470825195,325445,0,0,0.0,0
973,of,ADP,22.616647720336914,325445,de,ADP,32.24618148803711,325445
974,the,DET,20.072553634643555,325445,la,DET,32.76456069946289,325445
975,Chinese,ADJ,21.860719680786133,325445,china,PROPN,32.66425323486328,325445
976,traditional,ADJ,19.126283645629883,325445,tradicional,ADJ,31.966007232666016,325445
977,culture,NOUN,18.425128936767578,325445,cultura,NOUN,31.237178802490234,325445
978,",",PUNCT,20.9249210357666,325445,",",PUNCT,31.652727127075195,325445
979,that,SCONJ,21.448057174682617,330144,que,SCONJ,33.12931823730469,330144
980,perceive,VERB,21.900184631347656,330144,percibe,VERB,36.89558410644531,330144
981,they,PRON,25.205163955688477,330144,a,ADP,33.78203201293945,330144
982,0,0,0.0,0,los,DET,34.204837799072266,330144
983,bats,NOUN,21.642578125,330144,murciélagos,NOUN,34.43578338623047,330144
984,as,SCONJ,20.51812171936035,330144,como,SCONJ,33.02511978149414,330144
985,creatures,NOUN,20.11513900756836,333073,criaturas,NOUN,34.492897033691406,333073
986,that,DET,23.260095596313477,333073,que,PRON,33.403934478759766,333073
987,bring,VERB,24.795196533203125,333073,traen,VERB,36.19780349731445,333073
988,good,ADJ,21.771848678588867,333073,buena,ADJ,32.26026153564453,333073
989,luck,NOUN,20.385528564453125,333073,suerte,NOUN,28.934226989746094,333073
990,",",PUNCT,22.089481353759766,333073,",",PUNCT,29.730648040771484,333073
991,and,CCONJ,21.880186080932617,333073,y,CONJ,32.980403900146484,333073
992,indeed,ADV,19.32687759399414,333073,de,ADP,31.52922248840332,333073
993,",",PUNCT,20.917415618896484,333073,",",PUNCT,28.222946166992188,333073
994,if,SCONJ,21.476200103759766,333073,si,SCONJ,33.89738464355469,333073
995,you,PRON,23.994935989379883,333073,hecho,NOUN,31.046175003051758,333073
996,walk,VERB,22.67833709716797,333073,entras,NOUN,33.96108627319336,333073
997,into,ADP,20.289108276367188,336657,a,ADP,34.119197845458984,336657
998,a,DET,23.339990615844727,336657,una,DET,34.11027526855469,336657
999,Chinese,ADJ,23.051816940307617,336657,china,ADJ,32.931217193603516,336657
1000,home,NOUN,18.44687271118164,336657,casa,NOUN,31.887035369873047,336657
1001,",",PUNCT,22.52419090270996,336657,",",PUNCT,29.171846389770508,336657
1002,you,PRON,23.044546127319336,336657,tal,NOUN,33.76429748535156,336657
1003,may,VERB,22.241466522216797,336657,vez,NOUN,35.026668548583984,336657
1004,see,VERB,25.0770320892334,336657,veas,NOUN,31.691993713378906,336657
1005,an,DET,23.81412696838379,336657,una,DET,34.073158264160156,336657
1006,image,NOUN,23.77700424194336,336657,imagen,NOUN,33.981712341308594,336657
1007,such,ADJ,21.154014587402344,336657,esta,PRON,30.557594299316406,336657
1008,as,SCONJ,24.232982635498047,336657,como,SCONJ,35.925148010253906,336657
1009,this,DET,22.562551498413086,336657,0,0,0.0,0
1010,.,PUNCT,21.689157485961914,336657,.,PUNCT,32.53925704956055,336657
1011,This,DET,23.32883644104004,341001,Esto,PRON,34.04129409790039,341001
1012,is,AUX,24.29916763305664,341001,es,AUX,34.15199279785156,341001
1013,considered,VERB,21.295228958129883,341001,considerado,VERB,34.510162353515625,341001
1014,the,DET,22.0446834564209,341001,las,DET,33.71565628051758,341001
1015,Five,NUM,21.62067413330078,341001,5,NUM,33.7119255065918,341001
1016,Blessings,NOUN,21.499834060668945,341001,bendiciones,NOUN,34.27104568481445,341001
1017,.,PUNCT,20.376617431640625,341001,.,PUNCT,33.14372253417969,341001
1018,The,DET,18.578399658203125,343183,La,DET,35.3792839050293,343183
1019,Chinese,ADJ,23.31222915649414,343183,china,ADJ,34.48167037963867,343183
1020,word,NOUN,18.49169921875,343183,palabra,NOUN,30.636362075805664,343183
1021,for,ADP,22.364606857299805,343183,para,ADP,32.32859802246094,343183
1022,"""",PUNCT,22.73360252380371,343183,"""",PUNCT,30.437782287597656,343183
1023,bat,NOUN,19.88167953491211,343183,murciélago,NOUN,30.14457893371582,343183
1024,"""",PUNCT,22.6337947845459,343183,"""",PUNCT,30.61780548095703,343183
1025,sounds,VERB,23.638975143432617,343183,suena,VERB,33.40561294555664,343183
1026,like,SCONJ,18.981658935546875,343183,como,SCONJ,35.86775207519531,343183
1027,the,DET,20.508445739746094,343183,la,DET,34.01675033569336,343183
1028,Chinese,ADJ,23.510841369628906,343183,china,ADJ,33.98650360107422,343183
1029,word,NOUN,17.692907333374023,343183,palabra,NOUN,30.824264526367188,343183
1030,for,ADP,23.540420532226562,345845,para,ADP,32.459938049316406,345845
1031,"""",PUNCT,23.18561363220215,345845,"""",PUNCT,31.466341018676758,345845
1032,happiness,NOUN,18.82363510131836,345845,felicidad,NOUN,30.912626266479492,345845
1033,",",PUNCT,23.224119186401367,345845,"""",PUNCT,32.86231231689453,345845
1034,"""",PUNCT,21.573486328125,345845,",",PUNCT,30.737323760986328,345845
1035,and,CCONJ,22.21051025390625,345845,y,CONJ,33.05986022949219,345845
1036,they,PRON,24.945932388305664,345845,ellos,PRON,32.20502471923828,345845
1037,believe,VERB,22.655595779418945,345845,creen,VERB,36.716514587402344,345845
