,en,en,en,en,es,es,es,es
617,deep,ADJ,20.781702041625977,262148,?,PUNCT,31.693763732910156,284924
618,well,NOUN,20.931516647338867,262148,Mullen,PROPN,36.81200408935547,284924
619,of,ADP,22.681631088256836,262148,a,ADP,31.92890739440918,284924
620,tricks,NOUN,21.126724243164062,262148,(,PUNCT,27.78775405883789,284924
621,to,PART,24.3774471282959,262148,Risas,PROPN,34.280311584472656,284924
622,draw,VERB,25.170366287231445,262148,),PUNCT,33.483367919921875,284924
623,from,ADP,20.270811080932617,262148,(,PUNCT,30.1835880279541,284924
624,that,DET,19.384645462036133,265703,Ríe,PROPN,32.056800842285156,284924
625,were,AUX,23.059402465820312,265703,fue,AUX,35.09903335571289,289245
626,rooted,VERB,21.879104614257812,265703,Aunque,SCONJ,34.656925201416016,289245
627,in,ADP,23.566802978515625,265703,de,ADP,29.37119483947754,289245
628,these,DET,23.36725425720215,265703,),PUNCT,32.23229217529297,284924
629,flat,ADJ,21.749263763427734,265703,humillante,ADJ,36.15462875366211,289245
630,ground,NOUN,21.06123924255371,265703,empecé,AUX,34.57949447631836,289245
631,tricks,NOUN,22.063753128051758,265703,",",PUNCT,31.60736846923828,289245
632,.,PUNCT,20.897912979125977,265703,.,PUNCT,33.92534255981445,289245
633,Stuff,NOUN,21.992902755737305,267956,Estos,PRON,28.86130714416504,291909
634,the,DET,20.702251434326172,267956,algunos,DET,34.06208419799805,291909
635,normal,ADJ,20.860172271728516,267956,nuevo,ADJ,32.368019104003906,289245
636,guys,NOUN,23.08139419555664,267956,trucos,NOUN,35.502044677734375,291909
637,were,AUX,23.996063232421875,267956,son,AUX,33.36111068725586,291909
638,doing,VERB,22.240276336669922,267956,que,PRON,31.79462432861328,291909
639,was,AUX,22.88680076599121,267956,empecé,AUX,34.136837005615234,291909
640,very,ADV,28.595582962036133,267956,a,ADP,32.42606735229492,291909
641,much,ADV,24.95428466796875,267956,llevarme,NOUN,31.18198585510254,291909
642,different,ADJ,20.940242767333984,267956,a,ADP,33.438499450683594,294639
643,.,PUNCT,22.350095748901367,267956,(,PUNCT,27.716259002685547,294639
644,So,ADV,20.5723876953125,270978,ese,DET,35.673492431640625,294639
645,",",PUNCT,18.36937141418457,270978,.,PUNCT,29.77084732055664,294639
646,as,SCONJ,21.244653701782227,270978,terreno,NOUN,32.09375,294639
647,humbling,ADJ,20.495725631713867,270978,nuevo,ADJ,35.89924621582031,294639
648,and,CCONJ,23.41844367980957,270978,Sonidos,PROPN,34.38819122314453,294639
649,rotten,ADJ,20.043655395507812,270978,de,ADP,30.158645629882812,294639
650,as,SCONJ,20.51858901977539,270978,patinete,PROPN,30.74534797668457,294639
651,it,PRON,24.556028366088867,270978,se,PRON,33.647953033447266,296263
652,was,AUX,24.612812042236328,270978,También,ADV,35.91972732543945,296263
653,,DET,21.508358001708984,270978,la,DET,32.933074951171875,296263
654,And,CCONJ,21.14456558227539,272832,del,ADP,32.6784782409668,296263
655,believe,VERB,22.48333740234375,272832,ve,VERB,36.3526725769043,296263
656,me,PRON,24.472373962402344,272832,influencia,NOUN,31.289216995239258,296263
657,",",PUNCT,20.050628662109375,272832,),PUNCT,32.49445343017578,294639
658,it,PRON,23.9211483001709,272832,',SYM,32.74886703491211,296263
659,was,AUX,26.540142059326172,272832,freestyle,NOUN,33.49538803100586,296263
660,rotten,ADJ,20.984909057617188,272832,',SYM,32.58291244506836,296263
661,.,PUNCT,22.992738723754883,272832,que,SCONJ,32.14725112915039,301079
662,I,PRON,24.515268325805664,274564,me,PRON,33.336212158203125,301079
663,would,VERB,27.095699310302734,274564,hizo,VERB,34.011383056640625,301079
664,go,VERB,24.788970947265625,274564,Oh,PROPN,32.26458740234375,301079
665,to,PART,21.63045883178711,274564,",",PUNCT,30.267658233642578,301079
666,skate,VERB,23.538440704345703,274564,hecho,VERB,33.49018096923828,302570
667,spots,NOUN,21.964929580688477,274564,eso?,PROPN,32.75790786743164,301079
668,",",PUNCT,21.789386749267578,274564,¿,PUNCT,31.28173828125,301079
669,and,CCONJ,18.96657371520996,274564,lo,DET,33.554412841796875,302570
670,I,PRON,24.760311126708984,274564,Es,AUX,33.850860595703125,302570
671,was,AUX,23.631711959838867,274564,he,AUX,35.2241325378418,302570
672,already,ADV,25.205860137939453,274564,más,ADV,35.4045295715332,302570
673,"""",PUNCT,22.718698501586914,274564,que,SCONJ,32.417762756347656,302570
674,famous,ADJ,19.299972534179688,274564,difícil,ADJ,38.24915313720703,302570
675,guy,NOUN,19.365625381469727,274564,vida,NOUN,30.868436813354492,302570
676,",",PUNCT,21.392898559570312,274564,mi,DET,34.53984451293945,302570
677,"""",PUNCT,23.792699813842773,274564,.,PUNCT,33.260841369628906,302570
678,right,ADJ,20.746828079223633,274564,en,ADP,35.57341766357422,302570
679,?,PUNCT,21.82207679748535,274564,",",PUNCT,29.90420913696289,305611
680,And,CCONJ,20.323190689086914,278926,Bueno,INTJ,32.48125076293945,305611
681,everyone,PRON,21.394716262817383,278926,eso,PRON,31.325063705444336,305611
682,thought,VERB,21.850160598754883,278926,miren,VERB,32.92426681518555,305611
683,I,PRON,24.968456268310547,278926,.,PUNCT,31.551692962646484,305611
684,was,AUX,24.935117721557617,278926,Es,AUX,33.425289154052734,305611
685,good,ADJ,18.987680435180664,278926,',SYM,31.2293643951416,305611
686,",",PUNCT,19.608806610107422,278926,.,PUNCT,31.693416595458984,305611
687,but,CCONJ,21.49881935119629,280762,',SYM,31.954185485839844,305611
688,in,ADP,21.827619552612305,280762,al,ADP,34.39939498901367,307656
689,this,DET,23.728836059570312,280762,un,DET,34.1568489074707,305611
690,new,ADJ,20.475736618041992,280762,cómo,PRON,34.91741943359375,307656
691,terrain,NOUN,19.048978805541992,280762,darkslide,NOUN,31.62354850769043,305611
692,",",PUNCT,22.005199432373047,280762,¿,PUNCT,29.87726402282715,307656
693,I,PRON,24.765962600708008,280762,se,PRON,31.134477615356445,307656
694,was,AUX,25.5920467376709,280762,son,AUX,35.175575256347656,311194
695,horrible,ADJ,19.97675323486328,280762,superdivertidos,ADJ,35.1004753112793,311194
696,.,PUNCT,22.307281494140625,280762,?,PUNCT,31.17615509033203,307656
697,So,SCONJ,18.77570343017578,283080,Éstos,PRON,31.593202590942383,311194
698,people,NOUN,21.055688858032227,283080,revés,NOUN,33.924720764160156,307656
699,would,VERB,27.37635040283203,283080,desliza,VERB,35.20010757446289,307656
700,go,VERB,25.846309661865234,283080,Ven,VERB,33.39934539794922,307656
701,",",PUNCT,20.05063247680664,283080,.,PUNCT,30.542448043823242,311194
702,"""",PUNCT,21.8234806060791,283080,(,PUNCT,28.684743881225586,311194
703,Oh,INTJ,22.388978958129883,283080,Risas,PROPN,34.80025863647461,311194
704,",",PUNCT,20.450435638427734,283080,),PUNCT,33.18411636352539,311194
705,what,PRON,21.68602180480957,283080,Y,CONJ,31.608474731445312,311194
706,happened,VERB,23.80495834350586,283080,no,ADV,34.024940490722656,311194
707,to,ADP,21.160860061645508,283080,de,ADP,32.43131637573242,311194
708,Mullen,PROPN,23.482946395874023,283080,difíciles,ADJ,32.72831344604492,311194
709,?,PUNCT,20.543792724609375,283080,",",PUNCT,30.92474937438965,311194
710,"""",PUNCT,21.055522918701172,283080,.,PUNCT,33.014549255371094,311194
711,(,PUNCT,19.138301849365234,287382,hecho,NOUN,29.973712921142578,311194
712,Laughter,PROPN,20.165264129638672,287382,En,ADP,32.82953643798828,314200
713,),PUNCT,20.96363067626953,287382,lo,DET,35.08654022216797,314200
714,So,ADV,20.950368881225586,289245,tan,ADV,36.13848114013672,311194
715,",",PUNCT,20.05881118774414,289245,",",PUNCT,29.549955368041992,314200
716,humbling,VERB,22.29782485961914,289245,basa,VERB,32.86226272583008,314200
717,as,SCONJ,21.36080551147461,289245,',SYM,31.835399627685547,314200
718,it,PRON,24.324989318847656,289245,se,PRON,31.53285026550293,314200
719,was,AUX,24.811569213867188,289245,los,DET,31.07108497619629,314200
720,",",PUNCT,20.89102554321289,289245,",",PUNCT,31.859882354736328,314200
721,I,PRON,25.09185218811035,289245,que,PRON,33.848541259765625,314200
722,began,VERB,25.381467819213867,289245,ven,VERB,36.05311584472656,316816
723,again,ADV,22.393640518188477,289245,',SYM,32.395877838134766,314200
724,.,PUNCT,20.89314842224121,289245,¿,PUNCT,28.87464714050293,316816
725,Here,ADV,20.81165313720703,291909,Así,ADV,33.77507781982422,319512
726,are,AUX,22.459205627441406,291909,cómo,PRON,36.23606872558594,316816
727,some,DET,23.254419326782227,291909,(,PUNCT,26.51589584350586,316816
728,tricks,NOUN,21.58943748474121,291909,caspers,NOUN,32.87028121948242,314200
729,that,DET,22.612417221069336,291909,?,PUNCT,31.227619171142578,316816
730,I,PRON,24.623395919799805,291909,se,PRON,30.489734649658203,316816
731,started,VERB,26.077760696411133,291909,tira,VERB,35.4858512878418,316816
732,to,PART,23.05321502685547,291909,Sonidos,PROPN,33.2602424621582,316816
733,bring,VERB,23.003461837768555,291909,patinete,PROPN,30.751733779907227,316816
734,to,ADP,19.061601638793945,291909,de,ADP,30.188739776611328,316816
735,that,DET,19.978010177612305,291909,),PUNCT,32.49445343017578,316816
736,new,ADJ,20.700599670410156,291909,simple,ADJ,31.962005615234375,319512
737,terrain,NOUN,19.26116180419922,291909,de,ADP,28.3310546875,319512
738,.,PUNCT,21.318899154663086,291909,.,PUNCT,34.548545837402344,319512
739,And,CCONJ,21.26055908203125,296380,gran,ADJ,33.484405517578125,319512
740,again,ADV,20.30687713623047,296380,No,ADV,31.654966354370117,319512
741,",",PUNCT,20.791412353515625,296380,.,PUNCT,30.80834197998047,319512
742,there,PRON,22.98096466064453,296380,(,PUNCT,28.44961929321289,319512
743,'s,AUX,21.888301849365234,296380,es,AUX,34.33723068237305,319512
744,this,DET,22.30483055114746,296380,el,DET,35.942386627197266,322015
745,undergirding,NOUN,21.78639030456543,296380,Risas,PROPN,34.90532684326172,319512
746,layer,NOUN,22.80295181274414,296380,cosa,NOUN,31.114791870117188,319512
747,of,ADP,25.996400833129883,296380,Y,CONJ,32.37186050415039,322015
748,influence,NOUN,20.67241096496582,296380,pie,NOUN,31.38561248779297,322015
749,of,ADP,24.49313735961914,296380,en,ADP,31.330896377563477,322015
750,freestyle,NOUN,19.709182739257812,296380,forma,NOUN,32.930782318115234,322015
751,--,PUNCT,21.446231842041016,296380,",",PUNCT,30.432043075561523,322015
752,Oh,INTJ,24.148223876953125,301013,delantero,ADJ,31.826513290405273,322015
753,",",PUNCT,20.206846237182617,301013,),PUNCT,32.31920623779297,319512
754,that,DET,18.988521575927734,301013,la,DET,32.827579498291016,322015
755,one,NUM,20.15812873840332,301013,que,PRON,34.43640899658203,322015
756,?,PUNCT,20.977746963500977,301013,lo,PRON,31.339902877807617,322015
757,That,DET,18.305898666381836,302803,agarra,PROPN,30.093870162963867,322015
758,'s,AUX,20.435108184814453,302803,es,AUX,33.08348846435547,322015
759,",",PUNCT,20.968868255615234,302803,",",PUNCT,30.817615509033203,322015
760,like,INTJ,19.67203140258789,302803,Cuando,SCONJ,34.751304626464844,326012
761,",",PUNCT,20.633588790893555,302803,...,PUNCT,30.538063049316406,322015
762,the,DET,18.50853729248047,302803,vi,VERB,34.43721008300781,326012
763,hardest,ADJ,19.924577713012695,302803,a,ADP,32.48594284057617,326012
764,thing,NOUN,20.23525619506836,302803,tabla,NOUN,29.45955467224121,326012
765,I,PRON,24.433595657348633,302803,alguien,PRON,32.19749450683594,326012
766,'ve,AUX,23.0870304107666,302803,con,ADP,31.417678833007812,326012
767,ever,ADV,24.515859603881836,302803,así,ADV,35.60053634643555,326012
768,done,VERB,21.56873893737793,302803,deslizarse,VERB,30.939172744750977,326012
769,.,PUNCT,22.2794189453125,302803,",",PUNCT,28.808500289916992,328659
770,OK,INTJ,23.628089904785156,306376,pensé,VERB,30.10285758972168,328659
771,",",PUNCT,21.168060302734375,306376,"""",PUNCT,28.954734802246094,328659
772,look,VERB,21.007198333740234,306376,superarlo,VERB,34.996009826660156,328659
773,at,ADP,24.371368408203125,306376,¿,PUNCT,30.860279083251953,328659
774,that,DET,18.9195499420166,306376,la,DET,32.49516677856445,326012
775,",",PUNCT,20.735307693481445,306376,?,PUNCT,30.908554077148438,328659
776,it,PRON,24.400253295898438,306376,cómo,PRON,33.35924530029297,328659
777,'s,AUX,21.03473472595215,306376,puedo,AUX,34.93476867675781,328659
778,a,DET,22.473535537719727,306376,lo,PRON,32.06239318847656,330260
779,Darkslide,PROPN,20.149784088134766,306376,Porque,SCONJ,35.29509735107422,330260
780,.,PUNCT,21.423267364501953,306376,"""",PUNCT,32.19129943847656,328659
781,See,VERB,22.81245994567871,308111,hecho,VERB,32.99951934814453,330260
782,how,ADV,22.417835235595703,308111,no,ADV,35.52796936035156,330260
783,it,PRON,23.760412216186523,308111,nadie,PRON,33.77540588378906,330260
784,'s,AUX,23.260387420654297,308111,había,AUX,35.132816314697266,330260
785,sliding,VERB,22.008832931518555,308111,vi,VERB,31.475242614746094,330260
786,on,ADP,20.710399627685547,308111,Entonces,ADV,34.81330871582031,330260
787,the,DET,21.211681365966797,308111,la,DET,34.25877380371094,330260
788,backside,NOUN,20.519412994384766,308111,luz,NOUN,30.305662155151367,330260
789,?,PUNCT,21.867570877075195,308111,.,PUNCT,31.993244171142578,330260
790,Those,DET,21.99715232849121,311332,y,CONJ,33.56157302856445,332889
791,are,AUX,25.429719924926758,311332,es,AUX,32.02072525024414,332889
792,super,ADV,24.157085418701172,311332,esto,PRON,34.47807312011719,332889
793,fun,ADJ,19.58708953857422,311332,parte,NOUN,32.720245361328125,332889
794,",",PUNCT,22.452905654907227,311332,de,ADP,30.0272216796875,332889
795,and,CCONJ,19.991071701049805,311332,lo,DET,33.816978454589844,332889
796,",",PUNCT,19.500959396362305,311332,que,PRON,33.6490478515625,332889
797,actually,ADV,22.23321533203125,311332,estoy,AUX,35.23591232299805,332889
798,",",PUNCT,20.701025009155273,311332,.,PUNCT,33.712059020996094,332889
799,not,PART,20.503890991210938,311332,diciendo,VERB,33.41371536254883,332889
800,that,ADV,21.805057525634766,311332,Tenía,VERB,33.8193473815918,334273
801,hard,ADV,22.38448715209961,311332,una,DET,34.54691696166992,334273
802,.,PUNCT,21.57965850830078,311332,",",PUNCT,30.426788330078125,334273
803,You,PRON,23.893754959106445,314200,infraestructura,NOUN,31.17576789855957,334273
804,know,VERB,23.578216552734375,314200,decir,VERB,33.88308334350586,334273
805,",",PUNCT,20.67790412902832,314200,",",PUNCT,29.939302444458008,334273
806,at,ADP,20.65585708618164,314200,y,CONJ,32.37855911254883,334273
807,the,DET,20.35312843322754,314200,una,DET,33.54078674316406,334273
808,very,ADJ,20.523611068725586,314200,fue,AUX,33.99226379394531,334273
809,root,NOUN,20.167972564697266,314200,base,NOUN,33.67988967895508,334273
810,of,ADP,24.016027450561523,314200,si,SCONJ,32.40885925292969,338087
811,that,DET,20.0166015625,314200,mi,DET,32.916812896728516,338087
812,",",PUNCT,20.59781265258789,314200,",",PUNCT,30.540205001831055,338087
813,see,INTJ,20.123498916625977,314200,solo,NOUN,34.55778121948242,338087
814,",",PUNCT,19.91338539123535,314200,es,AUX,32.868770599365234,338087
815,Caspers,NOUN,20.249492645263672,314200,pie,NOUN,31.048465728759766,338087
816,",",PUNCT,19.62783432006836,314200,.,PUNCT,31.757137298583984,338087
817,see,VERB,23.04020881652832,316816,anda,VERB,33.2234001159668,338087
818,how,ADV,21.86806869506836,316816,Es,AUX,35.297203063964844,340254
819,you,PRON,23.244043350219727,316816,la,DET,32.369659423828125,340254
820,throw,VERB,24.666152954101562,316816,lanzar,VERB,34.49725341796875,340254
821,it,PRON,22.77860450744629,316816,forma,NOUN,34.34681701660156,340254
822,?,PUNCT,21.66946029663086,316816,de,ADP,31.03339385986328,340254
823,Simple,ADJ,18.737539291381836,319512,solo,ADJ,35.722450256347656,340254
824,as,SCONJ,21.883543014526367,319512,si,SCONJ,36.164005279541016,342474
825,that,DET,21.267702102661133,319512,la,DET,34.467063903808594,340254
826,",",PUNCT,23.464935302734375,319512,.,PUNCT,33.61127853393555,340254
827,right,ADJ,21.998437881469727,319512,tabla,NOUN,29.641788482666016,340254
828,?,PUNCT,22.243789672851562,319512,lo,PRON,31.88083839416504,342474
829,No,DET,20.29376792907715,319512,haces,VERB,36.09761047363281,342474
830,biggie,ADJ,19.690805435180664,319512,con,ADP,32.951717376708984,342474
831,.,PUNCT,22.54413604736328,319512,",",PUNCT,29.471115112304688,342474
832,And,CCONJ,20.592092514038086,322015,es,AUX,32.53672790527344,342474
833,your,DET,21.937515258789062,322015,la,DET,33.84267044067383,342474
834,front,ADJ,20.00261116027832,322015,fácil,ADJ,36.060428619384766,342474
835,foot,NOUN,18.70207405090332,322015,plataforma,NOUN,32.02168655395508,342474
836,",",PUNCT,21.818143844604492,322015,y,CONJ,32.41439437866211,344520
837,the,DET,21.47359848022461,322015,cuando,SCONJ,35.464752197265625,344520
838,way,NOUN,17.89925765991211,322015,menos,ADV,35.24217987060547,344520
839,it,PRON,23.18489646911621,322015,lo,PRON,31.079452514648438,344520
840,grabs,VERB,21.975357055664062,322015,imaginas,VERB,34.13260269165039,344520
841,it,PRON,23.125255584716797,322015,hay,AUX,35.45458984375,344520
842,--,PUNCT,21.160236358642578,322015,20,NUM,36.46988296508789,344520
843,I,PRON,24.7762508392334,326761,trucos,NOUN,35.26557159423828,344520
844,'d,VERB,21.00240707397461,326761,más,ADV,35.9197998046875,344520
845,seen,VERB,21.20244789123535,326761,basados,ADJ,32.648189544677734,346440
846,someone,PRON,21.97772216796875,326761,Ese,PRON,32.20996856689453,348361
847,slide,VERB,20.208770751953125,326761,.,PUNCT,33.36383056640625,346440
848,on,ADP,22.595483779907227,326761,en,ADP,34.0002326965332,346440
849,the,DET,22.426979064941406,326761,las,DET,32.8332405090332,346440
850,back,NOUN,19.15257453918457,326761,variaciones,NOUN,34.668514251708984,346440
851,of,ADP,23.17793846130371,326761,de,ADP,30.09836196899414,348361
852,the,DET,22.836807250976562,326761,el,DET,35.10392379760742,348361
853,board,NOUN,16.950403213500977,326761,tipo,NOUN,30.045320510864258,348361
854,like,SCONJ,19.533193588256836,326761,es,AUX,30.099258422851562,348361
855,that,DET,19.00290298461914,326761,cosas,NOUN,33.120391845703125,348361
856,",",PUNCT,20.988821029663086,326761,...,PUNCT,31.14557647705078,348361
857,and,CCONJ,19.86850357055664,329552,miren,VERB,33.957698822021484,348361
858,I,PRON,25.491910934448242,329552,que,PRON,33.7990837097168,348361
859,was,AUX,24.385784149169922,329552,es,AUX,34.33723068237305,350714
860,like,INTJ,20.415254592895508,329552,esto,PRON,31.9679012298584,348361
861,",",PUNCT,21.94137191772461,329552,",",PUNCT,29.865381240844727,348361
862,"""",PUNCT,20.689281463623047,329552,otra,DET,33.70246887207031,350714
863,How,ADV,23.15123176574707,329552,no,ADV,35.101966857910156,350714
864,can,VERB,23.298738479614258,329552,forma,NOUN,34.175537109375,350714
865,I,PRON,24.761215209960938,329552,esta,PRON,31.967500686645508,350714
866,get,AUX,27.145488739013672,329552,y,CONJ,32.526702880859375,350714
867,it,PRON,22.701765060424805,329552,lo,PRON,32.8315544128418,350714
868,over,ADP,21.649707794189453,329552,de,ADP,31.47650146484375,350714
869,?,PUNCT,22.87510871887207,329552,",",PUNCT,30.681371688842773,350714
870,"""",PUNCT,22.130592346191406,329552,.,PUNCT,32.82395935058594,350714
871,Because,SCONJ,20.13821792602539,331498,haré,VERB,34.63751220703125,350714
872,that,DET,18.963857650756836,331498,la,DET,31.375688552856445,350714
873,had,AUX,23.5982723236084,331498,cuenta,NOUN,30.95409393310547,350714
874,not,PART,25.095260620117188,331498,Algo,PRON,33.58073043823242,352884
875,yet,ADV,23.8751220703125,331498,más,ADV,36.00883865356445,350714
876,been,AUX,23.753345489501953,331498,Hay,AUX,33.58612823486328,355107
877,done,VERB,23.50885772705078,331498,creo,VERB,34.345252990722656,352884
878,.,PUNCT,22.53362464904785,331498,",",PUNCT,31.006019592285156,352884
879,And,CCONJ,20.822195053100586,333228,.,PUNCT,31.696395874023438,352884
880,then,ADV,19.689077377319336,333228,indulgente,ADV,34.2027587890625,352884
881,it,PRON,25.341625213623047,333228,un,DET,34.25227737426758,355107
882,dawned,VERB,24.402292251586914,333228,slide,VERB,33.92589569091797,355107
883,on,ADP,23.08008575439453,333228,truco,NOUN,32.84028244018555,355107
884,me,PRON,24.008769989013672,333228,el,DET,33.79073715209961,355107
885,",",PUNCT,21.632020950317383,333228,",",PUNCT,29.377948760986328,355107
886,and,CCONJ,21.68973731994629,333228,',SYM,30.99559211730957,355107
887,here,ADV,21.511903762817383,333228,.,PUNCT,32.314945220947266,355107
888,'s,AUX,19.7972469329834,333228,',SYM,32.176204681396484,355107
889,part,NOUN,21.15525245666504,333228,primo,NOUN,32.638458251953125,355107
890,of,ADP,23.364355087280273,333228,de,ADP,30.151498794555664,357576
891,what,PRON,21.28426742553711,333228,Sonidos,PROPN,34.19541931152344,357576
892,I,PRON,24.509634017944336,333228,(,PUNCT,27.895605087280273,357576
893,'m,AUX,23.668872833251953,333228,patinete,PROPN,30.746427536010742,357576
894,saying,VERB,22.22180938720703,333228,hacer,VERB,34.77547836303711,359384
895,.,PUNCT,21.409992218017578,333228,),PUNCT,32.49445343017578,357576
896,I,PRON,24.359943389892578,336135,más,ADV,35.59916305541992,359384
897,had,AUX,23.843835830688477,336135,Es,AUX,33.642311096191406,359384
898,an,DET,23.806774139404297,336135,el,DET,34.48286819458008,359384
899,infrastructure,NOUN,20.04888916015625,336135,truco,NOUN,32.713592529296875,359384
900,.,PUNCT,21.045862197875977,336135,.,PUNCT,33.22092819213867,359384
901,I,PRON,22.194244384765625,336135,de,ADP,32.489566802978516,359384
902,had,AUX,24.473281860351562,336135,Sonidos,PROPN,34.19541931152344,362192
903,this,DET,23.471824645996094,336135,el,DET,32.59296417236328,365307
904,deep,ADJ,22.249691009521484,336135,divertido,ADJ,34.18069839477539,359384
905,layer,NOUN,20.974884033203125,336135,de,ADP,30.151498794555664,362192
906,",",PUNCT,21.490467071533203,336135,(,PUNCT,27.895605087280273,362192
907,where,ADV,22.027753829956055,338352,patinete,PROPN,30.746427536010742,362192
908,it,PRON,24.060195922851562,338352,como,SCONJ,34.442604064941406,365307
909,was,AUX,25.05541229248047,338352,Es,AUX,34.2193717956543,365307
910,like,INTJ,20.610980987548828,338352,',SYM,30.686649322509766,365307
911,",",PUNCT,21.932453155517578,338352,),PUNCT,32.49445343017578,362192
912,oh,INTJ,23.80409812927246,338352,skimming,PROPN,32.51207733154297,365307
913,my,INTJ,21.693967819213867,338352,',SYM,32.01045608520508,365307
914,gosh,INTJ,21.21853256225586,338352,Y,CONJ,33.87783432006836,368179
915,",",PUNCT,20.267436981201172,338352,.,PUNCT,32.25507736206055,365307
916,it,PRON,22.37252426147461,338352,este,PRON,31.41683578491211,368179
917,'s,AUX,21.606746673583984,338352,va,AUX,34.926273345947266,368179
918,just,ADV,24.55050277709961,338352,que,PRON,33.080345153808594,368179
919,your,DET,21.534198760986328,338352,de,ADP,28.86700439453125,368179
920,foot,NOUN,20.15749168395996,338352,costado,NOUN,29.68583106994629,368179
921,.,PUNCT,22.426780700683594,338352,",",PUNCT,32.487239837646484,368179
922,It,PRON,22.769968032836914,340804,por,ADP,32.42046356201172,368179
923,'s,AUX,22.543628692626953,340804,dos,NUM,33.34602355957031,368179
924,just,ADV,26.04063606262207,340804,Bien,ADV,33.19167709350586,371060
925,the,DET,22.6003475189209,340804,los,DET,34.591941833496094,368179
926,way,NOUN,20.201723098754883,340804,lados,NOUN,35.08983612060547,368179
927,you,PRON,23.52998161315918,340804,.,PUNCT,33.33251190185547,368179
928,throw,VERB,24.163820266723633,340804,patinando,VERB,33.79258728027344,371060
929,your,DET,24.46053695678711,340804,pues,SCONJ,33.89291763305664,371060
930,board,NOUN,20.265602111816406,340804,cuando,SCONJ,37.692909240722656,371060
931,over,ADP,19.04095458984375,340804,hacia,ADP,33.73778533935547,373837
932,.,PUNCT,22.175683975219727,340804,",",PUNCT,30.538156509399414,371060
933,Just,ADV,20.85985565185547,342900,y,CONJ,32.98794174194336,371060
934,let,VERB,22.3663272857666,342900,caes,VERB,34.48659896850586,371060
935,the,DET,23.483552932739258,342900,la,DET,34.35236740112305,373837
936,ledge,NOUN,19.716764450073242,342900,tabla,NOUN,30.00282859802246,373837
937,do,AUX,22.36285972595215,342900,estás,AUX,34.39976119995117,371060
938,that,DET,20.183719635009766,342900,un,DET,33.68324661254883,373837
939,",",PUNCT,21.42436981201172,342900,va,VERB,32.82320785522461,373837
940,and,CCONJ,19.549320220947266,342900,lado,NOUN,30.45822525024414,373837
941,it,PRON,23.523794174194336,342900,otro,PRON,34.748382568359375,373837
942,'s,AUX,21.21185874938965,342900,Es,AUX,34.75210952758789,373837
943,easy,ADJ,19.717498779296875,342900,el,DET,34.96192169189453,373837
944,",",PUNCT,20.35607147216797,342900,.,PUNCT,31.483009338378906,373837
945,and,CCONJ,19.190088272094727,345184,o,CONJ,30.83411407470703,373837
946,the,DET,22.123390197753906,345184,este,DET,33.3746337890625,376988
947,next,ADJ,20.028207778930664,345184,predecible,ADJ,36.691162109375,373837
948,thing,NOUN,21.110244750976562,345184,va,NOUN,30.199892044067383,376988
949,you,PRON,23.871532440185547,345184,En,ADP,31.86488914489746,376988
950,know,VERB,24.509647369384766,345184,para,ADP,33.662254333496094,376988
951,",",PUNCT,20.942737579345703,345184,.,PUNCT,32.74601745605469,373837
952,there,PRON,22.00860023498535,345184,cualquier,DET,34.555850982666016,376988
953,'s,AUX,20.51434326171875,345184,Parecen,AUX,32.28052520751953,376988
954,20,NUM,20.76079559326172,345184,.,PUNCT,33.15894317626953,376988
955,more,ADJ,21.583187103271484,345184,caídas,ADJ,36.33034133911133,376988
956,tricks,NOUN,21.840007781982422,345184,lado,NOUN,31.855878829956055,376988
957,based,VERB,21.67986297607422,347608,eso,PRON,33.485530853271484,380006
958,out,SCONJ,20.02741813659668,347608,animados,ADJ,35.04776382446289,376988
959,of,ADP,23.189260482788086,347608,de,ADP,32.77598571777344,376988
960,the,DET,22.55724334716797,347608,y,CONJ,33.138553619384766,380006
961,variations,NOUN,22.12559700012207,347608,dibujos,NOUN,32.442909240722656,376988
962,.,PUNCT,21.207332611083984,347608,que,PRON,33.104576110839844,380006
963,So,ADV,19.83766746520996,349120,más,ADV,34.29610824584961,380006
964,that,DET,20.3736572265625,349120,lo,DET,33.98286056518555,380006
965,'s,AUX,22.940370559692383,349120,es,AUX,31.843276977539062,380006
966,the,DET,23.716053009033203,349120,me,PRON,33.54490661621094,380006
967,kind,NOUN,19.51031494140625,349120,hecho,NOUN,31.192310333251953,382118
968,of,ADP,22.378116607666016,349120,De,ADP,34.14884567260742,382118
969,thing,NOUN,20.61223602294922,349120,Es,AUX,34.221717834472656,382118
970,--,PUNCT,20.346702575683594,349120,.,PUNCT,32.63771057128906,380006
971,here,ADV,20.154939651489258,349120,tan,ADV,37.02080154418945,382118
972,",",PUNCT,21.182205200195312,349120,.,PUNCT,33.940677642822266,382118
973,check,VERB,22.36031150817871,349120,gusta,VERB,34.26653289794922,380006
974,this,DET,20.673295974731445,349120,divertido,ADJ,35.1015510559082,382118
975,out,ADP,21.46234703063965,349120,a,ADP,32.27355194091797,382118
976,",",PUNCT,20.643840789794922,349120,",",PUNCT,28.536169052124023,382118
977,here,ADV,21.311100006103516,351777,cuando,SCONJ,35.615211486816406,382118
978,'s,AUX,19.609281539916992,351777,empecé,AUX,34.44024658203125,382118
979,another,DET,22.451534271240234,351777,hacerlo,PROPN,33.98109817504883,382118
980,way,NOUN,20.434988021850586,351777,me,PRON,31.021175384521484,385518
