,en,en,en,en,es,es,es,es
725,centre,PROPN,20.718229293823242,303000,podría,AUX,33.92740249633789,377000
726,.,PUNCT,20.98260498046875,303000,",",PUNCT,32.59774398803711,377000
727,Video,NOUN,20.93543815612793,338000,fuego,NOUN,32.53125,381000
728,:,PUNCT,19.802499771118164,338000,capaz,ADJ,37.40419006347656,377000
729,You,PRON,23.688024520874023,338000,de,ADP,29.781824111938477,377000
730,going,VERB,24.243900299072266,338000,hacer,VERB,35.513267517089844,381000
731,to,PART,21.686397552490234,338000,un,DET,36.840614318847656,381000
732,help,VERB,24.125743865966797,338000,sin,ADP,32.16215896606445,381000
733,get,AUX,24.30208396911621,338000,ser,AUX,35.80348205566406,377000
734,some,DET,23.633220672607422,338000,un,DET,37.826446533203125,381000
735,sticks,NOUN,20.537254333496094,338000,encendedor,NOUN,33.606910705566406,381000
736,?,PUNCT,22.8795223236084,338000,.,PUNCT,31.37539291381836,381000
737,Good,ADJ,20.777040481567383,342000,Está,AUX,36.87181091308594,385000
738,.,PUNCT,19.861825942993164,342000,aprendiendo,AUX,35.2183952331543,385000
739,We,PRON,24.884742736816406,347000,cómo,PRON,36.2604866027832,385000
740,need,VERB,24.904468536376953,347000,mantener,VERB,35.19986343383789,385000
741,more,ADJ,20.38621711730957,347000,encendido,ADJ,34.8546142578125,385000
742,sticks,NOUN,22.02117347717285,347000,fuego,NOUN,33.567562103271484,385000
743,",",PUNCT,22.434904098510742,347000,un,DET,36.489044189453125,385000
744,too,ADV,20.16213607788086,347000,simplemente,ADV,34.936283111572266,391000
745,.,PUNCT,21.53057289123535,347000,.,PUNCT,33.321990966796875,385000
746,I,PRON,25.163917541503906,356000,aprendiendo,VERB,35.38623046875,388000
747,have,AUX,23.21625328063965,356000,Está,AUX,36.25224304199219,388000
748,a,DET,22.643503189086914,356000,los,DET,35.515995025634766,388000
749,lighter,ADJ,21.757946014404297,356000,usos,NOUN,34.99325942993164,388000
750,in,ADP,23.114669799804688,356000,del,ADP,33.81662368774414,388000
751,my,DET,20.97410011291504,356000,lo,DET,32.879852294921875,391000
752,pocket,NOUN,19.18627166748047,356000,fuego,NOUN,30.200576782226562,388000
753,if,SCONJ,21.360342025756836,356000,viendo,VERB,35.45117950439453,391000
754,you,PRON,23.97154998779297,356000,que,PRON,32.31235885620117,391000
755,need,VERB,23.334819793701172,356000,hacemos,VERB,34.26653289794922,391000
756,one,NUM,19.617427825927734,356000,nosotros,PRON,30.31460189819336,391000
757,.,PUNCT,21.42686653137207,356000,.,PUNCT,31.417430877685547,391000
758,That,DET,19.675222396850586,359000,el,DET,33.41968536376953,391000
759,'s,AUX,21.0623836517334,359000,con,ADP,32.84634017944336,391000
760,a,DET,22.517873764038086,359000,(,PUNCT,28.748825073242188,394000
761,wasps,NOUN,20.03023910522461,359000,fuego,NOUN,30.568309783935547,391000
762,',PART,23.0734806060791,359000,Risas,PROPN,34.865478515625,394000
763,nest,NOUN,19.377309799194336,359000,sonrisa,NOUN,34.64494323730469,403000
764,.,PUNCT,20.50853729248047,359000,),PUNCT,32.331058502197266,394000
765,You,PRON,24.431102752685547,361000,Esta,PRON,32.21341323852539,403000
766,can,VERB,24.402362823486328,361000,una,DET,34.447967529296875,403000
767,get,AUX,27.706045150756836,361000,es,AUX,33.401336669921875,403000
768,it,PRON,23.47513198852539,361000,el,DET,33.920162200927734,403000
769,out,ADP,22.868091583251953,361000,en,ADP,32.06715393066406,403000
770,.,PUNCT,22.764850616455078,361000,.,PUNCT,32.96061325073242,403000
771,I,PRON,24.17561149597168,365000,de,ADP,30.96900749206543,403000
772,hope,VERB,21.230539321899414,365000,rostro,NOUN,28.714569091796875,403000
773,I,PRON,24.595834732055664,365000,bonobo,NOUN,31.662033081054688,403000
774,have,AUX,22.516138076782227,365000,son,AUX,35.38751220703125,405000
775,a,DET,22.299556732177734,365000,un,DET,33.65034103393555,403000
776,lighter,ADJ,20.97774887084961,365000,vocalizaciones,NOUN,34.838478088378906,405000
777,.,PUNCT,23.63214683532715,365000,.,PUNCT,34.219425201416016,405000
778,You,PRON,24.045333862304688,368000,Estas,PRON,30.176694869995117,405000
779,can,VERB,24.544408798217773,368000,de,ADP,33.659671783447266,405000
780,use,VERB,26.672365188598633,368000,haciendo,VERB,32.56848907470703,409000
781,the,DET,22.09079360961914,368000,Video,PROPN,29.843067169189453,407000
782,lighter,ADJ,21.278602600097656,368000,feliz,ADJ,31.256484985351562,407000
783,to,PART,24.061710357666016,368000,:,PUNCT,31.866804122924805,407000
784,start,VERB,25.09531021118164,368000,Estás,VERB,33.353939056396484,407000
785,the,DET,22.136581420898438,368000,Lo,DET,32.908809661865234,409000
786,fire,NOUN,18.7227725982666,368000,alegría,NOUN,31.38062286376953,405000
787,.,PUNCT,21.113197326660156,368000,.,PUNCT,33.84007263183594,407000
788,SS,NOUN,21.614103317260742,372000,que,PRON,33.14908218383789,409000
789,:,PUNCT,18.424619674682617,372000,"""",PUNCT,31.128395080566406,407000
790,So,ADV,17.82762336730957,372000,te,PRON,29.269878387451172,409000
791,Kanzi,PROPN,20.659770965576172,372000,hace,VERB,35.62790298461914,409000
792,is,AUX,23.171886444091797,372000,estás,AUX,33.04960250854492,409000
793,very,ADV,26.152263641357422,372000,muy,ADV,38.66248321533203,409000
794,interested,ADJ,23.292388916015625,372000,feliz,ADJ,36.75507736206055,409000
795,in,ADP,21.429237365722656,372000,de,ADP,31.48438835144043,411000
796,fire,NOUN,18.680049896240234,372000,poner,VERB,36.60357666015625,411000
797,.,PUNCT,21.287796020507812,372000,.,PUNCT,34.149906158447266,409000
798,He,PRON,23.444068908691406,374000,poco,PRON,34.68581008911133,411000
799,does,AUX,27.25234031677246,374000,Debes,AUX,32.148441314697266,411000
800,n't,PART,24.512643814086914,374000,un,DET,31.842357635498047,411000
801,do,AUX,23.95635414123535,374000,agua,NOUN,28.905054092407227,411000
802,it,PRON,22.15369987487793,374000,.,PUNCT,31.58132553100586,411000
803,yet,ADV,23.03044891357422,374000,fuego,NOUN,30.354637145996094,411000
804,without,ADP,20.105310440063477,374000,sobre,ADP,32.50986099243164,411000
805,a,DET,23.18540382385254,374000,el,DET,33.2689208984375,411000
806,lighter,ADJ,19.822235107421875,374000,Buen,ADJ,35.44450759887695,420000
807,",",PUNCT,21.87343406677246,374000,¿,PUNCT,30.693883895874023,411000
808,but,CCONJ,20.50509262084961,377000,el,DET,34.42659378051758,411000
809,I,PRON,26.097360610961914,377000,agua,NOUN,28.847061157226562,411000
810,think,VERB,22.59184455871582,377000,Ves,VERB,33.05000305175781,411000
811,if,SCONJ,20.852354049682617,377000,?,PUNCT,32.662696838378906,411000
812,he,PRON,24.752954483032227,377000,trabajo,NOUN,32.51597213745117,420000
813,saw,VERB,25.157228469848633,377000,Olvidó,VERB,31.45687484741211,423000
814,someone,PRON,22.21377182006836,377000,.,PUNCT,31.731531143188477,420000
815,do,AUX,21.786794662475586,377000,SS,NOUN,30.896928787231445,423000
816,it,PRON,22.940134048461914,377000,"""",PUNCT,30.431373596191406,420000
817,",",PUNCT,19.662246704101562,377000,:,PUNCT,31.296661376953125,423000
818,he,PRON,23.356029510498047,377000,le,PRON,31.430988311767578,427000
819,might,VERB,25.772361755371094,377000,cerrar,VERB,33.107269287109375,423000
820,be,AUX,26.48512840270996,377000,mochila,NOUN,33.799922943115234,423000
821,able,ADJ,24.26271629333496,377000,completamente,ADV,32.20870590209961,423000
822,to,PART,23.14592933654785,377000,su,DET,33.82548141479492,423000
823,do,AUX,24.271657943725586,377000,Pero,CONJ,35.22686004638672,427000
824,--,PUNCT,19.692190170288086,377000,.,PUNCT,31.55446434020996,423000
825,make,VERB,22.072166442871094,381000,gusta,VERB,37.36576843261719,427000
826,a,DET,22.867525100708008,381000,llevar,VERB,38.14277648925781,427000
827,fire,NOUN,20.29178810119629,381000,cosas,NOUN,34.41679000854492,427000
828,without,ADP,19.237279891967773,381000,de,ADP,33.004356384277344,427000
829,a,DET,23.060712814331055,381000,un,DET,35.45024490356445,427000
830,lighter,ADJ,20.662385940551758,381000,lugar,NOUN,33.194915771484375,427000
831,.,PUNCT,23.462610244750977,381000,.,PUNCT,32.99901580810547,427000
832,He,PRON,22.371950149536133,385000,otro,PRON,33.8206901550293,427000
833,'s,AUX,24.1574649810791,385000,:,PUNCT,31.72340965270996,421000
834,learning,VERB,21.546113967895508,385000,Video,PROPN,29.786251068115234,421000
835,about,ADP,21.650545120239258,385000,a,ADP,32.580989837646484,427000
836,how,ADV,22.774478912353516,385000,"""",PUNCT,28.776411056518555,421000
837,to,PART,22.196128845214844,385000,Austin,PROPN,32.459144592285156,421000
838,keep,VERB,23.833229064941406,385000,oigo,VERB,33.17217254638672,421000
839,a,DET,21.070758819580078,385000,",",PUNCT,28.70553970336914,421000
840,fire,NOUN,21.187332153320312,385000,Austin,PROPN,35.10287094116211,421000
841,going,VERB,23.15142822265625,385000,decir,VERB,33.280982971191406,421000
842,.,PUNCT,20.856035232543945,385000,.,PUNCT,31.378366470336914,421000
843,He,PRON,22.35792350769043,388000,te,PRON,31.846233367919922,421000
844,'s,AUX,23.69260597229004,388000,"""",PUNCT,30.80939292907715,421000
845,learning,VERB,24.321304321289062,388000,Habla,VERB,33.658226013183594,432000
846,the,DET,20.53423500061035,388000,otros,DET,34.25933074951172,432000
847,uses,NOUN,21.744953155517578,388000,SS,NOUN,31.16515350341797,432000
848,for,ADP,21.792701721191406,388000,con,ADP,31.37827491760254,432000
849,a,DET,23.991300582885742,388000,el,DET,33.517845153808594,432000
850,fire,NOUN,19.032482147216797,388000,bonobos,NOUN,34.24725341796875,432000
851,",",PUNCT,21.733781814575195,388000,:,PUNCT,30.91683006286621,432000
852,just,ADV,21.275102615356445,391000,más,ADV,33.99797439575195,435000
853,by,ADP,20.868234634399414,391000,en,ADP,33.01822280883789,432000
854,watching,VERB,25.478485107421875,391000,laboratorio,NOUN,30.92339515686035,432000
855,what,PRON,21.669967651367188,391000,a,ADP,31.20169448852539,432000
856,we,PRON,26.573192596435547,391000,que,PRON,33.0440788269043,435000
857,do,AUX,23.435752868652344,391000,lejos,ADV,36.21339416503906,435000
858,with,ADP,20.06733512878418,391000,de,ADP,30.184022903442383,435000
859,fire,NOUN,19.17481803894043,391000,distancia,NOUN,29.420089721679688,432000
860,.,PUNCT,21.442651748657227,391000,",",PUNCT,28.220169067382812,432000
861,(,PUNCT,19.138301849365234,394000,",",PUNCT,30.214027404785156,432000
862,Laughter,PROPN,20.165264129638672,394000,oír,VERB,34.060096740722656,435000
863,),PUNCT,20.96363067626953,394000,.,PUNCT,33.48225021362305,435000
864,This,DET,23.305816650390625,403000,lo,DET,33.206417083740234,435000
865,is,AUX,24.623146057128906,403000,podemos,AUX,32.63993835449219,435000
866,a,DET,23.769615173339844,403000,Esta,PRON,32.081302642822266,438000
867,smile,NOUN,19.91948127746582,403000,es,AUX,32.83906555175781,438000
868,on,ADP,20.82191276550293,403000,primera,ADJ,36.67222213745117,438000
869,the,DET,22.65642547607422,403000,la,DET,34.355892181396484,438000
870,face,NOUN,20.273412704467773,403000,vez,NOUN,33.66975784301758,438000
871,of,ADP,22.435462951660156,403000,de,ADP,31.1336612701416,438000
872,a,DET,22.917396545410156,403000,que,PRON,33.81221389770508,438000
873,Bonobo,PROPN,20.895156860351562,403000,carro,NOUN,31.81438446044922,438000
874,.,PUNCT,20.223691940307617,403000,conducir,VERB,36.148807525634766,438000
875,These,DET,21.56745147705078,405000,un,DET,36.4810791015625,438000
876,are,AUX,24.184429168701172,405000,trata,AUX,36.18830871582031,438000
877,happy,ADJ,21.37548065185547,405000,de,ADP,32.34078598022461,438000
878,vocalizations,NOUN,22.499080657958984,405000,golf,NOUN,32.50590896606445,438000
879,.,PUNCT,20.29569435119629,405000,.,PUNCT,31.7239990234375,438000
880,Video,NOUN,20.761991500854492,407000,Vídeo,NOUN,31.77699089050293,445000
881,:,PUNCT,19.437116622924805,407000,:,PUNCT,32.24005126953125,445000
882,You,PRON,23.24331283569336,407000,"""",PUNCT,29.834562301635742,445000
883,'re,AUX,22.23632049560547,407000,Adiós,INTJ,32.81880569458008,445000
884,happy,ADJ,22.29970359802246,407000,.,PUNCT,31.434724807739258,445000
885,.,PUNCT,21.429014205932617,407000,"""",PUNCT,30.666641235351562,445000
886,You,PRON,23.275999069213867,409000,(,PUNCT,28.748825073242188,447000
887,'re,AUX,22.383708953857422,409000,Risas,PROPN,34.865478515625,447000
888,very,ADV,27.40721893310547,409000,),PUNCT,32.331058502197266,447000
889,happy,ADJ,23.098114013671875,409000,pedales,ADJ,33.97601318359375,449000
890,about,ADP,22.5634708404541,409000,SS,INTJ,30.894298553466797,449000
891,this,DET,21.796117782592773,409000,los,DET,35.28958511352539,449000
892,part,NOUN,22.120471954345703,409000,:,PUNCT,32.1413459777832,449000
893,.,PUNCT,21.865007400512695,409000,",",PUNCT,30.712045669555664,449000
894,You,PRON,24.076875686645508,411000,no,ADV,32.812191009521484,449000
895,'ve,AUX,21.167238235473633,411000,pero,CONJ,32.834415435791016,449000
896,got,VERB,22.088703155517578,411000,Entendió,VERB,32.73820877075195,449000
897,to,PART,21.811166763305664,411000,.,PUNCT,31.584352493286133,449000
898,put,VERB,24.2745304107666,411000,sujeta,VERB,31.57902717590332,457000
899,some,DET,25.23723602294922,411000,el,DET,35.63622283935547,449000
900,water,NOUN,18.855499267578125,411000,volante,NOUN,32.92897033691406,449000
901,on,ADP,19.620298385620117,411000,al,ADP,35.71513366699219,457000
902,the,DET,22.040029525756836,411000,y,CONJ,33.038211822509766,457000
903,fire,NOUN,19.253986358642578,411000,volante,NOUN,31.19597053527832,457000
904,.,PUNCT,20.576927185058594,411000,",",PUNCT,29.382152557373047,457000
905,You,PRON,24.88896942138672,411000,se,PRON,33.8499870300293,457000
906,see,VERB,23.73556900024414,411000,en,ADP,32.9427490234375,457000
907,the,DET,22.47537612915039,411000,de,ADP,30.768030166625977,457000
908,water,NOUN,17.7242374420166,411000,lugar,NOUN,29.875104904174805,457000
909,?,PUNCT,21.64234161376953,411000,.,PUNCT,32.023597717285156,457000
910,Good,ADJ,20.407075881958008,420000,girarlo,PROPN,33.63380813598633,457000
911,job,NOUN,21.245105743408203,420000,(,PUNCT,28.748825073242188,462000
912,.,PUNCT,20.646657943725586,420000,),PUNCT,32.331058502197266,462000
913,SS,NOUN,21.656173706054688,423000,Risas,PROPN,34.865478515625,462000
914,:,PUNCT,19.301942825317383,423000,(,PUNCT,29.855510711669922,465000
915,Forgot,VERB,20.19785499572754,423000,Música,PROPN,34.05133819580078,465000
916,to,PART,21.842586517333984,423000,),PUNCT,31.957921981811523,465000
917,zip,VERB,23.516258239746094,423000,criar,VERB,35.26051330566406,474000
918,up,ADP,21.91972541809082,423000,Al,ADP,34.04226303100586,474000
919,the,DET,19.543577194213867,423000,una,DET,35.1339111328125,474000
920,back,ADJ,17.09654998779297,423000,bonobos,ADJ,33.46900939941406,474000
921,half,NOUN,20.835071563720703,423000,Vídeo,NOUN,31.816564559936523,474000
922,of,ADP,23.863142013549805,423000,en,ADP,33.73825454711914,474000
923,his,DET,21.00481605529785,423000,la,DET,31.60567855834961,474000
924,backpack,NOUN,20.326435089111328,423000,cultura,NOUN,32.497684478759766,474000
925,.,PUNCT,20.035905838012695,423000,:,PUNCT,32.441654205322266,474000
926,But,CCONJ,22.002376556396484,427000,a,ADP,33.329444885253906,474000
927,he,PRON,23.6942081451416,427000,humana,ADJ,33.566139221191406,474000
928,likes,VERB,24.05015754699707,427000,bonobo,ADJ,32.3750114440918,474000
929,to,PART,22.142654418945312,427000,y,CONJ,34.10543441772461,474000
930,carry,VERB,25.790416717529297,427000,documentar,VERB,37.979679107666016,479000
931,things,NOUN,22.89459800720215,427000,vez,NOUN,33.96766662597656,474000
932,from,ADP,22.12274932861328,427000,y,CONJ,33.67701721191406,479000
933,place,NOUN,23.436046600341797,427000,desarrollo,NOUN,33.305885314941406,479000
934,to,ADP,21.005434036254883,427000,a,ADP,33.05317306518555,479000
935,place,NOUN,22.286828994750977,427000,través,NOUN,31.880563735961914,479000
936,.,PUNCT,22.675809860229492,427000,su,DET,33.448543548583984,479000
937,Video,NOUN,20.152198791503906,421000,décadas,NOUN,33.850730895996094,479000
938,:,PUNCT,18.678348541259766,421000,dos,NUM,33.69464874267578,479000
939,Austin,PROPN,20.719009399414062,421000,de,ADP,30.71417236328125,479000
940,",",PUNCT,22.589553833007812,421000,",",PUNCT,30.846065521240234,479000
941,I,PRON,25.5736141204834,421000,los,DET,35.0991096496582,483000
942,hear,VERB,24.11701202392578,421000,científicos,NOUN,36.33195114135742,483000
943,you,PRON,24.596702575683594,421000,cómo,PRON,34.60276412963867,483000
944,saying,VERB,22.537729263305664,421000,estudian,VERB,36.75519943237305,483000
945,"""",PUNCT,20.29901123046875,421000,las,DET,32.58494186401367,483000
946,Austin,PROPN,19.534164428710938,421000,Risas,PROPN,34.865478515625,486000
947,.,PUNCT,20.622114181518555,421000,culturales,ADJ,35.85300827026367,483000
948,"""",PUNCT,22.10453987121582,421000,(,PUNCT,28.748825073242188,486000
949,SS,NOUN,21.47078514099121,432000,fuerzas,NOUN,36.695377349853516,483000
950,:,PUNCT,19.272573471069336,432000,),PUNCT,32.331058502197266,486000
951,He,PRON,23.48508644104004,432000,pueden,AUX,34.55342102050781,487000
952,talks,VERB,23.698511123657227,432000,operado,VERB,35.698997497558594,487000
953,to,ADP,24.186750411987305,432000,haber,AUX,39.0375862121582,487000
954,other,ADJ,20.121421813964844,432000,la,DET,34.66786575317383,487000
955,Bonobos,PROPN,20.386459350585938,432000,Nyota,PROPN,32.727256774902344,492000
956,at,ADP,21.269384384155273,432000,durante,ADP,34.48269271850586,487000
957,the,DET,22.19325065612793,432000,Su,DET,32.45680236816406,492000
958,lab,NOUN,18.425832748413086,432000,evolución,NOUN,32.47657775878906,487000
959,",",PUNCT,20.19141960144043,432000,.,PUNCT,33.788307189941406,487000
960,long,ADJ,18.578243255615234,432000,humana,ADJ,35.657615661621094,487000
961,-,PUNCT,23.319019317626953,432000,es,AUX,30.280712127685547,492000
962,distance,NOUN,18.94977378845215,432000,nombre,NOUN,33.76599884033203,492000
963,",",PUNCT,21.150636672973633,432000,.,PUNCT,32.432552337646484,492000
964,farther,ADV,20.69131851196289,435000,swahili,NOUN,30.608592987060547,494000
965,than,SCONJ,20.20607566833496,435000,estrella,NOUN,32.772682189941406,494000
966,we,PRON,22.962743759155273,435000,en,ADP,33.704681396484375,494000
967,can,VERB,24.213848114013672,435000,Significa,VERB,33.11405944824219,494000
968,hear,VERB,25.38562774658203,435000,.,PUNCT,32.92460250854492,494000
969,.,PUNCT,22.125316619873047,435000,(,PUNCT,29.855510711669922,496000
970,This,DET,23.779401779174805,438000,Música,PROPN,34.05133819580078,496000
971,is,AUX,21.8718318939209,438000,),PUNCT,31.957921981811523,496000
972,her,DET,23.958961486816406,438000,el,DET,34.265079498291016,506000
973,first,ADJ,19.673452377319336,438000,Panbanisha,PROPN,34.821800231933594,506000
974,time,NOUN,21.722801208496094,438000,pelo,NOUN,29.269027709960938,506000
975,to,PART,23.083345413208008,438000,cortarle,PROPN,32.4033203125,506000
976,try,VERB,24.774761199951172,438000,intenta,VERB,31.87554168701172,506000
977,to,PART,23.905664443969727,438000,a,ADP,31.737062454223633,506000
978,drive,VERB,24.655620574951172,438000,Nyota,PROPN,34.508487701416016,506000
979,a,DET,22.47800636291504,438000,un,DET,34.43629455566406,506000
980,golf,NOUN,19.45627784729004,438000,con,ADP,30.47722625732422,506000
981,cart,NOUN,20.548301696777344,438000,par,NOUN,30.532493591308594,506000
982,.,PUNCT,21.821714401245117,438000,de,ADP,31.174551010131836,506000
983,Video,NOUN,20.68696403503418,445000,tijeras,NOUN,35.07378005981445,506000
984,:,PUNCT,19.11607551574707,445000,.,PUNCT,32.15445327758789,506000
985,Goodbye,INTJ,21.936153411865234,445000,En,ADP,32.51142501831055,512000
986,.,PUNCT,19.57326316833496,445000,la,DET,32.59494400024414,512000
987,(,PUNCT,19.138301849365234,447000,",",PUNCT,29.49138641357422,512000
988,Laughter,PROPN,20.165264129638672,447000,naturaleza,NOUN,31.30747413635254,512000
989,),PUNCT,20.96363067626953,447000,los,DET,33.8890495300293,512000
990,SS,NOUN,21.408218383789062,449000,padres,NOUN,35.17299270629883,512000
991,:,PUNCT,20.016555786132812,449000,bonobo,ADP,32.35238265991211,512000
992,She,PRON,22.147369384765625,449000,acicalar,ADJ,32.1009407043457,512000
993,'s,AUX,22.200532913208008,449000,suelen,AUX,32.982852935791016,512000
994,got,VERB,20.915775299072266,449000,usa,VERB,30.273508071899414,517000
995,the,DET,21.64275550842285,449000,sus,DET,32.894718170166016,512000
996,pedals,NOUN,22.87828254699707,449000,crías,NOUN,34.97367858886719,512000
997,down,ADP,22.631206512451172,449000,a,ADP,32.970645904541016,512000
998,",",PUNCT,22.671493530273438,449000,.,PUNCT,32.4307746887207,512000
999,but,CCONJ,23.509424209594727,449000,Panbanisha,PROPN,34.897518157958984,517000
1000,not,PART,22.412099838256836,449000,Aquí,ADV,32.69309616088867,517000
1001,the,DET,22.240772247314453,449000,tijeras,NOUN,35.16165542602539,517000
1002,wheel,NOUN,18.784717559814453,449000,lugar,NOUN,29.933212280273438,517000
1003,.,PUNCT,22.104721069335938,449000,",",PUNCT,31.535123825073242,517000
1004,and,CCONJ,19.94398307800293,457000,de,ADP,30.224096298217773,517000
1005,she,PRON,25.41282844543457,457000,en,ADP,33.078433990478516,517000
1006,holds,VERB,25.825973510742188,457000,acicalar,VERB,33.732383728027344,521000
1007,onto,ADP,21.204559326171875,457000,para,ADP,36.00740051269531,521000
1008,the,DET,23.379507064819336,457000,sus,DET,32.28352355957031,517000
1009,wheel,NOUN,19.258251190185547,457000,manos,NOUN,33.46502685546875,517000
1010,",",PUNCT,21.752593994140625,457000,a,ADP,30.787494659423828,521000
1011,rather,ADV,20.678390502929688,457000,Muy,ADV,36.699920654296875,525000
1012,than,SCONJ,20.998485565185547,457000,impresionante,ADJ,35.87921142578125,525000
1013,turns,VERB,21.815685272216797,457000,necesitan,VERB,37.65534591674805,531000
1014,it,PRON,23.876720428466797,457000,Se,PRON,31.81843376159668,531000
1015,.,PUNCT,21.46982765197754,457000,.,PUNCT,32.61895751953125,525000
1016,(,PUNCT,19.138301849365234,462000,.,PUNCT,32.04744338989258,521000
1017,Laughter,PROPN,20.165264129638672,462000,Nyota,PROPN,34.89357376098633,521000
1018,),PUNCT,20.96363067626953,462000,de,ADP,31.390880584716797,531000
1019,(,PUNCT,18.674592971801758,465000,sutiles,ADJ,33.4531135559082,531000
1020,Music,NOUN,22.019737243652344,465000,maniobras,NOUN,34.73146057128906,531000
1021,),PUNCT,21.842891693115234,465000,las,DET,32.77854537963867,531000
1022,Video,NOUN,20.682655334472656,474000,manos,NOUN,32.840553283691406,531000
1023,:,PUNCT,18.045686721801758,474000,delicadas,ADJ,33.02281951904297,534000
1024,Narrator,NOUN,21.27596092224121,474000,tareas,NOUN,35.92924118041992,534000
1025,:,PUNCT,19.65995979309082,474000,.,PUNCT,32.52528762817383,534000
1026,By,ADP,20.363943099975586,474000,para,ADP,35.727325439453125,534000
1027,raising,VERB,23.39425277709961,474000,realizar,VERB,34.773136138916016,534000
1028,Bonobos,PROPN,22.52897071838379,474000,esta,PRON,30.453536987304688,534000
1029,in,ADP,21.53851890563965,474000,a,ADP,31.623519897460938,546000
1030,a,DET,23.38355827331543,474000,como,SCONJ,35.12602996826172,534000
1031,culture,NOUN,20.617494583129883,474000,Nyota,NOUN,34.20967102050781,546000
1032,that,DET,20.775243759155273,474000,imitar,VERB,37.631385803222656,546000
1033,is,AUX,22.347753524780273,474000,intenta,VERB,33.73146057128906,546000
1034,both,DET,21.93558692932129,474000,las,DET,33.3221549987793,546000
1035,Bonobo,PROPN,20.255380630493164,474000,Panbanisha,PROPN,34.96202850341797,546000
1036,and,CCONJ,22.782136917114258,474000,del,ADP,34.869876861572266,546000
1037,human,NOUN,17.659221649169922,474000,tijeras,NOUN,34.89133834838867,546000
1038,",",PUNCT,20.086881637573242,474000,.,PUNCT,30.518556594848633,546000
1039,and,CCONJ,22.103988647460938,479000,Consciente,ADJ,30.354328155517578,553000
1040,documenting,VERB,21.035451889038086,479000,usando,VERB,33.86039352416992,546000
1041,their,DET,25.124967575073242,479000,mismo,DET,35.208736419677734,546000
1042,development,NOUN,21.968290328979492,479000,modo,NOUN,32.26300048828125,546000
1043,across,ADP,21.57477569580078,479000,de,ADP,32.46194839477539,553000
1044,two,NUM,22.747751235961914,479000,que,SCONJ,34.07289505004883,553000
1045,decades,NOUN,20.739171981811523,479000,Nyota,PROPN,34.658729553222656,553000
1046,",",PUNCT,20.93619155883789,479000,",",PUNCT,32.28520965576172,553000
1047,scientists,NOUN,23.525545120239258,483000,lastimarse,PROPN,31.993865966796875,553000
1048,are,AUX,24.831527709960938,483000,podría,AUX,30.005996704101562,553000
1049,exploring,VERB,23.31167221069336,483000,como,SCONJ,35.6468391418457,556000
1050,how,ADV,23.28677749633789,483000,cuidadosamente,ADV,32.775108337402344,558000
1051,cultural,ADJ,21.852046966552734,483000,humana,ADJ,35.241878509521484,556000
1052,forces,NOUN,20.629613876342773,483000,madre,NOUN,32.68043899536133,556000
1053,(,PUNCT,19.138301849365234,486000,",",PUNCT,30.56885528564453,556000
1054,Laughter,PROPN,20.165264129638672,486000,Panbanisha,PROPN,34.05497741699219,556000
1055,),PUNCT,20.96363067626953,486000,",",PUNCT,31.607154846191406,556000
1056,may,VERB,20.718360900878906,487000,intenta,VERB,34.30125427246094,558000
1057,have,AUX,23.817157745361328,487000,puede,AUX,35.29485321044922,577000
1058,operated,VERB,22.556964874267578,487000,cortar,VERB,36.40695571899414,577000
1059,during,ADP,21.46605110168457,487000,a,ADP,34.42920684814453,577000
1060,human,ADJ,19.57539176940918,487000,Ya,ADV,33.76145553588867,577000
1061,evolution,NOUN,19.729902267456055,487000,sacárselas,NOUN,35.58316421508789,558000
1062,.,PUNCT,21.58133316040039,487000,.,PUNCT,33.727745056152344,558000
1063,His,DET,23.74754524230957,492000,cualquier,DET,36.215030670166016,556000
1064,name,NOUN,20.216758728027344,492000,través,NOUN,33.34190368652344,577000
1065,is,AUX,22.890825271606445,492000,de,ADP,31.14146614074707,577000
1066,Nyota,PROPN,22.220806121826172,492000,cuero,NOUN,29.378421783447266,577000
1067,.,PUNCT,19.4457950592041,492000,.,PUNCT,32.07991027832031,577000
1068,It,PRON,24.92406463623047,494000,grueso,ADJ,31.376724243164062,577000
1069,means,VERB,23.574155807495117,494000,aprendido,VERB,33.64192581176758,581000
1070,"""",PUNCT,22.04323387145996,494000,:,PUNCT,31.066558837890625,581000
1071,star,NOUN,20.464954376220703,494000,SS,NOUN,31.135149002075195,581000
1072,"""",PUNCT,22.29463768005371,494000,ha,AUX,34.592681884765625,581000
1073,in,ADP,19.572444915771484,494000,a,ADP,33.27070617675781,581000
1074,Swahili,PROPN,21.84689712524414,494000,Kanzi,PROPN,34.08552551269531,581000
1075,.,PUNCT,20.96079444885254,494000,herramientas,NOUN,35.560752868652344,581000
1076,(,PUNCT,18.674592971801758,496000,.,PUNCT,33.92164611816406,581000
1077,Music,NOUN,22.019737243652344,496000,piedra,NOUN,31.667922973632812,581000
1078,),PUNCT,21.842891693115234,496000,:,PUNCT,31.25676918029785,583000
1079,Panbanisha,PROPN,23.886924743652344,506000,de,ADP,33.59651565551758,581000
1080,is,AUX,23.926145553588867,506000,Vídeo,NOUN,31.402114868164062,583000
1081,trying,VERB,23.144289016723633,506000,hacer,VERB,35.53303146362305,581000
1082,to,PART,25.46823501586914,506000,ahora,ADV,34.40131378173828,583000
