,en,en,en,en,es,es,es,es
754,were,AUX,25.29474639892578,220494,0,0,0.0,0
755,talking,VERB,24.71586799621582,220494,Hablábamos,VERB,30.547115325927734,220494
756,before,ADV,20.834674835205078,220494,0,0,0.0,0
757,about,ADP,21.610395431518555,220494,de,ADP,31.877527236938477,220494
758,telepresence,NOUN,17.92146873474121,220494,telepresencia,NOUN,31.906665802001953,220494
759,",",PUNCT,20.162256240844727,220494,0,0,0.0,0
760,and,CCONJ,19.504030227661133,222228,y,CONJ,33.98044967651367,222228
761,this,DET,22.735994338989258,222228,este,PRON,31.774215698242188,222228
762,is,AUX,23.077878952026367,222228,es,AUX,31.260608673095703,222228
763,a,DET,21.975563049316406,222228,un,DET,37.391178131103516,222228
764,really,ADV,26.024106979370117,222228,ejemplo,NOUN,32.97544479370117,222228
765,0,0,0.0,0,de,ADP,31.80901336669922,222228
766,example,NOUN,20.449411392211914,222228,verdad,NOUN,31.815555572509766,222228
767,cool,ADJ,21.173616409301758,222228,fantástico,ADJ,31.774763107299805,222228
768,.,PUNCT,21.912105560302734,222228,.,PUNCT,31.399517059326172,222228
769,You,PRON,23.7160587310791,223660,Pueden,AUX,31.13034439086914,223660
770,can,VERB,23.565706253051758,223660,imaginarse,ADJ,32.661075592041016,223660
771,imagine,VERB,24.60045051574707,223660,a,ADP,31.929893493652344,223660
772,an,DET,21.77847671508789,223660,una,DET,34.81297302246094,223660
773,eight,NUM,21.647296905517578,223660,8,NUM,34.220550537109375,223660
774,-,PUNCT,21.62139320373535,223660,de,ADP,31.03489875793457,223660
775,year,NOUN,20.723554611206055,223660,niña,NOUN,31.961669921875,223660
776,-,PUNCT,23.247053146362305,223660,",",PUNCT,30.355510711669922,223660
777,old,ADJ,20.67180633544922,223660,0,0,0.0,0
778,girl,NOUN,18.447303771972656,223660,años,NOUN,35.04033660888672,223660
779,",",PUNCT,20.565752029418945,223660,",",PUNCT,30.448345184326172,223660
780,for,ADP,22.357507705688477,223660,por,ADP,34.15409469604492,223660
781,example,NOUN,18.357349395751953,223660,ejemplo,NOUN,31.32791519165039,223660
782,",",PUNCT,22.20400047302246,223660,tenga,VERB,34.65742874145508,223660
783,who,PRON,21.768661499023438,223660,que,PRON,31.598983764648438,223660
784,has,AUX,22.037601470947266,223660,0,0,0.0,0
785,an,DET,22.782367706298828,223660,un,DET,33.733909606933594,223660
786,iPhone,PROPN,20.13848876953125,223660,iPhone,PROPN,31.701435089111328,223660
787,",",PUNCT,21.523860931396484,223660,0,0,0.0,0
788,and,CCONJ,19.540008544921875,227977,y,CONJ,33.589317321777344,227977
789,her,DET,21.098312377929688,227977,su,DET,34.79594802856445,227977
790,mom,NOUN,19.644804000854492,227977,madre,NOUN,32.56774139404297,227977
791,buys,VERB,23.266826629638672,227977,compra,VERB,32.6409912109375,227977
792,her,PRON,22.440500259399414,227977,le,PRON,33.607460021972656,227977
793,a,DET,21.654682159423828,227977,un,DET,35.43194580078125,227977
794,robot,NOUN,20.49712371826172,227977,robot,NOUN,31.25373649597168,227977
795,.,PUNCT,21.900863647460938,227977,.,PUNCT,32.02819061279297,227977
796,That,DET,20.97428321838379,229494,La,DET,35.17635726928711,229494
797,girl,NOUN,20.776668548583984,229494,niña,NOUN,32.19934844970703,229494
798,can,VERB,23.92664337158203,229494,puede,AUX,34.995155334472656,229494
799,take,VERB,26.8690242767334,229494,tomar,VERB,37.859745025634766,229494
800,her,DET,21.378053665161133,229494,su,DET,30.839988708496094,229494
801,iPhone,PROPN,19.628398895263672,229494,iPhone,PROPN,32.16417694091797,229494
802,",",PUNCT,20.19007682800293,229494,",",PUNCT,28.45854949951172,229494
803,put,VERB,22.041479110717773,229494,ponerlo,VERB,35.54515075683594,229494
804,it,PRON,22.773155212402344,229494,0,0,0.0,0
805,on,ADP,19.741302490234375,229494,en,ADP,31.74374008178711,229494
806,the,DET,21.522857666015625,229494,el,DET,34.34944152832031,229494
807,robot,NOUN,19.12970542907715,229494,robot,NOUN,30.2691593170166,229494
808,",",PUNCT,19.616527557373047,229494,",",PUNCT,29.650388717651367,229494
809,send,VERB,21.450347900390625,232395,enviarle,VERB,31.75600814819336,232395
810,an,DET,21.050569534301758,232395,un,DET,34.72433853149414,232395
811,email,NOUN,21.683101654052734,232395,mail,NOUN,32.066078186035156,232395
812,to,ADP,19.841388702392578,232395,a,ADP,32.10832977294922,232395
813,Grandma,PROPN,21.459270477294922,232395,su,DET,33.09794998168945,232395
814,",",PUNCT,21.32839012145996,232395,",",PUNCT,32.20939254760742,232395
815,who,PRON,23.972196578979492,232395,que,PRON,34.120567321777344,232395
816,lives,VERB,25.02741813659668,232395,vive,VERB,36.54389572143555,232395
817,on,ADP,22.211715698242188,232395,en,ADP,32.864952087402344,232395
818,the,DET,21.390060424804688,232395,el,DET,34.4867057800293,232395
819,other,ADJ,22.833581924438477,232395,abuela,NOUN,30.60145378112793,232395
820,side,NOUN,19.05865478515625,232395,lado,NOUN,29.97918701171875,232395
821,of,ADP,23.413745880126953,232395,del,ADP,33.86503601074219,232395
822,the,DET,22.545848846435547,232395,otro,DET,35.66658020019531,232395
823,country,NOUN,19.122560501098633,232395,país,NOUN,30.520660400390625,232395
824,.,PUNCT,21.7669620513916,232395,.,PUNCT,32.13338088989258,232395
825,Grandma,PROPN,22.336971282958984,235024,La,DET,33.693626403808594,235024
826,can,VERB,23.91194725036621,235024,abuela,NOUN,34.61406326293945,235024
827,log,VERB,24.42247772216797,235024,entrar,VERB,37.37017059326172,235024
828,into,ADP,20.477890014648438,235024,en,ADP,33.993831634521484,235024
829,that,DET,19.300416946411133,235024,el,DET,35.569583892822266,235024
830,robot,NOUN,18.27629280090332,235024,robot,NOUN,29.269472122192383,235024
831,and,CCONJ,23.053298950195312,235024,puede,AUX,33.472232818603516,235024
832,play,VERB,19.05406379699707,235024,y,CONJ,32.106876373291016,235024
833,hide,VERB,20.814722061157227,235024,jugar,VERB,36.73960876464844,235024
834,-,PUNCT,24.956615447998047,235024,escondidas,ADJ,33.55820083618164,235024
835,and,CCONJ,22.407377243041992,235024,0,0,0.0,0
836,-,PUNCT,23.348464965820312,235024,0,0,0.0,0
837,go,VERB,18.960386276245117,235024,0,0,0.0,0
838,-,PUNCT,19.600261688232422,235024,0,0,0.0,0
839,seek,NOUN,20.268898010253906,235024,nieta,NOUN,29.639205932617188,235024
840,with,ADP,19.90889549255371,235024,con,ADP,34.3223991394043,235024
841,her,DET,20.967687606811523,235024,su,DET,34.394283294677734,235024
842,granddaughter,NOUN,16.59090805053711,235024,0,0,0.0,0
843,for,ADP,21.403858184814453,238378,todas,DET,32.8557243347168,238378
844,fifteen,NUM,22.28831672668457,238378,15,NUM,33.483394622802734,238378
845,minutes,NOUN,21.346887588500977,238378,minutos,NOUN,34.712825775146484,238378
846,every,DET,23.905961990356445,238378,las,DET,33.63730239868164,238378
847,single,ADJ,21.84132957458496,238378,0,0,0.0,0
848,night,NOUN,20.175945281982422,238378,noches,NOUN,33.298030853271484,238378
849,",",PUNCT,20.790651321411133,238378,",",PUNCT,31.177284240722656,238378
850,when,ADV,22.726938247680664,240702,cuando,SCONJ,35.16104507446289,240702
851,otherwise,ADV,22.156490325927734,240702,de,ADP,30.03719139099121,240702
852,she,PRON,23.56502914428711,240702,ella,PRON,30.610496520996094,240702
853,might,VERB,25.582557678222656,240702,otra,DET,34.003883361816406,240702
854,only,ADV,24.941383361816406,240702,solo,ADV,33.39593505859375,240702
855,be,AUX,24.50112533569336,240702,podría,AUX,31.810035705566406,240702
856,able,ADJ,23.835893630981445,240702,forma,NOUN,34.43700408935547,240702
857,to,PART,24.775846481323242,240702,0,0,0.0,0
858,get,AUX,26.66951560974121,240702,a,ADP,33.57936477661133,240702
859,to,PART,20.056596755981445,240702,nieta,NOUN,30.83346939086914,240702
860,see,VERB,22.790416717529297,240702,ver,VERB,37.44123077392578,240702
861,her,DET,23.144317626953125,240702,una,DET,31.46192169189453,240702
862,granddaughter,NOUN,19.101797103881836,240702,veces,NOUN,33.89280700683594,240702
863,once,ADV,21.28940200805664,240702,dos,NUM,34.415897369384766,240702
864,or,CCONJ,22.60079574584961,240702,o,CONJ,30.088254928588867,240702
865,twice,DET,20.78114128112793,240702,al,ADP,33.47711944580078,240702
866,a,DET,22.14578628540039,240702,su,DET,34.83448791503906,240702
867,year,NOUN,20.362648010253906,240702,año,NOUN,32.590335845947266,240702
868,.,PUNCT,22.8900203704834,240702,.,PUNCT,31.212263107299805,240702
869,Thanks,INTJ,21.7781925201416,244013,Gracias,NOUN,31.929275512695312,244013
870,",",PUNCT,19.322343826293945,244013,",",PUNCT,29.706628799438477,244013
871,Scott,PROPN,22.166580200195312,244013,Scott,PROPN,34.146339416503906,244013
872,.,PUNCT,19.766191482543945,244013,.,PUNCT,32.21555709838867,244013
873,(,PUNCT,19.33601188659668,245545,(,PUNCT,29.47212028503418,245545
874,Applause,NOUN,21.975845336914062,245545,Aplausos,PROPN,34.93049240112305,245545
875,),PUNCT,20.301513671875,245545,),PUNCT,30.808273315429688,245545
876,So,ADV,20.221759796142578,251229,Estas,PRON,30.157363891601562,251229
877,those,DET,21.15631103515625,251229,algunas,PRON,34.63005447387695,251229
878,are,AUX,22.21361541748047,251229,son,AUX,31.205440521240234,251229
879,a,DET,21.52254867553711,251229,las,DET,33.80671310424805,251229
880,couple,NOUN,18.68022346496582,251229,cosas,NOUN,34.228965759277344,251229
881,of,ADP,22.90868377685547,251229,de,ADP,30.9516658782959,251229
882,the,DET,20.257009506225586,251229,que,PRON,34.685272216796875,251229
883,really,ADV,23.60378074645996,251229,actualmente,ADV,35.4921760559082,251229
884,cool,ADJ,20.98828887939453,251229,geniales,ADJ,35.39754104614258,251229
885,things,NOUN,23.972625732421875,251229,Romo,SCONJ,34.7459831237793,251229
886,that,DET,22.501646041870117,251229,0,0,0.0,0
887,Romo,PROPN,20.427814483642578,251229,0,0,0.0,0
888,can,VERB,21.277843475341797,251229,hacer,VERB,37.259864807128906,251229
889,do,AUX,24.828344345092773,251229,puede,AUX,34.360252380371094,251229
890,today,NOUN,22.673559188842773,251229,0,0,0.0,0
891,.,PUNCT,23.353790283203125,251229,.,PUNCT,32.72661590576172,251229
892,But,CCONJ,21.260353088378906,254576,Pero,CONJ,33.731239318847656,254576
893,I,PRON,25.520723342895508,254576,solo,ADJ,33.717464447021484,254576
894,just,ADV,26.71891975402832,254576,0,0,0.0,0
895,want,VERB,23.73560333251953,254576,terminar,VERB,35.85097885131836,254576
896,to,PART,22.633024215698242,254576,hablándoles,ADJ,33.882572174072266,254576
897,finish,VERB,24.575857162475586,254576,quiero,VERB,33.35081481933594,254576
898,by,ADP,21.9396915435791,254576,de,ADP,31.08634376525879,254576
899,talking,VERB,25.913583755493164,254576,0,0,0.0,0
900,about,ADP,21.06136703491211,254576,en,ADP,32.73807907104492,254576
901,something,PRON,21.643596649169922,254576,que,PRON,32.8284912109375,254576
902,that,DET,20.434768676757812,254576,lo,DET,35.069854736328125,254576
903,we,PRON,24.511070251464844,254576,algo,PRON,32.6526985168457,254576
904,'re,AUX,24.34851837158203,254576,estaremos,AUX,34.17837905883789,254576
905,working,VERB,24.520145416259766,254576,trabajando,VERB,37.24066925048828,254576
906,on,ADP,18.974332809448242,254576,en,ADP,34.02365493774414,254576
907,in,ADP,20.511362075805664,254576,0,0,0.0,0
908,the,DET,22.148839950561523,254576,el,DET,34.78316879272461,254576
909,future,NOUN,19.954967498779297,254576,futuro,NOUN,31.86910629272461,254576
910,.,PUNCT,20.925296783447266,254576,.,PUNCT,32.0971794128418,254576
911,This,DET,22.908111572265625,258536,Esto,PRON,33.07712936401367,258536
912,is,AUX,23.887704849243164,258536,es,AUX,34.35086441040039,258536
913,actually,ADV,25.370506286621094,258536,algo,PRON,33.46745300292969,258536
914,something,PRON,20.06584358215332,258536,que,PRON,30.476186752319336,258536
915,that,DET,22.546316146850586,258536,uno,PRON,33.42317199707031,258536
916,one,NUM,20.992258071899414,258536,de,ADP,30.16736602783203,258536
917,our,DET,23.733800888061523,258536,nuestros,DET,33.541358947753906,258536
918,engineers,NOUN,20.057788848876953,258536,ingenieros,NOUN,34.56392288208008,258536
919,",",PUNCT,20.350317001342773,258536,",",PUNCT,30.384315490722656,258536
920,Dom,PROPN,21.232492446899414,258536,Dom,PROPN,33.48021697998047,258536
921,",",PUNCT,21.217971801757812,258536,",",PUNCT,32.75632095336914,258536
922,built,VERB,21.69499969482422,258536,construyó,VERB,35.31606674194336,258536
923,of,ADP,24.386638641357422,258536,en,ADP,35.42759704589844,258536
924,a,DET,23.187456130981445,258536,un,DET,35.6629753112793,258536
925,0,0,0.0,0,fin,NOUN,30.11813735961914,258536
926,in,ADP,22.676258087158203,258536,de,ADP,33.25384521484375,258536
927,weekend,NOUN,20.41856575012207,258536,semana,NOUN,31.668859481811523,258536
928,.,PUNCT,21.993436813354492,258536,.,PUNCT,33.19939041137695,258536
929,It,PRON,22.920717239379883,262061,construido,ADJ,34.2500114440918,262061
930,'s,AUX,22.46718978881836,262061,Está,AUX,36.363868713378906,262061
931,built,VERB,21.498016357421875,262061,abierto,ADJ,35.70094680786133,262061
932,on,ADP,22.3709659576416,262061,sobre,ADP,33.2432861328125,262061
933,top,NOUN,18.508808135986328,262061,sistema,NOUN,33.966434478759766,262061
934,of,ADP,21.78915786743164,262061,de,ADP,28.67521858215332,262061
935,a,DET,23.18438148498535,262061,un,DET,37.83674621582031,262061
936,Google,PROPN,21.384721755981445,262061,Google,PROPN,34.818782806396484,262061
937,open,ADJ,18.967451095581055,262061,llamado,ADJ,31.492612838745117,262061
938,framework,NOUN,20.546052932739258,262061,0,0,0.0,0
939,called,VERB,19.243907928466797,262061,0,0,0.0,0
940,Blockly,PROPN,20.339874267578125,262061,Blockly,PROPN,35.13438034057617,262061
941,.,PUNCT,21.751848220825195,262061,.,PUNCT,31.556467056274414,262061
942,This,DET,22.478099822998047,265429,0,0,0.0,0
943,allows,VERB,23.969099044799805,265429,permite,VERB,36.474571228027344,265429
944,you,PRON,23.313474655151367,265429,Le,PRON,32.55838394165039,265429
945,to,PART,23.36943817138672,265429,y,CONJ,32.65494918823242,265429
946,drag,VERB,24.155200958251953,265429,soltar,VERB,37.458248138427734,265429
947,and,CCONJ,22.74295425415039,265429,código,PROPN,30.77065658569336,265429
948,drop,VERB,23.139413833618164,265429,arrastrar,VERB,34.63407516479492,265429
949,these,DET,22.46267318725586,265429,estos,DET,35.282691955566406,265429
950,blocks,NOUN,21.83319854736328,265429,bloques,NOUN,34.40445327758789,265429
951,of,ADP,24.517925262451172,265429,de,ADP,32.68354034423828,265429
952,semantic,ADJ,18.224817276000977,265429,semántico,ADJ,34.048797607421875,265429
953,code,NOUN,18.45750617980957,265429,0,0,0.0,0
954,and,CCONJ,21.448518753051758,269525,y,CONJ,33.70744323730469,269525
955,create,VERB,20.992822647094727,269525,crear,VERB,33.44334411621094,269525
956,any,DET,24.17713737487793,269525,cualquier,DET,35.42042541503906,269525
957,behavior,NOUN,20.75537109375,269525,comportamiento,NOUN,35.76796340942383,269525
958,for,ADP,22.30225372314453,269525,de,ADP,31.64525604248047,269525
959,this,DET,23.259275436401367,269525,este,DET,35.05673599243164,269525
960,robot,NOUN,20.444812774658203,269525,robot,NOUN,31.70284080505371,269525
961,you,PRON,24.36773109436035,269525,que,PRON,32.68266296386719,269525
962,want,VERB,21.892642974853516,269525,quiera,VERB,34.87740707397461,269525
963,.,PUNCT,21.921436309814453,269525,.,PUNCT,31.643217086791992,269525
964,You,PRON,24.459142684936523,271704,No,ADV,32.57427978515625,271704
965,do,AUX,22.48368263244629,271704,necesitan,VERB,34.66731643676758,271704
966,not,PART,23.834789276123047,271704,0,0,0.0,0
967,have,AUX,23.60848617553711,271704,conocimiento,NOUN,32.27083206176758,271704
968,to,PART,23.01673126220703,271704,de,ADP,31.073776245117188,271704
969,know,VERB,25.612537384033203,271704,tener,VERB,36.70610427856445,271704
970,how,ADV,22.13934898376465,271704,para,ADP,35.72245407104492,271704
971,to,PART,20.61964225769043,271704,código,PROPN,27.733596801757812,271704
972,code,VERB,22.631061553955078,271704,crear,VERB,35.32355880737305,271704
973,to,PART,24.14121437072754,271704,0,0,0.0,0
974,create,VERB,25.483457565307617,271704,0,0,0.0,0
975,a,DET,23.395397186279297,271704,un,DET,37.26520919799805,271704
976,behavior,NOUN,22.635026931762695,271704,comportamiento,NOUN,32.99602508544922,271704
977,for,ADP,23.085002899169922,271704,para,ADP,31.7719783782959,271704
978,Romo,PROPN,21.71570587158203,271704,Romo,PROPN,33.86000442504883,271704
979,.,PUNCT,20.341909408569336,271704,.,PUNCT,33.342105865478516,271704
980,And,CCONJ,20.427091598510742,274485,Y,CONJ,33.05018615722656,274485
981,you,PRON,23.990291595458984,274485,pueden,AUX,34.332515716552734,274485
982,can,VERB,23.7351131439209,274485,en,ADP,35.52690505981445,274485
983,actually,ADV,26.134132385253906,274485,realidad,NOUN,34.40159606933594,274485
984,simulate,VERB,24.02933692932129,274485,simular,VERB,31.99163055419922,274485
985,that,DET,21.066869735717773,274485,ese,DET,35.951194763183594,274485
986,behavior,NOUN,20.8668270111084,274485,comportamiento,NOUN,33.9289436340332,274485
987,in,ADP,21.708110809326172,274485,en,ADP,31.5440673828125,274485
988,the,DET,22.540306091308594,274485,el,DET,34.08963394165039,274485
989,browser,NOUN,18.525136947631836,274485,explorador,NOUN,30.6248722076416,274485
990,",",PUNCT,20.9897403717041,274485,0,0,0.0,0
991,what,PRON,22.019309997558594,277345,que,SCONJ,33.02953338623047,277345
992,is,AUX,23.94500160217285,277345,es,AUX,33.61456298828125,277345
993,which,DET,19.958791732788086,277345,lo,DET,33.771480560302734,277345
994,you,PRON,24.80535888671875,277345,que,PRON,32.565914154052734,277345
995,see,VERB,23.5830020904541,277345,ven,VERB,37.87384033203125,277345
996,Romo,PROPN,20.655372619628906,277345,que,SCONJ,33.872100830078125,277345
997,0,0,0.0,0,Romo,SCONJ,33.59424591064453,277345
998,doing,VERB,21.35772705078125,277345,hace,VERB,35.357669830322266,277345
999,on,ADP,20.02756118774414,277345,a,ADP,32.2619514465332,277345
1000,the,DET,20.504920959472656,277345,la,DET,34.12809753417969,277345
1001,left,NOUN,20.091049194335938,277345,izquierda,NOUN,31.13591766357422,277345
1002,.,PUNCT,21.03273582458496,277345,.,PUNCT,33.950504302978516,277345
1003,And,CCONJ,21.19305992126465,279315,Y,CONJ,33.2653694152832,279315
1004,then,ADV,21.549177169799805,279315,entonces,ADV,35.1796989440918,279315
1005,if,SCONJ,21.330354690551758,279315,si,SCONJ,33.86280059814453,279315
1006,you,PRON,24.13697624206543,279315,algo,PRON,34.30706024169922,279315
1007,have,AUX,23.609189987182617,279315,tienen,VERB,36.222511291503906,279315
1008,something,PRON,22.6234073638916,279315,que,PRON,31.56818389892578,279315
1009,you,PRON,22.48395347595215,279315,les,PRON,30.471092224121094,279315
1010,like,VERB,21.669414520263672,279315,gusta,VERB,34.301570892333984,279315
1011,",",PUNCT,21.616674423217773,279315,",",PUNCT,27.265897750854492,279315
1012,you,PRON,23.06128692626953,280666,pueden,AUX,34.93857192993164,280666
1013,can,VERB,23.12010383605957,280666,bajarlo,VERB,35.79574966430664,280666
1014,download,VERB,25.682031631469727,280666,ejecutarlo,VERB,33.968048095703125,280666
1015,it,PRON,21.64591407775879,280666,y,CONJ,32.86143493652344,280666
1016,onto,ADP,20.15221405029297,280666,al,ADP,33.76163864135742,280666
1017,your,DET,23.02732276916504,280666,la,DET,33.58168029785156,280666
1018,robot,NOUN,19.56603240966797,280666,robot,NOUN,30.434728622436523,280666
1019,and,CCONJ,24.183765411376953,280666,0,0,0.0,0
1020,execute,VERB,20.444337844848633,280666,0,0,0.0,0
1021,it,PRON,22.48493766784668,280666,0,0,0.0,0
1022,in,ADP,19.688861846923828,280666,en,ADP,32.165279388427734,280666
1023,real,ADJ,20.31454849243164,280666,real,ADJ,32.480323791503906,280666
1024,life,NOUN,18.788908004760742,280666,vida,NOUN,31.500112533569336,280666
1025,",",PUNCT,22.319002151489258,280666,",",PUNCT,31.052942276000977,280666
1026,run,VERB,20.36598014831543,283761,correr,VERB,35.052276611328125,283761
1027,the,DET,21.65585708618164,283761,el,DET,36.108116149902344,283761
1028,program,NOUN,17.103364944458008,283761,programa,NOUN,29.775074005126953,283761
1029,in,ADP,21.15744972229004,283761,en,ADP,31.905942916870117,283761
1030,0,0,0.0,0,la,DET,33.649784088134766,283761
1031,life,NOUN,18.58847999572754,283761,vida,NOUN,31.273622512817383,283761
1032,real,ADJ,19.427919387817383,283761,real,ADJ,33.69029998779297,283761
1033,.,PUNCT,22.212491989135742,283761,.,PUNCT,34.53378677368164,283761
1034,And,CCONJ,21.19305992126465,285245,Y,CONJ,33.2653694152832,285245
1035,then,ADV,21.549177169799805,285245,entonces,ADV,35.1796989440918,285245
1036,if,SCONJ,21.330354690551758,285245,si,SCONJ,33.8620491027832,285245
1037,you,PRON,24.131498336791992,285245,algo,PRON,34.284690856933594,285245
1038,have,AUX,23.477069854736328,285245,tienen,VERB,36.183589935302734,285245
1039,something,PRON,22.5316162109375,285245,que,PRON,33.594505310058594,285245
1040,you,PRON,21.32131004333496,285245,lo,PRON,31.30851936340332,285245
1041,'re,AUX,21.720367431640625,285245,enorgullezca,VERB,32.79304504394531,285245
1042,proud,ADJ,20.190414428710938,285245,0,0,0.0,0
1043,of,ADP,19.097511291503906,285245,0,0,0.0,0
1044,",",PUNCT,20.483509063720703,285245,",",PUNCT,29.80350685119629,285245
1045,you,PRON,22.806278228759766,286952,pueden,AUX,35.177974700927734,286952
1046,can,VERB,23.163423538208008,286952,compartirlo,VERB,35.04044723510742,286952
1047,share,VERB,25.978408813476562,286952,0,0,0.0,0
1048,it,PRON,21.361867904663086,286952,todos,DET,30.645322799682617,286952
1049,with,ADP,19.91800308227539,286952,con,ADP,32.058589935302734,286952
1050,every,DET,22.103748321533203,286952,los,DET,32.70060729980469,286952
1051,other,ADJ,22.871112823486328,286952,0,0,0.0,0
1052,person,NOUN,20.831172943115234,286952,robot,NOUN,31.907974243164062,286952
1053,who,PRON,25.315183639526367,286952,que,PRON,35.186561584472656,286952
1054,owns,VERB,25.929975509643555,286952,tengan,VERB,35.45991516113281,286952
1055,a,DET,24.20021629333496,286952,el,DET,34.738956451416016,286952
1056,robot,NOUN,20.40968132019043,286952,mundo,NOUN,31.405441284179688,286952
1057,in,ADP,22.133630752563477,286952,en,ADP,33.434452056884766,286952
1058,the,DET,23.164392471313477,286952,un,DET,34.919471740722656,286952
1059,world,NOUN,19.00303077697754,286952,0,0,0.0,0
1060,.,PUNCT,21.897083282470703,286952,.,PUNCT,31.82988929748535,286952
1061,0,0,0.0,0,Y,CONJ,33.204261779785156,290493
1062,So,ADV,20.023990631103516,290493,así,ADV,36.64189529418945,290493
1063,all,DET,21.225812911987305,290493,todos,DET,32.082496643066406,290493
1064,these,DET,21.30064582824707,290493,los,DET,36.43601989746094,290493
1065,robots,NOUN,21.700571060180664,290493,robots,NOUN,35.668949127197266,290493
1066,fienabled,VERB,22.500816345214844,290493,conectados,ADJ,32.180301666259766,290493
1067,of,ADP,22.298124313354492,290493,a,ADP,32.13723373413086,290493
1068,wi,PROPN,19.934755325317383,290493,wi,PROPN,33.201499938964844,290493
1069,-,PUNCT,21.261934280395508,290493,-,PUNCT,33.714847564697266,290493
1070,actually,ADV,26.43082618713379,290493,fi,PROPN,29.7731990814209,290493
1071,learn,VERB,20.678380966186523,290493,aprenden,VERB,35.193687438964844,290493
1072,from,ADP,22.125436782836914,290493,de,ADP,30.334238052368164,290493
1073,each,DET,21.418664932250977,290493,verdad,NOUN,31.86046600341797,290493
1074,other,ADJ,18.070295333862305,290493,unos,PRON,30.54920196533203,290493
1075,0,0,0.0,0,de,ADP,30.101076126098633,290493
1076,0,0,0.0,0,otros,PRON,33.9916877746582,290493
1077,.,PUNCT,22.27680778503418,290493,.,PUNCT,32.948978424072266,290493
1078,The,DET,23.16905403137207,293619,La,DET,34.380035400390625,293619
1079,reason,NOUN,19.897459030151367,293619,razón,NOUN,33.25946807861328,293619
1080,'re,AUX,21.890438079833984,293619,por,ADP,32.40126037597656,293619
1081,so,ADV,22.458097457885742,293619,la,DET,33.94091033935547,293619
1082,we,PRON,23.33832550048828,293619,que,PRON,33.70564651489258,293619
1083,focused,ADJ,22.529367446899414,293619,nos,PRON,31.644805908203125,293619
1084,building,NOUN,22.67331886291504,293619,enfocamos,VERB,33.431026458740234,293619
1085,on,ADP,20.168582916259766,293619,en,ADP,36.398746490478516,293619
1086,can,VERB,24.284717559814453,293619,construir,VERB,36.10640335083008,293619
1087,robots,NOUN,22.307567596435547,293619,robots,NOUN,35.28569030761719,293619
1088,that,SCONJ,22.432647705078125,293619,que,PRON,32.64034652709961,293619
1089,everyone,PRON,23.619014739990234,293619,todos,PRON,32.92417907714844,293619
1090,0,0,0.0,0,puedan,AUX,35.10194396972656,293619
1091,train,VERB,24.904098510742188,293619,entrenar,VERB,36.107662200927734,293619
1092,is,AUX,20.941608428955078,297929,es,AUX,33.51498794555664,297929
1093,that,SCONJ,20.10865020751953,297929,que,SCONJ,34.45732498168945,297929
1094,we,PRON,24.407413482666016,297929,que,SCONJ,31.6173095703125,297929
1095,think,VERB,23.31873321533203,297929,creemos,VERB,34.037696838378906,297929
1096,the,DET,21.670448303222656,297929,los,DET,34.734031677246094,297929
1097,most,ADV,23.458223342895508,297929,más,ADV,36.89460372924805,297929
1098,compelling,ADJ,21.098424911499023,297929,irresistibles,ADJ,37.591392517089844,297929
1099,use,NOUN,21.165781021118164,297929,usos,NOUN,35.18189239501953,297929
1100,cases,NOUN,23.256107330322266,297929,robótica,NOUN,32.34507369995117,297929
1101,in,ADP,22.620698928833008,297929,en,ADP,33.066131591796875,297929
1102,personal,ADJ,21.826635360717773,297929,personal,ADJ,30.984899520874023,297929
1103,robotics,NOUN,21.3332576751709,297929,0,0,0.0,0
1104,are,AUX,24.654720306396484,297929,son,AUX,34.20960235595703,297929
1105,personal,ADJ,20.98423957824707,297929,personales,ADJ,35.06321716308594,297929
1106,.,PUNCT,22.247282028198242,297929,.,PUNCT,32.995513916015625,297929
1107,They,PRON,24.249921798706055,302518,0,0,0.0,0
1108,change,VERB,23.24525260925293,302518,Cambian,VERB,34.84312057495117,302518
1109,from,ADP,21.355239868164062,302518,de,ADP,31.630125045776367,302518
1110,person,NOUN,20.79496192932129,302518,persona,NOUN,31.35682487487793,302518
1111,to,ADP,20.026630401611328,302518,a,ADP,33.19289779663086,302518
1112,person,NOUN,21.12241554260254,302518,persona,NOUN,31.083065032958984,302518
1113,.,PUNCT,21.921289443969727,302518,.,PUNCT,33.90108871459961,302518
1114,So,ADV,19.015750885009766,305124,0,0,0.0,0
1115,we,PRON,26.14456558227539,305124,Uds.,PROPN,35.567420959472656,305124
1116,think,VERB,22.663469314575195,305124,Creemos,VERB,32.6926155090332,305124
1117,that,SCONJ,20.71171760559082,305124,que,SCONJ,31.372220993041992,305124
1118,if,SCONJ,20.4158935546875,305124,si,SCONJ,33.57136535644531,305124
1119,you,PRON,23.45768165588379,305124,a,ADP,33.46516418457031,305124
1120,'re,AUX,23.995241165161133,305124,van,AUX,34.264183044433594,305124
1121,going,VERB,26.505704879760742,305124,tener,VERB,37.815879821777344,305124
1122,to,PART,21.981687545776367,305124,0,0,0.0,0
1123,have,AUX,25.34651756286621,305124,0,0,0.0,0
1124,a,DET,21.84145164489746,305124,su,DET,32.51770782470703,305124
1125,robot,NOUN,20.8892765045166,305124,casa,NOUN,30.99307632446289,305124
1126,in,ADP,22.355724334716797,305124,en,ADP,32.7928466796875,305124
1127,your,DET,23.81924819946289,305124,un,DET,36.89361572265625,305124
