,en,en,en,en,es,es,es,es
380,Mandela,PROPN,21.533939361572266,140260,Nelson,PROPN,37.208824157714844,140260
381,Nelson,PROPN,22.393606185913086,140260,Mandela,PROPN,36.16194534301758,140260
382,.,PUNCT,19.670862197875977,140260,.,PUNCT,31.896957397460938,140260
383,But,CCONJ,22.07884407043457,142260,Pero,CONJ,33.389854431152344,142260
384,do,AUX,21.015621185302734,142260,",",PUNCT,29.23969268798828,142260
385,all,DET,21.396970748901367,142260,¿,PUNCT,30.613895416259766,142260
386,know,VERB,21.701862335205078,142260,conocen,VERB,33.80902099609375,142260
387,they,PRON,22.372329711914062,142260,todos,PRON,31.60909652709961,142260
388,about,ADP,19.515127182006836,144260,lo,DET,32.844970703125,144260
389,what,PRON,19.992740631103516,144260,sucedido,ADJ,32.65087127685547,144260
390,has,AUX,24.55630111694336,144260,0,0,0.0,0
391,been,AUX,25.192623138427734,144260,0,0,0.0,0
392,taking,VERB,24.416790008544922,144260,0,0,0.0,0
393,place,NOUN,23.25571632385254,144260,0,0,0.0,0
394,in,ADP,22.021133422851562,144260,en,ADP,30.009538650512695,144260
395,South,PROPN,20.013534545898438,144260,Sudáfrica,PROPN,35.03950119018555,144260
396,Africa,PROPN,22.55106544494629,144260,0,0,0.0,0
397,",",PUNCT,21.069011688232422,144260,",",PUNCT,30.356107711791992,144260
398,his,DET,21.306617736816406,146260,su,DET,31.40782356262207,146260
399,country,NOUN,18.604459762573242,146260,país,NOUN,31.73699378967285,146260
400,",",PUNCT,20.649126052856445,146260,",",PUNCT,29.245412826538086,146260
401,the,DET,19.46823501586914,149260,el,DET,33.518680572509766,149260
402,country,NOUN,18.538022994995117,149260,país,NOUN,32.90336990356445,149260
403,that,DET,21.63352394104004,149260,con,ADP,33.716880798339844,149260
404,had,AUX,22.977413177490234,149260,una,PRON,30.773414611816406,149260
405,of,ADP,25.049684524536133,149260,de,ADP,30.805850982666016,149260
406,the,DET,21.576852798461914,149260,las,DET,32.56666564941406,149260
407,incidents,NOUN,21.870878219604492,149260,tasas,NOUN,33.026336669921875,149260
408,one,NUM,22.356765747070312,149260,más,ADV,38.38642883300781,149260
409,highest,ADJ,22.876420974731445,149260,altas,ADJ,35.90538024902344,149260
410,of,ADP,20.851726531982422,151260,de,ADP,31.90357208251953,151260
411,transmission,NOUN,20.701677322387695,151260,transmisión,NOUN,31.17902183532715,151260
412,of,ADP,21.239490509033203,151260,del,ADP,32.85116958618164,151260
413,the,DET,22.862581253051758,151260,0,0,0.0,0
414,virus,NOUN,18.36402130126953,151260,virus,NOUN,33.595462799072266,151260
415,?,PUNCT,20.510068893432617,151260,?,PUNCT,32.61224365234375,151260
416,I,PRON,25.271638870239258,153260,0,0,0.0,0
417,think,VERB,22.905717849731445,153260,Creo,VERB,35.98159408569336,153260
418,that,SCONJ,20.3477840423584,153260,si,SCONJ,33.89812469482422,153260
419,if,SCONJ,19.503692626953125,153260,que,SCONJ,31.28101921081543,153260
420,I,PRON,25.557994842529297,153260,0,0,0.0,0
421,went,VERB,25.830066680908203,153260,saliera,VERB,32.981510162353516,153260
422,out,ADP,19.189172744750977,153260,a,ADP,34.20790100097656,153260
423,into,ADP,21.39040184020996,153260,0,0,0.0,0
424,the,DET,23.47007179260254,153260,la,DET,33.231468200683594,153260
425,street,NOUN,18.913488388061523,153260,calle,NOUN,30.304109573364258,153260
426,now,ADV,19.80937385559082,153260,ahora,ADV,34.70030212402344,153260
427,and,CCONJ,19.691843032836914,156260,y,CONJ,34.825557708740234,156260
428,I,PRON,25.24527931213379,156260,le,PRON,32.20115661621094,156260
429,told,VERB,24.414997100830078,156260,contara,VERB,34.1693000793457,156260
430,0,0,0.0,0,a,ADP,33.26559066772461,156260
431,0,0,0.0,0,la,DET,32.45624923706055,156260
432,people,NOUN,21.91158676147461,156260,gente,NOUN,30.61005401611328,156260
433,",",PUNCT,21.02797508239746,156260,lo,DET,31.34452247619629,156260
434,what,PRON,21.9945125579834,156260,que,PRON,31.090988159179688,156260
435,was,AUX,25.357467651367188,156260,estaba,AUX,35.698421478271484,156260
436,happening,VERB,25.53941535949707,156260,pasando,VERB,36.22529983520508,156260
437,there,ADV,18.852941513061523,156260,allí,ADV,36.074195861816406,156260
438,they,PRON,23.637222290039062,158260,se,PRON,31.69011116027832,158260
439,would,VERB,26.629749298095703,158260,sorprendería,VERB,32.84807586669922,158260
440,be,AUX,26.078710556030273,158260,0,0,0.0,0
441,shocked,VERB,22.14975357055664,158260,0,0,0.0,0
442,.,PUNCT,20.937084197998047,158260,.,PUNCT,31.96491241455078,158260
443,I,PRON,24.220823287963867,161260,Tuve,VERB,32.937984466552734,161260
444,was,AUX,25.339710235595703,161260,mucha,DET,34.21165084838867,161260
445,very,ADV,22.664358139038086,161260,suerte,NOUN,29.868072509765625,161260
446,",",PUNCT,21.3270320892334,161260,",",PUNCT,31.18963050842285,161260
447,very,ADV,23.7344970703125,161260,0,0,0.0,0
448,fortunate,ADJ,18.57643699645996,161260,par,NOUN,30.7227725982666,161260
449,a,DET,21.877288818359375,161260,un,DET,33.23419189453125,161260
450,couple,NOUN,18.71368980407715,161260,años,NOUN,34.383201599121094,161260
451,of,ADP,22.917383193969727,161260,de,ADP,32.176570892333984,161260
452,years,NOUN,19.592453002929688,161260,",",PUNCT,30.858007431030273,161260
453,later,ADV,20.225746154785156,161260,después,ADV,36.13429641723633,161260
454,to,PART,21.8083553314209,164260,de,ADP,31.31424903869629,164260
455,met,VERB,21.941526412963867,164260,conocer,VERB,32.025569915771484,164260
456,have,AUX,24.692968368530273,164260,a,ADP,31.18880271911621,164260
457,Zackie,PROPN,23.22011375427246,164260,Zackie,PROPN,36.787715911865234,164260
458,Achmat,PROPN,20.687503814697266,164260,Achmat,PROPN,36.97763442993164,164260
459,",",PUNCT,20.87127113342285,164260,",",PUNCT,30.369903564453125,164260
460,the,DET,21.134458541870117,166260,el,DET,34.80424499511719,166260
461,founder,NOUN,19.855636596679688,166260,fundador,NOUN,29.66851043701172,166260
462,of,ADP,22.057876586914062,166260,de,ADP,29.96291732788086,166260
463,0,0,0.0,0,la,DET,32.54378128051758,166260
464,Action,PROPN,21.005231857299805,166260,Campaña,PROPN,37.9232063293457,166260
465,0,0,0.0,0,de,ADP,29.839879989624023,166260
466,Campaign,PROPN,20.934654235839844,166260,Acción,PROPN,37.27468490600586,166260
467,Treatment,PROPN,21.372936248779297,166260,pro,PROPN,33.896968841552734,166260
468,0,0,0.0,0,Tratamiento,PROPN,33.41855239868164,166260
469,",",PUNCT,20.6931095123291,166260,",",PUNCT,29.52132797241211,166260
470,an,DET,22.2869873046875,168260,gran,ADJ,33.86262130737305,168260
471,incredible,ADJ,19.18852996826172,168260,activista,ADJ,31.653263092041016,168260
472,campaigner,NOUN,18.658329010009766,168260,luchador,NOUN,29.848613739013672,168260
473,and,CCONJ,24.711891174316406,168260,y,CONJ,33.78205871582031,168260
474,activist,NOUN,17.015045166015625,168260,0,0,0.0,0
475,.,PUNCT,21.486684799194336,168260,;,PUNCT,32.0568733215332,168260
476,I,PRON,25.25284194946289,171260,lo,PRON,31.892248153686523,171260
477,met,VERB,26.067005157470703,171260,conocí,VERB,32.51240158081055,171260
478,him,PRON,24.287975311279297,171260,0,0,0.0,0
479,at,ADP,23.201839447021484,171260,en,ADP,33.42275619506836,171260
480,a,DET,21.523359298706055,171260,el,DET,33.862117767333984,171260
481,46664,NUM,22.31681251525879,171260,46664,NUM,33.105350494384766,171260
482,event,NOUN,19.439617156982422,171260,evento,NOUN,29.698740005493164,171260
483,.,PUNCT,21.77677345275879,171260,.,PUNCT,32.682552337646484,171260
484,He,PRON,23.728130340576172,173260,0,0,0.0,0
485,was,AUX,26.14302635192871,173260,0,0,0.0,0
486,wearing,VERB,25.81833267211914,173260,Llevaba,VERB,33.939483642578125,173260
487,a,DET,19.898134231567383,173260,una,DET,34.699710845947266,173260
488,t,NOUN,19.359582901000977,173260,camiseta,NOUN,32.66339874267578,173260
489,-,PUNCT,21.845338821411133,173260,.,PUNCT,32.14509582519531,173260
490,shirt,NOUN,20.83150291442871,173260,0,0,0.0,0
491,like,SCONJ,20.154464721679688,173260,como,SCONJ,34.685977935791016,173260
492,the,DET,20.725690841674805,173260,la,DET,33.75576400756836,173260
493,one,NOUN,18.462373733520508,173260,0,0,0.0,0
494,I,PRON,24.294939041137695,173260,que,PRON,35.128170013427734,173260
495,wear,VERB,22.932222366333008,173260,tengo,VERB,36.64533996582031,173260
496,now,ADV,22.105724334716797,173260,ahora,ADV,34.45656204223633,173260
497,.,PUNCT,21.996658325195312,173260,0,0,0.0,0
498,This,DET,23.345264434814453,175260,0,0,0.0,0
499,is,AUX,24.524063110351562,175260,Es,AUX,34.361572265625,175260
500,a,DET,23.574256896972656,175260,una,DET,32.89161682128906,175260
501,tool,NOUN,20.410093307495117,175260,herramienta,NOUN,32.77976608276367,175260
502,--,PUNCT,19.66796875,175260,0,0,0.0,0
503,this,DET,22.558897018432617,177260,0,0,0.0,0
504,tells,VERB,23.31285858154297,177260,dice,VERB,36.92767333984375,177260
505,you,PRON,22.144031524658203,177260,que,SCONJ,33.61606216430664,177260
506,I,PRON,24.050884246826172,177260,que,PRON,33.71882247924805,177260
507,am,AUX,22.497325897216797,177260,soy,AUX,34.4114875793457,177260
508,in,ADP,21.1575927734375,177260,solidaria,ADJ,33.12240982055664,177260
509,solidarity,PROPN,19.55587387084961,177260,0,0,0.0,0
510,with,ADP,21.99536895751953,179260,con,ADP,34.17030715942383,179260
511,0,0,0.0,0,la,DET,32.134273529052734,179260
512,people,NOUN,22.910112380981445,179260,gente,NOUN,33.491844177246094,179260
513,who,PRON,25.183927536010742,179260,que,PRON,34.670204162597656,179260
514,have,AUX,23.07412338256836,179260,tiene,VERB,35.487911224365234,179260
515,HIV,PROPN,21.60700225830078,179260,VIH,PROPN,34.153053283691406,179260
516,",",PUNCT,19.408855438232422,179260,",",PUNCT,30.719425201416016,179260
517,people,NOUN,21.97834587097168,182260,gente,NOUN,31.03373908996582,182260
518,who,PRON,25.27733612060547,182260,que,PRON,33.22714614868164,182260
519,living,VERB,23.27600860595703,182260,vive,VERB,36.890621185302734,182260
520,with,ADP,22.489307403564453,182260,con,ADP,32.17012405395508,182260
521,are,AUX,26.872819900512695,182260,el,DET,33.824554443359375,182260
522,HIV,PROPN,23.347820281982422,182260,VIH,PROPN,35.651123046875,182260
523,.,PUNCT,19.541261672973633,182260,.,PUNCT,33.05636978149414,182260
524,And,CCONJ,20.201671600341797,184260,cierto,ADJ,36.818443298339844,184260
525,in,ADP,20.05562400817871,184260,En,ADP,32.30474090576172,184260
526,a,DET,24.339815139770508,184260,",",PUNCT,28.147457122802734,184260
527,way,NOUN,22.38172721862793,184260,modo,NOUN,34.67145919799805,184260
528,because,SCONJ,19.306640625,184260,debido,ADV,33.03377151489258,184260
529,of,ADP,21.04316520690918,184260,al,ADP,35.33168411254883,184260
530,the,DET,22.172950744628906,184260,estigma,PROPN,31.43330192565918,184260
531,stigma,NOUN,19.418004989624023,184260,0,0,0.0,0
532,",",PUNCT,19.13282585144043,184260,",",PUNCT,30.90654182434082,184260
533,by,ADP,21.38617706298828,184260,al,ADP,35.72438049316406,184260
534,wearing,VERB,24.990875244140625,184260,usar,VERB,35.09037399291992,184260
535,this,DET,19.686077117919922,184260,esta,DET,35.614768981933594,184260
536,t,NOUN,19.3537540435791,184260,camiseta,NOUN,32.666866302490234,184260
537,-,PUNCT,22.803491592407227,184260,0,0,0.0,0
538,shirt,NOUN,19.450267791748047,184260,0,0,0.0,0
539,I,PRON,24.990787506103516,187260,0,0,0.0,0
540,say,VERB,23.919572830200195,187260,digo,VERB,35.1582145690918,187260
541,",",PUNCT,20.448026657104492,187260,"""",PUNCT,30.065427780151367,187260
542,"""",PUNCT,20.661645889282227,187260,:,PUNCT,31.97208595275879,187260
543,Yes,INTJ,23.30941390991211,187260,sí,ADV,33.20219039916992,187260
544,",",PUNCT,21.171424865722656,187260,",",PUNCT,31.006641387939453,187260
545,we,PRON,23.706735610961914,187260,podemos,AUX,33.414710998535156,187260
546,can,VERB,24.894895553588867,187260,hablar,VERB,36.08816909790039,187260
547,talk,VERB,26.032440185546875,187260,0,0,0.0,0
548,about,ADP,21.555112838745117,187260,del,ADP,32.517478942871094,187260
549,this,DET,23.37232780456543,187260,0,0,0.0,0
550,issue,NOUN,20.994888305664062,187260,tema,NOUN,30.64987564086914,187260
551,.,PUNCT,22.467506408691406,187260,.,PUNCT,32.62297058105469,187260
552,It,PRON,23.91062355041504,190260,qué,PRON,34.126644134521484,190260
553,does,AUX,26.911151885986328,190260,tiene,AUX,37.32952117919922,190260
554,n't,PART,25.194894790649414,190260,No,ADV,33.289825439453125,190260
555,have,AUX,24.385101318359375,190260,ser,AUX,33.79292678833008,190260
556,to,PART,23.007654190063477,190260,0,0,0.0,0
557,be,AUX,25.97520637512207,190260,0,0,0.0,0
558,in,ADP,23.13029670715332,190260,por,ADP,35.32465744018555,190260
559,the,DET,22.30097770690918,190260,un,DET,34.510074615478516,190260
560,closet,NOUN,18.560802459716797,190260,tabú,NOUN,31.55180549621582,190260
561,.,PUNCT,21.157503128051758,190260,.,PUNCT,32.76535415649414,190260
562,"""",PUNCT,20.810054779052734,190260,"""",PUNCT,31.905750274658203,190260
563,I,PRON,24.646745681762695,193260,Me,PRON,32.78792953491211,193260
564,became,VERB,26.67554473876953,193260,hice,VERB,34.38799285888672,193260
565,member,NOUN,22.367427825927734,193260,miembro,NOUN,30.466384887695312,193260
566,of,ADP,23.89909553527832,193260,de,ADP,30.92613410949707,193260
567,a,DET,22.310213088989258,193260,la,DET,31.799766540527344,193260
568,Treatment,PROPN,21.887653350830078,193260,Campaña,PROPN,37.9162712097168,193260
569,0,0,0.0,0,de,ADP,29.841096878051758,193260
570,Campaign,PROPN,21.035823822021484,193260,Acción,PROPN,37.27468490600586,193260
571,Action,PROPN,21.331340789794922,193260,pro,PROPN,33.896968841552734,193260
572,0,0,0.0,0,Tratamiento,PROPN,33.41855239868164,193260
573,0,0,0.0,0,",",PUNCT,29.52132797241211,193260
574,and,CCONJ,20.072357177734375,196260,y,CONJ,32.359859466552734,196260
575,I,PRON,24.584745407104492,196260,0,0,0.0,0
576,'m,AUX,24.35994529724121,196260,estoy,AUX,35.65776824951172,196260
577,very,ADV,26.918258666992188,196260,de,ADP,31.25054168701172,196260
578,proud,ADJ,22.72386932373047,196260,orgullosa,ADJ,33.352535247802734,196260
579,to,PART,22.67333984375,196260,0,0,0.0,0
580,be,AUX,24.83050537109375,196260,ser,AUX,36.6099739074707,196260
581,a,DET,22.032127380371094,196260,0,0,0.0,0
582,member,NOUN,21.02004623413086,196260,miembro,NOUN,34.645320892333984,196260
583,of,ADP,19.988603591918945,198260,de,ADP,34.12229537963867,198260
584,that,DET,22.08284568786621,198260,esta,DET,34.39824676513672,198260
585,organization,NOUN,19.522232055664062,198260,organización,NOUN,31.724952697753906,198260
586,incredible,ADJ,19.038753509521484,198260,increíble,ADJ,33.323875427246094,198260
587,.,PUNCT,20.31112289428711,198260,.,PUNCT,33.845149993896484,198260
588,'s,AUX,22.856178283691406,200260,Es,AUX,34.63516616821289,200260
589,a,DET,22.322124481201172,200260,una,DET,33.73542404174805,200260
590,It,PRON,23.930763244628906,200260,campaña,NOUN,32.487037658691406,200260
591,grassroots,ADJ,20.318021774291992,200260,de,ADP,31.58770751953125,200260
592,campaign,NOUN,20.33339500427246,200260,base,NOUN,33.05628204345703,200260
593,with,ADP,19.635831832885742,202260,con,ADP,32.06789779663086,202260
594,percent,NOUN,18.675552368164062,202260,el,DET,32.7900276184082,202260
595,80,NUM,23.37495994567871,202260,80,NUM,34.36690139770508,202260
596,membership,NOUN,19.46503257751465,202260,%,SYM,32.349403381347656,202260
597,being,AUX,22.855878829956055,202260,de,ADP,33.210941314697266,202260
598,",",PUNCT,21.302846908569336,202260,los,DET,36.036773681640625,202260
599,women,NOUN,21.0452880859375,202260,miembros,NOUN,35.874107360839844,202260
600,0,0,0.0,0,femeninos,ADJ,37.05808639526367,202260
601,most,ADJ,20.967477798461914,205260,la,DET,34.716064453125,205260
602,of,ADP,22.57927131652832,205260,mayoría,NOUN,33.919029235839844,205260
603,whom,PRON,22.649621963500977,205260,0,0,0.0,0
604,are,AUX,24.101266860961914,205260,son,AUX,30.92705535888672,205260
605,HIV,PROPN,21.653209686279297,205260,VIH,PROPN,34.493743896484375,205260
606,-,PUNCT,20.17289161682129,205260,.,PUNCT,32.7711296081543,205260
607,positive,ADJ,17.173452377319336,205260,positivo,ADJ,33.99675750732422,205260
608,.,PUNCT,22.0730037689209,205260,0,0,0.0,0
609,They,PRON,23.783933639526367,208260,0,0,0.0,0
610,work,VERB,24.112398147583008,208260,Trabajan,VERB,35.723785400390625,208260
611,in,ADP,21.176097869873047,208260,en,ADP,32.3995246887207,208260
612,the,DET,23.208946228027344,208260,el,DET,34.019264221191406,208260
613,field,NOUN,19.76774787902832,208260,campo,NOUN,32.809261322021484,208260
614,.,PUNCT,21.337461471557617,208260,.,PUNCT,32.54538345336914,208260
615,They,PRON,25.370807647705078,210260,Tienen,VERB,35.68332290649414,210260
616,have,AUX,24.011611938476562,210260,0,0,0.0,0
617,tremendous,ADJ,20.31092643737793,210260,gran,ADJ,33.6088981628418,210260
618,outreach,NOUN,18.31880760192871,210260,llegada,NOUN,31.80890464782715,210260
619,to,ADP,22.182260513305664,213260,a,ADP,32.949920654296875,213260
620,the,DET,23.664154052734375,213260,las,DET,33.60235595703125,213260
621,people,NOUN,21.745168685913086,213260,personas,NOUN,36.35010528564453,213260
622,who,PRON,24.624279022216797,213260,que,PRON,34.94121551513672,213260
623,are,AUX,27.043004989624023,213260,0,0,0.0,0
624,living,VERB,24.71247100830078,213260,viven,VERB,38.847900390625,213260
625,directly,ADV,24.332714080810547,213260,directamente,ADV,38.00712585449219,213260
626,with,ADP,21.752586364746094,215260,con,ADP,33.33107376098633,215260
627,the,DET,21.43622398376465,215260,los,DET,35.1463737487793,215260
628,effects,NOUN,20.20854949951172,215260,efectos,NOUN,33.73361587524414,215260
629,of,ADP,24.1093692779541,215260,del,ADP,34.17604064941406,215260
630,the,DET,22.074617385864258,215260,0,0,0.0,0
631,virus,NOUN,18.883724212646484,215260,virus,NOUN,33.65521240234375,215260
632,.,PUNCT,20.662839889526367,215260,.,PUNCT,31.565940856933594,215260
633,They,PRON,25.29188346862793,217260,Tienen,VERB,34.44408416748047,217260
634,have,AUX,22.91380500793457,217260,0,0,0.0,0
635,education,NOUN,21.91301918029785,217260,educativos,ADJ,36.079124450683594,217260
636,programs,NOUN,21.257442474365234,217260,programas,NOUN,34.87126159667969,217260
637,.,PUNCT,21.263647079467773,217260,.,PUNCT,31.806015014648438,217260
638,bring,VERB,25.54659080505371,220260,Ponen,VERB,35.67741775512695,220260
639,out,ADP,23.726078033447266,220260,en,ADP,33.75715637207031,220260
640,They,PRON,24.955419540405273,220260,evidencia,NOUN,30.073081970214844,220260
641,the,DET,21.16994285583496,220260,los,DET,37.22840881347656,220260
642,issues,NOUN,20.937082290649414,220260,problemas,NOUN,34.87019348144531,220260
643,of,ADP,25.660062789916992,220260,del,ADP,35.02754211425781,220260
644,stigma,NOUN,18.593225479125977,220260,estigma,PROPN,31.773887634277344,220260
645,.,PUNCT,21.167709350585938,220260,.,PUNCT,33.43288803100586,220260
646,It,PRON,23.206073760986328,223260,0,0,0.0,0
647,'s,AUX,24.023168563842773,223260,Es,AUX,34.82362365722656,223260
648,quite,ADV,25.075712203979492,223260,lo,DET,32.759464263916016,223260
649,extraordinary,ADJ,21.328231811523438,223260,extraordinario,ADJ,34.43220138549805,223260
650,what,PRON,19.547460556030273,223260,hacen,VERB,36.66691970825195,223260
651,they,PRON,26.967994689941406,223260,que,PRON,34.01496124267578,223260
652,do,AUX,24.039573669433594,223260,0,0,0.0,0
653,.,PUNCT,22.69478988647461,223260,.,PUNCT,33.02625274658203,223260
654,And,CCONJ,20.412866592407227,226260,Y,CONJ,33.79104232788086,226260
655,yes,INTJ,23.10943031311035,226260,",",PUNCT,28.817398071289062,226260
656,0,0,0.0,0,sí,ADV,33.15407943725586,226260
657,",",PUNCT,21.948715209960938,226260,",",PUNCT,28.34131622314453,226260
658,my,DET,18.854677200317383,226260,mi,DET,33.0002555847168,226260
659,Campaign,NOUN,22.060068130493164,226260,Campaña,PROPN,35.46042251586914,226260
660,SING,PROPN,20.328399658203125,226260,SING,PROPN,35.223487854003906,226260
661,supported,VERB,22.3317928314209,228260,apoyó,VERB,34.432403564453125,228260
662,has,AUX,21.48292350769043,228260,a,ADP,33.030887603759766,228260
663,0,0,0.0,0,la,DET,30.708703994750977,228260
664,Treatment,PROPN,21.335020065307617,228260,Campaña,PROPN,37.74701690673828,228260
665,0,0,0.0,0,de,ADP,29.8429012298584,228260
666,Campaign,PROPN,21.111000061035156,228260,Acción,PROPN,37.268638610839844,228260
667,Action,PROPN,21.163558959960938,228260,pro,PROPN,33.896968841552734,228260
668,0,0,0.0,0,Tratamiento,PROPN,33.41855239868164,228260
669,0,0,0.0,0,",",PUNCT,29.52132797241211,228260
670,in,ADP,20.270158767700195,230260,de,ADP,31.421009063720703,230260
671,the,DET,24.196882247924805,230260,0,0,0.0,0
672,way,NOUN,20.860145568847656,230260,conciencia,NOUN,30.67750358581543,230260
673,that,DET,20.371274948120117,230260,0,0,0.0,0
674,I,PRON,24.524639129638672,230260,0,0,0.0,0
675,have,AUX,23.20742416381836,230260,tratando,AUX,34.7800407409668,230260
676,tried,VERB,22.7288818359375,230260,crear,VERB,34.198944091796875,230260
677,to,PART,23.928653717041016,230260,0,0,0.0,0
678,raise,VERB,25.74884033203125,230260,0,0,0.0,0
679,awareness,NOUN,18.35297393798828,230260,0,0,0.0,0
680,and,CCONJ,22.256351470947266,233260,y,CONJ,31.900876998901367,233260
681,to,PART,20.38176727294922,233260,de,ADP,31.106460571289062,233260
682,try,VERB,24.54039764404297,233260,recaudar,VERB,35.841732025146484,233260
683,to,PART,22.43132781982422,233260,0,0,0.0,0
684,also,ADV,25.697973251342773,233260,0,0,0.0,0
685,raise,VERB,25.03608512878418,233260,0,0,0.0,0
686,funds,NOUN,20.924612045288086,233260,fondos,NOUN,35.05535125732422,233260
687,.,PUNCT,20.073787689208984,233260,.,PUNCT,32.82335662841797,233260
688,A,DET,23.673328399658203,235260,Mucho,ADV,34.012290954589844,235260
689,lot,NOUN,21.296117782592773,235260,0,0,0.0,0
690,of,ADP,24.776222229003906,235260,de,ADP,30.253610610961914,235260
691,the,DET,21.100584030151367,235260,lo,DET,32.40724563598633,235260
692,funding,NOUN,19.80083656311035,235260,0,0,0.0,0
693,that,DET,20.485736846923828,235260,0,0,0.0,0
694,I,PRON,25.227251052856445,235260,que,PRON,33.97380447387695,235260
695,have,AUX,22.943218231201172,235260,he,AUX,34.54191207885742,235260
696,managed,VERB,23.035219192504883,235260,recaudado,VERB,34.46168518066406,235260
697,to,PART,23.016286849975586,235260,0,0,0.0,0
698,raise,VERB,26.084150314331055,235260,0,0,0.0,0
699,has,AUX,22.464303970336914,237260,ha,AUX,37.10969161987305,237260
700,gone,VERB,23.804536819458008,237260,ido,VERB,36.3995361328125,237260
701,directly,ADV,23.979509353637695,237260,directamente,ADV,36.65647888183594,237260
702,to,ADP,20.667484283447266,237260,a,ADP,32.85388946533203,237260
703,0,0,0.0,0,la,DET,32.6733283996582,237260
704,Action,PROPN,20.914108276367188,237260,Campaña,PROPN,37.75334167480469,237260
705,0,0,0.0,0,de,ADP,29.84141731262207,237260
706,Campaign,PROPN,21.359786987304688,237260,Acción,PROPN,37.268638610839844,237260
707,Treatment,PROPN,22.319271087646484,237260,pro,PROPN,33.896968841552734,237260
708,0,0,0.0,0,Tratamiento,PROPN,33.41855239868164,237260
709,0,0,0.0,0,",",PUNCT,29.52132797241211,237260
710,and,CCONJ,19.062957763671875,239260,y,CONJ,33.10380935668945,239260
711,the,DET,22.07667350769043,239260,a,ADP,32.229766845703125,239260
712,that,DET,19.9172420501709,239260,la,DET,33.65699768066406,239260
713,work,NOUN,22.527088165283203,239260,obra,NOUN,32.23800277709961,239260
714,incredible,ADJ,19.175500869750977,239260,increíble,ADJ,33.899417877197266,239260
715,they,PRON,26.33207130432129,239260,que,PRON,34.55815505981445,239260
716,do,AUX,23.556299209594727,239260,hacen,VERB,36.52964782714844,239260
717,",",PUNCT,21.69420051574707,239260,",",PUNCT,30.110763549804688,239260
718,and,CCONJ,20.841466903686523,241260,y,CONJ,34.68843078613281,241260
719,are,AUX,22.405385971069336,241260,continúan,AUX,34.77202606201172,241260
720,still,ADV,25.37196159362793,241260,todavía,ADV,35.20602798461914,241260
721,continuing,VERB,24.692256927490234,241260,haciendo,VERB,35.55694580078125,241260
722,to,PART,21.140426635742188,241260,0,0,0.0,0
723,do,AUX,23.061594009399414,241260,0,0,0.0,0
724,in,ADP,21.206510543823242,241260,en,ADP,32.24485397338867,241260
725,South,PROPN,19.928424835205078,241260,Sudáfrica,PROPN,35.828861236572266,241260
726,Africa,PROPN,22.498403549194336,241260,0,0,0.0,0
727,.,PUNCT,20.428791046142578,241260,.,PUNCT,31.597721099853516,241260
728,So,CCONJ,19.48188591003418,244260,Esta,PRON,32.333255767822266,244260
729,this,DET,22.69968032836914,244260,mi,DET,32.34816360473633,244260
730,is,AUX,22.4295711517334,244260,es,AUX,32.596435546875,244260
731,my,DET,20.5242977142334,244260,Campaña,PROPN,35.88139724731445,244260
732,SING,PROPN,20.481586456298828,244260,SING,PROPN,35.42707443237305,244260
733,Campaign,NOUN,21.364517211914062,244260,0,0,0.0,0
734,.,PUNCT,20.72848892211914,244260,.,PUNCT,33.40087890625,244260
735,basically,ADV,24.422775268554688,246260,Básicamente,ADV,33.089839935302734,246260
736,Campaign,NOUN,23.30222511291504,246260,",",PUNCT,29.761789321899414,246260
737,SING,VERB,19.178308486938477,246260,la,DET,31.235034942626953,246260
738,0,0,0.0,0,Campaña,PROPN,36.649208068847656,246260
739,just,ADV,22.72011375427246,246260,SING,PROPN,35.480674743652344,246260
740,is,AUX,22.37889862060547,246260,soy,AUX,30.09834861755371,246260
741,me,PRON,20.475500106811523,246260,yo,PRON,32.72833251953125,246260
742,and,CCONJ,21.473674774169922,248260,y,CONJ,34.56142807006836,248260
743,about,ADV,20.214078903198242,248260,unas,PRON,33.47004318237305,248260
744,three,NUM,23.526948928833008,248260,3,NUM,34.009883880615234,248260
745,or,CCONJ,23.327238082885742,248260,ó,CONJ,29.619888305664062,248260
746,four,NUM,21.97540283203125,248260,4,NUM,32.56050109863281,248260
747,people,NOUN,21.01568031311035,248260,personas,NOUN,37.19609451293945,248260
748,wonderful,ADJ,19.70541000366211,248260,maravillosas,ADJ,33.054466247558594,248260
749,who,PRON,22.62132453918457,250260,me,PRON,33.372615814208984,250260
750,help,VERB,21.45425796508789,250260,que,SCONJ,31.78657341003418,250260
751,to,PART,24.216196060180664,250260,0,0,0.0,0
752,support,VERB,26.712499618530273,250260,apoyan,VERB,35.013431549072266,250260
753,me,PRON,24.514501571655273,250260,0,0,0.0,0
754,.,PUNCT,21.01348304748535,250260,.,PUNCT,32.26490020751953,250260
755,I,PRON,23.961040496826172,252260,0,0,0.0,0
756,'ve,AUX,21.900348663330078,252260,He,AUX,34.950992584228516,252260
757,traveled,VERB,21.676895141601562,252260,viajado,VERB,35.148292541503906,252260
758,all,ADV,19.0417537689209,252260,todo,DET,34.17111587524414,252260
759,over,ADP,20.7018985748291,252260,por,ADP,29.978452682495117,252260
760,the,DET,22.11703109741211,252260,el,DET,35.754486083984375,252260
761,world,NOUN,17.976539611816406,252260,mundo,NOUN,31.8328800201416,252260
