,en,en,en,en,es,es,es,es
748,Bazerman,PROPN,21.365890502929688,242043,Bazerman,PROPN,36.94063949584961,242043
749,and,CCONJ,22.34323501586914,242043,y,CONJ,30.77570152282715,242043
750,Mahzarin,PROPN,23.43075942993164,242043,Mahzarin,PROPN,35.13859939575195,242043
751,Banaji,PROPN,23.01727294921875,242043,Banaji,PROPN,34.88337326049805,242043
752,",",PUNCT,21.92133903503418,242043,",",PUNCT,29.831863403320312,242043
753,on,ADP,19.65711212158203,244702,sobre,ADP,33.06822967529297,244702
754,what,PRON,21.111801147460938,244702,lo,DET,34.348201751708984,244702
755,we,PRON,25.41556739807129,244702,que,PRON,32.3880729675293,244702
756,call,VERB,22.457611083984375,244702,llamamos,VERB,33.737693786621094,244702
757,bounded,VERB,20.07891845703125,244702,limitada,ADJ,33.52377700805664,244702
758,ethicality,NOUN,19.370208740234375,244702,ética,NOUN,32.2965202331543,244702
759,.,PUNCT,20.89348602294922,244702,.,PUNCT,33.95180892944336,244702
760,So,ADV,19.704608917236328,247702,0,0,0.0,0
761,it,PRON,24.677263259887695,247702,la,DET,31.375749588012695,247702
762,'s,AUX,21.695377349853516,247702,Es,AUX,34.7572021484375,247702
763,the,DET,22.305341720581055,247702,misma,DET,31.839618682861328,247702
764,same,ADJ,21.845067977905273,247702,limitada,ADJ,32.747520446777344,247702
765,premise,NOUN,18.25958251953125,247702,hipótesis,NOUN,35.2057991027832,247702
766,as,SCONJ,21.913881301879883,247702,que,SCONJ,34.01532745361328,247702
767,bounded,VERB,20.021486282348633,247702,la,DET,34.90340042114258,247702
768,rationality,NOUN,19.450132369995117,247702,racionalidad,NOUN,32.09276580810547,247702
769,",",PUNCT,20.370874404907227,247702,",",PUNCT,31.833175659179688,247702
770,that,SCONJ,20.822132110595703,250798,según,ADP,33.823326110839844,250798
771,we,PRON,24.4953670501709,250798,cual,PRON,34.433921813964844,250798
772,have,AUX,23.212411880493164,250798,0,0,0.0,0
773,a,DET,22.519912719726562,250798,nuestra,DET,31.6241397857666,250798
774,human,ADJ,21.378454208374023,250798,limitada,ADJ,35.795433044433594,250798
775,mind,NOUN,20.55698013305664,250798,mente,NOUN,31.89108657836914,250798
776,that,DET,19.92285919189453,250798,la,DET,33.56410217285156,250798
777,is,AUX,23.617900848388672,250798,está,AUX,36.2915153503418,250798
778,bounded,VERB,21.61878776550293,250798,0,0,0.0,0
779,in,ADP,22.0965633392334,250798,de,ADP,33.53180694580078,250798
780,some,DET,24.607255935668945,250798,alguna,DET,35.61903762817383,250798
781,sort,NOUN,20.21160888671875,250798,manera,NOUN,32.94981002807617,250798
782,of,ADP,23.223121643066406,250798,0,0,0.0,0
783,way,NOUN,19.85948944091797,250798,0,0,0.0,0
784,and,CCONJ,22.87196922302246,256423,y,CONJ,33.507667541503906,256423
785,relying,VERB,20.93113136291504,256423,depende,VERB,32.50238800048828,256423
786,on,ADP,21.781383514404297,256423,de,ADP,30.399188995361328,256423
787,shortcuts,NOUN,20.1441650390625,256423,atajos,NOUN,32.0572395324707,256423
788,",",PUNCT,20.15186882019043,256423,",",PUNCT,31.13230323791504,256423
789,and,CCONJ,19.117006301879883,258529,y,CONJ,33.078147888183594,258529
790,that,SCONJ,19.398855209350586,258529,a,ADP,35.119544982910156,258529
791,those,DET,22.859006881713867,258529,esos,DET,33.90671157836914,258529
792,shortcuts,NOUN,21.639310836791992,258529,atajos,NOUN,33.21522521972656,258529
793,can,VERB,24.532257080078125,258529,veces,NOUN,33.303436279296875,258529
794,sometimes,ADV,25.37436294555664,258529,a,ADP,33.15648651123047,258529
795,lead,VERB,24.107799530029297,258529,llevan,VERB,36.643646240234375,258529
796,us,PRON,22.354732513427734,258529,nos,PRON,33.929229736328125,258529
797,astray,ADJ,21.61880111694336,258529,equivocarnos,NOUN,33.53642272949219,258529
798,.,PUNCT,22.00676155090332,258529,.,PUNCT,33.69820785522461,258529
799,With,ADP,19.709781646728516,262886,La,DET,35.4272575378418,262886
800,bounded,VERB,20.459529876708984,262886,0,0,0.0,0
801,rationality,NOUN,20.130611419677734,262886,racionalidad,NOUN,32.28569030761719,262886
802,",",PUNCT,20.46030044555664,262886,limitada,ADJ,33.03497314453125,262886
803,perhaps,ADV,20.69661521911621,264435,tal,NOUN,32.542335510253906,264435
804,it,PRON,23.763513565063477,264435,vez,NOUN,34.0369987487793,264435
805,affects,VERB,25.377058029174805,264435,afecta,VERB,32.58195495605469,264435
806,the,DET,22.307050704956055,264435,el,DET,35.63876724243164,264435
807,cereal,NOUN,18.833229064941406,264435,cereal,NOUN,30.030378341674805,264435
808,we,PRON,24.45207977294922,264435,que,PRON,30.838972091674805,264435
809,buy,VERB,23.33727264404297,264435,compramos,VERB,32.08205795288086,264435
810,in,ADP,19.95980453491211,264435,en,ADP,33.94859313964844,264435
811,the,DET,21.947246551513672,264435,la,DET,32.71952438354492,264435
812,grocery,NOUN,19.47923469543457,264435,tienda,NOUN,30.910831451416016,264435
813,store,NOUN,19.135780334472656,264435,0,0,0.0,0
814,",",PUNCT,20.998062133789062,264435,",",PUNCT,28.959117889404297,264435
815,or,CCONJ,19.2592716217041,268145,0,0,0.0,0
816,the,DET,19.27006721496582,268145,0,0,0.0,0
817,product,NOUN,17.702817916870117,268145,0,0,0.0,0
818,we,PRON,22.63397789001465,268145,0,0,0.0,0
819,launch,VERB,22.167484283447266,268145,0,0,0.0,0
820,in,ADP,19.779050827026367,268145,0,0,0.0,0
821,the,DET,22.340961456298828,268145,0,0,0.0,0
822,boardroom,NOUN,18.641860961914062,268145,0,0,0.0,0
823,.,PUNCT,21.86374855041504,268145,0,0,0.0,0
824,With,ADP,19.56919288635254,271836,Con,ADP,33.15260314941406,271836
825,bounded,VERB,20.77962875366211,271836,la,DET,31.538862228393555,271836
826,ethicality,NOUN,19.279067993164062,271836,ética,NOUN,31.796600341796875,271836
827,human,ADJ,19.02096939086914,271836,limitada,ADJ,33.845455169677734,271836
828,",",PUNCT,21.30160903930664,271836,",",PUNCT,30.513381958007812,271836
829,the,DET,20.65573501586914,271836,la,DET,33.50371551513672,271836
830,mind,NOUN,19.29749870300293,271836,mente,NOUN,31.625690460205078,271836
831,0,0,0.0,0,humana,ADJ,34.54189682006836,271836
832,",",PUNCT,21.477588653564453,271836,",",PUNCT,31.83344078063965,271836
833,the,DET,20.94856071472168,274543,la,DET,33.69841003417969,274543
834,same,ADJ,21.36489486694336,274543,misma,DET,35.35390090942383,274543
835,human,ADJ,21.042922973632812,274543,humana,ADJ,36.2725715637207,274543
836,mind,NOUN,19.69964027404785,274543,mente,NOUN,31.708175659179688,274543
837,",",PUNCT,21.553544998168945,274543,0,0,0.0,0
838,is,AUX,22.62491226196289,276646,0,0,0.0,0
839,making,VERB,24.505508422851562,276646,toma,VERB,32.80366516113281,276646
840,decisions,NOUN,22.195831298828125,276646,decisiones,NOUN,33.47514343261719,276646
841,",",PUNCT,19.6824893951416,276646,",",PUNCT,31.339778900146484,276646
842,and,CCONJ,20.0932674407959,278162,por,ADP,33.79884719848633,278162
843,here,ADV,20.43731689453125,278162,ejemplo,NOUN,31.349185943603516,278162
844,",",PUNCT,19.082508087158203,278162,",",PUNCT,30.38043785095215,278162
845,it,PRON,23.482397079467773,278162,quién,PRON,32.679222106933594,278162
846,'s,AUX,21.336008071899414,278162,0,0,0.0,0
847,about,ADP,22.094423294067383,278162,a,ADP,33.600093841552734,278162
848,who,PRON,21.233360290527344,278162,0,0,0.0,0
849,to,PART,22.314523696899414,278162,0,0,0.0,0
850,hire,VERB,23.89217758178711,278162,contratar,VERB,34.216957092285156,278162
851,next,ADV,20.80863380432129,278162,0,0,0.0,0
852,",",PUNCT,19.742664337158203,278162,",",PUNCT,29.774805068969727,278162
853,or,CCONJ,21.865245819091797,280972,o,CONJ,34.78052520751953,280972
854,what,DET,21.430952072143555,280972,qué,DET,31.503612518310547,280972
855,joke,NOUN,23.520660400390625,280972,chiste,NOUN,32.90327453613281,280972
856,to,PART,22.763927459716797,280972,0,0,0.0,0
857,tell,VERB,24.772287368774414,280972,contar,VERB,35.34796905517578,280972
858,or,CCONJ,18.565288543701172,282646,o,CONJ,33.8445930480957,282646
859,that,SCONJ,20.888561248779297,282646,esa,DET,35.337459564208984,282646
860,business,NOUN,20.138866424560547,282646,decisión,NOUN,32.85048294067383,282646
861,0,0,0.0,0,del,ADP,33.67521286010742,282646
862,decision,NOUN,19.299081802368164,282646,negocio,NOUN,30.485658645629883,282646
863,0,0,0.0,0,no,ADV,34.27438735961914,282646
864,slippery,ADJ,18.613121032714844,282646,confiable,ADJ,32.40754318237305,282646
865,.,PUNCT,20.89714813232422,282646,.,PUNCT,32.23439025878906,282646
866,So,CCONJ,19.29842758178711,286157,Déjenme,PROPN,32.66960906982422,286157
867,let,VERB,21.48505210876465,286157,darles,ADJ,33.585933685302734,286157
868,me,PRON,25.390708923339844,286157,un,DET,35.39035415649414,286157
869,give,VERB,23.9439697265625,286157,ejemplo,NOUN,32.78630065917969,286157
870,you,PRON,23.393163681030273,286157,0,0,0.0,0
871,an,DET,21.708250045776367,286157,la,DET,32.95785140991211,286157
872,example,NOUN,19.297239303588867,286157,ética,NOUN,32.40644454956055,286157
873,of,ADP,23.496706008911133,286157,sobre,ADP,32.158729553222656,286157
874,bounded,VERB,20.126834869384766,286157,limitada,ADJ,34.535057067871094,286157
875,ethicality,NOUN,18.5789794921875,286157,funcionamiento,NOUN,30.73516082763672,286157
876,at,ADP,23.2397403717041,286157,en,ADP,33.79464340209961,286157
877,work,NOUN,18.24239158630371,286157,0,0,0.0,0
878,.,PUNCT,22.274639129638672,286157,.,PUNCT,31.862808227539062,286157
879,0,0,0.0,0,El,DET,34.5407829284668,290784
880,bias,NOUN,21.26346206665039,290784,prejuicio,NOUN,31.789306640625,290784
881,Unconscious,ADJ,21.958620071411133,290784,inconsciente,ADJ,34.79407501220703,290784
882,is,AUX,24.521554946899414,290784,es,AUX,33.07819747924805,290784
883,one,NUM,22.39289093017578,290784,un,DET,36.49160385131836,290784
884,place,NOUN,20.064321517944336,290784,lugar,NOUN,33.453556060791016,290784
885,where,ADV,21.745716094970703,293594,los,DET,37.717247009277344,293594
886,we,PRON,25.41254997253418,293594,donde,PRON,32.09821319580078,293594
887,see,VERB,24.518207550048828,293594,vemos,VERB,34.99641418457031,293594
888,the,DET,21.01703643798828,293594,la,DET,32.438812255859375,293594
889,effects,NOUN,19.18304443359375,293594,efectos,NOUN,34.6765022277832,293594
890,of,ADP,24.17843246459961,293594,de,ADP,31.54485321044922,293594
891,bounded,VERB,19.911176681518555,293594,limitada,ADJ,33.92336654663086,293594
892,ethicality,NOUN,19.1558837890625,293594,ética,NOUN,31.987590789794922,293594
893,.,PUNCT,20.86065101623535,293594,.,PUNCT,33.891998291015625,293594
894,So,ADV,17.666563034057617,297127,El,DET,34.559425354003906,297127
895,bias,NOUN,21.490493774414062,297127,prejuicio,NOUN,31.67067527770996,297127
896,unconscious,ADJ,20.908824920654297,297127,inconsciente,ADJ,33.286964416503906,297127
897,0,0,0.0,0,se,PRON,34.017066955566406,297127
898,refers,VERB,22.952354431152344,297127,refiere,VERB,34.758724212646484,297127
899,to,ADP,22.86548614501953,297127,a,ADP,32.93163299560547,297127
900,0,0,0.0,0,las,DET,33.09321212768555,297127
901,associations,NOUN,21.637928009033203,297127,conexiones,NOUN,35.78253173828125,297127
902,we,PRON,25.47637367248535,297127,que,PRON,34.00568771362305,297127
903,have,AUX,22.54889488220215,297127,hay,AUX,33.68072509765625,297127
904,in,ADP,19.98209571838379,297127,en,ADP,33.76258850097656,297127
905,our,DET,23.591577529907227,297127,nuestra,DET,33.43586349487305,297127
906,mind,NOUN,18.569177627563477,297127,mente,NOUN,31.443519592285156,297127
907,",",PUNCT,21.667274475097656,297127,",",PUNCT,30.267854690551758,297127
908,the,DET,19.787845611572266,301537,los,DET,35.61503219604492,301537
909,shortcuts,NOUN,18.939037322998047,301537,atajos,NOUN,33.73386764526367,301537
910,your,DET,23.0600643157959,301537,el,DET,34.13443374633789,301537
911,brain,NOUN,19.23569679260254,301537,cerebro,NOUN,30.78341293334961,301537
912,is,AUX,24.395336151123047,301537,que,SCONJ,32.51826858520508,301537
913,using,VERB,24.236934661865234,301537,usa,VERB,33.97265625,301537
914,to,PART,24.343557357788086,301537,para,ADP,34.39018249511719,301537
915,organize,VERB,23.495677947998047,301537,organizar,VERB,36.11910629272461,301537
916,information,NOUN,18.804555892944336,301537,información,NOUN,29.607070922851562,301537
917,",",PUNCT,21.11258316040039,301537,",",PUNCT,29.946809768676758,301537
918,very,ADV,22.90291976928711,305851,probablemente,ADV,34.34601593017578,305851
919,likely,ADV,19.759946823120117,305851,nos,PRON,33.664485931396484,305851
920,outside,ADV,19.095659255981445,305851,que,SCONJ,33.15446090698242,305851
921,of,ADP,23.38730239868164,305851,sin,ADP,33.824764251708984,305851
922,your,DET,21.65099334716797,305851,demos,VERB,33.69710922241211,305851
923,awareness,NOUN,19.46678924560547,305851,cuenta,NOUN,29.451839447021484,305851
924,",",PUNCT,21.242883682250977,305851,",",PUNCT,27.85653305053711,305851
925,not,PART,22.11271858215332,308139,y,CONJ,33.61931228637695,308139
926,necessarily,ADV,20.7509708404541,308139,no,ADV,33.21453094482422,308139
927,lining,VERB,21.061878204345703,308139,necesariamente,ADV,35.57218551635742,308139
928,up,ADP,21.222126007080078,308139,alineadas,ADJ,33.01109313964844,308139
929,with,ADP,21.21339988708496,308139,con,ADP,33.12678909301758,308139
930,your,DET,22.102035522460938,308139,los,DET,35.96829605102539,308139
931,conscious,ADJ,22.1308650970459,308139,conscientes,ADJ,36.73709487915039,308139
932,beliefs,NOUN,21.682140350341797,308139,pensamientos,NOUN,34.69584274291992,308139
933,.,PUNCT,22.816965103149414,308139,.,PUNCT,33.11168670654297,308139
934,Researchers,PROPN,19.756351470947266,312503,Los,DET,34.345882415771484,312503
935,0,0,0.0,0,investigadores,NOUN,33.9364013671875,312503
936,Nosek,PROPN,22.335561752319336,312503,Nosek,PROPN,32.712669372558594,312503
937,",",PUNCT,22.11750030517578,312503,",",PUNCT,29.036396026611328,312503
938,Banaji,PROPN,22.54832649230957,312503,Banaji,PROPN,33.64856719970703,312503
939,and,CCONJ,21.10154914855957,312503,y,CONJ,31.570743560791016,312503
940,Greenwald,PROPN,21.86767578125,312503,Greenwald,PROPN,35.1971549987793,312503
941,have,AUX,20.192943572998047,315051,0,0,0.0,0
942,looked,VERB,20.471288681030273,315051,analizaron,VERB,32.53404235839844,315051
943,at,ADP,22.6378231048584,315051,de,ADP,31.139535903930664,315051
944,data,NOUN,20.36214256286621,315051,millones,NOUN,34.72820281982422,315051
945,from,ADP,22.945873260498047,315051,de,ADP,31.921302795410156,315051
946,millions,NOUN,22.625146865844727,315051,personas,NOUN,34.736572265625,315051
947,of,ADP,25.137386322021484,315051,0,0,0.0,0
948,people,NOUN,21.110532760620117,315051,información,NOUN,32.62139129638672,315051
949,",",PUNCT,20.4010066986084,315051,0,0,0.0,0
950,and,CCONJ,20.912384033203125,317806,y,CONJ,32.37909698486328,317806
951,what,PRON,21.826379776000977,317806,lo,DET,34.76820755004883,317806
952,they,PRON,25.499404907226562,317806,que,PRON,32.12757110595703,317806
953,'ve,AUX,22.31334114074707,317806,es,AUX,32.32921600341797,317806
954,found,VERB,23.845443725585938,317806,encontraron,VERB,34.40435028076172,317806
955,is,AUX,21.512779235839844,317806,0,0,0.0,0
956,",",PUNCT,20.462120056152344,317806,",",PUNCT,30.62948226928711,317806
957,for,ADP,22.414997100830078,317806,por,ADP,34.102508544921875,317806
958,example,NOUN,18.814237594604492,317806,ejemplo,NOUN,31.19656753540039,317806
959,",",PUNCT,21.509235382080078,317806,",",PUNCT,28.847570419311523,317806
960,most,ADJ,19.07216453552246,320587,que,SCONJ,31.956254959106445,320587
961,white,ADJ,20.191938400268555,320587,la,DET,35.083885192871094,320587
962,Americans,PROPN,24.37183380126953,320587,mayoría,NOUN,31.709108352661133,320587
963,can,VERB,23.38091278076172,320587,de,ADP,30.180465698242188,320587
964,more,ADV,20.93967056274414,320587,estadounidenses,NOUN,35.78898620605469,320587
965,quickly,ADV,22.49309539794922,320587,blancos,ADJ,34.8018798828125,320587
966,and,CCONJ,21.5068302154541,320587,pueden,AUX,36.751426696777344,320587
967,easily,ADV,19.957847595214844,320587,relacionar,VERB,35.11524200439453,320587
968,associate,ADJ,19.3945369720459,324104,más,ADV,36.87334442138672,324104
969,white,ADJ,20.70713233947754,324104,rápida,ADJ,32.55517578125,324104
970,people,NOUN,19.412837982177734,324104,y,CONJ,33.90179443359375,324104
971,and,CCONJ,24.56252098083496,324104,fácilmente,ADV,35.03858947753906,324104
972,0,0,0.0,0,a,ADP,32.338539123535156,324104
973,0,0,0.0,0,la,DET,33.225467681884766,324104
974,things,NOUN,20.864242553710938,324104,gente,NOUN,31.238176345825195,324104
975,good,ADJ,20.25519561767578,324104,blanca,ADJ,33.630409240722656,324104
976,0,0,0.0,0,con,ADP,33.38707733154297,324104
977,0,0,0.0,0,cosas,NOUN,33.003021240234375,324104
978,0,0,0.0,0,buenas,ADJ,36.946895599365234,324104
979,0,0,0.0,0,",",PUNCT,30.90572166442871,324104
980,than,SCONJ,22.145030975341797,328397,que,SCONJ,31.527240753173828,328397
981,0,0,0.0,0,a,ADP,33.68157958984375,328397
982,and,CCONJ,24.407255172729492,328397,la,DET,33.19575500488281,328397
983,people,NOUN,21.197256088256836,328397,gente,NOUN,31.32114601135254,328397
984,good,ADJ,20.503787994384766,328397,negra,ADJ,32.90151596069336,328397
985,0,0,0.0,0,con,ADP,33.93080139160156,328397
986,things,NOUN,21.344852447509766,328397,cosas,NOUN,33.93526077270508,328397
987,black,ADJ,21.637897491455078,328397,buenas,ADJ,37.251014709472656,328397
988,",",PUNCT,22.000301361083984,328397,.,PUNCT,32.910770416259766,328397
989,and,CCONJ,20.676546096801758,331650,Y,CONJ,33.697792053222656,331650
990,most,ADJ,19.479928970336914,331650,la,DET,35.481414794921875,331650
991,men,NOUN,18.89980125427246,331650,mayoría,NOUN,30.630992889404297,331650
992,and,CCONJ,25.954256057739258,331650,de,ADP,29.496936798095703,331650
993,women,NOUN,21.87762451171875,331650,hombres,NOUN,34.25370407104492,331650
994,can,VERB,22.514867782592773,331650,y,CONJ,32.597774505615234,331650
995,more,ADV,20.11905288696289,331650,mujeres,NOUN,34.50923538208008,331650
996,and,CCONJ,21.6777400970459,331650,pueden,AUX,37.226806640625,331650
997,associate,VERB,19.63739776611328,331650,relacionar,VERB,35.69043731689453,331650
998,easily,ADV,20.79198455810547,331650,más,ADV,39.814056396484375,331650
999,0,0,0.0,0,rápida,ADJ,33.8361701965332,331650
1000,0,0,0.0,0,y,CONJ,34.47144317626953,331650
1001,quickly,ADV,22.506725311279297,331650,fácilmente,ADV,35.43033218383789,331650
1002,men,NOUN,19.100980758666992,337288,a,ADP,33.886016845703125,337288
1003,and,CCONJ,25.149362564086914,337288,los,DET,35.5645637512207,337288
1004,science,NOUN,17.66353988647461,337288,hombres,NOUN,34.995304107666016,337288
1005,than,SCONJ,21.084964752197266,337288,con,ADP,32.586971282958984,337288
1006,and,CCONJ,23.95854377746582,337288,la,DET,32.998958587646484,337288
1007,women,NOUN,20.086170196533203,337288,ciencia,NOUN,34.47358703613281,337288
1008,0,0,0.0,0,que,PRON,32.737735748291016,337288
1009,0,0,0.0,0,a,ADP,32.01561737060547,337288
1010,0,0,0.0,0,las,DET,33.888824462890625,337288
1011,science,NOUN,17.45998191833496,337288,mujeres,NOUN,35.96733856201172,337288
1012,0,0,0.0,0,con,ADP,32.72087097167969,337288
1013,0,0,0.0,0,la,DET,33.365230560302734,337288
1014,0,0,0.0,0,ciencia,NOUN,32.00407409667969,337288
1015,.,PUNCT,22.025659561157227,337288,.,PUNCT,33.95105743408203,337288
1016,And,CCONJ,20.889907836914062,342137,Y,CONJ,33.603763580322266,342137
1017,these,DET,22.027891159057617,342137,estas,DET,32.85994338989258,342137
1018,associations,NOUN,25.014141082763672,342137,relaciones,NOUN,33.246849060058594,342137
1019,do,AUX,22.916614532470703,342137,no,ADV,31.763708114624023,342137
1020,n't,PART,25.054584503173828,342137,se,PRON,29.689870834350586,342137
1021,necessarily,ADV,22.26300621032715,342137,necesariamente,ADV,30.469385147094727,342137
1022,line,VERB,23.281635284423828,342137,alinean,VERB,35.847923278808594,342137
1023,up,ADP,18.761573791503906,342137,0,0,0.0,0
1024,with,ADP,20.873096466064453,346448,con,ADP,33.03306198120117,346278
1025,0,0,0.0,0,lo,DET,34.1602897644043,346278
1026,what,PRON,20.30974006652832,346448,que,PRON,32.81156921386719,346278
1027,consciously,ADV,26.340286254882812,346448,la,DET,33.222652435302734,346278
1028,people,NOUN,22.41522979736328,346448,gente,NOUN,32.139373779296875,346278
1029,think,VERB,22.927690505981445,346448,piensa,VERB,36.228328704833984,346278
1030,0,0,0.0,0,conscientemente,NOUN,32.53635787963867,346278
1031,.,PUNCT,21.069374084472656,346448,.,PUNCT,32.60539627075195,346278
1032,They,PRON,24.5097713470459,348347,De,ADP,33.416465759277344,348347
1033,may,VERB,23.072744369506836,348347,tener,VERB,36.62258529663086,348347
1034,have,AUX,25.742706298828125,348347,pueden,AUX,35.42209243774414,348347
1035,very,ADV,22.433429718017578,348347,muy,ADV,38.48321533203125,348347
1036,egalitarian,ADJ,22.635074615478516,348347,igualitarias,ADJ,34.93178939819336,348347
1037,views,NOUN,19.817890167236328,348347,opiniones,NOUN,34.173789978027344,348347
1038,",",PUNCT,23.164337158203125,348347,",",PUNCT,29.88519859313965,348347
1039,in,ADP,22.53001594543457,348347,0,0,0.0,0
1040,fact,NOUN,20.998035430908203,348347,hecho,NOUN,30.070735931396484,348347
1041,.,PUNCT,21.514728546142578,348347,.,PUNCT,32.59670639038086,348347
1042,So,ADV,19.371801376342773,352206,A,ADP,35.40900421142578,352206
1043,sometimes,ADV,22.130245208740234,352206,veces,NOUN,34.45317077636719,352206
1044,",",PUNCT,19.140195846557617,352206,esos,DET,31.77180290222168,352206
1045,that,SCONJ,18.839685440063477,352206,millones,NOUN,35.92097091674805,352206
1046,11,NUM,22.946449279785156,352206,11,NUM,37.75605392456055,352206
1047,million,NUM,23.28617286682129,352206,y,CONJ,33.090057373046875,352206
1048,and,CCONJ,21.419775009155273,352206,esos,PRON,33.5069580078125,352206
1049,that,SCONJ,19.36989974975586,352206,tan,NOUN,34.6021728515625,352206
1050,40,NUM,22.688175201416016,352206,40,NUM,33.42287063598633,352206
1051,just,ADV,22.48414421081543,352206,no,ADV,32.825416564941406,352206
1052,do,AUX,20.199995040893555,352206,solo,NOUN,36.121315002441406,352206
1053,n't,PART,22.406944274902344,352206,se,PRON,31.595046997070312,352206
1054,line,VERB,23.135211944580078,352206,alinean,VERB,35.3729248046875,352206
1055,up,ADP,19.35618019104004,352206,0,0,0.0,0
1056,.,PUNCT,22.04546356201172,352206,.,PUNCT,31.815902709960938,352206
1057,And,CCONJ,21.180856704711914,357402,0,0,0.0,0
1058,here,ADV,21.254032135009766,357402,Aquí,ADV,32.71931076049805,357402
1059,'s,AUX,20.270431518554688,357402,tenemos,VERB,36.71192169189453,357402
1060,another,DET,20.374378204345703,357402,otro,DET,37.00143051147461,357402
1061,example,NOUN,18.631881713867188,357402,ejemplo,NOUN,34.63446807861328,357402
1062,:,PUNCT,18.794414520263672,357402,:,PUNCT,31.468698501586914,357402
1063,0,0,0.0,0,los,DET,34.38387680053711,359393
1064,conflicts,NOUN,19.76255989074707,359393,conflictos,NOUN,35.20323181152344,359393
1065,of,ADP,21.927043914794922,359393,de,ADP,29.58348846435547,359393
1066,interest,NOUN,18.76487159729004,359393,interés,NOUN,31.102018356323242,359393
1067,.,PUNCT,21.837108612060547,359393,.,PUNCT,31.945711135864258,359393
1068,So,CCONJ,19.03841209411621,361372,Tendemos,AUX,31.36930274963379,361372
1069,we,PRON,24.35842514038086,361372,cuánto,PRON,34.178287506103516,361372
1070,tend,VERB,23.323394775390625,361372,subestimar,VERB,36.81983947753906,361372
1071,to,PART,22.75613784790039,361372,a,ADP,34.688453674316406,361372
1072,underestimate,VERB,23.818511962890625,361372,0,0,0.0,0
1073,how,ADV,23.86780548095703,361372,0,0,0.0,0
1074,much,ADJ,21.57168960571289,361372,pequeño,ADJ,35.44038009643555,361372
1075,a,DET,21.990890502929688,361372,un,DET,34.26811599731445,361372
1076,small,ADJ,21.42510986328125,361372,0,0,0.0,0
1077,gift,NOUN,21.618392944335938,361372,regalo,NOUN,33.33773422241211,361372
1078,--,PUNCT,19.917526245117188,361372,",",PUNCT,29.426923751831055,361372
1079,imagine,VERB,20.06169891357422,365206,imaginen,VERB,34.046234130859375,365206
1080,a,DET,22.048940658569336,365206,un,DET,36.255767822265625,365206
1081,ballpoint,NOUN,18.00393295288086,365206,bolígrafo,NOUN,32.63511657714844,365206
1082,pen,NOUN,19.36460304260254,365206,o,CONJ,30.69847297668457,365206
1083,or,CCONJ,24.65395164489746,365206,una,DET,32.521385192871094,365206
1084,dinner,NOUN,18.206205368041992,365206,cena,NOUN,29.628662109375,365206
1085,--,PUNCT,20.09368324279785,365206,",",PUNCT,30.360509872436523,365206
1086,how,ADV,22.88803482055664,368873,cuánto,DET,29.99045181274414,368873
1087,much,ADJ,23.33552360534668,368873,pequeño,ADJ,36.48951721191406,368873
1088,that,SCONJ,18.94129753112793,368873,ese,DET,35.47002029418945,368873
1089,small,ADJ,20.54586410522461,368873,puede,AUX,35.77524185180664,368873
1090,gift,NOUN,19.52609634399414,368873,regalo,NOUN,35.11675262451172,368873
1091,can,VERB,25.174800872802734,368873,afectar,VERB,36.223915100097656,368873
1092,affect,VERB,26.61842918395996,368873,de,ADP,33.38327407836914,368873
1093,our,DET,21.830625534057617,368873,nuestra,DET,34.003684997558594,368873
1094,decision,NOUN,19.529573440551758,368873,toma,NOUN,35.631900787353516,368873
1095,making,NOUN,18.38294219970703,368873,decisiones,NOUN,34.360591888427734,368873
1096,.,PUNCT,22.73653793334961,368873,.,PUNCT,33.2674560546875,368873
1097,We,PRON,24.363658905029297,373852,nos,PRON,33.534149169921875,373852
1098,do,AUX,22.99417495727539,373852,No,ADV,33.622013092041016,373852
1099,n't,PART,25.477794647216797,373852,cuenta,NOUN,33.432891845703125,373852
1100,realize,VERB,24.145435333251953,373852,damos,VERB,35.15407943725586,373852
1101,that,SCONJ,20.876035690307617,373852,que,SCONJ,33.45674514770508,373852
1102,our,DET,22.609405517578125,373852,nuestra,DET,33.57302474975586,373852
1103,mind,NOUN,20.833688735961914,373852,mente,NOUN,30.97244644165039,373852
1104,is,AUX,25.253692626953125,373852,0,0,0.0,0
1105,unconsciously,ADV,23.854808807373047,373852,inconscientemente,ADV,35.74009704589844,373852
1106,lining,VERB,22.864389419555664,373852,alinea,ADJ,34.67094802856445,373852
1107,up,ADP,21.595703125,373852,de,ADP,30.685527801513672,373852
1108,evidence,NOUN,18.532039642333984,373852,evidencia,NOUN,31.995176315307617,373852
1109,to,PART,22.35186195373535,378202,para,ADP,35.86924743652344,378202
1110,support,VERB,25.347732543945312,378202,respaldar,VERB,37.68373489379883,378202
1111,the,DET,22.380910873413086,378202,el,DET,34.59994888305664,378202
1112,point,NOUN,19.375839233398438,378202,punto,NOUN,31.82196617126465,378202
1113,of,ADP,25.00948143005371,378202,de,ADP,31.776622772216797,378202
1114,view,NOUN,18.886272430419922,378202,vista,NOUN,31.493024826049805,378202
1115,of,ADP,22.850210189819336,378202,de,ADP,28.488576889038086,378202
1116,the,DET,21.340349197387695,378202,el,DET,34.160369873046875,378202
1117,gift,NOUN,20.109373092651367,378202,hace,VERB,36.17638397216797,378202
1118,-,PUNCT,21.337053298950195,378202,quien,PRON,30.711368560791016,378202
