,en,en,en,en,es,es,es,es
768,server,NOUN,20.22295570373535,242715,servidor,NOUN,32.90861129760742,242709
769,that,SCONJ,20.911296844482422,245358,al,ADP,36.827857971191406,245358
770,0,0,0.0,0,que,PRON,34.29121398925781,245358
771,only,ADV,20.422487258911133,245358,solo,ADV,34.855804443359375,245358
772,the,DET,20.638946533203125,245358,la,DET,31.472209930419922,245358
773,organization,NOUN,20.759614944458008,245358,agencia,NOUN,30.27364158630371,245358
774,to,ADP,17.239259719848633,245358,de,ADP,32.271095275878906,245358
775,access,NOUN,20.629417419433594,245358,noticias,NOUN,35.20155715942383,245358
776,has,AUX,22.81378173828125,245358,tiene,VERB,33.92149353027344,245358
777,news,NOUN,19.462955474853516,245358,acceso,NOUN,32.926204681396484,245358
778,.,PUNCT,22.392826080322266,245358,.,PUNCT,32.19099426269531,245358
779,So,ADV,19.53940200805664,248351,Por,ADP,33.97041702270508,248351
780,the,DET,23.133342742919922,248351,lo,DET,33.68989944458008,248351
781,government,NOUN,20.986631393432617,248351,que,PRON,34.52786636352539,248351
782,can,VERB,24.019365310668945,248351,el,DET,33.91629409790039,248351
783,no,ADV,23.86224365234375,248351,gobierno,PROPN,29.965539932250977,248351
784,longer,ADV,22.51698112487793,248351,ya,ADV,33.71363067626953,248351
785,secretly,ADV,23.18260383605957,248351,no,ADV,33.9818229675293,248351
786,0,0,0.0,0,puede,AUX,35.43796157836914,248351
787,0,0,0.0,0,en,ADP,34.51870346069336,248351
788,information,NOUN,18.40521240234375,248351,secreto,NOUN,33.1693115234375,248351
789,demand,VERB,23.10133171081543,248351,exigir,VERB,33.35471725463867,248351
790,the,DET,21.548938751220703,248351,la,DET,34.806304931640625,248351
791,0,0,0.0,0,información,NOUN,30.117027282714844,248351
792,",",PUNCT,20.935550689697266,248351,",",PUNCT,29.649892807006836,248351
793,and,CCONJ,20.02848243713379,251748,y,CONJ,35.00740051269531,251748
794,much,ADJ,20.690196990966797,251748,gran,ADJ,34.28268051147461,251748
795,of,ADP,23.77167320251465,251748,de,ADP,29.75127410888672,251748
796,the,DET,22.386632919311523,251748,la,DET,33.89031219482422,251748
797,information,NOUN,19.65313148498535,251748,parte,NOUN,31.185279846191406,251748
798,they,PRON,22.865997314453125,251748,que,PRON,33.885677337646484,251748
799,would,VERB,26.978023529052734,251748,información,NOUN,31.635623931884766,251748
800,demand,VERB,23.85149574279785,251748,exigirían,VERB,32.81859588623047,251748
801,would,VERB,24.91473388671875,253876,no,ADV,33.674251556396484,253876
802,n't,PART,27.81684112548828,253876,0,0,0.0,0
803,be,AUX,26.006824493408203,253876,estaría,AUX,36.6300048828125,253876
804,available,ADJ,22.738920211791992,253876,disponible,ADJ,34.79566192626953,253876
805,in,ADP,22.954267501831055,253876,en,ADP,32.887168884277344,253876
806,the,DET,23.231403350830078,253876,0,0,0.0,0
807,first,ADJ,20.348649978637695,253876,primer,ADJ,35.10079574584961,253876
808,place,NOUN,19.987218856811523,253876,lugar,NOUN,34.256011962890625,253876
809,.,PUNCT,22.311111450195312,253876,.,PUNCT,31.798830032348633,253876
810,SecureDrop,PROPN,22.648935317993164,256475,SecureDrop,PROPN,33.6336784362793,255865
811,",",PUNCT,21.84556007385254,256475,",",PUNCT,30.133134841918945,255865
812,though,ADV,20.526748657226562,256475,sin,ADP,35.61473846435547,255865
813,",",PUNCT,21.015947341918945,256475,",",PUNCT,29.67000961303711,255865
814,is,AUX,22.72278594970703,256475,es,AUX,37.259796142578125,255865
815,really,ADV,25.638051986694336,256475,0,0,0.0,0
816,only,ADV,21.608957290649414,256475,solo,ADV,34.38057327270508,255865
817,a,DET,22.615617752075195,256475,una,DET,35.192115783691406,255865
818,small,ADJ,21.17340850830078,256475,pequeña,ADJ,35.22611618041992,255865
819,part,NOUN,20.82272720336914,256475,parte,NOUN,32.4442253112793,255865
820,of,ADP,25.68505096435547,256475,del,ADP,34.36756896972656,255865
821,the,DET,22.29779052734375,256475,rompecabezas,PROPN,32.568214416503906,255865
822,puzzle,NOUN,17.547569274902344,256475,embargo,NOUN,31.908584594726562,255865
823,for,ADP,21.73159408569336,259463,para,ADP,36.06298065185547,259463
824,protecting,VERB,22.230680465698242,259463,proteger,VERB,37.72653579711914,259463
825,0,0,0.0,0,la,DET,33.65724182128906,259463
826,freedom,NOUN,19.556730270385742,259463,libertad,NOUN,31.176767349243164,259463
827,in,ADP,21.48472785949707,259463,de,ADP,31.097997665405273,259463
828,press,NOUN,18.764217376708984,259463,prensa,NOUN,30.392425537109375,259463
829,21st,ADJ,18.63962173461914,259463,en,ADP,32.10784149169922,259463
830,the,DET,21.78993797302246,259463,el,DET,32.62832260131836,259463
831,century,NOUN,19.36037826538086,259463,siglo,NOUN,35.02077865600586,259463
832,0,0,0.0,0,XXI,NOUN,34.331058502197266,259463
833,.,PUNCT,20.685487747192383,259463,.,PUNCT,33.329715728759766,259463
834,Unfortunately,ADV,21.9373779296875,263035,Desafortunadamente,ADV,34.986419677734375,262845
835,",",PUNCT,21.253814697265625,263035,",",PUNCT,30.578556060791016,262845
836,all,ADV,20.271581649780273,263035,los,DET,33.194923400878906,262845
837,governments,NOUN,21.677173614501953,263035,gobiernos,NOUN,35.441444396972656,262845
838,over,ADP,20.779993057250977,263035,de,ADP,32.208106994628906,262845
839,the,DET,21.88273811340332,263035,todo,DET,33.532596588134766,262845
840,0,0,0.0,0,el,DET,35.315853118896484,262845
841,world,NOUN,17.885953903198242,263035,mundo,NOUN,31.782527923583984,262845
842,are,AUX,23.143404006958008,265432,están,AUX,33.85382080078125,265302
843,constantly,ADV,25.068500518798828,265432,constantemente,ADV,37.89804458618164,265302
844,developing,VERB,25.479578018188477,265432,desarrollando,VERB,34.29804229736328,265302
845,new,ADJ,20.136550903320312,265432,nuevas,ADJ,37.25297927856445,265302
846,spying,VERB,21.63568687438965,265432,0,0,0.0,0
847,techniques,NOUN,20.447603225708008,265432,técnicas,NOUN,36.764957427978516,265302
848,that,DET,19.849594116210938,267956,0,0,0.0,0
849,put,VERB,22.76865005493164,267956,0,0,0.0,0
850,us,PRON,26.14410972595215,267956,0,0,0.0,0
851,all,DET,21.29537010192871,267956,0,0,0.0,0
852,at,ADP,22.115102767944336,267956,de,ADP,32.72785949707031,265302
853,risk,NOUN,21.221221923828125,267956,espionaje,NOUN,30.912216186523438,265302
854,.,PUNCT,21.6929874420166,267956,0,0,0.0,0
855,And,CCONJ,20.499860763549805,270043,Nuestra,DET,33.05971145629883,270043
856,it,PRON,24.296152114868164,270043,obligación,NOUN,34.06977462768555,270043
857,'s,AUX,21.6755313873291,270043,es,AUX,31.178783416748047,270043
858,up,ADP,20.658245086669922,270043,asegurarse,ADJ,34.455875396728516,270043
859,to,ADP,20.986684799194336,270043,0,0,0.0,0
860,us,PRON,24.976930618286133,270043,0,0,0.0,0
861,going,VERB,23.970138549804688,270043,0,0,0.0,0
862,forward,ADV,21.196956634521484,270043,0,0,0.0,0
863,to,PART,21.398141860961914,270043,0,0,0.0,0
864,make,VERB,22.715360641479492,270043,0,0,0.0,0
865,sure,ADJ,19.715087890625,270043,0,0,0.0,0
866,that,SCONJ,20.804391860961914,272765,que,SCONJ,35.12057876586914,272765
867,it,PRON,24.02790641784668,272765,de,ADP,32.9342041015625,272765
868,'s,AUX,21.757526397705078,272765,solo,NOUN,33.5284309387207,272765
869,not,PART,23.800472259521484,272765,no,PART,32.537017822265625,272765
870,just,ADV,25.367656707763672,272765,informantes,NOUN,37.47923278808594,272765
871,the,DET,20.271738052368164,272765,los,DET,36.35131072998047,272765
872,tech,NOUN,18.07952308654785,272765,conocedores,NOUN,35.314937591552734,272765
873,-,PUNCT,22.128324508666992,272765,de,ADP,31.370342254638672,272765
874,savvy,ADJ,19.85972785949707,272765,la,DET,32.84406280517578,272765
875,whistleblowers,NOUN,22.217954635620117,272765,tecnología,NOUN,30.092748641967773,272765
876,",",PUNCT,19.987577438354492,272765,",",PUNCT,30.176433563232422,272765
877,like,SCONJ,20.438777923583984,275289,como,SCONJ,33.47209930419922,272765
878,Edward,PROPN,22.2175235748291,275289,Edward,PROPN,36.58450698852539,272765
879,Snowden,PROPN,20.399578094482422,275289,Snowden,PROPN,34.793609619140625,272765
880,",",PUNCT,22.06793212890625,275289,",",PUNCT,30.876598358154297,272765
881,who,PRON,22.046022415161133,275289,0,0,0.0,0
882,have,AUX,21.310115814208984,275289,0,0,0.0,0
883,an,DET,21.893695831298828,275289,0,0,0.0,0
884,avenue,NOUN,20.049619674682617,275289,0,0,0.0,0
885,for,ADP,22.385549545288086,275289,0,0,0.0,0
886,exposing,VERB,23.816280364990234,275289,0,0,0.0,0
887,wrongdoing,NOUN,19.92453956604004,275289,0,0,0.0,0
888,.,PUNCT,23.007902145385742,275289,0,0,0.0,0
889,It,PRON,22.95914649963379,279408,0,0,0.0,0
890,'s,AUX,23.342172622680664,279408,Es,AUX,35.298492431640625,279408
891,just,ADV,24.459434509277344,279408,vital,ADJ,34.7307243347168,279408
892,as,ADV,20.660343170166016,279408,al,ADP,33.83110427856445,279408
893,vital,ADJ,21.135543823242188,279408,próximo,ADJ,31.065963745117188,279408
894,that,DET,20.055641174316406,279408,0,0,0.0,0
895,we,PRON,25.261730194091797,279408,",",PUNCT,29.855833053588867,279408
896,protect,VERB,23.186899185180664,279408,proteger,VERB,33.71833801269531,279408
897,the,DET,21.088335037231445,279408,0,0,0.0,0
898,next,ADJ,19.568008422851562,279408,0,0,0.0,0
899,veteran,NOUN,19.090612411499023,279408,denunciante,NOUN,31.41158103942871,279408
900,'s,PART,22.93386459350586,279408,0,0,0.0,0
901,health,NOUN,20.54903221130371,279408,0,0,0.0,0
902,care,NOUN,18.09783363342285,279408,0,0,0.0,0
903,whistleblower,NOUN,20.206981658935547,279408,0,0,0.0,0
904,0,0,0.0,0,veterano,NOUN,29.127058029174805,282139
905,to,ADP,19.25450325012207,284179,de,ADP,31.283329010009766,282139
906,overcrowded,ADJ,20.98807144165039,284179,la,DET,33.63125991821289,282139
907,hospitals,NOUN,22.109657287597656,284179,sanidad,NOUN,33.227474212646484,282139
908,us,PRON,24.50948143005371,284179,que,PRON,32.927608489990234,282139
909,",",PUNCT,21.277063369750977,284179,nos,PRON,33.308441162109375,282139
910,alerting,VERB,22.506336212158203,284179,alerta,VERB,33.78628921508789,282139
911,0,0,0.0,0,del,ADP,35.01345443725586,282139
912,0,0,0.0,0,hacinamiento,NOUN,28.77238655090332,282139
913,0,0,0.0,0,en,ADP,32.22515869140625,282139
914,0,0,0.0,0,los,DET,34.705631256103516,282139
915,0,0,0.0,0,hospitales,NOUN,35.41941452026367,282139
916,0,0,0.0,0,",",PUNCT,30.659366607666016,282139
917,or,CCONJ,19.78524398803711,287511,o,CONJ,31.00286293029785,287511
918,the,DET,21.622282028198242,287511,al,ADP,34.86286544799805,287511
919,next,ADJ,18.32495880126953,287511,próximo,ADJ,33.157291412353516,287511
920,environmental,ADJ,19.96084213256836,287511,ambiental,ADJ,33.36964416503906,287511
921,worker,NOUN,20.238697052001953,287511,trabajador,NOUN,33.05561447143555,287511
922,sounding,VERB,25.060293197631836,289862,0,0,0.0,0
923,the,DET,25.137081146240234,289862,0,0,0.0,0
924,alarm,NOUN,21.657705307006836,289862,0,0,0.0,0
925,about,ADP,21.019306182861328,289862,0,0,0.0,0
926,Flint,PROPN,20.432870864868164,289862,0,0,0.0,0
927,'s,PART,22.55234718322754,289862,0,0,0.0,0
928,dirty,ADJ,19.096391677856445,289862,0,0,0.0,0
929,water,NOUN,19.30994415283203,289862,0,0,0.0,0
930,",",PUNCT,21.673873901367188,289862,0,0,0.0,0
931,or,CCONJ,20.784975051879883,293084,que,SCONJ,33.293861389160156,289876
932,Wall,PROPN,20.317731857299805,293084,dispara,VERB,35.75595474243164,289876
933,a,DET,23.306629180908203,293084,la,DET,32.578128814697266,289876
934,insider,NOUN,19.26449203491211,293084,alarma,NOUN,31.03792953491211,289876
935,0,0,0.0,0,sobre,ADP,32.25691604614258,289876
936,0,0,0.0,0,el,DET,32.14124298095703,289876
937,0,0,0.0,0,agua,NOUN,26.969263076782227,289876
938,0,0,0.0,0,sucia,ADJ,31.58106231689453,289876
939,0,0,0.0,0,de,ADP,30.533218383789062,289876
940,Street,PROPN,20.546987533569336,293084,Flint,PROPN,37.19818878173828,289876
941,0,0,0.0,0,o,CONJ,31.151063919067383,293086
942,of,ADP,22.539573669433594,294788,al,ADP,35.873939514160156,293086
943,crisis,NOUN,22.48827362060547,294788,agente,NOUN,32.057342529296875,293086
944,0,0,0.0,0,de,ADP,29.081201553344727,293086
945,next,ADJ,19.02823829650879,294788,Wall,PROPN,36.177093505859375,293086
946,0,0,0.0,0,Street,PROPN,34.29411697387695,293086
947,us,PRON,23.881017684936523,294788,que,PRON,33.2841911315918,293086
948,warning,VERB,23.299524307250977,294788,advierte,VERB,35.13154602050781,293086
949,0,0,0.0,0,de,ADP,31.05606460571289,293086
950,the,DET,19.681394577026367,294788,la,DET,32.58371353149414,293086
951,financial,ADJ,21.209152221679688,294788,próxima,ADJ,31.38831901550293,293086
952,0,0,0.0,0,crisis,NOUN,34.479740142822266,293086
953,0,0,0.0,0,financiera,ADJ,33.20652389526367,293086
954,.,PUNCT,21.78793716430664,294788,.,PUNCT,32.3635139465332,293086
955,After,ADV,22.826766967773438,297869,Después,ADV,32.603946685791016,297869
956,all,ADV,20.811199188232422,297869,de,ADP,30.32488250732422,297869
957,",",PUNCT,19.144014358520508,297869,",",PUNCT,30.218963623046875,297869
958,these,DET,22.466102600097656,297869,estas,DET,34.41161346435547,297869
959,tools,NOUN,20.455854415893555,297869,herramientas,NOUN,34.40373229980469,297869
960,were,AUX,24.294944763183594,297869,todo,PRON,30.45539093017578,297869
961,n't,PART,25.43238067626953,297869,0,0,0.0,0
962,just,ADV,27.880172729492188,297869,no,ADV,34.86525344848633,297869
963,built,VERB,22.419918060302734,297869,existen,VERB,35.89399337768555,297869
964,to,PART,21.495622634887695,297869,0,0,0.0,0
965,help,VERB,24.03040885925293,297869,0,0,0.0,0
966,the,DET,20.906200408935547,297869,0,0,0.0,0
967,brave,ADJ,20.34796714782715,297869,0,0,0.0,0
968,men,NOUN,20.960712432861328,297869,0,0,0.0,0
969,and,CCONJ,25.730918884277344,297869,0,0,0.0,0
970,women,NOUN,19.857582092285156,297869,0,0,0.0,0
971,who,PRON,21.359745025634766,302021,para,ADP,36.5505256652832,300211
972,expose,VERB,19.978490829467773,302021,ayudar,VERB,35.94646453857422,300211
973,0,0,0.0,0,a,ADP,32.461483001708984,300211
974,",",PUNCT,19.323955535888672,302021,valientes,ADJ,37.68277359008789,300211
975,crimes,NOUN,20.18575096130371,302021,hombres,NOUN,35.4140510559082,300211
976,0,0,0.0,0,y,CONJ,33.0034294128418,300211
977,0,0,0.0,0,mujeres,NOUN,34.45749282836914,300211
978,0,0,0.0,0,a,ADP,32.4696044921875,300211
979,0,0,0.0,0,denunciar,VERB,37.412025451660156,300211
980,0,0,0.0,0,crímenes,NOUN,33.917381286621094,300211
981,but,CCONJ,20.56638526916504,303583,sino,CONJ,35.6840934753418,303583
982,are,AUX,21.489763259887695,303583,también,NOUN,30.853899002075195,303583
983,meant,VERB,22.482471466064453,303583,proteger,VERB,37.11149978637695,303583
984,to,PART,25.0571231842041,303583,0,0,0.0,0
985,protect,VERB,24.929399490356445,303583,otorga,VERB,35.75753402709961,303583
986,all,DET,22.119789123535156,303583,los,DET,34.86328125,303583
987,of,ADP,22.847265243530273,303583,para,ADP,34.40616226196289,303583
988,our,DET,22.783248901367188,303583,todos,DET,31.697311401367188,303583
989,rights,NOUN,22.18912696838379,303583,derechos,NOUN,35.027652740478516,303583
990,under,ADP,22.747343063354492,303583,que,PRON,33.38597106933594,303583
991,the,DET,21.95697784423828,303583,la,DET,32.32851028442383,303583
992,Constitution,PROPN,20.5162353515625,303583,Constitución,PROPN,36.58113479614258,303583
993,.,PUNCT,20.679861068725586,303583,.,PUNCT,32.834590911865234,303583
994,Thank,VERB,21.96343421936035,307460,0,0,0.0,0
995,you,PRON,23.480247497558594,307460,Aplausos,PROPN,34.93049240112305,308635
996,.,PUNCT,21.49152946472168,307460,(,PUNCT,29.47212028503418,308635
997,(,PUNCT,19.33601188659668,308635,.,PUNCT,31.750553131103516,307460
998,Applause,NOUN,21.975845336914062,308635,Gracias,NOUN,29.708393096923828,307460
999,),PUNCT,20.301513671875,308635,),PUNCT,30.808273315429688,308635
