,en,en,en,en,es,es,es,es
752,room,NOUN,19.73274803161621,193260,residuos,NOUN,34.274959564208984,193260
753,.,PUNCT,21.64007568359375,193260,.,PUNCT,32.7639045715332,193260
754,You,PRON,23.470247268676758,195260,No,ADV,33.81696701049805,195260
755,ca,VERB,23.56572914123535,195260,0,0,0.0,0
756,n't,PART,27.464426040649414,195260,librarnos,ADJ,33.324180603027344,195260
757,get,AUX,24.558246612548828,195260,podemos,AUX,33.03511047363281,195260
758,rid,VERB,21.572162628173828,195260,los,DET,35.200599670410156,195260
759,of,ADP,22.342063903808594,195260,de,ADP,31.289201736450195,195260
760,waste,NOUN,20.118209838867188,195260,residuos,NOUN,34.831275939941406,195260
761,.,PUNCT,22.32712173461914,195260,.,PUNCT,32.57296371459961,195260
762,But,CCONJ,20.57962989807129,197260,Pero,CONJ,33.19962692260742,197260
763,this,DET,22.716901779174805,197260,0,0,0.0,0
764,story,NOUN,21.06072235107422,197260,eliminarlos,NOUN,31.928295135498047,197260
765,'s,AUX,21.088754653930664,197260,sino,CONJ,34.885372161865234,197260
766,not,PART,21.146175384521484,197260,de,ADP,31.53426170349121,197260
767,about,ADV,22.554567337036133,197260,no,ADV,34.333675384521484,197260
768,eliminating,VERB,22.888660430908203,197260,trata,VERB,36.38491439819336,197260
769,it,PRON,20.82396125793457,197260,se,PRON,34.34981155395508,197260
770,",",PUNCT,19.418359756469727,197260,de,ADP,31.896671295166016,197260
771,it,PRON,23.275463104248047,197260,su,DET,36.053443908691406,197260
772,'s,AUX,21.727317810058594,197260,cantidad,NOUN,32.29294967651367,197260
773,about,ADV,23.872093200683594,197260,0,0,0.0,0
774,minimizing,VERB,22.606517791748047,197260,minimizar,VERB,36.119415283203125,197260
775,it,PRON,21.372699737548828,197260,0,0,0.0,0
776,.,PUNCT,21.7402286529541,197260,.,PUNCT,32.32338333129883,197260
777,In,ADP,19.149372100830078,200260,0,0,0.0,0
778,here,ADV,21.103300094604492,200260,0,0,0.0,0
779,",",PUNCT,21.085927963256836,200260,orgánicos,ADJ,34.4255256652832,200260
780,I,PRON,24.501548767089844,200260,y,CONJ,34.70014190673828,200260
781,have,AUX,23.212289810180664,200260,Hay,AUX,34.816619873046875,200260
782,produce,NOUN,19.84581184387207,200260,cajas,NOUN,34.400814056396484,200260
783,and,CCONJ,23.444896697998047,200260,0,0,0.0,0
784,boxes,NOUN,18.174283981323242,200260,desechos,NOUN,35.880550384521484,200260
785,that,DET,20.34015464782715,203260,que,SCONJ,32.1757926940918,203260
786,are,AUX,24.255338668823242,203260,son,AUX,35.04301452636719,203260
787,unavoidable,ADJ,23.10085678100586,203260,inevitables,ADJ,36.31854248046875,203260
788,.,PUNCT,21.9838924407959,203260,.,PUNCT,34.63374328613281,203260
789,I,PRON,24.400270462036133,205260,Pero,CONJ,34.298194885253906,205260
790,put,VERB,24.151412963867188,205260,diseco,VERB,35.46932601928711,205260
791,my,DET,23.344018936157227,205260,los,DET,35.64676284790039,205260
792,food,NOUN,21.969938278198242,205260,desechos,NOUN,34.87990188598633,205260
793,waste,NOUN,19.32938575744629,205260,macerador,NOUN,31.225662231445312,205260
794,into,ADP,20.526611328125,205260,en,ADP,30.75797462463379,205260
795,this,DET,20.724058151245117,205260,este,DET,36.25914001464844,205260
796,dehydrating,VERB,19.28586769104004,205260,orgánicos,ADJ,35.579872131347656,205260
797,",",PUNCT,21.50669288635254,205260,de,ADP,31.712326049804688,205260
798,desiccating,VERB,21.718154907226562,205260,0,0,0.0,0
799,macerator,NOUN,17.84269905090332,205260,deshidratación,NOUN,30.72256088256836,205260
800,--,PUNCT,19.61919403076172,205260,0,0,0.0,0
801,food,NOUN,21.981054306030273,208260,que,SCONJ,31.6562557220459,208260
802,an,DET,23.35704231262207,208260,los,DET,34.24265670776367,208260
803,turns,VERB,22.365461349487305,208260,transforma,VERB,32.47250747680664,208260
804,into,ADP,21.381744384765625,208260,en,ADP,34.61231994628906,208260
805,",",PUNCT,20.93699836730957,208260,un,DET,37.927425384521484,208260
806,material,NOUN,20.560821533203125,208260,material,NOUN,32.25785446166992,208260
807,inner,ADJ,20.14116668701172,208260,inerte,ADJ,32.196407318115234,208260
808,which,DET,21.96065330505371,211260,que,SCONJ,30.62816047668457,211260
809,I,PRON,25.16579818725586,211260,puedo,AUX,35.33642578125,211260
810,can,VERB,23.83989906311035,211260,almacenar,VERB,35.877296447753906,211260
811,store,VERB,23.841293334960938,211260,hacer,VERB,34.648101806640625,211260
812,and,CCONJ,22.911636352539062,211260,y,CONJ,32.94771194458008,211260
813,then,ADV,22.635156631469727,211260,compost,ADJ,30.77223777770996,211260
814,compost,VERB,19.8532772064209,211260,0,0,0.0,0
815,later,ADV,21.79633331298828,211260,después,ADV,33.4720458984375,211260
816,.,PUNCT,21.440217971801758,211260,.,PUNCT,33.022605895996094,211260
817,I,PRON,24.301795959472656,213260,0,0,0.0,0
818,compost,VERB,24.720232009887695,213260,Hago,VERB,34.16331100463867,213260
819,it,PRON,21.475473403930664,213260,compost,ADJ,32.94892120361328,213260
820,in,ADP,20.72606086730957,213260,en,ADP,33.69060134887695,213260
821,this,DET,24.83087730407715,213260,el,DET,33.50010299682617,213260
822,garden,NOUN,21.500577926635742,213260,jardín,NOUN,32.7685432434082,213260
823,.,PUNCT,20.593442916870117,213260,.,PUNCT,32.68251037597656,213260
824,All,DET,19.879873275756836,216260,Toda,DET,35.22993469238281,216260
825,of,ADP,23.236188888549805,216260,0,0,0.0,0
826,the,DET,21.47564125061035,216260,la,DET,30.50303077697754,216260
827,soil,NOUN,19.680896759033203,216260,tierra,NOUN,33.55051803588867,216260
828,you,PRON,21.913089752197266,216260,que,PRON,32.551910400390625,216260
829,can,VERB,23.675121307373047,216260,ven,VERB,37.40478515625,216260
830,see,VERB,24.19696807861328,216260,allí,ADV,33.914459228515625,216260
831,there,PRON,21.783933639526367,216260,0,0,0.0,0
832,is,AUX,23.52754020690918,216260,es,AUX,32.82213592529297,216260
833,basically,ADV,21.862747192382812,216260,básicamente,ADV,34.93054962158203,216260
834,my,DET,21.516061782836914,216260,la,DET,31.668174743652344,216260
835,food,NOUN,20.150253295898438,216260,comida,NOUN,30.761520385742188,216260
836,",",PUNCT,21.71599769592285,216260,0,0,0.0,0
837,which,DET,20.84121322631836,219260,que,PRON,32.76810836791992,219260
838,generated,VERB,22.569263458251953,219260,genera,VERB,36.66342544555664,219260
839,the,DET,22.624969482421875,219260,el,DET,37.22921371459961,219260
840,restaurant,NOUN,17.92665672302246,219260,restaurante,NOUN,32.772464752197266,219260
841,by,ADP,24.248470306396484,219260,y,CONJ,34.000911712646484,219260
842,is,AUX,23.3062744140625,219260,está,AUX,36.2629280090332,219260
843,",",PUNCT,20.206344604492188,219260,siendo,AUX,36.33034133911133,219260
844,0,0,0.0,0,producida,VERB,36.03369140625,219260
845,and,CCONJ,20.430540084838867,221260,en,ADP,34.24322509765625,221260
846,it,PRON,24.09507942199707,221260,que,PRON,33.455142974853516,221260
847,'s,AUX,21.572418212890625,221260,tinas,NOUN,35.304893493652344,221260
848,growing,VERB,22.07959747314453,221260,hice,VERB,34.77664566040039,221260
849,in,ADP,22.41413688659668,221260,de,ADP,30.64731788635254,221260
850,these,DET,22.405115127563477,221260,estas,DET,32.402584075927734,221260
851,tubs,NOUN,20.543832778930664,221260,árboles,NOUN,33.71459197998047,221260
852,",",PUNCT,21.309873580932617,221260,",",PUNCT,30.481773376464844,221260
853,which,DET,21.235700607299805,221260,derribados,ADJ,35.496376037597656,221260
854,I,PRON,25.447057723999023,221260,0,0,0.0,0
855,made,VERB,25.964494705200195,221260,0,0,0.0,0
856,out,SCONJ,20.160001754760742,221260,0,0,0.0,0
857,of,ADP,21.878154754638672,221260,por,ADP,33.315650939941406,221260
858,storm,NOUN,20.90803337097168,221260,tormentas,NOUN,33.158233642578125,221260
859,-,PUNCT,23.700393676757812,221260,0,0,0.0,0
860,felled,VERB,22.99376106262207,221260,0,0,0.0,0
861,trees,NOUN,21.94672966003418,221260,0,0,0.0,0
862,and,CCONJ,20.60697364807129,223260,de,ADP,30.103927612304688,223260
863,wine,NOUN,19.82461166381836,223260,barricas,NOUN,33.30101776123047,223260
864,0,0,0.0,0,de,ADP,30.360830307006836,223260
865,casks,NOUN,20.0596923828125,223260,vino,NOUN,30.67981719970703,223260
866,and,CCONJ,21.7589168548584,223260,y,CONJ,30.760648727416992,223260
867,all,DET,19.377784729003906,223260,todo,DET,35.55461120605469,223260
868,kinds,NOUN,23.09496307373047,223260,tipo,NOUN,31.330970764160156,223260
869,of,ADP,22.869123458862305,223260,de,ADP,31.225976943969727,223260
870,things,NOUN,22.050817489624023,223260,cosas,NOUN,32.613990783691406,223260
871,.,PUNCT,22.464242935180664,223260,.,PUNCT,33.97926330566406,223260
872,compost,NOUN,20.250349044799805,226260,Hay,AUX,34.08637619018555,226260
873,Three,NUM,22.1521053314209,226260,tres,NUM,35.03046417236328,226260
874,bins,NOUN,21.297927856445312,226260,contenedores,NOUN,35.03256607055664,226260
875,--,PUNCT,19.775550842285156,226260,de,ADP,32.66815948486328,226260
876,0,0,0.0,0,compost,PROPN,29.815120697021484,226260
877,through,ADP,20.606340408325195,228260,por,ADP,33.56108474731445,228260
878,0,0,0.0,0,los,DET,35.06315994262695,228260
879,about,ADV,19.908226013183594,228260,que,PRON,35.05335998535156,228260
880,go,VERB,21.5401611328125,228260,pasan,VERB,35.516265869140625,228260
881,kilos,NOUN,19.885969161987305,228260,unos,PRON,31.26723289489746,228260
882,70,NUM,20.90292739868164,228260,70,NUM,37.06968307495117,228260
883,vegetable,NOUN,20.11103057861328,228260,kilos,NOUN,34.28118133544922,228260
884,of,ADP,22.25685691833496,228260,de,ADP,32.92700958251953,228260
885,waste,NOUN,20.29485321044922,228260,desecho,NOUN,33.238380432128906,228260
886,raw,ADJ,18.713144302368164,228260,orgánico,ADJ,30.666595458984375,228260
887,a,DET,21.255765914916992,228260,por,ADP,33.591896057128906,228260
888,week,NOUN,19.796215057373047,228260,semana,NOUN,28.490345001220703,228260
889,--,PUNCT,20.07257843017578,228260,;,PUNCT,30.33959197998047,228260
890,really,ADV,21.724586486816406,230260,muy,ADV,35.814659118652344,230260
891,good,ADJ,19.095823287963867,230260,bueno,ADJ,34.331871032714844,230260
892,",",PUNCT,19.563072204589844,230260,",",PUNCT,30.515485763549805,230260
893,makes,VERB,24.419281005859375,230260,produce,VERB,34.26969528198242,230260
894,0,0,0.0,0,un,DET,36.87575149536133,230260
895,compost,NOUN,20.144685745239258,230260,compost,NOUN,33.497047424316406,230260
896,fantastic,ADJ,19.294668197631836,230260,excepcional,ADJ,33.619808197021484,230260
897,.,PUNCT,21.428497314453125,230260,.,PUNCT,33.77812194824219,230260
898,couple,NOUN,19.218271255493164,232260,Hay,AUX,34.71369171142578,232260
899,there,ADV,21.025846481323242,232260,allí,ADV,33.37242889404297,232260
900,A,DET,22.0526180267334,232260,un,DET,32.739498138427734,232260
901,wormeries,NOUN,19.060901641845703,232260,par,NOUN,29.090280532836914,232260
902,in,ADP,18.132572174072266,232260,de,ADP,31.89143943786621,232260
903,of,ADP,24.786331176757812,232260,lombricarios,PROPN,32.67674255371094,232260
904,too,ADV,19.65601921081543,232260,también,ADV,33.50173568725586,232260
905,.,PUNCT,21.661346435546875,232260,.,PUNCT,32.64585876464844,232260
906,And,CCONJ,21.698583602905273,234260,En,ADP,33.66565704345703,234260
907,actually,ADV,23.293718338012695,234260,realidad,NOUN,31.34571075439453,234260
908,one,NUM,19.8530216217041,234260,uno,PRON,33.84817886352539,234260
909,of,ADP,24.331226348876953,234260,de,ADP,30.622512817382812,234260
910,the,DET,21.076976776123047,234260,los,DET,34.93358612060547,234260
911,wormeries,NOUN,18.6095027923584,234260,lombricarios,PROPN,34.497318267822266,234260
912,was,AUX,20.310720443725586,236260,era,AUX,36.57809829711914,236260
913,a,DET,25.314136505126953,236260,bien,ADV,37.531219482421875,236260
914,big,ADJ,21.132925033569336,236260,grande,ADJ,33.11580276489258,236260
915,wormery,NOUN,20.222185134887695,236260,montón,NOUN,31.145870208740234,236260
916,.,PUNCT,20.551483154296875,236260,;,PUNCT,31.325504302978516,236260
917,I,PRON,23.422719955444336,236260,tenía,VERB,35.87609100341797,236260
918,had,AUX,24.20722007751465,236260,0,0,0.0,0
919,a,DET,23.790639877319336,236260,un,DET,34.841732025146484,236260
920,lot,NOUN,23.414464950561523,236260,lombrices,NOUN,32.55396270751953,236260
921,of,ADP,25.582651138305664,236260,de,ADP,31.285676956176758,236260
922,worms,NOUN,20.197002410888672,236260,0,0,0.0,0
923,in,ADP,20.141429901123047,236260,0,0,0.0,0
924,it,PRON,23.905391693115234,236260,0,0,0.0,0
925,.,PUNCT,21.28638458251953,236260,.,PUNCT,32.46458435058594,236260
926,And,CCONJ,19.94901466369629,238260,Y,CONJ,33.30324172973633,238260
927,I,PRON,26.30120277404785,238260,entonces,ADV,38.248023986816406,238260
928,tried,VERB,24.3132266998291,238260,probé,AUX,34.712955474853516,238260
929,taking,VERB,24.578344345092773,238260,arrojando,VERB,34.07600402832031,238260
930,the,DET,22.0109806060791,238260,los,DET,35.33528137207031,238260
931,dried,VERB,21.740345001220703,238260,0,0,0.0,0
932,food,NOUN,22.196809768676758,238260,desechos,NOUN,34.15525817871094,238260
933,waste,NOUN,18.63275909423828,238260,0,0,0.0,0
934,",",PUNCT,21.726598739624023,238260,0,0,0.0,0
935,putting,VERB,23.853185653686523,240260,orgánicos,ADJ,31.302248001098633,240260
936,it,PRON,23.719764709472656,240260,0,0,0.0,0
937,to,ADP,20.84432029724121,240260,a,ADP,31.273883819580078,240260
938,the,DET,21.654176712036133,240260,las,DET,32.441898345947266,240260
939,worms,NOUN,20.298038482666016,240260,lombrices,NOUN,33.342613220214844,240260
940,",",PUNCT,23.638399124145508,240260,",",PUNCT,30.883819580078125,240260
941,going,VERB,21.807313919067383,240260,diciendo,VERB,36.13190841674805,240260
942,",",PUNCT,19.667102813720703,240260,"""",PUNCT,31.603113174438477,240260
943,"""",PUNCT,21.353519439697266,240260,"""",PUNCT,33.29014587402344,240260
944,There,ADV,19.696155548095703,240260,aquí,ADV,35.76450729370117,240260
945,you,PRON,24.82611083984375,240260,la,DET,32.80300521850586,240260
946,go,VERB,21.63260269165039,240260,tienen,VERB,35.87980270385742,240260
947,",",PUNCT,20.30722999572754,240260,.,PUNCT,33.16445541381836,240260
948,dinner,NOUN,18.144493103027344,240260,cena,NOUN,28.98569679260254,240260
949,.,PUNCT,19.924346923828125,240260,0,0,0.0,0
950,"""",PUNCT,20.739463806152344,240260,0,0,0.0,0
951,was,AUX,25.154399871826172,242260,Era,AUX,33.98368835449219,242260
952,It,PRON,24.426990509033203,242260,una,DET,31.258506774902344,242260
953,vegetable,NOUN,19.22551727294922,242260,especie,NOUN,29.963348388671875,242260
954,like,SCONJ,22.00571632385254,242260,de,ADP,32.047027587890625,242260
955,jerky,PROPN,17.84462547302246,242260,basura,NOUN,31.641582489013672,242260
956,",",PUNCT,21.321638107299805,242260,vegetal,ADJ,32.510986328125,242260
957,and,CCONJ,20.45364761352539,244260,y,CONJ,34.72390365600586,244260
958,killed,VERB,22.66655158996582,244260,murieron,VERB,34.384071350097656,244260
959,all,DET,21.401460647583008,244260,0,0,0.0,0
960,of,ADP,24.249496459960938,244260,0,0,0.0,0
961,them,PRON,24.037378311157227,244260,todas,PRON,32.78416061401367,244260
962,.,PUNCT,22.390464782714844,244260,.,PUNCT,32.52078628540039,244260
963,I,PRON,24.82199478149414,246260,No,ADV,33.818687438964844,246260
964,do,AUX,23.438520431518555,246260,había,AUX,34.41522979736328,246260
965,n't,PART,25.078227996826172,246260,cuantas,NOUN,36.084285736083984,246260
966,know,VERB,23.246381759643555,246260,sé,VERB,32.614864349365234,246260
967,how,ADV,24.099050521850586,246260,allí,ADV,33.345924377441406,246260
968,many,ADJ,21.410741806030273,246260,0,0,0.0,0
969,worms,NOUN,19.90011978149414,246260,lombrices,NOUN,32.900882720947266,246260
970,[,PUNCT,20.141948699951172,246260,0,0,0.0,0
971,were,AUX,22.204431533813477,246260,0,0,0.0,0
972,],PUNCT,21.528085708618164,246260,0,0,0.0,0
973,in,ADP,20.088115692138672,246260,0,0,0.0,0
974,there,ADV,17.949024200439453,246260,0,0,0.0,0
975,",",PUNCT,21.364816665649414,246260,0,0,0.0,0
976,but,CCONJ,20.405689239501953,248260,pero,CONJ,34.791259765625,248260
977,I,PRON,24.4328556060791,248260,0,0,0.0,0
978,'ve,AUX,21.529033660888672,248260,con,ADP,32.548255920410156,248260
979,got,VERB,21.84684944152832,248260,karma,PROPN,33.51390838623047,248260
980,some,DET,23.193864822387695,248260,un,DET,36.5116081237793,248260
981,heavy,ADJ,20.06446075439453,248260,pesado,ADJ,32.11661911010742,248260
982,karma,NOUN,22.088878631591797,248260,cargo,NOUN,32.674522399902344,248260
983,coming,VERB,20.153993606567383,248260,0,0,0.0,0
984,",",PUNCT,20.517473220825195,248260,",",PUNCT,31.778284072875977,248260
985,I,PRON,24.307823181152344,248260,los,PRON,33.264801025390625,248260
986,tell,VERB,23.52311134338379,248260,digo,VERB,34.99715805053711,248260
987,you,PRON,23.30879020690918,248260,se,PRON,32.353797912597656,248260
988,.,PUNCT,20.896785736083984,248260,.,PUNCT,31.89931297302246,248260
989,(,PUNCT,19.138301849365234,251260,(,PUNCT,28.748825073242188,251260
990,Laughter,PROPN,20.165264129638672,251260,Risas,PROPN,34.865478515625,251260
991,),PUNCT,20.96363067626953,251260,),PUNCT,32.331058502197266,251260
992,What,PRON,22.434282302856445,253260,Lo,DET,32.870967864990234,253260
993,you,PRON,23.145610809326172,253260,que,PRON,31.173236846923828,253260
994,'re,AUX,23.08868980407715,253260,estamos,AUX,34.358184814453125,253260
995,seeing,VERB,23.593826293945312,253260,viendo,VERB,35.8606071472168,253260
996,here,ADV,21.664663314819336,253260,aquí,ADV,35.83256149291992,253260
997,is,AUX,22.96283721923828,253260,es,AUX,32.37415313720703,253260
998,a,DET,24.018579483032227,253260,un,DET,37.69572448730469,253260
999,water,NOUN,19.03743553161621,253260,sistema,NOUN,32.62866973876953,253260
1000,0,0,0.0,0,de,ADP,33.1063117980957,253260
1001,system,NOUN,20.201229095458984,253260,filtración,NOUN,30.493825912475586,253260
1002,0,0,0.0,0,de,ADP,31.602344512939453,253260
1003,filtration,NOUN,17.753772735595703,253260,agua,NOUN,28.504446029663086,253260
1004,.,PUNCT,21.80852699279785,253260,.,PUNCT,33.889530181884766,253260
1005,This,DET,23.111888885498047,256260,Esto,PRON,34.155853271484375,256260
1006,takes,VERB,25.419185638427734,256260,toma,VERB,35.81543731689453,256260
1007,the,DET,22.535263061523438,256260,el,DET,34.799285888671875,256260
1008,water,NOUN,19.427095413208008,256260,agua,NOUN,28.675928115844727,256260
1009,out,SCONJ,19.745271682739258,256260,0,0,0.0,0
1010,of,ADP,23.358779907226562,256260,del,ADP,35.929405212402344,256260
1011,the,DET,23.122997283935547,256260,0,0,0.0,0
1012,restaurant,NOUN,18.20954132080078,256260,restaurante,NOUN,32.389244079589844,256260
1013,",",PUNCT,20.2122859954834,256260,",",PUNCT,29.363454818725586,256260
1014,runs,VERB,19.530227661132812,258260,corre,VERB,35.688114166259766,258260
1015,it,PRON,20.63336944580078,258260,por,ADP,34.6878547668457,258260
1016,through,ADP,20.180683135986328,258260,de,ADP,30.57334327697754,258260
1017,these,DET,22.04659652709961,258260,este,DET,36.6851692199707,258260
1018,stone,NOUN,19.083906173706055,258260,lecho,NOUN,29.676124572753906,258260
1019,beds,NOUN,21.359073638916016,258260,piedras,NOUN,32.86098098754883,258260
1020,--,PUNCT,20.054882049560547,258260,-en,PROPN,33.87699508666992,258260
1021,this,DET,21.882028579711914,258260,ese,DET,35.43690490722656,258260
1022,is,AUX,24.230459213256836,258260,va,AUX,33.8914909362793,258260
1023,going,VERB,23.772626876831055,258260,0,0,0.0,0
1024,to,PART,22.261457443237305,258260,0,0,0.0,0
1025,be,AUX,25.095462799072266,258260,haber,AUX,34.66389465332031,258260
1026,mint,NOUN,18.219619750976562,258260,lugar,NOUN,32.20402908325195,258260
1027,in,ADP,19.153535842895508,258260,a,ADP,34.17041015625,258260
1028,there,ADV,19.559524536132812,258260,menta-,PROPN,30.805423736572266,258260
1029,--,PUNCT,21.640228271484375,258260,0,0,0.0,0
1030,and,CCONJ,19.31839942932129,261260,y,CONJ,32.50706100463867,261260
1031,I,PRON,23.370399475097656,261260,en,ADP,32.145057678222656,261260
1032,sort,ADV,22.054079055786133,261260,cierta,DET,34.82073211669922,261260
1033,of,ADV,22.328771591186523,261260,forma,NOUN,34.789241790771484,261260
1034,water,NOUN,18.140789031982422,261260,riego,NOUN,31.260116577148438,261260
1035,the,DET,20.77202796936035,261260,el,DET,34.249332427978516,261260
1036,garden,NOUN,20.44078826904297,261260,jardín,NOUN,32.28342056274414,261260
1037,with,ADP,21.34041404724121,261260,con,ADP,32.184234619140625,261260
1038,it,PRON,23.927391052246094,261260,eso,PRON,32.274932861328125,261260
1039,.,PUNCT,21.329143524169922,261260,.,PUNCT,32.40746307373047,261260
1040,And,CCONJ,19.395593643188477,263260,Y,CONJ,33.77265930175781,263260
1041,I,PRON,24.640241622924805,263260,",",PUNCT,28.27245330810547,263260
1042,ultimately,ADV,26.456249237060547,263260,en,ADP,33.53559875488281,263260
1043,to,PART,23.478593826293945,263260,definitiva,NOUN,29.57024574279785,263260
1044,",",PUNCT,20.07392120361328,263260,",",PUNCT,29.573793411254883,263260
1045,recycle,VERB,23.788476943969727,263260,quiero,VERB,31.830673217773438,263260
1046,want,VERB,24.661767959594727,263260,reciclar,VERB,35.71995162963867,263260
1047,that,DET,17.85331916809082,263260,el,DET,32.139869689941406,263260
1048,put,VERB,21.534473419189453,263260,agua,NOUN,27.365928649902344,263260
1049,it,PRON,23.537729263305664,263260,para,ADP,33.93488311767578,263260
1050,back,ADV,22.5917911529541,263260,su,DET,32.3314323425293,263260
1051,loos,NOUN,16.409210205078125,263260,uso,NOUN,32.657623291015625,263260
1052,into,ADP,20.294658660888672,263260,en,ADP,32.328216552734375,263260
1053,the,DET,20.700923919677734,263260,los,DET,35.6275520324707,263260
1054,",",PUNCT,20.081205368041992,263260,sanitarios,NOUN,35.35090255737305,263260
1055,maybe,ADV,20.501745223999023,265260,quizá,ADV,33.74078369140625,265260
1056,wash,VERB,21.9228458404541,265260,lavarse,PROPN,34.14165115356445,265260
1057,hands,NOUN,20.540441513061523,265260,manos,NOUN,32.169288635253906,265260
1058,with,ADP,20.55712890625,265260,para,ADP,34.88755798339844,265260
1059,it,PRON,22.843631744384766,265260,las,DET,32.26947784423828,265260
1060,",",PUNCT,21.185279846191406,265260,",",PUNCT,31.442235946655273,265260
1061,I,PRON,23.985271453857422,265260,lo,PRON,29.628747940063477,265260
1062,do,AUX,22.774322509765625,265260,no,ADV,34.38524627685547,265260
1063,n't,PART,25.13610076904297,265260,0,0,0.0,0
1064,know,VERB,22.2742919921875,265260,sé,VERB,33.713592529296875,265260
1065,.,PUNCT,20.619882583618164,265260,.,PUNCT,32.185821533203125,265260
1066,So,ADV,20.74689292907715,267260,El,DET,33.37427520751953,267260
1067,",",PUNCT,20.05759620666504,267260,0,0,0.0,0
1068,water,NOUN,19.389820098876953,267260,agua,NOUN,29.027265548706055,267260
1069,is,AUX,22.865842819213867,267260,es,AUX,33.75533676147461,267260
1070,a,DET,23.98749351501465,267260,un,DET,38.204559326171875,267260
1071,very,ADV,27.92220115661621,267260,muy,ADV,37.94342041015625,267260
1072,important,ADJ,23.558425903320312,267260,importante,ADJ,36.936553955078125,267260
1073,aspect,NOUN,22.394651412963867,267260,aspecto,NOUN,33.460323333740234,267260
1074,.,PUNCT,22.513051986694336,267260,.,PUNCT,34.082664489746094,267260
1075,I,PRON,24.746614456176758,270260,Empecé,AUX,34.88536071777344,270260
1076,started,VERB,26.44036293029785,270260,a,ADP,33.7325325012207,270260
1077,meditating,VERB,22.05145263671875,270260,reflexionar,VERB,34.71223831176758,270260
1078,on,ADP,21.204187393188477,270260,al,ADP,35.057247161865234,270260
1079,that,DET,21.84942054748535,270260,respecto,NOUN,31.901044845581055,270260
1080,and,CCONJ,20.865741729736328,272260,y,CONJ,34.220516204833984,272260
1081,created,VERB,20.759231567382812,272260,creé,VERB,33.240325927734375,272260
1082,a,DET,22.536090850830078,272260,el,DET,36.822547912597656,272260
1083,restaurant,NOUN,20.761917114257812,272260,restaurante,NOUN,32.38835525512695,272260
1084,called,VERB,20.225025177001953,272260,0,0,0.0,0
1085,Waterhouse,PROPN,22.11660385131836,272260,Waterhouse,PROPN,34.78404998779297,272260
1086,.,PUNCT,20.16591453552246,272260,.,PUNCT,31.90959930419922,272260
1087,If,SCONJ,21.237016677856445,275260,Si,SCONJ,32.87630844116211,275260
1088,get,AUX,26.598960876464844,275260,pudiera,AUX,35.190006256103516,275260
1089,could,VERB,26.65468978881836,275260,lograr,VERB,35.538719177246094,275260
1090,I,PRON,25.18354606628418,275260,que,SCONJ,32.462425231933594,275260
1091,be,AUX,25.196462631225586,275260,fuese,AUX,34.685691833496094,275260
1092,a,DET,21.68802833557129,275260,un,DET,35.861907958984375,275260
1093,to,PART,21.513957977294922,275260,restaurante,NOUN,32.23091125488281,275260
1094,Waterhouse,PROPN,23.15546226501465,275260,sin,ADP,34.808433532714844,275260
1095,carbon,NOUN,22.434371948242188,275260,emisiones,NOUN,32.46469497680664,275260
1096,no,DET,20.47340202331543,275260,de,ADP,30.21526527404785,275260
1097,restaurant,NOUN,20.946191787719727,275260,carbono,NOUN,29.877517700195312,275260
1098,-,PUNCT,20.34056282043457,275260,",",PUNCT,30.23128890991211,275260
1099,that,DET,18.66554832458496,277260,que,SCONJ,34.3452033996582,277260
1100,is,AUX,24.101213455200195,277260,no,ADV,34.3930549621582,277260
1101,consuming,VERB,25.060531616210938,277260,consuma,VERB,34.466896057128906,277260
1102,no,DET,22.75921630859375,277260,0,0,0.0,0
1103,gas,NOUN,19.777523040771484,277260,gas,NOUN,32.31149673461914,277260
1104,to,PART,23.369558334350586,277260,0,0,0.0,0
1105,start,VERB,26.14712142944336,277260,empezar,VERB,35.41561508178711,277260
1106,with,ADP,20.868911743164062,277260,para,ADP,36.14448928833008,277260
1107,",",PUNCT,21.968952178955078,277260,",",PUNCT,29.306428909301758,277260
1108,that,DET,20.340147018432617,277260,eso,PRON,33.36622619628906,277260
1109,would,VERB,24.541393280029297,277260,0,0,0.0,0
1110,be,AUX,25.96405792236328,277260,sería,AUX,33.49482727050781,277260
1111,great,ADJ,23.710582733154297,277260,genial,ADJ,35.222320556640625,277260
1112,.,PUNCT,21.846813201904297,277260,...,PUNCT,30.02818489074707,277260
1113,to,PART,22.0650691986084,280260,y,CONJ,31.739545822143555,280260
1114,I,PRON,24.669984817504883,280260,me,PRON,28.504344940185547,280260
1115,it,PRON,22.596694946289062,280260,las,PRON,30.80389404296875,280260
1116,managed,VERB,24.75277328491211,280260,ingenié,VERB,33.31837463378906,280260
1117,do,AUX,24.792879104614258,280260,para,ADP,35.40031433105469,280260
1118,0,0,0.0,0,hacerlo,VERB,34.045265197753906,280260
1119,.,PUNCT,21.978870391845703,280260,.,PUNCT,33.14995193481445,280260
1120,This,DET,22.022058486938477,282260,Este,DET,35.73654556274414,282260
1121,restaurant,NOUN,21.311750411987305,282260,restaurante,NOUN,33.61331558227539,282260
1122,looks,VERB,25.562463760375977,282260,ve,VERB,35.34192657470703,282260
1123,a,DET,23.403932571411133,282260,un,DET,29.538827896118164,282260
1124,little,ADJ,21.23638343811035,282260,se,PRON,31.401960372924805,282260
1125,bit,NOUN,22.80211067199707,282260,poco,PRON,31.831039428710938,282260
