,en,en,en,en,es,es,es,es
743,has,AUX,24.435775756835938,300992,Ha,AUX,36.102210998535156,300992
744,She,PRON,22.174406051635742,300992,estado,VERB,32.94923782348633,300992
745,in,ADP,22.214847564697266,300992,en,ADP,34.32986068725586,300992
746,a,DET,22.68745994567871,300992,una,DET,34.94545364379883,300992
747,wheelchair,NOUN,21.3765869140625,300992,silla,NOUN,32.657630920410156,300992
748,for,ADP,21.68952751159668,300992,de,ADP,32.21517562866211,300992
749,years,NOUN,22.34374237060547,300992,ruedas,NOUN,34.271636962890625,300992
750,0,0,0.0,0,desde,ADP,35.617637634277344,300992
751,been,AUX,24.366559982299805,300992,hace,AUX,35.394351959228516,300992
752,six,NUM,24.159685134887695,300992,6,NUM,36.28541564941406,300992
753,0,0,0.0,0,años,NOUN,36.25852966308594,300992
754,0,0,0.0,0,después,ADV,33.0482292175293,303415
755,after,ADP,21.63580894470215,303415,de,ADP,30.92662239074707,303415
756,a,DET,23.181058883666992,303415,un,DET,34.339752197265625,303415
757,terrible,ADJ,19.73400115966797,303415,terrible,ADJ,35.773887634277344,303415
758,accident,NOUN,19.308061599731445,303415,accidente,NOUN,34.05188751220703,303415
759,car,NOUN,20.24850082397461,303415,automovilístico,ADJ,34.1250114440918,303415
760,.,PUNCT,21.71188735961914,303415,.,PUNCT,33.262725830078125,303415
761,She,PRON,24.016124725341797,305780,Ella,PRON,32.628173828125,305780
762,says,VERB,25.107675552368164,305780,dice,VERB,36.586002349853516,305780
763,that,SCONJ,21.152896881103516,305780,que,SCONJ,34.58412551879883,305780
764,there,PRON,24.19943618774414,305780,no,ADV,34.358131408691406,305780
765,is,AUX,23.866926193237305,305780,hay,AUX,35.046302795410156,305780
766,nothing,PRON,21.41815185546875,305780,nada,PRON,36.230106353759766,305780
767,more,ADV,23.51137924194336,305780,más,ADV,38.606082916259766,305780
768,sensual,ADJ,20.773784637451172,305780,sensual,ADJ,35.72129440307617,305780
769,than,SCONJ,21.502952575683594,309637,que,SCONJ,32.425472259521484,309637
770,a,DET,22.89555549621582,309637,una,DET,34.382205963134766,309637
771,shower,NOUN,20.50371551513672,309637,ducha,NOUN,31.92831802368164,309637
772,0,0,0.0,0,de,ADP,31.778839111328125,309637
773,0,0,0.0,0,agua,NOUN,29.02231216430664,309637
774,hot,ADJ,20.326364517211914,309637,caliente,ADJ,32.90583419799805,309637
775,",",PUNCT,22.470500946044922,309637,",",PUNCT,29.639495849609375,309637
776,that,SCONJ,19.898109436035156,311137,que,SCONJ,30.770565032958984,311137
777,every,DET,23.97043228149414,311137,cada,DET,35.8542594909668,311137
778,drop,NOUN,21.549911499023438,311137,gota,NOUN,33.432010650634766,311137
779,of,ADP,26.088041305541992,311137,de,ADP,32.624385833740234,311137
780,water,NOUN,19.03827476501465,311137,agua,NOUN,28.090463638305664,311137
781,is,AUX,20.47222900390625,312934,es,AUX,35.39741516113281,312934
782,a,DET,23.863725662231445,312934,una,DET,34.50122833251953,312934
783,blessing,NOUN,20.49247169494629,312934,bendición,NOUN,32.44283676147461,312934
784,to,ADP,21.9404354095459,312934,para,ADP,33.5528564453125,312934
785,the,DET,22.19337272644043,312934,los,DET,34.89805603027344,312934
786,senses,NOUN,21.321456909179688,312934,sentidos,NOUN,35.016456604003906,312934
787,.,PUNCT,20.82069206237793,312934,.,PUNCT,32.488643646240234,312934
788,She,PRON,23.616640090942383,316144,se,PRON,33.52470779418945,316144
789,does,AUX,26.364730834960938,316144,0,0,0.0,0
790,n't,PART,26.163415908813477,316144,0,0,0.0,0
791,see,VERB,22.207921981811523,316144,ve,VERB,35.86817932128906,316144
792,herself,PRON,23.83279037475586,316144,como,SCONJ,36.17237854003906,316144
793,as,ADV,20.859817504882812,316144,No,ADV,33.477073669433594,316144
794,disabled,ADJ,20.535844802856445,316144,discapacitada,ADJ,31.06295394897461,316144
795,.,PUNCT,21.622806549072266,316144,.,PUNCT,34.34857177734375,316144
796,In,ADP,20.206539154052734,318512,En,ADP,33.15900802612305,318512
797,her,DET,22.4776554107666,318512,su,DET,30.889080047607422,318512
798,mind,NOUN,20.390161514282227,318512,mente,NOUN,31.16683006286621,318512
799,",",PUNCT,20.97828483581543,318512,",",PUNCT,31.54320526123047,318512
800,she,PRON,23.312589645385742,318512,0,0,0.0,0
801,'s,AUX,21.735206604003906,318512,surf,NOUN,32.25091552734375,318512
802,still,ADV,24.725679397583008,318512,todavía,ADV,34.848426818847656,318512
803,surfing,VERB,22.166397094726562,318512,hace,VERB,34.76066589355469,318512
804,in,ADP,21.52701759338379,318512,en,ADP,31.608545303344727,318512
805,the,DET,23.267642974853516,318512,el,DET,33.738197326660156,318512
806,ocean,NOUN,19.687908172607422,318512,mar,NOUN,32.183197021484375,318512
807,.,PUNCT,21.10279655456543,318512,.,PUNCT,32.63204574584961,318512
808,Ethel,PROPN,19.81405258178711,322518,Ethel,PROPN,34.83176803588867,322518
809,Seiderman,PROPN,21.336503982543945,322518,Seiderman,PROPN,35.81013488769531,322518
810,",",PUNCT,22.07914161682129,322518,",",PUNCT,29.960853576660156,322518
811,a,DET,22.508211135864258,322518,una,DET,34.459381103515625,322518
812,activist,NOUN,18.745569229125977,322518,luchadora,NOUN,31.13812255859375,322518
813,",",PUNCT,22.564268112182617,322518,y,CONJ,33.83229446411133,322518
814,beloved,ADJ,21.44499969482422,322518,querida,ADJ,34.13694381713867,322518
815,feisty,ADJ,18.524658203125,322518,activista,ADJ,33.35698318481445,322518
816,in,ADP,20.7592830657959,327152,en,ADP,32.57006072998047,327152
817,the,DET,24.360790252685547,327152,el,DET,34.525856018066406,327152
818,place,NOUN,20.327253341674805,327152,lugar,NOUN,31.644590377807617,327152
819,where,ADV,21.694782257080078,327152,0,0,0.0,0
820,I,PRON,23.714153289794922,327152,donde,PRON,32.54890060424805,327152
821,live,VERB,23.432558059692383,327152,vivo,VERB,34.362571716308594,327152
822,in,ADP,22.12875747680664,327152,en,ADP,31.73655891418457,327152
823,California,PROPN,24.880966186523438,327152,California,PROPN,37.601131439208984,327152
824,.,PUNCT,18.73525047302246,327152,.,PUNCT,32.38520050048828,327152
825,She,PRON,23.51173210144043,329886,Usa,DET,30.129819869995117,329886
826,wears,VERB,26.569406509399414,329886,0,0,0.0,0
827,red,ADJ,20.41004753112793,329886,rojos,ADJ,34.86589813232422,329886
828,patent,NOUN,19.749784469604492,329886,zapatos,NOUN,34.14533996582031,329886
829,shoes,NOUN,21.02717399597168,329886,0,0,0.0,0
830,",",PUNCT,20.868844985961914,329886,",",PUNCT,30.8385066986084,329886
831,and,CCONJ,19.866464614868164,333778,y,CONJ,33.465816497802734,333778
832,her,DET,21.335723876953125,333778,su,DET,35.73542785644531,333778
833,mantra,NOUN,17.22529411315918,333778,mantra,NOUN,31.522445678710938,333778
834,is,AUX,23.227092742919922,333778,es,AUX,32.65355682373047,333778
835,that,SCONJ,20.71950340270996,333778,que,SCONJ,32.58484649658203,333778
836,one,NUM,22.443321228027344,333778,una,DET,32.970184326171875,333778
837,scarf,NOUN,20.909147262573242,333778,bufanda,NOUN,31.800670623779297,333778
838,is,AUX,22.842262268066406,333778,es,AUX,37.490901947021484,333778
839,nice,ADJ,21.765336990356445,333778,agradable,ADJ,36.820743560791016,333778
840,but,CCONJ,22.40236473083496,336030,pero,CONJ,32.21754837036133,336030
841,two,NUM,21.656898498535156,336030,2,NUM,31.089582443237305,336030
842,is,AUX,25.12766456604004,336030,son,AUX,33.65018844604492,336030
843,better,ADJ,23.33783531188965,336030,mejores,ADJ,37.095802307128906,336030
844,.,PUNCT,22.884366989135742,336030,.,PUNCT,33.76285171508789,336030
845,She,PRON,22.08746910095215,337815,0,0,0.0,0
846,has,AUX,24.679412841796875,337815,Es,AUX,35.550716400146484,337815
847,been,AUX,24.616043090820312,337815,hace,AUX,35.52983856201172,337815
848,a,DET,23.51348304748535,337815,0,0,0.0,0
849,widow,NOUN,20.34261703491211,337815,viuda,NOUN,32.864410400390625,337815
850,for,ADP,21.321508407592773,337815,desde,ADP,35.838138580322266,337815
851,nine,NUM,22.872947692871094,337815,9,NUM,35.721275329589844,337815
852,years,NOUN,20.95802879333496,337815,años,NOUN,36.20359420776367,337815
853,",",PUNCT,19.52031898498535,337815,",",PUNCT,30.945735931396484,337815
854,but,CCONJ,21.026702880859375,340618,pero,CONJ,33.17143249511719,340618
855,she,PRON,25.162931442260742,340618,no,ADV,34.859161376953125,340618
856,'s,AUX,22.41907501220703,340618,0,0,0.0,0
857,not,PART,24.786300659179688,340618,0,0,0.0,0
858,looking,VERB,23.15325355529785,340618,busca,VERB,35.01436996459961,340618
859,for,ADP,20.374555587768555,340618,0,0,0.0,0
860,another,DET,22.891040802001953,340618,otro,DET,35.18792724609375,340618
861,mate,NOUN,18.443124771118164,340618,compañero,NOUN,31.044696807861328,340618
862,.,PUNCT,21.740575790405273,340618,.,PUNCT,32.50962829589844,340618
863,She,PRON,24.016124725341797,342650,0,0,0.0,0
864,says,VERB,25.09446144104004,342650,Dice,VERB,33.96950912475586,342650
865,that,SCONJ,21.109298706054688,342650,que,SCONJ,33.291656494140625,342650
866,there,PRON,24.118759155273438,342650,0,0,0.0,0
867,is,AUX,26.13585662841797,342650,hay,AUX,34.550174713134766,342650
868,only,ADV,22.51947784423828,342650,solo,ADV,34.92020034790039,342650
869,a,DET,24.45064926147461,342650,una,DET,35.38084030151367,342650
870,limited,ADJ,21.03968620300293,342650,limitada,ADJ,33.61100387573242,342650
871,number,NOUN,22.853879928588867,342650,cantidad,NOUN,35.36308288574219,342650
872,of,ADP,20.922666549682617,345735,de,ADP,30.682327270507812,345735
873,ways,NOUN,21.363069534301758,345735,maneras,NOUN,34.043418884277344,345735
874,you,PRON,21.831645965576172,345735,de,ADP,31.989585876464844,345735
875,can,VERB,22.723896026611328,345735,meter,VERB,34.75918960571289,345735
876,screw,VERB,21.596813201904297,345735,la,DET,34.618404388427734,345735
877,,PROPN,19.97191619873047,345735,pata,NOUN,29.644432067871094,345735
878,she,PRON,24.470603942871094,347985,--,NOUN,30.496896743774414,347985
879,well,INTJ,23.903921127319336,347985,bueno,INTJ,33.68491744995117,347985
880,",",PUNCT,20.70014190673828,347985,",",PUNCT,29.063270568847656,347985
881,it,PRON,22.06255340576172,347985,lo,PRON,32.861785888671875,347985
882,says,VERB,26.51192283630371,347985,dice,VERB,36.32999038696289,347985
883,in,ADP,20.638858795166016,347985,de,ADP,32.39461898803711,347985
884,another,DET,24.309642791748047,347985,otra,DET,33.82337188720703,347985
885,way,NOUN,20.691173553466797,347985,forma,NOUN,33.811126708984375,347985
886,,X,18.178430557250977,347985,--,PUNCT,32.4255485534668,347985
887,and,CCONJ,19.961257934570312,349999,y,CONJ,33.3762092590332,349999
888,she,PRON,24.312450408935547,349999,las,PRON,31.606597900390625,349999
889,has,AUX,23.075000762939453,349999,ha,AUX,33.94410705566406,349999
890,tried,VERB,23.670778274536133,349999,probado,VERB,35.80961608886719,349999
891,them,PRON,24.942079544067383,349999,todas,PRON,33.77579879760742,349999
892,all,DET,22.88292121887207,349999,0,0,0.0,0
893,.,PUNCT,22.140525817871094,349999,.,PUNCT,32.709346771240234,349999
894,(,PUNCT,19.138301849365234,351967,(,PUNCT,28.748825073242188,351967
895,Laughter,PROPN,20.165264129638672,351967,Risas,PROPN,34.865478515625,351967
896,),PUNCT,20.96363067626953,351967,),PUNCT,32.331058502197266,351967
897,I,PRON,21.427776336669922,355006,Yo,PRON,32.04111099243164,355006
898,",",PUNCT,22.21198844909668,355006,",",PUNCT,31.48178482055664,355006
899,on,ADP,19.628358840942383,355006,por,ADP,33.62076187133789,355006
900,the,DET,21.574132919311523,355006,0,0,0.0,0
901,other,ADJ,22.789194107055664,355006,otro,ADJ,34.73014831542969,355006
902,hand,NOUN,20.36332893371582,355006,lado,NOUN,31.80573272705078,355006
903,",",PUNCT,21.095487594604492,355006,",",PUNCT,29.530385971069336,355006
904,I,PRON,24.128372192382812,356291,tengo,VERB,34.559654235839844,356291
905,still,ADV,25.706459045410156,356291,todavía,ADV,33.279273986816406,356291
906,have,AUX,23.2276668548584,356291,0,0,0.0,0
907,erotic,ADJ,21.709739685058594,356291,eróticas,ADJ,35.29307556152344,356291
908,fantasies,NOUN,22.12669563293457,356291,fantasías,NOUN,34.885250091552734,356291
909,with,ADP,22.527725219726562,356291,con,ADP,32.065433502197266,356291
910,Antonio,PROPN,19.904584884643555,356291,Banderas,PROPN,35.758941650390625,356291
911,Banderas,PROPN,21.1168155670166,356291,Antonio,PROPN,36.65888214111328,356291
912,,PROPN,21.017440795898438,356291,0,0,0.0,0
913,(,PUNCT,19.316020965576172,359909,(,PUNCT,28.748825073242188,359909
914,Laughter,PROPN,19.745603561401367,359909,Risas,PROPN,34.865478515625,359909
915,),PUNCT,20.732362747192383,359909,),PUNCT,32.331058502197266,359909
916,,PROPN,21.95134735107422,359909,0,0,0.0,0
917,and,CCONJ,20.26378059387207,361187,y,CONJ,33.43688201904297,361187
918,my,DET,23.176803588867188,361187,mi,DET,33.71052169799805,361187
919,poor,ADJ,21.153186798095703,361187,pobre,ADJ,35.397850036621094,361187
920,husband,NOUN,21.03306770324707,361187,marido,NOUN,33.25302505493164,361187
921,has,AUX,22.723567962646484,361187,0,0,0.0,0
922,to,PART,21.899490356445312,361187,que,SCONJ,32.871910095214844,361187
923,put,VERB,24.246551513671875,361187,tiene,VERB,34.8574104309082,361187
924,up,ADP,21.668500900268555,361187,soportarlo,PROPN,34.5761604309082,361187
925,with,ADP,22.1840763092041,361187,0,0,0.0,0
926,it,PRON,23.720993041992188,361187,0,0,0.0,0
927,.,PUNCT,21.10000991821289,361187,.,PUNCT,32.9570426940918,361187
928,So,ADV,19.29579734802246,365537,Entonces,ADV,34.21879959106445,365537
929,how,ADV,23.21115493774414,365537,",",PUNCT,31.646108627319336,365537
930,can,VERB,22.926389694213867,365537,¿,PUNCT,30.512943267822266,365537
931,I,PRON,24.35413360595703,365537,cómo,PRON,34.628875732421875,365537
932,stay,VERB,25.34227180480957,365537,mantener,VERB,36.34894943237305,365537
933,passionate,ADJ,21.3459415435791,365537,la,DET,34.55110549926758,365537
934,0,0,0.0,0,pasión,NOUN,33.05989456176758,365537
935,?,PUNCT,21.58818817138672,365537,?,PUNCT,32.69419860839844,365537
936,I,PRON,24.46375274658203,367795,No,ADV,31.53877830505371,367795
937,can,VERB,24.096933364868164,367795,querer,VERB,36.20056915283203,367795
938,not,PART,22.54913330078125,367795,puedo,AUX,37.54792404174805,367795
939,will,VERB,23.51705551147461,367795,apasionada,VERB,33.88083267211914,367795
940,myself,PRON,22.11164093017578,367795,0,0,0.0,0
941,to,PART,21.31574821472168,367795,los,DET,33.03376388549805,367795
942,be,AUX,24.595054626464844,367795,ser,AUX,38.13671875,367795
943,passionate,ADJ,20.584264755249023,367795,años,NOUN,35.158016204833984,367795
944,at,ADP,23.393892288208008,367795,a,ADP,33.6314811706543,367795
945,71,NUM,22.98615074157715,367795,71,NUM,35.28410720825195,367795
946,.,PUNCT,21.26020622253418,367795,.,PUNCT,33.15571975708008,367795
947,I,PRON,25.28389549255371,371747,He,AUX,34.93698501586914,371747
948,have,AUX,23.574966430664062,371747,estado,AUX,35.91371536254883,371747
949,training,VERB,22.227651596069336,371747,entrenando,VERB,32.990699768066406,371747
950,for,ADP,20.83757209777832,371747,desde,ADP,34.64095687866211,371747
951,been,AUX,25.283605575561523,371747,hace,AUX,35.24078369140625,371747
952,some,DET,22.764217376708984,371747,algún,DET,37.02924728393555,371747
953,time,NOUN,18.2531795501709,371747,tiempo,NOUN,33.647010803222656,371747
954,",",PUNCT,21.126523971557617,371747,",",PUNCT,28.3720703125,371747
955,and,CCONJ,21.775102615356445,373986,y,CONJ,32.963687896728516,373986
956,when,ADV,22.65607261657715,373986,cuando,SCONJ,33.64198303222656,373986
957,I,PRON,25.811147689819336,373986,me,PRON,31.248497009277344,373986
958,feel,VERB,26.441537857055664,373986,siento,VERB,37.07353591918945,373986
959,flat,ADJ,24.250844955444336,373986,monótona,PROPN,31.221786499023438,373986
960,and,CCONJ,22.912639617919922,373986,y,CONJ,32.478206634521484,373986
961,bored,ADJ,22.217838287353516,373986,aburrida,PROPN,30.360549926757812,373986
962,",",PUNCT,23.0718936920166,373986,",",PUNCT,31.159400939941406,373986
963,I,PRON,21.476543426513672,373986,finjo,PROPN,34.542110443115234,373986
964,fake,VERB,24.82427978515625,373986,0,0,0.0,0
965,it,PRON,21.88245391845703,373986,0,0,0.0,0
966,.,PUNCT,21.188018798828125,373986,.,PUNCT,31.550373077392578,373986
967,Attitude,NOUN,20.59182357788086,377743,Actitud,NOUN,29.855621337890625,377743
968,",",PUNCT,23.355880737304688,377743,",",PUNCT,31.044483184814453,377743
969,attitude,NOUN,20.02545166015625,377743,actitud,NOUN,29.99605941772461,377743
970,.,PUNCT,22.087282180786133,377743,.,PUNCT,32.70957565307617,377743
971,How,ADV,21.824382781982422,380409,¿,PUNCT,30.3326473236084,380409
972,do,AUX,21.238956451416016,380409,Entreno,AUX,32.734127044677734,380409
973,I,PRON,22.179306030273438,380409,Cómo,PRON,32.87745666503906,380409
974,train,VERB,23.271194458007812,380409,entreno,VERB,36.26360321044922,380409
975,?,PUNCT,21.065017700195312,380409,?,PUNCT,30.798446655273438,380409
976,I,PRON,23.11127471923828,380409,0,0,0.0,0
977,train,VERB,21.321041107177734,380409,diciendo,VERB,34.70592498779297,380409
978,by,ADP,22.35135269165039,380409,sí,ADV,35.31139373779297,380409
979,saying,VERB,23.27892303466797,380409,0,0,0.0,0
980,yes,INTJ,20.371755599975586,380409,0,0,0.0,0
981,to,PART,19.968523025512695,383143,a,ADP,33.33458709716797,383143
982,whatever,DET,21.912498474121094,383143,lo,DET,34.382442474365234,383143
983,comes,VERB,21.578521728515625,383143,venga,VERB,35.005252838134766,383143
984,my,DET,22.249998092651367,383143,que,PRON,33.96721649169922,383143
985,way,NOUN,20.120363235473633,383143,0,0,0.0,0
986,:,PUNCT,18.821691513061523,383143,:,PUNCT,31.994657516479492,383143
987,drama,PROPN,18.050233840942383,384954,drama,PROPN,31.003965377807617,384954
988,",",PUNCT,20.405336380004883,384954,",",PUNCT,29.55599021911621,384954
989,comedy,NOUN,20.076736450195312,384954,comedia,NOUN,31.26694679260254,384954
990,",",PUNCT,22.997156143188477,384954,",",PUNCT,30.336055755615234,384954
991,tragedy,NOUN,19.764324188232422,384954,tragedia,NOUN,31.599878311157227,384954
992,",",PUNCT,20.40037727355957,384954,",",PUNCT,30.34575080871582,384954
993,love,NOUN,18.608510971069336,387732,amor,PROPN,31.132204055786133,387732
994,",",PUNCT,21.62561798095703,387732,",",PUNCT,31.255277633666992,387732
995,death,NOUN,21.90241241455078,387732,odio,NOUN,29.08373260498047,387732
996,",",PUNCT,23.63190269470215,387732,",",PUNCT,29.235870361328125,387732
997,losses,NOUN,20.861967086791992,387732,pérdidas,NOUN,34.060943603515625,387732
998,.,PUNCT,20.502971649169922,387732,.,PUNCT,32.82304000854492,387732
999,Yes,INTJ,21.645217895507812,390724,Diciendo,VERB,33.74937438964844,390724
1000,0,0,0.0,0,sí,ADV,34.566402435302734,390724
1001,to,ADP,19.5911808013916,390724,a,ADP,31.38604164123535,390724
1002,0,0,0.0,0,la,DET,32.46635437011719,390724
1003,life,NOUN,20.535253524780273,390724,vida,NOUN,32.052207946777344,390724
1004,.,PUNCT,23.04932975769043,390724,.,PUNCT,33.82514190673828,390724
1005,And,CCONJ,19.85159683227539,392806,Y,CONJ,33.86602783203125,392806
1006,I,PRON,24.649991989135742,392806,tratando,AUX,34.61066818237305,392806
1007,train,VERB,20.810457229614258,392806,entreno,VERB,35.32331466674805,392806
1008,by,ADP,22.613697052001953,392806,de,ADP,32.05103302001953,392806
1009,trying,VERB,24.06766128540039,392806,mantener,VERB,36.7059326171875,392806
1010,to,PART,23.250375747680664,392806,el,DET,34.865966796875,392806
1011,stay,VERB,24.965129852294922,392806,0,0,0.0,0
1012,in,ADP,22.813724517822266,392806,0,0,0.0,0
1013,love,NOUN,20.527612686157227,392806,amor,NOUN,30.648591995239258,392806
1014,.,PUNCT,22.469953536987305,392806,.,PUNCT,32.76665496826172,392806
1015,It,PRON,23.951580047607422,396237,No,ADV,31.67258071899414,396237
1016,does,AUX,27.096092224121094,396237,0,0,0.0,0
1017,n't,PART,23.87703514099121,396237,0,0,0.0,0
1018,always,ADV,23.47747039794922,396237,siempre,ADV,36.226295471191406,396237
1019,work,VERB,23.741025924682617,396237,funciona,VERB,34.52731704711914,396237
1020,",",PUNCT,21.49471664428711,396237,",",PUNCT,28.946067810058594,396237
1021,but,CCONJ,20.82810401916504,397690,pero,CONJ,32.925357818603516,397690
1022,you,PRON,24.03934097290039,397690,no,ADV,33.42677688598633,397690
1023,can,VERB,23.784696578979492,397690,pueden,AUX,34.20285415649414,397690
1024,not,PART,25.35216522216797,397690,culparme,NOUN,30.28009033203125,397690
1025,blame,VERB,23.817920684814453,397690,intentarlo,VERB,34.21263885498047,397690
1026,me,PRON,24.77081298828125,397690,0,0,0.0,0
1027,for,ADP,20.472259521484375,397690,por,ADP,33.861915588378906,397690
1028,trying,VERB,21.772449493408203,397690,0,0,0.0,0
1029,.,PUNCT,21.7603816986084,397690,.,PUNCT,34.43183898925781,397690
1030,And,CCONJ,21.561185836791992,400544,Y,CONJ,34.147682189941406,400544
1031,",",PUNCT,19.249286651611328,400544,",",PUNCT,30.1103572845459,400544
1032,on,ADP,18.286033630371094,400544,como,SCONJ,36.88566970825195,400544
1033,a,DET,21.776653289794922,400544,0,0,0.0,0
1034,final,ADJ,21.750505447387695,400544,final,ADJ,33.3442497253418,400544
1035,note,NOUN,22.36358070373535,400544,nota,NOUN,33.82175827026367,400544
1036,",",PUNCT,20.77263069152832,400544,",",PUNCT,29.023818969726562,400544
1037,in,ADP,19.920007705688477,403043,el,DET,34.402069091796875,403043
1038,retirement,NOUN,20.395219802856445,403043,retiro,NOUN,33.706966400146484,403043
1039,Spanish,PROPN,21.3514347076416,403043,laboral,ADJ,34.35683822631836,403043
1040,is,AUX,22.239501953125,403043,es,AUX,32.917171478271484,403043
1041,0,0,0.0,0,la,DET,32.76872253417969,403043
1042,jubilación,NOUN,17.8085880279541,403043,jubilación,NOUN,30.88518714904785,403043
1043,.,PUNCT,21.1403865814209,403043,.,PUNCT,33.78813552856445,403043
1044,Jubilation,NOUN,21.541431427001953,407030,Jubilación,PROPN,31.129335403442383,407030
1045,.,PUNCT,20.133760452270508,407030,",",PUNCT,30.90619659423828,407030
1046,Celebration,NOUN,21.13198471069336,407030,celebración,NOUN,29.335634231567383,407030
1047,.,PUNCT,20.7628116607666,407030,.,PUNCT,33.365989685058594,407030
1048,We,PRON,25.021480560302734,409777,0,0,0.0,0
1049,have,AUX,23.30352210998535,409777,Hemos,AUX,32.25917053222656,409777
1050,paid,VERB,23.588726043701172,409777,pagado,VERB,32.976383209228516,409777
1051,our,DET,24.443071365356445,409777,nuestras,DET,34.562103271484375,409777
1052,dues,NOUN,19.519804000854492,409777,deudas,NOUN,33.16017150878906,409777
1053,.,PUNCT,21.17633628845215,409777,.,PUNCT,32.653228759765625,409777
1054,have,AUX,24.08006477355957,411263,Hemos,AUX,32.26301193237305,411263
1055,contributed,VERB,23.438138961791992,411263,contribuido,VERB,34.22913360595703,411263
1056,to,ADP,20.95347785949707,411263,a,ADP,33.245357513427734,411263
1057,We,PRON,24.83846664428711,411263,la,DET,34.724853515625,411263
1058,society,NOUN,21.025598526000977,411263,sociedad,NOUN,33.19578170776367,411263
1059,.,PUNCT,20.73027992248535,411263,.,PUNCT,33.109344482421875,411263
1060,Now,ADV,23.175025939941406,413340,Ahora,ADV,31.900053024291992,413340
1061,it,PRON,24.1475772857666,413340,0,0,0.0,0
1062,'s,AUX,20.53912925720215,413340,es,AUX,31.706453323364258,413340
1063,our,DET,21.40778160095215,413340,nuestro,DET,33.42580795288086,413340
1064,time,NOUN,18.38469886779785,413340,momento,NOUN,30.909870147705078,413340
1065,",",PUNCT,21.594070434570312,413340,",",PUNCT,30.422887802124023,413340
1066,and,CCONJ,20.315277099609375,413340,0,0,0.0,0
1067,it,PRON,24.346981048583984,413340,0,0,0.0,0
1068,'s,AUX,21.923908233642578,413340,0,0,0.0,0
1069,a,DET,23.459230422973633,413340,un,DET,35.663997650146484,413340
1070,great,ADJ,20.119054794311523,413340,gran,ADJ,37.47222137451172,413340
1071,time,NOUN,21.497272491455078,413340,momento,NOUN,31.840072631835938,413340
1072,.,PUNCT,21.584531784057617,413340,.,PUNCT,32.340904235839844,413340
1073,0,0,0.0,0,A,ADP,31.998353958129883,416673
1074,0,0,0.0,0,menos,ADV,35.641082763671875,416673
1075,Unless,SCONJ,21.9179630279541,416673,que,SCONJ,33.1356201171875,416673
1076,you,PRON,23.53743553161621,416673,uno,PRON,33.088531494140625,416673
1077,are,AUX,24.96111297607422,416673,esté,AUX,35.14664077758789,416673
1078,ill,ADJ,20.83639907836914,416673,enfermo,ADJ,32.36614227294922,416673
1079,or,CCONJ,22.13899803161621,416673,o,CONJ,31.48491096496582,416673
1080,0,0,0.0,0,sea,AUX,33.41066360473633,416673
1081,very,ADV,25.212770462036133,416673,muy,ADV,37.69415283203125,416673
1082,poor,ADJ,20.243223190307617,416673,pobre,ADJ,36.69176483154297,416673
1083,",",PUNCT,20.201400756835938,416673,",",PUNCT,30.465118408203125,416673
1084,you,PRON,23.751785278320312,419710,uno,PRON,34.51613235473633,419710
1085,have,AUX,22.552553176879883,419710,tiene,VERB,35.58549118041992,419710
1086,choices,NOUN,21.265628814697266,419710,opciones,NOUN,33.695899963378906,419710
1087,.,PUNCT,20.727149963378906,419710,.,PUNCT,33.204715728759766,419710
1088,I,PRON,25.151090621948242,421231,0,0,0.0,0
1089,have,AUX,23.3630428314209,421231,He,AUX,35.58533477783203,421231
1090,chosen,VERB,22.034587860107422,421231,mantener,VERB,35.33534240722656,421231
1091,to,PART,24.16571044921875,421231,la,DET,34.904823303222656,421231
1092,stay,VERB,22.94180679321289,421231,elegido,VERB,33.910640716552734,421231
1093,passionate,ADJ,19.521358489990234,421231,pasión,NOUN,31.838674545288086,421231
1094,",",PUNCT,20.40369987487793,421231,",",PUNCT,29.869348526000977,421231
1095,engaged,VERB,21.38820457458496,423884,y,CONJ,34.6776008605957,423884
1096,0,0,0.0,0,comprometerme,NOUN,32.05552673339844,423884
1097,with,ADP,22.707746505737305,423884,con,ADP,32.470314025878906,423884
1098,an,DET,22.523616790771484,423884,el,DET,34.45235824584961,423884
1099,heart,NOUN,22.715730667114258,423884,corazón,NOUN,32.152671813964844,423884
1100,open,ADJ,20.751440048217773,423884,abierto,ADJ,34.98318862915039,423884
1101,.,PUNCT,21.407989501953125,423884,.,PUNCT,33.18178176879883,423884
1102,I,PRON,25.162717819213867,426483,eso,PRON,32.459110260009766,426483
1103,am,AUX,24.19987678527832,426483,0,0,0.0,0
1104,working,VERB,24.06349754333496,426483,Trabajo,VERB,33.28119659423828,426483
1105,on,ADP,19.196157455444336,426483,en,ADP,35.576019287109375,426483
1106,it,PRON,20.636568069458008,426483,todos,DET,33.24296188354492,426483
1107,every,DET,22.074735641479492,426483,los,DET,35.74214553833008,426483
1108,day,NOUN,20.897363662719727,426483,días,NOUN,35.0070686340332,426483
1109,.,PUNCT,20.570568084716797,426483,.,PUNCT,31.971628189086914,426483
1110,Want,VERB,21.26008415222168,429250,Quieren,VERB,33.02909851074219,429250
1111,to,PART,23.665224075317383,429250,¿,PUNCT,28.938447952270508,429250
1112,join,VERB,26.11345672607422,429250,sumarse,NOUN,30.17483901977539,429250
1113,me,PRON,25.55312156677246,429250,0,0,0.0,0
1114,?,PUNCT,21.174358367919922,429250,?,PUNCT,31.862485885620117,429250
