,en,en,en,en,es,es,es,es
393,",",PUNCT,19.83213996887207,133460,",",PUNCT,30.794025421142578,130920
394,to,PART,20.61456871032715,134700,0,0,0.0,0
395,bring,VERB,24.43450355529785,134700,0,0,0.0,0
396,out,ADP,23.425626754760742,134700,0,0,0.0,0
397,the,DET,22.416038513183594,134700,sus,DET,32.49134063720703,133640
398,truth,NOUN,19.468280792236328,134700,amistades,NOUN,33.4404182434082,133640
399,about,ADP,22.101099014282227,134700,0,0,0.0,0
400,their,DET,23.93051528930664,134700,0,0,0.0,0
401,companies,NOUN,22.89858055114746,134700,0,0,0.0,0
402,.,PUNCT,20.41667366027832,134700,",",PUNCT,30.518831253051758,133640
403,There,PRON,21.160181045532227,136860,para,ADP,35.917476654052734,134880
404,are,AUX,23.472429275512695,136860,exponer,VERB,36.82413864135742,134880
405,like,SCONJ,20.79787254333496,136860,la,DET,34.10958480834961,134880
406,journalists,NOUN,23.271963119506836,136860,verdad,NOUN,33.73737716674805,134880
407,Anna,PROPN,23.6755428314209,136860,acerca,ADV,33.15622329711914,134880
408,Politkovskaya,PROPN,20.691190719604492,136860,de,ADP,32.37958908081055,134880
409,0,0,0.0,0,sus,DET,33.00099563598633,134880
410,0,0,0.0,0,compañías,NOUN,35.537574768066406,134880
411,0,0,0.0,0,.,PUNCT,33.38975524902344,134880
412,who,PRON,22.256988525390625,139500,Hay,AUX,34.00676345825195,137066
413,risk,VERB,24.28148078918457,139500,0,0,0.0,0
414,even,ADV,20.735666275024414,139500,",",PUNCT,32.10063171386719,137066
415,their,DET,22.251018524169922,139500,como,SCONJ,33.209442138671875,137066
416,lives,NOUN,22.320951461791992,139500,periodistas,NOUN,35.37864685058594,137066
417,to,PART,24.186330795288086,139500,Politkovskaya,PROPN,37.1007194519043,137066
418,report,VERB,22.086610794067383,139500,Anna,PROPN,36.29710388183594,137066
419,human,ADJ,22.006641387939453,139500,0,0,0.0,0
420,rights,NOUN,19.79581642150879,139500,0,0,0.0,0
421,violations,NOUN,20.909439086914062,139500,0,0,0.0,0
422,.,PUNCT,21.379655838012695,139500,",",PUNCT,29.316553115844727,137066
423,She,PRON,24.65241241455078,143380,que,SCONJ,31.822717666625977,139680
424,0,0,0.0,0,hasta,ADP,35.19123840332031,139680
425,killed,VERB,20.82326889038086,143380,arriesgan,VERB,36.16767501831055,139680
426,--,PUNCT,19.214662551879883,143380,sus,DET,34.01174545288086,139680
427,0,0,0.0,0,vidas,NOUN,36.259891510009766,139680
428,0,0,0.0,0,para,ADP,36.02981185913086,139680
429,got,VERB,22.58013916015625,143380,reportar,VERB,37.45013427734375,139680
430,0,0,0.0,0,violaciones,NOUN,34.107791900634766,139680
431,0,0,0.0,0,de,ADP,33.48291778564453,139680
432,0,0,0.0,0,derechos,NOUN,32.71976089477539,139680
433,0,0,0.0,0,humanos,NOUN,32.288814544677734,139680
434,0,0,0.0,0,.,PUNCT,31.843822479248047,139680
435,every,DET,23.393972396850586,144620,Ella,PRON,32.760929107666016,143560
436,year,NOUN,20.09124755859375,144620,fue,AUX,35.1610221862793,143560
437,0,0,0.0,0,muerta,VERB,33.49458694458008,143560
438,",",PUNCT,21.40070915222168,144620,...,PUNCT,32.3568229675293,143560
439,around,ADP,20.409656524658203,145860,cada,DET,33.577476501464844,144800
440,100,NUM,22.71184730529785,145860,",",PUNCT,29.623273849487305,144800
441,journalists,NOUN,23.333192825317383,145860,año,NOUN,33.261802673339844,144800
442,get,VERB,21.7232666015625,145860,0,0,0.0,0
443,killed,VERB,22.956228256225586,145860,0,0,0.0,0
444,because,SCONJ,20.75438690185547,147540,0,0,0.0,0
445,of,ADP,21.95006561279297,147540,unos,PRON,33.82114028930664,146040
446,their,DET,22.823253631591797,147540,100,NUM,33.6107063293457,146040
447,conviction,NOUN,21.36427879333496,147540,periodistas,NOUN,36.58078384399414,146040
448,to,PART,24.04322624206543,147540,0,0,0.0,0
449,bring,VERB,24.429983139038086,147540,mueren,VERB,34.207271575927734,146040
450,out,ADP,23.3500919342041,147540,0,0,0.0,0
451,the,DET,22.455326080322266,147540,0,0,0.0,0
452,truth,NOUN,17.953859329223633,147540,0,0,0.0,0
453,.,PUNCT,21.412992477416992,147540,",",PUNCT,30.55235481262207,146040
454,So,ADV,20.211393356323242,151860,por,ADP,34.99925231933594,148516
455,my,DET,23.141393661499023,151860,su,DET,35.7890739440918,148516
456,talk,NOUN,19.494396209716797,151860,convicción,NOUN,33.55155944824219,148516
457,in,ADP,19.926218032836914,151860,en,ADP,34.29822540283203,148516
458,0,0,0.0,0,descubrir,VERB,36.16992950439453,148516
459,0,0,0.0,0,la,DET,33.666908264160156,148516
460,today,NOUN,21.3767032623291,151860,verdad,NOUN,32.70184326171875,148516
461,",",PUNCT,21.809682846069336,151860,.,PUNCT,32.931373596191406,148516
462,I,PRON,25.129756927490234,153140,Así,ADV,35.439754486083984,152040
463,want,VERB,24.089553833007812,153140,que,SCONJ,31.491090774536133,152040
464,to,PART,24.13895606994629,153140,0,0,0.0,0
465,share,VERB,27.16946029663086,153140,charla,PROPN,33.79130935668945,152040
466,with,ADP,21.87641143798828,153140,en,ADP,33.03139114379883,152040
467,you,PRON,21.535776138305664,153140,hoy,ADV,34.577125549316406,152040
468,some,DET,21.887176513671875,153140,mi,DET,35.00151062011719,152040
469,insights,NOUN,19.862215042114258,153140,",",PUNCT,29.025514602661133,152040
470,I,PRON,24.837993621826172,153140,0,0,0.0,0
471,'ve,AUX,22.81879997253418,153140,0,0,0.0,0
472,obtained,VERB,21.45073127746582,153140,0,0,0.0,0
473,and,CCONJ,23.370744705200195,153140,0,0,0.0,0
474,learned,VERB,21.80536460876465,153140,0,0,0.0,0
475,in,ADP,20.7702693939209,156660,deseo,VERB,33.770240783691406,153626
476,the,DET,21.700063705444336,156660,algunos,DET,32.142860412597656,153626
477,last,ADJ,19.89190673828125,156660,compartir,VERB,34.86370849609375,153626
478,10,NUM,23.30179786682129,156660,Uds.,PROPN,34.78183364868164,153626
479,years,NOUN,24.758066177368164,156660,conocimientos,NOUN,34.66984176635742,153626
480,of,ADP,24.0288028717041,156660,con,ADP,32.68299865722656,153626
481,conducting,VERB,22.433307647705078,156660,obtuve,VERB,33.76359939575195,153626
482,research,NOUN,20.60325050354004,156660,que,PRON,31.96498680114746,153626
483,in,ADP,22.599748611450195,156660,y,CONJ,33.44967269897461,153626
484,this,DET,22.16391372680664,156660,aprendí,PROPN,31.155033111572266,153626
485,.,PUNCT,21.897977828979492,156660,0,0,0.0,0
486,I,PRON,24.82834243774414,159980,esto,PRON,33.29668426513672,156840
487,'m,AUX,23.178665161132812,159980,0,0,0.0,0
488,a,DET,21.398109436035156,159980,los,DET,34.3886833190918,156840
489,researcher,NOUN,19.922346115112305,159980,0,0,0.0,0
490,",",PUNCT,19.43206214904785,159980,últimos,ADJ,33.367462158203125,156840
491,a,DET,21.054180145263672,159980,diez,NUM,36.63863754272461,156840
492,scientist,NOUN,19.836753845214844,159980,años,NOUN,36.39609146118164,156840
493,working,VERB,22.426637649536133,159980,investigando,VERB,33.05058288574219,156840
494,with,ADP,23.56918716430664,159980,en,ADP,31.966920852661133,156840
495,economists,NOUN,21.33507537841797,159980,0,0,0.0,0
496,",",PUNCT,19.880064010620117,159980,.,PUNCT,33.08561706542969,156840
497,financial,ADJ,20.008529663085938,163500,economistas,PROPN,33.66571044921875,163490
498,economists,NOUN,20.407272338867188,163500,financieros,PROPN,32.82005310058594,163490
499,",",PUNCT,19.64478302001953,163500,",",PUNCT,30.920564651489258,163490
500,ethicists,NOUN,20.437068939208984,164860,0,0,0.0,0
501,",",PUNCT,21.591259002685547,164860,0,0,0.0,0
502,neuroscientists,NOUN,19.68061065673828,164860,0,0,0.0,0
503,",",PUNCT,19.386472702026367,164860,0,0,0.0,0
504,lawyers,NOUN,19.941282272338867,166940,expertos,NOUN,31.066986083984375,165040
505,and,CCONJ,23.01898765563965,166940,en,ADP,32.085384368896484,165040
506,others,NOUN,20.587671279907227,166940,ética,NOUN,28.621309280395508,165040
507,0,0,0.0,0,",",PUNCT,30.540374755859375,165040
508,0,0,0.0,0,neurocientíficos,ADJ,33.904842376708984,165040
509,0,0,0.0,0,",",PUNCT,30.279191970825195,165040
510,trying,VERB,22.056533813476562,168300,0,0,0.0,0
511,to,PART,24.267602920532227,168300,y,CONJ,35.252235412597656,167120
512,understand,VERB,24.378944396972656,168300,0,0,0.0,0
513,what,PRON,21.964069366455078,168300,otros,PRON,34.833900451660156,167120
514,makes,VERB,23.13349151611328,168300,0,0,0.0,0
515,humans,NOUN,25.013072967529297,168300,abogados,NOUN,34.423404693603516,167120
516,tick,VERB,21.0197696685791,168300,0,0,0.0,0
517,",",PUNCT,19.5659236907959,168300,",",PUNCT,32.604122161865234,167120
518,and,CCONJ,19.39583969116211,170420,que,SCONJ,34.336936950683594,168480
519,how,ADV,22.677654266357422,170420,0,0,0.0,0
520,can,VERB,23.71835708618164,170420,comprender,VERB,36.305877685546875,168480
521,we,PRON,23.310779571533203,170420,qué,PRON,30.8609676361084,168480
522,address,VERB,22.023815155029297,170420,intenta,VERB,34.0834846496582,168480
523,this,DET,24.32598304748535,170420,los,DET,35.46946334838867,168480
524,issue,NOUN,20.089988708496094,170420,motiva,NOUN,32.05937957763672,168480
525,of,ADP,24.525028228759766,170420,a,ADP,33.25750732421875,168480
526,fraud,NOUN,19.280176162719727,170420,seres,NOUN,36.015804290771484,168480
527,in,ADP,20.58285903930664,170420,",",PUNCT,29.90966033935547,168480
528,corporations,NOUN,20.6002254486084,170420,humanos,ADJ,33.551490783691406,168480
529,and,CCONJ,20.741395950317383,175220,y,CONJ,33.986236572265625,171016
530,therefore,ADV,22.651586532592773,175220,cómo,PRON,33.66804122924805,171016
531,0,0,0.0,0,podemos,AUX,33.8336296081543,171016
532,contribute,VERB,21.055795669555664,175220,encarar,VERB,36.55048370361328,171016
533,the,DET,23.008655548095703,175220,este,DET,37.04927444458008,171016
534,improvement,NOUN,18.74858856201172,175220,asunto,NOUN,33.12492752075195,171016
535,of,ADP,23.626346588134766,175220,de,ADP,29.298770904541016,171016
536,the,DET,23.13874053955078,175220,fraude,NOUN,30.792020797729492,171016
537,to,ADP,20.2110538482666,175220,en,ADP,33.3992919921875,171016
538,world,NOUN,18.10739517211914,175220,corporaciones,NOUN,33.806819915771484,171016
539,.,PUNCT,21.72606086730957,175220,",",PUNCT,31.026548385620117,171016
540,I,PRON,25.160663604736328,179100,y,CONJ,32.954307556152344,175400
541,want,VERB,23.970434188842773,179100,contribuir,VERB,34.4969482421875,175400
542,to,PART,23.473596572875977,179100,manera,NOUN,35.03791809082031,175400
543,start,VERB,25.98372459411621,179100,esa,DET,34.243282318115234,175400
544,by,ADP,23.843053817749023,179100,de,ADP,33.51230239868164,175400
545,sharing,VERB,22.589427947998047,179100,mejorar,VERB,35.739498138427734,175400
546,with,ADP,20.374252319335938,179100,a,ADP,32.01203918457031,175400
547,you,PRON,21.136812210083008,179100,el,DET,35.92002487182617,175400
548,two,NUM,22.509197235107422,179100,0,0,0.0,0
549,very,ADV,21.753189086914062,179100,.,PUNCT,31.787580490112305,175400
550,distinct,ADJ,21.585020065307617,179100,0,0,0.0,0
551,visions,NOUN,21.542924880981445,179100,mundo,NOUN,32.0384635925293,175400
552,of,ADP,19.049118041992188,182660,Deseo,VERB,35.01820755004883,179280
553,behave,VERB,20.702167510986328,182660,compartir,VERB,34.444793701171875,179280
554,0,0,0.0,0,dos,NUM,35.4520263671875,179280
555,people,NOUN,22.746110916137695,182660,versiones,NOUN,34.73078536987305,179280
556,how,ADV,22.609678268432617,182660,muy,ADV,38.22101593017578,179280
557,.,PUNCT,21.374134063720703,182660,diferentes,ADJ,33.922882080078125,179280
558,First,ADV,20.876962661743164,184500,de,ADP,30.443235397338867,182840
559,",",PUNCT,22.260366439819336,184500,cómo,PRON,34.534217834472656,182840
560,meet,VERB,18.85222053527832,184500,actúan,VERB,33.442989349365234,182840
561,Adam,PROPN,22.262704849243164,184500,las,DET,34.46031188964844,182840
562,Smith,PROPN,21.851816177368164,184500,personas,NOUN,35.70682144165039,182840
563,",",PUNCT,21.511688232421875,184500,.,PUNCT,33.240230560302734,182840
564,founding,VERB,22.95081901550293,187020,Primero,ADV,34.317710876464844,184680
565,father,NOUN,19.89026641845703,187020,",",PUNCT,29.25765037536621,184680
566,of,ADP,23.00119400024414,187020,aquí,ADV,32.603458404541016,184680
567,modern,ADJ,20.151992797851562,187020,Adam,PROPN,35.084144592285156,184680
568,economics,NOUN,19.524702072143555,187020,Smith,PROPN,35.981082916259766,184680
569,.,PUNCT,20.95005226135254,187020,",",PUNCT,30.474164962768555,184680
570,His,DET,22.778038024902344,190100,la,DET,33.475643157958984,187200
571,basic,ADJ,22.952425003051758,190100,fundador,ADJ,29.622610092163086,187200
572,idea,NOUN,21.832305908203125,190100,padre,NOUN,32.73487091064453,187200
573,was,AUX,22.95490837097168,190100,0,0,0.0,0
574,that,SCONJ,21.52290916442871,190100,0,0,0.0,0
575,if,SCONJ,20.00782012939453,190100,0,0,0.0,0
576,everybody,PRON,21.91330337524414,190100,0,0,0.0,0
577,behaves,VERB,22.570581436157227,190100,0,0,0.0,0
578,in,ADP,22.682096481323242,190100,de,ADP,30.697765350341797,187200
579,their,DET,24.315019607543945,190100,0,0,0.0,0
580,own,ADJ,20.263965606689453,190100,moderna,ADJ,32.74008560180664,187200
581,self,NOUN,22.293865203857422,190100,economía,NOUN,32.82707214355469,187200
582,-,PUNCT,24.19319725036621,190100,.,PUNCT,32.69401550292969,187200
583,interests,NOUN,20.739397048950195,190100,0,0,0.0,0
584,",",PUNCT,19.369802474975586,190100,0,0,0.0,0
585,that,DET,19.25648307800293,194420,Su,DET,31.988882064819336,190280
586,0,0,0.0,0,idea,NOUN,30.621212005615234,190280
587,good,ADJ,18.645648956298828,194420,básica,ADJ,34.14393615722656,190280
588,'s,AUX,23.016521453857422,194420,era,AUX,32.34449768066406,190280
589,for,ADP,20.209543228149414,194420,que,SCONJ,31.382110595703125,190280
590,0,0,0.0,0,si,SCONJ,33.262428283691406,190280
591,everybody,PRON,20.87948226928711,194420,todos,PRON,32.75444793701172,190280
592,0,0,0.0,0,actúan,VERB,34.761329650878906,190280
593,in,ADP,20.562971115112305,194420,en,ADP,34.57319641113281,190280
594,the,DET,23.481306076049805,194420,su,DET,33.62784957885742,190280
595,0,0,0.0,0,propio,DET,35.542022705078125,190280
596,end,NOUN,18.717010498046875,194420,interés,NOUN,32.175994873046875,190280
597,.,PUNCT,21.90132713317871,194420,",",PUNCT,29.97983169555664,190280
598,Self,NOUN,21.895402908325195,197900,eso,PRON,33.5249137878418,194600
599,-,PUNCT,20.991304397583008,197900,para,ADP,31.24220085144043,194600
600,interest,NOUN,19.647836685180664,197900,bueno,ADJ,34.70616912841797,194600
601,is,AUX,24.921260833740234,197900,es,AUX,33.650352478027344,194600
602,n't,PART,23.92119598388672,197900,todos,PRON,31.1958065032959,194600
603,a,DET,22.5100040435791,197900,al,ADP,33.52605438232422,194600
604,narrowly,ADV,22.42738151550293,197900,0,0,0.0,0
605,defined,VERB,20.473459243774414,197900,.,PUNCT,32.900909423828125,194600
606,concept,NOUN,20.73946189880371,197900,final,NOUN,30.80794334411621,194600
607,your,DET,22.386873245239258,200980,El,DET,35.82709503173828,198080
608,for,ADP,21.132450103759766,200980,interés,NOUN,32.47060775756836,198080
609,immediate,ADJ,21.9375057220459,200980,personal,ADJ,33.75273895263672,198080
610,just,ADV,21.18476676940918,200980,no,ADV,32.53813552856445,198080
611,0,0,0.0,0,es,AUX,33.842472076416016,198080
612,.,PUNCT,20.179269790649414,200980,un,DET,38.181053161621094,198080
613,utility,NOUN,20.1415958404541,200980,concepto,NOUN,33.09374237060547,198080
614,0,0,0.0,0,estrechamente,ADV,37.19558334350586,198080
615,0,0,0.0,0,definido,ADJ,33.697715759277344,198080
616,It,PRON,22.623952865600586,202940,para,ADP,35.52125549316406,201160
617,has,AUX,23.35359001159668,202940,0,0,0.0,0
618,a,DET,24.20783805847168,202940,su,DET,34.409080505371094,201160
619,long,ADV,21.834815979003906,202940,inmediato,ADJ,33.130313873291016,201160
620,-,PUNCT,24.91806411743164,202940,.,PUNCT,32.76131820678711,201160
621,run,VERB,20.33953857421875,202940,0,0,0.0,0
622,implication,NOUN,19.524137496948242,202940,consumo,NOUN,32.78609848022461,201160
623,.,PUNCT,22.038188934326172,202940,0,0,0.0,0
624,Think,VERB,21.48470115661621,204900,Tiene,VERB,34.508460998535156,203120
625,this,DET,24.190303802490234,204900,una,DET,35.127288818359375,203120
626,dog,NOUN,21.93359375,204900,implicación,NOUN,31.187864303588867,203120
627,about,ADP,21.96562957763672,204900,a,ADP,31.04645347595215,203120
628,here,ADV,21.446916580200195,204900,largo,ADJ,33.838890075683594,203120
629,0,0,0.0,0,plazo,NOUN,33.53148651123047,203120
630,.,PUNCT,23.0762996673584,204900,.,PUNCT,31.644189834594727,203120
631,be,AUX,27.578502655029297,208940,Piense,PROPN,29.447269439697266,207080
632,might,VERB,24.884843826293945,208940,en,ADP,33.014835357666016,207080
633,That,DET,20.900793075561523,208940,este,DET,35.76858901977539,207080
634,us,PRON,24.564903259277344,208940,perro,NOUN,31.838281631469727,207080
635,0,0,0.0,0,aquí,ADV,35.21723175048828,207080
636,.,PUNCT,21.98120880126953,208940,.,PUNCT,32.06570053100586,207080
637,There,PRON,21.56589126586914,211260,nosotros,PRON,34.449745178222656,209120
638,'s,AUX,21.60894203186035,211260,ser,AUX,34.05269241333008,209120
639,this,DET,22.192441940307617,211260,Podría,AUX,29.7968807220459,209120
640,temptation,NOUN,20.398786544799805,211260,0,0,0.0,0
641,--,PUNCT,19.96923828125,211260,.,PUNCT,33.43898391723633,209120
642,I,PRON,26.383180618286133,212540,0,0,0.0,0
643,apologize,VERB,22.746932983398438,212540,Existe,VERB,33.00951385498047,211440
644,to,ADP,19.16899299621582,212540,0,0,0.0,0
645,all,DET,21.146522521972656,212540,la,DET,31.341751098632812,211440
646,vegetarians,NOUN,20.599637985229492,212540,tentación,NOUN,31.72334098815918,211440
647,",",PUNCT,24.025836944580078,212540,...,PUNCT,30.779497146606445,211440
648,but,CCONJ,20.606569290161133,212540,0,0,0.0,0
649,--,PUNCT,19.36895751953125,212540,0,0,0.0,0
650,0,0,0.0,0,disculpas,NOUN,32.94728088378906,212756
651,Laughter,PROPN,20.165264129638672,214940,a,ADP,30.97237205505371,212756
652,0,0,0.0,0,los,DET,35.506752014160156,212756
653,0,0,0.0,0,vegetarianos,NOUN,36.04627227783203,212756
654,),PUNCT,20.96363067626953,214940,",",PUNCT,31.206939697265625,212756
655,0,0,0.0,0,pero,CONJ,33.43818664550781,212756
656,(,PUNCT,19.138301849365234,214940,...,PUNCT,28.489992141723633,212756
657,Dogs,NOUN,21.27577781677246,215980,(,PUNCT,28.748825073242188,215120
658,do,AUX,21.442489624023438,215980,Risas,PROPN,34.865478515625,215120
659,like,SCONJ,21.20493507385254,215980,0,0,0.0,0
660,the,DET,21.83563995361328,215980,0,0,0.0,0
661,bratwurst,NOUN,18.35431480407715,215980,0,0,0.0,0
662,.,PUNCT,21.75959014892578,215980,),PUNCT,32.331058502197266,215120
663,Now,ADV,23.587581634521484,217700,Los,DET,34.40446472167969,216160
664,",",PUNCT,20.84531021118164,217700,gustan,VERB,35.570228576660156,216160
665,the,DET,20.295679092407227,217700,las,DET,32.9757194519043,216160
666,straight,NOUN,19.074426651000977,217700,perros,NOUN,36.48833465576172,216160
667,-,PUNCT,23.092487335205078,217700,de,ADP,32.19950485229492,216160
668,up,NOUN,19.981245040893555,217700,salchichas,NOUN,33.854740142822266,216160
669,",",PUNCT,21.40605926513672,217700,.,PUNCT,33.89018249511719,216160
670,self,NOUN,21.68086814880371,217700,0,0,0.0,0
671,-,PUNCT,21.26344871520996,217700,0,0,0.0,0
672,interested,ADJ,21.125408172607422,217700,0,0,0.0,0
673,move,NOUN,19.947298049926758,217700,0,0,0.0,0
674,here,ADV,21.530071258544922,217700,0,0,0.0,0
675,is,AUX,21.824649810791016,223220,Ahora,ADV,33.09610366821289,220280
676,.,PUNCT,22.427242279052734,223220,",",PUNCT,29.139257431030273,220280
677,that,DET,19.834606170654297,223220,el,DET,32.52452850341797,220280
678,for,ADP,21.684894561767578,223220,directo,ADJ,34.094478607177734,220280
679,to,PART,23.424047470092773,223220,interés,NOUN,32.82080078125,220280
680,0,0,0.0,0,personal,ADJ,34.83908462524414,220280
681,0,0,0.0,0,que,PRON,33.244441986083984,220280
682,go,VERB,24.510496139526367,223220,actúa,VERB,36.251895904541016,220280
683,0,0,0.0,0,aquí,ADV,37.707427978515625,220280
684,So,ADV,19.43301773071289,224820,es,AUX,35.01002502441406,223400
685,my,DET,21.488372802734375,224820,0,0,0.0,0
686,friend,NOUN,20.90432357788086,224820,a,ADP,30.092819213867188,223400
687,Adam,PROPN,21.227750778198242,224820,0,0,0.0,0
688,here,ADV,20.80040168762207,224820,eso,PRON,33.94990921020508,223400
689,might,VERB,23.873855590820312,224820,ir,VERB,35.75033187866211,223400
690,jump,VERB,24.528404235839844,224820,0,0,0.0,0
691,up,ADP,21.043659210205078,224820,por,ADP,31.671043395996094,223400
692,",",PUNCT,20.869552612304688,224820,.,PUNCT,32.932376861572266,223400
693,get,AUX,21.555212020874023,227780,Así,ADV,35.386837005615234,225000
694,the,DET,23.418678283691406,227780,que,SCONJ,32.128631591796875,225000
695,sausage,NOUN,18.857864379882812,227780,amigo,NOUN,31.470447540283203,225000
696,and,CCONJ,22.123727798461914,227780,Adam,PROPN,34.04146194458008,225000
697,thereby,ADV,22.966358184814453,227780,aquí,ADV,34.2270622253418,225000
698,ruin,VERB,18.858980178833008,227780,saltar,VERB,36.29357147216797,225000
699,all,DET,19.882892608642578,227780,",",PUNCT,33.01547622680664,225000
700,this,DET,21.435392379760742,227780,mi,DET,32.594879150390625,225000
701,beautiful,ADJ,18.727893829345703,227780,podría,AUX,34.93400192260742,225000
702,tableware,NOUN,18.536724090576172,227780,0,0,0.0,0
703,.,PUNCT,20.941465377807617,227780,",",PUNCT,30.397790908813477,225000
704,But,CCONJ,20.544761657714844,231820,tomar,VERB,35.870513916015625,227960
705,that,DET,20.828332901000977,231820,la,DET,33.90975570678711,227960
706,'s,AUX,23.044612884521484,231820,salchicha,NOUN,29.671070098876953,227960
707,not,PART,22.445755004882812,231820,y,CONJ,32.51825714111328,227960
708,what,PRON,20.598289489746094,231820,esta,DET,34.97473907470703,227960
709,Adam,PROPN,22.672536849975586,231820,vajilla,NOUN,33.83211898803711,227960
710,Smith,PROPN,23.184659957885742,231820,hermosa,ADJ,36.136131286621094,227960
711,meant,VERB,21.956483840942383,231820,arruinar,VERB,33.664913177490234,227960
712,.,PUNCT,21.175912857055664,231820,.,PUNCT,33.71768569946289,227960
713,0,0,0.0,0,Pero,CONJ,32.02577209472656,232000
714,He,PRON,24.138568878173828,233660,eso,PRON,33.166526794433594,232000
715,n't,PART,25.369739532470703,233660,no,ADV,33.8355827331543,232000
716,did,AUX,25.3709774017334,233660,es,AUX,34.34513854980469,232000
717,all,DET,21.92955207824707,233660,lo,DET,34.13550567626953,232000
718,disregard,ADJ,20.620140075683594,233660,que,PRON,31.456554412841797,232000
719,consequences,NOUN,21.69200325012207,233660,Adam,PROPN,35.83120346069336,232000
720,0,0,0.0,0,Smith,PROPN,35.32582473754883,232000
721,mean,VERB,21.135122299194336,233660,quiso,VERB,33.70919418334961,232000
722,0,0,0.0,0,significar,VERB,34.608097076416016,232000
723,--,PUNCT,20.806278228759766,233660,.,PUNCT,33.574764251708984,232000
724,to,ADP,21.825599670410156,236340,Él,PRON,33.54471206665039,234376
725,0,0,0.0,0,no,ADV,34.49550247192383,234376
726,0,0,0.0,0,dijo,VERB,37.03923416137695,234376
727,0,0,0.0,0,ignore,VERB,32.92759323120117,234376
728,the,DET,22.168941497802734,236340,todas,DET,34.66635513305664,234376
729,0,0,0.0,0,las,DET,31.921306610107422,234376
730,contrary,NOUN,19.030550003051758,236340,consecuencias,NOUN,33.3060188293457,234376
731,.,PUNCT,20.610671997070312,236340,",",PUNCT,31.104000091552734,234376
732,He,PRON,23.679157257080078,237580,por,ADP,32.97541046142578,236520
733,would,VERB,25.069751739501953,237580,el,DET,34.016380310058594,236520
734,have,AUX,23.932058334350586,237580,contrario,NOUN,30.929176330566406,236520
735,thought,VERB,22.07581901550293,237580,0,0,0.0,0
736,",",PUNCT,19.149078369140625,237580,.,PUNCT,32.20719528198242,236520
737,for,ADP,21.520132064819336,238860,Él,PRON,31.02008819580078,237760
738,example,NOUN,17.81888198852539,238860,hubiera,AUX,35.50322341918945,237760
739,0,0,0.0,0,pensado,VERB,34.3946418762207,237760
740,",",PUNCT,21.337604522705078,238860,",",PUNCT,29.430646896362305,237760
741,the,DET,21.312053680419922,242140,0,0,0.0,0
742,owner,NOUN,17.771278381347656,242140,ejemplo,NOUN,30.921117782592773,241576
743,might,VERB,26.417369842529297,242140,",",PUNCT,28.833784103393555,241576
744,be,AUX,26.355342864990234,242140,0,0,0.0,0
745,angry,ADJ,22.997268676757812,242140,0,0,0.0,0
746,with,ADP,21.361896514892578,242140,por,ADP,33.79399490356445,241576
747,the,DET,20.99586296081543,242140,0,0,0.0,0
748,dog,NOUN,19.5710506439209,242140,0,0,0.0,0
749,and,CCONJ,17.8682804107666,245260,0,0,0.0,0
750,the,DET,21.01555824279785,245260,el,DET,34.93880844116211,242516
751,dog,NOUN,17.64102554321289,245260,dueño,NOUN,30.267724990844727,242516
752,",",PUNCT,21.95396614074707,245260,enojarse,PROPN,33.029544830322266,242516
753,anticipating,VERB,22.99699592590332,245260,podría,AUX,32.912940979003906,242516
754,that,SCONJ,17.551130294799805,245260,0,0,0.0,0
755,",",PUNCT,20.892850875854492,245260,",",PUNCT,31.050642013549805,242516
756,might,VERB,22.705415725708008,245260,0,0,0.0,0
757,not,PART,24.201801300048828,245260,0,0,0.0,0
758,behave,VERB,22.083322525024414,245260,0,0,0.0,0
759,in,ADP,22.16914176940918,245260,con,ADP,31.11737060546875,242516
760,this,DET,25.35238265991211,245260,el,DET,33.30311584472656,242516
761,way,NOUN,22.0355281829834,245260,perro,NOUN,31.346338272094727,242516
762,.,PUNCT,21.225994110107422,245260,0,0,0.0,0
763,0,0,0.0,0,y,CONJ,32.498046875,245440
764,That,DET,20.89822006225586,249660,el,DET,35.09584426879883,245440
765,might,VERB,24.813278198242188,249660,perro,NOUN,31.308910369873047,245440
766,",",PUNCT,20.58944320678711,249660,",",PUNCT,31.722021102905273,245440
767,0,0,0.0,0,anticipándose,NOUN,31.805980682373047,245440
768,0,0,0.0,0,a,ADP,32.46092224121094,245440
769,us,PRON,22.927074432373047,249660,eso,PRON,34.39973449707031,245440
770,0,0,0.0,0,",",PUNCT,31.148693084716797,245440
771,be,AUX,27.11122703552246,249660,podría,AUX,32.53131866455078,245440
772,0,0,0.0,0,no,ADV,33.870059967041016,245440
773,0,0,0.0,0,actuar,VERB,36.270687103271484,245440
774,0,0,0.0,0,así,ADV,36.8387451171875,245440
775,0,0,0.0,0,.,PUNCT,32.9537239074707,245440
776,weighing,VERB,24.09309196472168,250940,Eso,PRON,31.249719619750977,249840
777,the,DET,21.820615768432617,250940,podríamos,AUX,30.87201499938965,249840
778,benefits,NOUN,20.072416305541992,250940,ser,AUX,32.94782638549805,249840
779,and,CCONJ,24.507022857666016,250940,nosotros,PRON,34.29737091064453,249840
780,costs,NOUN,22.700088500976562,250940,0,0,0.0,0
781,of,ADP,23.756996154785156,250940,0,0,0.0,0
782,our,DET,24.276988983154297,250940,0,0,0.0,0
783,actions,NOUN,21.62903594970703,250940,0,0,0.0,0
