,en,en,en,en,es,es,es,es
769,move,VERB,25.576316833496094,219540,mover,VERB,35.15489196777344,219540
770,electrons,NOUN,20.6767635345459,219540,electrones,NOUN,33.91883850097656,219540
771,around,ADV,22.84988784790039,219540,0,0,0.0,0
772,",",PUNCT,18.752761840820312,219540,",",PUNCT,31.141239166259766,219540
773,one,NUM,18.52897071838379,219540,uno,PRON,32.05327606201172,219540
774,at,ADP,22.92047882080078,219540,por,ADP,32.49597930908203,219540
775,a,DET,23.23724365234375,219540,0,0,0.0,0
776,time,NOUN,19.975690841674805,219540,vez,NOUN,32.79301071166992,219540
777,.,PUNCT,21.52408790588379,219540,.,PUNCT,32.4202766418457,219540
778,And,CCONJ,20.02414894104004,224564,cuenta,NOUN,32.253517150878906,224564
779,I,PRON,24.81259536743164,224564,Me,PRON,31.502424240112305,224564
780,realize,VERB,22.10467529296875,224564,di,VERB,32.40916442871094,224564
781,,PROPN,21.17266845703125,224564,de,PROPN,32.88758087158203,224564
782,again,ADV,20.560991287231445,224564,nuevo,ADJ,31.749534606933594,224564
783,",",PUNCT,19.311691284179688,224564,",",PUNCT,31.276302337646484,224564
784,it,PRON,24.047832489013672,224564,se,PRON,32.02819061279297,224564
785,'s,AUX,22.60947608947754,224564,es,AUX,34.69121551513672,224564
786,kind,ADV,20.816749572753906,224564,que,PRON,35.217803955078125,224564
787,of,ADP,21.94912338256836,224564,tiene,VERB,35.34524154663086,224564
788,these,DET,22.763938903808594,224564,esa,DET,34.3306884765625,224564
789,realizations,NOUN,19.61158561706543,224564,comprensión,NOUN,34.306846618652344,224564
790,looking,VERB,23.634977340698242,227220,mirando,VERB,34.46158981323242,227220
791,back,ADV,22.698122024536133,227220,atrás,ADV,35.203033447265625,227220
792,as,SCONJ,19.895404815673828,227220,0,0,0.0,0
793,to,ADP,19.318140029907227,227220,a,ADP,31.598249435424805,227220
794,what,PRON,21.882631301879883,227220,hecho,PROPN,30.997509002685547,227220
795,I,PRON,25.240751266479492,227220,0,0,0.0,0
796,did,AUX,25.86422348022461,227220,0,0,0.0,0
797,,DET,21.01177215576172,227220,lo,DET,30.48561668395996,227220
798,I,PRON,23.313575744628906,229419,de,ADP,32.71116638183594,229419
799,realize,VERB,23.221160888671875,229419,0,0,0.0,0
800,now,ADV,19.710847854614258,229419,muy,ADV,37.648128509521484,229419
801,that,SCONJ,20.758480072021484,229419,que,SCONJ,34.580230712890625,229419
802,it,PRON,24.29865074157715,229419,0,0,0.0,0
803,was,AUX,24.339580535888672,229419,era,AUX,35.06411361694336,229419
804,pretty,ADV,25.24195098876953,229419,0,0,0.0,0
805,much,ADV,23.47649574279785,229419,0,0,0.0,0
806,the,DET,21.756877899169922,229419,0,0,0.0,0
807,same,ADJ,20.05148696899414,229419,parecido,ADJ,35.4854736328125,229419
808,as,SCONJ,20.912567138671875,232350,a,ADP,33.20370101928711,232350
809,moving,VERB,23.263992309570312,232350,desplazar,VERB,36.10398864746094,232350
810,0,0,0.0,0,a,ADP,33.64484786987305,232350
811,around,ADV,22.92081069946289,232350,las,DET,33.16339111328125,232350
812,sheep,NOUN,20.848102569580078,232350,ovejas,NOUN,35.67084503173828,232350
813,.,PUNCT,22.235456466674805,232350,.,PUNCT,33.43998336791992,232350
814,It,PRON,23.04630470275879,234187,lo,PRON,28.862606048583984,234187
815,really,ADV,24.16850471496582,234187,Realmente,ADV,31.422348022460938,234187
816,is,AUX,24.336959838867188,234187,es,AUX,33.12314987182617,234187
817,.,PUNCT,20.137147903442383,234187,.,PUNCT,30.989490509033203,234187
818,It,PRON,22.775047302246094,236461,0,0,0.0,0
819,'s,AUX,22.98307991027832,236461,hay,AUX,32.56902313232422,236461
820,just,ADV,23.97916030883789,236461,Solo,ADV,34.17299270629883,236461
821,you,PRON,24.5811767578125,236461,que,SCONJ,31.84585952758789,236461
822,do,AUX,22.799545288085938,236461,0,0,0.0,0
823,it,PRON,22.81342124938965,236461,0,0,0.0,0
824,by,ADP,22.271709442138672,236461,0,0,0.0,0
825,changing,VERB,25.594881057739258,236461,modificar,VERB,34.770050048828125,236461
826,an,DET,21.372838973999023,236461,el,DET,35.52531814575195,236461
827,environment,NOUN,22.569734573364258,236461,entorno,NOUN,30.492752075195312,236461
828,.,PUNCT,22.205106735229492,236461,.,PUNCT,31.3675537109375,236461
829,And,CCONJ,19.059072494506836,239317,0,0,0.0,0
830,that,DET,19.90677833557129,239317,una,DET,35.15070343017578,239317
831,'s,AUX,23.172456741333008,239317,Fue,AUX,32.28969955444336,239317
832,kind,ADV,21.451671600341797,239317,lección,NOUN,33.087100982666016,239317
833,of,ADV,20.572731018066406,239317,0,0,0.0,0
834,been,AUX,21.878705978393555,239317,saber,AUX,37.15638732910156,239317
835,a,DET,24.42726707458496,239317,0,0,0.0,0
836,big,ADJ,20.384078979492188,239317,gran,ADJ,38.1514892578125,239317
837,lesson,NOUN,20.671167373657227,239317,que,SCONJ,31.61872100830078,239317
838,to,ADP,22.65526580810547,239317,para,ADP,33.6195182800293,239317
839,me,PRON,25.348522186279297,239317,mí,PRON,32.93864440917969,239317
840,",",PUNCT,21.14251136779785,239317,",",PUNCT,29.775270462036133,239317
841,that,SCONJ,20.139371871948242,241368,no,ADV,32.98743438720703,241368
842,you,PRON,23.76402473449707,241368,puedes,AUX,31.62628936767578,241368
843,ca,VERB,22.798213958740234,241368,actuar,VERB,34.93986511230469,241368
844,n't,PART,24.494976043701172,241368,0,0,0.0,0
845,act,VERB,24.329463958740234,241368,0,0,0.0,0
846,on,ADP,21.31849479675293,241368,sobre,ADP,33.836219787597656,241368
847,any,DET,23.754209518432617,241368,un,DET,34.69844436645508,241368
848,object,NOUN,20.547481536865234,241368,objeto,NOUN,31.225549697875977,241368
849,.,PUNCT,21.50238609313965,241368,.,PUNCT,32.033748626708984,241368
850,You,PRON,23.32883644104004,242964,0,0,0.0,0
851,change,VERB,22.725217819213867,242964,Cambiando,VERB,30.23270606994629,242910
852,its,DET,23.07398796081543,242964,el,DET,36.65091323852539,242910
853,environment,NOUN,19.448694229125977,242964,ambiente,NOUN,31.858163833618164,242910
854,",",PUNCT,21.637218475341797,242964,.,PUNCT,32.02906036376953,242910
855,and,CCONJ,19.39936637878418,242964,0,0,0.0,0
856,the,DET,20.665002822875977,242964,el,DET,33.73701095581055,242910
857,object,NOUN,19.423145294189453,242964,objeto,NOUN,30.19765281677246,242910
858,will,VERB,25.536968231201172,242964,fluirá,VERB,33.729759216308594,242910
859,flow,VERB,24.81532096862793,242964,0,0,0.0,0
860,.,PUNCT,21.354961395263672,242964,0,0,0.0,0
861,So,ADV,19.23090171813965,245512,a,ADP,35.11644744873047,245227
862,we,PRON,23.936702728271484,245512,Lo,PRON,31.392955780029297,245227
863,made,VERB,26.435205459594727,245512,hicimos,VERB,33.910640716552734,245227
864,it,PRON,23.93965721130371,245512,escala,NOUN,31.716754913330078,245227
865,very,ADV,23.641786575317383,245512,muy,ADV,37.50437927246094,245227
866,small,ADJ,22.417139053344727,245512,pequeña,ADJ,34.24823760986328,245227
867,",",PUNCT,21.291400909423828,245512,",",PUNCT,31.10722541809082,245227
868,so,SCONJ,17.3646297454834,247554,todo,PRON,33.84853744506836,247554
869,things,NOUN,22.16635513305664,247554,tamaño,NOUN,32.55630111694336,247554
870,were,AUX,23.24437713623047,247554,un,DET,35.92189025878906,247554
871,about,ADV,21.874483108520508,247554,tenía,VERB,35.595054626464844,247554
872,30,NUM,23.643938064575195,247554,30,NUM,34.71965789794922,247554
873,nanometers,NOUN,23.10393524169922,247554,unos,PRON,31.438426971435547,247554
874,in,ADP,22.19416618347168,247554,de,ADP,30.027294158935547,247554
875,size,NOUN,19.619836807250977,247554,nanómetros,NOUN,33.093265533447266,247554
876,;,PUNCT,18.47288703918457,247554,",",PUNCT,31.398855209350586,247554
877,making,VERB,23.426864624023438,250442,en,ADP,34.48752212524414,250442
878,it,PRON,22.586496353149414,250442,un,DET,34.82958221435547,250442
879,0,0,0.0,0,medio,NOUN,33.50981521606445,250442
880,very,ADV,25.64493751525879,250442,muy,ADV,36.14661407470703,250442
881,cold,ADJ,22.88210105895996,250442,frío,ADJ,34.43434143066406,250442
882,",",PUNCT,22.5570011138916,250442,",",PUNCT,29.931049346923828,250442
883,so,CCONJ,20.099149703979492,250442,a,ADP,32.25528335571289,250442
884,helium,NOUN,18.746713638305664,250442,temperaturas,NOUN,34.28685760498047,250442
885,at,ADP,21.75244903564453,250442,de,ADP,29.838882446289062,250442
886,temperatures,NOUN,21.719951629638672,250442,helio,NOUN,31.792116165161133,250442
887,liquid,ADJ,19.531005859375,250442,líquido,ADJ,32.13410186767578,250442
888,;,PUNCT,18.738868713378906,250442,.,PUNCT,33.196407318115234,250442
889,and,CCONJ,22.254615783691406,255237,el,DET,35.51547622680664,255237
890,changing,VERB,20.456356048583984,255237,modificando,VERB,35.26334762573242,255237
891,environment,NOUN,20.29149627685547,255237,ambiente,NOUN,30.47020721435547,255237
892,by,ADP,24.684375762939453,255237,al,ADP,34.36391830444336,255237
893,changing,VERB,25.409669876098633,255237,cambiar,VERB,36.21504592895508,255237
894,the,DET,21.38970184326172,255237,el,DET,36.32091522216797,255237
895,voltage,NOUN,16.54731559753418,255237,voltaje,NOUN,31.453136444091797,255237
896,",",PUNCT,19.957727432250977,255237,0,0,0.0,0
897,and,CCONJ,18.995073318481445,258297,0,0,0.0,0
898,the,DET,21.072771072387695,258297,los,DET,33.562259674072266,258297
899,electrons,NOUN,20.703474044799805,258297,electrones,NOUN,34.75856018066406,258297
900,could,VERB,25.65652084350586,258297,fluirían,VERB,31.885656356811523,258297
901,make,VERB,22.741636276245117,258297,0,0,0.0,0
902,flow,NOUN,20.54796600341797,258297,circuito,NOUN,32.40938949584961,258297
903,around,ADP,21.583984375,258297,por,ADP,34.046478271484375,258297
904,a,DET,21.15174102783203,258297,el,DET,35.93472671508789,258297
905,loop,NOUN,19.36881446838379,258297,0,0,0.0,0
906,one,NUM,20.34522819519043,261761,uno,PRON,32.83370590209961,261761
907,at,ADP,22.079647064208984,261761,a,ADP,32.36391830444336,261761
908,a,DET,22.918432235717773,261761,la,DET,32.20201873779297,261761
909,time,NOUN,19.02276611328125,261761,vez,NOUN,33.24217224121094,261761
910,",",PUNCT,19.265775680541992,261761,",",PUNCT,29.59178352355957,261761
911,on,ADV,17.9508056640625,261761,encendido,ADJ,31.477474212646484,261761
912,and,CCONJ,21.260343551635742,261761,y,CONJ,31.773746490478516,261761
913,off,ADV,17.49993896484375,261761,apagado,ADJ,34.03803253173828,261761
914,",",PUNCT,18.971498489379883,261761,",",PUNCT,31.614370346069336,261761
915,a,DET,22.400859832763672,261761,un,DET,34.85105895996094,261761
916,little,ADJ,18.386503219604492,261761,pequeño,ADJ,33.423770904541016,261761
917,memory,NOUN,20.004894256591797,261761,nodo,NOUN,32.5750732421875,261761
918,node,ADV,17.709901809692383,261761,de,ADP,31.490095138549805,261761
919,0,0,0.0,0,memoria,NOUN,31.167390823364258,261761
920,.,PUNCT,20.625377655029297,261761,.,PUNCT,33.89564514160156,261761
921,And,CCONJ,19.945749282836914,264398,0,0,0.0,0
922,I,PRON,25.45011329650879,264398,un,DET,36.91127395629883,264398
923,wanted,VERB,24.661163330078125,264398,Quise,VERB,33.35023880004883,264398
924,to,PART,22.622262954711914,264398,más,ADV,33.99117660522461,264398
925,go,VERB,23.621620178222656,264398,ir,VERB,35.019432067871094,264398
926,one,NUM,23.111858367919922,264398,0,0,0.0,0
927,step,NOUN,19.855857849121094,264398,paso,NOUN,31.232419967651367,264398
928,further,ADV,22.988033294677734,264398,allá,ADV,35.719703674316406,264398
929,",",PUNCT,21.535526275634766,264398,:,PUNCT,30.756250381469727,264398
930,and,CCONJ,19.40912628173828,266334,0,0,0.0,0
931,I,PRON,25.992382049560547,266334,un,DET,36.13737869262695,266334
932,wanted,VERB,24.62816619873047,266334,pasar,VERB,35.991615295410156,266334
933,to,PART,22.951065063476562,266334,0,0,0.0,0
934,move,VERB,24.163570404052734,266334,encendido,ADJ,30.986339569091797,266334
935,one,NUM,22.083086013793945,266334,0,0,0.0,0
936,electron,NOUN,20.70746421813965,266334,electrón,NOUN,33.71018600463867,266334
937,on,ADP,19.333114624023438,266334,a,ADP,33.22541809082031,266334
938,and,CCONJ,20.550209045410156,268517,y,CONJ,32.217124938964844,268517
939,one,NUM,20.05828094482422,268517,otro,PRON,33.666866302490234,268517
940,electron,NOUN,20.229284286499023,268517,apagado,ADJ,34.26310729980469,268517
941,off,ADP,21.378374099731445,268517,a,ADP,29.6505126953125,268517
942,.,PUNCT,22.092641830444336,268517,.,PUNCT,33.019309997558594,268517
943,And,CCONJ,20.09415626525879,270452,0,0,0.0,0
944,I,PRON,25.312891006469727,270452,Me,PRON,32.0723762512207,270452
945,was,AUX,23.669998168945312,270452,podría,AUX,31.919025421142578,270452
946,told,VERB,21.101810455322266,270452,dijeron,VERB,35.58018112182617,270452
947,that,SCONJ,20.79945945739746,270452,que,SCONJ,34.237518310546875,270452
948,I,PRON,25.025184631347656,270452,no,ADV,34.94277572631836,270452
949,would,VERB,26.824871063232422,270452,hacerlo,VERB,32.110687255859375,270452
950,n't,PART,28.445533752441406,270452,0,0,0.0,0
951,be,AUX,25.320228576660156,270452,0,0,0.0,0
952,able,ADJ,24.724943161010742,270452,0,0,0.0,0
953,to,PART,23.438283920288086,270452,0,0,0.0,0
954,do,AUX,24.431917190551758,270452,0,0,0.0,0
955,this,DET,22.474788665771484,270452,0,0,0.0,0
956,",",PUNCT,21.155912399291992,270452,",",PUNCT,30.696165084838867,270452
957,which,DET,21.89501190185547,273314,lo,DET,32.4334716796875,273314
958,",",PUNCT,21.76890754699707,273314,",",PUNCT,30.14461898803711,273314
959,you,PRON,23.539464950561523,273314,cual,PRON,33.51973342895508,273314
960,know,VERB,22.592885971069336,273314,que,PRON,31.207111358642578,273314
961,",",PUNCT,20.166996002197266,273314,nos,PRON,32.78038024902344,273314
962,as,SCONJ,20.814157485961914,273314,lo,PRON,32.5024528503418,273314
963,we,PRON,24.24195098876953,273314,demás,PRON,32.82077407836914,273314
964,'ve,AUX,22.55480194091797,273314,los,DET,34.40569305419922,273314
965,heard,VERB,23.248275756835938,273314,digan,VERB,35.890769958496094,273314
966,from,ADP,22.947776794433594,273314,0,0,0.0,0
967,other,ADJ,23.49710464477539,273314,0,0,0.0,0
968,people,NOUN,22.104286193847656,273314,0,0,0.0,0
969,",",PUNCT,20.669509887695312,273314,",",PUNCT,29.54568862915039,273314
970,that,DET,19.537811279296875,275328,0,0,0.0,0
971,'s,AUX,21.68234634399414,275328,es,AUX,34.505157470703125,275328
972,the,DET,22.92323875427246,275328,lo,DET,33.99374008178711,275328
973,thing,NOUN,19.857900619506836,275328,a,ADP,33.13201141357422,275328
974,that,DET,21.614152908325195,275328,induce,VERB,35.310462951660156,275328
975,makes,VERB,25.110233306884766,275328,hacerlo,VERB,34.5612907409668,275328
976,you,PRON,24.204605102539062,275328,nos,PRON,33.21596145629883,275328
977,do,AUX,22.903003692626953,275328,0,0,0.0,0
978,it,PRON,22.16243553161621,275328,que,PRON,31.42354393005371,275328
979,.,PUNCT,21.776172637939453,275328,.,PUNCT,33.36201095581055,275328
980,And,CCONJ,19.134191513061523,277162,Estaba,AUX,34.016353607177734,276856
981,a,DET,22.948972702026367,277162,decidida,ADJ,34.78236389160156,276856
982,lot,NOUN,21.870309829711914,277162,",",PUNCT,31.619733810424805,276856
983,of,ADP,24.87843894958496,277162,y,CONJ,34.301944732666016,276856
984,that,DET,18.049596786499023,277162,logré,VERB,29.801279067993164,276856
985,learning,NOUN,20.008502960205078,277162,demostrar,AUX,34.66550827026367,276856
986,",",PUNCT,19.77788734436035,277162,que,SCONJ,33.72787857055664,276856
987,I,PRON,23.964269638061523,277162,podía,AUX,31.88094139099121,276856
988,think,VERB,21.741153717041016,277162,hacerse,PROPN,33.84580612182617,276856
989,",",PUNCT,20.692636489868164,277162,.,PUNCT,33.21345138549805,276856
990,0,0,0.0,0,vino,AUX,30.74550437927246,282389
991,from,ADP,19.95949363708496,282439,de,ADP,31.110273361206055,282389
992,being,AUX,22.57063865661621,282439,haber,AUX,38.285526275634766,282389
993,came,VERB,20.563352584838867,282439,estado,VERB,32.772682189941406,282389
994,on,ADP,20.50489616394043,282439,en,ADP,34.57233428955078,282389
995,that,DET,20.82513427734375,282439,esa,DET,35.57650375366211,282389
996,farm,NOUN,17.765323638916016,282439,finca,NOUN,32.37922668457031,282389
997,",",PUNCT,20.02387237548828,282439,",",PUNCT,30.011127471923828,282389
998,because,SCONJ,19.79820442199707,283944,porque,SCONJ,34.54460144042969,283944
999,when,ADV,22.373865127563477,283944,allí,ADV,35.17817687988281,283944
1000,I,PRON,24.456436157226562,283944,cuando,SCONJ,36.98505401611328,283944
1001,was,AUX,26.205265045166016,283944,estuve,AUX,35.70930480957031,283944
1002,working,VERB,23.658218383789062,283944,trabajando,VERB,37.20215606689453,283944
1003,on,ADP,20.737274169921875,283944,0,0,0.0,0
1004,the,DET,22.022241592407227,283944,0,0,0.0,0
1005,farm,NOUN,17.675233840942383,283944,0,0,0.0,0
1006,",",PUNCT,19.547597885131836,283944,",",PUNCT,31.87053871154785,283944
1007,we,PRON,23.643022537231445,285969,que,SCONJ,31.936168670654297,285969
1008,'d,VERB,20.619508743286133,285969,usar,VERB,35.68278503417969,285969
1009,have,AUX,22.18465805053711,285969,había,AUX,35.14809799194336,285969
1010,to,PART,23.026397705078125,285969,lo,DET,32.650821685791016,285969
1011,use,VERB,24.647850036621094,285969,teníamos,VERB,34.97393035888672,285969
1012,what,PRON,22.873687744140625,285969,que,PRON,32.41596984863281,285969
1013,was,AUX,23.83867073059082,285969,alrededor,ADV,34.05766677856445,285969
1014,around,ADP,22.310510635375977,285969,0,0,0.0,0
1015,us,PRON,24.351886749267578,285969,0,0,0.0,0
1016,",",PUNCT,20.759191513061523,285969,",",PUNCT,30.581628799438477,285969
1017,we,PRON,23.643022537231445,287997,que,SCONJ,31.811317443847656,287997
1018,'d,VERB,20.614852905273438,287997,usar,VERB,36.391300201416016,287997
1019,have,AUX,22.327978134155273,287997,había,AUX,35.17784881591797,287997
1020,to,PART,23.456708908081055,287997,0,0,0.0,0
1021,use,VERB,26.17557716369629,287997,0,0,0.0,0
1022,the,DET,20.95133399963379,287997,el,DET,33.11363220214844,287997
1023,environment,NOUN,19.925451278686523,287997,ambiente,NOUN,30.679336547851562,287997
1024,",",PUNCT,21.545894622802734,287997,",",PUNCT,28.625295639038086,287997
1025,and,CCONJ,20.743364334106445,289790,y,CONJ,33.889808654785156,289790
1026,there,PRON,21.281435012817383,289790,no,ADV,33.553871154785156,289790
1027,was,AUX,23.26535415649414,289790,era,AUX,35.50443649291992,289790
1028,no,DET,24.44546890258789,289790,0,0,0.0,0
1029,such,ADJ,20.286176681518555,289790,imaginable,ADJ,36.49917221069336,289790
1030,thing,NOUN,20.06692886352539,289790,0,0,0.0,0
1031,as,SCONJ,21.847177505493164,291664,que,SCONJ,32.79948425292969,291664
1032,something,PRON,22.94182014465332,291664,algo,PRON,34.992958068847656,291664
1033,ca,VERB,24.538379669189453,291664,no,ADV,32.54969024658203,291664
1034,n't,PART,27.565357208251953,291664,se,PRON,32.14815139770508,291664
1035,be,AUX,26.719440460205078,291664,pudiera,AUX,35.17808532714844,291664
1036,done,VERB,23.70799446105957,291664,hacer,VERB,37.22502517700195,291664
1037,",",PUNCT,20.431196212768555,291664,",",PUNCT,29.7972354888916,291664
1038,because,SCONJ,20.73912239074707,292974,porque,SCONJ,35.46860122680664,292962
1039,you,PRON,23.160295486450195,292974,al,ADP,36.0523681640625,292962
1040,'re,AUX,21.914142608642578,292974,estar,VERB,33.299537658691406,292962
1041,in,ADP,21.563831329345703,292974,en,ADP,33.41748046875,292962
1042,an,DET,22.432695388793945,292974,un,DET,36.40653991699219,292962
1043,environment,NOUN,22.20454978942871,292974,ambiente,NOUN,31.137855529785156,292962
1044,where,ADV,21.18010902404785,292974,en,ADP,31.26698875427246,292962
1045,",",PUNCT,21.322254180908203,292974,el,DET,33.267154693603516,292962
1046,0,0,0.0,0,que,PRON,33.49213790893555,292962
1047,if,SCONJ,21.943069458007812,294856,si,SCONJ,35.147335052490234,294637
1048,you,PRON,23.792261123657227,294856,no,ADV,34.27599334716797,294637
1049,ca,VERB,23.018281936645508,294856,hacer,VERB,35.6791877746582,294637
1050,n't,PART,25.28584098815918,294856,lo,DET,34.94679260253906,294637
1051,do,AUX,22.66039276123047,294856,puedes,AUX,33.76387023925781,294637
1052,what,PRON,23.332368850708008,294856,que,PRON,33.21992874145508,294637
1053,you,PRON,26.096040725708008,294856,se,PRON,31.8763370513916,294637
1054,need,VERB,22.628368377685547,294856,necesita,VERB,33.706520080566406,294637
1055,to,PART,22.649812698364258,294856,0,0,0.0,0
1056,do,AUX,24.163301467895508,294856,0,0,0.0,0
1057,",",PUNCT,22.21556854248047,294856,",",PUNCT,28.02568817138672,294637
1058,you,PRON,23.054931640625,297069,puedes,AUX,31.277843475341797,297069
1059,can,VERB,23.52704429626465,297069,morir,PROPN,32.818233489990234,297069
1060,die,VERB,23.704479217529297,297069,sabes,VERB,33.04156494140625,297069
1061,",",PUNCT,20.87648582458496,297069,",",PUNCT,30.772506713867188,297069
1062,and,CCONJ,19.44621467590332,297069,y,CONJ,33.766845703125,297069
1063,",",PUNCT,19.089174270629883,297069,",",PUNCT,31.333629608154297,297069
1064,you,PRON,23.7615909576416,297069,0,0,0.0,0
1065,know,VERB,22.990713119506836,297069,0,0,0.0,0
1066,",",PUNCT,20.30712127685547,297069,0,0,0.0,0
1067,I,PRON,24.930078506469727,298679,yo,PRON,32.72804260253906,298679
1068,had,AUX,24.658809661865234,298679,había,AUX,34.94212341308594,298679
1069,seen,VERB,23.4099063873291,298679,presenciado,VERB,33.30512237548828,298679
1070,that,DET,21.15931510925293,298679,ese,DET,36.92300033569336,298679
1071,sort,NOUN,20.47941017150879,298679,tipo,NOUN,32.456336975097656,298679
1072,of,ADP,20.984405517578125,298679,de,ADP,31.064208984375,298679
1073,thing,NOUN,20.748064041137695,298679,cosas,NOUN,32.601951599121094,298679
1074,happen,VERB,17.485374450683594,298679,0,0,0.0,0
1075,.,PUNCT,21.920377731323242,298679,.,PUNCT,33.98739242553711,298679
1076,So,ADV,19.626056671142578,302409,Así,ADV,35.55519104003906,302409
1077,0,0,0.0,0,que,SCONJ,31.66684341430664,302409
1078,now,ADV,20.864282608032227,302409,ahora,ADV,34.16648483276367,302409
1079,my,DET,21.76010513305664,302409,mi,DET,32.46791076660156,302409
1080,obsession,NOUN,18.790868759155273,302409,obsesión,NOUN,31.411848068237305,302409
1081,is,AUX,24.611886978149414,302409,es,AUX,32.93098068237305,302409
1082,printing,VERB,23.054832458496094,302409,la,DET,33.42294692993164,302409
1083,0,0,0.0,0,impresión,NOUN,30.237428665161133,302409
1084,",",PUNCT,19.12702178955078,302409,",",PUNCT,29.95783233642578,302409
1085,and,CCONJ,20.02523422241211,305019,y,CONJ,31.66403579711914,305019
1086,I,PRON,24.850996017456055,305019,me,PRON,31.923044204711914,305019
1087,'m,AUX,22.354108810424805,305019,0,0,0.0,0
1088,really,ADV,27.679853439331055,305019,realmente,ADV,35.17356491088867,305019
1089,fascinated,VERB,21.750141143798828,305019,fascina,VERB,33.200199127197266,305019
1090,by,ADP,23.86200523376465,305019,0,0,0.0,0
1091,the,DET,22.496313095092773,305019,la,DET,33.24119186401367,305019
1092,idea,NOUN,18.642656326293945,305019,idea,NOUN,29.09273338317871,305019
1093,of,ADP,20.348403930664062,307836,de,ADP,31.17987632751465,307836
1094,using,VERB,24.584211349487305,307836,utilizar,VERB,35.709835052490234,307836
1095,printing,NOUN,21.59809112548828,307836,procesos,NOUN,35.06180953979492,307836
1096,conventional,ADJ,20.15480613708496,307836,convencionales,ADJ,34.939697265625,307836
1097,0,0,0.0,0,de,ADP,31.14929962158203,307836
1098,processes,NOUN,22.05122184753418,307836,impresión,NOUN,29.084888458251953,307836
1099,",",PUNCT,19.87686538696289,307836,",",PUNCT,30.12816047668457,307836
1100,so,ADV,18.880468368530273,310780,como,SCONJ,35.83625411987305,310780
1101,the,DET,20.338825225830078,310780,los,DET,36.63970184326172,310780
1102,types,NOUN,19.587116241455078,310780,tipos,NOUN,36.20150375366211,310780
1103,of,ADP,22.19483184814453,310780,de,ADP,32.722225189208984,310780
1104,print,NOUN,19.61093521118164,310780,impresión,NOUN,30.288684844970703,310780
1105,that,DET,20.273454666137695,310780,usados,ADJ,33.38411331176758,310780
1106,are,AUX,24.932262420654297,310780,para,ADP,34.616966247558594,310780
1107,used,VERB,22.506317138671875,310780,crear,VERB,36.0518913269043,310780
1108,to,PART,23.333280563354492,310780,muchas,PRON,34.38167190551758,310780
1109,create,VERB,24.49114227294922,310780,0,0,0.0,0
1110,of,ADP,23.40009307861328,313005,de,ADP,33.027217864990234,313005
1111,the,DET,21.709993362426758,313005,las,DET,32.5834846496582,313005
1112,things,NOUN,22.371217727661133,313005,cosas,NOUN,34.129783630371094,313005
1113,many,ADJ,20.19063949584961,313005,que,PRON,33.423099517822266,313005
1114,us,PRON,24.159713745117188,313005,nos,PRON,32.699005126953125,313005
1115,around,ADP,24.266210556030273,313005,rodean,VERB,35.21955871582031,313005
1116,0,0,0.0,0,",",PUNCT,30.223299026489258,313005
1117,to,PART,21.910436630249023,314363,Cuando,SCONJ,35.45778274536133,314300
1118,make,VERB,26.075164794921875,314363,hablé,VERB,33.75251388549805,314300
1119,paper,NOUN,21.08240509033203,314363,con,ADP,33.73055648803711,314300
1120,and,CCONJ,21.996877670288086,314363,al,ADP,35.55678939819336,314300
1121,card,NOUN,17.657386779785156,314363,impresores,NOUN,32.29731750488281,314300
1122,interactive,NOUN,15.938726425170898,314363,empezar,AUX,35.864830017089844,314300
1123,.,PUNCT,21.950138092041016,314363,0,0,0.0,0
1124,When,ADV,22.814294815063477,318128,0,0,0.0,0
1125,I,PRON,25.640573501586914,318128,esto,PRON,33.97965621948242,314300
1126,spoke,VERB,23.573856353759766,318128,hacer,VERB,36.55636215209961,314300
1127,to,ADP,20.801008224487305,318128,a,ADP,33.79533004760742,314300
1128,some,DET,23.519033432006836,318128,0,0,0.0,0
1129,printers,NOUN,21.014310836791992,318128,0,0,0.0,0
1130,when,ADV,23.262210845947266,318128,0,0,0.0,0
1131,I,PRON,25.712106704711914,318128,0,0,0.0,0
1132,started,VERB,26.98845100402832,318128,0,0,0.0,0
1133,doing,VERB,25.63616943359375,318128,0,0,0.0,0
1134,this,DET,22.081806182861328,318128,0,0,0.0,0
1135,and,CCONJ,20.63102912902832,320249,y,CONJ,33.62421417236328,320249
1136,told,VERB,25.200185775756836,320249,dije,VERB,33.3463249206543,320249
1137,them,PRON,21.82691192626953,320249,les,PRON,30.802282333374023,320249
1138,what,PRON,22.585800170898438,320249,lo,DET,33.078121185302734,320249
1139,I,PRON,25.696311950683594,320249,que,PRON,31.761154174804688,320249
1140,wanted,VERB,25.342403411865234,320249,quería,VERB,33.51115036010742,320249
1141,to,PART,21.64034652709961,320249,hacer,VERB,34.4597053527832,320249
1142,do,AUX,24.268953323364258,320249,0,0,0.0,0
1143,",",PUNCT,22.068695068359375,320249,",",PUNCT,28.733638763427734,320249
1144,which,DET,21.268945693969727,321893,que,SCONJ,32.92604064941406,321647
1145,was,AUX,24.474292755126953,321893,era,AUX,35.70949172973633,321647
1146,to,PART,22.718849182128906,321893,0,0,0.0,0
1147,print,VERB,23.459768295288086,321893,imprimir,VERB,35.01518249511719,321647
1148,conductive,ADJ,19.842588424682617,321893,tinta,ADJ,32.633304595947266,321647
1149,inks,NOUN,22.21809196472168,321893,conductiva,NOUN,32.84825897216797,321647
