,en,en,en,en,es,es,es,es
1408,be,AUX,24.54227638244629,503000,humano,ADJ,35.10871505737305,559000
1409,the,DET,20.043575286865234,505000,más,ADV,37.01882553100586,559000
1410,world,NOUN,17.71106719970703,505000,cubículo,NOUN,33.25959396362305,559000
1411,'s,PART,20.473752975463867,505000,.,PUNCT,33.5813102722168,559000
1412,expert,NOUN,17.201480865478516,505000,),PUNCT,32.029170989990234,559000
1413,on,ADP,18.669904708862305,505000,David,PROPN,35.06367874145508,565000
1414,what,PRON,21.472124099731445,505000,Kelley,PROPN,34.79292678833008,565000
1415,'s,AUX,23.889406204223633,505000,:,PUNCT,30.045894622802734,565000
1416,wrong,ADJ,19.409391403198242,505000,definitivo,ADJ,31.487701416015625,565000
1417,with,ADP,20.696136474609375,505000,tenemos,VERB,32.919227600097656,565000
1418,cubicles,NOUN,22.49091339111328,505000,Y,CONJ,32.327911376953125,565000
1419,.,PUNCT,20.510425567626953,505000,",",PUNCT,31.5773868560791,565000
1420,with,ADP,21.429656982421875,508000,completo,ADJ,32.27753829956055,565000
1421,some,DET,22.452709197998047,508000,el,DET,31.857437133789062,565000
1422,of,ADP,22.127593994140625,508000,con,ADP,32.09681701660156,565000
1423,the,DET,21.67970085144043,508000,que,SCONJ,33.26068115234375,568000
1424,smartest,ADJ,20.428319931030273,508000,anaranjada,ADJ,32.483787536621094,565000
1425,design,NOUN,19.800687789916992,508000,luz,NOUN,28.629745483398438,565000
1426,guys,NOUN,20.843664169311523,508000,sol,NOUN,31.42943000793457,568000
1427,in,ADP,22.123058319091797,508000,al,ADP,35.80177688598633,568000
1428,the,DET,22.657207489013672,508000,el,DET,37.26619338989258,568000
1429,world,NOUN,18.36248207092285,508000,través,NOUN,33.572608947753906,568000
1430,and,CCONJ,20.595136642456055,512000,a,ADP,35.50320816040039,568000
1431,try,VERB,22.448932647705078,512000,sigue,VERB,36.94892883300781,568000
1432,to,PART,23.698745727539062,512000,--,PUNCT,31.90752410888672,568000
1433,figure,VERB,26.097400665283203,512000,sigue,VERB,36.26533889770508,568000
1434,out,ADP,21.119178771972656,512000,del,ADP,34.60187530517578,568000
1435,if,SCONJ,21.837839126586914,512000,rastro,NOUN,29.9259090423584,568000
1436,we,PRON,23.684965133666992,512000,que,PRON,34.53849792480469,568000
1437,could,VERB,25.57842254638672,512000,sol,NOUN,30.058929443359375,568000
1438,make,VERB,26.37221908569336,512000,a,ADP,32.48207473754883,568000
1439,the,DET,21.64946174621582,512000,del,ADP,34.50875473022461,568000
1440,cubicle,NOUN,20.496984481811523,512000,través,NOUN,33.42470932006836,568000
1441,better,ADV,21.748144149780273,512000,Así,ADV,36.17966079711914,572000
1442,?,PUNCT,23.193195343017578,512000,--,PUNCT,30.190141677856445,568000
1443,Narrator,NOUN,20.902587890625,515000,cielo,NOUN,31.388582229614258,568000
1444,:,PUNCT,19.0650691986084,515000,.,PUNCT,31.752182006835938,568000
1445,Though,SCONJ,19.919588088989258,515000,sientes,ADJ,34.40454864501953,572000
1446,they,PRON,23.698925018310547,515000,lo,PRON,30.35774803161621,572000
1447,work,VERB,24.22760581970215,515000,tu,DET,33.149803161621094,572000
1448,in,ADP,21.374156951904297,515000,en,ADP,31.352144241333008,572000
1449,a,DET,21.99818992614746,515000,Mi,DET,32.41910934448242,576000
1450,wide,ADV,20.674598693847656,515000,.,PUNCT,31.722030639648438,572000
1451,-,PUNCT,22.796388626098633,515000,",",PUNCT,30.304866790771484,576000
1452,open,ADJ,20.31301498413086,515000,favorito,ADJ,34.68215560913086,576000
1453,office,NOUN,19.47975730895996,515000,detalle,NOUN,29.708066940307617,576000
1454,space,NOUN,19.48975372314453,515000,cubículo,NOUN,31.412527084350586,572000
1455,spectacularly,ADV,21.79037857055664,518000,que,PRON,33.1241569519043,576000
1456,set,VERB,21.79827880859375,518000,es,AUX,33.36058044433594,576000
1457,under,ADP,22.649995803833008,518000,en,ADP,33.38961410522461,576000
1458,San,PROPN,22.77284812927246,518000,una,DET,33.27192687988281,576000
1459,Francisco,PROPN,22.12327766418457,518000,flor,NOUN,33.51624298095703,576000
1460,'s,PART,20.0345458984375,518000,un,DET,35.04767608642578,576000
1461,Oakland,PROPN,21.800857543945312,518000,jarrón,NOUN,31.951215744018555,576000
1462,Bay,PROPN,21.357690811157227,518000,que,SCONJ,33.84715270996094,578000
1463,Bridge,PROPN,21.627769470214844,518000,se,PRON,32.832489013671875,578000
1464,",",PUNCT,22.43255043029785,518000,marchita,VERB,34.21282958984375,578000
1465,the,DET,20.782833099365234,523000,en,ADP,34.89760208129883,578000
1466,team,NOUN,19.999908447265625,523000,desaprobación,NOUN,31.659849166870117,578000
1467,built,VERB,22.525495529174805,523000,vas,VERB,33.15602111816406,578000
1468,their,DET,23.306472778320312,523000,te,PRON,32.06651306152344,578000
1469,own,ADJ,20.9273681640625,523000,cuando,SCONJ,31.752351760864258,578000
1470,little,ADJ,21.296831130981445,523000,",",PUNCT,29.777324676513672,578000
1471,cubicles,NOUN,21.987350463867188,523000,y,CONJ,33.84565734863281,581000
1472,to,PART,23.046703338623047,525000,",",PUNCT,30.67838478088379,581000
1473,fully,ADV,22.896270751953125,525000,luego,ADV,33.936912536621094,581000
1474,experience,VERB,23.38791275024414,525000,regresas,VERB,33.821388244628906,581000
1475,the,DET,21.2023868560791,525000,cuando,SCONJ,35.352516174316406,581000
1476,problems,NOUN,21.972570419311523,525000,se,PRON,32.079811096191406,581000
1477,.,PUNCT,21.264835357666016,525000,",",PUNCT,30.75475311279297,581000
1478,Woman,NOUN,19.939708709716797,528000,recupera,VERB,35.82191467285156,581000
1479,:,PUNCT,18.45782470703125,528000,",",PUNCT,28.807640075683594,581000
1480,A,DET,19.740163803100586,528000,para,ADP,32.81538009643555,581000
1481,one,NUM,21.536211013793945,528000,feliz,ADJ,32.15166473388672,581000
1482,-,PUNCT,24.621017456054688,528000,.,PUNCT,32.7679443359375,581000
1483,way,NOUN,23.18843650817871,528000,saludarte,NOUN,29.122098922729492,581000
1484,mirror,NOUN,20.03021240234375,528000,almacenamiento,NOUN,31.791358947753906,585000
1485,.,PUNCT,21.3056697845459,528000,(,PUNCT,29.347686767578125,585000
1486,I,PRON,23.658315658569336,528000,verte,PROPN,30.99582862854004,581000
1487,can,VERB,24.950706481933594,528000,SA,PROPN,32.347679138183594,585000
1488,look,VERB,25.34499740600586,528000,El,DET,34.204036712646484,585000
1489,out,ADP,21.4715633392334,528000,de,ADP,32.130859375,581000
1490,;,PUNCT,20.675540924072266,528000,:,PUNCT,31.439828872680664,585000
1491,you,PRON,22.885643005371094,528000,está,AUX,34.11453628540039,585000
1492,can,VERB,24.16316795349121,528000,incrustado,ADJ,36.029563903808594,585000
1493,look,VERB,25.759193420410156,528000,la,DET,31.804370880126953,585000
1494,at,ADP,21.379396438598633,528000,en,ADP,33.515045166015625,585000
1495,yourself,PRON,23.063682556152344,528000,.,PUNCT,32.83292007446289,585000
1496,.,PUNCT,22.15723991394043,528000,),PUNCT,31.70262908935547,585000
1497,Narrator,NOUN,21.277462005615234,531000,pared,NOUN,33.639610290527344,585000
1498,:,PUNCT,18.625431060791016,531000,:,PUNCT,31.685007095336914,587000
1499,They,PRON,25.57994842529297,531000,DK,INTJ,29.714014053344727,587000
1500,took,VERB,25.613494873046875,531000,Saben,VERB,32.23722839355469,587000
1501,pictures,NOUN,21.1436767578125,531000,detalles,NOUN,34.51933670043945,587000
1502,.,PUNCT,20.43120002746582,531000,?,PUNCT,30.21552085876465,587000
1503,Woman,NOUN,20.585508346557617,532000,peceras,NOUN,33.49309158325195,587000
1504,:,PUNCT,19.614898681640625,532000,¿,PUNCT,30.24852752685547,587000
1505,You,PRON,24.751001358032227,532000,en,ADP,33.80048751831055,587000
1506,feel,VERB,23.065889358520508,532000,Tiene,VERB,31.566158294677734,587000
1507,so,ADV,23.964143753051758,532000,como,SCONJ,34.79133224487305,587000
1508,trapped,ADJ,21.60714340209961,532000,hogareños,ADJ,33.54682540893555,587000
1509,",",PUNCT,22.831844329833984,532000,",",PUNCT,29.732601165771484,587000
1510,when,ADV,21.69293212890625,532000,las,DET,32.39860916137695,587000
1511,someone,PRON,21.245519638061523,532000,algo,PRON,34.08173370361328,592000
1512,kind,ADV,21.066972732543945,532000,",",PUNCT,31.249887466430664,587000
1513,of,ADV,21.9185791015625,532000,o,CONJ,33.2152214050293,592000
1514,leans,NOUN,20.318628311157227,532000,paredes,NOUN,33.43107986450195,587000
1515,over,ADP,19.68851661682129,532000,para,ADP,33.85902404785156,592000
1516,and,CCONJ,20.770299911499023,535000,agredirlo,VERB,34.16813659667969,592000
1517,you,PRON,23.696022033691406,535000,Se,PRON,32.21010208129883,596000
1518,'re,AUX,22.047109603881836,535000,y,CONJ,32.2952766418457,592000
1519,sort,ADV,21.12611961364746,535000,la,DET,34.13553237915039,592000
1520,of,ADV,22.839954376220703,535000,tensión,NOUN,33.33642578125,592000
1521,held,VERB,19.448955535888672,535000,relajar,VERB,36.05961990356445,592000
1522,captive,ADJ,19.222820281982422,535000,(,PUNCT,29.383615493774414,596000
1523,there,ADV,22.425281524658203,535000,.,PUNCT,32.83573913574219,592000
1524,for,ADP,20.926977157592773,535000,para,ADP,34.61570358276367,596000
1525,a,DET,22.001625061035156,535000,el,DET,34.553070068359375,596000
1526,minute,NOUN,18.079252243041992,535000,jefe,NOUN,30.29026985168457,596000
1527,.,PUNCT,22.097797393798828,535000,:,PUNCT,30.672269821166992,596000
1528,SA,PROPN,20.140949249267578,537000,SA,PROPN,32.50093460083008,596000
1529,:,PUNCT,20.312623977661133,537000,.,PUNCT,33.237876892089844,596000
1530,So,ADV,21.012466430664062,537000,configurar,VERB,36.90302276611328,596000
1531,far,ADV,20.730459213256836,537000,de,ADP,31.404237747192383,596000
1532,it,PRON,21.840444564819336,537000,su,DET,34.58534240722656,596000
1533,'s,AUX,22.262096405029297,537000,puede,AUX,36.806095123291016,596000
1534,chaos,NOUN,17.157024383544922,537000,elección,NOUN,30.773590087890625,596000
1535,",",PUNCT,22.01268196105957,537000,),PUNCT,32.287696838378906,596000
1536,but,CCONJ,20.967496871948242,537000,Y,CONJ,33.09779739379883,599000
1537,a,DET,22.32192611694336,537000,:,PUNCT,29.89208984375,599000
1538,lot,NOUN,21.808717727661133,537000,DK,NOUN,29.760013580322266,599000
1539,of,ADP,24.542287826538086,537000,por,ADP,33.27834701538086,599000
1540,people,NOUN,22.149219512939453,537000,supuesto,NOUN,33.130104064941406,599000
1541,are,AUX,24.84288215637207,537000,",",PUNCT,29.001712799072266,599000
1542,doing,VERB,24.214710235595703,537000,una,DET,34.43421936035156,599000
1543,stuff,NOUN,21.364147186279297,537000,hamaca,NOUN,32.45456314086914,599000
1544,",",PUNCT,20.776296615600586,537000,",",PUNCT,30.81229019165039,599000
1545,so,ADV,17.824792861938477,537000,para,ADP,33.3332633972168,599000
1546,that,DET,19.806087493896484,537000,la,DET,32.693267822265625,599000
1547,'s,AUX,23.76711654663086,537000,siesta,NOUN,31.83422088623047,599000
1548,good,ADJ,20.309520721435547,537000,vespertina,ADJ,34.876258850097656,599000
1549,.,PUNCT,20.7603816986084,537000,que,SCONJ,33.85649490356445,602000
1550,We,PRON,24.507770538330078,541000,se,PRON,32.92555618286133,602000
1551,'ll,VERB,22.2023868560791,541000,extiende,VERB,36.941349029541016,602000
1552,see,VERB,23.956703186035156,541000,de,ADP,30.986984252929688,602000
1553,what,PRON,21.674047470092773,541000,otro,PRON,31.410675048828125,602000
1554,happens,VERB,21.859609603881836,541000,al,ADP,34.00944519042969,602000
1555,.,PUNCT,21.752063751220703,541000,.,PUNCT,31.271787643432617,602000
1556,Narrator,NOUN,20.823240280151367,543000,lado,NOUN,29.261011123657227,602000
1557,:,PUNCT,19.86505889892578,543000,(,PUNCT,29.402128219604492,604000
1558,The,DET,22.011037826538086,543000,un,DET,35.20098876953125,602000
1559,first,ADJ,19.48130989074707,543000,del,ADP,34.517250061035156,602000
1560,group,NOUN,18.962276458740234,543000,cubículo,NOUN,30.752593994140625,602000
1561,builds,VERB,23.35623550415039,543000,SA,PROPN,32.25395202636719,604000
1562,a,DET,22.625967025756836,543000,:,PUNCT,31.954734802246094,604000
1563,cubicle,NOUN,19.402210235595703,543000,vida,NOUN,29.845901489257812,604000
1564,in,ADP,21.65292739868164,543000,en,ADP,35.17683029174805,604000
1565,which,DET,24.797046661376953,543000,La,DET,31.548730850219727,604000
1566,the,DET,20.740234375,543000,un,DET,38.712303161621094,604000
1567,walls,NOUN,22.121318817138672,543000,dulce,VERB,33.940391540527344,604000
1568,are,AUX,23.264963150024414,543000,sería,AUX,34.762245178222656,604000
1569,screens,NOUN,21.38711166381836,543000,cubículo,NOUN,31.826086044311523,604000
1570,In,ADP,20.776777267456055,547000,como,SCONJ,34.63685607910156,604000
1571,the,DET,23.182781219482422,547000,este,DET,30.803081512451172,604000
1572,second,ADJ,18.47941780090332,547000,.,PUNCT,33.032432556152344,604000
1573,group,NOUN,18.360673904418945,547000,DK,NOUN,29.470869064331055,601000
1574,'s,PART,22.39401626586914,547000,),PUNCT,30.85171890258789,604000
1575,scenario,NOUN,20.93964195251465,547000,En,ADP,31.241260528564453,601000
1576,",",PUNCT,23.145235061645508,547000,:,PUNCT,32.30290222167969,601000
1577,the,DET,20.571147918701172,547000,el,DET,33.790985107421875,601000
1578,walls,NOUN,21.563037872314453,547000,proyecto,NOUN,31.38042640686035,601000
1579,are,AUX,24.652952194213867,547000,",",PUNCT,29.83085823059082,601000
1580,alive,ADJ,22.403993606567383,547000,próximo,ADJ,35.47724914550781,601000
1581,and,CCONJ,20.632957458496094,554000,nos,PRON,32.71697235107422,601000
1582,actually,ADV,24.659103393554688,554000,pidieron,VERB,33.840938568115234,601000
1583,give,VERB,20.903406143188477,554000,diseñar,VERB,36.361106872558594,601000
1584,Dilbert,PROPN,20.705307006835938,554000,para,ADP,34.138179779052734,601000
1585,a,DET,20.46640396118164,554000,un,DET,35.29916000366211,601000
1586,group,NOUN,20.626304626464844,554000,pabellón,NOUN,31.84317398071289,601000
1587,hug,NOUN,21.38446807861328,554000,reciclaje,NOUN,32.007877349853516,615000
1588,.,PUNCT,21.474960327148438,554000,celebrar,VERB,36.657588958740234,601000
1589,(,PUNCT,19.138301849365234,557000,de,ADP,31.74045753479004,615000
1590,Laughter,PROPN,20.165264129638672,557000,Domo,PROPN,31.704235076904297,615000
1591,),PUNCT,20.96363067626953,557000,",",PUNCT,31.65505027770996,615000
1592,Behind,ADP,22.322751998901367,559000,en,ADP,31.66077423095703,615000
1593,the,DET,22.294775009155273,559000,el,DET,36.36216354370117,615000
1594,humor,NOUN,20.337081909179688,559000,agua,NOUN,28.217323303222656,615000
1595,is,AUX,22.853927612304688,559000,del,ADP,33.27247619628906,615000
1596,the,DET,22.635173797607422,559000,el,DET,33.23844909667969,615000
1597,idea,NOUN,21.606107711791992,559000,Milenio,PROPN,35.10246276855469,615000
1598,of,ADP,25.066797256469727,559000,en,ADP,31.86013412475586,615000
1599,making,VERB,25.614055633544922,559000,tiene,VERB,35.876304626464844,619000
1600,the,DET,21.48702049255371,559000,El,DET,34.44947814941406,619000
1601,cubicle,NOUN,17.160552978515625,559000,domo,NOUN,30.21858024597168,619000
1602,more,ADV,21.362567901611328,559000,una,DET,35.956207275390625,619000
1603,human,ADJ,19.200820922851562,559000,increíble,ADJ,37.13487243652344,619000
1604,.,PUNCT,19.094860076904297,559000,.,PUNCT,31.818363189697266,615000
1605,),PUNCT,22.307777404785156,559000,cantidad,NOUN,33.01059341430664,619000
1606,David,PROPN,24.092653274536133,565000,Londres,PROPN,36.38033676147461,615000
1607,Kelley,PROPN,21.654640197753906,565000,de,ADP,32.38143539428711,619000
1608,:,PUNCT,20.591407775878906,565000,agua,NOUN,29.15950584411621,619000
1609,So,ADV,20.301361083984375,565000,pasando,VERB,34.35655975341797,619000
1610,here,ADV,21.52385139465332,565000,así,ADV,35.664222717285156,622000
1611,'s,AUX,21.499664306640625,565000,él,PRON,31.34020233154297,619000
1612,the,DET,21.631059646606445,565000,por,ADP,34.6719970703125,619000
1613,final,ADJ,21.127304077148438,565000,como,SCONJ,36.48506164550781,622000
1614,thing,NOUN,19.94271469116211,565000,agua,NOUN,30.954559326171875,622000
1615,",",PUNCT,20.9412784576416,565000,.,PUNCT,34.324867248535156,622000
1616,complete,ADJ,19.354251861572266,565000,deshecho,NOUN,31.447471618652344,622000
1617,with,ADP,23.4078369140625,565000,de,ADP,30.427051544189453,622000
1618,orange,ADJ,19.09807777404785,565000,que,SCONJ,31.953227996826172,624000
1619,lighting,NOUN,21.363739013671875,565000,edificio,NOUN,32.976844787597656,624000
1620,that,DET,19.739965438842773,568000,este,DET,36.902069091796875,624000
1621,follows,VERB,22.877843856811523,568000,celebra,VERB,32.69514083862305,624000
1622,the,DET,22.60341453552246,568000,en,ADP,34.478694915771484,624000
1623,sun,NOUN,20.06474494934082,568000,realidad,NOUN,32.594261169433594,624000
1624,across,ADV,20.347946166992188,568000,Así,ADV,35.69012451171875,624000
1625,--,PUNCT,20.42316436767578,568000,para,ADP,35.5300407409668,627000
1626,that,DET,19.685821533203125,568000,el,DET,33.982398986816406,624000
1627,follows,VERB,24.349300384521484,568000,filtrada,VERB,34.06711959838867,627000
1628,the,DET,20.940509796142578,568000,ser,AUX,38.1239013671875,627000
1629,tracks,NOUN,20.479434967041016,568000,agua,NOUN,27.15859603881836,624000
1630,of,ADP,21.652294158935547,568000,por,ADP,36.49047088623047,627000
1631,the,DET,21.663074493408203,568000,última,ADJ,33.76976776123047,627000
1632,sun,NOUN,19.31220054626465,568000,vez,NOUN,30.700223922729492,627000
1633,--,PUNCT,19.032939910888672,568000,.,PUNCT,32.5870475769043,627000
1634,across,ADP,20.147417068481445,568000,de,ADP,28.42898941040039,635000
1635,the,DET,23.11195182800293,568000,El,DET,33.11282730102539,635000
1636,sky,NOUN,19.890399932861328,568000,objetivo,NOUN,30.9321346282959,635000
1637,.,PUNCT,20.501285552978516,568000,diseño,NOUN,27.71840476989746,635000
1638,So,CCONJ,20.01715660095215,572000,del,ADP,34.10604476928711,635000
1639,you,PRON,24.183931350708008,572000,pabellón,NOUN,29.40313148498535,635000
1640,feel,VERB,23.44809341430664,572000,era,AUX,34.25933837890625,635000
1641,that,SCONJ,20.71401023864746,572000,ser,AUX,36.47807312011719,635000
1642,in,ADP,20.447429656982422,572000,silencioso,ADJ,37.37114715576172,635000
1643,your,DET,23.416549682617188,572000,y,CONJ,33.292449951171875,635000
1644,cubicle,NOUN,20.141178131103516,572000,contraste,NOUN,33.95780563354492,639000
1645,.,PUNCT,20.482738494873047,572000,.,PUNCT,32.45728302001953,635000
1646,And,CCONJ,20.978919982910156,576000,En,ADP,33.89210891723633,639000
1647,my,DET,22.325071334838867,576000,con,ADP,32.551387786865234,639000
1648,favorite,ADJ,20.048669815063477,576000,pacífico,ADJ,34.9286994934082,635000
1649,feature,NOUN,20.335241317749023,576000,interior,NOUN,31.76498794555664,639000
1650,",",PUNCT,21.580726623535156,576000,",",PUNCT,31.913312911987305,639000
1651,which,DET,21.33648109436035,576000,el,DET,34.39409637451172,639000
1652,is,AUX,23.912935256958008,576000,es,AUX,32.38594436645508,639000
1653,a,DET,23.358278274536133,576000,donde,PRON,32.69005584716797,639000
1654,flower,NOUN,21.01007843017578,576000,domo,NOUN,27.923961639404297,639000
1655,in,ADP,20.48182487487793,576000,del,ADP,34.48904037475586,639000
1656,a,DET,22.497695922851562,576000,más,ADV,36.416683197021484,642000
1657,vase,NOUN,20.355127334594727,576000,o,CONJ,34.748435974121094,642000
1658,that,SCONJ,20.7699031829834,578000,y,CONJ,34.35464096069336,642000
1659,wilts,VERB,21.93903160095215,578000,salvaje,ADJ,34.94999694824219,642000
1660,when,ADV,23.540931701660156,578000,menos,ADV,35.597835540771484,642000
1661,you,PRON,22.993070602416992,578000,alocado,ADJ,32.505226135253906,642000
1662,leave,VERB,21.451465606689453,578000,aprenden,VERB,34.513980865478516,644000
1663,in,ADP,21.18937110900879,578000,y,CONJ,33.23543167114258,642000
1664,disappointment,NOUN,18.970611572265625,578000,tipo,NOUN,31.119293212890625,644000
1665,",",PUNCT,21.65104103088379,578000,",",PUNCT,31.8419246673584,644000
1666,and,CCONJ,20.47235107421875,581000,todo,DET,35.35743713378906,644000
1667,then,ADV,21.05539321899414,581000,de,ADP,30.191814422607422,644000
1668,when,ADV,22.52047348022461,581000,cosas,NOUN,32.46176528930664,644000
1669,you,PRON,25.017658233642578,581000,todos,PRON,32.552547454833984,642000
1670,come,VERB,22.445478439331055,581000,pasean,VERB,32.92852020263672,644000
1671,back,ADV,22.277088165283203,581000,o,CONJ,33.832984924316406,644000
1672,",",PUNCT,20.110532760620117,581000,",",PUNCT,30.730356216430664,644000
1673,it,PRON,25.333911895751953,581000,o,CONJ,33.8316650390625,644000
1674,comes,VERB,24.917661666870117,581000,hacen,VERB,33.720550537109375,644000
1675,up,ADP,22.3741512298584,581000,lo,DET,32.865814208984375,644000
1676,to,PART,22.745086669921875,581000,Así,ADV,35.8443603515625,647000
1677,greet,VERB,22.510276794433594,581000,sea,AUX,33.366607666015625,644000
1678,you,PRON,20.438817977905273,581000,que,PRON,31.53158950805664,644000
1679,",",PUNCT,21.6634464263916,581000,.,PUNCT,32.408077239990234,644000
1680,happy,ADJ,20.4086971282959,581000,deambular,ADJ,33.05802917480469,647000
1681,to,PART,22.5537109375,581000,podrías,NOUN,35.1322021484375,647000
1682,see,VERB,24.57595443725586,581000,buscando,VERB,33.745513916015625,647000
1683,you,PRON,23.423662185668945,581000,por,ADP,31.772899627685547,647000
1684,.,PUNCT,21.82282066345215,581000,ahí,ADV,35.17681884765625,647000
1685,(,PUNCT,17.707181930541992,585000,",",PUNCT,30.64516830444336,647000
1686,SA,PROPN,20.833093643188477,585000,información,NOUN,28.928014755249023,647000
1687,:,PUNCT,19.727657318115234,585000,",",PUNCT,29.998971939086914,647000
1688,The,DET,20.331270217895508,585000,el,DET,35.02712631225586,654000
1689,storage,NOUN,20.33001708984375,585000,manera,NOUN,34.64945983886719,654000
1690,is,AUX,23.477453231811523,585000,de,ADP,31.911216735839844,654000
1691,built,VERB,20.68958854675293,585000,instintiva,ADJ,32.40110778808594,654000
1692,right,ADV,20.967905044555664,585000,sobre,ADP,34.07333755493164,654000
1693,into,ADP,22.039730072021484,585000,de,ADP,27.886459350585938,654000
1694,the,DET,21.381547927856445,585000,lo,DET,35.30459976196289,658000
1695,wall,NOUN,18.518291473388672,585000,proceso,NOUN,30.29294776916504,654000
1696,.,PUNCT,21.306116104125977,585000,",",PUNCT,29.94817543029785,654000
1697,),PUNCT,21.203481674194336,585000,y,CONJ,32.3206672668457,658000
1698,DK,NOUN,20.031753540039062,587000,reciclaje,NOUN,33.654319763183594,654000
1699,:,PUNCT,19.574325561523438,587000,que,PRON,34.063690185546875,658000
1700,You,PRON,23.191144943237305,587000,se,PRON,31.694847106933594,658000
1701,know,VERB,23.514122009277344,587000,haciendo,VERB,35.13576889038086,658000
1702,",",PUNCT,18.629474639892578,587000,",",PUNCT,33.5993537902832,658000
1703,it,PRON,22.990373611450195,587000,cómo,PRON,34.41942596435547,658000
1704,has,AUX,23.35643768310547,587000,está,AUX,38.127342224121094,658000
1705,homey,PROPN,21.964962005615234,587000,y,CONJ,33.745201110839844,658000
1706,touches,NOUN,21.738130569458008,587000,van,AUX,34.23479080200195,658000
1707,like,SCONJ,19.627395629882812,587000,que,SCONJ,33.52862548828125,661000
1708,a,DET,23.360492706298828,587000,el,DET,34.2818717956543,658000
1709,built,VERB,21.938766479492188,587000,reutilizar,VERB,35.74921417236328,658000
1710,-,PUNCT,22.401355743408203,587000,una,DET,30.6048641204834,661000
1711,in,ADP,23.096654891967773,587000,a,ADP,34.16081237792969,658000
1712,fish,NOUN,19.075714111328125,587000,vez,NOUN,34.98453903198242,661000
1713,tank,NOUN,18.18691062927246,587000,agua,NOUN,27.44293785095215,658000
1714,in,ADP,20.52971076965332,587000,de,ADP,30.499147415161133,661000
1715,the,DET,23.11101722717285,587000,la,DET,32.454280853271484,661000
1716,walls,NOUN,19.969982147216797,587000,planta,NOUN,28.743284225463867,661000
1717,",",PUNCT,19.35091209411621,587000,.,PUNCT,32.09602737426758,661000
1718,or,CCONJ,21.34910774230957,592000,salga,VERB,35.93041229248047,661000
1719,something,PRON,22.27520179748535,592000,Y,CONJ,33.65630340576172,672000
1720,to,PART,22.85683250427246,592000,luego,ADV,34.30120849609375,672000
1721,be,AUX,26.382986068725586,592000,",",PUNCT,30.313539505004883,672000
1722,aggressive,ADJ,22.464860916137695,592000,si,SCONJ,33.03732681274414,672000
1723,with,ADP,20.04432487487793,592000,los,PRON,32.98115921020508,672000
1724,to,PART,21.458539962768555,592000,los,DET,34.5883674621582,674000
1725,release,VERB,23.750017166137695,592000,vieron,VERB,34.60646438598633,672000
1726,tension,NOUN,20.046648025512695,592000,paneles,NOUN,35.86864471435547,674000
1727,.,PUNCT,21.760005950927734,592000,",",PUNCT,30.498395919799805,672000
1728,(,PUNCT,17.682239532470703,596000,.,PUNCT,32.99313735961914,674000
1729,SA,PROPN,20.879261016845703,596000,rotan,VERB,35.48820877075195,674000
1730,:,PUNCT,20.433313369750977,596000,Así,ADV,34.87249755859375,674000
1731,Customizable,ADJ,20.930185317993164,596000,que,SCONJ,32.30109786987305,674000
1732,for,ADP,21.253080368041992,596000,puedes,AUX,33.185123443603516,674000
1733,the,DET,23.76799201965332,596000,obtener,VERB,37.329044342041016,674000
1734,boss,NOUN,19.330631256103516,596000,información,NOUN,29.79800796508789,674000
1735,of,ADP,22.542919158935547,596000,Pueden,AUX,32.05202102661133,677000
1736,your,DET,21.37127113342285,596000,la,DET,34.986846923828125,674000
1737,choice,NOUN,17.904094696044922,596000,verla,VERB,34.16963195800781,677000
1738,.,PUNCT,19.650985717773438,596000,:,PUNCT,32.190303802490234,677000
1739,),PUNCT,21.5213623046875,596000,Ahí,ADV,32.21430587768555,677000
1740,DK,PROPN,19.352577209472656,599000,está,VERB,34.57012176513672,677000
1741,:,PUNCT,18.631114959716797,599000,.,PUNCT,32.23076248168945,677000
1742,And,CCONJ,21.428789138793945,599000,son,AUX,32.68953323364258,701000
1743,of,ADP,18.770084381103516,599000,Estos,PRON,29.057321548461914,701000
1744,course,NOUN,20.045385360717773,599000,planta,NOUN,29.657609939575195,677000
1745,:,PUNCT,18.6841983795166,599000,",",PUNCT,30.683691024780273,701000
1746,a,DET,19.53584098815918,599000,la,DET,33.649356842041016,677000
1747,hammock,NOUN,20.105239868164062,599000,videos,NOUN,36.492767333984375,701000
1748,for,ADP,21.472673416137695,599000,de,ADP,30.728191375732422,701000
1749,your,DET,21.29634666442871,599000,bajo,ADJ,30.458646774291992,701000
1750,afternoon,NOUN,17.795034408569336,599000,presupuesto,NOUN,31.030139923095703,701000
1751,nap,NOUN,19.491350173950195,599000,prototipos,NOUN,35.025272369384766,701000
1752,that,DET,20.009252548217773,602000,como,SCONJ,35.0496940612793,701000
1753,stretches,VERB,23.868648529052734,602000,anunciando,VERB,36.926902770996094,705000
1754,across,ADP,19.768476486206055,602000,rápidos,ADJ,35.86274337768555,701000
1755,your,DET,23.598440170288086,602000,Y,CONJ,32.56126022338867,705000
1756,cubicle,NOUN,19.9803524017334,602000,estamos,AUX,35.624847412109375,705000
1757,.,PUNCT,20.462194442749023,602000,.,PUNCT,32.63926315307617,701000
1758,(,PUNCT,17.83346176147461,604000,acá,ADV,28.172727584838867,705000
1759,SA,PROPN,20.671802520751953,604000,Spyfish,PROPN,34.29660415649414,707000
1760,:,PUNCT,20.577373504638672,604000,(,PUNCT,29.31867027282715,707000
