,en,en,en,en,es,es,es,es
1411,getting,VERB,24.021865844726562,340260,0,0,0.0,0
1412,a,DET,21.661394119262695,340260,0,0,0.0,0
1413,hold,NOUN,21.18895149230957,340260,0,0,0.0,0
1414,of,ADP,23.20996856689453,340260,y,CONJ,34.249290466308594,340260
1415,that,DET,20.072994232177734,340260,0,0,0.0,0
1416,was,AUX,23.93782615661621,340260,fue,AUX,34.311893463134766,340260
1417,extremely,ADV,26.78684425354004,340260,extremadamente,ADV,36.049598693847656,340260
1418,difficult,ADJ,24.5082950592041,340260,laborioso,ADJ,33.48262405395508,340260
1419,and,CCONJ,23.19165802001953,340260,0,0,0.0,0
1420,laborious,ADJ,20.579208374023438,340260,difícil,ADJ,35.50990676879883,340260
1421,.,PUNCT,22.422657012939453,340260,.,PUNCT,32.23348617553711,340260
1422,But,CCONJ,19.813032150268555,345260,Pero,CONJ,33.81230163574219,345260
1423,do,AUX,23.356800079345703,345260,la,DET,34.404083251953125,345260
1424,people,NOUN,21.49460220336914,345260,gente,NOUN,29.96488380432129,345260
1425,donate,VERB,22.27821922302246,345260,dona,VERB,32.452484130859375,345260
1426,their,DET,23.12211036682129,345260,sus,DET,30.76484489440918,345260
1427,bodies,NOUN,21.773561477661133,345260,cuerpos,NOUN,34.91766357421875,345260
1428,to,ADP,20.296764373779297,345260,para,ADP,35.52933883666992,345260
1429,and,CCONJ,24.12143325805664,345260,el,DET,34.72861099243164,345260
1430,art,NOUN,22.18131446838379,345260,arte,NOUN,31.58706283569336,345260
1431,0,0,0.0,0,y,CONJ,31.774309158325195,345260
1432,0,0,0.0,0,la,DET,33.565948486328125,345260
1433,science,NOUN,17.807355880737305,345260,ciencia,NOUN,31.02906036376953,345260
1434,.,PUNCT,22.163515090942383,345260,.,PUNCT,33.850303649902344,345260
1435,And,CCONJ,21.12590789794922,347260,Y,CONJ,32.240692138671875,347260
1436,when,ADV,22.689905166625977,347260,cuando,SCONJ,34.84724044799805,347260
1437,they,PRON,26.283428192138672,347260,lo,PRON,32.88337326049805,347260
1438,do,AUX,23.844032287597656,347260,hace,VERB,35.54408645629883,347260
1439,",",PUNCT,21.040924072265625,347260,",",PUNCT,29.16670799255371,347260
1440,I,PRON,25.0314884185791,347260,yo,PRON,32.991546630859375,347260
1441,'m,AUX,21.190839767456055,347260,estoy,VERB,33.99782180786133,347260
1442,in,ADP,20.82391357421875,347260,en,ADP,32.54905700683594,347260
1443,the,DET,21.648845672607422,347260,0,0,0.0,0
1444,queue,NOUN,18.810882568359375,347260,espera,NOUN,32.03997039794922,347260
1445,.,PUNCT,21.266399383544922,347260,.,PUNCT,33.08456039428711,347260
1446,So,ADV,20.231689453125,349260,Así,ADV,35.26066589355469,349260
1447,",",PUNCT,19.61248016357422,349260,que,SCONJ,30.685752868652344,349260
1448,I,PRON,24.130722045898438,349260,me,PRON,33.814666748046875,349260
1449,like,VERB,21.251819610595703,349260,gusta,VERB,33.67059326171875,349260
1450,to,PART,22.009065628051758,349260,usarlos,PROPN,32.88994216918945,349260
1451,use,VERB,26.987367630004883,349260,0,0,0.0,0
1452,them,PRON,24.955547332763672,349260,0,0,0.0,0
1453,.,PUNCT,21.732847213745117,349260,.,PUNCT,33.63945388793945,349260
1454,(,PUNCT,19.138301849365234,351260,(,PUNCT,28.748825073242188,351260
1455,Laughter,PROPN,20.165264129638672,351260,Risas,PROPN,34.865478515625,351260
1456,),PUNCT,20.96363067626953,351260,),PUNCT,32.331058502197266,351260
1457,The,DET,20.91762351989746,352260,El,DET,35.44028854370117,352260
1458,coloring,NOUN,19.633861541748047,352260,coloreo,NOUN,31.572694778442383,352260
1459,",",PUNCT,20.344432830810547,352260,le,PRON,33.858211517333984,352260
1460,so,ADV,20.224899291992188,352260,0,0,0.0,0
1461,coloring,VERB,19.670862197875977,352260,agrega,VERB,36.571529388427734,352260
1462,adds,VERB,22.439043045043945,352260,0,0,0.0,0
1463,another,DET,22.591678619384766,352260,otro,DET,35.5124397277832,352260
1464,level,NOUN,20.694713592529297,352260,nivel,NOUN,31.34407615661621,352260
1465,to,ADP,20.93198585510254,352260,a,ADP,32.044715881347656,352260
1466,the,DET,20.283445358276367,352260,los,DET,36.23876953125,352260
1467,X,NOUN,21.2845516204834,352260,rayos,NOUN,34.22384262084961,352260
1468,-,NOUN,20.718137741088867,352260,X.,PROPN,33.60006332397461,352260
1469,rays,NOUN,20.44255828857422,352260,0,0,0.0,0
1470,.,PUNCT,21.519935607910156,352260,0,0,0.0,0
1471,It,PRON,23.72157096862793,357260,Los,PRON,32.025211334228516,357260
1472,makes,VERB,27.983020782470703,357260,hace,AUX,36.110572814941406,357260
1473,it,PRON,22.581918716430664,357260,0,0,0.0,0
1474,more,ADV,22.866657257080078,357260,más,ADV,37.786094665527344,357260
1475,organic,ADJ,21.09344482421875,357260,orgánicos,ADJ,35.125022888183594,357260
1476,",",PUNCT,19.290372848510742,357260,",",PUNCT,30.88697624206543,357260
1477,more,ADV,20.145408630371094,357260,más,ADV,36.176719665527344,357260
1478,natural,ADJ,21.107770919799805,357260,naturales,ADJ,35.033443450927734,357260
1479,.,PUNCT,21.416316986083984,357260,.,PUNCT,33.77482986450195,357260
1480,'s,AUX,22.824480056762695,359260,Es,AUX,33.68888854980469,359260
1481,It,PRON,22.764123916625977,359260,lo,DET,33.90877914428711,359260
1482,whatever,PRON,23.55845832824707,359260,que,PRON,32.56703186035156,359260
1483,takes,VERB,23.909269332885742,359260,atrape,VERB,33.75794982910156,359260
1484,my,DET,21.4178524017334,359260,mi,DET,34.79335403442383,359260
1485,fancy,NOUN,18.592941284179688,359260,imaginación,NOUN,29.953773498535156,359260
1486,",",PUNCT,21.840110778808594,359260,",",PUNCT,30.0582332611084,359260
1487,really,ADV,19.60245704650879,359260,en,ADP,34.157405853271484,359260
1488,0,0,0.0,0,verdad,NOUN,31.668550491333008,359260
1489,.,PUNCT,21.023983001708984,359260,.,PUNCT,32.66872024536133,359260
1490,It,PRON,23.174760818481445,361260,0,0,0.0,0
1491,'s,AUX,23.190685272216797,361260,son,AUX,34.911136627197266,361260
1492,not,PART,25.10587501525879,361260,colores,NOUN,35.98236846923828,361260
1493,accurately,ADV,25.65720558166504,361260,No,ADV,32.65818786621094,361260
1494,colored,ADJ,22.462600708007812,361260,precisos,ADJ,35.72718048095703,361260
1495,to,ADP,20.897022247314453,361260,en,ADP,33.30574035644531,361260
1496,how,ADV,22.25439453125,361260,la,DET,33.76967239379883,361260
1497,it,PRON,24.288122177124023,361260,como,SCONJ,35.31378173828125,361260
1498,is,AUX,25.043582916259766,361260,0,0,0.0,0
1499,in,ADP,21.938823699951172,361260,0,0,0.0,0
1500,real,ADJ,21.104707717895508,361260,real,ADJ,33.68145751953125,361260
1501,life,NOUN,19.205568313598633,361260,vida,NOUN,31.253469467163086,361260
1502,.,PUNCT,22.290668487548828,361260,.,PUNCT,34.53378677368164,361260
1503,That,DET,21.446062088012695,364260,Esa,DET,31.230594635009766,364260
1504,flower,NOUN,20.311594009399414,364260,flor,NOUN,33.0026741027832,364260
1505,does,AUX,24.2100830078125,364260,no,ADV,34.62363815307617,364260
1506,n't,PART,25.92234992980957,364260,naranja,NOUN,31.542341232299805,364260
1507,come,VERB,22.211111068725586,364260,viene,VERB,35.8488655090332,364260
1508,in,ADP,20.712060928344727,364260,en,ADP,35.29294967651367,364260
1509,bright,ADJ,20.600980758666992,364260,brillante,ADJ,33.476844787597656,364260
1510,orange,ADJ,18.1035099029541,364260,no,ADV,33.48536682128906,364260
1511,",",PUNCT,21.607093811035156,364260,",",PUNCT,31.01091766357422,364260
1512,I,PRON,23.939895629882812,364260,lo,PRON,30.152414321899414,364260
1513,do,AUX,23.416393280029297,364260,0,0,0.0,0
1514,n't,PART,25.42476463317871,364260,0,0,0.0,0
1515,think,VERB,22.596914291381836,364260,creo,VERB,36.04331588745117,364260
1516,.,PUNCT,20.14073944091797,364260,.,PUNCT,31.875364303588867,364260
1517,But,CCONJ,21.349327087402344,366260,Pero,CONJ,30.816314697265625,366260
1518,I,PRON,24.736461639404297,366260,me,PRON,32.86079406738281,366260
1519,just,ADV,24.880550384521484,366260,gusta,VERB,36.38744354248047,366260
1520,like,SCONJ,23.263446807861328,366260,0,0,0.0,0
1521,it,PRON,22.682069778442383,366260,0,0,0.0,0
1522,in,ADP,18.854007720947266,366260,en,ADP,35.30778884887695,366260
1523,bright,ADJ,19.042329788208008,366260,brillante,ADJ,33.74919509887695,366260
1524,orange,NOUN,18.464401245117188,366260,naranja,NOUN,31.270774841308594,366260
1525,.,PUNCT,20.883527755737305,366260,.,PUNCT,32.659996032714844,366260
1526,And,CCONJ,21.177980422973633,368260,Y,CONJ,33.639678955078125,368260
1527,also,ADV,22.67578887939453,368260,también,ADV,35.180809020996094,368260
1528,with,ADP,19.682817459106445,368260,con,ADP,30.824604034423828,368260
1529,something,PRON,21.483646392822266,368260,algo,ADV,31.521615982055664,368260
1530,technical,ADJ,17.520891189575195,368260,técnico,ADJ,30.94655418395996,368260
1531,",",PUNCT,19.966453552246094,368260,0,0,0.0,0
1532,like,SCONJ,20.585163116455078,368260,como,SCONJ,35.60417938232422,368260
1533,these,DET,22.42121124267578,368260,estas,DET,33.72300338745117,368260
1534,are,AUX,22.873592376708984,368260,de,ADP,32.647823333740234,368260
1535,DJ,PROPN,20.91205596923828,368260,DJ,PROPN,32.78956985473633,368260
1536,decks,NOUN,20.737232208251953,368260,bandejas,NOUN,35.26137161254883,368260
1537,",",PUNCT,19.992313385009766,368260,0,0,0.0,0
1538,it,PRON,22.673410415649414,370260,le,PRON,33.38857650756836,370260
1539,sort,ADV,21.207866668701172,370260,0,0,0.0,0
1540,of,ADV,20.982250213623047,370260,0,0,0.0,0
1541,adds,VERB,22.113588333129883,370260,agrega,VERB,36.459163665771484,370260
1542,another,DET,22.973962783813477,370260,otro,DET,35.55229949951172,370260
1543,level,NOUN,20.534927368164062,370260,nivel,NOUN,32.758270263671875,370260
1544,.,PUNCT,21.5651912689209,370260,.,PUNCT,31.833080291748047,370260
1545,It,PRON,24.216819763183594,372260,se,PRON,30.371782302856445,372260
1546,makes,VERB,27.546579360961914,372260,Hace,VERB,35.18955612182617,372260
1547,a,DET,21.419919967651367,372260,una,DET,34.962135314941406,372260
1548,two,NUM,23.00354766845703,372260,que,SCONJ,32.21914291381836,372260
1549,dimensional,ADJ,19.7126522064209,372260,bidimensional,ADJ,34.317298889160156,372260
1550,image,NOUN,20.532426834106445,372260,imagen,NOUN,34.312652587890625,372260
1551,look,VERB,22.65467071533203,372260,vea,VERB,34.866703033447266,372260
1552,more,ADV,22.601455688476562,372260,más,ADV,38.453125,372260
1553,three,NUM,22.187625885009766,372260,0,0,0.0,0
1554,dimensional,ADJ,19.891843795776367,372260,tridimensional,ADJ,36.211917877197266,372260
1555,.,PUNCT,22.494888305664062,372260,.,PUNCT,35.24568557739258,372260
1556,The,DET,19.834558486938477,376260,Las,DET,31.034015655517578,376260
1557,most,ADV,21.550579071044922,376260,más,ADV,39.34370422363281,376260
1558,difficult,ADJ,22.85601043701172,376260,difíciles,ADJ,35.40206527709961,376260
1559,things,NOUN,23.553665161132812,376260,cosas,NOUN,34.085426330566406,376260
1560,to,ADP,21.838481903076172,376260,de,ADP,32.9255256652832,376260
1561,X,NOUN,22.00604248046875,376260,radiografiar,VERB,34.79362106323242,376260
1562,-,NOUN,18.794992446899414,376260,0,0,0.0,0
1563,ray,NOUN,18.78373908996582,376260,0,0,0.0,0
1564,",",PUNCT,20.39546775817871,376260,0,0,0.0,0
1565,the,DET,18.445636749267578,378260,las,DET,34.386932373046875,378260
1566,most,ADV,20.0904483795166,378260,que,PRON,34.38087463378906,378260
1567,technically,ADV,22.425128936767578,378260,un,DET,37.70198440551758,378260
1568,challenging,VERB,21.731382369995117,378260,suponen,VERB,36.329132080078125,378260
1569,things,NOUN,24.087387084960938,378260,reto,NOUN,34.93156051635742,378260
1570,to,ADP,22.378332138061523,378260,técnico,ADJ,33.58364486694336,378260
1571,X,NOUN,22.115886688232422,378260,0,0,0.0,0
1572,-,NOUN,19.493982315063477,378260,0,0,0.0,0
1573,ray,NOUN,20.795486450195312,378260,0,0,0.0,0
1574,are,AUX,22.826261520385742,380260,son,AUX,33.38741683959961,380260
1575,the,DET,22.225601196289062,380260,las,DET,34.43701934814453,380260
1576,things,NOUN,20.571491241455078,380260,cosas,NOUN,33.892295837402344,380260
1577,most,ADV,21.067853927612305,380260,más,ADV,38.252559661865234,380260
1578,lightest,ADJ,23.25230598449707,380260,leves,ADJ,35.68746566772461,380260
1579,",",PUNCT,21.688190460205078,380260,",",PUNCT,32.64761734008789,380260
1580,the,DET,19.62639617919922,380260,las,DET,32.46128463745117,380260
1581,things,NOUN,22.753267288208008,380260,más,ADV,35.552555084228516,380260
1582,delicate,ADJ,22.771209716796875,380260,delicadas,ADJ,35.09121322631836,380260
1583,.,PUNCT,22.638914108276367,380260,.,PUNCT,33.41501235961914,380260
1584,To,PART,22.283519744873047,382260,Obtener,VERB,34.397056579589844,382260
1585,get,AUX,25.919740676879883,382260,0,0,0.0,0
1586,the,DET,22.260982513427734,382260,el,DET,35.86482620239258,382260
1587,detail,NOUN,20.006961822509766,382260,detalle,NOUN,29.39531135559082,382260
1588,in,ADP,20.968090057373047,382260,de,ADP,31.054405212402344,382260
1589,a,DET,21.88273048400879,382260,una,DET,33.90425491333008,382260
1590,feather,NOUN,19.164554595947266,382260,pluma,NOUN,31.68393325805664,382260
1591,",",PUNCT,21.346900939941406,382260,0,0,0.0,0
1592,believe,VERB,23.11225128173828,384260,créanme,PROPN,33.193485260009766,384260
1593,me,PRON,23.20648193359375,384260,0,0,0.0,0
1594,",",PUNCT,21.085147857666016,384260,",",PUNCT,31.42975616455078,384260
1595,if,SCONJ,21.87592124938965,384260,si,SCONJ,35.39878463745117,384260
1596,there,PRON,23.772878646850586,384260,alguien,PRON,34.504112243652344,384260
1597,is,AUX,24.428686141967773,384260,hay,AUX,33.25224304199219,384260
1598,anyone,PRON,20.184921264648438,384260,que,PRON,33.47346115112305,384260
1599,out,ADV,20.635995864868164,384260,aquí,ADV,34.6638069152832,384260
1600,here,ADV,21.281709671020508,384260,0,0,0.0,0
1601,who,PRON,23.53731918334961,384260,algo,PRON,34.8492317199707,384260
1602,knows,VERB,25.61844253540039,384260,sabe,VERB,36.83612823486328,384260
1603,anything,PRON,24.434843063354492,384260,0,0,0.0,0
1604,about,ADP,21.071292877197266,384260,de,ADP,31.384960174560547,384260
1605,X,NOUN,20.85160255432129,384260,X,NOUN,31.846664428710938,384260
1606,-,NOUN,21.269023895263672,384260,rayos,NOUN,32.753509521484375,384260
1607,rays,NOUN,20.29710578918457,384260,0,0,0.0,0
1608,",",PUNCT,20.289297103881836,384260,",",PUNCT,30.832889556884766,384260
1609,that,DET,18.816041946411133,386260,0,0,0.0,0
1610,'s,AUX,22.304885864257812,386260,es,AUX,34.53082275390625,386260
1611,quite,DET,23.10179901123047,386260,un,DET,37.12001037597656,386260
1612,a,DET,20.866846084594727,386260,enorme,ADJ,33.226898193359375,386260
1613,challenge,NOUN,20.07175636291504,386260,desafío,NOUN,32.65282440185547,386260
1614,.,PUNCT,21.764297485351562,386260,.,PUNCT,33.70174026489258,386260
1615,I,PRON,24.344911575317383,388260,les,PRON,28.899824142456055,388260
1616,'m,AUX,22.159839630126953,388260,voy,AUX,34.07052230834961,388260
1617,now,ADV,23.23469352722168,388260,Ahora,ADV,30.936492919921875,388260
1618,going,VERB,25.67045021057129,388260,a,ADP,34.26532745361328,388260
1619,to,PART,21.703460693359375,388260,0,0,0.0,0
1620,show,VERB,24.94355010986328,388260,mostrar,VERB,35.14434814453125,388260
1621,you,PRON,22.190418243408203,388260,0,0,0.0,0
1622,a,DET,21.013086318969727,388260,una,DET,36.337677001953125,388260
1623,short,ADJ,21.182199478149414,388260,corta,ADJ,34.105369567871094,388260
1624,film,NOUN,19.528047561645508,388260,película,NOUN,31.4791259765625,388260
1625,",",PUNCT,21.435266494750977,388260,",",PUNCT,28.322086334228516,388260
1626,I,PRON,24.838808059692383,388260,me,PRON,31.68229866027832,388260
1627,'ll,VERB,22.934362411499023,388260,haré,VERB,34.10517120361328,388260
1628,step,VERB,24.424535751342773,388260,0,0,0.0,0
1629,to,ADP,21.274446487426758,388260,a,ADP,34.12757110595703,388260
1630,the,DET,23.322113037109375,388260,un,DET,35.47216796875,388260
1631,side,NOUN,18.329965591430664,388260,lado,NOUN,30.331554412841797,388260
1632,.,PUNCT,21.80250358581543,388260,.,PUNCT,31.590421676635742,388260
1633,Video,NOUN,19.850603103637695,393260,Video,PROPN,30.744300842285156,393260
1634,:,PUNCT,17.958375930786133,393260,:,PUNCT,29.775230407714844,393260
1635,(,PUNCT,20.262704849243164,393260,(,PUNCT,28.33732795715332,393260
1636,Music,NOUN,22.620220184326172,393260,Música,PROPN,32.93050765991211,393260
1637,),PUNCT,21.959299087524414,393260,),PUNCT,31.995426177978516,393260
1638,The,DET,23.642253875732422,412260,0,0,0.0,0
1639,thing,NOUN,19.54975700378418,412260,aquí,ADV,35.600460052490234,412260
1640,in,ADP,18.15410041809082,412260,0,0,0.0,0
1641,there,PRON,20.621652603149414,412260,Eso,PRON,31.340972900390625,412260
1642,is,AUX,25.034475326538086,412260,es,AUX,32.9402961730957,412260
1643,very,ADV,26.344091415405273,412260,muy,ADV,38.45270538330078,412260
1644,dangerous,ADJ,22.72659683227539,412260,peligroso,ADJ,35.512264251708984,412260
1645,.,PUNCT,22.633258819580078,412260,.,PUNCT,33.31374740600586,412260
1646,If,SCONJ,21.651657104492188,414260,Si,SCONJ,33.168270111083984,414260
1647,you,PRON,23.236848831176758,414260,uno,PRON,33.67395782470703,414260
1648,touch,VERB,22.103755950927734,414260,toca,VERB,34.00339126586914,414260
1649,that,DET,19.807510375976562,414260,0,0,0.0,0
1650,",",PUNCT,22.06033706665039,414260,podría,AUX,31.40361785888672,414260
1651,you,PRON,23.94794464111328,414260,lo,PRON,30.762508392333984,414260
1652,could,VERB,24.74045181274414,414260,morir,VERB,35.07270050048828,414260
1653,possibly,ADV,27.49626350402832,414260,0,0,0.0,0
1654,die,VERB,21.99174690246582,414260,0,0,0.0,0
1655,through,ADP,19.755977630615234,416260,por,ADP,33.35086441040039,416260
1656,radiation,NOUN,18.410078048706055,416260,envenenamiento,NOUN,31.170785903930664,416260
1657,0,0,0.0,0,de,ADP,31.295583724975586,416260
1658,poisoning,NOUN,18.002723693847656,416260,radiación,NOUN,30.759572982788086,416260
1659,.,PUNCT,22.033706665039062,416260,.,PUNCT,33.17509841918945,416260
1660,In,ADP,19.599531173706055,418260,En,ADP,33.4689826965332,418260
1661,my,DET,23.624692916870117,418260,mi,DET,33.79904556274414,418260
1662,career,NOUN,19.448436737060547,418260,carrera,NOUN,32.47978210449219,418260
1663,I,PRON,23.394445419311523,418260,0,0,0.0,0
1664,'ve,AUX,21.761024475097656,418260,0,0,0.0,0
1665,had,VERB,22.076316833496094,418260,tuve,VERB,35.19202423095703,418260
1666,two,NUM,23.824092864990234,418260,dos,NUM,35.478816986083984,418260
1667,exposures,NOUN,22.31766128540039,418260,exposiciones,NOUN,36.87071228027344,418260
1668,to,ADP,22.6573486328125,418260,a,ADP,32.47062301635742,418260
1669,radiation,NOUN,20.700387954711914,418260,radiación,NOUN,30.972951889038086,418260
1670,",",PUNCT,21.296659469604492,418260,la,DET,33.2518424987793,418260
1671,which,DET,19.98468589782715,420260,que,SCONJ,31.80788230895996,420260
1672,is,AUX,25.21984100341797,420260,son,AUX,34.70280456542969,420260
1673,two,NUM,22.333250045776367,420260,dos,NUM,33.15826416015625,420260
1674,many,ADJ,23.507333755493164,420260,de,ADP,31.283164978027344,420260
1675,too,ADV,24.52707290649414,420260,más,ADV,34.765140533447266,420260
1676,",",PUNCT,22.233348846435547,420260,",",PUNCT,30.799089431762695,420260
1677,because,SCONJ,19.564605712890625,420260,porque,SCONJ,35.89690399169922,420260
1678,stays,VERB,24.882543563842773,420260,queda,VERB,34.14442825317383,420260
1679,with,ADP,19.8983154296875,420260,con,ADP,32.78538131713867,420260
1680,it,PRON,25.816112518310547,420260,uno,PRON,32.733524322509766,420260
1681,you,PRON,23.887718200683594,420260,de,ADP,27.572004318237305,420260
1682,for,ADP,19.924415588378906,420260,por,ADP,32.661415100097656,420260
1683,life,NOUN,19.005022048950195,420260,vida,NOUN,32.63922882080078,420260
1684,.,PUNCT,22.315162658691406,420260,.,PUNCT,33.33499526977539,420260
1685,It,PRON,22.87932777404785,422260,0,0,0.0,0
1686,'s,AUX,23.036623001098633,422260,Es,AUX,35.26005935668945,422260
1687,cumulative,ADJ,19.89649200439453,422260,acumulativo,ADJ,35.23479080200195,422260
1688,.,PUNCT,21.435819625854492,422260,.,PUNCT,31.542583465576172,422260
1689,(,PUNCT,18.674592971801758,424260,(,PUNCT,29.855510711669922,424260
1690,Music,NOUN,22.019737243652344,424260,Música,PROPN,34.05133819580078,424260
1691,),PUNCT,21.842891693115234,424260,),PUNCT,31.957921981811523,424260
1692,It,PRON,22.61634635925293,433260,Tiene,VERB,34.84113311767578,433260
1693,has,AUX,23.913257598876953,433260,0,0,0.0,0
1694,human,ADJ,22.61976432800293,433260,humanas,ADJ,35.85197830200195,433260
1695,connotations,NOUN,20.075334548950195,433260,connotaciones,NOUN,34.41285705566406,433260
1696,.,PUNCT,22.20347023010254,433260,.,PUNCT,32.67343521118164,433260
1697,The,DET,22.422224044799805,434260,El,DET,34.43844223022461,434260
1698,fact,NOUN,20.259769439697266,434260,hecho,NOUN,32.00986862182617,434260
1699,that,SCONJ,21.022794723510742,434260,que,SCONJ,33.62117385864258,434260
1700,it,PRON,25.23985481262207,434260,es,AUX,33.115901947021484,434260
1701,'s,AUX,20.547304153442383,434260,es,AUX,32.751258850097656,434260
1702,a,DET,22.564878463745117,434260,un,DET,37.41203689575195,434260
1703,child,NOUN,20.28412437438965,434260,juguete,NOUN,31.604461669921875,434260
1704,'s,PART,21.946243286132812,434260,de,ADP,31.9984073638916,434260
1705,toy,NOUN,21.703096389770508,434260,niños,NOUN,34.388214111328125,434260
1706,that,SCONJ,19.585716247558594,434260,0,0,0.0,0
1707,we,PRON,23.99490737915039,434260,que,PRON,32.87459945678711,434260
1708,all,DET,21.267541885375977,434260,0,0,0.0,0
1709,recognize,VERB,20.89457130432129,434260,reconocemos,VERB,33.24372100830078,434260
1710,",",PUNCT,20.556032180786133,434260,0,0,0.0,0
1711,but,CCONJ,20.71580696105957,437260,pero,CONJ,33.984806060791016,437260
1712,also,ADV,20.656909942626953,437260,también,ADV,34.847320556640625,437260
1713,it,PRON,23.95367431640625,437260,0,0,0.0,0
1714,looks,VERB,23.423208236694336,437260,0,0,0.0,0
1715,like,SCONJ,20.892040252685547,437260,0,0,0.0,0
1716,it,PRON,23.433265686035156,437260,0,0,0.0,0
1717,'s,AUX,20.54274559020996,437260,parece,AUX,35.35930633544922,437260
1718,a,DET,22.90679931640625,437260,un,DET,36.22478485107422,437260
1719,robot,NOUN,19.65300941467285,437260,robot,NOUN,31.94866943359375,437260
1720,",",PUNCT,19.790206909179688,437260,0,0,0.0,0
1721,and,CCONJ,19.89678955078125,440260,0,0,0.0,0
1722,it,PRON,25.005693435668945,440260,que,PRON,32.931175231933594,440260
1723,comes,VERB,24.817520141601562,440260,viene,VERB,37.19546127319336,440260
1724,from,ADP,21.330379486083984,440260,de,ADP,29.801254272460938,440260
1725,a,DET,23.690629959106445,440260,la,DET,32.7581901550293,440260
1726,sci,PROPN,20.53229331970215,440260,ficción,NOUN,32.090293884277344,440260
1727,-,PUNCT,18.60039710998535,440260,.,PUNCT,32.86838150024414,440260
1728,fi,PROPN,20.624113082885742,440260,ciencia,NOUN,30.59355926513672,440260
1729,genus,PROPN,17.03383445739746,440260,0,0,0.0,0
1730,.,PUNCT,21.283878326416016,440260,0,0,0.0,0
1731,It,PRON,23.800579071044922,445260,Sorprende,VERB,33.50706481933594,445260
1732,'s,AUX,22.617462158203125,445260,0,0,0.0,0
1733,a,DET,22.48004722595215,445260,tenga,VERB,37.03315353393555,445260
1734,surprise,NOUN,21.339717864990234,445260,humanidad,NOUN,34.77408218383789,445260
1735,that,SCONJ,23.050474166870117,445260,que,SCONJ,31.290504455566406,445260
1736,it,PRON,23.962867736816406,445260,pero,CONJ,34.26754379272461,445260
1737,has,AUX,23.589603424072266,445260,sea,AUX,32.707767486572266,445260
1738,humanity,NOUN,20.792844772338867,445260,0,0,0.0,0
1739,",",PUNCT,19.843448638916016,445260,0,0,0.0,0
1740,but,CCONJ,20.445140838623047,448260,artificial,PROPN,30.457841873168945,448260
1741,also,ADV,20.469022750854492,448260,0,0,0.0,0
1742,man,NOUN,17.629396438598633,448260,alien,NOUN,30.516433715820312,448260
1743,-,PUNCT,21.467836380004883,448260,",",PUNCT,31.72654914855957,448260
1744,made,VERB,20.3764591217041,448260,un,DET,34.086368560791016,448260
1745,",",PUNCT,21.507505416870117,448260,",",PUNCT,28.986684799194336,448260
1746,future,ADJ,19.012353897094727,448260,futurista,ADJ,30.540164947509766,448260
1747,",",PUNCT,21.874269485473633,448260,.,PUNCT,33.17583465576172,448260
1748,alien,ADJ,19.295242309570312,448260,0,0,0.0,0
1749,associations,NOUN,21.561912536621094,448260,0,0,0.0,0
1750,.,PUNCT,20.769529342651367,448260,0,0,0.0,0
1751,And,CCONJ,20.41640853881836,456260,Y,CONJ,33.5611457824707,456260
1752,it,PRON,23.961990356445312,456260,0,0,0.0,0
1753,'s,AUX,21.451091766357422,456260,es,AUX,33.48070526123047,456260
1754,just,ADV,24.598974227905273,456260,poco,ADV,34.33001708984375,456260
1755,a,DET,22.276939392089844,456260,un,DET,33.18980407714844,456260
1756,bit,NOUN,19.871158599853516,456260,0,0,0.0,0
1757,spooky,ADJ,19.784494400024414,456260,estremecedor,ADJ,36.44828414916992,456260
1758,.,PUNCT,23.1230525970459,456260,.,PUNCT,33.189701080322266,456260
1759,(,PUNCT,18.674592971801758,458260,(,PUNCT,29.855510711669922,458260
1760,Music,NOUN,22.019737243652344,458260,Música,PROPN,34.05133819580078,458260
1761,),PUNCT,21.842891693115234,458260,),PUNCT,31.957921981811523,458260
1762,The,DET,23.527965545654297,493260,El,DET,34.6728515625,493260
1763,bus,NOUN,20.214941024780273,493260,bus,NOUN,32.33173751831055,493260
1764,was,AUX,24.882659912109375,493260,fue,AUX,34.20133972167969,493260
1765,done,VERB,22.266132354736328,493260,hecho,VERB,32.09573745727539,493260
1766,with,ADP,21.873931884765625,493260,con,ADP,33.81492614746094,493260
1767,a,DET,21.439937591552734,493260,una,DET,34.58579635620117,493260
1768,cargo,NOUN,21.755163192749023,493260,gran,ADJ,35.43082809448242,493260
1769,-,PUNCT,22.620683670043945,493260,de,ADP,31.367229461669922,493260
1770,scanning,NOUN,21.734119415283203,493260,máquina,NOUN,32.592281341552734,493260
1771,X,NOUN,20.51951026916504,493260,escaneo,NOUN,27.535598754882812,493260
1772,-,NOUN,20.516271591186523,493260,de,ADP,32.355873107910156,493260
1773,ray,NOUN,20.33940887451172,493260,cargas,NOUN,34.33765411376953,493260
1774,machine,NOUN,18.061857223510742,493260,0,0,0.0,0
1775,",",PUNCT,19.96120834350586,493260,0,0,0.0,0
1776,which,DET,20.85495376586914,496260,usada,ADJ,34.69766616821289,496260
1777,is,AUX,24.255279541015625,496260,0,0,0.0,0
1778,used,VERB,22.363754272460938,496260,0,0,0.0,0
1779,on,ADP,22.722087860107422,496260,en,ADP,31.921092987060547,496260
1780,the,DET,21.473108291625977,496260,la,DET,32.869625091552734,496260
1781,borders,NOUN,20.09937286376953,496260,frontera,NOUN,30.937477111816406,496260
