,en,en,en,en,es,es,es,es
1543,0,0,0.0,0,cada,DET,34.28049087524414,408260
1544,world,NOUN,20.02364158630371,408260,vez,NOUN,32.58575439453125,408260
1545,increasingly,ADV,24.030147552490234,408260,más,ADV,34.216156005859375,408260
1546,0,0,0.0,0,en,ADP,32.12421417236328,408260
1547,0,0,0.0,0,el,DET,34.58420181274414,408260
1548,0,0,0.0,0,mundo,NOUN,30.763050079345703,408260
1549,--,PUNCT,20.334537506103516,408260,;,PUNCT,29.10881805419922,408260
1550,now,ADV,23.503337860107422,410260,bueno,INTJ,33.45217514038086,410260
1551,",",PUNCT,20.976030349731445,410260,",",PUNCT,28.358638763427734,410260
1552,all,DET,19.468969345092773,410260,el,DET,35.3170166015625,410260
1553,credit,NOUN,19.58148193359375,410260,mérito,NOUN,32.15952682495117,410260
1554,0,0,0.0,0,es,AUX,31.35042953491211,410260
1555,to,ADP,20.50322914123535,410260,para,ADP,30.970563888549805,410260
1556,the,DET,21.97737693786621,410260,las,DET,31.799911499023438,410260
1557,British,PROPN,21.848777770996094,410260,Autoridades,PROPN,34.459861755371094,410260
1558,Airport,PROPN,21.129735946655273,410260,de,ADP,32.4925537109375,410260
1559,0,0,0.0,0,los,DET,33.720359802246094,410260
1560,0,0,0.0,0,aeropuertos,NOUN,31.515085220336914,410260
1561,Authority,PROPN,22.540454864501953,410260,Británicos,PROPN,36.45332717895508,410260
1562,.,PUNCT,20.981861114501953,410260,.,PUNCT,31.345441818237305,410260
1563,I,PRON,25.536930084228516,412260,esto,PRON,32.03904342651367,412260
1564,spoke,VERB,23.92127799987793,412260,Hablé,VERB,32.15153884887695,412260
1565,about,ADP,21.41958236694336,412260,de,ADP,29.507308959960938,412260
1566,this,DET,20.72389030456543,412260,antes,ADV,33.38962173461914,412260
1567,before,ADP,20.530860900878906,412260,0,0,0.0,0
1568,",",PUNCT,20.703598022460938,412260,",",PUNCT,30.88418197631836,412260
1569,and,CCONJ,19.141775131225586,414260,y,CONJ,33.51976776123047,414260
1570,a,DET,22.84259605407715,414260,una,DET,34.982906341552734,414260
1571,brilliant,ADJ,19.389991760253906,414260,brillante,ADJ,34.93189239501953,414260
1572,person,NOUN,21.719310760498047,414260,persona,NOUN,31.539342880249023,414260
1573,got,VERB,19.92046546936035,414260,contactó,VERB,36.988304138183594,414260
1574,in,ADP,21.18328857421875,414260,0,0,0.0,0
1575,touch,NOUN,21.9727783203125,414260,y,CONJ,35.96793746948242,414260
1576,with,ADP,21.913990020751953,414260,",",PUNCT,30.209041595458984,414260
1577,me,PRON,24.649616241455078,414260,conmigo,PRON,32.801631927490234,414260
1578,and,CCONJ,20.7690372467041,414260,Vale,PROPN,34.84510040283203,414260
1579,said,VERB,21.0185546875,414260,dijo,VERB,34.8953857421875,414260
1580,",",PUNCT,22.386659622192383,414260,",",PUNCT,30.047136306762695,414260
1581,"""",PUNCT,21.21723175048828,414260,¿,PUNCT,31.025941848754883,414260
1582,Okay,INTJ,21.957775115966797,414260,qué,DET,32.5265007019043,414260
1583,",",PUNCT,21.05548858642578,414260,"""",PUNCT,31.08138084411621,414260
1584,what,PRON,21.266807556152344,414260,0,0,0.0,0
1585,can,VERB,24.372343063354492,414260,hacer,VERB,34.89689636230469,414260
1586,you,PRON,25.061620712280273,414260,0,0,0.0,0
1587,do,AUX,23.242929458618164,414260,puedes,AUX,33.94489288330078,414260
1588,?,PUNCT,20.78468132019043,414260,"""",PUNCT,33.61768341064453,414260
1589,"""",PUNCT,22.75422477722168,414260,?,PUNCT,32.19831085205078,414260
1590,So,ADV,17.739418029785156,417260,Así,ADV,35.188758850097656,417260
1591,did,AUX,24.012855529785156,417260,que,SCONJ,31.09271240234375,417260
1592,I,PRON,25.358264923095703,417260,me,PRON,30.695528030395508,417260
1593,come,VERB,22.172834396362305,417260,surgieron,VERB,34.54866409301758,417260
1594,five,NUM,22.960811614990234,417260,cinco,NUM,33.088104248046875,417260
1595,up,ADP,22.18280029296875,417260,preguntas,NOUN,34.44969177246094,417260
1596,",",PUNCT,20.801965713500977,417260,",",PUNCT,30.944002151489258,417260
1597,they,PRON,25.865997314453125,417260,que,PRON,31.485816955566406,417260
1598,with,ADP,21.69481658935547,417260,de,ADP,31.460962295532227,417260
1599,suggestions,NOUN,20.72596549987793,417260,hecho,NOUN,33.44962692260742,417260
1600,which,DET,22.663372039794922,417260,están,AUX,33.14139938354492,417260
1601,are,AUX,25.10419464111328,417260,siendo,AUX,37.342472076416016,417260
1602,actually,ADV,26.72060775756836,417260,puestas,AUX,34.49808120727539,417260
1603,actioning,ADJ,20.724016189575195,417260,en,ADP,33.64246368408203,417260
1604,0,0,0.0,0,práctica,NOUN,32.15885925292969,417260
1605,.,PUNCT,21.73240089416504,417260,.,PUNCT,32.65047073364258,417260
1606,One,NUM,22.087566375732422,420260,Una,PRON,30.91367530822754,420260
1607,of,ADP,25.502056121826172,420260,de,ADP,30.212438583374023,420260
1608,them,PRON,22.22907829284668,420260,ellas,PRON,33.86637878417969,420260
1609,also,ADV,25.197357177734375,420260,también,ADV,34.08698272705078,420260
1610,being,AUX,24.312755584716797,420260,era,AUX,33.244415283203125,420260
1611,",",PUNCT,20.21068572998047,420260,",",PUNCT,31.665555953979492,420260
1612,although,SCONJ,21.306612014770508,422260,aunque,SCONJ,34.65335464477539,422260
1613,logically,ADV,20.819395065307617,422260,lógicamente,ADV,34.412986755371094,422260
1614,it,PRON,23.874784469604492,422260,bastante,ADV,34.8749885559082,422260
1615,'s,AUX,22.24571990966797,422260,es,AUX,33.21595001220703,422260
1616,quite,DET,23.832096099853516,422260,0,0,0.0,0
1617,a,DET,23.988866806030273,422260,0,0,0.0,0
1618,good,ADJ,20.632997512817383,422260,buena,ADJ,35.33017349243164,422260
1619,idea,NOUN,21.26565170288086,422260,idea,NOUN,32.324676513671875,422260
1620,to,PART,21.69880485534668,424260,0,0,0.0,0
1621,have,AUX,24.365966796875,424260,tener,VERB,36.17386245727539,424260
1622,a,DET,22.674150466918945,424260,la,DET,31.559980392456055,424260
1623,lift,NOUN,22.200641632080078,424260,ascensor,NOUN,32.5465087890625,424260
1624,with,ADP,19.55608558654785,424260,de,ADP,30.24763298034668,424260
1625,no,DET,19.530244827270508,424260,un,DET,35.384525299072266,424260
1626,up,ADP,18.3853816986084,424260,sin,ADP,32.95796203613281,424260
1627,and,CCONJ,22.55728530883789,424260,botones,NOUN,32.631126403808594,424260
1628,down,ADP,18.849863052368164,424260,de,ADP,31.376955032348633,424260
1629,button,NOUN,20.00339126586914,424260,subida,NOUN,32.03396987915039,424260
1630,in,ADP,20.55036163330078,424260,o,CONJ,33.76359176635742,424260
1631,it,PRON,23.154191970825195,424260,bajada,NOUN,31.65617561340332,424260
1632,",",PUNCT,22.02589225769043,424260,",",PUNCT,30.17527961730957,424260
1633,if,SCONJ,22.942949295043945,426260,si,SCONJ,33.34775924682617,426260
1634,it,PRON,23.222745895385742,426260,solo,NOUN,36.590641021728516,426260
1635,only,ADV,24.95494270324707,426260,para,ADP,34.784019470214844,426260
1636,serves,VERB,24.26651382446289,426260,sirve,VERB,33.618980407714844,426260
1637,two,NUM,23.704801559448242,426260,dos,NUM,34.98641586303711,426260
1638,floors,NOUN,21.921598434448242,426260,plantas,NOUN,34.53131103515625,426260
1639,",",PUNCT,20.190359115600586,426260,",",PUNCT,31.616287231445312,426260
1640,it,PRON,23.176782608032227,428260,de,ADP,31.745662689208984,428260
1641,'s,AUX,22.228015899658203,428260,es,AUX,35.12228775024414,428260
1642,actually,ADV,26.49799346923828,428260,absolutamente,ADV,35.94024658203125,428260
1643,bloody,ADJ,21.465848922729492,428260,hecho,NOUN,31.298614501953125,428260
1644,terrifying,ADJ,19.409420013427734,428260,escalofriante,ADJ,33.25900650024414,428260
1645,",",PUNCT,20.844758987426758,428260,.,PUNCT,31.875783920288086,428260
1646,okay,ADJ,20.71286392211914,428260,0,0,0.0,0
1647,?,PUNCT,21.748943328857422,428260,0,0,0.0,0
1648,Because,SCONJ,20.765701293945312,431260,Porque,SCONJ,31.470949172973633,431260
1649,when,ADV,22.55923843383789,431260,cuando,SCONJ,34.0126838684082,431260
1650,the,DET,22.721466064453125,431260,las,DET,33.94599914550781,431260
1651,door,NOUN,19.864341735839844,431260,puertas,NOUN,34.68865966796875,431260
1652,0,0,0.0,0,se,PRON,33.364810943603516,431260
1653,closes,VERB,22.04932403564453,431260,cierran,VERB,37.403907775878906,431260
1654,and,CCONJ,20.80608558654785,433260,y,CONJ,33.44369888305664,433260
1655,there,PRON,22.379852294921875,433260,no,ADV,34.061336517333984,433260
1656,'s,AUX,20.599489212036133,433260,hay,AUX,34.843345642089844,433260
1657,nothing,PRON,21.52330780029297,433260,nada,PRON,36.38849639892578,433260
1658,for,ADP,20.9036808013916,433260,puedas,VERB,30.84946632385254,433260
1659,you,PRON,22.94257926940918,433260,que,PRON,32.46049499511719,433260
1660,to,PART,21.58268928527832,433260,hacer,VERB,34.0562858581543,433260
1661,do,AUX,23.213191986083984,433260,0,0,0.0,0
1662,",",PUNCT,22.107192993164062,433260,",",PUNCT,29.507139205932617,433260
1663,you,PRON,22.02452850341797,435260,te,PRON,30.42965316772461,435260
1664,'ve,AUX,21.937049865722656,435260,has,AUX,34.00252914428711,435260
1665,stepped,VERB,22.647584915161133,435260,metido,VERB,33.32805252075195,435260
1666,actually,ADV,25.548110961914062,435260,de,ADP,30.857200622558594,435260
1667,just,ADV,22.9354248046875,435260,repente,NOUN,31.92185401916504,435260
1668,into,ADP,20.554981231689453,435260,en,ADP,34.09535217285156,435260
1669,a,DET,23.704660415649414,435260,una,DET,36.36777877807617,435260
1670,Hammer,PROPN,23.213613510131836,435260,película,NOUN,31.623634338378906,435260
1671,0,0,0.0,0,de,ADP,31.515050888061523,435260
1672,film,NOUN,19.92142105102539,435260,terror,NOUN,33.308387756347656,435260
1673,.,PUNCT,21.29718017578125,435260,.,PUNCT,31.345794677734375,435260
1674,(,PUNCT,19.138301849365234,437260,(,PUNCT,28.748825073242188,437260
1675,Laughter,PROPN,20.165264129638672,437260,Risas,PROPN,34.865478515625,437260
1676,),PUNCT,20.96363067626953,437260,),PUNCT,32.331058502197266,437260
1677,So,ADV,20.21268081665039,439260,Así,ADV,35.22480010986328,439260
1678,0,0,0.0,0,que,SCONJ,32.8631477355957,439260
1679,these,DET,22.83578872680664,439260,estas,DET,33.813297271728516,439260
1680,questions,NOUN,21.809398651123047,439260,preguntas,NOUN,35.22445297241211,439260
1681,...,PUNCT,18.889991760253906,439260,...,PUNCT,31.361125946044922,439260
1682,0,0,0.0,0,lo,DET,33.8099479675293,439260
1683,what,PRON,20.08962631225586,439260,que,PRON,33.3552131652832,439260
1684,is,AUX,23.818897247314453,439260,está,AUX,37.447513580322266,439260
1685,happening,VERB,21.584012985229492,439260,pasando,VERB,35.21039581298828,439260
1686,in,ADP,21.45053482055664,439260,en,ADP,33.727630615234375,439260
1687,the,DET,22.98865509033203,439260,el,DET,34.78754425048828,439260
1688,world,NOUN,18.89104461669922,439260,mundo,NOUN,31.49183464050293,439260
1689,is,AUX,19.900693893432617,441260,es,AUX,33.69076156616211,441260
1690,0,0,0.0,0,que,SCONJ,34.35519027709961,441260
1691,the,DET,22.294723510742188,441260,las,DET,33.684322357177734,441260
1692,stuff,NOUN,18.813940048217773,441260,cosas,NOUN,33.70271301269531,441260
1693,big,ADJ,19.651113510131836,441260,grandes,ADJ,34.33924102783203,441260
1694,",",PUNCT,20.871946334838867,441260,",",PUNCT,31.857973098754883,441260
1695,actually,ADV,20.660911560058594,441260,de,ADP,32.00469207763672,441260
1696,0,0,0.0,0,hecho,NOUN,30.027305603027344,441260
1697,",",PUNCT,20.316486358642578,441260,",",PUNCT,27.938777923583984,441260
1698,is,AUX,23.304969787597656,443260,se,PRON,33.3714485168457,443260
1699,done,VERB,22.78588104248047,443260,hacen,VERB,36.6685905456543,443260
1700,magnificently,ADV,24.843944549560547,443260,magníficamente,ADV,35.3282470703125,443260
1701,well,ADV,21.995141983032227,443260,bien,ADV,34.72550582885742,443260
1702,.,PUNCT,21.338592529296875,443260,.,PUNCT,32.007694244384766,443260
1703,But,CCONJ,21.279827117919922,445260,Pero,CONJ,32.348751068115234,445260
1704,the,DET,22.38773536682129,445260,las,DET,33.047340393066406,445260
1705,stuff,NOUN,18.081335067749023,445260,cosas,NOUN,34.09052658081055,445260
1706,small,ADJ,20.383365631103516,445260,pequeñas,ADJ,36.67914581298828,445260
1707,",",PUNCT,21.553552627563477,445260,",",PUNCT,30.823532104492188,445260
1708,what,PRON,21.937362670898438,445260,lo,DET,34.45735549926758,445260
1709,you,PRON,25.300573348999023,445260,que,PRON,34.12022399902344,445260
1710,might,VERB,23.141815185546875,445260,podríais,VERB,33.03610610961914,445260
1711,call,VERB,23.09114646911621,445260,llamar,VERB,33.988651275634766,445260
1712,the,DET,21.713499069213867,445260,la,DET,32.54894256591797,445260
1713,user,NOUN,17.674598693847656,445260,interfaz,NOUN,30.933551788330078,445260
1714,0,0,0.0,0,de,ADP,30.036062240600586,445260
1715,interface,NOUN,19.122949600219727,445260,usuario,NOUN,28.825885772705078,445260
1716,",",PUNCT,21.68777084350586,445260,",",PUNCT,29.439388275146484,445260
1717,is,AUX,23.091299057006836,448260,está,AUX,36.84375,448260
1718,done,VERB,22.657655715942383,448260,hecho,ADJ,31.543800354003906,448260
1719,spectacularly,ADV,23.689741134643555,448260,espectacularmente,ADV,34.468772888183594,448260
1720,badly,ADV,23.33504867553711,448260,mal,ADV,33.793357849121094,448260
1721,.,PUNCT,21.705856323242188,448260,.,PUNCT,32.27263641357422,448260
1722,But,CCONJ,21.949373245239258,450260,Pero,CONJ,33.11626052856445,450260
1723,also,ADV,21.639909744262695,450260,además,ADV,33.00109100341797,450260
1724,",",PUNCT,20.4677734375,450260,",",PUNCT,33.26662063598633,450260
1725,there,PRON,23.52970314025879,450260,parece,AUX,36.1338996887207,450260
1726,seems,VERB,24.219789505004883,450260,0,0,0.0,0
1727,to,PART,22.0120849609375,450260,0,0,0.0,0
1728,be,AUX,26.194015502929688,450260,haber,AUX,33.35103988647461,450260
1729,a,DET,21.956790924072266,450260,una,DET,31.124229431152344,450260
1730,complete,ADJ,19.815998077392578,450260,0,0,0.0,0
1731,sort,NOUN,21.61702537536621,450260,atasco,NOUN,32.78253173828125,450260
1732,of,ADP,23.256120681762695,450260,de,ADP,28.92280387878418,450260
1733,gridlock,NOUN,18.423189163208008,450260,especie,NOUN,30.80634307861328,450260
1734,in,ADP,20.3514404296875,453260,en,ADP,33.35345458984375,453260
1735,terms,NOUN,22.650854110717773,453260,términos,NOUN,33.67024612426758,453260
1736,of,ADP,24.833904266357422,453260,de,ADP,31.880138397216797,453260
1737,solving,VERB,24.12053108215332,453260,resolver,VERB,35.4416618347168,453260
1738,these,DET,20.491724014282227,453260,esos,DET,33.5024299621582,453260
1739,small,ADJ,21.833127975463867,453260,pequeños,ADJ,38.63627243041992,453260
1740,solutions,NOUN,21.364049911499023,453260,problemas,NOUN,35.97159957885742,453260
1741,.,PUNCT,20.9867000579834,453260,.,PUNCT,33.322139739990234,453260
1742,Because,SCONJ,22.044246673583984,456260,Porque,SCONJ,33.59835433959961,456260
1743,the,DET,22.23122215270996,456260,las,DET,33.78213882446289,456260
1744,people,NOUN,21.722766876220703,456260,personas,NOUN,35.89466857910156,456260
1745,who,PRON,23.753816604614258,456260,que,PRON,35.727813720703125,456260
1746,can,VERB,25.804868698120117,456260,pueden,AUX,34.4002571105957,456260
1747,actually,ADV,26.728775024414062,456260,realmente,ADV,32.858543395996094,456260
1748,solve,VERB,25.274951934814453,456260,resolverlos,NOUN,34.73508834838867,456260
1749,them,PRON,23.413990020751953,456260,0,0,0.0,0
1750,actually,ADV,22.264957427978516,458260,demasiados,ADJ,30.66471290588379,458260
1751,are,AUX,21.973188400268555,458260,son,AUX,36.66901397705078,458260
1752,too,ADV,26.244184494018555,458260,y,CONJ,35.70378112792969,458260
1753,powerful,ADJ,23.471851348876953,458260,poderosos,ADJ,34.15525817871094,458260
1754,and,CCONJ,20.903200149536133,458260,están,AUX,34.45688247680664,458260
1755,too,ADV,24.174659729003906,458260,muy,ADV,39.99045181274414,458260
1756,preoccupied,ADJ,20.665328979492188,458260,preocupados,ADJ,35.860870361328125,458260
1757,with,ADP,20.71826171875,460260,con,ADP,33.48579025268555,460260
1758,something,PRON,20.59052276611328,460260,algo,PRON,33.426143646240234,460260
1759,they,PRON,24.487545013427734,460260,que,PRON,32.69258117675781,460260
1760,think,VERB,23.33833885192871,460260,creen,VERB,37.844547271728516,460260
1761,of,ADP,21.498409271240234,460260,es,AUX,33.30142593383789,460260
1762,as,SCONJ,20.587949752807617,460260,que,SCONJ,33.620506286621094,460260
1763,"""",PUNCT,20.74017333984375,460260,"""",PUNCT,33.29345703125,460260
1764,strategy,NOUN,20.85934066772461,460260,estrategia,NOUN,32.13555145263672,460260
1765,"""",PUNCT,18.954557418823242,460260,"""",PUNCT,31.574127197265625,460260
1766,to,PART,22.1253719329834,460260,la,DET,33.20886993408203,460260
1767,actually,ADV,26.719152450561523,460260,pare,PROPN,31.807079315185547,460260
1768,solve,VERB,24.177780151367188,460260,resolverlos,PROPN,33.42146301269531,460260
1769,them,PRON,24.364648818969727,460260,0,0,0.0,0
1770,.,PUNCT,21.73810386657715,460260,.,PUNCT,33.43258285522461,460260
1771,tried,VERB,23.56684684753418,463260,Intenté,VERB,30.962432861328125,463260
1772,this,DET,23.741046905517578,463260,este,DET,37.7655029296875,463260
1773,exercise,NOUN,22.45384979248047,463260,ejercicio,NOUN,32.936954498291016,463260
1774,I,PRON,23.899738311767578,463260,hace,AUX,34.75486755371094,463260
1775,recently,ADV,22.72340202331543,463260,poco,ADV,34.49235153198242,463260
1776,",",PUNCT,20.859813690185547,463260,",",PUNCT,35.29629898071289,463260
1777,talking,VERB,24.705249786376953,463260,hablando,VERB,35.41539764404297,463260
1778,about,ADP,21.770172119140625,463260,sobre,ADP,33.804725646972656,463260
1779,0,0,0.0,0,la,DET,32.66952133178711,463260
1780,banking,NOUN,22.08769416809082,463260,banca,NOUN,30.912090301513672,463260
1781,.,PUNCT,21.46892547607422,463260,.,PUNCT,33.41159439086914,463260
1782,They,PRON,24.31068992614746,465260,Ellos,PRON,34.08763122558594,465260
1783,said,VERB,23.520458221435547,465260,dijeron,VERB,33.464115142822266,465260
1784,",",PUNCT,22.699947357177734,465260,",",PUNCT,31.357072830200195,465260
1785,"""",PUNCT,21.130069732666016,465260,"""",PUNCT,30.605318069458008,465260
1786,Can,VERB,22.64928436279297,465260,hacer,VERB,32.68693161010742,465260
1787,we,PRON,25.48726463317871,465260,de,ADP,30.5391788482666,465260
1788,do,AUX,23.478132247924805,465260,Podemos,AUX,30.06572914123535,465260
1789,an,DET,22.691694259643555,465260,una,DET,34.303611755371094,465260
1790,advertising,NOUN,21.023597717285156,465260,campaña,NOUN,32.84694290161133,465260
1791,campaign,NOUN,20.26731300354004,465260,marketing,NOUN,31.5748348236084,465260
1792,?,PUNCT,20.785140991210938,465260,.,PUNCT,32.085933685302734,465260
1793,What,PRON,21.211578369140625,467260,¿,PUNCT,30.857975006103516,467260
1794,can,VERB,24.458349227905273,467260,hacer,VERB,35.13386535644531,467260
1795,we,PRON,25.01199722290039,467260,Qué,PRON,29.65506362915039,467260
1796,do,AUX,22.62383270263672,467260,podemos,AUX,34.418575286865234,467260
1797,and,CCONJ,23.061840057373047,467260,para,ADP,33.65179443359375,467260
1798,encourage,VERB,22.56163215637207,467260,fomentar,VERB,36.92716598510742,467260
1799,more,ADJ,21.22638511657715,467260,la,DET,34.08487319946289,467260
1800,online,ADJ,19.176408767700195,467260,electrónica,ADJ,33.99431228637695,467260
1801,banking,NOUN,22.322677612304688,467260,banca,NOUN,32.604732513427734,467260
1802,?,PUNCT,20.597843170166016,467260,?,PUNCT,32.50326919555664,467260
1803,"""",PUNCT,21.869014739990234,467260,0,0,0.0,0
1804,I,PRON,24.583784103393555,470260,Yo,PRON,34.82167053222656,470260
1805,said,VERB,23.4135684967041,470260,dije,VERB,34.30392074584961,470260
1806,",",PUNCT,21.86604881286621,470260,",",PUNCT,27.68831443786621,470260
1807,"""",PUNCT,19.948820114135742,470260,"""",PUNCT,30.76836585998535,470260
1808,It,PRON,22.615026473999023,470260,Eso,PRON,33.40878677368164,470260
1809,'s,AUX,21.861230850219727,470260,es,AUX,32.425758361816406,470260
1810,really,ADV,21.959758758544922,470260,muy,ADV,35.49921798706055,470260
1811,",",PUNCT,20.548919677734375,470260,",",PUNCT,32.60409164428711,470260
1812,really,ADV,23.266584396362305,470260,muy,ADV,35.3820686340332,470260
1813,easy,ADV,21.963380813598633,470260,fácil,ADJ,36.627784729003906,470260
1814,.,PUNCT,20.03693389892578,470260,"""",PUNCT,31.918607711791992,470260
1815,"""",PUNCT,21.83216667175293,470260,.,PUNCT,33.62723922729492,470260
1816,said,VERB,23.43834114074707,472260,Dije,VERB,33.63698959350586,472260
1817,",",PUNCT,21.910478591918945,472260,",",PUNCT,28.456268310546875,472260
1818,"""",PUNCT,19.496793746948242,472260,"""",PUNCT,32.11355209350586,472260
1819,I,PRON,24.583898544311523,472260,Cuando,SCONJ,32.71437454223633,472260
1820,When,ADV,22.152854919433594,472260,las,DET,33.153656005859375,472260
1821,people,NOUN,21.744173049926758,472260,personas,NOUN,35.944976806640625,472260
1822,login,ADJ,20.564844131469727,472260,entren,VERB,35.82596969604492,472260
1823,to,ADP,23.128068923950195,472260,al,ADP,35.0639762878418,472260
1824,their,DET,23.79889678955078,472260,sistema,NOUN,31.01851463317871,472260
1825,0,0,0.0,0,de,ADP,31.967260360717773,472260
1826,bank,NOUN,19.509798049926758,472260,banca,NOUN,31.21533966064453,472260
1827,online,ADJ,19.564123153686523,472260,electrónica,ADJ,32.64729690551758,472260
1828,there,PRON,22.30350685119629,474260,que,PRON,34.35592269897461,474260
1829,are,AUX,23.552698135375977,474260,habrá,AUX,32.9807243347168,474260
1830,lots,NOUN,21.446956634521484,474260,cosas,NOUN,36.078914642333984,474260
1831,and,CCONJ,25.369670867919922,474260,muchas,DET,35.3272590637207,474260
1832,lots,NOUN,22.176788330078125,474260,0,0,0.0,0
1833,of,ADP,21.059337615966797,474260,querrán,VERB,34.25946044921875,474260
1834,things,NOUN,21.572044372558594,474260,0,0,0.0,0
1835,they,PRON,23.5537166595459,474260,.,PUNCT,33.82615661621094,474260
1836,'d,VERB,22.406991958618164,474260,ver,VERB,36.98155975341797,474260
1837,probably,ADV,25.089210510253906,474260,seguramente,ADV,34.01750183105469,474260
1838,quite,ADV,23.045278549194336,474260,0,0,0.0,0
1839,like,ADJ,19.88422393798828,474260,0,0,0.0,0
1840,to,PART,22.975961685180664,474260,0,0,0.0,0
1841,look,VERB,25.059309005737305,474260,0,0,0.0,0
1842,at,ADP,19.81460189819336,474260,0,0,0.0,0
1843,.,PUNCT,21.048357009887695,474260,0,0,0.0,0
1844,The,DET,20.686603546142578,477260,La,DET,33.59441375732422,477260
1845,last,ADJ,22.88513946533203,477260,última,ADJ,34.48167419433594,477260
1846,thing,NOUN,23.3513240814209,477260,cosa,NOUN,33.29460525512695,477260
1847,in,ADP,19.54642677307129,477260,en,ADP,31.750343322753906,477260
1848,the,DET,22.15962791442871,477260,el,DET,34.54637908935547,477260
1849,world,NOUN,19.486276626586914,477260,mundo,NOUN,31.368614196777344,477260
1850,you,PRON,23.55973243713379,477260,que,PRON,32.63697052001953,477260
1851,ever,ADV,25.934635162353516,477260,quieres,NOUN,29.562013626098633,477260
1852,want,VERB,23.096874237060547,477260,ver,VERB,33.12453842163086,477260
1853,to,PART,22.879220962524414,477260,0,0,0.0,0
1854,see,VERB,23.848112106323242,477260,0,0,0.0,0
1855,is,AUX,21.304067611694336,477260,es,AUX,34.53517150878906,477260
1856,your,DET,21.785905838012695,477260,tu,DET,31.556114196777344,477260
1857,balance,NOUN,19.35651206970215,477260,balance,NOUN,32.74760818481445,477260
1858,.,PUNCT,20.628585815429688,477260,.,PUNCT,33.02403259277344,477260
1859,"""",PUNCT,21.497600555419922,477260,"""",PUNCT,32.404258728027344,477260
1860,I,PRON,23.943973541259766,481260,0,0,0.0,0
1861,'ve,AUX,21.295047760009766,481260,0,0,0.0,0
1862,got,VERB,19.501798629760742,481260,Tengo,VERB,34.16229248046875,481260
1863,friends,NOUN,22.585580825805664,481260,amigos,NOUN,33.65247344970703,481260
1864,who,PRON,24.64280128479004,481260,que,PRON,32.39802169799805,481260
1865,actually,ADV,24.703413009643555,481260,incluso,ADV,35.43044662475586,481260
1866,never,ADV,21.382225036621094,483260,nunca,ADV,36.64683532714844,483260
1867,use,VERB,22.9941349029541,483260,usan,VERB,36.923587799072266,483260
1868,their,DET,22.014902114868164,483260,sus,DET,32.392242431640625,483260
1869,own,ADJ,20.15006446838379,483260,propios,DET,36.11997985839844,483260
1870,bank,NOUN,20.84984588623047,483260,cajeros,NOUN,36.17527389526367,483260
1871,cash,NOUN,19.433576583862305,483260,0,0,0.0,0
1872,machines,NOUN,20.578794479370117,483260,0,0,0.0,0
1873,because,SCONJ,20.53937339782715,485260,porque,SCONJ,35.91276550292969,485260
1874,there,PRON,24.365026473999023,485260,0,0,0.0,0
1875,'s,AUX,21.69354820251465,485260,de,ADP,29.34527015686035,485260
1876,the,DET,21.102933883666992,485260,el,DET,36.332550048828125,485260
1877,risk,NOUN,20.57819175720215,485260,riesgo,NOUN,30.5893497467041,485260
1878,that,SCONJ,21.01922035217285,485260,que,SCONJ,31.54911231994629,485260
1879,it,PRON,26.058765411376953,485260,0,0,0.0,0
1880,might,VERB,23.660585403442383,485260,muestre,VERB,33.33925247192383,485260
1881,display,VERB,24.329187393188477,485260,existe,VERB,36.20582962036133,485260
1882,their,DET,22.093978881835938,487260,sus,DET,33.00254821777344,487260
1883,balance,NOUN,22.527252197265625,487260,balances,NOUN,36.944793701171875,487260
1884,on,ADP,21.201574325561523,487260,sobre,ADP,34.376853942871094,487260
1885,the,DET,22.453548431396484,487260,la,DET,33.28763961791992,487260
1886,screen,NOUN,20.168062210083008,487260,pantalla,NOUN,30.686140060424805,487260
1887,.,PUNCT,22.087976455688477,487260,.,PUNCT,32.727508544921875,487260
1888,Why,ADV,22.205570220947266,489260,¿,PUNCT,30.783037185668945,489260
1889,would,VERB,25.440126419067383,489260,Por,ADP,32.91220474243164,489260
1890,you,PRON,24.722320556640625,489260,qué,PRON,33.4854621887207,489260
1891,expose,VERB,24.078580856323242,489260,exponerte,VERB,32.67415237426758,489260
1892,willingly,ADV,25.1298885345459,489260,por,ADP,32.953548431396484,489260
1893,yourself,PRON,23.120718002319336,489260,ti,PRON,31.98822593688965,489260
1894,bad,ADJ,22.241849899291992,489260,mismo,ADJ,32.09904098510742,489260
1895,to,ADP,19.248350143432617,489260,a,ADP,29.81753158569336,489260
1896,0,0,0.0,0,malas,ADJ,34.443450927734375,489260
1897,news,NOUN,19.342655181884766,489260,noticias,NOUN,35.46521759033203,489260
1898,?,PUNCT,20.918054580688477,489260,?,PUNCT,32.81474685668945,489260
1899,Okay,INTJ,24.033079147338867,492260,Bien,ADV,32.19322204589844,492260
1900,",",PUNCT,21.381999969482422,492260,.,PUNCT,31.391990661621094,492260
1901,you,PRON,23.282922744750977,492260,lo,PRON,30.502681732177734,492260
1902,simply,ADV,23.508968353271484,492260,no,ADV,31.862516403198242,492260
1903,would,VERB,25.365121841430664,492260,harías,VERB,32.590084075927734,492260
1904,n't,PART,23.6976375579834,492260,Simplemente,ADV,33.195316314697266,492260
1905,.,PUNCT,22.40845489501953,492260,.,PUNCT,31.717761993408203,492260
1906,I,PRON,24.596168518066406,494260,0,0,0.0,0
