,en,en,en,en,es,es,es,es
700,met,VERB,21.210908889770508,231503,habla,VERB,31.9082088470459,237571
701,by,ADP,22.903459548950195,231503,Mucha,DET,32.451171875,240953
702,a,DET,23.996620178222656,231503,esta,DET,33.05244064331055,240953
703,facilitator,NOUN,18.415210723876953,231503,gente,NOUN,31.866044998168945,240953
704,who,PRON,25.53829574584961,231503,como,SCONJ,33.99531173706055,240953
705,brings,VERB,27.602005004882812,231503,percibe,VERB,35.05870056152344,240953
706,you,PRON,24.111526489257812,231503,si,SCONJ,33.003135681152344,240953
707,inside,ADV,21.628929138183594,231503,fuese,AUX,31.239912033081055,240953
708,.,PUNCT,22.666275024414062,231503,;,PUNCT,31.130870819091797,240953
709,You,PRON,24.86153793334961,235334,última,ADJ,35.25337600708008,240953
710,sit,VERB,23.11842155456543,235334,querría,VERB,29.234764099121094,244645
711,across,ADP,21.46727180480957,235334,conversación,NOUN,33.57362747192383,240953
712,from,ADP,18.056011199951172,235334,la,DET,34.16246032714844,240953
713,",",PUNCT,20.182689666748047,235334,¿,PUNCT,29.878705978393555,244645
714,say,INTJ,20.751096725463867,235334,Qué,PRON,30.63817024230957,244645
715,",",PUNCT,20.871177673339844,235334,"""",PUNCT,30.281639099121094,244645
716,your,DET,21.164587020874023,235334,preguntar,VERB,35.213417053222656,244645
717,grandfather,NOUN,17.842302322387695,235334,y,CONJ,32.7464714050293,244645
718,for,ADP,21.86874771118164,237911,a,ADP,33.7872200012207,244645
719,close,ADJ,17.863800048828125,237911,decir,VERB,37.12362289428711,244645
720,to,ADP,19.00293731689453,237911,para,ADP,32.5857048034668,247100
721,an,DET,24.113420486450195,237911,esta,DET,36.55051803588867,244645
722,hour,NOUN,20.40643882751465,237911,persona,NOUN,33.41941833496094,244645
723,and,CCONJ,20.98204231262207,237911,tanto,ADV,34.85847854614258,247100
724,you,PRON,22.892393112182617,237911,que,PRON,32.98744201660156,247100
725,listen,VERB,21.485958099365234,237911,significa,VERB,36.12010192871094,247100
726,and,CCONJ,22.037195205688477,237911,?,PUNCT,32.22260284423828,247100
727,you,PRON,23.946395874023438,237911,mí,PRON,34.5268440246582,247100
728,talk,VERB,21.441831588745117,237911,Al,ADP,36.180599212646484,249426
729,.,PUNCT,21.45280647277832,237911,"""",PUNCT,32.79782485961914,247100
730,Many,ADJ,22.253156661987305,240953,final,NOUN,29.331422805786133,249426
731,people,NOUN,23.898591995239258,240953,sesión,NOUN,30.522377014160156,249426
732,think,VERB,23.058504104614258,240953,la,DET,32.70023727416992,249426
733,of,ADP,21.39019775390625,240953,de,ADP,29.31363868713379,249426
734,it,PRON,23.02092742919922,240953,se,PRON,31.52252960205078,249426
735,as,SCONJ,19.540842056274414,240953,uno,PRON,34.637332916259766,249426
736,",",PUNCT,21.953336715698242,240953,",",PUNCT,29.699264526367188,249426
737,if,SCONJ,20.566829681396484,240953,va,VERB,33.51697540283203,249426
738,this,DET,24.845211029052734,240953,una,DET,33.974178314208984,249426
739,was,AUX,24.7995548248291,240953,con,ADP,34.73217010498047,249426
740,to,PART,21.99765968322754,240953,copia,NOUN,32.509552001953125,249426
741,be,AUX,24.23175811767578,240953,de,ADP,30.993610382080078,249426
742,our,DET,22.295032501220703,240953,la,DET,33.062808990478516,249426
743,last,ADJ,20.64440155029297,240953,y,CONJ,33.93840789794922,253203
744,conversation,NOUN,21.3209171295166,240953,entrevista,NOUN,29.04340934753418,249426
745,",",PUNCT,21.158369064331055,240953,otra,DET,33.258609771728516,253203
746,what,PRON,21.444175720214844,244645,copia,NOUN,31.23414421081543,253203
747,would,VERB,24.57192611694336,244645,va,VERB,31.886371612548828,253203
748,I,PRON,24.959016799926758,244645,al,ADP,34.66035842895508,253203
749,want,VERB,24.661989212036133,244645,American,PROPN,37.73881530761719,253203
750,to,PART,23.088619232177734,244645,Folklife,PROPN,37.254478454589844,253203
751,ask,VERB,25.04215431213379,244645,Center,PROPN,36.75215148925781,253203
752,of,ADP,21.82676887512207,244645,de,ADP,32.6413459777832,255861
753,and,CCONJ,20.441539764404297,244645,la,DET,31.534318923950195,255861
754,say,VERB,19.517789840698242,244645,Biblioteca,PROPN,37.83424758911133,255861
755,to,ADP,19.770370483398438,244645,del,ADP,32.50178527832031,255861
756,this,DET,22.215923309326172,244645,sus,DET,30.146970748901367,257409
757,person,NOUN,21.31360626220703,244645,Congreso,PROPN,36.141319274902344,255861
758,who,PRON,21.56298828125,247640,que,SCONJ,34.29938507080078,257409
759,means,VERB,22.053354263305664,247640,tatara,VERB,28.24039077758789,257409
760,so,ADV,22.801921844482422,247640,tatara,VERB,29.305814743041992,257409
761,much,ADJ,23.335922241210938,247640,-,PUNCT,33.06150817871094,257409
762,to,ADP,22.316116333007812,247640,para,ADP,35.724334716796875,257409
763,me,PRON,26.29820442199707,247640,-,PUNCT,33.4173698425293,257409
764,?,PUNCT,21.3346004486084,247640,-,PUNCT,33.66664505004883,257409
765,At,ADP,21.25919532775879,249916,tatara,VERB,28.965322494506836,257409
766,the,DET,23.474475860595703,249916,algún,DET,32.3275260925293,257409
767,end,NOUN,19.103330612182617,249916,nietos,NOUN,30.69800567626953,257409
768,of,ADP,23.823326110839844,249916,a,ADP,32.79539489746094,257409
769,the,DET,21.981138229370117,249916,su,DET,30.439233779907227,257409
770,session,NOUN,18.600791931152344,249916,día,NOUN,33.87332534790039,257409
771,",",PUNCT,20.904279708862305,249916,...,PUNCT,30.646595001220703,257409
772,you,PRON,24.03319549560547,249916,tatara,NOUN,29.040616989135742,257409
773,walk,VERB,22.99112892150879,249916,conozcan,VERB,35.22737121582031,257409
774,away,ADV,22.452756881713867,249916,abuelo,NOUN,31.2211971282959,257409
775,with,ADP,19.96400260925293,249916,con,ADP,34.81983184814453,262175
776,a,DET,21.693893432617188,249916,su,DET,32.921730041503906,262175
777,copy,NOUN,20.397321701049805,249916,voz,NOUN,31.202411651611328,262175
778,of,ADP,23.39468765258789,249916,y,CONJ,31.6446475982666,262175
779,the,DET,21.053375244140625,249916,su,DET,33.90205764770508,262175
780,interview,NOUN,18.470190048217773,249916,historia,NOUN,32.00556564331055,262175
781,and,CCONJ,18.6741943359375,253203,.,PUNCT,33.402679443359375,262175
782,another,DET,22.308244705200195,253203,este,DET,38.34014129638672,264968
783,copy,NOUN,19.624948501586914,253203,cubículo,NOUN,33.33694076538086,264968
784,goes,VERB,22.238605499267578,253203,Abrimos,VERB,30.696264266967773,264968
785,to,ADP,21.79066276550293,253203,en,ADP,33.632911682128906,264968
786,the,DET,21.92777442932129,253203,los,DET,35.235992431640625,264968
787,American,PROPN,22.237659454345703,253203,uno,PRON,33.10321807861328,264968
788,Folklife,PROPN,21.8027400970459,253203,más,ADV,37.0723876953125,264968
789,Center,PROPN,20.6961612701416,253203,lugares,NOUN,36.319175720214844,264968
790,at,ADP,21.2109432220459,255861,de,ADP,30.591121673583984,264968
791,the,DET,22.01495361328125,255861,concurridos,ADJ,34.84568405151367,264968
792,Library,PROPN,18.71234130859375,255861,mundo,NOUN,30.42893409729004,264968
793,of,ADP,22.402687072753906,255861,del,ADP,33.26188659667969,264968
794,Congress,PROPN,23.156238555908203,255861,",",PUNCT,29.80908966064453,264968
795,so,SCONJ,18.93729591369629,258119,para,ADP,36.53962707519531,268704
796,that,SCONJ,19.254165649414062,258119,invitar,VERB,36.4863166809082,268704
797,your,DET,23.693029403686523,258119,la,DET,33.05734634399414,268704
798,great,ADJ,22.311594009399414,258119,a,ADP,33.22454833984375,268704
799,-,PUNCT,24.600643157958984,258119,gente,NOUN,32.23080825805664,268704
800,great,ADJ,21.719255447387695,258119,a,ADP,32.219791412353516,268704
801,-,PUNCT,25.689247131347656,258119,esta,DET,34.542476654052734,268704
802,great,ADJ,20.47226905822754,258119,íntima,ADJ,34.341670989990234,268704
803,-,PUNCT,24.326194763183594,258119,.,PUNCT,34.117835998535156,271938
804,grandkids,NOUN,23.26706314086914,258119,conversación,NOUN,34.98969650268555,268704
805,can,VERB,24.278650283813477,258119,tener,VERB,36.88124465942383,268704
806,someday,ADV,23.45549201965332,258119,muy,ADV,37.58015441894531,268704
807,get,AUX,23.083452224731445,258119,con,ADP,33.27956008911133,271938
808,to,PART,22.44083595275879,258119,No,ADV,32.4494514465332,273208
809,know,VERB,24.475509643554688,258119,tenía,VERB,35.78065490722656,273208
810,your,DET,21.069684982299805,258119,otra,DET,33.28853225708008,271938
811,grandfather,NOUN,18.62851333618164,258119,persona,NOUN,33.34364700317383,271938
812,through,ADP,21.067310333251953,262175,de,ADP,30.150901794433594,273208
813,his,DET,24.96346664428711,262175,si,SCONJ,32.51932907104492,273208
814,voice,NOUN,19.072431564331055,262175,idea,NOUN,33.215816497802734,273208
815,and,CCONJ,24.685443878173828,262175,funcionaría,VERB,31.37832260131836,273208
816,story,NOUN,19.40220069885254,262175,principio,NOUN,30.602426528930664,273208
817,.,PUNCT,22.055700302124023,262175,",",PUNCT,30.03856658935547,273208
818,So,CCONJ,19.1248779296875,265548,pero,CONJ,33.223758697509766,273208
819,we,PRON,23.690189361572266,265548,",",PUNCT,29.32911491394043,273208
820,open,VERB,18.510595321655273,265548,resultó,VERB,34.04118347167969,273208
821,this,DET,21.88861656188965,265548,el,DET,32.24622344970703,273208
822,booth,NOUN,20.462425231933594,265548,personas,NOUN,35.00580596923828,277775
823,in,ADP,22.9952449798584,265548,desde,ADP,35.03247833251953,273208
824,one,NUM,22.474212646484375,265548,.,PUNCT,31.307781219482422,273208
825,of,ADP,24.509384155273438,265548,sí,ADV,33.47384262084961,273208
826,the,DET,21.295448303222656,265548,Las,DET,32.333919525146484,277775
827,busiest,ADJ,21.70728874206543,265548,increíble,ADJ,34.08673095703125,277775
828,places,NOUN,21.019901275634766,265548,experiencia,NOUN,31.906131744384766,277775
829,in,ADP,22.92534637451172,265548,con,ADP,33.75897979736328,277775
830,the,DET,23.1898250579834,265548,la,DET,34.905662536621094,277775
831,world,NOUN,18.57427978515625,265548,respeto,NOUN,33.211368560791016,277775
832,and,CCONJ,21.167226791381836,268705,y,CONJ,34.750282287597656,280714
833,invite,VERB,21.311336517333984,268705,abordaron,VERB,34.04589080810547,277775
834,people,NOUN,22.805004119873047,268705,adentro,NOUN,31.5850887298584,280714
835,to,PART,21.85213851928711,268705,surgieron,VERB,32.37061309814453,280714
836,have,AUX,24.508380889892578,268705,.,PUNCT,33.9184455871582,280714
837,this,DET,21.47013282775879,268705,Quiero,VERB,34.47236251831055,284471
838,incredibly,ADV,27.745203018188477,268705,ahora,ADV,34.685951232910156,284471
839,intimate,ADJ,20.57183837890625,268705,increíbles,ADJ,34.02564239501953,280714
840,conversation,NOUN,19.410493850708008,268705,conversaciones,NOUN,33.9197998046875,280714
841,with,ADP,20.529253005981445,272188,reproducir,VERB,34.4463005065918,284471
842,another,DET,21.773698806762695,272188,un,DET,36.35132598876953,284471
843,human,ADJ,19.684921264648438,272188,animado,ADJ,35.55006790161133,284471
844,being,NOUN,21.995738983154297,272188,extracto,NOUN,32.696868896484375,284471
845,.,PUNCT,22.360376358032227,272188,de,ADP,33.33790588378906,286712
846,I,PRON,24.253814697265625,273419,entrevista,NOUN,31.212087631225586,286712
847,had,AUX,23.744991302490234,273419,grabada,ADJ,36.05689239501953,286712
848,no,DET,23.192344665527344,273419,una,DET,35.446144104003906,286712
849,idea,NOUN,21.01186752319336,273419,cubículo,NOUN,32.89393997192383,286712
850,if,SCONJ,21.206430435180664,273419,en,ADP,33.343021392822266,286712
851,it,PRON,24.472854614257812,273419,Se,PRON,34.65476608276367,290533
852,would,VERB,24.686967849731445,273419,Grand,PROPN,36.574363708496094,286712
853,work,VERB,23.828296661376953,273419,trata,VERB,37.14127731323242,290533
854,",",PUNCT,21.75836753845215,273419,.,PUNCT,33.59361267089844,286712
855,but,CCONJ,23.28299331665039,273419,Central,PROPN,34.71162033081055,286712
856,from,ADP,21.00166893005371,273419,de,ADP,29.90847396850586,286712
857,the,DET,20.644216537475586,273419,ese,DET,37.49708938598633,286712
858,very,ADJ,22.079675674438477,273419,original,ADJ,34.45709228515625,286712
859,beginning,NOUN,19.3922119140625,273419,de,ADP,29.87177276611328,290533
860,",",PUNCT,20.091684341430664,273419,Joshua,PROPN,36.07236099243164,290533
861,it,PRON,23.381698608398438,273419,Littman,PROPN,36.065216064453125,290533
862,did,AUX,24.536212921142578,273419,de,ADP,31.851579666137695,290533
863,.,PUNCT,22.005870819091797,273419,",",PUNCT,30.04141616821289,290533
864,People,NOUN,24.00202751159668,278225,12,NUM,34.621307373046875,290533
865,treated,VERB,25.7105655670166,278225,entrevistando,VERB,36.496864318847656,290533
866,the,DET,22.06876564025879,278225,su,DET,34.205528259277344,290533
867,experience,NOUN,19.464384078979492,278225,años,NOUN,34.988861083984375,290533
868,with,ADP,21.97211456298828,278225,a,ADP,32.62527084350586,290533
869,incredible,ADJ,19.551687240600586,278225,",",PUNCT,32.91912841796875,290533
870,respect,NOUN,21.7835750579834,278225,madre,NOUN,32.33586502075195,290533
871,",",PUNCT,21.78571891784668,278225,",",PUNCT,30.75532341003418,290533
872,and,CCONJ,20.505083084106445,281104,Sarah,PROPN,34.99894714355469,290533
873,amazing,ADJ,19.795570373535156,281104,Josh,PROPN,33.68035125732422,294641
874,conversations,NOUN,23.322128295898438,281104,síndrome,NOUN,32.9260368347168,294641
875,happened,VERB,23.512866973876953,281104,tiene,VERB,34.54924011230469,294641
876,inside,ADV,21.746381759643555,281104,el,DET,34.75661087036133,294641
877,.,PUNCT,22.099590301513672,281104,.,PUNCT,31.500972747802734,290533
878,I,PRON,25.087343215942383,284471,de,ADP,29.722003936767578,294641
879,want,VERB,24.219385147094727,284471,Asperger,PROPN,35.30748748779297,294641
880,to,PART,23.28511619567871,284471,.,PUNCT,32.697025299072266,294641
881,play,VERB,25.25543975830078,284471,sabrán,VERB,32.39532470703125,296457
882,just,ADV,22.016489028930664,284471,Quizás,ADV,32.026851654052734,296457
883,one,NUM,18.70916175842285,284471,que,SCONJ,32.555145263671875,296457
884,animated,ADJ,18.296749114990234,284471,son,AUX,35.09679412841797,299002
885,excerpt,NOUN,20.7624454498291,284471,niños,NOUN,36.539676666259766,296457
886,from,ADP,21.442699432373047,287002,con,ADP,33.62794876098633,296457
887,an,DET,22.816612243652344,287002,los,DET,36.426551818847656,296457
888,interview,NOUN,20.094926834106445,287002,síndrome,NOUN,32.32649612426758,296457
889,recorded,VERB,22.625438690185547,287002,tienen,VERB,37.940731048583984,299002
890,at,ADP,23.14457130432129,287002,de,ADP,30.26120376586914,296457
891,that,DET,20.123226165771484,287002,increíblemente,ADV,36.81447982788086,299002
892,original,ADJ,22.18225860595703,287002,inteligentes,ADJ,34.31538772583008,299002
893,Grand,PROPN,19.43382453918457,287002,pero,CONJ,34.38290023803711,299002
894,Central,PROPN,21.314796447753906,287002,que,PRON,33.32026672363281,299002
895,Booth,PROPN,20.27034568786621,287002,Asperger,PROPN,34.448143005371094,296457
896,.,PUNCT,19.88370704650879,287002,dificultades,NOUN,34.778953552246094,299002
897,This,DET,23.696298599243164,290763,lo,DET,31.895689010620117,302461
898,is,AUX,22.996843338012695,290763,general,NOUN,32.09428024291992,302461
899,12-year,NUM,21.504051208496094,290763,Por,ADP,33.868019104003906,302461
900,-,PUNCT,22.551124572753906,290763,.,PUNCT,33.23392868041992,299002
901,old,ADJ,21.26517677307129,290763,sociales,ADJ,35.59035110473633,299002
902,Joshua,PROPN,22.20879554748535,290763,obsesiones,NOUN,33.902008056640625,302461
903,Littman,PROPN,21.93718147277832,290763,En,ADP,32.17060470581055,304180
904,interviewing,VERB,25.815826416015625,290763,tienen,VERB,35.83930206298828,302461
905,his,DET,24.92840576171875,290763,el,DET,33.87113571166992,304180
906,mother,NOUN,21.75374984741211,290763,caso,NOUN,31.226552963256836,304180
907,",",PUNCT,20.020488739013672,290763,.,PUNCT,32.36289596557617,302461
908,Sarah,PROPN,22.080875396728516,290763,de,ADP,31.18629264831543,304180
909,.,PUNCT,20.35384178161621,290763,",",PUNCT,28.85003089904785,304180
910,Josh,PROPN,22.096494674682617,295291,Josh,PROPN,36.14448165893555,304180
911,has,AUX,22.311275482177734,295291,es,AUX,31.49831199645996,304180
912,Asperger,PROPN,20.8447322845459,295291,suya,DET,31.89756202697754,304180
913,'s,PART,23.567527770996094,295291,la,DET,30.16781234741211,304180
914,syndrome,NOUN,19.461536407470703,295291,animales,NOUN,36.539222717285156,304180
915,.,PUNCT,20.397680282592773,295291,los,DET,35.31749725341797,304180
916,As,SCONJ,20.8754825592041,297497,como,SCONJ,33.49067687988281,306696
917,you,PRON,24.26883888244629,297497,con,ADP,30.327030181884766,304180
918,may,VERB,22.005701065063477,297497,Así,ADV,34.0064697265625,306696
919,know,VERB,25.072856903076172,297497,habló,VERB,35.486419677734375,306696
920,",",PUNCT,21.94752311706543,297497,.,PUNCT,32.6916618347168,304180
921,kids,NOUN,22.851116180419922,297497,madre,NOUN,31.54808807373047,306696
922,with,ADP,22.35483741760254,297497,con,ADP,34.370059967041016,306696
923,Asperger,PROPN,21.913599014282227,297497,Josh,PROPN,36.14531707763672,306696
924,'s,PART,21.531476974487305,297497,su,DET,32.6015739440918,306696
925,are,AUX,24.27222442626953,297497,es,AUX,33.143226623535156,306696
926,incredibly,ADV,28.040700912475586,297497,Sarah,PROPN,35.793704986572266,306696
927,smart,ADJ,21.04612922668457,297497,en,ADP,33.13031768798828,309199
928,but,CCONJ,20.086925506591797,300562,Grand,PROPN,36.487510681152344,309199
929,have,AUX,19.39345932006836,300562,hace,AUX,36.42570495605469,309199
930,a,DET,21.876449584960938,300562,Central,PROPN,35.233863830566406,309199
931,tough,ADJ,21.357223510742188,300562,",",PUNCT,30.93093490600586,309199
932,time,NOUN,20.3115291595459,300562,años,NOUN,36.940250396728516,309199
933,socially,ADV,20.90006446838379,300562,9,NUM,35.8917121887207,309199
934,.,PUNCT,22.12459373474121,300562,.,PUNCT,33.05208969116211,309199
935,They,PRON,25.093664169311523,302721,(,PUNCT,29.59029769897461,312379
936,usually,ADV,26.623058319091797,302721,Video,PROPN,35.24649429321289,312379
937,have,AUX,24.187347412109375,302721,),PUNCT,32.08757019042969,312379
938,obsessions,NOUN,20.541458129882812,302721,Josh,PROPN,36.4747428894043,312379
939,.,PUNCT,20.712135314941406,302721,:,PUNCT,30.30076789855957,312379
940,In,ADP,19.573410034179688,304370,En,ADP,32.556583404541016,312379
941,Josh,PROPN,22.25400733947754,304370,Littman,PROPN,35.56547164916992,312379
942,'s,PART,21.790029525756836,304370,una,DET,35.35732650756836,312379
943,case,NOUN,19.711563110351562,304370,escala,NOUN,33.10148620605469,312379
944,",",PUNCT,19.854759216308594,304370,",",PUNCT,33.32459259033203,312379
945,it,PRON,22.139122009277344,304370,1,NUM,33.153743743896484,312379
946,'s,AUX,21.007978439331055,304370,a,ADP,30.708999633789062,312379
947,with,ADP,19.206165313720703,304370,de,ADP,32.135005950927734,312379
948,animals,NOUN,21.479188919067383,304370,10,NUM,33.18519973754883,312379
949,",",PUNCT,19.722379684448242,304370,¿,PUNCT,31.568944931030273,314836
950,so,CCONJ,19.38456153869629,306576,crees,PRON,35.88776397705078,314836
951,this,DET,21.99040412902832,306576,tu,DET,32.02656173706055,314836
952,is,AUX,24.202428817749023,306576,sería,AUX,33.58877182006836,314836
953,Josh,PROPN,20.31893539428711,306576,que,PRON,33.8804931640625,314836
954,talking,VERB,22.594627380371094,306576,vida,NOUN,31.136503219604492,314836
955,with,ADP,20.075395584106445,306576,sin,ADP,34.59243392944336,314836
956,his,DET,22.622819900512695,306576,diferente,ADJ,33.678592681884766,314836
957,mom,NOUN,20.170917510986328,306576,animales,NOUN,33.95113754272461,314836
958,Sarah,PROPN,20.997787475585938,306576,Sarah,PROPN,34.41038131713867,317398
959,at,ADP,23.28369903564453,309199,?,PUNCT,31.814159393310547,314836
960,Grand,PROPN,20.17694854736328,309199,Littman,PROPN,34.77394485473633,317398
961,Central,PROPN,21.209272384643555,309199,Creo,VERB,35.281742095947266,317398
962,nine,NUM,21.683025360107422,309199,8,NUM,31.31612777709961,317398
963,years,NOUN,22.59992790222168,309199,que,SCONJ,32.845638275146484,317398
964,ago,ADV,20.750568389892578,309199,sería,AUX,31.58391761779785,317398
965,.,PUNCT,21.72631072998047,309199,:,PUNCT,30.06625747680664,317398
966,(,PUNCT,18.602487564086914,312499,un,DET,31.984724044799805,317398
967,Video,NOUN,20.72234535217285,312499,animales,NOUN,34.73649597167969,317398
968,),PUNCT,20.126264572143555,312499,",",PUNCT,31.35480499267578,317398
969,Josh,PROPN,23.605928421020508,312499,ellos,PRON,33.52521514892578,320085
970,Littman,PROPN,20.398164749145508,312499,porque,SCONJ,35.55833053588867,320085
971,:,PUNCT,19.99216651916504,312499,aportan,VERB,36.35621643066406,320085
972,From,ADP,21.510356903076172,312499,sin,ADP,33.03385543823242,317398
973,a,DET,22.518474578857422,312499,mucho,DET,36.63529968261719,320085
974,scale,NOUN,20.750150680541992,312499,placer,NOUN,34.63417053222656,320085
975,of,ADP,25.326688766479492,312499,a,ADP,32.16581344604492,320085
976,one,NUM,20.881803512573242,312499,la,DET,33.07992172241211,320085
977,to,ADP,22.054075241088867,312499,vida,NOUN,32.05188751220703,320085
978,10,NUM,24.504867553710938,312499,.,PUNCT,33.79618835449219,320085
979,",",PUNCT,22.326431274414062,312499,:,PUNCT,32.36898422241211,322679
980,do,AUX,23.566858291625977,314776,JL,INTJ,31.314905166625977,322679
981,you,PRON,24.971641540527344,314776,que,PRON,34.13206481933594,322679
982,think,VERB,24.0034236907959,314776,¿,PUNCT,30.432064056396484,322679
983,your,DET,22.606992721557617,314776,qué,DET,33.57136535644531,322679
984,life,NOUN,20.252819061279297,314776,crees,NOUN,34.6453971862793,322679
985,would,VERB,27.027835845947266,314776,tu,DET,32.03981399536133,322679
986,be,AUX,26.99147605895996,314776,sería,AUX,33.606178283691406,322679
987,different,ADJ,24.09993553161621,314776,diferente,ADJ,34.08482360839844,322679
988,without,ADP,21.248462677001953,314776,En,ADP,32.59260940551758,322679
989,animals,NOUN,22.852367401123047,314776,vida,NOUN,31.14344024658203,322679
990,?,PUNCT,20.26791000366211,314776,?,PUNCT,32.50885009765625,322679
991,Sarah,PROPN,21.414119720458984,317758,sin,ADP,32.31928634643555,322679
992,Littman,PROPN,21.25541877746582,317758,SL,NOUN,32.41466522216797,325598
993,:,PUNCT,19.031526565551758,317758,:,PUNCT,29.586700439453125,325598
994,I,PRON,24.900253295898438,317758,ellos,PRON,35.48260498046875,322679
995,think,VERB,23.09217071533203,317758,Bueno,INTJ,32.8751106262207,325598
996,it,PRON,25.044450759887695,317758,",",PUNCT,31.294572830200195,325598
997,would,VERB,25.883834838867188,317758,pasar,VERB,35.57817459106445,325598
998,be,AUX,24.11263656616211,317758,podría,AUX,34.11105728149414,325598
999,an,DET,22.873390197753906,317758,sin,ADP,35.334190368652344,325598
1000,eight,NUM,22.615610122680664,317758,y,CONJ,32.34738540649414,325598
1001,without,ADP,19.849245071411133,317758,sin,ADP,33.09974670410156,325598
1002,animals,NOUN,22.448793411254883,317758,cucarachas,NOUN,34.225345611572266,325598
1003,",",PUNCT,19.994401931762695,317758,.,PUNCT,33.563446044921875,325598
1004,because,SCONJ,20.767234802246094,320565,JL,INTJ,31.49444007873535,328257
1005,they,PRON,25.059402465820312,320565,mí,PRON,33.620025634765625,328257
1006,add,VERB,22.53290557861328,320565,molestan,VERB,34.79841613769531,328257
1007,so,ADV,21.950443267822266,320565,no,ADV,32.56059265136719,328257
1008,much,ADJ,22.761001586914062,320565,serpientes,ADJ,33.11119079589844,328257
1009,pleasure,NOUN,19.128204345703125,320565,serpientes,NOUN,35.00546646118164,325598
1010,to,ADP,22.125808715820312,320565,A,ADP,31.673925399780273,328257
1011,life,NOUN,20.594118118286133,320565,me,PRON,31.898527145385742,328257
1012,.,PUNCT,22.88463592529297,320565,:,PUNCT,32.212005615234375,328257
1013,JL,PROPN,20.391626358032227,322699,las,DET,30.82425880432129,328257
1014,:,PUNCT,21.181612014770508,322699,",",PUNCT,29.104034423828125,328257
1015,How,ADV,20.619285583496094,322699,si,SCONJ,32.26921081542969,328257
1016,else,ADV,23.185462951660156,322699,no,ADV,35.39692687988281,328257
1017,do,AUX,22.098684310913086,322699,son,AUX,34.386375427246094,328257
1018,you,PRON,25.039155960083008,322699,te,PRON,31.685989379882812,331228
1019,think,VERB,24.04788589477539,322699,o,CONJ,32.448707580566406,331228
1020,your,DET,22.55718231201172,322699,si,SCONJ,34.53839874267578,331228
1021,life,NOUN,20.252819061279297,322699,venenosas,NOUN,33.63141632080078,328257
1022,would,VERB,27.017013549804688,322699,agreden,VERB,37.75551223754883,331228
1023,be,AUX,26.8712158203125,322699,no,ADV,35.15447235107422,331228
1024,different,ADJ,24.631574630737305,322699,alguna,DET,35.12076950073242,331228
1025,without,ADP,22.144628524780273,322699,de,ADP,31.311752319335938,331228
1026,them,PRON,24.163249969482422,322699,manera,NOUN,33.15887451171875,331228
1027,?,PUNCT,22.185874938964844,322699,.,PUNCT,32.852664947509766,331228
1028,SL,NOUN,20.95431137084961,325898,SL,NOUN,32.3739128112793,333009
1029,:,PUNCT,20.86100196838379,325898,:,PUNCT,32.18136978149414,333009
1030,I,PRON,24.905302047729492,325898,yo,PRON,31.713430404663086,333009
1031,could,VERB,25.338985443115234,325898,Sí,ADV,31.07036590576172,333009
1032,do,AUX,24.848543167114258,325898,soy,AUX,34.14778518676758,333009
1033,without,ADP,21.690786361694336,325898,de,ADP,32.39055633544922,333009
1034,things,NOUN,20.926067352294922,325898,no,ADV,34.73936462402344,333009
1035,like,SCONJ,19.352075576782227,325898,gran,ADJ,33.86827850341797,333009
1036,cockroaches,NOUN,21.535898208618164,325898,admiradora,NOUN,30.598852157592773,333009
1037,and,CCONJ,24.460512161254883,325898,las,DET,32.59944534301758,333009
1038,snakes,NOUN,20.132022857666016,325898,serpientes,NOUN,33.64479446411133,333009
1039,.,PUNCT,21.368764877319336,325898,",",PUNCT,28.058549880981445,333009
1040,JL,PROPN,21.46324348449707,328617,Las,DET,32.59724426269531,335568
1041,:,PUNCT,18.876684188842773,328617,.,PUNCT,32.90547180175781,333009
1042,Well,INTJ,23.893789291381836,328617,JL,INTJ,31.45783805847168,335568
1043,",",PUNCT,20.835615158081055,328617,:,PUNCT,31.6959228515625,335568
1044,I,PRON,24.48784065246582,328617,que,PRON,34.33533477783203,335568
1045,'m,AUX,24.198123931884766,328617,son,AUX,33.59092330932617,335568
1046,okay,ADJ,21.523448944091797,328617,insectos,NOUN,35.02049255371094,335568
1047,with,ADP,19.911724090576172,328617,a,ADP,30.992137908935547,335568
1048,snakes,NOUN,21.060359954833984,328617,cucarachas,NOUN,33.40031814575195,335568
1049,as,ADV,22.73814582824707,328617,los,DET,35.105384826660156,335568
1050,long,ADV,23.62897491455078,328617,Sí,ADV,31.332468032836914,338418
1051,as,SCONJ,21.438072204589844,328617,encanta,VERB,34.79340362548828,335568
1052,they,PRON,25.087656021118164,328617,nos,PRON,33.75094223022461,335568
1053,'re,AUX,23.221874237060547,328617,.,PUNCT,33.761348724365234,335568
1054,not,PART,24.25614356994629,328617,SL,NOUN,32.38201141357422,338418
1055,venomous,ADJ,24.560150146484375,328617,:,PUNCT,32.079811096191406,338418
1056,or,CCONJ,19.591880798339844,331518,",",PUNCT,29.91643714904785,338418
1057,constrict,VERB,19.23445701599121,331518,odiar,VERB,35.85321044921875,335568
1058,you,PRON,21.97168731689453,331518,realmente,ADV,31.543901443481445,338418
1059,or,CCONJ,23.10555648803711,331518,es,AUX,32.93198776245117,338418
1060,anything,PRON,19.722688674926758,331518,así,ADV,32.765193939208984,338418
1061,.,PUNCT,23.035797119140625,331518,.,PUNCT,33.02476501464844,338418
