,en,en,en,en,es,es,es,es
1365,based,VERB,22.863718032836914,455427,basada,ADJ,35.54769515991211,455427
1366,around,ADP,22.80335807800293,455427,en,ADP,34.35116958618164,455427
1367,these,DET,23.668893814086914,455427,estas,DET,33.49960708618164,455427
1368,questions,NOUN,21.822986602783203,455427,preguntas,NOUN,34.90983581542969,455427
1369,",",PUNCT,20.5954532623291,455427,",",PUNCT,31.02541732788086,455427
1370,and,CCONJ,20.570226669311523,459095,y,CONJ,33.852577209472656,459095
1371,we,PRON,25.306333541870117,459095,la,PRON,30.558486938476562,459095
1372,tested,VERB,25.51704978942871,459095,probamos,VERB,33.12514877319336,459095
1373,around,ADP,21.890155792236328,459095,en,ADP,33.282745361328125,459095
1374,it,PRON,23.095951080322266,459095,todo,DET,34.96981430053711,459095
1375,the,DET,22.35886001586914,459095,el,DET,36.10018539428711,459095
1376,world,NOUN,18.682594299316406,459095,mundo,NOUN,31.786361694335938,459095
1377,.,PUNCT,21.890216827392578,459095,.,PUNCT,31.760332107543945,459095
1378,Like,SCONJ,20.57278060913086,462467,Como,SCONJ,34.217864990234375,462467
1379,in,ADP,18.309864044189453,462467,en,ADP,31.79235076904297,462467
1380,Haiti,PROPN,20.743520736694336,462467,Haití,PROPN,35.836177825927734,462467
1381,",",PUNCT,21.61842155456543,462467,",",PUNCT,30.778783798217773,462467
1382,where,ADV,21.43349266052246,463642,0,0,0.0,0
1383,we,PRON,22.745502471923828,463642,donde,PRON,31.372356414794922,463642
1384,asked,VERB,23.80253028869629,463642,preguntamos,VERB,35.54768371582031,463642
1385,if,SCONJ,19.37718391418457,463642,si,SCONJ,35.06453323364258,463642
1386,a,DET,22.425662994384766,463642,un,DET,35.200313568115234,463642
1387,new,ADJ,21.552404403686523,463642,nuevo,ADJ,33.32328414916992,463642
1388,hospital,NOUN,19.55361557006836,463642,hospital,NOUN,33.52758026123047,463642
1389,could,VERB,26.656936645507812,463642,acabar,VERB,34.685707092285156,463642
1390,help,VERB,24.00910186767578,463642,con,ADP,33.00872039794922,463642
1391,end,VERB,22.3973388671875,463642,podría,AUX,32.59917449951172,463642
1392,the,DET,21.292409896850586,463642,la,DET,32.71541976928711,463642
1393,epidemic,NOUN,17.58330535888672,463642,epidemia,NOUN,32.4152946472168,463642
1394,of,ADP,22.342557907104492,463642,de,ADP,30.887781143188477,463642
1395,cholera,PROPN,17.5244197845459,463642,cólera,NOUN,30.52726173400879,463642
1396,.,PUNCT,21.05158042907715,463642,.,PUNCT,33.58718490600586,463642
1397,In,ADP,21.199657440185547,468755,En,ADP,31.893569946289062,468755
1398,this,DET,23.48716163635254,468755,este,DET,36.75644302368164,468755
1399,hospital,NOUN,20.388364791870117,468755,hospital,NOUN,31.091754913330078,468755
1400,0,0,0.0,0,de,ADP,30.059186935424805,468755
1401,100-bed,NUM,20.47758674621582,468755,100,NUM,34.65026092529297,468755
1402,0,0,0.0,0,camas,NOUN,34.83503341674805,468755
1403,",",PUNCT,20.393339157104492,468755,",",PUNCT,30.7878360748291,468755
1404,designed,VERB,24.493637084960938,470418,diseñamos,VERB,34.11089324951172,470418
1405,a,DET,24.699176788330078,470418,una,DET,35.44624328613281,470418
1406,strategy,NOUN,20.024154663085938,470418,estrategia,NOUN,33.29246520996094,470418
1407,simple,ADJ,21.298524856567383,470418,sencilla,ADJ,35.38271713256836,470418
1408,we,PRON,23.82840347290039,470418,",",PUNCT,30.53611946105957,470418
1409,clean,VERB,22.50245475769043,472117,limpiar,VERB,36.453861236572266,472117
1410,to,PART,23.05400848388672,472117,los,DET,36.446144104003906,472117
1411,waste,NOUN,20.43351173400879,472117,desechos,NOUN,36.27963638305664,472117
1412,medical,ADJ,21.055715560913086,472117,médicos,ADJ,35.73377227783203,472117
1413,contaminated,VERB,21.438661575317383,472117,contaminados,ADJ,35.55390167236328,472117
1414,it,PRON,24.50284767150879,472117,antes,ADV,36.93716049194336,472117
1415,before,ADP,20.76048469543457,472117,de,ADP,30.779611587524414,472117
1416,0,0,0.0,0,que,SCONJ,32.61800003051758,472117
1417,enters,VERB,23.19001579284668,472117,entren,VERB,35.635257720947266,472117
1418,water,NOUN,19.34546661376953,472117,en,ADP,33.986839294433594,472117
1419,the,DET,21.70208168029785,472117,la,DET,32.99709701538086,472117
1420,table,NOUN,18.343399047851562,472117,capa,NOUN,31.40591049194336,472117
1421,0,0,0.0,0,freática,ADJ,33.70868682861328,472117
1422,",",PUNCT,20.56572151184082,472117,.,PUNCT,33.36684036254883,472117
1423,and,CCONJ,20.12558364868164,476601,Y,CONJ,31.985532760620117,476601
1424,our,DET,23.091209411621094,476601,nuestros,DET,33.46392822265625,476601
1425,partners,NOUN,22.893756866455078,476601,socios,NOUN,35.93839645385742,476601
1426,at,ADP,22.63101577758789,476601,en,ADP,31.603654861450195,476601
1427,Les,PROPN,20.925079345703125,476601,Les,DET,32.610374450683594,476601
1428,Centres,PROPN,20.124235153198242,476601,Centres,PROPN,34.1964111328125,476601
1429,GHESKIO,PROPN,20.161231994628906,476601,Gheskio,PROPN,34.77711868286133,476601
1430,are,AUX,23.763668060302734,478633,están,AUX,35.18326187133789,478633
1431,already,ADV,25.67523956298828,478633,ya,ADV,34.390663146972656,478633
1432,saving,VERB,22.26882553100586,478633,salvando,VERB,35.16843032836914,478633
1433,lives,NOUN,21.941102981567383,478633,vidas,NOUN,34.89885330200195,478633
1434,because,SCONJ,21.500202178955078,478633,así,ADV,35.73817825317383,478633
1435,of,ADP,22.08689308166504,478633,0,0,0.0,0
1436,it,PRON,23.18372917175293,478633,0,0,0.0,0
1437,.,PUNCT,21.512279510498047,478633,.,PUNCT,32.72664260864258,478633
1438,Or,CCONJ,19.62298011779785,481187,O,CONJ,30.94495391845703,481187
1439,0,0,0.0,0,en,ADP,31.54436492919922,481187
1440,Malawi,PROPN,20.490182876586914,481187,Malawi,PROPN,35.81452941894531,481187
1441,:,PUNCT,19.279247283935547,481187,:,PUNCT,30.13129425048828,481187
1442,0,0,0.0,0,Nos,PRON,30.559505462646484,482356
1443,0,0,0.0,0,preguntamos,VERB,35.696903228759766,482356
1444,0,0,0.0,0,si,SCONJ,35.0681037902832,482356
1445,0,0,0.0,0,en,ADP,34.34685516357422,482356
1446,0,0,0.0,0,un,DET,36.8328742980957,482356
1447,0,0,0.0,0,centro,NOUN,30.928016662597656,482356
1448,0,0,0.0,0,de,ADP,32.2534065246582,482356
1449,0,0,0.0,0,maternidad,NOUN,32.415470123291016,482356
1450,0,0,0.0,0,se,PRON,32.159820556640625,482356
1451,0,0,0.0,0,podría,AUX,32.28539276123047,482356
1452,0,0,0.0,0,reducir,VERB,36.66975784301758,482356
1453,0,0,0.0,0,radicalmente,ADV,36.092750549316406,482356
1454,maternal,PROPN,18.266345977783203,485659,la,DET,34.65980911254883,486025
1455,mortality,NOUN,19.328481674194336,485659,mortalidad,NOUN,32.31557846069336,486025
1456,and,CCONJ,21.575273513793945,485659,materna,ADJ,32.40521240234375,486025
1457,0,0,0.0,0,e,CONJ,32.64579391479492,486025
1458,0,0,0.0,0,infantil,ADJ,34.1741943359375,486025
1459,.,PUNCT,20.940845489501953,485659,.,PUNCT,33.695098876953125,486025
1460,infant,PROPN,16.36974334716797,485659,Malawi,PROPN,33.488975524902344,487772
1461,0,0,0.0,0,tiene,VERB,36.56391143798828,487772
1462,0,0,0.0,0,una,PRON,32.05335235595703,487772
1463,0,0,0.0,0,de,ADP,31.475296020507812,487772
1464,0,0,0.0,0,las,DET,32.54745864868164,487772
1465,0,0,0.0,0,tasas,NOUN,33.01297378540039,487772
1466,0,0,0.0,0,más,ADV,38.02628707885742,487772
1467,0,0,0.0,0,altas,ADJ,35.851497650146484,487772
1468,0,0,0.0,0,de,ADP,33.048011779785156,487772
1469,0,0,0.0,0,mortandad,NOUN,32.67074203491211,487772
1470,0,0,0.0,0,materna,ADJ,32.489471435546875,487772
1471,0,0,0.0,0,e,CONJ,32.787662506103516,487772
1472,0,0,0.0,0,infantil,ADJ,33.876564025878906,487772
1473,in,ADP,20.94033432006836,491169,del,ADP,33.457942962646484,491365
1474,the,DET,24.027067184448242,491169,0,0,0.0,0
1475,world,NOUN,18.864852905273438,491169,mundo,NOUN,30.566728591918945,491365
1476,.,PUNCT,21.882259368896484,491169,.,PUNCT,32.170169830322266,491365
1477,Using,VERB,23.98693084716797,492410,Usando,VERB,31.08973503112793,492410
1478,a,DET,23.984336853027344,492410,una,DET,34.84241485595703,492410
1479,strategy,NOUN,22.146833419799805,492410,estrategia,NOUN,34.34950256347656,492410
1480,simple,ADJ,22.857179641723633,492410,simple,ADJ,35.616920471191406,492410
1481,to,PART,23.80518913269043,492410,para,ADP,33.9604377746582,492410
1482,be,AUX,24.878454208374023,492410,ser,AUX,38.72403335571289,492410
1483,replicated,VERB,23.242422103881836,492410,replicada,VERB,32.032806396484375,492410
1484,nationally,ADV,21.951658248901367,492410,a,ADP,33.605594635009766,492410
1485,0,0,0.0,0,nivel,NOUN,33.26206970214844,492410
1486,0,0,0.0,0,nacional,ADJ,33.281490325927734,492410
1487,",",PUNCT,19.66713523864746,492410,",",PUNCT,31.035144805908203,492410
1488,designed,VERB,23.71907615661621,495757,diseñamos,VERB,33.721187591552734,495757
1489,a,DET,22.69059944152832,495757,un,DET,35.98017883300781,495757
1490,we,PRON,23.802343368530273,495757,centro,NOUN,30.763385772705078,495757
1491,birthing,VERB,20.43076515197754,495757,de,ADP,32.56816101074219,495757
1492,center,NOUN,19.778474807739258,495757,maternidad,NOUN,29.68560791015625,495757
1493,0,0,0.0,0,que,SCONJ,30.466150283813477,498001
1494,would,VERB,24.93109893798828,498001,atrajera,VERB,34.348968505859375,498001
1495,attract,VERB,24.681425094604492,498001,a,ADP,34.93196487426758,498001
1496,that,DET,20.681781768798828,498001,las,DET,33.04580307006836,498001
1497,women,NOUN,21.163862228393555,498001,mujeres,NOUN,34.55537796020508,498001
1498,and,CCONJ,22.908498764038086,498001,y,CONJ,33.45703887939453,498001
1499,0,0,0.0,0,a,ADP,30.85139274597168,498001
1500,their,DET,23.660030364990234,498001,sus,DET,32.15895080566406,498001
1501,attendants,NOUN,22.1832218170166,498001,acompañantes,NOUN,37.308448791503906,498001
1502,to,PART,21.105268478393555,500333,a,ADP,33.928550720214844,500333
1503,come,VERB,23.60111427307129,500333,venir,VERB,34.88393020629883,500333
1504,to,ADP,20.369518280029297,500333,al,ADP,33.6090202331543,500333
1505,hospital,NOUN,18.0200138092041,500333,hospital,NOUN,31.57781982421875,500333
1506,earlier,ADV,21.668514251708984,500333,antes,ADV,34.3244514465332,500333
1507,the,DET,23.03476333618164,500333,y,CONJ,30.16323471069336,500333
1508,and,CCONJ,22.288898468017578,500333,así,ADV,36.72936248779297,500333
1509,have,AUX,20.761112213134766,500333,tener,VERB,35.090824127197266,500333
1510,births,NOUN,22.59177017211914,500333,partos,NOUN,35.87593078613281,500333
1511,therefore,ADV,22.678003311157227,500333,más,ADV,37.59085464477539,500333
1512,safer,ADJ,21.662748336791992,500333,seguros,ADJ,34.938812255859375,500333
1513,.,PUNCT,21.765018463134766,500333,.,PUNCT,33.35398864746094,500333
1514,Or,CCONJ,19.471349716186523,504569,O,CONJ,31.148347854614258,504569
1515,in,ADP,20.33513832092285,504569,en,ADP,30.12002182006836,504569
1516,Congo,PROPN,19.545257568359375,504569,Congo,PROPN,37.65311050415039,504569
1517,",",PUNCT,22.2869873046875,504569,",",PUNCT,31.24604606628418,504569
1518,we,PRON,22.085386276245117,504569,donde,PRON,33.74918746948242,504569
1519,asked,VERB,23.698787689208984,504569,pedimos,VERB,32.69977569580078,504569
1520,0,0,0.0,0,si,SCONJ,35.261844635009766,506147
1521,the,DET,21.859058380126953,504569,un,DET,37.363922119140625,506147
1522,0,0,0.0,0,centro,NOUN,32.137149810791016,506147
1523,0,0,0.0,0,educativo,ADJ,36.20969772338867,506147
1524,where,ADV,22.133621215820312,504569,también,ADV,31.761428833007812,506147
1525,0,0,0.0,0,podría,AUX,31.993741989135742,506147
1526,0,0,0.0,0,usarse,ADJ,32.12730407714844,506147
1527,if,SCONJ,22.20266342163086,506267,para,ADP,36.091922760009766,508419
1528,could,VERB,25.009586334228516,506267,proteger,VERB,37.82478332519531,508419
1529,an,DET,23.21503448486328,506267,la,DET,34.75370407104492,508419
1530,center,NOUN,21.252986907958984,506267,fauna,NOUN,32.277259826660156,508419
1531,educational,ADJ,18.36129379272461,506267,en,ADP,31.845823287963867,508419
1532,also,ADV,26.55425453186035,506267,peligro,NOUN,30.824960708618164,508419
1533,be,AUX,25.75934600830078,506267,de,ADP,33.068634033203125,508419
1534,used,VERB,22.905323028564453,506267,extinción,NOUN,30.795841217041016,508419
1535,0,0,0.0,0,.,PUNCT,33.56826400756836,508419
1536,to,PART,23.48496437072754,508539,La,DET,35.14567184448242,510665
1537,protect,VERB,23.440603256225586,508539,caza,NOUN,29.899822235107422,510665
1538,endangered,ADJ,21.51740837097168,508539,furtiva,ADJ,35.45313262939453,510665
1539,0,0,0.0,0,por,ADP,31.270740509033203,510665
1540,.,PUNCT,22.163677215576172,508539,el,DET,33.207515716552734,510665
1541,wildlife,NOUN,20.401453018188477,508539,marfil,NOUN,30.626129150390625,510665
1542,0,0,0.0,0,y,CONJ,33.041046142578125,510665
1543,0,0,0.0,0,la,DET,34.14689636230469,510665
1544,0,0,0.0,0,carne,NOUN,30.38128089904785,510665
1545,leading,VERB,21.951644897460938,512354,genera,VERB,34.27608108520508,512770
1546,is,AUX,23.256683349609375,512354,una,DET,34.172752380371094,512770
1547,epidemic,NOUN,18.69158935546875,512354,epidemia,NOUN,32.48164367675781,512770
1548,global,ADJ,20.771642684936523,512354,mundial,ADJ,34.947139739990234,512770
1549,",",PUNCT,19.66824722290039,512354,",",PUNCT,29.577627182006836,512770
1550,to,ADP,19.570884704589844,512354,por,ADP,33.515586853027344,512770
1551,disease,NOUN,17.994365692138672,512354,transferencia,NOUN,31.72972869873047,512770
1552,0,0,0.0,0,de,ADP,32.076480865478516,512770
1553,transfer,NOUN,18.863069534301758,512354,enfermedades,NOUN,35.094242095947266,512770
1554,and,CCONJ,24.163528442382812,512354,y,CONJ,33.482669830322266,512770
1555,war,NOUN,18.780813217163086,512354,guerra,NOUN,33.59991455078125,512770
1556,.,PUNCT,21.949220657348633,512354,.,PUNCT,33.24519348144531,512770
1557,In,ADP,20.042787551879883,515925,En,ADP,33.023582458496094,516301
1558,one,NUM,23.05027198791504,515925,uno,PRON,33.14029312133789,516301
1559,of,ADP,24.150562286376953,515925,de,ADP,30.746179580688477,516301
1560,the,DET,21.164669036865234,515925,los,DET,35.58470153808594,516301
1561,hardest,ADV,21.09884262084961,515925,más,ADV,36.63251876831055,516301
1562,-,PUNCT,22.900575637817383,515925,lugares,NOUN,35.55133056640625,516301
1563,to,PART,21.866004943847656,515925,de,ADP,30.623422622680664,516301
1564,-,PUNCT,23.707258224487305,515925,difícil,ADJ,36.7884635925293,516301
1565,reach,VERB,22.828163146972656,515925,0,0,0.0,0
1566,places,NOUN,22.39347267150879,515925,acceso,NOUN,31.335952758789062,516301
1567,in,ADP,22.8382511138916,515925,del,ADP,34.710227966308594,516301
1568,the,DET,23.35175323486328,515925,0,0,0.0,0
1569,world,NOUN,17.966020584106445,515925,mundo,NOUN,30.338497161865234,516301
1570,",",PUNCT,21.68338394165039,515925,",",PUNCT,29.754817962646484,516301
1571,used,VERB,23.542932510375977,519171,usamos,VERB,31.2547664642334,519171
1572,the,DET,22.892602920532227,519171,el,DET,34.98918914794922,519171
1573,mud,NOUN,17.810678482055664,519171,barro,NOUN,31.2977352142334,519171
1574,and,CCONJ,22.811498641967773,519171,y,CONJ,33.06266784667969,519171
1575,the,DET,18.386816024780273,519171,la,DET,33.57777404785156,519171
1576,dirt,NOUN,17.4788761138916,519171,suciedad,NOUN,31.531936645507812,519171
1577,and,CCONJ,22.456195831298828,519171,y,CONJ,32.381317138671875,519171
1578,the,DET,18.67177391052246,519171,la,DET,33.733211517333984,519171
1579,wood,NOUN,21.228113174438477,519171,madera,NOUN,34.49965286254883,519171
1580,we,PRON,23.602373123168945,519171,que,PRON,33.09719467163086,519171
1581,us,PRON,24.087841033935547,519171,nos,PRON,31.862010955810547,519171
1582,around,ADP,21.376781463623047,519171,rodeaba,VERB,34.835933685302734,519171
1583,to,PART,22.479848861694336,522121,para,ADP,36.24492645263672,522121
1584,construct,VERB,23.121246337890625,522121,construir,VERB,36.48601531982422,522121
1585,a,DET,21.3156795501709,522121,un,DET,36.16529083251953,522121
1586,center,NOUN,20.666248321533203,522121,centro,NOUN,31.866647720336914,522121
1587,that,DET,20.647531509399414,523809,que,SCONJ,31.531221389770508,523809
1588,would,VERB,23.252668380737305,523809,mostrara,VERB,32.25407028198242,523809
1589,us,PRON,23.492563247680664,523809,cómo,PRON,34.55864715576172,523809
1590,show,VERB,26.58319091796875,523809,proteger,VERB,30.953514099121094,523809
1591,to,PART,23.20287322998047,523809,y,CONJ,33.34059524536133,523809
1592,protect,VERB,25.369882583618164,523809,conservar,VERB,36.19272994995117,523809
1593,our,DET,22.267131805419922,523809,la,DET,34.193992614746094,523809
1594,rich,ADJ,20.966842651367188,523809,rica,ADJ,34.34185791015625,523809
1595,ways,NOUN,20.689363479614258,523809,biodiversidad,NOUN,32.53371810913086,523809
1596,and,CCONJ,21.434471130371094,523809,.,PUNCT,33.1232795715332,523809
1597,conserve,VERB,24.09490966796875,523809,Incluso,ADV,34.217838287353516,529525
1598,biodiversity,NOUN,18.63595962524414,523809,aquí,ADV,35.05187225341797,529525
1599,0,0,0.0,0,en,ADP,31.94395637512207,529525
1600,0,0,0.0,0,EE.UU,PROPN,34.632476806640625,529525
1601,.,PUNCT,20.3772029876709,523809,.,PUNCT,31.619888305664062,529525
1602,0,0,0.0,0,",",PUNCT,31.037450790405273,529525
1603,we,PRON,24.263469696044922,531155,nos,PRON,34.033321380615234,531155
1604,were,AUX,24.64300537109375,531155,0,0,0.0,0
1605,asked,VERB,21.902999877929688,531155,redefinir,VERB,36.18510055541992,531155
1606,to,PART,23.39653778076172,531155,0,0,0.0,0
1607,rethink,VERB,25.176820755004883,531155,pidieron,VERB,34.65959548950195,531155
1608,the,DET,18.83154296875,532442,la,DET,35.535743713378906,532442
1609,university,NOUN,19.37759017944336,532442,universidad,NOUN,32.028507232666016,532442
1610,largest,ADJ,21.35597801208496,532442,más,ADV,35.54168701171875,532442
1611,deaf,ADJ,18.884174346923828,532442,grande,ADJ,34.08357238769531,532442
1612,for,ADP,19.81964683532715,532442,en,ADP,32.6496467590332,532442
1613,the,DET,21.160200119018555,532442,el,DET,34.11379623413086,532442
1614,and,CCONJ,22.93551254272461,532442,mundo,NOUN,30.782024383544922,532442
1615,of,ADP,19.601669311523438,532442,para,ADP,32.65650939941406,532442
1616,0,0,0.0,0,sordos,NOUN,34.74086380004883,532442
1617,hearing,VERB,21.435678482055664,532442,y,CONJ,33.69258117675781,532442
1618,world,NOUN,19.080677032470703,532442,dificultades,NOUN,35.429412841796875,532442
1619,hard,ADJ,20.695728302001953,532442,auditivas,ADJ,36.04429244995117,532442
1620,.,PUNCT,21.889690399169922,532442,.,PUNCT,32.96110916137695,532442
1621,the,DET,22.961692810058594,532442,La,DET,35.878360748291016,536694
1622,0,0,0.0,0,comunidad,NOUN,33.9421272277832,536694
1623,0,0,0.0,0,sorda,ADJ,33.53076171875,536694
1624,0,0,0.0,0,",",PUNCT,29.562667846679688,536694
1625,in,ADP,20.423076629638672,532442,a,ADP,32.78257751464844,536694
1626,0,0,0.0,0,través,NOUN,33.41282272338867,536694
1627,0,0,0.0,0,del,ADP,34.68182373046875,536694
1628,0,0,0.0,0,lenguaje,NOUN,30.253047943115234,536694
1629,0,0,0.0,0,de,ADP,30.154327392578125,536694
1630,0,0,0.0,0,señas,NOUN,31.76953887939453,536694
1631,0,0,0.0,0,",",PUNCT,31.01347541809082,536694
1632,us,PRON,22.502532958984375,539124,nos,PRON,33.6801643371582,539160
1633,shows,VERB,18.919593811035156,539124,muestra,VERB,34.90462875366211,539160
1634,the,DET,22.74386215209961,539124,el,DET,35.080562591552734,539160
1635,power,NOUN,18.385347366333008,539124,poder,NOUN,31.118547439575195,539160
1636,of,ADP,22.54500389099121,539124,de,ADP,30.616056442260742,539160
1637,0,0,0.0,0,la,DET,32.80110549926758,539160
1638,communication,NOUN,19.916683197021484,539124,comunicación,NOUN,31.35418701171875,539160
1639,visual,ADJ,19.410757064819336,539124,visual,ADJ,33.18463897705078,539160
1640,.,PUNCT,20.842479705810547,539124,.,PUNCT,33.231689453125,539160
1641,designed,VERB,23.16949462890625,541558,Diseñamos,VERB,31.74055290222168,541558
1642,a,DET,23.615291595458984,541558,un,DET,35.42517852783203,541558
1643,campus,NOUN,21.047529220581055,541558,campus,NOUN,33.71028518676758,541558
1644,We,PRON,24.235410690307617,541558,que,PRON,33.40631103515625,541558
1645,would,VERB,24.22389030456543,541558,despertara,VERB,32.17649459838867,541558
1646,that,DET,21.086875915527344,541558,caminos,NOUN,32.17966079711914,541558
1647,0,0,0.0,0,donde,SCONJ,32.08086395263672,543754
1648,the,DET,23.50051498413086,541558,nosotros,PRON,30.22957992553711,543754
1649,0,0,0.0,0,como,SCONJ,34.468746185302734,543754
1650,ways,NOUN,20.445415496826172,541558,seres,NOUN,34.49829864501953,543754
1651,0,0,0.0,0,humanos,ADJ,32.05717849731445,543754
1652,0,0,0.0,0,nos,PRON,29.714529037475586,543754
1653,awaken,VERB,24.062278747558594,541558,comunicamos,VERB,35.652557373046875,543754
1654,0,0,0.0,0,",",PUNCT,30.501941680908203,543754
1655,both,DET,19.791791915893555,545907,tanto,ADV,34.43153381347656,546173
1656,verbally,ADV,20.764684677124023,545907,verbalmente,ADV,31.54528045654297,546173
1657,and,CCONJ,22.642169952392578,545907,como,SCONJ,34.617713928222656,546173
1658,nonverbally,ADV,20.998207092285156,545907,no,ADV,33.74893569946289,546173
1659,0,0,0.0,0,verbalmente,ADV,30.069732666015625,546173
1660,.,PUNCT,21.21345329284668,545907,.,PUNCT,32.26015853881836,546173
1661,And,CCONJ,22.229421615600586,549729,E,CONJ,32.981666564941406,549729
1662,even,ADV,19.958532333374023,549729,incluso,ADV,36.345890045166016,549729
1663,in,ADP,19.995832443237305,549729,en,ADP,32.65513229370117,549729
1664,Poughkeepsie,PROPN,20.541149139404297,549729,Poughkeepsie,PROPN,36.54689025878906,549729
1665,",",PUNCT,21.295724868774414,549729,",",PUNCT,29.29222869873047,549729
1666,my,DET,20.481264114379883,549729,mi,DET,33.309410095214844,549729
1667,hometown,NOUN,19.914644241333008,549729,ciudad,NOUN,31.67713737487793,549729
1668,0,0,0.0,0,natal,ADJ,32.776527404785156,549729
1669,",",PUNCT,21.695348739624023,549729,",",PUNCT,30.682029724121094,549729
1670,thought,VERB,21.734140396118164,552986,pensamos,VERB,33.451175689697266,552986
1671,about,ADP,19.32390022277832,552986,en,ADP,33.82828140258789,552986
1672,we,PRON,23.9600830078125,552986,la,DET,33.87638854980469,552986
1673,infrastructure,NOUN,20.085803985595703,552986,infraestructura,NOUN,30.67434310913086,552986
1674,industrial,ADJ,20.57872772216797,552986,industrial,ADJ,34.154720306396484,552986
1675,old,ADJ,20.387012481689453,552986,obsoleta,ADJ,32.76093292236328,552986
1676,.,PUNCT,21.383047103881836,552986,.,PUNCT,34.03213882446289,552986
1677,We,PRON,24.45876693725586,556196,Nos,PRON,30.094093322753906,556196
1678,wondered,VERB,21.917449951171875,556196,preguntamos,VERB,35.5545768737793,556196
1679,:,PUNCT,19.041444778442383,556196,:,PUNCT,32.33678436279297,556196
1680,0,0,0.0,0,¿,PUNCT,29.986181259155273,557337
1681,0,0,0.0,0,Podríamos,AUX,28.06493377685547,557337
1682,0,0,0.0,0,usar,VERB,35.896087646484375,557337
1683,0,0,0.0,0,las,DET,30.225156784057617,557337
1684,0,0,0.0,0,artes,NOUN,32.08775329589844,557337
1685,0,0,0.0,0,",",PUNCT,31.681997299194336,557337
1686,0,0,0.0,0,la,DET,32.044620513916016,557337
1687,0,0,0.0,0,cultura,NOUN,31.194473266601562,557337
1688,0,0,0.0,0,y,CONJ,31.290172576904297,557337
1689,0,0,0.0,0,el,DET,33.29296875,557337
1690,0,0,0.0,0,diseño,NOUN,29.46611213684082,557337
1691,0,0,0.0,0,para,ADP,34.459651947021484,557337
1692,0,0,0.0,0,revitalizar,VERB,37.6940803527832,557337
1693,0,0,0.0,0,esta,DET,33.62636947631836,557337
1694,0,0,0.0,0,ciudad,NOUN,33.310646057128906,557337
1695,Could,VERB,23.981910705566406,557497,y,CONJ,34.27688980102539,561514
1696,we,PRON,23.921981811523438,557497,otras,DET,35.163177490234375,561514
1697,use,VERB,25.419954299926758,557497,del,ADP,34.25510025024414,561514
1698,arts,NOUN,22.477214813232422,557497,ciudades,NOUN,36.008453369140625,561514
1699,and,CCONJ,23.170082092285156,557497,Cinturón,PROPN,34.69916534423828,561514
1700,culture,NOUN,19.74818229675293,557497,Óxido,NOUN,29.63470458984375,561514
1701,and,CCONJ,22.424463272094727,557497,del,ADP,33.117862701416016,561514
1702,design,NOUN,20.867412567138672,557497,de,ADP,29.615751266479492,561514
1703,to,PART,25.081867218017578,557497,0,0,0.0,0
1704,revitalize,VERB,25.967044830322266,557497,",",PUNCT,29.533803939819336,561514
1705,this,DET,22.778627395629883,557497,nuestra,DET,34.19034957885742,561514
1706,city,NOUN,20.128543853759766,557497,nación,NOUN,32.94388198852539,561514
1707,and,CCONJ,20.932044982910156,564730,y,CONJ,33.163875579833984,565056
1708,turn,VERB,22.44765853881836,564730,convertirlas,NOUN,34.26358413696289,565056
1709,them,PRON,22.991243362426758,564730,0,0,0.0,0
1710,into,ADP,20.96013832092285,564730,en,ADP,33.94908142089844,565056
1711,centers,NOUN,21.01872444152832,564730,centros,NOUN,33.68383026123047,565056
1712,for,ADP,23.659883499145508,564730,de,ADP,32.926509857177734,565056
1713,innovation,NOUN,19.339473724365234,564730,innovación,NOUN,31.240581512451172,565056
1714,and,CCONJ,23.00722312927246,564730,y,CONJ,32.900577545166016,565056
1715,growth,NOUN,19.33533477783203,564730,crecimiento,NOUN,31.027629852294922,565056
1716,?,PUNCT,21.129135131835938,564730,?,PUNCT,32.17011260986328,565056
1717,In,ADP,20.953880310058594,568121,En,ADP,32.818294525146484,568121
1718,each,DET,22.472707748413086,568121,cada,DET,34.83124923706055,568121
1719,0,0,0.0,0,uno,PRON,33.85711669921875,568121
1720,of,ADP,22.17633056640625,568121,de,ADP,31.700332641601562,568121
1721,these,DET,24.465911865234375,568121,estos,DET,35.677371978759766,568121
1722,projects,NOUN,19.69855308532715,568121,proyectos,NOUN,35.4239616394043,568121
1723,",",PUNCT,22.487478256225586,568121,",",PUNCT,31.252727508544922,568121
1724,we,PRON,22.969270706176758,568121,nos,PRON,31.221017837524414,568121
1725,asked,VERB,24.876893997192383,568121,planteábamos,VERB,33.43068313598633,568121
1726,a,DET,23.708635330200195,568121,una,DET,35.18897247314453,568121
1727,simple,ADJ,21.66355323791504,568121,simple,ADJ,34.59804916381836,568121
1728,question,NOUN,21.06150245666504,568121,pregunta,NOUN,35.575016021728516,568121
1729,:,PUNCT,18.378787994384766,568121,:,PUNCT,32.47224807739258,568121
1730,What,PRON,19.05379867553711,572045,¿,PUNCT,30.709436416625977,572045
1731,more,ADJ,21.91451072692871,572045,Que,SCONJ,31.700735092163086,572045
1732,0,0,0.0,0,más,ADV,35.961830139160156,572045
1733,do,AUX,20.747007369995117,572045,puede,AUX,33.374813079833984,572045
1734,can,VERB,23.562511444091797,572045,hacer,VERB,36.31028747558594,572045
1735,0,0,0.0,0,la,DET,34.80778884887695,572045
