,en,en,en,en,es,es,es,es
746,you,PRON,23.37869644165039,250440,que,PRON,33.66748809814453,250440
747,'re,AUX,22.459999084472656,250440,eres,AUX,31.243244171142578,250440
748,a,DET,21.78379249572754,250440,un,DET,36.330013275146484,250440
749,candidate,NOUN,20.00441551208496,250440,candidato,NOUN,32.92885208129883,250440
750,",",PUNCT,19.589466094970703,250440,",",PUNCT,29.29203224182129,250440
751,do,AUX,21.39546775817871,250440,no,ADV,34.86884307861328,250440
752,n't,PART,24.292253494262695,250440,esperes,NOUN,34.451026916503906,250440
753,wait,VERB,23.855058670043945,250440,0,0,0.0,0
754,for,ADP,20.519916534423828,250440,te,PRON,30.909976959228516,250440
755,an,DET,23.069435119628906,250440,un,DET,35.80697250366211,250440
756,employer,NOUN,22.018524169921875,250440,empleador,NOUN,32.214805603027344,250440
757,to,PART,24.37844467163086,250440,lo,PRON,32.20901870727539,250440
758,ask,VERB,25.006654739379883,250440,pida,VERB,32.437313079833984,250440
759,.,PUNCT,21.726478576660156,250440,.,PUNCT,32.0910758972168,250440
760,Seek,VERB,19.480295181274414,253640,Busca,VERB,32.3273811340332,253640
761,out,ADP,22.942365646362305,253640,de,ADP,31.984493255615234,253640
762,ways,NOUN,21.05364418029785,253640,forma,NOUN,35.98232650756836,253640
763,to,PART,22.668609619140625,253640,una,DET,32.522953033447266,253640
764,showcase,VERB,24.021648406982422,253640,demostrar,VERB,36.16846466064453,253640
765,your,DET,22.112966537475586,253640,tus,DET,26.362903594970703,253640
766,unique,ADJ,20.436887741088867,253640,0,0,0.0,0
767,skills,NOUN,21.793535232543945,253640,capacidades,NOUN,34.237586975097656,253640
768,and,CCONJ,22.090627670288086,253640,y,CONJ,33.605804443359375,253640
769,abilities,NOUN,19.931474685668945,253640,talentos,NOUN,35.870269775390625,253640
770,outside,ADV,20.36486053466797,257920,más,ADV,33.30036544799805,257920
771,of,ADP,23.49315071105957,257920,de,ADP,29.875091552734375,257920
772,just,ADV,23.156312942504883,257920,allá,ADV,37.44693374633789,257920
773,the,DET,21.99844741821289,257920,tu,DET,31.796676635742188,257920
774,standard,ADJ,17.876110076904297,257920,y,CONJ,32.59379959106445,257920
775,resume,NOUN,19.01382827758789,257920,currículo,NOUN,30.206989288330078,257920
776,and,CCONJ,21.478778839111328,257920,de,ADP,32.55278015136719,257920
777,cover,NOUN,18.724109649658203,257920,carta,NOUN,31.511568069458008,257920
778,letter,NOUN,19.561073303222656,257920,presentación,NOUN,30.794010162353516,257920
779,.,PUNCT,20.644153594970703,257920,.,PUNCT,33.24440002441406,257920
780,Three,NUM,19.481351852416992,261040,Tres,NUM,33.016357421875,261040
781,:,PUNCT,21.381427764892578,261040,:,PUNCT,32.28748321533203,261040
782,get,AUX,23.208332061767578,261040,ten,VERB,33.02507781982422,261040
783,the,DET,21.328754425048828,261040,una,DET,34.27009582519531,261040
784,bigger,ADJ,22.786550521850586,261040,general,ADJ,34.640907287597656,261040
785,picture,NOUN,20.171249389648438,261040,visión,NOUN,33.46786117553711,261040
786,.,PUNCT,21.834308624267578,261040,.,PUNCT,33.38778305053711,261040
787,I,PRON,23.90094757080078,264640,que,PRON,32.62283706665039,264640
788,'ve,AUX,22.403156280517578,264640,He,AUX,34.30894088745117,264640
789,heard,VERB,22.729829788208008,264640,escuchado,VERB,32.68749237060547,264640
790,about,ADP,20.873600006103516,264640,de,ADP,31.681859970092773,264640
791,recruiters,NOUN,23.219039916992188,264640,reclutadores,NOUN,34.2047119140625,264640
792,who,PRON,24.71312141418457,264640,alguien,PRON,33.086246490478516,264640
793,are,AUX,25.50115966796875,264640,a,ADP,32.8565673828125,264640
794,quick,ADJ,21.90719223022461,264640,comprometido,ADJ,33.90873336791992,264640
795,to,PART,20.931983947753906,264640,de,ADP,29.569210052490234,264640
796,label,VERB,19.0258846282959,264640,califican,VERB,37.8519172668457,264640
797,a,DET,21.924976348876953,264640,poco,PRON,35.572017669677734,264640
798,candidate,NOUN,20.67314910888672,264640,0,0,0.0,0
799,a,DET,20.88197898864746,264640,0,0,0.0,0
800,job,NOUN,20.77372932434082,264640,0,0,0.0,0
801,-,PUNCT,22.230880737304688,264640,0,0,0.0,0
802,hopper,NOUN,20.68526840209961,264640,0,0,0.0,0
803,based,VERB,22.373064041137695,268200,tan,NOUN,33.34748458862305,268200
804,on,ADP,22.273624420166016,268200,por,ADP,32.84757995605469,268200
805,a,DET,22.29227638244629,268200,un,DET,37.18262481689453,268200
806,single,ADJ,22.328271865844727,268200,solo,NOUN,34.20896530151367,268200
807,short,ADJ,19.852718353271484,268200,donde,PRON,35.72909927368164,268200
808,stint,NOUN,20.649229049682617,268200,trabajo,NOUN,34.06657791137695,268200
809,on,ADP,21.245439529418945,268200,estuvo,VERB,35.48749542236328,268200
810,their,DET,23.323081970214844,268200,poco,PRON,34.25191116333008,268200
811,resume,NOUN,20.66197967529297,268200,tiempo,NOUN,31.836599349975586,268200
812,;,PUNCT,18.013490676879883,268200,;,PUNCT,29.22390365600586,268200
813,read,VERB,19.849031448364258,270920,leído,VERB,35.508182525634766,270920
814,about,ADP,22.235607147216797,270920,sobre,ADP,32.80009078979492,270920
815,professors,NOUN,22.889638900756836,270920,profesores,NOUN,33.81451416015625,270920
816,who,PRON,24.232105255126953,270920,que,PRON,33.348819732666016,270920
817,are,AUX,24.97462272644043,270920,he,AUX,35.77131652832031,270920
818,more,ADV,24.60023307800293,270920,0,0,0.0,0
819,likely,ADJ,22.481828689575195,270920,idénticas,ADJ,34.266700744628906,270920
820,to,PART,23.249252319335938,270920,0,0,0.0,0
821,ignore,VERB,24.311473846435547,270920,ignoran,VERB,36.84712219238281,270920
822,identical,ADJ,23.266752243041992,270920,0,0,0.0,0
823,messages,NOUN,19.996274948120117,270920,estudiantes,NOUN,36.621768951416016,270920
824,from,ADP,22.52945327758789,270920,de,ADP,30.68573570251465,270920
825,students,NOUN,20.92098617553711,270920,aplicaciones,NOUN,35.79001998901367,270920
826,because,SCONJ,22.017560958862305,276320,porque,SCONJ,37.12595748901367,276320
827,their,DET,24.51797103881836,276320,sus,DET,32.71092224121094,276320
828,name,NOUN,19.78910255432129,276320,nombres,NOUN,38.12754821777344,276320
829,was,AUX,23.170021057128906,276320,son,AUX,35.0844612121582,276320
830,black,ADJ,19.95550537109375,276320,asiáticos,ADJ,36.479652404785156,276320
831,or,CCONJ,20.87308120727539,276320,o,CONJ,35.32290267944336,276320
832,Asian,ADJ,21.196842193603516,276320,afroestadounidenses,NOUN,36.6878776550293,276320
833,instead,ADV,21.763751983642578,276320,en,ADP,33.06062698364258,276320
834,0,0,0.0,0,vez,NOUN,32.374210357666016,276320
835,of,ADP,22.900684356689453,276320,de,ADP,30.687715530395508,276320
836,white,NOUN,18.35481071472168,276320,blancos,NOUN,35.732688903808594,276320
837,.,PUNCT,21.287431716918945,276320,.,PUNCT,32.86412811279297,276320
838,I,PRON,24.3172664642334,280840,Yo,PRON,34.52351760864258,280840
839,was,AUX,23.837879180908203,280840,termino,ADJ,32.58607482910156,280840
840,almost,ADV,24.969257354736328,280840,casi,ADV,35.103084564208984,280840
841,put,VERB,19.19959831237793,280840,en,ADP,33.424278259277344,280840
842,on,ADP,22.259431838989258,280840,para,ADP,32.589759826660156,280840
843,a,DET,21.391128540039062,280840,un,DET,37.62315368652344,280840
844,special,ADJ,20.57280158996582,280840,especiales,ADJ,35.574195861816406,280840
845,needs,NOUN,20.10346031188965,280840,niños,NOUN,35.487823486328125,280840
846,track,NOUN,19.28946304321289,280840,lugar,NOUN,31.678495407104492,280840
847,as,SCONJ,23.24428939819336,280840,0,0,0.0,0
848,a,DET,22.98370361328125,280840,0,0,0.0,0
849,child,NOUN,21.0477237701416,280840,0,0,0.0,0
850,.,PUNCT,21.233482360839844,280840,.,PUNCT,33.02078628540039,280840
851,month,NOUN,19.741907119750977,284120,A,ADP,33.235958099365234,284120
852,A,DET,23.273523330688477,284120,un,DET,34.04036331176758,284120
853,kindergarten,NOUN,20.42578887939453,284120,mes,NOUN,34.784149169921875,284120
854,into,ADP,20.063833236694336,284120,de,ADP,33.90467071533203,284120
855,0,0,0.0,0,entrar,VERB,35.38483428955078,284120
856,0,0,0.0,0,a,ADP,31.612319946289062,284120
857,0,0,0.0,0,kindergarten,PROPN,34.57115936279297,284120
858,",",PUNCT,21.114337921142578,284120,",",PUNCT,31.38612937927246,284120
859,my,DET,22.111513137817383,285760,mi,DET,33.972618103027344,285760
860,teacher,NOUN,21.426578521728516,285760,maestra,NOUN,32.35026168823242,285760
861,wrote,VERB,22.627107620239258,285760,escribió,VERB,37.62275314331055,285760
862,a,DET,22.879234313964844,285760,una,DET,36.98788833618164,285760
863,page,NOUN,18.96068000793457,285760,nota,NOUN,32.79765701293945,285760
864,-,PUNCT,19.229591369628906,285760,0,0,0.0,0
865,long,ADJ,19.7120418548584,285760,larga,ADJ,35.087074279785156,285760
866,memo,NOUN,19.7850284576416,285760,0,0,0.0,0
867,had,AUX,20.780197143554688,287400,tenía,VERB,35.804325103759766,287400
868,a,DET,23.405540466308594,287400,un,DET,37.46341323852539,287400
869,attention,NOUN,20.061912536621094,287400,período,NOUN,31.498241424560547,287400
870,0,0,0.0,0,de,ADP,31.570201873779297,287400
871,span,NOUN,17.656822204589844,287400,atención,NOUN,30.81453514099121,287400
872,short,ADJ,22.242534637451172,287400,corto,ADJ,32.72797775268555,287400
873,",",PUNCT,21.027090072631836,287400,",",PUNCT,30.387746810913086,287400
874,and,CCONJ,20.13300132751465,291080,y,CONJ,35.67676544189453,291080
875,despite,SCONJ,20.072490692138672,291080,que,SCONJ,31.485179901123047,291080
876,0,0,0.0,0,a,ADP,33.025997161865234,291080
877,curiosity,NOUN,22.013187408447266,291080,pesar,NOUN,32.22856521606445,291080
878,0,0,0.0,0,de,ADP,32.222991943359375,291080
879,my,DET,22.533132553100586,291080,mi,DET,32.11946105957031,291080
880,wonderful,ADJ,18.105783462524414,291080,maravillosa,ADJ,32.521331787109375,291080
881,0,0,0.0,0,curiosidad,NOUN,30.7196044921875,291080
882,",",PUNCT,21.17884063720703,291080,",",PUNCT,30.158098220825195,291080
883,I,PRON,24.541784286499023,293200,conmigo,PRON,33.53599166870117,293200
884,was,AUX,25.542478561401367,293200,era,AUX,36.800724029541016,293200
885,exhausting,ADJ,21.927043914794922,293200,cansador,ADJ,30.18529510498047,293200
886,to,PART,21.712093353271484,293200,0,0,0.0,0
887,work,VERB,23.32929801940918,293200,trabajar,VERB,35.92823791503906,293200
888,with,ADP,21.132545471191406,293200,0,0,0.0,0
889,.,PUNCT,21.71436882019043,293200,.,PUNCT,34.01729965209961,293200
890,(,PUNCT,19.138301849365234,295240,(,PUNCT,28.748825073242188,295240
891,Laughter,PROPN,20.165264129638672,295240,Risas,PROPN,34.865478515625,295240
892,),PUNCT,20.96363067626953,295240,),PUNCT,32.331058502197266,295240
893,The,DET,22.825586318969727,298000,El,DET,36.15962219238281,298000
894,principal,NOUN,22.595062255859375,298000,director,NOUN,31.830562591552734,298000
895,asked,VERB,23.752199172973633,298000,llamó,VERB,33.72959518432617,298000
896,0,0,0.0,0,a,ADP,32.993534088134766,298000
897,my,DET,22.54652214050293,298000,mis,DET,35.55646896362305,298000
898,parents,NOUN,21.344633102416992,298000,padres,NOUN,33.9688606262207,298000
899,into,ADP,20.507579803466797,298000,a,ADP,32.69763946533203,298000
900,a,DET,20.95830535888672,298000,una,DET,35.62774658203125,298000
901,meeting,NOUN,20.292064666748047,298000,reunión,NOUN,31.398916244506836,298000
902,",",PUNCT,21.871234893798828,298000,",",PUNCT,30.826324462890625,298000
903,there,PRON,22.862503051757812,300880,le,PRON,31.55125617980957,300880
904,asked,VERB,19.878265380859375,300880,preguntó,VERB,36.6932258605957,300880
905,at,ADP,23.60887336730957,300880,a,ADP,33.96957015991211,300880
906,my,DET,23.264739990234375,300880,mi,DET,33.373870849609375,300880
907,mother,NOUN,18.033037185668945,300880,madre,NOUN,33.01444625854492,300880
908,if,SCONJ,21.816869735717773,300880,si,SCONJ,34.37697219848633,300880
909,been,AUX,24.255001068115234,300880,había,AUX,34.90749740600586,300880
910,had,AUX,22.896121978759766,300880,sido,AUX,35.432472229003906,300880
911,complications,NOUN,21.881206512451172,300880,un,DET,38.271244049072266,300880
912,birth,NOUN,18.148954391479492,300880,parto,NOUN,34.7626953125,300880
913,0,0,0.0,0,complicado,ADJ,35.465389251708984,300880
914,and,CCONJ,20.738067626953125,303760,y,CONJ,35.47690963745117,303760
915,suggested,VERB,20.144941329956055,303760,sugirió,VERB,37.27238845825195,303760
916,0,0,0.0,0,que,SCONJ,32.398860931396484,303760
917,I,PRON,25.171220779418945,303760,me,PRON,33.140342712402344,303760
918,meet,VERB,20.106441497802734,303760,viera,VERB,35.56627655029297,303760
919,with,ADP,20.445926666259766,303760,con,ADP,33.125083923339844,303760
920,a,DET,20.945602416992188,303760,el,DET,31.768842697143555,303760
921,psychologist,NOUN,18.90934181213379,303760,psicólogo,NOUN,31.84027862548828,303760
922,school,NOUN,19.15509796142578,303760,del,ADP,34.79649353027344,303760
923,0,0,0.0,0,kindergarten,PROPN,32.6688346862793,303760
924,.,PUNCT,21.23450469970703,303760,.,PUNCT,32.19765853881836,303760
925,My,DET,24.10184669494629,306760,Mi,DET,34.54549026489258,306760
926,father,NOUN,21.360721588134766,306760,padre,NOUN,33.425941467285156,306760
927,saw,VERB,23.80543327331543,306760,vio,VERB,33.809173583984375,306760
928,what,PRON,22.546045303344727,306760,que,PRON,31.782560348510742,306760
929,was,AUX,24.11533546447754,306760,lo,DET,34.422611236572266,306760
930,happening,VERB,22.10416030883789,306760,pasaba,VERB,34.57212829589844,306760
931,and,CCONJ,20.455463409423828,308360,y,CONJ,35.22589111328125,308360
932,quickly,ADV,21.778621673583984,308360,le,PRON,33.12146759033203,308360
933,explained,VERB,23.173477172851562,308360,explicó,VERB,39.451053619384766,308360
934,our,DET,24.121362686157227,308360,nuestra,DET,35.6767463684082,308360
935,family,NOUN,21.203723907470703,308360,situación,NOUN,35.386287689208984,308360
936,situation,NOUN,19.33527183532715,308360,familiar,ADJ,37.8754997253418,308360
937,.,PUNCT,21.947673797607422,308360,.,PUNCT,34.75299072265625,308360
938,As,SCONJ,22.159826278686523,311320,Como,SCONJ,36.567752838134766,311320
939,recent,ADJ,20.784765243530273,311320,recientes,ADJ,34.43867874145508,311320
940,immigrants,NOUN,22.40277671813965,311320,inmigrantes,NOUN,36.655818939208984,311320
941,",",PUNCT,21.717878341674805,311320,",",PUNCT,31.003677368164062,311320
942,we,PRON,23.61624526977539,311320,0,0,0.0,0
943,lived,VERB,23.53786277770996,311320,vivíamos,VERB,34.71588134765625,311320
944,in,ADP,22.333377838134766,311320,en,ADP,34.466697692871094,311320
945,the,DET,22.901578903198242,311320,el,DET,33.99176788330078,311320
946,attic,NOUN,19.41429328918457,311320,ático,NOUN,31.049617767333984,311320
947,of,ADP,19.841672897338867,313800,de,ADP,31.71160888671875,313800
948,a,DET,21.756595611572266,313800,un,DET,36.569435119628906,313800
949,home,NOUN,18.48145294189453,313800,asilo,NOUN,30.289325714111328,313800
950,that,DET,19.70562744140625,313800,0,0,0.0,0
951,cared,VERB,20.815242767333984,313800,0,0,0.0,0
952,for,ADP,22.04618263244629,313800,con,ADP,33.35657501220703,313800
953,adults,NOUN,21.16362190246582,313800,discapacidades,NOUN,36.22456359863281,313800
954,with,ADP,23.295392990112305,313800,de,ADP,31.723176956176758,313800
955,mental,ADJ,21.018796920776367,313800,mentales,ADJ,35.19450378417969,313800
956,disabilities,NOUN,22.475831985473633,313800,ancianos,NOUN,32.32323455810547,313800
957,.,PUNCT,20.78046226501465,313800,.,PUNCT,33.00358581542969,313800
958,My,DET,23.402299880981445,317320,Mis,DET,31.189250946044922,317320
959,parents,NOUN,22.118619918823242,317320,padres,NOUN,33.87739181518555,317320
960,worked,VERB,23.116086959838867,317320,trabajaban,VERB,33.54224395751953,317320
961,nights,NOUN,20.236122131347656,317320,mucho,ADV,32.85171890258789,317320
962,to,PART,24.0434513092041,317320,para,ADP,32.0654296875,317320
963,make,VERB,25.610193252563477,317320,0,0,0.0,0
964,ends,NOUN,19.95012664794922,317320,mantenernos,NOUN,33.1563606262207,317320
965,meet,VERB,17.33344841003418,317320,0,0,0.0,0
966,",",PUNCT,19.225934982299805,317320,",",PUNCT,31.212244033813477,317320
967,and,CCONJ,19.79569435119629,319640,y,CONJ,33.82909393310547,319640
968,I,PRON,25.465160369873047,319640,yo,PRON,34.46748352050781,319640
969,had,AUX,23.30386734008789,319640,tenía,VERB,37.61726379394531,319640
970,little,ADJ,21.526931762695312,319640,pocas,DET,36.1887092590332,319640
971,opportunity,NOUN,19.635414123535156,319640,oportunidades,NOUN,35.41417694091797,319640
972,to,PART,25.122814178466797,319640,de,ADP,32.53436279296875,319640
973,spend,VERB,25.229188919067383,319640,pasar,VERB,36.43238067626953,319640
974,time,NOUN,19.121103286743164,319640,tiempo,NOUN,35.317283630371094,319640
975,with,ADP,21.84001922607422,319640,con,ADP,33.54551696777344,319640
976,kids,NOUN,20.549152374267578,319640,chicos,NOUN,32.904090881347656,319640
977,my,DET,23.140499114990234,319640,mi,DET,34.180992126464844,319640
978,own,ADJ,20.847768783569336,319640,de,ADP,31.665239334106445,319640
979,age,NOUN,21.22836685180664,319640,edad,NOUN,29.971832275390625,319640
980,.,PUNCT,21.831838607788086,319640,.,PUNCT,32.8481330871582,319640
981,Is,AUX,18.22391700744629,323880,Era,AUX,34.71599197387695,323880
982,it,PRON,23.481163024902344,323880,que,PRON,32.73371124267578,323880
983,really,ADV,23.691747665405273,323880,entonces,ADV,32.02083206176758,323880
984,a,DET,21.270631790161133,323880,una,DET,32.77701950073242,323880
985,surprise,NOUN,22.067296981811523,323880,sorpresa,NOUN,32.46000289916992,323880
986,that,SCONJ,21.876558303833008,323880,chico,NOUN,32.31444549560547,323880
987,an,DET,23.105581283569336,323880,un,DET,35.59079360961914,323880
988,understimulated,ADJ,21.612886428833008,323880,de,ADP,29.70964813232422,323880
989,five,NUM,24.077857971191406,323880,5,NUM,33.710960388183594,323880
990,-,PUNCT,22.821828842163086,323880,¿,PUNCT,28.686363220214844,323880
991,year,NOUN,20.910202026367188,323880,años,NOUN,35.77542495727539,323880
992,-,PUNCT,23.500473022460938,323880,con,ADP,31.41521453857422,323880
993,old,ADJ,21.360200881958008,323880,pocos,DET,33.968563079833984,323880
994,boy,NOUN,19.290348052978516,323880,estímulos,NOUN,36.512271881103516,323880
995,be,AUX,24.656484603881836,327560,se,PRON,32.12059783935547,327560
996,might,VERB,23.0178279876709,327560,emocionara,VERB,31.51318359375,327560
997,a,DET,23.41147232055664,327560,un,DET,31.10991859436035,327560
998,little,ADV,21.030485153198242,327560,poco,ADV,30.46702003479004,327560
999,in,ADP,22.598392486572266,327560,en,ADP,32.792171478271484,327560
1000,a,DET,23.516016006469727,327560,un,DET,36.565040588378906,327560
1001,kindergarten,NOUN,19.372060775756836,327560,salón,NOUN,34.81764221191406,327560
1002,excited,ADJ,21.442737579345703,327560,lleno,ADJ,31.646947860717773,327560
1003,0,0,0.0,0,de,ADP,30.758638381958008,327560
1004,classroom,NOUN,20.53778839111328,327560,niños,NOUN,35.060359954833984,327560
1005,0,0,0.0,0,después,ADV,34.070987701416016,330120
1006,after,ADP,21.19817352294922,330120,de,ADP,31.506498336791992,330120
1007,by,ADP,22.23012351989746,330120,pasar,VERB,36.89210510253906,330120
1008,an,DET,22.908079147338867,330120,todo,DET,34.18515396118164,330120
1009,himself,PRON,23.692087173461914,330120,un,DET,35.972320556640625,330120
1010,summer,NOUN,21.111295700073242,330120,verano,NOUN,32.557167053222656,330120
1011,entire,ADJ,20.272624969482422,330120,solo,ADJ,33.63692855834961,330120
1012,?,PUNCT,22.05608558654785,330120,?,PUNCT,32.192222595214844,330120
1013,Until,ADP,20.543912887573242,333160,Hasta,ADP,34.78239059448242,333160
1014,we,PRON,24.910005569458008,333160,que,SCONJ,35.17404556274414,333160
1015,0,0,0.0,0,no,ADV,35.103309631347656,333160
1016,get,VERB,24.81264305114746,333160,tengamos,VERB,34.35884475708008,333160
1017,a,DET,22.041719436645508,333160,una,DET,35.53778839111328,333160
1018,view,NOUN,20.819936752319336,333160,visión,NOUN,32.956626892089844,333160
1019,holistic,ADJ,21.368539810180664,333160,global,ADJ,33.874244689941406,333160
1020,of,ADP,25.474538803100586,333160,de,ADP,30.880359649658203,333160
1021,someone,PRON,21.55548858642578,333160,alguien,PRON,30.510318756103516,333160
1022,",",PUNCT,22.407913208007812,333160,",",PUNCT,30.830730438232422,333160
1023,our,DET,22.35897445678711,336440,nuestros,DET,33.16431427001953,336440
1024,judgment,NOUN,18.19521141052246,336440,juicios,NOUN,35.00960159301758,336440
1025,of,ADP,21.814542770385742,336440,sobre,ADP,34.52327346801758,336440
1026,them,PRON,22.233224868774414,336440,esa,DET,35.87006759643555,336440
1027,will,VERB,24.597835540771484,336440,persona,NOUN,33.36185836791992,336440
1028,always,ADV,26.478870391845703,336440,siempre,ADV,35.708229064941406,336440
1029,be,AUX,26.574386596679688,336440,van,AUX,33.094642639160156,336440
1030,flawed,VERB,23.375097274780273,336440,a,ADP,34.518672943115234,336440
1031,0,0,0.0,0,estar,AUX,38.28062438964844,336440
1032,0,0,0.0,0,errados,ADJ,34.54042434692383,336440
1033,.,PUNCT,22.43663787841797,336440,.,PUNCT,33.607364654541016,336440
1034,Let,VERB,22.283771514892578,340920,Dejemos,AUX,32.520416259765625,340920
1035,'s,PRON,22.94512176513672,340920,de,ADP,31.855016708374023,340920
1036,stop,VERB,25.545076370239258,340920,igualar,VERB,36.76987075805664,340920
1037,equating,VERB,23.68752098083496,340920,0,0,0.0,0
1038,experience,NOUN,21.994232177734375,340920,experiencia,NOUN,31.314531326293945,340920
1039,with,ADP,21.97527313232422,340920,con,ADP,33.70249938964844,340920
1040,ability,NOUN,20.335773468017578,340920,capacidad,NOUN,29.982763290405273,340920
1041,",",PUNCT,20.172618865966797,340920,",",PUNCT,29.2716007232666,340920
1042,credentials,NOUN,21.877939224243164,345080,credenciales,NOUN,33.00869369506836,345080
1043,with,ADP,23.512462615966797,345080,con,ADP,32.49229431152344,345080
1044,competence,NOUN,20.114166259765625,345080,competencia,NOUN,31.14204216003418,345080
1045,.,PUNCT,22.147876739501953,345080,.,PUNCT,33.16481018066406,345080
1046,Let,VERB,22.153263092041016,347720,Dejemos,VERB,32.562294006347656,347720
1047,'s,PRON,22.918071746826172,347720,conformarnos,PRON,33.73560333251953,347720
1048,stop,VERB,24.922651290893555,347720,de,ADP,32.415706634521484,347720
1049,settling,VERB,21.866592407226562,347720,0,0,0.0,0
1050,for,ADP,20.802448272705078,347720,con,ADP,32.589088439941406,347720
1051,the,DET,21.673295974731445,347720,la,DET,33.489131927490234,347720
1052,safe,ADJ,17.494644165039062,347720,segura,ADJ,33.804534912109375,347720
1053,",",PUNCT,21.027345657348633,347720,y,CONJ,34.09133529663086,347720
1054,familiar,ADJ,20.37601661682129,347720,familiar,ADJ,34.66316604614258,347720
1055,choice,NOUN,19.03234100341797,347720,opción,NOUN,31.20331382751465,347720
1056,and,CCONJ,20.55099868774414,351120,y,CONJ,32.91204833984375,351120
1057,leave,VERB,20.71879768371582,351120,dejemos,VERB,34.35709762573242,351120
1058,the,DET,23.099794387817383,351120,la,DET,33.49248504638672,351120
1059,door,NOUN,20.482589721679688,351120,puerta,NOUN,32.129756927490234,351120
1060,open,ADJ,19.281248092651367,351120,abierta,ADJ,32.978553771972656,351120
1061,for,ADP,21.50385093688965,351120,para,ADP,32.76879119873047,351120
1062,someone,PRON,20.63744354248047,351120,alguien,PRON,34.1705207824707,351120
1063,who,PRON,24.61017608642578,351120,que,PRON,33.62462615966797,351120
1064,could,VERB,26.521827697753906,351120,puede,AUX,35.7805290222168,351120
1065,be,AUX,25.868850708007812,351120,ser,AUX,37.17237854003906,351120
1066,amazing,ADJ,21.247507095336914,351120,genial,ADJ,36.899478912353516,351120
1067,.,PUNCT,22.056711196899414,351120,.,PUNCT,33.133934020996094,351120
1068,We,PRON,24.536569595336914,355520,que,SCONJ,31.85499382019043,355520
1069,need,VERB,22.038000106811523,355520,Necesitamos,VERB,30.77908706665039,355520
1070,employers,NOUN,22.9303035736084,355520,empleadores,NOUN,37.39165496826172,355520
1071,to,PART,22.530078887939453,355520,los,DET,36.6251220703125,355520
1072,let,VERB,23.437294006347656,355520,abandonen,VERB,35.48701477050781,355520
1073,go,VERB,20.112611770629883,355520,las,DET,35.02956771850586,355520
1074,of,ADP,21.91802215576172,355520,0,0,0.0,0
1075,outdated,ADJ,19.521514892578125,355520,anticuadas,ADJ,34.918304443359375,355520
1076,hiring,NOUN,19.788156509399414,355520,prácticas,NOUN,38.37054443359375,355520
1077,practices,NOUN,19.302907943725586,355520,0,0,0.0,0
1078,and,CCONJ,19.951196670532227,358800,y,CONJ,34.618629455566406,358800
1079,embrace,VERB,20.515230178833008,358800,adopten,VERB,36.081783294677734,358800
1080,new,ADJ,22.337270736694336,358800,nuevas,ADJ,32.747154235839844,358800
1081,ways,NOUN,22.020238876342773,358800,formas,NOUN,36.616634368896484,358800
1082,of,ADP,23.876096725463867,358800,de,ADP,31.048280715942383,358800
1083,identifying,VERB,22.241371154785156,358800,identificar,VERB,35.861846923828125,358800
1084,and,CCONJ,24.675765991210938,358800,y,CONJ,33.149635314941406,358800
1085,cultivating,VERB,21.249021530151367,358800,cultivar,VERB,36.71992492675781,358800
1086,0,0,0.0,0,el,DET,36.39659118652344,358800
1087,talent,NOUN,19.46941375732422,358800,talento,NOUN,32.26032638549805,358800
1088,",",PUNCT,20.409292221069336,358800,",",PUNCT,29.149200439453125,358800
1089,and,CCONJ,20.623727798461914,363080,y,CONJ,33.70561218261719,363080
1090,candidates,NOUN,22.88555145263672,363080,candidatos,NOUN,33.97743225097656,363080
1091,can,VERB,24.20963478088379,363080,los,DET,34.71004104614258,363080
1092,help,VERB,24.39068031311035,363080,pueden,AUX,36.962406158447266,363080
1093,by,ADP,22.42087745666504,363080,a,ADP,33.709903717041016,363080
1094,learning,VERB,20.996572494506836,363080,aprendiendo,AUX,34.16291046142578,363080
1095,to,PART,23.296003341674805,363080,ayudar,AUX,34.37183380126953,363080
1096,tell,VERB,24.695568084716797,363080,contar,VERB,35.01137924194336,363080
1097,their,DET,23.163278579711914,363080,su,DET,33.48439407348633,363080
1098,story,NOUN,20.34357452392578,363080,historia,NOUN,32.10415267944336,363080
1099,in,ADP,20.531415939331055,366200,de,ADP,32.953800201416016,366200
1100,and,CCONJ,22.421537399291992,366200,una,DET,34.4254264831543,366200
1101,ways,NOUN,22.228809356689453,366200,forma,NOUN,34.307315826416016,366200
1102,compelling,ADJ,19.894603729248047,366200,fuerte,ADJ,35.67975616455078,366200
1103,0,0,0.0,0,y,CONJ,33.746280670166016,366200
1104,powerful,ADJ,19.007614135742188,366200,atractiva,ADJ,33.510494232177734,366200
1105,.,PUNCT,22.17750358581543,366200,.,PUNCT,33.00157928466797,366200
1106,We,PRON,24.56468963623047,368920,Podemos,AUX,30.29549217224121,368920
1107,could,VERB,25.385175704956055,368920,vivir,VERB,33.362857818603516,368920
1108,live,VERB,22.205087661743164,368920,en,ADP,35.56011962890625,368920
1109,a,DET,23.088054656982422,368920,un,DET,38.786827087402344,368920
1110,world,NOUN,19.313161849975586,368920,mundo,NOUN,31.525686264038086,368920
1111,in,ADP,22.82244873046875,368920,en,ADP,32.13975143432617,368920
1112,where,ADV,22.235939025878906,368920,el,DET,34.67020797729492,368920
1113,what,PRON,21.257740020751953,368920,que,PRON,32.59942626953125,368920
1114,seen,VERB,22.329612731933594,368920,veamos,VERB,34.755615234375,368920
