,en,en,en,en,es,es,es,es
747,someone,PRON,21.432300567626953,261333,que,PRON,30.066526412963867,261333
748,be,AUX,25.603755950927734,261333,pudiera,AUX,36.272911071777344,261333
749,contribute,VERB,26.3000545501709,261333,contribuir,VERB,36.35807418823242,261333
750,with,ADP,20.666170120239258,261333,con,ADP,33.47949981689453,261333
751,something,PRON,22.044340133666992,261333,algo,PRON,32.735595703125,261333
752,to,ADP,22.451616287231445,261333,a,ADP,30.481706619262695,261333
753,to,PART,23.348827362060547,261333,la,DET,33.784629821777344,261333
754,society,NOUN,19.875764846801758,261333,comunidad,NOUN,32.13097381591797,261333
755,",",PUNCT,21.579374313354492,261333,",",PUNCT,30.693527221679688,261333
756,not,PART,21.443172454833984,265792,no,ADV,32.852577209472656,265792
757,be,AUX,23.186416625976562,265792,ser,AUX,35.81189727783203,265792
758,just,ADV,25.193359375,265792,tan,ADV,34.10481643676758,265792
759,deemed,VERB,20.884109497070312,265792,solo,NOUN,36.717586517333984,265792
760,the,DET,21.75003433227539,265792,la,DET,31.701021194458008,265792
761,scarf,NOUN,17.740198135375977,265792,chica,NOUN,32.711971282958984,265792
762,brown,ADJ,19.156110763549805,265792,morena,ADJ,35.22737503051758,265792
763,-,PUNCT,23.853904724121094,265792,que,PRON,32.70797348022461,265792
764,wearing,VERB,22.466907501220703,265792,usaba,VERB,34.48576354980469,265792
765,0,0,0.0,0,un,DET,35.60484313964844,265792
766,girl,NOUN,19.758834838867188,265792,pañuelo,NOUN,32.502235412597656,265792
767,who,PRON,21.285816192626953,268582,y,CONJ,35.548770904541016,268582
768,0,0,0.0,0,que,SCONJ,34.30906295776367,268582
769,was,AUX,23.8593807220459,268582,era,AUX,33.94408416748047,268582
770,an,DET,22.533517837524414,268582,una,DET,33.45199203491211,268582
771,anomaly,PROPN,20.962787628173828,268582,anomalía,NOUN,32.673458099365234,268582
772,in,ADP,21.764690399169922,268582,en,ADP,33.62617111206055,268582
773,my,DET,23.438541412353516,268582,mi,DET,34.95198059082031,268582
774,homogenous,ADJ,20.50629997253418,268582,homogénea,ADJ,34.20389938354492,268582
775,hometown,NOUN,19.907609939575195,268582,ciudad,NOUN,32.54637145996094,268582
776,0,0,0.0,0,natal,ADJ,33.36191940307617,268582
777,.,PUNCT,21.899612426757812,268582,.,PUNCT,33.93880844116211,268582
778,I,PRON,24.33884048461914,271708,0,0,0.0,0
779,hoped,VERB,24.41179084777832,271708,Esperaba,VERB,33.127384185791016,271708
780,that,SCONJ,20.852670669555664,271708,que,SCONJ,30.792339324951172,271708
781,by,ADP,21.89425277709961,271708,con,ADP,32.66331481933594,271708
782,doing,VERB,25.03191375732422,271708,",",PUNCT,31.36725425720215,271708
783,this,DET,23.95482635498047,271708,la,DET,32.86698913574219,271708
784,research,NOUN,21.044458389282227,271708,investigación,NOUN,32.483909606933594,271708
785,",",PUNCT,21.19745635986328,271708,",",PUNCT,29.989322662353516,271708
786,I,PRON,25.03859519958496,273458,esto,PRON,33.43789291381836,273458
787,could,VERB,26.519134521484375,273458,pudiera,AUX,35.73830795288086,273458
788,establish,VERB,25.98090362548828,273458,establecer,VERB,35.727928161621094,273458
789,this,DET,21.448781967163086,273458,0,0,0.0,0
790,and,CCONJ,19.633281707763672,274917,y,CONJ,34.07554626464844,274917
791,how,ADV,22.715362548828125,274917,la,DET,34.61308288574219,274917
792,exploration,NOUN,18.977048873901367,274917,importancia,NOUN,30.623023986816406,274917
793,scientific,ADJ,19.510494232177734,274917,de,ADP,29.559181213378906,274917
794,could,VERB,26.56879234313965,274917,la,DET,33.51081085205078,274917
795,be,AUX,26.889522552490234,274917,investigación,NOUN,31.855712890625,274917
796,valuable,ADJ,21.536897659301758,274917,científica,ADJ,33.66740417480469,274917
797,for,ADP,23.518123626708984,274917,para,ADP,34.46689987182617,274917
798,kids,NOUN,20.680757522583008,274917,jóvenes,NOUN,32.57334899902344,274917
799,like,SCONJ,18.758211135864258,274917,como,SCONJ,33.590641021728516,274917
800,me,PRON,23.84648895263672,274917,yo,PRON,32.84578323364258,274917
801,who,PRON,21.37798309326172,279333,que,SCONJ,34.272735595703125,279333
802,necessarily,ADV,23.509971618652344,279333,no,ADV,35.441314697265625,279333
803,find,VERB,25.74507713317871,279333,encontraban,VERB,34.32456588745117,279333
804,n't,PART,24.681806564331055,279333,su,DET,34.43421936035156,279333
805,niche,NOUN,21.17375373840332,279333,lugar,NOUN,33.68417739868164,279333
806,did,AUX,24.717912673950195,279333,en,ADP,34.09892272949219,279333
807,their,DET,24.619813919067383,279333,otro,DET,36.672794342041016,279333
808,elsewhere,ADV,21.278839111328125,279333,sitio,NOUN,33.88599395751953,279333
809,.,PUNCT,22.86505889892578,279333,.,PUNCT,31.384174346923828,279333
810,with,ADP,21.30552101135254,282833,Con,ADP,33.18687438964844,282833
811,0,0,0.0,0,unas,DET,33.27212142944336,282833
812,research,NOUN,19.869169235229492,282833,oportunidades,NOUN,33.33442687988281,282833
813,0,0,0.0,0,de,ADP,31.869436264038086,282833
814,opportunities,NOUN,20.134552001953125,282833,investigación,NOUN,29.16036605834961,282833
815,So,ADV,20.54073143005371,282833,tan,ADV,35.2928466796875,282833
816,limited,ADJ,19.90604591369629,282833,limitadas,ADJ,33.43693542480469,282833
817,",",PUNCT,20.17580795288086,282833,",",PUNCT,31.380517959594727,282833
818,to,PART,21.70277976989746,285375,la,DET,35.55143356323242,285375
819,inventiveness,NOUN,18.106931686401367,285375,creatividad,NOUN,32.55732345581055,285375
820,me,PRON,24.18846893310547,285375,me,PRON,33.10763931274414,285375
821,allowed,VERB,22.009323120117188,285375,permitió,VERB,35.79935073852539,285375
822,overcome,VERB,23.695858001708984,285375,superar,VERB,35.96696472167969,285375
823,obstacles,NOUN,22.071626663208008,285375,obstáculos,NOUN,33.36677169799805,285375
824,seemingly,ADV,23.847522735595703,285375,aparentemente,ADV,34.12405776977539,285375
825,impossible,ADJ,23.339832305908203,285375,imposibles,ADJ,34.72936248779297,285375
826,.,PUNCT,22.12409782409668,285375,.,PUNCT,33.093833923339844,285375
827,I,PRON,25.261335372924805,290542,Me,PRON,31.275503158569336,290542
828,became,VERB,25.32280731201172,290542,volví,VERB,33.485015869140625,290542
829,more,ADV,22.63355827331543,290542,más,ADV,38.9360466003418,290542
830,creative,ADJ,21.8477840423584,290542,creativa,ADJ,34.64026641845703,290542
831,in,ADP,20.086015701293945,290542,para,ADP,35.094886779785156,290542
832,working,VERB,22.465303421020508,290542,trabajar,VERB,38.806575775146484,290542
833,with,ADP,21.33269500732422,290542,con,ADP,33.659942626953125,290542
834,a,DET,21.8270206451416,290542,varias,DET,34.54631805419922,290542
835,variety,NOUN,21.03191375732422,290542,metodologías,NOUN,35.81767272949219,290542
836,of,ADP,23.503063201904297,290542,0,0,0.0,0
837,methodologies,NOUN,20.4705867767334,290542,0,0,0.0,0
838,",",PUNCT,20.642019271850586,290542,",",PUNCT,29.853229522705078,290542
839,materials,NOUN,19.297056198120117,294750,materiales,NOUN,34.98069381713867,294750
840,and,CCONJ,23.289270401000977,294750,y,CONJ,33.143890380859375,294750
841,subjects,NOUN,19.874088287353516,294750,sujetos,NOUN,34.676761627197266,294750
842,.,PUNCT,21.243602752685547,294750,.,PUNCT,32.39530944824219,294750
843,into,ADP,20.556598663330078,297332,en,ADP,34.41715621948242,297332
844,a,DET,22.67868423461914,297332,un,DET,37.254371643066406,297332
845,laboratory,NOUN,18.229265213012695,297332,laboratorio,NOUN,32.559104919433594,297332
846,and,CCONJ,20.74311637878418,302292,y,CONJ,33.147125244140625,302292
847,into,ADP,21.693239212036133,302292,a,ADP,29.948366165161133,302292
848,my,DET,22.118680953979492,302292,mis,DET,34.15361022949219,302292
849,peers,NOUN,20.84343147277832,302292,compañeros,NOUN,34.16687774658203,302292
850,.,PUNCT,20.62897491455078,302292,",",PUNCT,32.67758560180664,302292
851,0,0,0.0,0,en,ADP,32.3464241027832,302292
852,rats,NOUN,20.505584716796875,302292,ratas,NOUN,32.02311706542969,302292
853,0,0,0.0,0,de,ADP,29.86496925354004,302292
854,lab,NOUN,20.546703338623047,302292,laboratorio,NOUN,31.777603149414062,302292
855,0,0,0.0,0,.,PUNCT,32.2653923034668,302292
856,(,PUNCT,19.138301849365234,304583,(,PUNCT,28.748825073242188,304583
857,Laughter,PROPN,20.165264129638672,304583,Risas,PROPN,34.865478515625,304583
858,),PUNCT,20.96363067626953,304583,),PUNCT,32.331058502197266,304583
859,My,DET,22.525949478149414,305792,El,DET,35.78371810913086,305792
860,enthusiastic,ADJ,19.60963249206543,305792,entusiasta,ADJ,34.029075622558594,305792
861,geography,NOUN,19.69029426574707,305792,profesor,NOUN,31.449462890625,305792
862,teacher,NOUN,20.868871688842773,305792,de,ADP,32.327980041503906,305792
863,0,0,0.0,0,geografía,PROPN,29.137666702270508,305792
864,",",PUNCT,21.979236602783203,305792,",",PUNCT,29.357101440429688,305792
865,who,PRON,22.267532348632812,308583,que,SCONJ,32.70734405517578,308583
866,also,ADV,22.561969757080078,308583,también,ADV,36.1063232421875,308583
867,happens,VERB,23.966100692749023,308583,0,0,0.0,0
868,to,PART,22.23481559753418,308583,del,ADP,33.42013931274414,308583
869,be,AUX,24.605215072631836,308583,es,AUX,32.527244567871094,308583
870,my,DET,20.718704223632812,308583,el,DET,36.2890625,308583
871,school,NOUN,17.71470069885254,308583,equipo,NOUN,30.045570373535156,308583
872,'s,PART,20.800016403198242,308583,de,ADP,29.60430908203125,308583
873,football,NOUN,18.215574264526367,308583,entrenador,NOUN,32.17326354980469,308583
874,coach,NOUN,19.715469360351562,308583,fútbol,NOUN,29.58169937133789,308583
875,",",PUNCT,20.609664916992188,308583,",",PUNCT,29.27423858642578,308583
876,ended,VERB,21.8612060546875,311750,terminó,AUX,34.617431640625,311750
877,up,ADP,21.065582275390625,311750,siendo,AUX,34.47870635986328,311750
878,as,SCONJ,21.040695190429688,311750,quien,PRON,32.0643310546875,311750
879,my,DET,21.49160385131836,311750,me,PRON,31.26396942138672,311750
880,cheerleader,NOUN,20.169889450073242,311750,animaba,VERB,34.917274475097656,311750
881,",",PUNCT,21.414228439331055,311750,",",PUNCT,30.259883880615234,311750
882,0,0,0.0,0,y,CONJ,34.423004150390625,313750
883,0,0,0.0,0,luego,ADV,33.4889030456543,313750
884,mentor,NOUN,20.17660140991211,313750,se,PRON,33.024070739746094,313750
885,becoming,VERB,23.226757049560547,313750,convirtió,VERB,37.41411590576172,313750
886,to,PART,22.802608489990234,313750,en,ADP,34.328609466552734,313750
887,my,DET,21.913820266723633,313750,mi,DET,35.461307525634766,313750
888,paperwork,NOUN,19.75339698791504,313750,mentor,NOUN,31.94993019104004,313750
889,0,0,0.0,0,para,ADP,34.60258483886719,313750
890,sign,VERB,24.328935623168945,313750,firmar,VERB,35.68140411376953,313750
891,0,0,0.0,0,el,DET,35.5838737487793,313750
892,0,0,0.0,0,papeleo,NOUN,33.01811981201172,313750
893,necessary,ADJ,21.4248104095459,313750,necesario,ADJ,35.188053131103516,313750
894,.,PUNCT,20.92432975769043,313750,.,PUNCT,33.1950569152832,313750
895,And,CCONJ,20.89794158935547,317333,Y,CONJ,31.78377342224121,317333
896,when,ADV,22.68303680419922,317333,cuando,SCONJ,35.891021728515625,317333
897,it,PRON,24.811538696289062,317333,fue,AUX,33.180076599121094,317333
898,became,VERB,26.772062301635742,317333,0,0,0.0,0
899,logistically,ADV,22.39554786682129,317333,logísticamente,ADV,36.92170333862305,317333
900,impossible,ADJ,23.718807220458984,317333,imposible,ADJ,35.063472747802734,317333
901,use,VERB,24.086217880249023,319417,usar,VERB,35.30218505859375,319417
902,a,DET,22.265892028808594,319417,un,DET,35.66916275024414,319417
903,laboratory,NOUN,19.09654998779297,319417,electroencefalograma,NOUN,30.987491607666016,319417
904,to,PART,21.187440872192383,319417,de,ADP,32.12130355834961,319417
905,electroencephalography,NOUN,20.699111938476562,319417,laboratorio,NOUN,30.77914047241211,319417
906,",",PUNCT,21.21312141418457,319417,",",PUNCT,30.61963653564453,319417
907,or,CCONJ,21.544692993164062,322542,o,CONJ,34.61602020263672,322542
908,EEG,PROPN,18.498218536376953,322542,EEG,PROPN,33.20067596435547,322542
909,",",PUNCT,20.281850814819336,322542,",",PUNCT,30.243986129760742,322542
910,which,DET,22.930370330810547,323875,que,SCONJ,31.281892776489258,323875
911,are,AUX,24.045818328857422,323875,son,AUX,34.3912239074707,323875
912,those,DET,22.994192123413086,323875,esos,DET,35.24769973754883,323875
913,electrode,NOUN,22.091869354248047,323875,dispositivos,NOUN,36.32257080078125,323875
914,used,VERB,21.515382766723633,323875,con,ADP,33.94721984863281,323875
915,devices,NOUN,23.059547424316406,323875,electrodos,NOUN,33.58123016357422,323875
916,to,PART,23.013288497924805,323875,usados,ADJ,34.35668182373047,323875
917,0,0,0.0,0,para,ADP,35.3748893737793,323875
918,measure,VERB,24.793066024780273,323875,medir,VERB,36.936195373535156,323875
919,0,0,0.0,0,la,DET,35.46400451660156,323875
920,responses,NOUN,22.835107803344727,323875,respuesta,NOUN,32.45497512817383,323875
921,emotional,ADJ,24.043153762817383,323875,emocional,ADJ,33.31230163574219,323875
922,",",PUNCT,21.387250900268555,323875,",",PUNCT,30.62764549255371,323875
923,I,PRON,24.203163146972656,328125,0,0,0.0,0
924,bought,VERB,25.967391967773438,328125,compré,VERB,32.844234466552734,328125
925,a,DET,23.93243980407715,328125,un,DET,35.95732116699219,328125
926,portable,ADJ,21.76374053955078,328125,portátil,ADJ,33.826759338378906,328125
927,EEG,PROPN,22.430763244628906,328125,EEG,PROPN,32.7818603515625,328125
928,headset,NOUN,19.821054458618164,328125,casco,NOUN,31.657772064208984,328125
929,with,ADP,20.299213409423828,328125,con,ADP,33.819889068603516,328125
930,my,DET,21.66893196105957,328125,propio,DET,33.171688079833984,328125
931,own,ADJ,20.559406280517578,328125,mi,DET,31.92510986328125,328125
932,money,NOUN,20.4820613861084,328125,dinero,NOUN,31.046829223632812,328125
933,",",PUNCT,21.91872787475586,328125,",",PUNCT,29.648996353149414,328125
934,of,ADP,23.034259796142578,331292,en,ADP,34.679107666015625,331292
935,instead,ADV,20.89584732055664,331292,vez,NOUN,35.38288879394531,331292
936,buying,VERB,23.85294532775879,331292,de,ADP,29.801319122314453,331292
937,new,ADJ,20.969928741455078,331292,comprarme,NOUN,31.102962493896484,331292
938,the,DET,20.138826370239258,331292,el,DET,35.35969161987305,331292
939,iPhone,PROPN,21.59917640686035,331292,iPhone,PROPN,30.951587677001953,331292
940,X,PROPN,18.930618286132812,331292,X,NOUN,31.564237594604492,331292
941,0,0,0.0,0,",",PUNCT,30.706392288208008,331292
942,that,SCONJ,18.343339920043945,332958,0,0,0.0,0
943,a,DET,23.035551071166992,332958,lo,DET,33.77640151977539,332958
944,lot,NOUN,21.946449279785156,332958,que,PRON,32.71697235107422,332958
945,of,ADP,25.207420349121094,332958,para,ADP,33.54081726074219,332958
946,kids,NOUN,19.38836669921875,332958,muchos,PRON,33.674476623535156,332958
947,my,DET,21.573333740234375,332958,los,DET,32.42829513549805,332958
948,age,NOUN,20.562210083007812,332958,edad,NOUN,30.064245223999023,332958
949,were,AUX,23.702917098999023,332958,mi,DET,34.20608139038086,332958
950,saving,VERB,22.89614486694336,332958,ahorraban,VERB,35.2744140625,332958
951,up,ADP,22.099550247192383,332958,de,ADP,32.517906188964844,332958
952,for,ADP,21.125892639160156,332958,de,ADP,29.749082565307617,332958
953,.,PUNCT,20.959848403930664,332958,.,PUNCT,32.83938980102539,332958
954,So,CCONJ,19.293209075927734,335917,0,0,0.0,0
955,finally,ADV,19.556848526000977,335917,Finalmente,ADV,33.756195068359375,335917
956,I,PRON,26.263418197631836,335917,",",PUNCT,30.50150489807129,335917
957,started,VERB,25.98323631286621,335917,comencé,VERB,32.976951599121094,335917
958,the,DET,21.901447296142578,335917,la,DET,33.44655227661133,335917
959,research,NOUN,19.619840621948242,335917,investigación,NOUN,32.30329513549805,335917
960,with,ADP,20.2335147857666,338458,con,ADP,33.048980712890625,338458
961,86,NUM,23.637649536132812,338458,86,NUM,36.11920928955078,338458
962,students,NOUN,20.674434661865234,338458,estudiantes,NOUN,36.91343688964844,338458
963,",",PUNCT,23.102087020874023,338458,de,ADP,31.830608367919922,338458
964,ages,NOUN,19.60813331604004,338458,secundaria,NOUN,30.20713996887207,338458
965,13,NUM,24.269227981567383,338458,13,NUM,33.15412902832031,338458
966,to,PART,21.903352737426758,338458,de,ADP,30.018781661987305,338458
967,18,NUM,22.12743377685547,338458,18,NUM,32.915897369384766,338458
968,",",PUNCT,23.486045837402344,338458,y,CONJ,33.31770706176758,338458
969,from,ADP,20.537038803100586,338458,entre,ADP,31.842702865600586,338458
970,my,DET,21.946779251098633,338458,mi,DET,33.47246170043945,338458
971,high,ADJ,17.696636199951172,338458,0,0,0.0,0
972,school,NOUN,19.297630310058594,338458,años,NOUN,34.71120071411133,338458
973,.,PUNCT,20.659849166870117,338458,.,PUNCT,33.25182342529297,338458
974,Using,VERB,24.663311004638672,342500,En,ADP,32.63334655761719,342500
975,the,DET,21.271686553955078,342500,la,DET,32.915653228759766,342500
976,computer,NOUN,20.305728912353516,342500,biblioteca,NOUN,32.61913299560547,342500
977,cubicles,NOUN,20.740140914916992,342500,",",PUNCT,32.11399841308594,342500
978,0,0,0.0,0,usé,PROPN,29.71904754638672,342500
979,my,DET,21.205631256103516,342500,los,DET,36.47702407836914,342500
980,school,NOUN,19.157602310180664,342500,cubículos,NOUN,33.38600540161133,342500
981,in,ADP,21.898357391357422,342500,de,ADP,33.00394058227539,342500
982,0,0,0.0,0,las,DET,32.078208923339844,342500
983,library,NOUN,17.94356346130371,342500,computadoras,NOUN,32.66408157348633,342500
984,",",PUNCT,21.11716079711914,342500,",",PUNCT,30.400890350341797,342500
985,I,PRON,24.19845199584961,345333,donde,PRON,34.17866134643555,345333
986,had,AUX,25.651424407958984,345333,simulación,NOUN,32.22307586669922,345333
987,them,PRON,23.007234573364258,345333,de,ADP,31.49179458618164,345333
988,complete,VERB,19.84016990661621,345333,completaron,VERB,37.122833251953125,345333
989,a,DET,22.674243927001953,345333,una,DET,35.34873962402344,345333
990,computerized,ADJ,20.361473083496094,345333,computarizada,ADJ,33.80318832397461,345333
991,decision,NOUN,21.440807342529297,345333,toma,NOUN,31.4777774810791,345333
992,-,PUNCT,22.328840255737305,345333,de,ADP,31.808320999145508,345333
993,making,VERB,23.058046340942383,345333,0,0,0.0,0
994,simulation,NOUN,18.936655044555664,345333,decisiones,NOUN,33.076881408691406,345333
995,to,PART,22.033071517944336,348917,para,ADP,36.40012741088867,348917
996,measure,VERB,25.489957809448242,348917,medir,VERB,37.624752044677734,348917
997,their,DET,23.829116821289062,348917,su,DET,34.981021881103516,348917
998,risk,NOUN,21.887710571289062,348917,conducta,NOUN,32.2777214050293,348917
999,-,PUNCT,22.792570114135742,348917,de,ADP,31.24987030029297,348917
1000,taking,NOUN,23.263731002807617,348917,toma,NOUN,30.920642852783203,348917
1001,behaviors,NOUN,23.953718185424805,348917,de,ADP,31.754745483398438,348917
1002,ones,NOUN,21.39078712463379,348917,riesgos,NOUN,33.07660675048828,348917
1003,comparable,ADJ,23.841712951660156,348917,comparable,ADJ,31.71772575378418,348917
1004,to,ADP,21.229839324951172,348917,con,ADP,32.40604019165039,348917
1005,the,DET,20.85003089904785,348917,las,DET,31.544912338256836,348917
1006,in,ADP,20.31327247619629,348917,del,ADP,32.838829040527344,348917
1007,world,NOUN,19.5748348236084,348917,mundo,NOUN,30.67758560180664,348917
1008,real,ADJ,20.03017807006836,348917,real,ADJ,33.173091888427734,348917
1009,",",PUNCT,22.765466690063477,348917,",",PUNCT,31.195037841796875,348917
1010,like,SCONJ,20.02855110168457,353125,como,SCONJ,35.046348571777344,353125
1011,alcohol,NOUN,20.024803161621094,353125,el,DET,35.745906829833984,353125
1012,use,NOUN,19.447065353393555,353125,exceso,NOUN,29.668006896972656,353125
1013,0,0,0.0,0,de,ADP,28.41780662536621,353125
1014,drug,NOUN,20.781044006347656,353125,alcohol,NOUN,28.045507431030273,353125
1015,",",PUNCT,21.403684616088867,353125,",",PUNCT,30.578779220581055,353125
1016,and,CCONJ,23.474727630615234,353125,el,DET,34.297142028808594,353125
1017,gambling,NOUN,19.866743087768555,353125,consumo,NOUN,28.6975154876709,353125
1018,0,0,0.0,0,de,ADP,30.274362564086914,353125
1019,use,NOUN,20.48176383972168,353125,drogas,NOUN,34.529823303222656,353125
1020,0,0,0.0,0,y,CONJ,32.983123779296875,353125
1021,0,0,0.0,0,las,DET,33.24444580078125,353125
1022,0,0,0.0,0,apuestas,NOUN,33.140045166015625,353125
1023,.,PUNCT,21.924793243408203,353125,.,PUNCT,32.25929641723633,353125
1024,the,DET,21.9541072845459,356917,Los,DET,35.559959411621094,356917
1025,headset,NOUN,18.869300842285156,356917,estudiantes,NOUN,37.56895065307617,356917
1026,Wearing,VERB,23.92313575744629,356917,usaron,VERB,33.682884216308594,356917
1027,0,0,0.0,0,el,DET,34.59312438964844,356917
1028,",",PUNCT,20.335535049438477,356917,casco,NOUN,32.035255432128906,356917
1029,EEG,PROPN,20.31882095336914,356917,EEG,PROPN,33.905372619628906,356917
1030,the,DET,20.83387565612793,358750,para,ADP,36.04799270629883,358750
1031,students,NOUN,20.606781005859375,358750,0,0,0.0,0
1032,completed,VERB,24.611541748046875,358750,completar,VERB,37.0689697265625,358750
1033,the,DET,22.567293167114258,358750,el,DET,33.97489547729492,358750
1034,test,NOUN,19.183446884155273,358750,test,PROPN,31.499675750732422,358750
1035,12,NUM,23.209753036499023,358750,12,NUM,33.66320037841797,358750
1036,times,NOUN,21.93091583251953,358750,veces,NOUN,31.87964630126953,358750
1037,over,ADP,19.871490478515625,358750,durante,ADP,34.12702941894531,358750
1038,three,NUM,23.115718841552734,358750,3,NUM,34.426414489746094,358750
1039,days,NOUN,20.93628692626953,358750,días,NOUN,34.553279876708984,358750
1040,to,PART,22.479232788085938,362708,para,ADP,35.51552200317383,362708
1041,mimic,VERB,22.824928283691406,362708,imitar,VERB,37.005455017089844,362708
1042,repeated,VERB,22.131603240966797,362708,las,DET,32.46098709106445,362708
1043,0,0,0.0,0,repetidas,ADJ,35.18532943725586,362708
1044,exposures,NOUN,19.399860382080078,362708,exposiciones,NOUN,34.75431823730469,362708
1045,0,0,0.0,0,al,ADP,36.292320251464844,362708
1046,risk,NOUN,20.528295516967773,362708,riesgo,NOUN,31.275794982910156,362708
1047,.,PUNCT,20.959238052368164,362708,.,PUNCT,31.960968017578125,362708
1048,A,DET,21.937297821044922,365583,Un,DET,32.89228820800781,365583
1049,control,NOUN,18.135019302368164,365583,panel,NOUN,29.522018432617188,365583
1050,on,ADP,19.916738510131836,365583,de,ADP,30.468456268310547,365583
1051,panel,NOUN,20.872278213500977,365583,control,NOUN,31.120691299438477,365583
1052,0,0,0.0,0,en,ADP,31.07853889465332,365583
1053,the,DET,21.848739624023438,365583,el,DET,33.09442138671875,365583
1054,headset,NOUN,18.137266159057617,365583,casco,NOUN,32.2613525390625,365583
1055,EEG,PROPN,21.275318145751953,365583,EEG,PROPN,33.95232009887695,365583
1056,measured,VERB,20.629873275756836,368083,midió,VERB,35.86533737182617,368083
1057,their,DET,22.868722915649414,368083,las,DET,32.262176513671875,368083
1058,various,ADJ,23.330354690551758,368083,diferentes,ADJ,34.810096740722656,368083
1059,responses,NOUN,22.792293548583984,368083,respuestas,NOUN,35.29847717285156,368083
1060,emotional,ADJ,21.87554359436035,368083,emocionales,ADJ,35.34260177612305,368083
1061,:,PUNCT,19.802122116088867,368083,",",PUNCT,31.4201602935791,368083
1062,like,SCONJ,19.950647354125977,370750,como,SCONJ,35.49504852294922,370750
1063,attention,NOUN,20.268247604370117,370750,la,DET,32.97776794433594,370750
1064,interest,NOUN,18.728225708007812,370750,atención,NOUN,29.76888656616211,370750
1065,",",PUNCT,20.9085693359375,370750,",",PUNCT,29.564119338989258,370750
1066,",",PUNCT,23.10117530822754,370750,el,DET,34.18579864501953,370750
1067,excitement,NOUN,19.234663009643555,370750,interés,NOUN,30.41495704650879,370750
1068,",",PUNCT,24.482921600341797,370750,",",PUNCT,29.776296615600586,370750
1069,0,0,0.0,0,el,DET,34.50884246826172,370750
1070,frustration,NOUN,19.643970489501953,370750,entusiasmo,NOUN,29.58671760559082,370750
1071,",",PUNCT,21.234142303466797,370750,",",PUNCT,30.474655151367188,370750
1072,0,0,0.0,0,la,DET,33.91764831542969,370750
1073,0,0,0.0,0,frustración,NOUN,31.666975021362305,370750
1074,0,0,0.0,0,",",PUNCT,30.082183837890625,370750
1075,guilt,NOUN,18.514144897460938,374000,la,DET,34.077491760253906,374000
1076,stress,NOUN,20.558515548706055,374000,culpa,NOUN,31.33191680908203,374000
1077,",",PUNCT,20.907146453857422,374000,",",PUNCT,30.294580459594727,374000
1078,0,0,0.0,0,los,DET,33.5161018371582,374000
1079,levels,NOUN,22.05585479736328,374000,niveles,NOUN,35.38734436035156,374000
1080,and,CCONJ,24.156015396118164,374000,de,ADP,32.3671760559082,374000
1081,0,0,0.0,0,estrés,PROPN,30.926603317260742,374000
1082,0,0,0.0,0,y,CONJ,31.975637435913086,374000
1083,0,0,0.0,0,la,DET,33.78889083862305,374000
1084,relaxation,NOUN,18.589908599853516,374000,relajación,NOUN,29.594192504882812,374000
1085,.,PUNCT,21.56951332092285,374000,.,PUNCT,32.60809326171875,374000
1086,They,PRON,24.392398834228516,377542,0,0,0.0,0
1087,also,ADV,25.792203903198242,377542,También,ADV,36.757789611816406,377542
1088,rated,VERB,22.557106018066406,377542,valoraron,VERB,34.49300765991211,377542
1089,their,DET,22.970657348632812,377542,sus,DET,35.273189544677734,377542
1090,emotions,NOUN,19.356271743774414,377542,emociones,NOUN,36.093204498291016,377542
1091,on,ADP,20.663427352905273,379125,en,ADP,34.66458511352539,379125
1092,well,ADV,18.768014907836914,379125,basados,ADJ,32.169342041015625,379125
1093,-,PUNCT,23.107465744018555,379125,0,0,0.0,0
1094,validated,VERB,21.698862075805664,379125,validadas,ADJ,36.185604095458984,379125
1095,emotion,NOUN,21.046987533569336,379125,escalas,NOUN,37.417232513427734,379125
1096,-,PUNCT,23.669509887695312,379125,para,ADP,35.99699401855469,379125
1097,measuring,VERB,22.545392990112305,379125,medir,VERB,37.801570892333984,379125
1098,scales,NOUN,22.76296043395996,379125,emociones,NOUN,34.085391998291016,379125
1099,.,PUNCT,20.111623764038086,379125,.,PUNCT,33.04442596435547,379125
1100,I,PRON,24.425107955932617,382375,Esto,PRON,34.064876556396484,382375
1101,meant,VERB,22.745115280151367,382375,significó,VERB,36.01350784301758,382375
1102,that,SCONJ,20.462974548339844,382375,que,SCONJ,34.413429260253906,382375
1103,had,AUX,24.983915328979492,382375,había,AUX,35.232337951660156,382375
1104,measured,VERB,23.283058166503906,382375,medido,VERB,33.993438720703125,382375
1105,This,DET,20.534082412719727,382375,el,DET,35.406951904296875,382375
1106,process,NOUN,20.315053939819336,382375,proceso,NOUN,30.42822265625,382375
1107,of,ADP,23.988265991210938,382375,de,ADP,28.544694900512695,382375
1108,the,DET,21.633899688720703,382375,la,DET,33.44511032104492,382375
1109,habituation,NOUN,17.242420196533203,382375,habituación,NOUN,30.516929626464844,382375
1110,and,CCONJ,20.02888298034668,385250,y,CONJ,33.63401412963867,385250
1111,its,DET,22.501476287841797,385250,sus,DET,32.70696258544922,385250
1112,effects,NOUN,21.34519386291504,385250,efectos,NOUN,33.51817321777344,385250
1113,on,ADP,21.044940948486328,385250,en,ADP,32.55421829223633,385250
1114,0,0,0.0,0,la,DET,32.72669219970703,385250
1115,decision,NOUN,20.56184196472168,385250,toma,NOUN,32.07947540283203,385250
