,en,en,en,en,es,es,es,es
2124,number,NOUN,21.07827377319336,612417,impresión,NOUN,33.15880584716797,706511
2125,three,NUM,21.205373764038086,612417,nueva,ADJ,35.728519439697266,706511
2126,and,CCONJ,24.409822463989258,612417,Me,PRON,30.261341094970703,709525
2127,number,NOUN,20.025043487548828,612417,número,NOUN,28.594369888305664,709525
2128,four,NUM,19.5101261138916,612417,tres,NUM,35.06818771362305,709525
2129,",",PUNCT,22.929964065551758,612417,.,PUNCT,32.93682098388672,706511
2130,"""",PUNCT,21.861616134643555,612417,llevo,VERB,38.26630783081055,709525
2131,we,PRON,23.664653778076172,612417,Les,PRON,28.99292755126953,711057
2132,tell,VERB,23.023653030395508,612417,explicamos,VERB,34.83953094482422,711057
2133,the,DET,22.249080657958984,612417,la,DET,33.62531280517578,709525
2134,subject,NOUN,19.180143356323242,612417,que,SCONJ,32.489349365234375,711057
2135,.,PUNCT,21.187726974487305,612417,se,PRON,31.902570724487305,711057
2136,This,DET,23.291738510131836,616522,las,PRON,33.593685150146484,711057
2137,is,AUX,24.54938507080078,616522,enviaríamos,VERB,33.43958282470703,711057
2138,a,DET,24.75325584411621,616522,Juntamos,VERB,30.754634857177734,715057
2139,bit,NOUN,20.960721969604492,616522,correo,NOUN,36.24299621582031,711057
2140,of,ADP,22.666715621948242,616522,por,ADP,34.96257781982422,711057
2141,a,DET,23.143285751342773,616522,nuestros,DET,33.45796585083008,715057
2142,difficult,ADJ,21.607437133789062,616522,y,CONJ,34.79200744628906,715057
2143,choice,NOUN,20.16621971130371,616522,materiales,NOUN,34.93922805786133,715057
2144,",",PUNCT,20.926727294921875,616522,.,PUNCT,33.12263488769531,711057
2145,because,SCONJ,21.831066131591797,618270,dejamos,VERB,33.37775802612305,715057
2146,neither,DET,20.747692108154297,618270,la,DET,32.959754943847656,715057
2147,one,NOUN,20.635284423828125,618270,habitación,NOUN,30.180356979370117,715057
2148,is,AUX,24.237958908081055,618270,",",PUNCT,29.750293731689453,715057
2149,preferred,VERB,21.49843406677246,618270,esperamos,VERB,34.60098648071289,718057
2150,strongly,ADV,21.77490234375,618270,media,NUM,32.94803237915039,718057
2151,to,ADP,19.561296463012695,618270,De,ADP,32.091861724853516,720057
2152,the,DET,22.175804138183594,618270,la,DET,33.0673828125,720057
2153,other,ADJ,18.456220626831055,618270,hora,NOUN,30.757232666015625,718057
2154,",",PUNCT,19.836139678955078,618270,.,PUNCT,33.152462005615234,718057
2155,but,CCONJ,21.539852142333984,620889,en,ADP,33.58484649658203,720057
2156,naturally,ADV,22.370267868041992,620889,vuelta,NOUN,31.263315200805664,720057
2157,",",PUNCT,21.943506240844727,620889,",",PUNCT,31.45217514038086,720057
2158,people,NOUN,21.195785522460938,620889,habitación,NOUN,31.08616065979004,720057
2159,tend,VERB,23.26460075378418,620889,dijimos,VERB,30.51080894470215,720057
2160,to,PART,24.586772918701172,620889,",",PUNCT,30.94409942626953,720057
2161,pick,VERB,25.98319435119629,620889,hola,PROPN,31.907752990722656,720057
2162,number,NOUN,22.05547332763672,620889,regreso.,NOUN,33.01541519165039,720057
2163,three,NUM,19.756019592285156,620889,estamos,AUX,30.88134765625,720057
2164,",",PUNCT,22.031126022338867,620889,",",PUNCT,29.723539352416992,720057
2165,because,SCONJ,20.55230140686035,623542,de,ADP,30.55716323852539,720057
2166,they,PRON,26.98183250427246,623542,pacientes,NOUN,37.27116012573242,723129
2167,liked,VERB,25.412160873413086,623542,dijeron,VERB,35.354034423828125,723129
2168,it,PRON,21.915996551513672,623542,",",PUNCT,31.065065383911133,723129
2169,a,DET,20.50379180908203,623542,Los,DET,35.96577835083008,723129
2170,little,ADJ,18.384666442871094,623542,ah,PROPN,33.54328536987305,723129
2171,better,ADJ,22.313385009765625,623542,",",PUNCT,32.55870056152344,723129
2172,than,SCONJ,20.216838836669922,623542,",",PUNCT,31.001819610595703,723129
2173,number,NOUN,20.813852310180664,623542,doctor,NOUN,29.032625198364258,723129
2174,four,NUM,19.38628578186035,623542,lo,PRON,30.53870391845703,723129
2175,.,PUNCT,22.228256225585938,623542,",",PUNCT,27.500076293945312,723129
2176,Sometime,ADV,20.813034057617188,626764,siento,VERB,35.97121810913086,723129
2177,later,ADV,21.25665855407715,626764,un,DET,38.068477630615234,727057
2178,--,PUNCT,18.660661697387695,626764,",",PUNCT,30.759469985961914,727057
2179,it,PRON,25.516281127929688,626764,problema,NOUN,30.9486141204834,727057
2180,could,VERB,25.207176208496094,626764,tengo,VERB,36.04899978637695,727057
2181,be,AUX,24.419294357299805,626764,de,ADP,30.63898277282715,727057
2182,15,NUM,22.797645568847656,626764,por,ADP,32.63486099243164,727057
2183,minutes,NOUN,21.159866333007812,626764,memoria,NOUN,30.11781120300293,727057
2184,",",PUNCT,21.471155166625977,626764,.,PUNCT,33.536197662353516,727057
2185,it,PRON,24.83844566345215,626764,eso,PRON,32.037837982177734,727057
2186,could,VERB,25.21397590637207,626764,acá,PROPN,31.40253257751465,727057
2187,be,AUX,24.410091400146484,626764,estoy,AUX,33.40324401855469,727057
2188,15,NUM,23.12097930908203,626764,si,SCONJ,36.090057373046875,729320
2189,days,NOUN,20.684741973876953,626764,lo,PRON,33.17415237426758,729320
2190,--,PUNCT,19.980911254882812,626764,",",PUNCT,31.456838607788086,729320
2191,the,DET,21.137954711914062,630399,antes,ADV,35.638736724853516,729320
2192,same,ADJ,21.55165672302246,630399,conocí,VERB,33.506649017333984,729320
2193,stimuli,NOUN,21.06692886352539,630399,no,ADV,33.234413146972656,729320
2194,are,AUX,22.840702056884766,630399,lo,PRON,32.46025848388672,729320
2195,put,VERB,20.174652099609375,630399,recuerdo.,VERB,31.038158416748047,729320
2196,before,ADP,22.580705642700195,630399,En,PRON,32.31644058227539,731057
2197,the,DET,22.25035858154297,630399,serio,ADJ,32.96122741699219,731057
2198,subject,NOUN,19.040843963623047,630399,Jim,PROPN,34.66477966308594,731057
2199,",",PUNCT,19.2695255279541,630399,",",PUNCT,30.510873794555664,731057
2200,and,CCONJ,18.502649307250977,632494,¿,PUNCT,31.14969253540039,731057
2201,the,DET,21.4521427154541,632494,no,ADV,31.607267379760742,731057
2202,subject,NOUN,18.11996841430664,632494,te,PRON,31.32282829284668,731057
2203,is,AUX,24.398962020874023,632494,estuve,AUX,34.88323974609375,731057
2204,asked,VERB,22.658527374267578,632494,acordás,VERB,34.02617645263672,731057
2205,to,PART,20.785541534423828,632494,Recién,ADV,32.170528411865234,731057
2206,re,VERB,24.104965209960938,632494,?,PUNCT,29.365419387817383,731057
2207,-,VERB,20.37135124206543,632494,acá,ADV,30.460845947265625,731057
2208,rank,VERB,21.51950454711914,632494,con,ADP,32.841312408447266,731057
2209,the,DET,22.375595092773438,632494,las,DET,32.746986389160156,731057
2210,stimuli,NOUN,18.176616668701172,632494,impresiones,NOUN,33.834266662597656,731057
2211,.,PUNCT,21.10481834411621,632494,de,ADP,30.75759506225586,731057
2212,"""",PUNCT,20.93536949157715,635057,Monet,PROPN,33.12440490722656,731057
2213,Tell,VERB,19.832683563232422,635057,siento,VERB,34.38191604614258,734796
2214,us,PRON,24.918289184570312,635057,Lo,PROPN,30.105709075927734,734796
2215,how,ADV,23.750926971435547,635057,doctor,NOUN,32.347633361816406,734796
2216,much,ADV,22.991498947143555,635057,no,ADV,32.57685470581055,734796
2217,you,PRON,22.304500579833984,635057,",",PUNCT,30.96978759765625,734796
2218,like,SCONJ,22.714508056640625,635057,tengo,VERB,35.60646057128906,734796
2219,them,PRON,22.487796783447266,635057,idea.,NOUN,33.41248321533203,734796
2220,now,ADV,23.860755920410156,635057,No,PROPN,34.21382522583008,737057
2221,.,PUNCT,20.882640838623047,635057,Jim,PROPN,36.0368766784668,737057
2222,"""",PUNCT,21.64879035949707,635057,.,PUNCT,31.15667152404785,737057
2223,What,PRON,21.069969177246094,637231,que,PRON,32.277713775634766,737057
2224,happens,VERB,23.520843505859375,637231,importa,VERB,33.72809600830078,737057
2225,?,PUNCT,21.63713264465332,637231,lo,DET,32.655914306640625,737057
2226,Watch,VERB,20.0274715423584,638461,quiero,VERB,35.11676788330078,737057
2227,as,SCONJ,21.268178939819336,638461,que,SCONJ,33.27174377441406,737057
2228,happiness,NOUN,18.602066040039062,638461,hagas,VERB,35.25299835205078,737057
2229,is,AUX,23.736827850341797,638461,es,AUX,34.30234146118164,737057
2230,synthesized,VERB,23.65948486328125,638461,ordenar,VERB,35.89460754394531,737057
2231,.,PUNCT,22.246061325073242,638461,esto,PRON,33.05931091308594,737057
2232,This,DET,23.59678077697754,640370,Todo,DET,31.399063110351562,737057
2233,is,AUX,23.74492645263672,640370,desde,ADP,35.10719680786133,740057
2234,the,DET,22.925153732299805,640370,la,DET,33.787742614746094,740057
2235,result,NOUN,21.137643814086914,640370,que,PRON,34.63408660888672,740057
2236,that,DET,21.963340759277344,640370,la,DET,33.897560119628906,740057
2237,'s,AUX,21.125497817993164,640370,te,PRON,30.85328483581543,740057
2238,been,AUX,22.44875144958496,640370,más,ADV,33.62526321411133,740057
2239,replicated,VERB,20.72613525390625,640370,gusta,VERB,35.78040313720703,740057
2240,over,ADP,20.05496597290039,640370,a,ADP,32.93434524536133,740057
2241,and,CCONJ,23.079294204711914,640370,que,PRON,34.574378967285156,740057
2242,over,ADV,19.054222106933594,640370,menos.,PROPN,32.69129180908203,740057
2243,again,ADV,21.808340072631836,640370,Y,CONJ,33.952674865722656,745057
2244,.,PUNCT,21.804786682128906,640370,¿,PUNCT,29.98095703125,745057
2245,You,PRON,23.192363739013672,643589,qué,PRON,32.43842315673828,745057
2246,'re,AUX,22.00520896911621,643589,?,PUNCT,31.07818031311035,745057
2247,watching,VERB,23.25531578063965,643589,hicieron,VERB,32.56294631958008,745057
2248,happiness,NOUN,18.784225463867188,643589,asegurarnos,NOUN,34.051727294921875,745057
2249,be,AUX,22.84208869934082,643589,Bueno,INTJ,34.1331672668457,745057
2250,synthesized,VERB,24.982419967651367,643589,primero,ADV,32.67521667480469,745057
2251,.,PUNCT,21.87977409362793,643589,",",PUNCT,31.30558204650879,745057
2252,Would,VERB,23.293230056762695,645604,vamos,VERB,33.01182174682617,745057
2253,you,PRON,24.251604080200195,645604,a,ADP,33.639530181884766,745057
2254,like,VERB,23.168291091918945,645604,de,ADP,32.80011749267578,747487
2255,to,PART,21.558290481567383,645604,que,SCONJ,32.400386810302734,747487
2256,see,VERB,25.03173828125,645604,tienen,VERB,34.545143127441406,747487
2257,it,PRON,23.765460968017578,645604,amnesia,PROPN,29.041183471679688,747487
2258,again,ADV,22.930776596069336,645604,realmente,ADV,32.57501220703125,747487
2259,?,PUNCT,22.29584312438965,645604,.,PUNCT,32.380428314208984,747487
2260,Happiness,NOUN,21.51534652709961,648023,Preguntamos,VERB,29.247753143310547,747487
2261,!,PUNCT,22.96025848388672,648023,a,ADP,33.896766662597656,747487
2262,"""",PUNCT,19.70867919921875,649200,estos,PRON,30.78599739074707,747487
2263,The,DET,20.333293914794922,649200,la,DET,32.644386291503906,749988
2264,one,NOUN,18.38041877746582,649200,pacientes,NOUN,34.458900451660156,749988
2265,I,PRON,23.738962173461914,649200,cual,PRON,33.61981201171875,749988
2266,got,VERB,22.678342819213867,649200,tenían,VERB,35.03395462036133,749988
2267,is,AUX,21.394485473632812,649200,era,AUX,34.2492561340332,749988
2268,really,ADV,25.134754180908203,649200,que,PRON,34.1821174621582,749988
2269,better,ADJ,21.02740478515625,649200,amnésicos,ADJ,34.15897750854492,749988
2270,than,SCONJ,20.3092041015625,649200,ellos,PRON,33.382041931152344,749988
2271,I,PRON,23.30178451538086,649200,cuál,PRON,31.649784088134766,753057
2272,thought,VERB,23.906837463378906,649200,eligieron,VERB,32.755287170410156,753057
2273,!,PUNCT,21.820770263671875,649200,",",PUNCT,30.157800674438477,749988
2274,That,DET,20.240833282470703,651626,la,DET,34.25522994995117,753057
2275,other,ADJ,20.119369506835938,651626,última,ADJ,35.89552307128906,753057
2276,one,NOUN,18.84502410888672,651626,vez,NOUN,31.056045532226562,753057
2277,I,PRON,24.20545196533203,651626,cuál,PRON,30.019649505615234,753057
2278,did,AUX,24.050748825073242,651626,era,AUX,32.58466339111328,753057
2279,n't,PART,25.38055419921875,651626,suya,PRON,30.89451026916504,753057
2280,get,AUX,22.09134292602539,651626,Y,CONJ,33.238277435302734,756057
2281,sucks,NOUN,21.221227645874023,651626,pacientes,NOUN,36.65635681152344,756057
2282,!,PUNCT,21.55034065246582,651626,",",PUNCT,30.69244384765625,753057
2283,"""",PUNCT,22.14521026611328,651626,.,PUNCT,33.19916915893555,753057
2284,That,DET,19.910865783691406,654189,los,DET,35.377845764160156,756057
2285,'s,AUX,22.270402908325195,654189,amnésicos,ADJ,35.01485061645508,756057
2286,the,DET,22.64359474182129,654189,sencillamente,ADV,34.41238021850586,756057
2287,synthesis,NOUN,19.43103790283203,654189,adivinaban,VERB,33.00456237792969,756057
2288,of,ADP,23.351640701293945,654189,Estos,PRON,28.907255172729492,759558
2289,happiness,NOUN,17.68172264099121,654189,controles,NOUN,34.976890563964844,759558
2290,.,PUNCT,22.66118812561035,654189,son,AUX,34.080081939697266,759558
2291,(,PUNCT,19.138301849365234,655974,normales,ADJ,36.76937484741211,759558
2292,Laughter,PROPN,20.165264129638672,655974,donde,PRON,32.86048126220703,759558
2293,),PUNCT,20.96363067626953,655974,",",PUNCT,31.890239715576172,759558
2294,Now,ADV,22.822233200073242,657648,si,SCONJ,32.74721145629883,759558
2295,",",PUNCT,21.980405807495117,657648,pregunto,VERB,35.38330841064453,759558
2296,what,PRON,21.020933151245117,657648,te,PRON,32.23075485229492,759558
2297,'s,AUX,22.205163955688477,657648,van,AUX,33.114585876464844,762661
2298,the,DET,21.17530059814453,657648,a,ADP,32.332862854003906,759558
2299,right,ADJ,19.901813507080078,657648,cualquiera,PRON,31.89550018310547,759558
2300,response,NOUN,21.341232299804688,657648,ustedes,PRON,33.19020080566406,759558
2301,to,ADP,20.76860237121582,657648,de,ADP,30.252763748168945,759558
2302,that,DET,21.495132446289062,657648,todos,PRON,33.538082122802734,762661
2303,?,PUNCT,22.185352325439453,657648,",",PUNCT,30.727214813232422,759558
2304,"""",PUNCT,20.023517608642578,659810,a,ADP,34.48174285888672,762661
2305,Yeah,INTJ,22.649669647216797,659810,saber,AUX,36.044464111328125,762661
2306,",",PUNCT,21.557039260864258,659810,cuál,PRON,34.392311096191406,762661
2307,right,INTJ,23.84018898010254,659810,es,AUX,30.684038162231445,762661
2308,!,PUNCT,20.855127334594727,659810,.,PUNCT,31.0712833404541,762661
2309,"""",PUNCT,22.114221572875977,659810,Pero,CONJ,31.96266746520996,764057
2310,Now,ADV,23.740734100341797,662334,si,SCONJ,35.527015686035156,764057
2311,",",PUNCT,21.855361938476562,662334,",",PUNCT,30.29791259765625,764057
2312,here,ADV,21.983549118041992,662334,haces,VERB,36.34806442260742,764057
2313,'s,AUX,21.53333282470703,662334,con,ADP,34.72142791748047,764057
2314,the,DET,21.57761001586914,662334,amnésicos,ADJ,35.0069465637207,764057
2315,experiment,NOUN,19.356327056884766,662334,pacientes,NOUN,34.91105651855469,764057
2316,we,PRON,23.548574447631836,662334,lo,PRON,31.97355842590332,764057
2317,did,AUX,23.607837677001953,662334,no,ADV,34.753395080566406,766057
2318,",",PUNCT,20.28477668762207,662334,.,PUNCT,33.32077407836914,766057
2319,and,CCONJ,19.802703857421875,664506,idea,NOUN,31.587350845336914,766057
2320,I,PRON,25.431747436523438,664506,una,PRON,31.042959213256836,766057
2321,hope,VERB,21.478437423706055,664506,tienen,VERB,35.382877349853516,766057
2322,this,DET,21.500638961791992,664506,No,ADV,31.876354217529297,766057
2323,is,AUX,25.097002029418945,664506,pueden,AUX,35.720619201660156,766057
2324,going,VERB,23.433958053588867,664506,elegir,VERB,36.762325286865234,766057
2325,to,PART,21.606197357177734,664506,de,ADP,31.275859832763672,766057
2326,convince,VERB,23.07818603515625,664506,la,DET,31.525772094726562,766057
2327,you,PRON,21.898990631103516,664506,Esto,PRON,33.60946273803711,772057
2328,that,SCONJ,20.61276626586914,666492,línea,NOUN,30.470077514648438,766057
2329,"""",PUNCT,21.267961502075195,666492,.,PUNCT,33.1690788269043,766057
2330,Yeah,INTJ,22.720539093017578,666492,es,AUX,31.662691116333008,772057
2331,",",PUNCT,21.87091064453125,666492,lo,DET,33.69259262084961,772057
2332,right,INTJ,23.731414794921875,666492,que,PRON,32.442047119140625,772057
2333,!,PUNCT,19.70751953125,666492,controles,NOUN,36.74492645263672,772057
2334,"""",PUNCT,20.22404670715332,666492,:,PUNCT,31.536827087402344,772057
2335,was,AUX,24.29417610168457,666492,sintetizan,VERB,32.36439514160156,772057
2336,not,PART,22.581274032592773,666492,hacen,VERB,34.72824478149414,772057
2337,the,DET,21.095155715942383,666492,los,DET,35.71629333496094,772057
2338,right,ADJ,20.782325744628906,666492,normales,ADJ,35.91234588623047,772057
2339,response,NOUN,21.61488914489746,666492,felicidad,NOUN,32.122093200683594,772057
2340,.,PUNCT,21.68244171142578,666492,.,PUNCT,32.6679801940918,772057
2341,We,PRON,23.969383239746094,668746,Éste,PRON,30.319103240966797,776057
2342,did,AUX,23.74245262145996,668746,¿,PUNCT,29.043596267700195,776057
2343,this,DET,23.901147842407227,668746,la,DET,34.93144226074219,772057
2344,experiment,NOUN,21.541967391967773,668746,Verdad,NOUN,28.04393768310547,776057
2345,with,ADP,22.27694320678711,668746,?,PUNCT,29.564790725708008,776057
2346,a,DET,22.053300857543945,668746,el,DET,33.69463348388672,776057
2347,group,NOUN,18.831541061401367,668746,cambio,NOUN,30.63732147216797,776057
2348,of,ADP,23.101423263549805,668746,en,ADP,32.761348724365234,776057
2349,patients,NOUN,20.631147384643555,668746,orden,NOUN,30.278671264648438,776057
2350,who,PRON,21.424612045288086,670962,el,DET,33.89360046386719,776057
2351,had,AUX,24.608030319213867,670962,es,AUX,31.017662048339844,776057
2352,anterograde,PROPN,19.85991859436035,670962,el,DET,34.81675338745117,778057
2353,amnesia,PROPN,20.301782608032227,670962,cambio,NOUN,30.016311645507812,778057
2354,.,PUNCT,19.514219284057617,670962,",",PUNCT,28.959274291992188,776057
2355,These,DET,21.336084365844727,672323,la,DET,32.56268310546875,778057
2356,are,AUX,25.23712730407715,672323,primera,ADJ,36.2815055847168,778057
2357,hospitalized,VERB,21.581541061401367,672323,ordenaron,VERB,35.84217834472656,778057
2358,patients,NOUN,22.76068878173828,672323,vez,NOUN,33.06440734863281,778057
2359,.,PUNCT,20.76161766052246,672323,y,CONJ,32.77605438232422,778057
2360,Most,ADJ,20.59247589111328,674006,segunda,ADJ,33.64952850341797,778057
2361,of,ADP,24.115171432495117,674006,de,ADP,30.310047149658203,778057
2362,them,PRON,22.323226928710938,674006,que,PRON,30.767210006713867,778057
2363,have,AUX,21.104602813720703,674006,la,DET,33.904205322265625,778057
2364,Korsakoff,PROPN,20.58344268798828,674006,Los,DET,35.127769470214844,781057
2365,syndrome,NOUN,20.13340187072754,674006,controles,NOUN,36.24721908569336,781057
2366,",",PUNCT,21.102163314819336,674006,-,PUNCT,31.777544021606445,782558
2367,a,DET,22.187721252441406,676195,la,DET,33.98489761352539,782558
2368,polyneuritic,ADJ,20.319103240966797,676195,normales,ADJ,35.118309020996094,781057
2369,psychosis,NOUN,20.026039123535156,676195,magia,NOUN,34.777645111083984,782558
2370,.,PUNCT,20.794715881347656,676195,es,AUX,33.18204879760742,782558
2371,They,PRON,24.868392944335938,678955,Esa,PRON,30.058059692382812,782558
2372,drank,VERB,22.851030349731445,678955,muestran,VERB,35.20294952392578,781057
2373,way,ADV,19.300926208496094,678955,que,PRON,32.139427185058594,782558
2374,too,ADV,23.607912063598633,678955,les,PRON,31.21986198425293,782558
2375,much,ADV,21.393415451049805,678955,ahora,ADV,34.13277816772461,784511
2376,",",PUNCT,21.36669158935547,678955,",",PUNCT,30.633995056152344,782558
2377,and,CCONJ,21.312849044799805,678955,se,PRON,31.122480392456055,784511
2378,they,PRON,23.71063232421875,678955,las,PRON,33.75071334838867,784511
2379,ca,VERB,24.553110122680664,678955,mostré,VERB,29.978248596191406,782558
2380,n't,PART,27.216175079345703,678955,muestro,ADV,31.77962875366211,784511
2381,make,VERB,25.18207359313965,678955,de,ADP,30.173837661743164,784511
2382,new,ADJ,22.64131736755371,678955,gráfica,ADJ,35.570194244384766,784511
2383,memories,NOUN,21.9650821685791,678955,forma,NOUN,34.696964263916016,784511
2384,.,PUNCT,19.751005172729492,678955,--,PUNCT,31.32541275024414,784511
2385,They,PRON,25.96392059326172,682880,yo,PRON,33.563541412353516,787511
2386,remember,VERB,24.96480369567871,682880,tengo,VERB,36.94818115234375,787511
2387,their,DET,23.00505828857422,682880,esta,DET,34.94612503051758,784511
2388,childhood,NOUN,19.6032657623291,682880,El,PROPN,31.11099624633789,787511
2389,",",PUNCT,20.35348129272461,682880,mejor,ADJ,36.37895965576172,787511
2390,but,CCONJ,23.008441925048828,682880,es,AUX,33.87907028198242,787511
2391,if,SCONJ,20.980993270874023,682880,que,SCONJ,32.856483459472656,787511
2392,you,PRON,23.845102310180664,682880,que,PRON,32.73871994018555,787511
2393,walk,VERB,24.09648895263672,682880,lo,DET,33.69297409057617,787511
2394,in,ADP,19.959766387939453,682880,de,ADP,29.437095642089844,787511
2395,and,CCONJ,22.399723052978516,682880,.,PUNCT,31.81846809387207,787511
2396,introduce,VERB,22.87102508544922,682880,pensaba,VERB,35.24528121948242,787511
2397,yourself,PRON,21.98847198486328,682880,que,PRON,33.392242431640625,787511
2398,and,CCONJ,20.71356201171875,686353,El,DET,31.146944046020508,787511
2399,then,ADV,23.921367645263672,686353,no,ADV,32.7927131652832,787511
2400,leave,VERB,22.10179328918457,686353,tengo,VERB,35.36102294921875,787511
2401,the,DET,22.872575759887695,686353,el,DET,33.43825149536133,790511
2402,room,NOUN,18.90719985961914,686353,no,ADV,31.851041793823242,790511
2403,",",PUNCT,21.605688095092773,686353,",",PUNCT,27.891727447509766,787511
2404,when,ADV,23.54359245300293,687570,atrás,ADV,33.770538330078125,790511
2405,you,PRON,25.195091247558594,687570,que,PRON,33.455631256103516,790511
2406,come,VERB,22.36363410949707,687570,dejé,VERB,35.48982238769531,790511
2407,back,ADV,22.267166137695312,687570,tan,ADV,36.577632904052734,790511
2408,",",PUNCT,21.85939598083496,687570,",",PUNCT,30.92568588256836,790511
2409,they,PRON,24.354385375976562,687570,bueno,ADJ,35.554832458496094,790511
2410,do,AUX,23.316682815551758,687570,era,AUX,33.60338592529297,790511
2411,n't,PART,24.451520919799805,687570,como,SCONJ,34.29901123046875,790511
2412,know,VERB,22.941511154174805,687570,lo,DET,32.61228942871094,790511
2413,who,PRON,23.881793975830078,687570,pensé.,ADJ,33.38749694824219,790511
2414,you,PRON,25.008892059326172,687570,Los,DET,34.03702926635742,793511
2415,are,AUX,24.68686866760254,687570,amnésicos,NOUN,36.299922943115234,793511
2416,.,PUNCT,20.58259391784668,687570,.,PUNCT,32.45185089111328,793511
2417,We,PRON,25.26457977294922,691019,exactamente,ADV,34.77775955200195,793511
2418,took,VERB,25.78563690185547,691019,hacen,VERB,35.76409912109375,793511
2419,our,DET,21.037261962890625,691019,misma,DET,34.96076583862305,793511
2420,Monet,PROPN,21.230539321899414,691019,la,DET,31.1138973236084,793511
2421,prints,NOUN,22.52249526977539,691019,cosa,NOUN,34.505863189697266,793511
2422,to,ADP,21.882450103759766,691019,en,ADP,35.12247848510742,793511
2423,the,DET,23.054841995239258,691019,este,DET,35.97414016723633,793511
2424,hospital,NOUN,19.081138610839844,691019,resultado,NOUN,33.885990142822266,793511
2425,.,PUNCT,21.719255447387695,691019,.,PUNCT,32.25218200683594,793511
2426,And,CCONJ,21.365341186523438,694391,A,ADP,34.7388801574707,798511
2427,we,PRON,24.43008804321289,694391,les,PRON,32.839271545410156,798511
2428,asked,VERB,24.34513282775879,694391,Piensen,VERB,29.519947052001953,793511
2429,these,DET,22.332345962524414,694391,estas,DET,33.69148254394531,798511
2430,patients,NOUN,22.09282875061035,694391,personas,NOUN,34.85726547241211,798511
2431,to,PART,23.731796264648438,694391,más,ADV,37.919960021972656,798511
2432,rank,VERB,25.06549072265625,694391,gusta,VERB,36.3936767578125,798511
2433,them,PRON,22.53193473815918,694391,que,PRON,33.708106994628906,798511
2434,from,ADP,21.595687866210938,697795,tienen,VERB,38.05213928222656,798511
2435,the,DET,22.080543518066406,697795,el,DET,31.532085418701172,798511
2436,one,NOUN,18.108917236328125,697795,",",PUNCT,28.68984031677246,798511
2437,they,PRON,24.654964447021484,697795,ellos,PRON,34.33674621582031,801511
2438,liked,VERB,26.20680809020996,697795,saben,VERB,37.523014068603516,801511
2439,the,DET,20.696659088134766,697795,no,ADV,33.94791793823242,801511
2440,most,ADJ,21.126230239868164,697795,pero,CONJ,34.173500061035156,801511
2441,to,ADP,19.51408576965332,697795,que,SCONJ,33.20271682739258,801511
2442,the,DET,22.037601470947266,697795,Sí,PROPN,34.32759094238281,804536
2443,one,NOUN,18.118431091308594,697795,.,PUNCT,32.3037109375,801511
2444,they,PRON,24.625192642211914,697795,lo,PRON,31.214561462402344,801511
2445,liked,VERB,25.997159957885742,697795,tienen,VERB,36.32984924316406,801511
2446,the,DET,20.210098266601562,697795,",",PUNCT,30.25974464416504,804536
2447,least,ADJ,20.010913848876953,697795,claro,PROPN,32.380714416503906,804536
2448,.,PUNCT,22.386381149291992,697795,",",PUNCT,31.006099700927734,804536
2449,We,PRON,24.09561538696289,701093,¡,PUNCT,30.937625885009766,804536
2450,then,ADV,23.076841354370117,701093,no,ADV,33.29145050048828,804536
2451,gave,VERB,24.534284591674805,701093,es,AUX,35.94508743286133,804536
2452,them,PRON,24.129613876342773,701093,que,PRON,31.81129264831543,808871
2453,the,DET,23.37803077697754,701093,la,DET,33.3539924621582,804536
2454,choice,NOUN,18.109272003173828,701093,respuesta,NOUN,33.25659942626953,804536
2455,between,ADP,22.234630584716797,701093,correcta,ADJ,32.68276596069336,804536
2456,number,NOUN,20.428089141845703,701093,personas,NOUN,36.07652282714844,808871
2457,three,NUM,20.576215744018555,701093,Lo,DET,32.98826599121094,808871
2458,and,CCONJ,24.480682373046875,701093,estas,DET,33.28143310546875,808871
2459,number,NOUN,19.778005599975586,701093,felicidad,NOUN,34.807533264160156,808871
2460,four,NUM,19.393735885620117,701093,hicieron,VERB,34.133480072021484,808871
2461,.,PUNCT,22.166357040405273,701093,!,PUNCT,30.12295150756836,804536
2462,Like,SCONJ,21.487712860107422,704969,cuando,SCONJ,34.560306549072266,808871
2463,everybody,PRON,23.36978530883789,704969,sintetizaron,VERB,34.342063903808594,808871
2464,else,ADV,23.808786392211914,704969,realmente,ADV,36.334922790527344,811871
2465,",",PUNCT,20.435691833496094,704969,es,AUX,36.688087463378906,811871
2466,they,PRON,23.36058235168457,704969,su,DET,34.702239990234375,814871
2467,said,VERB,23.352689743041992,704969,cambiar,VERB,35.66091537475586,811871
2468,",",PUNCT,20.09576988220215,704969,reacción,NOUN,32.15007019042969,814871
2469,"""",PUNCT,19.160985946655273,706515,",",PUNCT,30.831512451171875,814871
2470,Gee,INTJ,18.612314224243164,706515,afectiva,ADJ,35.8861083984375,814871
2471,",",PUNCT,24.09270668029785,706515,",",PUNCT,29.554935455322266,814871
2472,thanks,NOUN,20.484901428222656,706515,estética,NOUN,32.437217712402344,814871
2473,Doc,INTJ,20.143232345581055,706515,con,ADP,33.45897674560547,814871
2474,!,PUNCT,20.037092208862305,706515,.,PUNCT,32.927852630615234,814871
2475,That,DET,19.747282028198242,706515,la,DET,33.74501037597656,814871
2476,'s,AUX,23.866165161132812,706515,impresión,NOUN,30.477445602416992,814871
2477,great,ADJ,22.91603660583496,706515,hedónica,ADJ,34.05272674560547,814871
