,en,en,en,en,es,es,es,es
657,is,AUX,20.769515991210938,230330,es,AUX,36.677059173583984,230330
658,the,DET,21.30838394165039,230330,la,DET,33.419559478759766,230330
659,product,NOUN,19.763967514038086,230330,multiplicación,NOUN,31.09087562561035,230330
660,of,ADP,24.085878372192383,230330,de,ADP,32.31782150268555,230330
661,population,NOUN,21.641033172607422,230330,población,NOUN,28.6920108795166,230330
662,",",PUNCT,23.7689151763916,230330,",",PUNCT,30.371475219726562,230330
663,affluence,NOUN,20.10517692565918,230330,afluencia,NOUN,31.459796905517578,230330
664,and,CCONJ,22.82990837097168,230330,y,CONJ,34.63880920410156,230330
665,technology,NOUN,20.018802642822266,230330,tecnología,NOUN,31.27727699279785,230330
666,.,PUNCT,21.772518157958984,230330,.,PUNCT,33.79452133178711,230330
667,0,0,0.0,0,Es,NOUN,33.56991195678711,234330
668,is,ADV,22.106239318847656,234330,decir,NOUN,34.49577331542969,234330
669,",",PUNCT,20.81417465209961,234330,",",PUNCT,29.53666114807129,234330
670,That,DET,18.467348098754883,234330,el,DET,34.806541442871094,234330
671,impact,NOUN,20.13954734802246,234330,impacto,NOUN,32.473873138427734,234330
672,is,AUX,22.9572696685791,234330,es,AUX,34.509456634521484,234330
673,generated,VERB,23.251033782958984,234330,generado,VERB,33.63990020751953,234330
674,by,ADP,23.488323211669922,234330,por,ADP,33.69047546386719,234330
675,0,0,0.0,0,la,DET,33.9104118347168,234330
676,people,NOUN,21.661155700683594,234330,gente,NOUN,31.282604217529297,234330
677,",",PUNCT,20.882936477661133,234330,",",PUNCT,29.530004501342773,234330
678,what,PRON,22.11837387084961,238329,lo,DET,33.54218292236328,238329
679,they,PRON,27.548511505126953,238329,que,PRON,33.0448112487793,238329
680,consume,VERB,24.91136932373047,238329,consumen,VERB,35.448123931884766,238329
681,in,ADP,22.766469955444336,238329,en,ADP,33.50723648071289,238329
682,their,DET,23.802274703979492,238329,su,DET,32.58999252319336,238329
683,affluence,NOUN,18.379465103149414,238329,afluencia,NOUN,32.45867919921875,238329
684,",",PUNCT,20.908096313476562,238329,",",PUNCT,31.142894744873047,238329
685,and,CCONJ,20.032987594604492,240330,y,CONJ,32.190616607666016,240330
686,how,ADV,21.426067352294922,240330,como,SCONJ,37.24556350708008,240330
687,it,PRON,24.323888778686523,240330,producido,ADJ,33.900272369384766,240330
688,is,AUX,25.163755416870117,240330,está,AUX,32.36207962036133,240330
689,produced,VERB,22.36577606201172,240330,0,0,0.0,0
690,.,PUNCT,21.97703742980957,240330,.,PUNCT,33.68931198120117,240330
691,And,CCONJ,20.384702682495117,243330,Y,CONJ,34.0290412902832,243330
692,0,0,0.0,0,",",PUNCT,29.192096710205078,243330
693,though,SCONJ,20.992353439331055,243330,aunque,SCONJ,34.673004150390625,243330
694,the,DET,20.851652145385742,243330,la,DET,33.886070251464844,243330
695,equation,NOUN,20.564491271972656,243330,ecuación,NOUN,31.237815856933594,243330
696,is,AUX,24.75614356994629,243330,es,AUX,34.68476104736328,243330
697,largely,ADV,26.960683822631836,243330,altamente,ADV,34.31227111816406,243330
698,subjective,ADJ,21.61969566345215,243330,subjetiva,ADJ,33.02109146118164,243330
699,",",PUNCT,20.99813461303711,243330,",",PUNCT,30.184696197509766,243330
700,perhaps,ADV,24.27657699584961,245330,quizás,ADV,31.425168991088867,245330
701,you,PRON,23.145437240600586,245330,puedan,AUX,35.08984375,245330
702,can,VERB,23.273372650146484,245330,cuantificar,VERB,37.91475296020508,245330
703,quantify,VERB,21.538257598876953,245330,la,DET,34.29032516479492,245330
704,people,NOUN,21.2994441986084,245330,gente,NOUN,31.669321060180664,245330
705,",",PUNCT,24.14710807800293,245330,",",PUNCT,30.41794204711914,245330
706,and,CCONJ,22.88383674621582,245330,y,CONJ,33.8880729675293,245330
707,perhaps,ADV,20.968597412109375,245330,quizás,ADV,30.622255325317383,245330
708,quantify,VERB,18.306806564331055,245330,la,DET,32.15036392211914,245330
709,affluence,NOUN,18.414236068725586,245330,afluencia,NOUN,31.392724990844727,245330
710,",",PUNCT,20.888742446899414,245330,",",PUNCT,30.957956314086914,245330
711,but,CCONJ,19.146711349487305,249330,pero,CONJ,33.342533111572266,249330
712,abusive,ADJ,19.987838745117188,249330,la,DET,32.55714416503906,249330
713,technology,NOUN,20.682790756225586,249330,tecnología,NOUN,32.2274169921875,249330
714,is,AUX,23.569381713867188,249330,es,AUX,32.7703857421875,249330
715,many,ADJ,22.234886169433594,249330,abusiva,ADJ,33.151702880859375,249330
716,in,ADP,21.32143211364746,249330,en,ADP,34.62285232543945,249330
717,too,ADV,22.85811996459961,249330,demasiadas,DET,32.093868255615234,249330
718,ways,NOUN,22.03298568725586,249330,maneras,NOUN,33.842918395996094,249330
719,to,PART,21.108318328857422,249330,para,ADP,34.86130142211914,249330
720,quantify,VERB,22.195096969604492,249330,cuantificarla,PROPN,31.133831024169922,249330
721,.,PUNCT,21.708698272705078,249330,.,PUNCT,33.05592727661133,249330
722,So,ADV,19.549850463867188,253330,Entonces,ADV,33.162269592285156,253330
723,the,DET,21.07166290283203,253330,la,DET,32.87895202636719,253330
724,equation,NOUN,19.808263778686523,253330,ecuación,NOUN,31.618627548217773,253330
725,is,AUX,25.55813217163086,253330,es,AUX,33.11984634399414,253330
726,conceptual,ADJ,21.300188064575195,253330,conceptual,ADJ,35.58170700073242,253330
727,.,PUNCT,21.191783905029297,253330,.,PUNCT,33.6790771484375,253330
728,Still,ADV,20.754762649536133,255330,Igualmente,ADV,33.676422119140625,255330
729,it,PRON,24.507368087768555,255330,nos,PRON,31.720096588134766,255330
730,works,VERB,22.763042449951172,255330,ayuda,VERB,33.29789733886719,255330
731,to,PART,22.203020095825195,255330,en,ADP,33.62736511230469,255330
732,help,VERB,26.561803817749023,255330,entender,VERB,34.4337272644043,255330
733,us,PRON,24.403411865234375,255330,0,0,0.0,0
734,understand,VERB,20.087013244628906,255330,0,0,0.0,0
735,the,DET,21.76817512512207,255330,el,DET,35.92547607421875,255330
736,problem,NOUN,18.61317253112793,255330,problema,NOUN,31.89376449584961,255330
737,.,PUNCT,21.96225929260254,255330,.,PUNCT,31.537124633789062,255330
738,So,ADV,18.943056106567383,258330,Así,ADV,35.78749465942383,258330
739,we,PRON,24.882104873657227,258330,que,SCONJ,31.1938419342041,258330
740,set,VERB,23.16461944580078,258330,decidimos,VERB,34.726314544677734,258330
741,out,ADP,21.358613967895508,258330,en,ADP,33.637481689453125,258330
742,at,ADP,22.34493064880371,258330,en,ADP,32.269283294677734,258330
743,Interface,PROPN,18.829898834228516,258330,Interface,PROPN,35.98409652709961,258330
744,",",PUNCT,22.648210525512695,258330,",",PUNCT,28.763870239257812,258330
745,in,ADP,20.415250778198242,258330,1994,NOUN,34.826358795166016,258330
746,1994,NUM,23.172000885009766,258330,0,0,0.0,0
747,",",PUNCT,20.824596405029297,258330,",",PUNCT,30.25126838684082,258330
748,to,PART,21.899555206298828,263330,de,ADP,31.415746688842773,263330
749,create,VERB,23.89616584777832,263330,crear,VERB,35.280487060546875,263330
750,an,DET,22.112592697143555,263330,un,DET,37.21860885620117,263330
751,example,NOUN,18.836027145385742,263330,ejemplo,NOUN,34.02658462524414,263330
752,:,PUNCT,19.0832462310791,263330,0,0,0.0,0
753,to,PART,21.426925659179688,265330,para,ADP,35.420536041259766,265330
754,transform,VERB,24.714252471923828,265330,transformar,VERB,35.555580139160156,265330
755,the,DET,25.450714111328125,265330,la,DET,33.4163818359375,265330
756,way,NOUN,20.210514068603516,265330,manera,NOUN,35.226322174072266,265330
757,we,PRON,22.92962074279785,265330,que,PRON,33.46164321899414,265330
758,made,VERB,24.04558753967285,265330,fabricamos,VERB,31.902528762817383,265330
759,carpet,NOUN,19.149402618408203,265330,alfombras,ADJ,32.87785720825195,265330
760,",",PUNCT,21.78365707397461,265330,.,PUNCT,32.908084869384766,265330
761,a,DET,21.15231704711914,267330,Un,DET,35.16979217529297,267330
762,petroleum,NOUN,18.26093101501465,267330,producto,NOUN,32.58124542236328,267330
763,intensive,ADJ,19.0140380859375,267330,intensivo,ADJ,31.733129501342773,267330
764,-,PUNCT,20.818578720092773,267330,en,ADP,33.391448974609375,267330
765,product,NOUN,21.327417373657227,267330,petróleo,NOUN,32.073822021484375,267330
766,as,ADV,23.140365600585938,267330,tanto,ADV,34.09429931640625,267330
767,for,ADP,22.317697525024414,267330,a,ADP,30.879220962524414,267330
768,materials,NOUN,19.95410919189453,267330,nivel,NOUN,32.31848907470703,267330
769,well,ADV,22.99422836303711,267330,materiales,ADJ,32.83652114868164,267330
770,as,SCONJ,21.189149856567383,267330,como,SCONJ,35.827423095703125,267330
771,energy,NOUN,20.92710304260254,267330,energía,NOUN,31.89113426208496,267330
772,",",PUNCT,21.471284866333008,267330,.,PUNCT,33.101837158203125,267330
773,and,CCONJ,21.68488883972168,271330,Y,CONJ,33.58566665649414,271330
774,to,PART,22.052139282226562,271330,0,0,0.0,0
775,transform,VERB,25.596057891845703,271330,transformar,VERB,36.00832748413086,271330
776,our,DET,25.49082374572754,271330,nuestras,DET,33.236968994140625,271330
777,technologies,NOUN,19.298980712890625,271330,tecnologías,NOUN,35.64691925048828,271330
778,so,ADV,18.871644973754883,273330,para,ADP,35.79940414428711,273330
779,they,PRON,24.852375030517578,273330,que,SCONJ,33.522705078125,273330
780,diminished,VERB,22.858102798461914,273330,disminuyan,VERB,31.890684127807617,273330
781,0,0,0.0,0,el,DET,34.67526626586914,273330
782,impact,NOUN,19.12262725830078,273330,impacto,NOUN,32.58897018432617,273330
783,environmental,ADJ,20.5747013092041,273330,ambiental,ADJ,34.23938751220703,273330
784,",",PUNCT,21.02524757385254,273330,",",PUNCT,29.41676902770996,273330
785,rather,ADV,21.505802154541016,276330,en,ADP,34.683475494384766,276330
786,than,SCONJ,22.184785842895508,276330,vez,NOUN,35.00636672973633,276330
787,multiplied,VERB,20.340497970581055,276330,de,ADP,31.091548919677734,276330
788,it,PRON,22.219694137573242,276330,multiplicarlo,PROPN,32.13545227050781,276330
789,.,PUNCT,20.9918270111084,276330,.,PUNCT,32.797027587890625,276330
790,Paul,PROPN,22.820791244506836,279330,La,DET,35.148040771484375,279330
791,impact,NOUN,17.473369598388672,279330,ecuación,NOUN,30.53125762939453,279330
792,and,CCONJ,21.810522079467773,279330,de,ADP,28.838964462280273,279330
793,equation,NOUN,18.76939582824707,279330,impacto,NOUN,33.558101654052734,279330
794,environmental,ADJ,20.59444236755371,279330,ambiental,ADJ,34.25590896606445,279330
795,'s,PART,21.17922592163086,279330,de,ADP,30.136701583862305,279330
796,Ehrlich,PROPN,22.889068603515625,279330,Paul,PROPN,37.45608901977539,279330
797,0,0,0.0,0,y,CONJ,31.1115665435791,279330
798,:,PUNCT,18.92964744567871,279330,Anne,PROPN,36.00432586669922,279330
799,Anne,PROPN,23.958547592163086,279330,Ehrlich,PROPN,36.26528549194336,279330
800,I,PRON,25.52791404724121,282330,I,CONJ,33.26206588745117,282330
801,is,AUX,24.096967697143555,282330,es,AUX,34.09816360473633,282330
802,equal,ADJ,20.296836853027344,282330,igual,ADJ,34.32159423828125,282330
803,to,ADP,20.053321838378906,282330,a,ADP,30.642667770385742,282330
804,P,NOUN,20.54233169555664,282330,P,PROPN,30.810714721679688,282330
805,times,NOUN,17.375627517700195,282330,por,ADP,28.29804039001465,282330
806,A,NOUN,21.64154624938965,282330,A,NOUN,31.525375366210938,282330
807,times,NOUN,19.187549591064453,282330,por,ADP,33.400901794433594,282330
808,T,NOUN,20.729543685913086,282330,T.,PROPN,35.29807662963867,282330
809,:,PUNCT,19.48396110534668,282330,0,0,0.0,0
810,population,NOUN,19.81961441040039,285330,Población,NOUN,31.47634506225586,285330
811,",",PUNCT,23.460599899291992,285330,",",PUNCT,29.763568878173828,285330
812,affluence,NOUN,20.06247901916504,285330,afluencia,NOUN,30.94346046447754,285330
813,and,CCONJ,22.810848236083984,285330,y,CONJ,34.63504409790039,285330
814,technology,NOUN,20.018802642822266,285330,tecnología,NOUN,31.280357360839844,285330
815,.,PUNCT,21.772518157958984,285330,.,PUNCT,33.79452133178711,285330
816,I,PRON,23.820079803466797,288330,que,SCONJ,32.26945495605469,288330
817,wanted,VERB,25.3558406829834,288330,Quería,VERB,34.09238815307617,288330
818,Interface,PROPN,19.387845993041992,288330,Interface,PROPN,34.88648223876953,288330
819,to,PART,23.375593185424805,288330,0,0,0.0,0
820,rewrite,VERB,26.14666175842285,288330,reescriba,VERB,35.104896545410156,288330
821,that,DET,19.88642692565918,288330,esa,DET,33.28215408325195,288330
822,equation,NOUN,21.23257064819336,288330,ecuación,NOUN,30.57842445373535,288330
823,so,SCONJ,20.462726593017578,288330,para,ADP,33.10513687133789,288330
824,that,SCONJ,21.0794677734375,288330,que,SCONJ,35.593162536621094,288330
825,it,PRON,25.730375289916992,288330,se,PRON,32.27312088012695,288330
826,read,VERB,20.991071701049805,288330,lea,VERB,36.10283660888672,288330
827,I,PRON,23.209505081176758,294330,I,CONJ,34.10113525390625,294330
828,equals,VERB,22.583112716674805,294330,igual,ADJ,33.38264465332031,294330
829,P,NOUN,21.110164642333984,294330,P,PROPN,31.0158634185791,294330
830,times,NOUN,17.864501953125,294330,por,ADP,28.480886459350586,294330
831,A,DET,21.45976448059082,294330,0,0,0.0,0
832,divided,VERB,20.42985725402832,294330,dividido,ADJ,31.219148635864258,294330
833,by,ADP,19.666107177734375,294330,A,ADP,31.30583953857422,294330
834,T.,NOUN,18.72538185119629,294330,T.,PROPN,33.222110748291016,294330
835,Now,ADV,23.581077575683594,297330,Ahora,ADV,32.760066986083984,297330
836,",",PUNCT,20.89508819580078,297330,",",PUNCT,30.712566375732422,297330
837,the,DET,21.208728790283203,297330,los,DET,31.05409812927246,297330
838,mathematically,ADV,22.79929542541504,297330,de,ADP,29.36034393310547,297330
839,-,PUNCT,22.118633270263672,297330,mente,NOUN,30.487300872802734,297330
840,minded,ADJ,19.039941787719727,297330,matemática,ADJ,34.01679229736328,297330
841,will,VERB,24.016374588012695,297330,verán,VERB,33.2970085144043,297330
842,see,VERB,23.274587631225586,297330,0,0,0.0,0
843,immediately,ADV,22.82839584350586,297330,inmediatamente,ADV,33.49538040161133,297330
844,that,SCONJ,18.14151954650879,300330,que,SCONJ,30.602338790893555,300330
845,T,NOUN,19.684608459472656,300330,T,PROPN,32.35352325439453,300330
846,in,ADP,18.986600875854492,300330,en,ADP,31.72954750061035,300330
847,the,DET,22.12491798400879,300330,el,DET,33.657440185546875,300330
848,numerator,NOUN,19.206195831298828,300330,numerador,NOUN,30.71839714050293,300330
849,increases,VERB,19.871875762939453,300330,aumenta,VERB,32.81553649902344,300330
850,a,DET,21.377727508544922,300330,el,DET,36.72772979736328,300330
851,impact,NOUN,17.495040893554688,300330,impacto,NOUN,30.938358306884766,300330
852,--,PUNCT,20.359294891357422,300330,-,PUNCT,32.40290832519531,300330
853,--,PUNCT,20.196712493896484,300330,-,PUNCT,31.70563507080078,300330
854,0,0,0.0,0,una,DET,32.8502311706543,300330
855,bad,ADJ,20.399742126464844,300330,mala,ADJ,33.29961013793945,300330
856,thing,NOUN,21.32041358947754,300330,cosa,NOUN,33.45793914794922,300330
857,0,0,0.0,0,.,PUNCT,33.62272644042969,300330
858,but,CCONJ,20.392059326171875,303330,pero,CONJ,33.8211669921875,303330
859,T,NOUN,19.491867065429688,303330,T,PROPN,32.173248291015625,303330
860,in,ADP,17.844247817993164,303330,en,ADP,32.39323043823242,303330
861,the,DET,21.8243408203125,303330,el,DET,34.98645782470703,303330
862,denominator,NOUN,18.703065872192383,303330,denominador,NOUN,31.301481246948242,303330
863,decreases,VERB,21.32634735107422,303330,0,0,0.0,0
864,impact,NOUN,18.403648376464844,303330,0,0,0.0,0
865,.,PUNCT,21.099258422851562,303330,0,0,0.0,0
866,So,ADV,17.929819107055664,307330,Entonces,ADV,31.73896598815918,307330
867,I,PRON,25.305564880371094,307330,0,0,0.0,0
868,ask,VERB,23.390457153320312,307330,pregunto,VERB,33.38113784790039,307330
869,",",PUNCT,20.35881233215332,307330,"""",PUNCT,32.83650588989258,307330
870,"""",PUNCT,20.93820571899414,307330,",",PUNCT,28.052494049072266,307330
871,What,PRON,19.944049835205078,307330,Que,PRON,32.113059997558594,307330
872,would,VERB,26.453115463256836,307330,a,ADP,31.104808807373047,307330
873,move,VERB,23.039472579956055,307330,movería,VERB,35.28672409057617,307330
874,T,NOUN,19.662076950073242,307330,T,PROPN,35.3043098449707,307330
875,",",PUNCT,21.722341537475586,307330,",",PUNCT,33.17305374145508,307330
876,technology,NOUN,19.313886642456055,307330,tecnología,NOUN,29.301536560058594,307330
877,",",PUNCT,20.525644302368164,307330,",",PUNCT,30.854890823364258,307330
878,from,ADP,21.96155548095703,311330,desde,ADP,34.21477508544922,311330
879,the,DET,22.245115280151367,311330,el,DET,33.74954605102539,311330
880,numerator,NOUN,18.944015502929688,311330,numerador,NOUN,29.60468864440918,311330
881,--,PUNCT,19.854278564453125,311330,",",PUNCT,31.7939453125,311330
882,call,VERB,21.093494415283203,311330,llamémoslo,PROPN,33.215145111083984,311330
883,it,PRON,21.679584503173828,311330,T1,PROPN,35.82687759399414,311330
884,T1,NOUN,18.67470932006836,311330,0,0,0.0,0
885,--,PUNCT,19.98678207397461,311330,",",PUNCT,30.516557693481445,311330
886,it,PRON,23.51607322692871,313330,donde,PRON,33.48616027832031,313330
887,increases,VERB,22.183019638061523,313330,aumenta,VERB,36.87425994873047,313330
888,where,ADV,21.85211944580078,313330,su,DET,33.72125244140625,313330
889,impact,NOUN,16.586421966552734,313330,impacto,NOUN,31.499013900756836,313330
890,",",PUNCT,20.797204971313477,313330,",",PUNCT,29.265214920043945,313330
891,to,ADP,21.90203857421875,315330,hacia,ADP,32.752891540527344,315330
892,the,DET,22.36347770690918,315330,el,DET,34.71941375732422,315330
893,denominator,NOUN,18.456247329711914,315330,denominador,NOUN,30.739355087280273,315330
894,--,PUNCT,19.593414306640625,315330,",",PUNCT,31.298452377319336,315330
895,call,VERB,20.25708770751953,315330,llamémoslo,PROPN,33.31370162963867,315330
896,it,PRON,21.75325584411621,315330,T2,PROPN,36.71292495727539,315330
897,T2,NOUN,17.50648307800293,315330,0,0,0.0,0
898,--,PUNCT,19.158300399780273,315330,0,0,0.0,0
899,where,ADV,21.80149269104004,318330,0,0,0.0,0
900,it,PRON,23.426687240600586,318330,donde,PRON,32.780086517333984,318330
901,reduces,VERB,23.190324783325195,318330,reduce,VERB,34.71940231323242,318330
902,impact,NOUN,20.459997177124023,318330,impacto,NOUN,30.046829223632812,318330
903,?,PUNCT,20.843244552612305,318330,?,PUNCT,31.117881774902344,318330
904,I,PRON,24.80989646911621,321330,0,0,0.0,0
905,thought,VERB,23.11895179748535,321330,Pensé,VERB,33.42119216918945,321330
906,about,ADP,21.202917098999023,321330,sobre,ADP,34.028133392333984,321330
907,the,DET,20.731353759765625,321330,las,DET,31.96091651916504,321330
908,characteristics,NOUN,17.512149810791016,321330,características,NOUN,35.13616180419922,321330
909,0,0,0.0,0,primero,ADV,34.17163848876953,325330
910,first,ADJ,17.538516998291016,325330,",",PUNCT,29.669029235839844,325330
911,of,ADP,21.091596603393555,325330,de,ADP,32.509918212890625,325330
912,0,0,0.0,0,la,DET,32.53227615356445,325330
913,revolution,NOUN,19.259546279907227,325330,revolución,NOUN,31.317501068115234,325330
914,industrial,ADJ,20.326515197753906,325330,industrial,ADJ,34.04154968261719,325330
915,",",PUNCT,20.150362014770508,325330,",",PUNCT,29.552812576293945,325330
916,T1,PROPN,20.431081771850586,327330,T1,PROPN,32.52947235107422,327330
917,",",PUNCT,22.810758590698242,327330,",",PUNCT,29.0391845703125,327330
918,we,PRON,23.94676971435547,327330,tal,PRON,30.098031997680664,327330
919,as,SCONJ,20.939973831176758,327330,como,SCONJ,34.80300521850586,327330
920,it,PRON,22.41964340209961,327330,la,PRON,31.189180374145508,327330
921,practiced,VERB,26.943105697631836,327330,practicamos,VERB,34.756587982177734,327330
922,at,ADP,22.287050247192383,327330,en,ADP,32.735260009765625,327330
923,Interface,PROPN,19.353919982910156,327330,Interface,PROPN,35.80751037597656,327330
924,",",PUNCT,22.27333641052246,327330,",",PUNCT,29.845500946044922,327330
925,and,CCONJ,20.567045211791992,330330,y,CONJ,33.47049331665039,330330
926,it,PRON,24.712491989135742,330330,0,0,0.0,0
927,had,AUX,23.222124099731445,330330,siguientes,ADJ,36.82606887817383,330330
928,the,DET,22.653152465820312,330330,las,DET,34.109588623046875,330330
929,following,VERB,20.57915687561035,330330,tenía,VERB,36.394100189208984,330330
930,characteristics,NOUN,20.14243507385254,330330,características,NOUN,35.85486602783203,330330
931,.,PUNCT,22.295915603637695,330330,0,0,0.0,0
932,Extractive,ADJ,17.746328353881836,334330,Extractiva,PROPN,32.89179229736328,334330
933,:,PUNCT,20.743850708007812,334330,:,PUNCT,33.24477767944336,334330
934,taking,VERB,22.961090087890625,334330,obteniendo,VERB,37.14858627319336,334330
935,materials,NOUN,20.812942504882812,334330,materia,NOUN,29.568952560424805,334330
936,raw,ADJ,20.9991512298584,334330,prima,ADJ,31.882728576660156,334330
937,from,ADP,22.368030548095703,334330,de,ADP,30.44365882873535,334330
938,the,DET,22.380529403686523,334330,la,DET,32.80105972290039,334330
939,earth,NOUN,18.51848030090332,334330,tierra,NOUN,31.9721736907959,334330
940,.,PUNCT,21.900054931640625,334330,.,PUNCT,33.448936462402344,334330
941,Linear,PROPN,18.47260093688965,338330,Lineal,PROPN,30.423460006713867,338330
942,:,PUNCT,19.9763126373291,338330,:,PUNCT,32.14701843261719,338330
943,take,VERB,20.64673614501953,338330,obtener,VERB,36.124324798583984,338330
944,",",PUNCT,21.607328414916992,338330,",",PUNCT,29.3370418548584,338330
945,make,VERB,19.822345733642578,338330,fabricar,VERB,34.50760269165039,338330
946,",",PUNCT,22.476402282714844,338330,",",PUNCT,30.277908325195312,338330
947,waste,VERB,19.006484985351562,338330,desechar,VERB,35.11457061767578,338330
948,.,PUNCT,21.140552520751953,338330,.,PUNCT,32.856964111328125,338330
949,Powered,VERB,22.6103515625,341330,Alimentado,ADJ,31.40152359008789,341330
950,by,ADP,22.68128776550293,341330,por,ADP,33.60076141357422,341330
951,fossil,NOUN,20.99345588684082,341330,energía,NOUN,29.657804489135742,341330
952,fuel,NOUN,20.636985778808594,341330,derivada,ADJ,33.155853271484375,341330
953,-,PUNCT,23.177684783935547,341330,de,ADP,31.568546295166016,341330
954,energy,NOUN,23.00198745727539,341330,combustibles,NOUN,33.28154373168945,341330
955,derived,VERB,22.275123596191406,341330,fósiles,ADJ,34.40687561035156,341330
956,.,PUNCT,21.581626892089844,341330,.,PUNCT,32.806697845458984,341330
957,focused,VERB,22.27303695678711,343330,Derrochador,VERB,31.164613723754883,343330
958,:,PUNCT,20.551664352416992,343330,:,PUNCT,32.350074768066406,343330
959,abusive,ADJ,18.62965965270996,343330,abusivo,ADJ,33.585975646972656,343330
960,and,CCONJ,22.69413948059082,343330,y,CONJ,33.560203552246094,343330
961,Wasteful,ADJ,17.395401000976562,343330,enfocado,ADJ,33.59698486328125,343330
962,on,ADP,20.344701766967773,343330,sobre,ADP,32.72400665283203,343330
963,0,0,0.0,0,la,DET,33.86695098876953,343330
964,productivity,NOUN,18.10199737548828,343330,productividad,NOUN,31.179401397705078,343330
965,0,0,0.0,0,del,ADP,32.98204803466797,343330
966,labor,NOUN,20.58808708190918,343330,trabajo,NOUN,31.901351928710938,343330
967,.,PUNCT,21.56668472290039,343330,.,PUNCT,31.571332931518555,343330
968,carpet,NOUN,18.327335357666016,347330,Más,ADV,36.54868698120117,347330
969,More,ADJ,20.702329635620117,347330,alfombra,ADJ,34.95235061645508,347330
970,per,ADP,21.701425552368164,347330,por,ADP,33.61452865600586,347330
971,man,NOUN,17.90377426147461,347330,hora,NOUN,29.254344940185547,347330
972,-,PUNCT,19.766908645629883,347330,-,PUNCT,32.313621520996094,347330
973,hour,NOUN,18.356306076049805,347330,hombre,NOUN,32.12028884887695,347330
974,.,PUNCT,20.994966506958008,347330,.,PUNCT,31.80393409729004,347330
975,Thinking,VERB,23.957576751708984,350330,Pensandolo,PROPN,31.993932723999023,350330
976,it,PRON,22.790258407592773,350330,bien,ADV,32.4719352722168,350330
977,through,ADP,23.280385971069336,350330,0,0,0.0,0
978,",",PUNCT,21.72637367248535,350330,",",PUNCT,29.760766983032227,350330
979,I,PRON,24.381765365600586,350330,0,0,0.0,0
980,realized,VERB,25.84003448486328,350330,realicé,VERB,33.72663879394531,350330
981,that,SCONJ,22.083049774169922,350330,que,SCONJ,32.7154655456543,350330
982,all,DET,21.06427574157715,350330,esos,DET,32.1224250793457,350330
983,those,DET,23.869007110595703,350330,todos,DET,32.82835006713867,350330
984,attributes,NOUN,21.149673461914062,350330,atributos,NOUN,34.026363372802734,350330
985,must,VERB,23.706275939941406,353330,deben,AUX,35.66177749633789,353330
986,be,AUX,25.488542556762695,353330,ser,AUX,37.41236877441406,353330
987,changed,VERB,22.45718765258789,353330,cambiados,VERB,35.98343276977539,353330
988,to,PART,22.565195083618164,353330,para,ADP,36.253623962402344,353330
989,move,VERB,24.310352325439453,353330,mover,VERB,36.09988784790039,353330
990,to,ADP,22.034805297851562,353330,a,ADP,30.39861297607422,353330
991,0,0,0.0,0,',SYM,32.27473449707031,353330
992,T,NOUN,19.781147003173828,353330,T,NOUN,33.377662658691406,353330
993,0,0,0.0,0,',SYM,31.45699119567871,353330
994,0,0,0.0,0,hacia,ADP,32.14248275756836,353330
995,the,DET,21.875286102294922,353330,el,DET,34.964263916015625,353330
996,denominator,NOUN,19.430450439453125,353330,denominador,NOUN,31.00166130065918,353330
997,.,PUNCT,20.491853713989258,353330,.,PUNCT,32.06061935424805,353330
998,In,ADP,20.782529830932617,358330,En,ADP,32.74910354614258,358330
999,the,DET,22.726306915283203,358330,la,DET,32.540287017822266,358330
1000,new,ADJ,21.910852432250977,358330,nueva,ADJ,35.03605270385742,358330
1001,revolution,NOUN,18.677486419677734,358330,revolución,NOUN,33.21430587768555,358330
1002,industrial,ADJ,20.67814826965332,358330,industrial,ADJ,34.561485290527344,358330
1003,extractive,NOUN,19.474946975708008,358330,",",PUNCT,32.03203201293945,358330
1004,must,VERB,26.870302200317383,358330,extractivo,ADJ,31.7221622467041,358330
1005,be,AUX,27.349077224731445,358330,debe,AUX,33.91990661621094,358330
1006,0,0,0.0,0,se,PRON,32.02045822143555,358330
1007,replaced,VERB,24.450992584228516,358330,reemplazado,VERB,33.12990188598633,358330
1008,by,ADP,23.107627868652344,358330,por,ADP,33.475242614746094,358330
1009,renewable,ADJ,19.389497756958008,358330,renovable,ADJ,32.97502899169922,358330
1010,;,PUNCT,19.240028381347656,358330,",",PUNCT,29.687543869018555,358330
1011,linear,ADJ,19.78679084777832,363330,lineal,PROPN,32.0712890625,363330
1012,by,ADP,21.90340232849121,363330,por,ADP,33.944419860839844,363330
1013,cyclical,ADJ,17.67241096496582,363330,cíclico,NOUN,31.00396728515625,363330
1014,;,PUNCT,18.882854461669922,363330,",",PUNCT,30.975948333740234,363330
1015,fossil,NOUN,20.808862686157227,365330,energía,NOUN,30.981609344482422,365330
1016,fuel,NOUN,19.33164405822754,365330,de,ADP,29.233718872070312,365330
1017,energy,NOUN,21.501129150390625,365330,combustible,NOUN,30.067049026489258,365330
1018,0,0,0.0,0,fósil,PROPN,34.02981948852539,365330
1019,by,ADP,24.24530792236328,365330,por,ADP,32.41793441772461,365330
1020,energy,NOUN,19.697566986083984,365330,energía,NOUN,29.93776512145996,365330
1021,renewable,ADJ,18.788217544555664,365330,renovable,ADJ,32.69668197631836,365330
1022,",",PUNCT,23.20975112915039,365330,",",PUNCT,29.939767837524414,365330
