,en,en,en,en,es,es,es,es
786,studying,VERB,21.991464614868164,245600,0,0,0.0,0
787,doing,VERB,20.234302520751953,248520,Van,VERB,34.76951217651367,249680
788,or,CCONJ,23.323949813842773,248520,con,ADP,32.22134017944336,249680
789,an,DET,23.65764617919922,248520,los,DET,35.7655029296875,249680
790,activity,NOUN,20.209003448486328,248520,consejeros,NOUN,34.657623291015625,249680
791,as,SCONJ,21.47075080871582,248520,y,CONJ,37.87126541137695,249680
792,?,PUNCT,20.28353500366211,248520,dicen,VERB,34.026039123535156,249680
793,"""",PUNCT,21.674863815307617,248520,:,PUNCT,32.75196838378906,249680
794,0,0,0.0,0,"""",PUNCT,30.222320556640625,251376
795,counselors,NOUN,17.80014419555664,249800,¿,PUNCT,29.531585693359375,251376
796,They,PRON,26.539827346801758,249800,Qué,PRON,32.663917541503906,251376
797,go,VERB,21.290361404418945,249800,tengo,VERB,36.83253860473633,251376
798,and,CCONJ,19.79263687133789,249800,que,SCONJ,30.7802791595459,251376
799,they,PRON,24.385414123535156,249800,hacer,VERB,35.335933685302734,251376
800,to,ADP,19.855985641479492,249800,para,ADP,33.55615997314453,251376
801,say,VERB,22.740314483642578,249800,entrar,VERB,36.84469223022461,251376
802,0,0,0.0,0,en,ADP,33.58124923706055,251376
803,0,0,0.0,0,la,DET,34.283042907714844,251376
804,0,0,0.0,0,universidad,PROPN,33.0920524597168,251376
805,0,0,0.0,0,adecuada,ADJ,34.07429504394531,251376
806,",",PUNCT,20.88568115234375,249800,?,PUNCT,33.2179069519043,251376
807,0,0,0.0,0,"""",PUNCT,32.30991744995117,251376
808,"""",PUNCT,21.208648681640625,251520,",",PUNCT,30.36726951599121,254952
809,What,PRON,20.271284103393555,251520,entonces,ADV,36.92774200439453,254952
810,do,AUX,23.26911163330078,251520,Y,CONJ,33.942848205566406,254952
811,I,PRON,22.73008918762207,251520,cuando,SCONJ,35.1387825012207,254952
812,need,VERB,22.293577194213867,251520,empiezan,VERB,35.749481201171875,254952
813,to,PART,23.125926971435547,251520,0,0,0.0,0
814,do,AUX,25.798446655273438,251520,0,0,0.0,0
815,to,PART,24.390361785888672,251520,0,0,0.0,0
816,get,AUX,26.022371292114258,251520,0,0,0.0,0
817,into,ADP,21.37709617614746,251520,0,0,0.0,0
818,the,DET,20.910581588745117,251520,las,DET,33.95062255859375,254952
819,right,ADJ,19.131837844848633,251520,0,0,0.0,0
820,college,NOUN,18.626482009887695,251520,calificaciones,NOUN,35.35795593261719,254952
821,?,PUNCT,19.465547561645508,251520,0,0,0.0,0
822,"""",PUNCT,21.612031936645508,251520,0,0,0.0,0
823,And,CCONJ,21.16550636291504,255120,y,CONJ,34.913150787353516,257888
824,then,ADV,19.918277740478516,255120,algunos,PRON,34.30838394165039,257888
825,",",PUNCT,20.47489356994629,255120,",",PUNCT,32.77833938598633,257888
826,when,ADV,22.622873306274414,255120,8,NUM,33.16385269165039,257888
827,the,DET,20.844011306762695,255120,0,0,0.0,0
828,grades,NOUN,21.112178802490234,255120,0,0,0.0,0
829,start,VERB,20.89464569091797,255120,sacan,VERB,35.936214447021484,257888
830,to,PART,22.737472534179688,255120,0,0,0.0,0
831,roll,VERB,24.681514739990234,255120,0,0,0.0,0
832,in,ADP,18.6380672454834,255120,0,0,0.0,0
833,in,ADP,20.411357879638672,255120,0,0,0.0,0
834,high,ADJ,18.229324340820312,255120,0,0,0.0,0
835,school,NOUN,18.22437858581543,255120,0,0,0.0,0
836,",",PUNCT,19.94096565246582,255120,0,0,0.0,0
837,and,CCONJ,20.182777404785156,258080,o,CONJ,33.351619720458984,259464
838,they,PRON,24.066097259521484,258080,",",PUNCT,29.97705078125,259464
839,'re,AUX,23.79852867126465,258080,por,ADP,32.96770477294922,259464
840,B,PROPN,19.049711227416992,258080,Dios,PROPN,34.653846740722656,259464
841,0,0,0.0,0,",",PUNCT,29.686866760253906,259464
842,'s,PART,18.17909812927246,258080,ni,CONJ,33.480445861816406,259464
843,getting,VERB,25.206768035888672,258080,pensarlo,VERB,33.65359115600586,259464
844,",",PUNCT,19.512081146240234,258080,",",PUNCT,31.246435165405273,259464
845,some,DET,20.33137321472168,258080,algún,DET,32.467384338378906,259464
846,0,0,0.0,0,7,NUM,29.74323081970215,259464
847,0,0,0.0,0,",",PUNCT,33.461524963378906,259464
848,frantically,ADV,24.204017639160156,262080,frenéticamente,ADV,33.90941619873047,262104
849,text,VERB,22.23503875732422,262080,escriben,VERB,35.784053802490234,262104
850,they,PRON,23.93018913269043,262080,a,ADP,33.91208267211914,262104
851,their,DET,24.15359878540039,262080,sus,DET,33.42701721191406,262104
852,friends,NOUN,20.418750762939453,262080,amigos,NOUN,35.60883331298828,262104
853,and,CCONJ,20.703418731689453,264040,y,CONJ,35.55143356323242,264040
854,say,VERB,21.165117263793945,264040,dicen,VERB,33.0859489440918,264040
855,",",PUNCT,20.898544311523438,264040,:,PUNCT,33.30859375,264040
856,"""",PUNCT,19.936674118041992,264040,"""",PUNCT,30.843135833740234,264040
857,ever,ADV,24.711055755615234,264040,¿,PUNCT,31.187820434570312,264040
858,anyone,PRON,21.377195358276367,264040,Alguien,PRON,31.58293342590332,264040
859,Has,AUX,19.677478790283203,264040,ha,AUX,33.91582107543945,264040
860,gotten,VERB,23.959070205688477,264040,entrado,VERB,34.1655158996582,264040
861,into,ADP,21.120319366455078,264040,en,ADP,33.64261245727539,264040
862,the,DET,20.877527236938477,264040,la,DET,34.412254333496094,264040
863,college,NOUN,18.189777374267578,264040,universidad,NOUN,32.782901763916016,264040
864,right,ADJ,19.10984992980957,264040,adecuada,ADJ,34.65742874145508,264040
865,with,ADP,22.351526260375977,264040,con,ADP,33.391658782958984,264040
866,these,DET,22.979610443115234,264040,estas,DET,32.91207504272461,264040
867,grades,NOUN,19.607467651367188,264040,notas,NOUN,35.90263748168945,264040
868,?,PUNCT,21.51795196533203,264040,?,PUNCT,34.18212890625,264040
869,"""",PUNCT,22.24336814880371,264040,"""",PUNCT,31.87750816345215,264040
870,And,CCONJ,20.74140167236328,269959,Y,CONJ,31.971675872802734,269959
871,our,DET,22.992910385131836,269959,nuestros,DET,33.008182525634766,269959
872,kids,NOUN,21.655242919921875,269959,hijos,NOUN,35.2756462097168,269959
873,",",PUNCT,20.070419311523438,269959,",",PUNCT,31.862520217895508,269959
874,0,0,0.0,0,independientemente,ADV,32.8760871887207,271495
875,0,0,0.0,0,de,ADP,31.226436614990234,271495
876,0,0,0.0,0,donde,SCONJ,30.196678161621094,271495
877,0,0,0.0,0,vayan,AUX,35.110145568847656,271495
878,0,0,0.0,0,a,ADP,34.81951904296875,271495
879,0,0,0.0,0,parar,VERB,37.50360107421875,271495
880,0,0,0.0,0,al,ADP,34.338741302490234,271495
881,0,0,0.0,0,final,NOUN,29.33528709411621,271495
882,0,0,0.0,0,de,ADP,29.572723388671875,271495
883,0,0,0.0,0,la,DET,32.88558578491211,271495
884,0,0,0.0,0,preparatoria,NOUN,32.91322708129883,271495
885,0,0,0.0,0,",",PUNCT,30.270408630371094,271495
886,regardless,ADV,21.69550323486328,271519,están,AUX,35.37923049926758,275112
887,of,ADP,21.543519973754883,271519,sin,ADP,33.921913146972656,275112
888,where,ADV,20.01734161376953,271519,0,0,0.0,0
889,they,PRON,25.12483024597168,271519,.,PUNCT,32.15135192871094,275112
890,end,VERB,24.104312896728516,271519,0,0,0.0,0
891,up,ADP,21.622827529907227,271519,0,0,0.0,0
892,at,ADP,22.765897750854492,271519,0,0,0.0,0
893,the,DET,22.923173904418945,271519,0,0,0.0,0
894,end,NOUN,18.35580062866211,271519,aliento,NOUN,33.589515686035156,275112
895,of,ADP,21.750314712524414,271519,0,0,0.0,0
896,high,ADJ,18.61747169494629,271519,0,0,0.0,0
897,school,NOUN,18.271059036254883,271519,0,0,0.0,0
898,",",PUNCT,20.065200805664062,271519,0,0,0.0,0
899,'re,AUX,22.12137222290039,277400,Son,AUX,32.482261657714844,277400
900,brittle,ADJ,20.340946197509766,277400,frágiles,ADJ,36.61954116821289,277400
901,.,PUNCT,21.2244873046875,277400,.,PUNCT,33.43656539916992,277400
902,They,PRON,24.328378677368164,277400,Están,VERB,33.381290435791016,278616
903,0,0,0.0,0,un,DET,30.85296630859375,278616
904,0,0,0.0,0,poco,ADV,33.25685501098633,278616
905,0,0,0.0,0,exhaustos,NOUN,34.65778732299805,278616
906,0,0,0.0,0,.,PUNCT,33.56170654296875,278616
907,burned,VERB,21.75152015686035,278640,Están,VERB,33.32609176635742,280312
908,a,DET,24.04227066040039,278640,un,DET,31.131681442260742,280312
909,'re,AUX,23.084487915039062,278640,poco,ADV,35.10187530517578,280312
910,They,PRON,24.48375129699707,278640,envejecidos,ADJ,33.564491271972656,280312
911,little,ADV,21.455142974853516,278640,antes,ADV,37.74860382080078,280312
912,out,ADP,21.84876823425293,278640,de,ADP,30.76848030090332,280312
913,0,0,0.0,0,tiempo,NOUN,32.67943572998047,280312
914,.,PUNCT,21.84528923034668,278640,",",PUNCT,29.073471069335938,280312
915,0,0,0.0,0,deseando,VERB,32.48058319091797,282328
916,little,ADJ,20.499345779418945,280480,que,SCONJ,32.735633850097656,282328
917,a,DET,24.432016372680664,280480,los,DET,36.1397590637207,282328
918,time,NOUN,18.06661605834961,280480,adultos,NOUN,35.81725311279297,282328
919,They,PRON,24.479934692382812,280480,les,PRON,32.29743576049805,282328
920,'re,AUX,23.128097534179688,280480,hubieran,AUX,34.816165924072266,282328
921,before,ADP,23.937198638916016,280480,dicho,VERB,33.97980499267578,282328
922,0,0,0.0,0,:,PUNCT,33.21599197387695,282328
923,",",PUNCT,20.85892677307129,280480,"""",PUNCT,30.011999130249023,282328
924,0,0,0.0,0,Has,AUX,35.04954528808594,282328
925,0,0,0.0,0,hecho,VERB,31.485157012939453,282328
926,their,DET,22.230531692504883,280480,lo,DET,33.64068603515625,282328
927,old,ADJ,22.484655380249023,280480,suficiente,ADJ,32.45085906982422,282328
928,0,0,0.0,0,",",PUNCT,29.56550407409668,282328
929,wishing,VERB,22.586191177368164,282400,0,0,0.0,0
930,the,DET,21.601255416870117,282400,este,DET,36.66832733154297,286344
931,grown,NOUN,20.37674331665039,282400,esfuerzo,NOUN,33.05550003051758,286344
932,-,PUNCT,22.137006759643555,282400,"""",PUNCT,32.3857307434082,286344
933,ups,NOUN,19.936241149902344,282400,infancia,NOUN,30.362524032592773,286344
934,in,ADP,21.74493980407715,282400,en,ADP,31.901573181152344,286344
935,their,DET,25.545690536499023,282400,la,DET,33.73326110839844,286344
936,lives,NOUN,22.22916030883789,282400,suficiente,ADJ,34.24402618408203,286344
937,had,AUX,21.819490432739258,282400,es,AUX,33.79144287109375,286344
938,said,VERB,21.94062614440918,282400,0,0,0.0,0
939,",",PUNCT,22.416215896606445,282400,.,PUNCT,33.27219009399414,286344
940,"""",PUNCT,21.26935386657715,282400,0,0,0.0,0
941,What,PRON,20.986614227294922,282400,0,0,0.0,0
942,you,PRON,24.280508041381836,282400,0,0,0.0,0
943,'ve,AUX,22.26772689819336,282400,0,0,0.0,0
944,done,VERB,22.851972579956055,282400,0,0,0.0,0
945,is,AUX,23.069883346557617,282400,0,0,0.0,0
946,enough,ADJ,19.70858383178711,282400,0,0,0.0,0
947,",",PUNCT,20.353933334350586,282400,0,0,0.0,0
948,And,CCONJ,20.279504776000977,289440,Y,CONJ,32.77995681762695,289464
949,they,PRON,23.930809020996094,289440,fulminados,ADJ,35.159751892089844,289464
950,'re,AUX,24.076717376708984,289440,están,AUX,35.17675018310547,289464
951,withering,VERB,25.522274017333984,289440,0,0,0.0,0
952,now,ADV,22.45546531677246,289440,ahora,ADV,35.457275390625,289464
953,under,ADP,22.756969451904297,289440,con,ADP,34.25960159301758,289464
954,high,ADJ,19.32735252380371,289440,altas,ADJ,35.575035095214844,289464
955,rates,NOUN,21.258739471435547,289440,tasas,NOUN,35.35609436035156,289464
956,of,ADP,24.17945671081543,289440,de,ADP,32.07710266113281,289464
957,anxiety,NOUN,20.60782241821289,289440,ansiedad,NOUN,31.803264617919922,289464
958,and,CCONJ,23.584548950195312,289440,y,CONJ,34.06074142456055,289464
959,depression,NOUN,21.002979278564453,289440,depresión,NOUN,33.34513473510742,289464
960,and,CCONJ,18.136383056640625,293720,y,CONJ,34.93791580200195,293720
961,of,ADP,22.714405059814453,293720,algunos,PRON,35.86130142211914,293720
962,them,PRON,22.569805145263672,293720,se,PRON,31.011920928955078,293720
963,wondering,VERB,23.24363136291504,293720,preguntan,VERB,36.79755401611328,293720
964,0,0,0.0,0,",",PUNCT,30.04128074645996,293720
965,",",PUNCT,20.04018783569336,293720,¿,PUNCT,30.68001937866211,295936
966,some,DET,22.69235610961914,293720,Esta,DET,33.15599060058594,295936
967,0,0,0.0,0,vida,NOUN,33.43803024291992,295936
968,are,AUX,25.980228424072266,293720,habrá,AUX,33.36267852783203,295936
969,0,0,0.0,0,valido,VERB,32.5256233215332,295936
970,0,0,0.0,0,la,DET,30.99730110168457,295936
971,0,0,0.0,0,pena,NOUN,33.73271560668945,295936
972,0,0,0.0,0,?,PUNCT,33.23691940307617,295936
973,Well,INTJ,25.5529842376709,301800,Bueno,INTJ,33.112030029296875,301800
974,",",PUNCT,20.17672348022461,301800,",",PUNCT,30.22561264038086,301800
975,we,PRON,21.12606430053711,301800,nosotros,PRON,31.13055992126465,301800
976,0,0,0.0,0,los,DET,33.40540313720703,301800
977,parents,NOUN,20.56561851501465,301800,padres,NOUN,35.11960220336914,301800
978,",",PUNCT,20.458602905273438,301800,",",PUNCT,30.870004653930664,301800
979,0,0,0.0,0,los,DET,34.81662368774414,303536
980,0,0,0.0,0,padres,NOUN,34.80440902709961,303536
981,0,0,0.0,0,estamos,AUX,33.39303970336914,303536
982,0,0,0.0,0,bastante,ADV,34.70869827270508,303536
983,0,0,0.0,0,seguros,ADJ,34.826534271240234,303536
984,0,0,0.0,0,de,ADP,30.714067459106445,303536
985,0,0,0.0,0,que,SCONJ,33.629676818847656,303536
986,0,0,0.0,0,todo,PRON,32.79957962036133,303536
987,0,0,0.0,0,vale,VERB,34.03156661987305,303536
988,0,0,0.0,0,la,DET,31.48324203491211,303536
989,0,0,0.0,0,pena,NOUN,32.232421875,303536
990,0,0,0.0,0,.,PUNCT,32.923709869384766,303536
991,we,PRON,21.282821655273438,303560,Parece,VERB,34.608177185058594,306772
992,parents,NOUN,23.04892921447754,303560,que,SCONJ,33.189510345458984,306772
993,are,AUX,25.390857696533203,303560,0,0,0.0,0
994,pretty,ADV,24.439620971679688,303560,comportamos,VERB,33.7706298828125,306772
995,sure,ADJ,22.426204681396484,303560,0,0,0.0,0
996,it,PRON,23.201536178588867,303560,nos,PRON,31.162206649780273,306772
997,'s,AUX,21.94029998779297,303560,0,0,0.0,0
998,all,DET,21.681529998779297,303560,0,0,0.0,0
999,worth,ADJ,22.743135452270508,303560,0,0,0.0,0
1000,it,PRON,20.7564754486084,303560,0,0,0.0,0
1001,.,PUNCT,21.841535568237305,303560,0,0,0.0,0
1002,We,PRON,23.76832389831543,306960,como,SCONJ,32.94960021972656,308128
1003,0,0,0.0,0,si,SCONJ,33.63962173461914,308128
1004,to,PART,22.923189163208008,306960,",",PUNCT,30.375810623168945,308128
1005,0,0,0.0,0,literalmente,ADV,32.282737731933594,308128
1006,--,PUNCT,19.369590759277344,306960,",",PUNCT,31.230417251586914,308128
1007,behave,VERB,21.81192970275879,306960,creyéramos,VERB,34.8714599609375,308128
1008,0,0,0.0,0,que,SCONJ,33.54454803466797,308128
1009,0,0,0.0,0,no,ADV,35.144004821777344,308128
1010,seem,VERB,22.383914947509766,306960,tienen,VERB,37.056209564208984,308128
1011,0,0,0.0,0,ningún,DET,36.63455581665039,308128
1012,0,0,0.0,0,futuro,NOUN,35.36783981323242,308128
1013,if,SCONJ,22.43256950378418,310960,si,SCONJ,34.83699035644531,311004
1014,they,PRON,26.257741928100586,310960,no,ADV,35.31034851074219,311004
1015,do,AUX,24.468313217163086,310960,entran,VERB,36.37767028808594,311004
1016,into,ADP,21.19105339050293,310960,a,ADP,34.063270568847656,311004
1017,n't,PART,26.411279678344727,310960,ese,DET,36.11217498779297,311004
1018,get,AUX,23.177270889282227,310960,reducido,ADJ,31.272438049316406,311004
1019,one,NUM,20.864795684814453,310960,grupo,NOUN,30.574140548706055,311004
1020,of,ADP,25.503437042236328,310960,de,ADP,30.729740142822266,311004
1021,set,NOUN,20.199474334716797,310960,universidades,NOUN,31.62544059753418,311004
1022,tiny,ADJ,19.686386108398438,310960,o,CONJ,31.929458618164062,311004
1023,colleges,NOUN,21.885812759399414,310960,carreras,NOUN,35.744388580322266,311004
1024,these,DET,21.883867263793945,310960,que,SCONJ,31.48093032836914,315656
1025,or,CCONJ,25.467327117919922,310960,tenemos,VERB,35.83428192138672,315656
1026,of,ADP,23.13437271118164,310960,en,ADP,33.99008560180664,315656
1027,careers,NOUN,19.79371452331543,310960,mente,NOUN,30.19691276550293,315656
1028,0,0,0.0,0,para,ADP,35.164215087890625,315656
1029,0,0,0.0,0,ellos,PRON,34.36235046386719,315656
1030,0,0,0.0,0,.,PUNCT,32.52122497558594,315656
1031,Or,CCONJ,20.876220703125,317920,O,CONJ,33.70036697387695,317920
1032,maybe,ADV,22.419906616210938,317920,tal,NOUN,34.1658935546875,317920
1033,0,0,0.0,0,vez,NOUN,32.37432861328125,317920
1034,",",PUNCT,21.502460479736328,317920,",",PUNCT,27.66400146484375,317920
1035,maybe,ADV,20.11765480041504,317920,tal,NOUN,33.800724029541016,317920
1036,we,PRON,22.647470474243164,317920,vez,NOUN,32.69242477416992,317920
1037,",",PUNCT,20.335102081298828,317920,",",PUNCT,30.480297088623047,317920
1038,just,ADV,25.10759162902832,317920,solo,ADV,31.385610580444336,317920
1039,afraid,ADJ,21.230592727661133,317920,tenemos,VERB,31.6145076751709,317920
1040,0,0,0.0,0,miedo,NOUN,32.15851974487305,317920
1041,0,0,0.0,0,de,ADP,32.87147903442383,321016
1042,0,0,0.0,0,que,SCONJ,34.90862274169922,321016
1043,0,0,0.0,0,no,ADV,34.50754928588867,321016
1044,'re,AUX,22.545940399169922,317920,van,AUX,34.95439147949219,321016
1045,0,0,0.0,0,a,ADP,33.72020721435547,321016
1046,0,0,0.0,0,tener,VERB,37.675086975097656,321016
1047,0,0,0.0,0,un,DET,36.11052322387695,321016
1048,0,0,0.0,0,futuro,NOUN,34.85447692871094,321016
1049,0,0,0.0,0,del,ADP,32.63384246826172,321016
1050,0,0,0.0,0,que,PRON,31.918533325195312,321016
1051,0,0,0.0,0,podamos,AUX,30.926151275634766,321016
1052,0,0,0.0,0,presumir,VERB,34.87223815917969,321016
1053,Yeah,INTJ,21.778945922851562,323400,a,ADP,31.130525588989258,323722
1054,.,PUNCT,20.015592575073242,323400,nuestros,DET,32.203468322753906,323722
1055,0,0,0.0,0,amigos,NOUN,35.31755065917969,323722
1056,0,0,0.0,0,y,CONJ,34.39543533325195,323722
1057,0,0,0.0,0,con,ADP,31.714380264282227,323722
1058,0,0,0.0,0,calcomanías,NOUN,34.21786880493164,323722
1059,0,0,0.0,0,en,ADP,31.04215431213379,323722
1060,0,0,0.0,0,nuestros,DET,33.28268051147461,323722
1061,0,0,0.0,0,vehículos,NOUN,35.73430633544922,323722
1062,0,0,0.0,0,.,PUNCT,33.50589370727539,323722
1063,0,0,0.0,0,Sí,ADV,34.4068489074707,329600
1064,0,0,0.0,0,.,PUNCT,32.85599136352539,329600
1065,0,0,0.0,0,(,PUNCT,29.47212028503418,330338
1066,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,330338
1067,0,0,0.0,0,),PUNCT,30.808273315429688,330338
1068,But,CCONJ,22.20789337158203,336920,Pero,CONJ,32.33823013305664,336920
1069,if,SCONJ,20.821733474731445,336920,si,SCONJ,35.238372802734375,336920
1070,look,VERB,23.22323226928711,336920,vemos,VERB,34.75538635253906,336920
1071,you,PRON,24.475967407226562,336920,lo,DET,34.82148742675781,336920
1072,what,PRON,21.49603271484375,336920,que,PRON,32.493247985839844,336920
1073,'ve,AUX,22.200599670410156,336920,hemos,AUX,33.452125549316406,336920
1074,we,PRON,23.77006721496582,336920,hecho,VERB,32.47203063964844,336920
1075,",",PUNCT,19.206581115722656,336920,",",PUNCT,29.619815826416016,336920
1076,0,0,0.0,0,si,SCONJ,34.76519775390625,339456
1077,done,VERB,21.498607635498047,336920,tienen,VERB,36.89256286621094,339456
1078,0,0,0.0,0,el,DET,34.07929992675781,339456
1079,0,0,0.0,0,valor,NOUN,30.185028076171875,339456
1080,at,ADP,22.49013328552246,336920,de,ADP,33.29507827758789,339456
1081,0,0,0.0,0,verlo,PROPN,34.02139663696289,339456
1082,0,0,0.0,0,de,ADP,32.758079528808594,339456
1083,0,0,0.0,0,verdad,NOUN,30.762104034423828,339456
1084,0,0,0.0,0,",",PUNCT,29.073667526245117,339456
1085,you,PRON,24.16208839416504,339480,verán,VERB,34.12688064575195,342870
1086,if,SCONJ,22.102506637573242,339480,que,SCONJ,32.893943786621094,342870
1087,to,PART,21.380794525146484,339480,no,PART,32.62995147705078,342870
1088,courage,NOUN,19.262680053710938,339480,solo,NOUN,33.74662399291992,342870
1089,have,AUX,22.715240478515625,339480,hace,AUX,38.5046272277832,342870
1090,look,VERB,23.167049407958984,339480,pensar,VERB,38.543731689453125,342870
1091,at,ADP,23.335548400878906,339480,a,ADP,34.12808609008789,342870
1092,the,DET,21.885286331176758,339480,nuestros,DET,33.69218063354492,342870
1093,really,ADV,27.160865783691406,339480,niños,NOUN,35.85591125488281,342870
1094,it,PRON,22.264549255371094,339480,que,PRON,31.47564125061035,342870
1095,",",PUNCT,22.041828155517578,339480,su,DET,34.122493743896484,342870
1096,0,0,0.0,0,valor,NOUN,34.585235595703125,342870
1097,0,0,0.0,0,viene,VERB,32.843570709228516,342870
1098,you,PRON,23.39252471923828,343040,de,ADP,30.61189842224121,346016
1099,'ll,VERB,21.620529174804688,343040,calificaciones,NOUN,33.562923431396484,346016
1100,see,VERB,23.344711303710938,343040,y,CONJ,33.91257095336914,346016
1101,that,SCONJ,18.937286376953125,343040,0,0,0.0,0
1102,not,PART,20.353015899658203,343040,",",PUNCT,31.784778594970703,346016
1103,only,ADV,21.545368194580078,343040,0,0,0.0,0
1104,do,AUX,19.717212677001953,343040,0,0,0.0,0
1105,our,DET,25.07569122314453,343040,0,0,0.0,0
1106,kids,NOUN,23.26820945739746,343040,resultados,NOUN,34.18009567260742,346016
1107,think,VERB,24.562679290771484,343040,0,0,0.0,0
1108,their,DET,24.66567039489746,343040,0,0,0.0,0
1109,worth,NOUN,20.26117515563965,343040,0,0,0.0,0
1110,comes,VERB,19.58396339416504,343040,0,0,0.0,0
1111,0,0,0.0,0,sino,CONJ,35.81365203857422,347712
1112,grades,NOUN,20.39556884765625,346040,que,SCONJ,32.435577392578125,347712
1113,and,CCONJ,22.983657836914062,346040,cuando,SCONJ,33.88614273071289,347712
1114,scores,NOUN,20.95585060119629,346040,vivimos,VERB,35.8680419921875,347712
1115,",",PUNCT,20.10383415222168,346040,dentro,ADV,35.4896240234375,347712
1116,from,ADP,22.179012298583984,346040,de,ADP,32.05527877807617,347712
1117,0,0,0.0,0,sus,DET,31.58700180053711,347712
1118,0,0,0.0,0,preciosas,ADJ,35.08116149902344,347712
1119,0,0,0.0,0,mentes,ADJ,36.5772705078125,347712
1120,0,0,0.0,0,en,ADP,32.66866683959961,347712
1121,0,0,0.0,0,desarrollo,NOUN,31.32853126525879,347712
1122,but,CCONJ,20.20414924621582,347760,todo,DET,35.671077728271484,351608
1123,that,SCONJ,19.816560745239258,347760,como,SCONJ,33.2786750793457,351608
1124,when,ADV,22.39324951171875,347760,tiempo,NOUN,32.400638580322266,351608
1125,we,PRON,25.13262367248535,347760,",",PUNCT,29.435867309570312,351608
1126,live,VERB,24.096206665039062,347760,el,DET,34.61005401611328,351608
1127,right,ADV,21.440454483032227,347760,si,SCONJ,33.7712287902832,351608
1128,up,ADV,20.383060455322266,347760,fueran,AUX,32.63990783691406,351608
1129,inside,ADP,19.193639755249023,347760,0,0,0.0,0
1130,their,DET,23.21500587463379,347760,nuestra,DET,34.39766311645508,351608
1131,precious,ADJ,23.53164291381836,347760,0,0,0.0,0
1132,developing,VERB,20.07061767578125,347760,0,0,0.0,0
1133,minds,NOUN,20.226213455200195,347760,versión,NOUN,33.24140167236328,351608
1134,all,DET,19.445541381835938,351680,de,ADP,33.5636100769043,353754
1135,the,DET,22.716638565063477,351680,la,DET,33.11709213256836,353754
1136,time,NOUN,17.251773834228516,351680,película,NOUN,31.024999618530273,353754
1137,",",PUNCT,19.546815872192383,351680,"""",PUNCT,30.395416259765625,353754
1138,like,SCONJ,19.87740135192871,351680,Quieres,PROPN,31.636432647705078,353754
1139,our,DET,21.890506744384766,351680,ser,AUX,30.85996437072754,353754
1140,very,ADV,22.27932357788086,351680,John,PROPN,33.190269470214844,353754
1141,own,ADJ,20.944978713989258,351680,"""",PUNCT,31.54253578186035,353754
1142,version,NOUN,19.70442008972168,351680,enviamos,VERB,33.04302978515625,356184
1143,of,ADP,21.975915908813477,351680,a,ADP,32.36903762817383,356184
1144,the,DET,20.99777603149414,351680,nuestros,DET,33.03861999511719,356184
1145,movie,NOUN,20.27208137512207,351680,hijos,NOUN,34.7379035949707,356184
1146,"""",PUNCT,22.247018814086914,351680,",",PUNCT,30.824748992919922,353754
1147,Being,PROPN,22.868013381958008,351680,Malkovich,PROPN,35.530738830566406,353754
1148,John,PROPN,22.071292877197266,351680,el,DET,36.3040657043457,356184
1149,Malkovich,PROPN,20.594242095947266,351680,mensaje,NOUN,33.634971618652344,356184
1150,",",PUNCT,20.20474624633789,351680,:,PUNCT,30.878110885620117,356184
1151,"""",PUNCT,19.731945037841797,351680,0,0,0.0,0
1152,"""",PUNCT,21.366985321044922,358240,"""",PUNCT,31.530122756958008,358240
1153,Hey,INTJ,20.86125946044922,358240,Niño,PROPN,32.07487869262695,358240
1154,",",PUNCT,21.71346092224121,358240,",",PUNCT,29.111976623535156,358240
1155,kid,NOUN,18.765188217163086,358240,no,ADV,32.70077133178711,358240
1156,can,VERB,24.439538955688477,358240,creo,VERB,35.975284576416016,358240
1157,do,AUX,23.445323944091797,358240,que,SCONJ,32.173213958740234,358240
1158,n't,PART,24.675033569335938,358240,puedas,VERB,29.994163513183594,358240
1159,think,VERB,23.70615577697754,358240,lograr,VERB,34.9207763671875,358240
1160,you,PRON,23.419147491455078,358240,algo,PRON,34.220970153808594,358240
1161,of,ADP,23.0421199798584,358240,sin,ADP,32.618587493896484,358240
1162,I,PRON,24.015653610229492,358240,mí,PRON,31.576229095458984,358240
1163,achieve,VERB,22.323814392089844,358240,"""",PUNCT,32.32243347167969,358240
1164,any,DET,20.80375862121582,358240,.,PUNCT,33.32578659057617,358240
1165,0,0,0.0,0,Y,CONJ,33.350154876708984,363436
1166,actually,ADV,26.49695587158203,358240,así,ADV,35.446495056152344,363436
1167,.,PUNCT,18.601713180541992,358240,",",PUNCT,32.85723876953125,363436
1168,without,ADP,21.419965744018555,358240,con,ADP,31.822059631347656,363436
1169,this,DET,20.661794662475586,358240,nuestra,DET,35.43456268310547,363436
1170,me,PRON,24.89558982849121,358240,sobreprotección,NOUN,32.70806884765625,363436
1171,"""",PUNCT,22.31768035888672,358240,",",PUNCT,29.516836166381836,363436
1172,And,CCONJ,20.519121170043945,363480,nuestra,DET,34.71125411987305,365992
1173,so,ADV,19.8327579498291,363480,sobredirección,NOUN,33.35333251953125,365992
1174,0,0,0.0,0,y,CONJ,33.90098190307617,365992
1175,with,ADP,19.907136917114258,363480,con,ADP,32.11028289794922,365992
1176,overhelp,NOUN,19.387710571289062,363480,llevarlos,NOUN,29.337766647338867,365992
