,en,en,en,en,es,es,es,es
1473,",",PUNCT,20.46417999267578,523841,principio,NOUN,31.751420974731445,509522
1474,so,ADV,19.911678314208984,526264,me,PRON,30.352703094482422,509522
1475,finished,VERB,20.163366317749023,526264,trajo,VERB,35.83393478393555,509522
1476,that,SCONJ,18.939945220947266,526264,a,ADP,32.84016418457031,509522
1477,now,ADV,21.642335891723633,526264,Makoko,PROPN,36.862003326416016,509522
1478,is,AUX,23.275659561157227,526264,fue,AUX,34.4719123840332,512137
1479,the,DET,21.160776138305664,526264,un,DET,37.962310791015625,512137
1480,school,NOUN,18.41350746154785,526264,proyecto,NOUN,31.542709350585938,512137
1481,floor,NOUN,20.86272621154785,527928,de,ADP,30.9248046875,512137
1482,the,DET,20.581636428833008,527928,un,DET,35.59967041015625,512137
1483,ground,NOUN,17.280542373657227,527928,amigo,NOUN,30.85687255859375,512137
1484,a,DET,23.45806312561035,527928,mío,DET,30.80702018737793,512137
1485,",",PUNCT,20.974111557006836,526264,",",PUNCT,30.445798873901367,512137
1486,is,AUX,22.669069290161133,527928,Kunlé,PROPN,34.51056671142578,513944
1487,playground,NOUN,20.09042739868164,527928,Adeyemi,PROPN,34.231937408447266,513944
1488,",",PUNCT,20.177675247192383,527928,",",PUNCT,29.66201400756836,513944
1489,the,DET,22.851957321166992,527928,quien,PRON,32.14186096191406,513944
1490,kids,NOUN,20.321468353271484,527928,acababa,AUX,35.511146545410156,513944
1491,for,ADP,21.008811950683594,527928,de,ADP,31.937908172607422,513944
1492,are,AUX,23.93288230895996,531302,terminar,AUX,35.77799606323242,513944
1493,but,CCONJ,20.102319717407227,531302,de,ADP,30.709552764892578,513944
1494,when,ADV,23.57244300842285,531302,construir,VERB,35.803226470947266,513944
1495,the,DET,21.199182510375977,531302,una,DET,32.850547790527344,516745
1496,classes,NOUN,21.72733497619629,531302,escuela,NOUN,32.4456672668457,516745
1497,out,ADV,19.337600708007812,531302,flotante,ADV,32.51839065551758,516745
1498,",",PUNCT,21.18355941772461,531302,de,ADP,32.37649917602539,516745
1499,is,AUX,23.372873306274414,533169,tres,NUM,35.849246978759766,516745
1500,platform,NOUN,18.493261337280273,531302,pisos,NOUN,34.9207763671875,516745
1501,just,ADV,22.66799545288086,533169,para,ADP,35.068477630615234,518790
1502,a,DET,23.864620208740234,533169,los,DET,35.991363525390625,518790
1503,square,NOUN,19.866979598999023,533169,niños,NOUN,35.75851821899414,518790
1504,town,NOUN,18.010229110717773,533169,de,ADP,31.154361724853516,518790
1505,where,ADV,20.97867202758789,534740,Makoko,PROPN,37.05776596069336,518790
1506,",",PUNCT,20.611282348632812,533169,.,PUNCT,31.923372268676758,518790
1507,like,SCONJ,19.44976043701172,533169,Como,SCONJ,34.40427017211914,520812
1508,the,DET,21.011384963989258,534740,el,DET,37.517330169677734,520812
1509,fishermen,NOUN,20.192195892333984,534740,pueblo,NOUN,33.311119079589844,520812
1510,mend,VERB,21.92739486694336,534740,entero,ADJ,34.092567443847656,520812
1511,nets,NOUN,18.02257537841797,534740,se,PRON,32.437767028808594,520812
1512,floating,VERB,21.670894622802734,537135,encuentra,VERB,34.8687744140625,520812
1513,and,CCONJ,23.180171966552734,537135,sobre,ADP,33.142967224121094,520812
1514,their,DET,23.236797332763672,534740,el,DET,32.61809539794922,520812
1515,shopkeepers,NOUN,22.345624923706055,537135,agua,NOUN,28.212629318237305,520812
1516,.,PUNCT,20.958147048950195,537135,",",PUNCT,30.317174911499023,520812
1517,their,DET,23.868717193603516,537135,el,DET,36.28390121459961,523841
1518,boats,NOUN,21.694189071655273,537135,espacio,NOUN,32.35248947143555,523841
1519,dock,VERB,22.07158851623535,537135,público,ADJ,34.07746887207031,523841
1520,Another,DET,22.724994659423828,541300,es,AUX,35.67082595825195,523841
1521,place,NOUN,21.192153930664062,541300,muy,ADV,39.427162170410156,523841
1522,I,PRON,22.025503158569336,541300,limitado,ADJ,35.85069274902344,523841
1523,'d,VERB,23.38352394104004,541300,",",PUNCT,29.977169036865234,523841
1524,like,VERB,20.577350616455078,541300,así,ADV,36.83890151977539,526264
1525,to,PART,24.213897705078125,541300,que,SCONJ,32.2955436706543,526264
1526,share,VERB,26.73630714416504,541300,ahora,ADV,32.525821685791016,526264
1527,with,ADP,20.575735092163086,541300,que,SCONJ,32.517459869384766,526264
1528,the,DET,20.528562545776367,543830,la,DET,32.28717803955078,526264
1529,you,PRON,22.71429443359375,541300,escuela,NOUN,32.98603439331055,526264
1530,is,AUX,20.59843635559082,543830,está,AUX,36.95127868652344,526264
1531,Zabbaleen,PROPN,20.074583053588867,543830,terminada,ADJ,32.869754791259766,526264
1532,.,PUNCT,19.86400604248047,543830,",",PUNCT,31.344486236572266,526264
1533,Cairo,PROPN,24.056304931640625,543830,el,DET,35.18857192993164,527928
1534,in,ADP,20.400428771972656,543830,piso,NOUN,32.28444290161133,527928
1535,They,PRON,24.47309684753418,545878,bajo,ADJ,33.116268157958984,527928
1536,'re,AUX,21.98138999938965,545878,es,AUX,33.43324279785156,527928
1537,who,PRON,23.61577606201172,545878,un,DET,36.96799850463867,527928
1538,descendants,NOUN,19.841032028198242,545878,patio,NOUN,30.05887794494629,527928
1539,of,ADP,24.757017135620117,545878,de,ADP,30.48219871520996,527928
1540,farmers,NOUN,22.3855037689209,545878,juego,NOUN,32.41081237792969,527928
1541,from,ADP,22.224531173706055,548637,para,ADP,33.49299240112305,527928
1542,the,DET,22.51044464111328,548637,los,DET,35.997222900390625,527928
1543,migrating,VERB,24.997913360595703,545878,niños,NOUN,35.43171691894531,527928
1544,began,VERB,26.58649444580078,545878,",",PUNCT,30.74330711364746,527928
1545,upper,ADJ,20.999624252319336,548637,pero,CONJ,31.825782775878906,531302
1546,Egypt,PROPN,21.30461883544922,548637,cuando,SCONJ,34.218231201171875,531302
1547,in,ADP,20.349836349487305,548637,no,ADV,35.137916564941406,531302
1548,',NOUN,18.039690017700195,548637,hay,AUX,34.60990905761719,531302
1549,40s,NOUN,21.536087036132812,548637,clases,NOUN,35.25068664550781,531302
1550,",",PUNCT,19.458675384521484,548637,",",PUNCT,32.88209533691406,531302
1551,the,DET,20.51569175720215,548637,la,DET,34.342369079589844,531302
1552,today,NOUN,19.245641708374023,551107,plataforma,NOUN,31.14604949951172,531302
1553,they,PRON,26.523374557495117,551107,se,PRON,32.689273834228516,533169
1554,make,VERB,26.02562713623047,551107,convierte,VERB,36.0023193359375,533169
1555,and,CCONJ,20.607933044433594,551107,en,ADP,33.30027389526367,533169
1556,their,DET,22.22820281982422,551107,la,DET,33.54076385498047,533169
1557,living,NOUN,21.024452209472656,551107,plaza,NOUN,31.698123931884766,533169
1558,collecting,VERB,24.261531829833984,552533,mayor,ADJ,33.412322998046875,533169
1559,by,ADP,20.46031379699707,552533,del,ADP,35.69780349731445,533169
1560,waste,NOUN,19.035953521728516,552533,pueblo,NOUN,32.48088455200195,533169
1561,and,CCONJ,22.7654972076416,552533,donde,SCONJ,31.95283317565918,534740
1562,from,ADP,22.756572723388672,552533,los,DET,35.09159851074219,534740
1563,homes,NOUN,19.086397171020508,552533,pescadores,NOUN,35.83091354370117,534740
1564,recycling,VERB,21.209936141967773,552533,arreglan,VERB,35.281944274902344,534740
1565,from,ADP,21.006763458251953,555723,las,DET,33.79044723510742,534740
1566,all,ADV,19.603715896606445,555723,redes,NOUN,35.13101577758789,534740
1567,over,ADP,18.709489822387695,555723,y,CONJ,33.43788146972656,537135
1568,Cairo,PROPN,23.231830596923828,555723,los,DET,35.76897430419922,537135
1569,.,PUNCT,19.80252456665039,555723,tenderos,NOUN,35.99024200439453,537135
1570,For,ADP,21.071495056152344,557974,flotantes,ADJ,35.59074783325195,537135
1571,would,VERB,26.419639587402344,557974,fondean,VERB,36.77829360961914,537135
1572,the,DET,19.27004623413086,557974,las,DET,33.290992736816406,537135
1573,years,NOUN,21.424129486083984,557974,barcas,NOUN,34.90540313720703,537135
1574,",",PUNCT,21.28946876525879,557974,.,PUNCT,32.45583724975586,537135
1575,Zabbaleen,PROPN,18.55047607421875,557974,Otro,DET,35.56378173828125,541300
1576,villages,NOUN,20.565540313720703,557974,lugar,NOUN,33.41537857055664,541300
1577,where,ADV,21.05361557006836,561096,que,PRON,32.57754135131836,541300
1578,makeshift,ADJ,21.910245895385742,557974,me,PRON,33.72395706176758,541300
1579,live,VERB,23.236770629882812,557974,gustaría,VERB,31.854469299316406,541300
1580,would,VERB,27.30722999572754,561096,compartir,VERB,36.87376022338867,541300
1581,in,ADP,21.959835052490234,557974,con,ADP,33.601505279541016,541300
1582,they,PRON,24.509044647216797,561096,ustedes,PRON,33.87335968017578,541300
1583,move,VERB,24.140766143798828,561096,es,AUX,33.09443283081055,543830
1584,around,ADV,21.16143035888672,561096,el,DET,33.265037536621094,543830
1585,trying,VERB,22.17522621154785,562765,Zabbaleen,PROPN,33.77300262451172,543830
1586,to,PART,24.187681198120117,562765,en,ADP,29.286775588989258,543830
1587,the,DET,21.55101203918457,562765,El,DET,32.33999252319336,543830
1588,avoid,VERB,25.806930541992188,562765,Cairo,PROPN,36.2874641418457,543830
1589,",",PUNCT,21.422122955322266,562765,.,PUNCT,31.805931091308594,543830
1590,local,ADJ,22.796249389648438,562765,Son,AUX,32.93385696411133,545878
1591,authorities,NOUN,22.353801727294922,562765,descendientes,NOUN,37.62569808959961,545878
1592,but,CCONJ,21.803815841674805,565284,de,ADP,31.32889175415039,545878
1593,1980s,NOUN,20.210975646972656,565284,granjeros,NOUN,34.34305953979492,545878
1594,they,PRON,24.72028160095215,565284,que,PRON,33.41262435913086,545878
1595,the,DET,20.78728485107422,565284,comenzaron,AUX,36.60408020019531,545878
1596,in,ADP,21.402095794677734,565284,a,ADP,33.31109619140625,545878
1597,settled,VERB,23.684083938598633,565284,migrar,VERB,35.2417106628418,545878
1598,on,ADP,19.78690528869629,567603,desde,ADP,34.27056121826172,548637
1599,the,DET,21.521013259887695,567603,el,DET,33.72700500488281,548637
1600,early,ADJ,19.89834213256836,565284,alto,ADJ,29.078510284423828,548637
1601,Mokattam,PROPN,20.702693939208984,567603,Egipto,PROPN,34.87668228149414,548637
1602,at,ADP,21.4346866607666,569320,en,ADP,30.01353645324707,548637
1603,the,DET,20.03409194946289,569320,los,DET,33.943790435791016,548637
1604,rocks,NOUN,21.35826301574707,567603,años,NOUN,33.630401611328125,548637
1605,edge,NOUN,20.95930290222168,569320,40,NUM,32.159751892089844,548637
1606,",",PUNCT,23.830699920654297,565284,",",PUNCT,32.0620231628418,548637
1607,eastern,ADJ,20.093074798583984,569320,y,CONJ,34.58335876464844,551107
1608,just,ADV,21.29363250732422,569320,hoy,ADV,33.27065658569336,551107
1609,they,PRON,24.97470474243164,571969,se,PRON,31.90520668029785,551107
1610,of,ADP,20.769075393676758,569320,ganan,VERB,36.37847900390625,551107
1611,the,DET,23.433223724365234,569320,la,DET,32.14581298828125,551107
1612,city,NOUN,18.668787002563477,569320,vida,NOUN,31.424684524536133,551107
1613,.,PUNCT,20.98560905456543,569320,coleccionando,VERB,35.046146392822266,552533
1614,",",PUNCT,21.498374938964844,571969,y,CONJ,31.348541259765625,552533
1615,live,VERB,22.301183700561523,571969,reciclando,VERB,34.67966079711914,552533
1616,Today,NOUN,22.370248794555664,571969,desechos,NOUN,34.632808685302734,552533
1617,in,ADP,21.520030975341797,571969,de,ADP,31.525707244873047,552533
1618,this,DET,24.663087844848633,571969,las,DET,33.128944396972656,552533
1619,area,NOUN,22.49571418762207,571969,casas,NOUN,34.661949157714844,552533
1620,",",PUNCT,21.708986282348633,571969,de,ADP,28.44046401977539,555723
1621,approximately,ADV,23.028152465820312,574000,todo,DET,32.22773742675781,555723
1622,"50,000",NUM,22.406339645385742,574000,El,DET,32.02779769897461,555723
1623,to,PART,21.82134246826172,574000,Cairo,PROPN,35.91441345214844,555723
1624,"70,000",NUM,22.023544311523438,574000,.,PUNCT,31.88227081298828,555723
1625,in,ADP,21.726282119750977,576804,Durante,ADP,34.01654815673828,557974
1626,people,NOUN,20.700103759765625,574000,años,NOUN,35.00538635253906,557974
1627,",",PUNCT,20.854082107543945,574000,",",PUNCT,31.204437255859375,557974
1628,this,DET,24.814367294311523,576804,los,DET,34.3111572265625,557974
1629,who,PRON,21.48750877380371,576804,Zabbaleen,PROPN,34.247615814208984,557974
1630,community,NOUN,22.279312133789062,576804,solían,AUX,32.9743537902832,557974
1631,live,VERB,20.753019332885742,576804,vivir,VERB,34.614322662353516,557974
1632,of,ADP,22.577295303344727,576804,en,ADP,34.06131362915039,557974
1633,self,NOUN,21.925174713134766,576804,poblados,NOUN,34.17156219482422,557974
1634,multi,ADJ,21.33271598815918,578937,provisionales,ADJ,34.573062896728516,557974
1635,-,PUNCT,24.36203384399414,576804,con,ADP,32.84722137451172,561096
1636,-,ADJ,21.848207473754883,578937,los,DET,33.292362213134766,561096
1637,houses,NOUN,20.788021087646484,578937,cuales,PRON,33.560298919677734,561096
1638,built,VERB,20.232086181640625,576804,solían,VERB,33.72968673706055,561096
1639,story,ADJ,20.66362190246582,578937,irse,ADJ,29.412599563598633,561096
1640,where,ADV,20.397830963134766,581117,mudando,VERB,32.739768981933594,561096
1641,to,PART,19.647659301757812,581117,intentando,AUX,35.19611740112305,562765
1642,live,VERB,19.663450241088867,581117,evitar,VERB,36.543983459472656,562765
1643,up,ADP,20.942428588867188,581117,a,ADP,34.106971740722656,562765
1644,three,NUM,23.72978973388672,581117,las,DET,34.378562927246094,562765
1645,generations,NOUN,23.76681137084961,581117,autoridades,NOUN,35.34627914428711,562765
1646,one,NUM,23.23287582397461,581117,locales,ADJ,36.188987731933594,562765
1647,.,PUNCT,22.368520736694336,581117,",",PUNCT,30.507471084594727,562765
1648,While,SCONJ,22.83917999267578,585410,pero,CONJ,32.99321365356445,565284
1649,in,ADP,22.126131057739258,581117,a,ADP,32.38328552246094,565284
1650,structure,NOUN,19.265911102294922,581117,principios,NOUN,31.79429054260254,565284
1651,these,DET,22.76657485961914,585410,de,ADP,31.700096130371094,565284
1652,that,DET,21.93514633178711,585410,los,DET,33.79489517211914,565284
1653,apartments,NOUN,23.866342544555664,585410,80,NOUN,33.8545036315918,565284
1654,they,PRON,25.282669067382812,585410,",",PUNCT,30.49547576904297,565284
1655,themselves,PRON,23.336156845092773,585410,se,PRON,32.40386199951172,565284
1656,built,VERB,23.147743225097656,585410,asentaron,VERB,36.017425537109375,565284
1657,for,ADP,22.510990142822266,585410,en,ADP,33.80072784423828,567603
1658,any,DET,21.29145622253418,587888,las,DET,32.573482513427734,567603
1659,planning,NOUN,21.2713565826416,587888,colinas,NOUN,35.257484436035156,567603
1660,to,PART,22.853530883789062,587888,de,ADP,32.41941452026367,567603
1661,lack,VERB,21.257200241088867,587888,Mokattam,PROPN,36.39369583129883,567603
1662,appear,VERB,21.812681198120117,587888,justo,ADV,33.046260833740234,569320
1663,or,CCONJ,25.830398559570312,587888,al,ADP,35.872337341308594,569320
1664,grid,NOUN,18.840839385986328,587888,límite,NOUN,30.933013916015625,569320
1665,formal,ADJ,19.67103385925293,587888,del,ADP,33.74552917480469,569320
1666,family,NOUN,19.613861083984375,590873,este,NOUN,30.608657836914062,569320
1667,in,ADP,21.311763763427734,590873,de,ADP,30.069480895996094,569320
1668,each,DET,23.293079376220703,590873,la,DET,33.3901252746582,569320
1669,form,NOUN,21.987018585205078,590873,ciudad,NOUN,32.83418655395508,569320
1670,",",PUNCT,21.326587677001953,587888,.,PUNCT,33.050865173339844,569320
1671,a,DET,22.32891082763672,590873,Hoy,ADV,35.57375717163086,571969
1672,certain,ADJ,21.6982364654541,590873,",",PUNCT,31.006290435791016,571969
1673,specializing,VERB,22.650686264038086,590873,viven,VERB,36.90318298339844,571969
1674,of,ADP,24.935060501098633,590873,en,ADP,35.136383056640625,571969
1675,the,DET,22.21445083618164,594279,esta,DET,35.829898834228516,571969
1676,recycling,NOUN,22.89700698852539,590873,zona,NOUN,33.84933090209961,571969
1677,that,SCONJ,18.382015228271484,594279,",",PUNCT,30.203815460205078,571969
1678,means,VERB,18.686323165893555,594279,aproximadamente,ADV,34.83834457397461,574000
1679,of,ADP,23.14520263671875,594279,entre,ADP,32.51005554199219,574000
1680,floor,NOUN,20.892393112182617,594279,50,NUM,32.630821228027344,574000
1681,ground,NOUN,18.460508346557617,594279,y,CONJ,33.32268142700195,574000
1682,each,DET,22.868432998657227,594279,70,NUM,32.35226058959961,574000
1683,is,AUX,23.493837356567383,596512,mil,NUM,34.11855697631836,574000
1684,apartment,NOUN,19.396699905395508,594279,personas,NOUN,34.32139205932617,574000
1685,-,PUNCT,23.393943786621094,596512,",",PUNCT,31.2675724029541,574000
1686,reserved,VERB,22.335474014282227,596512,que,SCONJ,31.28969383239746,576804
1687,related,VERB,21.75894546508789,596512,viven,VERB,37.00448226928711,576804
1688,for,ADP,21.98750877380371,596512,en,ADP,35.24412155151367,576804
1689,the,DET,22.233755111694336,600169,esta,DET,35.711273193359375,576804
1690,activities,NOUN,23.10078239440918,596512,comunidad,NOUN,33.704349517822266,576804
1691,and,CCONJ,18.73735237121582,600169,de,ADP,32.27255630493164,576804
1692,garbage,NOUN,20.44801902770996,596512,edificios,NOUN,33.72012710571289,576804
1693,upper,ADJ,19.85813331604004,600169,de,ADP,33.22879409790039,576804
1694,is,AUX,23.081571578979492,600169,varias,DET,36.18364715576172,576804
1695,floor,NOUN,20.038188934326172,600169,plantas,NOUN,35.027095794677734,576804
1696,dedicated,ADJ,21.04762840270996,600169,construidos,ADJ,34.181396484375,578937
1697,to,ADP,20.858293533325195,600169,por,ADP,33.034217834472656,578937
1698,living,VERB,20.517000198364258,600169,ellos,PRON,35.28158950805664,578937
1699,I,PRON,23.901081085205078,604192,mismos,PRON,32.35839080810547,578937
1700,it,PRON,23.17127799987793,604192,donde,PRON,32.64886474609375,581117
1701,find,VERB,25.643840789794922,604192,hasta,ADP,36.54543685913086,581117
1702,incredible,ADJ,21.442163467407227,604192,tres,NUM,34.553871154785156,581117
1703,space,NOUN,19.267433166503906,600169,generaciones,NOUN,34.9476432800293,581117
1704,see,VERB,21.624736785888672,604192,viven,VERB,36.889869689941406,581117
1705,to,PART,23.184267044067383,604192,en,ADP,35.2099609375,581117
1706,these,DET,22.84503936767578,606063,una,DET,34.26130676269531,581117
1707,piles,NOUN,19.08478546142578,606063,estructura,NOUN,31.183183670043945,581117
1708,.,PUNCT,22.11813735961914,600169,.,PUNCT,32.791587829589844,581117
1709,how,ADV,22.169734954833984,606063,Mientras,CONJ,33.484375,585410
1710,and,CCONJ,24.96381187438965,606063,que,SCONJ,34.25944900512695,585410
1711,the,DET,23.061725616455078,607999,estas,DET,34.169952392578125,585410
1712,piles,NOUN,21.182294845581055,606063,viviendas,NOUN,36.74696731567383,585410
1713,of,ADP,22.071460723876953,606063,que,PRON,36.58802032470703,585410
1714,are,AUX,23.50896644592285,607999,construyen,VERB,34.438724517822266,585410
1715,invisible,ADJ,20.46866798400879,607999,ellos,PRON,34.20328140258789,585410
1716,who,PRON,25.463293075561523,607999,mismos,PRON,31.901691436767578,585410
1717,live,VERB,23.691055297851562,607999,carecen,VERB,37.23713302612305,587888
1718,there,ADV,20.785200119018555,607999,aparentemente,ADV,36.171199798583984,587888
1719,to,ADP,22.633371353149414,607999,de,ADP,32.02046585083008,587888
1720,people,NOUN,21.637359619140625,607999,planificación,NOUN,30.647619247436523,587888
1721,like,SCONJ,21.006187438964844,610510,o,CONJ,33.58735275268555,587888
1722,garbage,NOUN,20.599641799926758,606063,diseño,NOUN,35.11491394042969,587888
1723,distinguished,ADJ,22.331205368041992,610510,formal,ADJ,34.11709213256836,587888
1724,",",PUNCT,21.904098510742188,607999,",",PUNCT,29.12543487548828,587888
1725,this,DET,21.55978775024414,610510,el,DET,33.82480239868164,590873
1726,who,PRON,22.311676025390625,610510,que,PRON,31.220855712890625,590873
1727,very,ADV,23.516881942749023,610510,cada,DET,33.77961349487305,590873
1728,man,NOUN,18.274845123291016,610510,familia,NOUN,33.580223083496094,590873
1729,is,AUX,24.816625595092773,610510,se,PRON,31.166051864624023,590873
1730,posing,VERB,22.163373947143555,610510,especialice,VERB,37.325443267822266,590873
1731,while,SCONJ,20.951623916625977,613910,en,ADP,35.985328674316406,590873
1732,all,DET,19.999378204345703,613910,una,DET,33.81608581542969,590873
1733,garbage,NOUN,21.29301643371582,613910,forma,NOUN,33.30607986450195,590873
1734,out,ADP,22.494226455688477,613910,de,ADP,29.61565399169922,590873
1735,is,AUX,23.375415802001953,613910,reciclaje,NOUN,33.31959533691406,590873
1736,streaming,VERB,24.857666015625,613910,significa,VERB,34.71805191040039,594279
1737,of,ADV,22.253740310668945,613910,que,SCONJ,33.071495056152344,594279
1738,this,DET,22.138442993164062,613910,el,DET,35.866119384765625,594279
1739,sort,ADV,21.59638214111328,613910,piso,NOUN,32.34054946899414,594279
1740,",",PUNCT,21.081087112426758,613910,bajo,ADJ,33.881591796875,594279
1741,behind,ADP,22.382722854614258,613910,de,ADP,31.349849700927734,594279
1742,these,DET,19.015457153320312,618119,cada,DET,35.96786880493164,594279
1743,or,CCONJ,20.8204288482666,618119,edificio,NOUN,33.26360321044922,594279
1744,him,PRON,25.069299697875977,613910,se,PRON,33.432655334472656,596512
1745,like,SCONJ,19.787616729736328,618119,reserva,VERB,32.6724739074707,596512
1746,two,NUM,22.130844116210938,618119,a,ADP,32.500614166259766,596512
1747,men,NOUN,23.573139190673828,618119,actividades,NOUN,33.35890579223633,596512
1748,young,ADJ,22.845285415649414,618119,relacionadas,ADJ,33.1283073425293,596512
1749,amongst,ADP,21.583354949951172,620759,con,ADP,32.583560943603516,596512
1750,are,AUX,25.08304786682129,618119,la,DET,33.42475891113281,596512
1751,sitting,VERB,24.430702209472656,618119,basura,NOUN,31.02490234375,596512
1752,and,CCONJ,22.225074768066406,620759,y,CONJ,32.66530990600586,600169
1753,these,DET,22.600927352905273,620759,el,DET,34.612857818603516,600169
1754,tons,NOUN,21.52463722229004,620759,piso,NOUN,33.341331481933594,600169
1755,of,ADP,23.91844367980957,620759,superior,ADJ,34.3513069152832,600169
1756,who,PRON,24.390005111694336,618119,se,PRON,32.039161682128906,600169
1757,chatting,VERB,21.22039031982422,620759,dedica,VERB,34.804718017578125,600169
1758,to,ADP,19.643369674682617,625611,a,ADP,34.54652404785156,600169
1759,.,PUNCT,21.260231018066406,620759,la,DET,33.983211517333984,600169
1760,garbage,NOUN,20.602325439453125,620759,vivienda,NOUN,31.11967658996582,600169
1761,",",PUNCT,23.9367733001709,625611,.,PUNCT,32.543853759765625,600169
1762,us,PRON,22.85721778869629,625611,Me,PRON,31.90074920654297,604192
1763,of,ADP,25.64057731628418,625611,parece,AUX,37.667137145996094,604192
1764,most,ADJ,20.691843032836914,625611,increíble,ADJ,36.238746643066406,604192
1765,living,VERB,22.423154830932617,625611,ver,VERB,36.1949462890625,604192
1766,While,SCONJ,20.04384994506836,625611,que,SCONJ,31.843250274658203,606063
1767,these,DET,22.746854782104492,627344,estos,DET,33.862457275390625,606063
1768,piles,NOUN,18.813112258911133,627344,montones,NOUN,35.533206939697266,606063
1769,and,CCONJ,24.413827896118164,627344,y,CONJ,35.29542922973633,606063
1770,piles,NOUN,21.038972854614258,627344,montones,NOUN,33.80216598510742,606063
1771,amongst,ADP,21.419069290161133,625611,de,ADP,31.97842788696289,606063
1772,garbage,NOUN,20.599641799926758,627344,basura,NOUN,30.1677303314209,606063
1773,may,VERB,21.405038833618164,629432,son,AUX,34.812400817871094,607999
1774,uninhabitable,ADJ,22.634309768676758,629432,invisibles,ADJ,36.31235122680664,607999
1775,of,ADP,22.071460723876953,627344,para,ADP,34.676734924316406,607999
1776,those,DET,21.85983657836914,631783,la,DET,32.42136001586914,607999
1777,to,ADP,21.817861557006836,631783,gente,NOUN,33.29243850708008,607999
1778,",",PUNCT,19.93041229248047,629432,que,PRON,34.20566940307617,607999
1779,seem,VERB,23.459138870239258,629432,vive,VERB,37.49946212768555,607999
1780,totally,ADV,24.034503936767578,629432,allí,ADV,33.97658157348633,607999
1781,",",PUNCT,22.034217834472656,631783,",",PUNCT,31.391231536865234,607999
1782,in,ADP,22.508588790893555,631783,como,SCONJ,37.010719299316406,610510
1783,the,DET,20.781963348388672,631783,este,DET,37.535762786865234,610510
1784,Zabbaleen,PROPN,17.75406265258789,631783,hombre,NOUN,33.8192138671875,610510
1785,just,ADV,21.997135162353516,631783,tan,ADV,35.98637771606445,610510
1786,is,AUX,22.782827377319336,631783,distinguido,ADJ,33.66976547241211,610510
1787,this,DET,21.57298469543457,631783,que,SCONJ,33.57554244995117,610510
1788,different,ADJ,20.698707580566406,633873,posa,ADJ,30.291921615600586,610510
1789,of,ADP,24.35456657409668,633873,con,ADP,31.97157859802246,613910
1790,a,DET,21.143535614013672,633873,toda,DET,33.90510177612305,613910
1791,all,DET,20.3719539642334,636352,esta,DET,34.320396423339844,613910
1792,type,NOUN,21.44785499572754,633873,basura,NOUN,33.05038833618164,613910
1793,normal,ADJ,18.446285247802734,633873,desparramada,ADJ,34.13798141479492,613910
1794,places,NOUN,21.14641761779785,636352,detrás,ADV,33.84031295776367,613910
1795,In,ADP,21.11233139038086,636352,de,ADP,33.31464767456055,613910
1796,I,PRON,24.854244232177734,636352,él,PRON,30.25482749938965,613910
1797,.,PUNCT,22.36077308654785,633873,",",PUNCT,30.276622772216797,613910
1798,'ve,AUX,23.48097038269043,636352,o,CONJ,32.6657829284668,618119
1799,talked,VERB,21.544370651245117,636352,como,SCONJ,34.76072692871094,618119
1800,these,DET,21.816862106323242,636352,estos,DET,32.60235595703125,618119
1801,about,ADP,21.632770538330078,636352,dos,NUM,36.446311950683594,618119
1802,today,NOUN,21.82844352722168,636352,hombres,NOUN,35.466373443603516,618119
1803,",",PUNCT,22.282268524169922,636352,jóvenes,ADJ,32.92920684814453,618119
1804,what,PRON,22.180988311767578,638989,que,PRON,32.47614288330078,618119
1805,do,AUX,23.09341049194336,638989,están,AUX,35.7270393371582,618119
1806,fascinating,ADJ,20.25665283203125,638989,sentados,ADJ,35.509033203125,618119
1807,I,PRON,25.432708740234375,638989,y,CONJ,33.321834564208984,620759
1808,find,VERB,20.981279373168945,638989,charlando,VERB,36.00198745727539,620759
1809,is,AUX,22.564746856689453,638989,entre,ADP,34.315406799316406,620759
1810,that,SCONJ,21.779848098754883,638989,toneladas,NOUN,34.07221984863281,620759
1811,there,PRON,23.593647003173828,638989,de,ADP,32.23654556274414,620759
1812,'s,AUX,21.50263214111328,638989,basura,NOUN,30.787343978881836,620759
1813,really,ADV,22.129323959350586,638989,.,PUNCT,33.993751525878906,620759
1814,such,ADJ,21.233762741088867,641110,Mientras,CONJ,33.62562561035156,625611
1815,as,SCONJ,22.04877471923828,641110,que,SCONJ,33.92283248901367,625611
1816,normal,ADJ,19.65627098083496,641110,para,ADP,34.72886276245117,625611
1817,no,DET,22.56731414794922,641110,la,DET,31.974409103393555,625611
1818,thing,NOUN,19.52959442138672,641110,mayoría,NOUN,31.061573028564453,625611
1819,and,CCONJ,19.881044387817383,642708,de,ADP,29.121322631835938,625611
1820,it,PRON,24.439584732055664,642708,nosotros,PRON,30.735376358032227,625611
1821,",",PUNCT,20.169042587280273,641110,",",PUNCT,30.104528427124023,625611
1822,proves,VERB,25.00639533996582,642708,vivir,VERB,33.9093132019043,625611
1823,that,SCONJ,19.789703369140625,642708,entre,ADP,29.408327102661133,625611
1824,any,DET,23.197200775146484,644913,estos,DET,32.73292541503906,627344
1825,people,NOUN,21.811819076538086,642708,montones,NOUN,35.304012298583984,627344
1826,able,ADJ,23.533302307128906,642708,y,CONJ,35.10859680175781,627344
1827,to,PART,22.780820846557617,642708,montones,NOUN,33.772621154785156,627344
