,en,en,en,en,es,es,es,es
752,can,VERB,24.18480682373047,242260,ver,VERB,35.32080078125,242260
753,see,VERB,23.937620162963867,242260,0,0,0.0,0
754,from,ADP,20.66193389892578,242260,en,ADP,35.07518005371094,242260
755,this,DET,22.8435115814209,242260,el,DET,33.82826232910156,242260
756,map,NOUN,19.630311965942383,242260,mapa,NOUN,28.158342361450195,242260
757,",",PUNCT,21.616024017333984,242260,0,0,0.0,0
758,there,PRON,22.531312942504883,244260,existe,VERB,35.62488555908203,244260
759,'s,AUX,21.56744384765625,244260,e,CONJ,34.295196533203125,244260
760,this,DET,20.969987869262695,244260,una,DET,33.269954681396484,244260
761,incredible,ADJ,20.209367752075195,244260,distintiva,ADJ,32.69060134887695,244260
762,geographical,ADJ,20.110536575317383,244260,increíble,ADJ,33.344993591308594,244260
763,signature,NOUN,20.319807052612305,244260,geografía,NOUN,30.636383056640625,244260
764,of,ADP,20.01872444152832,246260,con,ADP,34.81107711791992,246260
765,a,DET,23.115753173828125,246260,una,DET,34.53761672973633,246260
766,series,NOUN,18.733781814575195,246260,serie,NOUN,33.64852523803711,246260
767,of,ADP,24.681777954101562,246260,de,ADP,31.8085994720459,246260
768,islands,NOUN,20.851320266723633,246260,islas,NOUN,34.447776794433594,246260
769,that,DET,19.26482582092285,248260,que,SCONJ,31.815488815307617,248260
770,were,AUX,22.26474952697754,248260,estaban,VERB,33.61343002319336,248260
771,out,ADP,18.465017318725586,248260,en,ADP,33.66914367675781,248260
772,in,ADP,22.140626907348633,248260,bahía,PROPN,33.169776916503906,248260
773,the,DET,22.3399600982666,248260,la,DET,31.28313636779785,248260
774,harbor,NOUN,18.76772689819336,248260,",",PUNCT,31.32126808166504,248260
775,and,CCONJ,19.32134246826172,250260,0,0,0.0,0
776,a,DET,22.54264259338379,250260,un,DET,36.46152877807617,250260
777,matrix,NOUN,22.230817794799805,250260,paisaje,NOUN,31.973758697509766,250260
778,of,ADP,24.446138381958008,250260,de,ADP,32.00511932373047,250260
779,salt,NOUN,20.28188705444336,250260,salinas,ADJ,35.214080810546875,250260
780,marshes,NOUN,22.84050941467285,250260,ciénagas,NOUN,36.52527618408203,250260
781,and,CCONJ,22.87350082397461,250260,y,CONJ,32.53770065307617,250260
782,beaches,NOUN,20.507444381713867,250260,playas,NOUN,34.65562438964844,250260
783,0,0,0.0,0,que,PRON,32.56999588012695,253260
784,served,VERB,21.11579704284668,253260,fungían,VERB,36.17645263671875,253260
785,as,SCONJ,22.0434627532959,253260,como,SCONJ,36.247833251953125,253260
786,wave,NOUN,18.309133529663086,253260,atenuantes,NOUN,36.908355712890625,253260
787,natural,ADJ,21.117807388305664,253260,naturales,ADJ,34.33079528808594,253260
788,0,0,0.0,0,de,ADP,31.35500144958496,253260
789,that,DET,18.98752784729004,253260,las,DET,33.84062194824219,253260
790,attenuation,NOUN,19.358497619628906,253260,olas,NOUN,34.89140701293945,253260
791,for,ADP,20.477392196655273,255260,para,ADP,34.96728515625,255260
792,the,DET,22.92753791809082,255260,los,DET,36.36943054199219,255260
793,upland,PROPN,19.547183990478516,255260,asentamientos,NOUN,34.882659912109375,255260
794,0,0,0.0,0,en,ADP,34.052711486816406,255260
795,settlement,NOUN,18.662796020507812,255260,tierra,NOUN,30.801925659179688,255260
796,.,PUNCT,21.280122756958008,255260,.,PUNCT,33.078369140625,255260
797,We,PRON,23.176515579223633,257260,que,SCONJ,33.40084457397461,257260
798,also,ADV,24.74666976928711,257260,También,ADV,34.473724365234375,257260
799,learned,VERB,22.556119918823242,257260,aprendimos,VERB,34.91716003417969,257260
800,at,ADP,20.610750198364258,257260,en,ADP,33.937129974365234,257260
801,this,DET,24.01335334777832,257260,esa,DET,34.85424041748047,257260
802,time,NOUN,19.50102424621582,257260,época,NOUN,32.114749908447266,257260
803,that,SCONJ,20.596769332885742,259260,uno,PRON,34.7551383972168,259260
804,you,PRON,24.788555145263672,259260,se,PRON,31.291372299194336,259260
805,could,VERB,25.0620059967041,259260,podía,AUX,35.58039474487305,259260
806,eat,VERB,24.943923950195312,259260,comer,VERB,37.649742126464844,259260
807,an,DET,23.203678131103516,259260,un,DET,37.71272277832031,259260
808,oyster,NOUN,19.100326538085938,259260,ostión,NOUN,31.697158813476562,259260
809,about,ADP,18.206018447875977,259260,del,ADP,34.420982360839844,259260
810,the,DET,19.95901870727539,259260,0,0,0.0,0
811,size,NOUN,18.23508071899414,259260,tamaño,NOUN,31.31284523010254,259260
812,of,ADP,21.449068069458008,259260,de,ADP,31.04707145690918,259260
813,a,DET,21.82718276977539,259260,un,DET,36.926361083984375,259260
814,dinner,NOUN,20.07966423034668,259260,plato,NOUN,33.03786087036133,259260
815,plate,NOUN,19.904508590698242,259260,0,0,0.0,0
816,in,ADP,20.66339874267578,262260,en,ADP,32.97249984741211,262260
817,the,DET,21.79277229309082,262260,el,DET,34.73716735839844,262260
818,Gowanus,PROPN,19.7801570892334,262260,canal,NOUN,29.050186157226562,262260
819,Canal,PROPN,20.60080337524414,262260,Gowanus,PROPN,33.909767150878906,262260
820,itself,PRON,20.96975326538086,262260,mismo,PRON,32.775630950927734,262260
821,.,PUNCT,22.392295837402344,262260,.,PUNCT,33.33623123168945,262260
822,So,ADV,19.365991592407227,265260,0,0,0.0,0
823,our,DET,22.317298889160156,265260,Nuestro,DET,33.52418899536133,265260
824,concept,NOUN,20.466529846191406,265260,concepto,NOUN,33.1716194152832,265260
825,is,AUX,23.241676330566406,265260,es,AUX,35.40065383911133,265260
826,really,ADV,23.80970001220703,265260,uno,PRON,37.36070251464844,265260
827,this,DET,21.237306594848633,265260,de,ADP,31.5933837890625,265260
828,back,NOUN,20.978042602539062,265260,regreso,NOUN,30.106603622436523,265260
829,-,PUNCT,25.072921752929688,265260,0,0,0.0,0
830,to,ADP,20.381433486938477,265260,al,ADP,35.8449592590332,265260
831,-,PUNCT,21.07567024230957,265260,0,0,0.0,0
832,the,DET,20.591388702392578,265260,0,0,0.0,0
833,-,PUNCT,19.54885482788086,265260,0,0,0.0,0
834,future,ADJ,19.867420196533203,265260,0,0,0.0,0
835,concept,NOUN,19.857532501220703,265260,futuro,NOUN,32.16925811767578,265260
836,",",PUNCT,20.867053985595703,265260,0,0,0.0,0
837,the,DET,22.779251098632812,268260,que,SCONJ,32.12128829956055,268260
838,harnessing,VERB,21.507474899291992,268260,aprovecha,VERB,36.44854736328125,268260
839,that,DET,21.259700775146484,268260,la,DET,32.628761291503906,268260
840,intelligence,NOUN,19.01896858215332,268260,inteligencia,NOUN,31.559490203857422,268260
841,of,ADP,23.801219940185547,268260,del,ADP,33.37763214111328,268260
842,land,NOUN,17.95136260986328,268260,patrón,NOUN,30.08564567565918,268260
843,0,0,0.0,0,de,ADP,31.834815979003906,268260
844,pattern,NOUN,17.11804962158203,268260,asentamientos,NOUN,32.07586669921875,268260
845,0,0,0.0,0,en,ADP,33.47453689575195,268260
846,settlement,NOUN,18.646467208862305,268260,tierra,NOUN,30.813989639282227,268260
847,.,PUNCT,21.354000091552734,268260,.,PUNCT,33.059417724609375,268260
848,And,CCONJ,19.839406967163086,271260,0,0,0.0,0
849,the,DET,23.185312271118164,271260,La,DET,33.788143157958984,271260
850,idea,NOUN,20.056793212890625,271260,idea,NOUN,31.177579879760742,271260
851,has,AUX,24.65253448486328,271260,tiene,VERB,36.810302734375,271260
852,two,NUM,23.745546340942383,271260,dos,NUM,36.59151077270508,271260
853,core,ADJ,20.950387954711914,271260,centrales,ADJ,36.3381462097168,271260
854,stages,NOUN,22.70655059814453,271260,etapas,NOUN,36.48514175415039,271260
855,.,PUNCT,20.84449577331543,271260,:,PUNCT,30.875280380249023,271260
856,One,NUM,24.086036682128906,273260,Una,PRON,29.636625289916992,273260
857,to,PART,24.198894500732422,273260,",",PUNCT,32.0985221862793,273260
858,is,AUX,22.894983291625977,273260,es,AUX,33.144840240478516,273260
859,a,DET,22.791351318359375,273260,el,DET,33.48739242553711,273260
860,develop,VERB,25.480369567871094,273260,desarrollo,NOUN,29.84891700744629,273260
861,0,0,0.0,0,de,ADP,31.341392517089844,273260
862,0,0,0.0,0,una,DET,33.346092224121094,273260
863,artificial,ADJ,21.209415435791016,273260,nueva,ADJ,34.01546859741211,273260
864,ecology,NOUN,22.68174934387207,273260,ecología,NOUN,33.424354553222656,273260
865,new,ADJ,23.62067413330078,273260,artificial,ADJ,33.71621322631836,273260
866,",",PUNCT,21.349599838256836,273260,",",PUNCT,30.564300537109375,273260
867,a,DET,21.837966918945312,276260,un,DET,34.13907241821289,276260
868,reef,NOUN,19.989147186279297,276260,arrecife,NOUN,30.66082191467285,276260
869,out,SCONJ,20.082595825195312,276260,0,0,0.0,0
870,in,ADP,21.946590423583984,276260,en,ADP,32.284610748291016,276260
871,the,DET,22.82988166809082,276260,la,DET,30.691001892089844,276260
872,harbor,NOUN,17.955110549926758,276260,bahía,PROPN,33.16032409667969,276260
873,",",PUNCT,21.339921951293945,276260,",",PUNCT,31.322633743286133,276260
874,that,DET,20.753700256347656,278260,los,DET,35.13899612426758,278260
875,would,VERB,25.405916213989258,278260,proteja,VERB,32.86404800415039,278260
876,then,ADV,27.0650634765625,278260,a,ADP,34.544857025146484,278260
877,protect,VERB,24.716154098510742,278260,que,SCONJ,31.515260696411133,278260
878,new,ADJ,20.426258087158203,278260,nuevos,ADJ,35.62216567993164,278260
879,settlement,NOUN,18.59325408935547,278260,asentamientos,NOUN,35.983734130859375,278260
880,patterns,NOUN,19.70275115966797,278260,0,0,0.0,0
881,inland,ADV,19.985210418701172,280260,en,ADP,34.25448226928711,280260
882,and,CCONJ,21.008249282836914,280260,tierra,NOUN,32.2910270690918,280260
883,0,0,0.0,0,y,CONJ,33.39286422729492,280260
884,0,0,0.0,0,en,ADP,30.598129272460938,280260
885,the,DET,18.61896514892578,280260,el,DET,34.713218688964844,280260
886,Gowanus,PROPN,18.600370407104492,280260,Gowanus,PROPN,35.769893646240234,280260
887,.,PUNCT,20.79269790649414,280260,.,PUNCT,32.03117370605469,280260
888,Because,SCONJ,21.11827278137207,282260,Porque,SCONJ,32.929588317871094,282260
889,if,SCONJ,21.494770050048828,282260,si,SCONJ,36.32416915893555,282260
890,you,PRON,23.826133728027344,282260,tienes,VERB,30.58744239807129,282260
891,water,NOUN,19.868192672729492,282260,agua,NOUN,32.15185546875,282260
892,have,AUX,23.269184112548828,282260,más,ADV,36.921356201171875,282260
893,cleaner,ADJ,18.77299690246582,282260,limpia,ADJ,33.52225112915039,282260
894,and,CCONJ,24.555042266845703,282260,que,SCONJ,32.65183639526367,282260
895,0,0,0.0,0,corra,VERB,33.904884338378906,282260
896,water,NOUN,19.561206817626953,282260,más,ADV,37.34378433227539,282260
897,slower,ADJ,18.97822380065918,282260,lento,ADJ,33.4144287109375,282260
898,",",PUNCT,21.390907287597656,282260,",",PUNCT,30.62967872619629,282260
899,you,PRON,22.94266128540039,284260,puedes,AUX,31.70878791809082,284260
900,can,VERB,23.00502586364746,284260,imaginar,VERB,36.58293914794922,284260
901,imagine,VERB,24.398242950439453,284260,0,0,0.0,0
902,a,DET,22.38115119934082,284260,una,DET,33.71494674682617,284260
903,new,ADJ,23.496944427490234,284260,nueva,ADJ,35.17247009277344,284260
904,way,NOUN,23.225648880004883,284260,forma,NOUN,34.10258865356445,284260
905,of,ADP,24.124237060546875,284260,de,ADP,30.983333587646484,284260
906,living,VERB,22.033954620361328,284260,vida,NOUN,32.89688491821289,284260
907,with,ADP,20.911943435668945,284260,con,ADP,32.5214729309082,284260
908,that,DET,21.30524253845215,284260,esa,DET,35.18156433105469,284260
909,water,NOUN,18.50375747680664,284260,agua,NOUN,31.71891212463379,284260
910,.,PUNCT,21.673778533935547,284260,.,PUNCT,33.87810516357422,284260
911,So,ADV,19.496105194091797,287260,entonces,ADV,34.585601806640625,287260
912,the,DET,22.748605728149414,287260,El,DET,35.40565872192383,287260
913,project,NOUN,20.835351943969727,287260,proyecto,NOUN,30.750368118286133,287260
914,really,ADV,26.816532135009766,287260,se,PRON,33.19002914428711,287260
915,addresses,VERB,23.305709838867188,287260,dirige,VERB,36.23870086669922,287260
916,these,DET,20.560535430908203,287260,estos,DET,35.43391418457031,287260
917,three,NUM,22.70816421508789,287260,a,ADP,34.4846305847168,287260
918,core,NOUN,19.08025550842285,287260,temas,NOUN,35.74806213378906,287260
919,issues,NOUN,21.50838279724121,287260,centrales,ADJ,36.47062683105469,287260
920,in,ADP,19.96623992919922,290260,en,ADP,34.937644958496094,290260
921,a,DET,22.86395835876465,290260,una,DET,34.569969177246094,290260
922,new,ADJ,20.96586036682129,290260,nueva,ADJ,33.548683166503906,290260
923,and,CCONJ,21.847217559814453,290260,y,CONJ,33.29664611816406,290260
924,exciting,ADJ,19.473461151123047,290260,fascinante,ADJ,34.7947883605957,290260
925,way,NOUN,19.314701080322266,290260,forma,NOUN,33.36768341064453,290260
926,",",PUNCT,22.316579818725586,290260,",",PUNCT,30.875736236572266,290260
927,I,PRON,25.055870056152344,290260,yo,PRON,33.51277160644531,290260
928,think,VERB,22.52594757080078,290260,creo,VERB,35.23873519897461,290260
929,.,PUNCT,21.29171371459961,290260,.,PUNCT,31.957475662231445,290260
930,Here,ADV,22.198137283325195,293260,Aquí,ADV,31.792686462402344,293260
931,we,PRON,24.875648498535156,293260,estamos,VERB,33.76292037963867,293260
932,are,AUX,24.436553955078125,293260,de,ADP,30.762971878051758,293260
933,",",PUNCT,20.96026611328125,293260,vuelta,NOUN,31.578794479370117,293260
934,back,ADV,20.76291847229004,293260,0,0,0.0,0
935,to,ADP,20.520736694335938,293260,con,ADP,32.2445068359375,293260
936,our,DET,22.570438385009766,293260,nuestro,DET,33.3230094909668,293260
937,hero,NOUN,18.936769485473633,293260,héroe,NOUN,30.468828201293945,293260
938,",",PUNCT,21.061731338500977,293260,0,0,0.0,0
939,the,DET,21.032470703125,293260,el,DET,33.73082733154297,293260
940,oyster,NOUN,17.65379524230957,293260,ostión,NOUN,30.864744186401367,293260
941,.,PUNCT,21.796104431152344,293260,0,0,0.0,0
942,And,CCONJ,21.23613929748535,296260,y,CONJ,33.62755584716797,296260
943,again,ADV,20.74997901916504,296260,vez,NOUN,32.58833312988281,296260
944,",",PUNCT,19.56633186340332,296260,",",PUNCT,30.63161849975586,296260
945,it,PRON,23.18797492980957,296260,otra,PRON,33.964630126953125,296260
946,'s,AUX,21.826438903808594,296260,es,AUX,35.35769271850586,296260
947,this,DET,20.810943603515625,296260,este,DET,34.99991226196289,296260
948,incredibly,ADV,27.086729049682617,296260,y,CONJ,32.90282440185547,296260
949,exciting,ADJ,19.200584411621094,296260,increíble,ADJ,33.55404281616211,296260
950,animal,NOUN,17.703176498413086,296260,fascinante,ADJ,34.98564910888672,296260
951,.,PUNCT,21.411436080932617,296260,animal,ADJ,34.837852478027344,296260
952,It,PRON,22.81083869934082,299260,que,SCONJ,32.102962493896484,299260
953,accepts,VERB,24.042055130004883,299260,acepta,VERB,36.33558654785156,299260
954,algae,NOUN,18.49347686767578,299260,algas,NOUN,34.14216613769531,299260
955,and,CCONJ,23.400175094604492,299260,y,CONJ,35.20490264892578,299260
956,detritus,PROPN,20.214641571044922,299260,residuos,NOUN,33.33030319213867,299260
957,in,ADP,20.876245498657227,299260,en,ADP,34.093448638916016,299260
958,one,NUM,22.872411727905273,299260,un,DET,37.628326416015625,299260
959,end,NOUN,18.26494598388672,299260,extremo,NOUN,32.39741134643555,299260
960,",",PUNCT,21.220672607421875,299260,0,0,0.0,0
961,and,CCONJ,20.731037139892578,301260,y,CONJ,33.271484375,301260
962,through,ADP,20.935083389282227,301260,mediante,ADP,32.684478759765625,301260
963,this,DET,21.345121383666992,301260,una,DET,34.48263168334961,301260
964,beautiful,ADJ,18.75375747680664,301260,hermosa,ADJ,32.84290313720703,301260
965,",",PUNCT,21.349388122558594,301260,y,CONJ,33.14131546020508,301260
966,glamorous,ADJ,19.48927116394043,301260,glamorosa,ADJ,32.880104064941406,301260
967,set,NOUN,19.231632232666016,303260,serie,NOUN,31.226091384887695,303260
968,of,ADP,20.992998123168945,303260,de,ADP,30.338367462158203,303260
969,stomach,NOUN,20.30385398864746,303260,órganos,NOUN,33.64713668823242,303260
970,organs,NOUN,20.97616958618164,303260,estomacales,ADJ,34.8848991394043,303260
971,",",PUNCT,20.718936920166016,303260,0,0,0.0,0
972,out,SCONJ,19.17913246154785,305260,0,0,0.0,0
973,the,DET,20.480762481689453,305260,otro,DET,34.50322341918945,305260
974,other,ADJ,22.026273727416992,305260,limpia,ADJ,33.55982971191406,305260
975,end,NOUN,18.36456871032715,305260,agua,NOUN,30.701799392700195,305260
976,comes,VERB,21.7027587890625,305260,al,ADP,35.22690963745117,305260
977,cleaner,ADJ,19.772829055786133,305260,arroja,ADJ,32.50127410888672,305260
978,water,NOUN,19.886707305908203,305260,lado,NOUN,32.61653518676758,305260
979,.,PUNCT,21.701459884643555,305260,.,PUNCT,31.958248138427734,305260
980,And,CCONJ,21.611736297607422,308260,Un,DET,31.69019889831543,308260
981,one,NUM,22.667705535888672,308260,solo,ADJ,36.590614318847656,308260
982,oyster,NOUN,19.649795532226562,308260,ostión,NOUN,33.86829376220703,308260
983,can,VERB,24.167829513549805,308260,puede,AUX,34.66893005371094,308260
984,filter,VERB,22.891109466552734,308260,filtrar,VERB,37.68131637573242,308260
985,up,ADP,23.04595947265625,308260,de,ADP,33.65082550048828,308260
986,to,PART,21.895471572875977,308260,casi,ADV,36.17781448364258,308260
987,50,NUM,23.315568923950195,308260,200,NUM,34.98320388793945,308260
988,gallons,NOUN,21.13740348815918,308260,litros,NOUN,35.0076904296875,308260
989,of,ADP,22.7713623046875,308260,al,ADP,35.026851654052734,308260
990,water,NOUN,18.229087829589844,308260,agua,NOUN,28.84548568725586,308260
991,a,DET,21.91606903076172,308260,0,0,0.0,0
992,day,NOUN,20.8643798828125,308260,día,NOUN,32.26950454711914,308260
993,.,PUNCT,21.37771224975586,308260,.,PUNCT,31.86827850341797,308260
994,0,0,0.0,0,Los,DET,34.35669708251953,311260
995,Oyster,PROPN,20.022781372070312,311260,arrecifes,PROPN,31.455951690673828,311260
996,also,ADV,22.54558563232422,311260,de,ADP,34.329044342041016,311260
997,reefs,NOUN,20.42399024963379,311260,ostiones,NOUN,31.390682220458984,311260
998,covered,VERB,20.69533348083496,311260,cubrían,VERB,33.398597717285156,311260
999,about,ADV,19.84234046936035,313260,cerca,ADV,36.01904296875,313260
1000,0,0,0.0,0,de,ADP,31.49994468688965,313260
1001,a,DET,23.178743362426758,313260,un,DET,34.63252258300781,313260
1002,quarter,NOUN,20.941450119018555,313260,cuarto,NOUN,30.357418060302734,313260
1003,of,ADP,25.019023895263672,313260,de,ADP,30.38330078125,313260
1004,our,DET,23.153467178344727,313260,la,DET,33.78111267089844,313260
1005,harbor,NOUN,19.59437370300293,313260,zona,NOUN,32.37934875488281,313260
1006,and,CCONJ,19.1335506439209,315260,y,CONJ,31.945955276489258,315260
1007,were,AUX,24.385967254638672,315260,podían,AUX,33.84800720214844,315260
1008,capable,ADJ,20.583646774291992,315260,0,0,0.0,0
1009,of,ADP,21.840229034423828,315260,de,ADP,31.297821044921875,315260
1010,filtering,VERB,21.308025360107422,315260,filtrar,VERB,37.207096099853516,315260
1011,water,NOUN,20.030685424804688,315260,agua,NOUN,27.475919723510742,315260
1012,in,ADP,20.767362594604492,315260,bahía,PROPN,32.41455841064453,315260
1013,the,DET,22.019514083862305,315260,la,DET,31.760181427001953,315260
1014,harbor,NOUN,17.812469482421875,315260,cuestión,NOUN,31.239748001098633,315260
1015,in,ADP,20.36553955078125,315260,en,ADP,33.936771392822266,315260
1016,a,DET,21.93903350830078,315260,el,DET,34.579490661621094,315260
1017,matter,NOUN,19.69853973388672,315260,días,NOUN,34.17686080932617,315260
1018,of,ADP,24.3039493560791,315260,de,ADP,31.341041564941406,315260
1019,days,NOUN,18.981334686279297,315260,0,0,0.0,0
1020,.,PUNCT,21.154661178588867,315260,.,PUNCT,32.2885627746582,315260
1021,They,PRON,23.709033966064453,318260,0,0,0.0,0
1022,were,AUX,25.209169387817383,318260,Fueron,AUX,31.48788070678711,318260
1023,key,ADJ,17.969640731811523,318260,clave,NOUN,34.22736358642578,318260
1024,in,ADP,20.797924041748047,318260,en,ADP,33.01686096191406,318260
1025,our,DET,23.08637237548828,318260,nuestra,DET,34.42622375488281,318260
1026,culture,NOUN,17.662702560424805,318260,cultura,NOUN,31.38462257385254,318260
1027,and,CCONJ,23.73636245727539,318260,y,CONJ,33.98856735229492,318260
1028,our,DET,20.879945755004883,318260,0,0,0.0,0
1029,economy,NOUN,19.884723663330078,318260,economía,NOUN,32.31256103515625,318260
1030,.,PUNCT,20.36932373046875,318260,",",PUNCT,30.98119354248047,318260
1031,Basically,ADV,22.853038787841797,322260,En,ADP,31.720687866210938,322260
1032,0,0,0.0,0,el,DET,32.698177337646484,322260
1033,was,AUX,23.407594680786133,322260,fondo,NOUN,30.7543888092041,322260
1034,",",PUNCT,21.182720184326172,322260,",",PUNCT,30.4014892578125,322260
1035,New,PROPN,21.25214958190918,322260,Nueva,PROPN,36.07300567626953,322260
1036,York,PROPN,20.81540298461914,322260,York,PROPN,36.52952575683594,322260
1037,0,0,0.0,0,se,PRON,32.83965301513672,322260
1038,built,VERB,21.396461486816406,322260,erigió,VERB,35.38160705566406,322260
1039,on,ADP,20.337520599365234,324260,sobre,ADP,32.81304168701172,324260
1040,the,DET,21.77235221862793,324260,los,DET,36.319915771484375,324260
1041,backs,NOUN,20.734378814697266,324260,hombros,NOUN,34.648529052734375,324260
1042,of,ADP,24.952396392822266,324260,de,ADP,33.13496017456055,324260
1043,oystermen,NOUN,19.985736846923828,324260,ostricultores,NOUN,35.18907928466797,324260
1044,",",PUNCT,21.424283981323242,324260,0,0,0.0,0
1045,and,CCONJ,19.901912689208984,326260,y,CONJ,33.55048370361328,326260
1046,our,DET,23.67664909362793,326260,nuestras,DET,34.39873123168945,326260
1047,streets,NOUN,23.290678024291992,326260,calles,NOUN,33.004051208496094,326260
1048,were,AUX,23.20210075378418,326260,fueron,AUX,33.007171630859375,326260
1049,literally,ADV,24.50265121459961,326260,literalmente,ADV,33.47323989868164,326260
1050,built,VERB,22.278898239135742,326260,construidas,ADJ,34.282901763916016,326260
1051,over,ADP,20.27079963684082,326260,sobre,ADP,34.699241638183594,326260
1052,oyster,NOUN,19.390687942504883,326260,conchas,NOUN,33.06128692626953,326260
1053,0,0,0.0,0,de,ADP,32.51742172241211,326260
1054,shells,NOUN,22.5816593170166,326260,ostión,NOUN,32.098148345947266,326260
1055,.,PUNCT,18.959848403930664,326260,.,PUNCT,32.74579620361328,326260
1056,0,0,0.0,0,Esta,PRON,32.272926330566406,329260
1057,0,0,0.0,0,es,AUX,33.372398376464844,329260
1058,This,DET,23.061431884765625,329260,una,DET,34.512535095214844,329260
1059,image,NOUN,22.453947067260742,329260,imagen,NOUN,32.628692626953125,329260
1060,is,AUX,20.23871421813965,331260,de,ADP,32.93000793457031,331260
1061,an,DET,23.96763038635254,331260,una,DET,33.207035064697266,331260
1062,image,NOUN,22.840715408325195,331260,carretilla,NOUN,31.122968673706055,331260
1063,of,ADP,24.064855575561523,331260,de,ADP,32.881858825683594,331260
1064,an,DET,22.373266220092773,331260,0,0,0.0,0
1065,oyster,NOUN,19.662288665771484,331260,ostiones,NOUN,29.93356704711914,331260
1066,cart,NOUN,18.984956741333008,331260,0,0,0.0,0
1067,",",PUNCT,21.086332321166992,331260,",",PUNCT,31.530595779418945,331260
1068,which,DET,20.03971290588379,333260,que,SCONJ,33.2859992980957,333260
1069,is,AUX,23.705442428588867,333260,era,AUX,33.98057556152344,333260
1070,now,ADV,22.487709045410156,333260,tan,ADV,36.109378814697266,333260
1071,ubiquitous,ADJ,24.044403076171875,333260,ubicuo,ADJ,34.60329818725586,333260
1072,as,SCONJ,23.436824798583984,333260,como,SCONJ,34.6822624206543,333260
1073,as,ADV,22.137828826904297,333260,hoy,ADV,35.49751663208008,333260
1074,hotdog,NOUN,17.705059051513672,333260,lo,PRON,28.347360610961914,333260
1075,is,AUX,22.32306671142578,333260,es,AUX,34.21770095825195,333260
1076,0,0,0.0,0,hoy,ADV,35.865718841552734,333260
1077,the,DET,21.487167358398438,333260,la,DET,33.22129821777344,333260
1078,today,NOUN,20.51447868347168,333260,carretilla,NOUN,32.049869537353516,333260
1079,0,0,0.0,0,de,ADP,32.42191696166992,333260
1080,cart,NOUN,19.747541427612305,333260,perros,NOUN,35.091651916503906,333260
1081,0,0,0.0,0,calientes,ADJ,37.43782424926758,333260
1082,.,PUNCT,23.06117057800293,333260,;,PUNCT,31.069412231445312,333260
1083,So,ADV,19.015499114990234,336260,así,ADV,36.272911071777344,336260
1084,again,ADV,21.079206466674805,336260,que,SCONJ,30.88990020751953,336260
1085,0,0,0.0,0,de,ADP,29.090559005737305,336260
1086,short,ADJ,21.746795654296875,336260,nuevo,ADJ,31.449413299560547,336260
1087,",",PUNCT,21.364164352416992,336260,",",PUNCT,30.593852996826172,336260
1088,we,PRON,24.379894256591797,336260,nos,PRON,32.6303825378418,336260
1089,got,VERB,23.169984817504883,336260,tocó,VERB,37.575965881347656,336260
1090,the,DET,22.148714065551758,336260,la,DET,35.156341552734375,336260
1091,there,ADV,20.87152099609375,336260,peor,ADJ,34.594459533691406,336260
1092,end,NOUN,19.917888641357422,336260,parte,NOUN,31.85638427734375,336260
1093,of,ADP,24.157682418823242,336260,en,ADP,32.166412353515625,336260
1094,the,DET,21.29789161682129,336260,el,DET,33.11447525024414,336260
1095,deal,NOUN,21.025474548339844,336260,trato,NOUN,30.083276748657227,336260
1096,.,PUNCT,22.078832626342773,336260,.,PUNCT,31.448701858520508,336260
1097,(,PUNCT,19.138301849365234,338260,(,PUNCT,28.748825073242188,338260
1098,Laughter,PROPN,20.165264129638672,338260,Risas,PROPN,34.865478515625,338260
1099,),PUNCT,20.96363067626953,338260,),PUNCT,32.331058502197266,338260
1100,Finally,ADV,22.50118064880371,340260,Por,ADP,35.61381912231445,340260
1101,oysters,NOUN,22.202808380126953,340260,último,NOUN,32.54710006713867,340260
1102,",",PUNCT,21.75624656677246,340260,",",PUNCT,31.181001663208008,340260
1103,can,VERB,24.722076416015625,340260,los,DET,34.9111213684082,340260
1104,0,0,0.0,0,ostiones,NOUN,32.83763885498047,340260
1105,0,0,0.0,0,pueden,AUX,38.3549919128418,340260
1106,attenuate,VERB,22.204824447631836,340260,atenuar,VERB,34.5280876159668,340260
1107,0,0,0.0,0,[,PROPN,32.25676727294922,340260
1108,0,0,0.0,0,olas,NOUN,32.82493209838867,340260
1109,0,0,0.0,0,],NOUN,30.20323371887207,340260
1110,and,CCONJ,20.683191299438477,342260,al,ADP,35.89043045043945,342260
1111,agglomerate,VERB,20.030397415161133,342260,aglomerarse,PROPN,31.88819694519043,342260
1112,onto,ADP,20.97653579711914,342260,entre,ADP,34.409217834472656,342260
1113,each,DET,23.011381149291992,342260,ellos,PRON,33.13750457763672,342260
1114,other,ADJ,17.4876651763916,342260,y,CONJ,34.21169662475586,342260
1115,and,CCONJ,20.40404510498047,344260,y,CONJ,33.46603012084961,344260
1116,form,VERB,21.272188186645508,344260,formar,VERB,37.2432861328125,344260
1117,these,DET,22.661373138427734,344260,estas,DET,32.69966506958008,344260
1118,amazing,ADJ,19.88655662536621,344260,asombrosas,ADJ,34.649940490722656,344260
1119,reef,NOUN,19.315855026245117,344260,estructuras,NOUN,34.482051849365234,344260
1120,0,0,0.0,0,de,ADP,32.2256965637207,344260
1121,structures,NOUN,21.77821922302246,344260,arrecifes,PROPN,33.839515686035156,344260
1122,natural,ADJ,20.628253936767578,344260,naturales,ADJ,34.011173248291016,344260
