,en,en,en,en,es,es,es,es
1904,together,ADV,21.7268009185791,553906,realmente,ADV,32.442928314208984,553906
1905,intended,VERB,22.273361206054688,553906,pretendía,VERB,33.53861618041992,553906
1906,no,DET,20.295425415039062,553906,.,PUNCT,32.97483825683594,553906
1907,0,0,0.0,0,Y,CONJ,33.87721633911133,556853
1908,.,PUNCT,21.45673370361328,553906,",",PUNCT,29.687063217163086,556853
1909,0,0,0.0,0,sin,ADP,35.530662536621094,556853
1910,one,NOUN,18.891740798950195,553906,embargo,NOUN,31.673311233520508,556853
1911,0,0,0.0,0,",",PUNCT,29.42308807373047,556853
1912,0,0,0.0,0,es,AUX,36.45431137084961,556853
1913,really,ADV,25.276248931884766,553906,también,ADV,33.652488708496094,556853
1914,0,0,0.0,0,como,SCONJ,35.673648834228516,556853
1915,0,0,0.0,0,estamos,AUX,34.76443862915039,556853
1916,0,0,0.0,0,construyendo,VERB,36.240203857421875,556853
1917,0,0,0.0,0,el,DET,36.33275604248047,556853
1918,0,0,0.0,0,mundo,NOUN,32.951744079589844,556853
1919,0,0,0.0,0,entero,ADJ,35.375003814697266,556853
1920,0,0,0.0,0,.,PUNCT,32.82857131958008,556853
1921,We,PRON,23.57669448852539,560063,0,0,0.0,0
1922,'re,AUX,22.75202751159668,560063,Estamos,AUX,32.528133392333984,560129
1923,taking,VERB,24.75972557067871,560063,tomando,VERB,33.27566146850586,560129
1924,all,DET,20.365581512451172,560063,estos,DET,35.04801559448242,560129
1925,of,ADP,22.57769775390625,560063,0,0,0.0,0
1926,this,DET,23.071056365966797,560063,todos,DET,34.01359558105469,560129
1927,data,NOUN,20.227155685424805,560063,datos,NOUN,36.71864700317383,560129
1928,",",PUNCT,19.496604919433594,560063,",",PUNCT,31.496967315673828,560129
1929,a,DET,23.794775009155273,561860,muchos,DET,34.42668533325195,561860
1930,lot,NOUN,21.28297996520996,561860,datos,NOUN,35.935791015625,561860
1931,of,ADP,25.4281005859375,561860,0,0,0.0,0
1932,it,PRON,20.800148010253906,561860,0,0,0.0,0
1933,bad,ADJ,19.77897834777832,561860,malos,ADJ,34.41313552856445,561860
1934,data,NOUN,18.28864288330078,561860,0,0,0.0,0
1935,",",PUNCT,19.899436950683594,561860,",",PUNCT,30.405908584594727,561860
1936,a,DET,23.797285079956055,563331,una,DET,34.515724182128906,563331
1937,historical,ADJ,20.8504638671875,563331,gran,ADJ,37.18031311035156,563331
1938,lot,NOUN,21.117908477783203,563331,cantidad,NOUN,33.176971435546875,563331
1939,of,ADP,24.382225036621094,563331,de,ADP,32.47132873535156,563331
1940,data,NOUN,21.111560821533203,563331,datos,NOUN,33.68210220336914,563331
1941,full,ADJ,21.155925750732422,563331,históricos,ADJ,33.979339599609375,563331
1942,0,0,0.0,0,llenos,ADJ,35.721317291259766,563331
1943,of,ADP,20.889991760253906,563331,de,ADP,30.667037963867188,563331
1944,prejudice,NOUN,18.941675186157227,563331,prejuicios,NOUN,33.486515045166016,563331
1945,",",PUNCT,20.523710250854492,563331,",",PUNCT,31.564958572387695,563331
1946,full,ADJ,19.415178298950195,566384,lleno,ADJ,31.84904670715332,566384
1947,of,ADP,22.857391357421875,566384,de,ADP,30.32046127319336,566384
1948,all,DET,22.63873291015625,566384,todos,DET,32.70296096801758,566384
1949,of,ADP,21.875431060791016,566384,nuestros,DET,33.87273025512695,566384
1950,worst,ADJ,20.295074462890625,566384,peores,ADJ,37.59235763549805,566384
1951,impulses,NOUN,21.699542999267578,566384,impulsos,NOUN,32.816471099853516,566384
1952,of,ADP,24.205942153930664,566384,de,ADP,32.33391571044922,566384
1953,our,DET,22.819374084472656,566384,la,DET,33.4622688293457,566384
1954,history,NOUN,20.827838897705078,566384,historia,NOUN,32.62398147583008,566384
1955,",",PUNCT,21.587182998657227,566384,",",PUNCT,30.829696655273438,566384
1956,and,CCONJ,21.24623680114746,569245,y,CONJ,34.23906707763672,569245
1957,we,PRON,24.50358009338379,569245,creamos,ADJ,33.070701599121094,569245
1958,'re,AUX,22.507762908935547,569245,0,0,0.0,0
1959,building,VERB,25.579010009765625,569245,0,0,0.0,0
1960,that,SCONJ,18.99785804748535,569245,0,0,0.0,0
1961,into,ADP,21.013731002807617,569245,de,ADP,33.16763687133789,569245
1962,huge,ADJ,21.132366180419922,569245,enormes,ADJ,35.12369155883789,569245
1963,data,NOUN,20.076251983642578,569245,datos,NOUN,33.699119567871094,569245
1964,sets,NOUN,20.054946899414062,569245,conjuntos,NOUN,34.96347427368164,569245
1965,and,CCONJ,20.950166702270508,571318,y,CONJ,33.777244567871094,571318
1966,then,ADV,20.800518035888672,571318,luego,ADV,34.59990310668945,571318
1967,we,PRON,25.042308807373047,571318,los,DET,34.88542175292969,571318
1968,'re,AUX,22.268707275390625,571318,automatizamos,NOUN,34.9320182800293,571318
1969,automating,VERB,26.882354736328125,571318,0,0,0.0,0
1970,it,PRON,21.981714248657227,571318,0,0,0.0,0
1971,.,PUNCT,21.542383193969727,571318,.,PUNCT,32.91080093383789,571318
1972,And,CCONJ,21.042797088623047,572765,Y,CONJ,32.565284729003906,572765
1973,we,PRON,24.258203506469727,572765,lo,PRON,31.207630157470703,572765
1974,'re,AUX,23.197298049926758,572765,estamos,AUX,35.168636322021484,572765
1975,munging,VERB,26.669357299804688,572765,procesando,VERB,36.44577407836914,572765
1976,it,PRON,21.771888732910156,572765,en,ADP,35.51726150512695,572765
1977,together,ADV,22.67827033996582,572765,0,0,0.0,0
1978,into,ADP,19.60787010192871,572765,de,ADP,29.881725311279297,572765
1979,things,NOUN,20.780078887939453,572765,informes,NOUN,33.62775802612305,572765
1980,like,SCONJ,19.70578384399414,572765,como,SCONJ,35.12750244140625,572765
1981,credit,NOUN,22.0167293548584,572765,cosas,NOUN,34.23289108276367,572765
1982,reports,NOUN,20.92397117614746,572765,crédito,NOUN,31.085166931152344,572765
1983,",",PUNCT,20.420238494873047,572765,",",PUNCT,30.398944854736328,572765
1984,into,ADP,21.079849243164062,576291,en,ADP,32.70621871948242,576291
1985,insurance,NOUN,21.184961318969727,576291,primas,NOUN,32.8260612487793,576291
1986,0,0,0.0,0,de,ADP,30.570573806762695,576291
1987,premiums,NOUN,20.790231704711914,576291,seguros,NOUN,32.44948196411133,576291
1988,",",PUNCT,19.532821655273438,576291,",",PUNCT,30.911746978759766,576291
1989,into,ADP,20.645570755004883,577949,en,ADP,33.7205810546875,577949
1990,things,NOUN,21.4478759765625,577949,cosas,NOUN,34.528167724609375,577949
1991,like,SCONJ,19.5696964263916,577949,como,SCONJ,34.960391998291016,577949
1992,policing,NOUN,21.211524963378906,577949,sistemas,NOUN,34.796722412109375,577949
1993,0,0,0.0,0,de,ADP,32.04485321044922,577949
1994,systems,NOUN,20.496078491210938,577949,vigilancia,NOUN,33.024658203125,577949
1995,predictive,ADJ,18.997772216796875,577949,predictiva,ADJ,33.626190185546875,577949
1996,",",PUNCT,19.90931510925293,577949,",",PUNCT,30.263891220092773,577949
1997,into,ADP,20.223615646362305,580666,en,ADP,33.80902862548828,580666
1998,sentencing,NOUN,20.045387268066406,580666,pautas,NOUN,33.188392639160156,580666
1999,0,0,0.0,0,de,ADP,31.94477653503418,580666
2000,guidelines,NOUN,20.820711135864258,580666,sentencia,NOUN,31.475065231323242,580666
2001,.,PUNCT,19.242820739746094,580666,.,PUNCT,33.08583068847656,580666
2002,is,AUX,24.589418411254883,582452,Es,AUX,34.98622512817383,582452
2003,This,DET,23.53000831604004,582452,la,DET,32.29289245605469,582452
2004,way,NOUN,20.171735763549805,582452,forma,NOUN,33.615413665771484,582452
2005,the,DET,23.356258392333984,582452,en,ADP,31.416399002075195,582452
2006,we,PRON,23.63036346435547,582452,que,PRON,34.61899185180664,582452
2007,'re,AUX,22.51390266418457,582452,realmente,ADV,31.314695358276367,582452
2008,constructing,VERB,25.149168014526367,582452,construimos,VERB,34.157142639160156,582452
2009,the,DET,22.180038452148438,582452,el,DET,33.630287170410156,582452
2010,today,NOUN,20.917125701904297,582452,mundo,NOUN,30.39371681213379,582452
2011,world,NOUN,19.322721481323242,582452,de,ADP,31.823421478271484,582452
2012,actually,ADV,24.412885665893555,582452,hoy,ADV,31.34065055847168,582452
2013,out,SCONJ,18.770381927490234,585297,0,0,0.0,0
2014,of,ADP,23.59246063232422,585297,con,ADP,33.84769058227539,585297
2015,this,DET,23.5439453125,585297,estos,DET,35.81009292602539,585297
2016,data,NOUN,21.495662689208984,585297,datos,NOUN,36.21289825439453,585297
2017,.,PUNCT,19.810871124267578,585297,.,PUNCT,33.1975212097168,585297
2018,And,CCONJ,20.055532455444336,586472,Y,CONJ,33.5408821105957,586472
2019,n't,PART,24.615127563476562,586472,no,ADV,34.080223083496094,586472
2020,know,VERB,22.65108299255371,586472,sé,VERB,34.62902069091797,586472
2021,I,PRON,25.84845733642578,586472,qué,PRON,33.67129898071289,586472
2022,do,AUX,22.904146194458008,586472,es,AUX,34.9615592956543,586472
2023,worse,ADJ,21.447219848632812,586472,peor,ADJ,35.129791259765625,586472
2024,",",PUNCT,21.39739227294922,586472,",",PUNCT,30.248661041259766,586472
2025,0,0,0.0,0,si,SCONJ,33.71682357788086,588074
2026,0,0,0.0,0,construir,VERB,36.16709899902344,588074
2027,0,0,0.0,0,un,DET,37.566429138183594,588074
2028,0,0,0.0,0,sistema,NOUN,34.01465606689453,588074
2029,what,PRON,21.117109298706055,586472,que,PRON,35.18693923950195,588074
2030,'s,AUX,23.094776153564453,586472,parece,AUX,37.05848693847656,588074
2031,0,0,0.0,0,estar,AUX,37.249732971191406,588074
2032,0,0,0.0,0,completamente,ADV,39.05265426635742,588074
2033,0,0,0.0,0,optimizado,ADJ,35.2562370300293,588074
2034,for,ADP,20.286714553833008,591446,para,ADP,35.26222229003906,591446
2035,the,DET,21.80746078491211,591446,los,DET,36.14772033691406,591446
2036,absolute,ADJ,17.453861236572266,591446,peores,ADJ,37.34610366821289,591446
2037,aspects,NOUN,20.952377319335938,591446,aspectos,NOUN,36.129127502441406,591446
2038,worst,ADJ,19.139469146728516,591446,absolutos,ADJ,33.08393096923828,591446
2039,of,ADP,23.336030960083008,591446,del,ADP,34.665523529052734,591446
2040,behavior,NOUN,20.44331169128418,591446,comportamiento,NOUN,32.19724655151367,591446
2041,human,ADJ,20.390182495117188,591446,humano,ADJ,34.28525924682617,591446
2042,",",PUNCT,22.231456756591797,591446,",",PUNCT,29.866411209106445,591446
2043,or,CCONJ,19.544458389282227,594278,o,CONJ,32.28148651123047,594404
2044,that,SCONJ,20.187528610229492,594278,que,SCONJ,34.055625915527344,594404
2045,we,PRON,24.113969802856445,594278,lo,PRON,33.482704162597656,594404
2046,seem,VERB,23.104656219482422,594278,parecer,AUX,34.09120178222656,594404
2047,to,PART,22.585893630981445,594278,0,0,0.0,0
2048,have,AUX,24.80130958557129,594278,hemos,AUX,35.18453598022461,594404
2049,done,VERB,23.28950309753418,594278,hecho,VERB,34.564979553222656,594404
2050,it,PRON,21.47559928894043,594278,0,0,0.0,0
2051,by,ADP,22.494176864624023,594278,por,ADP,32.89779281616211,594404
2052,accident,NOUN,20.38324546813965,594278,accidente,NOUN,31.6726016998291,594404
2053,",",PUNCT,21.07037353515625,594278,",",PUNCT,29.037364959716797,594404
2054,without,ADP,20.340957641601562,596727,sin,ADP,35.63727569580078,596727
2055,even,ADV,22.407445907592773,596727,siquiera,NOUN,33.835609436035156,596727
2056,we,PRON,24.12453269958496,596727,darnos,ADJ,31.798046112060547,596727
2057,realizing,VERB,20.22504234313965,596727,cuenta,VERB,33.02388381958008,596727
2058,were,AUX,25.927549362182617,596727,de,ADP,30.708457946777344,596727
2059,that,SCONJ,20.147249221801758,596727,que,SCONJ,33.9270133972168,596727
2060,it,PRON,21.987573623657227,596727,lo,PRON,32.412071228027344,596727
2061,doing,VERB,25.613170623779297,596727,hacíamos,VERB,34.04157638549805,596727
2062,",",PUNCT,21.208005905151367,596727,",",PUNCT,31.384702682495117,596727
2063,because,SCONJ,20.25237274169922,598958,porque,SCONJ,36.71684646606445,598958
2064,we,PRON,25.027645111083984,598958,realmente,ADV,32.894020080566406,598958
2065,did,AUX,24.53211784362793,598958,0,0,0.0,0
2066,n't,PART,23.970834732055664,598958,0,0,0.0,0
2067,really,ADV,25.857166290283203,598958,no,ADV,32.70550537109375,598958
2068,understand,VERB,22.467731475830078,598958,entendíamos,VERB,36.16911315917969,598958
2069,the,DET,18.967329025268555,598958,los,DET,36.7456169128418,598958
2070,systems,NOUN,21.374513626098633,598958,sistemas,NOUN,36.612491607666016,598958
2071,that,DET,21.92845916748047,598958,0,0,0.0,0
2072,we,PRON,23.41704750061035,598958,que,PRON,32.766380310058594,598958
2073,were,AUX,26.02911949157715,598958,0,0,0.0,0
2074,building,VERB,22.970117568969727,598958,construíamos,VERB,34.3544921875,598958
2075,",",PUNCT,19.63155174255371,598958,",",PUNCT,30.570873260498047,598958
2076,and,CCONJ,20.97731590270996,602364,y,CONJ,34.22064971923828,602364
2077,we,PRON,26.319046020507812,602364,cómo,PRON,34.57718276977539,602364
2078,did,AUX,24.155441284179688,602364,0,0,0.0,0
2079,n't,PART,24.06385040283203,602364,entendimos,VERB,34.68222427368164,602364
2080,really,ADV,25.750709533691406,602364,no,ADV,32.870399475097656,602364
2081,understand,VERB,23.041545867919922,602364,hacer,VERB,36.42592239379883,602364
2082,how,ADV,22.26674461364746,602364,realmente,ADV,31.47698211669922,602364
2083,to,PART,21.67885398864746,602364,diferente,ADJ,33.424983978271484,602364
2084,do,AUX,24.408832550048828,602364,0,0,0.0,0
2085,anything,PRON,23.45417594909668,602364,eso,PRON,32.05424499511719,602364
2086,differently,ADV,21.510726928710938,602364,0,0,0.0,0
2087,with,ADP,21.154386520385742,602364,con,ADP,34.09868621826172,602364
2088,it,PRON,24.016088485717773,602364,algo,PRON,35.743682861328125,602364
2089,.,PUNCT,21.361934661865234,602364,.,PUNCT,32.41456985473633,602364
2090,'s,AUX,21.547163009643555,606769,Hay,AUX,33.56731414794922,606769
2091,a,DET,21.06053924560547,606769,un,DET,34.97959518432617,606769
2092,couple,NOUN,19.428590774536133,606769,par,NOUN,32.081993103027344,606769
2093,of,ADP,23.12613296508789,606769,de,ADP,32.43452835083008,606769
2094,things,NOUN,20.98436164855957,606769,cosas,NOUN,33.044464111328125,606769
2095,There,PRON,22.529409408569336,606769,que,PRON,33.98145294189453,606769
2096,think,VERB,23.473915100097656,606769,creo,VERB,36.19136428833008,606769
2097,that,SCONJ,19.241836547851562,606769,que,SCONJ,32.345340728759766,606769
2098,really,ADV,24.73137092590332,606769,realmente,ADV,33.25957107543945,606769
2099,be,AUX,25.256311416625977,606769,parecen,AUX,34.02370071411133,606769
2100,seem,VERB,22.415868759155273,606769,impulsar,VERB,37.294334411621094,606769
2101,I,PRON,25.477853775024414,606769,esto,PRON,33.96954345703125,606769
2102,to,PART,23.324134826660156,606769,más,ADV,35.70577621459961,610038
2103,driving,VERB,25.17449188232422,606769,plenamente,ADV,36.90814208984375,610038
2104,this,DET,21.477008819580078,606769,en,ADP,32.577823638916016,610038
2105,0,0,0.0,0,YouTube,PROPN,33.7510871887207,610038
2106,0,0,0.0,0,",",PUNCT,30.915164947509766,610038
2107,and,CCONJ,18.904470443725586,611371,y,CONJ,32.65187072753906,611371
2108,the,DET,23.010589599609375,611371,el,DET,33.46736526489258,611371
2109,first,ADJ,18.546602249145508,611371,primero,ADJ,34.25978469848633,611371
2110,of,ADP,23.269411087036133,611371,0,0,0.0,0
2111,those,DET,22.01724624633789,611371,la,DET,33.122066497802734,611371
2112,is,AUX,21.94708824157715,611371,es,AUX,31.890140533447266,611371
2113,advertising,VERB,19.647315979003906,611371,publicidad,NOUN,30.589120864868164,611371
2114,",",PUNCT,19.019865036010742,611371,",",PUNCT,29.56186866760254,611371
2115,0,0,0.0,0,que,SCONJ,32.984066009521484,613222
2116,is,AUX,22.77012825012207,613222,es,AUX,33.699615478515625,613222
2117,the,DET,20.452465057373047,613222,la,DET,33.80964279174805,613222
2118,monetization,NOUN,19.273273468017578,613222,monetización,NOUN,31.724605560302734,613222
2119,of,ADP,21.26560401916504,613222,de,ADP,30.28972053527832,613222
2120,which,DET,19.691612243652344,613222,la,DET,32.9851188659668,613222
2121,attention,NOUN,20.430225372314453,613222,atención,NOUN,30.754499435424805,613222
2122,without,ADP,20.324859619140625,616083,sin,ADP,34.52103805541992,616083
2123,any,DET,22.440628051757812,616083,otras,DET,34.06247329711914,616083
2124,real,ADJ,21.660648345947266,616083,0,0,0.0,0
2125,other,ADJ,20.514001846313477,616083,reales,ADJ,34.56551742553711,616083
2126,variables,NOUN,21.632240295410156,616083,variables,NOUN,34.73377990722656,616083
2127,at,ADP,25.383338928222656,616083,de,ADP,31.578933715820312,616083
2128,work,NOUN,19.947860717773438,616083,trabajo,NOUN,30.152767181396484,616083
2129,",",PUNCT,21.621496200561523,616083,",",PUNCT,30.101696014404297,616083
2130,for,ADP,21.676403045654297,619243,sin,ADP,33.702083587646484,619243
2131,any,DET,22.297340393066406,619243,ningún,DET,36.01884841918945,619243
2132,care,NOUN,20.177753448486328,619243,cuidado,NOUN,32.01427459716797,619243
2133,are,AUX,25.84680938720703,619243,de,ADP,30.76546287536621,619243
2134,the,DET,22.623804092407227,619243,las,DET,34.02234649658203,619243
2135,people,NOUN,21.861106872558594,619243,personas,NOUN,36.075260162353516,619243
2136,who,PRON,24.468788146972656,619243,que,PRON,35.54096221923828,619243
2137,actually,ADV,27.423730850219727,619243,realmente,ADV,32.192813873291016,619243
2138,developing,VERB,25.245681762695312,619243,desarrollan,VERB,36.62343215942383,619243
2139,this,DET,21.97722816467285,619243,este,DET,36.78973388671875,619243
2140,content,NOUN,20.362913131713867,619243,contenido,NOUN,32.669090270996094,619243
2141,",",PUNCT,21.267210006713867,619243,",",PUNCT,28.816726684570312,619243
2142,the,DET,20.411266326904297,623152,la,DET,35.138572692871094,623152
2143,centralization,NOUN,19.259004592895508,623152,centralización,NOUN,31.535837173461914,623152
2144,of,ADP,22.739477157592773,623152,del,ADP,34.10610580444336,623152
2145,the,DET,22.89736557006836,623152,0,0,0.0,0
2146,power,NOUN,17.956769943237305,623152,poder,NOUN,30.55776023864746,623152
2147,",",PUNCT,22.478126525878906,623152,",",PUNCT,30.656375885009766,623152
2148,the,DET,20.290586471557617,623152,la,DET,34.22629928588867,623152
2149,separation,NOUN,19.842309951782227,623152,separación,NOUN,32.02284240722656,623152
2150,of,ADP,24.280250549316406,623152,de,ADP,32.65571594238281,623152
2151,those,DET,23.882266998291016,623152,esas,DET,36.028350830078125,623152
2152,things,NOUN,21.94347381591797,623152,cosas,NOUN,33.413414001464844,623152
2153,.,PUNCT,22.259201049804688,623152,.,PUNCT,33.93211364746094,623152
2154,And,CCONJ,19.749345779418945,626812,Y,CONJ,33.249473571777344,626812
2155,think,VERB,22.888261795043945,626812,creo,VERB,38.15782165527344,626812
2156,I,PRON,26.35820960998535,626812,que,SCONJ,32.63861083984375,626812
2157,however,ADV,21.235639572143555,626812,lo,DET,33.814632415771484,626812
2158,you,PRON,24.080730438232422,626812,que,PRON,33.18228530883789,626812
2159,feel,VERB,22.90035629272461,626812,sientes,VERB,34.01118087768555,626812
2160,about,ADP,22.467529296875,626812,sobre,ADP,33.67359924316406,626812
2161,the,DET,21.34247398376465,626812,el,DET,33.4953498840332,626812
2162,use,NOUN,20.715797424316406,626812,uso,NOUN,31.42801856994629,626812
2163,of,ADP,22.597888946533203,626812,de,ADP,31.150577545166016,626812
2164,0,0,0.0,0,la,DET,33.952510833740234,626812
2165,advertising,NOUN,21.969240188598633,626812,publicidad,NOUN,31.354042053222656,626812
2166,to,PART,21.721630096435547,629980,como,SCONJ,35.34804153442383,629980
2167,support,NOUN,19.773122787475586,629980,apoyo,NOUN,30.703617095947266,629980
2168,of,ADV,22.039291381835938,629980,de,ADP,32.04473114013672,629980
2169,kind,ADV,22.113739013671875,629980,estas,DET,34.35749435424805,629980
2170,stuff,NOUN,19.870405197143555,629980,cosas,NOUN,33.437068939208984,629980
2171,",",PUNCT,21.524850845336914,629980,",",PUNCT,30.64910125732422,629980
2172,the,DET,19.293506622314453,631242,ver,VERB,36.08559799194336,631242
2173,sight,NOUN,18.469179153442383,631242,hombres,NOUN,35.59973907470703,631242
2174,of,ADP,22.576374053955078,631242,a,ADP,32.73951721191406,631242
2175,grown,ADJ,20.62066650390625,631242,adultos,ADJ,33.96607971191406,631242
2176,men,NOUN,20.500343322753906,631242,0,0,0.0,0
2177,in,ADP,22.324981689453125,631242,en,ADP,31.91835594177246,631242
2178,diapers,NOUN,23.257633209228516,631242,pañales,ADJ,34.40088653564453,631242
2179,rolling,VERB,23.0499267578125,631242,rodando,VERB,35.542022705078125,631242
2180,around,ADV,20.823535919189453,631242,alrededor,ADV,35.386375427246094,631242
2181,in,ADP,19.984270095825195,631242,de,ADP,31.476722717285156,631242
2182,the,DET,23.829975128173828,631242,la,DET,32.41117477416992,631242
2183,sand,NOUN,19.38853645324707,631242,arena,NOUN,31.35850715637207,631242
2184,in,ADP,20.785497665405273,634333,con,ADP,33.98351287841797,634333
2185,the,DET,23.556095123291016,634333,la,DET,32.80586242675781,634333
2186,hope,NOUN,18.85993003845215,634333,esperanza,NOUN,31.43977928161621,634333
2187,that,SCONJ,20.346263885498047,634333,que,SCONJ,33.06565856933594,634333
2188,an,DET,20.24300193786621,634333,de,ADP,28.9935245513916,634333
2189,algorithm,NOUN,20.287185668945312,634333,algoritmo,NOUN,33.71482849121094,634333
2190,that,DET,20.159626007080078,634333,un,DET,34.67110824584961,634333
2191,they,PRON,26.02076530456543,634333,que,PRON,34.695335388183594,634333
2192,do,AUX,23.82685661315918,634333,realmente,ADV,32.394065856933594,634333
2193,n't,PART,24.28144073486328,634333,0,0,0.0,0
2194,really,ADV,25.47690200805664,634333,no,ADV,32.81467819213867,634333
2195,understand,VERB,23.360877990722656,634333,entienden,VERB,35.28092575073242,634333
2196,will,VERB,20.921152114868164,637340,0,0,0.0,0
2197,give,VERB,26.087554931640625,637340,dará,VERB,33.85127639770508,637340
2198,them,PRON,23.45477294921875,637340,les,PRON,30.66710662841797,637340
2199,money,NOUN,21.037702560424805,637340,dinero,NOUN,33.273643493652344,637340
2200,for,ADP,19.793201446533203,637340,por,ADP,33.261444091796875,637340
2201,it,PRON,22.30291748046875,637340,ello,PRON,33.849609375,637340
2202,suggests,VERB,19.518674850463867,638679,sugiere,VERB,34.328060150146484,638679
2203,that,SCONJ,20.612075805664062,638679,que,SCONJ,30.574769973754883,638679
2204,this,DET,21.546356201171875,638679,esto,PRON,32.17058181762695,638679
2205,probably,ADV,20.45863914489746,638679,probablemente,ADV,34.428619384765625,638679
2206,is,AUX,25.670286178588867,638679,es,AUX,34.993343353271484,638679
2207,n't,PART,24.203022003173828,638679,no,ADV,32.4062614440918,638679
2208,the,DET,21.329931259155273,638679,sobre,ADP,31.094083786010742,638679
2209,thing,NOUN,19.49220848083496,638679,0,0,0.0,0
2210,that,SCONJ,20.622282028198242,640740,lo,DET,33.888545989990234,640740
2211,we,PRON,24.963335037231445,640740,que,PRON,32.171142578125,640740
2212,should,VERB,25.916351318359375,640740,basar,VERB,32.86452865600586,640740
2213,be,AUX,26.108694076538086,640740,deberíamos,AUX,33.366851806640625,640740
2214,basing,VERB,23.000150680541992,640740,0,0,0.0,0
2215,our,DET,24.045442581176758,640740,nuestra,DET,34.51048278808594,640740
2216,society,NOUN,19.583635330200195,640740,sociedad,NOUN,33.2207145690918,640740
2217,and,CCONJ,23.774160385131836,640740,y,CONJ,33.17799758911133,640740
2218,culture,NOUN,18.47368812561035,640740,cultura,NOUN,29.449594497680664,640740
2219,upon,SCONJ,20.413362503051758,640740,0,0,0.0,0
2220,",",PUNCT,20.735857009887695,640740,",",PUNCT,30.417142868041992,640740
2221,and,CCONJ,18.167457580566406,643327,y,CONJ,33.745540618896484,643327
2222,the,DET,22.919178009033203,643327,la,DET,33.57878112792969,643327
2223,way,NOUN,19.005340576171875,643327,forma,NOUN,32.84901428222656,643327
2224,in,ADP,20.154844284057617,643327,en,ADP,31.222074508666992,643327
2225,which,DET,23.964664459228516,643327,0,0,0.0,0
2226,we,PRON,24.29071044921875,643327,que,PRON,32.887054443359375,643327
2227,should,VERB,25.77923011779785,643327,financiarla,VERB,31.818342208862305,643327
2228,be,AUX,25.209577560424805,643327,0,0,0.0,0
2229,funding,VERB,21.872024536132812,643327,deberíamos,VERB,30.45008659362793,643327
2230,it,PRON,20.47759246826172,643327,0,0,0.0,0
2231,.,PUNCT,21.302196502685547,643327,.,PUNCT,32.56346893310547,643327
2232,And,CCONJ,19.8527774810791,645511,Y,CONJ,34.22282409667969,645511
2233,the,DET,21.996240615844727,645511,la,DET,32.668460845947266,645511
2234,other,ADJ,22.73436164855957,645511,0,0,0.0,0
2235,thing,NOUN,21.588321685791016,645511,cosa,NOUN,35.29344177246094,645511
2236,that,DET,20.681974411010742,645511,otra,DET,33.60108184814453,645511
2237,'s,AUX,22.770370483398438,645511,es,AUX,31.987953186035156,645511
2238,kind,ADV,20.84261131286621,645511,que,PRON,33.16083526611328,645511
2239,of,ADV,21.339935302734375,645511,esto,PRON,32.245182037353516,645511
2240,the,DET,20.4774227142334,645511,el,DET,34.26988220214844,645511
2241,major,ADJ,20.40155029296875,645511,principal,ADJ,34.17236328125,645511
2242,driver,NOUN,19.098926544189453,645511,impulsor,NOUN,32.313446044921875,645511
2243,of,ADP,23.575319290161133,645511,de,ADP,30.71746826171875,645511
2244,this,DET,22.235340118408203,645511,la,DET,33.01785659790039,645511
2245,is,AUX,21.216537475585938,645511,es,AUX,31.648561477661133,645511
2246,automation,NOUN,18.03000831604004,645511,automatización,NOUN,30.925817489624023,645511
2247,",",PUNCT,20.420568466186523,645511,",",PUNCT,30.183168411254883,645511
2248,which,DET,19.805261611938477,649054,que,SCONJ,32.72917938232422,649054
2249,is,AUX,22.877952575683594,649054,es,AUX,31.204931259155273,649054
2250,the,DET,21.387062072753906,649054,el,DET,35.75059509277344,649054
2251,deployment,NOUN,18.96550178527832,649054,despliegue,NOUN,29.905418395996094,649054
2252,of,ADP,25.29715919494629,649054,de,ADP,31.83639907836914,649054
2253,all,DET,21.82046890258789,649054,toda,DET,33.46733093261719,649054
2254,this,DET,22.931385040283203,649054,esta,DET,32.943145751953125,649054
2255,0,0,0.0,0,tecnología,NOUN,32.13298416137695,649054
2256,technology,NOUN,19.53721809387207,649054,tan,NOUN,34.45655059814453,651277
2257,0,0,0.0,0,pronto,NOUN,34.237709045410156,651277
2258,0,0,0.0,0,como,SCONJ,36.876861572265625,651277
2259,0,0,0.0,0,llega,VERB,31.916187286376953,651277
2260,0,0,0.0,0,",",PUNCT,29.695266723632812,651277
2261,of,ADP,22.78716468811035,649054,sin,ADP,33.29438400268555,651277
2262,0,0,0.0,0,ningún,DET,36.73533248901367,651277
2263,0,0,0.0,0,tipo,NOUN,32.45750045776367,651277
2264,0,0,0.0,0,de,ADP,31.772424697875977,651277
2265,0,0,0.0,0,supervisión,NOUN,29.692340850830078,651277
2266,0,0,0.0,0,",",PUNCT,30.097915649414062,651277
2267,and,CCONJ,20.680591583251953,653952,y,CONJ,32.04257583618164,653952
2268,then,ADV,20.86025047302246,653952,ahí,ADV,35.187904357910156,653952
2269,once,SCONJ,20.246610641479492,653952,cuando,SCONJ,37.24422836303711,653952
2270,it,PRON,24.38298225402832,653952,está,VERB,34.578285217285156,653952
2271,'s,AUX,22.250747680664062,653952,afuera,NOUN,30.63852310180664,653952
2272,out,ADV,20.738130569458008,653952,0,0,0.0,0
2273,there,ADV,21.259275436401367,653952,0,0,0.0,0
2274,",",PUNCT,21.12171745300293,653952,",",PUNCT,29.795360565185547,653952
