,en,en,en,en,es,es,es,es
743,for,ADP,21.443117141723633,257260,para,ADP,33.160335540771484,257260
744,their,DET,22.51248550415039,257260,la,DET,32.416900634765625,257260
745,country,NOUN,19.242162704467773,257260,defensa,NOUN,34.451961517333984,257260
746,'s,PART,21.980241775512695,257260,de,ADP,30.691749572753906,257260
747,0,0,0.0,0,su,DET,32.111263275146484,257260
748,defense,NOUN,18.56183624267578,257260,país,NOUN,31.515993118286133,257260
749,.,PUNCT,20.01397132873535,257260,.,PUNCT,32.21756362915039,257260
750,Okay,INTJ,23.49628257751465,259260,Bien,ADV,33.65367126464844,259260
751,",",PUNCT,23.33997917175293,259260,",",PUNCT,28.170106887817383,259260
752,but,CCONJ,21.52648162841797,259260,pero,CONJ,32.835662841796875,259260
753,0,0,0.0,0,¿,PUNCT,30.7966251373291,259260
754,what,PRON,21.469600677490234,259260,qué,PRON,31.438831329345703,259260
755,it,PRON,21.31280517578125,259260,lo,PRON,31.434419631958008,259260
756,distinguishes,VERB,22.164113998413086,259260,distingue,VERB,35.470909118652344,259260
757,from,ADP,22.154558181762695,262260,de,ADP,32.93320846557617,262260
758,an,DET,24.065889358520508,262260,una,DET,35.084320068359375,262260
759,offensive,ADJ,21.303586959838867,262260,ofensiva,ADJ,33.930057525634766,262260
760,unit,NOUN,19.679790496826172,262260,unidad,NOUN,32.665283203125,262260
761,?,PUNCT,20.72545051574707,262260,?,PUNCT,33.665916442871094,262260
762,0,0,0.0,0,Y,CONJ,34.13518142700195,264260
763,It,PRON,24.94708251953125,264260,esto,PRON,34.07413101196289,264260
764,0,0,0.0,0,se,PRON,31.457866668701172,264260
765,gets,VERB,26.675369262695312,264260,vuelve,VERB,35.46762466430664,264260
766,more,ADV,24.24232292175293,264260,más,ADV,37.83662414550781,264260
767,complicated,ADJ,21.472301483154297,264260,complicado,ADJ,34.26521301269531,264260
768,even,ADV,23.143333435058594,264260,aún,ADV,36.86266326904297,264260
769,when,ADV,22.993412017822266,266260,cuando,SCONJ,35.78784942626953,266260
770,the,DET,20.095409393310547,266260,las,DET,34.61568832397461,266260
771,doctrines,NOUN,19.86063575744629,266260,doctrinas,NOUN,35.0500602722168,266260
772,of,ADP,23.86155128479004,266260,de,ADP,30.24623680114746,266260
773,use,NOUN,20.9417781829834,266260,uso,NOUN,30.941062927246094,266260
774,0,0,0.0,0,se,PRON,31.190141677856445,266260
775,become,VERB,21.967578887939453,266260,tornan,VERB,34.664405822753906,266260
776,ambiguous,ADJ,22.845375061035156,266260,ambiguas,NOUN,33.23639678955078,266260
777,.,PUNCT,22.406286239624023,266260,.,PUNCT,31.82595443725586,266260
778,Just,ADV,22.80035972595215,270260,Hace,AUX,36.92964553833008,270260
779,3,NUM,23.124042510986328,270260,3,NUM,31.67743682861328,270260
780,years,NOUN,23.232975006103516,270260,años,NOUN,34.984439849853516,270260
781,ago,ADV,20.648082733154297,270260,solo,ADV,34.23868179321289,270260
782,",",PUNCT,22.86724853515625,270260,",",PUNCT,31.268983840942383,270260
783,both,CCONJ,19.450183868408203,270260,Estados,PROPN,36.245513916015625,270260
784,the,DET,20.122751235961914,270260,los,DET,34.16239547729492,270260
785,U.S.,PROPN,21.211450576782227,270260,Unidos,PROPN,35.57327651977539,270260
786,and,CCONJ,22.36960792541504,270260,y,CONJ,32.120201110839844,270260
787,France,PROPN,23.729019165039062,270260,Francia,PROPN,35.62568283081055,270260
788,saying,VERB,22.168855667114258,274260,divulgaron,VERB,32.781158447265625,274260
789,were,AUX,22.927276611328125,274260,que,SCONJ,33.88871383666992,274260
790,were,AUX,26.989057540893555,274260,estaban,AUX,35.55715560913086,274260
791,investing,VERB,24.309221267700195,274260,invirtiendo,VERB,35.58115005493164,274260
792,they,PRON,24.895235061645508,274260,en,ADP,34.32157897949219,274260
793,militarily,ADV,21.184934616088867,274260,el,DET,33.86176300048828,274260
794,cyberspace,NOUN,18.266498565673828,274260,ciberespacio,NOUN,32.39973831176758,274260
795,in,ADP,22.159725189208984,274260,en,ADP,34.61381149291992,274260
796,",",PUNCT,21.469106674194336,274260,forma,NOUN,34.445735931396484,274260
797,0,0,0.0,0,militar,ADJ,35.15536880493164,274260
798,strictly,ADV,20.76664161682129,278260,estrictamente,ADV,33.64897537231445,278260
799,to,PART,24.4632625579834,278260,para,ADP,35.17625045776367,278260
800,defend,VERB,25.94879913330078,278260,defender,VERB,35.841163635253906,278260
801,their,DET,22.126428604125977,278260,sus,DET,34.82317352294922,278260
802,IT,PROPN,20.2318115234375,278260,informáticos,ADJ,35.3553352355957,278260
803,systems,NOUN,19.928638458251953,278260,sistemas,NOUN,35.77418899536133,278260
804,.,PUNCT,19.82078742980957,278260,.,PUNCT,32.845680236816406,278260
805,But,CCONJ,21.346940994262695,281260,Pero,CONJ,33.89570617675781,281260
806,today,NOUN,20.395620346069336,281260,actualmente,ADV,35.4661865234375,281260
807,both,DET,21.74056625366211,281260,ambos,NUM,33.48598098754883,281260
808,countries,NOUN,20.364734649658203,281260,países,NOUN,36.92974853515625,281260
809,say,VERB,20.1351261138916,281260,admiten,VERB,36.29013442993164,281260
810,the,DET,18.967700958251953,284260,la,DET,33.34010696411133,284260
811,best,ADJ,20.041179656982422,284260,mejor,ADJ,32.35190963745117,284260
812,defense,NOUN,18.63094711303711,284260,defensa,NOUN,34.19466781616211,284260
813,is,AUX,22.33586311340332,284260,es,AUX,32.54529571533203,284260
814,to,PART,22.091699600219727,284260,que,SCONJ,31.124176025390625,284260
815,attack,VERB,24.001008987426758,284260,atacar,VERB,34.448665618896484,284260
816,.,PUNCT,21.289745330810547,284260,.,PUNCT,34.52870178222656,284260
817,And,CCONJ,20.221906661987305,286260,Entonces,ADV,34.40451431274414,286260
818,",",PUNCT,20.840478897094727,286260,",",PUNCT,32.0199089050293,286260
819,so,ADV,18.559696197509766,286260,no,ADV,31.365617752075195,286260
820,they,PRON,24.51885986328125,286260,hacen,VERB,36.54056167602539,286260
821,'re,AUX,22.436744689941406,286260,más,ADV,35.246063232421875,286260
822,0,0,0.0,0,que,SCONJ,33.89426803588867,286260
823,joining,VERB,23.152463912963867,286260,unirse,VERB,30.75165367126465,286260
824,",",PUNCT,20.05062484741211,286260,a,ADP,31.593210220336914,286260
825,China,PROPN,20.845989227294922,286260,China,PROPN,36.8906364440918,286260
826,whose,DET,20.65552520751953,288260,cuya,PRON,32.054317474365234,288260
827,doctrine,NOUN,20.299287796020508,288260,doctrina,NOUN,32.26192855834961,288260
828,of,ADP,23.31106185913086,288260,de,ADP,30.077653884887695,288260
829,use,NOUN,21.194246292114258,288260,uso,NOUN,30.090038299560547,288260
830,for,ADP,21.65974235534668,288260,por,ADP,32.50185775756836,288260
831,15,NUM,23.894113540649414,288260,15,NUM,34.57975769042969,288260
832,years,NOUN,21.335403442382812,288260,años,NOUN,36.18499755859375,288260
833,has,AUX,21.852806091308594,288260,ha,AUX,35.26845169067383,288260
834,been,AUX,23.17392349243164,288260,sido,AUX,33.02981185913086,288260
835,defensive,ADJ,20.354387283325195,292260,tanto,ADV,35.34759521484375,292260
836,both,DET,20.759599685668945,292260,la,DET,31.211366653442383,292260
837,and,CCONJ,23.560710906982422,292260,ofensiva,NOUN,32.28693389892578,292260
838,0,0,0.0,0,como,SCONJ,34.29149627685547,292260
839,0,0,0.0,0,la,DET,32.26795196533203,292260
840,offensive,ADJ,19.24634552001953,292260,defensiva,ADJ,30.065126419067383,292260
841,.,PUNCT,21.638708114624023,292260,.,PUNCT,33.36640548706055,292260
842,The,DET,21.872055053710938,295260,El,DET,31.847354888916016,295260
843,second,ADJ,19.249685287475586,295260,segundo,ADJ,33.64081954956055,295260
844,issue,NOUN,22.276885986328125,295260,problema,NOUN,33.093833923339844,295260
845,:,PUNCT,19.885618209838867,295260,:,PUNCT,32.63889694213867,295260
846,Your,DET,21.02125358581543,297260,Su,DET,30.69767189025879,297260
847,country,NOUN,21.650493621826172,297260,país,NOUN,34.49336242675781,297260
848,be,AUX,26.369749069213867,297260,podría,AUX,32.05093765258789,297260
849,could,VERB,26.35098648071289,297260,estar,VERB,36.76939010620117,297260
850,under,ADP,22.51422691345215,297260,bajo,ADP,32.536354064941406,297260
851,0,0,0.0,0,un,DET,36.97994613647461,297260
852,cyberattack,NOUN,20.245826721191406,297260,ciberataque,NOUN,33.999515533447266,297260
853,with,ADP,21.918155670166016,301260,con,ADP,33.494483947753906,301260
854,entire,ADJ,20.586772918701172,301260,enteras,ADJ,34.97112274169922,301260
855,regions,NOUN,21.818971633911133,301260,regiones,NOUN,35.93216323852539,301260
856,plunged,VERB,22.596769332885742,301260,sumidas,ADJ,36.06442642211914,301260
857,into,ADP,22.11906623840332,301260,en,ADP,33.58445358276367,301260
858,total,ADJ,19.184429168701172,301260,total,ADJ,35.208160400390625,301260
859,darkness,NOUN,20.732484817504883,301260,oscuridad,NOUN,33.9252815246582,301260
860,",",PUNCT,22.009605407714844,301260,una,DET,33.95554733276367,301260
861,and,CCONJ,19.998023986816406,304260,y,CONJ,33.94710922241211,304260
862,0,0,0.0,0,es,AUX,35.439598083496094,304260
863,may,VERB,22.138427734375,304260,probable,ADJ,36.40300750732422,304260
864,not,PART,24.576316833496094,304260,que,SCONJ,35.833457946777344,304260
865,even,ADV,22.990922927856445,304260,no,ADV,34.63534164428711,304260
866,you,PRON,25.17646026611328,304260,se,PRON,32.15275192260742,304260
867,know,VERB,21.02109718322754,304260,sepa,PROPN,33.16868591308594,304260
868,who,PRON,21.080413818359375,306260,quién,PRON,32.96030044555664,306260
869,'s,AUX,22.0071964263916,306260,está,AUX,36.92353820800781,306260
870,attacking,VERB,24.10865592956543,306260,atacando,VERB,36.5261344909668,306260
871,you,PRON,22.510854721069336,306260,los,PRON,31.115528106689453,306260
872,.,PUNCT,22.06763458251953,306260,.,PUNCT,32.79671096801758,306260
873,Cyber,ADJ,21.3160400390625,308260,Las,DET,30.859397888183594,308260
874,weapons,NOUN,23.668148040771484,308260,ciberarmas,NOUN,35.96822738647461,308260
875,have,AUX,21.780179977416992,308260,tienen,VERB,36.90993881225586,308260
876,this,DET,22.610933303833008,308260,esta,DET,34.90530014038086,308260
877,peculiar,ADJ,20.908767700195312,308260,peculiar,ADJ,35.17030715942383,308260
878,feature,NOUN,19.7950382232666,308260,característica,NOUN,34.385276794433594,308260
879,:,PUNCT,18.926095962524414,308260,:,PUNCT,33.53123474121094,308260
880,they,PRON,23.624982833862305,310060,0,0,0.0,0
881,can,VERB,24.17206573486328,310060,utilizarse,PROPN,33.867149353027344,310060
882,be,AUX,25.532888412475586,310060,pueden,AUX,34.48250198364258,310060
883,used,VERB,22.810924530029297,310060,0,0,0.0,0
884,without,ADP,21.57421875,311560,sin,ADP,34.491153717041016,311560
885,leaving,VERB,23.54459571838379,311560,dejar,VERB,35.796756744384766,311560
886,traces,NOUN,21.351844787597656,311560,rastro,NOUN,33.49667739868164,311560
887,.,PUNCT,19.50416374206543,311560,.,PUNCT,32.99382019042969,311560
888,This,DET,21.96982765197754,313260,Esto,PRON,34.485294342041016,313260
889,gives,VERB,26.630596160888672,313260,da,VERB,33.9089241027832,313260
890,a,DET,23.497865676879883,313260,le,PRON,31.880369186401367,313260
891,tremendous,ADJ,21.863784790039062,313260,enorme,ADJ,33.84577941894531,313260
892,advantage,NOUN,19.68275260925293,313260,ventaja,NOUN,31.202802658081055,313260
893,to,ADP,21.899822235107422,313260,al,ADP,36.09629440307617,313260
894,the,DET,23.618314743041992,313260,una,DET,35.032371520996094,313260
895,attacker,NOUN,18.073564529418945,313260,atacante,ADJ,32.68507385253906,313260
896,",",PUNCT,21.338302612304688,313260,0,0,0.0,0
897,because,SCONJ,20.27738380432129,315260,porque,SCONJ,34.43321228027344,315260
898,the,DET,23.509662628173828,315260,quien,PRON,34.2230224609375,315260
899,defender,NOUN,18.014114379882812,315260,se,PRON,31.33810806274414,315260
900,0,0,0.0,0,defiende,VERB,37.32898712158203,315260
901,does,AUX,22.262699127197266,317260,0,0,0.0,0
902,n't,PART,24.071130752563477,317260,0,0,0.0,0
903,know,VERB,22.745033264160156,317260,sabe,VERB,35.87685012817383,317260
904,who,PRON,21.97582244873047,317260,quién,PRON,34.15562057495117,317260
905,to,PART,22.5963134765625,317260,0,0,0.0,0
906,fight,VERB,24.355915069580078,317260,luchar,VERB,33.98708724975586,317260
907,back,ADV,21.874305725097656,317260,no,ADV,34.78829574584961,317260
908,against,ADP,20.077316284179688,317260,contra,ADP,31.65388298034668,317260
909,.,PUNCT,22.005081176757812,317260,.,PUNCT,34.96945571899414,317260
910,And,CCONJ,20.441078186035156,319260,Y,CONJ,32.38748550415039,319260
911,if,SCONJ,21.584375381469727,319260,si,SCONJ,34.62958526611328,319260
912,the,DET,23.46057891845703,319260,el,DET,31.874473571777344,319260
913,0,0,0.0,0,que,PRON,34.39495849609375,319260
914,0,0,0.0,0,se,PRON,32.201663970947266,319260
915,retaliates,VERB,22.288818359375,319260,defiende,VERB,36.56547927856445,319260
916,defender,NOUN,17.61971092224121,319260,toma,NOUN,32.89931106567383,319260
917,adversary,NOUN,19.154123306274414,319260,represalias,NOUN,34.05992889404297,319260
918,against,ADP,21.44489097595215,319260,contra,ADP,33.29964065551758,319260
919,the,DET,22.165515899658203,319260,el,DET,32.67831039428711,319260
920,0,0,0.0,0,adversario,NOUN,29.475854873657227,319260
921,wrong,ADJ,18.68195343017578,319260,equivocado,ADJ,33.192745208740234,319260
922,",",PUNCT,21.189172744750977,319260,",",PUNCT,30.536060333251953,319260
923,they,PRON,23.542802810668945,321260,se,PRON,32.27714538574219,321260
924,risk,VERB,23.805509567260742,321260,arriesga,VERB,33.36616897583008,321260
925,making,VERB,23.10382843017578,321260,a,ADP,33.55093765258789,321260
926,one,NUM,21.164691925048828,321260,hacerse,PROPN,33.35143280029297,321260
927,more,ADJ,21.1514949798584,321260,de,ADP,32.504234313964844,321260
928,0,0,0.0,0,un,DET,35.925289154052734,321260
929,enemy,NOUN,21.555173873901367,321260,enemigo,NOUN,32.06593322753906,321260
930,0,0,0.0,0,más,ADV,35.473724365234375,321260
931,and,CCONJ,21.458974838256836,324260,y,CONJ,33.15791320800781,324260
932,ending,VERB,23.082571029663086,324260,terminar,AUX,33.876380920410156,324260
933,up,ADP,23.42583656311035,324260,aislado,ADJ,34.24755096435547,324260
934,diplomatically,ADV,23.634479522705078,324260,diplomáticamente,ADV,32.122352600097656,324260
935,isolated,VERB,23.26101303100586,324260,0,0,0.0,0
936,.,PUNCT,21.717512130737305,324260,.,PUNCT,34.28218460083008,324260
937,This,DET,23.7336483001709,326260,Este,DET,36.79015350341797,326260
938,issue,NOUN,22.360122680664062,326260,problema,NOUN,33.79853820800781,326260
939,is,AUX,25.68710708618164,326260,es,AUX,34.84364318847656,326260
940,n't,PART,25.36465072631836,326260,no,ADV,33.4342041015625,326260
941,just,ADV,26.73737144470215,326260,solamente,ADV,35.88974380493164,326260
942,theoretical,ADJ,20.74537467956543,326260,teórico,ADJ,34.17055892944336,326260
943,.,PUNCT,21.187286376953125,326260,.,PUNCT,34.0543098449707,326260
944,In,ADP,20.04294776916504,328260,En,ADP,32.920345306396484,328260
945,May,PROPN,21.96930503845215,328260,mayo,NOUN,35.068687438964844,328260
946,2007,NUM,21.522214889526367,328260,2007,NUM,30.746963500976562,328260
947,",",PUNCT,21.985336303710938,328260,",",PUNCT,30.284774780273438,328260
948,Estonia,PROPN,24.779582977294922,328260,Estonia,PROPN,35.19255828857422,328260
949,was,AUX,24.05760955810547,328260,fue,AUX,32.43506622314453,328260
950,the,DET,24.734386444091797,328260,de,ADP,34.67870330810547,328260
951,victim,NOUN,20.491832733154297,328260,víctima,NOUN,34.987369537353516,328260
952,of,ADP,24.04334831237793,328260,de,ADP,30.460554122924805,328260
953,cyberattacks,NOUN,21.36374282836914,328260,ciberataques,NOUN,32.90962219238281,328260
954,",",PUNCT,21.470922470092773,328260,0,0,0.0,0
955,that,DET,19.27666473388672,330260,que,PRON,32.83027267456055,330260
956,damaged,VERB,21.127544403076172,330260,dañaron,VERB,35.67774963378906,330260
957,its,DET,21.885156631469727,330260,su,DET,35.36321258544922,330260
958,communication,NOUN,19.03550910949707,330260,comunicación,NOUN,31.245908737182617,330260
959,and,CCONJ,21.008922576904297,333260,y,CONJ,33.25263214111328,333260
960,banking,NOUN,22.034408569335938,333260,sistemas,NOUN,36.03435516357422,333260
961,systems,NOUN,19.976612091064453,333260,bancarios,ADJ,37.016178131103516,333260
962,.,PUNCT,20.468759536743164,333260,.,PUNCT,31.961559295654297,333260
963,Estonia,PROPN,24.653554916381836,335260,Estonia,PROPN,33.55092239379883,335260
964,accused,VERB,23.178869247436523,335260,acusó,VERB,33.98318862915039,335260
965,0,0,0.0,0,a,ADP,32.351951599121094,335260
966,Russia,PROPN,22.40919303894043,335260,Rusia,PROPN,37.60688400268555,335260
967,.,PUNCT,19.845773696899414,335260,.,PUNCT,31.75783348083496,335260
968,But,CCONJ,20.107269287109375,337260,pero,CONJ,33.517154693603516,337260
969,though,SCONJ,20.480192184448242,337260,la,DET,32.31298828125,337260
970,NATO,PROPN,22.71040153503418,337260,OTAN,PROPN,34.220664978027344,337260
971,",",PUNCT,22.17963218688965,337260,",",PUNCT,29.272130966186523,337260
972,it,PRON,24.31154441833496,337260,que,PRON,31.917757034301758,337260
973,defends,VERB,22.185558319091797,337260,defiende,VERB,36.565467834472656,337260
974,0,0,0.0,0,a,ADP,32.0777702331543,337260
975,Estonia,PROPN,21.36155891418457,337260,Estonia,PROPN,36.69983673095703,337260
976,",",PUNCT,20.827171325683594,337260,",",PUNCT,29.72230339050293,337260
977,reacted,VERB,21.642066955566406,339260,reaccionó,VERB,36.181575775146484,339260
978,very,ADV,22.758150100708008,339260,de,ADP,31.05829429626465,339260
979,prudently,ADV,24.842496871948242,339260,manera,NOUN,33.92998504638672,339260
980,Why,ADV,21.593589782714844,339260,muy,ADV,35.80635070800781,339260
981,0,0,0.0,0,prudente,ADJ,37.90138626098633,339260
982,?,PUNCT,21.720142364501953,339260,.,PUNCT,32.2086067199707,339260
983,.,PUNCT,21.351491928100586,339260,¿,PUNCT,31.089675903320312,339260
984,0,0,0.0,0,Por,ADP,32.79999923706055,339260
985,0,0,0.0,0,qué,PRON,31.537988662719727,339260
986,0,0,0.0,0,?,PUNCT,34.479366302490234,339260
987,Because,SCONJ,20.247562408447266,341260,Porque,SCONJ,33.05236053466797,341260
988,0,0,0.0,0,la,DET,31.637170791625977,341260
989,NATO,PROPN,24.03178596496582,341260,OTAN,PROPN,34.65859603881836,341260
990,n't,PART,27.67871856689453,341260,no,ADV,32.20521926879883,341260
991,be,AUX,26.391939163208008,341260,podía,AUX,35.328914642333984,341260
992,could,VERB,26.602800369262695,341260,estar,VERB,36.39208984375,341260
993,100,NUM,25.47542953491211,341260,100,NUM,32.57921600341797,341260
994,%,NOUN,21.852794647216797,341260,%,SYM,32.71950149536133,341260
995,sure,ADJ,20.67542266845703,341260,segura,ADJ,30.27454376220703,341260
996,0,0,0.0,0,de,ADP,32.9067497253418,343260
997,that,SCONJ,18.292789459228516,343260,que,SCONJ,32.538055419921875,343260
998,the,DET,19.397899627685547,343260,el,DET,33.925907135009766,343260
999,Kremlin,PROPN,23.401533126831055,343260,Kremlin,PROPN,35.876949310302734,343260
1000,was,AUX,24.351137161254883,343260,estaba,AUX,32.57148742675781,343260
1001,0,0,0.0,0,",",PUNCT,31.555505752563477,343260
1002,indeed,ADV,23.22171401977539,343260,efectivamente,ADV,34.562644958496094,343260
1003,.,PUNCT,21.742002487182617,343260,",",PUNCT,31.02655029296875,343260
1004,behind,ADP,21.705429077148438,343260,tras,ADP,34.065650939941406,343260
1005,these,DET,22.917861938476562,343260,estos,DET,35.38096618652344,343260
1006,attacks,NOUN,23.209983825683594,343260,ataques,NOUN,35.321083068847656,343260
1007,0,0,0.0,0,.,PUNCT,33.89176940917969,343260
1008,So,ADV,19.294084548950195,348260,entonces,ADV,35.27516555786133,348260
1009,to,PART,20.046987533569336,348260,resumir,VERB,36.41070556640625,348260
1010,sum,VERB,22.844139099121094,348260,tenemos,VERB,34.7099723815918,348260
1011,up,ADP,21.894981384277344,348260,Para,ADP,35.144805908203125,348260
1012,",",PUNCT,21.621068954467773,348260,",",PUNCT,31.590686798095703,348260
1013,on,ADP,19.074687957763672,348260,por,ADP,34.179386138916016,348260
1014,the,DET,19.616289138793945,348260,un,DET,35.39387130737305,348260
1015,one,NUM,21.202600479125977,348260,",",PUNCT,32.21458053588867,348260
1016,hand,NOUN,20.65899658203125,348260,lado,NOUN,30.010854721069336,348260
1017,",",PUNCT,20.576501846313477,348260,",",PUNCT,29.249876022338867,348260
1018,when,ADV,23.230470657348633,351260,que,SCONJ,31.256507873535156,351260
1019,0,0,0.0,0,cuando,SCONJ,33.880584716796875,351260
1020,a,DET,22.819948196411133,351260,un,DET,36.56917953491211,351260
1021,enemy,NOUN,20.46158790588379,351260,enemigo,NOUN,33.54243087768555,351260
1022,possible,ADJ,20.214176177978516,351260,potencial,ADJ,32.58203887939453,351260
1023,announces,NOUN,21.824203491210938,351260,anuncia,VERB,31.267410278320312,351260
1024,they,PRON,24.125486373901367,353260,que,SCONJ,33.53757858276367,353260
1025,'re,AUX,23.73685073852539,353260,está,AUX,36.99786376953125,353260
1026,building,VERB,25.55507469177246,353260,construyendo,VERB,35.19237518310547,353260
1027,a,DET,23.088031768798828,353260,una,DET,34.25018310546875,353260
1028,unit,NOUN,20.28158187866211,353260,unidad,NOUN,32.98939514160156,353260
1029,cyberwar,ADJ,19.798269271850586,353260,de,ADP,30.29566192626953,353260
1030,0,0,0.0,0,ciberguerra,PROPN,31.599714279174805,353260
1031,",",PUNCT,20.910858154296875,353260,",",PUNCT,32.019248962402344,353260
1032,you,PRON,23.55438995361328,355260,se,PRON,33.85859680175781,355260
1033,do,AUX,21.933183670043945,355260,no,ADV,34.744293212890625,355260
1034,n't,PART,25.26407241821289,355260,0,0,0.0,0
1035,know,VERB,23.71680450439453,355260,sabe,VERB,34.64892578125,355260
1036,whether,SCONJ,20.72217559814453,355260,si,SCONJ,35.187530517578125,355260
1037,it,PRON,24.256973266601562,355260,atacar,VERB,37.59319305419922,355260
1038,'s,AUX,21.007274627685547,355260,es,AUX,33.43262481689453,355260
1039,for,ADP,19.038890838623047,355260,para,ADP,33.315486907958984,355260
1040,attack,NOUN,18.992645263671875,355260,0,0,0.0,0
1041,or,CCONJ,22.159866333007812,357260,o,CONJ,30.358562469482422,357260
1042,defense,NOUN,16.509740829467773,357260,para,ADP,36.249786376953125,357260
1043,0,0,0.0,0,defender,VERB,34.793357849121094,357260
1044,.,PUNCT,20.952184677124023,357260,",",PUNCT,30.51097297668457,357260
1045,On,ADP,22.018613815307617,358260,por,ADP,33.53818130493164,358260
1046,the,DET,22.865949630737305,358260,0,0,0.0,0
1047,other,ADJ,23.076156616210938,358260,otro,ADJ,34.50388717651367,358260
1048,hand,NOUN,20.530569076538086,358260,lado,NOUN,31.792741775512695,358260
1049,",",PUNCT,21.113319396972656,358260,",",PUNCT,29.52931022644043,358260
1050,we,PRON,24.31438446044922,359260,le,PRON,31.689016342163086,359260
1051,know,VERB,24.263050079345703,359260,sabemos,VERB,34.16809844970703,359260
1052,that,SCONJ,20.67576789855957,359260,que,SCONJ,32.958560943603516,359260
1053,these,DET,23.046085357666016,359260,estas,DET,34.02309799194336,359260
1054,weapons,NOUN,23.17313575744629,359260,armas,NOUN,32.77067947387695,359260
1055,give,VERB,22.932947158813477,359260,dan,VERB,35.21074295043945,359260
1056,an,DET,23.5931339263916,359260,una,DET,35.81363296508789,359260
1057,advantage,NOUN,20.0794734954834,359260,ventaja,NOUN,31.40237808227539,359260
1058,to,ADP,22.123010635375977,359260,al,ADP,34.26210403442383,359260
1059,attacking,VERB,21.95850944519043,359260,ataque,NOUN,32.29709243774414,359260
1060,.,PUNCT,22.312129974365234,359260,.,PUNCT,31.592130661010742,359260
1061,In,ADP,20.732593536376953,363260,En,ADP,33.4204216003418,363260
1062,a,DET,23.60765838623047,363260,un,DET,37.499542236328125,363260
1063,major,ADJ,21.592689514160156,363260,importante,ADJ,34.51194763183594,363260
1064,article,NOUN,21.91914939880371,363260,artículo,NOUN,33.37269973754883,363260
1065,published,VERB,23.422693252563477,363260,publicado,ADJ,32.93632888793945,363260
1066,in,ADP,23.46239471435547,363260,en,ADP,32.231136322021484,363260
1067,1978,NUM,24.452913284301758,363260,1978,NOUN,34.825660705566406,363260
1068,",",PUNCT,21.14981460571289,363260,",",PUNCT,30.651229858398438,363260
1069,Professor,PROPN,22.39987564086914,366260,el,DET,34.446659088134766,366260
1070,Robert,PROPN,23.286001205444336,366260,profesor,NOUN,30.486568450927734,366260
1071,Jervis,PROPN,20.812206268310547,366260,Robert,PROPN,34.34114456176758,366260
1072,Columbia,PROPN,23.018150329589844,366260,Jervis,PROPN,34.752559661865234,366260
1073,of,ADP,23.85454559326172,366260,de,ADP,31.88650894165039,366260
1074,0,0,0.0,0,la,DET,28.232540130615234,366260
1075,University,PROPN,21.510963439941406,366260,Universidad,PROPN,36.99427032470703,366260
1076,in,ADP,23.295143127441406,366260,de,ADP,29.569482803344727,366260
1077,York,PROPN,20.550006866455078,366260,Columbia,PROPN,36.59832763671875,366260
1078,0,0,0.0,0,en,ADP,31.76810073852539,366260
1079,New,PROPN,22.005809783935547,366260,Nueva,PROPN,36.56731414794922,366260
1080,0,0,0.0,0,York,PROPN,35.83856964111328,366260
1081,described,VERB,21.13955307006836,368260,describió,VERB,35.483795166015625,368260
1082,a,DET,22.532014846801758,368260,un,DET,36.632503509521484,368260
1083,model,NOUN,19.313064575195312,368260,modelo,NOUN,31.341976165771484,368260
1084,to,PART,22.258142471313477,368260,para,ADP,34.88892364501953,368260
1085,understand,VERB,22.63491439819336,368260,comprender,VERB,36.07427215576172,368260
1086,how,ADV,23.088367462158203,370260,cómo,PRON,34.08222579956055,370260
1087,0,0,0.0,0,podrían,AUX,32.65182113647461,370260
1088,could,VERB,26.17654800415039,370260,surgir,VERB,35.333553314208984,370260
1089,arise,VERB,22.792255401611328,370260,los,DET,34.665733337402344,370260
1090,conflicts,NOUN,22.182985305786133,370260,conflictos,NOUN,36.50869369506836,370260
1091,.,PUNCT,20.485700607299805,370260,.,PUNCT,31.672645568847656,370260
1092,In,ADP,20.718456268310547,372260,En,ADP,32.36308670043945,372260
1093,this,DET,25.02414321899414,372260,este,DET,36.72543716430664,372260
1094,context,NOUN,19.975753784179688,372260,contexto,NOUN,32.180137634277344,372260
1095,",",PUNCT,20.46730613708496,372260,",",PUNCT,28.68667221069336,372260
1096,when,ADV,23.365697860717773,375260,no,ADV,35.546024322509766,375260
1097,you,PRON,24.481510162353516,375260,se,PRON,34.171695709228516,375260
1098,do,AUX,22.305316925048828,375260,cuando,SCONJ,36.29860305786133,375260
1099,n't,PART,25.14400863647461,375260,0,0,0.0,0
1100,know,VERB,22.942453384399414,375260,sabe,VERB,35.73663330078125,375260
1101,if,SCONJ,20.90672492980957,375260,si,SCONJ,36.0244140625,375260
1102,the,DET,20.740083694458008,375260,estos,DET,35.84771728515625,375260
1103,potential,ADJ,19.63323974609375,375260,potenciales,ADJ,36.613033294677734,375260
1104,enemy,NOUN,19.780025482177734,375260,enemigos,NOUN,35.75690841674805,375260
1105,is,AUX,23.673843383789062,377260,se,PRON,32.969688415527344,377260
1106,preparing,VERB,24.055734634399414,377260,preparan,VERB,37.880611419677734,377260
1107,for,ADP,21.212364196777344,377260,para,ADP,35.41918182373047,377260
1108,0,0,0.0,0,una,DET,35.07929992675781,377260
1109,defense,NOUN,17.88610076904297,377260,defensa,NOUN,33.080665588378906,377260
1110,or,CCONJ,24.593881607055664,377260,o,CONJ,31.274171829223633,377260
