,en,en,en,en,es,es,es,es
737,us,PRON,24.426328659057617,276299,espérennos,ADJ,32.13444519042969,276275
738,.,PUNCT,21.411062240600586,276299,.,PUNCT,31.41429901123047,276275
739,We,PRON,24.074148178100586,276299,#,PROPN,30.633224487304688,276275
740,will,VERB,24.196134567260742,276299,shutdown,PROPN,32.88363265991211,276275
741,#,VERB,22.248701095581055,276299,"""",PUNCT,32.73238754272461,276275
742,shutdown,VERB,21.582061767578125,276299,0,0,0.0,0
743,"""",PUNCT,23.21322250366211,276299,.,PUNCT,33.09571838378906,276275
744,"""",PUNCT,19.664827346801758,279483,"""",PUNCT,32.15727233886719,279483
745,is,AUX,24.1052303314209,279483,Somos,AUX,26.321979522705078,279483
746,This,DET,22.33090591430664,279483,el,DET,31.785926818847656,279483
747,NSA,PROPN,19.029987335205078,279483,Talón,PROPN,33.45035934448242,279483
748,0,0,0.0,0,de,ADP,29.77424430847168,279483
749,'s,PART,21.024980545043945,279483,Aquiles,PROPN,35.74034881591797,279483
750,heel,NOUN,19.571964263916016,279483,de,ADP,29.650249481201172,279483
751,the,DET,20.01107406616211,279483,la,DET,28.77589988708496,279483
752,Achilles,PROPN,20.085796356201172,279483,NSA,PROPN,34.97825241088867,279483
753,.,PUNCT,19.546062469482422,279483,.,PUNCT,31.505714416503906,279483
754,Networks,NOUN,20.91706085205078,279483,Redes,NOUN,31.181350708007812,279483
755,Open,ADJ,20.972209930419922,279483,Abiertas,ADJ,32.462284088134766,279483
756,"""",PUNCT,20.946250915527344,279483,"""",PUNCT,31.454282760620117,279483
757,.,PUNCT,19.85782814025879,279483,.,PUNCT,33.45667266845703,279483
758,"""",PUNCT,20.076797485351562,282967,"""",PUNCT,31.54443359375,282943
759,Agents,NOUN,19.388381958007812,282967,Agentes,NOUN,33.90174102783203,282943
760,",",PUNCT,21.898393630981445,282967,",",PUNCT,30.0018253326416,282943
761,what,PRON,22.257909774780273,282967,¿,PUNCT,30.7425537109375,282943
762,twisted,VERB,19.216041564941406,282967,qué,DET,32.22209548950195,282943
763,story,NOUN,19.694530487060547,282967,historia,NOUN,34.361732482910156,282943
764,0,0,0.0,0,retorcida,ADJ,33.87849044799805,282943
765,of,ADP,21.359027862548828,282967,de,ADP,30.87795066833496,282943
766,will,VERB,24.25428581237793,282967,Uds.,PROPN,35.511741638183594,282943
767,you,PRON,24.250205993652344,282967,mismos,PRON,29.98661231994629,282943
768,yourself,PRON,20.896991729736328,282967,le,PRON,31.40113639831543,282943
769,tell,VERB,24.783281326293945,282967,contarán,VERB,33.55393600463867,282943
770,0,0,0.0,0,a,ADP,34.79265594482422,282943
771,your,DET,23.204553604125977,282967,sus,DET,33.13597869873047,282943
772,grandchildren,NOUN,19.61762809753418,282967,nietos,NOUN,33.06193923950195,282943
773,"""",PUNCT,22.62795639038086,282967,?,PUNCT,31.579017639160156,282943
774,?,PUNCT,19.761045455932617,282967,"""",PUNCT,32.636898040771484,282943
775,"""",PUNCT,20.009523391723633,288454,"""",PUNCT,31.177776336669922,288454
776,@NSA,PROPN,19.72069549560547,288454,@NSA,PRON,30.47138214111328,288454
777,My,DET,23.719743728637695,288454,Mis,DET,33.96611785888672,288454
778,neighbors,NOUN,21.51839828491211,288454,vecinos,NOUN,32.297637939453125,288454
779,are,AUX,25.036386489868164,288454,son,AUX,35.218414306640625,288454
780,noisy,ADJ,19.413570404052734,288454,ruidosos,ADJ,35.359432220458984,288454
781,.,PUNCT,20.414751052856445,288454,.,PUNCT,32.43694305419922,288454
782,Please,INTJ,22.648500442504883,288454,Por,ADP,34.12554168701172,288454
783,drone,NOUN,19.791780471801758,288454,favor,NOUN,33.418704986572266,288454
784,send,VERB,21.593332290649414,288454,envíen,VERB,35.292781829833984,288454
785,a,DET,20.69057273864746,288454,un,DET,35.505279541015625,288454
786,strike,NOUN,20.661529541015625,288454,ataque,NOUN,32.37532424926758,288454
787,0,0,0.0,0,de,ADP,31.691444396972656,288454
788,0,0,0.0,0,drones,NOUN,31.495840072631836,288454
789,"""",PUNCT,21.093421936035156,288454,"""",PUNCT,31.734296798706055,288454
790,.,PUNCT,20.814414978027344,288454,.,PUNCT,33.313533782958984,288454
791,(,PUNCT,19.138301849365234,292894,(,PUNCT,28.748825073242188,292870
792,Laughter,PROPN,20.165264129638672,292894,Risas,PROPN,34.865478515625,292870
793,),PUNCT,20.96363067626953,292894,),PUNCT,32.331058502197266,292870
794,"""",PUNCT,19.4009952545166,296529,"""",PUNCT,31.49009132385254,296529
795,Make,VERB,19.244747161865234,296529,Hagamos,VERB,30.656391143798828,296529
796,0,0,0.0,0,el,DET,35.33572769165039,296529
797,Love,NOUN,20.545974731445312,296529,amor,NOUN,30.206684112548828,296529
798,",",PUNCT,23.31108856201172,296529,",",PUNCT,30.55624771118164,296529
799,cyberwar,ADJ,20.00979995727539,296529,no,ADV,32.046302795410156,296529
800,Not,PART,20.293304443359375,296529,la,DET,32.42203140258789,296529
801,0,0,0.0,0,ciberguerra,NOUN,31.885494232177734,296529
802,"""",PUNCT,21.93389129638672,296529,"""",PUNCT,33.79619598388672,296529
803,.,PUNCT,20.855594635009766,296529,.,PUNCT,32.908931732177734,296529
804,invited,VERB,24.65072250366211,299602,Invitamos,VERB,29.83523941040039,299472
805,We,PRON,24.0722713470459,299602,a,ADP,33.70244216918945,299472
806,the,DET,22.819339752197266,299602,las,DET,32.61555099487305,299472
807,embassies,NOUN,19.49485206604004,299602,embajadas,NOUN,33.32215881347656,299472
808,and,CCONJ,22.80425453186035,299602,y,CONJ,33.17347717285156,299472
809,0,0,0.0,0,a,ADP,32.63529586791992,299472
810,the,DET,19.72356605529785,299602,los,DET,35.37123107910156,299472
811,departments,NOUN,18.87641143798828,299602,departamentos,NOUN,35.5915412902832,299472
812,0,0,0.0,0,de,ADP,30.640491485595703,299472
813,government,NOUN,18.055206298828125,299602,estado,NOUN,32.98633575439453,299472
814,to,PART,23.265459060668945,302299,a,ADP,33.47514343261719,302275
815,participate,VERB,25.12163543701172,302299,participar,VERB,35.23289108276367,302275
816,in,ADP,21.69858741760254,302299,de,ADP,31.957687377929688,302275
817,the,DET,22.05391502380371,302299,la,DET,32.75563430786133,302275
818,open,ADJ,19.26390266418457,302299,abierta,ADJ,32.09286117553711,302275
819,network,NOUN,19.907501220703125,302299,red,NOUN,34.09858703613281,302275
820,",",PUNCT,21.52787208557129,302299,",",PUNCT,29.127283096313477,302275
821,too,ADV,19.233179092407227,302299,también,ADV,35.09325408935547,302275
822,",",PUNCT,19.154327392578125,302299,",",PUNCT,30.248462677001953,302275
823,and,CCONJ,21.498001098632812,305129,y,CONJ,34.476951599121094,305081
824,0,0,0.0,0,",",PUNCT,29.347614288330078,305081
825,to,ADP,20.90341567993164,305129,para,ADP,32.34969711303711,305081
826,our,DET,23.31661605834961,305129,nuestra,DET,35.613685607910156,305081
827,surprise,NOUN,18.412525177001953,305129,sorpresa,NOUN,32.75254821777344,305081
828,",",PUNCT,22.124908447265625,305129,",",PUNCT,30.734506607055664,305081
829,they,PRON,23.879270553588867,305129,lo,PRON,32.06039810180664,305081
830,did,AUX,25.014684677124023,305129,hicieron,VERB,33.53346633911133,305081
831,.,PUNCT,21.789960861206055,305129,.,PUNCT,31.799297332763672,305081
832,Files,NOUN,23.515275955200195,307066,archivos,NOUN,32.65150833129883,306926
833,appeared,VERB,23.347150802612305,307066,Aparecieron,VERB,35.17308044433594,306926
834,on,ADP,22.85415267944336,307066,en,ADP,31.239513397216797,306926
835,the,DET,21.63726806640625,307066,la,DET,34.54612350463867,306926
836,network,NOUN,19.593399047851562,307066,red,NOUN,33.46823501586914,306926
837,",",PUNCT,23.6425838470459,307066,",",PUNCT,31.679941177368164,306926
838,including,VERB,24.58788299560547,307066,incluidos,ADJ,32.91984176635742,306926
839,classified,VERB,19.85225486755371,307066,clasificados,ADJ,36.60548782348633,306926
840,documents,NOUN,20.767383575439453,307066,documentos,NOUN,33.46821212768555,306926
841,leaked,VERB,20.909107208251953,310010,0,0,0.0,0
842,from,ADP,22.850597381591797,310010,de,ADP,31.467172622680664,309986
843,the,DET,21.60260772705078,310010,la,DET,32.890411376953125,309986
844,parliamentary,ADJ,19.07798194885254,310010,filtrados,ADJ,31.739490509033203,309986
845,investigation,PROPN,19.632606506347656,310010,comisión,PROPN,31.265409469604492,309986
846,commission,PROPN,20.004606246948242,310010,de,ADP,30.64888572692871,309986
847,",",PUNCT,19.874282836914062,310010,",",PUNCT,29.65947914123535,309986
848,which,DET,22.937108993530273,312652,0,0,0.0,0
849,highlights,VERB,20.394474029541016,312652,0,0,0.0,0
850,that,SCONJ,20.787248611450195,312652,0,0,0.0,0
851,the,DET,20.041250228881836,312652,0,0,0.0,0
852,free,ADJ,18.10940170288086,312652,parlamentaria,ADJ,32.27131652832031,309986
853,exchange,NOUN,17.465526580810547,312652,investigación,NOUN,31.858802795410156,309986
854,and,CCONJ,23.506681442260742,312652,0,0,0.0,0
855,discussion,NOUN,18.624385833740234,312652,0,0,0.0,0
856,of,ADP,22.274742126464844,312652,0,0,0.0,0
857,vital,ADJ,21.36503791809082,312652,0,0,0.0,0
858,information,NOUN,18.442533493041992,312652,0,0,0.0,0
859,is,AUX,23.110939025878906,316366,empieza,AUX,35.14686965942383,316342
860,starting,VERB,24.4975528717041,316366,se,PRON,33.014713287353516,316342
861,to,PART,22.013839721679688,316366,a,ADP,33.496917724609375,316342
862,become,VERB,24.775671005249023,316366,dificultar,VERB,36.35556411743164,316342
863,difficult,ADJ,22.378843307495117,316366,0,0,0.0,0
864,",",PUNCT,21.988483428955078,316366,",",PUNCT,30.156526565551758,316342
865,even,ADV,20.16309928894043,316366,incluso,ADV,33.94138717651367,316342
866,for,ADP,22.067501068115234,316366,para,ADP,34.06117630004883,316342
867,members,NOUN,21.417497634887695,316366,miembros,NOUN,34.519187927246094,316342
868,of,ADP,23.20590591430664,316366,del,ADP,34.47685623168945,316342
869,a,DET,22.75132179260254,316366,los,DET,35.98112869262695,316342
870,parliament,NOUN,18.069700241088867,316366,parlamento,PROPN,34.41232681274414,316342
871,.,PUNCT,20.771724700927734,316366,.,PUNCT,32.578163146972656,316342
872,We,PRON,22.8618221282959,321746,0,0,0.0,0
873,also,ADV,25.13311004638672,321746,También,ADV,35.108245849609375,321746
874,organized,VERB,21.35057830810547,321746,organizamos,VERB,31.17765998840332,321746
875,guided,VERB,20.91539764404297,321746,guiadas,ADJ,35.21516418457031,321746
876,tours,NOUN,22.614103317260742,321746,visitas,NOUN,34.99912643432617,321746
877,to,PART,22.557270050048828,321746,0,0,0.0,0
878,experience,VERB,24.073501586914062,321746,vivir,VERB,36.15380859375,321746
879,and,CCONJ,23.004688262939453,321746,y,CONJ,31.986135482788086,321746
880,sound,VERB,20.171913146972656,321746,sondear,VERB,35.74119567871094,321746
881,out,ADP,21.471628189086914,321746,para,ADP,34.23588943481445,321746
882,the,DET,21.274559020996094,325092,las,DET,31.986936569213867,325068
883,power,NOUN,19.101425170898438,325092,constelaciones,NOUN,35.1168098449707,325068
884,on,ADP,20.797502517700195,325092,de,ADP,32.4024658203125,325068
885,constellations,NOUN,19.492298126220703,325092,poder,NOUN,31.318696975708008,325068
886,-,PUNCT,22.978830337524414,325092,en,ADP,32.280845642089844,325068
887,0,0,0.0,0,el,DET,34.1141357421875,325068
888,site,NOUN,20.424121856689453,325092,lugar,NOUN,30.776636123657227,325068
889,.,PUNCT,20.86492347717285,325092,.,PUNCT,31.289443969726562,325068
890,The,DET,22.499876022338867,327166,Los,DET,33.59115219116211,327118
891,tours,NOUN,22.065454483032227,327166,tours,PROPN,35.44925308227539,327118
892,visited,VERB,24.640209197998047,327166,visitaron,VERB,34.52351760864258,327118
893,the,DET,20.96540069580078,327166,las,DET,35.04042053222656,327118
894,zones,NOUN,22.13332176208496,327166,zonas,NOUN,37.22468948364258,327118
895,restricted,ADJ,21.12782859802246,327166,restringidas,ADJ,32.21921157836914,327118
896,0,0,0.0,0,alrededor,ADV,35.19696044921875,327118
897,around,ADP,23.177515029907227,327166,de,ADP,31.29364013671875,327118
898,the,DET,22.83846664428711,327166,las,DET,33.61861801147461,327118
899,embassies,NOUN,18.51413917541504,327166,embajadas,NOUN,33.337825775146484,327118
900,",",PUNCT,19.8843936920166,327166,",",PUNCT,30.13048553466797,327118
901,and,CCONJ,20.702133178710938,330527,y,CONJ,33.159210205078125,330455
902,discussed,VERB,22.86789321899414,330527,discutimos,VERB,35.42931365966797,330455
903,the,DET,21.002933502197266,330527,el,DET,34.0770378112793,330455
904,potential,NOUN,19.103038787841797,330527,potencial,NOUN,30.904016494750977,330455
905,we,PRON,24.91712760925293,330527,y,CONJ,32.49043273925781,330455
906,the,DET,20.831771850585938,330527,lo,DET,33.311790466308594,330455
907,and,CCONJ,21.585411071777344,330527,más,ADV,36.44038772583008,330455
908,highlights,NOUN,20.67517852783203,330527,destacado,ADJ,33.838497161865234,330455
909,of,ADP,24.081310272216797,330527,de,ADP,31.13480567932129,330455
910,0,0,0.0,0,la,DET,32.774627685546875,330455
911,communication,NOUN,19.453351974487305,330527,comunicación,NOUN,30.911693572998047,330455
912,.,PUNCT,20.93076515197754,330527,.,PUNCT,33.05780792236328,330455
913,If,SCONJ,22.15892791748047,336299,Ser,AUX,33.89935302734375,336299
914,we,PRON,24.844249725341797,336299,0,0,0.0,0
915,become,VERB,24.061506271362305,336299,0,0,0.0,0
916,aware,ADJ,22.103837966918945,336299,conscientes,ADJ,35.07780075073242,336299
917,of,ADP,23.545848846435547,336299,de,ADP,31.40204620361328,336299
918,the,DET,23.409290313720703,336299,la,DET,33.88179397583008,336299
919,constellation,NOUN,17.74779510498047,336299,constelación,NOUN,30.43822479248047,336299
920,",",PUNCT,21.0731258392334,336299,",",PUNCT,29.44862174987793,336299
921,0,0,0.0,0,de,ADP,32.525352478027344,340478
922,the,DET,19.967342376708984,340502,los,DET,35.508155822753906,340478
923,terms,NOUN,19.389638900756836,340502,términos,NOUN,35.58062744140625,340478
924,and,CCONJ,22.68263053894043,340502,y,CONJ,34.2674674987793,340478
925,conditions,NOUN,21.752002716064453,340502,condiciones,NOUN,32.48788833618164,340478
926,of,ADP,23.809236526489258,340502,de,ADP,32.36215591430664,340478
927,0,0,0.0,0,la,DET,32.00360870361328,340478
928,communication,NOUN,19.840103149414062,340502,comunicación,NOUN,30.138813018798828,340478
929,",",PUNCT,20.856901168823242,340502,",",PUNCT,29.743919372558594,340478
930,it,PRON,23.367582321166992,343322,0,0,0.0,0
931,not,PART,21.0808162689209,343322,no,PART,32.16495895385742,343274
932,only,ADV,22.325359344482422,343322,solo,ADJ,34.71823501586914,343274
933,broadens,VERB,21.26403045654297,343322,amplía,VERB,33.494972229003906,343274
934,our,DET,22.280040740966797,343322,nuestro,DET,36.09734344482422,343274
935,horizon,NOUN,18.332168579101562,343322,horizonte,NOUN,32.60181427001953,343274
936,",",PUNCT,21.14634895324707,343322,",",PUNCT,29.426055908203125,343274
937,it,PRON,24.225622177124023,345677,nos,PRON,34.170066833496094,345605
938,allows,VERB,25.862483978271484,345677,deja,VERB,35.475711822509766,345605
939,look,VERB,23.91826629638672,345677,ver,VERB,37.59663772583008,345605
940,to,PART,23.206920623779297,345677,más,ADV,33.128440856933594,345605
941,us,PRON,25.17682647705078,345677,allá,ADV,36.85052490234375,345605
942,behind,ADP,22.429153442382812,345677,de,ADP,32.44180679321289,345605
943,the,DET,20.784730911254883,345677,las,DET,32.771915435791016,345605
944,regulations,NOUN,22.124900817871094,345677,regulaciones,NOUN,34.71728515625,345605
945,that,DET,22.400400161743164,345677,que,PRON,34.91518020629883,345605
946,limit,VERB,22.006912231445312,345677,limitan,VERB,35.6777229309082,345605
947,our,DET,24.26344871520996,345677,nuestra,DET,35.53517150878906,345605
948,worldview,NOUN,18.971349716186523,345677,visión,NOUN,33.66067123413086,345605
949,0,0,0.0,0,del,ADP,33.99393844604492,345605
950,0,0,0.0,0,mundo,NOUN,30.63570785522461,345605
951,",",PUNCT,22.175827026367188,345677,",",PUNCT,29.747404098510742,345605
952,our,DET,20.816234588623047,349573,nuestras,DET,33.549522399902344,349477
953,specific,ADJ,19.678207397460938,349573,de,ADP,30.432641983032227,349477
954,social,ADJ,18.291400909423828,349573,sociales,ADJ,36.13529968261719,349477
955,",",PUNCT,22.2641658782959,349573,",",PUNCT,31.976139068603516,349477
956,political,ADJ,22.62630271911621,349573,políticas,ADJ,35.42564392089844,349477
957,or,CCONJ,23.061891555786133,349573,o,CONJ,33.13336944580078,349477
958,aesthetic,ADJ,19.694438934326172,349573,estéticas,ADJ,34.091163635253906,349477
959,conventions,NOUN,21.461790084838867,349573,convenciones,NOUN,33.37218475341797,349477
960,.,PUNCT,20.81218147277832,349573,.,PUNCT,33.09099578857422,349477
961,Let,VERB,22.093006134033203,354461,Veamos,VERB,31.14876365661621,354461
962,'s,PRON,21.8186092376709,354461,0,0,0.0,0
963,look,VERB,25.155834197998047,354461,0,0,0.0,0
964,at,ADP,23.049165725708008,354461,0,0,0.0,0
965,an,DET,20.90928077697754,354461,un,DET,37.58863067626953,354461
966,actual,ADJ,22.78019905090332,354461,real,ADJ,35.181480407714844,354461
967,example,NOUN,20.102933883666992,354461,ejemplo,NOUN,34.778255462646484,354461
968,.,PUNCT,22.232053756713867,354461,.,PUNCT,33.76538848876953,354461
969,The,DET,22.883853912353516,357383,El,DET,34.82008743286133,357263
970,fate,NOUN,18.34016990661621,357383,destino,NOUN,31.02914810180664,357263
971,of,ADP,23.938961029052734,357383,de,ADP,30.430320739746094,357263
972,people,NOUN,21.579057693481445,357383,personas,NOUN,35.97606658935547,357263
973,living,VERB,23.440404891967773,357383,viven,VERB,37.788002014160156,357263
974,in,ADP,21.778390884399414,357383,que,PRON,34.747013092041016,357263
975,the,DET,21.95625114440918,357383,las,DET,34.04946517944336,357263
976,makeshift,ADJ,20.575489044189453,357383,improvisados,ADJ,35.281761169433594,357263
977,settlements,NOUN,21.18288803100586,357383,asentamientos,NOUN,35.54232406616211,357263
978,on,ADP,19.904203414916992,360494,en,ADP,33.49103546142578,357263
979,the,DET,22.36400604248047,360494,los,DET,36.74775695800781,357263
980,outskirts,NOUN,19.63498306274414,360494,0,0,0.0,0
981,of,ADP,23.26422691345215,360494,0,0,0.0,0
982,Paris,PROPN,22.362808227539062,360494,0,0,0.0,0
983,is,AUX,22.210546493530273,362245,está,AUX,36.05615997314453,362197
984,hidden,VERB,21.665433883666992,362245,oculto,ADJ,32.223365783691406,362197
985,and,CCONJ,21.96156120300293,362245,y,CONJ,32.11009979248047,362197
986,0,0,0.0,0,se,PRON,32.586177825927734,362197
987,faded,VERB,22.173154830932617,362245,desvanece,VERB,35.51246643066406,362197
988,from,ADP,20.84046745300293,362245,de,ADP,30.069974899291992,362197
989,0,0,0.0,0,la,DET,32.18361282348633,362197
990,view,NOUN,18.705339431762695,362245,vista,NOUN,31.416261672973633,362197
991,.,PUNCT,23.39588737487793,362245,.,PUNCT,33.55774688720703,362197
992,It,PRON,23.72586441040039,365299,0,0,0.0,0
993,'s,AUX,22.953855514526367,365299,Es,AUX,33.82265090942383,365299
994,a,DET,22.657939910888672,365299,un,DET,38.36088943481445,365299
995,vicious,ADJ,21.219758987426758,365299,vicioso,ADJ,36.11896514892578,365299
996,circle,NOUN,21.583599090576172,365299,círculo,NOUN,34.42100143432617,365299
997,.,PUNCT,20.921239852905273,365299,.,PUNCT,32.86762237548828,365299
998,It,PRON,23.132627487182617,367299,La,DET,35.005126953125,367299
999,'s,AUX,22.43751335144043,367299,",",PUNCT,28.79107093811035,367299
1000,not,PART,23.978239059448242,367299,el,DET,35.468448638916016,367299
1001,poverty,NOUN,19.33672523498535,367299,pobreza,NOUN,31.075651168823242,367299
1002,",",PUNCT,22.363008499145508,367299,",",PUNCT,29.574115753173828,367299
1003,not,PART,19.92972183227539,367299,la,DET,33.70364761352539,367299
1004,racism,NOUN,18.4803466796875,367299,racismo,NOUN,30.82982063293457,367299
1005,",",PUNCT,23.31838035583496,367299,",",PUNCT,31.71501922607422,367299
1006,not,PART,20.203216552734375,367299,no,ADV,32.00456619262695,367299
1007,exclusion,NOUN,18.185344696044922,367299,exclusión,NOUN,31.76349639892578,367299
1008,that,DET,20.697160720825195,367299,algo,PRON,35.73391342163086,367299
1009,are,AUX,24.77153205871582,367299,son,AUX,33.85691833496094,367299
1010,new,ADJ,21.988616943359375,367299,nuevo,ADJ,33.066280364990234,367299
1011,.,PUNCT,20.72608184814453,367299,.,PUNCT,33.04164123535156,367299
1012,What,PRON,20.83266258239746,370575,cómo,PRON,32.425506591796875,370551
1013,is,AUX,23.47454071044922,370575,Lo,DET,31.058605194091797,370551
1014,new,ADJ,21.96721076965332,370575,novedoso,ADJ,35.11701583862305,370551
1015,is,AUX,22.37106704711914,370575,es,AUX,36.268558502197266,370551
1016,how,ADV,22.960926055908203,370575,se,PRON,30.891538619995117,370551
1017,these,DET,20.8148250579834,370575,estas,DET,33.823795318603516,370551
1018,realities,NOUN,21.745119094848633,370575,realidades,NOUN,33.60331726074219,370551
1019,are,AUX,25.96326446533203,370575,0,0,0.0,0
1020,hidden,VERB,21.115358352661133,370575,ocultan,VERB,36.70631408691406,370551
1021,and,CCONJ,19.483718872070312,374117,y,CONJ,33.64976501464844,373947
1022,how,ADV,22.653457641601562,374117,cómo,PRON,34.63580322265625,373947
1023,0,0,0.0,0,se,PRON,30.433212280273438,373947
1024,made,VERB,22.64083480834961,374117,invisibiliza,VERB,37.09431838989258,373947
1025,are,AUX,25.376792907714844,374117,a,ADP,33.154541015625,373947
1026,invisible,ADJ,19.414287567138672,374117,las,DET,33.07377624511719,373947
1027,people,NOUN,22.604562759399414,374117,personas,NOUN,35.86347961425781,373947
1028,in,ADP,19.957061767578125,375769,en,ADP,34.82478713989258,375745
1029,an,DET,25.36626625061035,375769,una,DET,33.90287780761719,375745
1030,age,NOUN,21.9287052154541,375769,era,NOUN,35.13407897949219,375745
1031,of,ADP,20.99002456665039,375769,de,ADP,30.68370819091797,375745
1032,global,ADJ,20.449556350708008,375769,global,ADJ,30.96026611328125,375745
1033,and,CCONJ,21.160900115966797,375769,y,CONJ,33.43394088745117,375745
1034,overwhelming,ADJ,19.166793823242188,375769,abrumadora,ADJ,32.86629104614258,375745
1035,communication,NOUN,18.248559951782227,375769,comunicación,NOUN,32.40061950683594,375745
1036,and,CCONJ,23.368932723999023,375769,e,CONJ,33.33028030395508,375745
1037,exchange,NOUN,16.210214614868164,375769,intercambio,NOUN,31.674978256225586,375745
1038,.,PUNCT,21.79582977294922,375769,.,PUNCT,32.58409881591797,375745
1039,Such,ADJ,20.737281799316406,380595,Esos,DET,31.149972915649414,380595
1040,makeshift,ADJ,21.00176429748535,380595,improvisados,ADJ,35.033897399902344,380595
1041,settlements,NOUN,24.284563064575195,380595,asentamientos,NOUN,33.661399841308594,380595
1042,are,AUX,24.71669578552246,380595,se,PRON,32.759910583496094,380595
1043,considered,VERB,23.884037017822266,380595,consideran,VERB,35.521995544433594,380595
1044,illegal,ADJ,19.155031204223633,380595,ilegales,ADJ,33.13318634033203,380595
1045,",",PUNCT,19.144460678100586,380595,",",PUNCT,31.459474563598633,380595
1046,and,CCONJ,20.275888442993164,383454,y,CONJ,34.25249099731445,383430
1047,therefore,ADV,21.426870346069336,383454,",",PUNCT,29.405288696289062,383430
1048,in,ADP,20.644826889038086,383454,por,ADP,31.725339889526367,383430
1049,those,DET,22.870933532714844,383454,lo,DET,32.76741409301758,383430
1050,0,0,0.0,0,tanto,NOUN,34.06587600708008,383430
1051,do,AUX,21.200990676879883,383454,",",PUNCT,29.66094398498535,383430
1052,n't,PART,25.529102325439453,383454,los,DET,33.026187896728516,383430
1053,them,PRON,25.023483276367188,383454,que,PRON,34.502986907958984,383430
1054,living,VERB,22.958271026611328,383454,viven,VERB,37.506832122802734,383430
1055,have,AUX,23.481155395507812,383454,en,ADP,35.73606491088867,383430
1056,0,0,0.0,0,ellos,PRON,33.32999038696289,383430
1057,0,0,0.0,0,no,ADV,35.12076950073242,383430
1058,0,0,0.0,0,tienen,VERB,37.1149787902832,383430
1059,a,DET,21.8776798248291,383454,la,DET,31.9423828125,383430
1060,chance,NOUN,21.26401710510254,383454,oportunidad,NOUN,31.667238235473633,383430
1061,of,ADP,20.988548278808594,386750,de,ADP,32.022762298583984,386702
1062,making,VERB,24.430805206298828,386750,hacer,AUX,36.47318649291992,386702
1063,their,DET,25.108827590942383,386750,su,DET,34.517791748046875,386702
1064,voices,NOUN,22.4901065826416,386750,voz,NOUN,32.579105377197266,386702
1065,heard,VERB,21.50470733642578,386750,oír,VERB,36.04389190673828,386702
1066,.,PUNCT,20.383516311645508,386750,.,PUNCT,33.39817810058594,386702
1067,On,ADP,21.815025329589844,388575,Por,ADP,33.53704071044922,388503
1068,the,DET,23.549793243408203,388575,el,DET,33.43792724609375,388503
1069,contrary,NOUN,18.03278350830078,388575,contrario,NOUN,31.588022232055664,388503
1070,",",PUNCT,19.467567443847656,388575,",",PUNCT,30.232851028442383,388503
1071,every,DET,20.692970275878906,388575,cuando,SCONJ,35.22249221801758,388503
1072,time,NOUN,19.272836685180664,388575,aparecen,VERB,35.57510757446289,388503
1073,they,PRON,25.01626968383789,388575,y,CONJ,34.53179931640625,388503
1074,appear,VERB,24.91207504272461,388575,corren,VERB,33.943153381347656,388503
1075,",",PUNCT,18.965797424316406,388575,",",PUNCT,28.705232620239258,388503
1076,every,DET,20.349267959594727,388575,el,DET,35.67729568481445,388503
1077,time,NOUN,18.872766494750977,388575,riesgo,NOUN,30.473291397094727,388503
1078,they,PRON,23.076915740966797,388575,de,ADP,29.501876831054688,388503
1079,risk,VERB,24.83648109436035,388575,hacerse,PROPN,34.90519332885742,388503
1080,becoming,VERB,23.740083694458008,388575,visibles,PROPN,34.08359909057617,388503
1081,visible,ADJ,18.095417022705078,388575,0,0,0.0,0
1082,",",PUNCT,20.257665634155273,388575,",",PUNCT,30.725656509399414,388503
1083,merely,ADV,22.721126556396484,394025,simplemente,ADV,34.10746765136719,393929
1084,gives,VERB,23.702383041381836,394025,son,AUX,31.635303497314453,393929
1085,0,0,0.0,0,el,DET,33.589385986328125,393929
1086,grounds,NOUN,19.175235748291016,394025,motivo,NOUN,29.47699546813965,393929
1087,for,ADP,23.817363739013672,394025,de,ADP,30.060970306396484,393929
1088,0,0,0.0,0,su,DET,34.145076751708984,393929
1089,further,ADJ,19.945270538330078,394025,posterior,ADJ,35.09178161621094,393929
1090,persecution,NOUN,19.3477783203125,394025,persecución,NOUN,30.827476501464844,393929
1091,",",PUNCT,21.503196716308594,394025,",",PUNCT,29.942739486694336,393929
1092,expulsion,NOUN,21.078256607055664,396759,expulsión,NOUN,30.300567626953125,396639
1093,and,CCONJ,23.178030014038086,396759,y,CONJ,33.80086135864258,396639
1094,suppression,NOUN,19.16057014465332,396759,represión,NOUN,31.337541580200195,396639
1095,.,PUNCT,21.38665199279785,396759,.,PUNCT,32.23569869995117,396639
1096,What,PRON,20.000274658203125,398792,Nos,PRON,31.146522521972656,398648
1097,interested,VERB,21.561111450195312,398792,interesaba,VERB,36.272281646728516,398648
1098,us,PRON,24.59032440185547,398792,la,DET,34.959999084472656,398648
1099,was,AUX,22.60409927368164,398792,forma,NOUN,33.39058303833008,398648
1100,how,ADV,20.861989974975586,398792,de,ADP,30.970478057861328,398648
1101,we,PRON,24.48601722717285,398792,0,0,0.0,0
1102,could,VERB,25.239442825317383,398792,conocer,VERB,33.24177932739258,398648
1103,come,VERB,25.145221710205078,398792,0,0,0.0,0
1104,to,PART,21.4774227142334,398792,oculto,ADJ,32.17654800415039,398648
1105,know,VERB,23.568801879882812,398792,0,0,0.0,0
