,en,en,en,en,es,es,es,es
1826,",",PUNCT,22.056055068969727,566260,es,AUX,31.813976287841797,580260
1827,but,CCONJ,21.317752838134766,569260,lo,DET,34.62953186035156,580260
1828,we,PRON,24.494291305541992,569260,que,PRON,31.814918518066406,580260
1829,end,VERB,22.650344848632812,569260,descubrí,VERB,35.37751388549805,580260
1830,up,ADP,22.59610366821289,569260,en,ADP,31.559249877929688,580260
1831,saying,VERB,21.852466583251953,569260,Boston,PROPN,37.93396759033203,580260
1832,less,ADV,19.382333755493164,569260,muy,ADV,37.08253860473633,582260
1833,because,SCONJ,20.63523292541504,571260,--,PUNCT,29.89889144897461,580260
1834,there,PRON,24.903173446655273,571260,estimulante,ADJ,37.551795959472656,582260
1835,'s,AUX,20.296985626220703,571260,era,AUX,36.252532958984375,582260
1836,a,DET,22.215333938598633,571260,esa,DET,36.43345642089844,582260
1837,gap,NOUN,21.104888916015625,571260,frustración,NOUN,34.30302429199219,582260
1838,between,ADP,22.37673568725586,571260,En,ADP,32.27506637573242,585260
1839,the,DET,22.943105697631836,571260,este,DET,36.02888488769531,585260
1840,mind,NOUN,15.970418930053711,571260,punto,NOUN,32.16341018676758,585260
1841,and,CCONJ,23.032066345214844,571260,.,PUNCT,33.16777038574219,582260
1842,the,DET,18.82083511352539,571260,mi,DET,33.45953369140625,585260
1843,tongue,NOUN,18.771747589111328,571260,abuela,NOUN,31.060800552368164,585260
1844,.,PUNCT,21.439584732055664,571260,",",PUNCT,29.194622039794922,585260
1845,And,CCONJ,19.329971313476562,573260,quien,PRON,31.43972396850586,586260
1846,that,DET,20.560951232910156,573260,el,DET,34.903419494628906,586260
1847,gap,NOUN,20.22637939453125,573260,curso,NOUN,30.805696487426758,586260
1848,is,AUX,23.49483871459961,573260,estuvo,AUX,36.00485610961914,586260
1849,very,ADV,25.45243263244629,573260,viendo,VERB,35.786075592041016,586260
1850,intimidating,ADJ,23.587915420532227,573260,de,ADP,29.64145278930664,586260
1851,.,PUNCT,21.62550163269043,573260,",",PUNCT,30.967267990112305,585260
1852,But,CCONJ,22.239107131958008,576260,la,DET,33.34025955200195,586260
1853,if,SCONJ,20.83088493347168,576260,vida,NOUN,31.22481346130371,586260
1854,we,PRON,26.096004486083984,576260,con,ADP,34.928321838378906,588260
1855,manage,VERB,23.415468215942383,576260,una,DET,33.571163177490234,588260
1856,not,PART,19.387359619140625,576260,creciente,ADJ,36.41127395629883,588260
1857,to,PART,23.145591735839844,576260,ansiedad,NOUN,32.0774040222168,588260
1858,be,AUX,24.955543518066406,576260,empezó,AUX,35.91529083251953,590260
1859,frightened,VERB,23.010530471801758,576260,incluir,VERB,34.921451568603516,590260
1860,by,ADP,22.22709846496582,576260,a,ADP,32.933162689208984,590260
1861,it,PRON,22.145313262939453,576260,en,ADP,34.537662506103516,590260
1862,",",PUNCT,21.662227630615234,576260,",",PUNCT,30.332765579223633,588260
1863,it,PRON,22.967369079589844,578260,me,PRON,32.60907745361328,592260
1864,'s,AUX,21.267406463623047,578260,oraciones,NOUN,34.58004379272461,590260
1865,also,ADV,25.81327247619629,578260,diarias,ADJ,35.06377410888672,590260
1866,stimulating,VERB,21.764251708984375,578260,casara,VERB,32.54159927368164,592260
1867,.,PUNCT,20.97987174987793,578260,que,SCONJ,31.567319869995117,592260
1868,And,CCONJ,20.065221786499023,580260,rápido,ADJ,32.9330940246582,592260
1869,this,DET,23.864131927490234,580260,sus,DET,33.37965393066406,590260
1870,is,AUX,23.885316848754883,580260,pudiera,AUX,36.34383773803711,594260
1871,what,PRON,20.79946517944336,580260,que,SCONJ,33.818092346191406,594260
1872,I,PRON,25.887540817260742,580260,para,ADP,35.93281936645508,594260
1873,discovered,VERB,23.812986373901367,580260,sentar,VERB,36.9963493347168,594260
1874,in,ADP,20.954111099243164,580260,de,ADP,32.00358963012695,594260
1875,Boston,PROPN,22.344284057617188,580260,cabeza,NOUN,34.40037155151367,594260
1876,--,PUNCT,20.776926040649414,580260,.,PUNCT,33.05134963989258,594260
1877,that,DET,20.40784454345703,582260,una,DET,33.189796447753906,594260
1878,frustration,NOUN,18.763477325439453,582260,vez,NOUN,31.856948852539062,594260
1879,was,AUX,24.230514526367188,582260,todas,PRON,34.41131591796875,594260
1880,very,ADV,28.355222702026367,582260,ya,ADV,34.33987045288086,597260
1881,stimulating,ADJ,20.812358856201172,582260,Y,CONJ,32.48262023925781,597260
1882,.,PUNCT,21.903614044189453,582260,que,SCONJ,33.17701721191406,597260
1883,At,ADP,20.971004486083984,585260,por,ADP,32.94016647338867,594260
1884,this,DET,24.798568725585938,585260,Dios,PROPN,32.0767822265625,597260
1885,stage,NOUN,20.960304260253906,585260,ama,NOUN,29.714818954467773,597260
1886,",",PUNCT,20.48524284362793,585260,",",PUNCT,28.731115341186523,597260
1887,my,DET,19.74598503112793,585260,la,DET,32.18271255493164,597260
1888,grandmother,NOUN,18.54446029663086,585260,si,SCONJ,33.37083435058594,597260
1889,",",PUNCT,21.38368797302246,585260,.,PUNCT,31.53672218322754,597260
1890,who,PRON,21.488327026367188,586260,me,PRON,31.66876792907715,597260
1891,had,AUX,23.595413208007812,586260,Risas,PROPN,34.865478515625,600260
1892,been,AUX,26.221778869628906,586260,(,PUNCT,28.748825073242188,600260
1893,watching,VERB,25.635982513427734,586260,casé,VERB,36.9447021484375,597260
1894,the,DET,21.37688636779785,586260,),PUNCT,32.331058502197266,600260
1895,course,NOUN,20.626543045043945,586260,Pero,CONJ,31.90155029296875,602260
1896,of,ADP,23.568843841552734,586260,en,ADP,33.17583465576172,602260
1897,my,DET,22.055526733398438,586260,me,PRON,30.094301223754883,604260
1898,life,NOUN,17.942546844482422,586260,vez,NOUN,35.45802307128906,602260
1899,with,ADP,22.27524185180664,588260,de,ADP,30.672685623168945,602260
1900,increasing,VERB,21.390336990356445,588260,sentar,VERB,36.703155517578125,602260
1901,anxiety,NOUN,19.934114456176758,588260,cabeza,NOUN,29.439287185668945,602260
1902,",",PUNCT,21.930431365966797,588260,",",PUNCT,30.60281753540039,602260
1903,started,VERB,22.52625846862793,590260,fui,VERB,31.563573837280273,604260
1904,to,PART,23.50825309753418,590260,.,PUNCT,32.11663055419922,604260
1905,include,VERB,22.81446647644043,590260,Arizona,PROPN,37.64651870727539,604260
1906,in,ADP,20.173654556274414,590260,a,ADP,33.48347091674805,604260
1907,her,DET,23.42530632019043,590260,mi,DET,34.290504455566406,606260
1908,daily,ADJ,20.2257022857666,590260,Y,CONJ,32.52157974243164,606260
1909,prayers,NOUN,20.488317489624023,590260,esposo,NOUN,32.40528106689453,606260
1910,that,SCONJ,20.57647132873535,592260,que,SCONJ,32.26014709472656,606260
1911,I,PRON,23.91313934326172,592260,en,ADP,31.594741821289062,606260
1912,urgently,ADV,26.55324935913086,592260,ya,ADV,35.093894958496094,606260
1913,get,VERB,23.327531814575195,592260,está,VERB,34.8499870300293,606260
1914,married,ADJ,20.25214195251465,592260,Estambul,PROPN,36.23826217651367,606260
1915,so,SCONJ,19.356332778930664,594260,",",PUNCT,30.120553970336914,606260
1916,that,SCONJ,21.140077590942383,594260,empecé,AUX,34.89600372314453,608260
1917,I,PRON,25.262672424316406,594260,a,ADP,33.64676284790039,608260
1918,could,VERB,26.39369010925293,594260,viajar,VERB,35.06194305419922,608260
1919,settle,VERB,23.72085189819336,594260,Arizona,PROPN,37.168819427490234,608260
1920,down,ADP,22.362184524536133,594260,entre,ADP,34.066219329833984,608260
1921,once,ADV,22.15763282775879,594260,y,CONJ,31.373287200927734,608260
1922,and,CCONJ,23.307645797729492,594260,Estambul,PROPN,35.71554946899414,608260
1923,for,ADP,18.139436721801758,594260,en,ADP,32.97128677368164,611260
1924,all,DET,19.830265045166016,594260,Los,DET,32.98643493652344,611260
1925,.,PUNCT,21.302711486816406,594260,.,PUNCT,32.197059631347656,608260
1926,And,CCONJ,21.217971801757812,597260,lugares,NOUN,35.99616622924805,611260
1927,because,SCONJ,19.484851837158203,597260,dos,NUM,35.844200134277344,611260
1928,God,PROPN,24.268299102783203,597260,la,DET,34.052860260009766,611260
1929,loves,VERB,24.256967544555664,597260,superficie,NOUN,30.325855255126953,611260
1930,her,PRON,23.35090446472168,597260,de,ADP,30.14792251586914,611260
1931,",",PUNCT,21.50982093811035,597260,la,DET,32.62228775024414,611260
1932,I,PRON,24.68833351135254,597260,tierra,NOUN,31.665666580200195,611260
1933,did,AUX,25.106800079345703,597260,podrían,AUX,35.257476806640625,613260
1934,get,AUX,22.099891662597656,597260,ser,AUX,34.419986724853516,613260
1935,married,ADJ,20.900981903076172,597260,diferentes,ADJ,34.24656295776367,613260
1936,.,PUNCT,21.868932723999023,597260,no,ADV,33.548309326171875,613260
1937,(,PUNCT,19.138301849365234,600260,más,ADV,36.349822998046875,613260
1938,Laughter,PROPN,20.165264129638672,600260,que,SCONJ,34.237449645996094,613260
1939,),PUNCT,20.96363067626953,600260,.,PUNCT,34.42512512207031,613260
1940,But,CCONJ,22.002704620361328,602260,que,SCONJ,31.03206443786621,615260
1941,instead,ADV,22.402587890625,602260,siempre,ADV,32.27337646484375,615260
1942,of,ADP,21.826953887939453,602260,una,DET,33.59135055541992,615260
1943,settling,VERB,23.759143829345703,602260,Creo,VERB,35.81645584106445,615260
1944,down,ADP,21.495702743530273,602260,de,ADP,30.38264274597168,615260
1945,",",PUNCT,20.99781608581543,602260,mi,DET,33.7945556640625,615260
1946,I,PRON,24.76250648498535,604260,parte,NOUN,33.19738006591797,615260
1947,went,VERB,24.358192443847656,604260,nómada,VERB,35.88911819458008,615260
1948,to,ADP,20.590654373168945,604260,sido,AUX,36.40462875366211,615260
1949,Arizona,PROPN,23.182533264160156,604260,ha,AUX,32.14591979980469,615260
1950,.,PUNCT,19.351383209228516,604260,",",PUNCT,31.170650482177734,615260
1951,And,CCONJ,20.608449935913086,606260,física,ADJ,32.529380798339844,618260
1952,since,SCONJ,22.103137969970703,606260,y,CONJ,33.54679870605469,618260
1953,my,DET,22.923648834228516,606260,Los,DET,34.0114860534668,620260
1954,husband,NOUN,20.5212345123291,606260,cuentos,NOUN,33.960819244384766,620260
1955,is,AUX,21.815528869628906,606260,.,PUNCT,32.34370803833008,618260
1956,in,ADP,20.25098991394043,606260,espiritualmente,ADJ,33.49953842163086,618260
1957,Istanbul,PROPN,20.98906707763672,606260,mis,DET,34.158782958984375,622260
1958,",",PUNCT,21.357521057128906,606260,",",PUNCT,29.32684326171875,620260
1959,I,PRON,25.02650260925293,608260,me,PRON,33.01835250854492,620260
1960,started,VERB,25.414752960205078,608260,manteniendo,VERB,33.9689826965332,622260
1961,commuting,VERB,22.72035026550293,608260,acompañan,VERB,35.26552963256836,620260
1962,between,ADP,22.50948715209961,608260,partes,NOUN,35.16090774536133,622260
1963,Arizona,PROPN,21.847049713134766,608260,y,CONJ,35.44559860229492,622260
1964,and,CCONJ,20.4305419921875,608260,memorios,NOUN,37.53395462036133,622260
1965,Istanbul,PROPN,21.106182098388672,608260,juntas,ADJ,33.43748474121094,622260
1966,--,PUNCT,20.838937759399414,608260,",",PUNCT,31.73270034790039,622260
1967,the,DET,18.810169219970703,611260,un,DET,38.441043853759766,624260
1968,two,NUM,20.588586807250977,611260,como,SCONJ,36.53022766113281,624260
1969,places,NOUN,21.530290603637695,611260,pegamento,NOUN,34.303985595703125,624260
1970,on,ADP,20.42599105834961,611260,Sin,ADP,33.99244689941406,626260
1971,the,DET,22.739471435546875,611260,.,PUNCT,33.52349853515625,624260
1972,surface,NOUN,19.273195266723633,611260,embargo,NOUN,32.13340759277344,626260
1973,of,ADP,23.667762756347656,611260,por,ADP,31.83084487915039,626260
1974,earth,NOUN,20.63743782043457,611260,",",PUNCT,29.22195053100586,626260
1975,that,DET,21.088903427124023,613260,los,DET,36.6690559387207,626260
1976,could,VERB,25.358936309814453,613260,ame,VERB,31.065946578979492,626260
1977,n't,PART,28.110689163208008,613260,que,SCONJ,30.881362915039062,626260
1978,be,AUX,25.661312103271484,613260,empecé,AUX,35.953556060791016,628260
1979,more,ADV,23.90194320678711,613260,más,ADV,34.5059700012207,626260
1980,different,ADJ,24.776769638061523,613260,existencial,ADJ,34.60966491699219,624260
1981,.,PUNCT,22.8487548828125,613260,",",PUNCT,30.209239959716797,626260
1982,I,PRON,25.1758975982666,615260,recientemente,ADV,33.52402114868164,628260
1983,guess,VERB,21.867660522460938,615260,pensar,VERB,36.06915283203125,628260
1984,one,NUM,22.230846405029297,615260,",",PUNCT,30.12120246887207,628260
1985,part,NOUN,21.957786560058594,615260,cuentos,NOUN,33.27566909790039,626260
1986,of,ADP,24.54518699645996,615260,a,ADP,33.891998291015625,628260
1987,me,PRON,21.7471981048584,615260,estas,PRON,31.206729888916016,631260
1988,has,AUX,24.688671112060547,615260,que,SCONJ,33.276432037353516,631260
1989,always,ADV,25.219396591186523,615260,siempre,ADV,35.54753494262695,633260
1990,been,AUX,22.654701232910156,615260,pierden,VERB,34.1765022277832,631260
1991,a,DET,23.393342971801758,615260,su,DET,36.50102996826172,631260
1992,nomad,NOUN,18.600881576538086,615260,magia,NOUN,32.16336441040039,631260
1993,",",PUNCT,20.244470596313477,615260,y,CONJ,31.079660415649414,633260
1994,physically,ADV,20.656234741210938,618260,cuando,SCONJ,34.76386642456055,633260
1995,and,CCONJ,21.79648780822754,618260,un,DET,34.351036071777344,633260
1996,spiritually,ADV,22.12812614440918,618260,más,ADV,33.34614944458008,633260
1997,.,PUNCT,21.370229721069336,618260,sea,AUX,36.201866149902344,633260
1998,Stories,NOUN,23.951351165771484,620260,cuento,NOUN,31.836637496948242,633260
1999,accompany,VERB,22.845457077026367,620260,visto,VERB,34.544776916503906,633260
2000,me,PRON,23.923614501953125,620260,este,PRON,32.3648567199707,636260
2001,",",PUNCT,20.67072296142578,620260,como,SCONJ,36.50138473510742,633260
2002,keeping,VERB,24.291303634643555,622260,que,SCONJ,32.279815673828125,633260
2003,my,DET,22.672788619995117,622260,un,DET,34.50898361206055,633260
2004,pieces,NOUN,19.987455368041992,622260,cuento,NOUN,31.51610565185547,633260
2005,and,CCONJ,25.202911376953125,622260,Y,CONJ,33.94055938720703,636260
2006,memories,NOUN,21.399368286132812,622260,tema,NOUN,33.571895599365234,636260
2007,together,ADV,21.22344970703125,622260,es,AUX,31.636260986328125,636260
2008,",",PUNCT,21.981857299804688,622260,.,PUNCT,32.90414810180664,633260
2009,like,SCONJ,21.181673049926758,624260,que,SCONJ,31.798786163330078,638260
2010,an,DET,21.409181594848633,624260,un,DET,38.055355072021484,636260
2011,existential,ADJ,21.61256980895996,624260,que,PRON,33.12726593017578,636260
2012,glue,NOUN,22.505081176757812,624260,gustaría,VERB,35.494205474853516,636260
2013,.,PUNCT,21.246681213378906,624260,.,PUNCT,31.283761978149414,638260
2014,Yet,CCONJ,20.470890045166016,626260,pensaramos,VERB,33.327476501464844,638260
2015,as,ADV,22.158935546875,626260,juntos,ADJ,33.383323669433594,638260
2016,much,ADV,26.0699520111084,626260,mi,DET,32.275901794433594,640260
2017,as,SCONJ,20.66720199584961,626260,Cuando,SCONJ,33.82080078125,640260
2018,I,PRON,23.40629005432129,626260,me,PRON,32.77102279663086,636260
2019,love,VERB,21.72591781616211,626260,primera,ADJ,33.76631164550781,640260
2020,stories,NOUN,21.164363861083984,626260,novela,NOUN,31.803688049316406,640260
2021,",",PUNCT,21.31709098815918,626260,escrita,ADJ,33.41815185546875,640260
2022,recently,ADV,20.763517379760742,628260,en,ADP,32.962066650390625,640260
2023,",",PUNCT,20.64607810974121,628260,",",PUNCT,31.334257125854492,640260
2024,I,PRON,23.14811134338379,628260,inglés,NOUN,31.081993103027344,640260
2025,'ve,AUX,22.500986099243164,628260,en,ADP,31.666330337524414,640260
2026,also,ADV,24.8807315826416,628260,América,PROPN,37.65300369262695,640260
2027,begun,VERB,21.457101821899414,628260,salió,VERB,33.621917724609375,640260
2028,to,PART,22.296594619750977,628260,escuché,PROPN,32.350799560546875,643260
2029,think,VERB,23.464202880859375,628260,un,DET,32.91425323486328,643260
2030,that,SCONJ,21.006349563598633,631260,interesante,ADJ,35.61018371582031,643260
2031,they,PRON,24.32225227355957,631260,comentario,NOUN,32.28310012817383,643260
2032,lose,VERB,25.01418113708496,631260,de,ADP,32.1146125793457,643260
2033,their,DET,22.118574142456055,631260,un,DET,36.261085510253906,643260
2034,magic,NOUN,20.0080509185791,631260,crítico,NOUN,31.917253494262695,643260
2035,if,SCONJ,20.54916763305664,633260,literario,ADJ,33.65091323852539,643260
2036,and,CCONJ,22.824962615966797,633260,.,PUNCT,33.29795455932617,643260
2037,when,ADV,23.743013381958008,633260,"""",PUNCT,31.604116439819336,646260
2038,a,DET,23.471027374267578,633260,tu,DET,32.989219665527344,646260
2039,story,NOUN,21.257091522216797,633260,libro,NOUN,30.884794235229492,646260
2040,is,AUX,24.44928550720215,633260,Me,PRON,32.942527770996094,646260
2041,seen,VERB,23.36699104309082,633260,gustó,VERB,37.2979621887207,646260
2042,as,SCONJ,21.75245475769043,633260,"""",PUNCT,32.19791793823242,646260
2043,more,ADJ,19.625629425048828,633260,",",PUNCT,32.16191101074219,646260
2044,than,SCONJ,24.14057731628418,633260,dijo,VERB,36.5723991394043,646260
2045,a,DET,22.217647552490234,633260,",",PUNCT,29.955663681030273,646260
2046,story,NOUN,20.282442092895508,633260,pero,CONJ,34.58148956298828,646260
2047,.,PUNCT,21.624908447265625,633260,"""",PUNCT,30.767925262451172,646260
2048,And,CCONJ,20.144319534301758,636260,desearía,VERB,31.872907638549805,646260
2049,this,DET,23.659381866455078,636260,que,SCONJ,33.84878158569336,646260
2050,is,AUX,24.08415985107422,636260,lo,PRON,32.215858459472656,646260
2051,a,DET,22.49515724182129,636260,hubieras,VERB,33.40135192871094,646260
2052,subject,NOUN,20.187055587768555,636260,escrito,NOUN,34.21765899658203,646260
2053,that,DET,20.93631362915039,636260,diferente,ADJ,32.399688720703125,646260
2054,I,PRON,24.990251541137695,636260,.,PUNCT,33.68704605102539,646260
2055,would,VERB,26.000030517578125,636260,"""",PUNCT,30.90777015686035,646260
2056,love,VERB,23.10114288330078,636260,(,PUNCT,28.748825073242188,649260
2057,to,PART,21.188804626464844,638260,Risas,PROPN,34.865478515625,649260
2058,think,VERB,23.904003143310547,638260,pregunté,VERB,33.976646423339844,653260
2059,about,ADP,22.60822868347168,638260,con,ADP,34.01264953613281,653260
2060,together,ADV,19.966506958007812,638260,Le,PRON,31.903858184814453,653260
2061,.,PUNCT,22.706214904785156,638260,),PUNCT,32.331058502197266,649260
2062,When,ADV,21.942689895629883,640260,qué,PRON,29.405467987060547,653260
2063,my,DET,23.00163459777832,640260,eso,PRON,32.560428619384766,653260
2064,first,ADJ,19.287376403808594,640260,.,PUNCT,32.5370979309082,653260
2065,novel,NOUN,18.089494705200195,640260,decir,NOUN,34.27297592163086,653260
2066,written,VERB,23.0302734375,640260,quería,VERB,33.072200775146484,653260
2067,in,ADP,22.946535110473633,640260,Él,PRON,32.22968673706055,655260
2068,English,PROPN,21.768325805664062,640260,",",PUNCT,29.931913375854492,655260
2069,came,VERB,22.172748565673828,640260,dijo,VERB,35.258174896240234,655260
2070,out,ADP,19.588415145874023,640260,"""",PUNCT,31.50695037841797,655260
2071,in,ADP,21.153043746948242,640260,Bueno,INTJ,32.92287826538086,655260
2072,America,PROPN,23.165437698364258,640260,míralo,PROPN,30.73068618774414,655260
2073,",",PUNCT,22.28563690185547,640260,",",PUNCT,29.364126205444336,655260
2074,I,PRON,25.52141571044922,643260,.,PUNCT,31.460590362548828,655260
2075,heard,VERB,25.83810806274414,643260,Hay,AUX,33.96440505981445,655260
2076,an,DET,23.318767547607422,643260,personajes,NOUN,36.2021484375,657260
2077,interesting,ADJ,21.03335952758789,643260,demasiados,ADJ,30.441314697265625,655260
2078,remark,NOUN,21.416519165039062,643260,americanos,NOUN,34.463233947753906,657260
2079,from,ADP,22.30731201171875,643260,en,ADP,31.99420928955078,657260
2080,a,DET,23.275070190429688,643260,e,CONJ,32.737327575683594,657260
2081,literary,ADJ,20.255144119262695,643260,españoles,ADJ,33.942813873291016,657260
2082,critic,NOUN,20.984256744384766,643260,hispanos,NOUN,34.115196228027344,657260
2083,.,PUNCT,21.674640655517578,643260,",",PUNCT,29.5008544921875,657260
2084,"""",PUNCT,20.559587478637695,646260,",",PUNCT,29.754289627075195,657260
2085,I,PRON,24.6594181060791,646260,él,PRON,32.06882858276367,657260
2086,liked,VERB,24.93647003173828,646260,pero,CONJ,33.57787322998047,659260
2087,your,DET,21.86888313293457,646260,un,DET,39.103267669677734,659260
2088,book,NOUN,19.840408325195312,646260,personaje,NOUN,34.84271240234375,659260
2089,",",PUNCT,21.196565628051758,646260,hay,AUX,32.036521911621094,659260
2090,"""",PUNCT,20.634958267211914,646260,solo,ADV,34.05537033081055,659260
2091,he,PRON,23.915861129760742,646260,turco,ADJ,34.14264678955078,659260
2092,said,VERB,23.770761489868164,646260,y,CONJ,34.18690490722656,659260
2093,",",PUNCT,22.315284729003906,646260,.,PUNCT,33.37117004394531,659260
2094,"""",PUNCT,21.034664154052734,646260,"""",PUNCT,30.54497718811035,659260
2095,but,CCONJ,21.4328556060791,646260,un,DET,37.134647369384766,659260
2096,I,PRON,23.94198226928711,646260,hombre,NOUN,32.2769660949707,659260
2097,wish,VERB,21.825998306274414,646260,Ahora,ADV,31.330463409423828,662260
2098,you,PRON,22.601783752441406,646260,la,DET,33.81101989746094,662260
2099,had,AUX,23.899362564086914,646260,es,AUX,32.71971893310547,659260
2100,written,VERB,25.128393173217773,646260,desarrollaba,VERB,35.781105041503906,662260
2101,it,PRON,24.67576789855957,646260,se,PRON,31.65038299560547,662260
2102,differently,ADV,23.165822982788086,646260,bien,ADV,33.9420051574707,662260
2103,.,PUNCT,21.696081161499023,646260,",",PUNCT,30.410070419311523,662260
2104,"""",PUNCT,21.05571937561035,646260,novela,NOUN,30.353458404541016,662260
2105,(,PUNCT,19.138301849365234,649260,en,ADP,35.45284652709961,662260
2106,Laughter,PROPN,20.165264129638672,649260,un,DET,36.540218353271484,662260
2107,),PUNCT,20.96363067626953,649260,campus,NOUN,31.266216278076172,662260
2108,I,PRON,24.05390739440918,653260,de,ADP,30.75560188293457,662260
2109,asked,VERB,25.158193588256836,653260,una,DET,34.18794250488281,662260
2110,him,PRON,21.924942016601562,653260,universidad,NOUN,32.770172119140625,662260
2111,what,PRON,21.14151954650879,653260,en,ADP,31.723804473876953,662260
2112,he,PRON,25.01076889038086,653260,Boston,PROPN,38.10177230834961,662260
2113,meant,VERB,24.903886795043945,653260,Así,ADV,35.12019348144531,665260
2114,by,ADP,22.840808868408203,653260,para,ADP,33.440853118896484,665260
2115,that,DET,20.30478286743164,653260,que,SCONJ,32.25981140136719,665260
2116,.,PUNCT,22.05177116394043,653260,.,PUNCT,31.47953224182129,662260
2117,He,PRON,24.95808982849121,655260,mí,PRON,33.55424499511719,665260
2118,said,VERB,24.14457893371582,655260,era,AUX,35.272037506103516,665260
2119,",",PUNCT,22.903154373168945,655260,",",PUNCT,31.335853576660156,665260
2120,"""",PUNCT,22.068695068359375,655260,algo,PRON,36.11308288574219,665260
2121,Well,INTJ,23.313335418701172,655260,normal,ADJ,34.812644958496094,665260
2122,",",PUNCT,22.219308853149414,655260,que,SCONJ,32.3739128112793,667260
2123,look,VERB,20.553537368774414,655260,hubieran,AUX,35.2139778137207,667260
2124,at,ADP,23.267255783081055,655260,en,ADP,31.353801727294922,669260
2125,it,PRON,22.865678787231445,655260,personajes,NOUN,37.395999908447266,667260
2126,.,PUNCT,21.460102081298828,655260,que,SCONJ,30.924989700317383,669260
2127,There,PRON,21.708232879638672,655260,ella,PRON,32.343624114990234,669260
2128,'s,AUX,21.759998321533203,655260,personajes,NOUN,36.07197189331055,669260
2129,so,ADV,23.26763916015625,655260,más,ADV,34.34780502319336,667260
2130,many,ADJ,23.421804428100586,655260,turcos,ADJ,33.45733642578125,669260
2131,Spanish,ADJ,22.033164978027344,657260,internacionales,ADJ,37.14466857910156,667260
2132,",",PUNCT,19.55495834350586,657260,.,PUNCT,32.24980163574219,669260
2133,American,ADJ,22.105243682861328,657260,Pero,CONJ,34.3268928527832,671260
2134,",",PUNCT,21.65068244934082,657260,entendí,VERB,35.82661437988281,671260
2135,Hispanic,ADJ,22.74759864807129,657260,lo,DET,34.492950439453125,671260
2136,characters,NOUN,22.236051559448242,657260,crítico,NOUN,30.877796173095703,671260
2137,in,ADP,20.662067413330078,657260,el,DET,34.76852798461914,671260
2138,it,PRON,23.46828269958496,657260,que,PRON,33.68175506591797,671260
2139,",",PUNCT,21.99201202392578,657260,.,PUNCT,32.69574737548828,671260
2140,but,CCONJ,21.586679458618164,659260,buscaba,VERB,33.803890228271484,671260
2141,there,PRON,23.696002960205078,659260,Y,CONJ,34.062076568603516,673260
2142,'s,AUX,20.63142204284668,659260,entendí,VERB,34.109683990478516,673260
2143,only,ADV,20.619386672973633,659260,también,ADV,34.140037536621094,673260
2144,one,NUM,20.0053768157959,659260,que,SCONJ,30.55033302307129,673260
2145,Turkish,ADJ,19.86651611328125,659260,seguiría,VERB,34.356597900390625,675260
2146,character,NOUN,19.852060317993164,659260,decepcionándolo,PROPN,31.708276748657227,675260
2147,and,CCONJ,20.312610626220703,659260,El,DET,32.601200103759766,677260
2148,it,PRON,24.353445053100586,659260,ver,VERB,36.1250114440918,677260
2149,'s,AUX,20.74437141418457,659260,quería,VERB,33.36215591430664,677260
2150,a,DET,23.735668182373047,659260,la,DET,33.43684768676758,677260
2151,man,NOUN,20.575868606567383,659260,manifestación,NOUN,32.69767761230469,677260
2152,.,PUNCT,21.207672119140625,659260,.,PUNCT,33.32986831665039,675260
2153,"""",PUNCT,22.153743743896484,659260,.,PUNCT,32.06807327270508,677260
2154,Now,ADV,22.257360458374023,662260,mi,DET,34.53484344482422,677260
2155,the,DET,21.154399871826172,662260,una,DET,34.50971603393555,680260
2156,novel,NOUN,17.534038543701172,662260,identidad,NOUN,30.244667053222656,677260
2157,took,VERB,21.825674057006836,662260,Buscaba,VERB,30.48484992980957,680260
2158,place,NOUN,21.220714569091797,662260,mujer,NOUN,33.41010665893555,680260
2159,on,ADP,19.846296310424805,662260,de,ADP,29.04766082763672,677260
2160,a,DET,21.653892517089844,662260,el,DET,33.26781463623047,680260
2161,university,NOUN,21.290706634521484,662260,turca,ADJ,34.50812530517578,680260
2162,campus,NOUN,23.111988067626953,662260,libro,NOUN,30.622629165649414,680260
2163,in,ADP,22.139801025390625,662260,en,ADP,31.152400970458984,680260
2164,Boston,PROPN,22.31275177001953,662260,porque,SCONJ,34.91062927246094,683260
2165,",",PUNCT,21.52090072631836,662260,lo,DET,33.62761306762695,683260
2166,so,ADV,19.936870574951172,665260,es,AUX,31.416484832763672,683260
2167,to,ADP,21.13639259338379,665260,Con,ADP,33.227996826171875,685260
2168,me,PRON,25.136747360229492,665260,que,PRON,33.74113845825195,683260
2169,",",PUNCT,20.571081161499023,665260,.,PUNCT,33.01829528808594,683260
2170,it,PRON,23.8778076171875,665260,eso,PRON,34.884620666503906,683260
2171,was,AUX,25.016944885253906,665260,soy,AUX,30.96537971496582,683260
2172,normal,ADJ,20.83011245727539,665260,frecuencia,NOUN,33.131893157958984,685260
2173,that,SCONJ,20.18802261352539,667260,hablamos,VERB,32.41580581665039,685260
2174,there,PRON,25.214988708496094,667260,cómo,PRON,35.454647064208984,685260
2175,be,VERB,22.610387802124023,667260,cambian,VERB,34.86438751220703,685260
2176,more,ADJ,21.472604751586914,667260,los,DET,37.56968688964844,685260
2177,international,ADJ,22.171428680419922,667260,cuentos,NOUN,33.516788482666016,685260
2178,characters,NOUN,23.153627395629883,667260,mundo,NOUN,31.452463150024414,685260
