,en,en,en,en,es,es,es,es
776,almighty,NOUN,17.431499481201172,307969,creador,NOUN,31.838672637939453,307969
777,.,PUNCT,20.000911712646484,307969,.,PUNCT,31.972267150878906,307969
778,We,PRON,24.791927337646484,312213,Avanzamos,VERB,31.829036712646484,312213
779,forward,ADV,21.18931770324707,312213,0,0,0.0,0
780,in,ADP,22.324321746826172,312213,en,ADP,35.438175201416016,312213
781,this,DET,24.129770278930664,312213,esta,DET,34.3276252746582,312213
782,generation,NOUN,19.221450805664062,312213,generación,NOUN,31.960628509521484,312213
783,triumphantly,ADV,20.61920166015625,317798,triunfantemente,ADV,32.683494567871094,317798
784,.,PUNCT,21.999759674072266,317798,.,PUNCT,32.287879943847656,317798
785,Wo,VERB,23.46552276611328,321343,¿,PUNCT,30.418243408203125,321343
786,n't,PART,22.53312110900879,321343,Contribuirías,NOUN,31.666112899780273,321343
787,you,PRON,24.987409591674805,321343,a,ADP,34.12922668457031,321343
788,help,VERB,22.100933074951172,321343,difundir,VERB,36.58826446533203,321343
789,to,PART,22.025136947631836,321343,0,0,0.0,0
790,sing,VERB,24.680452346801758,321343,0,0,0.0,0
791,these,DET,22.929109573364258,326686,estas,DET,32.95835876464844,326686
792,songs,NOUN,18.866636276245117,326686,canciones,NOUN,33.657554626464844,326686
793,of,ADP,22.83380699157715,326686,de,ADP,32.44411087036133,326686
794,freedom,NOUN,20.724895477294922,326686,libertad,NOUN,30.823997497558594,326686
795,?,PUNCT,22.7111759185791,326686,?,PUNCT,32.30895233154297,326686
796,'Cause,PUNCT,19.1119384765625,329899,0,0,0.0,0
797,all,DET,20.268924713134766,329899,0,0,0.0,0
798,I,PRON,24.048688888549805,329899,0,0,0.0,0
799,ever,ADV,24.196483612060547,329899,0,0,0.0,0
800,had,AUX,22.830162048339844,329899,0,0,0.0,0
801,--,PUNCT,19.385820388793945,329899,0,0,0.0,0
802,0,0,0.0,0,fueron,AUX,31.58765411376953,334818
803,songs,NOUN,18.382850646972656,335238,canciones,NOUN,33.90803146362305,334818
804,0,0,0.0,0,de,ADP,32.499874114990234,334818
805,redemption,NOUN,18.682781219482422,335238,redención,NOUN,30.73320770263672,334818
806,.,PUNCT,20.90392303466797,335238,.,PUNCT,33.088417053222656,334818
807,Redemption,NOUN,20.275943756103516,339722,Canciones,NOUN,32.20270919799805,339722
808,songs,NOUN,19.51913833618164,339722,redención,NOUN,29.60022735595703,339722
809,.,PUNCT,20.485437393188477,339722,.,PUNCT,33.04423522949219,339722
810,Emancipate,VERB,20.2288875579834,343947,0,0,0.0,0
811,yourselves,NOUN,18.928468704223633,343947,0,0,0.0,0
812,from,ADP,21.051992416381836,343947,de,ADP,31.206157684326172,339722
813,mental,ADJ,20.0196590423584,343947,0,0,0.0,0
814,slavery,NOUN,18.257566452026367,343947,0,0,0.0,0
815,.,PUNCT,21.3782901763916,343947,0,0,0.0,0
816,None,NOUN,20.84092903137207,348277,nadie,PRON,33.225040435791016,348277
817,but,CCONJ,20.854171752929688,348277,más,ADV,35.8924560546875,348277
818,can,VERB,24.44858169555664,348277,que,SCONJ,32.00169372558594,348277
819,ourselves,PRON,22.846336364746094,348277,nosotros,PRON,32.26694869995117,348277
820,0,0,0.0,0,puede,AUX,37.84541702270508,348277
821,free,VERB,23.8049373626709,348277,liberar,VERB,37.99262237548828,348277
822,our,DET,22.890153884887695,348277,nuestras,DET,31.588529586791992,348277
823,minds,NOUN,20.571043014526367,348277,mentes,NOUN,36.15596389770508,348277
824,.,PUNCT,19.98207664489746,348277,.,PUNCT,33.50025177001953,348277
825,Have,AUX,21.20624542236328,353253,No,ADV,33.640953063964844,352697
826,no,DET,21.937820434570312,353253,la,DET,31.50619888305664,352697
827,fear,NOUN,20.589679718017578,353253,temas,VERB,36.247589111328125,352697
828,for,ADP,22.558273315429688,353253,0,0,0.0,0
829,atomic,ADJ,20.95195770263672,353253,atómica,ADJ,32.92369079589844,352697
830,energy,NOUN,21.230693817138672,353253,energía,NOUN,29.29495620727539,352697
831,'cause,ADP,19.53089141845703,357269,porque,SCONJ,36.28529357910156,356915
832,none,NOUN,19.917438507080078,357269,0,0,0.0,0
833,of,ADP,23.06597328186035,357269,puede,AUX,34.19259262084961,356915
834,them,PRON,22.03577995300293,357269,ninguna,PRON,34.269920349121094,356915
835,can,VERB,23.00411605834961,357269,parar,VERB,37.9805908203125,356915
836,stop,VERB,26.715728759765625,357269,0,0,0.0,0
837,the,DET,22.982219696044922,357269,el,DET,36.11246109008789,356915
838,time,NOUN,18.938377380371094,357269,tiempo,NOUN,32.1110725402832,356915
839,.,PUNCT,21.549182891845703,357269,.,PUNCT,31.065654754638672,356915
840,How,ADV,21.577991485595703,361719,¿,PUNCT,29.301206588745117,361093
841,shall,VERB,22.06653594970703,361719,Cuánto,DET,31.204526901245117,361093
842,they,PRON,25.191883087158203,361719,tiempo,NOUN,32.0463752746582,361093
843,long,ADV,23.829975128173828,361719,más,ADV,36.88602066040039,361093
844,kill,VERB,26.1782283782959,361719,matarán,VERB,34.15656280517578,361093
845,0,0,0.0,0,a,ADP,33.10511779785156,361093
846,our,DET,24.335487365722656,361719,nuestros,DET,33.07666015625,361093
847,prophets,NOUN,20.84537696838379,361719,profetas,NOUN,36.33607864379883,361093
848,while,SCONJ,20.131649017333984,365433,mientras,SCONJ,36.263572692871094,365223
849,we,PRON,24.579904556274414,365433,nosotros,PRON,30.932207107543945,365223
850,stand,VERB,22.631921768188477,365433,miramos,VERB,33.72587966918945,365223
851,aside,ADV,23.407752990722656,365433,solo,ADJ,31.659038543701172,365223
852,and,CCONJ,22.006187438964844,365433,0,0,0.0,0
853,look,VERB,20.31505012512207,365433,0,0,0.0,0
854,?,PUNCT,20.922870635986328,365433,?,PUNCT,32.32557678222656,365223
855,Some,DET,22.134035110473633,370329,0,0,0.0,0
856,say,VERB,23.42652702331543,370329,dicen,VERB,35.51406478881836,370329
857,it,PRON,22.80463981628418,370329,Algunos,PRON,31.772720336914062,370329
858,'s,AUX,21.538209915161133,370329,que,SCONJ,33.18129348754883,370329
859,just,ADV,24.545297622680664,370329,solo,ADV,33.27448654174805,370329
860,a,DET,22.140457153320312,370329,una,DET,31.529817581176758,370329
861,part,NOUN,21.06254005432129,370329,parte,NOUN,30.854707717895508,370329
862,of,ADP,25.75132942199707,370329,de,ADP,30.59343910217285,370329
863,it,PRON,22.78986930847168,370329,todo,PRON,34.120540618896484,370329
864,",",PUNCT,21.549575805664062,370329,0,0,0.0,0
865,we,PRON,22.958478927612305,374447,que,SCONJ,32.2418098449707,374447
866,'ve,AUX,21.791133880615234,374447,0,0,0.0,0
867,got,VERB,21.956953048706055,374447,tenemos,VERB,35.13652420043945,374447
868,to,PART,22.586055755615234,374447,que,SCONJ,31.24140167236328,374447
869,fulfill,VERB,24.01714515686035,374447,llenar,VERB,34.588233947753906,374447
870,the,DET,22.584016799926758,374447,el,DET,34.36175537109375,374447
871,book,NOUN,19.84583854675293,374447,libro,NOUN,30.617618560791016,374447
872,.,PUNCT,20.4118709564209,374447,.,PUNCT,32.673744201660156,374447
873,Wo,VERB,23.46552276611328,378877,¿,PUNCT,30.189603805541992,378877
874,n't,PART,22.53312110900879,378877,ayudarías,AUX,32.498329162597656,378877
875,you,PRON,24.987409591674805,378877,Nos,PRON,32.15896987915039,378877
876,help,VERB,22.100933074951172,378877,a,ADP,34.055728912353516,378877
877,to,PART,22.025136947631836,378877,0,0,0.0,0
878,sing,VERB,24.680452346801758,378877,cantar,VERB,35.667728424072266,378877
879,these,DET,22.929109573364258,384048,estas,DET,32.95835876464844,384048
880,songs,NOUN,18.866636276245117,384048,canciones,NOUN,33.657554626464844,384048
881,of,ADP,22.83380699157715,384048,de,ADP,32.44411087036133,384048
882,freedom,NOUN,20.724895477294922,384048,libertad,NOUN,30.823997497558594,384048
883,?,PUNCT,22.7111759185791,384048,?,PUNCT,32.30895233154297,384048
884,'Cause,PUNCT,19.1119384765625,387263,Porque,SCONJ,32.39958190917969,387263
885,all,DET,20.268924713134766,387263,todo,DET,34.52943420410156,387263
886,0,0,0.0,0,lo,DET,31.8942813873291,387263
887,I,PRON,24.048688888549805,387263,que,PRON,32.95317077636719,387263
888,ever,ADV,24.196483612060547,387263,siempre,ADV,35.13092041015625,387263
889,had,AUX,22.830162048339844,387263,tuve,VERB,35.35148620605469,387263
890,--,PUNCT,19.385820388793945,387263,--,PUNCT,31.208364486694336,387263
891,0,0,0.0,0,fueron,AUX,31.58765411376953,392322
892,songs,NOUN,18.382850646972656,392322,canciones,NOUN,33.90803146362305,392322
893,0,0,0.0,0,de,ADP,32.499874114990234,392322
894,redemption,NOUN,18.682781219482422,392322,redención,NOUN,30.73320770263672,392322
895,.,PUNCT,20.90392303466797,392322,.,PUNCT,33.088417053222656,392322
896,Redemption,NOUN,20.275943756103516,396387,Canciones,NOUN,32.20270919799805,396387
897,0,0,0.0,0,de,ADP,31.206157684326172,396387
898,songs,NOUN,19.51913833618164,396387,redención,NOUN,29.60022735595703,396387
899,.,PUNCT,20.485437393188477,396387,.,PUNCT,33.04423522949219,396387
900,(,PUNCT,19.447921752929688,398776,(,PUNCT,30.683284759521484,398776
901,Piano,NOUN,21.15859031677246,398776,Piano,PROPN,35.64838409423828,398776
902,),PUNCT,21.513486862182617,398776,),PUNCT,31.86256217956543,398776
903,Emancipate,VERB,20.2288875579834,416291,la,DET,32.15064239501953,416291
904,yourselves,NOUN,18.928468704223633,416291,Libérense,NOUN,29.66219139099121,416291
905,from,ADP,21.051992416381836,416291,de,ADP,30.39502716064453,416291
906,mental,ADJ,20.0196590423584,416291,mental,ADJ,32.90032958984375,416291
907,slavery,NOUN,18.257566452026367,416291,esclavitud,NOUN,32.368675231933594,416291
908,.,PUNCT,21.3782901763916,416291,.,PUNCT,33.84639358520508,416291
909,0,0,0.0,0,Nadie,PRON,33.397727966308594,420423
910,None,NOUN,20.84092903137207,420423,nada,NOUN,35.196041107177734,420423
911,but,CCONJ,20.854171752929688,420423,más,ADV,36.07072830200195,420423
912,can,VERB,24.44858169555664,420423,que,SCONJ,33.20705795288086,420423
913,ourselves,PRON,22.846336364746094,420423,nosotros,PRON,33.49169158935547,420423
914,0,0,0.0,0,podemos,AUX,35.09257125854492,420423
915,free,VERB,23.8049373626709,420423,liberar,VERB,35.274635314941406,420423
916,our,DET,22.890153884887695,420423,nuestras,DET,31.60879135131836,420423
917,minds,NOUN,20.571043014526367,420423,mentes,NOUN,36.01860046386719,420423
918,.,PUNCT,19.98207664489746,420423,.,PUNCT,33.499351501464844,420423
919,Have,AUX,21.20624542236328,424960,No,ADV,33.640953063964844,424960
920,no,DET,21.937820434570312,424960,la,DET,31.50619888305664,424960
921,fear,NOUN,20.589679718017578,424960,temas,VERB,36.247589111328125,424960
922,for,ADP,22.558273315429688,424960,0,0,0.0,0
923,atomic,ADJ,20.95195770263672,424960,atómica,ADJ,32.92369079589844,424960
924,energy,NOUN,21.230693817138672,424960,energía,NOUN,29.29495620727539,424960
925,'cause,ADP,19.53089141845703,429059,porque,SCONJ,36.87083435058594,429059
926,none,NOUN,19.917438507080078,429059,nada,PRON,34.70919418334961,429059
927,of,ADP,23.06597328186035,429059,de,ADP,29.282695770263672,429059
928,them,PRON,22.03577995300293,429059,eso,PRON,32.21338653564453,429059
929,can,VERB,23.00411605834961,429059,puede,VERB,32.62060546875,429059
930,stop,VERB,26.715728759765625,429059,para,ADP,34.394805908203125,429059
931,the,DET,22.982219696044922,429059,el,DET,33.962703704833984,429059
932,time,NOUN,18.938377380371094,429059,tiempo,NOUN,32.016971588134766,429059
933,.,PUNCT,21.549182891845703,429059,.,PUNCT,31.090320587158203,429059
934,How,ADV,21.577991485595703,432933,¿,PUNCT,29.301206588745117,432933
935,shall,VERB,22.06653594970703,432933,Cuánto,DET,31.204526901245117,432933
936,they,PRON,25.191883087158203,432933,tiempo,NOUN,32.0423583984375,432933
937,long,ADV,23.829975128173828,432933,más,ADV,36.923126220703125,432933
938,kill,VERB,26.1782283782959,432933,matarán,VERB,33.98075866699219,432933
939,0,0,0.0,0,a,ADP,33.70418167114258,432933
940,our,DET,24.335487365722656,432933,nuestro,DET,33.98211669921875,432933
941,prophets,NOUN,20.84537696838379,432933,profetas,NOUN,34.933528900146484,432933
942,while,SCONJ,20.131649017333984,437146,mientras,SCONJ,36.263572692871094,437146
943,we,PRON,24.579904556274414,437146,nosotros,PRON,30.932207107543945,437146
944,stand,VERB,22.631921768188477,437146,miramos,VERB,33.72587966918945,437146
945,aside,ADV,23.407752990722656,437146,solo,ADJ,31.659038543701172,437146
946,and,CCONJ,22.006187438964844,437146,0,0,0.0,0
947,look,VERB,20.31505012512207,437146,0,0,0.0,0
948,?,PUNCT,20.922870635986328,437146,?,PUNCT,32.32557678222656,437146
949,Some,DET,22.134035110473633,440178,que,SCONJ,32.84164810180664,440178
950,say,VERB,23.42652702331543,440178,dicen,VERB,35.162349700927734,440178
951,it,PRON,22.80463981628418,440178,Algunos,PRON,32.00484085083008,440178
952,'s,AUX,21.538209915161133,440178,es,AUX,35.998130798339844,440178
953,just,ADV,24.545297622680664,440178,solo,ADJ,35.59020233154297,440178
954,a,DET,22.140457153320312,440178,0,0,0.0,0
955,part,NOUN,21.06254005432129,440178,parte,NOUN,31.369586944580078,440178
956,of,ADP,25.75132942199707,440178,de,ADP,29.778404235839844,440178
957,it,PRON,22.78986930847168,440178,todo,PRON,32.03338623046875,440178
958,",",PUNCT,21.549575805664062,440178,",",PUNCT,29.911623001098633,440178
959,we,PRON,22.958478927612305,445745,que,SCONJ,32.2418098449707,445745
960,'ve,AUX,21.791133880615234,445745,0,0,0.0,0
961,got,VERB,21.956953048706055,445745,tenemos,VERB,35.13652420043945,445745
962,to,PART,22.586055755615234,445745,que,SCONJ,31.24140167236328,445745
963,fulfill,VERB,24.01714515686035,445745,llenar,VERB,34.588233947753906,445745
964,the,DET,22.584016799926758,445745,el,DET,34.36175537109375,445745
965,book,NOUN,19.84583854675293,445745,libro,NOUN,30.617618560791016,445745
966,.,PUNCT,20.4118709564209,445745,.,PUNCT,32.673744201660156,445745
967,Wo,VERB,23.46552276611328,450151,¿,PUNCT,30.189603805541992,450151
968,n't,PART,22.53312110900879,450151,ayudarías,AUX,32.498329162597656,450151
969,you,PRON,24.987409591674805,450151,Nos,PRON,32.15896987915039,450151
970,help,VERB,22.100933074951172,450151,a,ADP,34.055728912353516,450151
971,to,PART,22.025136947631836,450151,0,0,0.0,0
972,sing,VERB,24.680452346801758,450151,cantar,VERB,35.667728424072266,450151
973,these,DET,22.929109573364258,455229,estas,DET,32.95835876464844,455229
974,songs,NOUN,18.866636276245117,455229,canciones,NOUN,33.657554626464844,455229
975,of,ADP,22.83380699157715,455229,de,ADP,32.44411087036133,455229
976,freedom,NOUN,20.724895477294922,455229,libertad,NOUN,30.823997497558594,455229
977,?,PUNCT,22.7111759185791,455229,?,PUNCT,32.30895233154297,455229
978,'Cause,PUNCT,19.1119384765625,458418,Porque,SCONJ,34.309112548828125,458418
979,had,AUX,22.830162048339844,458418,es,AUX,33.116233825683594,458418
980,I,PRON,24.048688888549805,458418,todo,PRON,32.03451156616211,458418
981,all,DET,20.268924713134766,458418,lo,DET,32.47526550292969,458418
982,0,0,0.0,0,que,PRON,31.37226676940918,458418
983,--,PUNCT,19.385820388793945,458418,yo,PRON,35.5769157409668,458418
984,ever,ADV,24.196483612060547,458418,siempre,ADV,36.9025764465332,458418
985,0,0,0.0,0,tuve,VERB,34.652774810791016,458418
986,0,0,0.0,0,fueron,AUX,31.58765411376953,463508
987,songs,NOUN,18.382850646972656,463508,canciones,NOUN,33.90803146362305,463508
988,0,0,0.0,0,de,ADP,32.499874114990234,463508
989,redemption,NOUN,18.682781219482422,463508,redención,NOUN,30.73320770263672,463508
990,.,PUNCT,20.90392303466797,463508,.,PUNCT,33.088417053222656,463508
991,Redemption,NOUN,20.275943756103516,467828,Canciones,NOUN,32.20270919799805,467828
992,0,0,0.0,0,de,ADP,31.206157684326172,467828
993,songs,NOUN,19.51913833618164,467828,redención,NOUN,29.60022735595703,467828
994,.,PUNCT,20.485437393188477,467828,.,PUNCT,33.04423522949219,467828
995,These,DET,23.311960220336914,472071,Estas,DET,31.638437271118164,472071
996,songs,NOUN,19.78728485107422,472071,canciones,NOUN,33.93375015258789,472071
997,of,ADP,23.49066162109375,472071,de,ADP,32.51188278198242,472071
998,freedom,NOUN,20.148155212402344,472071,libertad,NOUN,30.87076187133789,472071
999,.,PUNCT,22.11309242248535,472071,0,0,0.0,0
1000,'Cause,PUNCT,19.1119384765625,475428,Porque,SCONJ,33.78959274291992,475428
1001,all,DET,20.268924713134766,475428,lo,DET,32.707847595214844,475428
1002,I,PRON,24.048688888549805,475428,todo,PRON,33.989776611328125,475428
1003,ever,ADV,24.196483612060547,475428,que,PRON,30.064178466796875,475428
1004,had,AUX,22.830162048339844,475428,son,AUX,30.9554386138916,475428
1005,--,PUNCT,19.385820388793945,475428,tuve,VERB,33.93804931640625,475428
1006,redemption,NOUN,18.682781219482422,480883,canciones,NOUN,32.3070068359375,480883
1007,0,0,0.0,0,de,ADP,30.718505859375,480883
1008,songs,NOUN,18.382850646972656,480883,redención,NOUN,30.080419540405273,480883
1009,.,PUNCT,20.90392303466797,480883,.,PUNCT,33.04030990600586,480883
1010,Redemption,NOUN,20.275943756103516,485139,Canciones,NOUN,32.20270919799805,485139
1011,0,0,0.0,0,de,ADP,31.206157684326172,485139
1012,songs,NOUN,19.51913833618164,485139,redención,NOUN,29.60022735595703,485139
1013,.,PUNCT,20.485437393188477,485139,.,PUNCT,33.04423522949219,485139
1014,Redemption,NOUN,20.275943756103516,489695,Canciones,NOUN,32.20270919799805,489695
1015,0,0,0.0,0,de,ADP,31.206157684326172,489695
1016,songs,NOUN,19.51913833618164,489695,redención,NOUN,29.60022735595703,489695
1017,.,PUNCT,20.485437393188477,489695,.,PUNCT,33.04423522949219,489695
1018,(,PUNCT,19.447921752929688,497541,(,PUNCT,30.683284759521484,497541
1019,Piano,NOUN,21.15859031677246,497541,Piano,PROPN,35.64838409423828,497541
1020,),PUNCT,21.513486862182617,497541,),PUNCT,31.86256217956543,497541
1021,(,PUNCT,19.33601188659668,499475,(,PUNCT,29.47212028503418,499475
1022,Applause,NOUN,21.975845336914062,499475,Aplausos,PROPN,34.93049240112305,499475
1023,),PUNCT,20.301513671875,499475,),PUNCT,30.808273315429688,499475
1024,Thank,VERB,21.96343421936035,506081,Gracias,NOUN,29.708393096923828,506081
1025,you,PRON,23.480247497558594,506081,0,0,0.0,0
1026,.,PUNCT,21.49152946472168,506081,.,PUNCT,31.750553131103516,506081
1027,Thank,VERB,21.96343421936035,507584,0,0,0.0,0
1028,you,PRON,23.480247497558594,507584,0,0,0.0,0
1029,.,PUNCT,21.49152946472168,507584,0,0,0.0,0
1030,Applause,NOUN,21.975845336914062,508760,Gracias,NOUN,29.708393096923828,507735
1031,(,PUNCT,19.33601188659668,508760,.,PUNCT,31.750553131103516,507735
1032,),PUNCT,20.301513671875,508760,(,PUNCT,29.413175582885742,508910
1033,0,0,0.0,0,Aplausos,PROPN,35.14845657348633,508910
1034,0,0,0.0,0,),PUNCT,31.036378860473633,508910
1035,0,0,0.0,0,.,PUNCT,33.71352005004883,508910
